Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
797,5787,794,100,44,2793,0
797,5788,794,100,44,2793,0
797,5789,794,100,44,2794,0
797,5790,794,100,44,2795,0
797,5791,794,100,44,2796,0
797,5792,794,100,44,2797,0
797,5793,794,100,44,2798,0
797,5794,794,100,44,2799,0
797,5795,794,100,44,2800,0
797,5796,794,100,44,2801,0
797,5797,794,100,44,2802,0
797,5798,794,100,44,2803,0
798,5799,794,100,44,2803,0
798,5800,794,100,44,2803,0
798,5801,794,100,44,2803,0
798,5802,794,100,44,2803,0
798,5803,794,100,44,2803,0
798,5804,794,100,44,2803,0
798,5805,794,100,44,2803,0
798,5806,794,100,44,2803,0
798,5807,794,100,44,2803,0
798,5808,794,100,44,2803,0
798,5809,794,100,44,2803,0
798,5810,794,100,44,2803,0
798,5811,794,100,44,2803,0
798,5812,794,100,44,2803,0
798,5813,794,100,44,2803,0
798,5814,794,100,44,2803,0
798,5815,794,100,44,2803,0
798,5816,794,100,44,2803,0
798,5817,794,100,44,2803,0
798,5818,794,100,44,2804,0
798,5819,794,100,44,2805,0
798,5820,794,100,44,2806,0
798,5821,794,100,44,2806,0
798,5822,794,100,44,2807,0
798,5823,794,100,44,2808,0
799,5824,794,100,44,2809,0
799,5825,794,100,44,2810,0
799,5826,794,100,44,2810,0
799,5827,794,100,44,2810,0
799,5828,794,100,44,2811,0
799,5829,794,100,44,2812,0
799,5830,794,100,44,2813,0
799,5831,794,100,44,2814,0
799,5832,794,100,44,2815,0
799,5833,794,100,44,2815,0
799,5834,794,100,44,2816,0
799,5835,794,100,44,2816,0
799,5836,794,100,44,2817,0
799,5837,794,100,44,2817,0
799,5838,794,100,44,2818,0
799,5839,794,100,44,2819,0
799,5840,794,100,44,2820,0
799,5841,794,100,44,2821,0
799,5842,794,100,44,2822,0
799,5843,794,100,44,2823,0
799,5844,794,100,44,2823,0
799,5845,794,100,44,2823,0
799,5846,794,100,44,2823,0
799,5847,794,100,44,2823,0
799,5848,794,100,44,2823,0
799,5849,794,100,44,2823,0
799,5850,794,100,44,2823,0
799,5851,794,100,44,2823,0
799,5852,794,100,44,2823,0
799,5853,794,100,44,2823,0
799,5854,794,100,44,2823,0
800,5855,794,100,44,2823,0
800,5856,794,100,44,2824,0
800,5857,794,100,44,2824,0
800,5858,794,100,44,2824,0
800,5859,794,100,44,2825,0
800,5860,794,100,44,2826,0
800,5861,794,100,44,2827,0
800,5862,794,100,44,2827,0
800,5863,794,100,44,2827,0
800,5864,794,100,44,2828,0
800,5865,794,100,44,2828,0
800,5866,794,100,44,2829,0
800,5867,794,100,44,2830,0
800,5868,794,100,44,2831,0
800,5869,794,100,44,2832,0
800,5870,794,100,44,2833,0
800,5871,794,100,44,2834,0
800,5872,794,100,44,2835,0
800,5873,794,100,44,2836,0
800,5874,794,100,44,2837,0
800,5875,794,100,44,2838,0
800,5876,794,100,44,2839,0
800,5877,794,100,44,2840,0
800,5878,794,100,44,2841,0
800,5879,794,100,44,2842,0
800,5880,794,100,44,2842,0
801,5881,794,100,44,2842,0
801,5882,794,100,44,2842,0
801,5883,794,100,44,2842,0
801,5884,794,100,44,2842,0
801,5885,794,100,44,2842,0
801,5886,794,100,44,2842,0
801,5887,794,100,44,2842,0
801,5888,794,100,44,2842,0
801,5889,794,100,44,2842,0
801,5890,794,100,44,2842,0
801,5891,794,100,44,2843,0
801,5892,794,100,44,2844,0
801,5893,794,100,44,2844,0
801,5894,794,100,44,2844,0
801,5895,794,100,44,2844,0
801,5896,794,100,44,2844,0
801,5897,794,100,45,2844,0
801,5898,794,100,45,2844,0
801,5899,794,100,45,2844,0
801,5900,794,100,45,2844,0
801,5901,794,100,45,2844,0
801,5902,794,100,45,2845,0
802,5903,794,100,45,2845,0
802,5905,802,101,45,2846,0
802,5906,802,101,45,2846,0
802,5907,802,101,45,2847,0
802,5908,802,101,45,2847,0
802,5909,802,101,45,2848,0
802,5911,802,102,45,2849,0
802,5912,802,102,45,2850,0
802,5914,802,103,45,2851,0
802,5915,802,103,45,2852,0
802,5916,802,103,45,2853,0
802,5917,802,103,45,2854,0
802,5918,802,103,45,2855,0
802,5919,802,103,45,2856,0
802,5921,802,104,45,2857,0
802,5922,802,104,45,2858,0
802,5923,802,104,45,2859,0
802,5924,802,104,45,2860,0
802,5925,802,104,46,2860,0
802,5926,802,104,47,2860,0
833,5930,802,107,47,2860,0
833,5931,802,107,47,2860,0
833,5932,802,107,47,2860,0
833,5933,802,107,47,2861,0
833,5935,833,108,47,2861,0
833,5936,833,108,47,2862,0
833,5937,833,108,47,2863,0
834,5938,833,108,47,2863,0
834,5939,833,108,47,2863,0
834,5940,833,108,47,2863,0
834,5941,833,108,47,2863,0
834,5942,833,108,47,2863,0
834,5943,833,108,47,2864,0
834,5944,833,108,47,2864,0
834,5945,833,108,47,2865,0
834,5946,833,108,47,2865,0
834,5947,833,108,47,2866,0
834,5948,833,108,47,2867,0
834,5949,833,108,47,2868,0
834,5950,833,108,47,2868,0
834,5951,833,108,47,2868,0
834,5952,833,108,47,2868,0
834,5953,833,108,47,2869,0
835,5954,833,108,48,2869,0
835,5955,833,108,48,2869,0
835,5956,833,108,48,2869,0
835,5957,833,108,48,2869,0
835,5958,833,108,48,2869,0
835,5959,833,108,48,2869,0
835,5960,833,108,48,2869,0
835,5961,833,108,48,2869,0
835,5962,833,108,49,2869,0
835,5963,833,108,49,2870,0
835,5964,833,108,49,2871,0
835,5965,833,108,49,2871,0
835,5966,833,108,49,2871,0
835,5967,833,108,49,2871,0
835,5968,833,108,49,2871,0
835,5969,833,108,49,2872,0
835,5971,835,109,49,2873,0
835,5973,835,110,49,2874,0
835,5974,835,110,49,2875,0
835,5976,835,111,49,2876,0
835,5977,835,111,49,2876,0
835,5978,835,111,49,2876,0
836,5979,835,111,49,2877,0
836,5980,835,111,49,2878,0
836,5981,835,111,49,2879,0
836,5982,835,111,49,2879,0
836,5983,835,111,49,2880,0
836,5984,835,111,49,2881,0
836,5985,835,111,49,2881,0
836,5986,835,111,49,2881,0
836,5987,835,111,49,2881,0
836,5988,835,111,49,2881,0
836,5989,835,111,49,2881,0
836,5990,835,111,49,2881,0
836,5991,835,111,49,2881,0
836,5992,835,111,49,2881,0
836,5993,835,111,49,2881,0
836,5994,835,111,49,2881,0
836,5995,835,111,49,2881,0
836,5996,835,111,49,2881,0
836,5997,835,111,49,2881,0
836,5998,835,111,49,2881,0
836,5999,835,111,49,2882,0
836,6000,835,111,49,2883,0
836,6001,835,111,49,2883,0
836,6002,835,111,49,2884,0
836,6003,835,111,49,2885,0
836,6004,835,111,49,2886,0
836,6005,835,111,49,2887,0
836,6006,835,111,49,2887,0
836,6007,835,111,49,2888,0
836,6008,835,111,49,2889,0
836,6009,835,111,49,2889,0
836,6011,836,112,49,2889,0
837,6012,836,112,49,2889,0
837,6013,836,112,49,2890,0
837,6014,836,112,49,2891,0
837,6015,836,112,49,2892,0
837,6016,836,112,49,2892,0
837,6017,836,112,49,2893,0
837,6018,836,112,49,2893,0
837,6019,836,112,49,2894,0
837,6020,836,112,49,2894,0
837,6021,836,112,49,2895,0
837,6022,836,112,49,2896,0
837,6023,836,112,49,2897,0
837,6024,836,112,49,2898,0
837,6025,836,112,49,2899,0
837,6026,836,112,49,2899,0
837,6027,836,112,49,2899,0
837,6028,836,112,49,2899,0
837,6029,836,112,49,2899,0
837,6030,836,112,49,2899,0
837,6031,836,112,49,2899,0
837,6032,836,112,49,2900,0
837,6033,836,112,49,2900,0
837,6034,836,112,49,2900,0
837,6035,836,112,49,2901,0
837,6036,836,112,49,2902,0
837,6037,836,112,49,2902,0
837,6038,836,112,49,2902,0
837,6039,836,112,49,2902,0
837,6040,836,112,49,2903,0
837,6041,836,112,50,2903,0
837,6042,836,112,50,2904,0
837,6044,837,113,50,2905,0
837,6045,837,113,50,2906,0
838,6046,837,113,50,2907,0
838,6047,837,113,50,2908,0
838,6048,837,113,50,2909,0
838,6049,837,113,50,2910,0
838,6050,837,113,50,2911,0
838,6051,837,113,50,2912,0
838,6052,837,113,50,2913,0
838,6053,837,113,50,2913,0
838,6054,837,113,50,2913,0
838,6055,837,113,50,2914,0
838,6056,837,113,50,2914,0
838,6057,837,113,50,2914,0
838,6058,837,113,50,2914,0
838,6059,837,113,50,2914,0
838,6060,837,113,50,2914,0
838,6061,837,113,50,2914,0
838,6062,837,113,50,2914,0
838,6063,837,113,50,2914,0
838,6064,837,113,50,2914,0
838,6066,838,114,50,2914,0
838,6067,838,114,50,2914,0
838,6068,838,114,50,2914,0
838,6069,838,114,50,2914,0
838,6070,838,114,50,2915,0
838,6071,838,114,50,2916,0
838,6072,838,114,50,2917,0
838,6073,838,114,50,2918,0
838,6075,838,115,50,2919,0
838,6076,838,115,50,2920,0
839,6078,839,116,50,2921,0
839,6079,839,116,50,2922,0
839,6081,839,117,50,2923,0
839,6082,839,117,50,2924,0
839,6083,839,117,50,2925,0
839,6084,839,117,50,2926,0
839,6085,839,117,50,2926,0
839,6086,839,117,50,2926,0
839,6087,839,117,50,2926,0
839,6088,839,117,50,2926,0
839,6089,839,117,50,2926,0
839,6090,839,117,50,2926,0
839,6091,839,117,50,2926,0
839,6092,839,117,50,2926,0
839,6093,839,117,50,2926,0
839,6094,839,117,50,2926,0
839,6095,839,117,50,2926,0
839,6096,839,117,50,2926,0
839,6097,839,117,50,2926,0
839,6098,839,117,50,2926,0
839,6099,839,117,50,2926,0
839,6100,839,117,50,2926,0
839,6101,839,117,50,2927,0
839,6102,839,117,50,2928,0
839,6103,839,117,50,2929,0
839,6105,839,118,50,2930,0
839,6106,839,118,50,2931,0
839,6107,839,118,50,2932,0
839,6108,839,118,50,2933,0
839,6109,839,118,50,2934,0
840,6110,839,118,50,2935,0
840,6111,839,118,50,2936,0
840,6112,839,118,51,2936,0
840,6113,839,118,51,2937,0
840,6114,839,118,51,2938,0
840,6115,839,118,51,2939,0
840,6116,839,118,52,2939,0
840,6117,839,118,52,2939,0
840,6118,839,118,52,2939,0
840,6119,839,118,52,2939,0
840,6120,839,118,52,2939,0
840,6121,839,118,52,2939,0
840,6122,839,118,52,2939,0
840,6123,839,118,52,2939,0
840,6124,839,118,52,2939,0
840,6125,839,118,52,2939,0
840,6126,839,118,52,2939,0
840,6127,839,118,52,2939,0
840,6128,839,118,52,2939,0
840,6129,839,118,52,2939,0
840,6130,839,118,52,2939,0
840,6133,840,120,52,2940,0
840,6134,840,120,52,2941,0
840,6135,840,120,52,2942,0
840,6136,840,120,52,2943,0
840,6137,840,120,52,2944,0
840,6138,840,120,52,2945,0
840,6139,840,120,52,2946,0
840,6140,840,120,52,2947,0
840,6142,840,121,52,2948,0
840,6143,840,121,52,2949,0
840,6144,840,121,52,2950,0
840,6145,840,121,52,2951,0
840,6146,840,121,52,2952,0
840,6147,840,121,52,2952,0
840,6148,840,121,52,2952,0
840,6149,840,121,52,2953,0
840,6150,840,121,53,2953,0
872,6152,840,122,53,2953,0
872,6153,840,122,53,2954,0
873,6154,840,122,53,2954,0
873,6155,840,122,53,2954,0
873,6156,840,122,53,2954,0
873,6157,840,122,53,2954,0
873,6158,840,122,53,2954,0
873,6159,840,122,53,2954,0
873,6160,840,122,53,2954,0
873,6161,840,122,53,2955,0
873,6162,840,122,53,2955,0
873,6163,840,122,53,2955,0
873,6164,840,122,53,2955,0
873,6165,840,122,53,2955,0
873,6166,840,122,53,2955,0
873,6167,840,122,53,2956,0
873,6168,840,122,53,2956,0
873,6169,840,122,53,2956,0
874,6170,840,122,53,2956,0
874,6171,840,122,53,2957,0
874,6172,840,122,53,2958,0
874,6173,840,122,53,2959,0
874,6174,840,122,53,2960,0
874,6175,840,122,53,2960,0
874,6176,840,122,53,2961,0
874,6177,840,122,53,2962,0
874,6178,840,122,53,2963,0
874,6179,840,122,53,2964,0
874,6180,840,122,53,2965,0
874,6181,840,122,53,2966,0
874,6182,840,122,53,2966,0
874,6183,840,122,53,2967,0
874,6184,840,122,53,2968,0
874,6185,840,122,53,2968,0
874,6186,840,122,53,2969,0
874,6187,840,122,53,2969,0
874,6188,840,122,53,2969,0
874,6189,840,122,53,2970,0
874,6190,840,122,53,2970,0
874,6191,840,122,53,2970,0
874,6192,840,122,53,2970,0
874,6193,840,122,53,2970,0
875,6194,840,122,53,2970,0
875,6195,840,122,53,2970,0
875,6196,840,122,53,2970,0
875,6197,840,122,53,2970,0
875,6198,840,122,53,2970,0
875,6199,840,122,53,2970,0
875,6200,840,122,53,2970,0
875,6201,840,122,53,2970,0
875,6202,840,122,53,2970,0
875,6203,840,122,53,2970,0
875,6204,840,122,53,2970,0
875,6205,840,122,53,2971,0
875,6206,840,122,53,2971,0
875,6207,840,122,53,2971,0
875,6208,840,122,53,2971,0
875,6209,840,122,53,2972,0
875,6210,840,122,53,2972,0
875,6211,840,122,53,2973,0
875,6212,840,122,53,2974,0
875,6213,840,122,53,2974,0
875,6214,840,122,53,2974,0
875,6215,840,122,53,2974,0
875,6216,840,122,53,2974,0
875,6217,840,122,53,2974,0
875,6218,840,122,53,2974,0
875,6219,840,122,53,2974,0
875,6220,840,122,53,2975,0
875,6221,840,122,53,2975,0
875,6222,840,122,53,2975,0
875,6223,840,122,53,2975,0
875,6224,840,122,53,2975,0
875,6225,840,122,53,2976,0
875,6226,840,122,53,2976,0
875,6227,840,122,53,2977,0
875,6228,840,122,53,2977,0
875,6229,840,122,53,2978,0
875,6230,840,122,53,2978,0
875,6232,875,123,53,2978,0
875,6233,875,123,53,2979,0
875,6234,875,123,53,2980,0
876,6235,875,123,53,2981,0
876,6236,875,123,53,2982,0
876,6237,875,123,53,2983,0
876,6238,875,123,53,2984,0
876,6239,875,123,53,2984,0
876,6240,875,123,53,2984,0
876,6241,875,123,53,2985,0
876,6242,875,123,53,2986,0
876,6243,875,123,53,2987,0
876,6245,876,124,53,2988,0
876,6246,876,124,53,2989,0
876,6247,876,124,53,2990,0
876,6248,876,124,53,2991,0
876,6249,876,124,53,2992,0
876,6250,876,124,53,2993,0
876,6251,876,124,53,2994,0
876,6252,876,124,53,2995,0
876,6253,876,124,53,2996,0
876,6254,876,124,53,2997,0
876,6255,876,124,53,2998,0
876,6256,876,124,53,2999,0
876,6257,876,124,53,3000,0
876,6258,876,124,53,3001,0
876,6259,876,124,53,3002,0
876,6260,876,124,53,3003,0
876,6263,876,126,53,3004,0
876,6264,876,126,53,3004,0
876,6265,876,126,53,3004,0
876,6266,876,126,53,3004,0
876,6267,876,126,53,3004,0
876,6268,876,126,53,3004,0
876,6269,876,126,53,3004,0
876,6270,876,126,53,3004,0
876,6271,876,126,53,3004,0
876,6272,876,126,53,3005,0
876,6273,876,126,53,3005,0
877,6275,877,127,53,3005,0
877,6276,877,127,53,3005,0
877,6277,877,127,53,3005,0
877,6278,877,127,53,3005,0
877,6279,877,127,53,3006,0
877,6280,877,127,53,3007,0
877,6281,877,127,53,3008,0
877,6283,877,128,53,3009,0
877,6284,877,128,53,3010,0
877,6285,877,128,53,3010,0
877,6286,877,128,53,3010,0
877,6287,877,128,53,3010,0
877,6288,877,128,53,3011,0
877,6289,877,128,53,3011,0
877,6290,877,128,53,3011,0
877,6291,877,128,53,3011,0
877,6293,877,129,53,3011,0
877,6294,877,129,53,3011,0
877,6295,877,129,53,3011,0
877,6296,877,129,53,3011,0
877,6297,877,129,53,3011,0
877,6299,877,130,53,3011,0
877,6300,877,130,53,3012,0
877,6301,877,130,53,3012,0
877,6302,877,130,53,3012,0
877,6303,877,130,53,3013,0
877,6304,877,130,53,3014,0
877,6305,877,130,53,3015,0
877,6306,877,130,53,3016,0
877,6307,877,130,53,3017,0
877,6308,877,130,53,3018,0
877,6309,877,130,53,3019,0
877,6310,877,130,53,3020,0
878,6311,877,130,53,3021,0
878,6312,877,130,53,3022,0
878,6313,877,130,53,3023,0
878,6314,877,130,53,3024,0
878,6315,877,130,53,3025,0
878,6316,877,130,53,3026,0
878,6317,877,130,53,3027,0
878,6318,877,130,53,3027,0
878,6319,877,130,53,3027,0
878,6320,877,130,53,3027,0
878,6321,877,130,53,3027,0
878,6322,877,130,53,3028,0
878,6323,877,130,53,3029,0
878,6324,877,130,53,3029,0
878,6325,877,130,53,3029,0
878,6326,877,130,53,3029,0
878,6327,877,130,53,3030,0
878,6328,877,130,53,3031,0
878,6329,877,130,53,3032,0
878,6330,877,130,53,3033,0
878,6331,877,130,53,3034,0
878,6332,877,130,53,3035,0
878,6333,877,130,53,3036,0
878,6334,877,130,53,3036,0
878,6335,877,130,53,3036,0
878,6336,877,130,53,3036,0
878,6337,877,130,53,3036,0
878,6338,877,130,53,3036,0
878,6339,877,130,53,3036,0
878,6340,877,130,53,3036,0
878,6341,877,130,53,3036,0
878,6342,877,130,53,3037,0
878,6343,877,130,53,3037,0
878,6344,877,130,53,3038,0
878,6345,877,130,53,3038,0
878,6346,877,130,53,3039,0
878,6347,877,130,53,3040,0
878,6348,877,130,53,3041,0
878,6349,877,130,53,3042,0
878,6350,877,130,53,3043,0
878,6351,877,130,53,3044,0
878,6352,877,130,53,3045,0
878,6353,877,130,53,3046,0
879,6354,877,130,53,3046,0
879,6355,877,130,53,3046,0
879,6356,877,130,53,3046,0
879,6357,877,130,53,3046,0
879,6358,877,130,53,3047,0
879,6359,877,130,53,3047,0
879,6360,877,130,53,3048,0
879,6361,877,130,53,3049,0
879,6362,877,130,53,3050,0
879,6363,877,130,53,3051,0
900,6364,877,130,53,3051,0
900,6365,877,130,53,3051,0
900,6366,877,130,53,3051,0
900,6367,877,130,53,3051,0
900,6368,877,130,53,3051,0
900,6369,877,130,53,3051,0
900,6370,877,130,53,3051,0
900,6371,877,130,53,3051,0
900,6372,877,130,53,3051,0
900,6373,877,130,53,3051,0
900,6374,877,130,53,3051,0
900,6375,877,130,53,3051,0
900,6376,877,130,53,3051,0
900,6377,877,130,53,3051,0
900,6378,877,130,53,3051,0
900,6379,877,130,53,3051,0
900,6380,877,130,53,3051,0
900,6381,877,130,53,3051,0
900,6382,877,130,53,3051,0
900,6383,877,130,53,3051,0
900,6384,877,130,53,3051,0
900,6385,877,130,53,3051,0
900,6386,877,130,53,3051,0
900,6387,877,130,53,3051,0
900,6388,877,130,53,3051,0
900,6389,877,130,53,3051,0
900,6390,877,130,53,3051,0
900,6391,877,130,53,3051,0
900,6392,877,130,53,3051,0
900,6393,877,130,53,3051,0
900,6394,877,130,53,3052,0
900,6395,877,130,53,3052,0
900,6396,877,130,53,3052,0
900,6397,877,130,53,3052,0
900,6398,877,130,53,3052,0
900,6399,877,130,53,3052,0
900,6400,877,130,53,3052,0
900,6401,877,130,53,3052,0
900,6402,877,130,53,3052,0
900,6403,877,130,53,3052,0
900,6404,877,130,53,3053,0
900,6405,877,130,53,3053,0
900,6406,877,130,53,3053,0
900,6407,877,130,53,3053,0
900,6408,877,130,53,3053,0
900,6409,877,130,53,3053,0
900,6410,877,130,53,3053,0
900,6411,877,130,53,3053,0
900,6412,877,130,53,3053,0
900,6413,877,130,53,3053,0
900,6414,877,130,53,3053,0
900,6415,877,130,53,3053,0
900,6416,877,130,53,3054,0
900,6417,877,130,53,3055,0
900,6418,877,130,53,3055,0
900,6419,877,130,53,3055,0
904,6420,877,130,53,3055,0
904,6421,877,130,53,3055,0
904,6422,877,130,53,3055,0
904,6423,877,130,53,3055,0
904,6424,877,130,53,3055,0
904,6425,877,130,53,3055,0
904,6426,877,130,53,3056,0
904,6427,877,130,53,3056,0
904,6428,877,130,53,3056,0
904,6429,877,130,53,3057,0
904,6430,877,130,53,3057,0
904,6431,877,130,53,3058,0
904,6432,877,130,53,3059,0
904,6433,877,130,53,3059,0
904,6434,877,130,53,3059,0
904,6435,877,130,53,3059,0
904,6436,877,130,53,3060,0
904,6437,877,130,53,3060,0
904,6438,877,130,53,3060,0
904,6439,877,130,53,3061,0
904,6440,877,130,53,3062,0
904,6441,877,130,53,3062,0
904,6442,877,130,53,3062,0
904,6443,877,130,53,3062,0
904,6444,877,130,53,3063,0
904,6445,877,130,53,3063,0
904,6446,877,130,53,3063,0
904,6447,877,130,53,3064,0
904,6448,877,130,53,3064,0
904,6449,877,130,53,3065,0
904,6450,877,130,53,3065,0
904,6451,877,130,53,3065,0
904,6452,877,130,53,3065,0
904,6453,877,130,53,3066,0
904,6454,877,130,53,3066,0
904,6455,877,130,53,3066,0
904,6456,877,130,53,3066,0
904,6457,877,130,53,3066,0
904,6458,877,130,53,3067,0
904,6459,877,130,53,3067,0
904,6460,877,130,53,3067,0
904,6461,877,130,53,3067,0
904,6462,877,130,53,3068,0
904,6463,877,130,53,3068,0
904,6464,877,130,53,3068,0
904,6465,877,130,53,3068,0
904,6466,877,130,53,3069,0
904,6467,877,130,53,3069,0
904,6468,877,130,53,3069,0
904,6469,877,130,53,3069,0
904,6470,877,130,53,3070,0
904,6471,877,130,53,3071,0
904,6472,877,130,53,3071,0
904,6473,877,130,53,3072,0
904,6474,877,130,53,3072,0
904,6475,877,130,53,3072,0
904,6476,877,130,53,3073,0
904,6477,877,130,53,3074,0
904,6478,877,130,53,3074,0
904,6479,877,130,53,3075,0
904,6480,877,130,53,3076,0
904,6481,877,130,53,3077,0
904,6482,877,130,53,3078,0
904,6483,877,130,53,3078,0
904,6484,877,130,53,3079,0
904,6485,877,130,53,3080,0
904,6486,877,130,53,3081,0
904,6487,877,130,53,3082,0
904,6488,877,130,53,3083,0
904,6489,877,130,53,3084,0
904,6490,877,130,53,3085,0
904,6491,877,130,53,3086,0
904,6492,877,130,53,3087,0
904,6493,877,130,53,3087,0
904,6494,877,130,53,3088,0
904,6495,877,130,53,3089,0
904,6496,877,130,53,3090,0
904,6497,877,130,53,3091,0
904,6498,877,130,53,3092,0
904,6499,877,130,53,3093,0
904,6500,877,130,53,3094,0
904,6501,877,130,53,3095,0
904,6502,877,130,53,3096,0
904,6504,904,131,53,3097,0
904,6505,904,131,53,3098,0
904,6506,904,131,53,3099,0
904,6507,904,131,53,3100,0
904,6508,904,131,53,3101,0
904,6509,904,131,53,3102,0
904,6510,904,131,53,3102,0
904,6511,904,131,53,3103,0
904,6512,904,131,53,3104,0
904,6513,904,131,53,3105,0
904,6514,904,131,53,3106,0
904,6515,904,131,53,3106,0
904,6516,904,131,53,3107,0
904,6517,904,131,53,3107,0
904,6518,904,131,53,3108,0
904,6519,904,131,53,3109,0
904,6520,904,131,53,3110,0
904,6521,904,131,53,3111,0
904,6522,904,131,53,3112,0
904,6523,904,131,53,3113,0
904,6524,904,131,53,3114,0
904,6525,904,131,53,3114,0
904,6526,904,131,53,3115,0
904,6527,904,131,53,3115,0
904,6528,904,131,53,3115,0
904,6529,904,131,53,3116,0
904,6530,904,131,53,3117,0
904,6531,904,131,53,3118,0
904,6532,904,131,53,3119,0
904,6533,904,131,53,3120,0
904,6534,904,131,53,3120,0
904,6535,904,131,53,3120,0
904,6536,904,131,53,3121,0
904,6537,904,131,53,3122,0
904,6538,904,131,53,3123,0
904,6539,904,131,53,3124,0
904,6540,904,131,53,3125,0
904,6541,904,131,53,3126,0
904,6542,904,131,53,3127,0
904,6543,904,131,53,3128,0
904,6544,904,131,53,3129,0
904,6545,904,131,53,3130,0
904,6546,904,131,53,3131,0
904,6547,904,131,53,3132,0
904,6548,904,131,53,3133,0
904,6549,904,131,53,3134,0
904,6550,904,131,53,3135,0
904,6551,904,131,53,3136,0
904,6552,904,131,53,3137,0
904,6553,904,131,53,3138,0
904,6554,904,131,53,3139,0
904,6555,904,131,53,3140,0
904,6556,904,131,53,3140,0
904,6557,904,131,53,3141,0
904,6558,904,131,53,3141,0
904,6559,904,131,53,3142,0
904,6560,904,131,53,3143,0
904,6561,904,131,53,3143,0
904,6562,904,131,53,3144,0
904,6563,904,131,53,3144,0
904,6564,904,131,53,3144,0
904,6565,904,131,53,3144,0
904,6566,904,131,53,3144,0
904,6567,904,131,53,3144,0
904,6568,904,131,53,3144,0
904,6569,904,131,53,3144,0
904,6570,904,131,53,3144,0
904,6571,904,131,53,3144,0
904,6572,904,131,53,3144,0
904,6573,904,131,53,3144,0
904,6574,904,131,53,3144,0
904,6575,904,131,53,3144,0
904,6576,904,131,53,3144,0
904,6577,904,131,53,3144,0
904,6578,904,131,53,3144,0
904,6579,904,131,53,3144,0
904,6580,904,131,53,3144,0
904,6581,904,131,53,3144,0
904,6582,904,131,53,3144,0
904,6583,904,131,53,3144,0
904,6584,904,131,53,3144,0
904,6585,904,131,53,3145,0
904,6586,904,131,53,3145,0
904,6587,904,131,53,3145,0
904,6588,904,131,53,3145,0
904,6589,904,131,53,3146,0
904,6590,904,131,53,3146,0
904,6591,904,131,53,3147,0
904,6592,904,131,53,3147,0
904,6593,904,131,53,3147,0
904,6594,904,131,53,3147,0
904,6595,904,131,53,3147,0
904,6596,904,131,53,3147,0
904,6597,904,131,53,3147,0
904,6598,904,131,53,3147,0
904,6599,904,131,53,3148,0
904,6600,904,131,53,3148,0
904,6601,904,131,53,3148,0
904,6602,904,131,53,3149,0
904,6603,904,131,53,3149,0
904,6604,904,131,54,3149,0
904,6605,904,131,54,3149,0
904,6606,904,131,54,3149,0
904,6607,904,131,54,3149,0
904,6608,904,131,54,3149,0
904,6609,904,131,54,3149,0
904,6610,904,131,54,3150,0
904,6611,904,131,54,3150,0
904,6612,904,131,54,3151,0
904,6613,904,131,54,3152,0
904,6614,904,131,54,3153,0
904,6615,904,131,54,3154,0
904,6616,904,131,54,3155,0
904,6617,904,131,54,3156,0
904,6618,904,131,54,3157,0
904,6619,904,131,54,3158,0
904,6620,904,131,54,3159,0
904,6621,904,131,54,3160,0
904,6622,904,131,54,3161,0
904,6623,904,131,54,3162,0
904,6624,904,131,54,3163,0
904,6625,904,131,54,3164,0
904,6626,904,131,54,3165,0
904,6627,904,131,54,3166,0
904,6628,904,131,54,3167,0
904,6629,904,131,54,3168,0
904,6631,904,132,54,3169,0
904,6632,904,132,54,3170,0
904,6633,904,132,54,3171,0
904,6634,904,132,54,3172,0
904,6636,904,133,54,3173,0
904,6638,904,134,54,3174,0
904,6639,904,134,54,3175,0
904,6640,904,134,54,3176,0
904,6641,904,134,54,3177,0
904,6642,904,134,54,3178,0
904,6643,904,134,54,3179,0
