Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
140,995,114,1,0,483,0
140,996,114,1,0,483,0
140,997,114,1,0,483,0
140,998,114,1,0,484,0
140,999,114,1,0,485,0
140,1000,114,1,0,485,0
140,1001,114,1,0,485,0
140,1002,114,1,0,486,0
140,1003,114,1,0,486,0
140,1004,114,1,0,487,0
140,1005,114,1,0,487,0
140,1006,114,1,0,488,0
140,1007,114,1,0,489,0
140,1008,114,1,0,489,0
140,1009,114,1,0,489,0
140,1010,114,1,0,490,0
140,1011,114,1,0,490,0
140,1012,114,1,0,491,0
140,1013,114,1,0,491,0
140,1014,114,1,0,492,0
140,1015,114,1,0,493,0
140,1016,114,1,0,493,0
140,1017,114,1,0,494,0
140,1018,114,1,0,495,0
140,1019,114,1,0,495,0
140,1020,114,1,0,496,0
140,1021,114,1,0,496,0
140,1022,114,1,0,497,0
140,1023,114,1,0,498,0
140,1024,114,1,0,499,0
140,1025,114,1,0,499,0
140,1026,114,1,0,499,0
140,1027,114,1,0,500,0
144,1028,114,1,0,501,0
144,1029,114,1,0,501,0
144,1030,114,1,0,501,0
144,1031,114,1,0,502,0
144,1032,114,1,0,503,0
144,1033,114,1,0,503,0
144,1034,114,1,0,504,0
144,1035,114,1,0,505,0
144,1036,114,1,0,506,0
144,1037,114,1,0,507,0
144,1038,114,1,0,508,0
144,1039,114,1,0,509,0
144,1040,114,1,0,510,0
144,1041,114,1,0,511,0
144,1042,114,1,0,512,0
144,1043,114,1,0,512,0
144,1044,114,1,0,513,0
144,1045,114,1,0,513,0
144,1046,114,1,0,514,0
144,1047,114,1,0,515,0
144,1048,114,1,0,515,0
144,1049,114,1,0,515,0
144,1050,114,1,0,516,0
144,1051,114,1,0,516,0
144,1052,114,1,0,516,0
144,1053,114,1,0,516,0
144,1054,114,1,0,517,0
144,1055,114,1,0,518,0
144,1056,114,1,0,519,0
144,1057,114,1,0,519,0
144,1058,114,1,0,520,0
144,1059,114,1,0,520,0
144,1060,114,1,0,520,0
144,1061,114,1,0,521,0
144,1062,114,1,0,521,0
144,1063,114,1,0,522,0
144,1064,114,1,0,522,0
144,1065,114,1,0,523,0
144,1066,114,1,0,523,0
144,1067,114,1,0,523,0
144,1068,114,1,0,523,0
144,1069,114,1,0,523,0
144,1070,114,1,0,523,0
144,1071,114,1,0,524,0
144,1072,114,1,0,524,0
144,1073,114,1,0,524,0
144,1074,114,1,0,525,0
144,1075,114,1,0,525,0
144,1076,114,1,0,525,0
144,1077,114,1,0,525,0
144,1078,114,1,0,525,0
144,1079,114,1,0,526,0
144,1080,114,1,0,527,0
144,1081,114,1,0,527,0
144,1082,114,1,0,527,0
144,1083,114,1,0,527,0
144,1084,114,1,0,528,0
144,1085,114,1,0,528,0
144,1086,114,1,0,529,0
144,1087,114,1,0,530,0
144,1088,114,1,0,531,0
144,1089,114,1,0,532,0
144,1090,114,1,0,533,0
144,1091,114,1,0,534,0
144,1092,114,1,0,535,0
144,1093,114,1,0,536,0
144,1094,114,1,0,537,0
144,1095,114,1,0,538,0
144,1096,114,1,0,539,0
144,1097,114,1,0,540,0
144,1098,114,1,0,541,0
144,1099,114,1,0,542,0
144,1100,114,1,0,543,0
144,1101,114,1,0,544,0
144,1102,114,1,0,545,0
144,1103,114,1,0,546,0
144,1104,114,1,0,547,0
144,1105,114,1,0,548,0
144,1106,114,1,0,549,0
144,1107,114,1,0,550,0
144,1108,114,1,0,551,0
144,1109,114,1,0,552,0
144,1110,114,1,0,553,0
144,1111,114,1,0,554,0
144,1112,114,1,0,555,0
221,1113,114,1,0,555,0
221,1114,114,1,0,555,0
221,1115,114,1,0,555,0
221,1116,114,1,0,555,0
221,1117,114,1,0,555,0
221,1118,114,1,0,555,0
221,1119,114,1,0,555,0
221,1120,114,1,0,555,0
221,1121,114,1,0,555,0
221,1122,114,1,0,555,0
221,1123,114,1,0,555,0
221,1124,114,1,0,555,0
221,1125,114,1,0,555,0
221,1126,114,1,0,555,0
221,1127,114,1,0,555,0
221,1128,114,1,0,555,0
221,1129,114,1,0,555,0
221,1130,114,1,0,555,0
221,1131,114,1,0,555,0
221,1132,114,1,0,555,0
221,1133,114,1,0,555,0
221,1134,114,1,0,555,0
221,1135,114,1,0,555,0
221,1136,114,1,0,555,0
221,1137,114,1,0,555,0
221,1138,114,1,0,555,0
221,1139,114,1,0,555,0
221,1140,114,1,0,555,0
221,1141,114,1,0,555,0
221,1142,114,1,0,555,0
221,1143,114,1,0,555,0
221,1144,114,1,0,555,0
221,1145,114,1,0,555,0
221,1146,114,1,0,555,0
221,1147,114,1,0,555,0
221,1148,114,1,0,555,0
221,1149,114,1,0,555,0
221,1150,114,1,0,555,0
221,1151,114,1,0,555,0
221,1152,114,1,0,555,0
221,1153,114,1,0,555,0
221,1154,114,1,0,555,0
221,1155,114,1,0,555,0
221,1156,114,1,0,555,0
221,1157,114,1,0,555,0
221,1158,114,1,0,555,0
221,1159,114,1,0,555,0
221,1160,114,1,0,555,0
221,1161,114,1,0,555,0
221,1162,114,1,0,555,0
221,1163,114,1,0,555,0
221,1164,114,1,0,555,0
221,1165,114,1,0,555,0
225,1166,114,1,0,555,0
225,1167,114,1,0,555,0
225,1168,114,1,0,555,0
225,1169,114,1,0,555,0
225,1170,114,1,0,555,0
225,1171,114,1,0,555,0
225,1172,114,1,0,555,0
225,1173,114,1,0,555,0
225,1174,114,1,0,555,0
225,1175,114,1,0,555,0
225,1176,114,1,0,555,0
225,1177,114,1,0,556,0
225,1178,114,1,0,557,0
225,1179,114,1,0,557,0
225,1180,114,1,0,557,0
225,1181,114,1,0,557,0
225,1182,114,1,0,557,0
225,1183,114,1,0,557,0
225,1184,114,1,0,557,0
225,1185,114,1,0,558,0
225,1186,114,1,0,559,0
225,1187,114,1,0,559,0
225,1188,114,1,0,559,0
225,1189,114,1,0,559,0
225,1190,114,1,0,559,0
225,1191,114,1,0,560,0
225,1192,114,1,0,560,0
225,1193,114,1,0,561,0
225,1194,114,1,0,561,0
225,1195,114,1,0,561,0
225,1196,114,1,0,562,0
225,1197,114,1,0,563,0
225,1198,114,1,0,563,0
225,1199,114,1,0,563,0
225,1200,114,1,0,563,0
225,1201,114,1,0,564,0
225,1202,114,1,0,565,0
225,1203,114,1,0,566,0
225,1204,114,1,0,567,0
225,1205,114,1,0,567,0
225,1206,114,1,0,567,0
225,1207,114,1,0,567,0
225,1208,114,1,0,567,0
225,1209,114,1,0,567,0
225,1210,114,1,0,567,0
225,1211,114,1,0,567,0
225,1212,114,1,0,567,0
225,1213,114,1,0,568,0
225,1214,114,1,0,568,0
225,1215,114,1,0,569,0
225,1216,114,1,0,569,0
225,1217,114,1,0,570,0
225,1218,114,1,0,570,0
225,1219,114,1,0,570,0
225,1220,114,1,0,571,0
225,1221,114,1,0,572,0
225,1222,114,1,0,573,0
225,1223,114,1,0,573,0
225,1224,114,1,0,573,0
225,1225,114,1,0,573,0
225,1226,114,1,0,573,0
225,1227,114,1,0,573,0
225,1228,114,1,0,573,0
225,1229,114,1,0,573,0
225,1230,114,1,0,574,0
225,1231,114,1,0,574,0
225,1232,114,1,0,575,0
225,1233,114,1,0,575,0
225,1234,114,1,0,575,0
225,1235,114,1,0,575,0
225,1236,114,1,0,575,0
225,1237,114,1,0,575,0
225,1238,114,1,0,576,0
225,1239,114,1,0,576,0
225,1240,114,1,0,576,0
225,1241,114,1,0,577,0
225,1242,114,1,0,578,0
225,1243,114,1,0,579,0
225,1244,114,1,0,580,0
225,1245,114,1,0,580,0
225,1246,114,1,0,580,0
225,1247,114,1,0,581,0
225,1248,114,1,0,581,0
225,1249,114,1,0,581,0
225,1250,114,1,0,582,0
225,1251,114,1,0,583,0
225,1252,114,1,0,584,0
225,1253,114,1,0,585,0
225,1254,114,1,0,586,0
225,1255,114,1,0,586,0
225,1256,114,1,0,586,0
225,1257,114,1,0,586,0
225,1258,114,1,0,586,0
225,1259,114,1,0,586,0
225,1260,114,1,0,586,0
225,1261,114,1,0,587,0
225,1262,114,1,0,588,0
225,1263,114,1,0,589,0
225,1264,114,1,0,589,0
225,1265,114,1,0,590,0
225,1266,114,1,0,591,0
225,1267,114,1,0,591,0
225,1268,114,1,0,591,0
225,1269,114,1,0,591,0
225,1270,114,1,0,591,0
225,1271,114,1,0,591,0
225,1272,114,1,0,592,0
225,1273,114,1,0,592,0
225,1274,114,1,0,592,0
225,1275,114,1,0,593,0
225,1276,114,1,0,593,0
225,1277,114,1,0,593,0
225,1278,114,1,0,593,0
225,1279,114,1,0,593,0
225,1280,114,1,0,593,0
225,1281,114,1,0,593,0
225,1282,114,1,0,593,0
225,1283,114,1,0,593,0
225,1284,114,1,0,593,0
225,1285,114,1,0,593,0
225,1286,114,1,0,594,0
225,1287,114,1,0,594,0
225,1288,114,1,0,595,0
225,1289,114,1,0,596,0
225,1290,114,1,0,596,0
225,1291,114,1,0,596,0
225,1292,114,1,0,596,0
225,1293,114,1,0,597,0
225,1294,114,1,0,597,0
225,1295,114,1,0,598,0
225,1296,114,1,0,598,0
225,1297,114,1,0,598,0
225,1298,114,1,0,598,0
225,1299,114,1,0,599,0
225,1300,114,1,0,599,0
225,1301,114,1,0,600,0
225,1302,114,1,0,600,0
225,1303,114,1,0,600,0
225,1304,114,1,0,601,0
225,1305,114,1,0,602,0
225,1306,114,1,0,602,0
225,1307,114,1,0,602,0
225,1308,114,1,0,602,0
225,1309,114,1,0,603,0
225,1310,114,1,0,604,0
225,1311,114,1,0,604,0
225,1312,114,1,0,605,0
225,1313,114,1,0,605,0
225,1314,114,1,0,605,0
225,1315,114,1,0,605,0
225,1316,114,1,0,605,0
225,1317,114,1,0,605,0
225,1318,114,1,0,606,0
225,1319,114,1,0,606,0
225,1320,114,1,0,607,0
225,1321,114,1,0,607,0
225,1322,114,1,0,607,0
225,1323,114,1,0,607,0
225,1324,114,1,0,608,0
225,1325,114,1,0,609,0
225,1326,114,1,0,609,0
225,1327,114,1,0,610,0
225,1328,114,1,0,611,0
225,1329,114,1,0,611,0
225,1330,114,1,0,612,0
225,1331,114,1,0,613,0
225,1332,114,1,0,613,0
225,1333,114,1,0,614,0
225,1334,114,1,0,615,0
225,1335,114,1,0,615,0
225,1336,114,1,0,615,0
225,1337,114,1,0,615,0
225,1338,114,1,0,615,0
225,1339,114,1,0,616,0
225,1340,114,1,0,616,0
225,1341,114,1,0,616,0
225,1342,114,1,0,617,0
225,1343,114,1,0,617,0
225,1344,114,1,0,617,0
225,1345,114,1,0,617,0
225,1346,114,1,0,617,0
225,1347,114,1,0,617,0
225,1348,114,1,0,618,0
225,1349,114,1,0,618,0
225,1350,114,1,0,619,0
225,1351,114,1,0,620,0
225,1352,114,1,0,620,0
225,1353,114,1,0,621,0
225,1354,114,1,0,621,0
225,1355,114,1,0,621,0
225,1356,114,1,0,622,0
225,1357,114,1,0,622,0
225,1358,114,1,0,622,0
225,1359,114,1,0,623,0
225,1360,114,1,0,624,0
225,1361,114,1,0,625,0
225,1362,114,1,0,626,0
225,1363,114,1,0,626,0
225,1364,114,1,0,626,0
225,1365,114,1,0,627,0
225,1366,114,1,0,627,0
225,1367,114,1,0,628,0
225,1368,114,1,0,628,0
225,1369,114,1,0,629,0
225,1370,114,1,0,630,0
225,1371,114,1,0,630,0
225,1372,114,1,0,631,0
225,1373,114,1,0,631,0
225,1374,114,1,0,631,0
225,1375,114,1,0,631,0
225,1376,114,1,0,631,0
225,1377,114,1,0,632,0
225,1378,114,1,0,633,0
225,1379,114,1,1,633,0
225,1380,114,1,1,633,0
225,1381,114,1,1,634,0
225,1382,114,1,1,635,0
225,1383,114,1,1,635,0
225,1384,114,1,1,636,0
225,1385,114,1,1,637,0
225,1386,114,1,1,637,0
230,1387,114,1,1,637,0
230,1388,114,1,1,638,0
230,1389,114,1,1,639,0
230,1390,114,1,1,639,0
230,1391,114,1,1,640,0
230,1392,114,1,1,641,0
230,1393,114,1,1,642,0
230,1394,114,1,1,643,0
230,1395,114,1,1,643,0
230,1396,114,1,1,643,0
230,1397,114,1,1,643,0
230,1398,114,1,1,644,0
230,1399,114,1,1,644,0
230,1400,114,1,1,644,0
230,1401,114,1,1,645,0
230,1402,114,1,1,645,0
230,1403,114,1,1,645,0
230,1404,114,1,1,646,0
230,1405,114,1,1,646,0
230,1406,114,1,1,646,0
230,1407,114,1,1,646,0
230,1408,114,1,1,647,0
230,1409,114,1,1,647,0
230,1410,114,1,1,647,0
230,1411,114,1,1,647,0
230,1412,114,1,1,648,0
230,1413,114,1,1,649,0
230,1414,114,1,1,649,0
230,1415,114,1,1,650,0
230,1416,114,1,1,650,0
230,1417,114,1,1,650,0
230,1418,114,1,1,650,0
230,1419,114,1,1,651,0
230,1420,114,1,1,651,0
230,1421,114,1,1,652,0
230,1422,114,1,1,653,0
230,1423,114,1,1,654,0
230,1424,114,1,1,654,0
230,1425,114,1,1,654,0
230,1426,114,1,1,654,0
230,1427,114,1,1,654,0
230,1428,114,1,1,655,0
230,1429,114,1,1,655,0
230,1430,114,1,1,655,0
230,1431,114,1,1,656,0
230,1432,114,1,1,657,0
230,1433,114,1,1,657,0
230,1434,114,1,1,657,0
230,1435,114,1,1,658,0
230,1436,114,1,1,659,0
230,1437,114,1,1,660,0
230,1438,114,1,1,660,0
230,1439,114,1,1,661,0
230,1440,114,1,1,661,0
230,1441,114,1,1,661,0
230,1442,114,1,1,661,0
230,1443,114,1,1,662,0
230,1444,114,1,1,663,0
230,1445,114,1,1,663,0
230,1446,114,1,1,663,0
230,1447,114,1,1,663,0
230,1448,114,1,1,663,0
230,1449,114,1,1,663,0
230,1450,114,1,1,663,0
230,1451,114,1,1,663,0
230,1452,114,1,1,664,0
230,1453,114,1,1,665,0
230,1454,114,1,1,665,0
230,1455,114,1,1,666,0
230,1456,114,1,1,667,0
230,1457,114,1,1,668,0
230,1458,114,1,1,669,0
230,1459,114,1,1,669,0
230,1460,114,1,1,670,0
230,1461,114,1,1,671,0
230,1462,114,1,1,671,0
230,1463,114,1,1,671,0
230,1464,114,1,1,671,0
230,1465,114,1,1,671,0
230,1466,114,1,1,671,0
230,1467,114,1,1,672,0
230,1468,114,1,1,673,0
230,1469,114,1,1,674,0
230,1470,114,1,1,674,0
230,1471,114,1,1,674,0
230,1472,114,1,1,674,0
230,1473,114,1,1,675,0
230,1474,114,1,1,676,0
230,1475,114,1,1,677,0
230,1476,114,1,1,677,0
230,1477,114,1,1,678,0
230,1478,114,1,1,679,0
230,1479,114,1,1,680,0
230,1480,114,1,1,681,0
230,1481,114,1,1,681,0
230,1482,114,1,1,682,0
230,1483,114,1,1,683,0
230,1484,114,1,1,684,0
230,1485,114,1,1,684,0
230,1486,114,1,1,684,0
230,1487,114,1,1,684,0
230,1488,114,1,1,685,0
230,1489,114,1,1,685,0
230,1490,114,1,1,686,0
230,1491,114,1,1,686,0
230,1492,114,1,1,687,0
230,1493,114,1,1,688,0
230,1494,114,1,1,688,0
230,1495,114,1,1,689,0
230,1496,114,1,1,690,0
230,1497,114,1,1,691,0
230,1498,114,1,1,691,0
230,1499,114,1,1,691,0
230,1500,114,1,1,692,0
230,1501,114,1,1,692,0
230,1502,114,1,1,692,0
230,1503,114,1,1,693,0
230,1504,114,1,1,694,0
230,1505,114,1,1,694,0
230,1506,114,1,1,695,0
230,1507,114,1,1,695,0
230,1508,114,1,1,695,0
230,1509,114,1,1,695,0
230,1510,114,1,1,695,0
230,1511,114,1,1,695,0
230,1512,114,1,1,695,0
230,1513,114,1,1,696,0
230,1514,114,1,1,697,0
230,1515,114,1,1,698,0
230,1516,114,1,1,698,0
230,1517,114,1,1,699,0
230,1518,114,1,1,700,0
230,1519,114,1,1,700,0
230,1520,114,1,1,701,0
230,1521,114,1,1,702,0
230,1522,114,1,1,702,0
230,1523,114,1,1,703,0
230,1524,114,1,1,703,0
230,1525,114,1,1,704,0
230,1526,114,1,1,704,0
230,1527,114,1,1,705,0
230,1528,114,1,1,706,0
230,1529,114,1,1,707,0
230,1530,114,1,1,708,0
230,1531,114,1,1,708,0
230,1532,114,1,1,709,0
230,1533,114,1,1,709,0
230,1534,114,1,1,709,0
230,1535,114,1,1,710,0
230,1536,114,1,1,710,0
230,1537,114,1,1,710,0
230,1538,114,1,1,710,0
230,1539,114,1,1,711,0
230,1540,114,1,1,712,0
230,1541,114,1,1,713,0
230,1542,114,1,1,714,0
230,1543,114,1,1,715,0
230,1544,114,1,1,716,0
230,1545,114,1,1,717,0
230,1546,114,1,1,718,0
230,1547,114,1,1,719,0
230,1548,114,1,1,719,0
230,1549,114,1,1,720,0
230,1550,114,1,1,721,0
230,1551,114,1,1,722,0
230,1552,114,1,1,723,0
230,1553,114,1,1,724,0
230,1554,114,1,1,725,0
230,1555,114,1,1,726,0
230,1556,114,1,1,727,0
230,1557,114,1,1,728,0
230,1558,114,1,1,729,0
230,1559,114,1,1,730,0
230,1560,114,1,1,731,0
230,1561,114,1,1,732,0
230,1562,114,1,1,733,0
230,1563,114,1,1,734,0
230,1564,114,1,1,735,0
230,1565,114,1,1,736,0
230,1566,114,1,1,737,0
230,1567,114,1,1,738,0
230,1568,114,1,1,739,0
230,1569,114,1,1,740,0
230,1570,114,1,1,741,0
230,1571,114,1,1,742,0
230,1572,114,1,1,743,0
230,1574,230,2,1,744,0
230,1575,230,2,1,745,0
230,1576,230,2,1,745,0
230,1577,230,2,1,746,0
230,1578,230,2,1,747,0
230,1579,230,2,1,747,0
230,1580,230,2,1,748,0
230,1581,230,2,1,749,0
230,1582,230,2,1,749,0
230,1583,230,2,1,750,0
230,1584,230,2,1,750,0
230,1585,230,2,1,750,0
230,1586,230,2,1,751,0
230,1587,230,2,1,752,0
230,1588,230,2,1,752,0
230,1589,230,2,1,753,0
230,1590,230,2,1,754,0
230,1591,230,2,1,754,0
230,1592,230,2,1,754,0
230,1593,230,2,1,755,0
230,1594,230,2,1,755,0
230,1595,230,2,1,756,0
230,1596,230,2,1,757,0
230,1597,230,2,1,757,0
230,1598,230,2,1,758,0
230,1599,230,2,1,758,0
230,1600,230,2,1,759,0
230,1601,230,2,1,760,0
230,1602,230,2,1,760,0
230,1603,230,2,1,761,0
230,1604,230,2,1,761,0
230,1605,230,2,1,762,0
230,1606,230,2,1,762,0
230,1607,230,2,1,762,0
230,1608,230,2,1,763,0
230,1609,230,2,1,763,0
230,1610,230,2,1,763,0
230,1611,230,2,1,764,0
230,1612,230,2,1,764,0
230,1613,230,2,1,764,0
230,1614,230,2,1,765,0
230,1615,230,2,1,765,0
230,1616,230,2,1,765,0
230,1617,230,2,1,766,0
230,1618,230,2,1,766,0
230,1619,230,2,1,767,0
230,1620,230,2,1,768,0
230,1621,230,2,1,769,0
230,1622,230,2,1,769,0
230,1623,230,2,1,770,0
230,1624,230,2,1,771,0
230,1625,230,2,1,771,0
230,1626,230,2,1,772,0
230,1627,230,2,1,773,0
230,1628,230,2,1,773,0
230,1629,230,2,1,773,0
230,1630,230,2,1,773,0
230,1631,230,2,1,773,0
230,1632,230,2,1,774,0
230,1633,230,2,1,774,0
230,1634,230,2,1,774,0
230,1635,230,2,1,775,0
230,1636,230,2,2,775,0
230,1637,230,2,2,776,0
230,1638,230,2,2,776,0
230,1639,230,2,2,776,0
230,1640,230,2,2,776,0
230,1641,230,2,2,776,0
230,1642,230,2,2,777,0
230,1643,230,2,2,778,0
230,1644,230,2,2,779,0
230,1645,230,2,2,780,0
230,1646,230,2,2,780,0
230,1647,230,2,2,781,0
230,1648,230,2,2,781,0
230,1649,230,2,2,782,0
230,1650,230,2,2,783,0
230,1651,230,2,2,783,0
230,1652,230,2,2,783,0
230,1653,230,2,2,784,0
230,1654,230,2,2,784,0
230,1655,230,2,2,784,0
230,1656,230,2,2,784,0
230,1657,230,2,2,784,0
230,1658,230,2,2,784,0
230,1659,230,2,2,784,0
230,1660,230,2,2,784,0
230,1661,230,2,2,785,0
230,1662,230,2,2,785,0
230,1663,230,2,2,785,0
230,1664,230,2,2,785,0
230,1665,230,2,2,785,0
230,1666,230,2,2,786,0
230,1667,230,2,2,786,0
230,1668,230,2,2,787,0
230,1669,230,2,2,787,0
230,1670,230,2,2,788,0
230,1671,230,2,2,788,0
230,1672,230,2,2,789,0
230,1673,230,2,2,790,0
230,1674,230,2,2,790,0
230,1675,230,2,2,790,0
230,1676,230,2,2,790,0
230,1677,230,2,2,790,0
230,1678,230,2,2,791,0
230,1679,230,2,2,792,0
230,1680,230,2,2,792,0
230,1681,230,2,2,793,0
230,1682,230,2,2,793,0
230,1683,230,2,2,794,0
230,1684,230,2,2,794,0
230,1685,230,2,2,794,0
230,1686,230,2,2,794,0
230,1687,230,2,2,794,0
230,1688,230,2,2,794,0
230,1689,230,2,2,794,0
230,1690,230,2,2,794,0
230,1691,230,2,2,794,0
230,1692,230,2,2,795,0
230,1693,230,2,2,795,0
230,1694,230,2,2,795,0
230,1695,230,2,2,795,0
230,1696,230,2,2,795,0
230,1697,230,2,2,796,0
230,1698,230,2,2,796,0
230,1699,230,2,2,796,0
230,1700,230,2,2,797,0
230,1701,230,2,2,798,0
230,1702,230,2,2,798,0
230,1703,230,2,2,798,0
230,1704,230,2,2,799,0
230,1705,230,2,2,800,0
230,1706,230,2,2,800,0
230,1707,230,2,2,801,0
230,1708,230,2,2,801,0
230,1709,230,2,2,801,0
230,1710,230,2,2,801,0
230,1711,230,2,2,802,0
230,1712,230,2,2,803,0
230,1713,230,2,2,803,0
230,1714,230,2,2,804,0
230,1715,230,2,2,805,0
230,1716,230,2,2,805,0
230,1717,230,2,2,806,0
230,1718,230,2,2,806,0
230,1719,230,2,2,806,0
230,1720,230,2,2,806,0
230,1721,230,2,2,806,0
230,1722,230,2,2,807,0
230,1723,230,2,2,807,0
230,1724,230,2,2,808,0
230,1725,230,2,2,808,0
230,1726,230,2,2,808,0
230,1727,230,2,2,809,0
230,1728,230,2,2,809,0
230,1729,230,2,2,810,0
230,1730,230,2,2,811,0
230,1731,230,2,2,812,0
230,1732,230,2,2,812,0
230,1733,230,2,2,813,0
230,1734,230,2,2,813,0
230,1735,230,2,2,813,0
230,1736,230,2,2,814,0
230,1737,230,2,2,814,0
230,1738,230,2,2,814,0
230,1739,230,2,2,814,0
230,1740,230,2,2,815,0
230,1741,230,2,2,815,0
230,1742,230,2,2,815,0
230,1743,230,2,2,816,0
230,1744,230,2,2,816,0
230,1745,230,2,2,816,0
230,1746,230,2,2,816,0
230,1747,230,2,2,817,0
230,1748,230,2,2,817,0
230,1749,230,2,2,817,0
230,1750,230,2,2,818,0
230,1751,230,2,2,818,0
230,1752,230,2,2,819,0
230,1753,230,2,2,819,0
230,1754,230,2,2,819,0
230,1755,230,2,2,819,0
230,1756,230,2,2,820,0
230,1757,230,2,2,821,0
230,1758,230,2,2,822,0
230,1759,230,2,2,823,0
230,1760,230,2,2,824,0
230,1761,230,2,2,825,0
230,1762,230,2,2,826,0
230,1763,230,2,2,827,0
230,1764,230,2,2,828,0
230,1765,230,2,2,829,0
230,1766,230,2,2,830,0
230,1767,230,2,2,831,0
230,1768,230,2,2,832,0
230,1769,230,2,2,833,0
230,1770,230,2,2,834,0
230,1771,230,2,2,835,0
230,1772,230,2,2,836,0
230,1773,230,2,2,837,0
230,1774,230,2,2,838,0
230,1775,230,2,2,839,0
230,1776,230,2,2,840,0
230,1777,230,2,2,841,0
230,1778,230,2,2,842,0
230,1779,230,2,2,843,0
230,1780,230,2,2,844,0
230,1781,230,2,2,845,0
230,1782,230,2,2,846,0
230,1783,230,2,2,847,0
230,1784,230,2,2,848,0
230,1785,230,2,2,849,0
230,1786,230,2,2,850,0
230,1787,230,2,2,851,0
230,1788,230,2,2,852,0
230,1789,230,2,2,853,0
230,1790,230,2,2,854,0
230,1792,230,3,2,855,0
230,1793,230,3,2,856,0
230,1794,230,3,2,857,0
230,1795,230,3,2,858,0
230,1796,230,3,2,859,0
230,1797,230,3,2,860,0
230,1798,230,3,2,861,0
230,1799,230,3,2,862,0
230,1800,230,3,2,863,0
230,1801,230,3,2,864,0
230,1802,230,3,2,865,0
230,1803,230,3,2,866,0
230,1804,230,3,2,867,0
230,1805,230,3,2,868,0
230,1806,230,3,2,869,0
230,1807,230,3,2,870,0
230,1808,230,3,2,871,0
230,1809,230,3,2,872,0
230,1810,230,3,2,873,0
230,1811,230,3,2,874,0
230,1812,230,3,2,875,0
230,1813,230,3,2,876,0
230,1814,230,3,2,877,0
230,1815,230,3,2,878,0
230,1816,230,3,2,879,0
230,1817,230,3,2,880,0
230,1818,230,3,2,881,0
230,1819,230,3,2,882,0
230,1820,230,3,2,883,0
230,1821,230,3,2,884,0
230,1822,230,3,2,885,0
230,1823,230,3,2,886,0
230,1824,230,3,2,887,0
230,1825,230,3,2,888,0
230,1826,230,3,2,889,0
230,1827,230,3,2,890,0
230,1828,230,3,2,891,0
230,1829,230,3,2,892,0
230,1830,230,3,2,893,0
230,1831,230,3,2,894,0
230,1832,230,3,2,895,0
230,1833,230,3,2,896,0
230,1834,230,3,2,897,0
230,1835,230,3,2,898,0
230,1836,230,3,2,899,0
230,1837,230,3,2,900,0
230,1838,230,3,2,901,0
230,1839,230,3,2,902,0
230,1840,230,3,2,903,0
230,1841,230,3,2,904,0
230,1842,230,3,2,905,0
230,1843,230,3,2,906,0
230,1844,230,3,2,907,0
230,1845,230,3,2,908,0
230,1846,230,3,2,909,0
230,1847,230,3,2,910,0
230,1848,230,3,2,911,0
230,1849,230,3,2,912,0
230,1850,230,3,2,913,0
230,1851,230,3,2,914,0
230,1852,230,3,2,915,0
230,1853,230,3,2,916,0
230,1854,230,3,2,917,0
230,1855,230,3,2,918,0
230,1856,230,3,2,919,0
230,1857,230,3,2,920,0
230,1858,230,3,2,921,0
230,1859,230,3,2,922,0
230,1860,230,3,2,923,0
230,1861,230,3,2,924,0
230,1862,230,3,2,925,0
230,1863,230,3,2,926,0
230,1864,230,3,2,927,0
230,1865,230,3,2,928,0
230,1866,230,3,2,929,0
260,1867,230,3,2,929,0
260,1868,230,3,2,929,0
260,1869,230,3,2,929,0
260,1870,230,3,2,929,0
260,1871,230,3,2,929,0
260,1872,230,3,2,929,0
260,1873,230,3,2,930,0
260,1874,230,3,2,930,0
260,1875,230,3,2,930,0
260,1876,230,3,2,930,0
260,1877,230,3,2,930,0
260,1878,230,3,2,931,0
260,1879,230,3,2,931,0
260,1880,230,3,2,931,0
260,1881,230,3,2,931,0
260,1882,230,3,2,931,0
260,1883,230,3,2,931,0
260,1884,230,3,2,931,0
260,1885,230,3,2,931,0
260,1886,230,3,2,931,0
260,1887,230,3,2,932,0
260,1888,230,3,2,932,0
260,1889,230,3,2,932,0
260,1890,230,3,2,932,0
260,1891,230,3,2,932,0
260,1892,230,3,2,933,0
260,1893,230,3,2,933,0
260,1894,230,3,2,933,0
260,1895,230,3,2,933,0
260,1896,230,3,2,933,0
260,1897,230,3,2,934,0
260,1898,230,3,2,934,0
260,1899,230,3,2,935,0
260,1900,230,3,2,935,0
260,1901,230,3,2,935,0
260,1902,230,3,2,935,0
260,1903,230,3,2,935,0
260,1904,230,3,2,935,0
260,1905,230,3,2,936,0
260,1906,230,3,2,936,0
260,1907,230,3,2,937,0
260,1908,230,3,2,937,0
260,1909,230,3,2,937,0
260,1910,230,3,2,937,0
260,1911,230,3,2,937,0
260,1912,230,3,2,937,0
260,1913,230,3,2,937,0
260,1914,230,3,2,937,0
260,1915,230,3,2,937,0
260,1916,230,3,2,938,0
260,1918,260,4,2,939,0
260,1919,260,4,2,940,0
260,1920,260,4,2,940,0
260,1921,260,4,2,941,0
260,1922,260,4,2,941,0
260,1923,260,4,2,941,0
260,1924,260,4,2,941,0
260,1925,260,4,2,942,0
260,1926,260,4,2,942,0
260,1927,260,4,2,942,0
