Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
131,999,107,5,0,504,0
131,1000,107,5,0,505,0
131,1001,107,5,0,505,0
131,1002,107,5,0,505,0
131,1003,107,5,0,505,0
131,1004,107,5,0,505,0
131,1005,107,5,0,505,0
131,1006,107,5,0,505,0
131,1007,107,5,0,505,0
131,1008,107,5,0,505,0
131,1009,107,5,0,505,0
131,1010,107,5,0,505,0
131,1011,107,5,0,505,0
131,1012,107,5,0,505,0
131,1013,107,5,0,505,0
131,1014,107,5,0,505,0
131,1015,107,5,0,505,0
131,1016,107,5,0,506,0
131,1017,107,5,0,507,0
131,1018,107,5,0,508,0
131,1019,107,5,0,509,0
131,1020,107,5,0,510,0
131,1021,107,5,0,511,0
131,1022,107,5,0,512,0
131,1023,107,5,0,513,0
131,1024,107,5,0,514,0
131,1025,107,5,0,515,0
131,1026,107,5,0,516,0
131,1027,107,5,0,517,0
131,1028,107,5,0,518,0
131,1029,107,5,0,519,0
131,1030,107,5,0,520,0
131,1031,107,5,0,521,0
131,1032,107,5,0,522,0
131,1033,107,5,0,523,0
131,1034,107,5,0,524,0
131,1035,107,5,0,525,0
131,1036,107,5,0,526,0
131,1037,107,5,0,527,0
131,1038,107,5,0,528,0
131,1039,107,5,0,529,0
131,1040,107,5,0,530,0
131,1041,107,5,0,531,0
131,1042,107,5,0,532,0
131,1043,107,5,0,533,0
131,1044,107,5,0,534,0
167,1045,107,5,0,534,0
167,1046,107,5,0,534,0
167,1047,107,5,0,534,0
167,1048,107,5,0,534,0
167,1049,107,5,0,534,0
167,1050,107,5,0,534,0
167,1051,107,5,0,534,0
167,1052,107,5,0,534,0
167,1053,107,5,0,534,0
167,1054,107,5,0,534,0
167,1055,107,5,0,534,0
167,1056,107,5,0,534,0
167,1057,107,5,0,534,0
167,1058,107,5,0,534,0
167,1059,107,5,0,534,0
167,1060,107,5,0,534,0
167,1061,107,5,0,534,0
167,1062,107,5,0,535,0
167,1063,107,5,0,535,0
167,1064,107,5,0,535,0
167,1065,107,5,0,535,0
167,1066,107,5,0,536,0
167,1067,107,5,0,536,0
167,1068,107,5,0,536,0
167,1069,107,5,0,536,0
167,1070,107,5,0,537,0
167,1071,107,5,0,537,0
167,1072,107,5,0,537,0
167,1073,107,5,0,537,0
167,1074,107,5,0,538,0
167,1075,107,5,0,538,0
167,1076,107,5,0,538,0
167,1077,107,5,0,538,0
167,1078,107,5,0,539,0
167,1079,107,5,0,539,0
167,1080,107,5,0,540,0
167,1081,107,5,0,541,0
167,1082,107,5,0,542,0
167,1083,107,5,0,543,0
167,1084,107,5,0,544,0
167,1085,107,5,0,545,0
167,1086,107,5,0,546,0
167,1087,107,5,0,547,0
167,1088,107,5,0,547,0
167,1089,107,5,0,548,0
167,1090,107,5,0,549,0
167,1091,107,5,0,550,0
167,1092,107,5,1,550,0
167,1093,107,5,1,551,0
167,1094,107,5,1,551,0
167,1095,107,5,1,552,0
167,1096,107,5,1,553,0
167,1097,107,5,1,554,0
167,1098,107,5,1,555,0
167,1099,107,5,1,556,0
167,1100,107,5,1,557,0
167,1101,107,5,1,558,0
167,1102,107,5,1,559,0
167,1103,107,5,1,560,0
167,1104,107,5,1,561,0
167,1105,107,5,1,562,0
167,1106,107,5,1,562,0
167,1107,107,5,1,563,0
167,1108,107,5,1,563,0
167,1109,107,5,1,563,0
167,1110,107,5,1,563,0
167,1111,107,5,1,563,0
167,1112,107,5,1,564,0
167,1113,107,5,1,564,0
167,1115,167,6,1,564,0
167,1116,167,6,1,564,0
167,1117,167,6,1,564,0
167,1118,167,6,1,564,0
167,1119,167,6,1,565,0
167,1120,167,6,1,565,0
167,1121,167,6,1,565,0
167,1122,167,6,1,565,0
167,1123,167,6,1,565,0
167,1124,167,6,1,565,0
167,1125,167,6,1,565,0
167,1126,167,6,1,565,0
167,1127,167,6,1,565,0
167,1128,167,6,1,565,0
167,1129,167,6,1,565,0
167,1130,167,6,1,565,0
167,1131,167,6,1,565,0
167,1132,167,6,1,565,0
167,1133,167,6,1,565,0
167,1134,167,6,1,565,0
167,1135,167,6,1,566,0
167,1136,167,6,1,566,0
167,1137,167,6,1,566,0
167,1138,167,6,1,566,0
167,1139,167,6,1,566,0
167,1140,167,6,1,567,0
167,1141,167,6,1,567,0
167,1142,167,6,1,568,0
167,1143,167,6,1,568,0
167,1144,167,6,1,568,0
167,1145,167,6,1,569,0
167,1146,167,6,1,569,0
167,1147,167,6,1,570,0
167,1148,167,6,1,570,0
167,1149,167,6,1,570,0
167,1150,167,6,1,570,0
167,1151,167,6,1,570,0
167,1152,167,6,1,570,0
167,1153,167,6,1,571,0
167,1154,167,6,1,571,0
167,1155,167,6,1,572,0
167,1156,167,6,1,572,0
167,1157,167,6,1,573,0
167,1158,167,6,1,574,0
167,1159,167,6,1,575,0
167,1160,167,6,1,575,0
167,1161,167,6,1,576,0
167,1162,167,6,1,577,0
167,1163,167,6,1,578,0
167,1164,167,6,1,579,0
167,1165,167,6,1,580,0
167,1166,167,6,1,581,0
167,1167,167,6,1,582,0
167,1168,167,6,1,583,0
167,1169,167,6,1,584,0
167,1170,167,6,1,585,0
167,1171,167,6,1,586,0
167,1172,167,6,1,587,0
167,1173,167,6,1,588,0
167,1174,167,6,1,589,0
167,1175,167,6,1,590,0
167,1176,167,6,1,591,0
167,1177,167,6,1,592,0
167,1178,167,6,1,593,0
167,1179,167,6,1,594,0
167,1180,167,6,1,595,0
167,1181,167,6,1,596,0
167,1182,167,6,1,597,0
167,1183,167,6,1,598,0
167,1184,167,6,1,599,0
167,1185,167,6,1,600,0
167,1186,167,6,1,601,0
167,1187,167,6,1,602,0
167,1188,167,6,1,603,0
167,1189,167,6,1,604,0
167,1190,167,6,1,605,0
167,1191,167,6,1,606,0
208,1192,167,6,1,606,0
208,1193,167,6,1,606,0
208,1194,167,6,1,606,0
208,1195,167,6,1,606,0
208,1196,167,6,1,607,0
208,1197,167,6,1,607,0
208,1198,167,6,1,607,0
208,1199,167,6,1,607,0
208,1200,167,6,1,607,0
208,1201,167,6,1,607,0
208,1202,167,6,1,607,0
208,1203,167,6,1,607,0
208,1204,167,6,1,607,0
208,1205,167,6,1,607,0
208,1206,167,6,1,607,0
208,1207,167,6,1,607,0
208,1208,167,6,1,607,0
208,1209,167,6,1,607,0
208,1210,167,6,1,607,0
208,1211,167,6,1,607,0
208,1212,167,6,1,607,0
208,1213,167,6,1,607,0
208,1214,167,6,1,607,0
208,1215,167,6,1,607,0
208,1216,167,6,1,607,0
208,1217,167,6,1,607,0
208,1218,167,6,1,607,0
208,1219,167,6,1,607,0
208,1220,167,6,1,607,0
208,1221,167,6,1,607,0
208,1222,167,6,1,607,0
208,1223,167,6,1,607,0
208,1224,167,6,1,607,0
208,1225,167,6,1,607,0
208,1226,167,6,1,607,0
208,1227,167,6,1,607,0
208,1228,167,6,1,607,0
208,1229,167,6,1,607,0
208,1230,167,6,1,608,0
208,1231,167,6,1,608,0
208,1232,167,6,1,608,0
208,1233,167,6,1,608,0
208,1234,167,6,1,608,0
208,1235,167,6,1,608,0
211,1236,167,6,1,608,0
211,1237,167,6,1,609,0
211,1238,167,6,1,609,0
211,1239,167,6,1,609,0
211,1240,167,6,1,609,0
211,1241,167,6,1,609,0
211,1242,167,6,1,609,0
211,1243,167,6,1,609,0
211,1244,167,6,1,609,0
211,1245,167,6,1,609,0
211,1246,167,6,1,609,0
211,1247,167,6,1,609,0
211,1248,167,6,1,609,0
211,1249,167,6,1,610,0
211,1250,167,6,1,610,0
211,1251,167,6,1,610,0
211,1252,167,6,1,610,0
211,1253,167,6,1,611,0
211,1254,167,6,1,611,0
211,1255,167,6,1,611,0
211,1256,167,6,1,612,0
211,1257,167,6,1,612,0
211,1258,167,6,1,612,0
211,1259,167,6,1,612,0
211,1260,167,6,1,613,0
211,1261,167,6,1,613,0
211,1262,167,6,1,614,0
211,1263,167,6,1,614,0
211,1264,167,6,1,614,0
211,1265,167,6,1,614,0
211,1266,167,6,1,614,0
211,1267,167,6,1,614,0
211,1268,167,6,1,614,0
211,1269,167,6,1,615,0
211,1270,167,6,1,615,0
211,1271,167,6,1,615,0
211,1272,167,6,1,615,0
211,1273,167,6,1,615,0
211,1274,167,6,1,616,0
211,1275,167,6,1,616,0
211,1276,167,6,1,616,0
211,1277,167,6,1,617,0
211,1278,167,6,1,617,0
211,1279,167,6,1,617,0
211,1280,167,6,1,617,0
211,1281,167,6,1,617,0
211,1282,167,6,1,617,0
211,1283,167,6,1,618,0
211,1284,167,6,1,618,0
211,1285,167,6,1,618,0
211,1286,167,6,1,618,0
211,1287,167,6,1,619,0
211,1288,167,6,1,620,0
211,1289,167,6,1,620,0
211,1290,167,6,1,620,0
211,1291,167,6,1,621,0
211,1292,167,6,1,622,0
211,1293,167,6,1,623,0
211,1294,167,6,1,623,0
211,1295,167,6,1,624,0
211,1296,167,6,1,624,0
211,1297,167,6,1,624,0
211,1298,167,6,1,625,0
211,1299,167,6,1,625,0
211,1300,167,6,2,625,0
211,1301,167,6,2,626,0
211,1302,167,6,2,627,0
211,1303,167,6,2,627,0
211,1304,167,6,2,628,0
211,1305,167,6,2,628,0
211,1306,167,6,2,628,0
211,1307,167,6,2,628,0
211,1308,167,6,2,629,0
211,1309,167,6,2,629,0
211,1310,167,6,2,629,0
211,1311,167,6,2,629,0
211,1312,167,6,2,629,0
211,1313,167,6,2,629,0
211,1314,167,6,2,629,0
211,1315,167,6,2,630,0
211,1316,167,6,2,630,0
211,1317,167,6,2,631,0
211,1318,167,6,3,631,0
211,1319,167,6,3,631,0
211,1320,167,6,3,631,0
211,1321,167,6,3,631,0
211,1322,167,6,3,631,0
211,1323,167,6,3,632,0
211,1324,167,6,3,633,0
211,1325,167,6,3,633,0
211,1326,167,6,3,633,0
211,1327,167,6,3,633,0
211,1328,167,6,3,633,0
211,1329,167,6,3,633,0
211,1330,167,6,3,633,0
211,1331,167,6,3,634,0
211,1332,167,6,3,634,0
211,1333,167,6,3,634,0
211,1334,167,6,3,634,0
211,1335,167,6,3,634,0
211,1336,167,6,3,635,0
211,1337,167,6,3,635,0
211,1338,167,6,3,635,0
211,1339,167,6,3,636,0
211,1340,167,6,3,636,0
211,1341,167,6,3,636,0
211,1342,167,6,3,636,0
211,1343,167,6,3,636,0
211,1344,167,6,3,636,0
211,1345,167,6,3,637,0
211,1346,167,6,3,637,0
211,1347,167,6,3,637,0
211,1348,167,6,3,638,0
211,1349,167,6,3,639,0
211,1350,167,6,3,640,0
211,1351,167,6,3,641,0
211,1352,167,6,3,641,0
211,1353,167,6,3,641,0
211,1354,167,6,3,641,0
211,1355,167,6,3,642,0
211,1356,167,6,3,643,0
211,1357,167,6,3,644,0
211,1358,167,6,3,644,0
211,1359,167,6,3,645,0
211,1360,167,6,3,645,0
211,1361,167,6,3,645,0
211,1362,167,6,3,646,0
211,1363,167,6,3,646,0
211,1364,167,6,3,646,0
211,1365,167,6,3,647,0
211,1366,167,6,3,648,0
211,1367,167,6,3,649,0
211,1368,167,6,3,649,0
211,1369,167,6,3,650,0
211,1370,167,6,3,650,0
211,1371,167,6,3,650,0
211,1372,167,6,3,651,0
211,1373,167,6,3,652,0
211,1374,167,6,3,652,0
211,1375,167,6,3,653,0
211,1376,167,6,3,653,0
211,1377,167,6,3,654,0
211,1378,167,6,3,655,0
211,1379,167,6,3,656,0
211,1380,167,6,3,657,0
211,1381,167,6,3,657,0
211,1382,167,6,3,657,0
211,1383,167,6,3,658,0
211,1384,167,6,3,659,0
211,1385,167,6,3,660,0
211,1386,167,6,3,661,0
211,1387,167,6,3,662,0
211,1388,167,6,3,663,0
211,1389,167,6,3,663,0
211,1390,167,6,3,663,0
211,1391,167,6,3,664,0
211,1392,167,6,3,664,0
211,1393,167,6,3,664,0
211,1394,167,6,3,665,0
211,1395,167,6,3,665,0
211,1396,167,6,3,666,0
211,1397,167,6,3,666,0
211,1398,167,6,3,667,0
211,1399,167,6,3,667,0
211,1400,167,6,3,667,0
211,1401,167,6,3,667,0
211,1402,167,6,3,668,0
211,1403,167,6,3,669,0
211,1404,167,6,3,670,0
211,1405,167,6,3,670,0
211,1406,167,6,3,671,0
211,1407,167,6,3,671,0
211,1408,167,6,3,671,0
211,1409,167,6,3,671,0
211,1410,167,6,3,671,0
211,1411,167,6,3,672,0
211,1412,167,6,3,672,0
211,1413,167,6,3,673,0
211,1414,167,6,3,673,0
211,1415,167,6,3,674,0
211,1416,167,6,3,675,0
217,1417,167,6,3,676,0
217,1418,167,6,3,676,0
217,1419,167,6,3,677,0
217,1420,167,6,3,678,0
217,1421,167,6,3,679,0
217,1422,167,6,3,679,0
217,1423,167,6,3,679,0
217,1424,167,6,3,680,0
217,1425,167,6,3,680,0
217,1426,167,6,3,680,0
217,1427,167,6,3,681,0
217,1428,167,6,3,681,0
217,1429,167,6,3,682,0
217,1430,167,6,3,682,0
217,1431,167,6,3,682,0
217,1432,167,6,3,683,0
217,1433,167,6,3,684,0
217,1434,167,6,3,684,0
217,1435,167,6,3,685,0
217,1436,167,6,3,686,0
217,1437,167,6,3,686,0
217,1438,167,6,3,686,0
217,1439,167,6,3,687,0
217,1440,167,6,3,687,0
217,1441,167,6,3,688,0
217,1442,167,6,3,688,0
217,1443,167,6,3,688,0
217,1444,167,6,3,688,0
217,1445,167,6,3,689,0
217,1446,167,6,3,690,0
217,1447,167,6,3,690,0
217,1448,167,6,3,690,0
217,1449,167,6,3,691,0
217,1450,167,6,3,692,0
217,1451,167,6,3,693,0
217,1453,217,7,3,693,0
217,1454,217,7,3,694,0
217,1455,217,7,3,694,0
217,1456,217,7,3,695,0
217,1457,217,7,3,695,0
217,1458,217,7,3,696,0
217,1459,217,7,3,697,0
217,1460,217,7,3,698,0
217,1461,217,7,3,699,0
217,1462,217,7,3,700,0
217,1463,217,7,3,701,0
217,1464,217,7,3,702,0
217,1465,217,7,3,702,0
217,1466,217,7,3,703,0
217,1467,217,7,3,703,0
217,1468,217,7,3,703,0
217,1469,217,7,3,704,0
217,1471,217,8,3,705,0
217,1472,217,8,3,706,0
217,1473,217,8,3,707,0
217,1474,217,8,3,708,0
217,1475,217,8,3,708,0
217,1476,217,8,3,708,0
217,1477,217,8,3,709,0
217,1478,217,8,3,710,0
217,1479,217,8,3,711,0
217,1480,217,8,3,712,0
217,1481,217,8,3,713,0
217,1482,217,8,3,714,0
217,1483,217,8,3,715,0
217,1484,217,8,3,716,0
217,1485,217,8,3,717,0
217,1486,217,8,3,718,0
217,1487,217,8,3,719,0
217,1488,217,8,3,720,0
217,1489,217,8,3,721,0
217,1490,217,8,3,722,0
217,1491,217,8,3,723,0
217,1492,217,8,3,724,0
217,1493,217,8,3,725,0
217,1494,217,8,3,726,0
217,1495,217,8,3,727,0
217,1496,217,8,3,728,0
217,1497,217,8,3,729,0
217,1498,217,8,3,730,0
217,1499,217,8,3,731,0
217,1500,217,8,3,732,0
217,1501,217,8,3,733,0
217,1502,217,8,3,734,0
217,1503,217,8,3,735,0
217,1504,217,8,3,736,0
217,1505,217,8,3,736,0
217,1506,217,8,3,737,0
217,1507,217,8,3,738,0
217,1508,217,8,3,738,0
217,1509,217,8,3,739,0
217,1510,217,8,3,740,0
217,1511,217,8,3,741,0
217,1512,217,8,3,742,0
217,1513,217,8,3,742,0
217,1514,217,8,3,742,0
217,1515,217,8,3,743,0
217,1516,217,8,3,743,0
217,1517,217,8,3,743,0
217,1518,217,8,3,744,0
217,1519,217,8,3,745,0
217,1520,217,8,3,745,0
217,1521,217,8,3,746,0
217,1522,217,8,3,746,0
217,1523,217,8,3,746,0
217,1524,217,8,3,747,0
217,1525,217,8,3,747,0
217,1526,217,8,3,747,0
217,1527,217,8,3,747,0
217,1528,217,8,3,748,0
217,1529,217,8,3,748,0
217,1530,217,8,3,749,0
217,1531,217,8,3,749,0
217,1532,217,8,3,750,0
217,1533,217,8,3,751,0
217,1534,217,8,3,751,0
217,1535,217,8,3,751,0
217,1536,217,8,3,751,0
217,1537,217,8,3,751,0
217,1538,217,8,3,751,0
217,1539,217,8,3,751,0
217,1540,217,8,3,752,0
217,1541,217,8,3,752,0
217,1542,217,8,3,752,0
217,1543,217,8,3,753,0
217,1544,217,8,3,754,0
217,1545,217,8,3,754,0
217,1546,217,8,3,754,0
217,1547,217,8,3,755,0
217,1548,217,8,4,755,0
217,1549,217,8,4,755,0
217,1550,217,8,4,756,0
217,1551,217,8,4,757,0
217,1552,217,8,4,757,0
217,1553,217,8,4,757,0
217,1554,217,8,4,757,0
217,1555,217,8,4,757,0
217,1556,217,8,4,757,0
217,1557,217,8,4,758,0
217,1558,217,8,4,758,0
217,1559,217,8,4,758,0
217,1560,217,8,4,758,0
217,1561,217,8,4,759,0
217,1562,217,8,4,759,0
217,1563,217,8,4,760,0
217,1564,217,8,4,760,0
217,1565,217,8,4,760,0
217,1566,217,8,4,760,0
217,1567,217,8,4,761,0
217,1568,217,8,4,761,0
217,1569,217,8,4,762,0
217,1570,217,8,4,762,0
217,1571,217,8,4,763,0
217,1572,217,8,4,763,0
217,1573,217,8,4,764,0
217,1574,217,8,4,765,0
217,1575,217,8,4,765,0
217,1576,217,8,4,765,0
217,1577,217,8,4,765,0
217,1578,217,8,4,765,0
217,1579,217,8,4,766,0
217,1580,217,8,4,766,0
217,1581,217,8,4,766,0
217,1582,217,8,4,766,0
217,1583,217,8,4,766,0
217,1584,217,8,4,766,0
217,1585,217,8,4,767,0
217,1586,217,8,4,768,0
217,1587,217,8,4,768,0
217,1588,217,8,4,768,0
217,1589,217,8,4,769,0
217,1590,217,8,4,769,0
217,1591,217,8,4,770,0
217,1592,217,8,4,771,0
217,1593,217,8,4,772,0
217,1594,217,8,4,772,0
217,1595,217,8,4,773,0
217,1596,217,8,4,773,0
217,1597,217,8,4,773,0
217,1598,217,8,4,773,0
217,1599,217,8,4,774,0
217,1600,217,8,4,774,0
217,1601,217,8,4,774,0
217,1602,217,8,4,774,0
217,1603,217,8,4,774,0
217,1604,217,8,4,774,0
217,1605,217,8,4,775,0
217,1606,217,8,4,775,0
217,1607,217,8,4,776,0
217,1608,217,8,4,776,0
217,1609,217,8,4,777,0
217,1610,217,8,4,777,0
217,1611,217,8,4,777,0
217,1612,217,8,4,777,0
217,1613,217,8,4,777,0
217,1614,217,8,4,777,0
217,1615,217,8,4,778,0
217,1616,217,8,4,778,0
217,1617,217,8,4,778,0
217,1618,217,8,4,779,0
217,1619,217,8,4,779,0
217,1620,217,8,4,779,0
217,1621,217,8,4,779,0
217,1622,217,8,4,780,0
217,1623,217,8,4,780,0
217,1624,217,8,4,780,0
217,1625,217,8,4,780,0
217,1626,217,8,4,780,0
217,1627,217,8,4,780,0
217,1628,217,8,4,780,0
217,1629,217,8,4,780,0
217,1630,217,8,4,780,0
217,1631,217,8,4,780,0
217,1632,217,8,4,781,0
217,1633,217,8,4,782,0
217,1634,217,8,4,783,0
217,1635,217,8,4,784,0
217,1636,217,8,4,785,0
217,1637,217,8,4,786,0
217,1638,217,8,4,787,0
217,1639,217,8,4,788,0
217,1640,217,8,4,789,0
217,1641,217,8,4,790,0
217,1642,217,8,4,791,0
217,1643,217,8,4,792,0
217,1644,217,8,4,793,0
217,1645,217,8,4,794,0
217,1646,217,8,4,795,0
217,1647,217,8,4,796,0
217,1648,217,8,4,797,0
217,1649,217,8,4,798,0
217,1650,217,8,4,799,0
217,1651,217,8,4,800,0
217,1652,217,8,4,801,0
217,1653,217,8,4,802,0
217,1654,217,8,4,803,0
217,1655,217,8,4,804,0
217,1656,217,8,4,805,0
217,1657,217,8,4,806,0
217,1659,217,9,4,807,0
217,1660,217,9,4,808,0
217,1661,217,9,4,809,0
217,1662,217,9,4,810,0
217,1663,217,9,4,811,0
217,1664,217,9,4,812,0
217,1665,217,9,4,813,0
217,1666,217,9,4,814,0
217,1667,217,9,4,815,0
217,1668,217,9,4,816,0
217,1669,217,9,4,817,0
217,1670,217,9,4,818,0
217,1671,217,9,4,819,0
217,1672,217,9,4,820,0
217,1673,217,9,4,821,0
217,1674,217,9,4,822,0
217,1675,217,9,4,823,0
217,1676,217,9,4,824,0
217,1677,217,9,4,825,0
217,1678,217,9,4,826,0
217,1679,217,9,4,827,0
217,1680,217,9,4,828,0
217,1681,217,9,4,829,0
217,1682,217,9,4,830,0
217,1683,217,9,4,831,0
217,1684,217,9,4,832,0
217,1685,217,9,4,833,0
217,1686,217,9,5,833,0
217,1687,217,9,5,834,0
217,1688,217,9,5,835,0
217,1689,217,9,5,836,0
217,1690,217,9,5,837,0
217,1691,217,9,5,838,0
217,1692,217,9,5,839,0
217,1693,217,9,5,840,0
217,1694,217,9,5,841,0
217,1695,217,9,5,842,0
217,1696,217,9,5,843,0
217,1697,217,9,5,844,0
217,1698,217,9,5,845,0
217,1699,217,9,5,846,0
217,1700,217,9,5,847,0
217,1701,217,9,5,848,0
217,1702,217,9,6,848,0
217,1703,217,9,6,849,0
217,1704,217,9,6,850,0
217,1705,217,9,6,851,0
217,1706,217,9,6,852,0
217,1707,217,9,6,853,0
217,1708,217,9,6,854,0
217,1709,217,9,6,855,0
217,1710,217,9,6,856,0
217,1711,217,9,6,857,0
217,1712,217,9,6,858,0
217,1713,217,9,6,859,0
217,1714,217,9,6,860,0
217,1715,217,9,6,861,0
217,1716,217,9,6,862,0
247,1719,217,11,6,862,0
247,1720,217,11,6,862,0
247,1721,217,11,6,862,0
247,1722,217,11,6,862,0
247,1723,217,11,6,862,0
247,1724,217,11,6,862,0
247,1725,217,11,6,862,0
247,1726,217,11,6,862,0
247,1727,217,11,6,862,0
247,1728,217,11,6,862,0
247,1729,217,11,6,862,0
247,1730,217,11,6,862,0
247,1731,217,11,6,862,0
247,1732,217,11,6,862,0
247,1733,217,11,6,862,0
247,1734,217,11,6,862,0
247,1735,217,11,6,862,0
247,1736,217,11,6,862,0
247,1737,217,11,6,862,0
247,1738,217,11,6,863,0
247,1739,217,11,6,863,0
247,1740,217,11,6,863,0
247,1741,217,11,6,864,0
247,1742,217,11,6,864,0
247,1743,217,11,6,865,0
247,1744,217,11,6,866,0
247,1745,217,11,6,866,0
247,1746,217,11,6,867,0
247,1747,217,11,6,868,0
247,1748,217,11,6,869,0
247,1749,217,11,6,869,0
247,1750,217,11,6,870,0
247,1751,217,11,6,871,0
247,1752,217,11,6,872,0
247,1753,217,11,6,873,0
247,1754,217,11,6,874,0
247,1755,217,11,6,875,0
247,1756,217,11,6,876,0
247,1757,217,11,6,876,0
247,1758,217,11,6,877,0
247,1759,217,11,6,877,0
247,1760,217,11,6,878,0
247,1761,217,11,6,878,0
247,1762,217,11,6,879,0
247,1763,217,11,6,879,0
247,1764,217,11,6,879,0
247,1765,217,11,6,879,0
247,1766,217,11,6,879,0
247,1767,217,11,6,879,0
247,1768,217,11,6,879,0
247,1769,217,11,6,879,0
247,1770,217,11,6,879,0
247,1771,217,11,6,879,0
247,1772,217,11,6,879,0
247,1773,217,11,6,879,0
247,1774,217,11,6,879,0
247,1775,217,11,6,879,0
247,1776,217,11,6,879,0
247,1777,217,11,6,879,0
247,1778,217,11,6,879,0
247,1779,217,11,6,879,0
247,1780,217,11,6,879,0
247,1781,217,11,6,880,0
247,1782,217,11,6,880,0
247,1783,217,11,6,880,0
247,1784,217,11,6,881,0
247,1785,217,11,6,881,0
247,1786,217,11,6,881,0
247,1787,217,11,6,882,0
247,1788,217,11,6,883,0
247,1789,217,11,6,883,0
247,1790,217,11,6,883,0
247,1791,217,11,6,884,0
247,1792,217,11,6,885,0
247,1793,217,11,6,886,0
247,1794,217,11,6,887,0
247,1795,217,11,6,888,0
247,1796,217,11,6,888,0
247,1797,217,11,6,889,0
247,1798,217,11,6,890,0
247,1799,217,11,6,890,0
247,1800,217,11,6,891,0
247,1801,217,11,6,892,0
247,1802,217,11,6,893,0
247,1803,217,11,6,894,0
247,1804,217,11,6,895,0
247,1805,217,11,6,895,0
247,1806,217,11,6,896,0
247,1807,217,11,6,896,0
247,1808,217,11,6,897,0
247,1809,217,11,6,897,0
247,1810,217,11,6,898,0
247,1811,217,11,6,899,0
247,1812,217,11,6,900,0
247,1813,217,11,6,901,0
247,1814,217,11,6,902,0
247,1815,217,11,6,902,0
247,1816,217,11,6,903,0
247,1817,217,11,6,904,0
247,1818,217,11,6,905,0
247,1819,217,11,6,905,0
247,1820,217,11,6,906,0
247,1821,217,11,6,907,0
247,1822,217,11,6,908,0
247,1823,217,11,6,909,0
247,1824,217,11,6,909,0
247,1825,217,11,6,909,0
247,1826,217,11,6,910,0
247,1827,217,11,6,911,0
247,1828,217,11,6,912,0
247,1829,217,11,6,913,0
247,1830,217,11,6,913,0
247,1831,217,11,6,914,0
247,1832,217,11,6,914,0
247,1833,217,11,6,915,0
247,1834,217,11,6,916,0
247,1835,217,11,6,917,0
247,1836,217,11,6,918,0
247,1837,217,11,6,919,0
247,1838,217,11,6,920,0
247,1839,217,11,6,921,0
247,1840,217,11,6,922,0
247,1841,217,11,6,923,0
247,1842,217,11,6,924,0
247,1843,217,11,6,924,0
247,1844,217,11,6,925,0
247,1845,217,11,6,925,0
247,1846,217,11,6,925,0
247,1847,217,11,6,925,0
247,1848,217,11,6,925,0
247,1849,217,11,6,926,0
247,1850,217,11,6,926,0
247,1851,217,11,6,926,0
247,1852,217,11,6,927,0
247,1853,217,11,6,928,0
247,1854,217,11,6,928,0
247,1856,247,12,6,928,0
247,1857,247,12,6,928,0
247,1858,247,12,6,929,0
247,1859,247,12,6,929,0
247,1860,247,12,6,930,0
247,1861,247,12,6,930,0
247,1862,247,12,6,930,0
247,1863,247,12,6,930,0
247,1864,247,12,6,931,0
247,1865,247,12,6,932,0
247,1866,247,12,6,933,0
247,1867,247,12,6,933,0
247,1868,247,12,6,934,0
247,1869,247,12,6,935,0
247,1870,247,12,6,936,0
247,1871,247,12,6,937,0
247,1872,247,12,6,937,0
247,1873,247,12,6,937,0
247,1874,247,12,6,937,0
247,1875,247,12,6,937,0
247,1876,247,12,6,937,0
247,1877,247,12,6,938,0
247,1878,247,12,6,939,0
247,1879,247,12,6,940,0
247,1880,247,12,6,941,0
247,1881,247,12,6,942,0
247,1882,247,12,6,943,0
287,1883,247,12,6,943,0
287,1884,247,12,6,943,0
287,1885,247,12,6,943,0
287,1886,247,12,6,943,0
287,1887,247,12,6,943,0
287,1888,247,12,6,943,0
287,1889,247,12,6,943,0
287,1890,247,12,6,943,0
287,1891,247,12,6,943,0
287,1892,247,12,6,943,0
287,1893,247,12,6,943,0
287,1894,247,12,6,943,0
287,1895,247,12,6,943,0
287,1896,247,12,6,943,0
287,1897,247,12,6,944,0
287,1898,247,12,6,944,0
287,1899,247,12,6,944,0
287,1900,247,12,6,944,0
287,1901,247,12,6,944,0
287,1902,247,12,6,944,0
287,1903,247,12,6,944,0
287,1904,247,12,6,944,0
287,1905,247,12,6,944,0
287,1906,247,12,6,944,0
287,1907,247,12,6,944,0
287,1908,247,12,6,944,0
287,1909,247,12,6,944,0
287,1910,247,12,6,944,0
287,1911,247,12,6,944,0
287,1912,247,12,6,944,0
287,1913,247,12,6,944,0
287,1914,247,12,6,944,0
287,1915,247,12,6,944,0
287,1916,247,12,6,944,0
287,1917,247,12,6,944,0
287,1918,247,12,6,944,0
287,1919,247,12,6,944,0
287,1920,247,12,6,944,0
287,1921,247,12,6,944,0
287,1922,247,12,6,944,0
287,1923,247,12,6,944,0
287,1924,247,12,6,945,0
287,1925,247,12,6,946,0
287,1926,247,12,6,947,0
287,1927,247,12,6,948,0
287,1928,247,12,6,949,0
287,1929,247,12,6,950,0
287,1930,247,12,6,950,0
287,1931,247,12,6,951,0
287,1932,247,12,6,952,0
287,1933,247,12,6,952,0
287,1934,247,12,6,952,0
287,1935,247,12,6,953,0
