Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
147,995,115,1,1,473,0
147,996,115,1,1,474,0
147,997,115,1,1,474,0
147,998,115,1,1,475,0
147,999,115,1,1,475,0
147,1000,115,1,1,476,0
147,1001,115,1,1,477,0
147,1002,115,1,1,477,0
147,1003,115,1,1,478,0
147,1004,115,1,1,478,0
147,1005,115,1,1,478,0
147,1006,115,1,1,479,0
147,1007,115,1,1,479,0
147,1008,115,1,1,479,0
147,1009,115,1,1,479,0
147,1010,115,1,1,479,0
147,1011,115,1,1,479,0
147,1012,115,1,1,480,0
147,1013,115,1,1,481,0
147,1014,115,1,1,482,0
147,1015,115,1,1,482,0
147,1016,115,1,1,483,0
147,1017,115,1,1,484,0
147,1018,115,1,1,485,0
147,1019,115,1,1,486,0
147,1020,115,1,1,486,0
147,1021,115,1,1,487,0
147,1022,115,1,1,487,0
147,1023,115,1,1,488,0
147,1024,115,1,1,489,0
147,1025,115,1,1,490,0
147,1026,115,1,1,490,0
147,1027,115,1,1,490,0
147,1028,115,1,1,491,0
147,1029,115,1,1,492,0
147,1030,115,1,1,492,0
147,1031,115,1,1,493,0
147,1032,115,1,1,494,0
147,1033,115,1,1,495,0
147,1034,115,1,1,496,0
147,1035,115,1,1,497,0
147,1036,115,1,1,498,0
147,1037,115,1,1,499,0
147,1038,115,1,1,500,0
147,1039,115,1,1,501,0
147,1040,115,1,1,502,0
147,1041,115,1,1,503,0
147,1042,115,1,1,504,0
147,1043,115,1,1,505,0
147,1044,115,1,1,506,0
147,1045,115,1,1,507,0
147,1046,115,1,1,508,0
147,1047,115,1,1,509,0
147,1048,115,1,1,510,0
147,1049,115,1,1,511,0
147,1050,115,1,1,512,0
147,1051,115,1,1,513,0
147,1052,115,1,1,514,0
147,1053,115,1,1,514,0
147,1054,115,1,1,515,0
147,1055,115,1,1,515,0
147,1056,115,1,1,515,0
147,1057,115,1,1,516,0
147,1058,115,1,1,517,0
147,1059,115,1,1,518,0
147,1060,115,1,1,518,0
147,1061,115,1,1,519,0
147,1062,115,1,1,520,0
147,1063,115,1,1,521,0
147,1064,115,1,1,521,0
147,1065,115,1,1,521,0
147,1066,115,1,1,522,0
147,1067,115,1,1,522,0
147,1068,115,1,1,522,0
147,1069,115,1,1,522,0
147,1070,115,1,1,522,0
147,1071,115,1,1,523,0
147,1072,115,1,1,523,0
147,1073,115,1,1,523,0
147,1074,115,1,1,523,0
147,1075,115,1,1,524,0
147,1076,115,1,1,524,0
147,1077,115,1,1,525,0
147,1078,115,1,1,526,0
147,1079,115,1,1,526,0
147,1080,115,1,1,527,0
147,1081,115,1,1,527,0
147,1082,115,1,1,528,0
147,1083,115,1,1,529,0
147,1084,115,1,1,529,0
147,1085,115,1,1,530,0
147,1086,115,1,1,530,0
147,1087,115,1,1,530,0
147,1088,115,1,1,530,0
147,1089,115,1,1,531,0
147,1090,115,1,1,531,0
147,1091,115,1,1,531,0
147,1092,115,1,1,531,0
147,1093,115,1,1,531,0
147,1094,115,1,1,531,0
147,1095,115,1,1,531,0
147,1096,115,1,1,532,0
147,1097,115,1,1,532,0
147,1098,115,1,1,533,0
147,1099,115,1,1,533,0
147,1100,115,1,1,533,0
147,1101,115,1,1,533,0
147,1102,115,1,1,533,0
147,1103,115,1,1,533,0
147,1104,115,1,1,533,0
147,1105,115,1,1,533,0
147,1106,115,1,1,533,0
147,1107,115,1,1,533,0
147,1108,115,1,1,534,0
147,1109,115,1,1,534,0
147,1110,115,1,1,535,0
147,1111,115,1,1,535,0
147,1112,115,1,1,535,0
147,1113,115,1,1,536,0
147,1114,115,1,1,536,0
147,1115,115,1,1,537,0
147,1116,115,1,1,538,0
147,1117,115,1,1,539,0
147,1118,115,1,1,540,0
147,1119,115,1,1,541,0
147,1120,115,1,1,542,0
147,1121,115,1,1,543,0
147,1122,115,1,1,544,0
147,1123,115,1,1,545,0
147,1124,115,1,1,546,0
147,1125,115,1,1,547,0
147,1126,115,1,1,548,0
147,1127,115,1,1,549,0
147,1128,115,1,1,550,0
147,1129,115,1,1,551,0
147,1130,115,1,1,552,0
147,1131,115,1,1,553,0
147,1132,115,1,1,554,0
147,1133,115,1,1,555,0
147,1134,115,1,1,556,0
147,1135,115,1,1,557,0
147,1136,115,1,1,558,0
147,1137,115,1,1,559,0
147,1138,115,1,1,560,0
147,1139,115,1,1,561,0
147,1140,115,1,1,562,0
147,1141,115,1,1,563,0
147,1142,115,1,1,564,0
147,1143,115,1,1,565,0
147,1144,115,1,1,566,0
147,1145,115,1,1,567,0
147,1146,115,1,1,568,0
147,1147,115,1,1,569,0
147,1148,115,1,1,570,0
147,1149,115,1,1,571,0
147,1150,115,1,1,572,0
147,1151,115,1,1,573,0
147,1152,115,1,1,574,0
147,1153,115,1,1,575,0
147,1154,115,1,1,576,0
162,1155,115,1,1,576,0
162,1156,115,1,1,576,0
162,1157,115,1,1,576,0
162,1158,115,1,1,576,0
162,1159,115,1,1,576,0
162,1160,115,1,1,576,0
162,1161,115,1,1,576,0
162,1162,115,1,1,576,0
162,1163,115,1,1,576,0
162,1164,115,1,1,576,0
162,1165,115,1,1,576,0
162,1166,115,1,1,576,0
162,1167,115,1,1,576,0
162,1168,115,1,1,576,0
162,1169,115,1,1,576,0
162,1170,115,1,1,576,0
162,1171,115,1,1,576,0
162,1172,115,1,1,576,0
162,1173,115,1,1,576,0
162,1174,115,1,1,576,0
162,1175,115,1,1,576,0
162,1176,115,1,1,576,0
162,1177,115,1,1,576,0
162,1178,115,1,1,576,0
162,1179,115,1,1,576,0
162,1180,115,1,1,576,0
162,1181,115,1,1,576,0
162,1182,115,1,1,577,0
162,1183,115,1,1,577,0
162,1184,115,1,1,577,0
162,1185,115,1,1,577,0
162,1186,115,1,1,577,0
162,1187,115,1,1,578,0
162,1188,115,1,1,578,0
162,1189,115,1,1,578,0
162,1190,115,1,1,578,0
162,1191,115,1,1,579,0
162,1192,115,1,1,579,0
162,1193,115,1,1,579,0
162,1194,115,1,1,579,0
162,1195,115,1,1,579,0
162,1196,115,1,1,579,0
162,1197,115,1,1,579,0
162,1198,115,1,1,579,0
162,1199,115,1,1,579,0
162,1200,115,1,1,580,0
162,1201,115,1,1,580,0
162,1202,115,1,1,580,0
162,1203,115,1,1,580,0
162,1204,115,1,1,581,0
162,1205,115,1,1,582,0
162,1206,115,1,1,582,0
162,1207,115,1,1,583,0
162,1208,115,1,1,583,0
162,1209,115,1,1,584,0
162,1210,115,1,1,585,0
162,1211,115,1,1,586,0
162,1212,115,1,1,586,0
162,1213,115,1,1,586,0
162,1214,115,1,1,586,0
162,1215,115,1,1,587,0
162,1216,115,1,1,588,0
162,1217,115,1,1,589,0
162,1218,115,1,1,590,0
162,1219,115,1,1,591,0
162,1220,115,1,1,591,0
162,1221,115,1,1,592,0
162,1222,115,1,1,593,0
162,1223,115,1,1,593,0
162,1224,115,1,1,593,0
162,1225,115,1,1,594,0
162,1226,115,1,1,595,0
162,1227,115,1,1,596,0
162,1228,115,1,1,597,0
162,1229,115,1,1,598,0
162,1230,115,1,1,599,0
162,1231,115,1,1,600,0
162,1232,115,1,1,601,0
162,1233,115,1,1,602,0
162,1234,115,1,1,603,0
162,1235,115,1,1,604,0
162,1236,115,1,1,605,0
162,1237,115,1,1,606,0
162,1238,115,1,1,607,0
162,1239,115,1,1,607,0
162,1240,115,1,1,608,0
162,1241,115,1,1,608,0
162,1242,115,1,1,609,0
162,1243,115,1,1,610,0
162,1244,115,1,1,611,0
162,1245,115,1,1,612,0
162,1246,115,1,1,613,0
162,1247,115,1,1,614,0
162,1248,115,1,1,615,0
162,1249,115,1,1,616,0
162,1250,115,1,1,617,0
162,1251,115,1,1,618,0
162,1252,115,1,1,618,0
162,1253,115,1,1,619,0
162,1254,115,1,1,620,0
162,1255,115,1,1,621,0
162,1256,115,1,1,622,0
162,1257,115,1,1,622,0
162,1258,115,1,1,623,0
162,1259,115,1,1,624,0
162,1260,115,1,1,624,0
162,1261,115,1,1,625,0
162,1262,115,1,1,625,0
162,1263,115,1,1,626,0
162,1264,115,1,1,626,0
162,1265,115,1,1,626,0
162,1266,115,1,1,626,0
162,1267,115,1,1,626,0
162,1268,115,1,1,626,0
162,1269,115,1,1,627,0
162,1270,115,1,1,627,0
162,1271,115,1,1,627,0
162,1272,115,1,1,627,0
162,1273,115,1,1,628,0
162,1274,115,1,1,628,0
162,1275,115,1,1,629,0
162,1276,115,1,1,629,0
162,1277,115,1,1,629,0
162,1278,115,1,1,629,0
162,1279,115,1,1,629,0
162,1280,115,1,1,629,0
162,1281,115,1,1,629,0
162,1282,115,1,1,629,0
162,1283,115,1,1,629,0
162,1284,115,1,1,629,0
162,1285,115,1,1,629,0
162,1286,115,1,1,629,0
162,1287,115,1,1,629,0
162,1288,115,1,1,629,0
162,1289,115,1,1,629,0
162,1290,115,1,1,629,0
162,1291,115,1,1,629,0
162,1292,115,1,1,629,0
162,1293,115,1,1,629,0
162,1294,115,1,1,629,0
162,1295,115,1,1,630,0
162,1296,115,1,1,630,0
162,1297,115,1,1,631,0
162,1298,115,1,1,632,0
162,1299,115,1,1,633,0
162,1300,115,1,1,634,0
162,1301,115,1,1,635,0
162,1302,115,1,1,636,0
162,1303,115,1,1,637,0
162,1304,115,1,1,638,0
162,1305,115,1,1,639,0
162,1306,115,1,1,640,0
162,1307,115,1,1,641,0
162,1308,115,1,1,642,0
162,1309,115,1,1,643,0
162,1310,115,1,1,644,0
162,1311,115,1,1,645,0
162,1312,115,1,1,646,0
162,1313,115,1,1,647,0
162,1314,115,1,1,648,0
162,1315,115,1,1,649,0
162,1316,115,1,1,650,0
162,1317,115,1,1,651,0
162,1318,115,1,1,652,0
162,1319,115,1,1,653,0
162,1320,115,1,1,654,0
162,1321,115,1,1,655,0
162,1322,115,1,1,656,0
162,1323,115,1,1,657,0
162,1324,115,1,1,658,0
162,1325,115,1,1,659,0
162,1326,115,1,1,660,0
162,1327,115,1,1,661,0
162,1328,115,1,1,662,0
162,1329,115,1,1,663,0
162,1330,115,1,1,664,0
178,1331,115,1,1,664,0
178,1332,115,1,1,664,0
178,1333,115,1,1,664,0
178,1334,115,1,1,664,0
178,1335,115,1,1,664,0
178,1336,115,1,1,664,0
178,1337,115,1,1,664,0
178,1338,115,1,1,664,0
178,1339,115,1,1,664,0
178,1340,115,1,1,664,0
178,1341,115,1,1,665,0
178,1342,115,1,1,665,0
178,1343,115,1,1,665,0
178,1344,115,1,1,666,0
178,1345,115,1,1,666,0
178,1346,115,1,1,667,0
178,1347,115,1,1,668,0
178,1348,115,1,1,668,0
178,1349,115,1,1,668,0
178,1350,115,1,1,668,0
178,1351,115,1,1,669,0
178,1352,115,1,1,669,0
178,1353,115,1,1,670,0
178,1354,115,1,1,670,0
178,1355,115,1,1,670,0
178,1356,115,1,1,671,0
178,1357,115,1,1,672,0
178,1358,115,1,1,672,0
178,1359,115,1,1,673,0
178,1360,115,1,1,674,0
178,1361,115,1,1,675,0
178,1362,115,1,1,675,0
178,1363,115,1,1,676,0
178,1364,115,1,1,677,0
178,1365,115,1,1,678,0
178,1366,115,1,1,679,0
178,1367,115,1,1,680,0
178,1368,115,1,1,681,0
178,1369,115,1,1,682,0
178,1370,115,1,1,683,0
178,1371,115,1,1,684,0
178,1372,115,1,1,685,0
209,1373,115,1,1,685,0
209,1374,115,1,1,685,0
209,1375,115,1,1,685,0
209,1376,115,1,1,685,0
209,1377,115,1,1,685,0
209,1378,115,1,1,685,0
209,1379,115,1,1,685,0
209,1380,115,1,1,685,0
209,1381,115,1,1,685,0
209,1382,115,1,1,685,0
209,1383,115,1,1,685,0
209,1384,115,1,1,685,0
209,1385,115,1,1,685,0
209,1386,115,1,1,685,0
209,1387,115,1,1,685,0
209,1388,115,1,1,685,0
209,1389,115,1,1,685,0
209,1390,115,1,1,685,0
209,1391,115,1,1,685,0
209,1392,115,1,1,685,0
209,1393,115,1,1,685,0
209,1394,115,1,1,685,0
209,1395,115,1,1,685,0
209,1396,115,1,1,685,0
209,1397,115,1,1,685,0
209,1398,115,1,1,685,0
209,1399,115,1,1,685,0
209,1400,115,1,1,686,0
209,1401,115,1,1,686,0
209,1402,115,1,1,687,0
209,1403,115,1,1,688,0
209,1404,115,1,1,688,0
209,1405,115,1,1,688,0
209,1406,115,1,1,688,0
209,1407,115,1,1,689,0
209,1408,115,1,1,689,0
209,1409,115,1,1,689,0
209,1410,115,1,1,689,0
209,1411,115,1,1,690,0
209,1412,115,1,1,690,0
209,1413,115,1,1,690,0
209,1414,115,1,1,690,0
209,1415,115,1,1,690,0
209,1416,115,1,1,690,0
209,1417,115,1,1,691,0
209,1418,115,1,1,691,0
209,1419,115,1,1,691,0
209,1420,115,1,1,692,0
209,1421,115,1,1,693,0
209,1422,115,1,1,694,0
209,1423,115,1,1,694,0
209,1424,115,1,1,694,0
209,1425,115,1,1,695,0
209,1426,115,1,1,695,0
209,1427,115,1,1,695,0
209,1428,115,1,1,695,0
209,1429,115,1,1,696,0
209,1430,115,1,1,696,0
209,1431,115,1,1,696,0
209,1432,115,1,1,697,0
209,1433,115,1,1,698,0
209,1434,115,1,1,699,0
209,1435,115,1,1,699,0
209,1436,115,1,1,699,0
209,1437,115,1,1,700,0
209,1438,115,1,1,700,0
209,1439,115,1,1,701,0
209,1440,115,1,1,701,0
209,1441,115,1,1,701,0
209,1442,115,1,1,701,0
209,1443,115,1,1,702,0
209,1444,115,1,1,703,0
209,1445,115,1,1,703,0
209,1446,115,1,1,703,0
209,1447,115,1,1,703,0
209,1448,115,1,1,704,0
209,1449,115,1,1,704,0
209,1450,115,1,1,705,0
209,1451,115,1,1,706,0
209,1452,115,1,1,706,0
209,1453,115,1,1,707,0
209,1454,115,1,1,708,0
209,1455,115,1,1,708,0
209,1456,115,1,1,709,0
209,1457,115,1,1,710,0
209,1458,115,1,1,710,0
209,1459,115,1,1,711,0
209,1460,115,1,1,711,0
209,1461,115,1,1,712,0
209,1462,115,1,1,713,0
209,1463,115,1,1,713,0
209,1464,115,1,1,714,0
209,1465,115,1,1,715,0
209,1466,115,1,1,716,0
209,1467,115,1,1,716,0
209,1468,115,1,1,716,0
209,1469,115,1,1,716,0
209,1470,115,1,1,716,0
209,1471,115,1,1,716,0
209,1472,115,1,1,717,0
209,1473,115,1,1,717,0
209,1474,115,1,1,717,0
209,1475,115,1,1,717,0
209,1476,115,1,1,718,0
209,1477,115,1,1,719,0
209,1478,115,1,1,719,0
209,1479,115,1,1,720,0
209,1480,115,1,1,720,0
209,1481,115,1,1,721,0
209,1482,115,1,1,721,0
209,1483,115,1,1,721,0
209,1484,115,1,1,721,0
209,1485,115,1,1,721,0
209,1486,115,1,1,722,0
209,1487,115,1,1,723,0
209,1488,115,1,1,724,0
209,1489,115,1,1,725,0
209,1490,115,1,1,726,0
209,1491,115,1,1,727,0
209,1492,115,1,1,728,0
209,1493,115,1,1,728,0
209,1494,115,1,1,729,0
209,1495,115,1,1,729,0
209,1496,115,1,1,730,0
209,1497,115,1,1,730,0
209,1498,115,1,1,731,0
209,1499,115,1,1,731,0
209,1500,115,1,1,731,0
209,1501,115,1,1,731,0
209,1502,115,1,1,732,0
209,1503,115,1,1,732,0
209,1504,115,1,1,732,0
209,1505,115,1,1,733,0
209,1506,115,1,1,733,0
209,1507,115,1,1,733,0
209,1508,115,1,1,733,0
209,1509,115,1,1,733,0
209,1510,115,1,1,734,0
209,1511,115,1,1,735,0
209,1512,115,1,1,735,0
209,1513,115,1,1,735,0
209,1514,115,1,1,736,0
209,1515,115,1,1,736,0
209,1516,115,1,1,737,0
209,1517,115,1,1,737,0
209,1518,115,1,1,737,0
209,1519,115,1,1,737,0
209,1520,115,1,1,737,0
209,1521,115,1,1,737,0
209,1522,115,1,1,738,0
209,1523,115,1,1,739,0
209,1524,115,1,1,740,0
209,1525,115,1,1,740,0
209,1526,115,1,1,740,0
209,1527,115,1,1,741,0
209,1528,115,1,1,741,0
209,1529,115,1,1,741,0
209,1530,115,1,1,741,0
209,1531,115,1,1,742,0
209,1532,115,1,1,743,0
209,1533,115,1,1,744,0
209,1534,115,1,1,744,0
209,1535,115,1,1,745,0
209,1536,115,1,1,745,0
209,1537,115,1,1,746,0
209,1538,115,1,1,747,0
209,1539,115,1,1,747,0
209,1540,115,1,1,748,0
209,1541,115,1,1,748,0
209,1542,115,1,1,749,0
209,1543,115,1,1,749,0
209,1544,115,1,1,750,0
209,1545,115,1,1,751,0
209,1546,115,1,1,751,0
209,1547,115,1,1,752,0
209,1548,115,1,1,752,0
209,1549,115,1,1,752,0
209,1550,115,1,1,753,0
209,1551,115,1,1,753,0
209,1552,115,1,1,753,0
209,1553,115,1,1,754,0
209,1554,115,1,1,755,0
209,1555,115,1,1,756,0
209,1556,115,1,1,757,0
209,1557,115,1,1,758,0
209,1558,115,1,1,759,0
209,1559,115,1,1,760,0
209,1561,209,2,1,760,0
209,1562,209,2,1,761,0
209,1563,209,2,1,761,0
209,1564,209,2,1,761,0
209,1565,209,2,1,761,0
209,1566,209,2,1,762,0
209,1567,209,2,1,763,0
209,1568,209,2,1,764,0
209,1569,209,2,1,765,0
209,1570,209,2,1,766,0
209,1571,209,2,1,767,0
209,1572,209,2,1,768,0
209,1573,209,2,1,769,0
209,1574,209,2,1,769,0
209,1575,209,2,1,769,0
209,1576,209,2,1,770,0
209,1577,209,2,1,770,0
209,1578,209,2,1,770,0
209,1579,209,2,1,770,0
209,1580,209,2,1,770,0
209,1581,209,2,1,770,0
209,1582,209,2,1,770,0
209,1583,209,2,1,771,0
209,1584,209,2,1,772,0
209,1585,209,2,1,773,0
209,1586,209,2,1,773,0
209,1587,209,2,1,774,0
209,1588,209,2,1,774,0
209,1589,209,2,1,774,0
209,1590,209,2,1,774,0
209,1591,209,2,1,774,0
209,1592,209,2,1,774,0
209,1593,209,2,1,775,0
209,1594,209,2,1,775,0
209,1595,209,2,1,776,0
209,1596,209,2,1,777,0
209,1597,209,2,1,777,0
209,1598,209,2,1,778,0
209,1599,209,2,1,779,0
209,1600,209,2,1,779,0
209,1601,209,2,1,780,0
209,1602,209,2,1,780,0
209,1603,209,2,1,780,0
209,1604,209,2,1,780,0
209,1605,209,2,1,781,0
209,1606,209,2,1,781,0
209,1607,209,2,1,782,0
209,1608,209,2,1,783,0
209,1609,209,2,1,783,0
209,1610,209,2,1,784,0
209,1612,209,3,1,785,0
209,1613,209,3,1,785,0
209,1614,209,3,1,786,0
209,1615,209,3,1,787,0
209,1616,209,3,1,788,0
209,1617,209,3,1,788,0
209,1618,209,3,1,789,0
209,1619,209,3,1,790,0
209,1620,209,3,1,791,0
209,1621,209,3,1,791,0
209,1622,209,3,1,792,0
209,1623,209,3,1,792,0
209,1624,209,3,1,793,0
209,1625,209,3,1,794,0
209,1626,209,3,1,795,0
209,1627,209,3,1,795,0
225,1628,209,3,1,795,0
225,1629,209,3,1,795,0
225,1630,209,3,1,796,0
225,1631,209,3,1,797,0
225,1632,209,3,1,797,0
225,1633,209,3,1,798,0
225,1634,209,3,1,799,0
225,1635,209,3,1,799,0
225,1636,209,3,1,799,0
225,1637,209,3,1,799,0
225,1638,209,3,1,799,0
225,1639,209,3,1,799,0
225,1640,209,3,1,799,0
225,1641,209,3,1,800,0
225,1642,209,3,1,800,0
225,1643,209,3,1,801,0
225,1644,209,3,1,802,0
225,1645,209,3,1,803,0
225,1646,209,3,1,804,0
225,1647,209,3,1,804,0
225,1648,209,3,1,805,0
225,1649,209,3,1,806,0
225,1650,209,3,1,807,0
225,1651,209,3,1,807,0
225,1652,209,3,1,808,0
225,1653,209,3,1,808,0
225,1654,209,3,1,808,0
225,1655,209,3,1,809,0
225,1656,209,3,1,810,0
225,1657,209,3,1,811,0
225,1658,209,3,1,811,0
225,1659,209,3,1,812,0
225,1660,209,3,1,813,0
225,1661,209,3,1,813,0
225,1662,209,3,1,813,0
225,1663,209,3,1,814,0
225,1664,209,3,1,815,0
225,1665,209,3,1,815,0
225,1666,209,3,1,815,0
225,1667,209,3,1,816,0
225,1668,209,3,1,817,0
225,1669,209,3,1,817,0
225,1670,209,3,1,818,0
225,1671,209,3,1,818,0
225,1672,209,3,1,818,0
225,1673,209,3,1,818,0
225,1674,209,3,1,819,0
225,1675,209,3,1,820,0
225,1676,209,3,1,820,0
225,1677,209,3,1,821,0
225,1678,209,3,1,821,0
225,1679,209,3,1,822,0
225,1680,209,3,1,822,0
225,1681,209,3,1,822,0
225,1682,209,3,1,823,0
225,1683,209,3,1,823,0
225,1684,209,3,1,824,0
225,1685,209,3,1,825,0
225,1686,209,3,1,826,0
225,1687,209,3,1,827,0
225,1688,209,3,1,827,0
225,1689,209,3,1,828,0
225,1690,209,3,1,829,0
225,1691,209,3,1,829,0
225,1692,209,3,1,829,0
225,1693,209,3,1,829,0
225,1694,209,3,1,830,0
225,1695,209,3,1,830,0
225,1696,209,3,1,831,0
225,1697,209,3,1,832,0
225,1698,209,3,1,832,0
225,1699,209,3,1,833,0
225,1700,209,3,1,833,0
225,1701,209,3,1,833,0
225,1702,209,3,1,833,0
225,1703,209,3,1,834,0
225,1704,209,3,1,835,0
225,1705,209,3,1,835,0
225,1706,209,3,1,836,0
225,1707,209,3,1,837,0
225,1708,209,3,1,838,0
225,1709,209,3,1,839,0
225,1710,209,3,1,840,0
225,1711,209,3,1,841,0
225,1712,209,3,1,841,0
225,1713,209,3,1,842,0
225,1714,209,3,1,843,0
225,1715,209,3,1,844,0
225,1716,209,3,1,845,0
225,1717,209,3,1,846,0
225,1718,209,3,1,847,0
225,1719,209,3,1,848,0
225,1720,209,3,1,849,0
225,1721,209,3,1,850,0
225,1722,209,3,1,851,0
225,1723,209,3,1,852,0
225,1724,209,3,1,853,0
225,1725,209,3,1,853,0
225,1726,209,3,1,854,0
225,1727,209,3,1,855,0
225,1728,209,3,1,856,0
225,1729,209,3,1,857,0
225,1730,209,3,1,858,0
225,1731,209,3,1,859,0
225,1732,209,3,1,860,0
225,1733,209,3,1,861,0
225,1734,209,3,1,862,0
225,1735,209,3,1,863,0
225,1736,209,3,1,864,0
225,1737,209,3,1,865,0
225,1738,209,3,1,866,0
256,1739,209,3,1,866,0
256,1740,209,3,1,866,0
256,1741,209,3,1,866,0
256,1742,209,3,1,866,0
256,1743,209,3,1,866,0
256,1744,209,3,1,866,0
256,1745,209,3,1,866,0
256,1746,209,3,1,866,0
256,1747,209,3,1,866,0
256,1748,209,3,1,866,0
256,1749,209,3,1,866,0
256,1750,209,3,1,866,0
256,1751,209,3,1,866,0
256,1752,209,3,1,866,0
256,1753,209,3,1,866,0
256,1754,209,3,1,867,0
256,1755,209,3,1,867,0
256,1756,209,3,1,868,0
256,1757,209,3,1,868,0
256,1758,209,3,1,868,0
256,1759,209,3,1,868,0
256,1760,209,3,1,868,0
256,1761,209,3,1,868,0
256,1762,209,3,1,868,0
256,1763,209,3,1,868,0
256,1764,209,3,1,868,0
256,1765,209,3,1,868,0
256,1766,209,3,1,868,0
256,1767,209,3,1,868,0
256,1768,209,3,1,868,0
256,1769,209,3,1,869,0
256,1770,209,3,1,869,0
256,1771,209,3,1,869,0
256,1772,209,3,1,869,0
256,1773,209,3,1,870,0
256,1774,209,3,1,870,0
256,1775,209,3,1,871,0
256,1776,209,3,1,871,0
256,1777,209,3,1,871,0
256,1778,209,3,1,871,0
256,1779,209,3,1,871,0
256,1780,209,3,1,871,0
256,1781,209,3,1,871,0
256,1782,209,3,1,871,0
256,1783,209,3,1,871,0
256,1784,209,3,1,871,0
256,1785,209,3,1,871,0
256,1786,209,3,1,871,0
256,1787,209,3,1,871,0
256,1788,209,3,1,871,0
256,1789,209,3,1,871,0
256,1790,209,3,1,871,0
256,1791,209,3,1,871,0
256,1792,209,3,1,871,0
256,1793,209,3,1,872,0
256,1794,209,3,1,873,0
256,1795,209,3,1,874,0
256,1796,209,3,1,874,0
256,1797,209,3,1,874,0
256,1798,209,3,1,874,0
256,1799,209,3,1,874,0
256,1800,209,3,1,874,0
256,1801,209,3,1,875,0
256,1802,209,3,1,875,0
256,1803,209,3,1,876,0
256,1804,209,3,1,877,0
256,1805,209,3,1,877,0
256,1806,209,3,1,878,0
256,1807,209,3,1,878,0
256,1808,209,3,1,879,0
256,1809,209,3,1,879,0
256,1810,209,3,1,880,0
256,1811,209,3,1,881,0
256,1812,209,3,1,881,0
256,1813,209,3,1,882,0
256,1814,209,3,1,883,0
256,1815,209,3,1,883,0
256,1816,209,3,1,883,0
256,1817,209,3,1,884,0
256,1818,209,3,1,885,0
256,1819,209,3,1,885,0
256,1820,209,3,1,886,0
256,1821,209,3,1,886,0
256,1822,209,3,1,886,0
256,1823,209,3,1,886,0
256,1824,209,3,1,886,0
256,1825,209,3,1,886,0
256,1826,209,3,1,886,0
256,1827,209,3,1,886,0
256,1828,209,3,1,887,0
256,1829,209,3,1,887,0
256,1830,209,3,1,887,0
256,1831,209,3,1,887,0
256,1832,209,3,1,887,0
256,1833,209,3,1,887,0
256,1834,209,3,1,888,0
256,1835,209,3,1,889,0
256,1836,209,3,1,889,0
256,1837,209,3,1,889,0
256,1838,209,3,1,890,0
256,1839,209,3,1,891,0
256,1840,209,3,1,891,0
256,1841,209,3,1,892,0
256,1842,209,3,1,893,0
256,1843,209,3,1,894,0
256,1844,209,3,1,895,0
256,1845,209,3,1,896,0
256,1846,209,3,1,897,0
256,1847,209,3,1,898,0
256,1848,209,3,1,899,0
256,1849,209,3,1,899,0
256,1850,209,3,1,899,0
256,1851,209,3,1,900,0
256,1852,209,3,1,901,0
256,1853,209,3,1,902,0
256,1854,209,3,1,902,0
256,1855,209,3,1,903,0
256,1856,209,3,1,903,0
256,1857,209,3,1,903,0
256,1858,209,3,1,904,0
256,1859,209,3,1,905,0
256,1860,209,3,1,905,0
256,1861,209,3,1,906,0
256,1862,209,3,1,907,0
256,1863,209,3,1,908,0
256,1864,209,3,1,908,0
256,1865,209,3,1,908,0
256,1866,209,3,1,908,0
256,1867,209,3,1,908,0
256,1868,209,3,1,909,0
256,1869,209,3,1,909,0
256,1870,209,3,1,910,0
256,1871,209,3,1,911,0
256,1872,209,3,1,911,0
256,1873,209,3,1,912,0
256,1874,209,3,1,913,0
256,1875,209,3,1,914,0
256,1876,209,3,1,915,0
256,1877,209,3,1,915,0
256,1878,209,3,1,915,0
256,1879,209,3,1,916,0
256,1880,209,3,1,917,0
256,1881,209,3,1,917,0
256,1882,209,3,1,917,0
256,1883,209,3,1,918,0
256,1884,209,3,1,919,0
256,1885,209,3,1,919,0
256,1886,209,3,1,920,0
256,1887,209,3,1,920,0
256,1888,209,3,1,920,0
256,1889,209,3,1,920,0
256,1890,209,3,1,920,0
256,1891,209,3,1,920,0
256,1892,209,3,1,921,0
256,1893,209,3,1,921,0
256,1894,209,3,1,922,0
256,1895,209,3,1,922,0
256,1896,209,3,1,922,0
256,1897,209,3,1,922,0
256,1898,209,3,1,923,0
256,1899,209,3,1,924,0
256,1900,209,3,1,924,0
256,1901,209,3,1,924,0
256,1902,209,3,1,925,0
256,1903,209,3,1,925,0
256,1904,209,3,1,925,0
256,1905,209,3,1,925,0
256,1906,209,3,1,926,0
256,1907,209,3,1,927,0
256,1908,209,3,1,927,0
256,1909,209,3,1,927,0
256,1910,209,3,1,928,0
256,1911,209,3,1,928,0
256,1912,209,3,1,929,0
256,1913,209,3,1,930,0
256,1914,209,3,1,931,0
256,1915,209,3,1,932,0
256,1916,209,3,1,933,0
256,1917,209,3,1,934,0
256,1918,209,3,1,935,0
256,1919,209,3,1,936,0
256,1920,209,3,1,937,0
256,1921,209,3,1,938,0
256,1922,209,3,1,939,0
256,1923,209,3,1,940,0
256,1924,209,3,1,941,0
256,1925,209,3,1,942,0
256,1926,209,3,1,943,0
