Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
130,997,126,3,2,481,0
130,998,126,3,2,482,0
130,999,126,3,2,483,0
130,1000,126,3,2,484,0
130,1001,126,3,2,485,0
130,1002,126,3,2,486,0
130,1003,126,3,2,487,0
130,1004,126,3,2,488,0
130,1005,126,3,2,489,0
130,1006,126,3,2,490,0
130,1007,126,3,2,491,0
130,1008,126,3,2,492,0
130,1009,126,3,2,493,0
130,1010,126,3,2,494,0
130,1011,126,3,2,495,0
130,1012,126,3,2,496,0
130,1013,126,3,2,497,0
130,1014,126,3,2,498,0
130,1015,126,3,2,499,0
130,1016,126,3,2,500,0
130,1017,126,3,2,501,0
130,1018,126,3,2,502,0
130,1019,126,3,2,503,0
130,1020,126,3,2,504,0
130,1021,126,3,2,505,0
130,1022,126,3,2,506,0
130,1023,126,3,2,507,0
130,1024,126,3,2,508,0
146,1025,126,3,2,508,0
146,1026,126,3,2,508,0
146,1027,126,3,2,508,0
146,1028,126,3,2,508,0
146,1029,126,3,2,508,0
146,1030,126,3,2,508,0
146,1031,126,3,2,508,0
146,1032,126,3,2,508,0
146,1033,126,3,2,508,0
146,1034,126,3,2,508,0
146,1035,126,3,2,508,0
146,1036,126,3,2,508,0
146,1037,126,3,2,508,0
146,1038,126,3,2,508,0
146,1039,126,3,2,508,0
146,1040,126,3,2,508,0
146,1041,126,3,2,508,0
146,1042,126,3,2,508,0
146,1043,126,3,2,508,0
146,1044,126,3,2,508,0
146,1045,126,3,2,508,0
146,1046,126,3,2,508,0
146,1047,126,3,2,509,0
146,1048,126,3,2,509,0
146,1049,126,3,2,509,0
146,1050,126,3,2,509,0
146,1051,126,3,2,510,0
146,1052,126,3,2,510,0
146,1053,126,3,2,510,0
146,1054,126,3,2,511,0
146,1055,126,3,2,512,0
146,1056,126,3,2,512,0
146,1057,126,3,2,513,0
146,1058,126,3,2,513,0
146,1059,126,3,2,513,0
146,1060,126,3,2,514,0
146,1061,126,3,2,514,0
146,1062,126,3,2,514,0
146,1063,126,3,2,514,0
146,1064,126,3,2,514,0
146,1065,126,3,2,514,0
146,1066,126,3,2,514,0
146,1067,126,3,2,515,0
146,1068,126,3,2,515,0
146,1069,126,3,2,516,0
146,1070,126,3,2,517,0
146,1071,126,3,2,517,0
150,1072,126,3,2,517,0
150,1073,126,3,2,517,0
150,1074,126,3,2,517,0
150,1075,126,3,2,518,0
150,1076,126,3,2,518,0
150,1077,126,3,2,518,0
150,1078,126,3,2,518,0
150,1079,126,3,2,519,0
150,1080,126,3,2,520,0
150,1081,126,3,2,521,0
150,1082,126,3,2,521,0
150,1083,126,3,2,521,0
150,1084,126,3,2,521,0
150,1085,126,3,2,521,0
150,1086,126,3,2,521,0
150,1087,126,3,2,522,0
150,1088,126,3,2,522,0
150,1089,126,3,2,523,0
150,1090,126,3,2,524,0
150,1091,126,3,2,525,0
150,1092,126,3,2,525,0
150,1093,126,3,2,525,0
150,1094,126,3,2,525,0
150,1095,126,3,2,526,0
150,1096,126,3,2,526,0
150,1097,126,3,2,526,0
150,1098,126,3,2,526,0
150,1099,126,3,2,527,0
150,1100,126,3,2,528,0
150,1101,126,3,2,529,0
150,1102,126,3,2,529,0
150,1103,126,3,2,529,0
150,1104,126,3,2,529,0
150,1105,126,3,2,529,0
150,1106,126,3,2,530,0
150,1107,126,3,2,531,0
150,1108,126,3,2,531,0
150,1109,126,3,2,532,0
150,1110,126,3,2,533,0
150,1111,126,3,2,534,0
150,1112,126,3,2,534,0
150,1113,126,3,2,534,0
150,1114,126,3,2,535,0
150,1115,126,3,2,536,0
150,1116,126,3,2,537,0
150,1117,126,3,2,538,0
150,1118,126,3,2,539,0
150,1119,126,3,2,539,0
150,1120,126,3,2,540,0
150,1121,126,3,2,541,0
150,1122,126,3,2,542,0
150,1123,126,3,2,543,0
150,1124,126,3,2,544,0
150,1125,126,3,2,544,0
150,1126,126,3,2,545,0
150,1127,126,3,2,545,0
150,1128,126,3,2,546,0
150,1129,126,3,2,546,0
150,1130,126,3,2,546,0
150,1131,126,3,2,546,0
150,1132,126,3,2,546,0
150,1133,126,3,2,546,0
150,1134,126,3,2,547,0
150,1135,126,3,2,548,0
150,1136,126,3,2,549,0
150,1137,126,3,2,550,0
150,1138,126,3,2,551,0
150,1139,126,3,2,551,0
150,1140,126,3,2,552,0
150,1141,126,3,2,553,0
150,1142,126,3,2,553,0
150,1143,126,3,2,553,0
150,1144,126,3,2,554,0
150,1145,126,3,2,555,0
150,1146,126,3,2,555,0
150,1147,126,3,2,555,0
150,1148,126,3,2,556,0
150,1149,126,3,2,556,0
150,1150,126,3,2,556,0
150,1151,126,3,2,557,0
150,1152,126,3,2,558,0
150,1153,126,3,2,559,0
150,1154,126,3,2,560,0
150,1155,126,3,2,561,0
150,1156,126,3,2,561,0
150,1157,126,3,2,561,0
150,1158,126,3,2,562,0
150,1159,126,3,2,563,0
150,1160,126,3,2,563,0
150,1161,126,3,2,563,0
150,1162,126,3,2,564,0
150,1163,126,3,2,564,0
150,1164,126,3,2,565,0
150,1165,126,3,2,566,0
150,1166,126,3,2,567,0
150,1167,126,3,2,567,0
150,1168,126,3,2,568,0
150,1169,126,3,2,569,0
150,1170,126,3,2,569,0
150,1171,126,3,2,570,0
150,1172,126,3,2,571,0
150,1173,126,3,2,572,0
150,1174,126,3,2,572,0
150,1175,126,3,2,572,0
150,1176,126,3,2,572,0
150,1177,126,3,2,573,0
150,1178,126,3,2,573,0
150,1179,126,3,2,573,0
150,1180,126,3,2,573,0
150,1181,126,3,2,574,0
150,1182,126,3,2,574,0
150,1183,126,3,2,575,0
150,1184,126,3,2,575,0
150,1185,126,3,2,575,0
150,1186,126,3,2,576,0
150,1187,126,3,2,576,0
150,1188,126,3,2,577,0
150,1189,126,3,2,577,0
150,1190,126,3,2,578,0
150,1191,126,3,2,579,0
150,1192,126,3,2,579,0
150,1193,126,3,2,579,0
150,1194,126,3,2,579,0
150,1195,126,3,2,580,0
150,1196,126,3,2,580,0
150,1197,126,3,2,580,0
150,1198,126,3,2,581,0
150,1199,126,3,2,582,0
150,1200,126,3,2,582,0
150,1201,126,3,2,582,0
150,1202,126,3,2,582,0
150,1203,126,3,2,583,0
150,1204,126,3,2,583,0
150,1205,126,3,2,584,0
150,1206,126,3,2,584,0
150,1207,126,3,2,584,0
150,1208,126,3,2,585,0
150,1209,126,3,2,586,0
150,1210,126,3,2,586,0
150,1211,126,3,2,586,0
150,1212,126,3,2,586,0
150,1213,126,3,2,586,0
150,1214,126,3,2,586,0
150,1215,126,3,2,586,0
150,1216,126,3,2,586,0
150,1217,126,3,2,587,0
150,1218,126,3,2,588,0
150,1219,126,3,2,588,0
150,1220,126,3,2,589,0
150,1221,126,3,2,590,0
150,1222,126,3,2,590,0
150,1223,126,3,2,590,0
150,1224,126,3,2,591,0
150,1225,126,3,2,592,0
150,1226,126,3,2,592,0
150,1227,126,3,2,592,0
150,1228,126,3,2,592,0
156,1229,126,3,2,592,0
156,1230,126,3,2,592,0
156,1231,126,3,2,593,0
156,1232,126,3,2,594,0
156,1233,126,3,2,595,0
156,1234,126,3,2,596,0
156,1235,126,3,2,597,0
156,1236,126,3,2,598,0
156,1237,126,3,2,599,0
156,1238,126,3,2,600,0
156,1239,126,3,2,601,0
156,1240,126,3,2,602,0
156,1241,126,3,2,603,0
156,1242,126,3,2,604,0
156,1243,126,3,2,605,0
156,1244,126,3,2,606,0
156,1245,126,3,2,607,0
156,1246,126,3,2,608,0
156,1247,126,3,2,609,0
156,1248,126,3,2,610,0
156,1249,126,3,2,611,0
156,1250,126,3,2,612,0
156,1251,126,3,2,613,0
156,1252,126,3,2,614,0
156,1253,126,3,2,615,0
156,1254,126,3,2,616,0
156,1255,126,3,2,617,0
156,1256,126,3,2,618,0
156,1257,126,3,2,619,0
156,1258,126,3,2,620,0
156,1259,126,3,2,621,0
156,1260,126,3,2,622,0
156,1261,126,3,2,623,0
156,1262,126,3,2,624,0
156,1263,126,3,2,625,0
156,1264,126,3,2,626,0
156,1265,126,3,2,627,0
156,1266,126,3,2,628,0
156,1267,126,3,2,629,0
156,1268,126,3,2,630,0
227,1269,126,3,2,630,0
227,1270,126,3,2,630,0
227,1271,126,3,2,630,0
227,1272,126,3,2,630,0
227,1273,126,3,2,630,0
227,1274,126,3,2,630,0
227,1275,126,3,2,630,0
227,1276,126,3,2,630,0
227,1277,126,3,2,630,0
227,1278,126,3,2,630,0
227,1279,126,3,2,630,0
227,1280,126,3,2,630,0
227,1281,126,3,2,630,0
227,1282,126,3,2,630,0
227,1283,126,3,2,630,0
227,1284,126,3,2,630,0
227,1285,126,3,2,630,0
227,1286,126,3,2,630,0
227,1287,126,3,2,630,0
227,1288,126,3,2,630,0
227,1289,126,3,2,630,0
227,1290,126,3,2,630,0
227,1291,126,3,2,630,0
227,1292,126,3,2,630,0
227,1293,126,3,2,630,0
227,1294,126,3,2,630,0
227,1295,126,3,2,630,0
227,1296,126,3,2,630,0
227,1297,126,3,2,630,0
227,1298,126,3,2,630,0
227,1299,126,3,2,630,0
227,1300,126,3,2,630,0
227,1301,126,3,2,630,0
227,1302,126,3,2,630,0
227,1303,126,3,2,630,0
227,1304,126,3,2,630,0
227,1305,126,3,2,630,0
227,1306,126,3,2,630,0
227,1307,126,3,2,630,0
227,1308,126,3,2,630,0
227,1309,126,3,2,631,0
227,1310,126,3,2,631,0
227,1311,126,3,2,631,0
227,1312,126,3,2,631,0
227,1313,126,3,2,632,0
227,1314,126,3,2,632,0
227,1315,126,3,2,632,0
227,1316,126,3,2,632,0
227,1317,126,3,2,633,0
227,1318,126,3,2,634,0
227,1319,126,3,2,634,0
227,1320,126,3,2,634,0
227,1321,126,3,2,634,0
227,1322,126,3,2,635,0
231,1323,126,3,2,635,0
231,1324,126,3,2,635,0
231,1325,126,3,2,635,0
231,1326,126,3,2,635,0
231,1327,126,3,2,635,0
231,1328,126,3,2,635,0
231,1329,126,3,2,635,0
231,1330,126,3,2,636,0
231,1331,126,3,2,637,0
231,1332,126,3,2,637,0
231,1333,126,3,2,638,0
231,1334,126,3,2,638,0
231,1335,126,3,2,638,0
231,1336,126,3,2,638,0
231,1337,126,3,2,639,0
231,1338,126,3,2,639,0
231,1339,126,3,2,639,0
231,1340,126,3,2,639,0
231,1341,126,3,2,639,0
231,1342,126,3,2,639,0
231,1343,126,3,2,640,0
231,1344,126,3,2,641,0
231,1345,126,3,2,641,0
231,1346,126,3,2,641,0
231,1347,126,3,2,642,0
231,1348,126,3,2,642,0
231,1349,126,3,2,642,0
231,1350,126,3,2,642,0
231,1351,126,3,2,642,0
231,1352,126,3,2,642,0
231,1353,126,3,2,642,0
231,1354,126,3,2,643,0
231,1355,126,3,2,643,0
231,1356,126,3,2,643,0
231,1357,126,3,2,643,0
231,1358,126,3,2,643,0
231,1359,126,3,2,643,0
231,1361,231,4,2,644,0
231,1362,231,4,2,644,0
231,1363,231,4,2,644,0
231,1364,231,4,2,644,0
231,1365,231,4,2,644,0
231,1366,231,4,2,645,0
231,1367,231,4,2,646,0
231,1368,231,4,2,646,0
231,1369,231,4,2,646,0
231,1370,231,4,2,646,0
231,1371,231,4,2,646,0
231,1372,231,4,2,647,0
231,1373,231,4,2,648,0
231,1374,231,4,2,649,0
231,1375,231,4,2,649,0
231,1376,231,4,2,649,0
231,1377,231,4,2,649,0
231,1378,231,4,2,650,0
231,1379,231,4,2,650,0
231,1380,231,4,2,650,0
231,1381,231,4,2,650,0
231,1382,231,4,2,650,0
231,1383,231,4,2,650,0
231,1384,231,4,2,651,0
231,1385,231,4,2,652,0
231,1386,231,4,2,653,0
231,1387,231,4,2,653,0
231,1388,231,4,2,654,0
231,1389,231,4,2,654,0
231,1390,231,4,2,654,0
231,1391,231,4,2,655,0
231,1392,231,4,2,656,0
231,1393,231,4,2,657,0
231,1394,231,4,2,657,0
231,1395,231,4,2,657,0
231,1396,231,4,2,658,0
231,1397,231,4,2,659,0
231,1398,231,4,2,660,0
231,1399,231,4,2,660,0
231,1400,231,4,2,660,0
231,1401,231,4,2,660,0
231,1402,231,4,2,660,0
231,1403,231,4,2,660,0
231,1404,231,4,2,661,0
231,1405,231,4,2,661,0
231,1406,231,4,2,661,0
231,1407,231,4,2,661,0
231,1408,231,4,2,662,0
231,1409,231,4,2,663,0
231,1410,231,4,2,664,0
231,1411,231,4,2,664,0
231,1412,231,4,2,664,0
231,1413,231,4,2,665,0
231,1414,231,4,2,665,0
231,1415,231,4,2,666,0
231,1416,231,4,2,667,0
231,1417,231,4,2,668,0
231,1418,231,4,2,669,0
231,1419,231,4,2,669,0
231,1420,231,4,2,670,0
231,1421,231,4,2,670,0
231,1422,231,4,2,671,0
231,1423,231,4,2,672,0
231,1424,231,4,2,672,0
231,1425,231,4,2,673,0
231,1426,231,4,2,673,0
231,1427,231,4,2,674,0
231,1428,231,4,2,674,0
231,1429,231,4,2,674,0
231,1430,231,4,2,674,0
231,1431,231,4,2,675,0
231,1432,231,4,2,676,0
231,1433,231,4,2,676,0
231,1434,231,4,2,676,0
231,1435,231,4,2,677,0
231,1436,231,4,2,677,0
231,1437,231,4,2,678,0
231,1438,231,4,2,678,0
231,1439,231,4,2,678,0
231,1440,231,4,2,678,0
231,1441,231,4,2,679,0
231,1442,231,4,2,679,0
231,1443,231,4,2,679,0
231,1444,231,4,2,680,0
231,1445,231,4,2,681,0
231,1446,231,4,2,681,0
231,1447,231,4,2,681,0
231,1448,231,4,2,682,0
231,1449,231,4,2,683,0
231,1450,231,4,2,683,0
231,1451,231,4,3,683,0
231,1452,231,4,3,683,0
231,1453,231,4,3,683,0
231,1454,231,4,3,683,0
231,1455,231,4,3,684,0
231,1456,231,4,3,684,0
231,1457,231,4,3,684,0
231,1458,231,4,3,685,0
231,1459,231,4,3,685,0
231,1460,231,4,3,685,0
231,1461,231,4,3,685,0
231,1462,231,4,3,686,0
231,1463,231,4,3,686,0
231,1464,231,4,3,686,0
231,1465,231,4,3,686,0
231,1466,231,4,3,686,0
231,1467,231,4,3,686,0
231,1468,231,4,3,686,0
231,1469,231,4,3,686,0
231,1470,231,4,3,687,0
231,1471,231,4,3,687,0
231,1472,231,4,3,687,0
231,1473,231,4,3,688,0
231,1474,231,4,3,688,0
231,1475,231,4,3,688,0
231,1476,231,4,3,689,0
231,1477,231,4,3,689,0
231,1478,231,4,3,690,0
231,1479,231,4,3,691,0
231,1480,231,4,3,691,0
231,1481,231,4,3,692,0
231,1482,231,4,3,692,0
231,1483,231,4,3,693,0
231,1484,231,4,3,694,0
231,1485,231,4,3,694,0
231,1486,231,4,3,695,0
231,1487,231,4,3,695,0
231,1488,231,4,3,696,0
231,1489,231,4,3,696,0
231,1490,231,4,3,697,0
231,1491,231,4,3,698,0
231,1492,231,4,3,698,0
231,1493,231,4,3,699,0
231,1494,231,4,3,699,0
231,1495,231,4,3,699,0
231,1496,231,4,3,700,0
231,1497,231,4,3,700,0
231,1498,231,4,3,701,0
231,1499,231,4,3,701,0
231,1500,231,4,4,701,0
231,1501,231,4,4,701,0
231,1502,231,4,4,702,0
231,1503,231,4,4,703,0
231,1504,231,4,4,704,0
231,1505,231,4,4,704,0
231,1506,231,4,4,705,0
236,1507,231,4,4,705,0
236,1508,231,4,4,705,0
236,1509,231,4,4,705,0
236,1510,231,4,4,706,0
236,1511,231,4,4,707,0
236,1512,231,4,4,708,0
236,1513,231,4,4,708,0
236,1514,231,4,4,708,0
236,1515,231,4,4,708,0
236,1516,231,4,4,708,0
236,1518,236,5,4,709,0
236,1519,236,5,4,709,0
236,1520,236,5,4,709,0
236,1521,236,5,4,710,0
236,1522,236,5,4,711,0
236,1523,236,5,4,711,0
236,1524,236,5,4,712,0
236,1525,236,5,4,712,0
236,1526,236,5,4,712,0
236,1527,236,5,4,713,0
236,1528,236,5,4,713,0
236,1529,236,5,4,713,0
236,1530,236,5,4,713,0
236,1531,236,5,4,714,0
236,1532,236,5,4,715,0
236,1533,236,5,4,715,0
236,1534,236,5,4,716,0
236,1535,236,5,4,716,0
236,1536,236,5,4,717,0
236,1537,236,5,4,717,0
236,1538,236,5,4,718,0
236,1539,236,5,4,718,0
236,1540,236,5,4,719,0
236,1541,236,5,4,719,0
236,1542,236,5,4,719,0
236,1543,236,5,4,719,0
236,1544,236,5,4,719,0
236,1545,236,5,4,719,0
236,1546,236,5,4,719,0
236,1547,236,5,4,719,0
236,1548,236,5,4,720,0
236,1549,236,5,4,720,0
236,1550,236,5,4,721,0
236,1551,236,5,4,722,0
236,1552,236,5,4,722,0
236,1553,236,5,4,723,0
236,1554,236,5,4,723,0
236,1555,236,5,4,723,0
236,1556,236,5,4,723,0
236,1557,236,5,4,724,0
236,1558,236,5,4,724,0
236,1559,236,5,4,724,0
236,1560,236,5,4,725,0
236,1561,236,5,4,725,0
236,1562,236,5,4,725,0
236,1563,236,5,4,726,0
236,1564,236,5,4,726,0
236,1565,236,5,4,727,0
236,1566,236,5,4,728,0
236,1567,236,5,4,728,0
236,1568,236,5,4,729,0
236,1569,236,5,4,729,0
236,1570,236,5,4,730,0
236,1571,236,5,4,731,0
236,1572,236,5,4,732,0
236,1573,236,5,4,733,0
236,1574,236,5,4,733,0
236,1575,236,5,4,733,0
236,1576,236,5,4,733,0
236,1577,236,5,4,734,0
236,1578,236,5,4,735,0
236,1579,236,5,4,735,0
236,1580,236,5,4,735,0
236,1581,236,5,4,736,0
236,1582,236,5,4,737,0
236,1583,236,5,4,738,0
236,1584,236,5,4,738,0
236,1585,236,5,4,738,0
236,1586,236,5,4,739,0
236,1587,236,5,4,740,0
236,1588,236,5,4,740,0
236,1589,236,5,4,741,0
236,1590,236,5,4,742,0
236,1591,236,5,4,743,0
236,1592,236,5,4,743,0
236,1593,236,5,4,744,0
236,1594,236,5,4,744,0
236,1595,236,5,4,745,0
236,1596,236,5,4,746,0
236,1597,236,5,4,746,0
236,1598,236,5,4,747,0
236,1599,236,5,4,748,0
236,1600,236,5,4,748,0
236,1601,236,5,4,749,0
236,1602,236,5,4,750,0
236,1603,236,5,4,750,0
236,1604,236,5,4,751,0
236,1605,236,5,4,751,0
236,1606,236,5,4,752,0
236,1607,236,5,4,752,0
236,1608,236,5,4,753,0
236,1609,236,5,4,754,0
236,1610,236,5,4,755,0
236,1612,236,6,4,756,0
236,1613,236,6,4,757,0
236,1614,236,6,4,758,0
236,1615,236,6,4,759,0
236,1616,236,6,4,760,0
236,1617,236,6,4,761,0
236,1618,236,6,4,762,0
236,1619,236,6,4,763,0
236,1620,236,6,4,763,0
236,1621,236,6,4,764,0
236,1622,236,6,4,764,0
236,1623,236,6,4,765,0
236,1624,236,6,4,766,0
236,1625,236,6,4,767,0
236,1626,236,6,4,767,0
236,1627,236,6,4,768,0
236,1628,236,6,4,769,0
236,1629,236,6,4,770,0
236,1630,236,6,4,771,0
236,1631,236,6,4,772,0
236,1632,236,6,4,773,0
236,1633,236,6,4,774,0
236,1634,236,6,4,775,0
236,1635,236,6,4,776,0
236,1636,236,6,4,777,0
236,1637,236,6,4,778,0
236,1638,236,6,4,779,0
236,1639,236,6,4,780,0
236,1640,236,6,4,781,0
236,1641,236,6,4,781,0
236,1642,236,6,4,782,0
236,1643,236,6,4,783,0
236,1644,236,6,4,784,0
236,1645,236,6,4,785,0
236,1646,236,6,4,785,0
236,1647,236,6,4,786,0
236,1648,236,6,4,786,0
236,1649,236,6,4,786,0
236,1650,236,6,5,786,0
236,1651,236,6,5,786,0
236,1652,236,6,5,786,0
236,1653,236,6,5,787,0
236,1654,236,6,5,788,0
236,1655,236,6,5,788,0
236,1656,236,6,5,789,0
236,1657,236,6,5,789,0
236,1658,236,6,5,789,0
236,1659,236,6,5,789,0
236,1660,236,6,5,789,0
236,1661,236,6,5,789,0
236,1662,236,6,5,789,0
236,1663,236,6,5,789,0
236,1664,236,6,5,790,0
236,1665,236,6,5,790,0
236,1666,236,6,5,791,0
236,1667,236,6,5,792,0
236,1668,236,6,5,793,0
236,1669,236,6,5,793,0
236,1670,236,6,5,793,0
236,1671,236,6,5,794,0
236,1672,236,6,5,794,0
236,1673,236,6,5,795,0
236,1674,236,6,5,795,0
236,1675,236,6,5,795,0
236,1676,236,6,5,795,0
236,1677,236,6,5,796,0
236,1678,236,6,5,796,0
236,1679,236,6,5,797,0
236,1680,236,6,5,797,0
236,1681,236,6,5,798,0
236,1682,236,6,5,798,0
236,1683,236,6,5,799,0
236,1684,236,6,5,800,0
236,1685,236,6,5,801,0
236,1686,236,6,5,801,0
236,1687,236,6,5,801,0
236,1688,236,6,6,801,0
236,1689,236,6,6,802,0
236,1690,236,6,6,802,0
236,1691,236,6,6,803,0
236,1692,236,6,6,803,0
236,1693,236,6,6,803,0
236,1694,236,6,6,803,0
236,1695,236,6,6,803,0
236,1696,236,6,6,804,0
236,1697,236,6,6,804,0
236,1698,236,6,6,805,0
236,1699,236,6,6,806,0
236,1700,236,6,6,807,0
236,1701,236,6,6,807,0
236,1702,236,6,6,808,0
236,1703,236,6,6,809,0
236,1704,236,6,6,809,0
236,1705,236,6,6,810,0
236,1706,236,6,6,811,0
236,1707,236,6,6,812,0
236,1708,236,6,6,812,0
236,1709,236,6,6,812,0
236,1710,236,6,6,812,0
236,1711,236,6,6,813,0
236,1712,236,6,6,813,0
236,1713,236,6,6,813,0
236,1714,236,6,6,814,0
236,1715,236,6,6,815,0
236,1716,236,6,6,815,0
236,1717,236,6,6,815,0
236,1718,236,6,6,815,0
236,1719,236,6,6,816,0
236,1720,236,6,6,816,0
236,1721,236,6,6,817,0
236,1722,236,6,6,817,0
236,1723,236,6,6,817,0
236,1724,236,6,6,818,0
236,1725,236,6,6,819,0
236,1726,236,6,6,819,0
236,1727,236,6,6,820,0
236,1728,236,6,6,820,0
236,1729,236,6,6,821,0
236,1730,236,6,6,821,0
236,1731,236,6,6,821,0
236,1732,236,6,6,822,0
236,1733,236,6,6,823,0
236,1734,236,6,6,823,0
236,1735,236,6,6,823,0
236,1736,236,6,6,823,0
236,1737,236,6,6,823,0
236,1738,236,6,6,823,0
236,1739,236,6,6,824,0
236,1740,236,6,6,825,0
236,1741,236,6,6,826,0
236,1742,236,6,6,826,0
236,1743,236,6,6,826,0
236,1744,236,6,6,827,0
236,1745,236,6,6,828,0
236,1746,236,6,6,828,0
236,1747,236,6,6,828,0
236,1748,236,6,6,828,0
236,1749,236,6,6,828,0
236,1750,236,6,6,828,0
236,1751,236,6,6,828,0
236,1752,236,6,6,829,0
236,1753,236,6,6,829,0
236,1754,236,6,6,829,0
236,1755,236,6,6,830,0
236,1756,236,6,6,830,0
236,1757,236,6,6,830,0
236,1758,236,6,6,830,0
236,1759,236,6,6,831,0
236,1760,236,6,6,831,0
236,1761,236,6,6,831,0
236,1762,236,6,6,832,0
236,1763,236,6,6,832,0
236,1764,236,6,6,832,0
236,1765,236,6,6,833,0
236,1766,236,6,6,833,0
236,1767,236,6,6,833,0
236,1768,236,6,6,833,0
236,1769,236,6,6,833,0
236,1770,236,6,6,833,0
236,1771,236,6,6,833,0
236,1772,236,6,6,833,0
236,1773,236,6,6,833,0
236,1774,236,6,6,833,0
236,1775,236,6,6,833,0
236,1776,236,6,6,833,0
236,1777,236,6,6,834,0
236,1778,236,6,6,835,0
236,1779,236,6,6,835,0
236,1780,236,6,6,836,0
236,1781,236,6,6,836,0
236,1782,236,6,6,837,0
236,1783,236,6,6,838,0
236,1784,236,6,6,839,0
236,1785,236,6,6,840,0
236,1786,236,6,6,841,0
236,1787,236,6,6,842,0
236,1788,236,6,6,843,0
236,1789,236,6,6,844,0
236,1790,236,6,6,845,0
236,1792,236,7,6,846,0
236,1793,236,7,6,847,0
236,1794,236,7,6,848,0
236,1795,236,7,6,849,0
236,1796,236,7,6,850,0
236,1797,236,7,6,851,0
236,1798,236,7,6,852,0
236,1799,236,7,6,853,0
236,1800,236,7,6,854,0
236,1801,236,7,6,855,0
236,1802,236,7,6,856,0
236,1803,236,7,6,857,0
236,1804,236,7,6,858,0
236,1805,236,7,6,859,0
236,1806,236,7,6,860,0
236,1807,236,7,6,861,0
236,1808,236,7,6,862,0
236,1809,236,7,6,863,0
236,1810,236,7,6,864,0
236,1811,236,7,6,865,0
236,1812,236,7,6,866,0
236,1814,236,8,6,867,0
236,1815,236,8,6,868,0
236,1816,236,8,6,869,0
236,1817,236,8,6,870,0
236,1818,236,8,6,871,0
236,1819,236,8,6,872,0
236,1820,236,8,6,873,0
236,1821,236,8,6,874,0
236,1822,236,8,6,875,0
236,1823,236,8,6,876,0
236,1824,236,8,6,877,0
236,1825,236,8,6,878,0
236,1826,236,8,6,879,0
236,1827,236,8,6,880,0
236,1828,236,8,6,881,0
236,1829,236,8,6,882,0
236,1831,236,9,6,883,0
236,1832,236,9,6,884,0
236,1833,236,9,6,885,0
236,1834,236,9,6,886,0
236,1835,236,9,6,887,0
236,1836,236,9,6,888,0
236,1837,236,9,6,889,0
236,1838,236,9,6,890,0
236,1839,236,9,6,891,0
236,1840,236,9,6,892,0
236,1841,236,9,6,893,0
236,1842,236,9,6,894,0
236,1843,236,9,6,895,0
236,1844,236,9,6,896,0
236,1845,236,9,6,897,0
236,1846,236,9,6,898,0
236,1847,236,9,6,899,0
236,1848,236,9,6,900,0
236,1849,236,9,6,901,0
236,1850,236,9,6,902,0
236,1851,236,9,6,903,0
236,1852,236,9,6,904,0
236,1853,236,9,6,905,0
236,1854,236,9,6,906,0
236,1855,236,9,6,907,0
236,1856,236,9,6,908,0
236,1857,236,9,6,909,0
236,1858,236,9,6,910,0
236,1859,236,9,6,911,0
236,1860,236,9,6,912,0
236,1861,236,9,6,913,0
236,1862,236,9,6,914,0
236,1863,236,9,6,915,0
236,1864,236,9,6,916,0
236,1865,236,9,6,917,0
236,1866,236,9,6,918,0
236,1867,236,9,6,919,0
236,1868,236,9,6,920,0
236,1869,236,9,6,921,0
236,1870,236,9,6,922,0
236,1871,236,9,6,923,0
236,1872,236,9,6,924,0
246,1873,236,9,6,924,0
246,1874,236,9,6,924,0
246,1875,236,9,6,924,0
246,1876,236,9,6,924,0
246,1877,236,9,6,924,0
246,1878,236,9,6,924,0
246,1879,236,9,6,924,0
246,1880,236,9,6,924,0
246,1881,236,9,6,925,0
246,1882,236,9,6,926,0
246,1883,236,9,6,926,0
246,1884,236,9,6,926,0
246,1885,236,9,6,927,0
246,1886,236,9,6,928,0
246,1887,236,9,6,928,0
246,1888,236,9,6,929,0
246,1889,236,9,6,929,0
246,1890,236,9,6,930,0
246,1891,236,9,6,931,0
246,1892,236,9,6,931,0
246,1893,236,9,6,931,0
246,1894,236,9,6,931,0
246,1895,236,9,6,931,0
246,1896,236,9,6,931,0
246,1897,236,9,6,931,0
246,1898,236,9,6,932,0
246,1899,236,9,6,933,0
246,1900,236,9,6,934,0
246,1901,236,9,6,934,0
246,1902,236,9,6,935,0
246,1903,236,9,6,935,0
246,1904,236,9,6,935,0
246,1905,236,9,6,935,0
246,1906,236,9,6,936,0
246,1907,236,9,6,936,0
246,1908,236,9,6,937,0
246,1909,236,9,6,938,0
246,1910,236,9,6,939,0
246,1911,236,9,6,939,0
246,1912,236,9,6,940,0
246,1913,236,9,6,941,0
246,1914,236,9,6,942,0
246,1915,236,9,6,942,0
246,1916,236,9,6,942,0
246,1917,236,9,6,943,0
246,1918,236,9,6,944,0
246,1919,236,9,6,945,0
246,1920,236,9,6,946,0
246,1921,236,9,6,947,0
246,1922,236,9,6,948,0
246,1923,236,9,6,949,0
246,1924,236,9,6,950,0
266,1925,236,9,6,950,0
266,1926,236,9,6,950,0
266,1927,236,9,6,950,0
266,1928,236,9,6,950,0
266,1929,236,9,6,950,0
266,1930,236,9,6,950,0
266,1931,236,9,6,950,0
266,1932,236,9,6,950,0
