Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
155,995,110,1,1,450,0
155,996,110,1,1,450,0
155,997,110,1,1,450,0
155,998,110,1,1,450,0
155,999,110,1,1,450,0
155,1000,110,1,1,451,0
155,1001,110,1,1,451,0
155,1002,110,1,1,451,0
155,1003,110,1,1,451,0
155,1004,110,1,1,452,0
155,1005,110,1,1,452,0
155,1006,110,1,1,452,0
155,1007,110,1,1,453,0
155,1008,110,1,1,453,0
155,1009,110,1,1,454,0
155,1010,110,1,1,454,0
155,1011,110,1,1,454,0
155,1012,110,1,1,454,0
155,1013,110,1,1,454,0
155,1014,110,1,1,454,0
155,1015,110,1,1,454,0
155,1016,110,1,1,454,0
155,1017,110,1,1,454,0
155,1018,110,1,1,454,0
155,1019,110,1,1,454,0
155,1020,110,1,1,455,0
155,1021,110,1,1,455,0
155,1022,110,1,1,455,0
160,1023,110,1,1,455,0
160,1024,110,1,1,455,0
160,1025,110,1,1,455,0
160,1026,110,1,1,455,0
160,1027,110,1,1,455,0
160,1028,110,1,1,455,0
160,1029,110,1,1,456,0
160,1030,110,1,1,457,0
160,1031,110,1,1,457,0
160,1032,110,1,1,457,0
160,1033,110,1,1,458,0
160,1034,110,1,1,458,0
160,1035,110,1,1,458,0
160,1036,110,1,1,459,0
160,1037,110,1,1,460,0
160,1038,110,1,1,461,0
160,1039,110,1,1,461,0
160,1040,110,1,1,461,0
160,1041,110,1,1,462,0
160,1042,110,1,1,463,0
160,1043,110,1,1,463,0
160,1044,110,1,1,463,0
160,1045,110,1,1,463,0
160,1046,110,1,1,463,0
160,1047,110,1,1,463,0
160,1048,110,1,1,464,0
160,1049,110,1,1,464,0
160,1050,110,1,1,465,0
160,1051,110,1,1,466,0
160,1052,110,1,1,466,0
160,1053,110,1,1,466,0
160,1054,110,1,1,466,0
160,1055,110,1,1,466,0
160,1056,110,1,1,466,0
160,1057,110,1,1,467,0
160,1058,110,1,1,467,0
160,1059,110,1,1,468,0
160,1060,110,1,1,469,0
160,1061,110,1,1,469,0
160,1062,110,1,1,469,0
160,1063,110,1,1,470,0
160,1064,110,1,1,471,0
160,1065,110,1,1,471,0
160,1066,110,1,1,471,0
160,1067,110,1,1,471,0
160,1068,110,1,1,472,0
160,1069,110,1,1,472,0
160,1070,110,1,1,473,0
160,1071,110,1,1,473,0
160,1072,110,1,1,474,0
160,1073,110,1,1,475,0
160,1074,110,1,1,475,0
160,1075,110,1,1,476,0
160,1076,110,1,1,476,0
160,1077,110,1,1,476,0
160,1078,110,1,1,477,0
160,1079,110,1,1,477,0
160,1080,110,1,1,477,0
160,1081,110,1,1,477,0
160,1082,110,1,1,477,0
160,1083,110,1,1,477,0
160,1084,110,1,1,478,0
160,1085,110,1,1,479,0
160,1086,110,1,1,479,0
160,1087,110,1,1,479,0
160,1088,110,1,1,480,0
160,1089,110,1,1,480,0
160,1090,110,1,1,481,0
160,1091,110,1,1,482,0
160,1092,110,1,1,482,0
160,1093,110,1,1,483,0
160,1094,110,1,1,483,0
160,1095,110,1,1,483,0
160,1096,110,1,1,483,0
160,1097,110,1,1,484,0
160,1098,110,1,1,484,0
160,1099,110,1,1,484,0
160,1100,110,1,1,485,0
160,1101,110,1,1,485,0
160,1102,110,1,1,485,0
160,1103,110,1,1,485,0
160,1104,110,1,1,485,0
160,1105,110,1,1,485,0
160,1106,110,1,1,485,0
160,1107,110,1,1,485,0
160,1108,110,1,1,486,0
160,1109,110,1,1,487,0
160,1110,110,1,1,488,0
160,1111,110,1,1,489,0
160,1112,110,1,1,490,0
160,1113,110,1,1,490,0
160,1114,110,1,1,491,0
160,1115,110,1,1,492,0
160,1116,110,1,1,492,0
160,1117,110,1,1,492,0
160,1118,110,1,1,492,0
160,1119,110,1,1,493,0
160,1120,110,1,1,493,0
160,1121,110,1,1,494,0
160,1122,110,1,1,495,0
160,1123,110,1,1,496,0
160,1124,110,1,1,496,0
160,1125,110,1,1,496,0
160,1126,110,1,1,497,0
160,1127,110,1,1,498,0
160,1128,110,1,1,498,0
160,1129,110,1,1,499,0
160,1130,110,1,1,500,0
160,1131,110,1,1,501,0
160,1132,110,1,1,501,0
160,1133,110,1,1,502,0
160,1134,110,1,1,503,0
160,1135,110,1,1,504,0
160,1136,110,1,1,504,0
160,1137,110,1,1,505,0
160,1138,110,1,1,505,0
160,1139,110,1,1,506,0
160,1140,110,1,1,507,0
160,1141,110,1,1,508,0
160,1142,110,1,1,509,0
160,1143,110,1,1,509,0
160,1144,110,1,1,510,0
160,1145,110,1,1,510,0
160,1146,110,1,1,511,0
160,1147,110,1,1,512,0
160,1148,110,1,1,512,0
160,1149,110,1,1,512,0
160,1150,110,1,1,512,0
160,1151,110,1,1,513,0
160,1152,110,1,1,514,0
160,1153,110,1,1,515,0
160,1154,110,1,1,516,0
160,1155,110,1,1,516,0
160,1156,110,1,1,516,0
160,1157,110,1,1,517,0
160,1158,110,1,1,517,0
160,1159,110,1,1,517,0
160,1160,110,1,1,517,0
160,1161,110,1,1,518,0
160,1162,110,1,1,519,0
160,1163,110,1,1,519,0
160,1164,110,1,1,520,0
160,1165,110,1,1,520,0
160,1166,110,1,1,520,0
160,1167,110,1,1,521,0
160,1168,110,1,1,521,0
160,1169,110,1,1,521,0
160,1170,110,1,1,521,0
160,1171,110,1,1,522,0
160,1172,110,1,1,522,0
160,1173,110,1,1,522,0
160,1174,110,1,1,523,0
160,1175,110,1,1,524,0
160,1176,110,1,1,524,0
160,1177,110,1,1,524,0
160,1178,110,1,1,524,0
160,1179,110,1,1,524,0
160,1180,110,1,1,524,0
160,1181,110,1,1,525,0
160,1182,110,1,1,525,0
160,1183,110,1,1,525,0
160,1184,110,1,1,526,0
160,1185,110,1,1,526,0
160,1186,110,1,1,527,0
160,1187,110,1,1,528,0
160,1188,110,1,1,528,0
160,1189,110,1,1,528,0
160,1190,110,1,1,528,0
160,1191,110,1,1,528,0
160,1192,110,1,1,529,0
160,1193,110,1,1,530,0
160,1194,110,1,1,530,0
160,1195,110,1,1,530,0
160,1196,110,1,1,531,0
160,1197,110,1,1,531,0
160,1198,110,1,1,532,0
160,1199,110,1,1,532,0
160,1200,110,1,1,532,0
160,1201,110,1,1,532,0
160,1202,110,1,1,532,0
160,1203,110,1,1,533,0
160,1204,110,1,1,533,0
160,1205,110,1,1,533,0
160,1206,110,1,1,533,0
160,1207,110,1,1,533,0
160,1208,110,1,1,533,0
160,1209,110,1,1,534,0
160,1210,110,1,1,534,0
160,1211,110,1,1,534,0
160,1212,110,1,1,535,0
160,1213,110,1,1,536,0
160,1214,110,1,1,536,0
160,1215,110,1,1,537,0
160,1216,110,1,1,538,0
160,1217,110,1,1,538,0
160,1218,110,1,1,539,0
160,1219,110,1,1,539,0
160,1220,110,1,1,539,0
160,1221,110,1,1,539,0
164,1222,110,1,1,539,0
164,1223,110,1,1,539,0
164,1224,110,1,1,540,0
164,1225,110,1,1,540,0
164,1226,110,1,1,540,0
164,1227,110,1,1,541,0
164,1228,110,1,1,541,0
164,1229,110,1,1,541,0
164,1230,110,1,1,541,0
164,1231,110,1,1,542,0
164,1232,110,1,1,543,0
164,1233,110,1,1,543,0
164,1234,110,1,1,544,0
164,1235,110,1,1,544,0
164,1236,110,1,1,544,0
164,1237,110,1,1,545,0
164,1238,110,1,1,545,0
164,1239,110,1,1,545,0
164,1240,110,1,1,545,0
164,1241,110,1,1,545,0
164,1242,110,1,1,545,0
164,1243,110,1,1,546,0
164,1244,110,1,1,546,0
164,1245,110,1,1,546,0
164,1246,110,1,1,546,0
164,1247,110,1,1,546,0
164,1248,110,1,1,546,0
164,1249,110,1,1,546,0
164,1250,110,1,1,546,0
164,1251,110,1,1,546,0
164,1252,110,1,1,547,0
164,1253,110,1,1,547,0
164,1254,110,1,1,548,0
164,1255,110,1,1,548,0
164,1256,110,1,1,549,0
164,1257,110,1,1,549,0
164,1258,110,1,1,549,0
164,1259,110,1,1,549,0
164,1260,110,1,1,550,0
164,1261,110,1,1,550,0
164,1262,110,1,1,550,0
164,1263,110,1,1,550,0
164,1264,110,1,1,551,0
164,1265,110,1,1,551,0
164,1266,110,1,1,551,0
164,1267,110,1,1,551,0
164,1268,110,1,1,551,0
164,1269,110,1,1,551,0
164,1270,110,1,1,551,0
164,1271,110,1,1,551,0
164,1272,110,1,1,551,0
164,1273,110,1,1,552,0
164,1274,110,1,1,552,0
164,1275,110,1,1,553,0
164,1276,110,1,1,554,0
164,1277,110,1,1,554,0
164,1278,110,1,1,554,0
164,1279,110,1,1,554,0
164,1280,110,1,1,555,0
164,1281,110,1,1,556,0
164,1282,110,1,1,557,0
164,1283,110,1,1,557,0
164,1284,110,1,1,557,0
164,1285,110,1,1,557,0
164,1286,110,1,1,558,0
164,1287,110,1,1,558,0
164,1288,110,1,1,558,0
164,1289,110,1,1,558,0
164,1290,110,1,1,559,0
164,1291,110,1,1,560,0
164,1292,110,1,1,561,0
164,1293,110,1,1,562,0
164,1294,110,1,1,563,0
164,1295,110,1,1,564,0
164,1296,110,1,1,565,0
164,1297,110,1,1,566,0
164,1298,110,1,1,567,0
164,1299,110,1,1,568,0
164,1300,110,1,1,569,0
164,1301,110,1,1,570,0
164,1302,110,1,1,571,0
164,1303,110,1,1,572,0
164,1304,110,1,1,573,0
164,1305,110,1,1,574,0
164,1306,110,1,1,575,0
164,1307,110,1,1,576,0
164,1308,110,1,1,577,0
164,1309,110,1,1,578,0
164,1310,110,1,1,579,0
164,1311,110,1,1,580,0
164,1312,110,1,1,581,0
164,1313,110,1,1,582,0
164,1314,110,1,1,583,0
164,1316,164,2,1,584,0
164,1317,164,2,1,585,0
164,1318,164,2,1,586,0
164,1320,164,3,1,587,0
164,1321,164,3,1,588,0
164,1322,164,3,1,589,0
164,1323,164,3,1,590,0
164,1324,164,3,1,591,0
164,1325,164,3,1,592,0
164,1326,164,3,1,593,0
164,1327,164,3,1,594,0
164,1328,164,3,1,595,0
164,1329,164,3,1,596,0
164,1330,164,3,1,597,0
164,1331,164,3,1,598,0
164,1332,164,3,1,599,0
164,1333,164,3,1,600,0
164,1334,164,3,1,601,0
164,1335,164,3,1,602,0
164,1336,164,3,1,603,0
164,1337,164,3,1,604,0
164,1338,164,3,1,605,0
164,1339,164,3,1,606,0
164,1340,164,3,1,607,0
164,1341,164,3,1,608,0
164,1342,164,3,1,609,0
164,1343,164,3,1,610,0
164,1344,164,3,1,611,0
164,1345,164,3,1,612,0
164,1346,164,3,1,613,0
164,1347,164,3,1,614,0
164,1348,164,3,1,615,0
164,1349,164,3,1,616,0
164,1350,164,3,1,617,0
164,1351,164,3,1,618,0
164,1352,164,3,1,619,0
164,1353,164,3,1,619,0
164,1354,164,3,1,620,0
164,1355,164,3,1,621,0
164,1356,164,3,1,622,0
164,1357,164,3,1,623,0
164,1358,164,3,1,624,0
164,1359,164,3,1,625,0
164,1360,164,3,1,626,0
164,1361,164,3,1,627,0
164,1362,164,3,1,628,0
164,1363,164,3,1,629,0
164,1364,164,3,1,630,0
164,1365,164,3,1,630,0
164,1366,164,3,1,631,0
164,1367,164,3,1,632,0
164,1368,164,3,1,633,0
164,1369,164,3,1,634,0
164,1370,164,3,1,634,0
164,1371,164,3,1,634,0
164,1372,164,3,1,634,0
164,1373,164,3,1,635,0
164,1374,164,3,1,635,0
164,1375,164,3,1,636,0
164,1376,164,3,1,636,0
164,1377,164,3,1,637,0
164,1378,164,3,1,638,0
164,1379,164,3,1,638,0
164,1380,164,3,1,638,0
164,1381,164,3,1,639,0
164,1382,164,3,1,639,0
164,1383,164,3,1,640,0
164,1384,164,3,1,640,0
164,1385,164,3,1,640,0
164,1386,164,3,1,640,0
164,1387,164,3,1,641,0
164,1388,164,3,1,641,0
164,1389,164,3,1,642,0
164,1390,164,3,1,642,0
164,1391,164,3,1,643,0
164,1392,164,3,1,643,0
164,1393,164,3,1,644,0
164,1394,164,3,1,644,0
164,1395,164,3,1,645,0
164,1396,164,3,1,645,0
164,1397,164,3,1,645,0
164,1398,164,3,1,646,0
164,1399,164,3,1,646,0
164,1400,164,3,1,646,0
164,1401,164,3,1,647,0
164,1402,164,3,1,647,0
164,1403,164,3,1,647,0
164,1404,164,3,1,648,0
164,1405,164,3,1,648,0
164,1406,164,3,1,649,0
164,1407,164,3,1,649,0
164,1408,164,3,1,650,0
164,1409,164,3,1,650,0
164,1410,164,3,1,651,0
164,1411,164,3,1,651,0
164,1412,164,3,1,652,0
164,1413,164,3,1,653,0
164,1414,164,3,1,653,0
164,1415,164,3,1,653,0
164,1416,164,3,1,653,0
164,1417,164,3,1,654,0
164,1418,164,3,1,654,0
164,1419,164,3,1,655,0
164,1420,164,3,1,655,0
164,1421,164,3,1,656,0
164,1422,164,3,1,657,0
164,1423,164,3,1,657,0
164,1424,164,3,1,658,0
164,1425,164,3,1,659,0
164,1426,164,3,1,660,0
164,1427,164,3,1,660,0
164,1428,164,3,1,661,0
164,1429,164,3,1,661,0
164,1430,164,3,1,661,0
164,1431,164,3,1,661,0
164,1432,164,3,1,662,0
164,1433,164,3,1,663,0
164,1434,164,3,1,663,0
164,1435,164,3,1,664,0
164,1436,164,3,1,664,0
164,1437,164,3,1,664,0
164,1438,164,3,1,665,0
164,1439,164,3,1,665,0
164,1440,164,3,1,666,0
164,1441,164,3,1,667,0
164,1442,164,3,1,667,0
164,1443,164,3,1,668,0
164,1444,164,3,1,669,0
164,1445,164,3,1,670,0
164,1446,164,3,1,670,0
164,1447,164,3,1,671,0
164,1448,164,3,1,672,0
164,1449,164,3,1,672,0
164,1450,164,3,1,672,0
164,1451,164,3,1,673,0
164,1452,164,3,1,673,0
164,1453,164,3,1,674,0
164,1454,164,3,1,674,0
164,1455,164,3,1,674,0
164,1456,164,3,1,674,0
164,1457,164,3,1,675,0
164,1458,164,3,1,676,0
164,1459,164,3,1,676,0
164,1460,164,3,1,677,0
164,1461,164,3,1,678,0
164,1462,164,3,1,678,0
164,1463,164,3,1,679,0
164,1464,164,3,1,679,0
164,1465,164,3,1,679,0
164,1466,164,3,1,679,0
164,1467,164,3,1,680,0
164,1468,164,3,1,680,0
164,1469,164,3,1,681,0
164,1470,164,3,1,682,0
164,1471,164,3,1,682,0
164,1472,164,3,1,683,0
164,1473,164,3,1,683,0
164,1474,164,3,1,684,0
164,1475,164,3,1,684,0
164,1476,164,3,1,684,0
164,1477,164,3,1,685,0
164,1478,164,3,1,685,0
164,1479,164,3,1,686,0
164,1480,164,3,1,686,0
164,1481,164,3,1,686,0
164,1482,164,3,1,687,0
164,1483,164,3,1,687,0
164,1484,164,3,1,688,0
164,1485,164,3,1,688,0
164,1486,164,3,1,688,0
164,1487,164,3,1,689,0
164,1488,164,3,1,689,0
164,1489,164,3,1,690,0
164,1490,164,3,1,691,0
164,1491,164,3,1,692,0
164,1492,164,3,1,693,0
164,1493,164,3,1,693,0
164,1494,164,3,1,694,0
164,1495,164,3,1,694,0
164,1496,164,3,1,694,0
164,1497,164,3,1,695,0
164,1498,164,3,1,695,0
164,1499,164,3,1,696,0
164,1500,164,3,1,696,0
164,1501,164,3,1,696,0
164,1502,164,3,1,697,0
164,1503,164,3,1,698,0
164,1504,164,3,1,698,0
164,1505,164,3,1,699,0
164,1506,164,3,1,700,0
164,1507,164,3,1,700,0
164,1508,164,3,1,701,0
164,1509,164,3,1,701,0
164,1510,164,3,1,702,0
164,1511,164,3,1,703,0
164,1512,164,3,1,703,0
164,1513,164,3,1,704,0
164,1514,164,3,1,705,0
164,1515,164,3,1,706,0
164,1516,164,3,1,707,0
164,1517,164,3,1,708,0
164,1518,164,3,1,708,0
164,1519,164,3,1,709,0
164,1520,164,3,1,709,0
164,1521,164,3,1,709,0
164,1522,164,3,1,709,0
164,1523,164,3,1,710,0
164,1524,164,3,1,710,0
164,1525,164,3,1,711,0
164,1526,164,3,1,711,0
164,1527,164,3,1,712,0
164,1528,164,3,1,712,0
164,1529,164,3,1,713,0
164,1530,164,3,1,714,0
164,1531,164,3,1,715,0
164,1532,164,3,1,716,0
164,1533,164,3,1,716,0
164,1534,164,3,1,717,0
164,1535,164,3,1,717,0
164,1536,164,3,1,718,0
164,1537,164,3,1,719,0
164,1538,164,3,1,720,0
164,1539,164,3,1,720,0
164,1540,164,3,1,720,0
164,1541,164,3,1,720,0
164,1542,164,3,1,720,0
164,1543,164,3,1,720,0
164,1544,164,3,1,721,0
164,1545,164,3,1,722,0
164,1546,164,3,1,723,0
164,1547,164,3,1,724,0
164,1548,164,3,1,725,0
164,1549,164,3,1,726,0
164,1550,164,3,1,727,0
164,1551,164,3,1,728,0
164,1552,164,3,1,729,0
164,1553,164,3,1,730,0
164,1554,164,3,1,731,0
164,1555,164,3,1,732,0
164,1556,164,3,1,733,0
164,1557,164,3,1,734,0
164,1558,164,3,1,735,0
164,1559,164,3,1,736,0
164,1560,164,3,1,737,0
164,1561,164,3,1,738,0
164,1562,164,3,1,739,0
164,1563,164,3,1,740,0
164,1564,164,3,1,741,0
164,1565,164,3,1,742,0
164,1566,164,3,1,743,0
164,1567,164,3,1,744,0
164,1568,164,3,1,745,0
164,1569,164,3,1,746,0
164,1570,164,3,1,747,0
164,1571,164,3,1,748,0
164,1572,164,3,1,749,0
164,1573,164,3,1,750,0
164,1574,164,3,1,751,0
164,1575,164,3,1,752,0
164,1576,164,3,1,753,0
164,1577,164,3,1,754,0
170,1578,164,3,1,755,0
170,1579,164,3,1,756,0
170,1580,164,3,1,757,0
170,1581,164,3,1,758,0
170,1582,164,3,1,759,0
170,1583,164,3,1,760,0
170,1584,164,3,1,761,0
170,1585,164,3,1,762,0
170,1586,164,3,1,763,0
170,1587,164,3,1,764,0
170,1588,164,3,1,765,0
170,1589,164,3,1,766,0
170,1590,164,3,1,767,0
170,1591,164,3,1,768,0
170,1592,164,3,1,769,0
170,1593,164,3,1,770,0
170,1594,164,3,1,771,0
170,1595,164,3,1,772,0
170,1596,164,3,1,773,0
170,1597,164,3,1,774,0
170,1598,164,3,1,775,0
170,1599,164,3,1,776,0
170,1600,164,3,1,777,0
170,1601,164,3,1,778,0
170,1602,164,3,1,779,0
170,1603,164,3,1,780,0
170,1604,164,3,1,781,0
170,1605,164,3,1,782,0
170,1606,164,3,1,783,0
170,1607,164,3,1,784,0
170,1608,164,3,1,785,0
170,1609,164,3,1,786,0
170,1610,164,3,1,787,0
170,1612,170,4,1,788,0
170,1613,170,4,1,789,0
170,1614,170,4,1,790,0
170,1615,170,4,1,791,0
170,1616,170,4,1,792,0
170,1617,170,4,1,793,0
170,1618,170,4,1,794,0
170,1619,170,4,1,795,0
170,1620,170,4,1,796,0
170,1621,170,4,1,797,0
170,1622,170,4,1,798,0
170,1623,170,4,1,799,0
170,1624,170,4,1,800,0
170,1625,170,4,1,801,0
170,1626,170,4,1,802,0
170,1627,170,4,1,803,0
170,1628,170,4,1,804,0
170,1629,170,4,1,805,0
170,1630,170,4,1,806,0
170,1631,170,4,1,807,0
170,1632,170,4,1,808,0
170,1633,170,4,1,809,0
170,1634,170,4,1,810,0
170,1635,170,4,1,811,0
170,1636,170,4,1,812,0
170,1637,170,4,1,813,0
170,1638,170,4,1,814,0
170,1639,170,4,1,815,0
170,1640,170,4,1,815,0
170,1641,170,4,1,815,0
170,1642,170,4,1,815,0
170,1643,170,4,1,815,0
170,1644,170,4,1,815,0
170,1645,170,4,1,815,0
170,1646,170,4,1,815,0
170,1647,170,4,1,815,0
170,1648,170,4,1,815,0
170,1649,170,4,1,815,0
170,1650,170,4,1,815,0
170,1651,170,4,1,815,0
170,1652,170,4,1,815,0
170,1653,170,4,1,815,0
170,1654,170,4,1,815,0
170,1655,170,4,1,815,0
170,1656,170,4,1,815,0
170,1657,170,4,1,815,0
170,1658,170,4,1,815,0
170,1659,170,4,1,815,0
170,1660,170,4,1,815,0
170,1661,170,4,1,815,0
170,1662,170,4,1,815,0
170,1663,170,4,1,815,0
170,1664,170,4,1,815,0
170,1665,170,4,1,815,0
170,1666,170,4,1,815,0
170,1667,170,4,1,815,0
170,1668,170,4,1,816,0
170,1669,170,4,1,816,0
170,1670,170,4,1,817,0
170,1671,170,4,1,817,0
170,1672,170,4,1,817,0
170,1673,170,4,1,817,0
170,1674,170,4,1,818,0
170,1675,170,4,1,818,0
170,1676,170,4,1,819,0
170,1677,170,4,1,819,0
170,1678,170,4,1,820,0
170,1679,170,4,1,820,0
170,1680,170,4,1,820,0
170,1681,170,4,1,820,0
170,1682,170,4,1,821,0
170,1683,170,4,1,821,0
170,1684,170,4,1,822,0
170,1685,170,4,1,822,0
170,1686,170,4,1,822,0
170,1687,170,4,1,822,0
170,1688,170,4,1,823,0
170,1689,170,4,1,824,0
170,1690,170,4,1,824,0
170,1691,170,4,1,825,0
170,1692,170,4,1,826,0
170,1693,170,4,1,827,0
170,1694,170,4,1,828,0
170,1695,170,4,1,828,0
170,1696,170,4,1,829,0
170,1697,170,4,1,830,0
170,1698,170,4,1,831,0
170,1699,170,4,1,831,0
170,1700,170,4,1,832,0
170,1701,170,4,1,833,0
170,1702,170,4,1,833,0
170,1703,170,4,1,834,0
170,1704,170,4,1,835,0
170,1705,170,4,1,836,0
170,1706,170,4,1,837,0
170,1707,170,4,1,838,0
170,1708,170,4,1,838,0
170,1709,170,4,1,839,0
170,1710,170,4,1,840,0
170,1711,170,4,1,841,0
170,1712,170,4,1,841,0
170,1713,170,4,1,842,0
170,1714,170,4,1,842,0
170,1715,170,4,1,843,0
170,1716,170,4,1,843,0
170,1717,170,4,1,844,0
170,1718,170,4,1,845,0
170,1719,170,4,1,846,0
170,1720,170,4,1,847,0
170,1721,170,4,1,847,0
170,1722,170,4,1,847,0
170,1723,170,4,1,847,0
170,1724,170,4,1,848,0
170,1725,170,4,1,848,0
170,1726,170,4,1,849,0
170,1727,170,4,1,850,0
170,1728,170,4,1,850,0
170,1729,170,4,1,851,0
170,1730,170,4,1,851,0
170,1731,170,4,1,852,0
170,1732,170,4,1,853,0
170,1733,170,4,1,854,0
170,1734,170,4,1,855,0
170,1735,170,4,1,856,0
170,1736,170,4,1,856,0
170,1737,170,4,1,857,0
170,1738,170,4,1,857,0
170,1739,170,4,1,857,0
170,1740,170,4,1,858,0
170,1741,170,4,1,859,0
170,1742,170,4,1,860,0
170,1743,170,4,1,861,0
170,1744,170,4,1,862,0
170,1745,170,4,1,863,0
170,1746,170,4,1,864,0
170,1747,170,4,1,865,0
170,1748,170,4,1,866,0
170,1749,170,4,1,867,0
170,1750,170,4,1,868,0
170,1751,170,4,1,869,0
170,1752,170,4,1,870,0
170,1753,170,4,1,871,0
170,1754,170,4,1,872,0
170,1755,170,4,1,873,0
230,1756,170,4,1,873,0
230,1757,170,4,2,873,0
271,1759,230,5,2,873,0
271,1760,230,5,2,873,0
271,1761,230,5,2,873,0
271,1762,230,5,2,873,0
271,1763,230,5,2,873,0
271,1764,230,5,2,873,0
271,1765,230,5,2,873,0
271,1766,230,5,2,873,0
271,1767,230,5,2,873,0
271,1768,230,5,2,873,0
271,1769,230,5,2,873,0
271,1770,230,5,2,873,0
271,1771,230,5,2,873,0
271,1772,230,5,2,873,0
271,1773,230,5,2,873,0
271,1774,230,5,2,873,0
271,1775,230,5,2,873,0
271,1776,230,5,2,873,0
271,1777,230,5,2,873,0
271,1778,230,5,2,873,0
271,1779,230,5,2,873,0
271,1780,230,5,2,873,0
271,1781,230,5,2,873,0
271,1782,230,5,2,873,0
271,1783,230,5,2,873,0
271,1784,230,5,2,873,0
271,1785,230,5,2,873,0
275,1786,230,5,2,873,0
275,1787,230,5,2,873,0
275,1788,230,5,2,873,0
275,1789,230,5,2,873,0
275,1790,230,5,2,873,0
275,1791,230,5,2,873,0
275,1792,230,5,2,873,0
275,1793,230,5,2,873,0
275,1794,230,5,2,873,0
275,1795,230,5,2,873,0
275,1796,230,5,2,873,0
275,1797,230,5,2,873,0
275,1798,230,5,2,873,0
275,1799,230,5,2,873,0
275,1800,230,5,2,873,0
275,1801,230,5,2,873,0
275,1802,230,5,2,873,0
275,1803,230,5,2,873,0
275,1804,230,5,2,873,0
275,1805,230,5,2,873,0
275,1806,230,5,2,873,0
275,1807,230,5,2,873,0
275,1808,230,5,2,874,0
275,1809,230,5,2,874,0
275,1810,230,5,2,874,0
275,1811,230,5,2,874,0
275,1812,230,5,2,874,0
275,1813,230,5,2,874,0
275,1814,230,5,2,874,0
275,1815,230,5,2,875,0
275,1816,230,5,2,875,0
275,1817,230,5,2,875,0
275,1818,230,5,2,875,0
275,1819,230,5,2,875,0
275,1820,230,5,2,876,0
275,1821,230,5,2,876,0
275,1822,230,5,2,876,0
275,1823,230,5,2,876,0
275,1825,275,6,2,876,0
275,1826,275,6,2,876,0
275,1827,275,6,2,876,0
275,1828,275,6,2,876,0
275,1829,275,6,2,876,0
275,1830,275,6,2,876,0
275,1831,275,6,2,876,0
275,1832,275,6,2,876,0
275,1833,275,6,2,876,0
275,1834,275,6,2,877,0
275,1835,275,6,2,878,0
275,1836,275,6,2,878,0
275,1837,275,6,2,878,0
275,1838,275,6,2,878,0
275,1839,275,6,2,878,0
275,1840,275,6,2,878,0
275,1841,275,6,2,878,0
275,1842,275,6,2,878,0
275,1843,275,6,2,878,0
275,1844,275,6,2,878,0
275,1845,275,6,2,878,0
275,1846,275,6,2,878,0
275,1847,275,6,2,878,0
275,1848,275,6,2,878,0
275,1849,275,6,2,878,0
275,1850,275,6,2,878,0
275,1851,275,6,2,878,0
275,1852,275,6,2,878,0
275,1853,275,6,2,878,0
275,1854,275,6,2,878,0
275,1855,275,6,2,879,0
275,1856,275,6,2,879,0
275,1857,275,6,2,879,0
275,1858,275,6,2,879,0
275,1859,275,6,2,879,0
275,1860,275,6,2,880,0
275,1861,275,6,2,880,0
275,1862,275,6,2,880,0
275,1863,275,6,2,880,0
275,1864,275,6,2,880,0
275,1865,275,6,2,880,0
275,1866,275,6,2,881,0
275,1867,275,6,2,881,0
275,1868,275,6,2,881,0
275,1869,275,6,2,881,0
275,1870,275,6,2,881,0
275,1871,275,6,2,881,0
275,1872,275,6,2,881,0
275,1873,275,6,2,882,0
275,1874,275,6,2,882,0
275,1875,275,6,2,882,0
275,1876,275,6,2,882,0
275,1877,275,6,2,882,0
275,1878,275,6,2,882,0
275,1879,275,6,2,883,0
275,1880,275,6,2,883,0
275,1881,275,6,2,883,0
275,1882,275,6,2,883,0
275,1883,275,6,2,883,0
275,1884,275,6,2,883,0
275,1885,275,6,2,883,0
275,1886,275,6,2,883,0
275,1887,275,6,2,884,0
275,1888,275,6,2,884,0
275,1889,275,6,2,884,0
275,1890,275,6,2,884,0
275,1891,275,6,2,884,0
275,1892,275,6,2,884,0
275,1893,275,6,2,884,0
275,1894,275,6,2,884,0
275,1895,275,6,2,884,0
275,1896,275,6,2,884,0
275,1897,275,6,2,884,0
275,1898,275,6,2,884,0
275,1899,275,6,2,885,0
275,1900,275,6,2,886,0
275,1901,275,6,2,886,0
275,1902,275,6,2,887,0
275,1903,275,6,2,887,0
275,1904,275,6,2,888,0
275,1905,275,6,2,889,0
275,1906,275,6,2,889,0
275,1907,275,6,2,889,0
275,1908,275,6,2,890,0
275,1909,275,6,2,890,0
275,1910,275,6,2,890,0
275,1911,275,6,2,890,0
275,1912,275,6,2,890,0
275,1913,275,6,2,890,0
275,1914,275,6,2,890,0
275,1915,275,6,2,890,0
275,1916,275,6,2,891,0
275,1917,275,6,2,891,0
275,1918,275,6,2,892,0
275,1919,275,6,2,892,0
275,1920,275,6,2,892,0
275,1921,275,6,2,892,0
275,1922,275,6,2,892,0
275,1923,275,6,2,892,0
275,1924,275,6,2,892,0
275,1925,275,6,2,892,0
275,1926,275,6,2,892,0
275,1927,275,6,2,893,0
275,1928,275,6,2,893,0
275,1929,275,6,2,894,0
