Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
890,6632,890,77,32,3213,0
890,6633,890,77,32,3214,0
890,6634,890,77,32,3215,0
890,6635,890,77,32,3216,0
890,6636,890,77,32,3217,0
890,6637,890,77,32,3218,0
890,6638,890,77,32,3219,0
890,6639,890,77,32,3220,0
890,6640,890,77,32,3221,0
890,6642,890,78,32,3222,0
890,6643,890,78,32,3223,0
890,6645,890,79,32,3223,0
890,6646,890,79,32,3224,0
890,6647,890,79,32,3224,0
890,6648,890,79,32,3224,0
890,6649,890,79,32,3224,0
890,6650,890,79,32,3224,0
890,6651,890,79,32,3224,0
890,6652,890,79,32,3224,0
890,6653,890,79,32,3225,0
890,6654,890,79,32,3225,0
890,6655,890,79,32,3225,0
890,6656,890,79,32,3225,0
890,6657,890,79,32,3226,0
890,6658,890,79,32,3227,0
890,6659,890,79,32,3227,0
890,6660,890,79,32,3227,0
890,6661,890,79,32,3227,0
890,6662,890,79,32,3227,0
890,6663,890,79,32,3228,0
890,6664,890,79,32,3229,0
890,6665,890,79,32,3229,0
890,6666,890,79,32,3229,0
890,6667,890,79,32,3230,0
890,6668,890,79,32,3231,0
890,6669,890,79,32,3232,0
890,6670,890,79,32,3233,0
890,6671,890,79,32,3234,0
890,6672,890,79,32,3235,0
890,6673,890,79,32,3236,0
890,6674,890,79,32,3237,0
890,6675,890,79,32,3238,0
890,6676,890,79,32,3239,0
890,6677,890,79,32,3240,0
890,6678,890,79,32,3241,0
890,6679,890,79,32,3242,0
890,6680,890,79,32,3243,0
890,6681,890,79,32,3244,0
890,6682,890,79,32,3245,0
890,6683,890,79,32,3246,0
890,6684,890,79,32,3247,0
940,6685,890,79,32,3247,0
940,6686,890,79,32,3247,0
940,6687,890,79,32,3247,0
940,6688,890,79,32,3247,0
940,6689,890,79,32,3247,0
940,6690,890,79,32,3247,0
940,6691,890,79,32,3247,0
940,6692,890,79,32,3247,0
940,6693,890,79,32,3247,0
940,6694,890,79,32,3247,0
940,6695,890,79,32,3247,0
940,6696,890,79,32,3247,0
940,6697,890,79,32,3247,0
940,6698,890,79,32,3248,0
940,6699,890,79,32,3248,0
940,6700,890,79,32,3248,0
940,6701,890,79,32,3248,0
940,6702,890,79,32,3248,0
940,6703,890,79,32,3248,0
940,6704,890,79,32,3248,0
940,6705,890,79,32,3248,0
940,6706,890,79,32,3248,0
940,6707,890,79,32,3249,0
940,6708,890,79,32,3249,0
940,6709,890,79,32,3249,0
940,6710,890,79,32,3249,0
940,6711,890,79,32,3250,0
940,6712,890,79,32,3250,0
940,6713,890,79,32,3250,0
940,6714,890,79,32,3250,0
940,6715,890,79,32,3250,0
940,6716,890,79,32,3250,0
940,6717,890,79,32,3250,0
940,6718,890,79,32,3250,0
940,6719,890,79,32,3251,0
940,6720,890,79,32,3251,0
940,6721,890,79,32,3251,0
940,6722,890,79,32,3251,0
940,6723,890,79,32,3251,0
940,6724,890,79,32,3251,0
940,6725,890,79,32,3251,0
940,6726,890,79,32,3251,0
940,6727,890,79,32,3252,0
940,6728,890,79,32,3252,0
940,6729,890,79,32,3252,0
940,6730,890,79,32,3252,0
940,6731,890,79,32,3253,0
940,6732,890,79,32,3253,0
940,6733,890,79,32,3253,0
940,6734,890,79,32,3254,0
940,6735,890,79,32,3254,0
940,6736,890,79,32,3255,0
940,6737,890,79,32,3255,0
940,6738,890,79,32,3256,0
940,6739,890,79,32,3257,0
940,6740,890,79,32,3257,0
940,6741,890,79,32,3258,0
940,6743,940,80,32,3258,0
940,6744,940,80,33,3258,0
940,6745,940,80,33,3258,0
940,6746,940,80,33,3259,0
940,6747,940,80,33,3259,0
940,6748,940,80,33,3260,0
940,6749,940,80,33,3260,0
940,6750,940,80,33,3260,0
940,6751,940,80,33,3261,0
940,6752,940,80,33,3261,0
940,6753,940,80,33,3261,0
940,6754,940,80,33,3261,0
940,6755,940,80,33,3262,0
940,6756,940,80,33,3263,0
943,6757,940,80,33,3264,0
943,6758,940,80,33,3264,0
943,6759,940,80,33,3264,0
943,6760,940,80,33,3265,0
943,6761,940,80,33,3266,0
943,6762,940,80,33,3267,0
943,6763,940,80,33,3267,0
943,6764,940,80,33,3268,0
943,6765,940,80,33,3269,0
943,6766,940,80,33,3269,0
943,6767,940,80,33,3270,0
943,6768,940,80,33,3270,0
943,6769,940,80,33,3271,0
943,6770,940,80,33,3271,0
943,6771,940,80,33,3272,0
943,6772,940,80,33,3272,0
943,6773,940,80,33,3273,0
943,6774,940,80,33,3274,0
943,6775,940,80,33,3275,0
943,6776,940,80,33,3276,0
943,6777,940,80,33,3276,0
943,6778,940,80,33,3277,0
943,6779,940,80,33,3278,0
943,6780,940,80,33,3278,0
943,6781,940,80,33,3279,0
943,6782,940,80,33,3280,0
943,6783,940,80,33,3281,0
943,6784,940,80,33,3282,0
943,6785,940,80,33,3282,0
943,6786,940,80,33,3282,0
943,6787,940,80,33,3283,0
943,6788,940,80,33,3283,0
943,6789,940,80,33,3283,0
943,6790,940,80,33,3284,0
943,6791,940,80,33,3284,0
943,6792,940,80,33,3284,0
943,6793,940,80,33,3285,0
943,6794,940,80,33,3285,0
943,6795,940,80,33,3285,0
943,6796,940,80,33,3286,0
943,6797,940,80,33,3287,0
943,6798,940,80,33,3287,0
943,6800,943,81,33,3288,0
943,6801,943,81,33,3289,0
943,6802,943,81,33,3290,0
943,6803,943,81,33,3290,0
943,6804,943,81,33,3290,0
943,6805,943,81,33,3291,0
943,6807,943,82,33,3291,0
943,6808,943,82,33,3292,0
943,6809,943,82,33,3292,0
943,6810,943,82,33,3293,0
943,6811,943,82,33,3293,0
943,6812,943,82,33,3293,0
943,6813,943,82,33,3294,0
943,6814,943,82,33,3295,0
943,6815,943,82,33,3295,0
943,6816,943,82,33,3295,0
943,6817,943,82,34,3295,0
943,6818,943,82,34,3296,0
943,6819,943,82,35,3296,0
943,6820,943,82,35,3296,0
943,6821,943,82,35,3296,0
943,6822,943,82,35,3297,0
943,6823,943,82,35,3298,0
943,6824,943,82,35,3298,0
943,6825,943,82,35,3299,0
943,6826,943,82,35,3299,0
943,6827,943,82,35,3299,0
943,6828,943,82,35,3299,0
943,6829,943,82,35,3300,0
943,6830,943,82,35,3300,0
943,6831,943,82,35,3300,0
943,6832,943,82,35,3301,0
943,6833,943,82,35,3302,0
943,6834,943,82,35,3303,0
943,6835,943,82,35,3303,0
943,6836,943,82,35,3304,0
943,6837,943,82,35,3304,0
943,6838,943,82,35,3304,0
943,6839,943,82,35,3304,0
943,6840,943,82,35,3305,0
943,6841,943,82,35,3305,0
943,6842,943,82,35,3305,0
943,6843,943,82,35,3305,0
943,6844,943,82,35,3305,0
943,6845,943,82,35,3305,0
943,6846,943,82,35,3305,0
943,6847,943,82,35,3306,0
943,6848,943,82,35,3307,0
943,6849,943,82,35,3307,0
943,6850,943,82,35,3307,0
943,6851,943,82,35,3308,0
943,6852,943,82,35,3308,0
943,6853,943,82,35,3308,0
943,6854,943,82,35,3309,0
943,6855,943,82,35,3309,0
943,6856,943,82,35,3309,0
943,6857,943,82,35,3310,0
943,6858,943,82,35,3310,0
943,6859,943,82,35,3311,0
943,6860,943,82,35,3312,0
943,6861,943,82,35,3312,0
943,6862,943,82,35,3313,0
943,6863,943,82,35,3313,0
943,6864,943,82,35,3314,0
943,6865,943,82,35,3314,0
943,6866,943,82,35,3314,0
943,6867,943,82,35,3314,0
943,6868,943,82,35,3315,0
943,6869,943,82,35,3315,0
943,6870,943,82,35,3316,0
943,6871,943,82,35,3316,0
943,6872,943,82,35,3316,0
943,6873,943,82,35,3316,0
943,6874,943,82,35,3316,0
943,6875,943,82,35,3317,0
943,6876,943,82,35,3318,0
943,6877,943,82,35,3318,0
943,6878,943,82,35,3318,0
943,6879,943,82,35,3318,0
943,6880,943,82,35,3318,0
943,6881,943,82,35,3319,0
943,6882,943,82,35,3319,0
943,6883,943,82,35,3320,0
943,6884,943,82,35,3320,0
943,6885,943,82,35,3320,0
943,6886,943,82,35,3320,0
943,6887,943,82,35,3320,0
943,6888,943,82,35,3321,0
943,6889,943,82,35,3321,0
943,6890,943,82,35,3321,0
943,6891,943,82,35,3321,0
943,6892,943,82,35,3322,0
943,6893,943,82,35,3322,0
943,6896,943,84,35,3323,0
943,6897,943,84,35,3324,0
943,6898,943,84,35,3325,0
943,6899,943,84,35,3326,0
943,6900,943,84,35,3327,0
943,6901,943,84,35,3328,0
943,6902,943,84,35,3329,0
943,6903,943,84,35,3330,0
943,6904,943,84,36,3330,0
943,6905,943,84,36,3331,0
943,6906,943,84,36,3332,0
943,6908,943,85,36,3333,0
943,6910,943,86,36,3334,0
943,6911,943,86,36,3335,0
943,6912,943,86,36,3336,0
943,6913,943,86,36,3337,0
943,6914,943,86,36,3338,0
943,6915,943,86,36,3339,0
943,6916,943,86,36,3340,0
943,6917,943,86,36,3341,0
943,6918,943,86,36,3342,0
943,6919,943,86,36,3343,0
943,6920,943,86,36,3344,0
943,6921,943,86,36,3345,0
943,6922,943,86,36,3346,0
943,6923,943,86,36,3347,0
943,6924,943,86,36,3348,0
943,6925,943,86,36,3349,0
943,6926,943,86,36,3350,0
943,6927,943,86,36,3351,0
943,6928,943,86,36,3352,0
943,6929,943,86,36,3353,0
943,6930,943,86,36,3354,0
943,6931,943,86,36,3355,0
943,6932,943,86,36,3356,0
943,6933,943,86,36,3357,0
943,6934,943,86,36,3358,0
943,6935,943,86,36,3359,0
943,6936,943,86,36,3360,0
943,6937,943,86,36,3361,0
943,6938,943,86,36,3362,0
943,6939,943,86,36,3363,0
943,6940,943,86,36,3364,0
943,6941,943,86,36,3365,0
943,6942,943,86,36,3366,0
943,6943,943,86,36,3367,0
943,6944,943,86,36,3368,0
980,6945,943,86,36,3368,0
980,6946,943,86,36,3368,0
980,6947,943,86,36,3368,0
980,6948,943,86,36,3368,0
980,6949,943,86,36,3368,0
980,6950,943,86,36,3368,0
980,6951,943,86,36,3368,0
980,6952,943,86,36,3368,0
980,6953,943,86,36,3368,0
980,6954,943,86,36,3368,0
980,6955,943,86,36,3368,0
980,6956,943,86,36,3368,0
980,6957,943,86,36,3368,0
980,6958,943,86,36,3368,0
980,6959,943,86,36,3368,0
980,6960,943,86,36,3368,0
980,6961,943,86,36,3368,0
980,6962,943,86,36,3368,0
980,6963,943,86,36,3368,0
980,6964,943,86,36,3369,0
980,6965,943,86,36,3369,0
980,6966,943,86,36,3369,0
980,6967,943,86,36,3370,0
980,6968,943,86,36,3370,0
980,6969,943,86,36,3370,0
980,6970,943,86,36,3370,0
980,6971,943,86,36,3371,0
980,6972,943,86,36,3371,0
980,6973,943,86,36,3371,0
980,6974,943,86,36,3371,0
980,6975,943,86,36,3372,0
980,6976,943,86,36,3373,0
980,6977,943,86,36,3373,0
980,6978,943,86,36,3374,0
980,6979,943,86,36,3375,0
980,6980,943,86,36,3375,0
980,6981,943,86,36,3376,0
980,6982,943,86,36,3377,0
980,6983,943,86,36,3378,0
980,6984,943,86,36,3378,0
980,6985,943,86,36,3379,0
980,6986,943,86,36,3380,0
980,6987,943,86,36,3381,0
980,6988,943,86,36,3382,0
980,6989,943,86,36,3383,0
980,6990,943,86,36,3384,0
980,6991,943,86,36,3384,0
980,6992,943,86,36,3385,0
980,6994,980,87,36,3385,0
980,6995,980,87,36,3386,0
980,6996,980,87,36,3387,0
980,6997,980,87,36,3388,0
980,6998,980,87,36,3389,0
980,6999,980,87,36,3389,0
980,7000,980,87,36,3389,0
980,7001,980,87,36,3390,0
980,7002,980,87,36,3391,0
980,7003,980,87,36,3392,0
980,7004,980,87,36,3392,0
980,7005,980,87,36,3393,0
980,7006,980,87,36,3394,0
980,7007,980,87,36,3394,0
980,7008,980,87,36,3394,0
980,7009,980,87,36,3394,0
980,7010,980,87,36,3395,0
980,7011,980,87,36,3395,0
980,7012,980,87,36,3395,0
980,7013,980,87,36,3396,0
980,7014,980,87,36,3396,0
980,7015,980,87,36,3396,0
980,7016,980,87,36,3396,0
980,7017,980,87,36,3397,0
980,7018,980,87,36,3397,0
980,7019,980,87,36,3397,0
980,7020,980,87,36,3397,0
980,7021,980,87,36,3397,0
980,7022,980,87,36,3397,0
980,7023,980,87,36,3397,0
980,7024,980,87,36,3398,0
980,7025,980,87,36,3398,0
980,7026,980,87,36,3398,0
980,7027,980,87,36,3399,0
980,7028,980,87,36,3399,0
980,7029,980,87,36,3399,0
980,7030,980,87,36,3399,0
980,7031,980,87,36,3400,0
980,7032,980,87,36,3401,0
980,7033,980,87,36,3402,0
980,7034,980,87,36,3403,0
980,7035,980,87,36,3404,0
980,7036,980,87,36,3405,0
980,7037,980,87,36,3406,0
980,7038,980,87,36,3407,0
980,7039,980,87,36,3408,0
980,7040,980,87,36,3409,0
980,7041,980,87,36,3410,0
980,7042,980,87,36,3411,0
980,7043,980,87,36,3412,0
980,7044,980,87,36,3413,0
980,7045,980,87,36,3414,0
980,7046,980,87,36,3415,0
980,7048,980,88,36,3416,0
980,7049,980,88,36,3417,0
980,7050,980,88,36,3418,0
980,7051,980,88,36,3419,0
980,7052,980,88,36,3420,0
1001,7053,980,88,36,3420,0
1001,7054,980,88,36,3420,0
1001,7055,980,88,36,3420,0
1001,7056,980,88,36,3420,0
1001,7057,980,88,36,3420,0
1001,7058,980,88,36,3420,0
1001,7059,980,88,36,3420,0
1001,7060,980,88,36,3420,0
1001,7061,980,88,36,3420,0
1001,7062,980,88,36,3420,0
1001,7063,980,88,36,3420,0
1001,7064,980,88,36,3420,0
1001,7065,980,88,36,3420,0
1001,7066,980,88,36,3420,0
1001,7067,980,88,36,3420,0
1001,7068,980,88,36,3420,0
1001,7069,980,88,36,3420,0
1001,7070,980,88,36,3420,0
1001,7071,980,88,36,3420,0
1001,7072,980,88,36,3420,0
1001,7073,980,88,36,3420,0
1001,7074,980,88,36,3420,0
1001,7075,980,88,36,3421,0
1001,7076,980,88,36,3421,0
1001,7077,980,88,36,3421,0
1001,7078,980,88,36,3421,0
1001,7079,980,88,36,3421,0
1001,7080,980,88,36,3422,0
1001,7081,980,88,36,3422,0
1001,7082,980,88,36,3423,0
1001,7083,980,88,36,3423,0
1001,7084,980,88,36,3424,0
1001,7085,980,88,36,3424,0
1001,7086,980,88,36,3424,0
1001,7087,980,88,36,3425,0
1001,7088,980,88,36,3425,0
1001,7089,980,88,36,3425,0
1001,7090,980,88,36,3425,0
1001,7091,980,88,36,3425,0
1001,7092,980,88,36,3425,0
1001,7093,980,88,36,3425,0
1001,7094,980,88,36,3425,0
1001,7095,980,88,36,3425,0
1001,7096,980,88,36,3425,0
1001,7097,980,88,36,3425,0
1001,7098,980,88,36,3426,0
1001,7099,980,88,36,3426,0
1001,7100,980,88,36,3426,0
1001,7101,980,88,36,3426,0
1001,7102,980,88,36,3426,0
1001,7103,980,88,36,3426,0
1004,7104,980,88,36,3426,0
1004,7105,980,88,36,3426,0
1004,7106,980,88,36,3426,0
1004,7107,980,88,36,3426,0
1004,7108,980,88,36,3426,0
1004,7109,980,88,36,3426,0
1004,7110,980,88,36,3427,0
1004,7111,980,88,36,3427,0
1004,7112,980,88,36,3428,0
1004,7113,980,88,36,3428,0
1004,7114,980,88,36,3428,0
1004,7115,980,88,36,3428,0
1004,7116,980,88,36,3428,0
1004,7117,980,88,36,3428,0
1004,7118,980,88,36,3428,0
1004,7119,980,88,36,3428,0
1004,7120,980,88,36,3428,0
1004,7121,980,88,36,3428,0
1004,7122,980,88,36,3428,0
1004,7123,980,88,36,3428,0
1004,7124,980,88,36,3428,0
1004,7125,980,88,36,3428,0
1004,7126,980,88,36,3429,0
1004,7127,980,88,36,3429,0
1004,7128,980,88,36,3430,0
1004,7129,980,88,36,3430,0
1004,7130,980,88,36,3431,0
1004,7131,980,88,36,3431,0
1004,7132,980,88,36,3432,0
1004,7133,980,88,36,3432,0
1004,7134,980,88,36,3432,0
1004,7135,980,88,36,3432,0
1004,7136,980,88,36,3432,0
1004,7137,980,88,36,3433,0
1004,7138,980,88,36,3433,0
1004,7139,980,88,36,3433,0
1004,7140,980,88,36,3434,0
1004,7141,980,88,36,3434,0
1004,7142,980,88,36,3434,0
1004,7143,980,88,36,3434,0
1004,7144,980,88,36,3434,0
1004,7145,980,88,36,3435,0
1004,7146,980,88,36,3435,0
1004,7147,980,88,36,3435,0
1004,7148,980,88,36,3436,0
1004,7149,980,88,36,3436,0
1004,7150,980,88,36,3436,0
1004,7151,980,88,36,3436,0
1004,7152,980,88,36,3436,0
1004,7153,980,88,36,3437,0
1004,7154,980,88,36,3437,0
1004,7155,980,88,36,3438,0
1004,7156,980,88,36,3438,0
1004,7157,980,88,36,3438,0
1004,7158,980,88,36,3438,0
1004,7159,980,88,36,3439,0
1004,7160,980,88,36,3439,0
1004,7161,980,88,36,3439,0
1004,7162,980,88,36,3440,0
1004,7163,980,88,36,3441,0
1004,7164,980,88,36,3442,0
1004,7165,980,88,36,3443,0
1004,7166,980,88,36,3443,0
1004,7167,980,88,36,3443,0
1004,7168,980,88,36,3444,0
1004,7169,980,88,36,3445,0
1004,7170,980,88,36,3445,0
1004,7171,980,88,36,3445,0
1004,7172,980,88,36,3445,0
1004,7173,980,88,36,3445,0
1004,7174,980,88,36,3445,0
1004,7175,980,88,36,3446,0
1004,7176,980,88,36,3446,0
1004,7177,980,88,36,3447,0
1004,7178,980,88,36,3447,0
1004,7179,980,88,36,3447,0
1004,7180,980,88,36,3447,0
1004,7181,980,88,36,3448,0
1004,7182,980,88,36,3448,0
1004,7183,980,88,36,3448,0
1004,7184,980,88,36,3448,0
1004,7185,980,88,36,3449,0
1004,7186,980,88,36,3449,0
1004,7187,980,88,36,3450,0
1004,7188,980,88,36,3450,0
1004,7189,980,88,36,3451,0
1004,7190,980,88,36,3451,0
1004,7191,980,88,36,3452,0
1004,7192,980,88,37,3452,0
1004,7193,980,88,37,3453,0
1004,7194,980,88,37,3454,0
1004,7195,980,88,38,3454,0
1004,7196,980,88,38,3455,0
1004,7197,980,88,38,3456,0
1004,7198,980,88,38,3456,0
1004,7199,980,88,38,3456,0
1004,7200,980,88,38,3457,0
1004,7201,980,88,38,3457,0
1004,7202,980,88,38,3457,0
1004,7203,980,88,38,3457,0
1004,7204,980,88,38,3458,0
1004,7205,980,88,38,3458,0
1004,7206,980,88,38,3458,0
1004,7207,980,88,38,3458,0
1004,7208,980,88,38,3458,0
1004,7209,980,88,38,3458,0
1004,7210,980,88,38,3458,0
1004,7211,980,88,38,3458,0
1004,7212,980,88,38,3458,0
1004,7213,980,88,38,3458,0
1004,7214,980,88,38,3459,0
1004,7215,980,88,38,3459,0
1004,7216,980,88,38,3460,0
1004,7217,980,88,38,3461,0
1004,7219,1004,89,38,3462,0
1004,7220,1004,89,38,3462,0
1004,7221,1004,89,38,3463,0
1004,7222,1004,89,38,3463,0
1004,7223,1004,89,38,3463,0
1004,7224,1004,89,38,3463,0
1004,7225,1004,89,38,3464,0
1004,7226,1004,89,38,3465,0
1004,7227,1004,89,38,3466,0
1004,7228,1004,89,38,3467,0
1004,7229,1004,89,38,3468,0
1004,7230,1004,89,38,3469,0
1004,7231,1004,89,38,3469,0
1004,7232,1004,89,38,3469,0
1004,7233,1004,89,38,3469,0
1004,7234,1004,89,38,3470,0
1004,7235,1004,89,38,3471,0
1004,7236,1004,89,38,3472,0
1004,7237,1004,89,38,3473,0
1004,7238,1004,89,38,3474,0
1004,7239,1004,89,38,3474,0
1004,7240,1004,89,38,3474,0
1004,7241,1004,89,38,3475,0
1004,7242,1004,89,38,3475,0
1004,7243,1004,89,38,3476,0
1004,7244,1004,89,38,3477,0
1004,7245,1004,89,38,3478,0
1004,7246,1004,89,38,3479,0
1004,7247,1004,89,38,3480,0
1004,7248,1004,89,38,3480,0
1004,7249,1004,89,38,3481,0
1004,7250,1004,89,38,3482,0
1004,7251,1004,89,38,3482,0
1004,7252,1004,89,38,3482,0
1004,7253,1004,89,38,3483,0
1004,7254,1004,89,38,3484,0
1004,7255,1004,89,38,3484,0
1004,7256,1004,89,38,3484,0
1004,7257,1004,89,38,3484,0
1004,7258,1004,89,38,3484,0
1004,7259,1004,89,38,3485,0
1004,7260,1004,89,38,3485,0
1004,7261,1004,89,38,3485,0
1004,7262,1004,89,38,3485,0
1004,7263,1004,89,38,3485,0
1004,7264,1004,89,38,3486,0
1004,7265,1004,89,38,3487,0
1004,7266,1004,89,38,3487,0
1004,7267,1004,89,38,3488,0
1004,7268,1004,89,38,3488,0
1004,7269,1004,89,38,3489,0
1004,7270,1004,89,38,3489,0
1004,7271,1004,89,38,3489,0
1004,7272,1004,89,38,3489,0
1004,7273,1004,89,38,3490,0
1004,7274,1004,89,38,3490,0
1004,7275,1004,89,38,3490,0
1004,7276,1004,89,38,3490,0
1004,7277,1004,89,38,3491,0
1004,7278,1004,89,38,3491,0
1004,7279,1004,89,38,3491,0
1004,7280,1004,89,38,3491,0
1004,7281,1004,89,38,3492,0
1004,7282,1004,89,38,3493,0
1004,7283,1004,89,38,3494,0
1004,7284,1004,89,38,3495,0
1004,7285,1004,89,38,3496,0
1004,7286,1004,89,38,3496,0
1004,7287,1004,89,38,3497,0
1004,7288,1004,89,38,3497,0
1004,7289,1004,89,38,3498,0
1004,7290,1004,89,38,3499,0
1004,7291,1004,89,38,3499,0
1004,7292,1004,89,38,3499,0
1004,7293,1004,89,38,3499,0
1004,7294,1004,89,38,3500,0
1004,7295,1004,89,38,3501,0
1004,7296,1004,89,38,3502,0
1004,7297,1004,89,38,3503,0
1004,7298,1004,89,38,3504,0
1004,7299,1004,89,38,3504,0
1004,7300,1004,89,38,3505,0
1004,7301,1004,89,38,3505,0
1010,7302,1004,89,38,3505,0
1010,7303,1004,89,38,3505,0
1010,7304,1004,89,38,3506,0
1010,7305,1004,89,38,3506,0
1010,7306,1004,89,38,3507,0
1010,7307,1004,89,38,3508,0
1010,7309,1010,90,38,3509,0
1010,7310,1010,90,38,3510,0
1010,7311,1010,90,38,3511,0
1010,7312,1010,90,38,3512,0
1010,7313,1010,90,38,3513,0
1010,7314,1010,90,38,3513,0
1010,7315,1010,90,38,3514,0
1010,7316,1010,90,38,3515,0
1010,7317,1010,90,38,3516,0
1010,7318,1010,90,38,3516,0
1010,7319,1010,90,38,3517,0
1010,7320,1010,90,38,3518,0
1010,7321,1010,90,38,3519,0
1010,7322,1010,90,38,3520,0
1010,7323,1010,90,38,3520,0
1010,7324,1010,90,38,3521,0
1010,7325,1010,90,38,3522,0
1010,7326,1010,90,38,3522,0
1010,7327,1010,90,38,3523,0
1010,7329,1010,91,38,3523,0
1010,7331,1010,92,38,3524,0
1010,7332,1010,92,38,3525,0
1010,7333,1010,92,38,3526,0
1010,7334,1010,92,38,3527,0
1010,7335,1010,92,38,3527,0
1010,7336,1010,92,38,3528,0
1010,7337,1010,92,38,3529,0
1010,7338,1010,92,38,3529,0
1010,7339,1010,92,39,3529,0
1010,7340,1010,92,39,3530,0
1010,7341,1010,92,39,3531,0
1010,7342,1010,92,39,3532,0
1010,7343,1010,92,39,3533,0
1010,7344,1010,92,39,3534,0
1010,7345,1010,92,39,3535,0
1010,7346,1010,92,39,3536,0
1010,7347,1010,92,39,3537,0
1010,7348,1010,92,39,3538,0
1010,7349,1010,92,39,3539,0
1010,7350,1010,92,39,3540,0
1010,7351,1010,92,39,3541,0
1010,7353,1010,93,39,3542,0
1010,7354,1010,93,39,3543,0
1010,7355,1010,93,39,3544,0
1010,7356,1010,93,39,3545,0
1010,7357,1010,93,39,3546,0
1010,7358,1010,93,39,3546,0
1010,7359,1010,93,39,3547,0
1010,7360,1010,93,39,3547,0
1010,7361,1010,93,39,3548,0
1010,7362,1010,93,39,3549,0
1010,7363,1010,93,39,3549,0
1010,7364,1010,93,39,3549,0
1010,7365,1010,93,39,3550,0
1010,7366,1010,93,39,3550,0
1010,7367,1010,93,39,3550,0
1010,7368,1010,93,39,3550,0
1010,7369,1010,93,39,3551,0
1010,7370,1010,93,39,3551,0
1010,7371,1010,93,39,3552,0
1010,7372,1010,93,39,3552,0
1010,7373,1010,93,39,3553,0
1010,7374,1010,93,39,3553,0
1010,7375,1010,93,39,3554,0
1010,7376,1010,93,39,3554,0
1010,7377,1010,93,39,3555,0
1010,7378,1010,93,39,3555,0
1010,7379,1010,93,39,3556,0
1010,7380,1010,93,39,3556,0
1010,7381,1010,93,39,3557,0
1010,7382,1010,93,39,3557,0
1010,7383,1010,93,39,3558,0
1010,7384,1010,93,39,3558,0
1010,7385,1010,93,39,3558,0
1010,7386,1010,93,39,3559,0
1010,7387,1010,93,39,3560,0
1010,7388,1010,93,39,3560,0
1010,7389,1010,93,39,3561,0
1010,7390,1010,93,39,3561,0
1010,7391,1010,93,39,3561,0
1010,7392,1010,93,39,3562,0
1010,7393,1010,93,39,3562,0
1010,7394,1010,93,39,3562,0
1010,7395,1010,93,39,3562,0
1010,7396,1010,93,39,3563,0
1010,7397,1010,93,39,3564,0
1010,7398,1010,93,39,3564,0
1010,7399,1010,93,39,3565,0
1010,7400,1010,93,39,3566,0
1010,7401,1010,93,39,3566,0
1010,7402,1010,93,39,3567,0
1010,7403,1010,93,39,3568,0
1010,7404,1010,93,39,3568,0
1010,7405,1010,93,39,3568,0
1010,7406,1010,93,39,3568,0
1010,7407,1010,93,39,3569,0
1010,7408,1010,93,39,3569,0
1010,7409,1010,93,39,3569,0
1010,7410,1010,93,39,3570,0
1010,7411,1010,93,39,3570,0
1010,7412,1010,93,39,3570,0
1010,7413,1010,93,39,3570,0
1010,7415,1010,94,39,3570,0
1010,7416,1010,94,39,3571,0
1010,7418,1010,95,39,3571,0
1010,7419,1010,95,39,3571,0
1010,7420,1010,95,39,3572,0
1010,7421,1010,95,39,3572,0
1010,7422,1010,95,39,3572,0
1010,7423,1010,95,39,3572,0
1010,7424,1010,95,39,3573,0
1010,7425,1010,95,39,3574,0
1010,7426,1010,95,39,3574,0
1010,7427,1010,95,39,3575,0
1010,7428,1010,95,39,3575,0
1010,7429,1010,95,39,3576,0
1010,7430,1010,95,39,3576,0
1010,7431,1010,95,39,3576,0
1010,7432,1010,95,39,3576,0
1010,7433,1010,95,39,3576,0
1010,7434,1010,95,39,3576,0
1010,7435,1010,95,39,3576,0
1010,7436,1010,95,39,3577,0
1010,7437,1010,95,39,3577,0
1010,7438,1010,95,39,3577,0
1010,7439,1010,95,39,3577,0
1010,7440,1010,95,39,3577,0
1010,7441,1010,95,39,3577,0
1010,7442,1010,95,39,3577,0
1010,7443,1010,95,39,3577,0
1010,7444,1010,95,39,3577,0
1010,7445,1010,95,39,3577,0
1010,7446,1010,95,39,3577,0
1010,7447,1010,95,39,3578,0
1010,7448,1010,95,39,3578,0
1010,7449,1010,95,39,3578,0
1010,7450,1010,95,39,3578,0
1010,7451,1010,95,39,3578,0
1010,7452,1010,95,39,3579,0
1010,7453,1010,95,39,3580,0
1010,7454,1010,95,39,3581,0
1010,7455,1010,95,39,3582,0
1010,7456,1010,95,39,3583,0
1010,7458,1010,96,39,3584,0
1010,7459,1010,96,39,3585,0
1010,7460,1010,96,39,3586,0
1010,7461,1010,96,39,3587,0
1010,7462,1010,96,39,3588,0
1010,7463,1010,96,39,3589,0
1010,7464,1010,96,39,3590,0
1010,7465,1010,96,39,3591,0
1010,7466,1010,96,39,3592,0
1010,7467,1010,96,39,3593,0
1010,7468,1010,96,39,3594,0
1010,7469,1010,96,39,3595,0
1010,7470,1010,96,39,3596,0
1010,7471,1010,96,39,3597,0
1010,7472,1010,96,39,3598,0
1010,7473,1010,96,39,3599,0
1010,7474,1010,96,39,3600,0
1010,7475,1010,96,39,3601,0
1010,7476,1010,96,39,3602,0
1010,7477,1010,96,40,3602,0
1010,7478,1010,96,40,3603,0
1010,7479,1010,96,40,3604,0
