Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
169,995,94,1,0,482,0
169,996,94,1,0,483,0
169,997,94,1,0,483,0
169,998,94,1,0,484,0
169,999,94,1,0,485,0
169,1000,94,1,0,486,0
169,1001,94,1,0,486,0
169,1002,94,1,0,486,0
169,1003,94,1,0,487,0
169,1004,94,1,0,488,0
169,1005,94,1,0,489,0
169,1006,94,1,0,489,0
169,1007,94,1,0,489,0
169,1008,94,1,0,490,0
169,1009,94,1,0,491,0
169,1010,94,1,0,492,0
169,1011,94,1,0,493,0
169,1012,94,1,0,494,0
169,1013,94,1,0,494,0
169,1014,94,1,0,494,0
169,1015,94,1,0,494,0
169,1016,94,1,0,494,0
169,1017,94,1,0,494,0
169,1018,94,1,0,495,0
169,1019,94,1,0,496,0
169,1020,94,1,0,497,0
169,1021,94,1,0,498,0
169,1022,94,1,0,499,0
169,1023,94,1,0,500,0
169,1024,94,1,0,501,0
169,1025,94,1,0,502,0
169,1026,94,1,0,502,0
169,1027,94,1,0,503,0
169,1028,94,1,0,503,0
169,1029,94,1,0,504,0
169,1030,94,1,0,505,0
169,1031,94,1,0,505,0
169,1032,94,1,0,505,0
169,1033,94,1,0,506,0
169,1034,94,1,0,506,0
169,1035,94,1,0,506,0
169,1036,94,1,0,507,0
169,1037,94,1,0,507,0
169,1038,94,1,0,508,0
169,1039,94,1,0,508,0
169,1040,94,1,0,509,0
169,1041,94,1,0,510,0
169,1042,94,1,0,510,0
169,1043,94,1,0,510,0
169,1044,94,1,0,510,0
169,1045,94,1,0,511,0
169,1046,94,1,0,511,0
169,1047,94,1,0,511,0
169,1048,94,1,0,512,0
169,1049,94,1,0,512,0
169,1050,94,1,0,512,0
169,1051,94,1,0,512,0
169,1052,94,1,0,512,0
169,1053,94,1,0,512,0
169,1054,94,1,0,512,0
169,1055,94,1,0,513,0
169,1056,94,1,0,513,0
169,1057,94,1,0,513,0
169,1058,94,1,0,514,0
169,1059,94,1,0,514,0
169,1060,94,1,0,514,0
169,1061,94,1,0,515,0
169,1062,94,1,0,516,0
169,1063,94,1,0,516,0
169,1064,94,1,0,516,0
169,1065,94,1,0,516,0
169,1066,94,1,0,516,0
169,1067,94,1,0,516,0
169,1068,94,1,0,516,0
169,1069,94,1,0,517,0
169,1070,94,1,0,517,0
169,1071,94,1,0,517,0
169,1072,94,1,0,518,0
169,1073,94,1,0,519,0
169,1074,94,1,0,520,0
169,1075,94,1,0,520,0
169,1076,94,1,0,521,0
169,1077,94,1,0,522,0
169,1078,94,1,0,523,0
169,1079,94,1,0,524,0
169,1080,94,1,0,525,0
169,1081,94,1,0,526,0
169,1082,94,1,0,527,0
169,1083,94,1,0,528,0
169,1084,94,1,0,529,0
169,1085,94,1,0,530,0
169,1086,94,1,0,531,0
169,1087,94,1,0,532,0
169,1088,94,1,0,533,0
169,1089,94,1,0,534,0
169,1090,94,1,0,535,0
169,1091,94,1,0,536,0
169,1092,94,1,0,537,0
169,1093,94,1,0,538,0
169,1094,94,1,0,539,0
169,1095,94,1,0,540,0
169,1096,94,1,0,541,0
169,1097,94,1,0,542,0
169,1098,94,1,0,543,0
169,1099,94,1,0,544,0
169,1100,94,1,0,545,0
169,1101,94,1,0,546,0
169,1102,94,1,0,547,0
169,1103,94,1,0,548,0
169,1104,94,1,0,549,0
169,1105,94,1,0,550,0
169,1106,94,1,0,551,0
169,1107,94,1,0,552,0
169,1108,94,1,0,553,0
191,1109,94,1,0,553,0
191,1110,94,1,0,553,0
191,1111,94,1,0,553,0
191,1112,94,1,0,553,0
191,1113,94,1,0,553,0
191,1114,94,1,0,553,0
191,1115,94,1,0,553,0
191,1116,94,1,0,553,0
191,1117,94,1,0,553,0
191,1118,94,1,0,553,0
191,1119,94,1,0,553,0
191,1120,94,1,0,553,0
191,1121,94,1,0,553,0
191,1122,94,1,0,553,0
191,1123,94,1,0,553,0
191,1124,94,1,0,553,0
191,1125,94,1,0,553,0
191,1126,94,1,0,553,0
191,1127,94,1,0,553,0
191,1128,94,1,0,553,0
191,1129,94,1,0,553,0
191,1130,94,1,0,553,0
191,1131,94,1,0,553,0
191,1132,94,1,0,554,0
191,1133,94,1,0,555,0
191,1134,94,1,0,555,0
191,1135,94,1,0,555,0
191,1136,94,1,0,555,0
191,1137,94,1,0,555,0
191,1138,94,1,0,555,0
191,1139,94,1,0,555,0
191,1140,94,1,0,556,0
191,1141,94,1,0,556,0
191,1142,94,1,0,557,0
191,1143,94,1,0,557,0
191,1144,94,1,0,558,0
191,1145,94,1,0,559,0
191,1146,94,1,0,559,0
191,1147,94,1,0,560,0
191,1148,94,1,0,561,0
191,1149,94,1,0,562,0
191,1150,94,1,0,562,0
191,1151,94,1,0,562,0
191,1152,94,1,0,562,0
191,1153,94,1,0,562,0
191,1154,94,1,0,563,0
191,1155,94,1,0,564,0
191,1156,94,1,0,565,0
191,1157,94,1,0,566,0
191,1158,94,1,0,566,0
191,1159,94,1,0,567,0
191,1160,94,1,0,567,0
191,1161,94,1,0,567,0
191,1162,94,1,0,567,0
191,1163,94,1,0,568,0
191,1164,94,1,0,568,0
191,1165,94,1,0,568,0
191,1166,94,1,0,568,0
191,1167,94,1,0,568,0
191,1168,94,1,0,568,0
191,1169,94,1,0,568,0
191,1170,94,1,0,568,0
191,1171,94,1,0,568,0
191,1172,94,1,0,569,0
191,1173,94,1,0,569,0
191,1174,94,1,0,569,0
191,1175,94,1,0,569,0
191,1176,94,1,0,569,0
191,1177,94,1,0,569,0
191,1178,94,1,0,569,0
191,1179,94,1,0,569,0
191,1180,94,1,0,570,0
191,1181,94,1,0,571,0
191,1182,94,1,0,571,0
191,1183,94,1,0,571,0
191,1184,94,1,0,571,0
191,1185,94,1,0,571,0
191,1186,94,1,0,571,0
191,1187,94,1,0,571,0
191,1188,94,1,0,572,0
191,1189,94,1,0,572,0
191,1190,94,1,0,572,0
191,1191,94,1,0,573,0
191,1192,94,1,0,573,0
191,1193,94,1,0,574,0
191,1194,94,1,0,574,0
191,1195,94,1,0,575,0
191,1196,94,1,0,575,0
191,1197,94,1,0,576,0
191,1198,94,1,0,576,0
191,1199,94,1,0,576,0
191,1200,94,1,0,577,0
191,1201,94,1,0,577,0
191,1202,94,1,0,578,0
191,1203,94,1,0,578,0
191,1204,94,1,0,578,0
191,1205,94,1,0,578,0
191,1206,94,1,0,578,0
191,1207,94,1,0,579,0
191,1208,94,1,0,579,0
191,1209,94,1,0,579,0
191,1210,94,1,0,579,0
191,1211,94,1,0,580,0
191,1212,94,1,0,581,0
191,1213,94,1,0,581,0
191,1214,94,1,0,582,0
191,1215,94,1,0,583,0
191,1216,94,1,0,584,0
191,1217,94,1,0,585,0
191,1218,94,1,0,586,0
191,1219,94,1,0,586,0
191,1220,94,1,0,586,0
191,1221,94,1,0,587,0
191,1222,94,1,0,588,0
191,1223,94,1,0,588,0
191,1224,94,1,0,588,0
191,1225,94,1,0,589,0
191,1226,94,1,0,589,0
191,1227,94,1,0,589,0
191,1228,94,1,0,589,0
191,1229,94,1,0,589,0
191,1230,94,1,0,590,0
191,1231,94,1,0,590,0
191,1232,94,1,0,590,0
191,1233,94,1,0,591,0
191,1234,94,1,0,591,0
191,1235,94,1,0,592,0
191,1236,94,1,0,593,0
191,1237,94,1,0,594,0
191,1238,94,1,0,595,0
191,1239,94,1,0,596,0
191,1240,94,1,0,596,0
191,1241,94,1,0,597,0
191,1242,94,1,0,598,0
191,1243,94,1,0,598,0
191,1244,94,1,0,598,0
191,1245,94,1,0,599,0
191,1246,94,1,0,600,0
191,1247,94,1,0,600,0
191,1248,94,1,0,600,0
191,1249,94,1,0,601,0
191,1250,94,1,0,602,0
191,1251,94,1,0,602,0
191,1252,94,1,0,603,0
191,1253,94,1,0,603,0
191,1254,94,1,0,604,0
191,1255,94,1,0,605,0
191,1256,94,1,0,606,0
191,1257,94,1,0,606,0
191,1258,94,1,0,607,0
191,1259,94,1,0,608,0
191,1260,94,1,0,608,0
191,1261,94,1,0,609,0
191,1262,94,1,0,610,0
191,1263,94,1,0,610,0
191,1264,94,1,0,611,0
191,1265,94,1,0,612,0
191,1266,94,1,0,612,0
191,1267,94,1,0,613,0
191,1268,94,1,0,613,0
191,1269,94,1,0,614,0
191,1270,94,1,0,615,0
191,1271,94,1,0,615,0
191,1272,94,1,0,615,0
191,1273,94,1,0,615,0
191,1274,94,1,0,615,0
191,1275,94,1,0,615,0
191,1276,94,1,0,616,0
191,1277,94,1,0,617,0
191,1278,94,1,0,618,0
191,1279,94,1,0,619,0
191,1280,94,1,0,619,0
191,1281,94,1,0,620,0
191,1282,94,1,0,620,0
191,1283,94,1,0,621,0
191,1284,94,1,0,621,0
191,1285,94,1,0,621,0
191,1286,94,1,0,622,0
191,1287,94,1,0,623,0
191,1288,94,1,0,624,0
191,1289,94,1,0,625,0
191,1290,94,1,0,625,0
191,1291,94,1,0,625,0
191,1292,94,1,0,626,0
191,1293,94,1,0,627,0
191,1294,94,1,0,628,0
191,1295,94,1,0,629,0
191,1296,94,1,0,630,0
191,1297,94,1,0,631,0
191,1298,94,1,0,631,0
191,1299,94,1,0,632,0
191,1300,94,1,0,633,0
191,1301,94,1,0,634,0
191,1302,94,1,0,634,0
191,1303,94,1,0,634,0
191,1304,94,1,0,635,0
191,1305,94,1,0,635,0
191,1306,94,1,0,636,0
191,1307,94,1,0,636,0
191,1308,94,1,0,636,0
191,1309,94,1,0,636,0
191,1310,94,1,0,637,0
191,1311,94,1,0,638,0
191,1312,94,1,0,638,0
191,1313,94,1,0,639,0
191,1314,94,1,0,640,0
191,1315,94,1,0,641,0
191,1316,94,1,0,641,0
191,1317,94,1,0,641,0
191,1318,94,1,0,641,0
191,1319,94,1,0,641,0
191,1320,94,1,0,642,0
191,1321,94,1,0,642,0
191,1322,94,1,0,642,0
191,1323,94,1,0,643,0
191,1324,94,1,0,643,0
191,1325,94,1,0,643,0
191,1326,94,1,0,643,0
191,1327,94,1,0,644,0
191,1328,94,1,0,644,0
191,1329,94,1,0,645,0
191,1330,94,1,0,646,0
191,1331,94,1,0,646,0
191,1332,94,1,0,646,0
191,1333,94,1,0,646,0
191,1334,94,1,0,646,0
191,1335,94,1,0,646,0
191,1336,94,1,0,646,0
191,1337,94,1,0,647,0
191,1338,94,1,0,647,0
191,1339,94,1,0,648,0
191,1340,94,1,0,648,0
191,1341,94,1,0,648,0
191,1342,94,1,0,648,0
191,1343,94,1,0,649,0
191,1344,94,1,0,649,0
191,1345,94,1,0,649,0
191,1346,94,1,0,649,0
191,1347,94,1,0,650,0
191,1348,94,1,0,650,0
191,1349,94,1,0,650,0
191,1350,94,1,0,650,0
191,1351,94,1,0,650,0
191,1352,94,1,0,650,0
191,1353,94,1,0,651,0
191,1354,94,1,0,651,0
191,1355,94,1,0,651,0
191,1356,94,1,0,652,0
191,1357,94,1,0,652,0
191,1358,94,1,0,652,0
191,1359,94,1,0,653,0
191,1360,94,1,0,653,0
191,1361,94,1,0,653,0
191,1362,94,1,0,653,0
191,1363,94,1,0,654,0
191,1364,94,1,0,655,0
191,1365,94,1,0,655,0
191,1366,94,1,0,656,0
191,1367,94,1,0,656,0
191,1368,94,1,0,657,0
191,1369,94,1,0,658,0
191,1370,94,1,0,658,0
191,1371,94,1,0,658,0
191,1372,94,1,0,658,0
191,1373,94,1,0,658,0
191,1374,94,1,0,659,0
191,1375,94,1,0,659,0
191,1376,94,1,0,659,0
191,1377,94,1,0,660,0
191,1378,94,1,0,660,0
191,1379,94,1,0,661,0
191,1380,94,1,0,661,0
191,1381,94,1,0,662,0
191,1382,94,1,0,662,0
191,1383,94,1,0,662,0
191,1384,94,1,0,662,0
191,1385,94,1,0,663,0
191,1386,94,1,0,664,0
191,1387,94,1,0,665,0
191,1388,94,1,0,666,0
191,1389,94,1,0,667,0
191,1390,94,1,0,668,0
191,1391,94,1,0,669,0
191,1392,94,1,0,670,0
191,1393,94,1,0,671,0
191,1394,94,1,0,672,0
191,1395,94,1,0,673,0
191,1396,94,1,0,674,0
191,1397,94,1,0,675,0
191,1398,94,1,0,676,0
191,1399,94,1,0,677,0
191,1400,94,1,0,678,0
191,1401,94,1,0,679,0
191,1402,94,1,0,680,0
191,1403,94,1,0,681,0
191,1404,94,1,0,682,0
191,1405,94,1,0,683,0
191,1406,94,1,0,684,0
191,1407,94,1,0,685,0
191,1408,94,1,0,686,0
191,1409,94,1,0,687,0
191,1410,94,1,0,688,0
191,1411,94,1,0,689,0
191,1412,94,1,0,690,0
191,1413,94,1,0,691,0
191,1414,94,1,0,692,0
191,1415,94,1,0,693,0
191,1416,94,1,0,694,0
191,1417,94,1,0,695,0
191,1418,94,1,0,696,0
191,1419,94,1,0,697,0
191,1420,94,1,0,698,0
191,1421,94,1,0,699,0
191,1422,94,1,0,700,0
191,1423,94,1,0,701,0
191,1424,94,1,0,702,0
191,1425,94,1,0,703,0
191,1426,94,1,0,704,0
191,1427,94,1,0,705,0
191,1428,94,1,0,706,0
191,1429,94,1,0,707,0
191,1430,94,1,0,708,0
191,1431,94,1,0,709,0
191,1432,94,1,0,710,0
191,1433,94,1,0,711,0
191,1434,94,1,0,712,0
191,1435,94,1,0,713,0
191,1436,94,1,0,714,0
191,1437,94,1,0,715,0
191,1438,94,1,0,716,0
191,1439,94,1,0,717,0
191,1440,94,1,0,718,0
191,1441,94,1,0,719,0
191,1442,94,1,0,720,0
210,1443,94,1,0,720,0
210,1444,94,1,0,720,0
210,1445,94,1,0,720,0
210,1446,94,1,0,720,0
210,1447,94,1,0,720,0
210,1448,94,1,0,720,0
210,1449,94,1,0,720,0
210,1450,94,1,0,720,0
210,1451,94,1,0,720,0
210,1452,94,1,0,720,0
210,1453,94,1,0,720,0
210,1454,94,1,0,720,0
210,1455,94,1,0,720,0
210,1456,94,1,0,720,0
210,1457,94,1,0,720,0
210,1458,94,1,0,720,0
210,1459,94,1,0,720,0
210,1460,94,1,0,720,0
210,1461,94,1,0,720,0
210,1462,94,1,0,720,0
210,1463,94,1,0,720,0
210,1464,94,1,0,720,0
210,1465,94,1,0,720,0
210,1466,94,1,0,720,0
210,1467,94,1,0,721,0
210,1468,94,1,0,721,0
210,1469,94,1,0,721,0
210,1470,94,1,0,721,0
210,1471,94,1,0,721,0
210,1472,94,1,0,721,0
210,1473,94,1,0,721,0
210,1474,94,1,0,721,0
210,1475,94,1,0,721,0
210,1476,94,1,0,721,0
210,1477,94,1,0,721,0
210,1478,94,1,0,722,0
210,1479,94,1,0,722,0
210,1480,94,1,0,723,0
210,1481,94,1,0,723,0
210,1482,94,1,0,723,0
210,1483,94,1,0,723,0
210,1484,94,1,0,724,0
210,1485,94,1,0,724,0
210,1486,94,1,0,724,0
210,1487,94,1,0,725,0
210,1488,94,1,0,725,0
210,1489,94,1,0,726,0
210,1490,94,1,0,726,0
210,1491,94,1,0,727,0
210,1492,94,1,0,727,0
210,1493,94,1,0,728,0
210,1494,94,1,0,728,0
210,1495,94,1,0,729,0
210,1496,94,1,0,730,0
210,1497,94,1,0,731,0
210,1498,94,1,0,731,0
210,1499,94,1,0,731,0
210,1500,94,1,0,732,0
210,1501,94,1,0,733,0
210,1502,94,1,0,733,0
210,1503,94,1,0,734,0
210,1504,94,1,0,734,0
210,1505,94,1,0,734,0
210,1506,94,1,0,735,0
210,1507,94,1,0,735,0
210,1508,94,1,0,735,0
210,1509,94,1,0,735,0
210,1510,94,1,0,736,0
210,1511,94,1,0,737,0
210,1512,94,1,0,738,0
210,1513,94,1,0,739,0
210,1514,94,1,0,740,0
210,1515,94,1,0,741,0
210,1516,94,1,0,741,0
210,1517,94,1,0,742,0
210,1518,94,1,0,742,0
210,1519,94,1,0,743,0
210,1520,94,1,0,744,0
210,1521,94,1,0,744,0
210,1522,94,1,0,745,0
210,1523,94,1,0,746,0
210,1524,94,1,0,747,0
210,1525,94,1,0,748,0
210,1526,94,1,0,749,0
210,1527,94,1,0,749,0
210,1528,94,1,0,749,0
210,1529,94,1,0,750,0
210,1530,94,1,0,751,0
210,1531,94,1,0,751,0
210,1532,94,1,0,751,0
210,1533,94,1,0,752,0
210,1534,94,1,0,753,0
210,1535,94,1,0,754,0
210,1536,94,1,0,754,0
210,1537,94,1,0,754,0
210,1538,94,1,0,755,0
210,1539,94,1,0,756,0
210,1540,94,1,0,757,0
210,1541,94,1,0,758,0
210,1542,94,1,0,759,0
210,1543,94,1,0,760,0
210,1544,94,1,0,761,0
210,1545,94,1,0,761,0
210,1546,94,1,0,762,0
210,1547,94,1,0,763,0
210,1548,94,1,0,764,0
210,1549,94,1,0,765,0
210,1550,94,1,0,766,0
210,1551,94,1,0,766,0
210,1552,94,1,0,766,0
210,1553,94,1,0,766,0
210,1554,94,1,0,767,0
210,1555,94,1,0,767,0
210,1556,94,1,0,768,0
210,1557,94,1,0,768,0
210,1558,94,1,0,769,0
210,1559,94,1,0,769,0
210,1560,94,1,0,770,0
210,1561,94,1,0,771,0
210,1562,94,1,0,772,0
210,1563,94,1,0,772,0
210,1564,94,1,0,772,0
210,1565,94,1,0,772,0
210,1566,94,1,0,773,0
210,1567,94,1,0,773,0
210,1568,94,1,0,773,0
210,1569,94,1,0,773,0
210,1570,94,1,0,774,0
210,1571,94,1,0,774,0
210,1572,94,1,0,774,0
210,1573,94,1,0,774,0
210,1574,94,1,0,775,0
210,1575,94,1,0,775,0
210,1576,94,1,0,775,0
210,1577,94,1,0,775,0
210,1578,94,1,0,775,0
210,1579,94,1,0,775,0
210,1580,94,1,0,775,0
210,1581,94,1,0,775,0
210,1582,94,1,0,775,0
210,1583,94,1,0,775,0
210,1584,94,1,0,775,0
210,1585,94,1,0,776,0
210,1586,94,1,0,776,0
210,1587,94,1,0,777,0
210,1588,94,1,0,777,0
210,1589,94,1,0,777,0
210,1590,94,1,0,778,0
210,1591,94,1,0,779,0
210,1592,94,1,0,779,0
210,1593,94,1,0,779,0
210,1594,94,1,0,780,0
210,1595,94,1,0,781,0
210,1596,94,1,0,781,0
210,1597,94,1,0,781,0
210,1598,94,1,0,782,0
210,1599,94,1,0,783,0
210,1600,94,1,0,784,0
210,1601,94,1,0,785,0
210,1602,94,1,1,785,0
210,1603,94,1,1,786,0
210,1604,94,1,1,787,0
210,1605,94,1,1,788,0
210,1606,94,1,1,789,0
210,1607,94,1,1,790,0
210,1608,94,1,1,791,0
210,1609,94,1,1,792,0
210,1610,94,1,1,793,0
210,1611,94,1,1,794,0
210,1612,94,1,1,795,0
210,1613,94,1,1,796,0
210,1614,94,1,1,797,0
210,1615,94,1,2,797,0
210,1616,94,1,2,798,0
210,1617,94,1,2,799,0
210,1618,94,1,2,800,0
210,1619,94,1,2,801,0
210,1620,94,1,2,802,0
210,1621,94,1,2,803,0
210,1622,94,1,2,804,0
210,1623,94,1,2,805,0
210,1624,94,1,2,806,0
210,1625,94,1,2,807,0
210,1626,94,1,2,808,0
210,1627,94,1,2,809,0
210,1628,94,1,2,810,0
210,1629,94,1,2,811,0
210,1630,94,1,2,812,0
269,1633,210,3,2,812,0
269,1634,210,3,2,812,0
269,1635,210,3,2,812,0
269,1636,210,3,2,812,0
269,1637,210,3,2,812,0
269,1638,210,3,2,813,0
269,1639,210,3,2,813,0
269,1640,210,3,2,813,0
269,1641,210,3,2,813,0
269,1642,210,3,2,813,0
269,1643,210,3,2,813,0
269,1644,210,3,2,814,0
269,1645,210,3,2,815,0
269,1646,210,3,2,815,0
269,1647,210,3,2,815,0
269,1648,210,3,2,815,0
269,1649,210,3,2,815,0
269,1650,210,3,2,815,0
269,1651,210,3,2,816,0
269,1652,210,3,2,816,0
269,1653,210,3,2,816,0
269,1654,210,3,2,816,0
269,1655,210,3,2,816,0
269,1656,210,3,2,816,0
269,1657,210,3,2,816,0
269,1658,210,3,2,816,0
269,1659,210,3,2,817,0
269,1660,210,3,2,818,0
269,1661,210,3,2,818,0
269,1662,210,3,2,819,0
269,1663,210,3,2,819,0
269,1664,210,3,2,820,0
269,1665,210,3,2,821,0
269,1666,210,3,2,822,0
269,1667,210,3,2,822,0
269,1668,210,3,2,823,0
269,1669,210,3,2,823,0
269,1670,210,3,2,824,0
269,1671,210,3,2,824,0
269,1672,210,3,2,825,0
269,1673,210,3,2,825,0
269,1674,210,3,2,826,0
269,1675,210,3,2,827,0
269,1676,210,3,2,828,0
269,1678,269,4,2,828,0
269,1679,269,4,2,829,0
269,1680,269,4,2,830,0
269,1681,269,4,2,830,0
269,1682,269,4,2,831,0
269,1683,269,4,2,831,0
269,1684,269,4,2,832,0
269,1685,269,4,2,833,0
269,1686,269,4,2,833,0
269,1687,269,4,2,833,0
269,1688,269,4,2,834,0
269,1689,269,4,2,834,0
269,1690,269,4,2,835,0
269,1691,269,4,2,835,0
269,1692,269,4,2,835,0
269,1693,269,4,2,835,0
269,1694,269,4,2,835,0
269,1695,269,4,2,836,0
269,1696,269,4,2,836,0
269,1697,269,4,2,837,0
269,1698,269,4,2,837,0
269,1699,269,4,2,837,0
269,1700,269,4,2,838,0
269,1701,269,4,2,838,0
269,1702,269,4,2,839,0
269,1703,269,4,2,839,0
269,1704,269,4,2,839,0
269,1705,269,4,2,839,0
269,1706,269,4,2,839,0
269,1707,269,4,2,839,0
269,1708,269,4,2,839,0
269,1709,269,4,2,839,0
269,1710,269,4,2,839,0
269,1711,269,4,2,839,0
269,1712,269,4,2,840,0
269,1713,269,4,2,840,0
269,1714,269,4,2,840,0
269,1715,269,4,2,840,0
269,1716,269,4,2,840,0
269,1717,269,4,2,841,0
269,1718,269,4,2,841,0
269,1719,269,4,2,842,0
269,1720,269,4,2,842,0
269,1721,269,4,2,842,0
269,1722,269,4,2,843,0
269,1723,269,4,2,844,0
269,1724,269,4,2,845,0
269,1725,269,4,2,846,0
269,1726,269,4,2,847,0
269,1727,269,4,2,848,0
269,1728,269,4,2,849,0
269,1729,269,4,2,850,0
269,1730,269,4,2,851,0
269,1731,269,4,2,852,0
269,1732,269,4,2,853,0
269,1733,269,4,2,854,0
269,1734,269,4,2,855,0
269,1735,269,4,2,856,0
269,1736,269,4,2,857,0
269,1737,269,4,2,858,0
269,1738,269,4,2,859,0
269,1739,269,4,2,860,0
269,1740,269,4,2,861,0
269,1741,269,4,2,862,0
269,1742,269,4,2,863,0
269,1744,269,5,2,864,0
269,1745,269,5,2,865,0
269,1746,269,5,2,866,0
269,1747,269,5,2,867,0
269,1748,269,5,2,868,0
291,1749,269,5,2,868,0
291,1750,269,5,2,868,0
291,1751,269,5,2,868,0
291,1752,269,5,2,868,0
291,1753,269,5,2,868,0
291,1754,269,5,2,868,0
291,1755,269,5,2,868,0
291,1756,269,5,2,868,0
291,1757,269,5,2,868,0
291,1758,269,5,2,868,0
291,1759,269,5,2,868,0
291,1760,269,5,2,868,0
291,1761,269,5,2,868,0
291,1762,269,5,2,868,0
291,1763,269,5,2,869,0
291,1764,269,5,2,869,0
291,1765,269,5,2,869,0
291,1766,269,5,2,869,0
291,1767,269,5,2,870,0
291,1768,269,5,2,870,0
291,1769,269,5,2,871,0
291,1770,269,5,2,872,0
291,1771,269,5,2,873,0
291,1772,269,5,2,873,0
291,1773,269,5,2,874,0
291,1774,269,5,2,874,0
291,1775,269,5,2,874,0
291,1776,269,5,2,875,0
291,1777,269,5,2,875,0
291,1778,269,5,2,875,0
291,1779,269,5,2,875,0
291,1780,269,5,2,875,0
291,1781,269,5,2,875,0
291,1782,269,5,2,875,0
291,1783,269,5,2,875,0
291,1784,269,5,2,875,0
291,1785,269,5,2,875,0
291,1786,269,5,2,875,0
291,1787,269,5,2,875,0
291,1788,269,5,2,876,0
291,1789,269,5,2,876,0
291,1790,269,5,2,876,0
291,1791,269,5,2,876,0
291,1792,269,5,2,876,0
291,1793,269,5,2,877,0
291,1794,269,5,2,877,0
291,1795,269,5,2,877,0
291,1796,269,5,2,877,0
291,1797,269,5,2,877,0
291,1798,269,5,2,877,0
291,1799,269,5,2,877,0
291,1800,269,5,2,878,0
291,1801,269,5,2,879,0
291,1802,269,5,2,879,0
291,1803,269,5,2,880,0
291,1804,269,5,2,881,0
291,1805,269,5,2,882,0
291,1806,269,5,2,882,0
291,1807,269,5,2,883,0
291,1808,269,5,2,884,0
291,1809,269,5,2,884,0
291,1810,269,5,2,885,0
291,1811,269,5,2,885,0
291,1812,269,5,2,885,0
291,1813,269,5,2,885,0
291,1814,269,5,2,885,0
291,1815,269,5,2,885,0
291,1816,269,5,2,886,0
291,1817,269,5,2,886,0
291,1818,269,5,2,886,0
291,1819,269,5,2,887,0
291,1820,269,5,2,887,0
291,1821,269,5,2,887,0
291,1822,269,5,2,887,0
291,1823,269,5,2,888,0
291,1824,269,5,2,889,0
291,1825,269,5,2,889,0
291,1826,269,5,2,889,0
291,1827,269,5,2,889,0
291,1828,269,5,2,890,0
291,1829,269,5,2,891,0
291,1830,269,5,2,892,0
291,1831,269,5,2,892,0
291,1832,269,5,2,893,0
291,1833,269,5,2,894,0
291,1834,269,5,2,895,0
291,1835,269,5,2,896,0
291,1836,269,5,2,897,0
291,1837,269,5,2,898,0
291,1838,269,5,2,898,0
291,1839,269,5,2,899,0
291,1840,269,5,2,900,0
291,1841,269,5,2,901,0
291,1842,269,5,2,902,0
291,1843,269,5,2,903,0
291,1844,269,5,2,904,0
291,1845,269,5,2,904,0
291,1846,269,5,2,905,0
291,1847,269,5,2,905,0
291,1848,269,5,2,906,0
291,1849,269,5,2,907,0
291,1850,269,5,2,908,0
291,1851,269,5,2,909,0
291,1852,269,5,2,910,0
291,1854,291,6,2,911,0
291,1855,291,6,2,912,0
291,1856,291,6,2,912,0
291,1857,291,6,2,912,0
291,1858,291,6,2,913,0
291,1859,291,6,2,913,0
291,1860,291,6,2,914,0
291,1861,291,6,2,915,0
291,1862,291,6,2,916,0
291,1863,291,6,2,917,0
291,1864,291,6,2,918,0
291,1865,291,6,2,919,0
291,1866,291,6,2,919,0
291,1867,291,6,2,920,0
291,1868,291,6,2,921,0
291,1869,291,6,2,921,0
291,1870,291,6,2,922,0
291,1871,291,6,2,922,0
291,1872,291,6,2,923,0
291,1873,291,6,2,923,0
291,1874,291,6,2,923,0
291,1875,291,6,2,923,0
291,1876,291,6,2,923,0
291,1877,291,6,2,924,0
291,1878,291,6,2,924,0
291,1879,291,6,2,924,0
291,1880,291,6,2,924,0
291,1881,291,6,2,924,0
291,1882,291,6,2,925,0
291,1883,291,6,2,925,0
291,1884,291,6,2,925,0
291,1885,291,6,2,926,0
291,1886,291,6,2,926,0
291,1887,291,6,2,926,0
291,1888,291,6,2,926,0
291,1889,291,6,2,926,0
291,1890,291,6,2,926,0
291,1891,291,6,2,926,0
291,1892,291,6,2,926,0
291,1893,291,6,2,926,0
291,1894,291,6,2,926,0
291,1895,291,6,2,926,0
291,1896,291,6,2,927,0
291,1897,291,6,2,928,0
291,1898,291,6,2,929,0
291,1899,291,6,2,930,0
291,1900,291,6,2,931,0
291,1901,291,6,2,932,0
291,1902,291,6,2,933,0
291,1903,291,6,2,934,0
291,1904,291,6,2,935,0
291,1905,291,6,2,936,0
291,1906,291,6,2,937,0
291,1907,291,6,2,938,0
291,1908,291,6,2,939,0
291,1909,291,6,2,940,0
291,1910,291,6,2,941,0
291,1911,291,6,2,942,0
291,1912,291,6,2,943,0
291,1913,291,6,2,944,0
291,1914,291,6,2,945,0
291,1915,291,6,2,946,0
291,1916,291,6,2,947,0
291,1917,291,6,2,948,0
291,1918,291,6,2,949,0
291,1919,291,6,2,950,0
291,1920,291,6,2,951,0
291,1921,291,6,2,952,0
291,1922,291,6,2,953,0
291,1923,291,6,2,954,0
291,1924,291,6,2,955,0
311,1925,291,6,2,955,0
311,1926,291,6,2,955,0
311,1927,291,6,2,955,0
311,1928,291,6,2,955,0
311,1929,291,6,2,955,0
