Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
727,6234,721,96,46,2976,0
727,6235,721,96,46,2977,0
727,6236,721,96,46,2977,0
727,6237,721,96,46,2977,0
728,6238,721,96,46,2978,0
728,6239,721,96,46,2979,0
728,6240,721,96,46,2979,0
728,6241,721,96,46,2980,0
728,6242,721,96,46,2981,0
728,6243,721,96,46,2981,0
728,6244,721,96,46,2982,0
728,6245,721,96,46,2982,0
728,6246,721,96,46,2982,0
728,6247,721,96,46,2983,0
728,6248,721,96,46,2983,0
728,6249,721,96,46,2983,0
728,6250,721,96,46,2984,0
728,6251,721,96,46,2985,0
728,6252,721,96,46,2985,0
728,6253,721,96,46,2985,0
728,6254,721,96,46,2985,0
728,6255,721,96,46,2986,0
728,6256,721,96,46,2986,0
728,6257,721,96,46,2986,0
728,6258,721,96,46,2987,0
728,6259,721,96,46,2987,0
728,6260,721,96,46,2987,0
728,6261,721,96,46,2988,0
728,6262,721,96,46,2988,0
728,6263,721,96,46,2989,0
728,6264,721,96,46,2989,0
728,6265,721,96,46,2990,0
728,6266,721,96,46,2990,0
728,6267,721,96,46,2990,0
728,6268,721,96,46,2991,0
728,6269,721,96,46,2991,0
729,6270,721,96,46,2992,0
729,6271,721,96,46,2992,0
729,6272,721,96,46,2993,0
729,6273,721,96,46,2993,0
729,6274,721,96,46,2993,0
729,6275,721,96,46,2993,0
729,6276,721,96,46,2994,0
729,6277,721,96,46,2995,0
729,6278,721,96,46,2996,0
729,6279,721,96,46,2997,0
729,6280,721,96,46,2997,0
729,6281,721,96,46,2998,0
729,6282,721,96,46,2999,0
729,6283,721,96,46,3000,0
729,6284,721,96,46,3000,0
729,6285,721,96,46,3000,0
729,6286,721,96,46,3000,0
729,6287,721,96,46,3001,0
729,6288,721,96,46,3001,0
729,6289,721,96,46,3001,0
729,6290,721,96,46,3002,0
729,6291,721,96,46,3003,0
729,6292,721,96,46,3004,0
729,6293,721,96,46,3005,0
729,6294,721,96,46,3005,0
729,6295,721,96,46,3005,0
729,6296,721,96,46,3006,0
729,6297,721,96,46,3006,0
729,6298,721,96,46,3006,0
730,6299,721,96,46,3006,0
730,6300,721,96,46,3007,0
730,6301,721,96,46,3008,0
730,6302,721,96,46,3008,0
730,6303,721,96,46,3009,0
730,6304,721,96,46,3010,0
730,6305,721,96,46,3010,0
730,6306,721,96,46,3010,0
730,6307,721,96,46,3010,0
730,6308,721,96,46,3010,0
730,6309,721,96,46,3011,0
730,6310,721,96,46,3012,0
730,6311,721,96,46,3012,0
730,6312,721,96,46,3013,0
730,6313,721,96,46,3013,0
730,6314,721,96,46,3014,0
730,6315,721,96,46,3014,0
730,6316,721,96,46,3015,0
730,6317,721,96,46,3015,0
730,6318,721,96,46,3016,0
730,6319,721,96,46,3016,0
730,6320,721,96,46,3017,0
730,6321,721,96,46,3018,0
730,6322,721,96,46,3018,0
730,6323,721,96,46,3019,0
730,6324,721,96,46,3020,0
730,6325,721,96,46,3020,0
730,6326,721,96,46,3020,0
730,6327,721,96,46,3020,0
730,6328,721,96,46,3021,0
730,6329,721,96,46,3021,0
730,6330,721,96,46,3022,0
730,6331,721,96,46,3023,0
730,6332,721,96,46,3023,0
730,6333,721,96,46,3023,0
730,6334,721,96,46,3023,0
730,6335,721,96,46,3023,0
730,6336,721,96,46,3024,0
730,6337,721,96,46,3024,0
730,6338,721,96,46,3024,0
730,6339,721,96,46,3025,0
730,6340,721,96,46,3026,0
730,6341,721,96,46,3027,0
731,6342,721,96,46,3028,0
731,6343,721,96,46,3028,0
731,6344,721,96,46,3028,0
731,6345,721,96,46,3028,0
731,6346,721,96,46,3029,0
731,6347,721,96,46,3029,0
731,6348,721,96,46,3030,0
731,6349,721,96,46,3030,0
731,6350,721,96,46,3031,0
731,6351,721,96,46,3031,0
731,6352,721,96,46,3031,0
731,6353,721,96,46,3031,0
731,6354,721,96,46,3032,0
731,6355,721,96,46,3032,0
731,6356,721,96,46,3033,0
731,6357,721,96,46,3034,0
731,6358,721,96,46,3035,0
731,6359,721,96,46,3036,0
731,6360,721,96,46,3037,0
731,6361,721,96,46,3038,0
731,6362,721,96,46,3039,0
731,6363,721,96,46,3040,0
731,6364,721,96,46,3040,0
731,6365,721,96,46,3041,0
731,6366,721,96,46,3042,0
731,6367,721,96,46,3043,0
731,6368,721,96,46,3044,0
731,6369,721,96,46,3045,0
731,6370,721,96,46,3045,0
731,6371,721,96,46,3045,0
731,6372,721,96,46,3045,0
731,6373,721,96,46,3045,0
731,6374,721,96,46,3046,0
731,6375,721,96,46,3047,0
731,6376,721,96,46,3047,0
731,6377,721,96,46,3048,0
731,6378,721,96,46,3049,0
731,6379,721,96,46,3049,0
731,6381,731,97,46,3049,0
731,6382,731,97,46,3049,0
731,6383,731,97,46,3050,0
731,6384,731,97,46,3050,0
731,6385,731,97,46,3050,0
732,6386,731,97,46,3051,0
732,6387,731,97,46,3052,0
732,6388,731,97,46,3052,0
732,6389,731,97,46,3053,0
732,6390,731,97,46,3054,0
732,6391,731,97,46,3054,0
732,6392,731,97,46,3054,0
732,6393,731,97,46,3054,0
732,6394,731,97,46,3055,0
732,6395,731,97,46,3055,0
732,6396,731,97,46,3055,0
732,6397,731,97,46,3056,0
732,6398,731,97,46,3057,0
732,6399,731,97,46,3057,0
732,6400,731,97,46,3058,0
732,6401,731,97,46,3058,0
732,6402,731,97,46,3059,0
732,6403,731,97,46,3060,0
732,6404,731,97,46,3060,0
732,6405,731,97,46,3061,0
732,6406,731,97,46,3061,0
732,6407,731,97,46,3061,0
732,6408,731,97,46,3062,0
732,6409,731,97,46,3062,0
732,6410,731,97,46,3063,0
732,6411,731,97,46,3063,0
732,6412,731,97,46,3064,0
732,6413,731,97,46,3065,0
732,6414,731,97,46,3065,0
733,6415,731,97,46,3065,0
733,6416,731,97,46,3066,0
733,6417,731,97,46,3066,0
733,6418,731,97,46,3066,0
733,6419,731,97,46,3067,0
733,6420,731,97,46,3068,0
733,6421,731,97,46,3069,0
733,6422,731,97,46,3069,0
733,6423,731,97,46,3069,0
733,6424,731,97,46,3070,0
733,6425,731,97,46,3070,0
733,6426,731,97,46,3070,0
733,6427,731,97,46,3071,0
733,6428,731,97,46,3072,0
733,6429,731,97,46,3072,0
733,6430,731,97,46,3073,0
733,6431,731,97,46,3074,0
733,6432,731,97,46,3074,0
733,6433,731,97,46,3075,0
733,6434,731,97,46,3075,0
733,6435,731,97,46,3075,0
733,6436,731,97,46,3075,0
733,6437,731,97,46,3075,0
734,6438,731,97,46,3076,0
734,6439,731,97,46,3076,0
734,6440,731,97,46,3077,0
734,6441,731,97,46,3077,0
734,6442,731,97,46,3077,0
734,6443,731,97,46,3078,0
734,6444,731,97,46,3079,0
734,6445,731,97,46,3079,0
734,6446,731,97,46,3080,0
734,6447,731,97,46,3080,0
734,6448,731,97,46,3080,0
734,6449,731,97,46,3081,0
734,6450,731,97,46,3081,0
734,6451,731,97,46,3081,0
734,6452,731,97,46,3082,0
734,6453,731,97,46,3083,0
734,6454,731,97,46,3084,0
734,6455,731,97,46,3084,0
734,6456,731,97,46,3084,0
734,6457,731,97,46,3084,0
734,6458,731,97,46,3085,0
734,6459,731,97,46,3086,0
734,6460,731,97,46,3087,0
734,6461,731,97,46,3088,0
734,6462,731,97,46,3089,0
734,6463,731,97,46,3090,0
734,6464,731,97,46,3091,0
734,6465,731,97,46,3092,0
734,6466,731,97,46,3093,0
734,6467,731,97,46,3094,0
734,6468,731,97,46,3095,0
734,6469,731,97,46,3096,0
734,6470,731,97,46,3097,0
734,6471,731,97,46,3098,0
734,6472,731,97,46,3099,0
734,6473,731,97,46,3100,0
734,6474,731,97,46,3101,0
734,6475,731,97,46,3102,0
734,6476,731,97,46,3103,0
734,6477,731,97,46,3104,0
734,6478,731,97,46,3105,0
734,6479,731,97,46,3106,0
734,6480,731,97,46,3107,0
734,6481,731,97,46,3108,0
734,6482,731,97,46,3109,0
734,6483,731,97,46,3110,0
734,6484,731,97,46,3111,0
734,6485,731,97,46,3112,0
734,6486,731,97,46,3113,0
734,6487,731,97,46,3114,0
734,6488,731,97,46,3115,0
734,6489,731,97,46,3116,0
734,6490,731,97,46,3117,0
734,6491,731,97,46,3118,0
734,6492,731,97,46,3119,0
734,6493,731,97,46,3120,0
734,6494,731,97,46,3121,0
734,6495,731,97,46,3122,0
734,6496,731,97,46,3123,0
734,6497,731,97,46,3124,0
734,6498,731,97,46,3125,0
734,6499,731,97,46,3126,0
734,6500,731,97,46,3127,0
734,6501,731,97,46,3128,0
734,6502,731,97,46,3129,0
734,6503,731,97,46,3130,0
734,6504,731,97,46,3131,0
734,6505,731,97,46,3132,0
734,6506,731,97,46,3133,0
755,6507,731,97,46,3133,0
755,6508,731,97,46,3133,0
756,6509,731,97,46,3133,0
756,6510,731,97,46,3134,0
756,6511,731,97,46,3134,0
756,6512,731,97,46,3134,0
756,6513,731,97,46,3134,0
756,6514,731,97,46,3134,0
756,6515,731,97,46,3134,0
756,6516,731,97,46,3134,0
756,6517,731,97,46,3134,0
756,6518,731,97,46,3134,0
756,6519,731,97,46,3134,0
757,6520,731,97,46,3134,0
757,6521,731,97,46,3134,0
757,6522,731,97,46,3134,0
757,6523,731,97,46,3134,0
757,6524,731,97,46,3134,0
757,6525,731,97,46,3134,0
757,6526,731,97,46,3134,0
757,6527,731,97,46,3135,0
757,6528,731,97,46,3135,0
757,6529,731,97,46,3136,0
757,6530,731,97,46,3136,0
757,6531,731,97,46,3136,0
757,6532,731,97,46,3136,0
757,6533,731,97,46,3136,0
757,6534,731,97,46,3136,0
757,6535,731,97,46,3136,0
757,6536,731,97,46,3137,0
757,6537,731,97,46,3138,0
757,6538,731,97,46,3139,0
757,6539,731,97,46,3139,0
757,6540,731,97,46,3140,0
757,6541,731,97,46,3141,0
757,6542,731,97,46,3141,0
757,6543,731,97,46,3141,0
758,6544,731,97,46,3142,0
758,6545,731,97,46,3142,0
758,6546,731,97,46,3142,0
758,6547,731,97,46,3143,0
758,6548,731,97,46,3143,0
758,6549,731,97,46,3144,0
758,6550,731,97,46,3145,0
758,6551,731,97,46,3145,0
758,6552,731,97,46,3146,0
758,6553,731,97,46,3147,0
758,6554,731,97,46,3147,0
758,6555,731,97,46,3148,0
758,6556,731,97,46,3149,0
758,6557,731,97,46,3149,0
758,6558,731,97,46,3150,0
758,6559,731,97,46,3151,0
758,6560,731,97,46,3152,0
759,6561,731,97,46,3152,0
759,6562,731,97,46,3153,0
759,6563,731,97,46,3154,0
759,6564,731,97,46,3155,0
759,6565,731,97,46,3156,0
759,6566,731,97,46,3157,0
759,6567,731,97,46,3158,0
759,6568,731,97,46,3158,0
759,6569,731,97,46,3158,0
759,6570,731,97,46,3158,0
759,6571,731,97,46,3158,0
759,6572,731,97,46,3158,0
759,6573,731,97,46,3159,0
759,6574,731,97,46,3160,0
759,6575,731,97,46,3160,0
760,6576,731,97,46,3160,0
760,6577,731,97,46,3160,0
760,6578,731,97,46,3161,0
760,6579,731,97,46,3161,0
760,6580,731,97,46,3161,0
760,6581,731,97,46,3162,0
760,6582,731,97,46,3163,0
760,6583,731,97,46,3163,0
760,6584,731,97,46,3164,0
760,6585,731,97,46,3164,0
760,6586,731,97,46,3165,0
760,6587,731,97,46,3165,0
760,6588,731,97,46,3165,0
760,6589,731,97,46,3166,0
760,6590,731,97,46,3166,0
760,6591,731,97,46,3166,0
760,6592,731,97,46,3166,0
760,6593,731,97,46,3167,0
760,6594,731,97,46,3167,0
760,6595,731,97,46,3167,0
760,6596,731,97,46,3167,0
760,6597,731,97,46,3168,0
761,6598,731,97,46,3168,0
761,6599,731,97,46,3168,0
761,6600,731,97,46,3168,0
761,6601,731,97,46,3168,0
761,6602,731,97,46,3169,0
761,6603,731,97,46,3169,0
761,6604,731,97,46,3169,0
761,6605,731,97,46,3169,0
761,6606,731,97,46,3169,0
761,6607,731,97,46,3169,0
761,6608,731,97,46,3169,0
761,6609,731,97,46,3169,0
761,6610,731,97,46,3169,0
761,6611,731,97,46,3170,0
761,6612,731,97,46,3170,0
761,6613,731,97,46,3171,0
761,6614,731,97,46,3172,0
761,6615,731,97,46,3173,0
761,6616,731,97,46,3173,0
761,6617,731,97,46,3174,0
761,6618,731,97,46,3174,0
761,6619,731,97,46,3175,0
761,6620,731,97,46,3175,0
761,6621,731,97,46,3176,0
761,6622,731,97,46,3176,0
762,6623,731,97,46,3176,0
762,6624,731,97,46,3177,0
762,6625,731,97,46,3177,0
762,6626,731,97,46,3177,0
762,6627,731,97,46,3177,0
762,6628,731,97,46,3177,0
762,6629,731,97,46,3178,0
762,6630,731,97,46,3179,0
762,6631,731,97,46,3180,0
762,6632,731,97,46,3181,0
762,6633,731,97,46,3182,0
762,6634,731,97,46,3183,0
762,6635,731,97,46,3184,0
762,6636,731,97,46,3185,0
762,6637,731,97,46,3186,0
762,6638,731,97,46,3187,0
762,6639,731,97,46,3188,0
762,6640,731,97,46,3189,0
762,6641,731,97,46,3190,0
762,6642,731,97,46,3191,0
762,6643,731,97,46,3192,0
762,6644,731,97,46,3193,0
762,6645,731,97,46,3194,0
763,6646,731,97,46,3195,0
763,6647,731,97,46,3196,0
763,6648,731,97,46,3197,0
763,6649,731,97,46,3198,0
763,6650,731,97,46,3199,0
763,6651,731,97,46,3200,0
763,6652,731,97,46,3201,0
763,6653,731,97,46,3202,0
763,6654,731,97,46,3203,0
763,6655,731,97,46,3204,0
763,6656,731,97,46,3205,0
763,6657,731,97,46,3206,0
763,6658,731,97,46,3207,0
763,6659,731,97,46,3208,0
763,6660,731,97,46,3209,0
763,6661,731,97,46,3210,0
763,6662,731,97,46,3211,0
810,6663,731,97,46,3211,0
810,6664,731,97,46,3211,0
810,6665,731,97,46,3212,0
810,6666,731,97,46,3213,0
811,6667,731,97,46,3213,0
811,6668,731,97,46,3213,0
811,6669,731,97,46,3213,0
811,6670,731,97,46,3213,0
811,6671,731,97,46,3213,0
811,6672,731,97,46,3213,0
811,6673,731,97,46,3214,0
811,6674,731,97,46,3214,0
811,6675,731,97,46,3214,0
811,6676,731,97,46,3214,0
811,6677,731,97,46,3214,0
811,6678,731,97,46,3215,0
811,6679,731,97,46,3215,0
811,6680,731,97,46,3216,0
811,6681,731,97,46,3216,0
811,6682,731,97,46,3217,0
811,6683,731,97,46,3217,0
811,6684,731,97,46,3218,0
811,6685,731,97,46,3219,0
812,6686,731,97,46,3220,0
812,6687,731,97,46,3221,0
812,6688,731,97,46,3222,0
812,6690,812,98,46,3222,0
812,6691,812,98,46,3223,0
812,6692,812,98,46,3224,0
812,6693,812,98,46,3224,0
812,6694,812,98,46,3225,0
812,6695,812,98,46,3225,0
812,6696,812,98,46,3226,0
812,6697,812,98,46,3227,0
812,6698,812,98,46,3228,0
812,6699,812,98,46,3228,0
812,6700,812,98,46,3228,0
812,6701,812,98,46,3228,0
812,6702,812,98,46,3228,0
812,6703,812,98,46,3228,0
812,6704,812,98,46,3228,0
812,6705,812,98,46,3228,0
813,6706,812,98,46,3228,0
813,6707,812,98,46,3228,0
813,6708,812,98,46,3228,0
813,6709,812,98,46,3229,0
813,6710,812,98,46,3229,0
813,6711,812,98,46,3230,0
813,6712,812,98,46,3230,0
813,6713,812,98,46,3231,0
813,6714,812,98,46,3232,0
813,6715,812,98,46,3233,0
813,6716,812,98,46,3233,0
813,6717,812,98,46,3234,0
813,6719,813,99,46,3235,0
813,6720,813,99,46,3236,0
813,6721,813,99,46,3237,0
813,6723,813,100,46,3237,0
813,6724,813,100,46,3237,0
813,6725,813,100,47,3237,0
814,6726,813,100,47,3237,0
814,6727,813,100,47,3237,0
814,6728,813,100,47,3238,0
814,6729,813,100,47,3239,0
814,6730,813,100,47,3240,0
814,6731,813,100,47,3240,0
814,6732,813,100,47,3240,0
814,6733,813,100,47,3240,0
814,6734,813,100,47,3240,0
814,6735,813,100,47,3240,0
814,6736,813,100,47,3240,0
814,6737,813,100,47,3240,0
814,6738,813,100,47,3240,0
814,6740,814,101,47,3240,0
814,6741,814,101,47,3240,0
814,6742,814,101,47,3241,0
814,6743,814,101,47,3242,0
814,6744,814,101,47,3243,0
814,6745,814,101,47,3244,0
814,6746,814,101,47,3245,0
814,6747,814,101,47,3246,0
814,6748,814,101,47,3247,0
814,6749,814,101,47,3248,0
814,6750,814,101,47,3249,0
814,6751,814,101,47,3250,0
814,6752,814,101,47,3251,0
814,6753,814,101,47,3252,0
815,6754,814,101,47,3252,0
815,6755,814,101,47,3252,0
815,6756,814,101,47,3252,0
815,6757,814,101,47,3252,0
815,6758,814,101,47,3252,0
815,6759,814,101,47,3252,0
815,6760,814,101,47,3252,0
815,6761,814,101,47,3252,0
815,6762,814,101,47,3252,0
815,6763,814,101,47,3252,0
815,6764,814,101,47,3252,0
815,6765,814,101,47,3252,0
815,6766,814,101,47,3252,0
815,6767,814,101,47,3252,0
815,6768,814,101,47,3252,0
815,6769,814,101,47,3252,0
815,6770,814,101,47,3252,0
815,6771,814,101,47,3252,0
815,6772,814,101,47,3252,0
815,6773,814,101,47,3252,0
815,6774,814,101,47,3252,0
815,6775,814,101,47,3253,0
815,6776,814,101,47,3253,0
815,6777,814,101,47,3254,0
815,6778,814,101,47,3255,0
815,6779,814,101,47,3256,0
816,6780,814,101,47,3257,0
816,6782,816,102,47,3258,0
816,6783,816,102,47,3259,0
816,6784,816,102,47,3260,0
816,6785,816,102,47,3261,0
816,6786,816,102,47,3262,0
816,6787,816,102,47,3263,0
816,6788,816,102,47,3264,0
816,6789,816,102,47,3265,0
816,6791,816,103,47,3266,0
816,6792,816,103,47,3267,0
816,6793,816,103,47,3268,0
816,6794,816,103,47,3269,0
816,6796,816,104,47,3270,0
816,6797,816,104,47,3271,0
816,6798,816,104,47,3271,0
816,6799,816,104,47,3271,0
816,6800,816,104,47,3271,0
816,6801,816,104,47,3271,0
816,6802,816,104,47,3271,0
816,6803,816,104,47,3271,0
816,6804,816,104,47,3271,0
816,6805,816,104,47,3271,0
816,6806,816,104,47,3271,0
816,6807,816,104,47,3271,0
816,6808,816,104,47,3271,0
816,6809,816,104,47,3271,0
816,6810,816,104,47,3271,0
816,6811,816,104,47,3271,0
816,6812,816,104,47,3271,0
817,6813,816,104,47,3271,0
817,6814,816,104,47,3271,0
817,6815,816,104,47,3271,0
817,6816,816,104,47,3271,0
817,6817,816,104,47,3272,0
817,6818,816,104,47,3273,0
817,6819,816,104,48,3273,0
817,6820,816,104,48,3274,0
817,6821,816,104,48,3275,0
817,6823,817,105,48,3276,0
817,6824,817,105,48,3277,0
817,6825,817,105,48,3278,0
817,6826,817,105,48,3279,0
817,6827,817,105,48,3280,0
817,6828,817,105,48,3281,0
817,6829,817,105,48,3282,0
817,6830,817,105,48,3283,0
817,6831,817,105,48,3284,0
817,6832,817,105,48,3285,0
817,6833,817,105,48,3286,0
817,6834,817,105,48,3287,0
817,6835,817,105,48,3288,0
817,6836,817,105,48,3288,0
817,6837,817,105,48,3288,0
817,6838,817,105,48,3288,0
817,6839,817,105,48,3288,0
817,6840,817,105,48,3288,0
817,6841,817,105,48,3288,0
817,6843,817,106,48,3288,0
817,6844,817,106,48,3288,0
817,6845,817,106,48,3288,0
818,6846,817,106,48,3288,0
818,6847,817,106,48,3288,0
818,6848,817,106,48,3288,0
818,6849,817,106,48,3288,0
818,6850,817,106,48,3288,0
818,6851,817,106,48,3288,0
818,6852,817,106,48,3288,0
818,6853,817,106,48,3289,0
818,6854,817,106,48,3290,0
818,6855,817,106,48,3291,0
818,6856,817,106,48,3292,0
818,6857,817,106,48,3293,0
818,6858,817,106,48,3294,0
818,6859,817,106,48,3295,0
818,6860,817,106,48,3296,0
818,6861,817,106,48,3297,0
818,6862,817,106,48,3298,0
818,6863,817,106,48,3299,0
818,6864,817,106,48,3300,0
818,6865,817,106,48,3301,0
818,6866,817,106,48,3302,0
818,6867,817,106,48,3303,0
818,6868,817,106,48,3304,0
818,6869,817,106,48,3304,0
819,6870,817,106,48,3304,0
819,6871,817,106,48,3304,0
819,6872,817,106,48,3304,0
819,6873,817,106,48,3304,0
819,6874,817,106,48,3304,0
819,6875,817,106,48,3304,0
819,6876,817,106,48,3304,0
819,6877,817,106,48,3304,0
819,6878,817,106,48,3304,0
819,6879,817,106,48,3304,0
819,6880,817,106,48,3304,0
819,6881,817,106,48,3304,0
819,6882,817,106,48,3304,0
819,6883,817,106,48,3304,0
819,6884,817,106,48,3304,0
819,6885,817,106,48,3304,0
819,6886,817,106,48,3304,0
819,6887,817,106,48,3304,0
819,6888,817,106,48,3304,0
819,6889,817,106,48,3304,0
819,6890,817,106,48,3305,0
819,6891,817,106,48,3305,0
819,6892,817,106,48,3306,0
819,6893,817,106,49,3306,0
819,6894,817,106,49,3306,0
820,6895,817,106,49,3307,0
820,6896,817,106,49,3308,0
820,6898,820,107,49,3308,0
820,6899,820,107,49,3309,0
820,6900,820,107,49,3310,0
820,6901,820,107,49,3310,0
820,6902,820,107,49,3311,0
820,6903,820,107,49,3312,0
820,6904,820,107,49,3312,0
820,6905,820,107,49,3312,0
820,6906,820,107,49,3312,0
820,6907,820,107,49,3312,0
820,6908,820,107,49,3313,0
820,6909,820,107,49,3314,0
820,6910,820,107,49,3315,0
820,6911,820,107,49,3316,0
820,6912,820,107,49,3317,0
820,6913,820,107,49,3318,0
820,6914,820,107,49,3319,0
820,6915,820,107,49,3320,0
820,6916,820,107,49,3321,0
820,6917,820,107,49,3322,0
820,6918,820,107,49,3323,0
820,6919,820,107,49,3324,0
820,6921,820,108,49,3325,0
820,6922,820,108,49,3326,0
820,6923,820,108,49,3326,0
820,6924,820,108,49,3326,0
821,6925,820,108,49,3327,0
821,6926,820,108,49,3328,0
821,6927,820,108,49,3328,0
821,6928,820,108,49,3329,0
821,6929,820,108,49,3330,0
821,6930,820,108,49,3331,0
821,6931,820,108,49,3331,0
821,6932,820,108,49,3331,0
821,6933,820,108,49,3331,0
821,6934,820,108,49,3331,0
821,6935,820,108,49,3331,0
821,6936,820,108,49,3331,0
821,6937,820,108,49,3331,0
821,6938,820,108,49,3331,0
821,6939,820,108,49,3331,0
821,6940,820,108,49,3331,0
821,6941,820,108,49,3331,0
821,6942,820,108,49,3331,0
821,6943,820,108,49,3331,0
821,6944,820,108,49,3331,0
821,6945,820,108,49,3331,0
821,6946,820,108,49,3331,0
821,6947,820,108,49,3331,0
821,6948,820,108,49,3331,0
821,6949,820,108,49,3331,0
821,6950,820,108,49,3332,0
821,6951,820,108,49,3332,0
821,6952,820,108,49,3332,0
821,6953,820,108,49,3333,0
821,6954,820,108,49,3333,0
821,6955,820,108,49,3334,0
821,6956,820,108,49,3334,0
822,6957,820,108,49,3335,0
822,6958,820,108,49,3335,0
822,6959,820,108,49,3335,0
822,6960,820,108,49,3336,0
822,6961,820,108,49,3337,0
822,6962,820,108,49,3337,0
822,6963,820,108,49,3338,0
822,6964,820,108,49,3339,0
822,6965,820,108,49,3339,0
822,6966,820,108,49,3340,0
822,6967,820,108,49,3341,0
822,6968,820,108,49,3342,0
822,6969,820,108,49,3343,0
822,6970,820,108,49,3344,0
822,6971,820,108,49,3345,0
822,6972,820,108,49,3346,0
822,6973,820,108,49,3347,0
822,6975,822,109,49,3348,0
822,6976,822,109,49,3349,0
822,6977,822,109,49,3350,0
822,6978,822,109,49,3351,0
822,6980,822,110,49,3352,0
822,6981,822,110,49,3353,0
822,6982,822,110,49,3354,0
822,6983,822,110,49,3355,0
822,6984,822,110,49,3355,0
822,6985,822,110,49,3355,0
822,6987,822,111,49,3355,0
822,6988,822,111,49,3355,0
822,6989,822,111,49,3355,0
822,6990,822,111,49,3356,0
822,6991,822,111,49,3357,0
822,6992,822,111,50,3357,0
822,6993,822,111,50,3358,0
822,6995,822,112,50,3359,0
822,6996,822,112,50,3360,0
822,6997,822,112,50,3361,0
826,6999,822,113,50,3361,0
826,7000,822,113,50,3361,0
826,7001,822,113,50,3361,0
826,7002,822,113,50,3361,0
826,7003,822,113,50,3361,0
826,7004,822,113,50,3362,0
826,7005,822,113,50,3363,0
826,7006,822,113,50,3364,0
826,7007,822,113,50,3365,0
826,7008,822,113,50,3366,0
828,7009,822,113,50,3366,0
828,7010,822,113,50,3366,0
828,7011,822,113,50,3366,0
828,7012,822,113,50,3366,0
828,7013,822,113,50,3366,0
828,7014,822,113,50,3366,0
828,7015,822,113,50,3366,0
829,7016,822,113,50,3366,0
829,7017,822,113,50,3366,0
829,7018,822,113,50,3366,0
829,7019,822,113,50,3366,0
829,7020,822,113,50,3366,0
829,7021,822,113,50,3366,0
829,7022,822,113,50,3366,0
829,7023,822,113,50,3366,0
829,7024,822,113,50,3366,0
829,7025,822,113,50,3367,0
829,7026,822,113,50,3367,0
829,7027,822,113,50,3367,0
829,7028,822,113,50,3367,0
829,7029,822,113,50,3367,0
829,7030,822,113,50,3368,0
829,7031,822,113,50,3368,0
830,7032,822,113,50,3368,0
830,7033,822,113,50,3368,0
830,7034,822,113,50,3369,0
830,7035,822,113,50,3370,0
830,7036,822,113,50,3370,0
830,7037,822,113,50,3370,0
830,7038,822,113,50,3370,0
830,7039,822,113,50,3371,0
830,7040,822,113,50,3372,0
830,7041,822,113,50,3373,0
830,7042,822,113,50,3373,0
830,7043,822,113,50,3374,0
830,7044,822,113,50,3375,0
830,7045,822,113,50,3376,0
830,7046,822,113,50,3377,0
830,7047,822,113,50,3378,0
830,7048,822,113,50,3379,0
830,7049,822,113,50,3380,0
830,7050,822,113,50,3381,0
830,7051,822,113,50,3382,0
830,7052,822,113,50,3383,0
830,7053,822,113,50,3383,0
830,7054,822,113,50,3384,0
830,7055,822,113,50,3384,0
830,7056,822,113,50,3385,0
830,7057,822,113,50,3385,0
830,7058,822,113,50,3385,0
830,7059,822,113,50,3385,0
830,7060,822,113,50,3385,0
830,7061,822,113,50,3385,0
831,7062,822,113,50,3385,0
831,7063,822,113,50,3386,0
831,7064,822,113,50,3386,0
831,7065,822,113,50,3386,0
831,7066,822,113,50,3386,0
831,7067,822,113,50,3387,0
831,7068,822,113,50,3387,0
831,7069,822,113,50,3387,0
831,7070,822,113,50,3388,0
831,7071,822,113,50,3388,0
831,7072,822,113,50,3389,0
831,7073,822,113,50,3389,0
831,7074,822,113,50,3390,0
831,7075,822,113,50,3390,0
831,7076,822,113,50,3391,0
831,7077,822,113,50,3392,0
831,7078,822,113,50,3392,0
831,7079,822,113,50,3393,0
831,7080,822,113,50,3393,0
832,7081,822,113,50,3393,0
832,7082,822,113,50,3393,0
832,7083,822,113,50,3394,0
832,7084,822,113,50,3395,0
832,7085,822,113,50,3396,0
832,7086,822,113,50,3397,0
832,7087,822,113,50,3398,0
832,7088,822,113,50,3399,0
832,7089,822,113,50,3400,0
832,7090,822,113,50,3400,0
832,7091,822,113,50,3400,0
832,7092,822,113,50,3400,0
832,7093,822,113,50,3400,0
832,7094,822,113,50,3400,0
832,7095,822,113,50,3400,0
