Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
124,999,100,5,0,447,0
124,1000,100,5,0,447,0
124,1001,100,5,0,448,0
124,1002,100,5,0,448,0
124,1003,100,5,0,448,0
124,1004,100,5,0,449,0
124,1005,100,5,0,449,0
124,1006,100,5,0,450,0
124,1007,100,5,0,450,0
124,1008,100,5,0,450,0
124,1009,100,5,0,450,0
124,1010,100,5,0,450,0
124,1011,100,5,0,451,0
124,1012,100,5,0,452,0
124,1013,100,5,0,453,0
124,1014,100,5,0,453,0
124,1015,100,5,0,454,0
124,1016,100,5,0,455,0
124,1017,100,5,0,455,0
124,1018,100,5,0,455,0
124,1019,100,5,0,456,0
124,1020,100,5,0,456,0
124,1021,100,5,0,457,0
124,1022,100,5,0,458,0
124,1023,100,5,0,458,0
124,1024,100,5,0,459,0
124,1025,100,5,0,459,0
124,1026,100,5,0,460,0
124,1027,100,5,0,460,0
124,1028,100,5,0,460,0
124,1029,100,5,0,461,0
124,1030,100,5,0,462,0
124,1031,100,5,0,462,0
124,1032,100,5,0,463,0
124,1033,100,5,0,463,0
124,1034,100,5,0,463,0
124,1035,100,5,0,464,0
124,1036,100,5,0,464,0
124,1037,100,5,0,465,0
124,1038,100,5,0,465,0
124,1039,100,5,0,466,0
124,1040,100,5,0,466,0
124,1041,100,5,0,467,0
124,1042,100,5,0,467,0
124,1043,100,5,0,468,0
124,1044,100,5,0,468,0
124,1045,100,5,0,469,0
124,1046,100,5,0,469,0
124,1047,100,5,0,469,0
124,1048,100,5,0,469,0
124,1049,100,5,0,469,0
124,1050,100,5,0,469,0
124,1051,100,5,0,470,0
124,1052,100,5,0,470,0
124,1053,100,5,0,470,0
124,1054,100,5,0,471,0
124,1055,100,5,0,472,0
124,1056,100,5,0,472,0
124,1057,100,5,0,473,0
124,1058,100,5,0,473,0
124,1059,100,5,0,473,0
124,1060,100,5,0,474,0
124,1061,100,5,0,475,0
124,1062,100,5,0,475,0
124,1063,100,5,0,476,0
124,1064,100,5,0,476,0
124,1065,100,5,0,476,0
124,1066,100,5,0,476,0
124,1067,100,5,0,476,0
124,1068,100,5,0,476,0
124,1069,100,5,0,477,0
124,1070,100,5,0,477,0
124,1071,100,5,0,478,0
124,1072,100,5,0,479,0
124,1073,100,5,0,479,0
124,1074,100,5,0,480,0
124,1075,100,5,0,481,0
124,1076,100,5,0,482,0
124,1077,100,5,0,482,0
124,1078,100,5,0,483,0
130,1079,100,5,0,484,0
130,1080,100,5,0,485,0
130,1081,100,5,0,486,0
130,1082,100,5,0,487,0
130,1083,100,5,0,488,0
130,1084,100,5,0,489,0
130,1085,100,5,0,490,0
130,1086,100,5,0,491,0
130,1087,100,5,0,492,0
130,1088,100,5,0,493,0
130,1089,100,5,0,494,0
130,1090,100,5,0,495,0
130,1091,100,5,0,496,0
130,1092,100,5,0,497,0
130,1093,100,5,0,498,0
130,1094,100,5,0,499,0
130,1095,100,5,0,500,0
130,1096,100,5,0,501,0
130,1097,100,5,0,502,0
130,1098,100,5,0,503,0
130,1099,100,5,0,504,0
130,1100,100,5,0,505,0
130,1101,100,5,0,506,0
130,1102,100,5,1,506,0
130,1103,100,5,1,507,0
130,1104,100,5,1,508,0
130,1105,100,5,1,509,0
130,1106,100,5,1,509,0
130,1107,100,5,1,510,0
130,1108,100,5,1,511,0
130,1109,100,5,1,512,0
130,1110,100,5,1,513,0
130,1111,100,5,1,514,0
130,1112,100,5,1,515,0
130,1113,100,5,1,516,0
130,1114,100,5,1,517,0
130,1115,100,5,1,518,0
130,1116,100,5,1,519,0
130,1117,100,5,1,520,0
130,1118,100,5,1,521,0
130,1119,100,5,1,522,0
130,1120,100,5,1,523,0
130,1121,100,5,1,524,0
130,1122,100,5,1,525,0
130,1123,100,5,1,526,0
130,1124,100,5,1,527,0
130,1125,100,5,1,528,0
130,1126,100,5,1,529,0
130,1127,100,5,1,530,0
130,1128,100,5,1,531,0
130,1129,100,5,1,532,0
130,1130,100,5,1,533,0
130,1131,100,5,1,534,0
130,1132,100,5,1,535,0
130,1133,100,5,1,536,0
130,1134,100,5,1,537,0
130,1135,100,5,1,538,0
130,1136,100,5,1,539,0
130,1137,100,5,1,540,0
130,1138,100,5,1,541,0
130,1139,100,5,1,542,0
130,1140,100,5,1,543,0
130,1141,100,5,1,544,0
130,1142,100,5,1,545,0
130,1143,100,5,1,546,0
130,1144,100,5,1,547,0
130,1145,100,5,1,548,0
130,1146,100,5,1,549,0
130,1147,100,5,1,549,0
130,1148,100,5,1,550,0
130,1149,100,5,1,551,0
130,1150,100,5,1,552,0
130,1151,100,5,1,553,0
130,1152,100,5,1,554,0
130,1153,100,5,1,555,0
130,1154,100,5,1,555,0
130,1155,100,5,1,556,0
130,1156,100,5,1,557,0
130,1157,100,5,1,557,0
130,1158,100,5,1,558,0
130,1159,100,5,1,558,0
130,1160,100,5,1,558,0
130,1161,100,5,1,558,0
130,1162,100,5,1,559,0
130,1163,100,5,1,559,0
130,1164,100,5,1,559,0
130,1165,100,5,1,560,0
130,1166,100,5,1,561,0
130,1167,100,5,1,561,0
130,1168,100,5,1,561,0
130,1169,100,5,1,562,0
130,1170,100,5,1,562,0
130,1171,100,5,1,562,0
130,1172,100,5,1,562,0
130,1173,100,5,1,563,0
130,1174,100,5,1,563,0
130,1175,100,5,1,564,0
130,1176,100,5,1,565,0
130,1177,100,5,1,565,0
130,1178,100,5,1,565,0
130,1179,100,5,1,566,0
130,1180,100,5,1,566,0
130,1181,100,5,1,567,0
130,1182,100,5,1,568,0
130,1183,100,5,1,568,0
130,1184,100,5,1,569,0
130,1185,100,5,1,569,0
130,1186,100,5,1,569,0
130,1187,100,5,1,570,0
130,1188,100,5,1,570,0
130,1189,100,5,1,571,0
130,1190,100,5,1,571,0
130,1191,100,5,1,571,0
130,1192,100,5,1,572,0
130,1193,100,5,1,572,0
130,1194,100,5,1,572,0
130,1195,100,5,1,572,0
130,1196,100,5,1,573,0
130,1197,100,5,1,573,0
130,1198,100,5,1,573,0
130,1199,100,5,1,573,0
130,1200,100,5,1,574,0
130,1201,100,5,1,575,0
130,1202,100,5,1,575,0
130,1203,100,5,1,575,0
130,1204,100,5,1,575,0
130,1205,100,5,1,575,0
130,1206,100,5,1,576,0
130,1207,100,5,1,576,0
130,1208,100,5,1,577,0
130,1209,100,5,1,578,0
130,1210,100,5,1,578,0
130,1211,100,5,1,578,0
130,1212,100,5,1,579,0
130,1213,100,5,1,579,0
130,1214,100,5,1,579,0
130,1215,100,5,1,579,0
130,1216,100,5,1,580,0
130,1217,100,5,1,580,0
130,1218,100,5,1,581,0
130,1219,100,5,1,581,0
130,1220,100,5,1,581,0
130,1221,100,5,1,581,0
130,1222,100,5,1,582,0
130,1223,100,5,1,582,0
130,1224,100,5,1,583,0
130,1225,100,5,1,583,0
130,1226,100,5,1,583,0
130,1227,100,5,1,583,0
130,1228,100,5,1,583,0
130,1229,100,5,1,584,0
130,1230,100,5,1,584,0
130,1231,100,5,1,584,0
130,1233,130,6,1,585,0
130,1234,130,6,1,586,0
130,1235,130,6,1,587,0
130,1236,130,6,1,588,0
130,1237,130,6,1,589,0
130,1238,130,6,1,590,0
130,1239,130,6,1,591,0
130,1240,130,6,1,592,0
130,1241,130,6,1,593,0
130,1242,130,6,1,594,0
130,1243,130,6,1,595,0
130,1244,130,6,1,596,0
130,1245,130,6,1,597,0
130,1246,130,6,1,598,0
130,1247,130,6,1,599,0
130,1248,130,6,1,600,0
130,1249,130,6,1,601,0
130,1250,130,6,1,602,0
130,1251,130,6,1,603,0
130,1252,130,6,1,604,0
130,1253,130,6,1,605,0
130,1254,130,6,1,606,0
130,1255,130,6,1,607,0
130,1256,130,6,1,608,0
130,1257,130,6,1,609,0
130,1258,130,6,1,610,0
130,1259,130,6,1,611,0
130,1260,130,6,1,612,0
130,1261,130,6,1,613,0
130,1262,130,6,1,614,0
130,1263,130,6,1,615,0
130,1264,130,6,1,616,0
130,1265,130,6,1,617,0
130,1266,130,6,1,618,0
130,1267,130,6,1,619,0
130,1268,130,6,1,620,0
130,1269,130,6,1,621,0
130,1270,130,6,1,622,0
130,1271,130,6,1,623,0
130,1272,130,6,1,624,0
130,1273,130,6,1,625,0
130,1274,130,6,1,626,0
130,1275,130,6,1,627,0
130,1276,130,6,1,628,0
130,1277,130,6,1,629,0
130,1278,130,6,1,630,0
130,1279,130,6,1,631,0
130,1280,130,6,1,632,0
130,1281,130,6,1,633,0
130,1282,130,6,1,634,0
130,1283,130,6,1,635,0
139,1284,130,6,1,635,0
139,1285,130,6,1,635,0
139,1286,130,6,1,635,0
139,1287,130,6,1,635,0
139,1288,130,6,1,635,0
139,1289,130,6,1,635,0
139,1290,130,6,1,635,0
139,1291,130,6,1,636,0
139,1292,130,6,1,636,0
139,1293,130,6,1,637,0
139,1294,130,6,1,637,0
139,1295,130,6,1,637,0
139,1296,130,6,1,637,0
139,1297,130,6,1,637,0
139,1298,130,6,1,637,0
139,1299,130,6,1,637,0
139,1300,130,6,1,638,0
139,1301,130,6,1,638,0
139,1302,130,6,1,639,0
139,1303,130,6,1,639,0
139,1304,130,6,1,640,0
139,1305,130,6,1,640,0
139,1306,130,6,1,640,0
139,1307,130,6,1,641,0
139,1308,130,6,1,642,0
139,1309,130,6,1,643,0
139,1310,130,6,1,643,0
139,1311,130,6,1,644,0
139,1312,130,6,1,644,0
139,1313,130,6,1,645,0
139,1314,130,6,1,646,0
139,1315,130,6,1,647,0
139,1316,130,6,1,648,0
139,1317,130,6,1,649,0
139,1318,130,6,1,650,0
139,1319,130,6,1,650,0
139,1320,130,6,1,651,0
139,1321,130,6,1,651,0
139,1322,130,6,1,652,0
139,1323,130,6,1,653,0
139,1324,130,6,1,653,0
139,1325,130,6,1,653,0
139,1326,130,6,1,654,0
139,1327,130,6,1,654,0
139,1328,130,6,1,654,0
139,1329,130,6,1,654,0
139,1330,130,6,1,654,0
139,1331,130,6,1,654,0
139,1332,130,6,1,654,0
139,1333,130,6,1,655,0
139,1334,130,6,1,655,0
139,1335,130,6,1,655,0
139,1336,130,6,1,655,0
139,1337,130,6,1,655,0
139,1338,130,6,1,655,0
139,1339,130,6,1,655,0
139,1340,130,6,1,655,0
139,1341,130,6,1,655,0
139,1342,130,6,1,655,0
139,1343,130,6,1,655,0
139,1344,130,6,1,656,0
139,1345,130,6,1,656,0
139,1346,130,6,1,656,0
139,1347,130,6,1,656,0
139,1348,130,6,1,657,0
139,1349,130,6,1,658,0
139,1350,130,6,1,659,0
139,1351,130,6,1,660,0
139,1352,130,6,1,661,0
139,1353,130,6,1,662,0
139,1354,130,6,1,663,0
139,1355,130,6,1,664,0
139,1356,130,6,1,665,0
139,1357,130,6,1,666,0
139,1358,130,6,1,667,0
139,1359,130,6,1,668,0
139,1360,130,6,1,669,0
139,1361,130,6,1,670,0
139,1362,130,6,1,671,0
139,1363,130,6,1,672,0
139,1364,130,6,1,673,0
139,1365,130,6,1,674,0
139,1366,130,6,1,675,0
139,1367,130,6,1,676,0
139,1368,130,6,1,677,0
139,1369,130,6,1,678,0
220,1370,130,6,1,678,0
220,1371,130,6,1,678,0
220,1372,130,6,1,678,0
220,1373,130,6,1,678,0
220,1374,130,6,1,678,0
220,1375,130,6,1,678,0
220,1376,130,6,1,678,0
220,1377,130,6,1,678,0
220,1378,130,6,1,678,0
220,1379,130,6,1,678,0
220,1380,130,6,1,678,0
220,1381,130,6,1,678,0
220,1382,130,6,1,678,0
220,1383,130,6,1,678,0
220,1384,130,6,1,679,0
220,1385,130,6,1,679,0
220,1386,130,6,1,679,0
220,1387,130,6,1,679,0
220,1388,130,6,1,679,0
220,1389,130,6,1,679,0
220,1390,130,6,1,679,0
220,1391,130,6,1,679,0
220,1392,130,6,1,680,0
220,1393,130,6,1,680,0
220,1394,130,6,1,680,0
220,1395,130,6,1,680,0
220,1396,130,6,1,680,0
220,1397,130,6,1,680,0
220,1398,130,6,1,680,0
220,1399,130,6,1,680,0
220,1400,130,6,1,680,0
220,1401,130,6,1,681,0
220,1402,130,6,1,682,0
220,1403,130,6,1,682,0
220,1404,130,6,1,682,0
220,1405,130,6,1,682,0
220,1406,130,6,1,683,0
220,1407,130,6,1,683,0
220,1408,130,6,1,683,0
220,1409,130,6,1,684,0
220,1410,130,6,1,684,0
220,1411,130,6,1,685,0
220,1412,130,6,1,686,0
220,1413,130,6,1,687,0
220,1414,130,6,1,687,0
220,1415,130,6,1,687,0
220,1416,130,6,1,687,0
220,1417,130,6,1,687,0
220,1418,130,6,1,687,0
220,1419,130,6,1,687,0
220,1420,130,6,1,688,0
220,1421,130,6,1,688,0
220,1422,130,6,1,688,0
220,1423,130,6,1,688,0
220,1424,130,6,1,688,0
220,1425,130,6,1,688,0
220,1426,130,6,1,688,0
220,1427,130,6,1,688,0
220,1428,130,6,1,688,0
220,1429,130,6,1,689,0
220,1430,130,6,1,689,0
220,1431,130,6,1,689,0
220,1432,130,6,1,690,0
220,1433,130,6,1,690,0
220,1434,130,6,1,690,0
220,1435,130,6,1,690,0
220,1436,130,6,1,690,0
220,1437,130,6,1,690,0
220,1438,130,6,1,690,0
220,1439,130,6,1,691,0
220,1440,130,6,1,691,0
220,1441,130,6,1,691,0
220,1442,130,6,1,691,0
220,1443,130,6,1,691,0
220,1444,130,6,1,691,0
220,1445,130,6,1,692,0
220,1446,130,6,1,693,0
220,1447,130,6,1,694,0
220,1448,130,6,1,695,0
220,1450,220,7,1,696,0
220,1451,220,7,1,696,0
220,1452,220,7,1,697,0
220,1453,220,7,1,697,0
220,1454,220,7,1,698,0
220,1455,220,7,1,698,0
220,1456,220,7,1,699,0
220,1457,220,7,1,700,0
220,1458,220,7,1,701,0
220,1459,220,7,1,701,0
220,1460,220,7,1,702,0
220,1461,220,7,1,703,0
220,1462,220,7,1,703,0
220,1463,220,7,1,704,0
220,1464,220,7,1,704,0
220,1465,220,7,1,704,0
220,1467,220,8,1,705,0
220,1468,220,8,1,706,0
220,1469,220,8,1,707,0
220,1470,220,8,1,708,0
220,1471,220,8,1,708,0
220,1472,220,8,1,708,0
220,1473,220,8,1,708,0
220,1474,220,8,1,709,0
220,1475,220,8,1,710,0
220,1476,220,8,1,711,0
220,1477,220,8,1,711,0
220,1478,220,8,1,711,0
220,1479,220,8,1,711,0
220,1480,220,8,1,711,0
220,1481,220,8,1,711,0
220,1482,220,8,1,711,0
220,1483,220,8,1,711,0
220,1484,220,8,1,712,0
224,1485,220,8,1,712,0
224,1486,220,8,1,712,0
224,1487,220,8,1,712,0
224,1488,220,8,1,712,0
224,1489,220,8,1,713,0
224,1490,220,8,1,714,0
224,1491,220,8,1,715,0
224,1492,220,8,1,715,0
224,1493,220,8,1,715,0
224,1494,220,8,1,716,0
224,1495,220,8,1,717,0
224,1496,220,8,1,717,0
224,1497,220,8,1,718,0
224,1498,220,8,1,718,0
224,1499,220,8,1,719,0
224,1500,220,8,1,719,0
224,1501,220,8,1,720,0
224,1502,220,8,1,720,0
224,1503,220,8,1,721,0
224,1504,220,8,1,722,0
224,1505,220,8,1,722,0
224,1506,220,8,1,722,0
224,1507,220,8,1,723,0
224,1508,220,8,1,723,0
224,1509,220,8,1,723,0
224,1510,220,8,1,723,0
224,1511,220,8,1,724,0
224,1512,220,8,1,724,0
224,1513,220,8,1,724,0
224,1514,220,8,1,725,0
224,1515,220,8,1,726,0
224,1516,220,8,1,727,0
224,1517,220,8,1,728,0
224,1518,220,8,1,729,0
224,1519,220,8,1,730,0
224,1520,220,8,1,731,0
224,1521,220,8,1,732,0
224,1522,220,8,1,733,0
224,1523,220,8,1,734,0
224,1524,220,8,1,735,0
224,1525,220,8,1,736,0
224,1526,220,8,2,736,0
224,1527,220,8,2,737,0
224,1528,220,8,2,738,0
224,1529,220,8,2,738,0
224,1530,220,8,2,739,0
224,1531,220,8,2,740,0
224,1532,220,8,2,741,0
224,1533,220,8,2,742,0
224,1534,220,8,2,743,0
224,1535,220,8,2,744,0
224,1536,220,8,2,744,0
224,1537,220,8,2,744,0
224,1538,220,8,2,744,0
224,1539,220,8,2,744,0
224,1540,220,8,2,744,0
224,1541,220,8,2,744,0
224,1542,220,8,2,744,0
224,1543,220,8,2,745,0
224,1544,220,8,2,745,0
224,1545,220,8,2,745,0
224,1546,220,8,2,745,0
224,1547,220,8,2,746,0
224,1548,220,8,2,747,0
224,1549,220,8,2,747,0
224,1551,224,9,2,747,0
224,1552,224,9,2,748,0
224,1553,224,9,2,749,0
224,1554,224,9,2,750,0
224,1555,224,9,2,751,0
224,1556,224,9,2,751,0
224,1557,224,9,2,751,0
224,1558,224,9,2,751,0
224,1559,224,9,2,751,0
224,1560,224,9,2,751,0
224,1561,224,9,2,752,0
224,1562,224,9,2,752,0
224,1563,224,9,2,753,0
224,1564,224,9,2,753,0
224,1565,224,9,2,753,0
224,1566,224,9,2,753,0
224,1567,224,9,2,753,0
224,1568,224,9,2,753,0
224,1569,224,9,2,754,0
224,1571,224,10,2,755,0
224,1572,224,10,2,755,0
224,1573,224,10,2,756,0
224,1574,224,10,2,756,0
224,1575,224,10,2,756,0
224,1576,224,10,2,757,0
224,1577,224,10,2,758,0
224,1578,224,10,2,758,0
224,1579,224,10,2,758,0
224,1580,224,10,2,758,0
224,1581,224,10,3,758,0
224,1582,224,10,3,758,0
224,1583,224,10,3,758,0
224,1584,224,10,3,758,0
224,1585,224,10,3,759,0
224,1586,224,10,3,759,0
224,1587,224,10,3,760,0
224,1588,224,10,3,761,0
224,1589,224,10,3,761,0
224,1590,224,10,3,761,0
224,1591,224,10,3,762,0
224,1592,224,10,3,762,0
224,1593,224,10,3,763,0
224,1594,224,10,3,763,0
224,1595,224,10,3,764,0
224,1596,224,10,3,764,0
224,1597,224,10,3,765,0
224,1598,224,10,3,765,0
224,1599,224,10,3,766,0
224,1600,224,10,3,766,0
224,1601,224,10,3,766,0
224,1602,224,10,3,766,0
224,1603,224,10,3,767,0
224,1604,224,10,3,767,0
224,1605,224,10,3,768,0
224,1606,224,10,3,768,0
224,1608,224,11,3,769,0
224,1609,224,11,3,770,0
224,1611,224,12,3,771,0
224,1612,224,12,3,772,0
224,1613,224,12,3,773,0
224,1614,224,12,3,774,0
224,1615,224,12,3,775,0
224,1616,224,12,3,776,0
224,1617,224,12,3,777,0
224,1618,224,12,3,778,0
224,1619,224,12,3,779,0
224,1620,224,12,3,780,0
224,1621,224,12,3,781,0
224,1622,224,12,3,782,0
224,1623,224,12,3,783,0
224,1624,224,12,3,784,0
224,1625,224,12,3,785,0
224,1626,224,12,3,786,0
224,1627,224,12,3,787,0
224,1628,224,12,3,788,0
224,1629,224,12,3,789,0
224,1631,224,13,3,790,0
224,1632,224,13,3,791,0
224,1633,224,13,3,792,0
224,1634,224,13,3,793,0
224,1635,224,13,3,794,0
224,1637,224,14,3,795,0
224,1638,224,14,3,796,0
224,1640,224,15,3,797,0
224,1641,224,15,3,798,0
224,1642,224,15,3,799,0
224,1643,224,15,3,800,0
224,1644,224,15,3,801,0
224,1645,224,15,3,802,0
224,1646,224,15,3,803,0
224,1647,224,15,3,804,0
224,1648,224,15,3,805,0
224,1649,224,15,3,806,0
224,1650,224,15,3,807,0
224,1651,224,15,3,808,0
224,1652,224,15,3,809,0
240,1654,224,16,3,809,0
240,1655,224,16,3,809,0
240,1656,224,16,3,809,0
240,1657,224,16,3,809,0
240,1658,224,16,3,809,0
240,1659,224,16,3,809,0
240,1660,224,16,3,809,0
240,1661,224,16,3,809,0
240,1662,224,16,3,809,0
240,1663,224,16,3,809,0
240,1664,224,16,3,809,0
240,1665,224,16,3,809,0
240,1666,224,16,3,809,0
240,1667,224,16,3,809,0
240,1668,224,16,3,809,0
240,1669,224,16,3,809,0
240,1670,224,16,3,809,0
240,1671,224,16,3,809,0
240,1672,224,16,3,809,0
240,1673,224,16,3,809,0
240,1674,224,16,3,809,0
240,1675,224,16,3,809,0
240,1676,224,16,3,809,0
240,1677,224,16,3,809,0
240,1678,224,16,3,809,0
240,1679,224,16,3,809,0
240,1680,224,16,3,809,0
240,1681,224,16,3,809,0
240,1682,224,16,3,809,0
240,1683,224,16,3,809,0
244,1684,224,16,3,809,0
244,1685,224,16,3,809,0
244,1686,224,16,3,809,0
244,1687,224,16,3,809,0
244,1688,224,16,3,810,0
244,1689,224,16,3,810,0
244,1690,224,16,3,811,0
244,1691,224,16,3,811,0
244,1692,224,16,3,811,0
244,1693,224,16,3,811,0
244,1694,224,16,3,811,0
244,1695,224,16,3,811,0
244,1696,224,16,3,811,0
244,1697,224,16,3,812,0
244,1698,224,16,3,812,0
244,1699,224,16,3,812,0
244,1700,224,16,3,812,0
244,1701,224,16,3,812,0
244,1702,224,16,3,812,0
244,1703,224,16,3,813,0
244,1704,224,16,3,813,0
244,1705,224,16,3,813,0
244,1706,224,16,3,813,0
244,1707,224,16,3,813,0
244,1708,224,16,3,814,0
244,1709,224,16,3,815,0
244,1710,224,16,3,816,0
244,1711,224,16,3,816,0
244,1712,224,16,3,816,0
244,1713,224,16,3,816,0
244,1714,224,16,3,816,0
244,1715,224,16,3,816,0
244,1716,224,16,3,816,0
244,1717,224,16,3,816,0
244,1718,224,16,3,816,0
244,1719,224,16,3,816,0
244,1720,224,16,3,816,0
244,1721,224,16,3,817,0
244,1722,224,16,3,818,0
244,1723,224,16,3,818,0
244,1724,224,16,3,818,0
244,1725,224,16,3,818,0
244,1726,224,16,3,818,0
244,1727,224,16,3,818,0
244,1728,224,16,3,819,0
244,1729,224,16,3,819,0
244,1730,224,16,3,820,0
244,1731,224,16,3,821,0
244,1732,224,16,3,822,0
244,1733,224,16,3,822,0
244,1734,224,16,3,822,0
244,1735,224,16,3,822,0
244,1736,224,16,3,823,0
244,1737,224,16,3,824,0
244,1738,224,16,3,824,0
244,1739,224,16,3,824,0
244,1740,224,16,3,824,0
244,1741,224,16,3,824,0
244,1742,224,16,3,824,0
244,1743,224,16,3,824,0
244,1744,224,16,3,825,0
244,1745,224,16,3,825,0
244,1746,224,16,3,826,0
244,1747,224,16,3,826,0
244,1748,224,16,3,826,0
244,1749,224,16,3,826,0
244,1750,224,16,3,826,0
244,1751,224,16,3,827,0
244,1752,224,16,3,827,0
244,1753,224,16,3,827,0
244,1754,224,16,3,827,0
244,1755,224,16,3,827,0
244,1756,224,16,3,827,0
244,1757,224,16,3,827,0
244,1759,244,17,3,827,0
244,1760,244,17,3,827,0
244,1761,244,17,3,827,0
244,1762,244,17,3,827,0
244,1763,244,17,3,828,0
244,1764,244,17,3,828,0
244,1765,244,17,3,828,0
244,1766,244,17,3,828,0
244,1767,244,17,3,828,0
244,1768,244,17,3,829,0
244,1769,244,17,3,830,0
244,1770,244,17,3,830,0
244,1771,244,17,3,830,0
244,1772,244,17,3,831,0
244,1773,244,17,3,832,0
244,1774,244,17,3,832,0
244,1775,244,17,3,832,0
244,1776,244,17,3,832,0
244,1777,244,17,3,833,0
244,1778,244,17,3,834,0
244,1779,244,17,3,835,0
244,1780,244,17,3,836,0
244,1781,244,17,3,837,0
244,1782,244,17,3,837,0
244,1783,244,17,3,837,0
244,1784,244,17,3,837,0
244,1785,244,17,3,838,0
244,1786,244,17,3,838,0
244,1787,244,17,3,838,0
244,1788,244,17,3,838,0
244,1789,244,17,3,839,0
244,1790,244,17,3,840,0
244,1791,244,17,3,840,0
244,1792,244,17,3,840,0
244,1793,244,17,3,840,0
244,1794,244,17,3,841,0
244,1795,244,17,3,842,0
244,1796,244,17,3,842,0
244,1797,244,17,3,842,0
244,1798,244,17,3,843,0
244,1799,244,17,3,843,0
244,1800,244,17,3,843,0
244,1801,244,17,3,843,0
244,1802,244,17,3,843,0
244,1803,244,17,3,844,0
244,1804,244,17,3,844,0
244,1805,244,17,3,845,0
244,1806,244,17,3,845,0
244,1807,244,17,3,845,0
244,1808,244,17,3,845,0
244,1809,244,17,3,845,0
244,1810,244,17,3,846,0
244,1811,244,17,3,846,0
244,1812,244,17,3,846,0
244,1813,244,17,3,846,0
244,1814,244,17,3,846,0
244,1815,244,17,3,846,0
244,1816,244,17,3,846,0
244,1817,244,17,3,847,0
244,1818,244,17,3,848,0
244,1819,244,17,3,848,0
244,1820,244,17,3,848,0
244,1821,244,17,3,848,0
244,1822,244,17,3,849,0
244,1823,244,17,3,849,0
244,1824,244,17,3,849,0
244,1825,244,17,3,849,0
244,1826,244,17,3,850,0
244,1827,244,17,3,850,0
244,1828,244,17,3,851,0
244,1829,244,17,3,851,0
244,1830,244,17,3,852,0
244,1831,244,17,3,853,0
244,1832,244,17,3,854,0
244,1833,244,17,3,855,0
244,1834,244,17,3,855,0
244,1835,244,17,3,855,0
244,1836,244,17,3,855,0
244,1837,244,17,3,856,0
244,1838,244,17,3,856,0
244,1839,244,17,3,857,0
244,1840,244,17,3,858,0
244,1841,244,17,3,858,0
244,1842,244,17,3,858,0
244,1843,244,17,3,859,0
244,1844,244,17,3,860,0
244,1845,244,17,3,861,0
244,1846,244,17,3,861,0
244,1847,244,17,3,862,0
244,1848,244,17,3,862,0
244,1849,244,17,3,862,0
244,1850,244,17,3,863,0
244,1851,244,17,3,864,0
244,1852,244,17,3,864,0
244,1853,244,17,3,865,0
244,1854,244,17,3,865,0
244,1855,244,17,3,866,0
244,1856,244,17,3,867,0
244,1857,244,17,3,868,0
244,1858,244,17,3,869,0
244,1859,244,17,3,869,0
249,1860,244,17,3,870,0
249,1861,244,17,3,871,0
249,1862,244,17,3,871,0
249,1863,244,17,3,872,0
249,1864,244,17,3,873,0
249,1865,244,17,3,874,0
250,1866,244,17,3,874,0
250,1867,244,17,3,874,0
250,1868,244,17,3,874,0
250,1869,244,17,3,874,0
250,1870,244,17,3,874,0
250,1871,244,17,3,875,0
250,1872,244,17,3,876,0
250,1873,244,17,3,876,0
250,1874,244,17,3,876,0
250,1875,244,17,3,877,0
250,1876,244,17,3,878,0
250,1877,244,17,3,878,0
250,1878,244,17,3,878,0
250,1879,244,17,3,878,0
250,1880,244,17,3,878,0
252,1881,244,17,3,878,0
252,1882,244,17,3,879,0
252,1883,244,17,3,880,0
252,1884,244,17,3,880,0
252,1885,244,17,3,881,0
252,1886,244,17,3,882,0
252,1887,244,17,3,883,0
252,1888,244,17,3,884,0
252,1889,244,17,3,885,0
252,1890,244,17,3,885,0
252,1891,244,17,3,886,0
252,1892,244,17,3,886,0
252,1893,244,17,3,887,0
252,1894,244,17,3,888,0
252,1895,244,17,3,888,0
252,1896,244,17,3,889,0
252,1897,244,17,3,890,0
252,1898,244,17,3,891,0
252,1899,244,17,3,892,0
252,1900,244,17,3,893,0
252,1901,244,17,3,893,0
252,1902,244,17,3,893,0
252,1903,244,17,3,893,0
252,1904,244,17,3,894,0
252,1905,244,17,3,894,0
252,1906,244,17,3,894,0
252,1907,244,17,3,894,0
252,1908,244,17,3,895,0
252,1909,244,17,3,895,0
252,1910,244,17,3,896,0
252,1911,244,17,3,897,0
252,1912,244,17,3,898,0
252,1913,244,17,3,899,0
252,1914,244,17,3,900,0
252,1915,244,17,3,901,0
252,1916,244,17,3,902,0
252,1917,244,17,3,903,0
252,1918,244,17,3,904,0
252,1919,244,17,3,904,0
252,1920,244,17,3,905,0
252,1921,244,17,3,906,0
252,1922,244,17,3,906,0
252,1923,244,17,3,907,0
252,1924,244,17,3,907,0
252,1925,244,17,3,907,0
252,1926,244,17,3,908,0
252,1927,244,17,3,909,0
252,1928,244,17,3,910,0
252,1929,244,17,3,911,0
252,1930,244,17,3,911,0
252,1931,244,17,3,911,0
252,1932,244,17,3,912,0
252,1933,244,17,3,913,0
252,1934,244,17,3,913,0
252,1935,244,17,3,914,0
252,1936,244,17,3,915,0
252,1937,244,17,3,916,0
252,1938,244,17,3,916,0
252,1939,244,17,3,917,0
252,1940,244,17,3,918,0
