Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
120,995,15,1,0,493,0
120,996,15,1,0,494,0
120,997,15,1,0,494,0
120,998,15,1,0,494,0
120,999,15,1,0,495,0
120,1000,15,1,0,495,0
120,1001,15,1,0,495,0
120,1002,15,1,0,496,0
120,1003,15,1,0,496,0
120,1004,15,1,0,496,0
120,1005,15,1,0,497,0
120,1006,15,1,0,498,0
120,1007,15,1,0,499,0
120,1008,15,1,0,500,0
120,1009,15,1,0,501,0
120,1010,15,1,0,502,0
120,1011,15,1,0,502,0
120,1012,15,1,0,502,0
120,1013,15,1,0,502,0
120,1014,15,1,0,502,0
120,1015,15,1,0,503,0
120,1016,15,1,0,503,0
120,1017,15,1,0,504,0
120,1018,15,1,0,505,0
120,1019,15,1,0,505,0
120,1020,15,1,0,505,0
120,1021,15,1,0,505,0
120,1022,15,1,0,505,0
120,1023,15,1,0,505,0
120,1024,15,1,0,505,0
120,1025,15,1,0,505,0
120,1026,15,1,0,505,0
120,1027,15,1,0,506,0
120,1028,15,1,0,506,0
120,1029,15,1,0,506,0
120,1030,15,1,0,506,0
120,1031,15,1,0,507,0
120,1032,15,1,0,507,0
120,1033,15,1,0,507,0
120,1034,15,1,0,507,0
120,1035,15,1,0,507,0
120,1036,15,1,0,508,0
120,1037,15,1,0,509,0
120,1038,15,1,0,509,0
120,1039,15,1,0,510,0
120,1040,15,1,0,510,0
120,1041,15,1,0,510,0
120,1042,15,1,0,511,0
120,1043,15,1,0,511,0
120,1044,15,1,0,512,0
120,1045,15,1,0,513,0
120,1046,15,1,0,513,0
120,1047,15,1,0,514,0
120,1048,15,1,0,514,0
120,1049,15,1,0,514,0
120,1050,15,1,0,514,0
120,1051,15,1,0,515,0
120,1052,15,1,0,516,0
120,1053,15,1,0,517,0
120,1054,15,1,0,518,0
120,1055,15,1,0,519,0
120,1056,15,1,0,520,0
120,1057,15,1,0,521,0
120,1058,15,1,0,522,0
120,1059,15,1,0,523,0
120,1060,15,1,0,524,0
120,1061,15,1,0,525,0
120,1062,15,1,0,526,0
120,1063,15,1,0,527,0
120,1064,15,1,0,528,0
120,1065,15,1,0,528,0
120,1066,15,1,0,529,0
120,1067,15,1,0,530,0
120,1068,15,1,0,531,0
120,1069,15,1,0,532,0
120,1070,15,1,0,533,0
120,1071,15,1,0,534,0
120,1072,15,1,0,535,0
120,1073,15,1,0,536,0
120,1074,15,1,0,537,0
120,1075,15,1,0,538,0
120,1076,15,1,0,539,0
120,1077,15,1,0,540,0
120,1078,15,1,0,541,0
120,1079,15,1,0,542,0
120,1080,15,1,0,543,0
120,1081,15,1,0,543,0
120,1082,15,1,0,544,0
120,1083,15,1,0,544,0
120,1084,15,1,0,545,0
120,1085,15,1,0,546,0
120,1086,15,1,0,546,0
120,1087,15,1,0,546,0
120,1088,15,1,0,546,0
120,1089,15,1,0,547,0
120,1090,15,1,0,547,0
120,1091,15,1,0,547,0
120,1092,15,1,0,547,0
120,1093,15,1,0,548,0
120,1094,15,1,0,548,0
120,1095,15,1,0,548,0
120,1096,15,1,0,548,0
120,1097,15,1,0,549,0
120,1098,15,1,0,549,0
120,1099,15,1,0,549,0
120,1100,15,1,0,550,0
120,1101,15,1,0,550,0
120,1102,15,1,0,550,0
120,1103,15,1,0,551,0
120,1104,15,1,0,552,0
120,1105,15,1,0,552,0
120,1106,15,1,0,553,0
120,1107,15,1,0,554,0
120,1108,15,1,0,555,0
120,1109,15,1,0,555,0
120,1110,15,1,0,555,0
120,1111,15,1,0,556,0
120,1112,15,1,0,557,0
120,1113,15,1,0,558,0
120,1114,15,1,0,558,0
120,1115,15,1,0,559,0
120,1116,15,1,0,560,0
120,1118,120,2,0,560,0
120,1119,120,2,0,561,0
120,1120,120,2,0,561,0
120,1121,120,2,0,562,0
120,1122,120,2,0,562,0
120,1123,120,2,0,562,0
120,1124,120,2,0,562,0
120,1125,120,2,0,563,0
120,1126,120,2,0,563,0
120,1127,120,2,0,564,0
120,1128,120,2,0,564,0
120,1129,120,2,0,565,0
120,1130,120,2,0,565,0
120,1131,120,2,0,566,0
120,1132,120,2,0,566,0
120,1133,120,2,0,566,0
120,1134,120,2,0,567,0
120,1135,120,2,0,568,0
120,1136,120,2,0,569,0
120,1137,120,2,0,569,0
120,1138,120,2,0,569,0
120,1139,120,2,0,569,0
120,1140,120,2,0,570,0
120,1141,120,2,0,571,0
120,1142,120,2,0,572,0
120,1143,120,2,0,573,0
120,1144,120,2,0,574,0
120,1145,120,2,0,575,0
120,1146,120,2,0,576,0
120,1147,120,2,0,577,0
120,1148,120,2,0,578,0
120,1149,120,2,0,579,0
120,1150,120,2,0,580,0
120,1151,120,2,0,581,0
120,1152,120,2,0,582,0
120,1153,120,2,0,583,0
120,1154,120,2,0,584,0
120,1155,120,2,0,585,0
120,1156,120,2,0,586,0
120,1157,120,2,0,587,0
120,1158,120,2,0,588,0
120,1159,120,2,1,588,0
120,1160,120,2,1,589,0
120,1161,120,2,1,590,0
120,1162,120,2,1,591,0
120,1163,120,2,1,592,0
120,1164,120,2,1,593,0
120,1165,120,2,1,594,0
120,1166,120,2,1,595,0
120,1167,120,2,1,596,0
120,1168,120,2,1,597,0
120,1169,120,2,1,598,0
120,1170,120,2,1,599,0
120,1171,120,2,1,600,0
120,1172,120,2,1,601,0
136,1174,120,3,1,601,0
136,1175,120,3,1,601,0
136,1176,120,3,1,601,0
136,1177,120,3,1,601,0
136,1178,120,3,1,602,0
136,1179,120,3,1,602,0
136,1180,120,3,1,602,0
136,1181,120,3,1,602,0
136,1182,120,3,1,603,0
136,1183,120,3,1,603,0
136,1184,120,3,1,603,0
136,1185,120,3,1,603,0
136,1186,120,3,1,603,0
136,1187,120,3,1,604,0
136,1188,120,3,1,604,0
136,1189,120,3,1,604,0
136,1190,120,3,1,604,0
136,1191,120,3,1,605,0
136,1192,120,3,1,605,0
136,1193,120,3,1,605,0
136,1194,120,3,1,605,0
136,1195,120,3,1,605,0
136,1196,120,3,1,606,0
136,1197,120,3,1,606,0
136,1198,120,3,1,607,0
136,1199,120,3,1,607,0
136,1200,120,3,1,608,0
136,1201,120,3,1,609,0
136,1202,120,3,1,610,0
136,1203,120,3,1,611,0
136,1204,120,3,1,611,0
136,1205,120,3,1,612,0
136,1206,120,3,1,613,0
136,1207,120,3,1,614,0
136,1208,120,3,1,614,0
136,1209,120,3,1,615,0
136,1210,120,3,1,616,0
136,1211,120,3,1,617,0
136,1212,120,3,1,618,0
136,1213,120,3,1,619,0
136,1214,120,3,1,620,0
136,1215,120,3,1,621,0
136,1216,120,3,1,621,0
136,1217,120,3,1,621,0
136,1218,120,3,1,621,0
136,1219,120,3,1,622,0
136,1220,120,3,1,622,0
136,1221,120,3,1,622,0
136,1222,120,3,1,622,0
136,1223,120,3,1,623,0
136,1224,120,3,1,623,0
136,1225,120,3,1,623,0
136,1226,120,3,1,623,0
136,1227,120,3,1,623,0
136,1228,120,3,1,623,0
136,1229,120,3,1,624,0
136,1230,120,3,1,624,0
136,1231,120,3,1,624,0
136,1232,120,3,1,625,0
136,1233,120,3,1,626,0
136,1234,120,3,1,627,0
136,1236,136,4,1,628,0
136,1237,136,4,1,629,0
136,1238,136,4,1,630,0
136,1239,136,4,1,631,0
136,1240,136,4,1,632,0
136,1241,136,4,1,633,0
136,1242,136,4,1,634,0
136,1243,136,4,1,635,0
152,1244,136,4,1,635,0
152,1245,136,4,1,635,0
152,1246,136,4,1,635,0
152,1247,136,4,1,635,0
152,1248,136,4,1,635,0
152,1249,136,4,1,635,0
152,1250,136,4,1,635,0
152,1251,136,4,1,635,0
152,1252,136,4,1,635,0
152,1253,136,4,1,635,0
152,1254,136,4,1,635,0
152,1255,136,4,1,635,0
152,1256,136,4,1,635,0
152,1257,136,4,1,635,0
152,1258,136,4,1,635,0
152,1259,136,4,1,635,0
152,1260,136,4,1,635,0
152,1261,136,4,1,635,0
152,1262,136,4,1,635,0
152,1263,136,4,1,635,0
152,1264,136,4,1,635,0
152,1265,136,4,1,635,0
152,1266,136,4,1,635,0
152,1267,136,4,1,635,0
152,1268,136,4,1,635,0
152,1269,136,4,1,635,0
152,1270,136,4,1,635,0
152,1271,136,4,1,635,0
152,1272,136,4,1,635,0
152,1273,136,4,1,635,0
152,1274,136,4,1,635,0
152,1275,136,4,1,635,0
152,1276,136,4,1,635,0
152,1277,136,4,1,635,0
152,1278,136,4,1,635,0
152,1279,136,4,1,635,0
152,1280,136,4,1,635,0
152,1281,136,4,1,636,0
152,1282,136,4,1,637,0
152,1283,136,4,1,637,0
152,1284,136,4,1,637,0
152,1285,136,4,1,637,0
152,1286,136,4,1,637,0
152,1287,136,4,1,637,0
152,1288,136,4,1,637,0
152,1289,136,4,1,638,0
152,1290,136,4,1,639,0
152,1291,136,4,1,639,0
152,1292,136,4,1,639,0
152,1293,136,4,1,639,0
152,1294,136,4,1,639,0
152,1295,136,4,1,640,0
152,1296,136,4,1,640,0
152,1297,136,4,1,641,0
152,1298,136,4,1,642,0
152,1299,136,4,1,643,0
152,1300,136,4,1,643,0
152,1301,136,4,1,644,0
152,1302,136,4,1,644,0
152,1303,136,4,1,644,0
152,1304,136,4,1,644,0
152,1305,136,4,1,644,0
152,1306,136,4,1,644,0
152,1307,136,4,1,645,0
152,1308,136,4,1,646,0
152,1309,136,4,1,646,0
152,1310,136,4,1,646,0
152,1311,136,4,1,647,0
152,1312,136,4,1,647,0
152,1313,136,4,1,647,0
152,1314,136,4,1,648,0
152,1315,136,4,1,649,0
152,1316,136,4,1,650,0
152,1317,136,4,1,650,0
152,1318,136,4,1,650,0
152,1319,136,4,1,651,0
152,1320,136,4,1,651,0
152,1321,136,4,1,652,0
152,1322,136,4,1,652,0
152,1323,136,4,1,653,0
152,1324,136,4,1,654,0
152,1325,136,4,1,655,0
152,1326,136,4,1,656,0
152,1327,136,4,1,657,0
152,1328,136,4,1,657,0
152,1329,136,4,1,658,0
152,1330,136,4,1,659,0
152,1331,136,4,1,659,0
152,1332,136,4,1,660,0
152,1333,136,4,1,661,0
152,1334,136,4,1,661,0
152,1335,136,4,1,662,0
152,1336,136,4,1,663,0
152,1337,136,4,1,664,0
152,1338,136,4,1,665,0
152,1339,136,4,1,666,0
152,1340,136,4,1,667,0
152,1341,136,4,1,668,0
152,1342,136,4,1,669,0
152,1343,136,4,1,669,0
152,1344,136,4,1,669,0
152,1345,136,4,1,670,0
152,1346,136,4,1,671,0
152,1347,136,4,1,672,0
152,1348,136,4,1,673,0
152,1349,136,4,1,674,0
152,1350,136,4,1,674,0
152,1351,136,4,1,675,0
152,1352,136,4,1,675,0
152,1353,136,4,1,676,0
152,1354,136,4,1,677,0
152,1355,136,4,1,677,0
152,1356,136,4,1,678,0
152,1357,136,4,1,679,0
152,1358,136,4,1,680,0
152,1359,136,4,1,680,0
152,1360,136,4,1,681,0
152,1361,136,4,1,681,0
152,1362,136,4,1,682,0
152,1363,136,4,1,682,0
152,1364,136,4,1,683,0
152,1365,136,4,1,684,0
152,1366,136,4,1,685,0
152,1367,136,4,1,686,0
152,1368,136,4,1,687,0
152,1369,136,4,1,687,0
152,1370,136,4,1,688,0
152,1371,136,4,1,689,0
152,1372,136,4,1,689,0
152,1373,136,4,1,689,0
152,1374,136,4,1,690,0
152,1375,136,4,1,691,0
152,1376,136,4,1,691,0
152,1377,136,4,1,692,0
152,1378,136,4,1,692,0
152,1379,136,4,1,693,0
152,1380,136,4,1,694,0
152,1381,136,4,1,695,0
152,1382,136,4,1,695,0
152,1383,136,4,1,696,0
152,1384,136,4,1,697,0
152,1385,136,4,1,697,0
152,1386,136,4,1,697,0
152,1387,136,4,1,697,0
152,1388,136,4,1,698,0
152,1389,136,4,1,698,0
152,1390,136,4,1,698,0
152,1391,136,4,1,698,0
152,1392,136,4,1,699,0
152,1393,136,4,1,699,0
152,1394,136,4,1,699,0
152,1395,136,4,1,700,0
152,1396,136,4,1,700,0
152,1397,136,4,1,700,0
152,1398,136,4,1,701,0
152,1399,136,4,1,702,0
152,1400,136,4,1,702,0
152,1401,136,4,1,702,0
152,1402,136,4,1,702,0
152,1403,136,4,1,702,0
152,1404,136,4,1,703,0
152,1405,136,4,1,703,0
152,1406,136,4,1,704,0
152,1407,136,4,1,704,0
152,1408,136,4,1,705,0
152,1409,136,4,1,705,0
152,1410,136,4,1,705,0
152,1411,136,4,1,705,0
152,1412,136,4,1,706,0
152,1413,136,4,1,706,0
152,1414,136,4,1,706,0
152,1415,136,4,1,707,0
152,1416,136,4,1,708,0
152,1417,136,4,1,708,0
152,1418,136,4,1,708,0
152,1419,136,4,1,709,0
152,1420,136,4,1,709,0
152,1421,136,4,1,709,0
152,1422,136,4,1,710,0
152,1423,136,4,1,711,0
152,1424,136,4,1,711,0
152,1425,136,4,1,711,0
152,1426,136,4,1,712,0
152,1427,136,4,1,712,0
152,1428,136,4,1,713,0
152,1429,136,4,1,713,0
152,1430,136,4,1,713,0
152,1431,136,4,1,713,0
152,1432,136,4,1,713,0
152,1433,136,4,1,714,0
152,1434,136,4,1,714,0
152,1435,136,4,1,714,0
152,1436,136,4,1,715,0
152,1437,136,4,1,715,0
152,1438,136,4,1,715,0
152,1439,136,4,1,716,0
152,1440,136,4,1,716,0
152,1441,136,4,1,717,0
152,1442,136,4,1,717,0
152,1443,136,4,1,717,0
152,1444,136,4,1,718,0
152,1445,136,4,1,718,0
152,1446,136,4,1,718,0
152,1447,136,4,1,719,0
152,1448,136,4,1,720,0
152,1449,136,4,1,720,0
152,1450,136,4,1,720,0
152,1451,136,4,1,720,0
152,1452,136,4,1,721,0
152,1453,136,4,1,722,0
152,1454,136,4,1,723,0
152,1455,136,4,1,723,0
152,1456,136,4,1,723,0
152,1457,136,4,1,724,0
152,1458,136,4,1,725,0
152,1459,136,4,1,726,0
152,1460,136,4,1,727,0
152,1461,136,4,1,728,0
152,1462,136,4,1,729,0
152,1463,136,4,1,730,0
152,1464,136,4,1,731,0
152,1465,136,4,1,732,0
152,1466,136,4,1,733,0
152,1467,136,4,1,734,0
152,1468,136,4,1,735,0
152,1469,136,4,1,736,0
152,1470,136,4,1,737,0
152,1471,136,4,1,738,0
152,1472,136,4,1,739,0
152,1473,136,4,1,740,0
152,1474,136,4,1,741,0
152,1475,136,4,1,742,0
152,1476,136,4,1,743,0
152,1477,136,4,1,744,0
152,1478,136,4,1,745,0
152,1479,136,4,1,746,0
152,1480,136,4,1,747,0
152,1481,136,4,1,748,0
152,1482,136,4,1,749,0
152,1483,136,4,1,750,0
152,1484,136,4,1,751,0
152,1485,136,4,1,752,0
152,1486,136,4,1,753,0
152,1487,136,4,1,754,0
152,1488,136,4,1,755,0
152,1489,136,4,1,756,0
152,1490,136,4,1,757,0
152,1491,136,4,1,758,0
152,1492,136,4,1,759,0
152,1493,136,4,1,760,0
167,1494,136,4,1,760,0
167,1495,136,4,1,760,0
167,1496,136,4,1,760,0
167,1497,136,4,1,760,0
167,1498,136,4,1,761,0
167,1499,136,4,1,761,0
167,1500,136,4,1,761,0
167,1501,136,4,1,761,0
167,1502,136,4,1,762,0
167,1503,136,4,1,763,0
167,1504,136,4,1,763,0
167,1505,136,4,1,763,0
167,1506,136,4,1,763,0
167,1507,136,4,1,763,0
167,1508,136,4,1,763,0
167,1509,136,4,1,764,0
167,1510,136,4,1,765,0
167,1511,136,4,1,765,0
167,1512,136,4,1,765,0
167,1513,136,4,1,765,0
167,1514,136,4,1,765,0
167,1515,136,4,1,766,0
167,1516,136,4,1,766,0
167,1517,136,4,1,767,0
167,1518,136,4,1,768,0
167,1519,136,4,1,768,0
167,1520,136,4,1,769,0
167,1521,136,4,1,769,0
167,1522,136,4,1,770,0
167,1523,136,4,1,770,0
167,1524,136,4,1,771,0
167,1525,136,4,1,772,0
167,1526,136,4,1,772,0
167,1527,136,4,1,773,0
167,1528,136,4,1,773,0
167,1529,136,4,1,774,0
167,1530,136,4,1,774,0
167,1531,136,4,1,774,0
167,1532,136,4,1,774,0
167,1533,136,4,1,774,0
167,1534,136,4,1,775,0
167,1535,136,4,1,775,0
167,1536,136,4,1,776,0
167,1537,136,4,1,777,0
167,1538,136,4,1,777,0
167,1539,136,4,1,777,0
167,1540,136,4,1,778,0
167,1541,136,4,1,778,0
167,1542,136,4,1,778,0
167,1543,136,4,1,779,0
167,1544,136,4,1,780,0
167,1545,136,4,1,780,0
167,1546,136,4,1,780,0
167,1547,136,4,1,780,0
167,1548,136,4,1,780,0
167,1549,136,4,1,780,0
167,1550,136,4,1,780,0
167,1551,136,4,1,781,0
167,1552,136,4,1,782,0
167,1553,136,4,1,782,0
167,1554,136,4,1,782,0
167,1555,136,4,1,783,0
167,1556,136,4,1,783,0
167,1557,136,4,1,784,0
167,1558,136,4,1,785,0
167,1559,136,4,1,785,0
167,1560,136,4,1,786,0
167,1561,136,4,1,786,0
167,1562,136,4,1,787,0
167,1563,136,4,1,788,0
167,1564,136,4,1,789,0
167,1565,136,4,1,790,0
167,1566,136,4,1,791,0
167,1567,136,4,1,792,0
167,1568,136,4,1,793,0
167,1569,136,4,1,794,0
167,1570,136,4,1,795,0
167,1571,136,4,1,796,0
167,1572,136,4,1,797,0
167,1573,136,4,1,798,0
167,1574,136,4,1,799,0
167,1575,136,4,1,800,0
167,1576,136,4,1,801,0
167,1577,136,4,1,802,0
214,1578,136,4,1,802,0
214,1579,136,4,1,802,0
214,1580,136,4,1,802,0
214,1581,136,4,1,802,0
214,1582,136,4,1,802,0
214,1583,136,4,1,802,0
214,1584,136,4,1,802,0
214,1585,136,4,1,802,0
214,1586,136,4,1,802,0
214,1587,136,4,1,802,0
214,1588,136,4,1,802,0
214,1589,136,4,1,803,0
214,1590,136,4,1,803,0
214,1591,136,4,1,803,0
214,1592,136,4,1,803,0
214,1593,136,4,1,803,0
214,1594,136,4,1,803,0
214,1595,136,4,1,803,0
214,1596,136,4,1,803,0
214,1597,136,4,1,803,0
214,1598,136,4,1,803,0
214,1599,136,4,1,804,0
214,1600,136,4,1,804,0
214,1601,136,4,1,804,0
214,1602,136,4,1,804,0
214,1603,136,4,1,804,0
214,1604,136,4,1,804,0
214,1605,136,4,1,805,0
214,1606,136,4,1,805,0
214,1607,136,4,1,805,0
214,1608,136,4,1,805,0
214,1609,136,4,1,806,0
214,1610,136,4,1,806,0
214,1611,136,4,1,807,0
214,1612,136,4,1,807,0
214,1613,136,4,1,807,0
214,1614,136,4,1,808,0
214,1615,136,4,1,808,0
214,1616,136,4,1,808,0
214,1617,136,4,1,809,0
214,1618,136,4,1,810,0
214,1619,136,4,1,810,0
214,1620,136,4,1,810,0
214,1621,136,4,1,810,0
214,1622,136,4,1,810,0
214,1623,136,4,1,810,0
214,1624,136,4,1,810,0
214,1625,136,4,1,810,0
214,1626,136,4,1,810,0
214,1627,136,4,1,810,0
214,1628,136,4,1,810,0
214,1629,136,4,1,811,0
214,1630,136,4,1,812,0
214,1631,136,4,1,812,0
214,1632,136,4,1,812,0
214,1633,136,4,1,813,0
214,1634,136,4,1,813,0
214,1635,136,4,1,813,0
214,1636,136,4,1,813,0
214,1637,136,4,1,814,0
214,1638,136,4,1,815,0
214,1639,136,4,1,815,0
214,1640,136,4,1,816,0
214,1641,136,4,1,816,0
214,1642,136,4,1,816,0
214,1643,136,4,1,816,0
214,1644,136,4,1,817,0
214,1645,136,4,1,817,0
214,1646,136,4,1,818,0
214,1647,136,4,1,819,0
214,1648,136,4,1,819,0
214,1649,136,4,1,819,0
214,1650,136,4,1,819,0
214,1651,136,4,1,820,0
214,1652,136,4,1,820,0
214,1653,136,4,1,820,0
214,1654,136,4,1,821,0
214,1655,136,4,1,821,0
214,1656,136,4,1,821,0
214,1657,136,4,1,821,0
214,1658,136,4,1,822,0
214,1659,136,4,1,823,0
214,1660,136,4,1,823,0
214,1661,136,4,1,824,0
214,1662,136,4,1,824,0
214,1663,136,4,1,824,0
214,1664,136,4,1,825,0
214,1665,136,4,1,826,0
214,1666,136,4,1,826,0
214,1667,136,4,1,827,0
214,1668,136,4,1,827,0
214,1669,136,4,1,827,0
214,1670,136,4,1,828,0
214,1671,136,4,1,829,0
214,1672,136,4,1,830,0
214,1673,136,4,1,831,0
214,1674,136,4,1,832,0
214,1675,136,4,1,833,0
214,1676,136,4,1,834,0
214,1677,136,4,1,835,0
214,1678,136,4,1,836,0
214,1679,136,4,1,837,0
214,1680,136,4,1,838,0
214,1681,136,4,1,839,0
214,1682,136,4,1,840,0
214,1683,136,4,1,841,0
214,1684,136,4,1,842,0
214,1685,136,4,1,843,0
214,1686,136,4,1,844,0
214,1687,136,4,1,845,0
214,1688,136,4,1,846,0
214,1689,136,4,1,847,0
214,1690,136,4,1,848,0
214,1691,136,4,1,849,0
214,1692,136,4,1,850,0
214,1693,136,4,1,850,0
214,1694,136,4,1,851,0
214,1695,136,4,1,852,0
214,1696,136,4,1,852,0
214,1697,136,4,1,853,0
214,1698,136,4,1,854,0
214,1699,136,4,1,854,0
214,1700,136,4,1,854,0
214,1701,136,4,1,855,0
214,1702,136,4,1,855,0
214,1703,136,4,1,855,0
214,1704,136,4,1,856,0
214,1705,136,4,1,856,0
214,1706,136,4,1,856,0
214,1707,136,4,1,857,0
214,1708,136,4,1,858,0
214,1709,136,4,1,858,0
214,1710,136,4,1,859,0
214,1711,136,4,1,860,0
214,1712,136,4,1,860,0
214,1713,136,4,1,860,0
214,1714,136,4,1,860,0
214,1715,136,4,1,861,0
214,1716,136,4,1,861,0
214,1717,136,4,1,861,0
214,1718,136,4,1,862,0
214,1719,136,4,1,863,0
214,1720,136,4,1,863,0
214,1721,136,4,1,864,0
214,1722,136,4,1,864,0
214,1723,136,4,1,864,0
214,1724,136,4,1,865,0
214,1725,136,4,1,866,0
214,1726,136,4,1,866,0
214,1727,136,4,1,866,0
214,1728,136,4,1,867,0
214,1729,136,4,1,867,0
214,1730,136,4,1,868,0
214,1731,136,4,1,868,0
214,1732,136,4,1,869,0
214,1733,136,4,1,869,0
214,1734,136,4,1,870,0
214,1735,136,4,1,871,0
214,1736,136,4,1,872,0
214,1737,136,4,1,873,0
214,1738,136,4,1,874,0
214,1739,136,4,1,875,0
214,1740,136,4,1,876,0
214,1741,136,4,1,877,0
214,1742,136,4,1,878,0
214,1743,136,4,1,879,0
214,1744,136,4,1,880,0
214,1745,136,4,1,881,0
214,1746,136,4,1,882,0
214,1747,136,4,1,883,0
214,1748,136,4,1,884,0
214,1749,136,4,1,885,0
214,1750,136,4,1,886,0
214,1751,136,4,1,887,0
214,1752,136,4,1,888,0
214,1753,136,4,1,889,0
214,1754,136,4,1,890,0
214,1755,136,4,1,891,0
230,1756,136,4,1,891,0
230,1757,136,4,1,891,0
230,1758,136,4,1,891,0
230,1759,136,4,1,891,0
230,1760,136,4,1,891,0
230,1761,136,4,1,891,0
230,1762,136,4,1,891,0
230,1763,136,4,1,891,0
230,1764,136,4,1,891,0
230,1765,136,4,1,891,0
230,1766,136,4,1,891,0
230,1767,136,4,1,891,0
230,1768,136,4,1,891,0
230,1769,136,4,1,891,0
230,1770,136,4,1,891,0
230,1771,136,4,1,891,0
230,1772,136,4,1,891,0
230,1773,136,4,1,891,0
230,1774,136,4,1,891,0
230,1775,136,4,1,891,0
230,1776,136,4,1,891,0
230,1777,136,4,1,891,0
230,1778,136,4,1,892,0
230,1779,136,4,1,892,0
230,1780,136,4,1,892,0
230,1781,136,4,1,892,0
230,1782,136,4,1,892,0
230,1783,136,4,1,893,0
230,1784,136,4,1,893,0
230,1785,136,4,1,893,0
230,1786,136,4,1,893,0
230,1787,136,4,1,893,0
230,1788,136,4,1,893,0
230,1789,136,4,1,894,0
230,1790,136,4,1,894,0
230,1791,136,4,1,894,0
230,1792,136,4,1,894,0
230,1793,136,4,1,894,0
230,1794,136,4,1,894,0
230,1795,136,4,1,894,0
230,1796,136,4,1,894,0
230,1797,136,4,1,894,0
230,1798,136,4,1,894,0
230,1799,136,4,1,894,0
230,1800,136,4,1,894,0
230,1801,136,4,1,894,0
230,1802,136,4,1,894,0
230,1803,136,4,1,894,0
230,1804,136,4,1,894,0
230,1805,136,4,1,895,0
230,1806,136,4,1,896,0
230,1807,136,4,1,896,0
230,1808,136,4,1,896,0
230,1809,136,4,1,896,0
230,1810,136,4,1,897,0
233,1811,136,4,1,897,0
233,1812,136,4,1,897,0
233,1813,136,4,1,898,0
233,1814,136,4,1,898,0
233,1815,136,4,1,898,0
233,1816,136,4,1,898,0
233,1817,136,4,1,898,0
233,1818,136,4,1,899,0
233,1819,136,4,1,899,0
233,1820,136,4,1,900,0
233,1821,136,4,1,900,0
233,1822,136,4,1,900,0
233,1823,136,4,1,900,0
233,1824,136,4,1,901,0
233,1825,136,4,1,902,0
233,1826,136,4,1,903,0
233,1827,136,4,1,903,0
233,1828,136,4,1,903,0
233,1829,136,4,1,903,0
233,1830,136,4,1,903,0
233,1831,136,4,1,903,0
233,1832,136,4,1,904,0
233,1833,136,4,1,904,0
233,1834,136,4,1,904,0
233,1835,136,4,1,904,0
233,1836,136,4,1,904,0
233,1837,136,4,1,905,0
233,1838,136,4,1,905,0
233,1839,136,4,1,905,0
233,1840,136,4,1,905,0
233,1841,136,4,1,905,0
233,1842,136,4,1,905,0
233,1843,136,4,1,906,0
233,1844,136,4,1,907,0
233,1845,136,4,1,907,0
233,1846,136,4,1,907,0
233,1847,136,4,1,908,0
233,1848,136,4,1,908,0
233,1849,136,4,1,908,0
233,1850,136,4,1,909,0
233,1851,136,4,1,909,0
233,1852,136,4,1,909,0
233,1853,136,4,1,909,0
233,1854,136,4,1,909,0
233,1855,136,4,1,909,0
233,1856,136,4,1,910,0
233,1857,136,4,1,911,0
233,1858,136,4,1,911,0
233,1859,136,4,1,912,0
233,1860,136,4,1,913,0
233,1861,136,4,1,913,0
233,1862,136,4,1,913,0
233,1863,136,4,1,914,0
233,1864,136,4,1,914,0
233,1865,136,4,1,915,0
233,1866,136,4,1,916,0
233,1867,136,4,1,916,0
234,1868,136,4,1,917,0
234,1869,136,4,1,917,0
234,1870,136,4,1,917,0
234,1871,136,4,1,917,0
234,1872,136,4,1,918,0
234,1873,136,4,1,919,0
234,1874,136,4,1,919,0
234,1875,136,4,1,920,0
234,1876,136,4,1,921,0
234,1877,136,4,1,921,0
234,1878,136,4,1,921,0
234,1879,136,4,1,922,0
234,1880,136,4,1,922,0
234,1881,136,4,1,922,0
234,1882,136,4,1,923,0
234,1883,136,4,1,924,0
234,1884,136,4,1,924,0
234,1885,136,4,1,924,0
234,1886,136,4,1,925,0
234,1887,136,4,1,925,0
234,1888,136,4,1,926,0
234,1889,136,4,1,927,0
234,1890,136,4,1,928,0
234,1891,136,4,1,928,0
234,1892,136,4,1,928,0
234,1893,136,4,1,929,0
234,1894,136,4,1,930,0
234,1895,136,4,1,931,0
234,1896,136,4,1,932,0
234,1897,136,4,1,933,0
234,1898,136,4,1,933,0
234,1899,136,4,1,933,0
234,1900,136,4,1,934,0
234,1901,136,4,1,934,0
234,1902,136,4,1,935,0
234,1903,136,4,1,936,0
234,1904,136,4,1,937,0
234,1905,136,4,1,938,0
234,1906,136,4,1,939,0
234,1907,136,4,1,940,0
234,1908,136,4,1,941,0
235,1909,136,4,1,942,0
235,1910,136,4,1,943,0
235,1911,136,4,1,944,0
235,1912,136,4,1,945,0
235,1913,136,4,1,946,0
235,1914,136,4,1,947,0
235,1915,136,4,1,948,0
235,1916,136,4,1,949,0
235,1917,136,4,1,950,0
235,1918,136,4,1,951,0
235,1919,136,4,1,952,0
235,1920,136,4,1,953,0
235,1921,136,4,1,954,0
235,1922,136,4,1,955,0
235,1923,136,4,1,956,0
235,1924,136,4,1,957,0
235,1925,136,4,1,957,0
235,1926,136,4,1,958,0
235,1927,136,4,1,958,0
