Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
160,995,67,1,0,472,0
160,996,67,1,0,472,0
160,997,67,1,0,473,0
160,998,67,1,0,474,0
160,999,67,1,0,475,0
160,1000,67,1,0,476,0
160,1001,67,1,0,476,0
160,1002,67,1,0,477,0
160,1003,67,1,0,478,0
160,1004,67,1,0,479,0
160,1005,67,1,0,479,0
160,1006,67,1,0,479,0
160,1007,67,1,0,480,0
160,1008,67,1,0,481,0
160,1009,67,1,0,482,0
160,1010,67,1,0,482,0
160,1011,67,1,0,482,0
160,1012,67,1,0,483,0
160,1013,67,1,0,484,0
160,1014,67,1,0,485,0
160,1015,67,1,0,485,0
160,1016,67,1,0,485,0
160,1017,67,1,0,485,0
160,1018,67,1,0,485,0
160,1019,67,1,0,485,0
160,1020,67,1,0,486,0
160,1021,67,1,0,486,0
160,1022,67,1,0,486,0
160,1023,67,1,0,487,0
160,1024,67,1,0,487,0
160,1025,67,1,0,488,0
160,1026,67,1,0,489,0
160,1027,67,1,0,490,0
160,1028,67,1,0,490,0
160,1029,67,1,0,491,0
160,1030,67,1,0,492,0
160,1031,67,1,0,493,0
160,1032,67,1,0,494,0
160,1033,67,1,0,495,0
160,1034,67,1,0,496,0
160,1035,67,1,0,497,0
160,1036,67,1,0,498,0
160,1037,67,1,0,499,0
160,1038,67,1,0,500,0
160,1039,67,1,0,501,0
160,1040,67,1,0,502,0
160,1041,67,1,0,503,0
160,1042,67,1,0,503,0
160,1043,67,1,0,504,0
160,1044,67,1,0,504,0
160,1045,67,1,0,505,0
160,1046,67,1,0,505,0
160,1047,67,1,0,506,0
160,1048,67,1,0,507,0
160,1049,67,1,0,507,0
160,1050,67,1,0,507,0
160,1051,67,1,0,508,0
160,1052,67,1,0,508,0
160,1053,67,1,0,508,0
160,1054,67,1,0,508,0
160,1055,67,1,0,508,0
160,1056,67,1,0,509,0
160,1057,67,1,0,509,0
160,1058,67,1,0,510,0
160,1059,67,1,0,511,0
160,1060,67,1,0,511,0
160,1061,67,1,0,511,0
160,1062,67,1,0,512,0
164,1063,67,1,0,512,0
164,1064,67,1,0,513,0
164,1065,67,1,0,513,0
164,1066,67,1,0,514,0
164,1067,67,1,0,515,0
164,1068,67,1,0,516,0
164,1069,67,1,0,517,0
164,1070,67,1,0,517,0
164,1071,67,1,0,517,0
164,1072,67,1,0,518,0
164,1073,67,1,0,518,0
164,1074,67,1,0,518,0
164,1075,67,1,0,518,0
164,1076,67,1,0,518,0
164,1077,67,1,0,519,0
164,1078,67,1,0,520,0
164,1079,67,1,0,521,0
164,1080,67,1,0,521,0
164,1081,67,1,0,522,0
164,1082,67,1,0,522,0
164,1083,67,1,0,522,0
164,1084,67,1,0,522,0
164,1085,67,1,0,522,0
164,1086,67,1,0,522,0
164,1087,67,1,0,523,0
164,1088,67,1,0,523,0
164,1089,67,1,0,523,0
164,1090,67,1,0,523,0
164,1091,67,1,0,524,0
164,1092,67,1,0,524,0
164,1093,67,1,0,525,0
164,1094,67,1,0,526,0
164,1095,67,1,0,526,0
164,1096,67,1,0,526,0
164,1097,67,1,0,526,0
164,1098,67,1,0,526,0
164,1099,67,1,0,527,0
164,1100,67,1,0,527,0
164,1101,67,1,0,528,0
164,1102,67,1,0,529,0
164,1103,67,1,0,529,0
164,1104,67,1,0,529,0
164,1105,67,1,0,529,0
164,1106,67,1,0,530,0
164,1107,67,1,0,530,0
164,1108,67,1,0,531,0
164,1109,67,1,0,531,0
164,1110,67,1,0,531,0
164,1111,67,1,0,532,0
164,1112,67,1,0,532,0
164,1113,67,1,0,532,0
164,1114,67,1,0,532,0
164,1115,67,1,0,532,0
164,1116,67,1,0,533,0
164,1117,67,1,0,533,0
164,1118,67,1,0,534,0
164,1119,67,1,0,534,0
164,1120,67,1,0,535,0
164,1121,67,1,0,535,0
164,1122,67,1,0,535,0
164,1123,67,1,0,536,0
164,1124,67,1,0,537,0
164,1125,67,1,0,538,0
164,1126,67,1,0,539,0
164,1127,67,1,0,540,0
164,1128,67,1,0,541,0
164,1129,67,1,0,542,0
164,1130,67,1,0,543,0
164,1131,67,1,0,544,0
164,1132,67,1,0,545,0
164,1133,67,1,0,546,0
164,1134,67,1,0,547,0
164,1135,67,1,0,548,0
164,1136,67,1,0,549,0
164,1137,67,1,0,550,0
164,1138,67,1,0,551,0
164,1139,67,1,0,552,0
164,1140,67,1,0,553,0
164,1141,67,1,0,554,0
164,1142,67,1,0,555,0
164,1143,67,1,0,556,0
164,1144,67,1,0,557,0
164,1145,67,1,0,558,0
164,1146,67,1,0,559,0
164,1147,67,1,0,560,0
164,1148,67,1,0,561,0
164,1149,67,1,0,562,0
164,1150,67,1,0,563,0
164,1151,67,1,0,564,0
164,1152,67,1,0,565,0
164,1153,67,1,0,566,0
164,1154,67,1,0,567,0
164,1156,164,2,0,568,0
164,1157,164,2,0,569,0
164,1158,164,2,0,570,0
164,1159,164,2,0,571,0
164,1160,164,2,0,572,0
164,1161,164,2,0,573,0
164,1162,164,2,0,574,0
164,1163,164,2,0,575,0
164,1164,164,2,0,576,0
164,1165,164,2,0,577,0
164,1166,164,2,0,578,0
164,1167,164,2,0,579,0
164,1168,164,2,0,580,0
164,1169,164,2,0,581,0
164,1170,164,2,0,582,0
164,1171,164,2,0,583,0
164,1172,164,2,0,584,0
173,1173,164,2,0,584,0
173,1174,164,2,0,584,0
173,1175,164,2,0,584,0
173,1176,164,2,0,584,0
173,1177,164,2,0,584,0
173,1178,164,2,0,584,0
173,1179,164,2,0,584,0
173,1180,164,2,0,584,0
173,1181,164,2,0,584,0
173,1182,164,2,0,584,0
173,1183,164,2,0,584,0
173,1184,164,2,0,584,0
173,1185,164,2,0,584,0
173,1186,164,2,0,584,0
173,1187,164,2,0,584,0
173,1188,164,2,0,584,0
173,1189,164,2,0,584,0
173,1190,164,2,0,584,0
173,1191,164,2,0,584,0
173,1192,164,2,0,584,0
173,1193,164,2,0,584,0
173,1194,164,2,0,584,0
173,1195,164,2,0,584,0
173,1196,164,2,0,584,0
173,1197,164,2,0,584,0
173,1198,164,2,0,584,0
173,1199,164,2,0,584,0
173,1200,164,2,0,584,0
173,1201,164,2,0,584,0
173,1202,164,2,0,584,0
173,1203,164,2,0,584,0
173,1204,164,2,0,584,0
173,1205,164,2,0,584,0
173,1206,164,2,0,584,0
173,1207,164,2,0,584,0
173,1208,164,2,0,584,0
173,1209,164,2,0,584,0
173,1210,164,2,0,584,0
173,1211,164,2,0,584,0
173,1212,164,2,0,584,0
173,1213,164,2,0,584,0
173,1214,164,2,0,584,0
173,1215,164,2,0,584,0
173,1216,164,2,0,584,0
173,1217,164,2,0,584,0
173,1218,164,2,0,584,0
173,1219,164,2,0,585,0
173,1220,164,2,0,585,0
173,1221,164,2,0,586,0
173,1222,164,2,0,586,0
173,1223,164,2,0,586,0
173,1224,164,2,0,587,0
173,1225,164,2,0,587,0
173,1226,164,2,0,587,0
173,1227,164,2,0,587,0
173,1228,164,2,0,587,0
173,1229,164,2,0,587,0
173,1230,164,2,0,588,0
173,1231,164,2,0,588,0
173,1232,164,2,0,589,0
173,1233,164,2,0,590,0
173,1234,164,2,0,591,0
173,1235,164,2,0,591,0
173,1236,164,2,0,591,0
173,1237,164,2,0,591,0
173,1238,164,2,0,591,0
173,1239,164,2,0,591,0
173,1240,164,2,0,591,0
173,1241,164,2,0,591,0
173,1242,164,2,0,592,0
173,1243,164,2,0,592,0
173,1244,164,2,0,592,0
173,1245,164,2,0,593,0
173,1246,164,2,0,593,0
173,1247,164,2,0,593,0
173,1248,164,2,0,593,0
173,1249,164,2,0,593,0
173,1250,164,2,0,594,0
173,1251,164,2,0,594,0
173,1252,164,2,0,594,0
173,1253,164,2,0,594,0
173,1254,164,2,0,594,0
173,1255,164,2,0,595,0
173,1256,164,2,0,595,0
173,1257,164,2,0,595,0
173,1258,164,2,0,595,0
173,1259,164,2,0,595,0
173,1260,164,2,0,595,0
173,1261,164,2,0,596,0
173,1262,164,2,0,596,0
173,1263,164,2,0,597,0
173,1264,164,2,0,598,0
173,1265,164,2,0,599,0
173,1266,164,2,0,599,0
173,1267,164,2,0,599,0
173,1268,164,2,0,599,0
173,1269,164,2,0,599,0
173,1270,164,2,0,599,0
173,1271,164,2,0,599,0
173,1272,164,2,0,599,0
173,1273,164,2,0,599,0
173,1274,164,2,0,600,0
173,1275,164,2,0,600,0
173,1276,164,2,0,601,0
173,1277,164,2,0,601,0
173,1278,164,2,0,601,0
173,1279,164,2,0,601,0
173,1280,164,2,0,601,0
173,1281,164,2,0,601,0
173,1282,164,2,0,602,0
173,1283,164,2,0,602,0
173,1284,164,2,0,603,0
173,1285,164,2,0,604,0
173,1286,164,2,0,604,0
173,1287,164,2,0,605,0
173,1288,164,2,0,605,0
173,1289,164,2,0,605,0
173,1290,164,2,0,605,0
173,1291,164,2,0,605,0
173,1292,164,2,0,605,0
173,1293,164,2,0,606,0
173,1294,164,2,0,607,0
173,1295,164,2,0,608,0
173,1296,164,2,0,609,0
173,1297,164,2,0,609,0
173,1298,164,2,0,609,0
173,1299,164,2,0,610,0
173,1300,164,2,0,610,0
173,1301,164,2,0,610,0
173,1302,164,2,0,610,0
173,1303,164,2,0,611,0
173,1304,164,2,0,612,0
173,1305,164,2,0,613,0
173,1306,164,2,0,614,0
173,1307,164,2,0,614,0
173,1308,164,2,0,614,0
173,1309,164,2,0,615,0
173,1310,164,2,0,615,0
173,1311,164,2,0,615,0
173,1312,164,2,0,616,0
173,1313,164,2,0,616,0
173,1314,164,2,0,617,0
173,1315,164,2,0,617,0
173,1316,164,2,0,617,0
173,1317,164,2,0,618,0
173,1318,164,2,0,618,0
173,1319,164,2,0,618,0
173,1320,164,2,0,619,0
173,1321,164,2,0,620,0
173,1322,164,2,0,620,0
173,1323,164,2,0,621,0
173,1324,164,2,0,621,0
173,1325,164,2,0,621,0
173,1326,164,2,0,621,0
173,1327,164,2,0,621,0
173,1328,164,2,0,621,0
173,1329,164,2,0,622,0
173,1330,164,2,0,622,0
173,1331,164,2,0,622,0
173,1332,164,2,0,623,0
173,1333,164,2,0,623,0
173,1334,164,2,0,624,0
173,1335,164,2,0,625,0
173,1336,164,2,0,625,0
173,1337,164,2,0,626,0
173,1338,164,2,0,626,0
173,1339,164,2,0,626,0
173,1340,164,2,0,626,0
173,1341,164,2,0,627,0
173,1342,164,2,0,627,0
173,1343,164,2,0,627,0
173,1344,164,2,0,627,0
173,1345,164,2,0,628,0
173,1346,164,2,0,629,0
173,1347,164,2,0,630,0
173,1348,164,2,0,631,0
173,1349,164,2,0,632,0
173,1350,164,2,0,632,0
173,1351,164,2,0,632,0
173,1352,164,2,0,633,0
173,1353,164,2,0,634,0
173,1354,164,2,0,634,0
173,1355,164,2,0,634,0
173,1356,164,2,0,634,0
173,1357,164,2,0,635,0
173,1358,164,2,0,636,0
173,1359,164,2,0,636,0
173,1360,164,2,0,636,0
173,1361,164,2,0,637,0
173,1362,164,2,0,637,0
173,1363,164,2,0,638,0
173,1364,164,2,0,638,0
173,1365,164,2,0,638,0
173,1366,164,2,0,638,0
173,1367,164,2,0,639,0
173,1368,164,2,0,639,0
173,1369,164,2,0,640,0
173,1370,164,2,0,640,0
173,1371,164,2,0,640,0
173,1372,164,2,0,641,0
180,1373,164,2,0,641,0
180,1374,164,2,0,642,0
180,1375,164,2,0,642,0
180,1376,164,2,0,643,0
180,1377,164,2,0,643,0
180,1378,164,2,0,644,0
180,1379,164,2,0,644,0
180,1380,164,2,0,644,0
180,1381,164,2,0,645,0
180,1382,164,2,0,646,0
180,1383,164,2,0,647,0
180,1384,164,2,0,648,0
180,1385,164,2,0,649,0
180,1386,164,2,0,650,0
180,1387,164,2,0,651,0
180,1388,164,2,0,652,0
180,1389,164,2,0,653,0
180,1390,164,2,0,654,0
180,1391,164,2,0,655,0
180,1392,164,2,0,655,0
180,1393,164,2,0,656,0
180,1394,164,2,0,657,0
180,1395,164,2,0,658,0
180,1396,164,2,0,659,0
180,1397,164,2,0,660,0
180,1398,164,2,0,661,0
180,1399,164,2,0,662,0
180,1400,164,2,0,663,0
180,1401,164,2,0,664,0
180,1402,164,2,0,665,0
180,1403,164,2,0,666,0
180,1404,164,2,0,667,0
180,1405,164,2,0,668,0
180,1406,164,2,0,668,0
180,1407,164,2,0,669,0
180,1408,164,2,0,670,0
180,1409,164,2,0,671,0
180,1410,164,2,0,672,0
180,1411,164,2,0,673,0
180,1412,164,2,0,674,0
180,1413,164,2,0,674,0
180,1414,164,2,0,675,0
180,1415,164,2,0,676,0
180,1416,164,2,0,677,0
180,1417,164,2,0,678,0
180,1418,164,2,0,678,0
180,1419,164,2,0,679,0
180,1420,164,2,0,680,0
180,1421,164,2,0,681,0
180,1422,164,2,0,681,0
180,1423,164,2,0,681,0
180,1424,164,2,0,682,0
180,1425,164,2,0,683,0
180,1426,164,2,0,684,0
180,1427,164,2,0,685,0
180,1428,164,2,0,685,0
180,1429,164,2,0,686,0
180,1430,164,2,0,687,0
180,1431,164,2,0,688,0
180,1432,164,2,0,689,0
180,1433,164,2,0,690,0
180,1434,164,2,0,691,0
180,1435,164,2,0,692,0
180,1436,164,2,0,692,0
180,1437,164,2,0,693,0
180,1438,164,2,0,694,0
180,1439,164,2,0,694,0
180,1440,164,2,0,694,0
180,1441,164,2,0,694,0
180,1442,164,2,0,695,0
180,1443,164,2,0,696,0
180,1444,164,2,0,697,0
180,1445,164,2,0,698,0
180,1446,164,2,0,699,0
180,1447,164,2,0,699,0
180,1448,164,2,0,700,0
180,1449,164,2,0,701,0
180,1450,164,2,0,702,0
180,1451,164,2,0,703,0
180,1452,164,2,0,704,0
180,1453,164,2,0,704,0
180,1454,164,2,0,705,0
180,1455,164,2,0,706,0
180,1456,164,2,0,706,0
180,1457,164,2,0,706,0
180,1458,164,2,0,706,0
180,1459,164,2,0,707,0
180,1460,164,2,0,707,0
180,1461,164,2,0,708,0
180,1462,164,2,0,709,0
180,1463,164,2,0,709,0
180,1464,164,2,0,709,0
180,1465,164,2,0,709,0
180,1466,164,2,0,709,0
180,1467,164,2,0,710,0
180,1468,164,2,0,711,0
180,1469,164,2,0,712,0
180,1470,164,2,0,712,0
180,1471,164,2,0,713,0
180,1472,164,2,0,713,0
180,1473,164,2,0,714,0
180,1474,164,2,0,714,0
180,1475,164,2,0,714,0
180,1476,164,2,0,715,0
180,1477,164,2,0,716,0
180,1478,164,2,0,717,0
180,1479,164,2,0,717,0
180,1480,164,2,0,718,0
180,1481,164,2,0,719,0
180,1482,164,2,0,720,0
180,1483,164,2,0,720,0
180,1484,164,2,0,720,0
180,1485,164,2,0,720,0
180,1486,164,2,0,721,0
184,1487,164,2,0,721,0
184,1488,164,2,0,721,0
184,1489,164,2,0,722,0
184,1490,164,2,0,722,0
184,1491,164,2,0,723,0
184,1492,164,2,0,723,0
184,1493,164,2,0,724,0
184,1494,164,2,0,724,0
184,1495,164,2,0,725,0
184,1496,164,2,0,726,0
184,1497,164,2,0,727,0
184,1498,164,2,0,727,0
184,1499,164,2,0,727,0
184,1500,164,2,0,727,0
184,1501,164,2,0,728,0
184,1502,164,2,0,729,0
184,1503,164,2,0,730,0
184,1504,164,2,1,730,0
184,1505,164,2,1,731,0
184,1506,164,2,1,731,0
184,1507,164,2,1,731,0
184,1508,164,2,1,731,0
184,1509,164,2,1,731,0
184,1510,164,2,1,731,0
184,1511,164,2,1,732,0
184,1512,164,2,1,732,0
184,1513,164,2,1,732,0
184,1514,164,2,1,732,0
184,1515,164,2,1,732,0
184,1516,164,2,1,732,0
184,1517,164,2,1,733,0
184,1518,164,2,1,733,0
184,1519,164,2,1,733,0
184,1520,164,2,1,733,0
184,1521,164,2,1,733,0
184,1522,164,2,1,733,0
184,1523,164,2,1,733,0
184,1524,164,2,1,734,0
184,1525,164,2,1,734,0
184,1526,164,2,1,735,0
184,1527,164,2,1,735,0
184,1528,164,2,1,735,0
184,1529,164,2,1,736,0
184,1530,164,2,1,737,0
184,1531,164,2,1,737,0
184,1532,164,2,1,737,0
184,1533,164,2,1,737,0
184,1534,164,2,1,737,0
184,1535,164,2,1,737,0
184,1536,164,2,1,738,0
184,1537,164,2,1,738,0
184,1538,164,2,1,739,0
184,1539,164,2,1,740,0
184,1540,164,2,1,740,0
184,1541,164,2,1,740,0
184,1542,164,2,1,741,0
184,1543,164,2,1,742,0
184,1544,164,2,1,742,0
184,1545,164,2,1,742,0
184,1546,164,2,1,742,0
184,1547,164,2,1,743,0
184,1548,164,2,1,743,0
184,1549,164,2,1,743,0
184,1550,164,2,1,743,0
184,1551,164,2,1,744,0
184,1552,164,2,1,744,0
184,1553,164,2,1,744,0
184,1554,164,2,1,744,0
184,1555,164,2,1,745,0
184,1556,164,2,1,746,0
184,1557,164,2,1,746,0
184,1558,164,2,1,746,0
184,1559,164,2,1,746,0
184,1560,164,2,1,747,0
184,1561,164,2,1,748,0
184,1562,164,2,1,748,0
184,1563,164,2,1,748,0
184,1564,164,2,1,748,0
184,1565,164,2,1,749,0
184,1566,164,2,1,749,0
184,1567,164,2,1,750,0
184,1568,164,2,1,751,0
184,1569,164,2,1,751,0
184,1570,164,2,1,752,0
184,1571,164,2,1,752,0
184,1572,164,2,1,753,0
184,1573,164,2,1,753,0
184,1574,164,2,1,754,0
184,1575,164,2,1,754,0
184,1576,164,2,1,754,0
184,1577,164,2,1,755,0
184,1578,164,2,1,755,0
184,1579,164,2,1,755,0
184,1580,164,2,1,756,0
184,1581,164,2,1,756,0
184,1582,164,2,1,756,0
184,1583,164,2,1,757,0
184,1584,164,2,1,757,0
184,1585,164,2,1,757,0
184,1586,164,2,1,757,0
184,1587,164,2,1,757,0
184,1588,164,2,1,757,0
184,1589,164,2,1,757,0
184,1590,164,2,1,757,0
184,1591,164,2,1,758,0
184,1592,164,2,1,758,0
184,1593,164,2,1,758,0
184,1594,164,2,1,758,0
184,1595,164,2,1,759,0
184,1596,164,2,1,759,0
184,1597,164,2,1,759,0
184,1598,164,2,1,759,0
184,1599,164,2,1,760,0
184,1600,164,2,1,761,0
184,1601,164,2,1,762,0
184,1602,164,2,1,762,0
184,1603,164,2,1,763,0
184,1604,164,2,1,763,0
184,1605,164,2,1,763,0
184,1606,164,2,1,764,0
184,1607,164,2,1,764,0
184,1608,164,2,1,764,0
184,1609,164,2,1,764,0
184,1610,164,2,1,765,0
184,1611,164,2,1,765,0
184,1612,164,2,1,766,0
184,1613,164,2,1,767,0
184,1614,164,2,1,767,0
184,1615,164,2,1,768,0
184,1616,164,2,1,768,0
184,1617,164,2,1,768,0
184,1618,164,2,1,768,0
184,1619,164,2,1,768,0
184,1620,164,2,1,768,0
184,1621,164,2,1,769,0
184,1622,164,2,1,769,0
184,1624,184,3,1,769,0
184,1625,184,3,1,770,0
184,1626,184,3,1,770,0
184,1627,184,3,1,770,0
184,1628,184,3,1,770,0
184,1629,184,3,1,771,0
184,1630,184,3,1,771,0
184,1631,184,3,1,771,0
184,1632,184,3,1,772,0
184,1633,184,3,1,772,0
184,1634,184,3,1,773,0
184,1635,184,3,1,774,0
184,1636,184,3,1,774,0
184,1637,184,3,1,775,0
184,1638,184,3,1,775,0
184,1639,184,3,1,776,0
184,1640,184,3,1,776,0
184,1641,184,3,1,776,0
184,1642,184,3,1,776,0
184,1643,184,3,1,777,0
184,1644,184,3,1,778,0
184,1645,184,3,1,779,0
184,1646,184,3,1,780,0
184,1647,184,3,1,781,0
184,1648,184,3,1,782,0
184,1649,184,3,1,783,0
184,1650,184,3,1,784,0
184,1651,184,3,1,785,0
184,1652,184,3,1,786,0
184,1653,184,3,1,787,0
184,1654,184,3,1,788,0
184,1655,184,3,1,789,0
184,1656,184,3,1,790,0
184,1657,184,3,1,791,0
184,1658,184,3,1,792,0
184,1659,184,3,1,793,0
184,1660,184,3,1,794,0
184,1661,184,3,1,795,0
184,1662,184,3,1,796,0
184,1663,184,3,1,797,0
184,1664,184,3,1,798,0
184,1665,184,3,1,799,0
184,1666,184,3,1,800,0
184,1667,184,3,1,801,0
184,1668,184,3,1,802,0
184,1669,184,3,1,803,0
184,1670,184,3,1,804,0
184,1671,184,3,1,805,0
184,1672,184,3,1,806,0
184,1673,184,3,1,807,0
184,1674,184,3,1,808,0
184,1675,184,3,1,809,0
184,1676,184,3,1,810,0
184,1677,184,3,1,811,0
184,1678,184,3,1,812,0
184,1679,184,3,1,813,0
184,1680,184,3,1,814,0
184,1681,184,3,1,815,0
184,1682,184,3,1,816,0
184,1683,184,3,1,817,0
184,1684,184,3,1,818,0
184,1685,184,3,1,819,0
184,1686,184,3,1,820,0
184,1687,184,3,1,821,0
184,1688,184,3,1,822,0
184,1689,184,3,1,823,0
184,1690,184,3,1,824,0
184,1691,184,3,1,825,0
184,1692,184,3,1,826,0
184,1693,184,3,1,827,0
184,1694,184,3,1,828,0
184,1695,184,3,1,829,0
184,1696,184,3,1,830,0
184,1697,184,3,1,831,0
184,1698,184,3,1,832,0
184,1699,184,3,1,833,0
184,1700,184,3,1,834,0
184,1701,184,3,1,835,0
184,1702,184,3,1,836,0
184,1703,184,3,1,837,0
184,1704,184,3,1,838,0
184,1705,184,3,1,839,0
184,1706,184,3,1,840,0
184,1707,184,3,1,841,0
184,1709,184,4,1,842,0
184,1710,184,4,1,843,0
184,1711,184,4,1,844,0
184,1712,184,4,1,845,0
184,1713,184,4,1,846,0
184,1714,184,4,1,847,0
184,1715,184,4,1,848,0
184,1716,184,4,1,849,0
184,1717,184,4,1,850,0
184,1718,184,4,1,851,0
184,1719,184,4,1,852,0
184,1720,184,4,1,853,0
184,1721,184,4,1,854,0
184,1722,184,4,1,855,0
184,1723,184,4,1,856,0
184,1724,184,4,1,857,0
184,1725,184,4,1,858,0
252,1726,184,4,1,858,0
253,1727,184,4,1,858,0
253,1728,184,4,1,858,0
253,1729,184,4,1,858,0
253,1730,184,4,1,858,0
253,1731,184,4,1,858,0
253,1732,184,4,1,858,0
253,1733,184,4,1,859,0
253,1734,184,4,1,859,0
254,1735,184,4,1,860,0
254,1736,184,4,1,860,0
254,1737,184,4,1,861,0
254,1738,184,4,1,861,0
254,1739,184,4,1,861,0
254,1740,184,4,1,861,0
254,1741,184,4,1,861,0
254,1742,184,4,1,861,0
255,1743,184,4,1,861,0
255,1744,184,4,1,862,0
255,1745,184,4,1,863,0
255,1746,184,4,1,863,0
255,1747,184,4,1,864,0
255,1748,184,4,1,864,0
255,1749,184,4,1,864,0
257,1750,184,4,1,864,0
257,1751,184,4,1,865,0
257,1752,184,4,1,865,0
257,1753,184,4,1,865,0
257,1754,184,4,1,866,0
257,1755,184,4,1,866,0
257,1756,184,4,1,866,0
257,1757,184,4,1,866,0
257,1758,184,4,1,866,0
257,1759,184,4,1,866,0
257,1760,184,4,1,867,0
257,1761,184,4,1,867,0
257,1762,184,4,1,868,0
257,1763,184,4,1,869,0
257,1764,184,4,1,870,0
257,1765,184,4,1,871,0
257,1766,184,4,1,872,0
257,1767,184,4,1,873,0
257,1768,184,4,1,873,0
257,1769,184,4,1,874,0
257,1770,184,4,1,875,0
257,1771,184,4,1,876,0
257,1772,184,4,1,876,0
257,1773,184,4,1,877,0
257,1774,184,4,1,877,0
257,1775,184,4,1,878,0
258,1776,184,4,1,879,0
258,1777,184,4,1,879,0
258,1778,184,4,1,880,0
258,1779,184,4,1,881,0
258,1780,184,4,1,881,0
258,1782,258,5,1,881,0
258,1783,258,5,1,881,0
258,1784,258,5,1,882,0
258,1785,258,5,1,883,0
258,1786,258,5,1,884,0
258,1787,258,5,1,885,0
258,1788,258,5,1,885,0
258,1789,258,5,1,885,0
258,1790,258,5,1,885,0
258,1791,258,5,1,885,0
258,1792,258,5,1,885,0
258,1793,258,5,1,885,0
258,1794,258,5,1,885,0
258,1795,258,5,1,885,0
259,1796,258,5,1,885,0
259,1797,258,5,1,885,0
259,1798,258,5,1,885,0
259,1799,258,5,1,885,0
259,1800,258,5,1,885,0
259,1801,258,5,1,885,0
259,1802,258,5,1,886,0
259,1803,258,5,1,886,0
259,1804,258,5,1,886,0
259,1805,258,5,1,886,0
259,1806,258,5,1,886,0
259,1807,258,5,1,887,0
259,1808,258,5,1,887,0
259,1809,258,5,1,887,0
259,1810,258,5,1,887,0
260,1811,258,5,1,887,0
260,1812,258,5,1,887,0
260,1813,258,5,1,887,0
260,1814,258,5,1,888,0
260,1815,258,5,1,888,0
260,1816,258,5,1,888,0
260,1817,258,5,1,888,0
260,1818,258,5,1,888,0
260,1819,258,5,1,888,0
260,1820,258,5,1,888,0
260,1821,258,5,1,889,0
260,1822,258,5,1,890,0
260,1823,258,5,1,891,0
260,1824,258,5,1,891,0
260,1825,258,5,1,891,0
260,1826,258,5,1,891,0
260,1827,258,5,1,891,0
260,1828,258,5,1,891,0
261,1829,258,5,1,892,0
261,1830,258,5,1,892,0
261,1831,258,5,1,892,0
261,1832,258,5,1,893,0
261,1833,258,5,1,893,0
261,1834,258,5,1,894,0
261,1835,258,5,1,895,0
262,1836,258,5,1,896,0
262,1837,258,5,1,896,0
262,1838,258,5,1,897,0
262,1839,258,5,1,897,0
262,1840,258,5,1,898,0
262,1841,258,5,1,899,0
262,1842,258,5,1,900,0
262,1843,258,5,1,901,0
262,1844,258,5,1,902,0
262,1845,258,5,1,902,0
262,1846,258,5,1,903,0
262,1847,258,5,1,904,0
262,1848,258,5,1,905,0
262,1849,258,5,1,906,0
262,1850,258,5,1,907,0
262,1851,258,5,1,908,0
262,1852,258,5,1,909,0
262,1853,258,5,1,909,0
262,1854,258,5,1,910,0
262,1855,258,5,1,911,0
262,1856,258,5,1,912,0
262,1857,258,5,1,913,0
262,1858,258,5,1,914,0
263,1859,258,5,1,915,0
263,1860,258,5,1,916,0
263,1861,258,5,1,917,0
263,1862,258,5,1,918,0
263,1863,258,5,1,919,0
263,1864,258,5,1,920,0
263,1865,258,5,1,921,0
263,1866,258,5,1,921,0
263,1867,258,5,1,922,0
263,1868,258,5,1,923,0
263,1869,258,5,1,924,0
263,1870,258,5,1,925,0
263,1871,258,5,1,926,0
263,1872,258,5,1,927,0
263,1873,258,5,1,927,0
263,1874,258,5,1,927,0
263,1875,258,5,1,928,0
263,1876,258,5,1,928,0
263,1877,258,5,1,928,0
263,1878,258,5,1,928,0
264,1879,258,5,1,929,0
264,1880,258,5,1,930,0
264,1881,258,5,1,930,0
264,1882,258,5,1,930,0
264,1883,258,5,1,930,0
264,1884,258,5,1,930,0
264,1885,258,5,1,930,0
264,1886,258,5,1,931,0
264,1887,258,5,1,931,0
264,1888,258,5,1,931,0
264,1889,258,5,1,931,0
265,1890,258,5,1,931,0
265,1891,258,5,1,931,0
265,1892,258,5,1,931,0
265,1893,258,5,1,931,0
265,1894,258,5,1,931,0
265,1895,258,5,1,931,0
265,1896,258,5,1,932,0
265,1897,258,5,1,933,0
265,1898,258,5,1,933,0
265,1899,258,5,1,933,0
265,1900,258,5,1,933,0
266,1901,258,5,1,934,0
266,1902,258,5,1,934,0
266,1903,258,5,1,934,0
266,1904,258,5,1,935,0
266,1905,258,5,1,936,0
266,1906,258,5,1,937,0
266,1907,258,5,1,938,0
266,1908,258,5,1,939,0
266,1909,258,5,1,940,0
266,1910,258,5,1,941,0
266,1911,258,5,1,941,0
266,1912,258,5,1,941,0
266,1913,258,5,1,941,0
266,1914,258,5,1,942,0
266,1915,258,5,1,942,0
266,1916,258,5,1,942,0
266,1917,258,5,1,942,0
266,1918,258,5,1,943,0
266,1919,258,5,1,943,0
266,1920,258,5,1,943,0
266,1921,258,5,1,943,0
266,1922,258,5,1,944,0
266,1923,258,5,1,945,0
266,1924,258,5,1,945,0
266,1925,258,5,1,945,0
266,1926,258,5,1,946,0
266,1927,258,5,1,947,0
266,1928,258,5,1,947,0
