Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
817,6221,815,96,39,3000,0
817,6222,815,96,39,3000,0
817,6223,815,96,39,3000,0
817,6224,815,96,39,3001,0
817,6225,815,96,39,3002,0
817,6226,815,96,39,3002,0
817,6227,815,96,39,3002,0
817,6228,815,96,39,3003,0
817,6229,815,96,39,3004,0
817,6230,815,96,39,3005,0
817,6231,815,96,39,3006,0
817,6232,815,96,39,3007,0
817,6233,815,96,39,3007,0
817,6234,815,96,39,3007,0
817,6235,815,96,39,3008,0
817,6236,815,96,39,3008,0
817,6237,815,96,39,3009,0
817,6238,815,96,39,3009,0
817,6239,815,96,39,3010,0
817,6240,815,96,39,3011,0
817,6241,815,96,39,3012,0
817,6242,815,96,39,3013,0
818,6243,815,96,39,3013,0
818,6244,815,96,39,3013,0
818,6245,815,96,39,3013,0
818,6246,815,96,39,3013,0
818,6247,815,96,39,3014,0
818,6248,815,96,39,3015,0
818,6249,815,96,39,3015,0
818,6250,815,96,39,3015,0
818,6251,815,96,39,3016,0
818,6252,815,96,39,3016,0
818,6253,815,96,39,3016,0
818,6254,815,96,39,3016,0
818,6255,815,96,39,3016,0
818,6256,815,96,39,3016,0
818,6257,815,96,39,3017,0
818,6258,815,96,39,3017,0
818,6259,815,96,39,3017,0
818,6260,815,96,39,3018,0
818,6261,815,96,39,3018,0
818,6262,815,96,39,3018,0
818,6263,815,96,39,3018,0
818,6264,815,96,39,3019,0
818,6265,815,96,39,3019,0
818,6266,815,96,39,3019,0
818,6267,815,96,39,3020,0
818,6268,815,96,39,3020,0
818,6269,815,96,39,3020,0
818,6270,815,96,39,3020,0
818,6271,815,96,39,3020,0
818,6272,815,96,39,3020,0
818,6273,815,96,39,3020,0
818,6274,815,96,39,3020,0
818,6275,815,96,39,3020,0
819,6276,815,96,39,3020,0
819,6277,815,96,39,3020,0
819,6278,815,96,39,3020,0
819,6279,815,96,39,3021,0
819,6280,815,96,39,3021,0
819,6281,815,96,39,3021,0
819,6282,815,96,39,3021,0
819,6283,815,96,39,3022,0
819,6284,815,96,39,3022,0
819,6285,815,96,39,3022,0
819,6286,815,96,39,3022,0
819,6287,815,96,39,3022,0
819,6288,815,96,39,3023,0
819,6289,815,96,39,3024,0
819,6290,815,96,39,3024,0
819,6291,815,96,39,3025,0
819,6292,815,96,39,3025,0
819,6293,815,96,39,3026,0
819,6294,815,96,39,3027,0
819,6295,815,96,39,3028,0
819,6296,815,96,39,3029,0
819,6297,815,96,39,3030,0
819,6298,815,96,39,3030,0
819,6299,815,96,39,3031,0
819,6300,815,96,39,3031,0
819,6301,815,96,39,3032,0
819,6302,815,96,39,3033,0
820,6303,815,96,39,3033,0
820,6304,815,96,39,3034,0
820,6305,815,96,39,3035,0
820,6306,815,96,39,3036,0
820,6307,815,96,39,3037,0
820,6308,815,96,39,3038,0
820,6309,815,96,39,3039,0
820,6310,815,96,39,3040,0
820,6311,815,96,39,3041,0
820,6312,815,96,39,3042,0
820,6313,815,96,39,3043,0
820,6314,815,96,39,3044,0
820,6315,815,96,39,3045,0
820,6316,815,96,39,3046,0
820,6317,815,96,39,3047,0
820,6320,820,98,39,3048,0
820,6321,820,98,39,3049,0
820,6322,820,98,39,3050,0
820,6323,820,98,39,3050,0
820,6324,820,98,39,3050,0
820,6325,820,98,39,3050,0
820,6326,820,98,39,3050,0
820,6327,820,98,39,3050,0
820,6328,820,98,39,3051,0
820,6329,820,98,39,3051,0
820,6330,820,98,39,3051,0
820,6331,820,98,39,3051,0
820,6332,820,98,39,3051,0
820,6333,820,98,39,3051,0
820,6334,820,98,39,3051,0
820,6335,820,98,39,3052,0
820,6336,820,98,39,3052,0
820,6337,820,98,39,3052,0
821,6338,820,98,39,3053,0
821,6339,820,98,39,3053,0
821,6340,820,98,39,3054,0
821,6341,820,98,39,3054,0
821,6342,820,98,39,3055,0
821,6343,820,98,39,3056,0
821,6344,820,98,39,3056,0
821,6345,820,98,39,3056,0
821,6347,821,99,39,3056,0
821,6348,821,99,39,3057,0
821,6349,821,99,39,3057,0
821,6350,821,99,39,3057,0
821,6351,821,99,39,3058,0
821,6352,821,99,39,3058,0
821,6353,821,99,39,3058,0
821,6354,821,99,39,3058,0
821,6355,821,99,39,3058,0
821,6356,821,99,39,3058,0
821,6357,821,99,39,3058,0
821,6358,821,99,39,3058,0
821,6359,821,99,39,3058,0
821,6360,821,99,39,3058,0
821,6361,821,99,39,3058,0
821,6362,821,99,39,3058,0
821,6363,821,99,39,3058,0
821,6364,821,99,39,3058,0
821,6365,821,99,39,3058,0
821,6366,821,99,39,3058,0
821,6367,821,99,39,3058,0
821,6368,821,99,39,3059,0
821,6369,821,99,39,3060,0
821,6370,821,99,39,3061,0
821,6371,821,99,39,3061,0
821,6372,821,99,39,3061,0
821,6373,821,99,39,3062,0
821,6374,821,99,39,3062,0
821,6375,821,99,39,3063,0
821,6376,821,99,39,3063,0
821,6377,821,99,39,3063,0
821,6378,821,99,39,3063,0
821,6379,821,99,39,3064,0
821,6380,821,99,39,3065,0
821,6381,821,99,39,3066,0
821,6382,821,99,39,3066,0
821,6383,821,99,39,3067,0
821,6384,821,99,39,3068,0
821,6385,821,99,39,3069,0
821,6386,821,99,39,3069,0
821,6387,821,99,39,3070,0
821,6388,821,99,39,3071,0
822,6390,821,100,39,3072,0
822,6391,821,100,39,3073,0
822,6392,821,100,39,3074,0
822,6393,821,100,39,3075,0
822,6394,821,100,39,3076,0
822,6395,821,100,39,3077,0
822,6396,821,100,39,3078,0
822,6397,821,100,40,3078,0
822,6399,822,101,40,3079,0
822,6400,822,101,40,3080,0
822,6401,822,101,41,3080,0
822,6402,822,101,41,3081,0
822,6403,822,101,41,3082,0
822,6404,822,101,42,3082,0
822,6405,822,101,42,3083,0
822,6406,822,101,42,3084,0
822,6407,822,101,42,3085,0
822,6408,822,101,42,3086,0
822,6409,822,101,42,3087,0
822,6410,822,101,42,3088,0
822,6411,822,101,42,3089,0
822,6413,822,102,43,3089,0
822,6414,822,102,43,3090,0
822,6415,822,102,43,3091,0
822,6416,822,102,43,3092,0
822,6417,822,102,43,3093,0
822,6418,822,102,43,3094,0
822,6419,822,102,43,3095,0
822,6420,822,102,43,3095,0
822,6421,822,102,43,3095,0
822,6422,822,102,43,3095,0
822,6423,822,102,43,3095,0
822,6424,822,102,43,3095,0
822,6425,822,102,43,3095,0
822,6426,822,102,43,3095,0
822,6427,822,102,43,3095,0
822,6428,822,102,43,3095,0
823,6429,822,102,43,3095,0
823,6430,822,102,43,3095,0
823,6431,822,102,43,3095,0
823,6432,822,102,43,3095,0
823,6433,822,102,43,3095,0
823,6434,822,102,43,3095,0
823,6435,822,102,43,3095,0
823,6438,823,104,43,3095,0
823,6439,823,104,43,3095,0
823,6440,823,104,43,3096,0
823,6442,823,105,43,3096,0
823,6443,823,105,43,3097,0
823,6444,823,105,43,3098,0
823,6445,823,105,43,3099,0
823,6446,823,105,43,3100,0
823,6447,823,105,43,3101,0
823,6448,823,105,43,3102,0
823,6449,823,105,43,3103,0
823,6450,823,105,43,3103,0
823,6451,823,105,43,3103,0
823,6452,823,105,43,3103,0
823,6453,823,105,43,3103,0
823,6454,823,105,43,3103,0
823,6455,823,105,43,3104,0
823,6456,823,105,43,3105,0
823,6457,823,105,43,3105,0
823,6458,823,105,43,3105,0
823,6459,823,105,43,3105,0
823,6460,823,105,43,3105,0
823,6461,823,105,43,3105,0
824,6462,823,105,43,3105,0
824,6463,823,105,43,3105,0
824,6464,823,105,43,3105,0
824,6465,823,105,43,3105,0
824,6466,823,105,43,3105,0
824,6467,823,105,43,3105,0
824,6468,823,105,43,3105,0
824,6469,823,105,43,3105,0
824,6470,823,105,43,3106,0
824,6471,823,105,43,3106,0
824,6472,823,105,43,3107,0
824,6473,823,105,43,3108,0
824,6474,823,105,43,3109,0
824,6475,823,105,43,3109,0
824,6476,823,105,43,3110,0
824,6479,824,107,43,3110,0
824,6480,824,107,43,3110,0
824,6481,824,107,43,3111,0
824,6482,824,107,43,3112,0
824,6483,824,107,43,3112,0
824,6484,824,107,43,3112,0
824,6485,824,107,43,3112,0
824,6486,824,107,43,3112,0
824,6487,824,107,43,3112,0
824,6488,824,107,43,3112,0
825,6489,824,107,43,3112,0
825,6490,824,107,43,3112,0
825,6491,824,107,43,3113,0
825,6492,824,107,43,3114,0
825,6493,824,107,43,3115,0
825,6494,824,107,43,3116,0
825,6495,824,107,43,3117,0
825,6496,824,107,43,3118,0
825,6497,824,107,43,3119,0
825,6499,825,108,43,3120,0
825,6500,825,108,43,3121,0
825,6501,825,108,43,3122,0
825,6502,825,108,43,3123,0
825,6504,825,109,43,3123,0
825,6505,825,109,43,3123,0
825,6506,825,109,43,3123,0
825,6507,825,109,43,3123,0
825,6508,825,109,43,3124,0
825,6509,825,109,43,3124,0
825,6510,825,109,43,3124,0
825,6511,825,109,43,3125,0
825,6512,825,109,43,3125,0
825,6513,825,109,43,3125,0
825,6514,825,109,43,3126,0
825,6515,825,109,43,3127,0
825,6516,825,109,43,3127,0
825,6517,825,109,43,3127,0
825,6518,825,109,44,3127,0
825,6519,825,109,44,3127,0
825,6520,825,109,45,3127,0
825,6521,825,109,45,3128,0
825,6522,825,109,45,3128,0
825,6523,825,109,45,3129,0
825,6524,825,109,45,3129,0
825,6525,825,109,45,3129,0
825,6526,825,109,45,3130,0
825,6527,825,109,45,3130,0
825,6528,825,109,45,3131,0
825,6529,825,109,45,3131,0
825,6530,825,109,45,3131,0
826,6531,825,109,45,3131,0
826,6532,825,109,45,3131,0
826,6533,825,109,45,3132,0
826,6534,825,109,45,3133,0
826,6535,825,109,45,3134,0
826,6536,825,109,45,3135,0
826,6537,825,109,45,3136,0
826,6538,825,109,45,3137,0
826,6539,825,109,45,3138,0
826,6540,825,109,45,3139,0
826,6541,825,109,45,3140,0
826,6542,825,109,45,3141,0
826,6543,825,109,45,3142,0
826,6544,825,109,46,3142,0
826,6545,825,109,46,3143,0
826,6546,825,109,46,3144,0
826,6547,825,109,46,3145,0
826,6549,826,110,46,3146,0
826,6550,826,110,46,3147,0
826,6552,826,111,46,3148,0
826,6553,826,111,47,3148,0
826,6554,826,111,47,3149,0
826,6555,826,111,47,3150,0
826,6556,826,111,47,3151,0
826,6557,826,111,47,3152,0
826,6559,826,112,48,3152,0
826,6560,826,112,48,3153,0
826,6561,826,112,48,3154,0
892,6565,826,115,48,3154,0
892,6566,826,115,48,3154,0
892,6567,826,115,48,3154,0
892,6568,826,115,48,3154,0
892,6569,826,115,48,3154,0
892,6570,826,115,48,3154,0
892,6571,826,115,48,3154,0
892,6572,826,115,48,3155,0
892,6573,826,115,48,3155,0
892,6574,826,115,48,3155,0
892,6575,826,115,48,3156,0
892,6576,826,115,48,3156,0
892,6577,826,115,48,3157,0
892,6578,826,115,48,3158,0
892,6579,826,115,48,3159,0
892,6580,826,115,48,3160,0
892,6581,826,115,48,3161,0
892,6582,826,115,48,3162,0
892,6583,826,115,48,3163,0
892,6584,826,115,49,3163,0
910,6586,892,116,49,3163,0
910,6587,892,116,49,3163,0
910,6588,892,116,49,3163,0
910,6589,892,116,49,3163,0
910,6590,892,116,49,3163,0
910,6591,892,116,49,3163,0
910,6592,892,116,49,3163,0
910,6593,892,116,49,3163,0
910,6594,892,116,49,3163,0
910,6595,892,116,49,3163,0
910,6596,892,116,49,3163,0
910,6597,892,116,49,3163,0
910,6598,892,116,49,3163,0
910,6599,892,116,49,3163,0
910,6600,892,116,49,3163,0
910,6601,892,116,49,3163,0
910,6602,892,116,49,3163,0
910,6603,892,116,49,3163,0
910,6604,892,116,49,3164,0
910,6605,892,116,49,3165,0
910,6606,892,116,49,3165,0
910,6607,892,116,49,3165,0
910,6608,892,116,49,3165,0
910,6609,892,116,49,3165,0
910,6610,892,116,49,3165,0
910,6611,892,116,49,3165,0
910,6612,892,116,49,3165,0
910,6613,892,116,49,3165,0
910,6614,892,116,49,3165,0
910,6615,892,116,49,3166,0
910,6616,892,116,49,3166,0
910,6617,892,116,49,3166,0
910,6618,892,116,49,3166,0
910,6619,892,116,49,3167,0
910,6620,892,116,49,3167,0
910,6621,892,116,49,3167,0
910,6622,892,116,49,3167,0
910,6623,892,116,49,3167,0
910,6624,892,116,49,3167,0
910,6625,892,116,49,3167,0
910,6626,892,116,49,3168,0
910,6627,892,116,49,3168,0
910,6628,892,116,49,3168,0
910,6629,892,116,49,3168,0
910,6630,892,116,49,3169,0
910,6631,892,116,49,3169,0
910,6632,892,116,49,3169,0
910,6633,892,116,49,3169,0
910,6634,892,116,49,3169,0
910,6635,892,116,49,3169,0
910,6636,892,116,49,3170,0
910,6637,892,116,49,3170,0
910,6638,892,116,49,3170,0
910,6639,892,116,49,3171,0
910,6640,892,116,49,3171,0
910,6641,892,116,49,3171,0
910,6642,892,116,49,3171,0
910,6643,892,116,49,3172,0
910,6644,892,116,49,3172,0
910,6645,892,116,49,3173,0
910,6646,892,116,49,3173,0
910,6647,892,116,49,3173,0
910,6648,892,116,49,3173,0
910,6649,892,116,49,3173,0
910,6650,892,116,49,3173,0
910,6651,892,116,49,3173,0
910,6652,892,116,49,3173,0
910,6653,892,116,49,3174,0
910,6654,892,116,49,3174,0
910,6655,892,116,49,3175,0
910,6656,892,116,49,3176,0
910,6657,892,116,49,3176,0
910,6658,892,116,49,3176,0
910,6659,892,116,49,3176,0
910,6660,892,116,49,3176,0
910,6662,910,117,49,3176,0
910,6663,910,117,49,3176,0
910,6664,910,117,49,3177,0
910,6665,910,117,49,3178,0
910,6666,910,117,49,3178,0
910,6667,910,117,49,3178,0
910,6668,910,117,49,3179,0
910,6669,910,117,49,3180,0
910,6670,910,117,49,3181,0
910,6671,910,117,49,3182,0
910,6672,910,117,49,3182,0
910,6673,910,117,49,3182,0
910,6674,910,117,49,3183,0
910,6675,910,117,49,3184,0
910,6676,910,117,49,3185,0
910,6677,910,117,49,3185,0
910,6678,910,117,49,3185,0
910,6679,910,117,49,3186,0
910,6680,910,117,49,3187,0
910,6681,910,117,49,3188,0
910,6682,910,117,49,3189,0
910,6683,910,117,49,3189,0
910,6684,910,117,49,3189,0
910,6685,910,117,49,3189,0
910,6686,910,117,49,3190,0
910,6687,910,117,49,3191,0
910,6688,910,117,49,3192,0
910,6689,910,117,49,3193,0
910,6690,910,117,49,3194,0
910,6691,910,117,49,3195,0
910,6692,910,117,49,3195,0
910,6693,910,117,49,3195,0
910,6694,910,117,49,3195,0
910,6695,910,117,49,3196,0
910,6696,910,117,49,3196,0
910,6697,910,117,49,3197,0
910,6698,910,117,49,3198,0
910,6699,910,117,49,3199,0
910,6700,910,117,49,3199,0
910,6701,910,117,49,3200,0
910,6702,910,117,49,3200,0
910,6703,910,117,49,3200,0
910,6704,910,117,49,3201,0
910,6705,910,117,49,3201,0
910,6706,910,117,49,3202,0
910,6707,910,117,49,3203,0
910,6708,910,117,49,3204,0
910,6709,910,117,49,3204,0
910,6710,910,117,49,3205,0
910,6711,910,117,49,3205,0
910,6712,910,117,49,3205,0
910,6713,910,117,49,3206,0
910,6714,910,117,49,3206,0
910,6715,910,117,49,3206,0
910,6716,910,117,49,3207,0
910,6717,910,117,49,3208,0
910,6718,910,117,49,3208,0
910,6719,910,117,49,3209,0
910,6720,910,117,49,3210,0
910,6721,910,117,49,3210,0
910,6722,910,117,49,3211,0
910,6723,910,117,49,3212,0
910,6724,910,117,49,3213,0
910,6725,910,117,49,3213,0
910,6726,910,117,49,3213,0
910,6727,910,117,49,3214,0
910,6728,910,117,49,3215,0
910,6729,910,117,49,3216,0
910,6730,910,117,49,3216,0
910,6731,910,117,49,3217,0
910,6732,910,117,49,3217,0
910,6733,910,117,49,3218,0
910,6734,910,117,49,3219,0
910,6735,910,117,49,3219,0
910,6736,910,117,49,3220,0
910,6737,910,117,49,3221,0
910,6738,910,117,49,3222,0
910,6739,910,117,49,3223,0
910,6740,910,117,49,3224,0
910,6741,910,117,49,3225,0
910,6742,910,117,49,3226,0
910,6743,910,117,49,3227,0
910,6744,910,117,49,3228,0
910,6745,910,117,49,3228,0
910,6746,910,117,49,3228,0
910,6747,910,117,49,3229,0
910,6748,910,117,49,3230,0
910,6749,910,117,49,3230,0
910,6750,910,117,49,3231,0
910,6751,910,117,49,3231,0
910,6752,910,117,49,3232,0
910,6753,910,117,49,3232,0
910,6754,910,117,49,3232,0
910,6755,910,117,49,3232,0
910,6756,910,117,49,3232,0
910,6757,910,117,49,3233,0
910,6758,910,117,49,3233,0
910,6759,910,117,49,3234,0
910,6760,910,117,49,3234,0
910,6761,910,117,49,3235,0
910,6762,910,117,49,3235,0
910,6763,910,117,49,3235,0
910,6764,910,117,49,3235,0
910,6765,910,117,49,3235,0
910,6766,910,117,49,3235,0
910,6767,910,117,49,3236,0
910,6768,910,117,49,3236,0
910,6769,910,117,49,3236,0
910,6770,910,117,49,3237,0
910,6771,910,117,49,3238,0
910,6772,910,117,49,3238,0
910,6773,910,117,49,3239,0
910,6774,910,117,49,3239,0
910,6775,910,117,49,3239,0
910,6776,910,117,49,3239,0
910,6777,910,117,49,3239,0
910,6778,910,117,49,3239,0
910,6779,910,117,49,3239,0
910,6780,910,117,49,3239,0
910,6782,910,118,49,3239,0
910,6783,910,118,49,3240,0
910,6784,910,118,49,3241,0
910,6785,910,118,49,3242,0
910,6786,910,118,49,3242,0
910,6787,910,118,49,3242,0
910,6788,910,118,49,3243,0
910,6789,910,118,49,3243,0
910,6790,910,118,49,3243,0
910,6791,910,118,49,3243,0
910,6792,910,118,49,3244,0
910,6793,910,118,49,3245,0
910,6794,910,118,49,3245,0
910,6795,910,118,49,3246,0
910,6796,910,118,49,3247,0
910,6797,910,118,49,3247,0
910,6798,910,118,49,3247,0
910,6799,910,118,49,3247,0
910,6800,910,118,49,3248,0
910,6801,910,118,49,3248,0
910,6802,910,118,49,3248,0
910,6803,910,118,49,3249,0
910,6804,910,118,49,3249,0
910,6805,910,118,49,3249,0
910,6806,910,118,49,3249,0
910,6807,910,118,49,3250,0
910,6808,910,118,49,3251,0
910,6809,910,118,49,3252,0
910,6810,910,118,49,3253,0
910,6811,910,118,49,3254,0
910,6812,910,118,49,3255,0
910,6813,910,118,49,3256,0
910,6814,910,118,49,3257,0
910,6816,910,119,49,3258,0
910,6817,910,119,49,3259,0
910,6818,910,119,49,3260,0
910,6819,910,119,49,3261,0
910,6820,910,119,49,3262,0
910,6821,910,119,49,3263,0
910,6822,910,119,49,3264,0
910,6823,910,119,49,3265,0
910,6824,910,119,49,3266,0
910,6825,910,119,49,3267,0
910,6826,910,119,49,3268,0
910,6827,910,119,49,3269,0
910,6828,910,119,49,3270,0
910,6829,910,119,49,3271,0
910,6830,910,119,49,3272,0
910,6831,910,119,49,3273,0
910,6832,910,119,49,3274,0
910,6833,910,119,49,3275,0
910,6834,910,119,49,3276,0
910,6835,910,119,49,3277,0
910,6836,910,119,49,3278,0
910,6837,910,119,49,3279,0
910,6838,910,119,49,3280,0
910,6839,910,119,49,3281,0
910,6840,910,119,49,3282,0
910,6841,910,119,49,3283,0
910,6842,910,119,49,3284,0
910,6843,910,119,49,3285,0
910,6844,910,119,49,3286,0
910,6845,910,119,49,3287,0
910,6846,910,119,49,3288,0
910,6847,910,119,49,3289,0
910,6848,910,119,49,3290,0
910,6849,910,119,49,3291,0
910,6850,910,119,49,3292,0
910,6851,910,119,49,3293,0
931,6852,910,119,49,3293,0
931,6853,910,119,49,3293,0
931,6854,910,119,49,3293,0
931,6855,910,119,49,3293,0
931,6856,910,119,49,3293,0
931,6857,910,119,49,3293,0
931,6858,910,119,49,3293,0
931,6859,910,119,49,3293,0
931,6860,910,119,49,3293,0
931,6861,910,119,49,3293,0
931,6862,910,119,49,3293,0
931,6863,910,119,49,3293,0
931,6864,910,119,49,3293,0
931,6865,910,119,49,3293,0
931,6866,910,119,49,3293,0
931,6867,910,119,49,3293,0
931,6868,910,119,49,3293,0
931,6869,910,119,49,3293,0
931,6870,910,119,49,3293,0
931,6871,910,119,49,3293,0
931,6872,910,119,49,3293,0
931,6873,910,119,49,3293,0
933,6874,910,119,49,3293,0
933,6875,910,119,49,3293,0
933,6876,910,119,49,3293,0
933,6877,910,119,49,3293,0
933,6878,910,119,49,3293,0
933,6879,910,119,49,3293,0
933,6880,910,119,49,3293,0
933,6881,910,119,49,3293,0
933,6882,910,119,49,3293,0
933,6883,910,119,49,3293,0
933,6884,910,119,49,3293,0
933,6885,910,119,49,3293,0
933,6886,910,119,49,3294,0
933,6887,910,119,49,3294,0
933,6888,910,119,49,3294,0
933,6889,910,119,49,3294,0
933,6890,910,119,49,3294,0
933,6891,910,119,49,3294,0
933,6892,910,119,49,3294,0
933,6893,910,119,49,3294,0
933,6894,910,119,49,3294,0
933,6895,910,119,49,3294,0
933,6896,910,119,49,3294,0
933,6897,910,119,49,3294,0
933,6898,910,119,49,3294,0
933,6899,910,119,49,3294,0
933,6900,910,119,49,3294,0
933,6901,910,119,49,3294,0
933,6902,910,119,49,3294,0
933,6903,910,119,49,3295,0
933,6904,910,119,49,3295,0
933,6905,910,119,49,3295,0
933,6906,910,119,49,3295,0
933,6907,910,119,49,3295,0
933,6908,910,119,49,3295,0
933,6909,910,119,49,3295,0
933,6910,910,119,49,3295,0
933,6911,910,119,49,3296,0
933,6912,910,119,49,3296,0
933,6913,910,119,49,3296,0
933,6914,910,119,49,3296,0
933,6915,910,119,49,3297,0
933,6916,910,119,49,3297,0
933,6917,910,119,49,3297,0
933,6918,910,119,49,3297,0
933,6919,910,119,49,3298,0
933,6920,910,119,49,3298,0
933,6921,910,119,49,3298,0
933,6922,910,119,49,3298,0
933,6923,910,119,49,3298,0
933,6924,910,119,49,3298,0
933,6925,910,119,49,3298,0
933,6926,910,119,49,3298,0
933,6927,910,119,49,3298,0
933,6928,910,119,49,3298,0
933,6929,910,119,49,3298,0
933,6930,910,119,49,3298,0
933,6931,910,119,49,3298,0
933,6932,910,119,49,3298,0
933,6933,910,119,49,3298,0
933,6934,910,119,49,3299,0
933,6935,910,119,49,3299,0
933,6936,910,119,49,3299,0
933,6937,910,119,49,3299,0
933,6938,910,119,49,3300,0
933,6939,910,119,49,3301,0
933,6940,910,119,49,3301,0
933,6941,910,119,49,3301,0
933,6942,910,119,49,3301,0
933,6943,910,119,49,3302,0
933,6944,910,119,49,3302,0
933,6945,910,119,49,3303,0
933,6946,910,119,49,3303,0
933,6947,910,119,49,3303,0
933,6948,910,119,49,3303,0
933,6949,910,119,49,3303,0
933,6950,910,119,49,3303,0
933,6951,910,119,49,3303,0
933,6952,910,119,49,3303,0
933,6953,910,119,49,3304,0
933,6954,910,119,49,3304,0
933,6955,910,119,49,3304,0
933,6956,910,119,49,3304,0
933,6957,910,119,49,3304,0
933,6958,910,119,49,3304,0
933,6959,910,119,49,3304,0
933,6960,910,119,49,3304,0
933,6961,910,119,49,3304,0
933,6962,910,119,49,3304,0
933,6963,910,119,49,3304,0
933,6964,910,119,49,3304,0
933,6965,910,119,49,3304,0
933,6967,933,120,49,3304,0
933,6968,933,120,49,3304,0
933,6969,933,120,49,3305,0
933,6970,933,120,49,3306,0
933,6971,933,120,49,3306,0
933,6972,933,120,49,3306,0
933,6973,933,120,49,3306,0
933,6974,933,120,49,3306,0
933,6975,933,120,49,3306,0
933,6976,933,120,49,3307,0
933,6977,933,120,49,3307,0
933,6978,933,120,49,3307,0
933,6979,933,120,49,3307,0
933,6980,933,120,49,3308,0
933,6981,933,120,49,3308,0
933,6982,933,120,49,3308,0
933,6983,933,120,49,3309,0
933,6984,933,120,49,3310,0
933,6985,933,120,49,3310,0
933,6986,933,120,49,3310,0
933,6987,933,120,49,3310,0
933,6988,933,120,49,3310,0
933,6989,933,120,49,3310,0
933,6990,933,120,49,3311,0
933,6991,933,120,49,3311,0
933,6993,933,121,49,3312,0
933,6994,933,121,49,3312,0
933,6995,933,121,49,3312,0
933,6996,933,121,49,3312,0
933,6997,933,121,49,3312,0
933,6998,933,121,49,3313,0
933,6999,933,121,49,3314,0
933,7000,933,121,49,3315,0
933,7001,933,121,49,3316,0
933,7002,933,121,49,3316,0
933,7003,933,121,49,3316,0
933,7004,933,121,49,3317,0
933,7005,933,121,49,3318,0
933,7006,933,121,49,3319,0
933,7007,933,121,49,3320,0
933,7008,933,121,49,3320,0
933,7009,933,121,49,3321,0
933,7010,933,121,49,3321,0
933,7011,933,121,49,3321,0
933,7012,933,121,49,3321,0
933,7013,933,121,49,3321,0
933,7014,933,121,49,3321,0
933,7016,933,122,49,3321,0
933,7018,933,123,49,3321,0
933,7019,933,123,49,3322,0
933,7020,933,123,49,3323,0
933,7021,933,123,49,3323,0
933,7022,933,123,49,3324,0
933,7023,933,123,49,3325,0
933,7024,933,123,49,3326,0
933,7025,933,123,49,3327,0
933,7026,933,123,49,3327,0
933,7027,933,123,49,3327,0
933,7028,933,123,49,3328,0
933,7029,933,123,49,3328,0
933,7030,933,123,49,3328,0
933,7031,933,123,49,3328,0
933,7032,933,123,49,3328,0
933,7033,933,123,49,3329,0
933,7035,933,124,49,3329,0
933,7036,933,124,49,3329,0
933,7037,933,124,49,3329,0
933,7038,933,124,49,3329,0
933,7039,933,124,49,3330,0
933,7040,933,124,49,3330,0
933,7041,933,124,49,3330,0
933,7042,933,124,49,3331,0
933,7043,933,124,49,3332,0
933,7044,933,124,49,3332,0
933,7045,933,124,49,3333,0
933,7046,933,124,49,3334,0
933,7047,933,124,49,3335,0
933,7048,933,124,49,3335,0
933,7049,933,124,49,3335,0
933,7050,933,124,49,3336,0
933,7051,933,124,49,3337,0
933,7052,933,124,49,3337,0
933,7053,933,124,49,3337,0
933,7054,933,124,50,3337,0
933,7055,933,124,50,3337,0
933,7056,933,124,50,3337,0
933,7057,933,124,50,3338,0
933,7058,933,124,50,3339,0
933,7059,933,124,51,3339,0
933,7061,933,125,51,3339,0
933,7062,933,125,51,3339,0
933,7063,933,125,51,3339,0
933,7064,933,125,51,3339,0
933,7066,933,126,51,3339,0
933,7067,933,126,51,3339,0
933,7068,933,126,51,3340,0
933,7069,933,126,51,3341,0
933,7070,933,126,51,3341,0
933,7072,933,127,51,3342,0
933,7073,933,127,51,3342,0
933,7074,933,127,51,3342,0
933,7075,933,127,51,3343,0
933,7076,933,127,51,3343,0
933,7077,933,127,51,3344,0
933,7078,933,127,51,3344,0
933,7079,933,127,51,3345,0
933,7080,933,127,51,3346,0
933,7081,933,127,51,3347,0
933,7082,933,127,51,3348,0
933,7083,933,127,51,3349,0
933,7084,933,127,51,3350,0
933,7085,933,127,51,3350,0
