Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
632,5014,632,57,23,2429,0
632,5015,632,57,23,2430,0
632,5016,632,57,23,2430,0
632,5017,632,57,23,2430,0
632,5018,632,57,23,2430,0
632,5019,632,57,23,2430,0
632,5020,632,57,23,2430,0
632,5021,632,57,23,2430,0
632,5022,632,57,23,2430,0
632,5023,632,57,23,2430,0
632,5024,632,57,23,2430,0
632,5025,632,57,23,2430,0
632,5026,632,57,23,2430,0
632,5027,632,57,23,2430,0
632,5028,632,57,23,2430,0
632,5029,632,57,23,2430,0
632,5030,632,57,23,2430,0
632,5031,632,57,23,2430,0
632,5032,632,57,23,2430,0
632,5033,632,57,23,2430,0
632,5034,632,57,23,2430,0
632,5035,632,57,23,2430,0
632,5036,632,57,23,2431,0
632,5037,632,57,23,2431,0
632,5038,632,57,23,2431,0
632,5039,632,57,23,2431,0
632,5040,632,57,23,2431,0
632,5041,632,57,23,2432,0
632,5042,632,57,23,2432,0
632,5043,632,57,23,2433,0
632,5044,632,57,23,2434,0
632,5045,632,57,23,2435,0
632,5046,632,57,23,2435,0
632,5047,632,57,23,2436,0
632,5048,632,57,23,2437,0
632,5049,632,57,23,2437,0
632,5050,632,57,23,2437,0
632,5051,632,57,23,2437,0
632,5052,632,57,23,2437,0
632,5053,632,57,23,2437,0
632,5054,632,57,23,2438,0
632,5055,632,57,23,2438,0
632,5056,632,57,23,2439,0
632,5057,632,57,23,2439,0
632,5058,632,57,23,2439,0
632,5059,632,57,23,2439,0
632,5060,632,57,23,2440,0
632,5061,632,57,23,2440,0
632,5062,632,57,23,2440,0
632,5063,632,57,23,2440,0
632,5064,632,57,23,2441,0
632,5065,632,57,23,2441,0
632,5066,632,57,23,2442,0
632,5067,632,57,23,2443,0
632,5068,632,57,23,2444,0
632,5069,632,57,23,2445,0
632,5070,632,57,23,2446,0
632,5071,632,57,23,2447,0
632,5072,632,57,23,2448,0
632,5073,632,57,23,2449,0
632,5074,632,57,23,2450,0
632,5075,632,57,23,2451,0
632,5076,632,57,23,2452,0
632,5077,632,57,23,2453,0
632,5078,632,57,23,2454,0
632,5079,632,57,23,2455,0
632,5080,632,57,23,2456,0
632,5081,632,57,23,2457,0
632,5082,632,57,23,2458,0
632,5083,632,57,23,2459,0
632,5084,632,57,23,2460,0
632,5085,632,57,23,2461,0
632,5086,632,57,23,2462,0
632,5087,632,57,23,2463,0
632,5088,632,57,23,2464,0
632,5089,632,57,23,2465,0
632,5090,632,57,23,2466,0
632,5091,632,57,24,2466,0
632,5092,632,57,24,2467,0
632,5093,632,57,24,2468,0
632,5094,632,57,24,2469,0
632,5095,632,57,24,2470,0
632,5096,632,57,24,2471,0
632,5097,632,57,24,2472,0
632,5098,632,57,24,2473,0
632,5099,632,57,24,2474,0
632,5100,632,57,24,2475,0
632,5101,632,57,24,2476,0
632,5102,632,57,24,2477,0
632,5103,632,57,24,2478,0
632,5104,632,57,24,2479,0
632,5105,632,57,24,2480,0
632,5106,632,57,24,2481,0
632,5107,632,57,24,2482,0
632,5108,632,57,24,2483,0
632,5109,632,57,24,2484,0
632,5110,632,57,24,2485,0
632,5111,632,57,24,2486,0
648,5113,632,58,24,2486,0
648,5114,632,58,24,2486,0
648,5115,632,58,24,2486,0
648,5116,632,58,24,2487,0
648,5117,632,58,24,2487,0
648,5118,632,58,24,2487,0
648,5119,632,58,24,2487,0
648,5120,632,58,24,2487,0
648,5121,632,58,24,2487,0
648,5122,632,58,24,2487,0
648,5123,632,58,24,2487,0
648,5124,632,58,24,2488,0
648,5125,632,58,24,2488,0
648,5126,632,58,24,2488,0
648,5127,632,58,24,2489,0
648,5128,632,58,24,2489,0
648,5129,632,58,24,2489,0
648,5130,632,58,24,2490,0
648,5131,632,58,24,2491,0
648,5132,632,58,24,2491,0
648,5133,632,58,24,2491,0
648,5134,632,58,24,2492,0
648,5135,632,58,24,2493,0
648,5136,632,58,24,2494,0
648,5137,632,58,24,2495,0
648,5138,632,58,24,2495,0
648,5139,632,58,24,2496,0
648,5140,632,58,24,2497,0
648,5141,632,58,24,2497,0
648,5142,632,58,24,2498,0
648,5143,632,58,24,2498,0
648,5144,632,58,24,2499,0
648,5145,632,58,24,2499,0
648,5146,632,58,24,2500,0
648,5147,632,58,24,2500,0
648,5148,632,58,24,2500,0
648,5149,632,58,24,2500,0
648,5150,632,58,24,2500,0
648,5151,632,58,24,2500,0
648,5152,632,58,24,2501,0
648,5153,632,58,24,2501,0
648,5154,632,58,24,2501,0
648,5155,632,58,24,2501,0
648,5156,632,58,24,2502,0
648,5157,632,58,24,2502,0
648,5158,632,58,24,2502,0
648,5159,632,58,24,2502,0
648,5160,632,58,24,2503,0
648,5161,632,58,24,2503,0
648,5162,632,58,24,2504,0
648,5163,632,58,24,2505,0
648,5164,632,58,24,2506,0
648,5165,632,58,24,2507,0
648,5166,632,58,24,2508,0
648,5167,632,58,24,2509,0
648,5168,632,58,24,2510,0
648,5169,632,58,24,2511,0
648,5170,632,58,24,2512,0
648,5171,632,58,24,2513,0
648,5172,632,58,24,2514,0
648,5173,632,58,24,2515,0
648,5174,632,58,24,2516,0
648,5175,632,58,24,2517,0
648,5176,632,58,24,2518,0
670,5177,632,58,24,2518,0
670,5178,632,58,24,2518,0
670,5179,632,58,24,2518,0
670,5180,632,58,24,2518,0
670,5181,632,58,24,2518,0
670,5182,632,58,24,2518,0
670,5183,632,58,24,2518,0
670,5184,632,58,24,2518,0
671,5185,632,58,24,2518,0
671,5186,632,58,24,2518,0
671,5187,632,58,24,2518,0
671,5188,632,58,24,2519,0
671,5189,632,58,24,2519,0
671,5190,632,58,24,2520,0
671,5191,632,58,24,2520,0
671,5192,632,58,24,2520,0
671,5193,632,58,24,2521,0
671,5194,632,58,24,2522,0
671,5195,632,58,24,2522,0
671,5196,632,58,24,2522,0
671,5197,632,58,24,2522,0
671,5198,632,58,24,2523,0
671,5199,632,58,24,2523,0
671,5200,632,58,24,2523,0
671,5201,632,58,24,2524,0
671,5202,632,58,24,2525,0
671,5203,632,58,24,2525,0
671,5204,632,58,24,2526,0
671,5205,632,58,24,2526,0
671,5206,632,58,24,2527,0
671,5207,632,58,24,2528,0
671,5208,632,58,24,2528,0
671,5209,632,58,24,2528,0
671,5210,632,58,24,2528,0
671,5211,632,58,24,2528,0
671,5212,632,58,24,2529,0
671,5213,632,58,24,2529,0
671,5214,632,58,24,2530,0
671,5215,632,58,24,2530,0
671,5216,632,58,24,2530,0
671,5217,632,58,24,2531,0
671,5218,632,58,24,2531,0
671,5219,632,58,24,2532,0
672,5220,632,58,24,2532,0
672,5221,632,58,24,2533,0
672,5222,632,58,24,2533,0
672,5223,632,58,24,2533,0
672,5224,632,58,24,2533,0
672,5225,632,58,24,2534,0
672,5226,632,58,24,2534,0
672,5227,632,58,24,2534,0
672,5228,632,58,24,2535,0
672,5229,632,58,24,2535,0
672,5230,632,58,24,2535,0
672,5231,632,58,24,2536,0
672,5232,632,58,24,2536,0
672,5233,632,58,24,2537,0
672,5234,632,58,24,2537,0
672,5235,632,58,24,2537,0
672,5236,632,58,24,2537,0
672,5237,632,58,24,2537,0
672,5238,632,58,24,2538,0
672,5239,632,58,24,2538,0
672,5240,632,58,24,2538,0
672,5241,632,58,24,2538,0
672,5242,632,58,24,2538,0
672,5243,632,58,24,2538,0
672,5244,632,58,24,2539,0
672,5245,632,58,24,2539,0
672,5246,632,58,24,2539,0
672,5247,632,58,24,2539,0
672,5248,632,58,24,2540,0
672,5249,632,58,24,2541,0
672,5250,632,58,24,2542,0
672,5251,632,58,24,2542,0
672,5252,632,58,24,2543,0
672,5253,632,58,24,2544,0
672,5254,632,58,24,2544,0
672,5255,632,58,24,2545,0
672,5256,632,58,24,2546,0
672,5257,632,58,24,2546,0
672,5258,632,58,24,2547,0
672,5259,632,58,24,2547,0
672,5260,632,58,24,2548,0
673,5261,632,58,24,2548,0
673,5262,632,58,24,2548,0
673,5263,632,58,24,2549,0
673,5264,632,58,24,2550,0
673,5265,632,58,24,2551,0
673,5266,632,58,24,2552,0
673,5267,632,58,24,2552,0
673,5268,632,58,24,2552,0
673,5269,632,58,24,2553,0
673,5270,632,58,24,2554,0
673,5271,632,58,24,2555,0
673,5272,632,58,24,2555,0
673,5273,632,58,24,2556,0
673,5274,632,58,24,2556,0
673,5275,632,58,24,2556,0
673,5276,632,58,24,2557,0
673,5277,632,58,24,2557,0
673,5278,632,58,24,2558,0
673,5279,632,58,24,2559,0
673,5280,632,58,24,2560,0
673,5281,632,58,24,2561,0
673,5282,632,58,24,2562,0
673,5283,632,58,24,2563,0
673,5284,632,58,24,2563,0
673,5285,632,58,24,2564,0
673,5286,632,58,24,2565,0
673,5287,632,58,24,2565,0
673,5288,632,58,24,2566,0
673,5289,632,58,24,2566,0
673,5290,632,58,24,2567,0
673,5291,632,58,24,2567,0
673,5292,632,58,24,2567,0
673,5293,632,58,24,2568,0
673,5294,632,58,24,2568,0
673,5295,632,58,24,2569,0
673,5296,632,58,24,2569,0
673,5297,632,58,24,2570,0
673,5298,632,58,24,2571,0
673,5299,632,58,24,2572,0
673,5300,632,58,24,2573,0
673,5301,632,58,24,2574,0
673,5302,632,58,24,2575,0
673,5303,632,58,24,2576,0
673,5304,632,58,24,2577,0
673,5305,632,58,24,2578,0
673,5306,632,58,24,2579,0
673,5307,632,58,24,2580,0
673,5308,632,58,24,2581,0
673,5309,632,58,24,2582,0
673,5310,632,58,24,2583,0
673,5311,632,58,24,2584,0
673,5312,632,58,24,2585,0
673,5313,632,58,24,2586,0
673,5314,632,58,24,2587,0
687,5315,632,58,24,2587,0
687,5316,632,58,24,2587,0
687,5317,632,58,24,2587,0
687,5318,632,58,24,2587,0
687,5319,632,58,24,2587,0
687,5320,632,58,24,2587,0
687,5321,632,58,24,2587,0
687,5322,632,58,24,2587,0
687,5323,632,58,24,2587,0
687,5324,632,58,24,2587,0
687,5325,632,58,24,2587,0
687,5326,632,58,24,2587,0
687,5327,632,58,24,2587,0
687,5328,632,58,24,2587,0
687,5329,632,58,24,2587,0
687,5330,632,58,24,2587,0
687,5331,632,58,24,2587,0
687,5332,632,58,24,2587,0
687,5333,632,58,24,2587,0
687,5334,632,58,24,2587,0
687,5335,632,58,24,2587,0
687,5336,632,58,24,2588,0
687,5337,632,58,24,2589,0
688,5338,632,58,24,2589,0
688,5339,632,58,24,2589,0
688,5340,632,58,24,2589,0
688,5341,632,58,24,2589,0
688,5343,688,59,24,2589,0
688,5344,688,59,24,2589,0
688,5345,688,59,24,2589,0
688,5346,688,59,24,2589,0
688,5347,688,59,24,2589,0
688,5348,688,59,24,2589,0
688,5349,688,59,24,2590,0
688,5350,688,59,24,2590,0
688,5351,688,59,24,2590,0
688,5352,688,59,24,2590,0
688,5353,688,59,24,2591,0
688,5355,688,60,24,2591,0
688,5356,688,60,24,2591,0
688,5357,688,60,24,2591,0
688,5358,688,60,24,2591,0
688,5359,688,60,24,2591,0
688,5360,688,60,24,2592,0
688,5361,688,60,24,2592,0
688,5362,688,60,24,2592,0
688,5363,688,60,24,2593,0
688,5364,688,60,24,2593,0
688,5365,688,60,24,2593,0
688,5366,688,60,24,2593,0
688,5367,688,60,24,2593,0
688,5368,688,60,24,2593,0
688,5369,688,60,24,2593,0
688,5370,688,60,24,2593,0
688,5371,688,60,24,2594,0
688,5372,688,60,24,2594,0
688,5373,688,60,24,2595,0
688,5374,688,60,24,2596,0
689,5375,688,60,24,2596,0
689,5376,688,60,24,2596,0
689,5377,688,60,24,2596,0
689,5378,688,60,24,2597,0
689,5379,688,60,24,2597,0
689,5380,688,60,24,2597,0
689,5381,688,60,24,2598,0
689,5382,688,60,24,2598,0
689,5383,688,60,24,2599,0
689,5384,688,60,24,2599,0
689,5385,688,60,24,2599,0
689,5386,688,60,24,2599,0
689,5387,688,60,24,2599,0
689,5388,688,60,24,2600,0
689,5389,688,60,24,2600,0
689,5390,688,60,24,2600,0
689,5391,688,60,24,2600,0
689,5392,688,60,24,2600,0
689,5393,688,60,24,2601,0
689,5394,688,60,24,2601,0
689,5395,688,60,24,2601,0
689,5396,688,60,24,2601,0
689,5397,688,60,24,2601,0
689,5398,688,60,24,2601,0
689,5399,688,60,24,2601,0
689,5400,688,60,24,2602,0
689,5401,688,60,24,2603,0
689,5402,688,60,24,2604,0
689,5403,688,60,24,2604,0
689,5404,688,60,24,2604,0
689,5405,688,60,24,2604,0
689,5406,688,60,24,2605,0
689,5408,689,61,24,2605,0
689,5409,689,61,24,2606,0
689,5410,689,61,24,2607,0
689,5411,689,61,24,2608,0
689,5412,689,61,24,2608,0
689,5413,689,61,24,2609,0
689,5414,689,61,24,2610,0
689,5415,689,61,24,2611,0
689,5416,689,61,24,2611,0
689,5417,689,61,24,2612,0
689,5418,689,61,24,2613,0
689,5419,689,61,24,2614,0
689,5420,689,61,25,2614,0
689,5421,689,61,25,2614,0
689,5422,689,61,25,2614,0
690,5423,689,61,25,2614,0
690,5424,689,61,25,2614,0
690,5425,689,61,25,2614,0
690,5426,689,61,25,2615,0
690,5427,689,61,25,2616,0
690,5428,689,61,25,2617,0
690,5429,689,61,25,2617,0
690,5430,689,61,25,2617,0
690,5431,689,61,25,2617,0
690,5432,689,61,25,2617,0
690,5433,689,61,25,2618,0
690,5434,689,61,25,2619,0
690,5435,689,61,25,2619,0
690,5436,689,61,25,2619,0
690,5437,689,61,26,2619,0
690,5438,689,61,26,2619,0
690,5439,689,61,26,2619,0
690,5440,689,61,26,2620,0
690,5441,689,61,26,2620,0
690,5442,689,61,26,2620,0
690,5443,689,61,26,2621,0
690,5445,690,62,26,2621,0
690,5446,690,62,26,2622,0
690,5447,690,62,26,2622,0
690,5448,690,62,26,2622,0
690,5449,690,62,26,2622,0
690,5450,690,62,26,2622,0
690,5451,690,62,26,2622,0
691,5452,690,62,26,2622,0
691,5453,690,62,26,2623,0
691,5454,690,62,26,2624,0
691,5455,690,62,26,2625,0
691,5456,690,62,26,2625,0
691,5457,690,62,26,2626,0
691,5458,690,62,26,2626,0
691,5459,690,62,26,2627,0
691,5460,690,62,26,2627,0
691,5461,690,62,26,2628,0
691,5462,690,62,26,2629,0
691,5463,690,62,26,2630,0
691,5464,690,62,26,2630,0
691,5465,690,62,26,2631,0
691,5466,690,62,26,2632,0
691,5468,691,63,27,2632,0
691,5469,691,63,27,2632,0
691,5470,691,63,27,2633,0
691,5472,691,64,27,2633,0
691,5473,691,64,27,2633,0
691,5474,691,64,28,2633,0
691,5475,691,64,28,2634,0
691,5476,691,64,28,2634,0
691,5477,691,64,28,2635,0
691,5479,691,65,28,2636,0
692,5481,691,66,28,2636,0
692,5482,691,66,28,2637,0
692,5483,691,66,28,2638,0
692,5484,691,66,28,2639,0
692,5485,691,66,28,2639,0
692,5486,691,66,28,2639,0
692,5487,691,66,28,2640,0
692,5488,691,66,28,2641,0
692,5489,691,66,28,2642,0
692,5490,691,66,29,2642,0
692,5491,691,66,30,2642,0
692,5492,691,66,30,2642,0
692,5493,691,66,30,2642,0
692,5494,691,66,30,2643,0
692,5495,691,66,30,2644,0
692,5496,691,66,30,2645,0
692,5497,691,66,30,2646,0
692,5499,692,67,30,2646,0
692,5500,692,67,30,2647,0
692,5501,692,67,30,2647,0
692,5502,692,67,30,2647,0
692,5504,692,68,30,2647,0
692,5505,692,68,30,2647,0
692,5507,692,69,30,2647,0
692,5508,692,69,30,2648,0
692,5509,692,69,30,2649,0
692,5510,692,69,30,2650,0
692,5511,692,69,30,2651,0
692,5512,692,69,30,2651,0
692,5513,692,69,30,2651,0
692,5514,692,69,30,2652,0
692,5515,692,69,30,2652,0
692,5516,692,69,30,2652,0
692,5517,692,69,30,2653,0
692,5518,692,69,30,2654,0
692,5519,692,69,30,2655,0
692,5520,692,69,30,2655,0
692,5521,692,69,30,2656,0
692,5522,692,69,30,2656,0
692,5523,692,69,30,2656,0
692,5524,692,69,30,2656,0
692,5525,692,69,30,2657,0
692,5526,692,69,30,2657,0
692,5528,692,70,30,2657,0
692,5529,692,70,31,2657,0
692,5531,692,71,31,2657,0
692,5532,692,71,32,2657,0
692,5533,692,71,32,2658,0
692,5534,692,71,32,2658,0
692,5535,692,71,32,2658,0
692,5536,692,71,32,2658,0
692,5537,692,71,32,2659,0
692,5538,692,71,32,2659,0
692,5539,692,71,32,2660,0
692,5540,692,71,32,2660,0
692,5541,692,71,32,2661,0
693,5542,692,71,32,2662,0
693,5543,692,71,32,2662,0
693,5544,692,71,32,2663,0
693,5545,692,71,32,2664,0
693,5546,692,71,32,2665,0
693,5547,692,71,32,2665,0
693,5548,692,71,32,2665,0
693,5549,692,71,32,2665,0
693,5550,692,71,32,2666,0
693,5551,692,71,32,2666,0
693,5552,692,71,32,2666,0
693,5554,693,72,32,2666,0
693,5555,693,72,32,2667,0
693,5556,693,72,32,2667,0
693,5557,693,72,32,2667,0
693,5558,693,72,32,2667,0
693,5559,693,72,32,2668,0
693,5560,693,72,32,2668,0
693,5561,693,72,32,2668,0
693,5562,693,72,32,2668,0
693,5563,693,72,32,2668,0
693,5564,693,72,32,2668,0
693,5565,693,72,32,2668,0
693,5567,693,73,32,2668,0
693,5568,693,73,32,2668,0
693,5569,693,73,32,2669,0
693,5570,693,73,32,2669,0
693,5571,693,73,32,2669,0
693,5572,693,73,32,2669,0
693,5573,693,73,32,2669,0
693,5574,693,73,32,2669,0
693,5575,693,73,32,2670,0
693,5576,693,73,32,2670,0
693,5578,693,74,32,2671,0
693,5579,693,74,32,2671,0
693,5580,693,74,32,2672,0
693,5581,693,74,32,2672,0
693,5582,693,74,32,2672,0
693,5583,693,74,32,2672,0
693,5584,693,74,32,2672,0
693,5585,693,74,32,2673,0
693,5588,693,76,32,2674,0
693,5589,693,76,32,2675,0
693,5590,693,76,32,2676,0
693,5591,693,76,32,2677,0
693,5592,693,76,32,2678,0
693,5593,693,76,32,2679,0
694,5595,694,77,33,2679,0
694,5596,694,77,33,2680,0
694,5597,694,77,33,2681,0
694,5598,694,77,33,2682,0
694,5599,694,77,33,2683,0
694,5600,694,77,33,2684,0
694,5601,694,77,33,2685,0
694,5602,694,77,33,2686,0
694,5603,694,77,33,2687,0
694,5604,694,77,33,2688,0
694,5606,694,78,33,2689,0
694,5608,694,79,33,2690,0
694,5609,694,79,33,2691,0
694,5610,694,79,33,2692,0
694,5611,694,79,33,2693,0
694,5612,694,79,33,2694,0
694,5613,694,79,33,2695,0
694,5614,694,79,33,2696,0
694,5615,694,79,33,2697,0
694,5616,694,79,33,2698,0
694,5617,694,79,33,2699,0
694,5618,694,79,33,2700,0
694,5619,694,79,33,2701,0
694,5620,694,79,33,2702,0
694,5621,694,79,33,2703,0
694,5622,694,79,33,2704,0
694,5623,694,79,33,2705,0
694,5624,694,79,33,2706,0
694,5625,694,79,33,2707,0
694,5627,694,80,33,2708,0
694,5628,694,80,33,2709,0
694,5629,694,80,33,2710,0
694,5630,694,80,33,2711,0
694,5631,694,80,33,2712,0
694,5632,694,80,33,2713,0
694,5633,694,80,33,2714,0
694,5634,694,80,33,2715,0
694,5635,694,80,33,2716,0
694,5637,694,81,33,2717,0
694,5638,694,81,33,2718,0
694,5639,694,81,33,2719,0
694,5640,694,81,33,2720,0
694,5641,694,81,33,2721,0
694,5642,694,81,33,2722,0
694,5643,694,81,33,2723,0
694,5644,694,81,33,2724,0
694,5645,694,81,33,2725,0
702,5646,694,81,33,2725,0
702,5647,694,81,33,2725,0
702,5648,694,81,33,2725,0
702,5649,694,81,33,2725,0
702,5650,694,81,33,2725,0
702,5651,694,81,33,2725,0
702,5652,694,81,33,2725,0
702,5653,694,81,33,2725,0
702,5654,694,81,33,2726,0
702,5655,694,81,33,2727,0
702,5656,694,81,33,2728,0
702,5657,694,81,33,2728,0
703,5658,694,81,33,2729,0
703,5659,694,81,33,2729,0
703,5660,694,81,33,2730,0
703,5661,694,81,33,2730,0
703,5662,694,81,33,2730,0
703,5664,703,82,33,2730,0
703,5665,703,82,33,2731,0
703,5666,703,82,33,2731,0
703,5667,703,82,33,2731,0
703,5668,703,82,33,2732,0
703,5669,703,82,33,2732,0
703,5670,703,82,33,2732,0
703,5671,703,82,33,2732,0
703,5672,703,82,33,2732,0
703,5673,703,82,33,2732,0
703,5674,703,82,33,2733,0
703,5675,703,82,33,2733,0
703,5676,703,82,33,2733,0
703,5677,703,82,33,2733,0
703,5678,703,82,33,2733,0
703,5679,703,82,33,2734,0
703,5680,703,82,33,2734,0
703,5681,703,82,33,2734,0
703,5682,703,82,33,2734,0
703,5683,703,82,33,2734,0
703,5685,703,83,33,2735,0
703,5686,703,83,33,2736,0
703,5687,703,83,33,2736,0
703,5688,703,83,34,2736,0
703,5689,703,83,34,2736,0
703,5690,703,83,34,2737,0
703,5691,703,83,34,2737,0
703,5692,703,83,34,2737,0
703,5694,703,84,34,2737,0
703,5695,703,84,34,2738,0
704,5696,703,84,34,2738,0
704,5697,703,84,34,2739,0
704,5698,703,84,34,2739,0
704,5699,703,84,34,2740,0
704,5700,703,84,34,2741,0
704,5701,703,84,34,2742,0
704,5702,703,84,34,2743,0
704,5703,703,84,34,2744,0
704,5704,703,84,34,2745,0
704,5705,703,84,34,2746,0
704,5706,703,84,34,2747,0
704,5707,703,84,34,2748,0
704,5708,703,84,34,2749,0
704,5709,703,84,34,2750,0
704,5711,704,85,34,2751,0
704,5712,704,85,34,2752,0
704,5714,704,86,34,2753,0
704,5715,704,86,34,2754,0
704,5716,704,86,34,2755,0
717,5717,704,86,34,2755,0
717,5718,704,86,34,2755,0
717,5719,704,86,34,2755,0
717,5720,704,86,34,2755,0
717,5721,704,86,34,2755,0
717,5722,704,86,34,2755,0
717,5723,704,86,34,2755,0
717,5724,704,86,34,2755,0
717,5725,704,86,34,2755,0
717,5726,704,86,34,2756,0
717,5727,704,86,34,2757,0
717,5728,704,86,34,2757,0
717,5729,704,86,34,2758,0
717,5730,704,86,34,2759,0
717,5731,704,86,34,2760,0
717,5732,704,86,34,2760,0
717,5733,704,86,34,2761,0
717,5734,704,86,34,2762,0
717,5735,704,86,34,2762,0
717,5737,717,87,34,2762,0
717,5738,717,87,34,2763,0
717,5739,717,87,34,2763,0
717,5740,717,87,34,2764,0
717,5741,717,87,34,2765,0
717,5742,717,87,34,2766,0
717,5743,717,87,34,2767,0
717,5744,717,87,34,2768,0
734,5745,717,87,34,2768,0
734,5746,717,87,34,2768,0
734,5747,717,87,34,2768,0
734,5748,717,87,34,2768,0
734,5749,717,87,34,2768,0
734,5750,717,87,34,2768,0
734,5751,717,87,34,2768,0
734,5752,717,87,34,2768,0
734,5753,717,87,34,2768,0
734,5754,717,87,34,2768,0
734,5755,717,87,34,2768,0
734,5756,717,87,34,2768,0
734,5757,717,87,34,2769,0
734,5758,717,87,34,2769,0
734,5759,717,87,34,2769,0
734,5760,717,87,34,2769,0
734,5761,717,87,34,2770,0
734,5762,717,87,34,2771,0
734,5763,717,87,34,2771,0
734,5764,717,87,34,2771,0
734,5765,717,87,34,2771,0
734,5766,717,87,34,2771,0
734,5767,717,87,34,2772,0
734,5768,717,87,34,2772,0
734,5769,717,87,34,2772,0
734,5770,717,87,34,2773,0
734,5771,717,87,34,2773,0
734,5772,717,87,34,2774,0
734,5773,717,87,34,2774,0
734,5774,717,87,34,2774,0
734,5775,717,87,34,2774,0
734,5776,717,87,34,2774,0
735,5777,717,87,34,2774,0
735,5778,717,87,34,2775,0
735,5779,717,87,34,2775,0
735,5780,717,87,34,2776,0
735,5781,717,87,34,2777,0
735,5782,717,87,34,2777,0
735,5783,717,87,34,2777,0
735,5784,717,87,34,2777,0
735,5785,717,87,34,2777,0
735,5786,717,87,34,2777,0
735,5787,717,87,34,2777,0
735,5788,717,87,34,2777,0
735,5789,717,87,34,2778,0
735,5790,717,87,34,2778,0
735,5791,717,87,34,2779,0
735,5792,717,87,34,2779,0
735,5793,717,87,34,2780,0
735,5794,717,87,34,2780,0
735,5795,717,87,34,2781,0
735,5796,717,87,34,2781,0
735,5797,717,87,34,2782,0
735,5798,717,87,34,2783,0
735,5799,717,87,34,2784,0
735,5800,717,87,34,2784,0
735,5801,717,87,34,2785,0
735,5802,717,87,34,2785,0
735,5803,717,87,34,2786,0
735,5804,717,87,34,2787,0
735,5805,717,87,34,2787,0
735,5806,717,87,34,2787,0
735,5807,717,87,34,2788,0
735,5808,717,87,34,2789,0
735,5809,717,87,34,2790,0
735,5810,717,87,34,2790,0
735,5811,717,87,34,2790,0
735,5812,717,87,34,2791,0
735,5813,717,87,34,2792,0
735,5814,717,87,34,2793,0
735,5815,717,87,34,2793,0
736,5816,717,87,34,2794,0
736,5817,717,87,34,2795,0
736,5818,717,87,34,2795,0
736,5819,717,87,34,2795,0
736,5820,717,87,34,2795,0
736,5821,717,87,34,2795,0
736,5822,717,87,34,2796,0
736,5823,717,87,34,2796,0
736,5824,717,87,34,2796,0
736,5825,717,87,34,2796,0
736,5826,717,87,34,2797,0
736,5827,717,87,34,2798,0
736,5828,717,87,34,2798,0
736,5829,717,87,34,2799,0
736,5830,717,87,34,2799,0
736,5831,717,87,34,2799,0
736,5832,717,87,34,2799,0
736,5833,717,87,34,2800,0
736,5834,717,87,34,2800,0
736,5835,717,87,34,2801,0
736,5836,717,87,34,2802,0
736,5837,717,87,34,2802,0
736,5838,717,87,34,2803,0
736,5839,717,87,34,2803,0
736,5840,717,87,34,2804,0
736,5841,717,87,34,2804,0
736,5842,717,87,34,2804,0
736,5843,717,87,35,2804,0
736,5844,717,87,35,2805,0
736,5845,717,87,35,2805,0
736,5846,717,87,35,2806,0
737,5847,717,87,35,2806,0
737,5848,717,87,35,2807,0
737,5849,717,87,35,2807,0
737,5850,717,87,35,2808,0
737,5851,717,87,35,2808,0
737,5852,717,87,35,2808,0
737,5853,717,87,35,2808,0
737,5854,717,87,35,2809,0
737,5855,717,87,35,2809,0
737,5856,717,87,35,2810,0
737,5857,717,87,35,2810,0
737,5858,717,87,35,2811,0
737,5859,717,87,35,2811,0
737,5860,717,87,35,2812,0
737,5861,717,87,35,2812,0
737,5862,717,87,35,2813,0
737,5863,717,87,35,2813,0
737,5864,717,87,35,2813,0
737,5865,717,87,35,2814,0
737,5866,717,87,35,2815,0
737,5867,717,87,35,2815,0
737,5868,717,87,35,2815,0
737,5869,717,87,35,2816,0
737,5870,717,87,35,2817,0
737,5871,717,87,35,2818,0
737,5872,717,87,35,2818,0
737,5873,717,87,35,2818,0
737,5874,717,87,35,2819,0
737,5875,717,87,35,2820,0
737,5876,717,87,35,2820,0
737,5877,717,87,35,2821,0
737,5878,717,87,35,2821,0
737,5879,717,87,35,2821,0
737,5880,717,87,35,2821,0
737,5881,717,87,35,2822,0
738,5882,717,87,35,2823,0
738,5883,717,87,35,2824,0
738,5884,717,87,35,2824,0
738,5885,717,87,35,2825,0
738,5886,717,87,35,2825,0
738,5887,717,87,35,2826,0
738,5888,717,87,35,2826,0
738,5889,717,87,35,2826,0
738,5890,717,87,35,2826,0
738,5891,717,87,35,2827,0
738,5892,717,87,35,2827,0
738,5893,717,87,35,2827,0
738,5894,717,87,35,2828,0
738,5895,717,87,35,2829,0
738,5896,717,87,35,2829,0
738,5898,738,88,35,2830,0
738,5899,738,88,35,2830,0
738,5900,738,88,35,2830,0
738,5901,738,88,35,2830,0
738,5902,738,88,35,2830,0
738,5903,738,88,35,2830,0
