Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
121,999,52,5,0,470,0
121,1000,52,5,0,471,0
126,1001,52,5,0,471,0
126,1002,52,5,0,471,0
126,1003,52,5,0,472,0
126,1004,52,5,0,473,0
126,1005,52,5,0,474,0
126,1006,52,5,0,475,0
126,1007,52,5,0,476,0
126,1008,52,5,0,477,0
126,1009,52,5,0,478,0
126,1010,52,5,0,479,0
126,1011,52,5,0,480,0
126,1012,52,5,0,481,0
126,1013,52,5,0,482,0
126,1015,126,6,0,483,0
126,1016,126,6,0,483,0
126,1017,126,6,0,483,0
126,1018,126,6,0,484,0
126,1019,126,6,0,485,0
126,1020,126,6,0,486,0
126,1021,126,6,0,487,0
126,1022,126,6,0,487,0
127,1023,126,6,0,487,0
127,1024,126,6,0,488,0
127,1025,126,6,0,489,0
127,1026,126,6,0,489,0
127,1027,126,6,0,489,0
127,1028,126,6,0,489,0
127,1029,126,6,0,489,0
127,1030,126,6,0,489,0
127,1031,126,6,0,489,0
127,1032,126,6,0,489,0
127,1033,126,6,0,490,0
127,1034,126,6,0,490,0
127,1035,126,6,0,490,0
127,1036,126,6,0,490,0
127,1037,126,6,0,490,0
127,1038,126,6,0,490,0
127,1039,126,6,0,491,0
127,1040,126,6,0,492,0
127,1041,126,6,0,492,0
127,1043,127,7,0,492,0
127,1044,127,7,0,492,0
127,1045,127,7,0,492,0
127,1046,127,7,0,492,0
127,1047,127,7,0,493,0
127,1048,127,7,0,493,0
127,1049,127,7,0,494,0
127,1050,127,7,0,494,0
127,1051,127,7,0,495,0
127,1052,127,7,0,496,0
127,1053,127,7,0,496,0
127,1054,127,7,0,496,0
127,1055,127,7,0,496,0
127,1056,127,7,0,497,0
127,1057,127,7,0,497,0
127,1058,127,7,0,497,0
127,1059,127,7,0,498,0
127,1060,127,7,0,498,0
127,1061,127,7,0,498,0
127,1062,127,7,0,498,0
127,1063,127,7,0,498,0
127,1064,127,7,0,499,0
127,1065,127,7,0,499,0
127,1066,127,7,0,499,0
127,1067,127,7,0,499,0
127,1068,127,7,0,500,0
127,1069,127,7,0,500,0
127,1070,127,7,0,501,0
127,1071,127,7,0,501,0
127,1072,127,7,0,502,0
127,1073,127,7,0,503,0
127,1074,127,7,0,503,0
127,1075,127,7,0,503,0
127,1076,127,7,0,503,0
127,1077,127,7,0,503,0
127,1078,127,7,0,504,0
127,1079,127,7,0,505,0
127,1080,127,7,0,505,0
127,1081,127,7,0,505,0
127,1082,127,7,0,506,0
127,1083,127,7,0,506,0
127,1084,127,7,0,506,0
127,1085,127,7,0,506,0
127,1086,127,7,0,506,0
127,1087,127,7,0,506,0
127,1088,127,7,0,506,0
127,1089,127,7,0,506,0
127,1090,127,7,0,506,0
127,1091,127,7,0,507,0
127,1092,127,7,0,507,0
127,1093,127,7,0,507,0
127,1094,127,7,0,507,0
127,1095,127,7,0,508,0
127,1096,127,7,0,508,0
127,1097,127,7,0,508,0
127,1098,127,7,0,509,0
127,1099,127,7,0,509,0
127,1100,127,7,0,509,0
127,1101,127,7,0,510,0
127,1102,127,7,0,510,0
127,1103,127,7,0,510,0
127,1104,127,7,0,510,0
127,1105,127,7,0,511,0
127,1106,127,7,0,511,0
127,1107,127,7,0,511,0
127,1108,127,7,0,511,0
127,1109,127,7,0,511,0
127,1110,127,7,0,512,0
127,1111,127,7,0,512,0
127,1112,127,7,0,512,0
127,1113,127,7,0,513,0
127,1114,127,7,0,513,0
127,1115,127,7,0,513,0
127,1116,127,7,0,514,0
127,1117,127,7,0,514,0
127,1118,127,7,0,515,0
127,1119,127,7,0,515,0
127,1120,127,7,0,516,0
127,1121,127,7,0,516,0
127,1122,127,7,0,517,0
127,1123,127,7,0,517,0
127,1124,127,7,0,517,0
127,1125,127,7,0,518,0
127,1126,127,7,0,518,0
127,1127,127,7,0,519,0
127,1128,127,7,0,519,0
127,1129,127,7,0,520,0
127,1130,127,7,0,521,0
127,1131,127,7,0,522,0
127,1132,127,7,0,523,0
127,1133,127,7,0,524,0
127,1134,127,7,0,525,0
127,1135,127,7,0,526,0
127,1136,127,7,0,527,0
127,1137,127,7,0,528,0
127,1138,127,7,0,529,0
127,1139,127,7,0,530,0
127,1140,127,7,0,531,0
127,1141,127,7,0,532,0
127,1142,127,7,1,532,0
127,1143,127,7,1,533,0
127,1144,127,7,1,534,0
127,1145,127,7,1,535,0
127,1146,127,7,1,536,0
127,1147,127,7,1,537,0
127,1148,127,7,1,538,0
127,1149,127,7,1,539,0
127,1150,127,7,1,540,0
127,1151,127,7,1,541,0
127,1152,127,7,1,542,0
127,1153,127,7,1,543,0
127,1154,127,7,1,544,0
127,1155,127,7,2,544,0
127,1156,127,7,2,545,0
127,1157,127,7,2,546,0
127,1158,127,7,2,547,0
127,1159,127,7,2,548,0
127,1160,127,7,2,549,0
127,1161,127,7,2,550,0
127,1162,127,7,2,551,0
127,1163,127,7,2,552,0
127,1164,127,7,2,553,0
127,1166,127,8,2,554,0
127,1167,127,8,2,555,0
127,1168,127,8,2,556,0
127,1169,127,8,2,557,0
127,1170,127,8,2,558,0
127,1171,127,8,2,559,0
127,1172,127,8,2,560,0
127,1173,127,8,2,561,0
127,1174,127,8,2,562,0
127,1175,127,8,2,563,0
127,1176,127,8,2,564,0
127,1177,127,8,2,565,0
127,1178,127,8,2,566,0
127,1179,127,8,2,567,0
127,1180,127,8,2,568,0
127,1181,127,8,2,569,0
127,1182,127,8,2,570,0
127,1183,127,8,2,571,0
127,1184,127,8,2,572,0
127,1185,127,8,2,573,0
127,1187,127,9,2,574,0
127,1188,127,9,2,575,0
127,1189,127,9,2,576,0
127,1190,127,9,2,577,0
127,1191,127,9,2,578,0
127,1192,127,9,2,579,0
127,1193,127,9,2,580,0
127,1194,127,9,2,581,0
127,1195,127,9,2,582,0
127,1196,127,9,2,583,0
127,1197,127,9,2,584,0
127,1198,127,9,2,585,0
127,1199,127,9,2,586,0
127,1200,127,9,2,587,0
127,1202,127,10,2,588,0
127,1203,127,10,2,589,0
127,1204,127,10,2,590,0
136,1207,127,12,2,590,0
136,1208,127,12,2,590,0
136,1209,127,12,2,590,0
136,1210,127,12,2,590,0
136,1211,127,12,2,591,0
136,1212,127,12,2,592,0
136,1213,127,12,2,593,0
136,1214,127,12,2,594,0
156,1215,127,12,2,594,0
156,1216,127,12,2,594,0
156,1217,127,12,2,594,0
156,1218,127,12,2,594,0
156,1219,127,12,2,594,0
156,1220,127,12,2,594,0
156,1221,127,12,2,594,0
156,1222,127,12,2,594,0
156,1223,127,12,2,594,0
156,1224,127,12,2,594,0
156,1225,127,12,2,594,0
156,1226,127,12,2,594,0
156,1227,127,12,2,594,0
156,1228,127,12,2,594,0
156,1229,127,12,2,594,0
156,1230,127,12,2,594,0
156,1231,127,12,2,595,0
156,1232,127,12,2,595,0
156,1233,127,12,2,595,0
156,1234,127,12,2,595,0
156,1235,127,12,2,595,0
156,1236,127,12,2,595,0
156,1237,127,12,2,595,0
156,1238,127,12,2,595,0
156,1239,127,12,2,595,0
156,1240,127,12,2,596,0
156,1241,127,12,2,596,0
156,1242,127,12,2,597,0
156,1243,127,12,2,597,0
156,1244,127,12,2,597,0
156,1245,127,12,2,597,0
156,1246,127,12,2,597,0
156,1247,127,12,2,597,0
156,1248,127,12,2,598,0
156,1249,127,12,2,598,0
156,1250,127,12,2,599,0
156,1251,127,12,2,599,0
156,1252,127,12,2,600,0
156,1253,127,12,2,600,0
156,1254,127,12,2,600,0
156,1255,127,12,2,601,0
156,1256,127,12,2,602,0
156,1257,127,12,2,602,0
156,1258,127,12,2,602,0
156,1259,127,12,2,603,0
156,1260,127,12,2,603,0
156,1261,127,12,2,603,0
156,1262,127,12,2,604,0
156,1263,127,12,2,604,0
156,1264,127,12,2,605,0
156,1265,127,12,2,605,0
156,1266,127,12,2,605,0
156,1267,127,12,2,605,0
156,1268,127,12,2,605,0
156,1269,127,12,2,605,0
156,1270,127,12,2,606,0
156,1271,127,12,2,607,0
156,1272,127,12,2,607,0
156,1273,127,12,2,607,0
156,1274,127,12,2,608,0
156,1275,127,12,2,609,0
156,1276,127,12,2,609,0
156,1277,127,12,2,610,0
156,1278,127,12,2,610,0
156,1279,127,12,2,610,0
156,1280,127,12,2,611,0
156,1281,127,12,2,612,0
156,1282,127,12,2,612,0
156,1283,127,12,2,612,0
156,1284,127,12,2,612,0
156,1285,127,12,2,613,0
156,1286,127,12,2,614,0
156,1287,127,12,2,614,0
156,1288,127,12,2,615,0
156,1289,127,12,2,615,0
156,1290,127,12,2,615,0
156,1291,127,12,2,616,0
156,1292,127,12,2,616,0
156,1293,127,12,2,617,0
156,1294,127,12,2,618,0
156,1295,127,12,2,618,0
156,1296,127,12,2,618,0
156,1297,127,12,2,619,0
156,1298,127,12,2,619,0
156,1299,127,12,2,620,0
156,1300,127,12,2,620,0
156,1301,127,12,2,620,0
156,1302,127,12,2,621,0
156,1303,127,12,2,621,0
156,1304,127,12,2,621,0
156,1305,127,12,2,621,0
156,1306,127,12,2,622,0
156,1307,127,12,2,623,0
156,1308,127,12,2,624,0
156,1309,127,12,2,625,0
156,1310,127,12,2,625,0
156,1311,127,12,2,625,0
156,1312,127,12,2,626,0
156,1313,127,12,2,626,0
156,1314,127,12,2,626,0
156,1315,127,12,2,626,0
156,1316,127,12,2,627,0
156,1317,127,12,2,628,0
156,1318,127,12,2,628,0
156,1319,127,12,2,629,0
156,1320,127,12,2,630,0
156,1321,127,12,2,631,0
156,1322,127,12,2,632,0
156,1323,127,12,2,633,0
156,1324,127,12,2,634,0
156,1325,127,12,2,635,0
156,1326,127,12,2,635,0
156,1327,127,12,2,636,0
156,1328,127,12,2,637,0
156,1329,127,12,2,637,0
156,1330,127,12,2,637,0
156,1331,127,12,2,638,0
156,1332,127,12,2,639,0
156,1333,127,12,2,640,0
156,1334,127,12,2,641,0
156,1335,127,12,2,642,0
156,1336,127,12,2,643,0
156,1337,127,12,2,644,0
156,1338,127,12,2,645,0
156,1339,127,12,2,646,0
156,1340,127,12,2,647,0
156,1341,127,12,2,648,0
156,1342,127,12,2,649,0
156,1343,127,12,2,650,0
156,1344,127,12,2,651,0
156,1345,127,12,2,652,0
156,1346,127,12,2,653,0
156,1347,127,12,2,654,0
156,1348,127,12,2,655,0
156,1349,127,12,2,655,0
156,1350,127,12,2,655,0
156,1351,127,12,2,656,0
156,1352,127,12,2,657,0
156,1353,127,12,2,658,0
156,1354,127,12,2,659,0
156,1355,127,12,2,660,0
156,1356,127,12,2,660,0
156,1357,127,12,2,661,0
156,1358,127,12,2,661,0
156,1359,127,12,2,662,0
156,1360,127,12,2,663,0
156,1361,127,12,2,663,0
156,1362,127,12,2,663,0
156,1363,127,12,2,663,0
156,1364,127,12,2,663,0
156,1365,127,12,2,664,0
156,1366,127,12,2,664,0
156,1367,127,12,2,664,0
156,1368,127,12,2,664,0
156,1369,127,12,2,664,0
156,1370,127,12,2,664,0
156,1371,127,12,2,664,0
156,1372,127,12,2,664,0
156,1373,127,12,2,664,0
156,1374,127,12,2,664,0
156,1375,127,12,2,664,0
156,1376,127,12,2,664,0
156,1377,127,12,2,664,0
156,1378,127,12,2,664,0
156,1379,127,12,2,664,0
156,1380,127,12,2,664,0
156,1381,127,12,2,665,0
156,1382,127,12,2,666,0
156,1383,127,12,2,667,0
156,1384,127,12,2,668,0
156,1385,127,12,2,669,0
156,1386,127,12,2,670,0
156,1387,127,12,2,671,0
156,1388,127,12,2,672,0
156,1389,127,12,2,673,0
156,1390,127,12,2,674,0
156,1391,127,12,2,675,0
156,1392,127,12,2,676,0
156,1393,127,12,2,677,0
156,1394,127,12,2,678,0
156,1395,127,12,2,679,0
156,1396,127,12,2,680,0
156,1397,127,12,2,681,0
156,1398,127,12,2,682,0
156,1400,156,13,2,683,0
156,1401,156,13,2,684,0
156,1402,156,13,2,685,0
156,1403,156,13,2,686,0
156,1404,156,13,2,687,0
156,1405,156,13,2,688,0
156,1406,156,13,2,689,0
172,1407,156,13,2,689,0
172,1408,156,13,2,689,0
172,1409,156,13,2,689,0
172,1410,156,13,2,689,0
172,1411,156,13,2,689,0
172,1412,156,13,2,689,0
172,1413,156,13,2,689,0
172,1414,156,13,2,689,0
172,1415,156,13,2,689,0
172,1416,156,13,2,690,0
172,1417,156,13,2,690,0
172,1418,156,13,2,691,0
172,1419,156,13,2,691,0
172,1420,156,13,2,691,0
172,1421,156,13,2,692,0
172,1422,156,13,2,693,0
172,1423,156,13,2,694,0
172,1424,156,13,2,695,0
172,1425,156,13,2,696,0
172,1426,156,13,2,696,0
172,1427,156,13,2,696,0
172,1428,156,13,2,697,0
172,1429,156,13,2,697,0
172,1430,156,13,2,698,0
172,1431,156,13,2,699,0
172,1432,156,13,2,700,0
172,1433,156,13,2,700,0
172,1434,156,13,2,700,0
172,1435,156,13,2,701,0
172,1436,156,13,2,701,0
172,1437,156,13,2,701,0
172,1438,156,13,2,701,0
172,1439,156,13,2,702,0
172,1440,156,13,2,703,0
172,1441,156,13,2,704,0
172,1442,156,13,2,705,0
172,1443,156,13,2,706,0
172,1444,156,13,2,707,0
172,1445,156,13,2,708,0
172,1446,156,13,2,709,0
217,1447,156,13,2,709,0
217,1448,156,13,2,709,0
217,1449,156,13,2,709,0
217,1450,156,13,2,709,0
217,1451,156,13,2,709,0
217,1452,156,13,2,709,0
217,1453,156,13,2,709,0
217,1454,156,13,2,709,0
217,1455,156,13,2,709,0
217,1456,156,13,2,709,0
217,1457,156,13,2,710,0
217,1458,156,13,2,711,0
217,1459,156,13,2,711,0
217,1460,156,13,2,711,0
217,1461,156,13,2,711,0
217,1462,156,13,2,711,0
217,1463,156,13,2,711,0
217,1464,156,13,2,711,0
217,1465,156,13,2,711,0
217,1466,156,13,2,711,0
217,1467,156,13,2,711,0
217,1468,156,13,2,711,0
217,1469,156,13,2,712,0
217,1470,156,13,2,712,0
217,1471,156,13,2,712,0
217,1472,156,13,2,712,0
217,1473,156,13,2,713,0
217,1474,156,13,2,713,0
217,1475,156,13,2,714,0
217,1476,156,13,2,715,0
217,1477,156,13,2,715,0
217,1478,156,13,2,716,0
217,1479,156,13,2,716,0
217,1480,156,13,2,717,0
217,1481,156,13,2,717,0
217,1482,156,13,2,717,0
217,1483,156,13,2,718,0
217,1484,156,13,2,719,0
217,1485,156,13,2,719,0
217,1486,156,13,2,719,0
217,1487,156,13,2,720,0
217,1488,156,13,2,720,0
217,1489,156,13,2,721,0
217,1490,156,13,2,721,0
217,1491,156,13,2,722,0
217,1492,156,13,2,723,0
217,1493,156,13,2,724,0
217,1494,156,13,2,725,0
217,1495,156,13,2,726,0
217,1496,156,13,2,727,0
217,1497,156,13,2,727,0
217,1498,156,13,2,728,0
217,1499,156,13,2,729,0
217,1500,156,13,2,730,0
217,1501,156,13,2,731,0
217,1502,156,13,2,731,0
217,1503,156,13,2,732,0
217,1504,156,13,2,732,0
217,1505,156,13,2,733,0
217,1506,156,13,2,733,0
217,1507,156,13,2,733,0
217,1508,156,13,2,734,0
217,1509,156,13,2,735,0
217,1510,156,13,2,736,0
217,1511,156,13,2,736,0
217,1512,156,13,2,737,0
217,1513,156,13,2,737,0
217,1514,156,13,2,737,0
217,1515,156,13,2,738,0
217,1516,156,13,2,739,0
217,1517,156,13,2,739,0
217,1518,156,13,2,740,0
217,1519,156,13,2,740,0
217,1520,156,13,2,740,0
217,1521,156,13,2,741,0
217,1522,156,13,2,741,0
217,1523,156,13,2,741,0
217,1524,156,13,2,741,0
217,1525,156,13,2,741,0
217,1526,156,13,2,741,0
217,1527,156,13,2,742,0
217,1528,156,13,2,742,0
217,1529,156,13,2,742,0
217,1530,156,13,2,742,0
217,1531,156,13,2,743,0
217,1532,156,13,2,743,0
217,1533,156,13,2,743,0
217,1534,156,13,2,744,0
217,1535,156,13,2,745,0
217,1536,156,13,2,745,0
217,1537,156,13,2,746,0
217,1538,156,13,2,746,0
217,1539,156,13,2,746,0
217,1540,156,13,2,746,0
217,1541,156,13,2,746,0
217,1542,156,13,2,746,0
217,1543,156,13,2,746,0
217,1544,156,13,2,747,0
217,1545,156,13,2,747,0
217,1546,156,13,2,748,0
217,1547,156,13,2,749,0
217,1548,156,13,2,750,0
217,1549,156,13,2,751,0
217,1550,156,13,2,752,0
217,1551,156,13,2,753,0
217,1552,156,13,2,754,0
217,1553,156,13,2,755,0
217,1554,156,13,2,756,0
217,1555,156,13,2,757,0
217,1556,156,13,2,758,0
217,1557,156,13,2,759,0
217,1558,156,13,2,760,0
217,1559,156,13,2,761,0
217,1560,156,13,2,762,0
217,1561,156,13,2,763,0
217,1562,156,13,2,764,0
217,1563,156,13,2,765,0
217,1564,156,13,2,766,0
217,1565,156,13,2,767,0
217,1566,156,13,2,768,0
217,1567,156,13,2,769,0
217,1568,156,13,2,770,0
237,1569,156,13,2,770,0
237,1570,156,13,2,770,0
237,1571,156,13,2,770,0
237,1572,156,13,2,770,0
237,1573,156,13,2,770,0
237,1574,156,13,2,770,0
237,1575,156,13,2,770,0
237,1576,156,13,2,770,0
237,1577,156,13,2,770,0
237,1578,156,13,2,770,0
237,1579,156,13,2,770,0
237,1580,156,13,2,770,0
237,1581,156,13,2,770,0
237,1582,156,13,2,770,0
237,1583,156,13,2,770,0
237,1584,156,13,2,770,0
237,1585,156,13,2,770,0
237,1586,156,13,2,770,0
237,1587,156,13,2,770,0
237,1588,156,13,2,770,0
237,1589,156,13,2,770,0
237,1590,156,13,2,770,0
237,1591,156,13,2,770,0
237,1592,156,13,2,770,0
237,1593,156,13,2,770,0
237,1594,156,13,2,770,0
237,1595,156,13,2,771,0
237,1596,156,13,2,771,0
237,1597,156,13,2,771,0
237,1598,156,13,2,771,0
237,1599,156,13,2,771,0
237,1600,156,13,2,771,0
237,1601,156,13,2,771,0
237,1602,156,13,2,771,0
237,1603,156,13,2,771,0
237,1604,156,13,2,771,0
237,1605,156,13,2,772,0
237,1606,156,13,2,772,0
237,1607,156,13,2,772,0
237,1608,156,13,2,773,0
237,1609,156,13,2,773,0
237,1610,156,13,2,773,0
237,1611,156,13,2,773,0
237,1612,156,13,2,773,0
237,1613,156,13,2,773,0
237,1614,156,13,2,774,0
237,1615,156,13,2,775,0
237,1616,156,13,2,775,0
237,1617,156,13,2,775,0
237,1618,156,13,2,775,0
237,1619,156,13,2,775,0
241,1620,156,13,2,775,0
241,1621,156,13,2,775,0
241,1622,156,13,2,775,0
241,1623,156,13,2,775,0
241,1624,156,13,2,775,0
241,1625,156,13,2,775,0
241,1626,156,13,2,775,0
241,1627,156,13,2,776,0
241,1628,156,13,2,776,0
241,1629,156,13,2,776,0
241,1630,156,13,2,776,0
241,1631,156,13,2,776,0
241,1632,156,13,2,776,0
241,1633,156,13,2,777,0
241,1634,156,13,2,777,0
241,1635,156,13,2,777,0
241,1636,156,13,2,777,0
241,1637,156,13,2,777,0
241,1638,156,13,2,777,0
241,1639,156,13,2,777,0
241,1640,156,13,2,777,0
241,1641,156,13,2,777,0
241,1642,156,13,2,777,0
241,1643,156,13,2,777,0
241,1644,156,13,2,777,0
241,1645,156,13,2,777,0
241,1646,156,13,2,777,0
241,1647,156,13,2,777,0
241,1648,156,13,2,778,0
241,1649,156,13,2,778,0
241,1650,156,13,2,778,0
241,1651,156,13,2,778,0
241,1652,156,13,2,778,0
241,1653,156,13,2,778,0
241,1654,156,13,2,778,0
241,1655,156,13,2,778,0
241,1656,156,13,2,778,0
241,1657,156,13,2,779,0
241,1658,156,13,2,779,0
241,1659,156,13,2,780,0
241,1660,156,13,2,780,0
241,1661,156,13,2,780,0
241,1662,156,13,2,780,0
241,1663,156,13,2,780,0
241,1664,156,13,2,780,0
241,1665,156,13,2,781,0
241,1666,156,13,2,781,0
241,1667,156,13,2,782,0
241,1668,156,13,2,782,0
241,1669,156,13,2,782,0
241,1670,156,13,2,783,0
241,1671,156,13,2,783,0
241,1672,156,13,2,783,0
241,1673,156,13,2,783,0
241,1674,156,13,2,784,0
241,1675,156,13,2,784,0
241,1676,156,13,2,785,0
241,1677,156,13,2,785,0
241,1678,156,13,2,785,0
241,1679,156,13,2,785,0
241,1680,156,13,2,785,0
241,1681,156,13,2,786,0
241,1682,156,13,2,786,0
241,1683,156,13,2,786,0
241,1684,156,13,2,786,0
241,1685,156,13,2,786,0
241,1686,156,13,2,786,0
241,1687,156,13,2,786,0
241,1688,156,13,2,787,0
241,1689,156,13,2,788,0
241,1690,156,13,2,789,0
241,1691,156,13,2,789,0
241,1692,156,13,2,789,0
241,1693,156,13,2,790,0
241,1694,156,13,2,790,0
241,1695,156,13,2,791,0
241,1696,156,13,2,791,0
241,1697,156,13,2,791,0
241,1698,156,13,2,792,0
241,1699,156,13,2,792,0
241,1700,156,13,2,792,0
241,1701,156,13,2,793,0
241,1702,156,13,2,793,0
241,1703,156,13,2,793,0
241,1704,156,13,2,793,0
241,1705,156,13,2,793,0
241,1706,156,13,2,793,0
241,1707,156,13,2,793,0
241,1708,156,13,2,794,0
241,1709,156,13,2,794,0
241,1710,156,13,2,794,0
241,1711,156,13,2,795,0
241,1712,156,13,2,795,0
241,1713,156,13,2,795,0
241,1714,156,13,2,795,0
241,1715,156,13,2,795,0
241,1716,156,13,2,795,0
241,1717,156,13,2,796,0
241,1718,156,13,2,797,0
241,1719,156,13,2,798,0
241,1720,156,13,2,798,0
241,1721,156,13,2,798,0
241,1722,156,13,2,798,0
241,1723,156,13,2,798,0
241,1724,156,13,2,799,0
241,1725,156,13,2,800,0
241,1726,156,13,2,800,0
241,1727,156,13,2,801,0
241,1728,156,13,2,801,0
241,1729,156,13,2,801,0
241,1730,156,13,2,801,0
241,1731,156,13,2,802,0
241,1733,241,14,2,802,0
241,1734,241,14,2,803,0
241,1735,241,14,2,804,0
241,1736,241,14,2,804,0
241,1737,241,14,2,805,0
241,1738,241,14,2,805,0
241,1739,241,14,2,806,0
241,1740,241,14,2,806,0
241,1741,241,14,2,806,0
241,1742,241,14,2,806,0
241,1743,241,14,2,806,0
241,1744,241,14,2,806,0
241,1745,241,14,2,806,0
241,1746,241,14,2,806,0
241,1747,241,14,2,806,0
241,1748,241,14,2,806,0
241,1749,241,14,2,806,0
241,1750,241,14,2,807,0
241,1751,241,14,2,808,0
241,1752,241,14,2,809,0
241,1753,241,14,2,809,0
241,1754,241,14,2,810,0
241,1755,241,14,2,811,0
241,1756,241,14,2,811,0
241,1757,241,14,2,812,0
241,1758,241,14,2,813,0
241,1759,241,14,2,813,0
241,1760,241,14,2,813,0
241,1761,241,14,2,814,0
241,1762,241,14,2,815,0
241,1763,241,14,2,816,0
241,1764,241,14,2,817,0
241,1765,241,14,2,817,0
241,1766,241,14,2,818,0
241,1767,241,14,2,819,0
241,1768,241,14,2,820,0
241,1769,241,14,2,820,0
241,1770,241,14,2,821,0
241,1771,241,14,2,821,0
241,1772,241,14,2,822,0
241,1773,241,14,2,822,0
241,1774,241,14,2,822,0
241,1775,241,14,2,823,0
241,1776,241,14,2,823,0
241,1777,241,14,2,823,0
241,1778,241,14,2,824,0
241,1779,241,14,2,824,0
241,1780,241,14,2,825,0
241,1781,241,14,2,826,0
241,1782,241,14,2,826,0
241,1783,241,14,2,827,0
241,1784,241,14,2,827,0
241,1785,241,14,2,827,0
241,1786,241,14,2,827,0
241,1787,241,14,2,827,0
241,1788,241,14,2,828,0
241,1789,241,14,2,829,0
241,1790,241,14,2,829,0
241,1791,241,14,2,829,0
241,1792,241,14,2,829,0
241,1793,241,14,2,830,0
241,1794,241,14,2,830,0
241,1795,241,14,2,831,0
241,1796,241,14,2,832,0
241,1797,241,14,2,832,0
241,1798,241,14,2,833,0
241,1799,241,14,2,834,0
241,1800,241,14,2,835,0
241,1801,241,14,2,835,0
241,1802,241,14,2,835,0
241,1803,241,14,2,836,0
241,1804,241,14,2,837,0
241,1805,241,14,2,838,0
241,1806,241,14,2,838,0
241,1807,241,14,2,838,0
241,1808,241,14,2,838,0
241,1809,241,14,2,839,0
241,1810,241,14,2,839,0
241,1811,241,14,2,840,0
241,1812,241,14,2,840,0
241,1813,241,14,2,840,0
241,1814,241,14,2,841,0
241,1815,241,14,2,841,0
241,1816,241,14,2,842,0
241,1817,241,14,2,842,0
246,1818,241,14,2,843,0
246,1819,241,14,2,844,0
246,1820,241,14,2,844,0
246,1821,241,14,2,844,0
246,1822,241,14,2,845,0
246,1823,241,14,2,845,0
246,1824,241,14,2,845,0
246,1825,241,14,2,846,0
246,1826,241,14,2,847,0
246,1827,241,14,2,848,0
246,1828,241,14,3,848,0
246,1829,241,14,3,849,0
246,1830,241,14,3,849,0
246,1831,241,14,3,850,0
246,1832,241,14,3,850,0
246,1833,241,14,3,850,0
246,1834,241,14,3,851,0
246,1835,241,14,3,852,0
246,1836,241,14,3,853,0
246,1837,241,14,3,853,0
246,1838,241,14,4,853,0
246,1839,241,14,4,853,0
246,1840,241,14,4,854,0
246,1841,241,14,4,855,0
246,1842,241,14,4,856,0
246,1843,241,14,4,857,0
246,1844,241,14,4,858,0
246,1845,241,14,4,859,0
246,1846,241,14,4,860,0
246,1847,241,14,4,861,0
246,1848,241,14,4,862,0
246,1849,241,14,4,863,0
246,1850,241,14,4,864,0
246,1851,241,14,4,865,0
246,1852,241,14,4,866,0
246,1853,241,14,4,867,0
246,1854,241,14,4,868,0
246,1855,241,14,4,869,0
246,1856,241,14,4,870,0
246,1857,241,14,4,871,0
246,1858,241,14,4,872,0
246,1859,241,14,4,873,0
246,1860,241,14,4,874,0
246,1861,241,14,4,875,0
246,1862,241,14,4,876,0
246,1863,241,14,4,877,0
246,1864,241,14,4,878,0
246,1865,241,14,4,879,0
246,1866,241,14,4,880,0
246,1867,241,14,4,881,0
246,1868,241,14,5,881,0
246,1869,241,14,5,882,0
246,1870,241,14,5,883,0
246,1871,241,14,5,884,0
246,1872,241,14,5,885,0
246,1873,241,14,5,886,0
246,1874,241,14,5,887,0
246,1875,241,14,5,888,0
246,1876,241,14,5,889,0
246,1877,241,14,5,890,0
246,1878,241,14,5,891,0
246,1879,241,14,5,892,0
246,1880,241,14,5,893,0
246,1881,241,14,5,894,0
246,1882,241,14,5,895,0
246,1883,241,14,5,896,0
246,1884,241,14,5,897,0
246,1886,246,15,5,898,0
246,1887,246,15,5,899,0
246,1888,246,15,5,900,0
246,1889,246,15,5,901,0
246,1890,246,15,5,902,0
246,1891,246,15,5,903,0
246,1892,246,15,5,904,0
246,1893,246,15,5,905,0
246,1894,246,15,5,906,0
246,1895,246,15,5,907,0
246,1896,246,15,6,907,0
246,1897,246,15,6,908,0
246,1898,246,15,6,909,0
246,1899,246,15,6,910,0
246,1900,246,15,6,910,0
246,1901,246,15,6,911,0
246,1902,246,15,6,912,0
246,1903,246,15,6,912,0
246,1904,246,15,6,912,0
246,1905,246,15,6,913,0
246,1906,246,15,6,914,0
246,1907,246,15,6,915,0
246,1908,246,15,6,915,0
246,1909,246,15,6,916,0
246,1910,246,15,6,916,0
246,1911,246,15,6,917,0
246,1912,246,15,6,918,0
246,1913,246,15,6,919,0
246,1914,246,15,6,920,0
246,1915,246,15,6,920,0
246,1916,246,15,6,920,0
246,1917,246,15,6,920,0
246,1918,246,15,6,920,0
246,1919,246,15,6,920,0
246,1921,246,16,6,920,0
246,1922,246,16,6,920,0
246,1923,246,16,6,921,0
246,1924,246,16,6,921,0
246,1925,246,16,6,922,0
246,1927,246,17,6,923,0
246,1928,246,17,6,923,0
246,1929,246,17,6,924,0
246,1930,246,17,6,925,0
246,1931,246,17,6,926,0
246,1932,246,17,6,926,0
246,1933,246,17,6,927,0
246,1934,246,17,6,927,0
246,1935,246,17,6,928,0
246,1936,246,17,6,928,0
246,1937,246,17,6,928,0
246,1938,246,17,6,929,0
246,1939,246,17,6,929,0
246,1940,246,17,6,929,0
