Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
500,3489,500,30,14,1686,0
500,3490,500,30,14,1687,0
500,3491,500,30,14,1688,0
500,3493,500,31,14,1688,0
500,3494,500,31,14,1689,0
500,3495,500,31,14,1690,0
500,3496,500,31,14,1691,0
500,3497,500,31,14,1692,0
500,3498,500,31,14,1692,0
500,3499,500,31,14,1693,0
500,3500,500,31,14,1694,0
500,3501,500,31,14,1694,0
500,3502,500,31,14,1694,0
500,3503,500,31,14,1695,0
500,3504,500,31,14,1695,0
500,3505,500,31,14,1696,0
500,3506,500,31,14,1697,0
500,3507,500,31,14,1697,0
500,3508,500,31,14,1697,0
500,3509,500,31,14,1698,0
500,3510,500,31,14,1698,0
500,3511,500,31,14,1698,0
500,3512,500,31,14,1698,0
500,3513,500,31,14,1699,0
500,3514,500,31,14,1699,0
500,3515,500,31,14,1699,0
500,3516,500,31,14,1700,0
500,3517,500,31,14,1700,0
500,3518,500,31,14,1701,0
500,3519,500,31,14,1701,0
500,3520,500,31,14,1702,0
500,3521,500,31,14,1702,0
500,3522,500,31,14,1703,0
500,3523,500,31,14,1703,0
500,3524,500,31,14,1704,0
500,3525,500,31,14,1704,0
500,3526,500,31,14,1704,0
500,3527,500,31,14,1704,0
500,3528,500,31,14,1705,0
500,3529,500,31,14,1705,0
500,3530,500,31,14,1706,0
500,3531,500,31,14,1706,0
500,3532,500,31,14,1706,0
500,3533,500,31,14,1707,0
500,3534,500,31,14,1707,0
500,3535,500,31,14,1708,0
500,3536,500,31,14,1708,0
500,3537,500,31,14,1709,0
500,3538,500,31,14,1709,0
500,3539,500,31,14,1710,0
500,3540,500,31,14,1710,0
500,3541,500,31,14,1710,0
500,3542,500,31,14,1710,0
500,3544,500,32,14,1711,0
500,3545,500,32,14,1711,0
500,3546,500,32,14,1711,0
500,3547,500,32,14,1712,0
500,3548,500,32,14,1712,0
500,3549,500,32,14,1713,0
500,3550,500,32,14,1713,0
500,3551,500,32,14,1713,0
500,3552,500,32,14,1714,0
500,3553,500,32,14,1714,0
500,3554,500,32,14,1714,0
500,3555,500,32,14,1714,0
500,3556,500,32,14,1715,0
500,3557,500,32,14,1715,0
500,3558,500,32,14,1716,0
500,3559,500,32,14,1716,0
500,3560,500,32,14,1717,0
500,3561,500,32,14,1717,0
500,3562,500,32,14,1717,0
500,3563,500,32,14,1717,0
500,3564,500,32,14,1717,0
506,3565,500,32,14,1717,0
506,3566,500,32,14,1717,0
506,3567,500,32,14,1717,0
506,3568,500,32,14,1717,0
506,3569,500,32,14,1718,0
506,3570,500,32,14,1718,0
506,3571,500,32,14,1718,0
506,3572,500,32,14,1719,0
506,3573,500,32,14,1719,0
506,3574,500,32,14,1720,0
506,3575,500,32,14,1720,0
506,3576,500,32,14,1720,0
506,3577,500,32,14,1720,0
506,3578,500,32,14,1720,0
506,3579,500,32,14,1721,0
506,3580,500,32,14,1721,0
506,3581,500,32,14,1721,0
506,3582,500,32,14,1721,0
506,3583,500,32,14,1722,0
506,3584,500,32,14,1722,0
506,3585,500,32,14,1722,0
506,3586,500,32,14,1722,0
506,3587,500,32,14,1723,0
506,3588,500,32,14,1723,0
506,3589,500,32,14,1724,0
506,3590,500,32,15,1724,0
506,3591,500,32,15,1725,0
506,3593,506,33,15,1726,0
506,3594,506,33,15,1727,0
506,3595,506,33,15,1728,0
506,3596,506,33,15,1729,0
506,3597,506,33,15,1730,0
506,3598,506,33,15,1731,0
506,3599,506,33,15,1732,0
506,3600,506,33,15,1733,0
506,3601,506,33,15,1734,0
506,3602,506,33,15,1735,0
506,3603,506,33,15,1736,0
506,3604,506,33,15,1737,0
506,3605,506,33,15,1738,0
506,3606,506,33,15,1739,0
506,3607,506,33,15,1740,0
506,3608,506,33,15,1741,0
506,3609,506,33,15,1742,0
506,3610,506,33,15,1743,0
506,3611,506,33,15,1744,0
506,3612,506,33,16,1744,0
506,3613,506,33,16,1745,0
506,3614,506,33,16,1746,0
506,3615,506,33,16,1747,0
506,3616,506,33,16,1748,0
506,3618,506,34,16,1749,0
506,3619,506,34,16,1750,0
506,3620,506,34,16,1751,0
506,3621,506,34,16,1752,0
506,3622,506,34,16,1753,0
506,3623,506,34,16,1754,0
506,3624,506,34,16,1755,0
506,3625,506,34,16,1756,0
506,3627,506,35,16,1757,0
506,3628,506,35,16,1758,0
506,3629,506,35,16,1759,0
506,3630,506,35,16,1760,0
506,3631,506,35,16,1761,0
506,3632,506,35,16,1762,0
506,3633,506,35,16,1763,0
506,3634,506,35,16,1764,0
506,3635,506,35,16,1765,0
506,3636,506,35,16,1766,0
506,3637,506,35,16,1767,0
506,3638,506,35,16,1768,0
506,3639,506,35,16,1769,0
506,3640,506,35,16,1770,0
506,3641,506,35,16,1771,0
506,3642,506,35,16,1772,0
506,3643,506,35,16,1773,0
506,3644,506,35,16,1774,0
506,3645,506,35,16,1775,0
506,3646,506,35,16,1776,0
506,3647,506,35,16,1777,0
506,3648,506,35,16,1778,0
506,3649,506,35,16,1779,0
506,3650,506,35,16,1780,0
506,3651,506,35,16,1781,0
506,3652,506,35,16,1782,0
516,3655,506,37,16,1782,0
516,3656,506,37,16,1782,0
516,3657,506,37,16,1782,0
516,3658,506,37,16,1782,0
516,3659,506,37,16,1782,0
516,3660,506,37,16,1782,0
516,3661,506,37,16,1782,0
516,3662,506,37,16,1782,0
516,3663,506,37,16,1782,0
516,3664,506,37,16,1782,0
516,3665,506,37,16,1782,0
516,3666,506,37,16,1782,0
516,3667,506,37,16,1782,0
516,3668,506,37,16,1782,0
516,3669,506,37,16,1782,0
516,3670,506,37,16,1782,0
516,3671,506,37,16,1782,0
516,3672,506,37,16,1782,0
516,3673,506,37,16,1782,0
516,3674,506,37,16,1782,0
516,3675,506,37,16,1782,0
516,3676,506,37,16,1782,0
516,3677,506,37,16,1782,0
516,3678,506,37,16,1782,0
516,3679,506,37,16,1782,0
516,3680,506,37,16,1782,0
516,3681,506,37,16,1783,0
516,3682,506,37,16,1783,0
516,3683,506,37,16,1783,0
516,3684,506,37,16,1783,0
516,3685,506,37,16,1783,0
516,3686,506,37,16,1783,0
516,3687,506,37,16,1784,0
516,3688,506,37,16,1785,0
516,3689,506,37,16,1785,0
516,3690,506,37,16,1785,0
516,3691,506,37,16,1785,0
516,3692,506,37,16,1785,0
516,3693,506,37,16,1785,0
516,3694,506,37,16,1785,0
516,3695,506,37,16,1785,0
516,3696,506,37,16,1786,0
516,3697,506,37,16,1786,0
516,3698,506,37,16,1786,0
516,3699,506,37,16,1786,0
516,3700,506,37,16,1786,0
516,3701,506,37,17,1786,0
516,3702,506,37,17,1786,0
516,3703,506,37,17,1786,0
516,3704,506,37,17,1786,0
516,3705,506,37,17,1786,0
516,3706,506,37,17,1786,0
516,3707,506,37,17,1786,0
516,3708,506,37,17,1786,0
516,3709,506,37,17,1786,0
516,3710,506,37,17,1786,0
516,3711,506,37,17,1787,0
516,3712,506,37,17,1788,0
516,3713,506,37,17,1788,0
516,3714,506,37,17,1788,0
516,3715,506,37,17,1789,0
516,3716,506,37,17,1789,0
516,3717,506,37,17,1790,0
516,3718,506,37,17,1791,0
516,3719,506,37,17,1791,0
516,3720,506,37,17,1792,0
516,3721,506,37,17,1792,0
516,3722,506,37,17,1792,0
516,3723,506,37,17,1792,0
516,3724,506,37,17,1793,0
516,3725,506,37,17,1793,0
516,3726,506,37,17,1794,0
516,3727,506,37,17,1794,0
516,3728,506,37,17,1795,0
516,3729,506,37,17,1796,0
516,3730,506,37,17,1797,0
516,3731,506,37,17,1798,0
516,3732,506,37,17,1798,0
516,3733,506,37,17,1799,0
516,3734,506,37,17,1799,0
516,3735,506,37,17,1799,0
516,3736,506,37,17,1799,0
516,3737,506,37,17,1799,0
516,3738,506,37,17,1800,0
516,3739,506,37,17,1800,0
516,3740,506,37,17,1800,0
516,3741,506,37,17,1800,0
516,3743,516,38,17,1801,0
516,3744,516,38,17,1802,0
516,3745,516,38,17,1802,0
516,3746,516,38,17,1802,0
516,3747,516,38,17,1803,0
516,3748,516,38,17,1803,0
516,3749,516,38,17,1803,0
516,3750,516,38,17,1804,0
516,3751,516,38,17,1805,0
516,3752,516,38,17,1805,0
516,3753,516,38,17,1805,0
516,3754,516,38,17,1806,0
516,3755,516,38,17,1806,0
516,3756,516,38,17,1806,0
516,3757,516,38,17,1806,0
516,3758,516,38,17,1807,0
516,3759,516,38,17,1808,0
516,3760,516,38,17,1808,0
516,3761,516,38,17,1808,0
516,3762,516,38,17,1809,0
516,3763,516,38,17,1810,0
516,3764,516,38,17,1810,0
516,3765,516,38,17,1811,0
516,3766,516,38,17,1811,0
516,3767,516,38,17,1811,0
516,3768,516,38,17,1811,0
516,3769,516,38,17,1811,0
516,3770,516,38,17,1812,0
516,3771,516,38,17,1813,0
516,3772,516,38,17,1813,0
516,3773,516,38,17,1814,0
516,3774,516,38,17,1814,0
516,3775,516,38,17,1815,0
516,3776,516,38,17,1815,0
516,3778,516,39,17,1815,0
516,3779,516,39,17,1816,0
516,3780,516,39,17,1816,0
516,3781,516,39,17,1816,0
516,3782,516,39,17,1817,0
516,3783,516,39,17,1817,0
516,3784,516,39,17,1818,0
516,3785,516,39,17,1818,0
516,3786,516,39,17,1819,0
516,3787,516,39,17,1820,0
516,3788,516,39,17,1821,0
516,3789,516,39,17,1821,0
516,3790,516,39,17,1822,0
516,3791,516,39,17,1823,0
516,3792,516,39,17,1823,0
516,3793,516,39,17,1823,0
516,3794,516,39,17,1824,0
516,3795,516,39,17,1824,0
516,3796,516,39,17,1825,0
516,3797,516,39,17,1826,0
516,3798,516,39,18,1826,0
516,3799,516,39,18,1827,0
516,3800,516,39,18,1827,0
516,3801,516,39,18,1828,0
516,3802,516,39,18,1829,0
516,3803,516,39,18,1830,0
516,3804,516,39,18,1830,0
516,3805,516,39,18,1830,0
516,3806,516,39,18,1830,0
516,3807,516,39,18,1830,0
516,3808,516,39,18,1831,0
516,3809,516,39,18,1831,0
516,3810,516,39,18,1832,0
516,3811,516,39,18,1832,0
516,3812,516,39,18,1832,0
516,3813,516,39,18,1833,0
516,3814,516,39,18,1833,0
516,3815,516,39,18,1834,0
516,3816,516,39,18,1834,0
516,3817,516,39,18,1835,0
516,3818,516,39,18,1836,0
516,3819,516,39,18,1836,0
516,3820,516,39,18,1837,0
516,3821,516,39,18,1837,0
516,3822,516,39,18,1837,0
516,3823,516,39,18,1837,0
516,3824,516,39,18,1838,0
516,3825,516,39,18,1839,0
516,3826,516,39,18,1839,0
516,3827,516,39,18,1839,0
516,3828,516,39,18,1839,0
516,3829,516,39,18,1839,0
516,3830,516,39,18,1840,0
516,3831,516,39,18,1840,0
516,3832,516,39,18,1840,0
516,3833,516,39,18,1841,0
516,3834,516,39,18,1841,0
516,3835,516,39,18,1841,0
516,3836,516,39,18,1841,0
516,3837,516,39,18,1841,0
516,3838,516,39,18,1841,0
516,3839,516,39,18,1841,0
516,3840,516,39,18,1842,0
516,3841,516,39,18,1842,0
516,3842,516,39,18,1843,0
516,3843,516,39,18,1844,0
516,3844,516,39,18,1844,0
516,3845,516,39,18,1844,0
516,3846,516,39,18,1845,0
516,3847,516,39,18,1846,0
516,3848,516,39,18,1847,0
516,3849,516,39,18,1847,0
516,3850,516,39,18,1847,0
516,3851,516,39,18,1847,0
516,3852,516,39,18,1848,0
516,3853,516,39,18,1849,0
516,3854,516,39,18,1850,0
516,3855,516,39,18,1851,0
516,3856,516,39,18,1852,0
516,3857,516,39,18,1853,0
516,3858,516,39,18,1854,0
516,3859,516,39,18,1855,0
516,3860,516,39,18,1856,0
516,3861,516,39,18,1857,0
516,3862,516,39,18,1858,0
516,3863,516,39,18,1859,0
516,3864,516,39,18,1860,0
516,3865,516,39,18,1861,0
516,3866,516,39,18,1862,0
516,3867,516,39,18,1863,0
516,3868,516,39,18,1864,0
516,3869,516,39,18,1865,0
516,3870,516,39,18,1866,0
516,3871,516,39,18,1867,0
516,3872,516,39,18,1868,0
516,3873,516,39,18,1869,0
516,3874,516,39,18,1870,0
516,3875,516,39,18,1871,0
516,3876,516,39,18,1872,0
516,3877,516,39,18,1873,0
516,3878,516,39,18,1874,0
516,3879,516,39,18,1874,0
516,3880,516,39,18,1875,0
516,3882,516,40,18,1876,0
516,3884,516,41,18,1876,0
516,3885,516,41,18,1877,0
516,3886,516,41,18,1878,0
516,3887,516,41,18,1879,0
516,3888,516,41,18,1879,0
516,3889,516,41,18,1879,0
516,3890,516,41,18,1880,0
516,3891,516,41,18,1880,0
516,3892,516,41,18,1880,0
516,3893,516,41,18,1881,0
516,3894,516,41,18,1881,0
516,3895,516,41,18,1882,0
516,3896,516,41,18,1882,0
516,3897,516,41,18,1883,0
516,3898,516,41,18,1883,0
516,3899,516,41,18,1883,0
516,3900,516,41,18,1883,0
516,3901,516,41,18,1883,0
516,3902,516,41,18,1883,0
516,3903,516,41,18,1883,0
516,3904,516,41,18,1883,0
516,3905,516,41,18,1884,0
516,3906,516,41,18,1884,0
516,3907,516,41,18,1884,0
516,3908,516,41,18,1884,0
516,3909,516,41,18,1885,0
516,3910,516,41,18,1885,0
516,3911,516,41,18,1886,0
516,3912,516,41,18,1887,0
516,3913,516,41,18,1888,0
516,3914,516,41,18,1888,0
516,3915,516,41,18,1888,0
516,3916,516,41,18,1888,0
516,3917,516,41,18,1888,0
516,3918,516,41,18,1889,0
516,3919,516,41,18,1890,0
516,3920,516,41,18,1890,0
516,3921,516,41,18,1891,0
516,3922,516,41,19,1891,0
516,3923,516,41,19,1891,0
516,3924,516,41,19,1891,0
516,3925,516,41,19,1891,0
516,3926,516,41,19,1892,0
516,3927,516,41,19,1892,0
516,3928,516,41,19,1893,0
516,3929,516,41,20,1893,0
516,3930,516,41,20,1894,0
516,3931,516,41,20,1894,0
516,3932,516,41,20,1894,0
516,3933,516,41,20,1894,0
516,3934,516,41,20,1894,0
516,3935,516,41,20,1895,0
516,3936,516,41,20,1896,0
516,3937,516,41,20,1896,0
516,3938,516,41,20,1897,0
516,3939,516,41,20,1898,0
516,3940,516,41,20,1898,0
516,3941,516,41,20,1899,0
516,3942,516,41,20,1899,0
516,3943,516,41,20,1900,0
516,3944,516,41,20,1901,0
516,3945,516,41,20,1901,0
516,3946,516,41,20,1901,0
516,3947,516,41,20,1901,0
516,3948,516,41,20,1902,0
516,3949,516,41,20,1902,0
516,3950,516,41,20,1903,0
516,3951,516,41,20,1904,0
516,3952,516,41,20,1904,0
516,3953,516,41,20,1904,0
516,3954,516,41,20,1904,0
516,3955,516,41,20,1904,0
516,3956,516,41,20,1905,0
516,3957,516,41,20,1906,0
516,3958,516,41,20,1907,0
516,3959,516,41,20,1908,0
516,3960,516,41,20,1909,0
516,3961,516,41,20,1910,0
516,3962,516,41,20,1911,0
516,3963,516,41,20,1912,0
516,3964,516,41,20,1913,0
516,3965,516,41,20,1914,0
516,3966,516,41,20,1915,0
516,3967,516,41,20,1916,0
516,3968,516,41,20,1917,0
516,3969,516,41,20,1918,0
516,3970,516,41,20,1919,0
516,3971,516,41,20,1920,0
516,3972,516,41,20,1921,0
516,3973,516,41,20,1922,0
516,3975,516,42,20,1923,0
516,3977,516,43,20,1924,0
516,3978,516,43,20,1925,0
516,3979,516,43,20,1926,0
516,3981,516,44,20,1927,0
516,3982,516,44,20,1928,0
516,3983,516,44,20,1929,0
516,3984,516,44,20,1930,0
516,3986,516,45,20,1931,0
516,3987,516,45,20,1932,0
516,3989,516,46,20,1933,0
516,3990,516,46,20,1934,0
516,3991,516,46,20,1935,0
516,3992,516,46,20,1936,0
516,3993,516,46,20,1937,0
516,3994,516,46,20,1938,0
516,3995,516,46,20,1939,0
516,3996,516,46,20,1940,0
516,3997,516,46,20,1941,0
516,3998,516,46,20,1942,0
516,3999,516,46,20,1943,0
516,4000,516,46,20,1944,0
616,4001,516,46,20,1944,0
616,4002,516,46,20,1944,0
616,4003,516,46,20,1944,0
616,4004,516,46,20,1944,0
616,4005,516,46,20,1944,0
616,4006,516,46,20,1944,0
616,4007,516,46,20,1944,0
616,4008,516,46,20,1944,0
616,4009,516,46,20,1944,0
616,4010,516,46,20,1944,0
616,4011,516,46,20,1944,0
616,4012,516,46,20,1944,0
616,4013,516,46,20,1944,0
616,4014,516,46,20,1944,0
616,4015,516,46,20,1944,0
616,4016,516,46,20,1944,0
616,4017,516,46,20,1944,0
616,4018,516,46,20,1944,0
616,4019,516,46,20,1944,0
616,4020,516,46,20,1944,0
616,4021,516,46,20,1944,0
616,4022,516,46,20,1944,0
616,4023,516,46,20,1944,0
616,4024,516,46,20,1944,0
616,4025,516,46,20,1944,0
616,4026,516,46,20,1944,0
616,4027,516,46,20,1944,0
616,4028,516,46,20,1944,0
616,4029,516,46,20,1944,0
616,4030,516,46,20,1945,0
616,4031,516,46,20,1945,0
616,4032,516,46,20,1945,0
616,4033,516,46,20,1945,0
616,4034,516,46,20,1945,0
616,4035,516,46,20,1945,0
616,4036,516,46,20,1945,0
616,4037,516,46,20,1945,0
616,4038,516,46,20,1946,0
616,4039,516,46,20,1947,0
616,4040,516,46,20,1947,0
616,4041,516,46,20,1947,0
616,4042,516,46,20,1947,0
616,4043,516,46,20,1948,0
616,4044,516,46,20,1948,0
616,4045,516,46,20,1948,0
616,4046,516,46,20,1948,0
616,4047,516,46,20,1948,0
616,4048,516,46,20,1949,0
616,4049,516,46,20,1949,0
616,4050,516,46,20,1949,0
616,4051,516,46,20,1949,0
616,4052,516,46,20,1950,0
616,4053,516,46,20,1950,0
616,4054,516,46,20,1950,0
616,4055,516,46,20,1950,0
616,4056,516,46,20,1951,0
616,4057,516,46,20,1952,0
616,4058,516,46,20,1952,0
616,4059,516,46,20,1952,0
616,4060,516,46,20,1952,0
616,4061,516,46,20,1952,0
616,4062,516,46,20,1952,0
616,4063,516,46,20,1952,0
616,4064,516,46,20,1953,0
616,4065,516,46,20,1953,0
616,4066,516,46,20,1953,0
616,4067,516,46,20,1953,0
616,4068,516,46,20,1954,0
616,4069,516,46,20,1954,0
616,4070,516,46,20,1955,0
616,4071,516,46,20,1955,0
616,4072,516,46,20,1955,0
616,4073,516,46,20,1955,0
616,4074,516,46,20,1955,0
616,4075,516,46,20,1956,0
616,4076,516,46,20,1957,0
616,4077,516,46,20,1958,0
616,4078,516,46,20,1958,0
616,4079,516,46,20,1958,0
616,4080,516,46,20,1958,0
616,4081,516,46,20,1958,0
616,4082,516,46,20,1958,0
616,4083,516,46,20,1958,0
616,4084,516,46,20,1959,0
616,4085,516,46,20,1959,0
616,4086,516,46,20,1959,0
616,4087,516,46,20,1959,0
616,4088,516,46,20,1959,0
616,4089,516,46,20,1959,0
616,4090,516,46,20,1960,0
620,4091,516,46,20,1960,0
620,4092,516,46,20,1961,0
620,4093,516,46,20,1961,0
620,4094,516,46,20,1962,0
620,4095,516,46,20,1962,0
620,4096,516,46,20,1962,0
620,4097,516,46,20,1962,0
620,4098,516,46,20,1962,0
620,4099,516,46,20,1962,0
620,4100,516,46,20,1962,0
620,4101,516,46,20,1962,0
620,4102,516,46,20,1962,0
620,4103,516,46,20,1962,0
620,4104,516,46,20,1963,0
620,4105,516,46,20,1963,0
620,4106,516,46,20,1963,0
620,4107,516,46,20,1963,0
620,4108,516,46,20,1964,0
620,4109,516,46,20,1965,0
620,4110,516,46,20,1965,0
620,4111,516,46,20,1965,0
620,4112,516,46,20,1966,0
620,4113,516,46,20,1966,0
620,4114,516,46,20,1967,0
620,4115,516,46,20,1968,0
620,4116,516,46,20,1969,0
620,4117,516,46,20,1969,0
620,4118,516,46,20,1969,0
620,4119,516,46,20,1969,0
620,4120,516,46,20,1970,0
620,4121,516,46,20,1970,0
620,4122,516,46,20,1970,0
620,4123,516,46,20,1970,0
620,4124,516,46,20,1970,0
620,4125,516,46,20,1971,0
620,4126,516,46,20,1971,0
620,4127,516,46,20,1972,0
620,4128,516,46,20,1972,0
620,4129,516,46,20,1972,0
620,4130,516,46,20,1972,0
620,4131,516,46,20,1973,0
620,4133,620,47,20,1974,0
620,4134,620,47,20,1974,0
620,4135,620,47,20,1974,0
620,4136,620,47,20,1974,0
620,4137,620,47,20,1974,0
620,4138,620,47,20,1975,0
620,4139,620,47,20,1975,0
620,4140,620,47,20,1975,0
620,4141,620,47,20,1975,0
620,4142,620,47,20,1976,0
620,4143,620,47,20,1977,0
620,4144,620,47,20,1978,0
620,4145,620,47,20,1978,0
620,4146,620,47,20,1979,0
620,4147,620,47,20,1979,0
620,4148,620,47,20,1980,0
620,4149,620,47,20,1981,0
620,4150,620,47,20,1982,0
620,4151,620,47,20,1982,0
620,4152,620,47,20,1983,0
620,4153,620,47,20,1983,0
620,4154,620,47,20,1984,0
620,4155,620,47,20,1985,0
620,4156,620,47,20,1986,0
620,4158,620,48,20,1987,0
620,4159,620,48,20,1987,0
620,4160,620,48,20,1987,0
620,4161,620,48,20,1988,0
620,4162,620,48,20,1989,0
620,4163,620,48,20,1989,0
620,4164,620,48,20,1989,0
620,4165,620,48,20,1990,0
620,4166,620,48,20,1990,0
620,4167,620,48,20,1991,0
620,4168,620,48,20,1991,0
620,4169,620,48,20,1991,0
620,4170,620,48,20,1992,0
620,4171,620,48,20,1993,0
620,4172,620,48,20,1993,0
620,4173,620,48,20,1994,0
620,4174,620,48,20,1995,0
620,4175,620,48,20,1995,0
620,4176,620,48,20,1995,0
620,4177,620,48,20,1995,0
620,4178,620,48,20,1995,0
620,4179,620,48,20,1996,0
620,4180,620,48,20,1997,0
620,4181,620,48,20,1997,0
620,4182,620,48,20,1998,0
620,4183,620,48,20,1999,0
620,4184,620,48,20,2000,0
620,4185,620,48,20,2000,0
620,4186,620,48,20,2001,0
620,4187,620,48,20,2001,0
620,4188,620,48,20,2002,0
620,4189,620,48,20,2002,0
620,4190,620,48,20,2002,0
620,4191,620,48,20,2003,0
620,4193,620,49,20,2004,0
620,4194,620,49,20,2004,0
620,4195,620,49,20,2004,0
620,4196,620,49,20,2005,0
620,4197,620,49,20,2005,0
620,4198,620,49,20,2005,0
620,4199,620,49,20,2005,0
620,4200,620,49,20,2005,0
620,4201,620,49,20,2005,0
620,4202,620,49,20,2006,0
620,4203,620,49,20,2007,0
620,4204,620,49,20,2007,0
620,4205,620,49,20,2007,0
620,4206,620,49,20,2007,0
620,4207,620,49,20,2007,0
620,4208,620,49,20,2008,0
620,4209,620,49,20,2008,0
620,4210,620,49,20,2008,0
620,4211,620,49,20,2008,0
620,4212,620,49,20,2008,0
620,4213,620,49,20,2008,0
620,4214,620,49,20,2008,0
620,4215,620,49,20,2009,0
620,4216,620,49,20,2010,0
620,4217,620,49,20,2010,0
620,4218,620,49,20,2010,0
620,4219,620,49,20,2010,0
620,4220,620,49,20,2010,0
620,4221,620,49,20,2011,0
620,4222,620,49,20,2011,0
620,4223,620,49,20,2011,0
620,4224,620,49,20,2011,0
620,4225,620,49,20,2011,0
620,4226,620,49,20,2011,0
620,4227,620,49,20,2012,0
620,4228,620,49,20,2012,0
620,4229,620,49,20,2012,0
620,4230,620,49,20,2013,0
620,4231,620,49,20,2013,0
620,4232,620,49,20,2013,0
620,4233,620,49,20,2013,0
620,4234,620,49,20,2014,0
620,4235,620,49,20,2015,0
620,4236,620,49,20,2015,0
620,4237,620,49,20,2015,0
620,4238,620,49,20,2016,0
620,4239,620,49,20,2016,0
620,4240,620,49,20,2016,0
620,4241,620,49,20,2016,0
620,4242,620,49,20,2016,0
620,4243,620,49,20,2016,0
620,4244,620,49,20,2017,0
620,4245,620,49,20,2017,0
620,4246,620,49,20,2017,0
620,4247,620,49,20,2018,0
620,4248,620,49,20,2018,0
620,4249,620,49,20,2019,0
620,4250,620,49,20,2020,0
620,4251,620,49,20,2020,0
620,4252,620,49,20,2021,0
620,4253,620,49,20,2022,0
620,4254,620,49,20,2023,0
620,4255,620,49,20,2024,0
620,4256,620,49,20,2025,0
620,4257,620,49,20,2026,0
620,4258,620,49,20,2027,0
620,4259,620,49,20,2027,0
620,4260,620,49,20,2028,0
620,4261,620,49,20,2029,0
620,4262,620,49,20,2030,0
620,4263,620,49,20,2031,0
620,4264,620,49,20,2032,0
620,4265,620,49,20,2033,0
620,4266,620,49,20,2034,0
620,4267,620,49,20,2035,0
620,4268,620,49,20,2036,0
620,4269,620,49,20,2037,0
620,4270,620,49,20,2038,0
620,4271,620,49,20,2039,0
620,4272,620,49,20,2040,0
620,4273,620,49,20,2041,0
620,4274,620,49,20,2042,0
620,4275,620,49,20,2043,0
620,4276,620,49,20,2044,0
620,4277,620,49,20,2045,0
620,4278,620,49,20,2046,0
620,4279,620,49,20,2047,0
620,4280,620,49,20,2048,0
620,4281,620,49,20,2049,0
620,4282,620,49,20,2050,0
620,4283,620,49,20,2051,0
620,4284,620,49,20,2052,0
620,4285,620,49,20,2053,0
620,4286,620,49,20,2054,0
620,4287,620,49,20,2054,0
620,4288,620,49,20,2054,0
620,4289,620,49,20,2055,0
620,4290,620,49,20,2056,0
620,4291,620,49,20,2056,0
620,4292,620,49,20,2056,0
620,4293,620,49,20,2057,0
620,4294,620,49,20,2058,0
620,4295,620,49,20,2058,0
620,4296,620,49,20,2059,0
620,4297,620,49,20,2059,0
620,4298,620,49,20,2059,0
620,4299,620,49,20,2059,0
620,4300,620,49,20,2060,0
620,4301,620,49,20,2060,0
620,4302,620,49,20,2060,0
620,4303,620,49,20,2061,0
620,4304,620,49,20,2061,0
620,4305,620,49,20,2062,0
620,4306,620,49,20,2062,0
620,4307,620,49,20,2062,0
620,4308,620,49,20,2063,0
620,4309,620,49,20,2063,0
620,4310,620,49,20,2064,0
620,4311,620,49,20,2065,0
620,4312,620,49,20,2065,0
620,4313,620,49,20,2065,0
620,4314,620,49,20,2066,0
620,4315,620,49,20,2066,0
620,4316,620,49,20,2066,0
620,4317,620,49,20,2066,0
620,4318,620,49,20,2066,0
620,4319,620,49,21,2066,0
620,4320,620,49,21,2066,0
620,4321,620,49,21,2066,0
620,4322,620,49,21,2066,0
620,4323,620,49,21,2066,0
620,4324,620,49,21,2066,0
620,4325,620,49,21,2066,0
620,4326,620,49,21,2067,0
620,4327,620,49,21,2067,0
620,4328,620,49,21,2067,0
620,4329,620,49,21,2067,0
620,4330,620,49,21,2067,0
620,4331,620,49,21,2067,0
620,4332,620,49,21,2067,0
620,4333,620,49,21,2068,0
620,4334,620,49,21,2068,0
620,4335,620,49,21,2069,0
620,4336,620,49,21,2069,0
620,4337,620,49,21,2070,0
620,4338,620,49,21,2070,0
620,4339,620,49,21,2070,0
620,4340,620,49,21,2071,0
620,4341,620,49,21,2071,0
620,4342,620,49,21,2071,0
620,4343,620,49,21,2072,0
620,4344,620,49,21,2072,0
620,4345,620,49,21,2072,0
620,4346,620,49,21,2073,0
620,4347,620,49,21,2073,0
625,4348,620,49,21,2073,0
625,4349,620,49,21,2074,0
625,4350,620,49,21,2075,0
625,4351,620,49,21,2075,0
625,4352,620,49,21,2076,0
625,4353,620,49,21,2077,0
625,4354,620,49,21,2077,0
625,4355,620,49,21,2078,0
625,4356,620,49,21,2078,0
625,4357,620,49,21,2079,0
625,4358,620,49,21,2080,0
625,4359,620,49,21,2080,0
625,4360,620,49,21,2081,0
625,4361,620,49,21,2081,0
625,4362,620,49,21,2081,0
625,4363,620,49,21,2082,0
625,4364,620,49,21,2082,0
625,4365,620,49,21,2082,0
625,4366,620,49,21,2083,0
625,4367,620,49,21,2084,0
625,4368,620,49,21,2085,0
625,4369,620,49,21,2085,0
625,4370,620,49,21,2086,0
625,4371,620,49,21,2087,0
625,4372,620,49,21,2087,0
625,4373,620,49,21,2088,0
625,4374,620,49,21,2089,0
625,4375,620,49,21,2089,0
625,4376,620,49,21,2089,0
625,4377,620,49,21,2089,0
625,4378,620,49,21,2090,0
625,4379,620,49,21,2090,0
