Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
140,995,100,1,1,488,0
140,996,100,1,1,489,0
140,997,100,1,1,489,0
140,998,100,1,1,489,0
140,999,100,1,1,489,0
140,1000,100,1,1,489,0
140,1001,100,1,1,489,0
140,1002,100,1,1,489,0
140,1003,100,1,1,489,0
140,1004,100,1,1,490,0
140,1005,100,1,1,490,0
140,1006,100,1,1,490,0
140,1007,100,1,1,490,0
140,1008,100,1,1,490,0
140,1009,100,1,1,491,0
140,1010,100,1,1,491,0
140,1011,100,1,1,492,0
140,1012,100,1,1,492,0
140,1013,100,1,1,492,0
140,1014,100,1,1,492,0
140,1015,100,1,1,493,0
140,1016,100,1,1,493,0
140,1017,100,1,1,494,0
140,1018,100,1,1,495,0
140,1019,100,1,1,495,0
140,1020,100,1,1,496,0
140,1021,100,1,1,496,0
140,1022,100,1,1,496,0
140,1023,100,1,1,497,0
140,1024,100,1,1,497,0
140,1025,100,1,1,498,0
140,1026,100,1,1,498,0
140,1027,100,1,1,499,0
140,1028,100,1,1,500,0
140,1029,100,1,1,500,0
140,1030,100,1,1,501,0
140,1031,100,1,1,501,0
140,1032,100,1,1,502,0
140,1033,100,1,1,503,0
140,1034,100,1,1,503,0
140,1035,100,1,1,503,0
140,1036,100,1,1,504,0
140,1037,100,1,1,505,0
140,1038,100,1,1,506,0
140,1039,100,1,1,507,0
140,1040,100,1,1,507,0
140,1041,100,1,1,507,0
140,1042,100,1,1,507,0
140,1043,100,1,1,507,0
140,1044,100,1,1,507,0
140,1045,100,1,1,508,0
140,1046,100,1,1,508,0
140,1047,100,1,1,508,0
140,1048,100,1,1,508,0
140,1049,100,1,1,508,0
140,1050,100,1,1,508,0
140,1051,100,1,1,508,0
140,1052,100,1,1,508,0
140,1053,100,1,1,508,0
140,1054,100,1,1,508,0
144,1055,100,1,1,508,0
144,1056,100,1,1,509,0
144,1057,100,1,1,509,0
144,1058,100,1,1,509,0
144,1059,100,1,1,509,0
144,1060,100,1,1,509,0
144,1061,100,1,1,509,0
144,1062,100,1,1,509,0
144,1063,100,1,1,509,0
144,1064,100,1,1,509,0
144,1065,100,1,1,510,0
144,1066,100,1,1,511,0
144,1067,100,1,1,511,0
144,1068,100,1,1,512,0
144,1069,100,1,1,513,0
144,1070,100,1,1,513,0
144,1071,100,1,1,513,0
144,1072,100,1,1,513,0
144,1073,100,1,1,514,0
144,1074,100,1,1,514,0
144,1075,100,1,1,515,0
144,1076,100,1,1,515,0
144,1077,100,1,1,515,0
144,1078,100,1,1,516,0
144,1079,100,1,1,517,0
144,1080,100,1,1,517,0
144,1081,100,1,1,517,0
144,1082,100,1,1,517,0
144,1083,100,1,1,517,0
144,1084,100,1,1,518,0
144,1085,100,1,1,518,0
144,1086,100,1,1,518,0
144,1087,100,1,1,518,0
144,1088,100,1,1,519,0
144,1089,100,1,1,520,0
144,1090,100,1,1,521,0
144,1091,100,1,1,522,0
144,1092,100,1,1,522,0
144,1093,100,1,1,523,0
144,1094,100,1,1,524,0
144,1095,100,1,1,524,0
144,1096,100,1,1,525,0
144,1097,100,1,1,526,0
144,1098,100,1,1,526,0
144,1099,100,1,1,527,0
144,1100,100,1,1,528,0
144,1101,100,1,1,529,0
144,1102,100,1,1,529,0
144,1103,100,1,1,529,0
144,1104,100,1,1,529,0
144,1105,100,1,1,529,0
144,1106,100,1,1,530,0
144,1107,100,1,1,531,0
144,1108,100,1,1,532,0
144,1109,100,1,1,533,0
144,1110,100,1,1,534,0
144,1111,100,1,1,535,0
144,1112,100,1,1,535,0
144,1113,100,1,1,535,0
144,1114,100,1,1,536,0
144,1115,100,1,1,536,0
144,1116,100,1,1,537,0
144,1117,100,1,1,537,0
144,1118,100,1,1,538,0
144,1119,100,1,1,539,0
144,1120,100,1,1,540,0
144,1121,100,1,1,541,0
144,1122,100,1,1,542,0
144,1123,100,1,1,543,0
144,1124,100,1,1,544,0
144,1125,100,1,1,545,0
144,1126,100,1,1,545,0
144,1127,100,1,1,545,0
144,1128,100,1,1,546,0
144,1129,100,1,1,547,0
144,1130,100,1,1,548,0
144,1131,100,1,1,548,0
144,1132,100,1,1,549,0
144,1133,100,1,1,550,0
144,1134,100,1,1,550,0
144,1135,100,1,1,551,0
144,1136,100,1,1,552,0
144,1137,100,1,1,552,0
144,1138,100,1,1,553,0
144,1139,100,1,1,553,0
144,1140,100,1,1,553,0
144,1141,100,1,1,554,0
144,1142,100,1,1,555,0
144,1143,100,1,1,556,0
144,1144,100,1,1,557,0
144,1145,100,1,1,558,0
144,1146,100,1,1,559,0
144,1147,100,1,1,559,0
144,1148,100,1,1,560,0
144,1149,100,1,1,561,0
144,1150,100,1,1,562,0
144,1151,100,1,1,563,0
144,1152,100,1,1,564,0
144,1153,100,1,1,564,0
144,1154,100,1,1,565,0
144,1155,100,1,1,565,0
144,1156,100,1,1,566,0
144,1157,100,1,1,567,0
144,1158,100,1,1,567,0
144,1159,100,1,1,568,0
144,1160,100,1,1,569,0
144,1161,100,1,1,569,0
144,1162,100,1,1,570,0
144,1163,100,1,1,571,0
144,1164,100,1,1,572,0
144,1165,100,1,1,573,0
144,1166,100,1,1,573,0
144,1167,100,1,1,573,0
144,1168,100,1,1,573,0
144,1169,100,1,1,573,0
144,1170,100,1,1,573,0
144,1171,100,1,1,573,0
144,1172,100,1,1,574,0
144,1173,100,1,1,575,0
144,1174,100,1,1,575,0
144,1175,100,1,1,575,0
144,1176,100,1,1,576,0
144,1177,100,1,1,577,0
144,1178,100,1,1,577,0
144,1179,100,1,1,577,0
144,1180,100,1,1,577,0
144,1181,100,1,1,577,0
144,1182,100,1,1,577,0
144,1183,100,1,1,578,0
144,1184,100,1,1,578,0
144,1185,100,1,1,579,0
144,1186,100,1,1,579,0
144,1187,100,1,1,579,0
144,1188,100,1,1,579,0
144,1189,100,1,1,579,0
144,1190,100,1,1,580,0
144,1191,100,1,1,580,0
144,1192,100,1,1,580,0
144,1193,100,1,1,581,0
144,1194,100,1,1,581,0
144,1195,100,1,1,581,0
144,1196,100,1,1,581,0
144,1197,100,1,1,582,0
144,1198,100,1,1,582,0
144,1199,100,1,1,582,0
144,1200,100,1,1,583,0
144,1201,100,1,1,583,0
144,1202,100,1,1,583,0
144,1203,100,1,1,583,0
144,1204,100,1,1,583,0
144,1205,100,1,1,584,0
144,1206,100,1,1,584,0
144,1207,100,1,1,584,0
144,1208,100,1,1,584,0
144,1209,100,1,1,584,0
144,1210,100,1,1,585,0
144,1211,100,1,1,585,0
144,1212,100,1,1,585,0
144,1213,100,1,1,585,0
144,1214,100,1,1,585,0
144,1215,100,1,1,585,0
144,1216,100,1,1,585,0
144,1217,100,1,1,585,0
144,1218,100,1,1,586,0
144,1219,100,1,1,586,0
144,1220,100,1,1,586,0
144,1221,100,1,1,587,0
144,1222,100,1,1,587,0
144,1223,100,1,1,587,0
144,1224,100,1,1,587,0
144,1225,100,1,1,587,0
144,1226,100,1,1,587,0
144,1227,100,1,1,587,0
144,1228,100,1,1,587,0
144,1229,100,1,1,587,0
144,1230,100,1,1,588,0
144,1231,100,1,1,589,0
144,1232,100,1,1,590,0
144,1233,100,1,1,591,0
144,1234,100,1,1,592,0
144,1235,100,1,1,593,0
144,1236,100,1,1,594,0
144,1237,100,1,1,595,0
144,1238,100,1,1,596,0
144,1239,100,1,1,597,0
144,1240,100,1,1,598,0
144,1241,100,1,1,599,0
144,1242,100,1,1,600,0
144,1243,100,1,1,601,0
144,1244,100,1,1,602,0
144,1245,100,1,1,603,0
144,1246,100,1,1,604,0
144,1247,100,1,1,605,0
150,1248,100,1,1,606,0
150,1249,100,1,1,607,0
150,1250,100,1,1,608,0
150,1251,100,1,1,609,0
150,1252,100,1,1,610,0
150,1253,100,1,1,611,0
150,1254,100,1,1,612,0
150,1255,100,1,1,613,0
150,1256,100,1,1,614,0
150,1257,100,1,1,615,0
150,1258,100,1,1,616,0
150,1259,100,1,1,617,0
150,1260,100,1,1,618,0
150,1261,100,1,1,619,0
150,1262,100,1,1,620,0
150,1263,100,1,1,621,0
150,1264,100,1,1,622,0
150,1265,100,1,1,623,0
150,1266,100,1,1,624,0
150,1267,100,1,1,625,0
150,1268,100,1,1,626,0
150,1269,100,1,1,627,0
150,1270,100,1,1,628,0
150,1271,100,1,1,629,0
150,1272,100,1,1,630,0
150,1273,100,1,1,631,0
150,1274,100,1,1,632,0
150,1275,100,1,1,633,0
150,1276,100,1,1,634,0
150,1277,100,1,1,635,0
150,1278,100,1,1,636,0
150,1279,100,1,1,637,0
150,1280,100,1,1,638,0
150,1281,100,1,1,639,0
160,1282,100,1,1,639,0
160,1283,100,1,1,639,0
160,1284,100,1,1,639,0
160,1285,100,1,1,639,0
160,1286,100,1,1,639,0
160,1287,100,1,1,639,0
160,1288,100,1,1,639,0
160,1289,100,1,1,639,0
160,1290,100,1,1,639,0
160,1291,100,1,1,639,0
160,1292,100,1,1,639,0
160,1293,100,1,1,639,0
160,1294,100,1,1,639,0
160,1295,100,1,1,639,0
160,1296,100,1,1,639,0
160,1297,100,1,1,639,0
160,1298,100,1,1,639,0
160,1299,100,1,1,639,0
160,1300,100,1,1,639,0
160,1301,100,1,1,640,0
160,1302,100,1,1,640,0
160,1303,100,1,1,641,0
160,1304,100,1,1,641,0
160,1305,100,1,1,641,0
160,1306,100,1,1,641,0
160,1307,100,1,1,641,0
160,1308,100,1,1,642,0
160,1309,100,1,1,643,0
160,1310,100,1,1,643,0
160,1311,100,1,1,643,0
160,1312,100,1,1,643,0
160,1313,100,1,1,643,0
160,1314,100,1,1,643,0
160,1315,100,1,1,643,0
160,1316,100,1,1,644,0
160,1317,100,1,1,644,0
160,1318,100,1,1,645,0
160,1319,100,1,1,645,0
160,1320,100,1,1,645,0
160,1321,100,1,1,645,0
160,1322,100,1,1,645,0
160,1323,100,1,1,645,0
160,1324,100,1,1,645,0
160,1325,100,1,1,646,0
160,1326,100,1,1,646,0
160,1327,100,1,1,646,0
160,1328,100,1,1,646,0
160,1329,100,1,1,647,0
160,1330,100,1,1,647,0
160,1331,100,1,1,647,0
160,1332,100,1,1,647,0
160,1333,100,1,1,647,0
160,1334,100,1,1,647,0
160,1335,100,1,1,648,0
160,1336,100,1,1,648,0
170,1337,100,1,1,648,0
170,1338,100,1,1,649,0
170,1339,100,1,1,650,0
170,1340,100,1,1,650,0
170,1341,100,1,1,650,0
170,1342,100,1,1,650,0
170,1343,100,1,1,651,0
170,1344,100,1,1,651,0
170,1345,100,1,1,651,0
170,1346,100,1,1,651,0
170,1347,100,1,1,651,0
170,1348,100,1,1,652,0
170,1349,100,1,1,652,0
170,1350,100,1,1,652,0
170,1351,100,1,1,653,0
170,1352,100,1,1,654,0
170,1353,100,1,1,654,0
170,1354,100,1,1,655,0
170,1355,100,1,1,655,0
174,1356,100,1,1,655,0
174,1357,100,1,1,655,0
174,1358,100,1,1,656,0
174,1359,100,1,1,657,0
174,1360,100,1,1,657,0
174,1361,100,1,1,657,0
174,1362,100,1,1,657,0
174,1363,100,1,1,657,0
174,1364,100,1,1,658,0
174,1365,100,1,1,659,0
174,1366,100,1,1,660,0
174,1367,100,1,1,660,0
174,1368,100,1,1,661,0
174,1369,100,1,1,661,0
174,1370,100,1,1,661,0
174,1371,100,1,1,661,0
174,1372,100,1,1,661,0
174,1373,100,1,1,662,0
174,1374,100,1,1,662,0
174,1375,100,1,1,663,0
174,1376,100,1,1,664,0
174,1377,100,1,1,665,0
174,1378,100,1,1,666,0
174,1379,100,1,1,667,0
174,1380,100,1,1,667,0
174,1381,100,1,1,668,0
174,1382,100,1,1,669,0
174,1383,100,1,1,670,0
174,1384,100,1,1,671,0
174,1385,100,1,1,672,0
174,1386,100,1,1,673,0
174,1387,100,1,1,674,0
174,1388,100,1,1,674,0
174,1389,100,1,1,675,0
174,1390,100,1,1,676,0
174,1391,100,1,1,676,0
174,1392,100,1,1,676,0
174,1393,100,1,1,677,0
174,1394,100,1,1,678,0
174,1395,100,1,1,678,0
174,1396,100,1,1,679,0
174,1397,100,1,1,680,0
174,1398,100,1,1,681,0
174,1399,100,1,1,681,0
174,1400,100,1,1,681,0
174,1401,100,1,1,682,0
174,1402,100,1,1,683,0
174,1403,100,1,1,683,0
174,1404,100,1,1,684,0
174,1405,100,1,1,685,0
174,1406,100,1,1,685,0
174,1407,100,1,1,685,0
174,1408,100,1,1,686,0
174,1409,100,1,1,687,0
174,1410,100,1,1,688,0
174,1411,100,1,1,688,0
174,1412,100,1,1,688,0
174,1413,100,1,1,688,0
174,1414,100,1,1,688,0
174,1415,100,1,1,688,0
174,1416,100,1,1,688,0
174,1417,100,1,1,688,0
174,1418,100,1,1,689,0
174,1419,100,1,1,690,0
174,1420,100,1,1,690,0
174,1421,100,1,1,690,0
174,1422,100,1,1,690,0
174,1423,100,1,1,690,0
174,1424,100,1,1,691,0
174,1425,100,1,1,692,0
174,1426,100,1,1,693,0
174,1427,100,1,1,694,0
174,1428,100,1,1,695,0
174,1429,100,1,1,695,0
174,1430,100,1,1,696,0
174,1431,100,1,1,697,0
174,1432,100,1,1,698,0
174,1433,100,1,1,698,0
174,1434,100,1,1,698,0
174,1435,100,1,1,699,0
174,1436,100,1,1,700,0
174,1437,100,1,1,700,0
174,1438,100,1,1,700,0
174,1439,100,1,1,701,0
174,1440,100,1,1,702,0
174,1441,100,1,1,703,0
174,1442,100,1,1,704,0
174,1443,100,1,1,704,0
174,1444,100,1,1,704,0
174,1445,100,1,1,704,0
174,1446,100,1,1,704,0
174,1447,100,1,1,704,0
174,1448,100,1,1,705,0
174,1449,100,1,1,706,0
174,1450,100,1,1,706,0
174,1451,100,1,1,707,0
174,1452,100,1,1,708,0
174,1453,100,1,1,708,0
174,1454,100,1,1,708,0
174,1455,100,1,1,709,0
174,1456,100,1,1,710,0
174,1457,100,1,1,711,0
174,1458,100,1,1,712,0
174,1459,100,1,1,713,0
174,1460,100,1,1,714,0
174,1461,100,1,1,715,0
174,1462,100,1,1,716,0
174,1463,100,1,1,717,0
174,1464,100,1,1,718,0
174,1465,100,1,1,719,0
174,1466,100,1,1,720,0
174,1467,100,1,1,721,0
174,1468,100,1,1,722,0
174,1469,100,1,1,723,0
174,1470,100,1,1,724,0
174,1471,100,1,1,725,0
174,1472,100,1,1,726,0
174,1473,100,1,1,727,0
174,1474,100,1,1,728,0
174,1475,100,1,1,729,0
174,1476,100,1,1,730,0
174,1477,100,1,1,731,0
174,1478,100,1,1,732,0
174,1479,100,1,1,733,0
174,1480,100,1,1,734,0
174,1481,100,1,1,735,0
174,1482,100,1,1,735,0
174,1483,100,1,1,735,0
174,1484,100,1,1,735,0
174,1485,100,1,1,736,0
174,1486,100,1,1,737,0
174,1487,100,1,1,737,0
174,1488,100,1,1,738,0
174,1489,100,1,1,739,0
174,1490,100,1,1,740,0
174,1491,100,1,1,741,0
174,1492,100,1,1,741,0
174,1493,100,1,1,742,0
174,1494,100,1,1,742,0
174,1495,100,1,1,742,0
174,1496,100,1,1,743,0
174,1497,100,1,1,743,0
174,1498,100,1,1,744,0
174,1499,100,1,1,744,0
174,1500,100,1,1,745,0
174,1501,100,1,1,745,0
174,1502,100,1,1,745,0
174,1503,100,1,1,746,0
174,1504,100,1,1,747,0
174,1505,100,1,1,747,0
174,1506,100,1,1,748,0
174,1507,100,1,1,749,0
174,1508,100,1,1,750,0
174,1509,100,1,1,751,0
174,1510,100,1,1,752,0
174,1511,100,1,1,753,0
174,1512,100,1,1,754,0
174,1513,100,1,1,755,0
180,1514,100,1,1,755,0
180,1515,100,1,1,755,0
180,1516,100,1,1,755,0
180,1517,100,1,1,755,0
180,1518,100,1,1,755,0
180,1519,100,1,1,756,0
180,1520,100,1,1,756,0
180,1521,100,1,1,756,0
180,1522,100,1,1,756,0
180,1523,100,1,1,756,0
180,1524,100,1,1,756,0
180,1525,100,1,1,757,0
180,1526,100,1,1,757,0
180,1527,100,1,1,757,0
180,1528,100,1,1,757,0
180,1529,100,1,1,757,0
180,1530,100,1,1,757,0
180,1531,100,1,1,757,0
180,1532,100,1,1,757,0
180,1533,100,1,1,757,0
180,1534,100,1,1,758,0
180,1535,100,1,1,759,0
180,1536,100,1,1,759,0
180,1537,100,1,1,760,0
180,1538,100,1,1,761,0
180,1539,100,1,1,762,0
180,1540,100,1,1,763,0
180,1541,100,1,1,764,0
180,1542,100,1,1,765,0
180,1543,100,1,1,766,0
180,1544,100,1,1,767,0
180,1545,100,1,1,768,0
180,1546,100,1,1,769,0
180,1547,100,1,1,769,0
180,1548,100,1,1,770,0
180,1549,100,1,1,770,0
180,1550,100,1,1,771,0
180,1551,100,1,1,772,0
180,1552,100,1,1,772,0
180,1553,100,1,1,773,0
180,1554,100,1,1,773,0
180,1555,100,1,1,774,0
180,1556,100,1,1,775,0
180,1557,100,1,1,775,0
180,1558,100,1,1,776,0
180,1559,100,1,1,777,0
180,1560,100,1,1,778,0
180,1561,100,1,1,779,0
220,1562,100,1,1,779,0
220,1563,100,1,1,779,0
220,1564,100,1,1,780,0
220,1565,100,1,2,780,0
240,1567,220,2,2,780,0
240,1568,220,2,2,780,0
240,1569,220,2,2,780,0
240,1570,220,2,2,780,0
240,1571,220,2,2,780,0
240,1572,220,2,2,780,0
240,1573,220,2,2,780,0
240,1574,220,2,2,780,0
240,1575,220,2,2,780,0
240,1576,220,2,2,780,0
240,1577,220,2,2,780,0
240,1578,220,2,2,780,0
240,1579,220,2,2,780,0
240,1580,220,2,2,780,0
240,1581,220,2,2,780,0
240,1582,220,2,2,780,0
240,1583,220,2,2,780,0
240,1584,220,2,2,780,0
240,1585,220,2,2,780,0
240,1586,220,2,2,780,0
240,1587,220,2,2,780,0
240,1588,220,2,2,780,0
240,1589,220,2,2,780,0
240,1590,220,2,2,780,0
240,1591,220,2,2,780,0
240,1592,220,2,2,780,0
240,1593,220,2,2,780,0
240,1594,220,2,2,781,0
240,1595,220,2,2,782,0
240,1596,220,2,2,783,0
240,1597,220,2,2,783,0
240,1598,220,2,2,784,0
240,1599,220,2,2,785,0
240,1600,220,2,2,786,0
240,1601,220,2,2,786,0
240,1602,220,2,2,786,0
240,1603,220,2,2,786,0
240,1604,220,2,2,787,0
240,1605,220,2,2,787,0
240,1606,220,2,2,787,0
240,1607,220,2,2,787,0
240,1608,220,2,2,788,0
240,1609,220,2,2,789,0
240,1610,220,2,2,789,0
240,1611,220,2,2,789,0
240,1612,220,2,2,790,0
240,1613,220,2,2,790,0
240,1614,220,2,2,791,0
240,1615,220,2,2,791,0
240,1616,220,2,2,791,0
240,1617,220,2,2,792,0
240,1618,220,2,2,792,0
240,1619,220,2,2,792,0
240,1620,220,2,2,792,0
240,1621,220,2,2,792,0
240,1622,220,2,2,792,0
240,1623,220,2,2,793,0
240,1624,220,2,2,794,0
244,1625,220,2,2,795,0
244,1626,220,2,2,795,0
244,1627,220,2,2,795,0
244,1628,220,2,2,796,0
244,1629,220,2,2,796,0
244,1630,220,2,2,796,0
244,1631,220,2,2,796,0
244,1632,220,2,2,796,0
244,1633,220,2,2,796,0
244,1634,220,2,2,796,0
244,1635,220,2,2,797,0
244,1636,220,2,2,798,0
244,1637,220,2,2,798,0
244,1638,220,2,2,798,0
244,1639,220,2,2,798,0
244,1640,220,2,2,798,0
244,1641,220,2,2,799,0
244,1642,220,2,2,799,0
244,1643,220,2,2,799,0
244,1644,220,2,2,800,0
244,1645,220,2,2,801,0
244,1646,220,2,2,802,0
244,1647,220,2,2,802,0
244,1648,220,2,2,803,0
244,1649,220,2,2,804,0
244,1650,220,2,2,805,0
244,1651,220,2,2,806,0
244,1652,220,2,2,807,0
244,1653,220,2,2,808,0
244,1654,220,2,2,809,0
244,1655,220,2,2,810,0
244,1656,220,2,2,811,0
244,1657,220,2,2,812,0
244,1658,220,2,2,813,0
244,1659,220,2,2,814,0
244,1660,220,2,2,815,0
244,1661,220,2,2,816,0
244,1662,220,2,2,816,0
244,1664,244,3,2,816,0
244,1665,244,3,2,817,0
244,1666,244,3,2,817,0
244,1667,244,3,2,817,0
244,1668,244,3,2,818,0
244,1669,244,3,2,819,0
244,1670,244,3,2,820,0
244,1671,244,3,2,821,0
244,1672,244,3,2,822,0
244,1673,244,3,2,823,0
244,1674,244,3,2,824,0
244,1675,244,3,2,825,0
244,1676,244,3,2,826,0
244,1677,244,3,2,826,0
244,1678,244,3,2,826,0
244,1679,244,3,2,827,0
244,1680,244,3,2,828,0
244,1681,244,3,2,829,0
244,1682,244,3,2,830,0
244,1683,244,3,2,831,0
244,1684,244,3,2,831,0
244,1685,244,3,2,832,0
244,1686,244,3,2,832,0
244,1687,244,3,2,833,0
244,1688,244,3,2,834,0
244,1689,244,3,2,835,0
244,1690,244,3,2,836,0
244,1691,244,3,2,837,0
244,1692,244,3,2,838,0
244,1693,244,3,2,838,0
244,1694,244,3,2,838,0
244,1695,244,3,2,838,0
244,1696,244,3,2,839,0
244,1697,244,3,2,839,0
244,1698,244,3,2,840,0
244,1699,244,3,2,840,0
244,1700,244,3,2,841,0
244,1701,244,3,2,842,0
244,1702,244,3,2,842,0
244,1703,244,3,2,842,0
244,1704,244,3,2,842,0
244,1705,244,3,2,843,0
244,1706,244,3,2,843,0
244,1707,244,3,2,844,0
244,1708,244,3,2,844,0
244,1709,244,3,2,844,0
244,1710,244,3,2,844,0
244,1711,244,3,2,844,0
244,1712,244,3,2,844,0
244,1713,244,3,2,845,0
244,1714,244,3,2,845,0
244,1715,244,3,2,845,0
244,1716,244,3,2,846,0
244,1717,244,3,2,846,0
244,1718,244,3,2,846,0
244,1719,244,3,2,846,0
244,1720,244,3,2,846,0
244,1721,244,3,2,847,0
244,1722,244,3,2,847,0
244,1723,244,3,2,847,0
244,1724,244,3,2,848,0
244,1725,244,3,2,848,0
244,1726,244,3,2,849,0
244,1727,244,3,2,849,0
244,1728,244,3,2,849,0
244,1729,244,3,2,849,0
244,1730,244,3,2,849,0
244,1731,244,3,2,849,0
244,1732,244,3,2,849,0
244,1733,244,3,2,850,0
244,1734,244,3,2,850,0
244,1735,244,3,2,851,0
244,1736,244,3,2,852,0
244,1737,244,3,2,852,0
244,1738,244,3,2,853,0
244,1739,244,3,2,853,0
244,1740,244,3,2,854,0
244,1741,244,3,2,855,0
244,1742,244,3,2,856,0
244,1743,244,3,2,857,0
244,1744,244,3,2,858,0
244,1745,244,3,2,859,0
248,1746,244,3,2,860,0
248,1747,244,3,2,861,0
248,1748,244,3,2,862,0
248,1749,244,3,2,863,0
248,1750,244,3,2,864,0
248,1751,244,3,2,865,0
248,1752,244,3,2,866,0
248,1753,244,3,2,867,0
248,1754,244,3,2,868,0
248,1755,244,3,2,869,0
248,1756,244,3,2,870,0
248,1757,244,3,2,871,0
248,1758,244,3,2,872,0
248,1759,244,3,2,873,0
248,1760,244,3,2,874,0
248,1761,244,3,2,875,0
248,1762,244,3,2,876,0
248,1763,244,3,2,877,0
248,1764,244,3,2,878,0
250,1765,244,3,2,878,0
250,1766,244,3,2,878,0
250,1767,244,3,2,878,0
250,1768,244,3,2,878,0
250,1769,244,3,2,878,0
250,1770,244,3,2,878,0
250,1771,244,3,2,878,0
250,1772,244,3,2,878,0
250,1773,244,3,2,878,0
250,1774,244,3,2,878,0
250,1775,244,3,2,878,0
250,1776,244,3,2,878,0
250,1777,244,3,2,878,0
250,1778,244,3,2,878,0
250,1779,244,3,2,878,0
250,1780,244,3,2,878,0
250,1781,244,3,2,879,0
251,1782,244,3,2,879,0
251,1783,244,3,2,879,0
251,1784,244,3,2,879,0
252,1785,244,3,2,879,0
252,1786,244,3,2,879,0
252,1787,244,3,2,879,0
252,1788,244,3,2,879,0
252,1789,244,3,2,879,0
252,1790,244,3,2,879,0
252,1791,244,3,2,879,0
252,1792,244,3,2,879,0
252,1793,244,3,2,879,0
252,1794,244,3,2,879,0
252,1795,244,3,2,879,0
252,1796,244,3,2,879,0
252,1797,244,3,2,879,0
252,1798,244,3,2,879,0
252,1799,244,3,2,879,0
252,1800,244,3,2,879,0
252,1801,244,3,2,879,0
252,1802,244,3,2,879,0
252,1803,244,3,2,879,0
252,1804,244,3,2,879,0
252,1805,244,3,2,880,0
252,1806,244,3,2,880,0
252,1807,244,3,2,880,0
252,1808,244,3,2,880,0
252,1809,244,3,2,880,0
252,1810,244,3,2,880,0
252,1811,244,3,2,880,0
252,1812,244,3,2,880,0
252,1813,244,3,2,880,0
252,1814,244,3,2,880,0
252,1815,244,3,2,880,0
252,1816,244,3,2,880,0
252,1817,244,3,2,880,0
252,1818,244,3,2,880,0
252,1819,244,3,2,880,0
252,1820,244,3,2,881,0
252,1821,244,3,2,881,0
252,1822,244,3,2,881,0
252,1823,244,3,2,881,0
252,1824,244,3,2,881,0
252,1825,244,3,2,881,0
252,1826,244,3,2,882,0
252,1827,244,3,2,882,0
252,1828,244,3,2,882,0
252,1829,244,3,2,882,0
252,1830,244,3,2,882,0
252,1831,244,3,2,883,0
252,1832,244,3,2,883,0
252,1833,244,3,2,883,0
252,1834,244,3,2,883,0
252,1835,244,3,2,883,0
253,1836,244,3,2,883,0
253,1837,244,3,2,883,0
253,1838,244,3,2,883,0
253,1839,244,3,2,883,0
253,1840,244,3,2,883,0
253,1841,244,3,2,883,0
253,1842,244,3,2,883,0
253,1843,244,3,2,883,0
253,1844,244,3,2,883,0
253,1845,244,3,2,883,0
253,1846,244,3,2,884,0
253,1847,244,3,2,885,0
253,1848,244,3,2,885,0
253,1849,244,3,2,886,0
253,1850,244,3,2,887,0
253,1851,244,3,2,887,0
253,1852,244,3,2,888,0
253,1853,244,3,2,888,0
253,1854,244,3,2,888,0
253,1855,244,3,2,888,0
253,1856,244,3,2,889,0
253,1857,244,3,2,889,0
253,1858,244,3,2,889,0
253,1859,244,3,2,890,0
253,1860,244,3,2,890,0
253,1861,244,3,2,891,0
253,1862,244,3,2,891,0
253,1863,244,3,2,891,0
253,1864,244,3,2,891,0
253,1865,244,3,2,891,0
253,1866,244,3,2,891,0
253,1867,244,3,2,892,0
253,1868,244,3,2,892,0
253,1869,244,3,2,892,0
253,1870,244,3,2,892,0
253,1871,244,3,2,892,0
253,1872,244,3,2,892,0
253,1873,244,3,2,892,0
253,1874,244,3,2,892,0
253,1875,244,3,2,892,0
253,1876,244,3,2,892,0
253,1877,244,3,2,892,0
254,1878,244,3,2,892,0
254,1879,244,3,2,892,0
254,1880,244,3,2,892,0
254,1881,244,3,2,893,0
254,1882,244,3,2,894,0
254,1883,244,3,2,894,0
254,1884,244,3,2,894,0
254,1885,244,3,2,894,0
254,1886,244,3,2,894,0
254,1887,244,3,2,894,0
254,1888,244,3,2,894,0
254,1889,244,3,2,895,0
254,1890,244,3,2,896,0
254,1891,244,3,2,896,0
254,1892,244,3,2,896,0
254,1893,244,3,2,896,0
254,1894,244,3,2,896,0
254,1895,244,3,2,896,0
254,1896,244,3,2,897,0
254,1897,244,3,2,898,0
254,1898,244,3,2,898,0
254,1899,244,3,2,898,0
254,1900,244,3,2,899,0
254,1901,244,3,2,900,0
254,1902,244,3,2,901,0
254,1903,244,3,2,902,0
254,1904,244,3,2,903,0
254,1905,244,3,2,904,0
254,1906,244,3,2,905,0
254,1907,244,3,2,906,0
254,1908,244,3,2,906,0
254,1909,244,3,2,907,0
254,1910,244,3,2,908,0
254,1911,244,3,2,909,0
254,1912,244,3,2,910,0
254,1913,244,3,2,911,0
254,1914,244,3,2,912,0
254,1915,244,3,2,913,0
254,1916,244,3,2,914,0
254,1917,244,3,2,915,0
254,1918,244,3,2,916,0
254,1919,244,3,2,917,0
254,1920,244,3,2,917,0
254,1921,244,3,2,918,0
254,1922,244,3,2,919,0
254,1923,244,3,2,920,0
254,1924,244,3,2,921,0
254,1925,244,3,2,922,0
255,1926,244,3,2,923,0
