Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
130,995,29,1,0,495,0
130,996,29,1,0,496,0
130,997,29,1,0,496,0
130,998,29,1,0,496,0
130,999,29,1,0,496,0
130,1000,29,1,0,497,0
130,1001,29,1,0,497,0
130,1002,29,1,0,497,0
130,1003,29,1,0,497,0
130,1004,29,1,0,497,0
130,1005,29,1,0,498,0
130,1006,29,1,0,498,0
130,1007,29,1,0,498,0
130,1008,29,1,0,499,0
130,1009,29,1,0,500,0
130,1010,29,1,0,500,0
130,1011,29,1,0,500,0
130,1012,29,1,0,500,0
130,1013,29,1,0,501,0
130,1014,29,1,0,501,0
130,1015,29,1,0,501,0
130,1016,29,1,0,502,0
130,1017,29,1,0,503,0
130,1018,29,1,0,504,0
130,1019,29,1,0,504,0
130,1020,29,1,0,505,0
130,1021,29,1,0,505,0
130,1022,29,1,0,505,0
130,1023,29,1,0,506,0
130,1024,29,1,0,507,0
130,1025,29,1,0,508,0
130,1026,29,1,0,509,0
130,1027,29,1,0,510,0
130,1028,29,1,0,511,0
130,1029,29,1,0,512,0
130,1030,29,1,0,513,0
130,1031,29,1,0,513,0
130,1032,29,1,0,514,0
130,1033,29,1,0,515,0
130,1034,29,1,0,516,0
130,1035,29,1,0,517,0
130,1036,29,1,0,518,0
130,1037,29,1,0,519,0
130,1038,29,1,0,519,0
130,1039,29,1,0,520,0
130,1040,29,1,0,521,0
130,1041,29,1,0,521,0
130,1042,29,1,0,522,0
130,1043,29,1,0,523,0
130,1044,29,1,0,524,0
130,1045,29,1,0,525,0
130,1046,29,1,0,526,0
130,1047,29,1,0,526,0
130,1048,29,1,0,526,0
130,1049,29,1,0,526,0
130,1050,29,1,0,526,0
130,1051,29,1,0,527,0
130,1052,29,1,0,528,0
130,1053,29,1,0,529,0
130,1054,29,1,0,530,0
130,1055,29,1,0,531,0
130,1056,29,1,0,532,0
130,1057,29,1,0,533,0
130,1058,29,1,0,534,0
130,1059,29,1,0,535,0
130,1060,29,1,0,536,0
130,1061,29,1,0,536,0
130,1062,29,1,0,536,0
130,1063,29,1,0,536,0
130,1064,29,1,0,537,0
130,1065,29,1,0,538,0
130,1066,29,1,0,539,0
130,1067,29,1,0,540,0
130,1068,29,1,0,541,0
130,1069,29,1,0,541,0
130,1070,29,1,0,541,0
130,1071,29,1,0,541,0
130,1072,29,1,0,542,0
130,1073,29,1,0,543,0
130,1074,29,1,0,544,0
130,1075,29,1,0,545,0
130,1076,29,1,0,545,0
130,1077,29,1,0,545,0
130,1078,29,1,0,545,0
130,1079,29,1,0,545,0
130,1080,29,1,0,545,0
130,1081,29,1,0,546,0
130,1082,29,1,0,546,0
130,1083,29,1,0,546,0
130,1084,29,1,0,546,0
130,1085,29,1,0,547,0
130,1086,29,1,0,548,0
130,1087,29,1,0,548,0
130,1088,29,1,0,548,0
130,1089,29,1,0,549,0
130,1090,29,1,0,549,0
130,1091,29,1,0,550,0
130,1092,29,1,0,550,0
130,1093,29,1,0,551,0
130,1094,29,1,0,552,0
130,1095,29,1,0,552,0
130,1096,29,1,0,553,0
130,1097,29,1,0,554,0
130,1098,29,1,0,555,0
130,1099,29,1,0,555,0
130,1100,29,1,0,555,0
130,1101,29,1,0,556,0
130,1102,29,1,0,557,0
130,1103,29,1,0,558,0
130,1104,29,1,0,559,0
130,1105,29,1,0,559,0
130,1106,29,1,0,559,0
130,1107,29,1,0,559,0
130,1108,29,1,0,560,0
130,1109,29,1,0,560,0
130,1110,29,1,0,560,0
130,1111,29,1,0,560,0
130,1112,29,1,0,561,0
130,1113,29,1,0,562,0
130,1114,29,1,0,562,0
130,1115,29,1,0,562,0
130,1116,29,1,0,562,0
130,1118,130,2,0,562,0
130,1119,130,2,0,562,0
130,1120,130,2,0,563,0
130,1121,130,2,0,563,0
130,1122,130,2,0,564,0
130,1123,130,2,0,564,0
130,1124,130,2,0,564,0
130,1125,130,2,0,565,0
130,1126,130,2,0,566,0
130,1127,130,2,0,566,0
130,1128,130,2,0,567,0
130,1129,130,2,1,567,0
130,1130,130,2,1,567,0
130,1131,130,2,1,568,0
130,1132,130,2,1,569,0
130,1133,130,2,1,569,0
130,1134,130,2,1,569,0
130,1135,130,2,1,570,0
130,1136,130,2,1,571,0
130,1137,130,2,1,571,0
130,1138,130,2,1,572,0
130,1139,130,2,1,572,0
130,1140,130,2,1,573,0
130,1141,130,2,1,574,0
130,1142,130,2,1,575,0
130,1143,130,2,1,575,0
130,1144,130,2,1,576,0
130,1145,130,2,1,576,0
130,1146,130,2,1,577,0
130,1147,130,2,1,577,0
130,1148,130,2,1,577,0
130,1149,130,2,1,577,0
130,1150,130,2,1,578,0
130,1151,130,2,1,578,0
130,1152,130,2,1,578,0
130,1153,130,2,1,578,0
130,1154,130,2,1,579,0
130,1155,130,2,1,579,0
130,1156,130,2,1,580,0
130,1157,130,2,1,580,0
130,1158,130,2,1,580,0
130,1160,130,3,1,580,0
130,1161,130,3,1,580,0
130,1162,130,3,1,580,0
130,1163,130,3,1,581,0
130,1164,130,3,1,582,0
130,1165,130,3,1,583,0
130,1166,130,3,1,583,0
130,1167,130,3,1,584,0
130,1168,130,3,1,585,0
130,1169,130,3,1,586,0
130,1170,130,3,1,587,0
130,1171,130,3,1,588,0
130,1172,130,3,2,588,0
130,1173,130,3,2,589,0
130,1174,130,3,2,590,0
130,1175,130,3,2,591,0
130,1176,130,3,2,592,0
146,1178,130,4,2,592,0
146,1179,130,4,2,592,0
146,1180,130,4,2,592,0
146,1181,130,4,2,592,0
146,1182,130,4,2,592,0
146,1183,130,4,2,592,0
146,1184,130,4,2,592,0
146,1185,130,4,2,592,0
146,1186,130,4,2,593,0
146,1187,130,4,2,593,0
146,1188,130,4,2,593,0
146,1189,130,4,2,593,0
146,1190,130,4,2,593,0
146,1191,130,4,2,594,0
146,1192,130,4,2,594,0
146,1193,130,4,2,594,0
146,1194,130,4,2,595,0
146,1195,130,4,2,595,0
146,1196,130,4,2,595,0
146,1197,130,4,2,596,0
146,1198,130,4,2,597,0
146,1199,130,4,2,597,0
146,1200,130,4,2,597,0
146,1201,130,4,2,598,0
146,1202,130,4,2,598,0
146,1203,130,4,2,598,0
146,1204,130,4,2,598,0
146,1205,130,4,2,599,0
146,1206,130,4,2,600,0
146,1207,130,4,2,600,0
146,1208,130,4,2,601,0
146,1209,130,4,2,602,0
146,1211,146,5,2,603,0
146,1212,146,5,2,604,0
146,1213,146,5,2,605,0
146,1214,146,5,2,606,0
146,1215,146,5,2,607,0
146,1216,146,5,2,608,0
146,1217,146,5,2,609,0
146,1218,146,5,2,609,0
146,1219,146,5,2,610,0
146,1220,146,5,2,611,0
146,1221,146,5,2,612,0
146,1222,146,5,2,612,0
146,1223,146,5,2,612,0
146,1224,146,5,2,613,0
146,1225,146,5,2,613,0
146,1226,146,5,2,613,0
146,1227,146,5,2,613,0
146,1228,146,5,2,613,0
146,1229,146,5,2,613,0
146,1230,146,5,2,613,0
146,1231,146,5,2,614,0
146,1232,146,5,2,615,0
146,1233,146,5,2,616,0
146,1234,146,5,2,617,0
146,1235,146,5,2,618,0
146,1236,146,5,2,619,0
146,1237,146,5,2,620,0
146,1238,146,5,2,621,0
146,1239,146,5,2,622,0
192,1240,146,5,2,622,0
192,1241,146,5,2,622,0
192,1242,146,5,2,622,0
192,1243,146,5,2,622,0
192,1244,146,5,2,622,0
192,1245,146,5,2,622,0
192,1246,146,5,2,622,0
192,1247,146,5,2,622,0
192,1248,146,5,2,622,0
192,1249,146,5,2,622,0
192,1250,146,5,2,622,0
192,1251,146,5,2,622,0
192,1252,146,5,2,622,0
192,1253,146,5,2,622,0
192,1254,146,5,2,622,0
192,1255,146,5,2,622,0
192,1256,146,5,2,622,0
192,1257,146,5,2,622,0
192,1258,146,5,2,622,0
192,1259,146,5,2,623,0
192,1260,146,5,2,623,0
192,1261,146,5,2,623,0
192,1262,146,5,2,623,0
192,1263,146,5,2,623,0
192,1264,146,5,2,623,0
192,1265,146,5,2,623,0
192,1266,146,5,2,623,0
192,1267,146,5,2,623,0
192,1268,146,5,2,623,0
192,1269,146,5,2,623,0
192,1270,146,5,2,623,0
192,1271,146,5,2,624,0
192,1272,146,5,2,625,0
192,1273,146,5,2,625,0
192,1274,146,5,2,625,0
192,1275,146,5,2,626,0
192,1276,146,5,2,627,0
192,1277,146,5,2,627,0
192,1278,146,5,2,627,0
192,1279,146,5,2,627,0
192,1280,146,5,2,628,0
192,1281,146,5,2,628,0
192,1282,146,5,2,628,0
192,1283,146,5,2,628,0
192,1284,146,5,2,628,0
192,1285,146,5,2,628,0
192,1286,146,5,2,628,0
192,1287,146,5,2,628,0
192,1288,146,5,2,628,0
192,1289,146,5,2,628,0
192,1290,146,5,2,629,0
192,1291,146,5,2,629,0
192,1292,146,5,2,629,0
192,1293,146,5,2,629,0
192,1294,146,5,2,630,0
192,1295,146,5,2,630,0
192,1296,146,5,2,630,0
192,1297,146,5,2,630,0
192,1298,146,5,2,630,0
192,1299,146,5,2,630,0
192,1300,146,5,2,630,0
192,1301,146,5,2,631,0
192,1302,146,5,2,631,0
192,1303,146,5,2,631,0
192,1304,146,5,2,632,0
192,1305,146,5,2,632,0
192,1306,146,5,2,632,0
192,1307,146,5,2,633,0
192,1308,146,5,2,633,0
192,1309,146,5,2,633,0
192,1310,146,5,2,633,0
192,1311,146,5,2,634,0
192,1312,146,5,2,634,0
192,1313,146,5,2,634,0
192,1314,146,5,2,634,0
192,1315,146,5,2,634,0
192,1316,146,5,2,634,0
192,1317,146,5,2,635,0
192,1318,146,5,2,635,0
192,1319,146,5,2,636,0
192,1320,146,5,2,636,0
192,1321,146,5,2,636,0
192,1322,146,5,2,637,0
192,1323,146,5,2,638,0
192,1324,146,5,2,638,0
192,1325,146,5,2,638,0
192,1326,146,5,2,639,0
192,1327,146,5,2,639,0
192,1328,146,5,2,639,0
192,1329,146,5,2,639,0
192,1330,146,5,2,639,0
192,1331,146,5,2,640,0
192,1332,146,5,2,640,0
192,1333,146,5,2,640,0
192,1334,146,5,2,640,0
192,1335,146,5,2,640,0
192,1336,146,5,2,641,0
192,1337,146,5,2,642,0
192,1338,146,5,2,642,0
192,1339,146,5,2,642,0
192,1340,146,5,2,642,0
192,1341,146,5,2,642,0
192,1342,146,5,2,642,0
192,1343,146,5,2,643,0
192,1344,146,5,2,644,0
192,1345,146,5,2,644,0
192,1346,146,5,2,644,0
192,1347,146,5,2,645,0
192,1348,146,5,2,645,0
192,1349,146,5,2,645,0
192,1350,146,5,2,646,0
192,1351,146,5,2,646,0
192,1352,146,5,2,646,0
192,1353,146,5,2,647,0
192,1354,146,5,2,647,0
192,1355,146,5,2,647,0
192,1356,146,5,2,648,0
192,1357,146,5,2,648,0
192,1358,146,5,2,648,0
192,1359,146,5,2,649,0
192,1360,146,5,2,650,0
192,1361,146,5,2,650,0
192,1362,146,5,2,650,0
192,1363,146,5,2,651,0
192,1364,146,5,2,652,0
192,1365,146,5,2,653,0
192,1366,146,5,2,654,0
192,1367,146,5,2,655,0
192,1368,146,5,2,656,0
192,1369,146,5,2,656,0
192,1370,146,5,2,656,0
192,1371,146,5,2,656,0
192,1372,146,5,2,657,0
192,1373,146,5,2,657,0
192,1374,146,5,2,657,0
192,1375,146,5,2,657,0
192,1376,146,5,2,657,0
192,1377,146,5,2,658,0
192,1378,146,5,2,658,0
192,1379,146,5,2,659,0
192,1380,146,5,2,659,0
192,1381,146,5,2,660,0
192,1382,146,5,2,661,0
192,1383,146,5,2,661,0
192,1384,146,5,2,662,0
192,1385,146,5,2,663,0
192,1386,146,5,2,663,0
192,1387,146,5,2,663,0
192,1388,146,5,2,664,0
192,1389,146,5,2,665,0
192,1390,146,5,2,666,0
192,1391,146,5,2,666,0
192,1392,146,5,2,667,0
192,1393,146,5,2,667,0
192,1394,146,5,2,668,0
192,1395,146,5,2,668,0
192,1396,146,5,2,668,0
192,1397,146,5,2,669,0
192,1398,146,5,2,669,0
192,1399,146,5,2,669,0
192,1400,146,5,2,669,0
192,1401,146,5,2,669,0
192,1402,146,5,2,669,0
192,1403,146,5,2,670,0
192,1404,146,5,2,670,0
192,1405,146,5,2,671,0
192,1406,146,5,2,671,0
192,1407,146,5,2,671,0
192,1408,146,5,2,672,0
192,1409,146,5,2,672,0
192,1410,146,5,2,672,0
192,1411,146,5,2,673,0
192,1412,146,5,2,673,0
192,1413,146,5,2,674,0
192,1414,146,5,2,674,0
192,1415,146,5,2,675,0
192,1416,146,5,2,675,0
192,1417,146,5,2,675,0
192,1418,146,5,2,675,0
192,1419,146,5,2,675,0
192,1420,146,5,2,676,0
192,1421,146,5,2,676,0
192,1422,146,5,2,677,0
192,1423,146,5,2,678,0
192,1424,146,5,2,679,0
192,1425,146,5,2,680,0
192,1426,146,5,2,681,0
192,1427,146,5,2,681,0
192,1428,146,5,2,681,0
192,1429,146,5,2,681,0
192,1430,146,5,2,682,0
192,1431,146,5,2,682,0
192,1432,146,5,2,683,0
192,1433,146,5,2,684,0
192,1434,146,5,2,685,0
192,1435,146,5,2,686,0
192,1436,146,5,2,687,0
192,1437,146,5,2,687,0
192,1438,146,5,2,687,0
192,1439,146,5,2,688,0
192,1440,146,5,2,689,0
192,1441,146,5,2,690,0
192,1442,146,5,2,690,0
192,1443,146,5,2,690,0
192,1444,146,5,2,691,0
192,1445,146,5,2,691,0
192,1446,146,5,2,691,0
192,1447,146,5,2,692,0
192,1448,146,5,2,693,0
192,1449,146,5,2,693,0
192,1450,146,5,2,694,0
192,1451,146,5,2,695,0
192,1452,146,5,2,695,0
192,1453,146,5,2,696,0
192,1454,146,5,2,697,0
192,1455,146,5,2,698,0
192,1456,146,5,2,698,0
192,1457,146,5,2,699,0
192,1458,146,5,2,699,0
192,1459,146,5,2,700,0
192,1460,146,5,2,700,0
192,1461,146,5,2,700,0
192,1462,146,5,2,700,0
192,1463,146,5,2,701,0
192,1464,146,5,2,701,0
192,1465,146,5,2,702,0
192,1466,146,5,2,702,0
192,1467,146,5,2,703,0
192,1468,146,5,2,704,0
192,1469,146,5,2,704,0
192,1470,146,5,2,704,0
192,1471,146,5,2,705,0
192,1472,146,5,2,706,0
192,1473,146,5,2,707,0
192,1474,146,5,2,707,0
192,1475,146,5,2,708,0
192,1476,146,5,2,708,0
192,1477,146,5,2,709,0
192,1478,146,5,2,710,0
192,1479,146,5,2,711,0
192,1480,146,5,2,712,0
192,1481,146,5,2,713,0
192,1482,146,5,2,714,0
192,1483,146,5,2,715,0
192,1484,146,5,2,716,0
192,1485,146,5,2,717,0
192,1486,146,5,2,717,0
192,1487,146,5,2,717,0
192,1488,146,5,2,718,0
192,1489,146,5,2,719,0
192,1490,146,5,2,720,0
192,1491,146,5,2,721,0
192,1492,146,5,2,722,0
192,1493,146,5,2,723,0
192,1494,146,5,2,723,0
192,1495,146,5,2,723,0
192,1496,146,5,2,724,0
192,1497,146,5,2,724,0
192,1498,146,5,2,725,0
192,1499,146,5,2,725,0
192,1500,146,5,2,725,0
192,1501,146,5,2,726,0
192,1502,146,5,2,727,0
192,1503,146,5,2,727,0
192,1504,146,5,2,727,0
192,1505,146,5,2,727,0
192,1506,146,5,2,727,0
192,1507,146,5,2,728,0
192,1508,146,5,2,728,0
192,1509,146,5,2,729,0
192,1510,146,5,2,729,0
192,1511,146,5,2,729,0
192,1512,146,5,2,729,0
192,1513,146,5,2,730,0
192,1514,146,5,2,730,0
192,1515,146,5,2,731,0
192,1516,146,5,2,731,0
192,1517,146,5,2,732,0
192,1518,146,5,2,732,0
192,1519,146,5,2,732,0
192,1520,146,5,2,733,0
192,1521,146,5,2,733,0
192,1522,146,5,2,734,0
192,1523,146,5,2,734,0
192,1524,146,5,2,735,0
192,1525,146,5,2,736,0
192,1526,146,5,2,737,0
192,1527,146,5,2,738,0
192,1528,146,5,2,739,0
192,1529,146,5,2,739,0
192,1530,146,5,2,740,0
192,1531,146,5,2,740,0
192,1532,146,5,2,740,0
192,1533,146,5,2,741,0
192,1534,146,5,2,741,0
192,1535,146,5,2,741,0
192,1536,146,5,2,741,0
192,1537,146,5,2,741,0
192,1538,146,5,2,742,0
192,1539,146,5,2,743,0
192,1540,146,5,2,743,0
192,1541,146,5,2,743,0
192,1542,146,5,2,744,0
192,1543,146,5,2,744,0
192,1544,146,5,2,744,0
192,1545,146,5,2,745,0
192,1546,146,5,2,745,0
192,1547,146,5,2,745,0
192,1548,146,5,2,746,0
192,1549,146,5,2,747,0
192,1550,146,5,2,747,0
192,1551,146,5,2,748,0
192,1552,146,5,2,749,0
192,1553,146,5,2,750,0
192,1554,146,5,2,750,0
192,1555,146,5,2,750,0
192,1556,146,5,2,750,0
192,1557,146,5,2,750,0
192,1558,146,5,2,750,0
192,1559,146,5,2,750,0
192,1560,146,5,2,751,0
192,1561,146,5,2,751,0
192,1562,146,5,2,751,0
192,1563,146,5,2,751,0
192,1564,146,5,2,751,0
192,1565,146,5,2,752,0
192,1566,146,5,2,752,0
192,1567,146,5,2,753,0
192,1568,146,5,2,753,0
192,1569,146,5,2,753,0
192,1570,146,5,2,754,0
192,1571,146,5,2,754,0
192,1572,146,5,2,754,0
192,1573,146,5,2,754,0
192,1574,146,5,2,754,0
192,1575,146,5,2,754,0
192,1576,146,5,2,755,0
192,1577,146,5,2,755,0
192,1578,146,5,2,756,0
192,1579,146,5,2,756,0
192,1580,146,5,2,756,0
192,1581,146,5,2,756,0
192,1582,146,5,2,756,0
192,1583,146,5,2,756,0
192,1584,146,5,2,757,0
192,1585,146,5,2,758,0
192,1586,146,5,2,759,0
192,1587,146,5,2,760,0
192,1588,146,5,2,760,0
192,1589,146,5,2,761,0
192,1590,146,5,2,761,0
192,1591,146,5,2,762,0
192,1592,146,5,2,762,0
192,1593,146,5,2,762,0
192,1594,146,5,2,762,0
192,1595,146,5,2,762,0
192,1596,146,5,2,762,0
192,1597,146,5,2,763,0
192,1598,146,5,2,764,0
192,1599,146,5,2,764,0
192,1600,146,5,2,764,0
192,1601,146,5,2,764,0
192,1602,146,5,2,765,0
192,1603,146,5,2,766,0
192,1604,146,5,2,766,0
192,1605,146,5,2,767,0
192,1606,146,5,2,767,0
192,1607,146,5,2,768,0
192,1608,146,5,2,768,0
192,1609,146,5,2,769,0
192,1610,146,5,2,770,0
192,1611,146,5,2,770,0
192,1612,146,5,2,771,0
192,1613,146,5,2,771,0
192,1614,146,5,2,771,0
192,1615,146,5,2,771,0
192,1616,146,5,2,771,0
192,1617,146,5,2,772,0
192,1618,146,5,2,773,0
192,1619,146,5,2,774,0
192,1620,146,5,2,775,0
192,1621,146,5,2,776,0
192,1622,146,5,2,777,0
192,1623,146,5,2,778,0
192,1624,146,5,2,779,0
192,1625,146,5,2,780,0
192,1626,146,5,2,781,0
192,1627,146,5,2,782,0
192,1628,146,5,2,783,0
192,1629,146,5,2,784,0
192,1630,146,5,2,785,0
192,1631,146,5,2,786,0
192,1632,146,5,2,787,0
192,1633,146,5,2,788,0
192,1634,146,5,2,789,0
192,1635,146,5,2,790,0
192,1636,146,5,2,791,0
192,1637,146,5,2,792,0
192,1638,146,5,2,793,0
192,1639,146,5,2,794,0
192,1640,146,5,2,795,0
192,1641,146,5,2,796,0
192,1642,146,5,2,797,0
192,1643,146,5,2,798,0
192,1644,146,5,2,799,0
192,1645,146,5,2,800,0
192,1646,146,5,2,801,0
192,1647,146,5,2,802,0
192,1648,146,5,2,803,0
192,1649,146,5,2,804,0
192,1650,146,5,2,805,0
192,1651,146,5,2,806,0
192,1652,146,5,2,807,0
192,1653,146,5,2,808,0
192,1654,146,5,2,809,0
192,1655,146,5,2,810,0
192,1656,146,5,2,811,0
192,1657,146,5,2,812,0
192,1658,146,5,2,813,0
192,1659,146,5,2,814,0
192,1660,146,5,2,815,0
192,1661,146,5,2,816,0
192,1662,146,5,2,817,0
192,1663,146,5,2,818,0
192,1664,146,5,2,819,0
192,1665,146,5,2,820,0
192,1666,146,5,2,821,0
192,1667,146,5,2,822,0
192,1668,146,5,2,823,0
192,1669,146,5,2,824,0
192,1670,146,5,2,825,0
192,1671,146,5,2,826,0
192,1672,146,5,2,827,0
192,1673,146,5,2,828,0
192,1674,146,5,2,829,0
192,1675,146,5,2,830,0
192,1676,146,5,2,831,0
192,1677,146,5,2,832,0
192,1678,146,5,2,833,0
192,1679,146,5,2,834,0
192,1680,146,5,2,835,0
192,1681,146,5,2,836,0
192,1682,146,5,2,837,0
192,1683,146,5,2,838,0
192,1684,146,5,2,839,0
192,1685,146,5,2,840,0
192,1686,146,5,2,841,0
192,1687,146,5,2,842,0
192,1688,146,5,2,843,0
192,1689,146,5,2,844,0
192,1690,146,5,2,845,0
192,1691,146,5,2,846,0
192,1692,146,5,2,847,0
192,1693,146,5,2,848,0
192,1694,146,5,2,849,0
192,1695,146,5,2,850,0
208,1696,146,5,2,850,0
208,1697,146,5,2,850,0
208,1698,146,5,2,850,0
208,1699,146,5,2,850,0
208,1700,146,5,2,850,0
208,1701,146,5,2,850,0
208,1702,146,5,2,850,0
208,1703,146,5,2,850,0
208,1704,146,5,2,851,0
208,1705,146,5,2,851,0
208,1706,146,5,2,851,0
208,1707,146,5,2,852,0
208,1708,146,5,2,852,0
208,1709,146,5,2,852,0
208,1710,146,5,2,853,0
208,1711,146,5,2,854,0
208,1712,146,5,2,855,0
208,1713,146,5,2,855,0
208,1714,146,5,2,855,0
208,1715,146,5,2,856,0
208,1716,146,5,2,857,0
208,1717,146,5,2,858,0
208,1718,146,5,2,859,0
208,1719,146,5,2,860,0
208,1720,146,5,2,861,0
208,1721,146,5,2,862,0
208,1722,146,5,2,863,0
208,1723,146,5,2,864,0
224,1724,146,5,2,864,0
224,1725,146,5,2,864,0
224,1726,146,5,2,864,0
224,1727,146,5,2,864,0
224,1728,146,5,2,864,0
224,1729,146,5,2,864,0
224,1730,146,5,2,864,0
224,1731,146,5,2,864,0
224,1732,146,5,2,864,0
224,1733,146,5,2,864,0
224,1734,146,5,2,864,0
224,1735,146,5,2,865,0
224,1736,146,5,2,865,0
224,1737,146,5,2,865,0
224,1738,146,5,2,865,0
224,1739,146,5,2,866,0
224,1740,146,5,2,866,0
224,1741,146,5,2,867,0
224,1742,146,5,2,868,0
224,1743,146,5,2,868,0
224,1744,146,5,2,869,0
224,1745,146,5,2,869,0
224,1746,146,5,2,870,0
224,1747,146,5,2,870,0
224,1748,146,5,2,871,0
224,1749,146,5,2,871,0
224,1750,146,5,2,872,0
224,1751,146,5,2,872,0
224,1752,146,5,2,872,0
224,1753,146,5,2,873,0
224,1754,146,5,2,873,0
224,1755,146,5,2,873,0
224,1756,146,5,2,874,0
224,1757,146,5,2,874,0
224,1758,146,5,2,875,0
224,1759,146,5,2,875,0
224,1760,146,5,2,876,0
224,1761,146,5,2,876,0
224,1762,146,5,2,877,0
224,1763,146,5,2,877,0
224,1764,146,5,2,878,0
224,1765,146,5,2,878,0
224,1766,146,5,2,878,0
224,1767,146,5,2,879,0
224,1768,146,5,2,879,0
224,1769,146,5,2,879,0
224,1770,146,5,2,880,0
224,1771,146,5,2,880,0
224,1772,146,5,2,880,0
224,1773,146,5,2,881,0
224,1774,146,5,2,881,0
224,1775,146,5,2,882,0
224,1776,146,5,2,882,0
224,1777,146,5,2,882,0
224,1778,146,5,2,883,0
224,1779,146,5,2,883,0
224,1780,146,5,2,883,0
224,1781,146,5,2,884,0
224,1782,146,5,2,884,0
224,1783,146,5,2,885,0
224,1784,146,5,2,886,0
224,1785,146,5,2,887,0
224,1786,146,5,2,888,0
224,1787,146,5,2,889,0
224,1788,146,5,2,890,0
224,1789,146,5,2,891,0
224,1790,146,5,2,892,0
224,1791,146,5,2,893,0
224,1792,146,5,2,894,0
224,1793,146,5,2,895,0
224,1794,146,5,2,896,0
224,1795,146,5,2,897,0
224,1796,146,5,2,898,0
224,1797,146,5,2,899,0
224,1798,146,5,2,900,0
224,1799,146,5,2,901,0
224,1800,146,5,2,902,0
224,1801,146,5,2,903,0
239,1802,146,5,2,903,0
239,1803,146,5,2,903,0
239,1804,146,5,2,903,0
239,1805,146,5,2,903,0
239,1806,146,5,2,903,0
239,1807,146,5,2,903,0
239,1808,146,5,2,903,0
239,1809,146,5,2,903,0
239,1810,146,5,2,903,0
239,1811,146,5,2,903,0
239,1812,146,5,2,903,0
239,1813,146,5,2,903,0
239,1814,146,5,2,903,0
239,1815,146,5,2,903,0
239,1816,146,5,2,903,0
239,1817,146,5,2,903,0
239,1818,146,5,2,903,0
239,1819,146,5,2,903,0
239,1820,146,5,2,903,0
239,1821,146,5,2,903,0
239,1822,146,5,2,903,0
239,1823,146,5,2,903,0
239,1824,146,5,2,903,0
239,1825,146,5,2,903,0
239,1826,146,5,2,904,0
239,1827,146,5,2,905,0
239,1828,146,5,2,905,0
239,1829,146,5,2,905,0
239,1830,146,5,2,905,0
239,1831,146,5,2,905,0
239,1832,146,5,2,905,0
239,1833,146,5,2,905,0
239,1834,146,5,2,905,0
239,1835,146,5,2,905,0
239,1836,146,5,2,906,0
239,1837,146,5,2,906,0
239,1838,146,5,2,907,0
239,1839,146,5,2,908,0
239,1840,146,5,2,908,0
239,1841,146,5,2,908,0
239,1842,146,5,2,908,0
239,1843,146,5,2,909,0
239,1844,146,5,2,909,0
239,1845,146,5,2,909,0
239,1846,146,5,2,909,0
239,1847,146,5,2,909,0
239,1848,146,5,2,909,0
239,1849,146,5,2,909,0
239,1850,146,5,2,909,0
239,1851,146,5,2,909,0
239,1852,146,5,2,909,0
239,1853,146,5,2,910,0
239,1854,146,5,2,910,0
239,1855,146,5,2,910,0
239,1856,146,5,2,910,0
239,1857,146,5,2,911,0
239,1858,146,5,2,911,0
239,1859,146,5,2,911,0
239,1860,146,5,2,911,0
239,1861,146,5,2,911,0
239,1862,146,5,2,911,0
239,1863,146,5,2,911,0
239,1864,146,5,2,911,0
239,1865,146,5,2,911,0
239,1866,146,5,2,911,0
239,1867,146,5,2,911,0
239,1868,146,5,2,911,0
239,1869,146,5,2,912,0
239,1870,146,5,2,913,0
239,1871,146,5,2,913,0
239,1872,146,5,2,913,0
239,1873,146,5,2,913,0
239,1874,146,5,2,913,0
239,1875,146,5,2,913,0
239,1876,146,5,2,913,0
239,1878,239,6,2,914,0
239,1879,239,6,2,915,0
239,1880,239,6,2,915,0
239,1881,239,6,2,916,0
239,1882,239,6,2,917,0
239,1883,239,6,2,917,0
239,1884,239,6,2,918,0
239,1885,239,6,2,919,0
239,1886,239,6,2,920,0
239,1887,239,6,2,921,0
239,1888,239,6,2,921,0
239,1889,239,6,2,921,0
239,1890,239,6,2,921,0
239,1891,239,6,2,921,0
239,1892,239,6,2,921,0
239,1893,239,6,2,922,0
239,1894,239,6,2,922,0
239,1895,239,6,2,923,0
239,1896,239,6,2,923,0
239,1897,239,6,2,923,0
239,1898,239,6,2,924,0
239,1899,239,6,2,924,0
239,1900,239,6,2,924,0
239,1901,239,6,2,925,0
239,1902,239,6,2,926,0
239,1903,239,6,2,926,0
239,1904,239,6,2,927,0
239,1905,239,6,2,927,0
239,1906,239,6,2,927,0
239,1907,239,6,2,927,0
239,1908,239,6,2,928,0
239,1909,239,6,2,929,0
239,1910,239,6,2,930,0
239,1911,239,6,2,931,0
239,1912,239,6,2,932,0
239,1913,239,6,2,933,0
239,1914,239,6,2,934,0
239,1915,239,6,2,935,0
239,1916,239,6,2,936,0
239,1917,239,6,2,936,0
239,1918,239,6,2,936,0
239,1919,239,6,2,937,0
239,1920,239,6,2,937,0
239,1921,239,6,2,937,0
239,1922,239,6,2,938,0
239,1923,239,6,2,939,0
239,1924,239,6,2,940,0
239,1925,239,6,2,941,0
239,1926,239,6,2,941,0
239,1927,239,6,2,941,0
239,1928,239,6,2,941,0
239,1929,239,6,2,942,0
