Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
140,995,76,1,0,483,0
140,996,76,1,0,484,0
140,997,76,1,0,484,0
140,998,76,1,0,485,0
140,999,76,1,0,485,0
140,1000,76,1,0,486,0
140,1001,76,1,0,487,0
140,1002,76,1,0,488,0
140,1003,76,1,0,489,0
140,1004,76,1,0,490,0
140,1005,76,1,0,491,0
140,1006,76,1,0,492,0
140,1007,76,1,0,492,0
140,1008,76,1,0,493,0
140,1009,76,1,0,494,0
140,1010,76,1,0,495,0
140,1011,76,1,0,496,0
140,1012,76,1,0,497,0
140,1013,76,1,0,497,0
140,1014,76,1,0,498,0
140,1015,76,1,0,499,0
140,1016,76,1,0,500,0
140,1017,76,1,0,500,0
140,1018,76,1,0,501,0
140,1019,76,1,0,501,0
140,1020,76,1,0,501,0
140,1021,76,1,0,501,0
140,1022,76,1,0,502,0
140,1023,76,1,0,502,0
140,1024,76,1,0,502,0
140,1025,76,1,0,503,0
140,1026,76,1,0,504,0
140,1027,76,1,0,504,0
140,1028,76,1,0,504,0
140,1029,76,1,0,505,0
140,1030,76,1,0,506,0
140,1031,76,1,0,506,0
140,1032,76,1,0,507,0
140,1033,76,1,0,507,0
140,1034,76,1,0,508,0
140,1035,76,1,0,508,0
140,1036,76,1,0,508,0
140,1037,76,1,0,509,0
140,1038,76,1,0,509,0
140,1039,76,1,0,509,0
140,1040,76,1,0,509,0
140,1041,76,1,0,510,0
140,1042,76,1,0,510,0
140,1043,76,1,0,510,0
140,1044,76,1,0,510,0
140,1045,76,1,0,510,0
140,1046,76,1,0,510,0
140,1047,76,1,0,510,0
140,1048,76,1,0,510,0
140,1049,76,1,0,511,0
140,1050,76,1,0,511,0
140,1051,76,1,0,511,0
140,1052,76,1,0,511,0
140,1053,76,1,0,511,0
140,1054,76,1,0,512,0
140,1055,76,1,0,512,0
140,1056,76,1,0,512,0
140,1057,76,1,0,512,0
140,1058,76,1,0,512,0
140,1059,76,1,0,512,0
140,1060,76,1,0,512,0
140,1061,76,1,0,512,0
140,1062,76,1,0,512,0
140,1063,76,1,0,513,0
140,1064,76,1,0,513,0
140,1065,76,1,0,513,0
140,1066,76,1,0,513,0
140,1067,76,1,0,513,0
140,1068,76,1,0,513,0
140,1069,76,1,0,514,0
140,1070,76,1,0,515,0
140,1071,76,1,0,516,0
140,1072,76,1,0,517,0
140,1073,76,1,0,518,0
140,1074,76,1,0,519,0
140,1075,76,1,0,520,0
140,1076,76,1,0,521,0
140,1077,76,1,0,522,0
140,1078,76,1,0,523,0
140,1079,76,1,0,524,0
140,1080,76,1,0,525,0
140,1081,76,1,0,526,0
140,1082,76,1,0,527,0
140,1083,76,1,0,528,0
140,1084,76,1,0,529,0
140,1085,76,1,0,530,0
140,1086,76,1,0,531,0
140,1087,76,1,0,532,0
140,1088,76,1,0,533,0
140,1089,76,1,0,534,0
140,1090,76,1,0,535,0
140,1091,76,1,0,536,0
140,1092,76,1,0,537,0
140,1093,76,1,0,538,0
140,1094,76,1,0,539,0
140,1095,76,1,0,540,0
140,1096,76,1,0,541,0
140,1097,76,1,0,542,0
140,1098,76,1,0,543,0
140,1099,76,1,0,544,0
140,1100,76,1,0,545,0
140,1101,76,1,0,546,0
140,1102,76,1,0,547,0
140,1103,76,1,0,548,0
140,1104,76,1,0,549,0
140,1105,76,1,0,550,0
140,1106,76,1,0,551,0
140,1107,76,1,0,552,0
140,1108,76,1,0,553,0
160,1109,76,1,0,553,0
160,1110,76,1,0,553,0
160,1111,76,1,0,553,0
160,1112,76,1,0,553,0
160,1113,76,1,0,553,0
160,1114,76,1,0,553,0
160,1115,76,1,0,553,0
160,1116,76,1,0,553,0
160,1117,76,1,0,553,0
160,1118,76,1,0,553,0
160,1119,76,1,0,553,0
160,1120,76,1,0,553,0
160,1121,76,1,0,553,0
160,1122,76,1,0,553,0
160,1123,76,1,0,553,0
160,1124,76,1,0,553,0
160,1125,76,1,0,553,0
160,1126,76,1,0,553,0
160,1127,76,1,0,553,0
160,1128,76,1,0,553,0
160,1129,76,1,0,553,0
160,1130,76,1,0,553,0
160,1131,76,1,0,553,0
160,1132,76,1,0,553,0
160,1133,76,1,0,553,0
160,1134,76,1,0,553,0
160,1135,76,1,0,553,0
160,1136,76,1,0,553,0
160,1137,76,1,0,553,0
160,1138,76,1,0,553,0
160,1139,76,1,0,553,0
160,1140,76,1,0,553,0
160,1141,76,1,0,553,0
160,1142,76,1,0,554,0
160,1143,76,1,0,554,0
160,1144,76,1,0,554,0
160,1145,76,1,0,554,0
160,1146,76,1,0,554,0
160,1147,76,1,0,554,0
160,1148,76,1,0,554,0
160,1149,76,1,0,554,0
160,1150,76,1,0,554,0
160,1151,76,1,0,555,0
160,1152,76,1,0,555,0
160,1153,76,1,0,555,0
160,1154,76,1,0,555,0
160,1155,76,1,0,555,0
160,1156,76,1,0,555,0
160,1157,76,1,0,555,0
160,1158,76,1,0,555,0
160,1159,76,1,0,555,0
160,1160,76,1,0,555,0
160,1161,76,1,0,555,0
160,1162,76,1,0,555,0
160,1163,76,1,0,555,0
160,1164,76,1,0,555,0
160,1165,76,1,0,555,0
160,1166,76,1,0,555,0
160,1167,76,1,0,555,0
160,1168,76,1,0,555,0
160,1169,76,1,0,555,0
160,1170,76,1,0,556,0
160,1171,76,1,0,556,0
160,1172,76,1,0,556,0
160,1173,76,1,0,556,0
160,1174,76,1,0,557,0
160,1175,76,1,0,557,0
160,1176,76,1,0,557,0
160,1177,76,1,0,558,0
160,1178,76,1,0,558,0
160,1179,76,1,0,558,0
160,1180,76,1,0,558,0
160,1181,76,1,0,558,0
160,1182,76,1,0,558,0
160,1183,76,1,0,559,0
160,1184,76,1,0,559,0
160,1185,76,1,0,560,0
160,1186,76,1,0,561,0
160,1187,76,1,0,561,0
160,1188,76,1,0,561,0
160,1189,76,1,0,561,0
160,1190,76,1,0,561,0
160,1191,76,1,0,561,0
160,1192,76,1,0,561,0
160,1193,76,1,0,561,0
160,1194,76,1,0,562,0
160,1195,76,1,0,562,0
160,1196,76,1,0,562,0
160,1197,76,1,0,563,0
160,1198,76,1,0,564,0
160,1199,76,1,0,564,0
160,1200,76,1,0,564,0
160,1201,76,1,0,564,0
160,1202,76,1,0,565,0
160,1203,76,1,0,565,0
160,1204,76,1,0,565,0
160,1205,76,1,0,565,0
160,1206,76,1,0,565,0
160,1207,76,1,0,565,0
160,1208,76,1,0,565,0
160,1209,76,1,0,565,0
160,1210,76,1,0,566,0
160,1211,76,1,0,566,0
160,1212,76,1,0,566,0
160,1213,76,1,0,567,0
160,1214,76,1,0,568,0
160,1215,76,1,0,569,0
160,1216,76,1,0,569,0
160,1217,76,1,0,569,0
160,1218,76,1,0,569,0
160,1219,76,1,0,570,0
160,1220,76,1,0,570,0
160,1221,76,1,0,571,0
160,1222,76,1,0,571,0
160,1223,76,1,0,572,0
160,1224,76,1,0,572,0
160,1225,76,1,0,572,0
160,1226,76,1,0,572,0
160,1227,76,1,0,572,0
160,1228,76,1,0,572,0
160,1229,76,1,0,572,0
160,1230,76,1,0,573,0
160,1231,76,1,0,574,0
160,1232,76,1,0,574,0
160,1233,76,1,0,575,0
160,1234,76,1,0,575,0
160,1235,76,1,0,575,0
160,1236,76,1,0,575,0
160,1237,76,1,0,575,0
160,1238,76,1,0,575,0
160,1239,76,1,0,575,0
160,1240,76,1,0,576,0
160,1241,76,1,0,576,0
160,1242,76,1,0,576,0
160,1243,76,1,0,576,0
160,1244,76,1,0,577,0
160,1245,76,1,0,578,0
160,1246,76,1,0,578,0
160,1247,76,1,0,578,0
160,1248,76,1,0,579,0
160,1249,76,1,0,580,0
160,1250,76,1,0,580,0
160,1251,76,1,0,581,0
160,1252,76,1,0,581,0
160,1253,76,1,0,581,0
160,1254,76,1,0,582,0
160,1255,76,1,0,583,0
160,1256,76,1,0,583,0
160,1257,76,1,0,584,0
160,1258,76,1,0,585,0
160,1259,76,1,0,586,0
160,1260,76,1,0,586,0
160,1261,76,1,0,587,0
160,1262,76,1,0,587,0
160,1263,76,1,0,588,0
160,1264,76,1,0,589,0
160,1265,76,1,0,590,0
160,1266,76,1,0,591,0
160,1267,76,1,0,591,0
160,1268,76,1,0,592,0
160,1269,76,1,0,592,0
160,1270,76,1,0,592,0
160,1271,76,1,0,593,0
160,1272,76,1,0,593,0
160,1273,76,1,0,594,0
160,1274,76,1,0,594,0
160,1275,76,1,0,595,0
160,1276,76,1,0,595,0
160,1277,76,1,0,595,0
160,1278,76,1,0,596,0
160,1279,76,1,0,596,0
160,1280,76,1,0,596,0
160,1281,76,1,0,597,0
160,1282,76,1,0,597,0
160,1283,76,1,0,598,0
160,1284,76,1,0,598,0
160,1285,76,1,0,599,0
160,1286,76,1,0,599,0
160,1287,76,1,0,599,0
160,1288,76,1,0,600,0
160,1289,76,1,0,601,0
160,1290,76,1,0,601,0
160,1291,76,1,0,602,0
160,1292,76,1,0,602,0
160,1293,76,1,0,603,0
160,1294,76,1,0,603,0
160,1295,76,1,0,604,0
160,1296,76,1,0,605,0
160,1297,76,1,0,605,0
160,1298,76,1,0,605,0
160,1299,76,1,0,606,0
160,1300,76,1,0,607,0
160,1301,76,1,0,607,0
160,1302,76,1,0,607,0
160,1303,76,1,0,608,0
160,1304,76,1,0,609,0
160,1305,76,1,0,609,0
160,1306,76,1,0,609,0
160,1307,76,1,0,610,0
160,1308,76,1,0,610,0
160,1309,76,1,0,610,0
160,1310,76,1,0,610,0
160,1311,76,1,0,611,0
160,1312,76,1,0,611,0
160,1313,76,1,0,612,0
160,1314,76,1,0,612,0
160,1315,76,1,0,612,0
160,1316,76,1,0,612,0
160,1317,76,1,0,613,0
160,1318,76,1,0,614,0
160,1319,76,1,0,615,0
160,1320,76,1,0,615,0
160,1321,76,1,0,616,0
160,1322,76,1,0,617,0
160,1323,76,1,0,617,0
160,1324,76,1,0,618,0
160,1325,76,1,0,619,0
160,1326,76,1,0,620,0
160,1327,76,1,0,621,0
160,1328,76,1,0,622,0
160,1329,76,1,0,623,0
160,1330,76,1,0,624,0
160,1331,76,1,0,625,0
160,1332,76,1,0,626,0
160,1333,76,1,0,627,0
160,1334,76,1,0,628,0
160,1335,76,1,0,629,0
160,1336,76,1,0,630,0
160,1337,76,1,0,631,0
160,1338,76,1,0,632,0
160,1339,76,1,0,633,0
160,1340,76,1,0,634,0
160,1341,76,1,0,635,0
160,1342,76,1,0,636,0
160,1343,76,1,0,637,0
160,1344,76,1,0,638,0
160,1345,76,1,0,639,0
160,1346,76,1,0,640,0
160,1347,76,1,0,641,0
160,1348,76,1,0,642,0
160,1349,76,1,0,643,0
160,1350,76,1,0,644,0
160,1351,76,1,0,645,0
160,1352,76,1,0,646,0
160,1353,76,1,0,647,0
160,1354,76,1,0,648,0
160,1355,76,1,0,649,0
160,1356,76,1,0,650,0
160,1357,76,1,0,651,0
160,1358,76,1,0,652,0
160,1359,76,1,0,653,0
160,1360,76,1,0,654,0
160,1361,76,1,0,655,0
160,1362,76,1,0,656,0
160,1363,76,1,0,657,0
160,1364,76,1,0,658,0
160,1365,76,1,0,658,0
160,1366,76,1,0,659,0
160,1367,76,1,0,660,0
160,1368,76,1,0,661,0
160,1369,76,1,0,662,0
160,1370,76,1,0,663,0
160,1371,76,1,0,664,0
160,1372,76,1,0,665,0
160,1373,76,1,0,666,0
160,1374,76,1,0,667,0
160,1375,76,1,0,668,0
160,1376,76,1,0,669,0
160,1377,76,1,0,670,0
160,1378,76,1,0,671,0
160,1379,76,1,0,672,0
160,1380,76,1,0,673,0
160,1381,76,1,0,673,0
160,1382,76,1,0,674,0
160,1383,76,1,0,674,0
160,1384,76,1,0,674,0
160,1385,76,1,0,675,0
160,1386,76,1,0,676,0
160,1387,76,1,0,677,0
160,1388,76,1,0,677,0
160,1389,76,1,0,677,0
160,1390,76,1,0,678,0
160,1391,76,1,0,678,0
160,1392,76,1,0,678,0
160,1393,76,1,0,678,0
160,1394,76,1,0,679,0
160,1395,76,1,0,680,0
160,1396,76,1,0,680,0
160,1397,76,1,0,680,0
160,1398,76,1,0,681,0
160,1399,76,1,0,681,0
160,1400,76,1,0,682,0
160,1401,76,1,0,682,0
160,1402,76,1,0,683,0
160,1403,76,1,0,683,0
160,1404,76,1,0,683,0
160,1405,76,1,0,684,0
160,1406,76,1,0,684,0
160,1407,76,1,0,685,0
160,1408,76,1,0,686,0
160,1409,76,1,0,686,0
160,1410,76,1,0,686,0
160,1411,76,1,0,686,0
160,1412,76,1,0,687,0
160,1413,76,1,0,687,0
160,1414,76,1,0,688,0
160,1415,76,1,0,689,0
160,1416,76,1,0,689,0
160,1417,76,1,0,689,0
160,1418,76,1,0,689,0
160,1419,76,1,0,689,0
160,1420,76,1,0,690,0
160,1421,76,1,0,690,0
160,1422,76,1,0,691,0
160,1423,76,1,0,691,0
160,1424,76,1,0,691,0
160,1425,76,1,0,691,0
160,1426,76,1,0,692,0
160,1427,76,1,0,692,0
160,1428,76,1,0,692,0
160,1429,76,1,0,693,0
160,1430,76,1,0,693,0
160,1431,76,1,0,694,0
160,1432,76,1,0,694,0
160,1433,76,1,0,695,0
160,1434,76,1,0,695,0
160,1435,76,1,0,695,0
160,1436,76,1,0,696,0
160,1437,76,1,0,697,0
160,1438,76,1,0,697,0
160,1439,76,1,0,697,0
160,1440,76,1,0,697,0
160,1441,76,1,0,698,0
160,1442,76,1,0,698,0
160,1443,76,1,0,699,0
160,1444,76,1,0,699,0
160,1445,76,1,0,700,0
160,1446,76,1,0,700,0
160,1447,76,1,0,701,0
160,1448,76,1,0,702,0
160,1449,76,1,0,702,0
160,1450,76,1,0,702,0
160,1451,76,1,0,703,0
160,1452,76,1,0,703,0
160,1453,76,1,0,703,0
160,1454,76,1,0,703,0
160,1455,76,1,0,703,0
160,1456,76,1,0,704,0
160,1457,76,1,0,705,0
160,1458,76,1,0,706,0
160,1459,76,1,0,707,0
160,1460,76,1,0,708,0
160,1461,76,1,0,709,0
160,1462,76,1,0,710,0
160,1463,76,1,0,711,0
160,1464,76,1,0,712,0
160,1465,76,1,0,713,0
160,1466,76,1,0,714,0
160,1467,76,1,0,715,0
160,1468,76,1,0,716,0
160,1469,76,1,0,717,0
160,1470,76,1,0,718,0
160,1471,76,1,0,719,0
160,1472,76,1,0,720,0
160,1473,76,1,0,721,0
160,1474,76,1,0,722,0
160,1475,76,1,0,723,0
160,1476,76,1,0,724,0
160,1477,76,1,0,725,0
160,1478,76,1,0,726,0
160,1479,76,1,0,727,0
160,1480,76,1,0,728,0
160,1481,76,1,0,729,0
160,1482,76,1,0,730,0
160,1483,76,1,0,731,0
160,1484,76,1,0,732,0
160,1485,76,1,0,733,0
160,1486,76,1,0,734,0
160,1487,76,1,0,735,0
160,1488,76,1,0,736,0
160,1489,76,1,0,737,0
160,1490,76,1,0,738,0
160,1491,76,1,0,739,0
160,1492,76,1,0,740,0
160,1493,76,1,0,741,0
160,1494,76,1,0,742,0
160,1495,76,1,0,743,0
160,1496,76,1,0,744,0
160,1497,76,1,0,745,0
160,1498,76,1,0,746,0
160,1499,76,1,0,747,0
160,1500,76,1,0,748,0
160,1501,76,1,0,749,0
160,1502,76,1,0,750,0
180,1503,76,1,0,750,0
180,1504,76,1,0,750,0
180,1505,76,1,0,750,0
180,1506,76,1,0,750,0
180,1507,76,1,0,750,0
180,1508,76,1,0,750,0
180,1509,76,1,0,750,0
180,1510,76,1,0,750,0
180,1511,76,1,0,750,0
180,1512,76,1,0,750,0
180,1513,76,1,0,750,0
180,1514,76,1,0,750,0
180,1515,76,1,0,750,0
180,1516,76,1,0,751,0
180,1517,76,1,0,751,0
180,1518,76,1,0,751,0
180,1519,76,1,0,751,0
180,1520,76,1,0,752,0
180,1521,76,1,0,752,0
180,1522,76,1,0,752,0
180,1523,76,1,0,752,0
180,1524,76,1,0,753,0
180,1525,76,1,0,753,0
180,1526,76,1,0,754,0
180,1527,76,1,0,754,0
180,1528,76,1,0,754,0
180,1529,76,1,0,754,0
180,1530,76,1,0,755,0
180,1531,76,1,0,756,0
180,1532,76,1,0,756,0
180,1533,76,1,0,757,0
180,1534,76,1,0,758,0
180,1535,76,1,0,759,0
180,1536,76,1,0,759,0
180,1537,76,1,0,760,0
180,1538,76,1,0,760,0
180,1539,76,1,0,760,0
180,1540,76,1,0,760,0
180,1541,76,1,0,760,0
180,1542,76,1,0,760,0
180,1543,76,1,0,760,0
180,1544,76,1,0,760,0
180,1545,76,1,0,761,0
180,1546,76,1,0,761,0
180,1547,76,1,0,761,0
180,1548,76,1,0,761,0
180,1549,76,1,0,761,0
180,1550,76,1,0,761,0
180,1551,76,1,0,761,0
180,1552,76,1,0,762,0
180,1553,76,1,0,762,0
180,1554,76,1,0,762,0
180,1555,76,1,0,762,0
180,1556,76,1,0,762,0
180,1557,76,1,0,763,0
180,1558,76,1,0,763,0
180,1559,76,1,0,763,0
180,1560,76,1,0,763,0
180,1561,76,1,0,763,0
180,1562,76,1,0,763,0
180,1563,76,1,0,763,0
180,1564,76,1,0,763,0
180,1565,76,1,0,763,0
180,1566,76,1,0,763,0
180,1567,76,1,0,764,0
180,1568,76,1,0,765,0
180,1569,76,1,0,765,0
180,1570,76,1,0,765,0
180,1571,76,1,0,766,0
180,1572,76,1,0,766,0
180,1573,76,1,0,767,0
180,1574,76,1,0,768,0
180,1575,76,1,0,769,0
180,1576,76,1,0,770,0
180,1577,76,1,0,771,0
180,1578,76,1,0,772,0
180,1579,76,1,0,773,0
180,1580,76,1,0,774,0
180,1581,76,1,0,774,0
180,1582,76,1,0,774,0
180,1583,76,1,0,774,0
180,1584,76,1,0,775,0
180,1585,76,1,0,775,0
180,1586,76,1,0,775,0
180,1587,76,1,0,776,0
180,1588,76,1,0,777,0
180,1589,76,1,0,778,0
180,1590,76,1,0,779,0
180,1591,76,1,0,780,0
180,1592,76,1,0,781,0
180,1593,76,1,0,781,0
180,1594,76,1,0,781,0
180,1595,76,1,0,782,0
180,1596,76,1,0,782,0
180,1597,76,1,0,783,0
180,1598,76,1,0,784,0
180,1599,76,1,0,785,0
180,1600,76,1,0,785,0
180,1601,76,1,0,786,0
184,1602,76,1,0,787,0
184,1603,76,1,0,788,0
184,1604,76,1,0,789,0
184,1605,76,1,0,789,0
184,1606,76,1,0,790,0
184,1607,76,1,0,790,0
184,1608,76,1,0,791,0
184,1609,76,1,0,791,0
184,1610,76,1,0,792,0
184,1611,76,1,0,792,0
184,1612,76,1,0,793,0
184,1613,76,1,0,794,0
184,1614,76,1,0,795,0
184,1615,76,1,0,796,0
184,1616,76,1,0,797,0
184,1617,76,1,0,797,0
184,1618,76,1,0,797,0
184,1619,76,1,0,798,0
184,1620,76,1,0,798,0
184,1621,76,1,0,799,0
184,1622,76,1,0,800,0
184,1623,76,1,0,800,0
184,1624,76,1,0,801,0
184,1625,76,1,0,801,0
184,1626,76,1,0,802,0
184,1627,76,1,0,803,0
184,1628,76,1,0,804,0
184,1629,76,1,0,804,0
184,1630,76,1,0,804,0
184,1631,76,1,0,804,0
184,1632,76,1,0,804,0
184,1633,76,1,0,804,0
184,1634,76,1,0,804,0
184,1635,76,1,0,804,0
184,1636,76,1,0,804,0
184,1637,76,1,0,804,0
184,1638,76,1,0,804,0
184,1639,76,1,0,805,0
184,1640,76,1,0,806,0
184,1641,76,1,0,806,0
184,1642,76,1,0,806,0
184,1643,76,1,0,807,0
184,1644,76,1,0,808,0
184,1645,76,1,0,809,0
184,1646,76,1,0,809,0
184,1647,76,1,0,809,0
184,1648,76,1,0,809,0
184,1649,76,1,0,809,0
184,1650,76,1,0,809,0
184,1651,76,1,0,809,0
184,1652,76,1,0,809,0
184,1653,76,1,0,809,0
184,1654,76,1,0,809,0
184,1655,76,1,0,809,0
184,1656,76,1,0,810,0
184,1657,76,1,0,810,0
184,1658,76,1,0,811,0
184,1659,76,1,0,811,0
184,1660,76,1,0,811,0
184,1661,76,1,0,811,0
184,1662,76,1,0,812,0
184,1663,76,1,0,812,0
184,1664,76,1,0,812,0
184,1665,76,1,0,812,0
184,1666,76,1,0,813,0
184,1667,76,1,0,813,0
184,1668,76,1,0,813,0
184,1669,76,1,0,814,0
184,1670,76,1,0,814,0
184,1671,76,1,1,814,0
184,1672,76,1,1,814,0
184,1673,76,1,1,815,0
184,1674,76,1,1,815,0
184,1675,76,1,1,815,0
184,1676,76,1,1,815,0
184,1677,76,1,1,816,0
184,1678,76,1,1,816,0
184,1679,76,1,1,816,0
184,1680,76,1,1,816,0
184,1681,76,1,1,816,0
184,1682,76,1,1,816,0
184,1683,76,1,1,816,0
184,1684,76,1,1,817,0
184,1685,76,1,1,817,0
184,1686,76,1,1,817,0
184,1687,76,1,1,818,0
184,1688,76,1,1,818,0
184,1689,76,1,1,819,0
184,1690,76,1,1,819,0
184,1691,76,1,1,820,0
184,1692,76,1,1,820,0
184,1693,76,1,1,820,0
184,1694,76,1,1,821,0
184,1695,76,1,1,821,0
184,1696,76,1,1,821,0
184,1697,76,1,1,821,0
184,1698,76,1,1,821,0
184,1699,76,1,1,822,0
184,1700,76,1,1,823,0
184,1701,76,1,1,823,0
184,1702,76,1,1,823,0
184,1703,76,1,1,824,0
184,1704,76,1,1,824,0
184,1705,76,1,1,824,0
184,1706,76,1,1,824,0
184,1707,76,1,1,825,0
184,1708,76,1,1,826,0
184,1709,76,1,1,826,0
184,1710,76,1,1,827,0
184,1711,76,1,2,827,0
184,1712,76,1,2,828,0
184,1713,76,1,2,828,0
184,1714,76,1,2,829,0
184,1715,76,1,2,830,0
184,1716,76,1,2,830,0
184,1717,76,1,2,831,0
184,1718,76,1,2,832,0
184,1719,76,1,2,832,0
184,1720,76,1,2,833,0
184,1721,76,1,2,834,0
184,1722,76,1,2,835,0
184,1723,76,1,2,836,0
184,1724,76,1,2,837,0
184,1725,76,1,2,838,0
184,1726,76,1,2,839,0
184,1727,76,1,2,840,0
184,1728,76,1,2,841,0
184,1729,76,1,2,842,0
184,1730,76,1,2,843,0
184,1731,76,1,2,844,0
184,1732,76,1,2,845,0
184,1733,76,1,2,846,0
184,1734,76,1,2,847,0
184,1735,76,1,2,848,0
184,1736,76,1,2,849,0
184,1737,76,1,2,850,0
184,1739,184,2,2,851,0
184,1740,184,2,2,852,0
184,1741,184,2,2,853,0
184,1742,184,2,2,854,0
184,1743,184,2,2,855,0
184,1744,184,2,2,856,0
184,1745,184,2,2,857,0
184,1746,184,2,2,858,0
184,1747,184,2,2,859,0
184,1748,184,2,2,860,0
184,1749,184,2,2,861,0
184,1750,184,2,2,862,0
184,1751,184,2,2,863,0
184,1752,184,2,2,864,0
184,1753,184,2,2,865,0
184,1754,184,2,2,866,0
184,1755,184,2,2,867,0
184,1756,184,2,2,868,0
184,1757,184,2,2,869,0
184,1758,184,2,2,870,0
184,1759,184,2,2,871,0
184,1760,184,2,2,872,0
184,1761,184,2,2,873,0
184,1762,184,2,2,874,0
184,1763,184,2,2,875,0
184,1764,184,2,2,876,0
184,1765,184,2,2,877,0
184,1766,184,2,2,878,0
184,1768,184,3,2,879,0
184,1769,184,3,2,880,0
184,1770,184,3,2,881,0
261,1771,184,3,2,881,0
261,1772,184,3,2,881,0
261,1773,184,3,2,881,0
261,1774,184,3,2,881,0
261,1775,184,3,2,881,0
261,1776,184,3,2,881,0
261,1777,184,3,2,881,0
261,1778,184,3,2,881,0
261,1779,184,3,2,881,0
261,1780,184,3,2,881,0
261,1781,184,3,2,881,0
261,1782,184,3,2,881,0
261,1783,184,3,2,881,0
261,1784,184,3,2,881,0
261,1785,184,3,2,881,0
261,1786,184,3,2,881,0
261,1787,184,3,2,881,0
261,1788,184,3,2,881,0
261,1789,184,3,2,881,0
261,1790,184,3,2,881,0
261,1791,184,3,2,881,0
261,1792,184,3,2,881,0
261,1793,184,3,2,881,0
261,1794,184,3,2,881,0
261,1795,184,3,2,881,0
261,1796,184,3,2,881,0
261,1797,184,3,2,881,0
261,1798,184,3,2,881,0
261,1799,184,3,2,881,0
261,1800,184,3,2,881,0
261,1801,184,3,2,881,0
261,1802,184,3,2,881,0
261,1803,184,3,2,881,0
264,1804,184,3,2,881,0
264,1805,184,3,2,881,0
264,1806,184,3,2,881,0
264,1807,184,3,2,881,0
264,1808,184,3,2,881,0
264,1809,184,3,2,881,0
264,1810,184,3,2,881,0
264,1811,184,3,2,881,0
264,1812,184,3,2,881,0
264,1813,184,3,2,881,0
264,1814,184,3,2,881,0
264,1815,184,3,2,882,0
264,1816,184,3,2,882,0
264,1817,184,3,2,882,0
264,1818,184,3,2,882,0
264,1819,184,3,2,882,0
264,1820,184,3,2,882,0
264,1821,184,3,2,882,0
264,1822,184,3,2,882,0
264,1823,184,3,2,882,0
264,1824,184,3,2,882,0
264,1825,184,3,2,882,0
264,1826,184,3,2,882,0
264,1827,184,3,2,882,0
264,1828,184,3,2,882,0
264,1829,184,3,2,883,0
264,1830,184,3,2,883,0
264,1831,184,3,2,884,0
264,1832,184,3,2,884,0
264,1833,184,3,2,885,0
264,1834,184,3,2,885,0
264,1835,184,3,2,886,0
264,1836,184,3,2,886,0
264,1837,184,3,2,886,0
264,1838,184,3,2,887,0
264,1839,184,3,2,887,0
264,1840,184,3,2,887,0
264,1841,184,3,2,887,0
264,1842,184,3,2,888,0
264,1843,184,3,2,888,0
264,1844,184,3,2,889,0
264,1845,184,3,2,889,0
264,1846,184,3,2,889,0
264,1847,184,3,2,889,0
264,1848,184,3,2,890,0
264,1849,184,3,2,891,0
264,1850,184,3,2,891,0
264,1851,184,3,2,891,0
264,1852,184,3,2,891,0
264,1853,184,3,2,891,0
264,1854,184,3,2,891,0
264,1855,184,3,2,892,0
264,1856,184,3,2,892,0
264,1857,184,3,2,893,0
264,1858,184,3,2,893,0
264,1859,184,3,2,893,0
264,1860,184,3,2,894,0
264,1861,184,3,2,894,0
264,1862,184,3,2,894,0
264,1863,184,3,2,894,0
264,1864,184,3,2,895,0
264,1865,184,3,2,895,0
264,1866,184,3,2,895,0
264,1867,184,3,2,895,0
264,1868,184,3,2,896,0
264,1869,184,3,2,896,0
264,1870,184,3,2,897,0
264,1871,184,3,2,898,0
264,1872,184,3,2,898,0
264,1873,184,3,2,898,0
264,1874,184,3,2,898,0
264,1875,184,3,2,898,0
264,1876,184,3,2,899,0
264,1877,184,3,2,900,0
264,1878,184,3,2,900,0
264,1879,184,3,2,901,0
264,1880,184,3,2,902,0
264,1881,184,3,2,902,0
264,1882,184,3,2,902,0
264,1883,184,3,2,903,0
264,1884,184,3,2,904,0
264,1885,184,3,2,904,0
264,1886,184,3,2,905,0
264,1887,184,3,2,906,0
264,1888,184,3,2,906,0
264,1889,184,3,2,906,0
264,1890,184,3,2,906,0
264,1891,184,3,2,907,0
264,1892,184,3,2,908,0
264,1893,184,3,2,908,0
264,1894,184,3,2,909,0
264,1895,184,3,2,909,0
264,1896,184,3,2,909,0
264,1897,184,3,2,910,0
264,1898,184,3,2,910,0
264,1899,184,3,2,910,0
264,1900,184,3,2,910,0
264,1901,184,3,2,910,0
264,1902,184,3,2,910,0
264,1903,184,3,2,910,0
264,1904,184,3,2,910,0
264,1906,264,4,2,910,0
264,1907,264,4,2,910,0
264,1908,264,4,2,911,0
264,1909,264,4,2,912,0
264,1910,264,4,2,912,0
264,1911,264,4,2,912,0
264,1912,264,4,2,913,0
264,1913,264,4,2,913,0
264,1914,264,4,2,913,0
264,1915,264,4,2,914,0
264,1916,264,4,2,915,0
264,1917,264,4,2,916,0
264,1918,264,4,2,916,0
264,1919,264,4,2,916,0
264,1920,264,4,2,916,0
264,1921,264,4,2,917,0
264,1922,264,4,2,917,0
264,1923,264,4,2,917,0
264,1924,264,4,2,918,0
264,1925,264,4,2,918,0
264,1926,264,4,2,918,0
264,1927,264,4,2,919,0
