Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
142,995,100,1,1,465,0
142,996,100,1,1,466,0
142,997,100,1,1,466,0
142,998,100,1,1,466,0
142,999,100,1,1,466,0
142,1000,100,1,1,467,0
142,1001,100,1,1,467,0
142,1002,100,1,1,467,0
142,1003,100,1,1,467,0
142,1004,100,1,1,468,0
142,1005,100,1,1,468,0
142,1006,100,1,1,468,0
142,1007,100,1,1,468,0
142,1008,100,1,1,468,0
142,1009,100,1,1,468,0
142,1010,100,1,1,468,0
142,1011,100,1,1,468,0
142,1012,100,1,1,469,0
142,1013,100,1,1,469,0
142,1014,100,1,1,469,0
142,1015,100,1,1,469,0
142,1016,100,1,1,469,0
142,1017,100,1,1,469,0
142,1018,100,1,1,470,0
142,1019,100,1,1,471,0
142,1020,100,1,1,471,0
142,1021,100,1,1,471,0
142,1022,100,1,1,472,0
142,1023,100,1,1,472,0
142,1024,100,1,1,472,0
142,1025,100,1,1,472,0
142,1026,100,1,1,472,0
142,1027,100,1,1,473,0
142,1028,100,1,1,473,0
142,1029,100,1,1,474,0
142,1030,100,1,1,474,0
142,1031,100,1,1,474,0
142,1032,100,1,1,474,0
142,1033,100,1,1,475,0
142,1034,100,1,1,475,0
142,1035,100,1,1,475,0
142,1036,100,1,1,476,0
142,1037,100,1,1,477,0
142,1038,100,1,1,478,0
142,1039,100,1,1,478,0
142,1040,100,1,1,479,0
142,1041,100,1,1,480,0
142,1042,100,1,1,480,0
142,1043,100,1,1,481,0
142,1044,100,1,1,482,0
142,1045,100,1,1,482,0
142,1046,100,1,1,482,0
142,1047,100,1,1,483,0
142,1048,100,1,1,483,0
142,1049,100,1,1,483,0
142,1050,100,1,1,484,0
142,1051,100,1,1,484,0
142,1052,100,1,1,485,0
142,1053,100,1,1,485,0
142,1054,100,1,1,486,0
142,1055,100,1,1,486,0
142,1056,100,1,1,486,0
142,1057,100,1,1,487,0
142,1058,100,1,1,488,0
142,1059,100,1,1,489,0
142,1060,100,1,1,490,0
142,1061,100,1,1,490,0
142,1062,100,1,1,491,0
142,1063,100,1,1,491,0
142,1064,100,1,1,491,0
142,1065,100,1,1,491,0
142,1066,100,1,1,492,0
142,1067,100,1,1,493,0
142,1068,100,1,1,493,0
142,1069,100,1,1,493,0
142,1070,100,1,1,494,0
142,1071,100,1,1,495,0
142,1072,100,1,1,495,0
142,1073,100,1,1,496,0
142,1074,100,1,1,497,0
142,1075,100,1,1,498,0
142,1076,100,1,1,498,0
142,1077,100,1,1,498,0
142,1078,100,1,1,498,0
142,1079,100,1,1,498,0
142,1080,100,1,1,498,0
142,1081,100,1,1,498,0
142,1082,100,1,1,498,0
142,1083,100,1,1,498,0
142,1084,100,1,1,498,0
142,1085,100,1,1,499,0
142,1086,100,1,1,499,0
142,1087,100,1,1,500,0
142,1088,100,1,1,500,0
142,1089,100,1,1,501,0
142,1090,100,1,1,502,0
142,1091,100,1,1,503,0
142,1092,100,1,1,503,0
142,1093,100,1,1,503,0
142,1094,100,1,1,503,0
142,1095,100,1,1,504,0
142,1096,100,1,1,504,0
142,1097,100,1,1,505,0
142,1098,100,1,1,505,0
142,1099,100,1,1,505,0
142,1100,100,1,1,505,0
142,1101,100,1,1,506,0
142,1102,100,1,1,507,0
142,1103,100,1,1,507,0
142,1104,100,1,1,508,0
142,1105,100,1,1,509,0
142,1106,100,1,1,510,0
142,1107,100,1,1,511,0
142,1108,100,1,1,511,0
142,1109,100,1,1,511,0
142,1110,100,1,1,512,0
142,1111,100,1,1,513,0
142,1112,100,1,1,514,0
142,1113,100,1,1,514,0
142,1114,100,1,1,514,0
142,1115,100,1,1,515,0
142,1116,100,1,1,516,0
142,1117,100,1,1,517,0
142,1118,100,1,1,518,0
142,1119,100,1,1,519,0
142,1120,100,1,1,520,0
142,1121,100,1,1,521,0
142,1122,100,1,1,522,0
142,1123,100,1,1,523,0
142,1124,100,1,1,524,0
142,1125,100,1,1,525,0
142,1126,100,1,1,525,0
142,1127,100,1,1,526,0
142,1128,100,1,1,527,0
142,1129,100,1,1,527,0
142,1130,100,1,1,528,0
142,1131,100,1,1,528,0
142,1132,100,1,1,529,0
142,1133,100,1,1,530,0
142,1134,100,1,1,531,0
142,1135,100,1,1,532,0
142,1136,100,1,1,533,0
142,1137,100,1,1,533,0
142,1138,100,1,1,534,0
142,1139,100,1,1,535,0
142,1140,100,1,1,535,0
142,1141,100,1,1,535,0
142,1142,100,1,1,535,0
142,1143,100,1,1,536,0
142,1144,100,1,1,537,0
142,1145,100,1,1,537,0
142,1146,100,1,1,537,0
142,1147,100,1,1,538,0
142,1148,100,1,1,539,0
142,1149,100,1,1,540,0
142,1150,100,1,1,541,0
142,1151,100,1,1,541,0
142,1152,100,1,1,542,0
142,1153,100,1,1,542,0
142,1154,100,1,1,543,0
142,1155,100,1,1,544,0
142,1156,100,1,1,545,0
142,1157,100,1,1,545,0
142,1158,100,1,1,546,0
142,1159,100,1,1,547,0
142,1160,100,1,1,547,0
142,1161,100,1,1,547,0
142,1162,100,1,1,548,0
142,1163,100,1,1,549,0
142,1164,100,1,1,550,0
142,1165,100,1,1,551,0
142,1166,100,1,1,552,0
142,1167,100,1,1,553,0
142,1168,100,1,1,554,0
142,1169,100,1,1,555,0
142,1170,100,1,1,556,0
142,1171,100,1,1,557,0
142,1172,100,1,1,558,0
142,1173,100,1,1,559,0
142,1174,100,1,1,560,0
142,1175,100,1,1,561,0
142,1176,100,1,1,562,0
142,1177,100,1,1,563,0
142,1178,100,1,1,564,0
142,1179,100,1,1,565,0
142,1180,100,1,1,566,0
142,1181,100,1,1,567,0
142,1182,100,1,1,568,0
142,1183,100,1,1,569,0
142,1184,100,1,1,570,0
142,1185,100,1,1,571,0
142,1186,100,1,1,572,0
142,1187,100,1,1,573,0
142,1188,100,1,1,574,0
142,1189,100,1,1,575,0
142,1190,100,1,1,576,0
142,1191,100,1,1,577,0
142,1192,100,1,1,578,0
142,1193,100,1,1,579,0
142,1194,100,1,1,580,0
142,1195,100,1,1,581,0
142,1196,100,1,1,582,0
142,1197,100,1,1,583,0
142,1198,100,1,1,584,0
142,1199,100,1,1,585,0
142,1200,100,1,1,586,0
142,1201,100,1,1,587,0
142,1202,100,1,1,588,0
142,1203,100,1,1,588,0
142,1204,100,1,1,589,0
142,1205,100,1,1,589,0
142,1206,100,1,1,590,0
142,1207,100,1,1,590,0
142,1208,100,1,1,591,0
142,1209,100,1,1,592,0
142,1210,100,1,1,592,0
142,1211,100,1,1,593,0
142,1212,100,1,1,594,0
142,1213,100,1,1,595,0
142,1214,100,1,1,596,0
142,1215,100,1,1,597,0
142,1216,100,1,1,597,0
142,1217,100,1,1,597,0
142,1218,100,1,1,597,0
142,1219,100,1,1,597,0
142,1220,100,1,1,597,0
142,1221,100,1,1,597,0
142,1222,100,1,1,598,0
142,1223,100,1,1,598,0
142,1224,100,1,1,598,0
142,1225,100,1,1,598,0
142,1226,100,1,1,598,0
142,1227,100,1,1,599,0
142,1228,100,1,1,599,0
142,1229,100,1,1,599,0
142,1230,100,1,1,600,0
142,1231,100,1,1,600,0
142,1232,100,1,1,600,0
142,1233,100,1,1,600,0
142,1234,100,1,1,600,0
142,1235,100,1,1,600,0
142,1236,100,1,1,600,0
142,1237,100,1,1,600,0
142,1238,100,1,1,601,0
142,1239,100,1,1,601,0
142,1240,100,1,1,601,0
142,1241,100,1,1,601,0
142,1242,100,1,1,601,0
142,1243,100,1,1,602,0
142,1244,100,1,1,603,0
142,1245,100,1,1,604,0
142,1246,100,1,1,604,0
142,1247,100,1,1,605,0
142,1248,100,1,1,606,0
142,1249,100,1,1,606,0
142,1250,100,1,1,606,0
142,1251,100,1,1,606,0
142,1252,100,1,1,606,0
142,1253,100,1,1,606,0
142,1254,100,1,1,606,0
142,1255,100,1,1,607,0
142,1256,100,1,1,607,0
142,1257,100,1,1,607,0
142,1258,100,1,1,608,0
142,1259,100,1,1,608,0
142,1260,100,1,1,608,0
142,1261,100,1,1,608,0
142,1262,100,1,1,609,0
142,1263,100,1,1,609,0
142,1264,100,1,1,609,0
142,1265,100,1,1,610,0
142,1266,100,1,1,610,0
142,1267,100,1,1,610,0
142,1268,100,1,1,610,0
142,1269,100,1,1,610,0
142,1270,100,1,1,611,0
142,1271,100,1,1,612,0
142,1272,100,1,1,613,0
142,1273,100,1,1,614,0
142,1274,100,1,1,615,0
142,1275,100,1,1,616,0
142,1276,100,1,1,617,0
142,1277,100,1,1,618,0
142,1278,100,1,1,619,0
142,1279,100,1,1,620,0
142,1280,100,1,1,621,0
142,1281,100,1,1,622,0
142,1282,100,1,1,623,0
142,1283,100,1,1,624,0
150,1284,100,1,1,625,0
150,1285,100,1,1,626,0
150,1286,100,1,1,627,0
150,1287,100,1,1,628,0
150,1288,100,1,1,629,0
150,1289,100,1,1,630,0
150,1290,100,1,1,631,0
150,1291,100,1,1,632,0
150,1292,100,1,1,633,0
150,1293,100,1,1,634,0
150,1294,100,1,1,635,0
150,1295,100,1,1,636,0
150,1296,100,1,1,637,0
150,1297,100,1,1,638,0
150,1298,100,1,1,639,0
150,1299,100,1,1,640,0
150,1300,100,1,1,641,0
150,1301,100,1,1,642,0
150,1302,100,1,1,643,0
150,1303,100,1,1,644,0
150,1304,100,1,1,645,0
150,1305,100,1,1,646,0
150,1306,100,1,1,647,0
150,1307,100,1,1,648,0
150,1308,100,1,1,649,0
150,1309,100,1,1,650,0
150,1310,100,1,1,651,0
150,1311,100,1,1,652,0
150,1312,100,1,1,653,0
150,1313,100,1,1,654,0
150,1314,100,1,1,655,0
150,1315,100,1,1,656,0
160,1316,100,1,1,656,0
160,1317,100,1,1,656,0
160,1318,100,1,1,656,0
160,1319,100,1,1,656,0
160,1320,100,1,1,656,0
160,1321,100,1,1,656,0
160,1322,100,1,1,656,0
160,1323,100,1,1,656,0
160,1324,100,1,1,656,0
160,1325,100,1,1,656,0
160,1326,100,1,1,656,0
160,1327,100,1,1,656,0
160,1328,100,1,1,656,0
160,1329,100,1,1,656,0
160,1330,100,1,1,656,0
160,1331,100,1,1,656,0
160,1332,100,1,1,657,0
160,1333,100,1,1,657,0
160,1334,100,1,1,657,0
160,1335,100,1,1,658,0
160,1336,100,1,1,659,0
160,1337,100,1,1,659,0
160,1338,100,1,1,659,0
160,1339,100,1,1,659,0
160,1340,100,1,1,659,0
160,1341,100,1,1,659,0
160,1342,100,1,1,660,0
160,1343,100,1,1,660,0
160,1344,100,1,1,661,0
160,1345,100,1,1,661,0
160,1346,100,1,1,662,0
160,1347,100,1,1,663,0
160,1348,100,1,1,663,0
160,1349,100,1,1,663,0
160,1350,100,1,1,663,0
160,1351,100,1,1,663,0
160,1352,100,1,1,664,0
160,1353,100,1,1,664,0
160,1354,100,1,1,664,0
160,1355,100,1,1,665,0
160,1356,100,1,1,665,0
160,1357,100,1,1,666,0
160,1358,100,1,1,666,0
160,1359,100,1,1,667,0
160,1360,100,1,1,668,0
160,1361,100,1,1,669,0
160,1362,100,1,1,670,0
160,1363,100,1,1,671,0
160,1364,100,1,1,672,0
160,1365,100,1,1,673,0
160,1366,100,1,1,674,0
160,1367,100,1,1,675,0
160,1368,100,1,1,676,0
160,1369,100,1,1,676,0
160,1370,100,1,1,677,0
160,1371,100,1,1,677,0
160,1372,100,1,1,678,0
160,1373,100,1,1,679,0
160,1374,100,1,1,680,0
160,1375,100,1,1,681,0
160,1376,100,1,1,682,0
160,1377,100,1,1,683,0
160,1378,100,1,1,684,0
160,1379,100,1,1,685,0
160,1380,100,1,1,685,0
160,1381,100,1,1,685,0
160,1382,100,1,1,686,0
160,1383,100,1,1,687,0
160,1384,100,1,1,688,0
160,1385,100,1,1,688,0
160,1386,100,1,1,689,0
160,1387,100,1,1,689,0
160,1388,100,1,1,689,0
160,1389,100,1,1,689,0
160,1390,100,1,1,689,0
160,1391,100,1,1,689,0
160,1392,100,1,1,689,0
160,1393,100,1,1,689,0
160,1394,100,1,1,689,0
160,1395,100,1,1,689,0
160,1396,100,1,1,689,0
160,1397,100,1,1,689,0
160,1398,100,1,1,689,0
160,1399,100,1,1,689,0
160,1400,100,1,1,689,0
160,1401,100,1,1,689,0
160,1402,100,1,1,690,0
160,1403,100,1,1,691,0
160,1404,100,1,1,692,0
160,1405,100,1,1,693,0
160,1406,100,1,1,694,0
160,1407,100,1,1,695,0
160,1408,100,1,1,696,0
160,1409,100,1,1,697,0
160,1410,100,1,1,698,0
160,1411,100,1,1,699,0
160,1412,100,1,1,700,0
160,1413,100,1,1,701,0
160,1414,100,1,1,702,0
160,1415,100,1,1,703,0
160,1416,100,1,1,704,0
160,1417,100,1,1,705,0
160,1418,100,1,1,706,0
160,1419,100,1,1,707,0
160,1420,100,1,1,708,0
160,1421,100,1,1,709,0
220,1422,100,1,1,709,0
220,1423,100,1,1,709,0
220,1424,100,1,1,709,0
220,1425,100,1,1,709,0
220,1426,100,1,1,709,0
220,1427,100,1,1,709,0
220,1428,100,1,1,709,0
220,1429,100,1,1,709,0
220,1430,100,1,1,709,0
220,1431,100,1,1,709,0
220,1432,100,1,1,709,0
220,1433,100,1,1,709,0
220,1434,100,1,1,709,0
220,1435,100,1,1,709,0
220,1436,100,1,1,709,0
220,1437,100,1,1,709,0
220,1438,100,1,1,709,0
220,1439,100,1,1,709,0
220,1440,100,1,1,709,0
220,1441,100,1,1,709,0
220,1442,100,1,1,710,0
220,1443,100,1,1,710,0
220,1444,100,1,1,710,0
220,1445,100,1,1,710,0
220,1446,100,1,1,710,0
220,1447,100,1,1,710,0
220,1448,100,1,1,710,0
220,1449,100,1,1,710,0
220,1450,100,1,1,710,0
220,1451,100,1,1,710,0
220,1452,100,1,1,710,0
220,1453,100,1,1,711,0
220,1454,100,1,1,711,0
220,1455,100,1,1,712,0
220,1456,100,1,1,712,0
220,1457,100,1,1,712,0
220,1458,100,1,1,712,0
220,1459,100,1,2,712,0
220,1460,100,1,2,713,0
220,1461,100,1,2,713,0
220,1462,100,1,2,713,0
220,1463,100,1,2,713,0
220,1464,100,1,2,713,0
220,1465,100,1,2,713,0
220,1466,100,1,2,713,0
220,1467,100,1,2,714,0
220,1468,100,1,2,714,0
223,1469,100,1,2,714,0
223,1470,100,1,2,714,0
223,1471,100,1,2,714,0
223,1472,100,1,2,714,0
223,1473,100,1,2,714,0
223,1474,100,1,2,714,0
223,1475,100,1,2,715,0
223,1476,100,1,2,715,0
223,1477,100,1,2,715,0
223,1478,100,1,2,715,0
223,1479,100,1,2,715,0
223,1480,100,1,2,715,0
223,1481,100,1,2,716,0
223,1482,100,1,2,716,0
223,1483,100,1,2,716,0
223,1484,100,1,2,716,0
223,1485,100,1,2,717,0
223,1486,100,1,2,717,0
223,1487,100,1,2,717,0
223,1488,100,1,2,718,0
223,1489,100,1,2,718,0
223,1490,100,1,2,718,0
223,1491,100,1,2,718,0
223,1492,100,1,2,718,0
223,1493,100,1,2,718,0
223,1494,100,1,2,718,0
223,1495,100,1,2,718,0
223,1496,100,1,2,718,0
223,1497,100,1,2,718,0
223,1498,100,1,2,719,0
223,1499,100,1,2,719,0
223,1500,100,1,2,720,0
223,1501,100,1,2,720,0
223,1502,100,1,2,721,0
223,1503,100,1,2,722,0
223,1504,100,1,2,722,0
223,1505,100,1,2,722,0
223,1506,100,1,2,723,0
223,1507,100,1,2,724,0
223,1508,100,1,2,724,0
223,1509,100,1,2,724,0
223,1510,100,1,2,725,0
223,1511,100,1,2,725,0
223,1512,100,1,2,726,0
223,1513,100,1,2,726,0
223,1514,100,1,2,726,0
223,1515,100,1,2,726,0
223,1516,100,1,2,727,0
223,1517,100,1,2,728,0
223,1518,100,1,2,729,0
223,1519,100,1,2,729,0
223,1520,100,1,2,729,0
223,1521,100,1,2,730,0
223,1522,100,1,2,731,0
223,1523,100,1,2,732,0
223,1524,100,1,2,732,0
223,1525,100,1,2,733,0
223,1526,100,1,2,733,0
223,1527,100,1,2,733,0
223,1528,100,1,2,734,0
223,1529,100,1,2,734,0
223,1530,100,1,2,734,0
223,1531,100,1,2,734,0
223,1532,100,1,2,735,0
223,1533,100,1,2,735,0
223,1534,100,1,2,735,0
223,1535,100,1,2,735,0
223,1536,100,1,2,736,0
223,1537,100,1,2,736,0
223,1538,100,1,2,737,0
223,1539,100,1,2,738,0
223,1540,100,1,2,738,0
223,1541,100,1,2,738,0
223,1542,100,1,2,738,0
223,1543,100,1,2,739,0
223,1544,100,1,2,740,0
223,1546,223,2,2,741,0
223,1547,223,2,2,742,0
223,1548,223,2,2,743,0
223,1549,223,2,2,743,0
223,1550,223,2,2,744,0
223,1551,223,2,2,745,0
223,1552,223,2,2,746,0
223,1553,223,2,2,746,0
223,1554,223,2,2,747,0
223,1555,223,2,2,748,0
223,1556,223,2,2,749,0
223,1557,223,2,2,749,0
223,1558,223,2,2,750,0
223,1559,223,2,2,751,0
223,1560,223,2,2,751,0
223,1561,223,2,2,752,0
223,1562,223,2,2,753,0
223,1563,223,2,2,754,0
223,1564,223,2,2,755,0
223,1565,223,2,2,755,0
223,1566,223,2,2,756,0
223,1567,223,2,2,757,0
223,1568,223,2,2,758,0
223,1569,223,2,2,758,0
223,1570,223,2,2,759,0
223,1571,223,2,2,760,0
223,1572,223,2,2,760,0
223,1573,223,2,2,761,0
223,1574,223,2,2,761,0
223,1575,223,2,2,762,0
223,1576,223,2,2,763,0
223,1577,223,2,2,764,0
223,1578,223,2,2,764,0
223,1579,223,2,2,764,0
223,1580,223,2,2,765,0
223,1581,223,2,2,765,0
223,1582,223,2,2,766,0
223,1583,223,2,2,766,0
223,1584,223,2,2,767,0
223,1585,223,2,2,767,0
223,1586,223,2,2,768,0
223,1587,223,2,2,768,0
223,1588,223,2,2,769,0
223,1589,223,2,2,770,0
223,1590,223,2,2,771,0
223,1591,223,2,2,772,0
223,1592,223,2,2,773,0
223,1593,223,2,2,774,0
223,1594,223,2,2,774,0
223,1595,223,2,3,774,0
223,1596,223,2,3,774,0
223,1597,223,2,4,774,0
223,1598,223,2,4,774,0
223,1599,223,2,4,774,0
223,1600,223,2,4,774,0
223,1601,223,2,4,774,0
223,1602,223,2,4,775,0
223,1603,223,2,4,776,0
223,1604,223,2,4,776,0
223,1605,223,2,4,777,0
223,1606,223,2,4,777,0
223,1607,223,2,4,778,0
223,1608,223,2,4,778,0
223,1609,223,2,4,778,0
223,1610,223,2,4,778,0
223,1611,223,2,4,779,0
223,1612,223,2,4,779,0
223,1613,223,2,4,780,0
223,1614,223,2,4,781,0
223,1615,223,2,4,782,0
223,1616,223,2,4,783,0
223,1617,223,2,4,783,0
223,1618,223,2,4,784,0
223,1619,223,2,4,785,0
223,1620,223,2,4,786,0
223,1621,223,2,4,787,0
223,1622,223,2,4,788,0
223,1623,223,2,4,789,0
223,1624,223,2,4,790,0
223,1625,223,2,4,791,0
223,1626,223,2,4,792,0
223,1627,223,2,4,793,0
223,1628,223,2,4,794,0
223,1629,223,2,4,794,0
223,1630,223,2,4,795,0
223,1631,223,2,4,796,0
223,1633,223,3,4,797,0
223,1634,223,3,4,797,0
223,1635,223,3,4,797,0
223,1636,223,3,4,798,0
223,1637,223,3,4,799,0
223,1638,223,3,4,799,0
223,1639,223,3,4,799,0
223,1640,223,3,4,799,0
223,1641,223,3,4,799,0
223,1642,223,3,4,799,0
223,1643,223,3,4,800,0
223,1644,223,3,4,800,0
223,1645,223,3,4,800,0
223,1646,223,3,4,801,0
223,1647,223,3,4,801,0
223,1648,223,3,4,801,0
223,1649,223,3,4,801,0
223,1650,223,3,4,801,0
223,1651,223,3,4,801,0
223,1652,223,3,4,801,0
223,1653,223,3,4,802,0
223,1654,223,3,4,802,0
223,1655,223,3,4,802,0
223,1656,223,3,4,802,0
223,1657,223,3,4,802,0
223,1658,223,3,4,803,0
223,1659,223,3,4,804,0
223,1660,223,3,4,804,0
223,1661,223,3,4,804,0
223,1662,223,3,4,805,0
223,1663,223,3,4,806,0
223,1664,223,3,4,806,0
223,1665,223,3,4,806,0
223,1666,223,3,4,806,0
223,1667,223,3,4,807,0
223,1668,223,3,4,807,0
223,1669,223,3,4,807,0
223,1670,223,3,4,808,0
223,1671,223,3,4,808,0
223,1672,223,3,4,808,0
223,1673,223,3,4,809,0
223,1674,223,3,4,810,0
223,1675,223,3,4,810,0
223,1676,223,3,4,810,0
223,1677,223,3,4,810,0
223,1678,223,3,4,810,0
223,1679,223,3,4,810,0
223,1680,223,3,4,810,0
223,1681,223,3,4,811,0
223,1682,223,3,4,811,0
223,1683,223,3,4,811,0
223,1684,223,3,4,811,0
223,1685,223,3,4,811,0
223,1687,223,4,4,812,0
223,1688,223,4,4,812,0
223,1689,223,4,4,812,0
223,1691,223,5,4,812,0
223,1692,223,5,4,813,0
223,1693,223,5,4,814,0
223,1694,223,5,4,814,0
223,1695,223,5,4,815,0
223,1696,223,5,4,816,0
223,1697,223,5,4,816,0
223,1698,223,5,4,816,0
223,1699,223,5,4,817,0
223,1700,223,5,4,817,0
223,1701,223,5,4,817,0
223,1702,223,5,4,818,0
223,1703,223,5,4,818,0
223,1704,223,5,4,818,0
223,1705,223,5,4,819,0
223,1706,223,5,4,819,0
223,1707,223,5,4,819,0
223,1708,223,5,4,820,0
223,1709,223,5,4,821,0
223,1710,223,5,4,821,0
223,1711,223,5,4,822,0
223,1712,223,5,4,822,0
223,1713,223,5,4,822,0
223,1714,223,5,4,822,0
223,1715,223,5,4,823,0
223,1716,223,5,4,823,0
223,1717,223,5,4,824,0
223,1718,223,5,4,825,0
223,1719,223,5,4,826,0
223,1720,223,5,4,827,0
223,1723,223,7,4,828,0
223,1724,223,7,4,829,0
223,1725,223,7,4,830,0
223,1726,223,7,4,831,0
223,1727,223,7,4,832,0
223,1728,223,7,4,833,0
223,1729,223,7,4,834,0
223,1730,223,7,4,835,0
223,1731,223,7,4,836,0
223,1732,223,7,4,837,0
223,1733,223,7,4,838,0
223,1734,223,7,4,839,0
223,1735,223,7,4,840,0
223,1736,223,7,4,841,0
223,1737,223,7,4,842,0
223,1738,223,7,4,843,0
223,1739,223,7,4,844,0
223,1740,223,7,4,845,0
223,1741,223,7,4,846,0
223,1742,223,7,4,847,0
223,1743,223,7,4,848,0
223,1744,223,7,4,849,0
223,1745,223,7,4,850,0
223,1746,223,7,4,851,0
223,1747,223,7,4,852,0
223,1748,223,7,4,853,0
223,1749,223,7,4,854,0
223,1750,223,7,4,855,0
223,1751,223,7,4,856,0
223,1752,223,7,4,857,0
223,1753,223,7,4,858,0
223,1754,223,7,4,859,0
223,1755,223,7,4,860,0
223,1756,223,7,4,861,0
223,1757,223,7,4,862,0
223,1758,223,7,4,863,0
223,1759,223,7,4,864,0
223,1760,223,7,4,865,0
223,1761,223,7,4,866,0
223,1762,223,7,4,867,0
223,1763,223,7,4,868,0
223,1764,223,7,4,869,0
223,1765,223,7,4,870,0
223,1766,223,7,4,871,0
223,1767,223,7,4,872,0
223,1768,223,7,4,873,0
223,1769,223,7,4,874,0
223,1770,223,7,4,875,0
223,1771,223,7,4,876,0
223,1772,223,7,4,877,0
261,1773,223,7,4,877,0
261,1774,223,7,4,877,0
261,1775,223,7,4,877,0
261,1776,223,7,4,877,0
261,1777,223,7,4,877,0
261,1778,223,7,4,877,0
261,1779,223,7,4,877,0
261,1780,223,7,4,877,0
261,1781,223,7,4,877,0
261,1782,223,7,4,877,0
261,1783,223,7,4,877,0
261,1784,223,7,4,877,0
261,1785,223,7,4,877,0
261,1786,223,7,4,877,0
261,1787,223,7,4,877,0
261,1788,223,7,4,877,0
261,1789,223,7,4,877,0
261,1790,223,7,4,877,0
261,1791,223,7,4,877,0
261,1792,223,7,4,877,0
261,1793,223,7,4,877,0
261,1794,223,7,4,877,0
261,1795,223,7,4,877,0
261,1796,223,7,4,877,0
261,1797,223,7,4,877,0
261,1798,223,7,4,877,0
261,1799,223,7,4,877,0
261,1800,223,7,4,877,0
261,1801,223,7,4,877,0
261,1802,223,7,4,877,0
261,1803,223,7,4,877,0
261,1804,223,7,4,877,0
261,1805,223,7,4,877,0
261,1806,223,7,4,877,0
261,1807,223,7,4,877,0
261,1808,223,7,4,877,0
261,1809,223,7,4,877,0
261,1810,223,7,4,877,0
261,1811,223,7,4,877,0
261,1812,223,7,4,877,0
261,1813,223,7,4,877,0
261,1814,223,7,4,877,0
261,1815,223,7,4,877,0
264,1816,223,7,4,877,0
264,1817,223,7,4,877,0
264,1818,223,7,4,877,0
264,1819,223,7,4,878,0
264,1820,223,7,4,878,0
264,1821,223,7,4,878,0
264,1822,223,7,4,878,0
264,1823,223,7,4,878,0
264,1824,223,7,4,878,0
264,1825,223,7,4,878,0
264,1826,223,7,4,878,0
264,1827,223,7,4,878,0
264,1828,223,7,4,878,0
264,1829,223,7,4,878,0
264,1830,223,7,4,878,0
264,1831,223,7,4,878,0
264,1832,223,7,4,878,0
264,1833,223,7,4,878,0
264,1834,223,7,4,878,0
264,1835,223,7,4,878,0
264,1836,223,7,4,878,0
264,1837,223,7,4,878,0
264,1838,223,7,4,879,0
264,1839,223,7,4,879,0
264,1840,223,7,4,879,0
264,1841,223,7,4,879,0
264,1842,223,7,4,879,0
264,1843,223,7,4,880,0
264,1844,223,7,4,880,0
264,1845,223,7,4,880,0
264,1846,223,7,4,880,0
264,1847,223,7,4,880,0
264,1848,223,7,4,881,0
264,1849,223,7,4,882,0
264,1850,223,7,4,882,0
264,1851,223,7,4,882,0
264,1852,223,7,4,882,0
264,1853,223,7,4,882,0
264,1854,223,7,4,882,0
264,1855,223,7,4,882,0
264,1856,223,7,4,883,0
264,1857,223,7,4,883,0
264,1858,223,7,4,883,0
264,1859,223,7,4,883,0
264,1860,223,7,4,883,0
264,1861,223,7,4,883,0
264,1862,223,7,4,883,0
264,1863,223,7,4,883,0
264,1864,223,7,4,883,0
264,1865,223,7,4,883,0
264,1866,223,7,4,884,0
264,1867,223,7,4,884,0
264,1868,223,7,4,884,0
264,1869,223,7,4,884,0
264,1870,223,7,4,884,0
264,1871,223,7,4,884,0
264,1872,223,7,4,885,0
264,1873,223,7,4,886,0
264,1874,223,7,4,887,0
264,1875,223,7,4,887,0
264,1876,223,7,4,887,0
264,1877,223,7,4,888,0
264,1878,223,7,4,888,0
264,1879,223,7,4,889,0
264,1880,223,7,4,889,0
264,1881,223,7,4,889,0
264,1882,223,7,4,890,0
264,1883,223,7,4,891,0
264,1884,223,7,4,891,0
264,1885,223,7,4,891,0
264,1886,223,7,4,892,0
264,1887,223,7,4,893,0
264,1888,223,7,4,893,0
264,1889,223,7,4,893,0
264,1890,223,7,4,894,0
264,1892,264,8,4,894,0
264,1893,264,8,4,895,0
264,1894,264,8,4,895,0
264,1895,264,8,4,896,0
264,1896,264,8,4,897,0
264,1897,264,8,4,897,0
264,1898,264,8,4,897,0
264,1899,264,8,4,898,0
264,1900,264,8,4,899,0
264,1901,264,8,4,899,0
264,1902,264,8,4,900,0
264,1903,264,8,4,900,0
264,1904,264,8,4,901,0
264,1905,264,8,4,901,0
264,1906,264,8,4,901,0
264,1907,264,8,4,901,0
264,1908,264,8,4,901,0
264,1909,264,8,4,902,0
264,1910,264,8,4,902,0
264,1911,264,8,4,903,0
264,1912,264,8,4,903,0
264,1913,264,8,4,903,0
264,1914,264,8,4,903,0
264,1915,264,8,4,904,0
264,1916,264,8,4,905,0
264,1917,264,8,4,905,0
264,1918,264,8,4,906,0
264,1919,264,8,4,907,0
264,1920,264,8,4,907,0
264,1921,264,8,4,908,0
264,1922,264,8,4,908,0
264,1923,264,8,4,909,0
264,1924,264,8,4,910,0
264,1925,264,8,4,911,0
264,1926,264,8,4,911,0
264,1927,264,8,4,912,0
264,1928,264,8,4,912,0
264,1929,264,8,4,912,0
264,1930,264,8,4,912,0
264,1931,264,8,4,912,0
