Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
110,997,110,3,3,540,0
110,998,110,3,3,541,0
110,999,110,3,3,542,0
110,1000,110,3,3,543,0
110,1001,110,3,3,544,0
110,1002,110,3,3,545,0
110,1003,110,3,3,546,0
110,1004,110,3,3,547,0
160,1005,110,3,3,547,0
160,1006,110,3,3,547,0
160,1007,110,3,3,547,0
160,1008,110,3,3,547,0
160,1009,110,3,3,547,0
160,1010,110,3,3,547,0
160,1011,110,3,3,547,0
160,1012,110,3,3,547,0
160,1013,110,3,3,547,0
160,1014,110,3,3,547,0
160,1015,110,3,3,547,0
160,1016,110,3,3,547,0
160,1017,110,3,3,547,0
160,1018,110,3,3,547,0
160,1019,110,3,3,547,0
160,1020,110,3,3,547,0
160,1021,110,3,3,547,0
160,1022,110,3,3,547,0
160,1023,110,3,3,547,0
160,1024,110,3,3,548,0
160,1025,110,3,3,549,0
160,1026,110,3,3,549,0
160,1027,110,3,3,549,0
160,1028,110,3,3,549,0
160,1029,110,3,3,550,0
160,1030,110,3,3,550,0
160,1031,110,3,3,550,0
160,1032,110,3,3,550,0
160,1033,110,3,3,550,0
160,1034,110,3,3,550,0
160,1035,110,3,3,550,0
160,1036,110,3,3,551,0
160,1037,110,3,3,551,0
160,1038,110,3,3,551,0
160,1039,110,3,3,552,0
160,1040,110,3,3,552,0
160,1041,110,3,3,552,0
160,1042,110,3,3,553,0
160,1043,110,3,3,554,0
160,1044,110,3,3,555,0
160,1045,110,3,3,555,0
160,1046,110,3,3,555,0
160,1047,110,3,3,556,0
160,1048,110,3,3,557,0
160,1049,110,3,3,558,0
160,1050,110,3,3,559,0
160,1051,110,3,3,560,0
160,1052,110,3,3,561,0
160,1053,110,3,3,562,0
160,1054,110,3,3,563,0
160,1055,110,3,3,564,0
160,1056,110,3,3,565,0
160,1057,110,3,3,566,0
160,1058,110,3,3,566,0
160,1059,110,3,3,567,0
160,1060,110,3,3,567,0
160,1061,110,3,3,568,0
160,1062,110,3,3,568,0
160,1063,110,3,3,569,0
160,1064,110,3,3,569,0
160,1065,110,3,3,570,0
160,1066,110,3,3,571,0
160,1067,110,3,3,571,0
160,1068,110,3,3,572,0
160,1069,110,3,3,572,0
160,1070,110,3,3,573,0
160,1071,110,3,3,574,0
160,1072,110,3,3,575,0
160,1073,110,3,3,576,0
160,1074,110,3,3,577,0
160,1075,110,3,3,578,0
160,1076,110,3,3,578,0
160,1077,110,3,3,579,0
160,1078,110,3,3,580,0
160,1079,110,3,3,581,0
160,1080,110,3,3,581,0
160,1081,110,3,3,581,0
160,1082,110,3,3,581,0
160,1083,110,3,3,581,0
160,1084,110,3,3,581,0
160,1085,110,3,3,581,0
160,1086,110,3,3,581,0
160,1087,110,3,3,581,0
162,1088,110,3,3,582,0
162,1089,110,3,3,582,0
162,1090,110,3,3,582,0
162,1091,110,3,3,583,0
162,1092,110,3,3,583,0
162,1093,110,3,3,583,0
162,1094,110,3,3,584,0
162,1095,110,3,3,584,0
162,1096,110,3,3,585,0
162,1097,110,3,3,585,0
162,1098,110,3,3,585,0
162,1099,110,3,3,586,0
162,1100,110,3,3,587,0
162,1101,110,3,3,588,0
162,1102,110,3,3,589,0
162,1103,110,3,3,590,0
162,1104,110,3,3,591,0
162,1105,110,3,3,592,0
162,1106,110,3,3,593,0
162,1107,110,3,3,594,0
162,1108,110,3,3,595,0
162,1109,110,3,3,596,0
162,1110,110,3,3,597,0
162,1111,110,3,3,598,0
162,1112,110,3,3,599,0
162,1113,110,3,3,600,0
162,1114,110,3,3,601,0
162,1115,110,3,3,602,0
162,1116,110,3,3,603,0
224,1117,110,3,3,603,0
224,1118,110,3,3,603,0
224,1119,110,3,3,603,0
224,1120,110,3,3,603,0
224,1121,110,3,3,603,0
224,1122,110,3,3,603,0
224,1123,110,3,3,603,0
224,1124,110,3,3,603,0
224,1125,110,3,3,603,0
224,1126,110,3,3,603,0
224,1127,110,3,3,603,0
224,1128,110,3,3,603,0
224,1129,110,3,3,603,0
224,1130,110,3,3,603,0
224,1131,110,3,3,603,0
224,1132,110,3,3,603,0
224,1133,110,3,3,603,0
224,1134,110,3,3,603,0
224,1135,110,3,3,603,0
224,1136,110,3,3,603,0
224,1137,110,3,3,603,0
224,1138,110,3,3,603,0
224,1139,110,3,3,603,0
224,1140,110,3,3,603,0
224,1141,110,3,3,603,0
224,1142,110,3,3,603,0
224,1143,110,3,3,603,0
224,1144,110,3,3,603,0
224,1145,110,3,3,603,0
224,1146,110,3,3,603,0
224,1147,110,3,3,603,0
224,1148,110,3,3,604,0
224,1149,110,3,3,604,0
224,1150,110,3,3,604,0
224,1151,110,3,3,604,0
224,1152,110,3,3,604,0
224,1153,110,3,3,604,0
224,1154,110,3,3,604,0
224,1155,110,3,3,604,0
224,1156,110,3,3,604,0
224,1157,110,3,3,604,0
224,1158,110,3,3,604,0
224,1159,110,3,3,604,0
224,1160,110,3,3,604,0
224,1161,110,3,3,604,0
224,1162,110,3,3,604,0
224,1163,110,3,3,604,0
224,1164,110,3,3,604,0
224,1165,110,3,3,604,0
224,1166,110,3,3,604,0
224,1167,110,3,3,604,0
224,1168,110,3,3,604,0
224,1169,110,3,3,604,0
224,1170,110,3,3,605,0
224,1171,110,3,3,605,0
224,1172,110,3,3,605,0
224,1173,110,3,3,605,0
224,1174,110,3,3,605,0
224,1175,110,3,3,605,0
224,1176,110,3,3,606,0
224,1177,110,3,3,607,0
224,1178,110,3,3,607,0
224,1179,110,3,3,607,0
224,1180,110,3,3,608,0
224,1181,110,3,3,608,0
224,1182,110,3,3,609,0
224,1183,110,3,3,609,0
224,1184,110,3,3,609,0
224,1185,110,3,3,609,0
224,1186,110,3,3,609,0
224,1187,110,3,3,610,0
224,1188,110,3,3,610,0
224,1189,110,3,3,611,0
224,1190,110,3,3,611,0
224,1191,110,3,3,611,0
224,1192,110,3,3,611,0
224,1193,110,3,3,611,0
224,1194,110,3,3,612,0
224,1195,110,3,3,612,0
224,1196,110,3,3,612,0
224,1197,110,3,3,612,0
224,1198,110,3,3,613,0
224,1199,110,3,3,613,0
224,1200,110,3,3,613,0
224,1201,110,3,3,613,0
224,1202,110,3,3,613,0
224,1203,110,3,3,613,0
224,1204,110,3,3,613,0
224,1205,110,3,3,614,0
224,1206,110,3,3,614,0
224,1207,110,3,3,614,0
224,1208,110,3,3,615,0
224,1209,110,3,3,615,0
224,1210,110,3,3,615,0
224,1211,110,3,3,616,0
224,1212,110,3,3,617,0
224,1213,110,3,3,617,0
224,1214,110,3,3,617,0
224,1215,110,3,3,617,0
224,1216,110,3,3,617,0
224,1217,110,3,3,617,0
224,1218,110,3,3,617,0
224,1219,110,3,3,617,0
224,1220,110,3,3,618,0
224,1221,110,3,3,618,0
224,1222,110,3,3,618,0
224,1223,110,3,3,618,0
224,1224,110,3,3,618,0
224,1225,110,3,3,619,0
224,1226,110,3,3,619,0
224,1227,110,3,3,619,0
224,1228,110,3,3,619,0
224,1229,110,3,3,619,0
224,1230,110,3,3,619,0
224,1231,110,3,3,619,0
224,1232,110,3,3,620,0
224,1233,110,3,3,620,0
224,1234,110,3,3,620,0
224,1235,110,3,3,620,0
224,1236,110,3,3,620,0
224,1237,110,3,3,620,0
224,1238,110,3,3,620,0
224,1239,110,3,3,620,0
224,1240,110,3,3,620,0
224,1241,110,3,3,620,0
224,1242,110,3,3,620,0
224,1243,110,3,3,620,0
224,1244,110,3,3,620,0
224,1245,110,3,3,620,0
224,1246,110,3,3,620,0
224,1247,110,3,3,620,0
224,1248,110,3,3,620,0
224,1249,110,3,3,621,0
224,1250,110,3,3,621,0
224,1251,110,3,3,621,0
224,1252,110,3,3,621,0
224,1253,110,3,3,622,0
224,1254,110,3,3,623,0
224,1255,110,3,3,624,0
224,1256,110,3,3,624,0
224,1257,110,3,3,624,0
224,1258,110,3,3,624,0
224,1259,110,3,3,624,0
224,1260,110,3,3,624,0
224,1261,110,3,3,625,0
224,1262,110,3,3,625,0
224,1263,110,3,3,625,0
224,1264,110,3,3,625,0
224,1265,110,3,3,625,0
224,1266,110,3,3,626,0
224,1267,110,3,3,626,0
224,1268,110,3,3,627,0
224,1269,110,3,3,627,0
224,1270,110,3,3,627,0
224,1271,110,3,3,627,0
224,1272,110,3,3,627,0
224,1273,110,3,3,627,0
224,1274,110,3,3,627,0
224,1275,110,3,3,628,0
224,1276,110,3,3,628,0
224,1277,110,3,3,628,0
224,1278,110,3,3,629,0
224,1279,110,3,3,629,0
224,1280,110,3,3,629,0
224,1281,110,3,3,629,0
224,1282,110,3,3,629,0
224,1283,110,3,3,629,0
224,1284,110,3,3,629,0
224,1285,110,3,3,629,0
224,1286,110,3,3,629,0
224,1287,110,3,3,630,0
224,1288,110,3,3,630,0
224,1289,110,3,3,630,0
224,1290,110,3,3,631,0
224,1291,110,3,3,631,0
224,1292,110,3,3,631,0
224,1293,110,3,3,632,0
224,1294,110,3,3,632,0
224,1295,110,3,3,632,0
224,1296,110,3,3,633,0
224,1297,110,3,3,633,0
224,1298,110,3,3,633,0
224,1299,110,3,3,634,0
224,1300,110,3,3,634,0
224,1301,110,3,3,634,0
224,1302,110,3,3,634,0
224,1303,110,3,3,634,0
224,1304,110,3,3,635,0
224,1305,110,3,3,636,0
224,1306,110,3,3,636,0
224,1307,110,3,3,636,0
224,1308,110,3,3,636,0
224,1309,110,3,3,637,0
224,1310,110,3,3,638,0
224,1311,110,3,3,638,0
224,1312,110,3,3,639,0
224,1313,110,3,3,639,0
224,1314,110,3,3,639,0
224,1315,110,3,3,640,0
224,1316,110,3,3,640,0
224,1317,110,3,3,640,0
224,1318,110,3,3,641,0
224,1319,110,3,3,642,0
224,1320,110,3,3,642,0
224,1321,110,3,3,642,0
224,1322,110,3,3,643,0
224,1323,110,3,3,644,0
224,1324,110,3,3,644,0
224,1325,110,3,3,644,0
224,1326,110,3,3,645,0
224,1327,110,3,3,646,0
224,1328,110,3,3,647,0
224,1329,110,3,3,648,0
224,1330,110,3,3,648,0
224,1331,110,3,3,649,0
224,1332,110,3,3,649,0
224,1333,110,3,3,649,0
224,1334,110,3,3,649,0
224,1335,110,3,3,649,0
224,1336,110,3,3,650,0
224,1337,110,3,3,651,0
224,1338,110,3,3,651,0
224,1339,110,3,3,652,0
224,1340,110,3,3,653,0
224,1341,110,3,3,653,0
224,1342,110,3,3,654,0
224,1343,110,3,3,654,0
224,1344,110,3,3,654,0
224,1345,110,3,3,655,0
224,1346,110,3,3,655,0
224,1347,110,3,3,655,0
224,1348,110,3,3,656,0
224,1349,110,3,3,657,0
224,1350,110,3,3,658,0
224,1351,110,3,3,658,0
224,1352,110,3,3,659,0
224,1353,110,3,3,660,0
224,1354,110,3,3,661,0
224,1355,110,3,3,661,0
224,1356,110,3,3,661,0
224,1357,110,3,3,661,0
224,1358,110,3,3,661,0
224,1359,110,3,3,661,0
224,1360,110,3,3,662,0
224,1361,110,3,3,662,0
224,1362,110,3,3,663,0
224,1363,110,3,3,664,0
224,1364,110,3,3,665,0
224,1365,110,3,3,666,0
224,1366,110,3,3,667,0
230,1367,110,3,3,668,0
230,1368,110,3,3,668,0
230,1369,110,3,3,669,0
230,1370,110,3,3,670,0
230,1371,110,3,3,671,0
230,1372,110,3,3,672,0
230,1373,110,3,3,673,0
230,1374,110,3,3,674,0
230,1375,110,3,3,674,0
230,1376,110,3,3,674,0
230,1377,110,3,3,675,0
230,1378,110,3,3,676,0
230,1379,110,3,3,677,0
230,1380,110,3,3,677,0
230,1381,110,3,3,678,0
230,1382,110,3,3,679,0
230,1383,110,3,3,680,0
230,1384,110,3,3,680,0
230,1385,110,3,3,681,0
230,1386,110,3,3,682,0
230,1387,110,3,3,683,0
230,1388,110,3,3,684,0
230,1389,110,3,3,684,0
230,1390,110,3,3,684,0
230,1391,110,3,3,684,0
230,1392,110,3,3,685,0
230,1393,110,3,3,685,0
230,1394,110,3,3,685,0
230,1395,110,3,3,686,0
230,1396,110,3,3,686,0
230,1397,110,3,3,687,0
230,1398,110,3,3,688,0
230,1399,110,3,3,688,0
230,1400,110,3,3,689,0
230,1401,110,3,3,690,0
230,1402,110,3,3,691,0
230,1403,110,3,3,691,0
230,1404,110,3,3,691,0
230,1405,110,3,3,692,0
230,1406,110,3,3,692,0
230,1407,110,3,3,692,0
230,1408,110,3,3,692,0
230,1409,110,3,3,692,0
230,1410,110,3,3,693,0
230,1411,110,3,3,693,0
230,1412,110,3,3,693,0
230,1413,110,3,3,693,0
230,1414,110,3,3,694,0
230,1415,110,3,3,694,0
230,1416,110,3,3,694,0
230,1417,110,3,3,694,0
230,1418,110,3,3,694,0
230,1419,110,3,3,695,0
230,1420,110,3,3,696,0
230,1421,110,3,3,696,0
230,1422,110,3,3,696,0
230,1423,110,3,3,696,0
230,1424,110,3,3,697,0
230,1425,110,3,3,698,0
230,1426,110,3,3,699,0
230,1427,110,3,3,700,0
230,1428,110,3,3,701,0
230,1429,110,3,3,701,0
230,1430,110,3,3,701,0
230,1431,110,3,3,702,0
230,1432,110,3,3,702,0
230,1433,110,3,3,703,0
230,1434,110,3,3,703,0
230,1435,110,3,3,703,0
230,1436,110,3,3,704,0
230,1437,110,3,3,704,0
230,1438,110,3,3,705,0
230,1439,110,3,3,705,0
230,1440,110,3,3,705,0
230,1441,110,3,3,705,0
230,1442,110,3,3,705,0
230,1443,110,3,3,706,0
230,1444,110,3,3,706,0
230,1445,110,3,3,706,0
230,1446,110,3,3,707,0
230,1447,110,3,3,707,0
230,1448,110,3,3,708,0
230,1449,110,3,3,708,0
230,1450,110,3,3,709,0
230,1451,110,3,3,709,0
230,1452,110,3,3,709,0
230,1453,110,3,3,709,0
230,1454,110,3,3,710,0
230,1455,110,3,3,711,0
230,1456,110,3,3,711,0
230,1457,110,3,3,712,0
230,1458,110,3,3,713,0
230,1459,110,3,3,713,0
230,1460,110,3,3,713,0
230,1461,110,3,3,714,0
230,1462,110,3,3,714,0
230,1463,110,3,3,715,0
230,1464,110,3,3,715,0
230,1465,110,3,3,716,0
230,1466,110,3,3,716,0
230,1467,110,3,3,717,0
230,1468,110,3,3,718,0
230,1469,110,3,3,718,0
230,1470,110,3,3,718,0
230,1471,110,3,3,718,0
230,1472,110,3,3,719,0
230,1473,110,3,3,719,0
230,1474,110,3,3,720,0
230,1475,110,3,3,720,0
230,1476,110,3,3,721,0
230,1477,110,3,3,721,0
230,1478,110,3,3,721,0
230,1479,110,3,3,721,0
230,1480,110,3,3,721,0
230,1481,110,3,3,722,0
230,1482,110,3,3,723,0
230,1483,110,3,3,724,0
230,1484,110,3,3,724,0
230,1485,110,3,3,724,0
230,1486,110,3,3,724,0
230,1487,110,3,3,725,0
230,1488,110,3,3,725,0
230,1489,110,3,3,726,0
230,1490,110,3,3,727,0
230,1491,110,3,3,727,0
230,1492,110,3,3,728,0
230,1493,110,3,3,728,0
230,1494,110,3,3,728,0
230,1495,110,3,3,728,0
230,1496,110,3,3,728,0
230,1497,110,3,3,728,0
230,1498,110,3,3,729,0
230,1499,110,3,3,729,0
230,1500,110,3,3,729,0
230,1502,230,4,3,729,0
230,1503,230,4,3,730,0
230,1504,230,4,3,730,0
230,1506,230,5,3,730,0
230,1507,230,5,3,731,0
230,1508,230,5,3,732,0
230,1509,230,5,3,733,0
230,1510,230,5,3,733,0
230,1511,230,5,3,733,0
230,1512,230,5,3,734,0
230,1513,230,5,3,734,0
230,1514,230,5,3,734,0
230,1515,230,5,3,734,0
230,1516,230,5,3,734,0
230,1517,230,5,3,734,0
230,1518,230,5,3,735,0
230,1519,230,5,3,735,0
230,1520,230,5,3,736,0
230,1521,230,5,3,737,0
230,1522,230,5,3,737,0
230,1523,230,5,3,737,0
230,1524,230,5,3,737,0
230,1525,230,5,3,737,0
230,1526,230,5,3,737,0
230,1527,230,5,3,738,0
230,1528,230,5,3,738,0
230,1529,230,5,3,739,0
230,1530,230,5,3,740,0
230,1531,230,5,3,741,0
230,1532,230,5,3,742,0
230,1533,230,5,3,742,0
230,1534,230,5,3,742,0
230,1535,230,5,3,742,0
230,1536,230,5,3,742,0
230,1537,230,5,3,743,0
230,1538,230,5,3,743,0
230,1539,230,5,3,743,0
230,1540,230,5,3,744,0
230,1541,230,5,3,744,0
230,1542,230,5,3,744,0
230,1543,230,5,3,744,0
230,1544,230,5,3,745,0
230,1545,230,5,3,746,0
230,1546,230,5,3,747,0
230,1547,230,5,3,747,0
230,1548,230,5,3,747,0
230,1549,230,5,3,748,0
230,1550,230,5,3,749,0
230,1551,230,5,3,749,0
230,1552,230,5,3,750,0
230,1553,230,5,3,750,0
230,1554,230,5,3,751,0
230,1555,230,5,3,752,0
230,1556,230,5,3,753,0
230,1557,230,5,3,754,0
230,1558,230,5,3,755,0
230,1559,230,5,3,756,0
230,1560,230,5,3,757,0
230,1561,230,5,3,758,0
230,1562,230,5,3,759,0
230,1563,230,5,3,760,0
230,1564,230,5,3,761,0
230,1565,230,5,3,762,0
230,1566,230,5,3,763,0
230,1567,230,5,3,764,0
230,1568,230,5,3,765,0
230,1569,230,5,3,766,0
230,1570,230,5,3,767,0
230,1571,230,5,3,768,0
230,1572,230,5,3,769,0
230,1573,230,5,3,770,0
230,1574,230,5,3,771,0
230,1575,230,5,3,772,0
230,1576,230,5,3,773,0
230,1577,230,5,3,774,0
230,1578,230,5,3,775,0
230,1579,230,5,3,776,0
230,1580,230,5,3,777,0
230,1581,230,5,3,778,0
230,1582,230,5,3,779,0
230,1583,230,5,3,780,0
230,1584,230,5,3,781,0
230,1585,230,5,3,782,0
230,1586,230,5,3,783,0
230,1587,230,5,3,783,0
230,1588,230,5,3,784,0
230,1589,230,5,3,785,0
230,1590,230,5,3,786,0
230,1591,230,5,3,787,0
230,1592,230,5,3,788,0
230,1593,230,5,3,789,0
230,1594,230,5,3,790,0
230,1595,230,5,3,791,0
230,1596,230,5,3,792,0
230,1597,230,5,3,792,0
230,1598,230,5,3,792,0
230,1599,230,5,3,793,0
230,1600,230,5,3,793,0
230,1601,230,5,3,794,0
230,1602,230,5,3,794,0
230,1603,230,5,3,795,0
230,1604,230,5,3,795,0
230,1605,230,5,3,795,0
230,1606,230,5,3,795,0
230,1607,230,5,3,795,0
230,1608,230,5,3,796,0
230,1609,230,5,3,797,0
230,1610,230,5,3,797,0
230,1611,230,5,3,798,0
230,1612,230,5,3,798,0
230,1613,230,5,3,799,0
230,1614,230,5,3,799,0
230,1615,230,5,3,799,0
230,1616,230,5,3,799,0
230,1617,230,5,3,799,0
230,1618,230,5,3,799,0
230,1619,230,5,3,799,0
230,1620,230,5,3,800,0
230,1621,230,5,3,800,0
230,1622,230,5,3,801,0
230,1623,230,5,3,802,0
230,1624,230,5,3,802,0
230,1625,230,5,3,803,0
230,1626,230,5,3,804,0
230,1627,230,5,3,804,0
230,1628,230,5,3,805,0
230,1629,230,5,3,806,0
230,1630,230,5,3,806,0
230,1631,230,5,3,806,0
230,1632,230,5,3,807,0
230,1633,230,5,3,808,0
230,1634,230,5,3,808,0
230,1635,230,5,3,808,0
230,1636,230,5,3,809,0
230,1637,230,5,3,810,0
230,1638,230,5,3,811,0
230,1639,230,5,3,812,0
230,1640,230,5,3,812,0
230,1641,230,5,3,812,0
230,1642,230,5,3,812,0
230,1643,230,5,3,812,0
230,1644,230,5,3,812,0
230,1645,230,5,3,812,0
230,1646,230,5,3,813,0
230,1647,230,5,3,814,0
230,1648,230,5,3,815,0
230,1649,230,5,3,815,0
230,1650,230,5,3,816,0
230,1651,230,5,3,816,0
230,1652,230,5,3,816,0
230,1653,230,5,3,817,0
230,1654,230,5,3,818,0
230,1655,230,5,3,819,0
230,1656,230,5,3,819,0
230,1657,230,5,3,819,0
230,1658,230,5,3,820,0
230,1659,230,5,3,821,0
230,1660,230,5,3,821,0
230,1661,230,5,3,822,0
230,1662,230,5,3,823,0
230,1663,230,5,3,823,0
230,1664,230,5,3,823,0
230,1665,230,5,3,824,0
230,1666,230,5,3,824,0
230,1667,230,5,3,824,0
230,1668,230,5,3,824,0
230,1669,230,5,3,824,0
230,1670,230,5,3,825,0
230,1671,230,5,3,825,0
230,1672,230,5,3,826,0
230,1673,230,5,3,826,0
230,1674,230,5,3,826,0
230,1675,230,5,3,827,0
230,1676,230,5,3,827,0
230,1677,230,5,3,827,0
230,1678,230,5,3,827,0
230,1679,230,5,3,828,0
230,1680,230,5,3,828,0
230,1681,230,5,3,829,0
230,1682,230,5,3,829,0
230,1683,230,5,3,829,0
230,1684,230,5,4,829,0
230,1685,230,5,4,830,0
230,1686,230,5,4,831,0
230,1687,230,5,5,831,0
230,1688,230,5,5,832,0
230,1689,230,5,5,833,0
230,1690,230,5,5,833,0
230,1691,230,5,5,834,0
230,1692,230,5,5,835,0
230,1693,230,5,5,835,0
230,1694,230,5,5,835,0
230,1695,230,5,5,836,0
230,1696,230,5,5,837,0
230,1697,230,5,5,837,0
230,1698,230,5,5,838,0
230,1699,230,5,5,838,0
230,1700,230,5,5,839,0
230,1701,230,5,5,839,0
230,1702,230,5,5,840,0
230,1703,230,5,5,840,0
230,1704,230,5,5,840,0
230,1705,230,5,5,840,0
230,1706,230,5,5,841,0
230,1707,230,5,5,841,0
230,1708,230,5,5,842,0
230,1709,230,5,5,843,0
230,1710,230,5,5,843,0
230,1711,230,5,5,844,0
230,1712,230,5,5,844,0
230,1713,230,5,5,844,0
230,1714,230,5,5,844,0
230,1715,230,5,5,845,0
230,1716,230,5,5,845,0
230,1717,230,5,5,846,0
230,1718,230,5,5,847,0
230,1719,230,5,5,848,0
230,1720,230,5,5,848,0
230,1721,230,5,5,849,0
230,1722,230,5,5,850,0
230,1723,230,5,5,851,0
230,1724,230,5,5,851,0
230,1725,230,5,5,852,0
230,1726,230,5,5,852,0
230,1727,230,5,5,852,0
230,1728,230,5,5,852,0
230,1729,230,5,5,853,0
230,1730,230,5,5,853,0
230,1731,230,5,5,854,0
230,1732,230,5,5,854,0
230,1733,230,5,5,854,0
230,1734,230,5,5,855,0
230,1735,230,5,5,855,0
230,1736,230,5,5,856,0
230,1737,230,5,5,857,0
230,1738,230,5,5,857,0
230,1739,230,5,5,858,0
230,1740,230,5,5,858,0
230,1741,230,5,5,858,0
230,1742,230,5,5,859,0
230,1743,230,5,5,859,0
230,1744,230,5,5,860,0
230,1745,230,5,5,860,0
230,1746,230,5,5,860,0
230,1747,230,5,5,861,0
230,1748,230,5,5,862,0
230,1749,230,5,5,863,0
230,1750,230,5,5,863,0
230,1751,230,5,5,864,0
230,1752,230,5,5,864,0
230,1753,230,5,5,864,0
230,1754,230,5,5,864,0
230,1755,230,5,5,865,0
230,1756,230,5,5,865,0
230,1757,230,5,5,865,0
230,1758,230,5,5,866,0
230,1759,230,5,5,867,0
230,1760,230,5,5,868,0
230,1761,230,5,5,869,0
230,1762,230,5,5,870,0
230,1763,230,5,5,870,0
230,1764,230,5,5,870,0
230,1765,230,5,5,870,0
230,1766,230,5,5,871,0
230,1767,230,5,5,871,0
230,1768,230,5,5,872,0
230,1769,230,5,5,872,0
230,1770,230,5,5,873,0
230,1771,230,5,5,874,0
230,1772,230,5,5,874,0
230,1773,230,5,5,875,0
230,1774,230,5,5,875,0
230,1775,230,5,5,876,0
230,1776,230,5,5,876,0
230,1777,230,5,5,877,0
230,1778,230,5,5,878,0
230,1779,230,5,5,878,0
230,1780,230,5,5,878,0
230,1781,230,5,5,879,0
230,1782,230,5,5,880,0
230,1783,230,5,5,880,0
230,1784,230,5,5,880,0
230,1785,230,5,5,881,0
230,1786,230,5,5,881,0
230,1787,230,5,5,881,0
230,1788,230,5,5,881,0
230,1789,230,5,5,881,0
230,1790,230,5,5,881,0
230,1791,230,5,5,882,0
230,1792,230,5,5,882,0
230,1793,230,5,5,883,0
230,1794,230,5,5,883,0
230,1795,230,5,5,884,0
230,1796,230,5,5,885,0
230,1797,230,5,5,886,0
230,1798,230,5,5,887,0
230,1799,230,5,5,887,0
230,1800,230,5,5,887,0
230,1801,230,5,5,888,0
230,1802,230,5,5,889,0
230,1803,230,5,5,889,0
230,1804,230,5,5,890,0
230,1805,230,5,5,891,0
230,1806,230,5,5,891,0
230,1807,230,5,5,891,0
230,1808,230,5,5,892,0
230,1809,230,5,5,893,0
230,1810,230,5,5,893,0
230,1811,230,5,5,893,0
230,1812,230,5,5,894,0
230,1813,230,5,5,895,0
230,1814,230,5,5,895,0
230,1815,230,5,5,895,0
230,1816,230,5,5,896,0
230,1817,230,5,5,897,0
230,1818,230,5,5,898,0
230,1819,230,5,5,899,0
230,1820,230,5,5,900,0
230,1821,230,5,5,901,0
230,1822,230,5,5,902,0
230,1823,230,5,5,903,0
230,1824,230,5,5,904,0
230,1825,230,5,5,905,0
230,1826,230,5,5,906,0
230,1827,230,5,5,907,0
230,1828,230,5,5,908,0
230,1829,230,5,5,909,0
230,1830,230,5,5,910,0
230,1831,230,5,5,911,0
230,1832,230,5,5,912,0
230,1833,230,5,5,913,0
230,1834,230,5,5,914,0
230,1835,230,5,5,915,0
230,1836,230,5,5,916,0
230,1837,230,5,5,917,0
230,1838,230,5,5,918,0
230,1839,230,5,5,919,0
230,1840,230,5,5,920,0
230,1841,230,5,5,921,0
230,1842,230,5,5,922,0
230,1843,230,5,5,923,0
230,1844,230,5,5,924,0
230,1845,230,5,5,925,0
230,1846,230,5,5,926,0
230,1847,230,5,5,927,0
230,1848,230,5,5,928,0
230,1849,230,5,5,929,0
230,1850,230,5,5,930,0
230,1851,230,5,5,931,0
230,1852,230,5,5,932,0
230,1853,230,5,5,933,0
230,1854,230,5,5,934,0
230,1855,230,5,5,935,0
230,1856,230,5,5,936,0
230,1857,230,5,5,937,0
230,1858,230,5,5,938,0
230,1860,230,6,5,939,0
230,1861,230,6,5,940,0
230,1862,230,6,5,941,0
230,1864,230,7,5,942,0
230,1865,230,7,5,943,0
230,1866,230,7,5,944,0
230,1867,230,7,5,945,0
230,1868,230,7,5,946,0
230,1869,230,7,5,947,0
230,1870,230,7,5,948,0
230,1871,230,7,5,949,0
230,1872,230,7,5,950,0
230,1873,230,7,5,951,0
230,1874,230,7,5,952,0
230,1875,230,7,5,953,0
230,1876,230,7,5,954,0
230,1877,230,7,5,955,0
230,1878,230,7,5,956,0
230,1879,230,7,5,957,0
230,1880,230,7,5,958,0
230,1881,230,7,5,959,0
230,1882,230,7,5,960,0
230,1883,230,7,5,961,0
230,1884,230,7,5,962,0
230,1885,230,7,5,963,0
230,1886,230,7,5,964,0
230,1887,230,7,5,965,0
230,1888,230,7,5,966,0
230,1889,230,7,5,967,0
230,1890,230,7,5,968,0
230,1891,230,7,5,969,0
230,1892,230,7,5,970,0
230,1893,230,7,5,971,0
230,1894,230,7,5,972,0
230,1895,230,7,5,973,0
230,1896,230,7,5,974,0
230,1897,230,7,5,975,0
230,1898,230,7,6,975,0
230,1899,230,7,6,976,0
230,1900,230,7,6,977,0
230,1901,230,7,6,978,0
230,1902,230,7,6,979,0
230,1903,230,7,6,980,0
230,1904,230,7,6,981,0
230,1905,230,7,6,982,0
230,1906,230,7,6,983,0
230,1907,230,7,6,984,0
230,1908,230,7,6,985,0
230,1909,230,7,6,986,0
230,1910,230,7,6,987,0
230,1911,230,7,6,988,0
230,1912,230,7,6,989,0
230,1913,230,7,6,990,0
230,1914,230,7,6,991,0
230,1915,230,7,6,992,0
230,1916,230,7,6,993,0
230,1917,230,7,6,994,0
230,1918,230,7,6,995,0
230,1919,230,7,6,996,0
230,1920,230,7,6,997,0
230,1921,230,7,6,998,0
230,1922,230,7,6,999,0
230,1923,230,7,6,1000,0
230,1924,230,7,6,1001,0
260,1926,230,8,6,1001,0
260,1927,230,8,6,1001,0
260,1928,230,8,6,1001,0
260,1929,230,8,6,1001,0
260,1930,230,8,6,1001,0
