Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
118,998,71,4,0,482,0
118,999,71,4,0,482,0
118,1000,71,4,0,482,0
118,1001,71,4,0,483,0
118,1002,71,4,0,484,0
118,1003,71,4,0,485,0
118,1004,71,4,0,485,0
118,1005,71,4,0,486,0
118,1006,71,4,0,487,0
118,1007,71,4,0,488,0
118,1008,71,4,0,489,0
118,1009,71,4,0,490,0
118,1010,71,4,0,491,0
118,1011,71,4,0,492,0
118,1012,71,4,0,493,0
118,1013,71,4,0,494,0
118,1014,71,4,0,495,0
118,1015,71,4,0,496,0
118,1016,71,4,0,497,0
118,1017,71,4,0,498,0
118,1018,71,4,0,499,0
118,1019,71,4,0,500,0
118,1020,71,4,0,501,0
118,1021,71,4,0,502,0
118,1022,71,4,0,503,0
118,1023,71,4,0,504,0
118,1024,71,4,0,505,0
118,1025,71,4,0,506,0
118,1026,71,4,0,507,0
118,1027,71,4,0,508,0
118,1028,71,4,0,509,0
118,1029,71,4,0,510,0
118,1030,71,4,0,511,0
133,1031,71,4,0,511,0
133,1032,71,4,0,511,0
133,1033,71,4,0,511,0
133,1034,71,4,0,511,0
133,1035,71,4,0,511,0
133,1036,71,4,0,511,0
133,1037,71,4,0,511,0
133,1038,71,4,0,511,0
133,1039,71,4,0,511,0
133,1040,71,4,0,511,0
133,1041,71,4,0,511,0
133,1042,71,4,0,511,0
133,1043,71,4,0,511,0
133,1044,71,4,0,511,0
133,1045,71,4,0,512,0
133,1046,71,4,0,512,0
133,1047,71,4,0,512,0
133,1048,71,4,0,512,0
133,1049,71,4,0,512,0
133,1050,71,4,0,513,0
133,1051,71,4,0,513,0
133,1052,71,4,0,513,0
133,1053,71,4,0,513,0
133,1054,71,4,0,513,0
133,1055,71,4,0,513,0
133,1056,71,4,0,514,0
133,1057,71,4,0,514,0
133,1058,71,4,0,515,0
133,1059,71,4,0,515,0
133,1060,71,4,0,515,0
133,1061,71,4,0,515,0
133,1062,71,4,0,516,0
133,1063,71,4,0,517,0
133,1064,71,4,0,518,0
133,1065,71,4,0,518,0
133,1066,71,4,0,518,0
133,1067,71,4,0,518,0
133,1068,71,4,0,518,0
133,1069,71,4,0,518,0
133,1070,71,4,0,518,0
133,1071,71,4,0,519,0
133,1072,71,4,0,519,0
133,1073,71,4,0,519,0
133,1074,71,4,0,520,0
133,1075,71,4,0,520,0
133,1076,71,4,0,520,0
133,1077,71,4,0,520,0
133,1078,71,4,0,520,0
133,1079,71,4,0,520,0
133,1080,71,4,0,520,0
133,1081,71,4,0,520,0
133,1082,71,4,0,520,0
133,1083,71,4,0,520,0
133,1084,71,4,0,520,0
133,1085,71,4,0,520,0
133,1086,71,4,0,520,0
133,1087,71,4,0,520,0
133,1088,71,4,0,521,0
133,1089,71,4,0,522,0
133,1090,71,4,0,522,0
133,1091,71,4,0,522,0
133,1092,71,4,0,523,0
133,1093,71,4,0,523,0
133,1094,71,4,0,524,0
133,1095,71,4,0,524,0
133,1096,71,4,0,524,0
133,1097,71,4,0,524,0
136,1098,71,4,0,524,0
136,1099,71,4,0,524,0
136,1100,71,4,0,525,0
136,1101,71,4,0,526,0
136,1102,71,4,0,527,0
136,1103,71,4,0,528,0
136,1104,71,4,0,528,0
136,1105,71,4,0,528,0
136,1106,71,4,0,529,0
136,1107,71,4,0,529,0
136,1108,71,4,0,529,0
136,1109,71,4,0,530,0
136,1110,71,4,0,530,0
136,1111,71,4,0,530,0
136,1112,71,4,0,531,0
136,1113,71,4,0,532,0
136,1114,71,4,0,533,0
136,1115,71,4,0,533,0
136,1116,71,4,0,534,0
136,1117,71,4,0,534,0
136,1118,71,4,0,535,0
136,1119,71,4,0,536,0
136,1120,71,4,0,537,0
136,1121,71,4,0,538,0
136,1122,71,4,0,538,0
136,1123,71,4,0,538,0
136,1124,71,4,0,539,0
136,1125,71,4,0,540,0
136,1126,71,4,0,541,0
136,1127,71,4,0,542,0
136,1128,71,4,0,543,0
136,1129,71,4,0,544,0
136,1130,71,4,0,545,0
136,1131,71,4,0,546,0
137,1132,71,4,0,546,0
137,1133,71,4,0,547,0
137,1134,71,4,0,548,0
137,1135,71,4,0,549,0
137,1136,71,4,0,550,0
137,1137,71,4,0,551,0
137,1138,71,4,0,552,0
137,1139,71,4,0,553,0
137,1140,71,4,0,554,0
137,1141,71,4,0,555,0
137,1142,71,4,0,556,0
137,1143,71,4,0,557,0
137,1144,71,4,0,558,0
137,1145,71,4,0,559,0
137,1146,71,4,0,560,0
137,1147,71,4,0,561,0
137,1148,71,4,0,562,0
137,1149,71,4,0,562,0
137,1150,71,4,0,563,0
137,1151,71,4,0,564,0
137,1152,71,4,0,565,0
137,1153,71,4,0,566,0
137,1154,71,4,0,567,0
137,1155,71,4,0,567,0
137,1156,71,4,0,568,0
137,1157,71,4,0,568,0
137,1158,71,4,0,568,0
137,1159,71,4,0,568,0
137,1160,71,4,0,569,0
137,1161,71,4,0,570,0
137,1162,71,4,0,570,0
137,1163,71,4,0,571,0
137,1164,71,4,0,571,0
137,1165,71,4,0,571,0
137,1166,71,4,0,572,0
137,1167,71,4,0,573,0
137,1168,71,4,0,573,0
137,1169,71,4,0,573,0
137,1170,71,4,0,573,0
137,1171,71,4,0,574,0
137,1172,71,4,0,574,0
137,1173,71,4,0,574,0
137,1174,71,4,0,574,0
137,1175,71,4,0,575,0
137,1176,71,4,0,575,0
137,1177,71,4,0,575,0
137,1178,71,4,0,575,0
137,1179,71,4,0,575,0
137,1180,71,4,0,576,0
137,1181,71,4,0,576,0
137,1182,71,4,0,576,0
137,1183,71,4,0,577,0
137,1184,71,4,0,577,0
137,1185,71,4,0,578,0
137,1186,71,4,0,579,0
137,1187,71,4,0,580,0
137,1188,71,4,0,581,0
137,1189,71,4,0,582,0
137,1190,71,4,0,583,0
137,1191,71,4,0,584,0
137,1192,71,4,0,585,0
137,1193,71,4,0,586,0
137,1194,71,4,0,587,0
137,1195,71,4,0,588,0
137,1196,71,4,0,589,0
137,1197,71,4,0,590,0
137,1198,71,4,0,591,0
137,1199,71,4,0,592,0
137,1200,71,4,0,593,0
137,1201,71,4,0,594,0
137,1202,71,4,0,595,0
137,1203,71,4,0,596,0
137,1204,71,4,0,597,0
137,1205,71,4,0,598,0
137,1206,71,4,0,599,0
138,1207,71,4,0,599,0
138,1208,71,4,0,599,0
138,1209,71,4,0,599,0
138,1210,71,4,0,599,0
138,1211,71,4,0,599,0
138,1212,71,4,0,599,0
138,1213,71,4,0,600,0
138,1214,71,4,0,600,0
138,1215,71,4,0,600,0
138,1216,71,4,0,600,0
138,1217,71,4,0,601,0
138,1218,71,4,0,601,0
138,1219,71,4,0,602,0
138,1220,71,4,0,603,0
138,1221,71,4,0,603,0
138,1222,71,4,0,603,0
138,1223,71,4,0,604,0
138,1224,71,4,0,604,0
138,1225,71,4,0,604,0
138,1226,71,4,0,605,0
138,1227,71,4,0,605,0
138,1228,71,4,0,605,0
138,1229,71,4,0,606,0
138,1230,71,4,0,606,0
138,1231,71,4,0,607,0
138,1232,71,4,0,607,0
138,1233,71,4,0,608,0
138,1234,71,4,0,609,0
138,1235,71,4,0,609,0
138,1236,71,4,0,610,0
138,1237,71,4,0,611,0
138,1238,71,4,0,612,0
138,1239,71,4,0,613,0
138,1240,71,4,0,614,0
138,1241,71,4,0,615,0
138,1242,71,4,0,616,0
138,1243,71,4,0,617,0
138,1244,71,4,0,618,0
139,1245,71,4,0,618,0
139,1246,71,4,0,618,0
139,1247,71,4,0,618,0
139,1248,71,4,0,619,0
139,1249,71,4,0,619,0
139,1250,71,4,0,619,0
139,1251,71,4,0,619,0
139,1252,71,4,0,619,0
139,1253,71,4,0,620,0
139,1254,71,4,0,620,0
139,1255,71,4,0,621,0
139,1256,71,4,0,621,0
139,1257,71,4,0,621,0
139,1258,71,4,0,621,0
139,1259,71,4,0,621,0
139,1260,71,4,0,622,0
139,1261,71,4,0,622,0
139,1262,71,4,0,622,0
139,1263,71,4,0,623,0
139,1264,71,4,0,623,0
139,1265,71,4,0,623,0
139,1266,71,4,0,624,0
139,1267,71,4,0,625,0
139,1268,71,4,0,625,0
139,1269,71,4,0,625,0
139,1270,71,4,0,626,0
139,1271,71,4,0,626,0
139,1272,71,4,0,627,0
139,1273,71,4,0,627,0
139,1274,71,4,0,628,0
139,1275,71,4,0,628,0
140,1276,71,4,0,628,0
140,1277,71,4,0,628,0
140,1278,71,4,0,629,0
140,1279,71,4,0,630,0
140,1280,71,4,0,630,0
140,1281,71,4,0,631,0
140,1282,71,4,0,631,0
140,1283,71,4,0,631,0
140,1284,71,4,0,632,0
140,1285,71,4,0,632,0
140,1286,71,4,0,632,0
140,1287,71,4,0,633,0
140,1288,71,4,0,633,0
140,1289,71,4,0,634,0
140,1290,71,4,0,634,0
140,1291,71,4,0,635,0
140,1292,71,4,0,635,0
140,1293,71,4,0,636,0
140,1294,71,4,0,637,0
140,1295,71,4,0,638,0
140,1296,71,4,0,639,0
140,1297,71,4,0,640,0
140,1298,71,4,0,641,0
140,1299,71,4,0,642,0
140,1300,71,4,0,643,0
140,1301,71,4,0,644,0
140,1302,71,4,0,645,0
140,1303,71,4,0,646,0
140,1304,71,4,0,647,0
140,1305,71,4,0,648,0
140,1306,71,4,0,649,0
140,1307,71,4,0,649,0
140,1308,71,4,0,649,0
140,1309,71,4,0,649,0
140,1310,71,4,0,649,0
140,1311,71,4,0,649,0
140,1312,71,4,0,649,0
140,1313,71,4,0,649,0
140,1314,71,4,0,649,0
140,1315,71,4,0,649,0
140,1316,71,4,0,649,0
140,1317,71,4,0,649,0
140,1318,71,4,0,649,0
140,1319,71,4,0,649,0
140,1320,71,4,0,649,0
140,1321,71,4,0,650,0
140,1322,71,4,0,651,0
140,1323,71,4,0,652,0
140,1324,71,4,0,653,0
140,1325,71,4,0,654,0
140,1326,71,4,0,655,0
140,1327,71,4,0,656,0
140,1328,71,4,0,657,0
140,1329,71,4,0,658,0
140,1330,71,4,0,659,0
140,1331,71,4,0,660,0
140,1332,71,4,0,661,0
140,1333,71,4,0,662,0
140,1334,71,4,0,663,0
154,1335,71,4,0,663,0
154,1336,71,4,0,663,0
154,1337,71,4,0,663,0
154,1338,71,4,0,663,0
154,1339,71,4,0,663,0
154,1340,71,4,0,663,0
154,1341,71,4,0,663,0
154,1342,71,4,0,664,0
154,1343,71,4,0,665,0
154,1344,71,4,0,666,0
154,1345,71,4,0,667,0
154,1346,71,4,0,668,0
154,1347,71,4,0,669,0
154,1348,71,4,0,670,0
174,1349,71,4,0,670,0
174,1350,71,4,0,670,0
174,1351,71,4,0,670,0
174,1352,71,4,0,670,0
174,1353,71,4,0,670,0
174,1354,71,4,0,670,0
174,1355,71,4,0,670,0
174,1356,71,4,0,670,0
174,1357,71,4,0,670,0
174,1358,71,4,0,670,0
174,1359,71,4,0,670,0
174,1360,71,4,0,670,0
174,1361,71,4,0,670,0
174,1362,71,4,0,670,0
174,1363,71,4,0,670,0
174,1364,71,4,0,670,0
174,1365,71,4,0,670,0
174,1366,71,4,0,670,0
174,1367,71,4,0,670,0
174,1368,71,4,0,670,0
174,1369,71,4,0,670,0
174,1370,71,4,0,670,0
174,1371,71,4,0,670,0
174,1372,71,4,0,670,0
174,1373,71,4,0,671,0
174,1374,71,4,0,671,0
174,1375,71,4,0,671,0
174,1376,71,4,0,672,0
174,1377,71,4,0,673,0
174,1378,71,4,0,673,0
174,1379,71,4,0,673,0
174,1380,71,4,0,673,0
174,1381,71,4,0,674,0
174,1382,71,4,0,674,0
174,1383,71,4,0,674,0
174,1384,71,4,0,674,0
174,1385,71,4,0,675,0
174,1386,71,4,0,675,0
174,1387,71,4,0,676,0
174,1388,71,4,0,676,0
174,1389,71,4,0,677,0
174,1390,71,4,0,677,0
174,1391,71,4,0,678,0
174,1392,71,4,0,678,0
174,1393,71,4,0,678,0
174,1394,71,4,0,678,0
174,1395,71,4,0,678,0
174,1396,71,4,0,679,0
174,1397,71,4,0,679,0
174,1398,71,4,0,679,0
174,1399,71,4,0,679,0
174,1400,71,4,0,680,0
174,1401,71,4,0,681,0
174,1402,71,4,0,681,0
174,1403,71,4,0,681,0
174,1404,71,4,0,681,0
174,1405,71,4,0,681,0
174,1406,71,4,0,682,0
174,1407,71,4,0,682,0
174,1408,71,4,0,682,0
174,1409,71,4,0,683,0
174,1410,71,4,0,683,0
174,1411,71,4,0,683,0
174,1412,71,4,0,683,0
174,1414,174,5,0,683,0
174,1415,174,5,0,683,0
174,1416,174,5,0,684,0
174,1417,174,5,0,684,0
174,1418,174,5,0,684,0
174,1419,174,5,0,684,0
174,1420,174,5,0,684,0
174,1421,174,5,0,684,0
174,1422,174,5,0,684,0
174,1423,174,5,0,684,0
174,1424,174,5,0,684,0
174,1425,174,5,0,685,0
174,1426,174,5,0,685,0
174,1427,174,5,0,685,0
174,1428,174,5,0,685,0
174,1429,174,5,0,685,0
174,1430,174,5,0,685,0
174,1431,174,5,0,686,0
174,1432,174,5,0,687,0
174,1433,174,5,0,687,0
174,1434,174,5,0,688,0
174,1435,174,5,0,688,0
174,1436,174,5,0,689,0
174,1437,174,5,0,690,0
174,1438,174,5,0,691,0
174,1439,174,5,0,692,0
174,1440,174,5,0,693,0
174,1441,174,5,0,693,0
174,1442,174,5,0,693,0
174,1443,174,5,0,693,0
174,1444,174,5,0,693,0
174,1445,174,5,0,693,0
174,1446,174,5,0,693,0
174,1447,174,5,0,693,0
174,1448,174,5,0,694,0
174,1449,174,5,0,695,0
174,1450,174,5,0,696,0
174,1451,174,5,0,696,0
174,1452,174,5,0,697,0
174,1453,174,5,0,697,0
174,1454,174,5,0,697,0
174,1455,174,5,0,697,0
174,1456,174,5,0,697,0
174,1457,174,5,0,697,0
174,1458,174,5,0,698,0
174,1459,174,5,0,698,0
174,1460,174,5,0,698,0
174,1461,174,5,0,698,0
174,1462,174,5,0,698,0
174,1463,174,5,0,699,0
174,1464,174,5,0,699,0
174,1465,174,5,0,699,0
174,1466,174,5,0,700,0
174,1467,174,5,0,701,0
174,1468,174,5,0,701,0
174,1469,174,5,0,701,0
174,1470,174,5,0,701,0
174,1471,174,5,0,701,0
174,1472,174,5,0,701,0
174,1473,174,5,0,701,0
174,1474,174,5,0,701,0
174,1475,174,5,0,702,0
174,1476,174,5,0,702,0
174,1477,174,5,0,703,0
174,1478,174,5,0,703,0
174,1479,174,5,0,704,0
174,1480,174,5,0,705,0
174,1481,174,5,0,705,0
174,1483,174,6,0,705,0
174,1484,174,6,0,705,0
174,1485,174,6,0,706,0
174,1486,174,6,0,706,0
174,1487,174,6,0,706,0
174,1488,174,6,0,707,0
174,1489,174,6,0,707,0
174,1490,174,6,0,708,0
174,1491,174,6,0,709,0
174,1492,174,6,0,710,0
174,1493,174,6,0,710,0
174,1494,174,6,0,710,0
174,1495,174,6,0,710,0
174,1496,174,6,0,710,0
174,1497,174,6,0,710,0
174,1498,174,6,0,710,0
174,1499,174,6,0,711,0
174,1500,174,6,0,712,0
174,1501,174,6,0,713,0
174,1502,174,6,0,714,0
174,1503,174,6,0,714,0
174,1504,174,6,0,714,0
174,1505,174,6,0,714,0
174,1506,174,6,0,714,0
174,1507,174,6,0,715,0
174,1508,174,6,0,715,0
174,1509,174,6,0,715,0
174,1510,174,6,0,715,0
174,1511,174,6,0,716,0
174,1512,174,6,0,716,0
174,1513,174,6,0,716,0
174,1514,174,6,0,716,0
174,1515,174,6,0,717,0
174,1516,174,6,0,717,0
174,1517,174,6,0,718,0
174,1518,174,6,0,718,0
174,1519,174,6,0,718,0
174,1520,174,6,0,718,0
174,1521,174,6,0,719,0
174,1522,174,6,0,719,0
174,1523,174,6,0,719,0
174,1524,174,6,0,720,0
174,1525,174,6,0,720,0
174,1526,174,6,0,720,0
174,1527,174,6,0,721,0
174,1528,174,6,0,721,0
174,1529,174,6,0,721,0
174,1530,174,6,0,721,0
174,1531,174,6,0,721,0
174,1532,174,6,0,722,0
174,1533,174,6,0,722,0
174,1534,174,6,0,723,0
174,1535,174,6,0,724,0
174,1536,174,6,0,724,0
174,1537,174,6,0,724,0
174,1538,174,6,0,724,0
174,1539,174,6,0,724,0
174,1540,174,6,0,724,0
174,1541,174,6,0,724,0
174,1542,174,6,0,724,0
174,1543,174,6,0,725,0
174,1544,174,6,0,725,0
174,1545,174,6,0,725,0
174,1546,174,6,0,726,0
174,1547,174,6,0,726,0
174,1548,174,6,0,727,0
174,1549,174,6,0,727,0
174,1550,174,6,0,728,0
174,1551,174,6,0,728,0
174,1552,174,6,0,729,0
174,1553,174,6,0,729,0
174,1554,174,6,0,729,0
174,1555,174,6,0,730,0
174,1556,174,6,0,730,0
174,1557,174,6,0,730,0
174,1558,174,6,0,730,0
174,1559,174,6,0,730,0
174,1560,174,6,0,730,0
174,1561,174,6,0,730,0
174,1562,174,6,0,731,0
174,1563,174,6,0,731,0
174,1564,174,6,0,731,0
174,1565,174,6,0,732,0
174,1566,174,6,0,732,0
174,1567,174,6,0,733,0
174,1568,174,6,0,734,0
174,1569,174,6,0,735,0
174,1570,174,6,0,736,0
174,1571,174,6,0,737,0
174,1572,174,6,0,738,0
174,1573,174,6,0,739,0
174,1574,174,6,0,740,0
174,1575,174,6,0,741,0
174,1576,174,6,0,742,0
174,1577,174,6,0,743,0
174,1578,174,6,0,744,0
174,1579,174,6,0,745,0
174,1580,174,6,0,746,0
174,1581,174,6,0,747,0
174,1582,174,6,0,748,0
174,1583,174,6,0,749,0
174,1584,174,6,0,749,0
174,1585,174,6,0,750,0
174,1586,174,6,0,751,0
174,1587,174,6,0,752,0
174,1588,174,6,0,753,0
174,1589,174,6,0,754,0
174,1590,174,6,0,755,0
174,1591,174,6,0,756,0
174,1592,174,6,0,757,0
174,1593,174,6,0,758,0
174,1594,174,6,0,759,0
174,1595,174,6,0,760,0
174,1596,174,6,0,761,0
174,1597,174,6,0,762,0
174,1598,174,6,0,763,0
174,1599,174,6,0,764,0
174,1600,174,6,0,765,0
174,1601,174,6,0,765,0
174,1602,174,6,0,766,0
174,1604,174,7,0,767,0
174,1605,174,7,0,768,0
174,1606,174,7,0,768,0
174,1607,174,7,0,768,0
174,1608,174,7,0,769,0
174,1609,174,7,0,769,0
174,1610,174,7,0,769,0
174,1611,174,7,0,770,0
174,1612,174,7,0,770,0
174,1613,174,7,0,770,0
174,1614,174,7,0,771,0
174,1615,174,7,0,771,0
174,1616,174,7,0,772,0
174,1617,174,7,0,773,0
174,1618,174,7,0,774,0
174,1619,174,7,0,775,0
174,1620,174,7,0,775,0
174,1621,174,7,0,775,0
174,1622,174,7,0,776,0
174,1623,174,7,0,776,0
174,1624,174,7,0,776,0
174,1625,174,7,0,776,0
174,1626,174,7,0,776,0
174,1627,174,7,0,777,0
174,1628,174,7,0,777,0
174,1629,174,7,0,777,0
174,1630,174,7,0,778,0
174,1631,174,7,0,779,0
174,1632,174,7,0,780,0
174,1633,174,7,0,780,0
174,1634,174,7,0,780,0
174,1635,174,7,0,780,0
174,1636,174,7,0,781,0
174,1637,174,7,0,781,0
174,1638,174,7,0,781,0
174,1639,174,7,0,782,0
174,1640,174,7,0,782,0
174,1641,174,7,0,783,0
174,1642,174,7,0,784,0
174,1643,174,7,0,784,0
174,1644,174,7,0,785,0
174,1645,174,7,0,785,0
174,1646,174,7,0,785,0
174,1647,174,7,0,785,0
174,1648,174,7,0,786,0
174,1649,174,7,0,786,0
174,1650,174,7,0,786,0
174,1651,174,7,0,787,0
174,1652,174,7,0,788,0
174,1653,174,7,0,788,0
174,1654,174,7,0,788,0
174,1655,174,7,0,788,0
174,1656,174,7,0,789,0
174,1657,174,7,0,790,0
174,1658,174,7,0,790,0
174,1659,174,7,0,791,0
174,1660,174,7,0,791,0
174,1661,174,7,0,792,0
174,1662,174,7,0,792,0
174,1663,174,7,0,793,0
174,1664,174,7,0,793,0
174,1665,174,7,0,794,0
174,1666,174,7,0,794,0
174,1667,174,7,0,794,0
174,1669,174,8,0,795,0
174,1670,174,8,0,795,0
174,1671,174,8,0,795,0
174,1672,174,8,0,796,0
174,1673,174,8,0,797,0
174,1674,174,8,0,797,0
174,1675,174,8,0,797,0
174,1676,174,8,0,797,0
174,1677,174,8,0,798,0
174,1678,174,8,0,798,0
174,1679,174,8,0,798,0
174,1680,174,8,0,799,0
174,1681,174,8,0,799,0
174,1682,174,8,0,799,0
174,1683,174,8,0,800,0
174,1684,174,8,0,801,0
174,1685,174,8,0,801,0
174,1686,174,8,0,802,0
174,1687,174,8,0,802,0
174,1688,174,8,0,803,0
174,1689,174,8,0,804,0
174,1690,174,8,0,804,0
174,1691,174,8,0,805,0
174,1692,174,8,0,805,0
174,1693,174,8,0,806,0
174,1694,174,8,0,806,0
174,1695,174,8,0,807,0
174,1696,174,8,0,808,0
174,1697,174,8,0,808,0
174,1698,174,8,0,809,0
174,1699,174,8,0,809,0
174,1700,174,8,0,809,0
174,1701,174,8,0,810,0
174,1702,174,8,0,811,0
174,1703,174,8,0,811,0
174,1704,174,8,0,812,0
174,1705,174,8,0,813,0
174,1706,174,8,0,813,0
174,1707,174,8,0,814,0
174,1708,174,8,0,815,0
174,1709,174,8,0,816,0
174,1710,174,8,0,817,0
174,1711,174,8,0,818,0
174,1712,174,8,0,819,0
174,1713,174,8,0,820,0
174,1714,174,8,0,821,0
174,1715,174,8,1,821,0
174,1716,174,8,1,822,0
174,1717,174,8,1,823,0
174,1718,174,8,1,824,0
174,1719,174,8,1,825,0
174,1720,174,8,1,826,0
174,1721,174,8,1,827,0
174,1722,174,8,1,828,0
174,1723,174,8,1,829,0
174,1724,174,8,1,830,0
174,1725,174,8,1,831,0
174,1726,174,8,1,832,0
174,1727,174,8,1,833,0
174,1728,174,8,1,834,0
174,1729,174,8,1,835,0
174,1730,174,8,1,836,0
174,1731,174,8,1,837,0
174,1732,174,8,1,838,0
174,1733,174,8,1,839,0
174,1734,174,8,1,840,0
174,1735,174,8,1,841,0
174,1736,174,8,1,842,0
174,1737,174,8,1,843,0
174,1738,174,8,1,844,0
174,1739,174,8,1,845,0
174,1740,174,8,1,846,0
174,1741,174,8,1,847,0
174,1742,174,8,1,848,0
174,1743,174,8,1,849,0
174,1744,174,8,1,850,0
174,1745,174,8,1,851,0
174,1746,174,8,2,851,0
174,1747,174,8,2,852,0
174,1748,174,8,2,853,0
174,1749,174,8,2,854,0
174,1750,174,8,2,855,0
174,1751,174,8,2,856,0
174,1752,174,8,2,857,0
174,1753,174,8,2,858,0
174,1754,174,8,2,859,0
174,1755,174,8,2,860,0
174,1756,174,8,2,861,0
174,1757,174,8,2,862,0
174,1758,174,8,2,863,0
174,1759,174,8,2,864,0
174,1760,174,8,2,865,0
174,1761,174,8,2,866,0
174,1762,174,8,2,867,0
174,1763,174,8,2,868,0
174,1764,174,8,2,869,0
174,1765,174,8,2,870,0
174,1766,174,8,2,871,0
174,1767,174,8,2,872,0
174,1768,174,8,2,873,0
174,1770,174,9,2,874,0
221,1773,174,11,2,874,0
221,1774,174,11,2,874,0
221,1775,174,11,2,874,0
221,1776,174,11,2,874,0
221,1777,174,11,2,874,0
221,1778,174,11,2,874,0
221,1779,174,11,2,874,0
221,1780,174,11,2,874,0
221,1781,174,11,2,874,0
221,1782,174,11,2,874,0
221,1783,174,11,2,874,0
221,1784,174,11,2,874,0
221,1785,174,11,2,874,0
221,1786,174,11,2,874,0
221,1787,174,11,2,874,0
221,1788,174,11,2,874,0
221,1789,174,11,2,874,0
221,1790,174,11,2,874,0
221,1791,174,11,2,874,0
221,1792,174,11,2,874,0
221,1793,174,11,2,874,0
221,1794,174,11,2,874,0
221,1795,174,11,2,874,0
221,1796,174,11,2,875,0
221,1797,174,11,2,876,0
221,1798,174,11,2,876,0
221,1799,174,11,2,876,0
221,1800,174,11,2,877,0
221,1801,174,11,2,877,0
221,1802,174,11,2,877,0
221,1803,174,11,2,877,0
221,1804,174,11,2,877,0
221,1805,174,11,2,877,0
221,1806,174,11,2,877,0
221,1807,174,11,2,878,0
221,1808,174,11,2,878,0
221,1809,174,11,2,879,0
221,1810,174,11,2,879,0
221,1811,174,11,2,879,0
221,1812,174,11,2,879,0
221,1813,174,11,2,880,0
221,1814,174,11,2,880,0
221,1815,174,11,2,881,0
221,1816,174,11,2,881,0
221,1817,174,11,2,881,0
221,1818,174,11,2,881,0
221,1819,174,11,2,882,0
221,1820,174,11,2,882,0
221,1821,174,11,2,883,0
221,1822,174,11,2,884,0
221,1823,174,11,2,885,0
221,1824,174,11,2,886,0
221,1825,174,11,2,886,0
221,1826,174,11,2,887,0
221,1827,174,11,2,888,0
221,1828,174,11,2,888,0
221,1829,174,11,2,889,0
221,1830,174,11,2,890,0
221,1831,174,11,2,891,0
221,1832,174,11,2,892,0
221,1833,174,11,2,893,0
221,1834,174,11,2,894,0
221,1835,174,11,2,895,0
221,1836,174,11,2,896,0
221,1837,174,11,2,897,0
221,1838,174,11,2,897,0
221,1839,174,11,2,897,0
221,1840,174,11,2,898,0
221,1841,174,11,2,899,0
221,1842,174,11,2,899,0
221,1843,174,11,2,900,0
221,1844,174,11,2,900,0
221,1845,174,11,2,900,0
221,1846,174,11,2,900,0
221,1847,174,11,2,901,0
221,1848,174,11,2,902,0
221,1849,174,11,2,903,0
221,1850,174,11,2,904,0
221,1851,174,11,2,904,0
221,1852,174,11,2,905,0
221,1853,174,11,2,906,0
221,1854,174,11,2,907,0
221,1855,174,11,2,908,0
221,1856,174,11,2,909,0
221,1857,174,11,2,910,0
221,1858,174,11,2,911,0
221,1859,174,11,2,912,0
221,1860,174,11,2,913,0
221,1861,174,11,2,914,0
221,1862,174,11,2,914,0
221,1863,174,11,2,915,0
221,1864,174,11,2,916,0
221,1865,174,11,2,916,0
221,1866,174,11,2,916,0
221,1867,174,11,2,916,0
221,1868,174,11,2,916,0
221,1869,174,11,2,917,0
221,1870,174,11,2,918,0
221,1871,174,11,2,918,0
221,1872,174,11,2,918,0
221,1873,174,11,2,919,0
221,1874,174,11,2,919,0
221,1875,174,11,2,919,0
221,1876,174,11,2,920,0
221,1877,174,11,2,921,0
221,1878,174,11,2,921,0
221,1879,174,11,2,922,0
221,1880,174,11,2,923,0
221,1881,174,11,2,923,0
221,1882,174,11,2,923,0
221,1883,174,11,2,923,0
221,1884,174,11,2,923,0
221,1885,174,11,2,923,0
221,1886,174,11,2,923,0
221,1887,174,11,2,923,0
221,1888,174,11,2,923,0
221,1889,174,11,2,923,0
221,1890,174,11,2,923,0
221,1891,174,11,2,923,0
221,1892,174,11,2,923,0
221,1893,174,11,2,924,0
221,1894,174,11,2,925,0
221,1895,174,11,2,926,0
221,1896,174,11,2,927,0
221,1897,174,11,2,928,0
221,1898,174,11,2,929,0
221,1899,174,11,2,930,0
221,1900,174,11,2,931,0
221,1901,174,11,2,932,0
221,1902,174,11,2,933,0
221,1903,174,11,2,934,0
221,1904,174,11,2,935,0
221,1905,174,11,2,936,0
221,1906,174,11,2,937,0
221,1907,174,11,2,938,0
221,1908,174,11,2,939,0
221,1909,174,11,2,940,0
221,1910,174,11,2,941,0
221,1911,174,11,2,942,0
221,1912,174,11,2,943,0
221,1913,174,11,2,944,0
221,1914,174,11,2,945,0
237,1915,174,11,2,945,0
237,1916,174,11,2,945,0
237,1917,174,11,2,945,0
237,1918,174,11,2,945,0
237,1919,174,11,2,945,0
237,1920,174,11,2,945,0
237,1921,174,11,2,945,0
237,1922,174,11,2,945,0
237,1923,174,11,2,945,0
237,1924,174,11,2,945,0
237,1925,174,11,2,946,0
237,1926,174,11,2,946,0
237,1927,174,11,2,946,0
237,1928,174,11,2,946,0
237,1929,174,11,2,946,0
237,1930,174,11,2,946,0
237,1931,174,11,2,946,0
237,1932,174,11,2,946,0
237,1933,174,11,2,947,0
237,1934,174,11,2,947,0
