Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
170,998,170,4,1,477,0
170,999,170,4,1,477,0
170,1000,170,4,1,477,0
170,1001,170,4,1,477,0
170,1002,170,4,1,477,0
170,1003,170,4,1,478,0
170,1004,170,4,1,478,0
170,1005,170,4,1,478,0
170,1006,170,4,1,478,0
170,1007,170,4,1,478,0
170,1008,170,4,1,478,0
170,1009,170,4,1,478,0
170,1010,170,4,1,478,0
170,1011,170,4,1,478,0
170,1012,170,4,1,478,0
170,1013,170,4,1,478,0
170,1014,170,4,1,478,0
170,1015,170,4,1,478,0
170,1016,170,4,1,479,0
170,1017,170,4,1,480,0
170,1018,170,4,1,480,0
170,1019,170,4,1,480,0
170,1020,170,4,1,481,0
170,1021,170,4,1,481,0
170,1022,170,4,1,481,0
170,1023,170,4,1,482,0
170,1024,170,4,1,483,0
170,1025,170,4,1,484,0
170,1026,170,4,1,485,0
170,1027,170,4,1,486,0
170,1028,170,4,1,487,0
170,1029,170,4,1,488,0
170,1030,170,4,1,489,0
170,1031,170,4,1,490,0
170,1032,170,4,1,491,0
170,1033,170,4,1,492,0
170,1034,170,4,1,493,0
170,1035,170,4,1,494,0
170,1036,170,4,1,495,0
170,1037,170,4,1,496,0
170,1038,170,4,1,497,0
170,1039,170,4,1,498,0
170,1040,170,4,1,499,0
170,1041,170,4,1,500,0
170,1042,170,4,1,501,0
170,1043,170,4,1,502,0
170,1044,170,4,1,503,0
170,1045,170,4,1,504,0
170,1046,170,4,1,505,0
170,1047,170,4,1,506,0
170,1048,170,4,1,507,0
170,1049,170,4,1,508,0
170,1050,170,4,1,509,0
170,1051,170,4,1,510,0
170,1052,170,4,1,511,0
170,1053,170,4,1,512,0
170,1054,170,4,1,513,0
170,1055,170,4,1,514,0
170,1056,170,4,1,515,0
170,1057,170,4,1,516,0
170,1058,170,4,1,517,0
170,1059,170,4,1,518,0
170,1060,170,4,1,519,0
170,1061,170,4,1,520,0
170,1062,170,4,1,521,0
170,1063,170,4,1,522,0
170,1064,170,4,1,523,0
170,1065,170,4,1,524,0
170,1066,170,4,1,525,0
170,1067,170,4,1,526,0
170,1068,170,4,1,527,0
170,1069,170,4,1,528,0
170,1070,170,4,1,529,0
170,1071,170,4,1,530,0
170,1072,170,4,1,531,0
170,1073,170,4,1,532,0
186,1074,170,4,1,532,0
186,1075,170,4,1,532,0
186,1076,170,4,1,532,0
186,1077,170,4,1,532,0
186,1078,170,4,1,532,0
186,1079,170,4,1,532,0
186,1080,170,4,1,532,0
186,1081,170,4,1,532,0
186,1082,170,4,1,532,0
186,1083,170,4,1,532,0
186,1084,170,4,1,533,0
186,1085,170,4,1,533,0
186,1086,170,4,1,534,0
186,1087,170,4,1,534,0
186,1088,170,4,1,535,0
186,1089,170,4,1,535,0
186,1090,170,4,1,536,0
186,1091,170,4,1,537,0
186,1092,170,4,1,538,0
186,1093,170,4,1,539,0
186,1094,170,4,1,540,0
186,1095,170,4,1,541,0
186,1096,170,4,1,542,0
186,1097,170,4,1,543,0
186,1098,170,4,1,544,0
186,1099,170,4,1,545,0
206,1100,170,4,1,545,0
206,1101,170,4,1,545,0
206,1102,170,4,1,545,0
206,1103,170,4,1,545,0
206,1104,170,4,1,545,0
206,1105,170,4,1,545,0
206,1106,170,4,1,545,0
206,1107,170,4,1,545,0
206,1108,170,4,1,545,0
206,1109,170,4,1,545,0
206,1110,170,4,1,545,0
206,1111,170,4,1,545,0
206,1112,170,4,1,545,0
206,1113,170,4,1,545,0
206,1114,170,4,1,545,0
206,1115,170,4,1,545,0
206,1116,170,4,1,545,0
206,1117,170,4,1,545,0
206,1118,170,4,1,545,0
206,1119,170,4,1,545,0
208,1120,170,4,1,545,0
208,1121,170,4,1,545,0
208,1122,170,4,1,545,0
208,1123,170,4,1,545,0
208,1124,170,4,1,545,0
208,1125,170,4,1,545,0
208,1126,170,4,1,545,0
208,1127,170,4,1,545,0
208,1128,170,4,1,545,0
208,1129,170,4,1,545,0
208,1130,170,4,1,545,0
208,1131,170,4,1,545,0
208,1132,170,4,1,545,0
208,1133,170,4,1,545,0
208,1134,170,4,1,545,0
208,1135,170,4,1,545,0
208,1136,170,4,1,545,0
208,1137,170,4,1,545,0
208,1138,170,4,1,545,0
208,1139,170,4,1,545,0
208,1140,170,4,1,545,0
208,1141,170,4,1,545,0
208,1142,170,4,1,545,0
208,1143,170,4,1,545,0
208,1144,170,4,1,546,0
208,1145,170,4,1,546,0
208,1146,170,4,1,546,0
208,1147,170,4,1,546,0
208,1148,170,4,1,546,0
208,1149,170,4,1,546,0
208,1150,170,4,1,547,0
208,1151,170,4,1,547,0
208,1152,170,4,1,547,0
208,1153,170,4,1,547,0
208,1154,170,4,1,547,0
208,1155,170,4,1,547,0
208,1156,170,4,1,547,0
208,1157,170,4,1,547,0
208,1158,170,4,1,548,0
208,1159,170,4,1,548,0
208,1160,170,4,1,548,0
208,1161,170,4,1,548,0
208,1162,170,4,1,549,0
208,1163,170,4,1,549,0
208,1164,170,4,1,549,0
208,1165,170,4,1,549,0
208,1166,170,4,1,550,0
208,1167,170,4,1,550,0
208,1168,170,4,1,550,0
208,1169,170,4,1,550,0
208,1170,170,4,1,550,0
208,1171,170,4,1,550,0
208,1172,170,4,1,551,0
208,1173,170,4,1,552,0
208,1174,170,4,1,552,0
208,1175,170,4,1,552,0
208,1176,170,4,1,553,0
208,1177,170,4,1,553,0
208,1178,170,4,1,553,0
208,1179,170,4,1,553,0
208,1180,170,4,1,554,0
208,1181,170,4,1,555,0
208,1182,170,4,1,555,0
208,1183,170,4,1,555,0
208,1184,170,4,1,555,0
208,1185,170,4,1,556,0
208,1186,170,4,1,557,0
208,1187,170,4,1,557,0
208,1188,170,4,1,557,0
208,1189,170,4,1,557,0
208,1190,170,4,1,557,0
208,1191,170,4,1,557,0
208,1192,170,4,1,558,0
208,1193,170,4,1,559,0
208,1194,170,4,1,559,0
208,1195,170,4,1,559,0
208,1196,170,4,1,559,0
208,1197,170,4,1,559,0
208,1198,170,4,1,559,0
208,1199,170,4,1,560,0
208,1200,170,4,1,560,0
208,1201,170,4,1,560,0
208,1202,170,4,1,561,0
208,1203,170,4,1,561,0
208,1204,170,4,1,562,0
208,1205,170,4,1,563,0
208,1206,170,4,1,563,0
208,1207,170,4,1,563,0
208,1208,170,4,1,563,0
208,1209,170,4,1,563,0
208,1210,170,4,1,563,0
208,1211,170,4,1,563,0
208,1212,170,4,1,564,0
208,1213,170,4,1,564,0
208,1214,170,4,1,565,0
208,1215,170,4,1,566,0
208,1216,170,4,1,566,0
208,1217,170,4,1,566,0
208,1218,170,4,1,567,0
208,1219,170,4,1,568,0
208,1220,170,4,1,568,0
208,1221,170,4,1,569,0
208,1222,170,4,1,569,0
208,1223,170,4,1,569,0
208,1224,170,4,1,569,0
208,1225,170,4,1,569,0
208,1226,170,4,1,570,0
208,1227,170,4,1,570,0
208,1228,170,4,1,571,0
208,1229,170,4,1,571,0
208,1230,170,4,1,571,0
208,1231,170,4,1,571,0
208,1232,170,4,1,571,0
208,1233,170,4,1,571,0
208,1234,170,4,1,571,0
208,1235,170,4,1,571,0
208,1236,170,4,1,571,0
208,1237,170,4,1,571,0
208,1238,170,4,1,571,0
208,1239,170,4,1,571,0
208,1240,170,4,1,572,0
208,1241,170,4,1,572,0
208,1242,170,4,1,572,0
208,1243,170,4,1,572,0
208,1244,170,4,1,572,0
208,1245,170,4,1,572,0
208,1246,170,4,1,572,0
208,1247,170,4,1,572,0
208,1248,170,4,1,572,0
208,1249,170,4,1,573,0
208,1250,170,4,1,574,0
208,1251,170,4,1,575,0
208,1252,170,4,1,575,0
208,1253,170,4,1,575,0
208,1254,170,4,1,576,0
208,1255,170,4,1,576,0
208,1256,170,4,1,576,0
208,1257,170,4,1,576,0
208,1258,170,4,1,576,0
208,1259,170,4,1,576,0
208,1260,170,4,1,576,0
208,1261,170,4,1,577,0
208,1262,170,4,1,578,0
208,1263,170,4,1,579,0
208,1264,170,4,1,580,0
208,1265,170,4,1,581,0
208,1266,170,4,1,581,0
208,1267,170,4,1,581,0
208,1268,170,4,1,582,0
208,1269,170,4,1,582,0
208,1270,170,4,1,582,0
208,1271,170,4,1,583,0
208,1272,170,4,1,584,0
208,1273,170,4,1,584,0
208,1274,170,4,1,584,0
208,1275,170,4,1,585,0
208,1276,170,4,1,586,0
208,1277,170,4,1,587,0
208,1278,170,4,1,587,0
208,1279,170,4,1,587,0
208,1280,170,4,1,587,0
208,1281,170,4,1,587,0
208,1282,170,4,1,588,0
208,1283,170,4,1,588,0
208,1284,170,4,1,589,0
208,1285,170,4,1,589,0
208,1286,170,4,1,590,0
208,1287,170,4,1,590,0
208,1288,170,4,1,590,0
208,1289,170,4,1,590,0
208,1290,170,4,1,590,0
208,1291,170,4,1,591,0
208,1292,170,4,1,592,0
208,1293,170,4,1,592,0
208,1294,170,4,1,593,0
208,1295,170,4,1,593,0
208,1296,170,4,1,594,0
208,1297,170,4,1,594,0
208,1298,170,4,1,594,0
208,1299,170,4,1,594,0
208,1300,170,4,1,594,0
208,1301,170,4,1,595,0
208,1302,170,4,1,595,0
208,1303,170,4,1,595,0
208,1304,170,4,1,595,0
208,1305,170,4,1,596,0
208,1306,170,4,1,596,0
208,1307,170,4,1,597,0
208,1308,170,4,1,598,0
208,1309,170,4,1,599,0
208,1310,170,4,1,599,0
208,1311,170,4,1,599,0
208,1312,170,4,1,599,0
208,1313,170,4,1,599,0
208,1314,170,4,1,600,0
208,1315,170,4,1,601,0
208,1316,170,4,1,601,0
208,1317,170,4,1,602,0
208,1318,170,4,1,602,0
208,1319,170,4,1,602,0
208,1320,170,4,1,602,0
208,1321,170,4,1,603,0
208,1322,170,4,1,604,0
208,1323,170,4,1,605,0
208,1324,170,4,1,605,0
208,1325,170,4,1,606,0
208,1326,170,4,1,606,0
208,1327,170,4,1,607,0
208,1328,170,4,1,608,0
208,1329,170,4,1,609,0
208,1330,170,4,1,610,0
208,1331,170,4,1,610,0
208,1332,170,4,1,611,0
208,1333,170,4,1,612,0
208,1334,170,4,1,612,0
208,1335,170,4,1,613,0
208,1336,170,4,1,614,0
208,1337,170,4,1,615,0
208,1338,170,4,1,615,0
208,1339,170,4,1,616,0
208,1340,170,4,1,617,0
208,1341,170,4,1,617,0
208,1342,170,4,1,618,0
208,1343,170,4,1,619,0
208,1344,170,4,1,620,0
208,1345,170,4,1,620,0
208,1346,170,4,1,621,0
208,1347,170,4,1,622,0
208,1348,170,4,1,623,0
208,1349,170,4,1,623,0
208,1350,170,4,1,624,0
208,1351,170,4,1,625,0
208,1352,170,4,1,626,0
208,1353,170,4,1,626,0
208,1354,170,4,1,626,0
208,1355,170,4,1,626,0
208,1356,170,4,1,626,0
208,1357,170,4,1,627,0
208,1358,170,4,1,628,0
208,1359,170,4,1,629,0
208,1360,170,4,1,630,0
208,1361,170,4,1,631,0
208,1362,170,4,1,632,0
208,1363,170,4,1,633,0
208,1364,170,4,1,634,0
208,1365,170,4,1,635,0
208,1366,170,4,1,636,0
208,1367,170,4,1,637,0
208,1368,170,4,1,638,0
208,1369,170,4,1,639,0
216,1370,170,4,1,640,0
216,1371,170,4,1,641,0
216,1372,170,4,1,642,0
216,1373,170,4,1,643,0
216,1374,170,4,1,644,0
216,1375,170,4,1,645,0
216,1376,170,4,1,646,0
216,1377,170,4,1,647,0
216,1378,170,4,1,648,0
216,1379,170,4,1,648,0
216,1380,170,4,1,649,0
216,1381,170,4,1,650,0
216,1382,170,4,1,651,0
216,1383,170,4,1,652,0
216,1384,170,4,1,653,0
216,1385,170,4,1,654,0
216,1386,170,4,1,655,0
216,1387,170,4,1,656,0
216,1388,170,4,1,657,0
216,1389,170,4,1,658,0
216,1390,170,4,1,659,0
216,1391,170,4,1,660,0
216,1392,170,4,1,661,0
216,1393,170,4,1,662,0
216,1394,170,4,1,663,0
216,1395,170,4,1,664,0
216,1396,170,4,2,664,0
216,1397,170,4,2,665,0
216,1398,170,4,2,666,0
216,1399,170,4,2,667,0
216,1400,170,4,2,668,0
216,1401,170,4,2,669,0
216,1402,170,4,2,670,0
216,1403,170,4,2,671,0
216,1404,170,4,2,672,0
216,1405,170,4,2,673,0
216,1406,170,4,2,674,0
216,1407,170,4,2,675,0
216,1408,170,4,2,675,0
216,1409,170,4,2,676,0
216,1410,170,4,2,677,0
216,1411,170,4,2,678,0
216,1412,170,4,2,679,0
216,1413,170,4,2,680,0
216,1414,170,4,2,680,0
216,1415,170,4,2,681,0
216,1416,170,4,2,682,0
216,1417,170,4,2,683,0
216,1418,170,4,2,683,0
216,1419,170,4,2,684,0
216,1420,170,4,2,684,0
216,1421,170,4,2,684,0
216,1422,170,4,2,685,0
216,1423,170,4,2,686,0
216,1424,170,4,2,686,0
216,1425,170,4,2,686,0
216,1426,170,4,2,687,0
216,1427,170,4,2,688,0
216,1428,170,4,2,688,0
216,1429,170,4,2,689,0
216,1430,170,4,2,690,0
216,1431,170,4,2,690,0
216,1432,170,4,2,690,0
216,1433,170,4,2,690,0
216,1434,170,4,2,690,0
216,1435,170,4,2,690,0
216,1436,170,4,2,691,0
216,1437,170,4,2,692,0
216,1438,170,4,2,692,0
216,1439,170,4,2,692,0
216,1440,170,4,2,692,0
216,1441,170,4,2,693,0
216,1442,170,4,2,693,0
216,1443,170,4,2,694,0
216,1444,170,4,2,694,0
216,1445,170,4,2,695,0
216,1446,170,4,2,695,0
216,1447,170,4,2,696,0
216,1448,170,4,2,696,0
216,1449,170,4,2,697,0
216,1450,170,4,2,698,0
216,1451,170,4,2,698,0
216,1452,170,4,2,698,0
216,1453,170,4,2,699,0
216,1454,170,4,2,700,0
216,1455,170,4,2,700,0
216,1456,170,4,2,700,0
216,1457,170,4,2,700,0
216,1458,170,4,2,701,0
216,1459,170,4,2,701,0
216,1460,170,4,2,702,0
216,1461,170,4,2,703,0
216,1462,170,4,2,703,0
216,1463,170,4,2,704,0
216,1464,170,4,2,704,0
216,1465,170,4,2,705,0
216,1466,170,4,2,705,0
216,1467,170,4,2,705,0
216,1468,170,4,2,705,0
216,1469,170,4,2,705,0
216,1470,170,4,2,706,0
216,1471,170,4,2,706,0
216,1472,170,4,2,707,0
216,1473,170,4,2,707,0
216,1474,170,4,2,708,0
216,1475,170,4,2,708,0
216,1476,170,4,2,708,0
216,1477,170,4,2,708,0
216,1478,170,4,2,709,0
216,1479,170,4,2,709,0
216,1480,170,4,2,710,0
216,1481,170,4,2,710,0
216,1482,170,4,2,710,0
216,1483,170,4,2,710,0
216,1484,170,4,2,710,0
216,1485,170,4,2,711,0
216,1486,170,4,2,711,0
216,1487,170,4,2,711,0
216,1488,170,4,2,712,0
216,1489,170,4,2,712,0
216,1490,170,4,2,712,0
216,1491,170,4,2,712,0
216,1492,170,4,2,713,0
216,1493,170,4,2,713,0
216,1494,170,4,2,713,0
216,1495,170,4,2,713,0
216,1496,170,4,2,713,0
216,1497,170,4,2,713,0
216,1498,170,4,2,713,0
216,1499,170,4,2,713,0
216,1500,170,4,2,713,0
216,1501,170,4,2,714,0
216,1502,170,4,2,714,0
216,1503,170,4,2,714,0
216,1504,170,4,2,714,0
216,1505,170,4,2,714,0
216,1506,170,4,2,715,0
216,1507,170,4,2,715,0
216,1508,170,4,2,715,0
216,1509,170,4,2,715,0
216,1510,170,4,2,715,0
216,1511,170,4,2,715,0
216,1512,170,4,2,715,0
216,1513,170,4,2,716,0
216,1514,170,4,2,716,0
216,1515,170,4,2,716,0
216,1516,170,4,2,716,0
216,1517,170,4,2,716,0
216,1518,170,4,2,716,0
216,1519,170,4,2,716,0
216,1520,170,4,2,716,0
216,1521,170,4,2,716,0
216,1522,170,4,2,717,0
216,1523,170,4,2,717,0
216,1524,170,4,2,718,0
216,1525,170,4,2,719,0
216,1526,170,4,2,720,0
216,1527,170,4,2,720,0
216,1528,170,4,2,721,0
216,1530,216,5,2,722,0
216,1531,216,5,2,723,0
216,1532,216,5,2,724,0
216,1533,216,5,2,725,0
216,1534,216,5,2,726,0
216,1535,216,5,2,727,0
216,1536,216,5,2,728,0
216,1537,216,5,2,729,0
216,1538,216,5,2,730,0
216,1539,216,5,2,731,0
216,1540,216,5,2,732,0
216,1541,216,5,2,733,0
216,1542,216,5,2,734,0
216,1543,216,5,2,735,0
216,1544,216,5,2,736,0
216,1545,216,5,2,737,0
216,1546,216,5,2,738,0
216,1547,216,5,2,739,0
216,1548,216,5,2,740,0
216,1549,216,5,2,741,0
216,1550,216,5,2,742,0
216,1551,216,5,2,743,0
216,1552,216,5,2,744,0
216,1553,216,5,2,745,0
216,1554,216,5,2,746,0
216,1555,216,5,2,747,0
216,1556,216,5,2,748,0
216,1557,216,5,2,749,0
216,1558,216,5,2,750,0
216,1559,216,5,2,751,0
216,1560,216,5,2,752,0
216,1561,216,5,2,753,0
216,1562,216,5,2,754,0
216,1563,216,5,2,755,0
216,1564,216,5,2,756,0
216,1565,216,5,2,757,0
216,1566,216,5,2,758,0
216,1567,216,5,2,759,0
216,1568,216,5,2,760,0
216,1569,216,5,2,761,0
216,1570,216,5,2,762,0
216,1571,216,5,2,763,0
216,1572,216,5,2,764,0
216,1573,216,5,2,765,0
216,1574,216,5,2,766,0
216,1575,216,5,2,767,0
216,1576,216,5,2,768,0
216,1577,216,5,2,769,0
216,1578,216,5,2,770,0
216,1579,216,5,2,771,0
216,1580,216,5,2,772,0
216,1581,216,5,2,773,0
216,1582,216,5,2,774,0
216,1583,216,5,2,775,0
216,1584,216,5,2,776,0
216,1585,216,5,2,777,0
216,1586,216,5,2,778,0
216,1587,216,5,2,779,0
216,1588,216,5,2,780,0
216,1589,216,5,2,781,0
216,1590,216,5,2,782,0
216,1591,216,5,2,783,0
216,1592,216,5,2,784,0
216,1593,216,5,2,785,0
216,1594,216,5,2,786,0
216,1595,216,5,2,787,0
216,1596,216,5,3,787,0
216,1597,216,5,3,788,0
216,1598,216,5,3,789,0
216,1599,216,5,3,790,0
216,1600,216,5,3,791,0
216,1601,216,5,3,792,0
216,1602,216,5,3,793,0
216,1603,216,5,3,794,0
216,1604,216,5,3,795,0
286,1606,216,6,3,795,0
286,1607,216,6,3,795,0
286,1608,216,6,3,795,0
286,1609,216,6,3,795,0
286,1610,216,6,3,795,0
286,1611,216,6,3,795,0
286,1612,216,6,3,795,0
286,1613,216,6,3,795,0
286,1614,216,6,3,796,0
286,1615,216,6,3,796,0
286,1616,216,6,3,796,0
286,1617,216,6,3,796,0
286,1618,216,6,3,796,0
286,1619,216,6,3,797,0
286,1620,216,6,3,797,0
286,1621,216,6,3,797,0
286,1622,216,6,3,797,0
286,1623,216,6,3,797,0
286,1624,216,6,3,797,0
286,1625,216,6,3,797,0
286,1626,216,6,3,797,0
286,1627,216,6,3,797,0
286,1628,216,6,3,797,0
286,1629,216,6,3,798,0
286,1630,216,6,3,798,0
286,1631,216,6,3,798,0
286,1632,216,6,3,798,0
286,1633,216,6,3,798,0
286,1634,216,6,3,798,0
286,1635,216,6,3,798,0
286,1636,216,6,3,798,0
286,1637,216,6,3,799,0
286,1638,216,6,3,799,0
286,1639,216,6,3,799,0
286,1640,216,6,3,799,0
286,1641,216,6,3,799,0
286,1642,216,6,3,799,0
286,1643,216,6,3,799,0
286,1644,216,6,3,799,0
286,1645,216,6,3,799,0
286,1646,216,6,3,799,0
286,1647,216,6,3,799,0
286,1648,216,6,3,800,0
286,1649,216,6,3,800,0
286,1650,216,6,3,800,0
286,1651,216,6,3,800,0
286,1652,216,6,3,801,0
286,1653,216,6,3,802,0
286,1654,216,6,3,802,0
286,1655,216,6,3,803,0
286,1656,216,6,3,803,0
286,1657,216,6,3,803,0
286,1658,216,6,3,803,0
286,1659,216,6,3,804,0
286,1660,216,6,3,804,0
286,1661,216,6,3,804,0
286,1662,216,6,3,804,0
286,1663,216,6,3,804,0
286,1664,216,6,3,804,0
286,1665,216,6,3,804,0
286,1666,216,6,3,805,0
286,1667,216,6,3,805,0
286,1668,216,6,3,805,0
286,1669,216,6,3,805,0
286,1670,216,6,3,805,0
286,1671,216,6,3,806,0
286,1672,216,6,3,806,0
286,1673,216,6,3,807,0
286,1674,216,6,3,807,0
286,1675,216,6,3,808,0
286,1676,216,6,3,808,0
286,1677,216,6,3,808,0
286,1678,216,6,3,809,0
286,1679,216,6,3,809,0
286,1680,216,6,3,809,0
286,1681,216,6,3,809,0
286,1682,216,6,3,809,0
286,1683,216,6,3,809,0
286,1684,216,6,3,809,0
286,1685,216,6,3,809,0
290,1686,216,6,3,810,0
290,1687,216,6,3,811,0
290,1688,216,6,3,811,0
290,1689,216,6,3,811,0
290,1690,216,6,3,811,0
290,1691,216,6,3,812,0
290,1692,216,6,3,812,0
290,1693,216,6,3,813,0
290,1694,216,6,3,814,0
290,1695,216,6,3,814,0
290,1696,216,6,3,814,0
290,1697,216,6,3,814,0
290,1698,216,6,3,814,0
290,1699,216,6,3,814,0
290,1700,216,6,3,815,0
290,1701,216,6,3,815,0
290,1702,216,6,3,816,0
290,1703,216,6,3,816,0
290,1704,216,6,3,816,0
290,1705,216,6,3,816,0
290,1706,216,6,3,817,0
290,1707,216,6,3,817,0
290,1708,216,6,3,817,0
290,1709,216,6,3,818,0
290,1710,216,6,3,819,0
290,1711,216,6,3,819,0
290,1712,216,6,3,820,0
290,1713,216,6,3,820,0
290,1714,216,6,3,820,0
290,1715,216,6,3,821,0
290,1716,216,6,3,822,0
290,1717,216,6,3,823,0
290,1718,216,6,3,823,0
290,1719,216,6,3,824,0
290,1720,216,6,3,825,0
290,1721,216,6,3,826,0
290,1722,216,6,3,826,0
290,1723,216,6,3,826,0
290,1724,216,6,3,827,0
290,1725,216,6,3,828,0
290,1726,216,6,3,828,0
290,1727,216,6,3,829,0
290,1728,216,6,3,830,0
290,1729,216,6,3,830,0
290,1730,216,6,3,831,0
290,1731,216,6,3,832,0
290,1732,216,6,3,832,0
290,1733,216,6,3,832,0
290,1734,216,6,3,833,0
290,1735,216,6,3,834,0
290,1736,216,6,3,834,0
290,1737,216,6,3,834,0
290,1738,216,6,3,834,0
290,1739,216,6,3,835,0
290,1740,216,6,3,836,0
290,1741,216,6,3,837,0
290,1742,216,6,3,837,0
290,1743,216,6,3,838,0
290,1744,216,6,3,838,0
290,1745,216,6,3,839,0
290,1746,216,6,3,840,0
290,1747,216,6,3,841,0
290,1748,216,6,3,841,0
290,1749,216,6,3,842,0
290,1750,216,6,3,843,0
290,1751,216,6,3,844,0
290,1752,216,6,3,845,0
290,1753,216,6,3,845,0
290,1754,216,6,3,846,0
290,1755,216,6,3,847,0
290,1756,216,6,3,848,0
290,1757,216,6,3,849,0
290,1758,216,6,3,850,0
290,1759,216,6,3,850,0
290,1760,216,6,3,850,0
290,1761,216,6,3,851,0
290,1762,216,6,3,852,0
290,1763,216,6,3,853,0
290,1764,216,6,3,854,0
290,1765,216,6,3,855,0
290,1766,216,6,3,855,0
290,1767,216,6,3,855,0
290,1768,216,6,3,856,0
290,1769,216,6,3,857,0
290,1770,216,6,3,858,0
290,1771,216,6,3,859,0
290,1772,216,6,3,860,0
290,1773,216,6,3,860,0
290,1774,216,6,3,861,0
290,1775,216,6,3,861,0
290,1776,216,6,3,862,0
290,1777,216,6,3,863,0
290,1778,216,6,3,863,0
290,1779,216,6,3,864,0
290,1780,216,6,3,865,0
290,1781,216,6,3,866,0
290,1782,216,6,3,867,0
290,1783,216,6,3,868,0
290,1784,216,6,3,869,0
290,1785,216,6,3,870,0
290,1786,216,6,3,871,0
290,1787,216,6,3,871,0
290,1788,216,6,3,872,0
290,1789,216,6,3,873,0
290,1790,216,6,3,874,0
290,1791,216,6,3,875,0
290,1792,216,6,3,876,0
290,1793,216,6,3,877,0
290,1794,216,6,3,878,0
290,1795,216,6,3,879,0
290,1796,216,6,3,880,0
290,1797,216,6,3,880,0
290,1798,216,6,3,880,0
290,1799,216,6,3,881,0
290,1800,216,6,3,882,0
290,1801,216,6,3,883,0
290,1802,216,6,3,883,0
290,1803,216,6,3,884,0
290,1804,216,6,3,884,0
290,1805,216,6,3,884,0
290,1806,216,6,3,885,0
290,1807,216,6,3,885,0
290,1808,216,6,3,886,0
290,1809,216,6,3,886,0
290,1810,216,6,3,886,0
290,1811,216,6,3,886,0
290,1812,216,6,3,887,0
290,1813,216,6,3,888,0
290,1814,216,6,3,889,0
290,1815,216,6,3,889,0
290,1816,216,6,3,889,0
290,1817,216,6,3,889,0
290,1818,216,6,3,889,0
290,1819,216,6,3,889,0
290,1820,216,6,3,889,0
290,1821,216,6,3,890,0
290,1822,216,6,3,890,0
290,1823,216,6,3,890,0
290,1824,216,6,3,891,0
290,1825,216,6,3,891,0
290,1826,216,6,3,891,0
290,1827,216,6,3,891,0
290,1828,216,6,3,891,0
290,1829,216,6,3,892,0
290,1830,216,6,3,892,0
290,1831,216,6,3,892,0
290,1832,216,6,3,892,0
290,1833,216,6,3,892,0
290,1834,216,6,3,892,0
290,1835,216,6,3,893,0
290,1836,216,6,3,893,0
290,1837,216,6,3,893,0
290,1838,216,6,3,893,0
290,1839,216,6,3,893,0
290,1840,216,6,3,893,0
290,1841,216,6,3,893,0
290,1842,216,6,3,893,0
290,1843,216,6,3,893,0
290,1844,216,6,3,894,0
290,1845,216,6,3,894,0
290,1846,216,6,3,895,0
290,1847,216,6,3,895,0
290,1848,216,6,3,895,0
290,1849,216,6,3,895,0
290,1850,216,6,3,895,0
290,1851,216,6,3,895,0
290,1852,216,6,3,896,0
290,1853,216,6,3,896,0
290,1854,216,6,3,896,0
290,1855,216,6,3,897,0
290,1856,216,6,3,897,0
290,1857,216,6,3,897,0
290,1858,216,6,3,897,0
290,1859,216,6,3,897,0
290,1860,216,6,3,897,0
290,1861,216,6,3,897,0
290,1862,216,6,3,897,0
290,1863,216,6,3,898,0
290,1864,216,6,3,898,0
290,1865,216,6,3,899,0
290,1866,216,6,3,900,0
290,1867,216,6,3,901,0
290,1868,216,6,3,902,0
290,1869,216,6,3,903,0
290,1870,216,6,3,904,0
290,1871,216,6,3,905,0
290,1872,216,6,3,906,0
290,1873,216,6,3,907,0
290,1874,216,6,3,908,0
290,1875,216,6,3,909,0
290,1876,216,6,3,910,0
290,1877,216,6,3,911,0
290,1878,216,6,3,912,0
290,1879,216,6,3,913,0
290,1880,216,6,3,914,0
290,1881,216,6,3,915,0
290,1882,216,6,3,916,0
290,1883,216,6,3,917,0
290,1884,216,6,3,918,0
290,1885,216,6,3,919,0
290,1886,216,6,3,920,0
290,1887,216,6,3,921,0
290,1888,216,6,3,922,0
290,1889,216,6,3,923,0
290,1890,216,6,3,924,0
290,1891,216,6,3,925,0
290,1892,216,6,3,926,0
290,1893,216,6,3,927,0
290,1894,216,6,3,928,0
290,1895,216,6,4,928,0
290,1896,216,6,4,929,0
290,1897,216,6,4,930,0
290,1898,216,6,4,931,0
290,1899,216,6,4,932,0
290,1900,216,6,4,933,0
290,1901,216,6,4,934,0
290,1902,216,6,4,935,0
290,1903,216,6,4,936,0
290,1904,216,6,4,937,0
290,1905,216,6,4,938,0
290,1906,216,6,4,939,0
290,1907,216,6,4,940,0
290,1908,216,6,4,941,0
290,1909,216,6,4,942,0
290,1910,216,6,4,943,0
290,1911,216,6,4,944,0
290,1912,216,6,5,944,0
290,1913,216,6,5,945,0
290,1914,216,6,5,946,0
290,1915,216,6,5,947,0
290,1916,216,6,5,948,0
290,1917,216,6,5,949,0
326,1920,290,8,5,949,0
326,1921,290,8,5,949,0
326,1922,290,8,5,949,0
326,1923,290,8,5,949,0
326,1924,290,8,5,949,0
326,1925,290,8,5,949,0
326,1926,290,8,5,949,0
326,1927,290,8,5,949,0
326,1928,290,8,5,949,0
326,1929,290,8,5,949,0
326,1930,290,8,5,949,0
326,1931,290,8,5,949,0
