Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
572,4790,572,103,43,2254,0
572,4792,572,104,43,2255,0
572,4793,572,104,43,2256,0
572,4794,572,104,43,2257,0
572,4796,572,105,43,2258,0
572,4797,572,105,43,2259,0
572,4798,572,105,43,2260,0
572,4799,572,105,43,2261,0
572,4800,572,105,43,2262,0
572,4801,572,105,43,2263,0
572,4802,572,105,43,2264,0
572,4803,572,105,43,2265,0
572,4804,572,105,43,2266,0
572,4805,572,105,43,2267,0
572,4808,572,107,43,2268,0
572,4809,572,107,43,2269,0
572,4810,572,107,43,2270,0
572,4811,572,107,43,2271,0
572,4812,572,107,43,2272,0
572,4813,572,107,43,2273,0
572,4815,572,108,43,2274,0
572,4817,572,109,43,2275,0
572,4818,572,109,43,2276,0
572,4819,572,109,43,2277,0
588,4824,572,113,43,2277,0
588,4825,572,113,43,2277,0
588,4826,572,113,43,2277,0
588,4827,572,113,43,2277,0
588,4828,572,113,43,2277,0
588,4829,572,113,43,2278,0
588,4830,572,113,43,2278,0
588,4831,572,113,43,2279,0
588,4832,572,113,43,2279,0
588,4833,572,113,43,2280,0
588,4834,572,113,43,2281,0
588,4835,572,113,43,2282,0
588,4836,572,113,43,2282,0
588,4837,572,113,43,2283,0
588,4838,572,113,43,2284,0
588,4839,572,113,43,2285,0
619,4840,572,113,43,2285,0
619,4841,572,113,43,2285,0
619,4842,572,113,43,2285,0
619,4843,572,113,43,2285,0
619,4845,619,114,43,2286,0
619,4847,619,115,43,2286,0
619,4848,619,115,43,2286,0
619,4849,619,115,43,2287,0
619,4850,619,115,43,2287,0
619,4851,619,115,43,2288,0
619,4852,619,115,43,2288,0
619,4853,619,115,43,2289,0
619,4854,619,115,43,2290,0
619,4856,619,116,43,2290,0
619,4857,619,116,43,2291,0
634,4858,619,116,43,2291,0
634,4859,619,116,43,2291,0
634,4860,619,116,43,2291,0
634,4861,619,116,43,2291,0
634,4862,619,116,43,2291,0
634,4863,619,116,43,2291,0
634,4864,619,116,43,2291,0
634,4865,619,116,43,2291,0
634,4866,619,116,43,2291,0
634,4867,619,116,43,2291,0
634,4868,619,116,43,2291,0
634,4869,619,116,43,2291,0
634,4870,619,116,43,2291,0
634,4871,619,116,43,2291,0
634,4872,619,116,43,2291,0
634,4873,619,116,43,2291,0
634,4874,619,116,43,2291,0
634,4875,619,116,43,2291,0
634,4876,619,116,43,2291,0
634,4877,619,116,43,2291,0
634,4878,619,116,43,2291,0
634,4879,619,116,43,2292,0
634,4880,619,116,43,2293,0
634,4881,619,116,43,2293,0
634,4882,619,116,43,2293,0
634,4883,619,116,43,2293,0
634,4884,619,116,43,2294,0
634,4885,619,116,43,2294,0
634,4886,619,116,43,2295,0
634,4887,619,116,43,2295,0
634,4888,619,116,43,2295,0
634,4889,619,116,43,2295,0
634,4890,619,116,43,2295,0
634,4891,619,116,43,2296,0
634,4892,619,116,43,2296,0
634,4893,619,116,43,2296,0
634,4894,619,116,43,2297,0
634,4895,619,116,43,2297,0
634,4896,619,116,43,2297,0
634,4897,619,116,43,2297,0
634,4898,619,116,43,2297,0
634,4899,619,116,43,2297,0
634,4900,619,116,43,2297,0
634,4901,619,116,43,2297,0
634,4902,619,116,43,2298,0
634,4903,619,116,43,2298,0
634,4904,619,116,43,2299,0
634,4905,619,116,43,2299,0
634,4906,619,116,43,2299,0
634,4907,619,116,43,2300,0
634,4908,619,116,43,2300,0
634,4909,619,116,43,2300,0
634,4910,619,116,43,2300,0
634,4911,619,116,43,2301,0
634,4912,619,116,43,2302,0
634,4913,619,116,43,2302,0
634,4914,619,116,43,2303,0
634,4915,619,116,43,2304,0
634,4916,619,116,43,2305,0
634,4917,619,116,43,2306,0
634,4918,619,116,43,2306,0
634,4919,619,116,43,2307,0
634,4920,619,116,43,2307,0
634,4921,619,116,43,2308,0
634,4922,619,116,43,2309,0
634,4923,619,116,43,2309,0
634,4924,619,116,43,2309,0
634,4925,619,116,43,2310,0
634,4926,619,116,43,2311,0
634,4927,619,116,43,2312,0
634,4928,619,116,43,2312,0
634,4929,619,116,43,2313,0
634,4930,619,116,43,2314,0
634,4931,619,116,43,2315,0
634,4932,619,116,43,2316,0
634,4933,619,116,43,2317,0
634,4934,619,116,43,2318,0
634,4935,619,116,43,2319,0
634,4936,619,116,43,2320,0
634,4937,619,116,43,2321,0
634,4938,619,116,43,2322,0
634,4939,619,116,43,2323,0
634,4940,619,116,43,2323,0
634,4941,619,116,43,2324,0
634,4942,619,116,43,2325,0
634,4943,619,116,43,2326,0
634,4944,619,116,43,2327,0
634,4945,619,116,43,2328,0
634,4946,619,116,43,2329,0
634,4947,619,116,43,2330,0
634,4948,619,116,43,2331,0
634,4949,619,116,43,2332,0
634,4950,619,116,43,2333,0
634,4951,619,116,43,2334,0
634,4952,619,116,43,2335,0
634,4953,619,116,43,2336,0
634,4954,619,116,43,2337,0
634,4955,619,116,43,2338,0
634,4957,634,117,43,2339,0
634,4958,634,117,43,2340,0
634,4959,634,117,43,2340,0
634,4960,634,117,43,2341,0
634,4961,634,117,43,2341,0
634,4962,634,117,43,2341,0
634,4963,634,117,43,2341,0
634,4964,634,117,43,2341,0
634,4965,634,117,43,2342,0
634,4966,634,117,43,2342,0
634,4967,634,117,43,2342,0
634,4968,634,117,43,2342,0
634,4969,634,117,43,2343,0
634,4970,634,117,43,2343,0
634,4971,634,117,43,2343,0
634,4972,634,117,43,2343,0
634,4973,634,117,43,2343,0
634,4974,634,117,43,2343,0
634,4975,634,117,43,2344,0
634,4976,634,117,43,2345,0
634,4977,634,117,43,2346,0
634,4978,634,117,43,2347,0
634,4979,634,117,43,2348,0
634,4980,634,117,43,2349,0
634,4981,634,117,43,2350,0
634,4982,634,117,43,2351,0
634,4983,634,117,43,2352,0
634,4984,634,117,43,2353,0
650,4986,634,118,43,2353,0
650,4987,634,118,43,2353,0
650,4988,634,118,43,2354,0
650,4989,634,118,43,2354,0
650,4990,634,118,43,2355,0
650,4991,634,118,43,2355,0
650,4992,634,118,43,2355,0
650,4993,634,118,43,2356,0
650,4994,634,118,43,2356,0
650,4995,634,118,43,2356,0
650,4996,634,118,43,2357,0
650,4997,634,118,43,2358,0
650,4998,634,118,43,2358,0
650,4999,634,118,43,2359,0
650,5000,634,118,43,2359,0
650,5002,650,119,43,2360,0
650,5003,650,119,43,2360,0
650,5004,650,119,43,2361,0
650,5005,650,119,43,2362,0
666,5006,650,119,43,2362,0
666,5007,650,119,43,2362,0
666,5008,650,119,43,2362,0
666,5009,650,119,43,2362,0
666,5010,650,119,43,2362,0
666,5011,650,119,43,2362,0
666,5012,650,119,43,2362,0
666,5013,650,119,43,2362,0
666,5014,650,119,43,2362,0
666,5015,650,119,43,2362,0
666,5016,650,119,43,2362,0
666,5017,650,119,43,2362,0
666,5018,650,119,43,2362,0
666,5019,650,119,43,2362,0
666,5020,650,119,43,2362,0
666,5021,650,119,43,2362,0
666,5022,650,119,43,2362,0
666,5023,650,119,43,2362,0
666,5024,650,119,43,2362,0
666,5025,650,119,43,2362,0
666,5026,650,119,43,2362,0
666,5027,650,119,43,2362,0
666,5028,650,119,43,2362,0
666,5029,650,119,43,2362,0
666,5030,650,119,43,2362,0
666,5031,650,119,43,2362,0
666,5032,650,119,43,2362,0
666,5033,650,119,43,2362,0
666,5034,650,119,43,2362,0
666,5035,650,119,43,2362,0
666,5036,650,119,43,2362,0
666,5037,650,119,43,2362,0
666,5038,650,119,43,2363,0
666,5039,650,119,43,2363,0
666,5040,650,119,43,2363,0
666,5041,650,119,43,2364,0
666,5042,650,119,43,2364,0
666,5043,650,119,43,2365,0
666,5044,650,119,43,2365,0
666,5045,650,119,43,2365,0
666,5046,650,119,43,2366,0
666,5047,650,119,43,2367,0
666,5048,650,119,43,2367,0
666,5049,650,119,43,2367,0
666,5050,650,119,43,2367,0
666,5051,650,119,43,2368,0
666,5052,650,119,43,2368,0
666,5053,650,119,43,2368,0
666,5054,650,119,43,2368,0
666,5055,650,119,43,2368,0
666,5056,650,119,43,2368,0
666,5057,650,119,43,2369,0
666,5058,650,119,43,2369,0
666,5059,650,119,43,2369,0
666,5060,650,119,43,2369,0
666,5061,650,119,43,2369,0
666,5062,650,119,43,2369,0
666,5063,650,119,43,2369,0
666,5064,650,119,43,2369,0
666,5065,650,119,43,2369,0
666,5066,650,119,43,2369,0
666,5067,650,119,43,2369,0
666,5068,650,119,43,2370,0
666,5069,650,119,43,2370,0
666,5070,650,119,43,2370,0
666,5071,650,119,43,2370,0
666,5072,650,119,43,2370,0
666,5073,650,119,43,2370,0
666,5074,650,119,43,2371,0
666,5075,650,119,43,2371,0
666,5076,650,119,43,2372,0
666,5077,650,119,43,2372,0
666,5078,650,119,43,2372,0
666,5079,650,119,43,2372,0
666,5080,650,119,43,2372,0
666,5081,650,119,43,2372,0
666,5082,650,119,43,2372,0
666,5083,650,119,43,2372,0
666,5084,650,119,43,2372,0
666,5085,650,119,43,2372,0
666,5086,650,119,43,2372,0
666,5087,650,119,43,2372,0
666,5088,650,119,43,2373,0
666,5089,650,119,43,2373,0
666,5090,650,119,43,2373,0
666,5091,650,119,43,2373,0
666,5092,650,119,43,2373,0
666,5093,650,119,43,2373,0
666,5094,650,119,43,2373,0
666,5095,650,119,43,2373,0
666,5096,650,119,43,2373,0
666,5097,650,119,43,2373,0
666,5098,650,119,43,2373,0
666,5099,650,119,43,2374,0
666,5100,650,119,43,2374,0
666,5101,650,119,43,2374,0
666,5102,650,119,43,2374,0
666,5103,650,119,43,2375,0
666,5104,650,119,43,2376,0
666,5105,650,119,43,2376,0
666,5106,650,119,43,2377,0
666,5107,650,119,43,2377,0
666,5108,650,119,43,2378,0
666,5109,650,119,43,2378,0
666,5110,650,119,43,2379,0
666,5111,650,119,43,2379,0
666,5112,650,119,43,2380,0
666,5113,650,119,43,2380,0
666,5114,650,119,43,2380,0
666,5115,650,119,43,2381,0
666,5116,650,119,43,2381,0
666,5117,650,119,43,2382,0
666,5118,650,119,43,2382,0
666,5119,650,119,43,2382,0
666,5120,650,119,43,2382,0
666,5121,650,119,43,2383,0
666,5122,650,119,43,2383,0
666,5123,650,119,43,2383,0
666,5124,650,119,43,2383,0
666,5125,650,119,43,2384,0
666,5126,650,119,43,2384,0
666,5127,650,119,43,2385,0
666,5128,650,119,43,2386,0
666,5129,650,119,43,2387,0
666,5130,650,119,43,2387,0
666,5131,650,119,43,2387,0
666,5132,650,119,43,2388,0
666,5133,650,119,43,2388,0
666,5134,650,119,43,2388,0
666,5135,650,119,43,2389,0
666,5136,650,119,43,2390,0
666,5137,650,119,43,2390,0
666,5138,650,119,43,2390,0
666,5139,650,119,43,2390,0
666,5140,650,119,43,2390,0
666,5141,650,119,43,2391,0
666,5142,650,119,43,2392,0
666,5143,650,119,43,2393,0
666,5144,650,119,43,2394,0
666,5145,650,119,43,2395,0
666,5146,650,119,43,2396,0
666,5147,650,119,43,2397,0
666,5148,650,119,43,2397,0
666,5149,650,119,43,2398,0
666,5150,650,119,43,2398,0
666,5151,650,119,43,2398,0
666,5152,650,119,43,2399,0
666,5153,650,119,43,2400,0
666,5154,650,119,43,2400,0
666,5155,650,119,43,2401,0
666,5156,650,119,43,2401,0
666,5157,650,119,43,2402,0
666,5158,650,119,43,2402,0
666,5159,650,119,43,2403,0
666,5160,650,119,43,2404,0
666,5161,650,119,43,2404,0
666,5162,650,119,43,2404,0
666,5163,650,119,43,2404,0
666,5164,650,119,43,2404,0
666,5165,650,119,43,2405,0
666,5166,650,119,43,2406,0
666,5167,650,119,43,2406,0
666,5168,650,119,43,2406,0
666,5169,650,119,43,2406,0
666,5170,650,119,43,2407,0
666,5171,650,119,43,2407,0
666,5172,650,119,43,2408,0
666,5173,650,119,43,2409,0
666,5174,650,119,43,2409,0
666,5175,650,119,43,2409,0
666,5176,650,119,43,2410,0
666,5177,650,119,43,2410,0
666,5178,650,119,43,2410,0
666,5179,650,119,43,2411,0
666,5180,650,119,43,2412,0
666,5181,650,119,43,2412,0
666,5182,650,119,43,2413,0
666,5183,650,119,43,2414,0
666,5184,650,119,43,2415,0
666,5185,650,119,43,2415,0
666,5186,650,119,43,2415,0
666,5187,650,119,43,2416,0
666,5188,650,119,43,2416,0
666,5189,650,119,43,2416,0
666,5190,650,119,43,2417,0
666,5191,650,119,43,2418,0
666,5192,650,119,43,2419,0
666,5193,650,119,43,2420,0
666,5194,650,119,43,2421,0
666,5195,650,119,43,2422,0
666,5196,650,119,43,2422,0
666,5197,650,119,43,2423,0
666,5198,650,119,43,2423,0
666,5199,650,119,43,2423,0
666,5200,650,119,43,2423,0
666,5201,650,119,43,2424,0
666,5202,650,119,43,2425,0
666,5203,650,119,43,2425,0
666,5204,650,119,43,2425,0
666,5205,650,119,43,2425,0
666,5206,650,119,43,2426,0
666,5207,650,119,43,2427,0
666,5208,650,119,43,2428,0
666,5209,650,119,43,2428,0
666,5210,650,119,43,2429,0
666,5211,650,119,43,2429,0
666,5212,650,119,43,2429,0
666,5213,650,119,43,2429,0
666,5214,650,119,43,2430,0
666,5215,650,119,43,2431,0
666,5216,650,119,43,2432,0
666,5218,666,120,43,2432,0
666,5219,666,120,43,2433,0
666,5220,666,120,43,2434,0
666,5221,666,120,43,2435,0
666,5222,666,120,43,2435,0
666,5223,666,120,43,2436,0
666,5224,666,120,43,2437,0
666,5225,666,120,43,2438,0
666,5226,666,120,43,2439,0
676,5227,666,120,43,2439,0
676,5228,666,120,43,2440,0
676,5229,666,120,43,2441,0
676,5230,666,120,43,2441,0
676,5231,666,120,43,2441,0
677,5232,666,120,43,2442,0
677,5233,666,120,43,2443,0
677,5234,666,120,43,2444,0
677,5235,666,120,43,2445,0
677,5236,666,120,43,2446,0
677,5237,666,120,43,2447,0
677,5238,666,120,43,2448,0
677,5239,666,120,43,2449,0
677,5240,666,120,43,2450,0
677,5241,666,120,43,2451,0
677,5242,666,120,43,2452,0
677,5243,666,120,43,2453,0
677,5245,677,121,43,2454,0
677,5246,677,121,43,2455,0
677,5247,677,121,43,2455,0
677,5248,677,121,43,2456,0
677,5249,677,121,43,2457,0
677,5250,677,121,43,2458,0
677,5251,677,121,43,2459,0
677,5252,677,121,43,2460,0
677,5253,677,121,43,2461,0
677,5254,677,121,43,2462,0
677,5255,677,121,43,2463,0
677,5256,677,121,43,2464,0
677,5257,677,121,43,2465,0
677,5258,677,121,43,2466,0
677,5259,677,121,43,2467,0
677,5260,677,121,43,2468,0
677,5261,677,121,43,2469,0
677,5262,677,121,43,2470,0
677,5263,677,121,43,2471,0
677,5264,677,121,43,2472,0
677,5265,677,121,43,2473,0
677,5266,677,121,43,2473,0
677,5267,677,121,43,2474,0
677,5268,677,121,43,2475,0
677,5269,677,121,43,2476,0
677,5270,677,121,43,2477,0
677,5271,677,121,43,2477,0
677,5272,677,121,43,2478,0
677,5273,677,121,43,2478,0
677,5274,677,121,43,2478,0
677,5276,677,122,43,2479,0
677,5277,677,122,43,2480,0
677,5278,677,122,43,2480,0
677,5279,677,122,43,2481,0
678,5280,677,122,43,2482,0
678,5281,677,122,43,2482,0
678,5282,677,122,43,2483,0
678,5283,677,122,43,2484,0
678,5284,677,122,43,2485,0
678,5285,677,122,43,2485,0
678,5286,677,122,43,2485,0
678,5287,677,122,43,2486,0
678,5288,677,122,43,2487,0
678,5289,677,122,43,2488,0
678,5290,677,122,43,2489,0
678,5291,677,122,43,2489,0
678,5292,677,122,43,2490,0
678,5293,677,122,43,2490,0
678,5294,677,122,43,2490,0
678,5295,677,122,43,2490,0
678,5296,677,122,43,2491,0
678,5297,677,122,43,2492,0
678,5298,677,122,43,2493,0
678,5299,677,122,43,2494,0
678,5300,677,122,44,2494,0
678,5301,677,122,44,2495,0
678,5302,677,122,44,2496,0
678,5303,677,122,44,2497,0
678,5304,677,122,44,2498,0
678,5305,677,122,44,2499,0
678,5306,677,122,44,2500,0
678,5307,677,122,44,2501,0
678,5308,677,122,44,2502,0
678,5309,677,122,44,2503,0
678,5310,677,122,44,2504,0
680,5311,677,122,44,2504,0
680,5312,677,122,44,2504,0
680,5313,677,122,44,2505,0
680,5314,677,122,44,2505,0
680,5315,677,122,44,2505,0
680,5316,677,122,44,2506,0
680,5317,677,122,44,2506,0
680,5318,677,122,44,2506,0
680,5319,677,122,44,2507,0
680,5320,677,122,44,2507,0
680,5321,677,122,44,2507,0
680,5322,677,122,44,2507,0
680,5323,677,122,44,2507,0
680,5324,677,122,44,2507,0
680,5325,677,122,44,2508,0
680,5326,677,122,44,2509,0
680,5327,677,122,44,2509,0
680,5328,677,122,44,2509,0
680,5329,677,122,44,2509,0
680,5330,677,122,44,2510,0
680,5331,677,122,44,2511,0
680,5332,677,122,44,2511,0
680,5333,677,122,44,2511,0
680,5334,677,122,44,2511,0
680,5335,677,122,44,2511,0
680,5336,677,122,44,2511,0
680,5337,677,122,44,2511,0
680,5338,677,122,44,2511,0
680,5339,677,122,44,2511,0
680,5340,677,122,44,2511,0
680,5341,677,122,44,2511,0
680,5342,677,122,44,2511,0
680,5343,677,122,44,2511,0
680,5344,677,122,44,2511,0
680,5345,677,122,44,2511,0
681,5346,677,122,44,2511,0
681,5347,677,122,44,2511,0
681,5348,677,122,44,2511,0
681,5349,677,122,44,2511,0
681,5350,677,122,44,2511,0
681,5351,677,122,44,2511,0
681,5352,677,122,44,2511,0
681,5353,677,122,44,2511,0
681,5354,677,122,44,2511,0
681,5355,677,122,44,2511,0
681,5356,677,122,44,2511,0
681,5357,677,122,44,2511,0
681,5358,677,122,44,2511,0
681,5359,677,122,44,2511,0
681,5360,677,122,44,2511,0
681,5361,677,122,44,2511,0
681,5362,677,122,44,2512,0
681,5363,677,122,44,2512,0
681,5364,677,122,44,2512,0
681,5366,681,123,44,2512,0
681,5367,681,123,44,2512,0
681,5368,681,123,44,2512,0
681,5369,681,123,44,2512,0
681,5370,681,123,44,2512,0
682,5371,681,123,44,2512,0
682,5372,681,123,44,2512,0
682,5373,681,123,44,2512,0
682,5374,681,123,44,2513,0
682,5375,681,123,44,2513,0
682,5376,681,123,44,2513,0
682,5377,681,123,44,2514,0
682,5378,681,123,44,2515,0
682,5379,681,123,44,2516,0
682,5380,681,123,44,2516,0
682,5381,681,123,44,2516,0
682,5382,681,123,44,2516,0
682,5383,681,123,44,2516,0
682,5384,681,123,44,2517,0
682,5385,681,123,44,2517,0
682,5386,681,123,44,2517,0
682,5387,681,123,44,2517,0
682,5388,681,123,44,2517,0
682,5389,681,123,44,2517,0
682,5390,681,123,44,2517,0
682,5391,681,123,44,2517,0
682,5392,681,123,44,2517,0
682,5393,681,123,44,2517,0
682,5394,681,123,44,2517,0
682,5395,681,123,44,2517,0
682,5396,681,123,44,2517,0
682,5397,681,123,44,2517,0
682,5398,681,123,44,2517,0
682,5399,681,123,44,2517,0
682,5400,681,123,44,2517,0
682,5401,681,123,44,2517,0
682,5402,681,123,44,2518,0
683,5403,681,123,44,2518,0
683,5404,681,123,44,2518,0
683,5405,681,123,44,2519,0
683,5406,681,123,44,2519,0
683,5407,681,123,44,2519,0
683,5408,681,123,44,2519,0
683,5409,681,123,44,2519,0
683,5410,681,123,44,2519,0
683,5411,681,123,44,2519,0
683,5412,681,123,44,2519,0
683,5413,681,123,44,2519,0
683,5414,681,123,44,2520,0
683,5415,681,123,44,2520,0
683,5416,681,123,44,2520,0
683,5417,681,123,44,2520,0
683,5418,681,123,44,2520,0
683,5419,681,123,44,2520,0
683,5420,681,123,44,2520,0
683,5421,681,123,44,2521,0
683,5422,681,123,44,2522,0
683,5423,681,123,44,2522,0
683,5424,681,123,44,2522,0
683,5425,681,123,44,2522,0
683,5426,681,123,44,2522,0
683,5427,681,123,44,2522,0
683,5428,681,123,44,2522,0
683,5429,681,123,44,2523,0
683,5430,681,123,44,2523,0
683,5431,681,123,44,2524,0
683,5432,681,123,44,2524,0
683,5433,681,123,44,2524,0
683,5434,681,123,44,2524,0
683,5435,681,123,44,2524,0
683,5436,681,123,44,2525,0
683,5437,681,123,44,2525,0
683,5438,681,123,45,2525,0
683,5440,683,124,45,2525,0
684,5441,683,124,45,2525,0
684,5442,683,124,45,2526,0
684,5443,683,124,45,2527,0
684,5444,683,124,46,2527,0
684,5445,683,124,46,2527,0
684,5446,683,124,46,2527,0
684,5447,683,124,46,2528,0
684,5448,683,124,46,2529,0
684,5449,683,124,46,2530,0
684,5450,683,124,46,2530,0
684,5451,683,124,46,2530,0
684,5453,684,125,46,2531,0
684,5455,684,126,46,2532,0
684,5456,684,126,46,2533,0
684,5457,684,126,46,2533,0
684,5458,684,126,46,2534,0
684,5459,684,126,46,2535,0
684,5460,684,126,46,2535,0
684,5461,684,126,46,2536,0
684,5462,684,126,46,2536,0
684,5463,684,126,46,2536,0
684,5464,684,126,46,2536,0
684,5465,684,126,46,2537,0
684,5466,684,126,46,2538,0
684,5467,684,126,46,2539,0
684,5468,684,126,46,2540,0
684,5469,684,126,46,2540,0
684,5470,684,126,46,2540,0
684,5471,684,126,46,2540,0
684,5472,684,126,46,2540,0
684,5474,684,127,46,2540,0
684,5475,684,127,46,2540,0
684,5477,684,128,46,2540,0
684,5478,684,128,47,2540,0
684,5479,684,128,48,2540,0
685,5481,684,129,48,2541,0
685,5482,684,129,48,2542,0
685,5483,684,129,48,2542,0
685,5484,684,129,48,2542,0
685,5485,684,129,48,2542,0
685,5486,684,129,48,2543,0
685,5487,684,129,48,2543,0
685,5488,684,129,48,2544,0
685,5489,684,129,48,2545,0
685,5490,684,129,48,2545,0
685,5491,684,129,48,2545,0
685,5492,684,129,48,2545,0
685,5495,685,131,48,2546,0
685,5496,685,131,48,2547,0
685,5497,685,131,48,2548,0
685,5498,685,131,48,2548,0
685,5499,685,131,48,2548,0
685,5500,685,131,48,2548,0
685,5501,685,131,48,2549,0
685,5502,685,131,48,2549,0
685,5503,685,131,48,2550,0
685,5504,685,131,48,2550,0
685,5505,685,131,48,2551,0
685,5506,685,131,48,2552,0
685,5507,685,131,48,2553,0
685,5508,685,131,48,2554,0
685,5509,685,131,48,2555,0
685,5510,685,131,48,2556,0
685,5511,685,131,48,2557,0
685,5512,685,131,48,2558,0
685,5513,685,131,48,2559,0
685,5514,685,131,48,2560,0
685,5515,685,131,48,2561,0
685,5516,685,131,48,2562,0
685,5517,685,131,48,2563,0
685,5518,685,131,48,2563,0
685,5519,685,131,49,2563,0
685,5520,685,131,49,2564,0
685,5521,685,131,50,2564,0
685,5522,685,131,50,2565,0
685,5523,685,131,51,2565,0
685,5524,685,131,51,2566,0
685,5525,685,131,51,2567,0
686,5526,685,131,51,2568,0
686,5527,685,131,51,2569,0
686,5528,685,131,51,2570,0
686,5529,685,131,51,2571,0
686,5530,685,131,52,2571,0
686,5531,685,131,53,2571,0
686,5532,685,131,54,2571,0
686,5533,685,131,54,2572,0
686,5534,685,131,54,2573,0
686,5535,685,131,54,2574,0
686,5536,685,131,54,2575,0
686,5538,686,132,54,2576,0
686,5539,686,132,54,2577,0
686,5540,686,132,54,2577,0
686,5541,686,132,54,2578,0
686,5542,686,132,54,2579,0
686,5543,686,132,54,2579,0
686,5544,686,132,54,2579,0
686,5545,686,132,54,2580,0
686,5546,686,132,54,2581,0
686,5548,686,133,54,2582,0
686,5549,686,133,54,2582,0
686,5550,686,133,54,2583,0
686,5551,686,133,55,2583,0
686,5552,686,133,55,2583,0
686,5553,686,133,55,2583,0
686,5554,686,133,55,2584,0
686,5555,686,133,55,2584,0
686,5556,686,133,55,2585,0
686,5557,686,133,56,2585,0
686,5559,686,134,56,2586,0
686,5560,686,134,56,2587,0
686,5561,686,134,56,2588,0
686,5562,686,134,57,2588,0
687,5563,686,134,57,2589,0
687,5564,686,134,57,2589,0
687,5565,686,134,57,2590,0
687,5567,687,135,57,2590,0
687,5568,687,135,57,2591,0
687,5569,687,135,57,2591,0
687,5571,687,136,57,2592,0
687,5572,687,136,58,2592,0
687,5573,687,136,58,2593,0
687,5574,687,136,58,2594,0
687,5575,687,136,58,2595,0
687,5577,687,137,58,2596,0
687,5578,687,137,58,2597,0
687,5579,687,137,58,2598,0
687,5580,687,137,58,2599,0
687,5581,687,137,58,2600,0
687,5582,687,137,58,2600,0
687,5583,687,137,58,2601,0
687,5584,687,137,58,2602,0
687,5585,687,137,58,2603,0
687,5586,687,137,58,2604,0
687,5587,687,137,58,2605,0
687,5588,687,137,58,2606,0
687,5589,687,137,58,2607,0
687,5590,687,137,58,2608,0
687,5591,687,137,58,2608,0
687,5592,687,137,58,2609,0
687,5594,687,138,58,2609,0
687,5596,687,139,58,2610,0
687,5597,687,139,58,2611,0
687,5598,687,139,58,2611,0
687,5600,687,140,58,2612,0
687,5602,687,141,58,2612,0
687,5603,687,141,58,2612,0
687,5604,687,141,58,2612,0
688,5605,687,141,58,2613,0
688,5606,687,141,58,2614,0
688,5607,687,141,58,2615,0
688,5608,687,141,58,2615,0
688,5609,687,141,58,2616,0
688,5610,687,141,58,2617,0
688,5611,687,141,58,2617,0
688,5612,687,141,58,2618,0
688,5613,687,141,58,2619,0
688,5614,687,141,58,2620,0
688,5615,687,141,58,2621,0
688,5616,687,141,58,2621,0
688,5617,687,141,58,2622,0
688,5619,688,142,58,2623,0
688,5620,688,142,58,2623,0
688,5621,688,142,58,2623,0
688,5622,688,142,58,2623,0
688,5623,688,142,58,2624,0
688,5624,688,142,58,2625,0
688,5626,688,143,58,2626,0
688,5627,688,143,58,2626,0
688,5629,688,144,58,2626,0
688,5632,688,146,58,2626,0
688,5633,688,146,58,2626,0
688,5634,688,146,58,2626,0
688,5635,688,146,58,2626,0
688,5636,688,146,58,2627,0
688,5637,688,146,58,2627,0
688,5638,688,146,58,2627,0
688,5639,688,146,58,2627,0
688,5640,688,146,58,2628,0
688,5641,688,146,58,2628,0
688,5642,688,146,58,2629,0
688,5643,688,146,58,2629,0
688,5644,688,146,58,2630,0
688,5646,688,147,58,2631,0
688,5647,688,147,58,2631,0
688,5648,688,147,59,2631,0
688,5649,688,147,59,2631,0
689,5650,688,147,59,2631,0
689,5652,689,148,59,2632,0
689,5653,689,148,59,2632,0
689,5654,689,148,59,2633,0
689,5655,689,148,59,2633,0
689,5656,689,148,59,2634,0
689,5659,689,150,59,2635,0
689,5660,689,150,59,2636,0
689,5661,689,150,59,2637,0
689,5662,689,150,59,2638,0
689,5664,689,151,59,2639,0
