Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
757,5491,757,123,46,2566,0
757,5492,757,123,46,2567,0
758,5494,758,124,46,2568,0
758,5495,758,124,46,2569,0
758,5496,758,124,46,2570,0
758,5497,758,124,46,2571,0
758,5498,758,124,46,2572,0
758,5499,758,124,46,2573,0
758,5500,758,124,46,2574,0
758,5501,758,124,46,2575,0
758,5502,758,124,46,2576,0
758,5503,758,124,46,2577,0
758,5504,758,124,46,2578,0
758,5505,758,124,46,2579,0
758,5506,758,124,46,2580,0
758,5507,758,124,46,2581,0
758,5508,758,124,46,2582,0
758,5509,758,124,46,2583,0
758,5510,758,124,46,2584,0
758,5511,758,124,46,2585,0
758,5512,758,124,46,2586,0
758,5513,758,124,46,2587,0
758,5514,758,124,46,2588,0
758,5515,758,124,47,2588,0
758,5516,758,124,47,2589,0
758,5517,758,124,47,2590,0
758,5518,758,124,47,2591,0
758,5519,758,124,47,2592,0
758,5520,758,124,47,2593,0
758,5521,758,124,47,2594,0
758,5522,758,124,47,2595,0
758,5523,758,124,47,2596,0
758,5524,758,124,47,2596,0
758,5525,758,124,47,2597,0
758,5526,758,124,47,2597,0
758,5527,758,124,47,2597,0
758,5528,758,124,47,2598,0
758,5529,758,124,47,2598,0
758,5530,758,124,47,2599,0
758,5531,758,124,47,2599,0
758,5532,758,124,47,2600,0
758,5533,758,124,47,2601,0
758,5534,758,124,47,2602,0
758,5535,758,124,47,2603,0
758,5536,758,124,47,2604,0
758,5537,758,124,47,2605,0
758,5538,758,124,47,2606,0
758,5539,758,124,47,2607,0
758,5540,758,124,47,2608,0
758,5541,758,124,47,2609,0
758,5542,758,124,47,2609,0
758,5543,758,124,47,2609,0
758,5544,758,124,47,2610,0
758,5545,758,124,47,2610,0
758,5546,758,124,47,2610,0
758,5547,758,124,47,2611,0
758,5548,758,124,47,2611,0
758,5549,758,124,47,2612,0
758,5550,758,124,47,2613,0
758,5551,758,124,47,2614,0
758,5552,758,124,47,2614,0
758,5553,758,124,47,2614,0
758,5554,758,124,47,2614,0
758,5555,758,124,47,2615,0
758,5556,758,124,47,2615,0
758,5557,758,124,47,2616,0
758,5558,758,124,47,2616,0
758,5559,758,124,47,2617,0
758,5560,758,124,47,2618,0
758,5561,758,124,47,2619,0
759,5562,758,124,47,2619,0
759,5563,758,124,47,2620,0
759,5564,758,124,47,2621,0
759,5565,758,124,47,2621,0
759,5566,758,124,47,2622,0
759,5567,758,124,47,2622,0
759,5568,758,124,47,2623,0
759,5569,758,124,47,2623,0
759,5570,758,124,47,2624,0
759,5571,758,124,47,2625,0
759,5572,758,124,47,2626,0
759,5573,758,124,47,2626,0
759,5574,758,124,47,2626,0
759,5575,758,124,47,2627,0
759,5576,758,124,47,2627,0
759,5577,758,124,47,2628,0
759,5578,758,124,48,2628,0
759,5579,758,124,48,2628,0
759,5580,758,124,48,2629,0
759,5581,758,124,48,2630,0
759,5583,759,125,49,2630,0
759,5584,759,125,49,2631,0
759,5585,759,125,49,2632,0
759,5586,759,125,49,2633,0
759,5587,759,125,49,2634,0
759,5588,759,125,49,2635,0
759,5589,759,125,49,2636,0
759,5590,759,125,49,2637,0
759,5591,759,125,49,2638,0
759,5592,759,125,49,2639,0
759,5593,759,125,49,2640,0
759,5594,759,125,49,2641,0
759,5595,759,125,49,2642,0
759,5596,759,125,49,2643,0
759,5597,759,125,49,2644,0
759,5598,759,125,49,2644,0
759,5599,759,125,49,2644,0
759,5600,759,125,49,2644,0
759,5601,759,125,49,2644,0
759,5602,759,125,49,2644,0
759,5603,759,125,49,2644,0
759,5604,759,125,49,2644,0
759,5605,759,125,49,2644,0
759,5606,759,125,49,2644,0
759,5607,759,125,49,2644,0
759,5608,759,125,49,2644,0
760,5609,759,125,49,2644,0
760,5610,759,125,49,2644,0
760,5611,759,125,49,2645,0
760,5612,759,125,49,2645,0
760,5613,759,125,49,2646,0
760,5614,759,125,49,2647,0
760,5615,759,125,49,2648,0
760,5616,759,125,49,2648,0
760,5617,759,125,49,2648,0
760,5618,759,125,49,2649,0
760,5619,759,125,49,2650,0
760,5620,759,125,49,2650,0
760,5621,759,125,49,2651,0
760,5622,759,125,49,2651,0
760,5624,760,126,49,2652,0
760,5625,760,126,49,2652,0
760,5626,760,126,49,2652,0
760,5628,760,127,49,2653,0
760,5629,760,127,49,2654,0
760,5630,760,127,49,2655,0
760,5631,760,127,49,2656,0
760,5632,760,127,49,2657,0
760,5633,760,127,49,2658,0
760,5634,760,127,49,2659,0
760,5635,760,127,49,2660,0
760,5636,760,127,49,2661,0
760,5637,760,127,49,2662,0
760,5638,760,127,49,2663,0
760,5639,760,127,49,2664,0
760,5640,760,127,49,2665,0
760,5641,760,127,49,2666,0
760,5642,760,127,49,2667,0
760,5643,760,127,49,2668,0
760,5644,760,127,49,2669,0
760,5645,760,127,49,2670,0
760,5646,760,127,49,2671,0
760,5647,760,127,49,2672,0
787,5648,760,127,49,2672,0
787,5649,760,127,49,2672,0
787,5650,760,127,49,2672,0
787,5651,760,127,49,2672,0
787,5652,760,127,49,2672,0
787,5653,760,127,49,2673,0
787,5654,760,127,49,2674,0
787,5655,760,127,49,2675,0
787,5656,760,127,49,2676,0
788,5658,787,128,49,2676,0
788,5659,787,128,49,2676,0
788,5660,787,128,49,2676,0
788,5661,787,128,49,2676,0
788,5662,787,128,49,2677,0
788,5663,787,128,49,2677,0
788,5664,787,128,49,2677,0
788,5665,787,128,49,2678,0
788,5666,787,128,49,2678,0
788,5667,787,128,49,2678,0
788,5668,787,128,49,2678,0
788,5669,787,128,49,2679,0
788,5670,787,128,49,2680,0
788,5671,787,128,49,2680,0
788,5672,787,128,49,2680,0
788,5673,787,128,49,2681,0
788,5674,787,128,49,2681,0
788,5675,787,128,49,2682,0
788,5676,787,128,49,2682,0
788,5677,787,128,49,2682,0
788,5678,787,128,49,2682,0
788,5679,787,128,49,2683,0
788,5680,787,128,49,2683,0
788,5681,787,128,49,2683,0
788,5682,787,128,49,2684,0
788,5684,788,129,49,2684,0
788,5685,788,129,49,2684,0
788,5686,788,129,49,2685,0
788,5687,788,129,49,2685,0
788,5688,788,129,49,2686,0
788,5689,788,129,49,2687,0
788,5690,788,129,49,2688,0
788,5691,788,129,49,2689,0
788,5692,788,129,49,2690,0
788,5693,788,129,49,2691,0
788,5694,788,129,49,2692,0
788,5695,788,129,50,2692,0
788,5696,788,129,50,2693,0
788,5697,788,129,50,2694,0
789,5699,788,130,50,2694,0
789,5700,788,130,50,2694,0
789,5701,788,130,50,2694,0
789,5702,788,130,50,2694,0
789,5703,788,130,50,2694,0
789,5704,788,130,50,2694,0
789,5705,788,130,50,2694,0
789,5706,788,130,50,2695,0
789,5707,788,130,50,2695,0
789,5709,789,131,50,2695,0
789,5710,789,131,50,2696,0
789,5711,789,131,50,2696,0
789,5712,789,131,50,2697,0
789,5713,789,131,50,2697,0
789,5714,789,131,50,2698,0
789,5715,789,131,50,2699,0
789,5717,789,132,50,2700,0
789,5718,789,132,50,2701,0
789,5719,789,132,51,2701,0
789,5720,789,132,51,2702,0
790,5722,789,133,51,2702,0
790,5723,789,133,51,2702,0
790,5724,789,133,51,2702,0
790,5725,789,133,51,2702,0
790,5726,789,133,51,2702,0
790,5727,789,133,51,2702,0
790,5728,789,133,51,2702,0
790,5729,789,133,51,2703,0
790,5730,789,133,51,2703,0
790,5731,789,133,51,2704,0
790,5732,789,133,51,2704,0
790,5733,789,133,51,2704,0
790,5734,789,133,51,2705,0
790,5735,789,133,51,2706,0
790,5736,789,133,51,2706,0
790,5737,789,133,51,2706,0
790,5738,789,133,51,2706,0
790,5741,790,135,51,2707,0
790,5743,790,136,51,2708,0
790,5744,790,136,51,2709,0
790,5745,790,136,51,2710,0
790,5746,790,136,51,2711,0
790,5747,790,136,51,2712,0
791,5748,790,136,51,2712,0
791,5749,790,136,51,2712,0
791,5750,790,136,51,2712,0
791,5751,790,136,51,2712,0
791,5752,790,136,51,2712,0
791,5753,790,136,51,2713,0
791,5754,790,136,51,2713,0
791,5757,791,138,51,2714,0
791,5758,791,138,51,2715,0
791,5759,791,138,51,2716,0
807,5760,791,138,51,2716,0
807,5761,791,138,51,2717,0
808,5762,791,138,51,2717,0
808,5763,791,138,51,2717,0
808,5764,791,138,51,2717,0
808,5765,791,138,51,2717,0
808,5766,791,138,51,2717,0
808,5767,791,138,51,2718,0
808,5768,791,138,51,2718,0
808,5769,791,138,51,2718,0
808,5770,791,138,51,2718,0
808,5771,791,138,51,2718,0
808,5772,791,138,51,2718,0
808,5773,791,138,51,2718,0
808,5774,791,138,51,2718,0
808,5775,791,138,51,2719,0
808,5776,791,138,51,2719,0
808,5777,791,138,51,2720,0
808,5778,791,138,51,2720,0
808,5779,791,138,51,2721,0
808,5780,791,138,51,2722,0
808,5781,791,138,51,2723,0
808,5782,791,138,51,2723,0
808,5783,791,138,51,2724,0
808,5784,791,138,51,2725,0
808,5785,791,138,51,2725,0
808,5786,791,138,51,2725,0
808,5787,791,138,51,2725,0
808,5788,791,138,51,2726,0
808,5789,791,138,51,2726,0
808,5790,791,138,51,2727,0
808,5791,791,138,51,2727,0
808,5792,791,138,51,2728,0
808,5793,791,138,51,2728,0
808,5794,791,138,51,2729,0
808,5795,791,138,51,2729,0
808,5796,791,138,51,2729,0
808,5797,791,138,51,2730,0
809,5798,791,138,51,2730,0
809,5799,791,138,51,2731,0
809,5800,791,138,51,2731,0
809,5801,791,138,51,2731,0
809,5802,791,138,51,2732,0
809,5803,791,138,51,2732,0
809,5804,791,138,51,2733,0
809,5805,791,138,51,2734,0
809,5806,791,138,51,2735,0
809,5807,791,138,51,2736,0
809,5808,791,138,52,2736,0
809,5809,791,138,52,2737,0
809,5811,809,139,52,2738,0
809,5812,809,139,52,2739,0
809,5813,809,139,52,2740,0
809,5814,809,139,52,2741,0
809,5815,809,139,52,2742,0
809,5817,809,140,52,2742,0
809,5818,809,140,52,2742,0
809,5819,809,140,52,2742,0
809,5820,809,140,52,2742,0
809,5821,809,140,52,2742,0
809,5822,809,140,52,2742,0
809,5823,809,140,52,2742,0
809,5824,809,140,52,2742,0
809,5825,809,140,52,2742,0
809,5826,809,140,52,2742,0
809,5827,809,140,52,2742,0
809,5828,809,140,52,2742,0
809,5829,809,140,52,2742,0
809,5830,809,140,52,2742,0
809,5831,809,140,52,2743,0
809,5832,809,140,52,2743,0
809,5833,809,140,52,2743,0
809,5834,809,140,52,2743,0
810,5835,809,140,52,2744,0
810,5836,809,140,52,2745,0
810,5837,809,140,52,2745,0
810,5838,809,140,52,2745,0
810,5839,809,140,52,2745,0
810,5840,809,140,52,2745,0
810,5841,809,140,52,2745,0
810,5842,809,140,52,2746,0
810,5843,809,140,52,2746,0
810,5844,809,140,52,2746,0
810,5846,810,141,52,2747,0
810,5847,810,141,52,2748,0
810,5848,810,141,52,2749,0
810,5849,810,141,52,2750,0
810,5850,810,141,52,2750,0
810,5851,810,141,52,2751,0
810,5852,810,141,52,2752,0
810,5853,810,141,52,2753,0
810,5854,810,141,52,2754,0
810,5855,810,141,52,2755,0
810,5856,810,141,52,2755,0
810,5857,810,141,52,2756,0
810,5858,810,141,52,2756,0
810,5859,810,141,52,2757,0
810,5860,810,141,52,2757,0
810,5861,810,141,52,2758,0
810,5862,810,141,52,2758,0
810,5863,810,141,52,2759,0
810,5864,810,141,52,2759,0
810,5865,810,141,52,2759,0
810,5866,810,141,52,2760,0
810,5867,810,141,52,2761,0
810,5868,810,141,52,2762,0
810,5869,810,141,52,2763,0
810,5870,810,141,52,2764,0
810,5871,810,141,52,2765,0
810,5872,810,141,52,2766,0
810,5873,810,141,52,2767,0
810,5874,810,141,52,2768,0
810,5875,810,141,52,2769,0
810,5876,810,141,52,2770,0
810,5877,810,141,52,2771,0
810,5878,810,141,52,2772,0
810,5879,810,141,52,2772,0
810,5880,810,141,52,2772,0
810,5881,810,141,52,2772,0
810,5882,810,141,52,2772,0
810,5883,810,141,52,2772,0
811,5884,810,141,52,2772,0
811,5885,810,141,52,2772,0
811,5886,810,141,52,2772,0
811,5887,810,141,52,2772,0
811,5888,810,141,52,2772,0
811,5889,810,141,52,2772,0
811,5890,810,141,52,2772,0
811,5891,810,141,52,2772,0
811,5892,810,141,52,2772,0
811,5893,810,141,52,2772,0
811,5894,810,141,52,2772,0
811,5895,810,141,52,2772,0
811,5896,810,141,52,2772,0
811,5897,810,141,52,2773,0
811,5898,810,141,52,2774,0
811,5899,810,141,52,2775,0
811,5900,810,141,52,2776,0
811,5901,810,141,52,2777,0
811,5902,810,141,52,2778,0
811,5903,810,141,52,2779,0
811,5904,810,141,52,2780,0
811,5905,810,141,52,2781,0
811,5906,810,141,52,2782,0
811,5907,810,141,52,2783,0
811,5908,810,141,52,2784,0
811,5909,810,141,52,2785,0
811,5910,810,141,52,2786,0
811,5911,810,141,52,2787,0
811,5912,810,141,52,2788,0
811,5913,810,141,52,2789,0
811,5914,810,141,52,2790,0
811,5915,810,141,52,2790,0
811,5916,810,141,52,2790,0
811,5917,810,141,52,2790,0
811,5918,810,141,52,2790,0
811,5919,810,141,52,2790,0
811,5920,810,141,52,2790,0
811,5921,810,141,52,2790,0
811,5922,810,141,52,2790,0
811,5923,810,141,52,2790,0
811,5924,810,141,52,2790,0
811,5925,810,141,52,2790,0
811,5926,810,141,52,2790,0
811,5927,810,141,52,2791,0
811,5928,810,141,52,2792,0
811,5929,810,141,52,2793,0
811,5930,810,141,52,2794,0
811,5931,810,141,52,2795,0
811,5932,810,141,52,2796,0
811,5933,810,141,52,2797,0
812,5934,810,141,52,2798,0
812,5935,810,141,52,2799,0
812,5936,810,141,52,2800,0
812,5937,810,141,52,2801,0
812,5938,810,141,52,2802,0
812,5939,810,141,52,2802,0
812,5940,810,141,52,2802,0
812,5941,810,141,52,2802,0
812,5942,810,141,52,2802,0
812,5943,810,141,52,2803,0
812,5944,810,141,52,2804,0
812,5945,810,141,52,2804,0
812,5946,810,141,52,2804,0
812,5947,810,141,52,2805,0
812,5948,810,141,52,2805,0
812,5949,810,141,52,2806,0
812,5950,810,141,52,2806,0
812,5951,810,141,52,2806,0
812,5952,810,141,52,2807,0
812,5953,810,141,52,2807,0
812,5954,810,141,52,2808,0
812,5955,810,141,52,2808,0
812,5956,810,141,52,2809,0
812,5957,810,141,52,2810,0
812,5958,810,141,52,2811,0
812,5959,810,141,52,2812,0
812,5960,810,141,52,2813,0
813,5961,810,141,52,2813,0
813,5962,810,141,52,2813,0
813,5963,810,141,52,2813,0
813,5964,810,141,52,2813,0
813,5965,810,141,52,2813,0
813,5966,810,141,52,2813,0
813,5967,810,141,52,2814,0
813,5968,810,141,52,2814,0
813,5969,810,141,52,2815,0
813,5970,810,141,52,2815,0
813,5971,810,141,52,2815,0
813,5972,810,141,52,2816,0
813,5973,810,141,52,2816,0
813,5974,810,141,52,2816,0
813,5975,810,141,52,2817,0
813,5976,810,141,52,2818,0
813,5977,810,141,52,2818,0
813,5978,810,141,52,2819,0
813,5979,810,141,53,2819,0
813,5980,810,141,53,2820,0
813,5981,810,141,53,2821,0
813,5982,810,141,53,2822,0
813,5983,810,141,53,2823,0
813,5984,810,141,53,2824,0
814,5986,813,142,53,2824,0
814,5987,813,142,53,2824,0
814,5988,813,142,53,2824,0
814,5989,813,142,53,2824,0
814,5990,813,142,53,2824,0
814,5991,813,142,53,2825,0
814,5992,813,142,53,2825,0
814,5993,813,142,53,2825,0
814,5994,813,142,53,2826,0
814,5995,813,142,53,2827,0
814,5996,813,142,53,2827,0
814,5997,813,142,53,2827,0
814,5998,813,142,53,2828,0
814,5999,813,142,53,2828,0
814,6000,813,142,53,2828,0
814,6001,813,142,53,2829,0
814,6002,813,142,53,2830,0
814,6003,813,142,53,2830,0
814,6004,813,142,53,2830,0
814,6006,814,143,53,2830,0
814,6007,814,143,53,2831,0
814,6008,814,143,53,2832,0
814,6009,814,143,53,2833,0
814,6010,814,143,53,2834,0
814,6011,814,143,53,2835,0
814,6012,814,143,53,2836,0
814,6013,814,143,53,2837,0
815,6014,814,143,53,2837,0
815,6015,814,143,53,2837,0
815,6016,814,143,53,2837,0
815,6017,814,143,53,2837,0
815,6018,814,143,53,2838,0
815,6019,814,143,53,2838,0
815,6020,814,143,53,2839,0
815,6022,815,144,53,2840,0
815,6023,815,144,53,2841,0
849,6024,815,144,53,2841,0
849,6025,815,144,53,2841,0
849,6026,815,144,53,2841,0
849,6027,815,144,53,2841,0
849,6028,815,144,53,2841,0
849,6029,815,144,53,2841,0
849,6030,815,144,53,2842,0
849,6031,815,144,53,2843,0
849,6032,815,144,53,2844,0
849,6033,815,144,53,2845,0
849,6034,815,144,53,2846,0
849,6035,815,144,53,2847,0
850,6036,815,144,53,2847,0
850,6037,815,144,53,2847,0
850,6038,815,144,53,2847,0
850,6039,815,144,53,2847,0
850,6040,815,144,53,2847,0
850,6041,815,144,53,2847,0
850,6042,815,144,53,2847,0
850,6043,815,144,53,2848,0
850,6044,815,144,53,2848,0
850,6045,815,144,53,2848,0
850,6046,815,144,53,2849,0
850,6047,815,144,53,2849,0
850,6048,815,144,53,2850,0
851,6049,815,144,53,2850,0
851,6050,815,144,53,2850,0
851,6051,815,144,53,2851,0
851,6052,815,144,53,2852,0
851,6053,815,144,53,2852,0
851,6054,815,144,53,2853,0
851,6055,815,144,53,2853,0
851,6056,815,144,53,2853,0
851,6057,815,144,53,2854,0
851,6058,815,144,53,2854,0
851,6059,815,144,53,2855,0
851,6060,815,144,53,2856,0
851,6061,815,144,53,2857,0
851,6062,815,144,53,2858,0
851,6064,851,145,53,2859,0
851,6065,851,145,53,2860,0
851,6066,851,145,53,2861,0
851,6067,851,145,53,2862,0
851,6068,851,145,53,2862,0
851,6069,851,145,53,2862,0
851,6070,851,145,53,2862,0
851,6071,851,145,53,2862,0
851,6072,851,145,53,2862,0
851,6073,851,145,53,2862,0
851,6074,851,145,53,2862,0
851,6075,851,145,53,2862,0
851,6076,851,145,53,2863,0
851,6077,851,145,53,2864,0
851,6078,851,145,53,2865,0
851,6079,851,145,53,2866,0
851,6080,851,145,53,2867,0
851,6081,851,145,53,2868,0
851,6082,851,145,53,2869,0
851,6083,851,145,53,2870,0
852,6084,851,145,53,2870,0
852,6085,851,145,53,2870,0
852,6086,851,145,53,2870,0
852,6087,851,145,53,2870,0
852,6088,851,145,53,2870,0
852,6089,851,145,53,2871,0
852,6090,851,145,53,2871,0
852,6091,851,145,53,2872,0
852,6092,851,145,53,2872,0
852,6093,851,145,53,2872,0
852,6094,851,145,53,2872,0
852,6095,851,145,53,2872,0
852,6096,851,145,53,2872,0
852,6097,851,145,53,2872,0
852,6098,851,145,53,2873,0
852,6099,851,145,53,2873,0
852,6100,851,145,53,2874,0
853,6101,851,145,53,2875,0
853,6102,851,145,53,2876,0
853,6103,851,145,53,2877,0
853,6104,851,145,53,2878,0
853,6105,851,145,53,2879,0
853,6106,851,145,53,2879,0
853,6107,851,145,53,2880,0
853,6108,851,145,53,2881,0
853,6109,851,145,54,2881,0
853,6110,851,145,54,2881,0
853,6111,851,145,54,2881,0
853,6112,851,145,54,2882,0
853,6113,851,145,54,2882,0
853,6114,851,145,54,2882,0
853,6115,851,145,54,2882,0
853,6116,851,145,54,2883,0
853,6118,853,146,54,2884,0
853,6119,853,146,54,2885,0
853,6120,853,146,54,2885,0
853,6121,853,146,54,2886,0
853,6122,853,146,54,2886,0
853,6123,853,146,54,2887,0
853,6124,853,146,54,2888,0
853,6125,853,146,54,2888,0
853,6126,853,146,54,2888,0
853,6127,853,146,54,2888,0
853,6128,853,146,54,2888,0
854,6129,853,146,54,2888,0
854,6130,853,146,54,2888,0
854,6131,853,146,54,2888,0
854,6132,853,146,54,2888,0
854,6133,853,146,54,2889,0
854,6134,853,146,54,2889,0
854,6135,853,146,54,2889,0
854,6136,853,146,54,2889,0
854,6137,853,146,54,2890,0
854,6138,853,146,54,2891,0
854,6139,853,146,54,2892,0
854,6140,853,146,54,2893,0
854,6141,853,146,54,2893,0
854,6142,853,146,54,2894,0
854,6143,853,146,54,2895,0
854,6144,853,146,54,2896,0
854,6145,853,146,54,2897,0
854,6146,853,146,54,2897,0
854,6147,853,146,54,2898,0
854,6148,853,146,54,2899,0
854,6149,853,146,54,2900,0
854,6150,853,146,54,2901,0
854,6151,853,146,54,2901,0
854,6152,853,146,54,2901,0
854,6153,853,146,54,2901,0
854,6154,853,146,54,2901,0
855,6155,853,146,54,2901,0
855,6156,853,146,54,2902,0
855,6157,853,146,54,2903,0
855,6158,853,146,54,2904,0
855,6159,853,146,54,2905,0
855,6160,853,146,54,2906,0
855,6161,853,146,54,2906,0
855,6162,853,146,54,2906,0
855,6163,853,146,54,2906,0
855,6164,853,146,54,2906,0
855,6165,853,146,54,2906,0
855,6166,853,146,54,2907,0
855,6167,853,146,54,2907,0
855,6168,853,146,54,2907,0
855,6169,853,146,54,2907,0
855,6170,853,146,54,2907,0
855,6171,853,146,54,2908,0
855,6172,853,146,54,2908,0
855,6173,853,146,54,2908,0
855,6174,853,146,54,2908,0
855,6175,853,146,54,2908,0
856,6176,853,146,54,2908,0
856,6177,853,146,54,2908,0
856,6178,853,146,54,2908,0
856,6179,853,146,54,2908,0
856,6180,853,146,54,2908,0
856,6181,853,146,54,2909,0
856,6182,853,146,54,2910,0
856,6183,853,146,54,2911,0
856,6184,853,146,54,2912,0
856,6185,853,146,54,2913,0
856,6186,853,146,54,2913,0
856,6187,853,146,54,2914,0
856,6188,853,146,54,2915,0
856,6189,853,146,54,2916,0
856,6190,853,146,54,2917,0
856,6191,853,146,54,2918,0
856,6192,853,146,54,2919,0
856,6194,856,147,54,2919,0
856,6195,856,147,54,2919,0
856,6196,856,147,54,2919,0
856,6197,856,147,54,2919,0
856,6198,856,147,54,2919,0
856,6199,856,147,54,2919,0
856,6200,856,147,54,2919,0
856,6201,856,147,54,2919,0
856,6202,856,147,54,2920,0
856,6203,856,147,54,2921,0
856,6204,856,147,54,2922,0
856,6205,856,147,54,2922,0
856,6206,856,147,54,2923,0
856,6207,856,147,54,2924,0
856,6208,856,147,54,2925,0
856,6209,856,147,54,2925,0
856,6210,856,147,54,2925,0
857,6211,856,147,54,2925,0
857,6212,856,147,54,2925,0
857,6213,856,147,54,2925,0
857,6214,856,147,54,2926,0
857,6215,856,147,54,2927,0
857,6216,856,147,55,2927,0
857,6217,856,147,55,2928,0
857,6218,856,147,55,2929,0
857,6219,856,147,55,2929,0
857,6220,856,147,55,2930,0
857,6222,857,148,55,2931,0
857,6223,857,148,55,2932,0
857,6224,857,148,55,2933,0
857,6226,857,149,55,2934,0
857,6227,857,149,55,2935,0
857,6228,857,149,55,2936,0
858,6229,857,149,55,2936,0
858,6230,857,149,55,2936,0
858,6231,857,149,55,2937,0
858,6232,857,149,55,2938,0
858,6233,857,149,55,2938,0
858,6234,857,149,55,2938,0
858,6235,857,149,55,2938,0
858,6236,857,149,55,2938,0
858,6237,857,149,55,2938,0
858,6238,857,149,55,2938,0
858,6239,857,149,55,2939,0
858,6240,857,149,55,2939,0
858,6241,857,149,55,2939,0
858,6242,857,149,55,2939,0
858,6243,857,149,55,2939,0
858,6244,857,149,55,2939,0
858,6245,857,149,55,2939,0
858,6246,857,149,55,2939,0
858,6247,857,149,55,2939,0
858,6248,857,149,55,2939,0
858,6249,857,149,55,2939,0
858,6250,857,149,55,2939,0
859,6251,857,149,55,2939,0
859,6252,857,149,55,2939,0
859,6253,857,149,55,2939,0
859,6254,857,149,55,2939,0
859,6255,857,149,55,2939,0
859,6256,857,149,55,2939,0
859,6257,857,149,55,2940,0
859,6258,857,149,55,2940,0
859,6259,857,149,55,2941,0
859,6260,857,149,55,2941,0
859,6261,857,149,55,2941,0
859,6262,857,149,55,2941,0
859,6263,857,149,55,2941,0
859,6264,857,149,55,2941,0
859,6265,857,149,55,2941,0
859,6266,857,149,55,2941,0
859,6267,857,149,55,2941,0
859,6268,857,149,55,2942,0
859,6269,857,149,55,2943,0
859,6270,857,149,55,2944,0
859,6271,857,149,55,2945,0
859,6272,857,149,55,2945,0
859,6273,857,149,55,2946,0
859,6274,857,149,55,2947,0
859,6275,857,149,55,2948,0
859,6276,857,149,55,2949,0
860,6277,857,149,55,2949,0
860,6278,857,149,55,2949,0
860,6279,857,149,55,2950,0
860,6280,857,149,55,2951,0
860,6281,857,149,55,2952,0
860,6282,857,149,55,2953,0
860,6283,857,149,55,2954,0
860,6284,857,149,55,2954,0
860,6285,857,149,55,2954,0
860,6286,857,149,55,2955,0
860,6287,857,149,55,2955,0
860,6288,857,149,55,2956,0
860,6289,857,149,55,2957,0
860,6290,857,149,55,2958,0
860,6291,857,149,55,2959,0
860,6293,860,150,55,2960,0
860,6294,860,150,55,2961,0
860,6295,860,150,55,2962,0
860,6296,860,150,55,2963,0
860,6297,860,150,55,2964,0
860,6298,860,150,55,2964,0
860,6299,860,150,55,2964,0
860,6300,860,150,55,2964,0
860,6301,860,150,55,2964,0
860,6302,860,150,55,2964,0
860,6303,860,150,55,2965,0
860,6304,860,150,55,2965,0
860,6305,860,150,55,2965,0
860,6306,860,150,55,2966,0
860,6307,860,150,55,2967,0
860,6308,860,150,55,2967,0
860,6309,860,150,55,2968,0
860,6310,860,150,55,2969,0
861,6311,860,150,55,2970,0
861,6312,860,150,55,2970,0
