Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
160,995,100,1,1,462,0
160,996,100,1,1,463,0
160,997,100,1,1,463,0
160,998,100,1,1,464,0
160,999,100,1,1,464,0
160,1000,100,1,1,464,0
160,1001,100,1,1,464,0
160,1002,100,1,1,465,0
160,1003,100,1,1,465,0
160,1004,100,1,1,465,0
160,1005,100,1,1,465,0
160,1006,100,1,1,466,0
160,1007,100,1,1,467,0
160,1008,100,1,1,467,0
160,1009,100,1,1,468,0
160,1010,100,1,1,468,0
160,1011,100,1,1,469,0
160,1012,100,1,1,470,0
160,1013,100,1,1,470,0
160,1014,100,1,1,471,0
160,1015,100,1,1,472,0
160,1016,100,1,1,473,0
160,1017,100,1,1,474,0
160,1018,100,1,1,475,0
160,1019,100,1,1,476,0
160,1020,100,1,1,477,0
160,1021,100,1,1,478,0
160,1022,100,1,1,478,0
160,1023,100,1,1,479,0
160,1024,100,1,1,480,0
160,1025,100,1,1,481,0
160,1026,100,1,1,482,0
160,1027,100,1,1,483,0
160,1028,100,1,1,484,0
160,1029,100,1,1,484,0
160,1030,100,1,1,485,0
160,1031,100,1,1,486,0
160,1032,100,1,1,487,0
160,1033,100,1,1,488,0
160,1034,100,1,1,488,0
160,1035,100,1,1,489,0
160,1036,100,1,1,489,0
160,1037,100,1,1,490,0
160,1038,100,1,1,491,0
160,1039,100,1,1,491,0
160,1040,100,1,1,492,0
160,1041,100,1,1,492,0
160,1042,100,1,1,492,0
160,1043,100,1,1,493,0
160,1044,100,1,1,494,0
160,1045,100,1,1,495,0
160,1046,100,1,1,496,0
160,1047,100,1,1,497,0
160,1048,100,1,1,497,0
160,1049,100,1,1,498,0
160,1050,100,1,1,499,0
160,1051,100,1,1,500,0
160,1052,100,1,1,500,0
160,1053,100,1,1,501,0
160,1054,100,1,1,502,0
160,1055,100,1,1,503,0
160,1056,100,1,1,504,0
160,1057,100,1,1,505,0
160,1058,100,1,1,506,0
160,1059,100,1,1,507,0
160,1060,100,1,1,508,0
160,1061,100,1,1,509,0
160,1062,100,1,1,510,0
160,1063,100,1,1,511,0
160,1064,100,1,1,512,0
160,1065,100,1,1,513,0
160,1066,100,1,1,514,0
160,1067,100,1,1,515,0
160,1068,100,1,1,516,0
160,1069,100,1,1,517,0
160,1070,100,1,1,518,0
160,1071,100,1,1,518,0
160,1072,100,1,1,519,0
160,1073,100,1,1,520,0
160,1074,100,1,1,521,0
160,1075,100,1,1,522,0
160,1076,100,1,1,523,0
160,1077,100,1,1,523,0
160,1078,100,1,1,524,0
160,1079,100,1,1,525,0
160,1080,100,1,1,525,0
160,1081,100,1,1,526,0
160,1082,100,1,1,527,0
160,1083,100,1,1,527,0
160,1084,100,1,1,527,0
160,1085,100,1,1,528,0
160,1086,100,1,1,528,0
160,1087,100,1,1,529,0
160,1088,100,1,1,529,0
160,1089,100,1,1,529,0
160,1090,100,1,1,530,0
160,1091,100,1,1,530,0
160,1092,100,1,1,530,0
160,1093,100,1,1,530,0
160,1094,100,1,1,531,0
160,1095,100,1,1,531,0
160,1096,100,1,1,531,0
160,1097,100,1,1,531,0
160,1098,100,1,1,532,0
160,1099,100,1,1,533,0
160,1100,100,1,1,533,0
160,1101,100,1,1,534,0
160,1102,100,1,1,535,0
160,1103,100,1,1,535,0
160,1104,100,1,1,535,0
160,1105,100,1,1,536,0
160,1106,100,1,1,536,0
160,1107,100,1,1,537,0
160,1108,100,1,1,537,0
160,1109,100,1,1,538,0
160,1110,100,1,1,538,0
160,1111,100,1,1,539,0
160,1112,100,1,1,539,0
160,1113,100,1,1,540,0
160,1114,100,1,1,540,0
160,1115,100,1,1,540,0
160,1116,100,1,1,541,0
160,1117,100,1,1,542,0
160,1118,100,1,1,543,0
160,1119,100,1,1,544,0
160,1120,100,1,1,545,0
160,1121,100,1,1,546,0
160,1122,100,1,1,547,0
160,1123,100,1,1,548,0
160,1124,100,1,1,549,0
160,1125,100,1,1,550,0
160,1126,100,1,1,551,0
160,1127,100,1,1,552,0
160,1128,100,1,1,553,0
160,1129,100,1,1,554,0
160,1130,100,1,1,555,0
160,1131,100,1,1,556,0
160,1132,100,1,1,557,0
160,1133,100,1,1,558,0
160,1134,100,1,1,559,0
160,1135,100,1,1,560,0
160,1136,100,1,1,561,0
160,1137,100,1,1,562,0
160,1138,100,1,1,563,0
160,1139,100,1,1,564,0
160,1140,100,1,1,565,0
160,1141,100,1,1,566,0
160,1142,100,1,1,567,0
160,1143,100,1,1,568,0
160,1144,100,1,1,569,0
160,1145,100,1,1,570,0
160,1146,100,1,1,571,0
160,1147,100,1,1,572,0
180,1148,100,1,1,572,0
180,1149,100,1,1,572,0
180,1150,100,1,1,572,0
180,1151,100,1,1,572,0
180,1152,100,1,1,572,0
180,1153,100,1,1,572,0
180,1154,100,1,1,572,0
180,1155,100,1,1,572,0
180,1156,100,1,1,572,0
180,1157,100,1,1,572,0
180,1158,100,1,1,572,0
180,1159,100,1,1,572,0
180,1160,100,1,1,572,0
180,1161,100,1,1,572,0
180,1162,100,1,1,572,0
180,1163,100,1,1,572,0
180,1164,100,1,1,572,0
180,1165,100,1,1,572,0
180,1166,100,1,1,572,0
180,1167,100,1,1,572,0
180,1168,100,1,1,572,0
180,1169,100,1,1,572,0
180,1170,100,1,1,572,0
180,1171,100,1,1,572,0
180,1172,100,1,1,572,0
180,1173,100,1,1,572,0
180,1174,100,1,1,572,0
180,1175,100,1,1,572,0
180,1176,100,1,1,572,0
180,1177,100,1,1,572,0
180,1178,100,1,1,573,0
180,1179,100,1,1,573,0
180,1180,100,1,1,573,0
180,1181,100,1,1,574,0
180,1182,100,1,1,575,0
180,1183,100,1,1,575,0
180,1184,100,1,1,575,0
180,1185,100,1,1,575,0
180,1186,100,1,1,575,0
180,1187,100,1,1,575,0
180,1188,100,1,1,575,0
180,1189,100,1,1,575,0
180,1190,100,1,1,576,0
180,1191,100,1,1,576,0
180,1192,100,1,1,577,0
180,1193,100,1,1,577,0
180,1194,100,1,1,577,0
180,1195,100,1,1,577,0
180,1196,100,1,1,578,0
180,1197,100,1,1,579,0
180,1198,100,1,1,579,0
180,1199,100,1,1,580,0
180,1200,100,1,1,580,0
180,1201,100,1,1,580,0
180,1202,100,1,1,581,0
180,1203,100,1,1,581,0
180,1204,100,1,1,581,0
180,1205,100,1,1,581,0
180,1206,100,1,1,581,0
180,1207,100,1,1,581,0
180,1208,100,1,1,582,0
180,1209,100,1,1,583,0
180,1210,100,1,1,583,0
180,1211,100,1,1,583,0
180,1212,100,1,1,583,0
180,1213,100,1,1,583,0
180,1214,100,1,1,583,0
180,1215,100,1,1,583,0
180,1216,100,1,1,583,0
180,1217,100,1,1,583,0
180,1218,100,1,1,583,0
185,1219,100,1,1,583,0
185,1220,100,1,1,583,0
185,1221,100,1,1,583,0
185,1222,100,1,1,583,0
185,1223,100,1,1,583,0
185,1224,100,1,1,583,0
185,1225,100,1,1,584,0
185,1226,100,1,1,585,0
185,1227,100,1,1,585,0
185,1228,100,1,1,585,0
185,1229,100,1,1,585,0
185,1230,100,1,1,585,0
185,1231,100,1,1,585,0
185,1232,100,1,1,585,0
185,1233,100,1,1,585,0
185,1234,100,1,1,585,0
185,1235,100,1,1,585,0
185,1236,100,1,1,585,0
185,1237,100,1,1,586,0
185,1238,100,1,1,586,0
185,1239,100,1,1,586,0
185,1240,100,1,1,586,0
185,1241,100,1,1,586,0
185,1242,100,1,1,587,0
185,1243,100,1,1,587,0
185,1244,100,1,1,587,0
185,1245,100,1,1,587,0
185,1246,100,1,1,587,0
185,1247,100,1,1,587,0
185,1248,100,1,1,587,0
185,1249,100,1,1,587,0
185,1250,100,1,1,588,0
185,1251,100,1,1,588,0
185,1252,100,1,1,588,0
185,1253,100,1,1,588,0
185,1254,100,1,1,588,0
185,1255,100,1,1,588,0
185,1256,100,1,1,588,0
185,1257,100,1,1,588,0
185,1258,100,1,1,589,0
185,1259,100,1,1,589,0
185,1260,100,1,1,589,0
185,1261,100,1,1,589,0
185,1262,100,1,1,590,0
185,1263,100,1,1,591,0
185,1264,100,1,1,591,0
185,1265,100,1,1,591,0
185,1266,100,1,1,592,0
185,1267,100,1,1,593,0
185,1268,100,1,1,594,0
185,1269,100,1,1,594,0
185,1270,100,1,1,594,0
185,1271,100,1,1,595,0
185,1272,100,1,1,595,0
185,1273,100,1,1,595,0
185,1274,100,1,1,596,0
185,1275,100,1,1,596,0
185,1276,100,1,1,596,0
185,1277,100,1,1,596,0
185,1278,100,1,1,596,0
185,1279,100,1,1,596,0
185,1280,100,1,1,597,0
185,1281,100,1,1,597,0
185,1282,100,1,1,597,0
185,1283,100,1,1,598,0
185,1284,100,1,1,598,0
185,1285,100,1,1,598,0
185,1286,100,1,1,599,0
185,1287,100,1,1,599,0
185,1288,100,1,1,600,0
185,1289,100,1,1,601,0
185,1290,100,1,1,601,0
185,1291,100,1,1,602,0
185,1292,100,1,1,603,0
185,1293,100,1,1,604,0
185,1294,100,1,1,605,0
185,1295,100,1,1,606,0
185,1296,100,1,1,606,0
185,1297,100,1,1,607,0
185,1298,100,1,1,608,0
185,1299,100,1,1,608,0
185,1300,100,1,1,608,0
185,1301,100,1,1,608,0
185,1302,100,1,1,608,0
185,1303,100,1,1,609,0
185,1304,100,1,1,609,0
185,1305,100,1,1,609,0
185,1306,100,1,1,610,0
185,1307,100,1,1,610,0
185,1308,100,1,1,610,0
185,1309,100,1,1,610,0
185,1310,100,1,1,611,0
185,1311,100,1,1,611,0
185,1312,100,1,1,611,0
185,1313,100,1,1,612,0
185,1314,100,1,1,613,0
185,1315,100,1,1,613,0
185,1316,100,1,1,613,0
185,1317,100,1,1,613,0
185,1318,100,1,1,613,0
185,1319,100,1,1,613,0
185,1320,100,1,1,613,0
185,1321,100,1,1,613,0
185,1322,100,1,1,614,0
185,1323,100,1,1,614,0
185,1324,100,1,1,614,0
185,1325,100,1,1,615,0
185,1326,100,1,1,615,0
185,1327,100,1,1,615,0
185,1328,100,1,1,615,0
185,1329,100,1,1,616,0
185,1330,100,1,1,616,0
185,1331,100,1,1,617,0
185,1332,100,1,1,618,0
185,1333,100,1,1,618,0
185,1334,100,1,1,619,0
185,1335,100,1,1,620,0
185,1336,100,1,1,621,0
185,1337,100,1,1,622,0
185,1338,100,1,1,623,0
185,1339,100,1,1,623,0
185,1340,100,1,1,624,0
185,1341,100,1,1,624,0
185,1342,100,1,1,625,0
185,1343,100,1,1,626,0
185,1344,100,1,1,627,0
185,1345,100,1,1,628,0
185,1346,100,1,1,628,0
185,1347,100,1,1,629,0
185,1348,100,1,1,630,0
185,1349,100,1,1,630,0
185,1350,100,1,1,630,0
185,1351,100,1,1,631,0
185,1352,100,1,1,632,0
185,1353,100,1,1,633,0
185,1354,100,1,1,633,0
185,1355,100,1,1,634,0
185,1356,100,1,1,634,0
185,1357,100,1,1,634,0
185,1358,100,1,1,635,0
185,1359,100,1,1,635,0
185,1360,100,1,1,636,0
185,1361,100,1,1,637,0
185,1362,100,1,1,638,0
185,1363,100,1,1,638,0
185,1364,100,1,1,638,0
185,1365,100,1,1,638,0
185,1366,100,1,1,639,0
185,1367,100,1,1,640,0
185,1368,100,1,1,640,0
185,1369,100,1,1,641,0
185,1370,100,1,1,641,0
185,1371,100,1,1,642,0
185,1372,100,1,1,642,0
185,1373,100,1,1,643,0
185,1374,100,1,1,643,0
185,1375,100,1,1,643,0
185,1376,100,1,1,644,0
185,1377,100,1,1,644,0
185,1378,100,1,1,645,0
185,1379,100,1,1,646,0
185,1380,100,1,1,647,0
185,1381,100,1,1,648,0
185,1382,100,1,1,648,0
185,1383,100,1,1,648,0
185,1384,100,1,1,648,0
185,1385,100,1,1,648,0
185,1386,100,1,1,648,0
185,1387,100,1,1,648,0
185,1388,100,1,1,649,0
185,1389,100,1,1,649,0
185,1390,100,1,1,650,0
185,1391,100,1,1,650,0
185,1392,100,1,1,651,0
185,1393,100,1,1,652,0
185,1394,100,1,1,652,0
185,1395,100,1,1,652,0
185,1396,100,1,1,653,0
185,1397,100,1,1,654,0
185,1398,100,1,1,654,0
185,1399,100,1,1,655,0
185,1400,100,1,1,656,0
185,1401,100,1,1,657,0
185,1402,100,1,1,658,0
185,1403,100,1,1,658,0
185,1404,100,1,1,659,0
185,1405,100,1,1,660,0
185,1406,100,1,1,660,0
185,1407,100,1,1,661,0
185,1408,100,1,1,662,0
185,1409,100,1,1,663,0
185,1410,100,1,1,663,0
185,1411,100,1,1,664,0
185,1412,100,1,1,665,0
185,1413,100,1,1,665,0
185,1414,100,1,1,666,0
185,1415,100,1,1,666,0
185,1416,100,1,1,667,0
185,1417,100,1,1,667,0
185,1418,100,1,1,668,0
185,1419,100,1,1,669,0
185,1420,100,1,1,670,0
185,1421,100,1,1,671,0
185,1422,100,1,1,672,0
190,1423,100,1,1,672,0
190,1424,100,1,1,672,0
190,1425,100,1,1,673,0
190,1426,100,1,1,674,0
190,1427,100,1,1,674,0
190,1428,100,1,1,675,0
190,1429,100,1,1,675,0
190,1430,100,1,1,676,0
190,1431,100,1,1,677,0
190,1432,100,1,1,677,0
190,1433,100,1,1,677,0
190,1434,100,1,1,678,0
190,1435,100,1,1,678,0
190,1436,100,1,1,679,0
190,1437,100,1,1,679,0
190,1438,100,1,1,680,0
190,1439,100,1,1,681,0
190,1440,100,1,1,681,0
190,1441,100,1,1,682,0
190,1442,100,1,1,683,0
190,1443,100,1,1,684,0
190,1444,100,1,1,684,0
190,1445,100,1,1,685,0
190,1446,100,1,1,685,0
190,1447,100,1,1,686,0
190,1448,100,1,1,686,0
190,1449,100,1,1,686,0
190,1450,100,1,1,686,0
190,1451,100,1,1,686,0
190,1452,100,1,1,687,0
190,1453,100,1,1,687,0
190,1454,100,1,1,688,0
190,1455,100,1,1,689,0
190,1456,100,1,1,690,0
190,1457,100,1,1,691,0
190,1458,100,1,1,692,0
190,1459,100,1,1,693,0
190,1460,100,1,1,694,0
190,1461,100,1,1,695,0
190,1462,100,1,1,696,0
190,1463,100,1,1,697,0
190,1464,100,1,1,698,0
190,1465,100,1,1,699,0
190,1466,100,1,1,700,0
190,1467,100,1,1,701,0
190,1468,100,1,1,702,0
190,1469,100,1,1,703,0
190,1470,100,1,1,704,0
190,1471,100,1,1,705,0
190,1472,100,1,1,706,0
190,1473,100,1,1,707,0
190,1474,100,1,1,708,0
190,1475,100,1,1,709,0
190,1476,100,1,1,710,0
190,1477,100,1,1,711,0
190,1478,100,1,1,712,0
190,1479,100,1,1,713,0
190,1480,100,1,1,714,0
190,1481,100,1,1,715,0
190,1482,100,1,1,716,0
190,1483,100,1,1,716,0
190,1484,100,1,1,717,0
190,1485,100,1,1,718,0
190,1486,100,1,1,718,0
190,1487,100,1,1,718,0
190,1488,100,1,1,719,0
190,1489,100,1,1,719,0
190,1490,100,1,1,720,0
190,1491,100,1,1,721,0
190,1492,100,1,1,721,0
190,1493,100,1,1,721,0
190,1494,100,1,1,722,0
190,1495,100,1,1,723,0
190,1496,100,1,1,724,0
190,1497,100,1,1,724,0
190,1498,100,1,1,724,0
190,1499,100,1,1,724,0
190,1500,100,1,1,724,0
190,1501,100,1,1,725,0
190,1502,100,1,1,725,0
190,1503,100,1,1,726,0
190,1504,100,1,1,726,0
190,1505,100,1,1,727,0
190,1506,100,1,1,728,0
190,1507,100,1,1,728,0
190,1508,100,1,1,729,0
190,1509,100,1,1,730,0
190,1510,100,1,1,730,0
190,1511,100,1,1,730,0
190,1512,100,1,1,730,0
190,1513,100,1,1,731,0
190,1514,100,1,1,731,0
190,1515,100,1,1,732,0
190,1516,100,1,1,733,0
190,1517,100,1,1,733,0
190,1518,100,1,1,733,0
190,1519,100,1,1,733,0
190,1520,100,1,1,734,0
190,1521,100,1,1,735,0
190,1522,100,1,1,735,0
190,1523,100,1,1,736,0
190,1524,100,1,1,736,0
190,1525,100,1,1,737,0
190,1526,100,1,1,737,0
190,1527,100,1,1,737,0
190,1528,100,1,1,738,0
190,1529,100,1,1,738,0
190,1530,100,1,1,739,0
190,1531,100,1,1,739,0
190,1532,100,1,1,739,0
190,1533,100,1,1,740,0
190,1534,100,1,1,741,0
190,1535,100,1,1,741,0
190,1536,100,1,1,741,0
190,1537,100,1,1,741,0
190,1538,100,1,1,741,0
190,1539,100,1,1,741,0
190,1540,100,1,1,742,0
190,1541,100,1,1,742,0
190,1542,100,1,1,742,0
190,1543,100,1,1,742,0
190,1544,100,1,1,742,0
190,1545,100,1,1,743,0
190,1546,100,1,1,743,0
190,1547,100,1,1,743,0
190,1548,100,1,1,743,0
190,1549,100,1,1,743,0
190,1550,100,1,1,744,0
190,1551,100,1,1,745,0
190,1552,100,1,1,745,0
190,1553,100,1,1,746,0
190,1554,100,1,1,747,0
190,1555,100,1,1,747,0
190,1556,100,1,1,747,0
190,1557,100,1,1,747,0
190,1558,100,1,1,747,0
190,1559,100,1,1,747,0
190,1560,100,1,1,747,0
190,1561,100,1,1,747,0
190,1562,100,1,1,747,0
190,1563,100,1,1,747,0
190,1564,100,1,1,747,0
190,1565,100,1,1,748,0
190,1566,100,1,1,748,0
190,1567,100,1,1,749,0
190,1568,100,1,1,749,0
190,1569,100,1,1,749,0
190,1570,100,1,1,749,0
190,1571,100,1,1,749,0
190,1572,100,1,1,749,0
190,1573,100,1,1,749,0
190,1574,100,1,1,749,0
190,1575,100,1,1,750,0
190,1576,100,1,1,751,0
190,1577,100,1,1,751,0
190,1578,100,1,1,751,0
190,1579,100,1,1,751,0
190,1580,100,1,1,752,0
190,1581,100,1,1,752,0
190,1582,100,1,1,753,0
190,1583,100,1,1,753,0
190,1584,100,1,1,753,0
190,1585,100,1,1,753,0
190,1586,100,1,1,754,0
190,1587,100,1,1,754,0
190,1588,100,1,1,755,0
190,1589,100,1,1,755,0
190,1590,100,1,1,755,0
190,1591,100,1,1,755,0
190,1592,100,1,1,756,0
190,1593,100,1,1,756,0
190,1594,100,1,1,756,0
190,1595,100,1,1,756,0
190,1596,100,1,1,756,0
190,1597,100,1,1,756,0
190,1598,100,1,1,756,0
190,1599,100,1,1,757,0
190,1600,100,1,1,757,0
190,1601,100,1,1,757,0
190,1602,100,1,1,757,0
190,1603,100,1,1,758,0
190,1604,100,1,1,758,0
190,1605,100,1,1,759,0
190,1606,100,1,1,759,0
190,1607,100,1,1,760,0
190,1608,100,1,1,761,0
190,1609,100,1,1,762,0
190,1610,100,1,1,763,0
190,1611,100,1,1,764,0
190,1612,100,1,1,765,0
190,1613,100,1,1,766,0
190,1614,100,1,1,767,0
190,1615,100,1,1,768,0
190,1616,100,1,1,769,0
190,1617,100,1,1,770,0
190,1618,100,1,1,771,0
190,1619,100,1,1,772,0
190,1620,100,1,1,773,0
190,1621,100,1,1,774,0
190,1622,100,1,1,775,0
190,1623,100,1,1,776,0
190,1624,100,1,1,777,0
190,1625,100,1,1,778,0
190,1626,100,1,1,779,0
190,1627,100,1,1,780,0
190,1628,100,1,1,781,0
190,1629,100,1,1,782,0
190,1630,100,1,1,783,0
190,1631,100,1,1,784,0
190,1632,100,1,1,785,0
190,1633,100,1,1,786,0
190,1634,100,1,1,787,0
190,1635,100,1,1,788,0
190,1636,100,1,1,789,0
190,1637,100,1,1,790,0
190,1638,100,1,1,791,0
190,1639,100,1,1,792,0
190,1640,100,1,1,793,0
190,1641,100,1,1,794,0
190,1642,100,1,1,795,0
190,1643,100,1,1,796,0
190,1644,100,1,1,797,0
190,1645,100,1,1,798,0
190,1646,100,1,1,799,0
190,1647,100,1,1,800,0
190,1648,100,1,1,801,0
190,1649,100,1,1,802,0
190,1650,100,1,1,803,0
190,1651,100,1,1,804,0
190,1652,100,1,1,805,0
190,1653,100,1,1,806,0
190,1654,100,1,1,807,0
190,1655,100,1,1,808,0
190,1656,100,1,1,809,0
190,1657,100,1,1,810,0
190,1658,100,1,1,811,0
190,1659,100,1,1,812,0
190,1660,100,1,1,813,0
190,1661,100,1,1,814,0
190,1662,100,1,1,815,0
190,1663,100,1,1,816,0
190,1664,100,1,1,817,0
190,1665,100,1,1,818,0
190,1666,100,1,1,819,0
190,1667,100,1,1,820,0
190,1668,100,1,1,821,0
190,1669,100,1,1,822,0
190,1670,100,1,1,823,0
190,1671,100,1,1,824,0
190,1672,100,1,1,825,0
190,1673,100,1,1,826,0
190,1674,100,1,1,827,0
190,1675,100,1,1,828,0
190,1676,100,1,1,829,0
190,1677,100,1,1,830,0
190,1678,100,1,1,831,0
190,1679,100,1,1,832,0
190,1680,100,1,1,833,0
190,1681,100,1,1,834,0
190,1682,100,1,1,835,0
190,1683,100,1,1,836,0
190,1684,100,1,1,837,0
190,1685,100,1,1,838,0
190,1686,100,1,1,839,0
190,1687,100,1,1,840,0
190,1688,100,1,1,841,0
190,1689,100,1,1,842,0
190,1690,100,1,1,843,0
190,1691,100,1,1,844,0
220,1692,100,1,1,844,0
220,1693,100,1,1,844,0
220,1694,100,1,2,844,0
220,1695,100,1,3,844,0
279,1698,220,3,3,844,0
279,1699,220,3,3,844,0
279,1700,220,3,3,844,0
279,1701,220,3,3,844,0
279,1702,220,3,3,844,0
279,1703,220,3,3,844,0
279,1704,220,3,3,844,0
279,1705,220,3,3,844,0
279,1706,220,3,3,844,0
279,1707,220,3,3,844,0
279,1708,220,3,3,844,0
279,1709,220,3,3,844,0
279,1710,220,3,3,844,0
279,1711,220,3,3,844,0
279,1712,220,3,3,844,0
279,1713,220,3,3,844,0
279,1714,220,3,3,844,0
279,1715,220,3,3,844,0
279,1716,220,3,3,844,0
279,1717,220,3,3,844,0
279,1718,220,3,3,845,0
279,1719,220,3,3,846,0
279,1720,220,3,3,846,0
279,1721,220,3,3,846,0
279,1722,220,3,3,847,0
279,1723,220,3,3,848,0
279,1724,220,3,3,848,0
279,1725,220,3,3,848,0
279,1726,220,3,3,849,0
279,1727,220,3,3,849,0
279,1728,220,3,3,850,0
279,1729,220,3,3,850,0
279,1730,220,3,3,851,0
279,1731,220,3,3,851,0
279,1732,220,3,3,851,0
279,1733,220,3,3,851,0
279,1734,220,3,3,851,0
279,1735,220,3,3,852,0
279,1736,220,3,3,852,0
279,1737,220,3,3,853,0
279,1738,220,3,3,853,0
279,1739,220,3,3,854,0
279,1740,220,3,3,854,0
279,1741,220,3,3,854,0
279,1742,220,3,3,855,0
279,1743,220,3,3,855,0
279,1744,220,3,3,855,0
279,1745,220,3,3,855,0
279,1746,220,3,3,855,0
279,1747,220,3,3,855,0
279,1748,220,3,3,856,0
279,1749,220,3,3,856,0
279,1750,220,3,3,856,0
279,1751,220,3,3,856,0
279,1752,220,3,3,856,0
279,1753,220,3,3,856,0
279,1754,220,3,3,857,0
279,1755,220,3,3,858,0
279,1756,220,3,3,858,0
279,1757,220,3,3,858,0
279,1758,220,3,3,858,0
279,1759,220,3,3,858,0
279,1760,220,3,3,858,0
279,1761,220,3,3,858,0
279,1762,220,3,3,858,0
279,1763,220,3,3,858,0
279,1764,220,3,3,859,0
279,1765,220,3,3,859,0
279,1766,220,3,3,859,0
279,1767,220,3,3,859,0
279,1768,220,3,3,859,0
279,1769,220,3,3,859,0
279,1770,220,3,3,859,0
279,1771,220,3,3,859,0
279,1772,220,3,3,859,0
279,1773,220,3,3,859,0
279,1774,220,3,3,860,0
279,1775,220,3,3,861,0
279,1776,220,3,3,862,0
279,1777,220,3,3,863,0
279,1778,220,3,3,863,0
279,1779,220,3,3,863,0
279,1780,220,3,3,864,0
279,1781,220,3,3,865,0
279,1782,220,3,3,866,0
279,1783,220,3,3,866,0
279,1784,220,3,3,867,0
279,1785,220,3,3,868,0
279,1786,220,3,3,868,0
279,1787,220,3,3,869,0
279,1788,220,3,3,869,0
279,1789,220,3,3,870,0
279,1790,220,3,3,870,0
279,1791,220,3,3,871,0
279,1792,220,3,3,871,0
279,1793,220,3,3,871,0
279,1794,220,3,3,872,0
279,1795,220,3,3,872,0
279,1796,220,3,3,872,0
279,1797,220,3,3,872,0
284,1798,220,3,3,872,0
284,1799,220,3,3,872,0
284,1800,220,3,3,873,0
284,1801,220,3,3,874,0
284,1802,220,3,3,875,0
284,1803,220,3,3,876,0
284,1804,220,3,3,876,0
284,1805,220,3,3,877,0
284,1806,220,3,3,878,0
284,1807,220,3,3,878,0
284,1808,220,3,3,878,0
284,1809,220,3,3,878,0
284,1810,220,3,3,879,0
284,1811,220,3,3,879,0
284,1812,220,3,3,880,0
284,1813,220,3,3,881,0
284,1814,220,3,3,881,0
284,1815,220,3,3,881,0
284,1816,220,3,3,882,0
284,1817,220,3,3,883,0
284,1818,220,3,3,883,0
284,1819,220,3,3,884,0
284,1820,220,3,3,885,0
284,1821,220,3,3,886,0
284,1822,220,3,3,887,0
284,1823,220,3,3,888,0
284,1824,220,3,3,889,0
284,1825,220,3,3,890,0
284,1826,220,3,3,891,0
284,1827,220,3,3,891,0
284,1828,220,3,3,892,0
284,1829,220,3,3,893,0
284,1830,220,3,3,894,0
284,1831,220,3,3,894,0
284,1832,220,3,3,895,0
284,1833,220,3,3,896,0
284,1834,220,3,3,897,0
284,1835,220,3,3,898,0
284,1836,220,3,3,899,0
284,1837,220,3,3,900,0
284,1838,220,3,3,901,0
284,1839,220,3,3,902,0
284,1840,220,3,3,903,0
284,1841,220,3,3,903,0
284,1842,220,3,3,904,0
284,1843,220,3,3,904,0
284,1844,220,3,3,904,0
284,1845,220,3,3,904,0
284,1847,284,4,3,905,0
284,1848,284,4,3,905,0
284,1849,284,4,3,905,0
284,1850,284,4,3,906,0
284,1851,284,4,3,906,0
284,1852,284,4,3,907,0
284,1853,284,4,3,908,0
284,1854,284,4,3,908,0
284,1855,284,4,3,909,0
284,1856,284,4,3,910,0
284,1857,284,4,3,911,0
284,1858,284,4,3,912,0
284,1859,284,4,3,912,0
284,1860,284,4,3,912,0
284,1861,284,4,3,913,0
284,1862,284,4,3,914,0
284,1863,284,4,3,915,0
284,1864,284,4,3,916,0
284,1865,284,4,3,917,0
284,1866,284,4,3,917,0
284,1867,284,4,3,917,0
284,1868,284,4,3,918,0
284,1869,284,4,3,918,0
284,1870,284,4,3,918,0
284,1871,284,4,3,919,0
284,1872,284,4,3,920,0
284,1873,284,4,3,921,0
284,1874,284,4,3,921,0
284,1875,284,4,3,922,0
284,1876,284,4,3,922,0
284,1877,284,4,3,923,0
284,1878,284,4,3,923,0
284,1879,284,4,3,924,0
284,1880,284,4,3,924,0
284,1881,284,4,3,925,0
284,1882,284,4,3,925,0
284,1883,284,4,3,925,0
284,1884,284,4,3,925,0
284,1885,284,4,3,925,0
284,1886,284,4,3,925,0
284,1887,284,4,3,925,0
284,1888,284,4,3,925,0
284,1889,284,4,3,926,0
284,1890,284,4,3,926,0
284,1891,284,4,3,926,0
284,1892,284,4,3,926,0
284,1893,284,4,3,927,0
284,1894,284,4,3,927,0
284,1895,284,4,3,927,0
284,1896,284,4,3,927,0
284,1897,284,4,3,927,0
284,1898,284,4,3,927,0
284,1899,284,4,3,927,0
284,1900,284,4,3,927,0
284,1901,284,4,3,928,0
284,1902,284,4,3,928,0
284,1903,284,4,3,928,0
284,1904,284,4,3,928,0
284,1905,284,4,3,929,0
284,1906,284,4,3,930,0
284,1907,284,4,3,931,0
284,1908,284,4,3,931,0
284,1909,284,4,3,931,0
284,1910,284,4,3,931,0
284,1911,284,4,3,931,0
284,1912,284,4,3,931,0
284,1913,284,4,3,932,0
284,1914,284,4,3,932,0
284,1915,284,4,3,933,0
284,1916,284,4,3,934,0
284,1917,284,4,3,934,0
284,1918,284,4,3,935,0
284,1919,284,4,3,935,0
284,1920,284,4,3,935,0
284,1921,284,4,3,935,0
284,1922,284,4,3,935,0
284,1923,284,4,3,935,0
284,1924,284,4,3,935,0
284,1925,284,4,3,935,0
284,1926,284,4,3,936,0
284,1927,284,4,3,937,0
