Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
123,995,5,1,0,478,0
123,996,5,1,0,478,0
123,997,5,1,0,478,0
123,998,5,1,0,479,0
123,999,5,1,0,479,0
123,1000,5,1,0,479,0
123,1001,5,1,0,479,0
123,1002,5,1,0,479,0
123,1003,5,1,0,479,0
123,1004,5,1,0,479,0
123,1005,5,1,0,480,0
123,1006,5,1,0,480,0
123,1007,5,1,0,481,0
123,1008,5,1,0,482,0
123,1009,5,1,0,482,0
123,1010,5,1,0,483,0
123,1011,5,1,0,483,0
123,1012,5,1,0,484,0
123,1013,5,1,0,485,0
123,1014,5,1,0,485,0
123,1015,5,1,0,486,0
123,1016,5,1,0,487,0
123,1017,5,1,0,487,0
123,1018,5,1,0,488,0
123,1019,5,1,0,489,0
123,1020,5,1,0,489,0
123,1021,5,1,0,489,0
123,1022,5,1,0,490,0
123,1023,5,1,0,490,0
123,1024,5,1,1,490,0
123,1025,5,1,1,491,0
123,1026,5,1,1,491,0
123,1027,5,1,1,491,0
123,1028,5,1,1,491,0
123,1029,5,1,1,491,0
123,1030,5,1,1,492,0
123,1031,5,1,1,493,0
123,1032,5,1,1,493,0
123,1033,5,1,1,493,0
123,1034,5,1,1,493,0
123,1035,5,1,1,493,0
123,1036,5,1,1,493,0
123,1037,5,1,1,494,0
123,1038,5,1,1,494,0
123,1039,5,1,1,494,0
123,1040,5,1,1,494,0
123,1041,5,1,1,494,0
123,1042,5,1,1,495,0
123,1043,5,1,1,495,0
123,1044,5,1,1,495,0
123,1045,5,1,1,496,0
123,1046,5,1,1,496,0
123,1047,5,1,1,496,0
123,1048,5,1,1,497,0
123,1049,5,1,1,498,0
123,1050,5,1,1,498,0
123,1051,5,1,1,499,0
123,1052,5,1,1,499,0
123,1053,5,1,1,499,0
123,1054,5,1,1,499,0
123,1055,5,1,1,499,0
123,1056,5,1,1,500,0
123,1057,5,1,1,500,0
123,1058,5,1,1,500,0
123,1059,5,1,1,500,0
123,1060,5,1,1,501,0
123,1061,5,1,1,501,0
123,1062,5,1,1,501,0
123,1063,5,1,1,502,0
123,1064,5,1,1,502,0
123,1065,5,1,1,502,0
123,1066,5,1,1,503,0
123,1067,5,1,1,503,0
123,1068,5,1,1,504,0
123,1069,5,1,1,504,0
123,1070,5,1,1,504,0
123,1071,5,1,1,505,0
123,1072,5,1,1,506,0
123,1073,5,1,1,506,0
123,1074,5,1,1,506,0
123,1075,5,1,1,506,0
123,1076,5,1,1,506,0
123,1077,5,1,1,507,0
123,1078,5,1,1,507,0
123,1079,5,1,1,508,0
123,1080,5,1,1,508,0
123,1081,5,1,1,509,0
123,1082,5,1,1,509,0
123,1083,5,1,1,509,0
123,1084,5,1,1,510,0
123,1085,5,1,1,510,0
123,1086,5,1,1,511,0
123,1087,5,1,1,511,0
123,1088,5,1,1,512,0
123,1089,5,1,1,513,0
123,1090,5,1,1,514,0
123,1091,5,1,1,515,0
123,1092,5,1,1,516,0
123,1093,5,1,1,517,0
123,1094,5,1,1,518,0
123,1095,5,1,1,519,0
123,1096,5,1,1,520,0
123,1097,5,1,1,521,0
123,1098,5,1,1,522,0
123,1099,5,1,1,523,0
123,1100,5,1,1,524,0
123,1101,5,1,1,525,0
123,1102,5,1,1,526,0
123,1103,5,1,1,527,0
123,1104,5,1,1,528,0
123,1105,5,1,1,529,0
123,1106,5,1,1,530,0
123,1108,123,2,1,531,0
123,1109,123,2,1,532,0
123,1110,123,2,1,533,0
123,1111,123,2,1,534,0
123,1112,123,2,1,535,0
123,1113,123,2,1,536,0
123,1114,123,2,1,537,0
123,1115,123,2,1,538,0
123,1116,123,2,1,539,0
123,1117,123,2,1,540,0
123,1118,123,2,1,541,0
123,1119,123,2,1,542,0
123,1120,123,2,1,543,0
123,1122,123,3,1,544,0
123,1123,123,3,1,545,0
123,1124,123,3,1,546,0
123,1125,123,3,1,547,0
123,1126,123,3,1,548,0
123,1127,123,3,1,549,0
123,1128,123,3,1,550,0
123,1129,123,3,1,551,0
123,1130,123,3,1,552,0
123,1131,123,3,1,553,0
123,1132,123,3,1,554,0
123,1133,123,3,1,555,0
123,1134,123,3,1,556,0
123,1135,123,3,1,557,0
123,1136,123,3,2,557,0
123,1137,123,3,2,558,0
123,1138,123,3,2,559,0
123,1139,123,3,2,560,0
123,1140,123,3,2,561,0
123,1141,123,3,2,562,0
123,1142,123,3,2,563,0
123,1143,123,3,2,564,0
123,1144,123,3,2,565,0
123,1145,123,3,2,566,0
123,1146,123,3,2,567,0
123,1147,123,3,2,568,0
123,1148,123,3,2,569,0
123,1149,123,3,2,570,0
139,1151,123,4,2,570,0
139,1152,123,4,2,570,0
139,1153,123,4,2,570,0
139,1154,123,4,2,570,0
139,1155,123,4,2,571,0
139,1156,123,4,2,572,0
139,1157,123,4,2,573,0
139,1158,123,4,2,574,0
200,1159,123,4,2,574,0
200,1160,123,4,2,574,0
200,1161,123,4,2,574,0
200,1162,123,4,2,574,0
200,1163,123,4,2,574,0
200,1164,123,4,2,574,0
200,1165,123,4,2,574,0
200,1166,123,4,2,574,0
200,1167,123,4,2,574,0
200,1168,123,4,2,574,0
200,1169,123,4,2,574,0
200,1170,123,4,2,574,0
200,1171,123,4,2,574,0
200,1172,123,4,2,574,0
200,1173,123,4,2,574,0
200,1174,123,4,2,574,0
200,1175,123,4,2,574,0
200,1176,123,4,2,574,0
200,1177,123,4,2,574,0
200,1178,123,4,2,574,0
200,1179,123,4,2,574,0
200,1180,123,4,2,574,0
200,1181,123,4,2,574,0
200,1182,123,4,2,574,0
200,1183,123,4,2,574,0
200,1184,123,4,2,574,0
200,1185,123,4,2,574,0
200,1186,123,4,2,574,0
200,1187,123,4,2,574,0
200,1188,123,4,2,574,0
200,1189,123,4,2,574,0
200,1190,123,4,2,574,0
200,1191,123,4,2,574,0
200,1192,123,4,2,574,0
200,1193,123,4,2,574,0
200,1194,123,4,2,574,0
200,1195,123,4,2,574,0
200,1196,123,4,2,574,0
200,1197,123,4,2,574,0
200,1198,123,4,2,574,0
200,1199,123,4,2,574,0
200,1200,123,4,2,574,0
200,1201,123,4,2,574,0
200,1202,123,4,2,574,0
200,1203,123,4,2,575,0
200,1204,123,4,2,576,0
200,1205,123,4,2,576,0
200,1206,123,4,2,576,0
200,1207,123,4,2,576,0
200,1208,123,4,2,577,0
200,1209,123,4,2,577,0
200,1210,123,4,2,578,0
200,1211,123,4,2,579,0
200,1212,123,4,2,580,0
200,1213,123,4,2,580,0
200,1214,123,4,2,580,0
200,1215,123,4,2,580,0
200,1216,123,4,2,580,0
200,1217,123,4,2,581,0
200,1218,123,4,2,581,0
200,1219,123,4,2,581,0
200,1220,123,4,2,582,0
204,1221,123,4,2,583,0
204,1222,123,4,2,584,0
204,1223,123,4,2,584,0
204,1224,123,4,2,584,0
204,1225,123,4,2,584,0
204,1226,123,4,2,584,0
204,1227,123,4,2,584,0
204,1228,123,4,2,585,0
204,1229,123,4,2,586,0
204,1230,123,4,2,586,0
204,1231,123,4,2,586,0
204,1232,123,4,2,587,0
204,1233,123,4,2,587,0
204,1234,123,4,2,587,0
204,1235,123,4,2,587,0
204,1236,123,4,2,588,0
204,1237,123,4,2,589,0
204,1238,123,4,2,589,0
204,1239,123,4,2,589,0
204,1240,123,4,2,589,0
204,1241,123,4,2,589,0
204,1242,123,4,2,589,0
204,1243,123,4,2,590,0
204,1244,123,4,2,590,0
204,1245,123,4,2,591,0
204,1246,123,4,2,591,0
204,1247,123,4,2,591,0
204,1248,123,4,2,592,0
204,1249,123,4,2,592,0
204,1250,123,4,2,593,0
204,1251,123,4,2,593,0
204,1252,123,4,2,593,0
204,1253,123,4,2,594,0
204,1254,123,4,2,594,0
204,1255,123,4,2,594,0
204,1256,123,4,2,594,0
204,1257,123,4,2,594,0
204,1258,123,4,2,594,0
204,1259,123,4,2,595,0
204,1260,123,4,2,595,0
204,1261,123,4,2,595,0
204,1262,123,4,2,595,0
204,1263,123,4,2,595,0
204,1264,123,4,2,595,0
204,1265,123,4,2,595,0
204,1266,123,4,2,596,0
204,1267,123,4,2,596,0
204,1268,123,4,2,596,0
204,1269,123,4,2,596,0
204,1270,123,4,2,596,0
204,1271,123,4,2,596,0
204,1272,123,4,2,596,0
204,1273,123,4,2,597,0
204,1274,123,4,2,598,0
204,1275,123,4,2,599,0
204,1276,123,4,2,599,0
204,1277,123,4,2,600,0
204,1278,123,4,2,600,0
204,1279,123,4,2,600,0
204,1280,123,4,2,600,0
204,1281,123,4,2,601,0
204,1282,123,4,2,601,0
204,1283,123,4,2,602,0
204,1284,123,4,2,603,0
204,1285,123,4,2,603,0
204,1286,123,4,2,604,0
204,1287,123,4,2,604,0
204,1288,123,4,2,605,0
204,1289,123,4,2,605,0
204,1290,123,4,2,605,0
204,1291,123,4,2,606,0
204,1292,123,4,2,606,0
204,1293,123,4,2,606,0
204,1294,123,4,2,606,0
204,1295,123,4,2,607,0
204,1296,123,4,2,608,0
204,1297,123,4,2,608,0
204,1298,123,4,2,609,0
204,1299,123,4,2,609,0
204,1300,123,4,2,610,0
204,1301,123,4,2,610,0
204,1302,123,4,2,610,0
204,1303,123,4,2,610,0
204,1304,123,4,2,610,0
204,1305,123,4,2,611,0
204,1306,123,4,2,611,0
204,1307,123,4,2,611,0
204,1308,123,4,2,611,0
204,1309,123,4,2,612,0
204,1310,123,4,2,612,0
204,1311,123,4,2,613,0
204,1312,123,4,2,614,0
204,1313,123,4,2,615,0
204,1314,123,4,2,616,0
204,1315,123,4,2,616,0
204,1316,123,4,2,616,0
204,1317,123,4,2,616,0
204,1318,123,4,2,616,0
204,1319,123,4,2,616,0
204,1320,123,4,2,616,0
204,1321,123,4,2,617,0
204,1322,123,4,2,618,0
204,1323,123,4,2,618,0
204,1324,123,4,2,618,0
204,1325,123,4,2,619,0
204,1326,123,4,2,620,0
204,1327,123,4,2,620,0
204,1328,123,4,2,620,0
204,1329,123,4,2,620,0
204,1330,123,4,2,620,0
204,1331,123,4,2,621,0
204,1332,123,4,2,621,0
204,1333,123,4,2,621,0
204,1334,123,4,2,621,0
204,1335,123,4,2,621,0
204,1336,123,4,2,622,0
204,1337,123,4,2,622,0
204,1338,123,4,2,622,0
204,1339,123,4,2,622,0
204,1340,123,4,2,622,0
204,1341,123,4,2,622,0
204,1342,123,4,2,622,0
204,1343,123,4,2,622,0
204,1344,123,4,2,623,0
204,1345,123,4,2,624,0
204,1346,123,4,2,624,0
204,1347,123,4,2,624,0
204,1348,123,4,2,624,0
204,1349,123,4,2,624,0
204,1350,123,4,2,624,0
204,1351,123,4,2,624,0
204,1352,123,4,2,625,0
204,1353,123,4,2,625,0
204,1354,123,4,2,625,0
204,1355,123,4,2,626,0
204,1356,123,4,2,627,0
204,1357,123,4,2,627,0
204,1358,123,4,2,627,0
204,1359,123,4,2,628,0
204,1360,123,4,2,628,0
204,1361,123,4,2,628,0
204,1362,123,4,2,629,0
204,1363,123,4,2,629,0
204,1364,123,4,2,630,0
204,1365,123,4,2,630,0
204,1366,123,4,2,630,0
204,1367,123,4,2,630,0
204,1368,123,4,2,630,0
204,1369,123,4,2,631,0
204,1370,123,4,2,632,0
204,1371,123,4,2,632,0
204,1372,123,4,2,633,0
204,1373,123,4,2,634,0
204,1374,123,4,2,635,0
204,1375,123,4,2,636,0
204,1376,123,4,2,636,0
204,1377,123,4,2,636,0
204,1378,123,4,2,637,0
204,1379,123,4,2,637,0
204,1380,123,4,2,638,0
204,1381,123,4,2,638,0
204,1382,123,4,2,638,0
204,1383,123,4,2,639,0
204,1384,123,4,2,639,0
204,1385,123,4,2,639,0
204,1386,123,4,2,640,0
204,1387,123,4,2,640,0
204,1388,123,4,2,641,0
204,1389,123,4,2,642,0
204,1390,123,4,2,643,0
204,1391,123,4,2,643,0
204,1392,123,4,2,643,0
204,1393,123,4,2,643,0
204,1394,123,4,2,643,0
204,1395,123,4,2,644,0
204,1396,123,4,2,644,0
204,1397,123,4,2,644,0
204,1398,123,4,2,644,0
204,1399,123,4,2,645,0
204,1400,123,4,2,646,0
204,1401,123,4,2,646,0
204,1402,123,4,2,646,0
204,1403,123,4,2,647,0
204,1404,123,4,2,647,0
204,1405,123,4,2,647,0
204,1406,123,4,2,648,0
204,1407,123,4,2,649,0
204,1408,123,4,2,649,0
204,1409,123,4,2,649,0
204,1410,123,4,2,649,0
204,1411,123,4,2,650,0
204,1412,123,4,2,650,0
204,1413,123,4,2,650,0
204,1414,123,4,2,650,0
204,1415,123,4,2,651,0
204,1416,123,4,2,652,0
204,1417,123,4,2,652,0
204,1418,123,4,2,652,0
204,1419,123,4,2,652,0
204,1420,123,4,2,652,0
204,1421,123,4,2,652,0
204,1422,123,4,2,653,0
204,1423,123,4,2,654,0
204,1424,123,4,2,654,0
204,1425,123,4,2,655,0
204,1426,123,4,2,655,0
204,1427,123,4,2,656,0
204,1428,123,4,2,657,0
204,1429,123,4,2,658,0
204,1430,123,4,2,658,0
204,1431,123,4,2,659,0
204,1432,123,4,2,660,0
204,1433,123,4,2,660,0
204,1434,123,4,2,660,0
204,1435,123,4,2,660,0
204,1436,123,4,2,660,0
204,1437,123,4,2,661,0
204,1438,123,4,2,662,0
204,1439,123,4,2,663,0
204,1440,123,4,2,663,0
204,1441,123,4,2,663,0
204,1442,123,4,2,664,0
204,1443,123,4,2,664,0
204,1444,123,4,2,664,0
204,1445,123,4,2,665,0
204,1446,123,4,2,665,0
204,1447,123,4,2,665,0
204,1448,123,4,2,666,0
204,1449,123,4,2,667,0
204,1450,123,4,2,667,0
209,1451,123,4,2,667,0
209,1452,123,4,2,667,0
209,1453,123,4,2,667,0
209,1454,123,4,2,668,0
209,1455,123,4,2,668,0
209,1456,123,4,2,668,0
209,1457,123,4,2,669,0
209,1458,123,4,2,670,0
209,1459,123,4,2,671,0
209,1460,123,4,2,671,0
209,1461,123,4,2,671,0
209,1462,123,4,2,671,0
209,1463,123,4,2,672,0
209,1464,123,4,2,672,0
209,1465,123,4,2,672,0
209,1466,123,4,2,672,0
209,1467,123,4,2,672,0
209,1468,123,4,2,672,0
209,1469,123,4,2,672,0
209,1470,123,4,2,673,0
209,1471,123,4,2,674,0
209,1472,123,4,2,675,0
209,1473,123,4,2,675,0
209,1474,123,4,2,676,0
209,1475,123,4,2,676,0
209,1476,123,4,2,677,0
209,1477,123,4,2,678,0
209,1478,123,4,2,678,0
209,1479,123,4,2,679,0
209,1480,123,4,2,679,0
209,1481,123,4,2,680,0
209,1482,123,4,2,681,0
209,1483,123,4,2,681,0
209,1484,123,4,2,682,0
209,1485,123,4,2,683,0
209,1486,123,4,2,683,0
209,1487,123,4,2,684,0
209,1488,123,4,2,684,0
209,1489,123,4,2,684,0
209,1490,123,4,2,685,0
209,1491,123,4,2,685,0
209,1492,123,4,2,686,0
209,1493,123,4,2,687,0
209,1494,123,4,2,688,0
209,1495,123,4,2,689,0
209,1496,123,4,2,690,0
209,1497,123,4,2,691,0
209,1498,123,4,2,692,0
209,1499,123,4,2,693,0
209,1500,123,4,2,694,0
209,1501,123,4,2,695,0
209,1502,123,4,2,696,0
209,1503,123,4,2,697,0
209,1504,123,4,2,698,0
209,1505,123,4,2,699,0
209,1506,123,4,2,700,0
209,1507,123,4,2,701,0
209,1508,123,4,2,702,0
209,1509,123,4,2,703,0
209,1510,123,4,2,704,0
209,1511,123,4,2,705,0
209,1512,123,4,2,706,0
209,1513,123,4,2,707,0
209,1514,123,4,2,708,0
209,1515,123,4,2,709,0
209,1516,123,4,2,710,0
209,1517,123,4,2,711,0
209,1518,123,4,2,712,0
209,1519,123,4,2,713,0
209,1520,123,4,2,714,0
209,1521,123,4,2,715,0
209,1522,123,4,2,716,0
209,1523,123,4,2,717,0
209,1524,123,4,2,718,0
209,1525,123,4,2,719,0
209,1526,123,4,2,720,0
209,1527,123,4,2,721,0
209,1528,123,4,2,722,0
209,1529,123,4,2,723,0
209,1530,123,4,2,723,0
209,1531,123,4,2,723,0
209,1532,123,4,2,724,0
209,1533,123,4,2,725,0
209,1534,123,4,2,726,0
209,1535,123,4,2,727,0
209,1536,123,4,2,728,0
209,1537,123,4,2,729,0
209,1538,123,4,2,730,0
209,1539,123,4,2,731,0
209,1540,123,4,2,731,0
209,1541,123,4,2,732,0
209,1542,123,4,2,732,0
209,1543,123,4,2,732,0
209,1544,123,4,2,733,0
209,1545,123,4,2,734,0
209,1546,123,4,2,734,0
209,1547,123,4,2,734,0
209,1548,123,4,2,735,0
209,1549,123,4,2,735,0
209,1550,123,4,2,736,0
209,1551,123,4,2,737,0
209,1552,123,4,2,737,0
209,1553,123,4,2,737,0
209,1554,123,4,2,737,0
209,1555,123,4,2,737,0
209,1556,123,4,2,738,0
209,1557,123,4,2,739,0
209,1558,123,4,2,740,0
209,1559,123,4,2,741,0
209,1560,123,4,2,741,0
209,1561,123,4,2,742,0
209,1562,123,4,2,743,0
209,1563,123,4,2,744,0
209,1564,123,4,2,744,0
209,1565,123,4,2,745,0
209,1566,123,4,2,745,0
209,1567,123,4,2,745,0
209,1568,123,4,2,745,0
209,1569,123,4,2,746,0
209,1570,123,4,2,746,0
209,1571,123,4,2,746,0
209,1572,123,4,2,746,0
209,1573,123,4,2,747,0
209,1574,123,4,2,747,0
209,1575,123,4,2,747,0
209,1576,123,4,2,748,0
209,1577,123,4,2,748,0
209,1578,123,4,2,748,0
209,1579,123,4,2,748,0
209,1580,123,4,2,749,0
209,1581,123,4,2,749,0
209,1582,123,4,2,750,0
209,1583,123,4,2,751,0
209,1584,123,4,2,751,0
209,1585,123,4,2,752,0
209,1586,123,4,2,753,0
209,1587,123,4,2,754,0
209,1588,123,4,2,754,0
209,1589,123,4,2,754,0
209,1590,123,4,2,755,0
209,1591,123,4,2,756,0
209,1592,123,4,2,757,0
209,1593,123,4,2,758,0
209,1594,123,4,2,759,0
209,1595,123,4,2,759,0
209,1596,123,4,2,760,0
209,1597,123,4,2,760,0
209,1598,123,4,2,761,0
209,1599,123,4,2,761,0
209,1600,123,4,2,761,0
209,1601,123,4,2,761,0
209,1602,123,4,2,762,0
209,1603,123,4,2,762,0
209,1604,123,4,2,762,0
209,1605,123,4,2,763,0
209,1606,123,4,2,763,0
209,1607,123,4,2,764,0
209,1608,123,4,2,764,0
209,1609,123,4,2,765,0
209,1610,123,4,2,765,0
209,1611,123,4,2,765,0
209,1612,123,4,2,765,0
209,1613,123,4,2,766,0
209,1614,123,4,2,766,0
209,1615,123,4,2,766,0
209,1616,123,4,2,766,0
209,1617,123,4,2,767,0
209,1618,123,4,2,767,0
209,1619,123,4,2,768,0
209,1620,123,4,2,768,0
209,1621,123,4,2,769,0
209,1622,123,4,2,770,0
209,1623,123,4,2,770,0
209,1624,123,4,2,770,0
209,1625,123,4,2,771,0
209,1626,123,4,2,771,0
209,1627,123,4,2,772,0
209,1628,123,4,2,772,0
209,1629,123,4,2,773,0
209,1630,123,4,2,774,0
209,1631,123,4,2,774,0
209,1632,123,4,2,775,0
209,1633,123,4,2,776,0
209,1634,123,4,2,777,0
209,1635,123,4,2,777,0
209,1636,123,4,2,778,0
209,1637,123,4,2,778,0
209,1638,123,4,2,778,0
209,1639,123,4,2,778,0
209,1640,123,4,2,779,0
209,1641,123,4,2,779,0
209,1642,123,4,2,780,0
209,1643,123,4,2,781,0
209,1644,123,4,2,781,0
209,1645,123,4,2,781,0
209,1646,123,4,2,781,0
209,1647,123,4,2,782,0
209,1648,123,4,2,783,0
209,1649,123,4,2,784,0
209,1650,123,4,2,784,0
209,1651,123,4,2,785,0
209,1652,123,4,2,786,0
209,1653,123,4,2,786,0
209,1654,123,4,2,787,0
209,1655,123,4,2,787,0
209,1656,123,4,2,787,0
209,1657,123,4,2,787,0
209,1658,123,4,2,788,0
209,1659,123,4,2,788,0
209,1660,123,4,2,788,0
209,1661,123,4,2,789,0
209,1662,123,4,2,789,0
209,1663,123,4,2,789,0
209,1664,123,4,2,789,0
209,1665,123,4,2,789,0
209,1666,123,4,2,789,0
209,1667,123,4,2,790,0
209,1668,123,4,2,790,0
209,1669,123,4,2,791,0
209,1670,123,4,2,791,0
209,1671,123,4,2,792,0
209,1672,123,4,2,792,0
209,1673,123,4,2,792,0
209,1674,123,4,2,792,0
209,1675,123,4,2,792,0
209,1676,123,4,2,793,0
209,1677,123,4,2,794,0
209,1678,123,4,2,794,0
209,1679,123,4,2,794,0
209,1680,123,4,2,795,0
209,1681,123,4,2,796,0
209,1682,123,4,2,797,0
209,1683,123,4,2,798,0
209,1684,123,4,2,799,0
209,1685,123,4,2,800,0
209,1686,123,4,2,801,0
209,1687,123,4,2,802,0
209,1688,123,4,2,803,0
209,1689,123,4,2,804,0
209,1690,123,4,2,805,0
209,1691,123,4,2,806,0
209,1692,123,4,2,807,0
209,1693,123,4,2,808,0
209,1694,123,4,2,809,0
209,1695,123,4,2,810,0
209,1696,123,4,2,811,0
209,1697,123,4,2,812,0
209,1698,123,4,2,813,0
209,1699,123,4,2,814,0
209,1700,123,4,2,815,0
209,1701,123,4,2,816,0
209,1702,123,4,2,817,0
209,1703,123,4,2,818,0
209,1704,123,4,2,819,0
209,1705,123,4,2,820,0
209,1706,123,4,2,821,0
209,1707,123,4,2,822,0
209,1708,123,4,2,823,0
209,1709,123,4,2,824,0
209,1710,123,4,2,825,0
209,1711,123,4,2,826,0
209,1712,123,4,2,827,0
209,1713,123,4,2,828,0
209,1714,123,4,2,829,0
209,1715,123,4,2,830,0
209,1716,123,4,2,831,0
209,1717,123,4,2,832,0
209,1718,123,4,2,833,0
209,1719,123,4,2,834,0
209,1720,123,4,2,835,0
209,1721,123,4,2,836,0
209,1722,123,4,2,837,0
209,1723,123,4,2,838,0
209,1724,123,4,2,839,0
209,1725,123,4,2,840,0
209,1726,123,4,2,841,0
209,1727,123,4,2,842,0
209,1728,123,4,2,843,0
209,1729,123,4,2,844,0
209,1730,123,4,2,845,0
209,1731,123,4,2,846,0
209,1732,123,4,2,847,0
209,1733,123,4,2,848,0
209,1734,123,4,2,849,0
209,1735,123,4,2,850,0
209,1736,123,4,2,851,0
209,1737,123,4,2,852,0
209,1738,123,4,2,853,0
209,1739,123,4,2,854,0
209,1740,123,4,2,855,0
209,1741,123,4,2,856,0
209,1742,123,4,2,857,0
209,1743,123,4,2,858,0
209,1744,123,4,2,859,0
209,1745,123,4,2,860,0
209,1746,123,4,2,861,0
209,1747,123,4,2,862,0
209,1748,123,4,2,863,0
209,1749,123,4,2,864,0
209,1750,123,4,2,865,0
209,1751,123,4,2,866,0
209,1752,123,4,2,867,0
209,1753,123,4,2,868,0
209,1754,123,4,2,869,0
209,1755,123,4,2,870,0
209,1756,123,4,2,871,0
209,1757,123,4,2,872,0
209,1758,123,4,2,873,0
209,1759,123,4,2,874,0
209,1760,123,4,2,875,0
240,1761,123,4,2,875,0
240,1762,123,4,2,875,0
240,1763,123,4,2,875,0
240,1764,123,4,2,875,0
240,1765,123,4,2,875,0
240,1766,123,4,2,875,0
240,1767,123,4,2,875,0
240,1768,123,4,2,875,0
240,1769,123,4,2,875,0
240,1770,123,4,2,875,0
240,1771,123,4,2,875,0
240,1772,123,4,2,875,0
240,1773,123,4,2,875,0
240,1774,123,4,2,875,0
240,1775,123,4,2,875,0
240,1776,123,4,2,875,0
240,1777,123,4,2,875,0
240,1778,123,4,2,875,0
240,1779,123,4,2,875,0
240,1780,123,4,2,875,0
240,1781,123,4,2,875,0
240,1782,123,4,2,875,0
240,1783,123,4,2,875,0
240,1784,123,4,2,875,0
240,1785,123,4,2,875,0
240,1786,123,4,2,875,0
240,1787,123,4,2,875,0
240,1788,123,4,2,875,0
240,1789,123,4,2,875,0
240,1790,123,4,2,875,0
240,1791,123,4,2,875,0
240,1792,123,4,2,875,0
240,1793,123,4,2,875,0
240,1794,123,4,2,875,0
240,1795,123,4,2,875,0
240,1796,123,4,2,875,0
240,1797,123,4,2,876,0
240,1798,123,4,2,876,0
240,1799,123,4,2,876,0
240,1800,123,4,2,877,0
240,1801,123,4,2,877,0
240,1802,123,4,2,878,0
240,1803,123,4,2,879,0
240,1804,123,4,2,879,0
240,1805,123,4,2,879,0
240,1806,123,4,2,879,0
240,1807,123,4,2,879,0
240,1808,123,4,2,879,0
240,1809,123,4,2,880,0
240,1810,123,4,2,880,0
240,1811,123,4,2,880,0
240,1812,123,4,2,880,0
240,1813,123,4,2,880,0
240,1814,123,4,2,880,0
240,1815,123,4,2,880,0
240,1816,123,4,2,880,0
240,1817,123,4,2,881,0
240,1818,123,4,2,882,0
240,1819,123,4,2,882,0
240,1820,123,4,2,883,0
240,1821,123,4,2,884,0
240,1822,123,4,2,884,0
240,1823,123,4,2,885,0
240,1824,123,4,2,885,0
240,1825,123,4,2,886,0
240,1826,123,4,2,886,0
240,1827,123,4,2,886,0
240,1828,123,4,2,887,0
240,1829,123,4,2,887,0
240,1830,123,4,2,887,0
240,1831,123,4,2,887,0
240,1832,123,4,2,887,0
240,1833,123,4,2,887,0
240,1834,123,4,2,887,0
240,1835,123,4,2,887,0
240,1836,123,4,2,887,0
240,1837,123,4,2,888,0
240,1838,123,4,2,888,0
240,1839,123,4,2,889,0
240,1840,123,4,2,890,0
240,1841,123,4,2,890,0
240,1842,123,4,2,891,0
240,1843,123,4,2,891,0
240,1844,123,4,2,891,0
240,1845,123,4,2,891,0
240,1846,123,4,2,891,0
240,1847,123,4,2,892,0
240,1848,123,4,2,892,0
240,1849,123,4,2,893,0
240,1850,123,4,2,893,0
240,1851,123,4,2,894,0
240,1852,123,4,2,894,0
240,1853,123,4,2,894,0
240,1854,123,4,2,894,0
240,1856,240,5,2,895,0
240,1857,240,5,2,895,0
240,1858,240,5,2,896,0
240,1859,240,5,2,896,0
240,1860,240,5,2,896,0
240,1861,240,5,2,897,0
240,1862,240,5,2,897,0
240,1863,240,5,2,898,0
240,1864,240,5,2,898,0
240,1865,240,5,2,899,0
240,1866,240,5,2,899,0
240,1867,240,5,2,899,0
240,1868,240,5,2,900,0
240,1869,240,5,2,901,0
240,1870,240,5,2,901,0
240,1871,240,5,2,901,0
240,1872,240,5,2,901,0
240,1873,240,5,2,901,0
240,1874,240,5,2,901,0
240,1875,240,5,2,902,0
240,1876,240,5,3,902,0
240,1877,240,5,3,903,0
240,1878,240,5,3,904,0
240,1879,240,5,3,905,0
240,1880,240,5,3,905,0
240,1881,240,5,3,905,0
240,1882,240,5,3,906,0
240,1883,240,5,3,907,0
240,1884,240,5,3,907,0
240,1885,240,5,3,907,0
240,1886,240,5,3,908,0
240,1887,240,5,3,908,0
240,1888,240,5,3,909,0
240,1889,240,5,3,909,0
240,1890,240,5,3,909,0
240,1891,240,5,3,910,0
240,1892,240,5,3,911,0
240,1893,240,5,3,912,0
240,1894,240,5,3,912,0
240,1895,240,5,3,913,0
240,1896,240,5,3,914,0
240,1897,240,5,3,914,0
240,1898,240,5,3,914,0
240,1899,240,5,3,914,0
240,1900,240,5,3,914,0
240,1901,240,5,3,914,0
240,1902,240,5,3,915,0
240,1903,240,5,3,916,0
240,1904,240,5,3,917,0
240,1905,240,5,3,917,0
240,1906,240,5,3,918,0
240,1907,240,5,3,919,0
240,1908,240,5,3,919,0
240,1909,240,5,3,920,0
240,1910,240,5,3,921,0
240,1911,240,5,3,922,0
240,1912,240,5,3,922,0
240,1913,240,5,3,922,0
240,1914,240,5,3,923,0
240,1915,240,5,3,924,0
240,1916,240,5,3,924,0
240,1917,240,5,3,925,0
240,1918,240,5,3,925,0
240,1919,240,5,3,926,0
240,1920,240,5,3,926,0
240,1921,240,5,3,927,0
240,1922,240,5,3,927,0
240,1923,240,5,3,928,0
240,1924,240,5,3,928,0
240,1925,240,5,3,929,0
240,1926,240,5,3,930,0
240,1927,240,5,3,930,0
240,1928,240,5,3,930,0
