Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
123,999,123,5,1,484,0
123,1000,123,5,1,485,0
123,1001,123,5,1,485,0
123,1002,123,5,1,486,0
123,1003,123,5,1,487,0
123,1004,123,5,1,487,0
123,1005,123,5,1,487,0
123,1006,123,5,1,488,0
123,1007,123,5,1,488,0
123,1008,123,5,1,489,0
123,1009,123,5,1,489,0
123,1010,123,5,1,490,0
123,1011,123,5,1,490,0
123,1012,123,5,1,490,0
123,1013,123,5,1,491,0
123,1014,123,5,1,491,0
123,1015,123,5,1,491,0
123,1016,123,5,1,491,0
123,1017,123,5,1,491,0
123,1018,123,5,1,491,0
123,1019,123,5,1,492,0
123,1020,123,5,1,492,0
123,1021,123,5,1,493,0
123,1022,123,5,1,493,0
123,1023,123,5,1,493,0
123,1024,123,5,1,493,0
123,1025,123,5,1,493,0
123,1026,123,5,1,493,0
123,1027,123,5,1,494,0
123,1028,123,5,1,494,0
123,1029,123,5,1,494,0
123,1030,123,5,1,494,0
123,1031,123,5,1,494,0
123,1032,123,5,1,494,0
123,1033,123,5,1,495,0
123,1034,123,5,1,495,0
123,1035,123,5,1,496,0
123,1036,123,5,1,496,0
123,1037,123,5,1,496,0
123,1038,123,5,1,497,0
123,1039,123,5,1,497,0
123,1040,123,5,1,497,0
123,1041,123,5,1,497,0
123,1042,123,5,1,497,0
123,1043,123,5,1,498,0
123,1044,123,5,1,499,0
123,1045,123,5,1,500,0
123,1046,123,5,1,501,0
123,1047,123,5,1,502,0
123,1048,123,5,1,503,0
123,1049,123,5,1,504,0
123,1050,123,5,1,505,0
123,1051,123,5,1,506,0
123,1052,123,5,1,507,0
123,1053,123,5,1,508,0
123,1054,123,5,1,509,0
123,1055,123,5,1,510,0
123,1056,123,5,1,511,0
123,1057,123,5,1,512,0
123,1058,123,5,1,513,0
123,1059,123,5,1,514,0
123,1060,123,5,1,515,0
123,1061,123,5,1,516,0
123,1062,123,5,1,517,0
123,1063,123,5,1,518,0
123,1064,123,5,1,519,0
123,1065,123,5,1,520,0
123,1066,123,5,1,521,0
123,1067,123,5,1,522,0
123,1068,123,5,1,523,0
123,1069,123,5,1,524,0
123,1070,123,5,1,525,0
123,1071,123,5,1,526,0
123,1072,123,5,1,527,0
123,1073,123,5,1,528,0
123,1074,123,5,1,529,0
123,1075,123,5,1,530,0
123,1076,123,5,1,531,0
123,1077,123,5,1,532,0
123,1078,123,5,1,533,0
123,1079,123,5,1,534,0
140,1080,123,5,1,534,0
140,1081,123,5,1,534,0
140,1082,123,5,1,534,0
140,1083,123,5,1,534,0
140,1084,123,5,1,534,0
140,1085,123,5,1,534,0
140,1086,123,5,1,534,0
140,1087,123,5,1,534,0
140,1088,123,5,1,534,0
140,1089,123,5,1,534,0
140,1090,123,5,1,534,0
140,1091,123,5,1,534,0
140,1092,123,5,1,534,0
140,1093,123,5,1,534,0
140,1094,123,5,1,534,0
140,1095,123,5,1,534,0
140,1096,123,5,1,534,0
140,1097,123,5,1,534,0
140,1098,123,5,1,534,0
140,1099,123,5,1,534,0
140,1100,123,5,1,534,0
140,1101,123,5,1,534,0
140,1102,123,5,1,534,0
140,1103,123,5,1,534,0
140,1104,123,5,1,534,0
140,1105,123,5,1,534,0
140,1106,123,5,1,534,0
140,1107,123,5,1,534,0
140,1108,123,5,1,534,0
140,1109,123,5,1,534,0
144,1110,123,5,1,534,0
144,1111,123,5,1,535,0
144,1112,123,5,1,535,0
144,1113,123,5,1,535,0
144,1114,123,5,1,535,0
144,1115,123,5,1,535,0
144,1116,123,5,1,535,0
144,1117,123,5,1,535,0
144,1118,123,5,1,535,0
144,1119,123,5,1,535,0
144,1120,123,5,1,535,0
144,1121,123,5,1,535,0
144,1122,123,5,1,535,0
144,1123,123,5,1,535,0
144,1124,123,5,1,535,0
144,1125,123,5,1,535,0
144,1126,123,5,1,536,0
144,1127,123,5,1,536,0
144,1128,123,5,1,536,0
144,1129,123,5,1,536,0
144,1130,123,5,1,536,0
144,1131,123,5,1,536,0
144,1132,123,5,1,536,0
144,1133,123,5,1,536,0
144,1134,123,5,1,536,0
144,1135,123,5,1,536,0
144,1136,123,5,1,537,0
144,1137,123,5,1,537,0
144,1138,123,5,1,537,0
144,1139,123,5,1,537,0
144,1140,123,5,1,537,0
144,1141,123,5,1,537,0
144,1142,123,5,1,537,0
144,1143,123,5,1,537,0
144,1144,123,5,1,537,0
144,1145,123,5,1,537,0
144,1146,123,5,1,538,0
144,1147,123,5,1,538,0
144,1148,123,5,1,538,0
144,1149,123,5,1,538,0
144,1150,123,5,1,538,0
144,1151,123,5,1,538,0
144,1152,123,5,1,538,0
144,1153,123,5,1,538,0
144,1154,123,5,1,538,0
144,1155,123,5,1,538,0
144,1156,123,5,1,538,0
144,1157,123,5,1,538,0
144,1158,123,5,1,538,0
144,1159,123,5,1,538,0
144,1160,123,5,1,538,0
144,1161,123,5,1,538,0
144,1162,123,5,1,539,0
144,1163,123,5,1,539,0
144,1164,123,5,1,539,0
144,1165,123,5,1,539,0
144,1166,123,5,1,540,0
144,1167,123,5,1,540,0
144,1168,123,5,1,541,0
144,1169,123,5,1,541,0
144,1170,123,5,1,541,0
144,1171,123,5,1,541,0
144,1172,123,5,1,541,0
144,1173,123,5,1,541,0
144,1174,123,5,1,541,0
144,1175,123,5,1,541,0
144,1176,123,5,1,541,0
144,1177,123,5,1,541,0
144,1178,123,5,1,541,0
144,1179,123,5,1,542,0
144,1180,123,5,1,542,0
144,1181,123,5,1,542,0
144,1182,123,5,1,542,0
144,1183,123,5,1,542,0
144,1184,123,5,1,543,0
144,1185,123,5,1,544,0
144,1186,123,5,1,544,0
144,1187,123,5,1,545,0
144,1188,123,5,1,545,0
144,1189,123,5,1,546,0
144,1190,123,5,1,546,0
144,1191,123,5,1,546,0
144,1192,123,5,1,547,0
144,1193,123,5,1,547,0
144,1194,123,5,1,548,0
144,1195,123,5,1,548,0
144,1196,123,5,1,548,0
144,1197,123,5,1,548,0
144,1198,123,5,1,549,0
144,1199,123,5,1,550,0
144,1200,123,5,1,550,0
144,1201,123,5,1,550,0
144,1202,123,5,1,550,0
144,1203,123,5,1,551,0
144,1204,123,5,1,552,0
144,1205,123,5,1,552,0
144,1206,123,5,1,552,0
144,1207,123,5,1,552,0
144,1208,123,5,1,552,0
144,1209,123,5,1,553,0
144,1210,123,5,1,553,0
144,1211,123,5,1,554,0
144,1212,123,5,1,554,0
144,1213,123,5,1,555,0
144,1214,123,5,1,555,0
144,1215,123,5,1,555,0
144,1216,123,5,1,555,0
144,1217,123,5,1,555,0
144,1218,123,5,1,555,0
144,1219,123,5,1,555,0
144,1220,123,5,1,556,0
144,1221,123,5,1,556,0
144,1222,123,5,1,557,0
144,1223,123,5,1,557,0
144,1224,123,5,1,557,0
144,1225,123,5,1,557,0
144,1226,123,5,1,558,0
144,1227,123,5,1,558,0
144,1228,123,5,1,558,0
144,1229,123,5,1,559,0
144,1230,123,5,1,560,0
144,1231,123,5,1,561,0
144,1232,123,5,1,561,0
144,1233,123,5,1,561,0
144,1234,123,5,1,561,0
144,1236,144,6,1,561,0
144,1237,144,6,1,561,0
144,1238,144,6,1,561,0
144,1239,144,6,1,562,0
144,1240,144,6,1,562,0
144,1241,144,6,1,562,0
144,1242,144,6,1,563,0
144,1243,144,6,1,563,0
144,1244,144,6,1,563,0
144,1245,144,6,1,564,0
144,1246,144,6,1,565,0
144,1247,144,6,1,566,0
144,1248,144,6,1,566,0
144,1249,144,6,1,566,0
144,1250,144,6,1,566,0
144,1251,144,6,1,567,0
144,1252,144,6,1,567,0
144,1253,144,6,1,568,0
144,1254,144,6,1,568,0
144,1255,144,6,1,569,0
144,1256,144,6,1,570,0
144,1257,144,6,1,570,0
144,1258,144,6,1,570,0
144,1259,144,6,1,571,0
144,1260,144,6,1,571,0
144,1261,144,6,1,572,0
144,1262,144,6,1,573,0
144,1263,144,6,1,573,0
144,1264,144,6,1,574,0
144,1265,144,6,1,574,0
144,1266,144,6,1,574,0
144,1267,144,6,1,575,0
144,1268,144,6,1,576,0
144,1269,144,6,1,576,0
144,1270,144,6,1,577,0
144,1271,144,6,1,577,0
144,1272,144,6,1,577,0
144,1273,144,6,1,578,0
144,1274,144,6,1,578,0
144,1275,144,6,1,579,0
144,1276,144,6,1,579,0
144,1277,144,6,1,579,0
144,1278,144,6,1,580,0
144,1279,144,6,1,580,0
144,1280,144,6,1,581,0
144,1281,144,6,1,582,0
144,1282,144,6,1,583,0
144,1283,144,6,1,583,0
144,1284,144,6,1,583,0
144,1285,144,6,1,584,0
144,1286,144,6,1,584,0
144,1287,144,6,1,585,0
144,1288,144,6,1,586,0
144,1289,144,6,1,586,0
144,1290,144,6,1,586,0
144,1291,144,6,1,587,0
144,1292,144,6,1,587,0
144,1293,144,6,1,587,0
144,1294,144,6,1,588,0
144,1295,144,6,1,589,0
144,1296,144,6,1,589,0
144,1297,144,6,1,589,0
144,1298,144,6,1,590,0
144,1299,144,6,1,590,0
144,1300,144,6,1,590,0
144,1301,144,6,1,591,0
144,1302,144,6,1,591,0
144,1303,144,6,1,591,0
144,1304,144,6,1,592,0
149,1305,144,6,1,593,0
149,1306,144,6,1,594,0
149,1307,144,6,1,595,0
150,1308,144,6,1,596,0
150,1309,144,6,1,596,0
150,1310,144,6,1,596,0
150,1311,144,6,1,596,0
150,1312,144,6,1,597,0
150,1313,144,6,1,597,0
150,1314,144,6,1,597,0
150,1315,144,6,1,598,0
150,1316,144,6,1,599,0
150,1317,144,6,1,600,0
150,1318,144,6,1,601,0
150,1319,144,6,1,601,0
150,1320,144,6,1,602,0
150,1321,144,6,1,603,0
150,1322,144,6,1,603,0
150,1323,144,6,1,603,0
150,1324,144,6,1,604,0
150,1325,144,6,1,604,0
150,1326,144,6,1,604,0
150,1327,144,6,1,605,0
150,1328,144,6,1,606,0
150,1329,144,6,1,606,0
150,1330,144,6,1,607,0
150,1331,144,6,1,607,0
150,1332,144,6,1,608,0
150,1333,144,6,1,609,0
150,1334,144,6,1,610,0
150,1336,150,7,1,611,0
150,1337,150,7,1,612,0
150,1338,150,7,1,613,0
150,1339,150,7,1,614,0
150,1340,150,7,1,615,0
150,1341,150,7,1,616,0
150,1342,150,7,1,617,0
150,1343,150,7,1,618,0
150,1344,150,7,1,619,0
150,1345,150,7,1,620,0
150,1346,150,7,1,621,0
150,1347,150,7,1,622,0
150,1348,150,7,1,623,0
150,1349,150,7,1,624,0
150,1350,150,7,1,625,0
150,1351,150,7,1,626,0
150,1352,150,7,1,627,0
150,1353,150,7,1,628,0
150,1354,150,7,1,629,0
150,1355,150,7,1,630,0
150,1356,150,7,1,631,0
150,1357,150,7,1,632,0
150,1358,150,7,1,633,0
150,1359,150,7,1,634,0
150,1360,150,7,1,635,0
150,1361,150,7,1,636,0
150,1362,150,7,1,637,0
150,1363,150,7,1,638,0
150,1364,150,7,1,639,0
150,1365,150,7,1,640,0
150,1366,150,7,1,641,0
150,1367,150,7,1,642,0
150,1368,150,7,1,643,0
150,1369,150,7,1,644,0
150,1370,150,7,1,645,0
150,1371,150,7,1,646,0
150,1372,150,7,1,647,0
150,1373,150,7,1,648,0
150,1374,150,7,1,649,0
150,1375,150,7,1,650,0
150,1376,150,7,1,651,0
150,1377,150,7,1,652,0
150,1378,150,7,1,653,0
150,1379,150,7,1,654,0
150,1380,150,7,1,655,0
150,1381,150,7,1,656,0
150,1382,150,7,1,657,0
150,1383,150,7,1,657,0
150,1384,150,7,1,658,0
150,1385,150,7,1,658,0
150,1386,150,7,1,659,0
150,1387,150,7,1,659,0
150,1388,150,7,1,660,0
150,1389,150,7,1,660,0
150,1390,150,7,1,661,0
150,1391,150,7,1,662,0
150,1392,150,7,1,663,0
150,1393,150,7,1,664,0
150,1394,150,7,1,665,0
150,1395,150,7,1,666,0
150,1396,150,7,1,667,0
150,1397,150,7,1,668,0
150,1398,150,7,1,669,0
150,1399,150,7,1,670,0
150,1400,150,7,1,671,0
150,1401,150,7,1,672,0
150,1402,150,7,1,673,0
150,1403,150,7,1,674,0
150,1404,150,7,1,675,0
150,1405,150,7,1,676,0
150,1406,150,7,1,676,0
150,1407,150,7,1,677,0
150,1408,150,7,1,678,0
150,1409,150,7,1,679,0
150,1410,150,7,1,680,0
150,1411,150,7,1,681,0
150,1412,150,7,1,681,0
150,1413,150,7,1,682,0
150,1414,150,7,1,682,0
150,1415,150,7,1,682,0
150,1416,150,7,1,683,0
150,1417,150,7,1,683,0
150,1418,150,7,1,684,0
150,1419,150,7,1,684,0
150,1420,150,7,1,685,0
150,1421,150,7,1,685,0
150,1422,150,7,1,685,0
150,1423,150,7,1,685,0
150,1424,150,7,1,685,0
150,1425,150,7,1,686,0
150,1426,150,7,1,686,0
150,1427,150,7,1,687,0
150,1428,150,7,1,687,0
150,1429,150,7,1,687,0
150,1430,150,7,1,688,0
150,1431,150,7,1,688,0
150,1432,150,7,1,688,0
150,1433,150,7,1,689,0
150,1434,150,7,1,690,0
150,1435,150,7,1,690,0
150,1436,150,7,1,690,0
150,1437,150,7,1,691,0
150,1438,150,7,1,691,0
150,1439,150,7,1,691,0
150,1440,150,7,1,691,0
150,1441,150,7,1,692,0
150,1442,150,7,1,692,0
150,1443,150,7,1,692,0
150,1444,150,7,1,692,0
150,1445,150,7,1,693,0
150,1446,150,7,1,694,0
150,1447,150,7,1,694,0
150,1448,150,7,1,694,0
150,1449,150,7,1,694,0
150,1450,150,7,1,694,0
150,1451,150,7,1,694,0
150,1452,150,7,1,694,0
150,1453,150,7,1,695,0
150,1454,150,7,1,696,0
150,1455,150,7,1,696,0
150,1456,150,7,1,697,0
150,1457,150,7,1,697,0
150,1458,150,7,1,697,0
150,1459,150,7,1,698,0
150,1460,150,7,1,698,0
150,1461,150,7,1,698,0
150,1462,150,7,1,698,0
150,1463,150,7,1,698,0
150,1464,150,7,1,698,0
150,1465,150,7,1,698,0
150,1466,150,7,1,698,0
150,1467,150,7,1,699,0
150,1468,150,7,1,699,0
150,1469,150,7,1,699,0
150,1470,150,7,1,700,0
150,1471,150,7,1,700,0
150,1472,150,7,1,701,0
150,1473,150,7,1,702,0
150,1474,150,7,1,703,0
150,1475,150,7,1,703,0
150,1476,150,7,1,703,0
150,1477,150,7,1,703,0
150,1478,150,7,1,703,0
150,1479,150,7,1,704,0
150,1480,150,7,1,704,0
150,1481,150,7,1,704,0
150,1482,150,7,1,704,0
150,1483,150,7,1,704,0
150,1484,150,7,1,705,0
150,1485,150,7,1,705,0
150,1486,150,7,1,705,0
150,1487,150,7,1,706,0
150,1488,150,7,1,706,0
150,1489,150,7,1,707,0
150,1490,150,7,1,707,0
150,1491,150,7,1,708,0
150,1492,150,7,1,708,0
150,1493,150,7,1,708,0
150,1494,150,7,1,709,0
150,1495,150,7,1,709,0
150,1496,150,7,1,709,0
150,1497,150,7,1,710,0
150,1498,150,7,1,710,0
150,1499,150,7,1,710,0
150,1500,150,7,1,710,0
150,1501,150,7,1,710,0
150,1502,150,7,1,710,0
150,1503,150,7,1,710,0
150,1504,150,7,1,711,0
150,1505,150,7,1,712,0
150,1506,150,7,1,713,0
150,1507,150,7,1,714,0
150,1508,150,7,1,715,0
150,1509,150,7,1,716,0
150,1510,150,7,1,717,0
150,1511,150,7,1,718,0
150,1512,150,7,1,719,0
150,1513,150,7,1,720,0
150,1514,150,7,1,721,0
150,1515,150,7,1,722,0
150,1516,150,7,1,723,0
150,1517,150,7,1,724,0
150,1518,150,7,1,725,0
150,1519,150,7,1,726,0
150,1520,150,7,1,727,0
150,1521,150,7,1,728,0
150,1522,150,7,1,729,0
150,1523,150,7,1,730,0
150,1524,150,7,1,731,0
150,1525,150,7,1,732,0
150,1526,150,7,1,733,0
150,1527,150,7,1,734,0
150,1528,150,7,1,735,0
150,1529,150,7,1,736,0
150,1530,150,7,1,737,0
150,1531,150,7,1,738,0
150,1532,150,7,1,739,0
150,1533,150,7,1,740,0
150,1534,150,7,1,741,0
150,1535,150,7,1,742,0
150,1536,150,7,1,743,0
150,1537,150,7,1,744,0
150,1538,150,7,1,745,0
150,1539,150,7,1,746,0
150,1540,150,7,2,746,0
150,1541,150,7,2,747,0
150,1542,150,7,2,748,0
150,1543,150,7,2,749,0
150,1544,150,7,2,750,0
150,1545,150,7,2,751,0
150,1546,150,7,2,752,0
150,1547,150,7,2,753,0
150,1548,150,7,2,754,0
150,1549,150,7,2,755,0
150,1550,150,7,2,756,0
150,1551,150,7,2,757,0
150,1552,150,7,2,758,0
150,1553,150,7,2,759,0
150,1554,150,7,2,760,0
150,1555,150,7,2,761,0
150,1556,150,7,2,762,0
150,1557,150,7,2,763,0
150,1558,150,7,2,764,0
150,1559,150,7,2,765,0
150,1560,150,7,2,766,0
150,1561,150,7,2,767,0
150,1562,150,7,2,768,0
150,1563,150,7,2,769,0
150,1564,150,7,2,770,0
150,1565,150,7,2,771,0
150,1566,150,7,2,772,0
150,1567,150,7,2,773,0
150,1568,150,7,2,774,0
150,1569,150,7,2,775,0
150,1570,150,7,2,776,0
150,1571,150,7,2,777,0
240,1573,150,8,2,777,0
240,1574,150,8,2,777,0
240,1575,150,8,2,777,0
240,1576,150,8,2,777,0
240,1577,150,8,2,777,0
240,1578,150,8,2,777,0
240,1579,150,8,2,777,0
240,1580,150,8,2,777,0
240,1581,150,8,2,777,0
240,1582,150,8,2,777,0
240,1583,150,8,2,777,0
240,1584,150,8,2,777,0
240,1585,150,8,2,777,0
240,1586,150,8,2,777,0
240,1587,150,8,2,777,0
240,1588,150,8,2,777,0
240,1589,150,8,2,777,0
240,1590,150,8,2,777,0
240,1591,150,8,2,777,0
240,1592,150,8,2,777,0
240,1593,150,8,2,777,0
240,1594,150,8,2,777,0
240,1595,150,8,2,777,0
240,1596,150,8,2,778,0
240,1597,150,8,2,778,0
240,1598,150,8,2,778,0
240,1599,150,8,2,778,0
240,1600,150,8,2,778,0
240,1601,150,8,2,778,0
240,1602,150,8,2,778,0
240,1603,150,8,2,778,0
240,1604,150,8,2,778,0
240,1605,150,8,2,779,0
240,1606,150,8,2,779,0
240,1607,150,8,2,779,0
240,1608,150,8,2,779,0
240,1609,150,8,2,779,0
240,1610,150,8,2,779,0
240,1611,150,8,2,779,0
240,1612,150,8,2,780,0
240,1613,150,8,2,780,0
240,1614,150,8,2,781,0
240,1615,150,8,2,782,0
240,1616,150,8,2,783,0
240,1617,150,8,2,784,0
240,1618,150,8,2,785,0
240,1619,150,8,2,785,0
240,1620,150,8,2,785,0
240,1621,150,8,2,786,0
240,1622,150,8,2,787,0
240,1623,150,8,2,787,0
240,1624,150,8,2,788,0
240,1625,150,8,2,788,0
240,1626,150,8,2,789,0
240,1627,150,8,2,789,0
240,1628,150,8,2,789,0
240,1629,150,8,2,790,0
240,1630,150,8,2,790,0
240,1631,150,8,2,790,0
240,1632,150,8,2,791,0
240,1633,150,8,2,791,0
240,1634,150,8,2,792,0
240,1635,150,8,2,792,0
240,1636,150,8,2,792,0
240,1637,150,8,2,792,0
240,1638,150,8,2,792,0
240,1639,150,8,2,793,0
240,1640,150,8,2,793,0
240,1641,150,8,2,793,0
240,1642,150,8,2,793,0
240,1643,150,8,2,793,0
240,1644,150,8,2,793,0
240,1645,150,8,2,793,0
244,1646,150,8,2,793,0
244,1647,150,8,2,793,0
244,1648,150,8,2,794,0
244,1649,150,8,2,794,0
244,1650,150,8,2,794,0
244,1651,150,8,2,795,0
244,1652,150,8,2,795,0
244,1653,150,8,2,795,0
244,1654,150,8,2,795,0
244,1655,150,8,2,795,0
244,1656,150,8,2,795,0
244,1657,150,8,2,795,0
244,1658,150,8,2,795,0
244,1659,150,8,2,796,0
244,1660,150,8,2,797,0
244,1661,150,8,2,798,0
244,1662,150,8,2,798,0
244,1663,150,8,2,798,0
244,1664,150,8,2,798,0
244,1665,150,8,2,798,0
244,1666,150,8,2,798,0
244,1667,150,8,2,798,0
244,1668,150,8,2,798,0
244,1669,150,8,2,798,0
244,1670,150,8,2,798,0
244,1671,150,8,2,798,0
244,1672,150,8,2,798,0
244,1673,150,8,2,799,0
244,1674,150,8,2,799,0
244,1675,150,8,2,799,0
244,1676,150,8,2,799,0
244,1677,150,8,2,799,0
244,1678,150,8,2,800,0
244,1679,150,8,2,801,0
244,1680,150,8,2,802,0
244,1681,150,8,2,803,0
244,1682,150,8,2,804,0
244,1683,150,8,2,805,0
244,1684,150,8,2,806,0
244,1685,150,8,2,806,0
244,1686,150,8,2,806,0
244,1687,150,8,2,806,0
244,1688,150,8,2,807,0
244,1689,150,8,2,808,0
244,1690,150,8,2,809,0
244,1691,150,8,2,810,0
244,1692,150,8,2,810,0
244,1693,150,8,2,810,0
244,1694,150,8,2,810,0
244,1695,150,8,2,811,0
244,1696,150,8,2,811,0
244,1697,150,8,2,812,0
244,1698,150,8,2,813,0
244,1699,150,8,2,814,0
244,1700,150,8,2,814,0
244,1701,150,8,2,814,0
244,1702,150,8,2,815,0
244,1703,150,8,2,815,0
244,1704,150,8,2,815,0
244,1705,150,8,2,815,0
244,1706,150,8,2,816,0
244,1707,150,8,2,816,0
244,1708,150,8,2,816,0
244,1709,150,8,2,816,0
244,1710,150,8,2,817,0
244,1711,150,8,2,817,0
244,1712,150,8,2,818,0
244,1713,150,8,2,818,0
244,1714,150,8,2,818,0
244,1715,150,8,2,818,0
244,1716,150,8,2,819,0
244,1717,150,8,2,819,0
244,1718,150,8,2,819,0
244,1719,150,8,2,819,0
244,1720,150,8,2,820,0
244,1721,150,8,2,820,0
244,1722,150,8,2,821,0
244,1723,150,8,2,821,0
244,1724,150,8,2,822,0
244,1725,150,8,2,822,0
244,1726,150,8,2,822,0
244,1727,150,8,2,822,0
244,1728,150,8,2,822,0
244,1729,150,8,2,822,0
244,1730,150,8,2,822,0
244,1731,150,8,2,823,0
244,1732,150,8,2,824,0
244,1733,150,8,2,825,0
244,1734,150,8,2,825,0
244,1735,150,8,2,825,0
244,1736,150,8,2,825,0
244,1737,150,8,2,825,0
244,1738,150,8,2,826,0
244,1739,150,8,2,826,0
244,1740,150,8,2,827,0
244,1741,150,8,2,827,0
244,1742,150,8,2,827,0
244,1743,150,8,2,828,0
244,1744,150,8,2,829,0
244,1745,150,8,2,830,0
244,1746,150,8,2,831,0
244,1747,150,8,2,832,0
244,1748,150,8,2,833,0
244,1749,150,8,2,834,0
244,1750,150,8,2,835,0
244,1751,150,8,2,836,0
244,1752,150,8,2,837,0
244,1753,150,8,2,838,0
244,1754,150,8,2,839,0
244,1755,150,8,2,840,0
244,1756,150,8,2,841,0
244,1757,150,8,2,842,0
244,1758,150,8,2,843,0
244,1759,150,8,2,844,0
244,1760,150,8,2,845,0
244,1761,150,8,2,846,0
244,1762,150,8,2,847,0
244,1763,150,8,2,848,0
244,1764,150,8,2,849,0
244,1765,150,8,2,850,0
244,1766,150,8,2,851,0
244,1767,150,8,2,852,0
244,1768,150,8,2,853,0
244,1769,150,8,2,854,0
244,1770,150,8,2,855,0
244,1771,150,8,2,856,0
244,1772,150,8,2,857,0
244,1773,150,8,2,858,0
244,1774,150,8,2,859,0
244,1775,150,8,2,860,0
244,1776,150,8,2,861,0
244,1777,150,8,2,862,0
244,1778,150,8,2,862,0
244,1779,150,8,3,862,0
244,1780,150,8,3,863,0
244,1781,150,8,3,864,0
244,1782,150,8,3,865,0
244,1783,150,8,3,866,0
244,1784,150,8,3,867,0
244,1785,150,8,3,868,0
244,1786,150,8,3,868,0
244,1787,150,8,3,868,0
244,1788,150,8,3,868,0
244,1789,150,8,3,868,0
244,1790,150,8,3,868,0
244,1791,150,8,3,869,0
244,1792,150,8,3,869,0
244,1793,150,8,3,869,0
244,1794,150,8,3,869,0
244,1795,150,8,3,870,0
244,1796,150,8,3,870,0
244,1797,150,8,3,870,0
244,1798,150,8,3,871,0
244,1799,150,8,3,871,0
244,1800,150,8,3,871,0
244,1801,150,8,3,872,0
244,1802,150,8,3,873,0
244,1803,150,8,3,873,0
244,1804,150,8,3,874,0
244,1805,150,8,3,874,0
244,1806,150,8,3,875,0
244,1807,150,8,3,875,0
244,1808,150,8,3,875,0
244,1809,150,8,3,875,0
244,1810,150,8,3,876,0
244,1811,150,8,3,877,0
244,1812,150,8,4,877,0
244,1813,150,8,4,877,0
244,1814,150,8,4,878,0
244,1815,150,8,4,879,0
244,1816,150,8,4,879,0
244,1817,150,8,4,879,0
244,1818,150,8,4,880,0
244,1819,150,8,4,880,0
244,1820,150,8,4,881,0
244,1821,150,8,4,881,0
244,1822,150,8,4,882,0
244,1823,150,8,4,882,0
244,1824,150,8,4,883,0
244,1825,150,8,4,883,0
244,1826,150,8,4,884,0
244,1827,150,8,4,884,0
244,1828,150,8,4,884,0
244,1829,150,8,4,884,0
244,1830,150,8,4,884,0
244,1831,150,8,4,884,0
244,1832,150,8,4,885,0
244,1833,150,8,4,885,0
244,1834,150,8,4,885,0
244,1835,150,8,4,886,0
244,1836,150,8,4,886,0
244,1837,150,8,4,887,0
244,1838,150,8,4,888,0
244,1839,150,8,4,888,0
244,1840,150,8,4,888,0
244,1841,150,8,4,889,0
244,1842,150,8,4,890,0
244,1843,150,8,4,891,0
244,1844,150,8,4,892,0
244,1845,150,8,4,893,0
244,1846,150,8,4,894,0
244,1847,150,8,4,895,0
244,1848,150,8,4,896,0
244,1850,244,9,4,897,0
244,1851,244,9,4,898,0
244,1852,244,9,4,899,0
244,1853,244,9,4,900,0
244,1854,244,9,4,901,0
244,1855,244,9,4,902,0
244,1856,244,9,4,903,0
244,1857,244,9,4,904,0
244,1858,244,9,5,904,0
244,1859,244,9,5,905,0
244,1860,244,9,5,906,0
244,1861,244,9,5,907,0
244,1862,244,9,5,908,0
244,1863,244,9,5,909,0
244,1864,244,9,5,910,0
244,1865,244,9,5,911,0
244,1866,244,9,5,912,0
244,1867,244,9,5,913,0
244,1869,244,10,5,914,0
244,1870,244,10,5,915,0
244,1871,244,10,5,916,0
244,1872,244,10,5,917,0
244,1873,244,10,5,918,0
244,1874,244,10,5,919,0
244,1875,244,10,5,920,0
244,1876,244,10,5,921,0
244,1877,244,10,5,922,0
244,1878,244,10,5,923,0
244,1879,244,10,5,924,0
244,1880,244,10,5,925,0
244,1881,244,10,5,926,0
244,1882,244,10,5,927,0
244,1883,244,10,5,928,0
244,1884,244,10,5,929,0
260,1886,244,11,5,929,0
260,1887,244,11,5,929,0
260,1888,244,11,5,929,0
260,1889,244,11,5,929,0
260,1890,244,11,5,929,0
260,1891,244,11,5,929,0
260,1892,244,11,5,929,0
260,1893,244,11,5,929,0
260,1894,244,11,5,929,0
260,1895,244,11,5,929,0
260,1896,244,11,5,929,0
260,1897,244,11,5,929,0
260,1898,244,11,5,929,0
260,1899,244,11,5,929,0
260,1900,244,11,5,929,0
260,1901,244,11,5,929,0
260,1902,244,11,5,929,0
260,1903,244,11,5,929,0
260,1904,244,11,5,929,0
260,1905,244,11,5,929,0
260,1906,244,11,5,929,0
260,1907,244,11,5,929,0
260,1908,244,11,5,929,0
260,1909,244,11,5,929,0
260,1910,244,11,5,929,0
260,1911,244,11,5,929,0
260,1912,244,11,5,929,0
260,1913,244,11,5,929,0
260,1914,244,11,5,929,0
260,1915,244,11,5,929,0
260,1916,244,11,5,930,0
260,1917,244,11,5,930,0
260,1918,244,11,5,931,0
260,1919,244,11,5,931,0
260,1920,244,11,5,931,0
260,1921,244,11,5,931,0
260,1922,244,11,5,931,0
260,1923,244,11,5,931,0
260,1924,244,11,5,931,0
260,1925,244,11,5,932,0
260,1926,244,11,5,932,0
260,1927,244,11,5,933,0
260,1928,244,11,5,933,0
260,1929,244,11,5,934,0
260,1930,244,11,5,934,0
260,1931,244,11,5,934,0
260,1932,244,11,5,934,0
260,1933,244,11,5,934,0
260,1934,244,11,5,934,0
