Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
137,999,104,5,3,484,0
137,1000,104,5,3,485,0
137,1001,104,5,3,485,0
137,1002,104,5,3,486,0
137,1003,104,5,3,487,0
137,1004,104,5,3,487,0
137,1005,104,5,3,488,0
137,1006,104,5,3,489,0
137,1007,104,5,3,489,0
137,1008,104,5,3,490,0
137,1009,104,5,3,491,0
137,1010,104,5,3,492,0
137,1011,104,5,3,492,0
137,1012,104,5,3,492,0
137,1013,104,5,3,493,0
137,1014,104,5,3,494,0
137,1015,104,5,3,494,0
137,1016,104,5,3,494,0
137,1017,104,5,3,494,0
137,1018,104,5,3,494,0
137,1019,104,5,3,494,0
137,1020,104,5,3,494,0
137,1021,104,5,3,494,0
137,1022,104,5,3,494,0
137,1023,104,5,3,494,0
137,1024,104,5,3,495,0
137,1025,104,5,3,495,0
137,1026,104,5,3,495,0
137,1027,104,5,3,495,0
137,1028,104,5,3,495,0
137,1029,104,5,3,495,0
137,1030,104,5,3,496,0
137,1031,104,5,3,496,0
137,1032,104,5,3,497,0
137,1033,104,5,3,497,0
137,1034,104,5,3,497,0
137,1035,104,5,3,498,0
137,1036,104,5,3,498,0
137,1037,104,5,3,498,0
137,1038,104,5,3,498,0
137,1039,104,5,3,498,0
137,1040,104,5,3,498,0
137,1041,104,5,3,498,0
137,1042,104,5,3,498,0
137,1043,104,5,3,498,0
137,1044,104,5,3,498,0
137,1045,104,5,3,498,0
137,1046,104,5,3,498,0
137,1047,104,5,3,499,0
137,1048,104,5,3,500,0
137,1049,104,5,3,501,0
137,1050,104,5,3,502,0
137,1051,104,5,3,502,0
137,1052,104,5,3,503,0
137,1053,104,5,3,504,0
137,1054,104,5,3,505,0
137,1055,104,5,3,506,0
137,1056,104,5,3,507,0
137,1057,104,5,3,508,0
137,1058,104,5,3,509,0
137,1059,104,5,3,510,0
137,1060,104,5,3,511,0
137,1061,104,5,3,511,0
137,1062,104,5,3,512,0
137,1063,104,5,3,513,0
137,1064,104,5,3,514,0
141,1065,104,5,3,515,0
141,1066,104,5,3,515,0
141,1067,104,5,3,516,0
141,1068,104,5,3,517,0
141,1069,104,5,3,517,0
141,1070,104,5,3,517,0
141,1071,104,5,3,518,0
141,1072,104,5,3,518,0
141,1073,104,5,3,519,0
141,1074,104,5,3,519,0
141,1075,104,5,3,519,0
141,1076,104,5,3,519,0
141,1077,104,5,3,519,0
141,1078,104,5,3,519,0
141,1079,104,5,3,520,0
141,1080,104,5,3,520,0
141,1081,104,5,3,520,0
141,1082,104,5,3,520,0
141,1083,104,5,3,520,0
141,1084,104,5,3,520,0
141,1085,104,5,3,520,0
141,1086,104,5,3,520,0
141,1087,104,5,3,521,0
141,1088,104,5,3,521,0
141,1089,104,5,3,522,0
141,1090,104,5,3,522,0
141,1091,104,5,3,522,0
141,1092,104,5,3,522,0
141,1093,104,5,3,522,0
141,1094,104,5,3,522,0
141,1095,104,5,3,523,0
141,1096,104,5,3,523,0
141,1097,104,5,3,523,0
141,1098,104,5,3,523,0
141,1099,104,5,3,524,0
141,1100,104,5,3,524,0
141,1101,104,5,3,525,0
141,1102,104,5,3,526,0
141,1103,104,5,3,527,0
141,1104,104,5,3,528,0
141,1105,104,5,3,529,0
141,1106,104,5,3,530,0
141,1107,104,5,3,531,0
141,1108,104,5,3,532,0
141,1109,104,5,3,533,0
141,1110,104,5,3,534,0
141,1111,104,5,3,535,0
141,1112,104,5,3,536,0
141,1113,104,5,3,537,0
141,1114,104,5,3,538,0
141,1115,104,5,3,539,0
141,1116,104,5,3,540,0
141,1117,104,5,3,541,0
141,1118,104,5,3,542,0
141,1119,104,5,3,543,0
141,1120,104,5,3,544,0
141,1121,104,5,3,545,0
141,1122,104,5,3,546,0
141,1123,104,5,3,547,0
141,1124,104,5,3,548,0
141,1125,104,5,3,548,0
141,1126,104,5,3,549,0
141,1127,104,5,3,550,0
141,1128,104,5,3,550,0
141,1129,104,5,3,550,0
141,1130,104,5,3,551,0
141,1131,104,5,3,552,0
141,1132,104,5,3,553,0
141,1133,104,5,3,553,0
141,1134,104,5,3,553,0
141,1135,104,5,3,553,0
141,1136,104,5,3,553,0
141,1137,104,5,3,554,0
141,1138,104,5,3,554,0
141,1139,104,5,3,555,0
141,1140,104,5,3,556,0
141,1141,104,5,3,556,0
141,1142,104,5,3,556,0
141,1143,104,5,3,556,0
141,1144,104,5,3,556,0
141,1145,104,5,3,557,0
141,1146,104,5,3,557,0
141,1147,104,5,3,557,0
141,1148,104,5,3,558,0
141,1149,104,5,3,558,0
141,1150,104,5,3,558,0
141,1151,104,5,3,558,0
141,1152,104,5,3,559,0
141,1153,104,5,3,559,0
141,1154,104,5,3,560,0
141,1155,104,5,3,561,0
141,1156,104,5,3,561,0
141,1157,104,5,3,561,0
141,1158,104,5,3,561,0
141,1159,104,5,3,562,0
141,1160,104,5,3,562,0
141,1161,104,5,3,563,0
141,1162,104,5,3,563,0
141,1163,104,5,3,564,0
141,1164,104,5,3,564,0
141,1165,104,5,3,564,0
141,1166,104,5,3,565,0
141,1167,104,5,3,566,0
141,1168,104,5,3,567,0
141,1169,104,5,3,568,0
141,1170,104,5,3,568,0
141,1171,104,5,3,569,0
141,1172,104,5,3,569,0
141,1173,104,5,3,570,0
141,1174,104,5,3,570,0
141,1175,104,5,3,571,0
141,1176,104,5,3,571,0
141,1177,104,5,3,572,0
141,1178,104,5,3,572,0
141,1179,104,5,3,573,0
141,1180,104,5,3,574,0
141,1181,104,5,3,574,0
141,1182,104,5,3,574,0
141,1183,104,5,3,574,0
141,1184,104,5,3,575,0
141,1185,104,5,3,576,0
141,1186,104,5,3,576,0
141,1187,104,5,3,577,0
141,1188,104,5,3,577,0
141,1189,104,5,3,577,0
141,1190,104,5,3,578,0
141,1191,104,5,3,578,0
141,1192,104,5,3,578,0
141,1193,104,5,3,578,0
141,1194,104,5,3,578,0
141,1195,104,5,3,578,0
141,1196,104,5,3,578,0
141,1197,104,5,3,578,0
141,1198,104,5,3,578,0
141,1199,104,5,3,578,0
141,1200,104,5,3,578,0
141,1201,104,5,3,579,0
141,1202,104,5,3,580,0
141,1203,104,5,3,581,0
141,1204,104,5,3,582,0
141,1205,104,5,3,583,0
141,1206,104,5,3,584,0
141,1207,104,5,3,585,0
141,1208,104,5,3,586,0
141,1209,104,5,3,587,0
141,1210,104,5,3,588,0
141,1211,104,5,3,589,0
141,1212,104,5,3,590,0
141,1213,104,5,3,591,0
141,1214,104,5,3,592,0
141,1215,104,5,3,593,0
141,1216,104,5,3,594,0
141,1217,104,5,3,595,0
141,1218,104,5,3,596,0
141,1219,104,5,3,597,0
141,1220,104,5,3,598,0
141,1221,104,5,3,599,0
141,1222,104,5,3,600,0
141,1223,104,5,3,601,0
141,1224,104,5,3,602,0
141,1225,104,5,3,603,0
141,1226,104,5,3,604,0
141,1227,104,5,3,605,0
141,1228,104,5,3,606,0
141,1229,104,5,3,607,0
141,1230,104,5,3,608,0
141,1231,104,5,3,609,0
141,1232,104,5,3,610,0
141,1233,104,5,3,611,0
141,1234,104,5,3,612,0
141,1235,104,5,3,613,0
141,1236,104,5,3,614,0
141,1237,104,5,3,615,0
141,1238,104,5,3,616,0
141,1239,104,5,3,617,0
141,1240,104,5,3,618,0
141,1241,104,5,3,619,0
141,1242,104,5,3,620,0
141,1243,104,5,3,621,0
141,1244,104,5,3,622,0
141,1245,104,5,3,623,0
141,1246,104,5,3,624,0
156,1247,104,5,3,624,0
156,1248,104,5,3,624,0
156,1249,104,5,3,624,0
156,1250,104,5,3,624,0
156,1251,104,5,3,624,0
156,1252,104,5,3,624,0
156,1253,104,5,3,624,0
156,1254,104,5,3,624,0
156,1255,104,5,3,624,0
156,1256,104,5,3,624,0
156,1257,104,5,3,624,0
156,1258,104,5,3,624,0
156,1259,104,5,3,624,0
156,1260,104,5,3,624,0
156,1261,104,5,3,624,0
156,1262,104,5,3,624,0
156,1263,104,5,3,624,0
156,1264,104,5,3,624,0
156,1265,104,5,3,624,0
156,1266,104,5,3,624,0
156,1267,104,5,3,624,0
156,1268,104,5,3,624,0
156,1269,104,5,3,624,0
156,1270,104,5,3,624,0
156,1271,104,5,3,625,0
156,1272,104,5,3,625,0
156,1273,104,5,3,625,0
156,1274,104,5,3,625,0
156,1275,104,5,3,625,0
156,1276,104,5,3,625,0
156,1277,104,5,3,625,0
156,1278,104,5,3,626,0
156,1279,104,5,3,626,0
156,1280,104,5,3,627,0
156,1281,104,5,3,627,0
156,1282,104,5,3,627,0
156,1283,104,5,3,627,0
156,1284,104,5,3,627,0
156,1285,104,5,3,627,0
156,1286,104,5,3,627,0
156,1287,104,5,3,627,0
156,1288,104,5,3,627,0
156,1289,104,5,3,627,0
156,1290,104,5,3,628,0
156,1291,104,5,3,628,0
156,1292,104,5,3,628,0
156,1293,104,5,3,628,0
156,1294,104,5,3,629,0
156,1295,104,5,3,629,0
156,1296,104,5,3,629,0
156,1297,104,5,3,630,0
156,1298,104,5,3,630,0
156,1299,104,5,3,630,0
156,1300,104,5,3,631,0
156,1301,104,5,3,632,0
156,1302,104,5,3,632,0
156,1303,104,5,3,632,0
156,1304,104,5,3,633,0
156,1305,104,5,3,633,0
156,1306,104,5,3,633,0
156,1307,104,5,3,633,0
156,1308,104,5,3,633,0
156,1309,104,5,3,633,0
156,1310,104,5,3,633,0
156,1311,104,5,3,634,0
156,1312,104,5,3,634,0
156,1313,104,5,3,634,0
156,1314,104,5,3,634,0
156,1315,104,5,3,635,0
156,1316,104,5,3,635,0
156,1317,104,5,3,635,0
156,1318,104,5,3,635,0
156,1319,104,5,3,636,0
156,1320,104,5,3,636,0
156,1321,104,5,3,637,0
156,1322,104,5,3,638,0
156,1323,104,5,3,638,0
156,1324,104,5,3,639,0
156,1325,104,5,3,639,0
156,1326,104,5,3,640,0
156,1327,104,5,3,641,0
156,1328,104,5,3,642,0
156,1329,104,5,3,643,0
156,1330,104,5,3,644,0
156,1331,104,5,3,644,0
156,1332,104,5,3,644,0
156,1333,104,5,3,645,0
156,1334,104,5,3,646,0
156,1335,104,5,3,647,0
156,1336,104,5,3,647,0
156,1337,104,5,3,648,0
156,1338,104,5,3,648,0
156,1339,104,5,3,648,0
156,1340,104,5,3,649,0
156,1341,104,5,3,649,0
156,1342,104,5,3,649,0
156,1343,104,5,3,649,0
156,1344,104,5,3,650,0
156,1345,104,5,3,650,0
156,1346,104,5,3,650,0
156,1347,104,5,3,650,0
156,1348,104,5,3,651,0
156,1349,104,5,3,652,0
156,1350,104,5,3,653,0
156,1351,104,5,3,654,0
156,1352,104,5,3,655,0
156,1353,104,5,3,656,0
156,1354,104,5,3,657,0
156,1355,104,5,3,658,0
156,1356,104,5,3,658,0
156,1357,104,5,3,659,0
156,1358,104,5,3,659,0
156,1359,104,5,3,660,0
156,1360,104,5,3,660,0
156,1361,104,5,3,660,0
156,1362,104,5,3,661,0
156,1363,104,5,3,661,0
156,1364,104,5,3,661,0
156,1365,104,5,3,662,0
156,1366,104,5,3,663,0
156,1367,104,5,3,663,0
156,1368,104,5,3,664,0
156,1369,104,5,3,664,0
156,1370,104,5,3,665,0
156,1371,104,5,3,666,0
156,1372,104,5,3,666,0
156,1373,104,5,3,666,0
156,1374,104,5,3,667,0
156,1375,104,5,3,668,0
156,1376,104,5,3,668,0
161,1377,104,5,3,669,0
161,1378,104,5,3,670,0
161,1379,104,5,3,671,0
161,1380,104,5,3,672,0
161,1381,104,5,3,673,0
161,1382,104,5,3,674,0
161,1383,104,5,3,675,0
161,1384,104,5,3,676,0
161,1385,104,5,3,677,0
161,1386,104,5,3,678,0
161,1387,104,5,3,679,0
161,1388,104,5,3,680,0
161,1389,104,5,3,681,0
161,1390,104,5,3,682,0
161,1391,104,5,3,682,0
161,1392,104,5,3,682,0
161,1393,104,5,3,683,0
161,1394,104,5,3,684,0
161,1395,104,5,3,685,0
161,1396,104,5,3,685,0
161,1397,104,5,3,685,0
161,1398,104,5,3,686,0
161,1399,104,5,3,687,0
161,1400,104,5,3,688,0
161,1401,104,5,3,688,0
161,1402,104,5,3,689,0
161,1403,104,5,3,689,0
161,1404,104,5,3,690,0
161,1405,104,5,3,690,0
161,1406,104,5,3,691,0
161,1407,104,5,3,691,0
161,1408,104,5,3,691,0
161,1409,104,5,3,691,0
161,1410,104,5,3,691,0
161,1411,104,5,3,691,0
161,1412,104,5,3,692,0
161,1413,104,5,3,693,0
161,1414,104,5,3,693,0
161,1415,104,5,3,693,0
161,1416,104,5,3,694,0
161,1417,104,5,3,695,0
161,1418,104,5,3,695,0
161,1419,104,5,3,696,0
161,1420,104,5,3,696,0
161,1421,104,5,3,696,0
161,1422,104,5,3,696,0
161,1423,104,5,3,697,0
161,1424,104,5,3,697,0
161,1425,104,5,3,698,0
161,1426,104,5,3,698,0
161,1427,104,5,3,699,0
161,1428,104,5,3,699,0
161,1429,104,5,3,699,0
161,1430,104,5,3,699,0
161,1431,104,5,3,699,0
161,1432,104,5,3,699,0
161,1433,104,5,3,699,0
161,1434,104,5,3,699,0
161,1435,104,5,3,699,0
161,1436,104,5,3,700,0
161,1437,104,5,3,700,0
161,1438,104,5,3,700,0
161,1439,104,5,3,700,0
161,1440,104,5,3,700,0
161,1441,104,5,3,700,0
161,1442,104,5,3,700,0
161,1443,104,5,3,701,0
161,1444,104,5,3,701,0
161,1445,104,5,3,702,0
161,1446,104,5,3,703,0
161,1447,104,5,3,703,0
161,1448,104,5,3,704,0
161,1449,104,5,3,704,0
161,1450,104,5,3,705,0
161,1451,104,5,3,706,0
161,1452,104,5,3,706,0
161,1453,104,5,3,706,0
161,1454,104,5,3,707,0
161,1455,104,5,3,707,0
161,1456,104,5,3,707,0
161,1457,104,5,3,708,0
161,1458,104,5,3,709,0
161,1459,104,5,3,709,0
161,1460,104,5,3,709,0
161,1461,104,5,3,710,0
161,1462,104,5,3,710,0
161,1463,104,5,3,711,0
161,1464,104,5,3,712,0
161,1465,104,5,3,713,0
161,1466,104,5,3,714,0
161,1467,104,5,3,715,0
161,1468,104,5,3,716,0
161,1469,104,5,3,717,0
161,1470,104,5,3,718,0
161,1471,104,5,3,719,0
161,1472,104,5,3,720,0
161,1473,104,5,3,721,0
161,1474,104,5,3,722,0
161,1475,104,5,3,723,0
161,1476,104,5,3,724,0
161,1477,104,5,3,725,0
161,1478,104,5,3,726,0
161,1479,104,5,3,727,0
161,1480,104,5,3,728,0
161,1481,104,5,3,729,0
161,1482,104,5,3,730,0
161,1483,104,5,3,731,0
161,1484,104,5,3,732,0
161,1485,104,5,3,733,0
161,1486,104,5,3,734,0
161,1487,104,5,3,735,0
161,1488,104,5,3,736,0
161,1489,104,5,3,737,0
161,1490,104,5,3,738,0
161,1491,104,5,3,739,0
161,1492,104,5,3,740,0
161,1493,104,5,3,741,0
161,1494,104,5,3,742,0
161,1495,104,5,3,743,0
161,1496,104,5,3,744,0
161,1497,104,5,3,745,0
161,1498,104,5,3,746,0
161,1499,104,5,3,747,0
161,1500,104,5,3,748,0
161,1501,104,5,3,749,0
161,1502,104,5,3,750,0
161,1503,104,5,3,751,0
161,1504,104,5,3,752,0
161,1505,104,5,3,753,0
161,1506,104,5,3,754,0
216,1507,104,5,3,754,0
216,1508,104,5,3,754,0
216,1509,104,5,3,754,0
216,1510,104,5,3,754,0
216,1511,104,5,3,754,0
216,1512,104,5,3,754,0
216,1513,104,5,3,754,0
216,1514,104,5,3,754,0
216,1515,104,5,3,754,0
216,1516,104,5,3,754,0
216,1517,104,5,3,754,0
216,1518,104,5,3,754,0
216,1519,104,5,3,754,0
216,1520,104,5,3,754,0
216,1521,104,5,3,754,0
216,1522,104,5,3,754,0
216,1523,104,5,3,754,0
216,1524,104,5,3,754,0
216,1525,104,5,3,754,0
216,1526,104,5,3,755,0
216,1527,104,5,3,755,0
216,1528,104,5,3,755,0
216,1529,104,5,3,755,0
216,1530,104,5,3,756,0
216,1531,104,5,3,756,0
216,1532,104,5,3,756,0
216,1533,104,5,3,756,0
216,1534,104,5,3,756,0
216,1535,104,5,3,757,0
216,1536,104,5,3,757,0
216,1537,104,5,3,757,0
216,1538,104,5,3,757,0
216,1539,104,5,3,757,0
216,1540,104,5,3,757,0
216,1541,104,5,3,758,0
216,1542,104,5,3,758,0
216,1543,104,5,3,758,0
216,1544,104,5,3,758,0
216,1545,104,5,3,758,0
216,1546,104,5,3,759,0
216,1547,104,5,3,759,0
216,1548,104,5,3,759,0
216,1549,104,5,3,759,0
216,1550,104,5,3,759,0
216,1551,104,5,3,760,0
216,1552,104,5,3,760,0
216,1553,104,5,3,761,0
216,1554,104,5,3,761,0
216,1555,104,5,3,761,0
216,1556,104,5,3,761,0
216,1557,104,5,3,762,0
216,1558,104,5,3,763,0
216,1559,104,5,3,764,0
216,1560,104,5,3,764,0
216,1561,104,5,3,765,0
216,1562,104,5,3,766,0
216,1563,104,5,3,767,0
216,1564,104,5,3,767,0
216,1565,104,5,3,768,0
216,1566,104,5,3,769,0
216,1567,104,5,3,770,0
216,1568,104,5,3,771,0
216,1569,104,5,3,771,0
216,1570,104,5,4,771,0
216,1571,104,5,4,771,0
216,1572,104,5,4,771,0
216,1573,104,5,4,772,0
216,1574,104,5,4,773,0
216,1575,104,5,4,773,0
216,1576,104,5,4,773,0
216,1578,216,6,4,774,0
216,1579,216,6,4,774,0
216,1580,216,6,4,775,0
216,1581,216,6,4,775,0
216,1582,216,6,4,775,0
216,1583,216,6,4,776,0
216,1584,216,6,5,776,0
216,1585,216,6,5,777,0
216,1586,216,6,5,778,0
216,1587,216,6,5,779,0
216,1588,216,6,5,779,0
216,1589,216,6,5,779,0
216,1590,216,6,5,780,0
216,1591,216,6,5,781,0
216,1592,216,6,5,782,0
216,1593,216,6,5,782,0
216,1594,216,6,5,782,0
216,1595,216,6,5,783,0
216,1596,216,6,5,784,0
216,1597,216,6,5,785,0
216,1598,216,6,5,786,0
216,1599,216,6,5,787,0
216,1600,216,6,5,788,0
216,1601,216,6,5,789,0
216,1602,216,6,5,790,0
216,1603,216,6,5,791,0
216,1604,216,6,5,792,0
216,1605,216,6,5,793,0
216,1606,216,6,5,793,0
216,1607,216,6,5,794,0
216,1608,216,6,5,795,0
216,1609,216,6,5,796,0
216,1610,216,6,5,796,0
216,1611,216,6,5,797,0
216,1613,216,7,5,797,0
216,1614,216,7,5,798,0
216,1615,216,7,5,799,0
216,1616,216,7,5,799,0
216,1617,216,7,5,799,0
216,1618,216,7,6,799,0
216,1619,216,7,6,799,0
216,1620,216,7,6,799,0
216,1621,216,7,6,800,0
216,1622,216,7,6,800,0
216,1623,216,7,6,800,0
216,1624,216,7,6,800,0
216,1625,216,7,6,801,0
216,1626,216,7,6,801,0
216,1627,216,7,6,801,0
216,1628,216,7,6,801,0
216,1629,216,7,6,801,0
216,1630,216,7,6,802,0
216,1631,216,7,6,803,0
216,1632,216,7,6,803,0
216,1633,216,7,6,803,0
216,1634,216,7,6,803,0
216,1636,216,8,6,803,0
216,1637,216,8,6,803,0
216,1638,216,8,6,803,0
216,1639,216,8,6,803,0
216,1640,216,8,6,803,0
220,1641,216,8,6,804,0
220,1642,216,8,6,804,0
220,1643,216,8,6,805,0
220,1644,216,8,6,805,0
220,1645,216,8,6,806,0
220,1646,216,8,6,806,0
220,1647,216,8,6,807,0
220,1648,216,8,6,808,0
220,1649,216,8,6,809,0
220,1650,216,8,6,810,0
220,1651,216,8,6,811,0
220,1652,216,8,6,812,0
220,1654,220,9,6,813,0
220,1655,220,9,6,814,0
220,1656,220,9,6,815,0
220,1657,220,9,6,816,0
220,1658,220,9,6,817,0
220,1659,220,9,6,818,0
220,1660,220,9,6,819,0
220,1661,220,9,7,819,0
220,1662,220,9,7,820,0
220,1663,220,9,7,821,0
220,1664,220,9,7,822,0
220,1665,220,9,7,823,0
220,1666,220,9,7,824,0
220,1667,220,9,7,825,0
220,1668,220,9,7,826,0
220,1669,220,9,7,827,0
220,1670,220,9,7,828,0
220,1671,220,9,8,828,0
220,1672,220,9,8,829,0
220,1673,220,9,8,830,0
237,1676,220,11,8,830,0
237,1677,220,11,8,830,0
237,1678,220,11,8,830,0
237,1679,220,11,8,830,0
237,1680,220,11,8,830,0
237,1681,220,11,8,830,0
237,1682,220,11,8,830,0
237,1683,220,11,8,830,0
237,1684,220,11,8,830,0
237,1685,220,11,8,831,0
237,1686,220,11,8,831,0
237,1687,220,11,8,831,0
237,1689,237,12,8,832,0
237,1690,237,12,8,833,0
237,1691,237,12,8,833,0
237,1692,237,12,8,834,0
237,1693,237,12,8,834,0
237,1694,237,12,8,835,0
237,1695,237,12,8,836,0
237,1696,237,12,8,837,0
237,1697,237,12,8,837,0
237,1698,237,12,8,838,0
237,1699,237,12,8,838,0
237,1700,237,12,8,839,0
237,1701,237,12,8,839,0
237,1702,237,12,8,839,0
237,1703,237,12,8,840,0
237,1704,237,12,8,840,0
237,1705,237,12,8,841,0
237,1706,237,12,8,841,0
237,1707,237,12,8,842,0
237,1708,237,12,8,842,0
237,1709,237,12,8,843,0
237,1710,237,12,8,843,0
237,1711,237,12,8,843,0
237,1712,237,12,8,843,0
237,1713,237,12,8,843,0
237,1714,237,12,8,844,0
237,1715,237,12,8,844,0
237,1716,237,12,8,844,0
237,1717,237,12,8,845,0
237,1718,237,12,8,845,0
237,1719,237,12,8,846,0
237,1720,237,12,8,846,0
237,1721,237,12,8,847,0
237,1722,237,12,8,847,0
237,1723,237,12,8,847,0
237,1724,237,12,8,848,0
237,1725,237,12,8,848,0
237,1726,237,12,8,848,0
237,1727,237,12,8,848,0
237,1730,237,14,8,849,0
237,1731,237,14,8,850,0
237,1732,237,14,8,851,0
237,1733,237,14,8,852,0
237,1734,237,14,8,853,0
237,1735,237,14,8,854,0
237,1736,237,14,8,855,0
237,1737,237,14,8,856,0
237,1738,237,14,8,857,0
237,1739,237,14,8,858,0
237,1740,237,14,8,859,0
237,1741,237,14,8,860,0
257,1742,237,14,8,860,0
257,1743,237,14,8,860,0
257,1744,237,14,8,860,0
257,1745,237,14,8,860,0
257,1746,237,14,8,860,0
257,1747,237,14,8,860,0
257,1748,237,14,8,860,0
257,1749,237,14,8,860,0
257,1750,237,14,8,860,0
257,1751,237,14,8,860,0
257,1752,237,14,8,860,0
257,1753,237,14,8,860,0
257,1754,237,14,8,860,0
257,1755,237,14,8,860,0
257,1756,237,14,8,860,0
257,1757,237,14,8,860,0
257,1758,237,14,8,860,0
257,1759,237,14,8,860,0
257,1760,237,14,8,860,0
257,1761,237,14,8,860,0
257,1762,237,14,8,860,0
257,1763,237,14,8,860,0
257,1764,237,14,8,860,0
257,1765,237,14,8,860,0
257,1766,237,14,8,860,0
257,1767,237,14,8,860,0
257,1768,237,14,8,860,0
257,1769,237,14,8,860,0
257,1770,237,14,8,861,0
257,1771,237,14,8,861,0
257,1772,237,14,8,861,0
257,1773,237,14,8,861,0
257,1774,237,14,8,861,0
257,1775,237,14,8,861,0
257,1776,237,14,8,861,0
257,1777,237,14,8,861,0
257,1778,237,14,8,862,0
257,1779,237,14,8,862,0
257,1780,237,14,8,863,0
257,1781,237,14,8,864,0
257,1782,237,14,8,865,0
257,1783,237,14,8,866,0
257,1784,237,14,8,867,0
257,1785,237,14,8,868,0
257,1786,237,14,8,869,0
257,1787,237,14,8,870,0
257,1788,237,14,8,871,0
257,1789,237,14,8,872,0
257,1790,237,14,8,873,0
257,1791,237,14,8,873,0
257,1792,237,14,8,873,0
257,1793,237,14,8,873,0
257,1794,237,14,8,874,0
257,1795,237,14,8,874,0
257,1796,237,14,8,874,0
257,1797,237,14,8,875,0
257,1798,237,14,8,875,0
257,1799,237,14,8,875,0
257,1800,237,14,8,875,0
257,1801,237,14,8,875,0
257,1802,237,14,8,875,0
257,1803,237,14,8,875,0
257,1804,237,14,8,876,0
257,1805,237,14,8,876,0
257,1806,237,14,8,876,0
257,1807,237,14,8,876,0
257,1808,237,14,8,876,0
260,1809,237,14,8,877,0
260,1810,237,14,8,877,0
260,1811,237,14,8,877,0
260,1812,237,14,8,878,0
260,1813,237,14,8,878,0
260,1814,237,14,8,879,0
260,1815,237,14,8,879,0
260,1816,237,14,8,880,0
260,1817,237,14,8,880,0
260,1818,237,14,8,880,0
260,1819,237,14,8,880,0
260,1820,237,14,8,880,0
260,1821,237,14,8,880,0
260,1822,237,14,8,880,0
260,1823,237,14,8,880,0
260,1824,237,14,8,880,0
260,1825,237,14,8,880,0
260,1826,237,14,8,880,0
260,1827,237,14,8,880,0
260,1828,237,14,8,881,0
260,1829,237,14,8,881,0
260,1830,237,14,8,881,0
260,1831,237,14,8,882,0
260,1832,237,14,8,882,0
260,1833,237,14,8,882,0
260,1834,237,14,8,882,0
260,1835,237,14,8,882,0
260,1836,237,14,8,882,0
260,1837,237,14,8,882,0
260,1838,237,14,8,882,0
260,1839,237,14,8,883,0
260,1840,237,14,8,884,0
260,1841,237,14,8,884,0
260,1842,237,14,8,884,0
260,1843,237,14,8,885,0
260,1844,237,14,8,886,0
260,1845,237,14,8,887,0
260,1846,237,14,8,887,0
260,1847,237,14,8,887,0
260,1848,237,14,8,888,0
260,1849,237,14,8,889,0
260,1850,237,14,8,890,0
260,1851,237,14,8,891,0
260,1852,237,14,8,891,0
260,1853,237,14,8,891,0
260,1854,237,14,8,891,0
260,1855,237,14,8,891,0
260,1856,237,14,8,892,0
260,1857,237,14,8,893,0
260,1858,237,14,8,893,0
260,1859,237,14,8,893,0
260,1860,237,14,8,894,0
260,1861,237,14,8,894,0
260,1862,237,14,8,895,0
260,1863,237,14,8,895,0
260,1864,237,14,8,896,0
260,1865,237,14,8,896,0
260,1866,237,14,8,896,0
260,1867,237,14,8,896,0
260,1868,237,14,8,896,0
260,1869,237,14,8,896,0
260,1870,237,14,8,896,0
260,1871,237,14,8,896,0
260,1872,237,14,8,896,0
260,1873,237,14,8,896,0
260,1874,237,14,8,896,0
260,1875,237,14,8,896,0
260,1876,237,14,8,896,0
260,1877,237,14,8,897,0
260,1878,237,14,8,898,0
260,1879,237,14,8,899,0
260,1880,237,14,8,900,0
260,1881,237,14,8,900,0
260,1882,237,14,8,901,0
260,1883,237,14,8,901,0
260,1884,237,14,8,901,0
260,1885,237,14,8,902,0
260,1886,237,14,8,903,0
260,1887,237,14,8,903,0
260,1888,237,14,8,904,0
260,1889,237,14,8,904,0
260,1890,237,14,8,905,0
260,1891,237,14,8,906,0
260,1892,237,14,8,907,0
260,1893,237,14,8,908,0
260,1894,237,14,8,909,0
260,1895,237,14,8,910,0
260,1896,237,14,8,911,0
260,1897,237,14,8,911,0
260,1898,237,14,8,912,0
260,1899,237,14,8,913,0
260,1900,237,14,8,914,0
260,1901,237,14,8,914,0
260,1902,237,14,8,915,0
260,1903,237,14,8,915,0
260,1904,237,14,8,915,0
260,1905,237,14,8,915,0
260,1906,237,14,8,916,0
260,1907,237,14,8,917,0
260,1908,237,14,8,918,0
260,1909,237,14,8,919,0
260,1910,237,14,8,919,0
260,1911,237,14,8,920,0
260,1912,237,14,8,921,0
260,1913,237,14,8,922,0
260,1914,237,14,8,923,0
260,1915,237,14,8,924,0
260,1916,237,14,8,925,0
260,1917,237,14,8,926,0
260,1918,237,14,8,927,0
260,1919,237,14,8,928,0
260,1920,237,14,8,929,0
260,1921,237,14,8,930,0
260,1922,237,14,8,931,0
260,1923,237,14,8,932,0
260,1924,237,14,8,932,0
260,1925,237,14,8,933,0
260,1926,237,14,8,933,0
260,1927,237,14,8,934,0
260,1928,237,14,8,934,0
260,1929,237,14,8,935,0
260,1930,237,14,8,935,0
260,1931,237,14,8,936,0
260,1932,237,14,8,937,0
260,1933,237,14,8,938,0
260,1934,237,14,8,939,0
260,1935,237,14,8,940,0
260,1936,237,14,8,941,0
260,1937,237,14,8,942,0
