Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
717,5710,715,75,30,2741,0
717,5711,715,75,30,2741,0
717,5712,715,75,30,2741,0
718,5713,715,75,30,2741,0
718,5714,715,75,30,2741,0
718,5715,715,75,30,2741,0
718,5716,715,75,30,2741,0
718,5717,715,75,30,2741,0
718,5718,715,75,30,2741,0
718,5719,715,75,30,2741,0
718,5720,715,75,30,2741,0
718,5721,715,75,30,2742,0
718,5722,715,75,30,2743,0
718,5723,715,75,30,2744,0
718,5724,715,75,30,2745,0
718,5725,715,75,30,2746,0
718,5726,715,75,30,2747,0
718,5727,715,75,30,2748,0
718,5728,715,75,30,2749,0
718,5729,715,75,30,2750,0
718,5730,715,75,31,2750,0
718,5731,715,75,31,2751,0
718,5732,715,75,31,2752,0
718,5733,715,75,31,2753,0
718,5734,715,75,31,2754,0
718,5735,715,75,31,2755,0
718,5737,718,76,31,2756,0
718,5738,718,76,31,2757,0
718,5739,718,76,31,2758,0
718,5740,718,76,31,2759,0
718,5741,718,76,31,2760,0
718,5742,718,76,31,2761,0
718,5743,718,76,31,2762,0
718,5744,718,76,31,2763,0
718,5745,718,76,32,2763,0
718,5746,718,76,32,2764,0
718,5747,718,76,32,2765,0
718,5749,718,77,32,2766,0
718,5750,718,77,33,2766,0
718,5751,718,77,33,2767,0
718,5752,718,77,33,2768,0
718,5753,718,77,33,2769,0
718,5754,718,77,33,2770,0
718,5755,718,77,34,2770,0
718,5757,718,78,34,2771,0
718,5758,718,78,34,2772,0
718,5759,718,78,34,2773,0
718,5760,718,78,34,2774,0
718,5762,718,79,34,2775,0
718,5763,718,79,34,2776,0
718,5764,718,79,34,2777,0
718,5765,718,79,34,2778,0
718,5766,718,79,34,2779,0
718,5767,718,79,34,2780,0
718,5768,718,79,34,2781,0
718,5769,718,79,34,2782,0
718,5770,718,79,34,2783,0
718,5771,718,79,34,2784,0
718,5772,718,79,34,2785,0
718,5773,718,79,34,2786,0
718,5774,718,79,34,2787,0
718,5775,718,79,34,2788,0
718,5776,718,79,34,2789,0
718,5777,718,79,34,2790,0
718,5778,718,79,34,2791,0
718,5779,718,79,34,2792,0
718,5780,718,79,34,2793,0
718,5781,718,79,34,2794,0
718,5782,718,79,34,2795,0
718,5783,718,79,34,2796,0
718,5784,718,79,34,2797,0
718,5785,718,79,34,2798,0
718,5786,718,79,34,2799,0
718,5787,718,79,34,2800,0
718,5788,718,79,34,2801,0
718,5789,718,79,34,2802,0
718,5791,718,80,34,2803,0
718,5792,718,80,34,2804,0
718,5794,718,81,34,2805,0
718,5795,718,81,34,2806,0
718,5797,718,82,34,2807,0
718,5798,718,82,34,2808,0
718,5799,718,82,34,2809,0
718,5800,718,82,34,2810,0
718,5801,718,82,34,2811,0
718,5802,718,82,34,2812,0
718,5803,718,82,34,2813,0
719,5804,718,82,34,2814,0
719,5805,718,82,34,2815,0
719,5806,718,82,34,2816,0
719,5807,718,82,34,2817,0
719,5808,718,82,34,2818,0
719,5809,718,82,34,2819,0
719,5810,718,82,34,2820,0
719,5811,718,82,34,2821,0
719,5812,718,82,34,2822,0
719,5813,718,82,34,2823,0
719,5814,718,82,34,2824,0
719,5815,718,82,34,2825,0
719,5817,719,83,35,2825,0
719,5818,719,83,35,2826,0
719,5821,719,85,35,2827,0
719,5822,719,85,35,2828,0
719,5823,719,85,35,2829,0
719,5824,719,85,35,2830,0
719,5825,719,85,35,2831,0
719,5826,719,85,35,2832,0
719,5827,719,85,35,2833,0
719,5828,719,85,35,2834,0
719,5829,719,85,35,2835,0
719,5830,719,85,35,2836,0
719,5831,719,85,35,2836,0
719,5832,719,85,35,2836,0
719,5833,719,85,35,2837,0
719,5834,719,85,35,2837,0
719,5835,719,85,35,2838,0
719,5836,719,85,36,2838,0
719,5837,719,85,36,2839,0
719,5838,719,85,36,2840,0
719,5841,719,87,36,2841,0
719,5843,719,88,36,2842,0
719,5844,719,88,36,2843,0
719,5845,719,88,36,2844,0
781,5847,719,89,36,2844,0
781,5848,719,89,36,2844,0
781,5849,719,89,36,2844,0
781,5850,719,89,36,2844,0
781,5851,719,89,36,2844,0
781,5852,719,89,36,2844,0
781,5853,719,89,36,2844,0
781,5854,719,89,36,2845,0
781,5855,719,89,36,2846,0
781,5856,719,89,36,2847,0
781,5857,719,89,36,2848,0
781,5858,719,89,36,2849,0
781,5859,719,89,36,2850,0
781,5860,719,89,36,2851,0
782,5861,719,89,36,2851,0
782,5862,719,89,36,2851,0
782,5863,719,89,36,2851,0
782,5864,719,89,36,2851,0
782,5865,719,89,36,2851,0
782,5866,719,89,36,2851,0
782,5867,719,89,36,2852,0
782,5868,719,89,36,2852,0
782,5869,719,89,36,2852,0
782,5870,719,89,36,2853,0
782,5871,719,89,36,2853,0
783,5872,719,89,36,2853,0
783,5873,719,89,36,2853,0
783,5874,719,89,36,2853,0
783,5875,719,89,36,2853,0
783,5876,719,89,36,2853,0
783,5877,719,89,36,2854,0
783,5878,719,89,36,2854,0
783,5879,719,89,36,2855,0
783,5880,719,89,36,2856,0
783,5881,719,89,36,2857,0
783,5882,719,89,36,2857,0
783,5883,719,89,36,2858,0
783,5884,719,89,36,2858,0
783,5885,719,89,36,2858,0
783,5886,719,89,36,2859,0
783,5887,719,89,36,2860,0
783,5888,719,89,36,2860,0
783,5889,719,89,36,2860,0
783,5890,719,89,36,2861,0
783,5891,719,89,36,2862,0
783,5892,719,89,36,2863,0
783,5893,719,89,36,2863,0
783,5894,719,89,36,2863,0
783,5895,719,89,36,2864,0
783,5896,719,89,36,2865,0
783,5897,719,89,36,2866,0
783,5898,719,89,36,2867,0
783,5899,719,89,36,2868,0
783,5900,719,89,36,2869,0
783,5902,783,90,36,2870,0
783,5903,783,90,36,2871,0
783,5904,783,90,36,2872,0
783,5905,783,90,36,2872,0
784,5906,783,90,36,2872,0
784,5907,783,90,36,2872,0
784,5908,783,90,36,2872,0
784,5909,783,90,36,2872,0
784,5910,783,90,36,2872,0
784,5911,783,90,36,2872,0
784,5912,783,90,36,2872,0
784,5913,783,90,36,2872,0
784,5914,783,90,36,2872,0
784,5915,783,90,36,2872,0
784,5916,783,90,36,2872,0
784,5917,783,90,36,2872,0
784,5918,783,90,36,2872,0
784,5919,783,90,36,2872,0
784,5920,783,90,36,2873,0
784,5921,783,90,36,2873,0
784,5922,783,90,36,2873,0
784,5923,783,90,36,2873,0
784,5924,783,90,36,2874,0
784,5925,783,90,36,2874,0
784,5926,783,90,36,2874,0
784,5927,783,90,36,2875,0
784,5928,783,90,36,2876,0
784,5929,783,90,36,2877,0
784,5930,783,90,36,2878,0
784,5932,784,91,36,2879,0
784,5933,784,91,36,2880,0
784,5934,784,91,36,2881,0
784,5935,784,91,36,2882,0
784,5936,784,91,36,2883,0
784,5937,784,91,36,2884,0
784,5938,784,91,36,2885,0
784,5939,784,91,36,2886,0
784,5940,784,91,36,2887,0
784,5941,784,91,36,2888,0
784,5942,784,91,36,2889,0
784,5943,784,91,36,2890,0
784,5944,784,91,36,2891,0
785,5945,784,91,36,2891,0
785,5946,784,91,36,2891,0
785,5947,784,91,36,2891,0
785,5948,784,91,36,2891,0
785,5949,784,91,36,2891,0
785,5950,784,91,36,2891,0
785,5951,784,91,36,2891,0
785,5952,784,91,36,2891,0
785,5953,784,91,36,2891,0
785,5954,784,91,36,2891,0
785,5955,784,91,36,2891,0
785,5956,784,91,36,2891,0
785,5957,784,91,36,2891,0
785,5958,784,91,36,2891,0
785,5959,784,91,36,2891,0
785,5960,784,91,36,2891,0
785,5961,784,91,36,2891,0
785,5962,784,91,36,2891,0
785,5963,784,91,36,2892,0
785,5964,784,91,36,2892,0
785,5965,784,91,36,2892,0
785,5966,784,91,36,2893,0
785,5967,784,91,36,2894,0
785,5968,784,91,36,2895,0
785,5969,784,91,36,2896,0
785,5970,784,91,36,2897,0
785,5971,784,91,36,2898,0
785,5972,784,91,36,2899,0
785,5973,784,91,36,2900,0
785,5974,784,91,36,2901,0
785,5975,784,91,36,2902,0
785,5977,785,92,36,2903,0
785,5978,785,92,36,2904,0
785,5979,785,92,36,2905,0
785,5980,785,92,36,2906,0
785,5981,785,92,36,2907,0
785,5982,785,92,36,2908,0
785,5983,785,92,36,2909,0
785,5984,785,92,36,2910,0
788,5985,785,92,36,2910,0
788,5986,785,92,36,2910,0
788,5987,785,92,36,2910,0
788,5988,785,92,36,2910,0
788,5989,785,92,36,2910,0
788,5990,785,92,36,2910,0
788,5991,785,92,36,2910,0
788,5992,785,92,36,2910,0
788,5993,785,92,36,2910,0
788,5994,785,92,36,2910,0
788,5995,785,92,36,2910,0
788,5996,785,92,36,2911,0
788,5997,785,92,36,2911,0
788,5998,785,92,36,2912,0
788,5999,785,92,36,2913,0
788,6000,785,92,36,2914,0
788,6001,785,92,36,2914,0
788,6002,785,92,37,2914,0
789,6003,785,92,37,2915,0
789,6004,785,92,37,2915,0
789,6005,785,92,37,2916,0
789,6006,785,92,37,2917,0
789,6007,785,92,37,2917,0
789,6009,789,93,37,2917,0
789,6010,789,93,37,2917,0
789,6011,789,93,37,2918,0
789,6012,789,93,37,2919,0
789,6013,789,93,37,2919,0
789,6014,789,93,37,2920,0
789,6015,789,93,37,2920,0
789,6016,789,93,37,2921,0
789,6017,789,93,37,2921,0
789,6018,789,93,37,2922,0
789,6019,789,93,37,2922,0
789,6020,789,93,37,2922,0
789,6021,789,93,37,2922,0
789,6022,789,93,37,2922,0
789,6023,789,93,37,2922,0
789,6024,789,93,37,2922,0
789,6025,789,93,37,2923,0
789,6026,789,93,37,2923,0
789,6027,789,93,37,2923,0
789,6028,789,93,37,2923,0
789,6029,789,93,37,2923,0
789,6030,789,93,37,2923,0
789,6031,789,93,37,2924,0
789,6032,789,93,37,2925,0
789,6033,789,93,37,2925,0
789,6034,789,93,37,2926,0
789,6035,789,93,37,2926,0
789,6036,789,93,37,2926,0
789,6037,789,93,37,2926,0
789,6038,789,93,37,2926,0
789,6039,789,93,37,2927,0
789,6040,789,93,37,2928,0
789,6041,789,93,37,2929,0
789,6042,789,93,37,2930,0
789,6043,789,93,37,2931,0
790,6044,789,93,37,2932,0
790,6045,789,93,37,2933,0
790,6046,789,93,37,2934,0
790,6048,790,94,37,2935,0
790,6049,790,94,37,2936,0
790,6050,790,94,37,2937,0
790,6051,790,94,37,2938,0
790,6052,790,94,37,2939,0
790,6053,790,94,37,2940,0
790,6054,790,94,37,2941,0
790,6055,790,94,37,2942,0
790,6056,790,94,37,2943,0
790,6057,790,94,37,2944,0
790,6058,790,94,37,2944,0
790,6059,790,94,37,2944,0
790,6060,790,94,37,2944,0
790,6063,790,96,37,2945,0
801,6064,790,96,37,2945,0
801,6065,790,96,37,2945,0
801,6066,790,96,37,2945,0
801,6067,790,96,37,2945,0
801,6068,790,96,37,2945,0
801,6069,790,96,37,2945,0
801,6070,790,96,37,2945,0
801,6071,790,96,37,2945,0
801,6072,790,96,37,2946,0
801,6073,790,96,37,2947,0
801,6074,790,96,37,2948,0
801,6075,790,96,37,2949,0
801,6076,790,96,37,2950,0
801,6077,790,96,37,2951,0
801,6078,790,96,37,2952,0
801,6079,790,96,37,2953,0
804,6080,790,96,37,2953,0
804,6081,790,96,37,2954,0
805,6082,790,96,37,2954,0
805,6083,790,96,37,2954,0
805,6084,790,96,37,2954,0
805,6085,790,96,37,2954,0
805,6086,790,96,37,2954,0
805,6087,790,96,37,2954,0
805,6088,790,96,37,2954,0
805,6089,790,96,37,2954,0
805,6090,790,96,37,2955,0
805,6091,790,96,37,2955,0
805,6092,790,96,37,2955,0
805,6093,790,96,37,2956,0
805,6094,790,96,37,2956,0
805,6095,790,96,37,2956,0
805,6096,790,96,37,2957,0
806,6097,790,96,37,2957,0
806,6098,790,96,37,2957,0
806,6099,790,96,37,2958,0
806,6100,790,96,37,2958,0
806,6101,790,96,37,2959,0
806,6102,790,96,37,2959,0
806,6103,790,96,37,2960,0
806,6104,790,96,37,2960,0
806,6105,790,96,37,2961,0
806,6106,790,96,37,2962,0
806,6107,790,96,37,2962,0
806,6108,790,96,37,2963,0
806,6109,790,96,37,2963,0
806,6110,790,96,37,2964,0
806,6111,790,96,37,2964,0
806,6112,790,96,37,2965,0
806,6113,790,96,37,2965,0
806,6114,790,96,37,2965,0
806,6115,790,96,37,2966,0
806,6116,790,96,37,2966,0
806,6117,790,96,37,2966,0
806,6118,790,96,37,2966,0
806,6119,790,96,37,2967,0
806,6120,790,96,37,2968,0
806,6121,790,96,37,2969,0
806,6122,790,96,37,2970,0
806,6123,790,96,37,2971,0
806,6124,790,96,37,2972,0
806,6125,790,96,37,2973,0
806,6126,790,96,37,2974,0
806,6127,790,96,37,2975,0
806,6128,790,96,37,2976,0
806,6129,790,96,37,2977,0
806,6130,790,96,37,2978,0
806,6131,790,96,37,2979,0
807,6132,790,96,37,2979,0
807,6133,790,96,37,2979,0
807,6134,790,96,37,2979,0
807,6135,790,96,37,2979,0
807,6136,790,96,37,2979,0
807,6137,790,96,37,2979,0
807,6138,790,96,37,2979,0
807,6139,790,96,37,2979,0
807,6140,790,96,37,2979,0
807,6141,790,96,37,2979,0
807,6142,790,96,37,2979,0
807,6143,790,96,37,2979,0
807,6144,790,96,37,2979,0
807,6145,790,96,37,2979,0
807,6146,790,96,37,2979,0
807,6147,790,96,37,2979,0
807,6148,790,96,37,2979,0
807,6149,790,96,37,2979,0
807,6150,790,96,37,2979,0
807,6151,790,96,37,2979,0
807,6152,790,96,37,2979,0
807,6153,790,96,37,2979,0
807,6154,790,96,37,2980,0
807,6155,790,96,37,2981,0
807,6156,790,96,37,2982,0
807,6157,790,96,37,2983,0
807,6158,790,96,37,2984,0
807,6160,807,97,37,2985,0
807,6161,807,97,37,2986,0
807,6162,807,97,37,2987,0
807,6163,807,97,37,2988,0
807,6164,807,97,37,2989,0
807,6165,807,97,37,2990,0
807,6166,807,97,37,2991,0
807,6167,807,97,37,2992,0
807,6168,807,97,38,2992,0
808,6169,807,97,38,2993,0
808,6170,807,97,38,2994,0
808,6171,807,97,38,2995,0
808,6172,807,97,38,2996,0
808,6173,807,97,38,2997,0
808,6174,807,97,38,2998,0
808,6175,807,97,38,2999,0
808,6176,807,97,38,2999,0
808,6178,808,98,38,2999,0
808,6179,808,98,38,2999,0
808,6180,808,98,38,2999,0
808,6181,808,98,38,2999,0
808,6182,808,98,38,2999,0
808,6183,808,98,38,2999,0
808,6184,808,98,38,2999,0
808,6185,808,98,38,2999,0
808,6186,808,98,38,2999,0
808,6187,808,98,38,2999,0
808,6188,808,98,38,2999,0
808,6189,808,98,38,2999,0
808,6190,808,98,38,2999,0
808,6191,808,98,38,2999,0
808,6192,808,98,38,3000,0
808,6193,808,98,38,3001,0
808,6194,808,98,38,3002,0
808,6195,808,98,38,3003,0
808,6196,808,98,38,3004,0
808,6197,808,98,38,3005,0
808,6198,808,98,38,3006,0
808,6199,808,98,38,3007,0
808,6200,808,98,38,3008,0
808,6201,808,98,38,3009,0
808,6202,808,98,38,3010,0
808,6203,808,98,38,3011,0
809,6204,808,98,39,3011,0
809,6205,808,98,39,3012,0
809,6206,808,98,39,3013,0
809,6207,808,98,39,3013,0
809,6208,808,98,39,3013,0
809,6209,808,98,39,3013,0
809,6210,808,98,39,3013,0
809,6211,808,98,39,3013,0
809,6212,808,98,39,3013,0
809,6213,808,98,39,3013,0
809,6214,808,98,39,3013,0
809,6215,808,98,39,3013,0
809,6216,808,98,39,3013,0
809,6217,808,98,39,3013,0
809,6218,808,98,39,3013,0
809,6219,808,98,39,3013,0
809,6220,808,98,39,3013,0
809,6221,808,98,39,3013,0
809,6222,808,98,39,3013,0
809,6224,809,99,39,3014,0
809,6225,809,99,39,3015,0
809,6226,809,99,39,3016,0
809,6227,809,99,39,3017,0
809,6228,809,99,39,3018,0
809,6229,809,99,39,3019,0
809,6230,809,99,39,3020,0
809,6231,809,99,39,3021,0
809,6232,809,99,39,3022,0
809,6233,809,99,39,3023,0
809,6234,809,99,39,3024,0
809,6236,809,100,39,3025,0
809,6237,809,100,39,3026,0
809,6238,809,100,39,3027,0
809,6239,809,100,39,3028,0
809,6240,809,100,39,3028,0
809,6241,809,100,39,3028,0
810,6242,809,100,39,3028,0
810,6243,809,100,39,3028,0
810,6244,809,100,39,3028,0
810,6245,809,100,39,3028,0
810,6246,809,100,39,3028,0
810,6247,809,100,39,3028,0
810,6248,809,100,39,3028,0
810,6249,809,100,39,3028,0
810,6250,809,100,39,3028,0
810,6251,809,100,39,3028,0
810,6252,809,100,39,3028,0
810,6253,809,100,39,3028,0
810,6254,809,100,39,3028,0
810,6255,809,100,39,3028,0
810,6256,809,100,39,3028,0
810,6257,809,100,39,3029,0
810,6258,809,100,39,3030,0
810,6259,809,100,39,3030,0
810,6260,809,100,39,3031,0
810,6261,809,100,39,3031,0
810,6262,809,100,39,3032,0
810,6263,809,100,39,3032,0
810,6264,809,100,39,3033,0
810,6265,809,100,39,3033,0
810,6266,809,100,39,3033,0
810,6267,809,100,39,3034,0
810,6268,809,100,39,3035,0
810,6269,809,100,39,3036,0
810,6270,809,100,39,3037,0
810,6271,809,100,39,3038,0
810,6272,809,100,39,3039,0
810,6273,809,100,39,3040,0
810,6274,809,100,39,3041,0
810,6275,809,100,39,3042,0
810,6276,809,100,39,3043,0
810,6277,809,100,39,3044,0
810,6278,809,100,39,3045,0
810,6279,809,100,39,3046,0
810,6280,809,100,39,3047,0
810,6281,809,100,39,3048,0
810,6282,809,100,39,3049,0
810,6283,809,100,39,3050,0
810,6284,809,100,39,3050,0
810,6285,809,100,39,3050,0
810,6286,809,100,39,3051,0
810,6287,809,100,39,3052,0
811,6288,809,100,39,3052,0
811,6289,809,100,39,3052,0
811,6290,809,100,39,3052,0
811,6291,809,100,39,3052,0
811,6293,811,101,39,3052,0
811,6294,811,101,39,3053,0
811,6295,811,101,39,3053,0
811,6296,811,101,39,3053,0
811,6297,811,101,39,3053,0
811,6298,811,101,39,3054,0
811,6299,811,101,39,3054,0
811,6300,811,101,39,3054,0
811,6301,811,101,39,3055,0
811,6302,811,101,39,3055,0
811,6303,811,101,39,3056,0
811,6304,811,101,39,3056,0
811,6305,811,101,39,3056,0
811,6306,811,101,39,3056,0
811,6307,811,101,39,3057,0
811,6308,811,101,39,3057,0
811,6309,811,101,39,3057,0
811,6310,811,101,39,3057,0
811,6311,811,101,39,3058,0
811,6312,811,101,39,3059,0
811,6313,811,101,39,3059,0
811,6314,811,101,39,3059,0
812,6316,812,102,39,3060,0
812,6317,812,102,39,3061,0
812,6318,812,102,39,3062,0
812,6319,812,102,39,3063,0
812,6320,812,102,39,3064,0
812,6321,812,102,39,3065,0
812,6322,812,102,39,3066,0
812,6323,812,102,39,3067,0
812,6324,812,102,39,3068,0
812,6325,812,102,39,3069,0
812,6326,812,102,39,3069,0
812,6327,812,102,39,3069,0
812,6328,812,102,39,3069,0
812,6329,812,102,39,3070,0
812,6330,812,102,39,3070,0
812,6331,812,102,39,3070,0
812,6332,812,102,39,3071,0
812,6333,812,102,39,3071,0
812,6334,812,102,39,3071,0
812,6335,812,102,39,3072,0
812,6336,812,102,39,3072,0
812,6337,812,102,39,3073,0
812,6338,812,102,39,3073,0
812,6339,812,102,39,3074,0
812,6340,812,102,39,3074,0
812,6341,812,102,39,3074,0
812,6342,812,102,39,3075,0
812,6343,812,102,39,3075,0
812,6344,812,102,39,3075,0
812,6345,812,102,39,3075,0
812,6346,812,102,39,3076,0
812,6347,812,102,39,3076,0
812,6348,812,102,39,3077,0
812,6349,812,102,39,3078,0
812,6350,812,102,39,3079,0
812,6351,812,102,39,3080,0
812,6352,812,102,39,3081,0
812,6353,812,102,39,3082,0
812,6354,812,102,39,3083,0
812,6355,812,102,39,3084,0
813,6356,812,102,39,3084,0
813,6357,812,102,39,3084,0
813,6358,812,102,39,3084,0
813,6359,812,102,39,3084,0
813,6360,812,102,39,3084,0
813,6361,812,102,39,3084,0
813,6362,812,102,39,3084,0
813,6363,812,102,39,3084,0
813,6364,812,102,39,3084,0
813,6365,812,102,39,3084,0
813,6366,812,102,39,3084,0
813,6367,812,102,39,3084,0
813,6368,812,102,39,3085,0
813,6369,812,102,39,3085,0
813,6370,812,102,39,3086,0
813,6371,812,102,39,3087,0
813,6372,812,102,39,3087,0
813,6373,812,102,39,3088,0
813,6374,812,102,39,3089,0
813,6375,812,102,39,3089,0
813,6376,812,102,39,3090,0
813,6377,812,102,39,3090,0
813,6378,812,102,39,3091,0
813,6379,812,102,39,3092,0
813,6380,812,102,39,3093,0
813,6381,812,102,39,3094,0
813,6382,812,102,39,3095,0
813,6383,812,102,39,3096,0
813,6384,812,102,39,3096,0
813,6385,812,102,39,3097,0
813,6386,812,102,39,3097,0
814,6387,812,102,39,3098,0
814,6388,812,102,39,3099,0
814,6389,812,102,39,3100,0
814,6390,812,102,39,3101,0
814,6391,812,102,39,3102,0
814,6392,812,102,39,3102,0
814,6393,812,102,39,3102,0
814,6394,812,102,39,3102,0
814,6395,812,102,39,3102,0
814,6396,812,102,39,3102,0
814,6397,812,102,39,3102,0
814,6398,812,102,39,3102,0
814,6399,812,102,39,3102,0
814,6400,812,102,39,3103,0
814,6401,812,102,39,3103,0
814,6402,812,102,39,3103,0
814,6403,812,102,39,3104,0
814,6404,812,102,39,3105,0
814,6405,812,102,39,3106,0
814,6406,812,102,39,3107,0
814,6407,812,102,39,3108,0
814,6408,812,102,39,3109,0
814,6409,812,102,39,3110,0
814,6410,812,102,39,3111,0
814,6411,812,102,39,3112,0
815,6412,812,102,39,3112,0
815,6413,812,102,39,3112,0
815,6414,812,102,39,3112,0
815,6415,812,102,39,3112,0
815,6416,812,102,39,3112,0
815,6417,812,102,39,3112,0
815,6418,812,102,39,3112,0
815,6419,812,102,39,3112,0
815,6420,812,102,39,3113,0
815,6422,815,103,39,3113,0
815,6423,815,103,39,3114,0
815,6424,815,103,39,3114,0
815,6425,815,103,39,3114,0
816,6426,815,103,39,3114,0
816,6427,815,103,39,3115,0
816,6428,815,103,39,3116,0
816,6429,815,103,39,3117,0
816,6430,815,103,39,3118,0
816,6431,815,103,39,3119,0
816,6432,815,103,39,3120,0
816,6433,815,103,39,3121,0
816,6434,815,103,39,3122,0
816,6435,815,103,39,3123,0
816,6436,815,103,39,3123,0
816,6437,815,103,39,3123,0
816,6438,815,103,39,3123,0
816,6439,815,103,39,3123,0
816,6440,815,103,39,3123,0
816,6441,815,103,39,3123,0
816,6442,815,103,39,3123,0
817,6443,815,103,39,3123,0
817,6444,815,103,39,3124,0
817,6445,815,103,39,3124,0
817,6446,815,103,39,3124,0
817,6447,815,103,39,3125,0
817,6448,815,103,39,3126,0
817,6449,815,103,39,3126,0
817,6450,815,103,39,3127,0
817,6451,815,103,39,3127,0
817,6452,815,103,39,3128,0
817,6453,815,103,39,3129,0
817,6454,815,103,39,3130,0
817,6455,815,103,39,3131,0
817,6456,815,103,39,3132,0
817,6457,815,103,39,3133,0
817,6458,815,103,39,3134,0
817,6459,815,103,39,3135,0
817,6460,815,103,39,3135,0
817,6461,815,103,39,3135,0
817,6462,815,103,39,3135,0
817,6463,815,103,39,3135,0
817,6464,815,103,39,3135,0
817,6465,815,103,39,3135,0
817,6466,815,103,39,3135,0
817,6467,815,103,39,3135,0
817,6468,815,103,39,3135,0
817,6469,815,103,39,3135,0
818,6470,815,103,39,3135,0
818,6471,815,103,39,3135,0
818,6472,815,103,39,3135,0
818,6473,815,103,39,3135,0
818,6474,815,103,39,3136,0
818,6475,815,103,39,3136,0
818,6476,815,103,39,3137,0
818,6477,815,103,39,3138,0
818,6478,815,103,39,3138,0
818,6479,815,103,39,3138,0
818,6480,815,103,39,3139,0
818,6481,815,103,39,3139,0
818,6482,815,103,39,3140,0
818,6483,815,103,39,3141,0
818,6484,815,103,39,3141,0
818,6485,815,103,39,3142,0
818,6486,815,103,39,3142,0
818,6487,815,103,39,3143,0
818,6488,815,103,39,3144,0
818,6489,815,103,39,3145,0
818,6490,815,103,39,3146,0
818,6491,815,103,39,3147,0
818,6492,815,103,39,3148,0
818,6493,815,103,39,3149,0
818,6494,815,103,39,3150,0
818,6495,815,103,39,3151,0
818,6496,815,103,39,3152,0
818,6497,815,103,39,3153,0
818,6498,815,103,39,3154,0
818,6499,815,103,39,3155,0
818,6500,815,103,39,3155,0
818,6501,815,103,39,3155,0
818,6502,815,103,39,3155,0
818,6503,815,103,39,3155,0
818,6504,815,103,39,3155,0
818,6505,815,103,39,3155,0
818,6506,815,103,39,3155,0
818,6507,815,103,39,3155,0
818,6508,815,103,39,3155,0
818,6509,815,103,39,3155,0
819,6510,815,103,39,3155,0
819,6511,815,103,39,3155,0
819,6512,815,103,39,3155,0
819,6513,815,103,39,3155,0
819,6514,815,103,39,3156,0
819,6515,815,103,39,3156,0
819,6516,815,103,39,3156,0
819,6517,815,103,39,3157,0
819,6518,815,103,39,3158,0
819,6519,815,103,39,3159,0
819,6521,819,104,39,3160,0
819,6522,819,104,39,3161,0
819,6523,819,104,39,3162,0
819,6524,819,104,39,3163,0
819,6525,819,104,39,3164,0
819,6526,819,104,39,3165,0
819,6527,819,104,39,3166,0
819,6528,819,104,39,3167,0
819,6529,819,104,39,3168,0
819,6530,819,104,39,3169,0
819,6531,819,104,39,3170,0
819,6532,819,104,39,3170,0
819,6533,819,104,39,3170,0
819,6534,819,104,39,3170,0
819,6535,819,104,39,3170,0
819,6536,819,104,39,3170,0
819,6537,819,104,39,3170,0
819,6538,819,104,39,3170,0
819,6539,819,104,39,3171,0
819,6541,819,105,39,3172,0
819,6542,819,105,39,3173,0
819,6543,819,105,39,3174,0
819,6544,819,105,40,3174,0
819,6545,819,105,40,3175,0
820,6547,819,106,40,3175,0
820,6548,819,106,40,3176,0
882,6549,819,106,40,3176,0
882,6550,819,106,40,3176,0
882,6551,819,106,40,3176,0
882,6552,819,106,40,3176,0
882,6553,819,106,40,3176,0
882,6554,819,106,40,3176,0
882,6555,819,106,40,3177,0
882,6556,819,106,40,3178,0
882,6557,819,106,40,3179,0
882,6558,819,106,40,3180,0
882,6559,819,106,41,3180,0
882,6560,819,106,41,3181,0
883,6562,883,107,41,3181,0
883,6563,883,107,41,3181,0
883,6564,883,107,41,3181,0
883,6565,883,107,41,3181,0
883,6566,883,107,41,3181,0
883,6567,883,107,41,3181,0
883,6568,883,107,41,3182,0
883,6569,883,107,41,3182,0
883,6570,883,107,41,3183,0
883,6571,883,107,41,3183,0
883,6572,883,107,41,3183,0
883,6573,883,107,41,3183,0
883,6574,883,107,41,3183,0
883,6575,883,107,41,3183,0
884,6576,883,107,41,3183,0
884,6577,883,107,41,3183,0
884,6578,883,107,41,3183,0
884,6579,883,107,41,3184,0
884,6580,883,107,41,3185,0
884,6581,883,107,41,3186,0
884,6582,883,107,41,3187,0
884,6583,883,107,41,3188,0
884,6584,883,107,41,3189,0
884,6585,883,107,41,3190,0
884,6586,883,107,41,3191,0
884,6588,884,108,41,3192,0
