Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
152,995,108,1,1,451,0
152,996,108,1,1,451,0
152,997,108,1,1,452,0
152,998,108,1,1,452,0
152,999,108,1,1,453,0
152,1000,108,1,1,454,0
152,1001,108,1,1,455,0
152,1002,108,1,1,455,0
152,1003,108,1,1,455,0
152,1004,108,1,1,456,0
152,1005,108,1,1,457,0
152,1006,108,1,1,458,0
152,1007,108,1,1,458,0
152,1008,108,1,1,459,0
152,1009,108,1,1,459,0
152,1010,108,1,1,460,0
152,1011,108,1,1,460,0
152,1012,108,1,1,460,0
152,1013,108,1,1,461,0
152,1014,108,1,1,462,0
152,1015,108,1,1,463,0
152,1016,108,1,1,464,0
152,1017,108,1,1,465,0
158,1018,108,1,1,466,0
158,1019,108,1,1,467,0
158,1020,108,1,1,468,0
158,1021,108,1,1,469,0
158,1023,158,2,1,470,0
158,1024,158,2,1,471,0
158,1025,158,2,1,472,0
158,1026,158,2,1,473,0
158,1027,158,2,1,474,0
158,1028,158,2,1,475,0
158,1029,158,2,1,476,0
158,1030,158,2,1,477,0
158,1031,158,2,1,478,0
158,1032,158,2,1,479,0
158,1033,158,2,1,480,0
158,1034,158,2,1,481,0
158,1035,158,2,1,482,0
158,1036,158,2,1,483,0
158,1037,158,2,1,484,0
158,1038,158,2,1,485,0
158,1039,158,2,1,486,0
158,1040,158,2,1,487,0
158,1041,158,2,1,488,0
158,1042,158,2,1,489,0
158,1043,158,2,1,490,0
158,1044,158,2,1,491,0
158,1045,158,2,1,492,0
158,1046,158,2,1,493,0
158,1047,158,2,1,494,0
158,1048,158,2,1,495,0
158,1049,158,2,1,496,0
158,1050,158,2,1,497,0
158,1051,158,2,1,497,0
158,1052,158,2,1,497,0
158,1053,158,2,1,497,0
158,1054,158,2,1,498,0
158,1055,158,2,1,499,0
158,1056,158,2,1,499,0
158,1057,158,2,1,500,0
158,1058,158,2,1,501,0
158,1059,158,2,1,502,0
158,1060,158,2,1,503,0
158,1061,158,2,1,504,0
158,1062,158,2,1,505,0
158,1063,158,2,1,506,0
158,1064,158,2,1,507,0
158,1065,158,2,1,508,0
158,1066,158,2,1,509,0
158,1067,158,2,1,510,0
158,1068,158,2,1,511,0
158,1069,158,2,1,512,0
158,1070,158,2,1,513,0
158,1071,158,2,1,514,0
158,1072,158,2,1,514,0
158,1073,158,2,1,515,0
158,1074,158,2,1,516,0
158,1075,158,2,1,516,0
158,1076,158,2,1,517,0
158,1077,158,2,1,517,0
158,1078,158,2,1,518,0
158,1079,158,2,1,518,0
158,1080,158,2,1,518,0
158,1081,158,2,1,519,0
158,1082,158,2,1,520,0
158,1083,158,2,1,520,0
158,1084,158,2,1,521,0
158,1085,158,2,1,522,0
158,1086,158,2,1,522,0
158,1087,158,2,1,523,0
158,1088,158,2,1,523,0
158,1089,158,2,1,524,0
158,1090,158,2,1,524,0
158,1091,158,2,1,524,0
158,1092,158,2,1,525,0
158,1093,158,2,1,525,0
158,1094,158,2,1,526,0
158,1095,158,2,1,526,0
158,1096,158,2,1,526,0
158,1097,158,2,1,526,0
158,1098,158,2,1,526,0
158,1099,158,2,1,527,0
158,1100,158,2,1,527,0
158,1101,158,2,1,527,0
158,1102,158,2,1,527,0
158,1103,158,2,1,527,0
158,1104,158,2,1,528,0
158,1105,158,2,1,528,0
158,1106,158,2,1,529,0
158,1107,158,2,1,530,0
158,1108,158,2,1,530,0
158,1109,158,2,1,531,0
158,1110,158,2,1,531,0
158,1111,158,2,1,532,0
158,1112,158,2,1,533,0
158,1113,158,2,1,533,0
158,1114,158,2,1,534,0
158,1115,158,2,1,534,0
158,1116,158,2,1,535,0
158,1117,158,2,1,535,0
158,1118,158,2,1,535,0
158,1119,158,2,1,536,0
158,1120,158,2,1,537,0
158,1121,158,2,1,537,0
158,1122,158,2,1,537,0
158,1123,158,2,1,538,0
158,1124,158,2,1,538,0
158,1125,158,2,1,539,0
158,1126,158,2,1,539,0
158,1127,158,2,1,540,0
158,1128,158,2,1,541,0
158,1129,158,2,1,541,0
158,1130,158,2,1,541,0
158,1131,158,2,1,541,0
158,1132,158,2,1,542,0
158,1133,158,2,1,542,0
158,1134,158,2,1,542,0
158,1135,158,2,1,543,0
158,1136,158,2,1,543,0
158,1137,158,2,1,543,0
158,1138,158,2,1,543,0
158,1139,158,2,1,543,0
158,1140,158,2,1,543,0
158,1141,158,2,1,544,0
158,1142,158,2,1,544,0
158,1143,158,2,1,544,0
158,1144,158,2,1,545,0
158,1145,158,2,1,545,0
158,1146,158,2,1,545,0
158,1147,158,2,1,545,0
158,1148,158,2,1,546,0
158,1149,158,2,1,546,0
158,1150,158,2,1,546,0
158,1151,158,2,1,547,0
158,1152,158,2,1,548,0
158,1153,158,2,1,548,0
158,1154,158,2,1,548,0
158,1155,158,2,1,548,0
158,1156,158,2,1,548,0
158,1157,158,2,1,548,0
158,1158,158,2,1,548,0
158,1159,158,2,1,548,0
158,1160,158,2,1,548,0
158,1161,158,2,1,548,0
158,1162,158,2,1,549,0
158,1163,158,2,1,550,0
158,1164,158,2,1,551,0
158,1165,158,2,1,552,0
158,1167,158,3,1,553,0
158,1168,158,3,1,554,0
158,1169,158,3,1,555,0
158,1170,158,3,1,556,0
158,1171,158,3,1,557,0
158,1172,158,3,1,558,0
158,1173,158,3,1,559,0
158,1174,158,3,1,560,0
158,1175,158,3,1,561,0
158,1176,158,3,1,562,0
158,1177,158,3,1,563,0
158,1178,158,3,1,564,0
158,1179,158,3,1,565,0
158,1180,158,3,1,566,0
158,1181,158,3,1,567,0
158,1182,158,3,1,568,0
158,1183,158,3,1,569,0
158,1184,158,3,1,570,0
158,1185,158,3,1,571,0
158,1186,158,3,1,572,0
158,1187,158,3,1,573,0
158,1188,158,3,1,574,0
158,1189,158,3,1,575,0
158,1190,158,3,1,576,0
158,1191,158,3,1,577,0
158,1192,158,3,1,578,0
158,1193,158,3,1,579,0
158,1194,158,3,1,580,0
158,1195,158,3,1,581,0
158,1196,158,3,1,582,0
158,1197,158,3,1,583,0
158,1198,158,3,1,584,0
158,1199,158,3,1,585,0
158,1200,158,3,1,586,0
158,1201,158,3,1,587,0
158,1202,158,3,1,588,0
158,1203,158,3,1,589,0
158,1204,158,3,1,590,0
158,1205,158,3,1,591,0
158,1206,158,3,1,592,0
158,1207,158,3,1,593,0
158,1208,158,3,1,594,0
158,1209,158,3,1,595,0
158,1210,158,3,1,596,0
158,1211,158,3,1,597,0
158,1212,158,3,1,598,0
158,1213,158,3,1,599,0
158,1214,158,3,1,600,0
158,1215,158,3,1,601,0
158,1216,158,3,1,602,0
158,1217,158,3,1,603,0
158,1218,158,3,1,604,0
158,1219,158,3,1,605,0
158,1220,158,3,1,606,0
158,1221,158,3,1,607,0
168,1222,158,3,1,607,0
168,1223,158,3,1,607,0
168,1224,158,3,1,607,0
168,1225,158,3,1,607,0
168,1226,158,3,1,607,0
168,1227,158,3,1,607,0
168,1228,158,3,1,607,0
168,1229,158,3,1,607,0
168,1230,158,3,1,607,0
168,1231,158,3,1,607,0
168,1232,158,3,1,608,0
168,1233,158,3,1,609,0
168,1234,158,3,1,609,0
168,1235,158,3,1,609,0
168,1236,158,3,1,609,0
168,1237,158,3,1,610,0
168,1238,158,3,1,610,0
168,1239,158,3,1,610,0
168,1240,158,3,1,611,0
168,1241,158,3,1,611,0
168,1242,158,3,1,611,0
168,1243,158,3,1,611,0
168,1244,158,3,1,611,0
168,1245,158,3,1,612,0
168,1246,158,3,1,612,0
168,1247,158,3,1,612,0
168,1248,158,3,1,612,0
168,1249,158,3,1,612,0
168,1250,158,3,1,612,0
168,1251,158,3,1,612,0
168,1252,158,3,1,612,0
168,1253,158,3,1,613,0
168,1254,158,3,1,614,0
168,1255,158,3,1,614,0
168,1256,158,3,1,615,0
168,1257,158,3,1,615,0
168,1258,158,3,1,616,0
168,1259,158,3,1,617,0
168,1260,158,3,1,617,0
168,1261,158,3,1,617,0
168,1262,158,3,1,617,0
168,1263,158,3,1,617,0
168,1264,158,3,1,617,0
168,1265,158,3,1,617,0
168,1266,158,3,1,618,0
168,1267,158,3,1,619,0
168,1268,158,3,1,620,0
168,1269,158,3,1,621,0
168,1270,158,3,1,622,0
168,1271,158,3,1,623,0
168,1272,158,3,1,624,0
168,1273,158,3,1,625,0
168,1274,158,3,1,626,0
168,1275,158,3,1,627,0
168,1276,158,3,1,628,0
168,1277,158,3,1,629,0
168,1278,158,3,1,629,0
168,1279,158,3,1,630,0
168,1280,158,3,1,631,0
168,1281,158,3,1,632,0
168,1282,158,3,1,633,0
168,1283,158,3,1,634,0
168,1284,158,3,1,634,0
168,1285,158,3,1,634,0
168,1286,158,3,1,635,0
168,1287,158,3,1,636,0
168,1288,158,3,1,636,0
168,1289,158,3,1,637,0
168,1290,158,3,1,637,0
168,1291,158,3,1,638,0
168,1292,158,3,1,638,0
168,1293,158,3,1,639,0
168,1294,158,3,1,640,0
168,1295,158,3,1,640,0
168,1296,158,3,1,641,0
168,1297,158,3,1,641,0
168,1298,158,3,1,641,0
168,1299,158,3,1,641,0
168,1300,158,3,1,641,0
168,1301,158,3,1,641,0
168,1302,158,3,1,642,0
168,1303,158,3,1,643,0
168,1304,158,3,1,644,0
168,1305,158,3,1,645,0
168,1306,158,3,1,646,0
168,1307,158,3,1,647,0
168,1308,158,3,1,648,0
168,1309,158,3,1,649,0
168,1310,158,3,1,650,0
168,1311,158,3,1,651,0
168,1312,158,3,1,652,0
168,1313,158,3,1,653,0
188,1314,158,3,1,653,0
188,1315,158,3,1,653,0
188,1316,158,3,1,653,0
188,1317,158,3,1,653,0
188,1318,158,3,1,653,0
188,1319,158,3,1,653,0
188,1320,158,3,1,653,0
188,1321,158,3,1,653,0
188,1322,158,3,1,653,0
188,1323,158,3,1,653,0
188,1324,158,3,1,654,0
188,1325,158,3,1,654,0
188,1326,158,3,1,654,0
188,1327,158,3,1,654,0
188,1328,158,3,1,655,0
188,1329,158,3,1,655,0
188,1330,158,3,1,655,0
188,1331,158,3,1,655,0
188,1332,158,3,1,656,0
188,1333,158,3,1,656,0
188,1334,158,3,1,656,0
188,1335,158,3,1,657,0
188,1336,158,3,1,657,0
188,1337,158,3,1,657,0
188,1338,158,3,1,657,0
188,1339,158,3,1,657,0
188,1340,158,3,1,657,0
188,1341,158,3,1,657,0
188,1342,158,3,1,657,0
188,1343,158,3,1,658,0
188,1344,158,3,1,659,0
188,1345,158,3,1,659,0
188,1346,158,3,1,659,0
188,1347,158,3,1,660,0
188,1348,158,3,1,660,0
188,1349,158,3,1,660,0
188,1350,158,3,1,660,0
188,1351,158,3,1,660,0
188,1352,158,3,1,661,0
188,1353,158,3,1,662,0
188,1354,158,3,1,662,0
188,1355,158,3,1,662,0
188,1356,158,3,1,662,0
188,1357,158,3,1,663,0
188,1358,158,3,1,664,0
188,1359,158,3,1,664,0
188,1360,158,3,1,664,0
188,1361,158,3,1,664,0
188,1362,158,3,1,665,0
188,1363,158,3,1,666,0
188,1364,158,3,1,667,0
188,1365,158,3,1,668,0
188,1366,158,3,1,669,0
188,1367,158,3,1,670,0
188,1368,158,3,1,671,0
188,1369,158,3,1,672,0
188,1370,158,3,1,673,0
188,1371,158,3,1,674,0
188,1372,158,3,1,675,0
188,1373,158,3,1,676,0
188,1374,158,3,1,677,0
188,1375,158,3,1,678,0
188,1376,158,3,1,679,0
188,1377,158,3,1,680,0
188,1378,158,3,1,680,0
188,1379,158,3,1,681,0
188,1380,158,3,1,681,0
188,1381,158,3,1,682,0
188,1382,158,3,1,683,0
188,1383,158,3,1,683,0
188,1384,158,3,1,684,0
188,1385,158,3,1,684,0
188,1386,158,3,1,684,0
188,1387,158,3,1,684,0
188,1388,158,3,1,684,0
188,1389,158,3,1,685,0
188,1390,158,3,1,686,0
188,1391,158,3,1,686,0
188,1392,158,3,1,686,0
188,1393,158,3,1,687,0
188,1394,158,3,1,687,0
188,1395,158,3,1,688,0
188,1396,158,3,1,688,0
188,1397,158,3,1,689,0
188,1398,158,3,1,690,0
188,1399,158,3,1,690,0
188,1400,158,3,1,690,0
188,1401,158,3,1,690,0
188,1402,158,3,1,690,0
188,1403,158,3,1,690,0
188,1404,158,3,1,690,0
188,1405,158,3,1,691,0
188,1406,158,3,1,691,0
188,1407,158,3,1,691,0
188,1408,158,3,1,692,0
188,1409,158,3,1,692,0
188,1410,158,3,1,692,0
188,1411,158,3,1,693,0
188,1412,158,3,1,693,0
188,1413,158,3,1,693,0
188,1414,158,3,1,693,0
188,1415,158,3,1,694,0
188,1416,158,3,1,695,0
188,1417,158,3,1,696,0
188,1418,158,3,1,696,0
188,1419,158,3,1,696,0
188,1420,158,3,1,697,0
188,1421,158,3,1,697,0
188,1422,158,3,1,698,0
188,1423,158,3,1,698,0
188,1424,158,3,1,698,0
188,1425,158,3,1,698,0
188,1426,158,3,1,698,0
188,1427,158,3,1,699,0
188,1428,158,3,1,700,0
188,1429,158,3,1,701,0
188,1430,158,3,1,702,0
188,1431,158,3,1,703,0
188,1432,158,3,1,704,0
188,1433,158,3,1,705,0
188,1434,158,3,1,706,0
188,1435,158,3,1,707,0
188,1436,158,3,1,708,0
188,1437,158,3,1,709,0
188,1438,158,3,1,710,0
188,1439,158,3,1,711,0
192,1440,158,3,1,712,0
192,1441,158,3,1,713,0
192,1442,158,3,1,714,0
192,1443,158,3,1,715,0
192,1444,158,3,1,716,0
192,1445,158,3,1,717,0
192,1446,158,3,1,718,0
192,1447,158,3,1,719,0
192,1448,158,3,1,720,0
192,1449,158,3,1,721,0
208,1450,158,3,1,721,0
208,1451,158,3,1,721,0
208,1452,158,3,1,721,0
208,1453,158,3,1,721,0
208,1454,158,3,1,722,0
208,1455,158,3,1,722,0
208,1456,158,3,1,723,0
208,1457,158,3,1,724,0
208,1458,158,3,1,725,0
208,1459,158,3,1,725,0
208,1460,158,3,1,725,0
208,1461,158,3,1,725,0
208,1462,158,3,1,725,0
208,1463,158,3,1,725,0
208,1464,158,3,1,726,0
208,1465,158,3,1,726,0
208,1466,158,3,1,726,0
208,1467,158,3,1,726,0
208,1468,158,3,1,726,0
208,1469,158,3,1,726,0
208,1470,158,3,1,726,0
208,1471,158,3,1,726,0
208,1472,158,3,1,726,0
208,1473,158,3,1,727,0
208,1474,158,3,1,727,0
208,1475,158,3,1,727,0
208,1476,158,3,1,727,0
208,1477,158,3,1,727,0
208,1478,158,3,1,728,0
208,1479,158,3,1,729,0
208,1480,158,3,1,730,0
208,1481,158,3,1,731,0
208,1482,158,3,1,731,0
208,1483,158,3,1,732,0
208,1484,158,3,1,733,0
208,1485,158,3,1,734,0
208,1486,158,3,1,735,0
208,1487,158,3,1,736,0
208,1488,158,3,1,737,0
208,1489,158,3,1,737,0
208,1490,158,3,1,738,0
208,1491,158,3,1,738,0
208,1492,158,3,1,739,0
208,1493,158,3,1,740,0
208,1494,158,3,1,741,0
208,1495,158,3,1,742,0
208,1496,158,3,1,742,0
208,1497,158,3,1,742,0
208,1498,158,3,1,743,0
208,1499,158,3,2,743,0
208,1500,158,3,2,743,0
208,1501,158,3,2,743,0
208,1502,158,3,2,743,0
208,1503,158,3,2,743,0
208,1504,158,3,2,743,0
208,1505,158,3,2,743,0
208,1506,158,3,2,743,0
208,1507,158,3,2,743,0
208,1508,158,3,2,744,0
208,1509,158,3,2,744,0
208,1510,158,3,2,745,0
208,1511,158,3,2,745,0
208,1512,158,3,2,745,0
208,1513,158,3,2,745,0
208,1514,158,3,2,745,0
208,1515,158,3,2,745,0
208,1516,158,3,2,745,0
208,1517,158,3,2,745,0
208,1518,158,3,2,746,0
208,1519,158,3,2,746,0
208,1520,158,3,2,746,0
208,1521,158,3,2,746,0
208,1522,158,3,2,747,0
208,1523,158,3,2,747,0
208,1525,208,4,2,748,0
208,1526,208,4,2,749,0
208,1527,208,4,2,750,0
208,1528,208,4,2,751,0
208,1529,208,4,2,752,0
208,1530,208,4,2,753,0
208,1531,208,4,2,754,0
208,1532,208,4,2,755,0
208,1533,208,4,2,756,0
208,1534,208,4,2,757,0
208,1535,208,4,2,758,0
208,1536,208,4,2,759,0
208,1537,208,4,2,760,0
208,1538,208,4,2,761,0
208,1539,208,4,2,762,0
208,1540,208,4,2,763,0
208,1541,208,4,2,764,0
208,1542,208,4,2,765,0
208,1543,208,4,2,766,0
208,1544,208,4,2,767,0
268,1545,208,4,2,767,0
268,1546,208,4,2,767,0
268,1547,208,4,2,767,0
268,1548,208,4,2,767,0
268,1549,208,4,2,767,0
268,1550,208,4,2,767,0
268,1551,208,4,2,767,0
268,1552,208,4,2,767,0
268,1553,208,4,2,767,0
268,1554,208,4,2,767,0
268,1555,208,4,2,767,0
268,1556,208,4,2,767,0
268,1557,208,4,2,767,0
268,1558,208,4,2,767,0
268,1559,208,4,2,767,0
268,1560,208,4,2,767,0
268,1561,208,4,2,767,0
268,1562,208,4,2,767,0
268,1563,208,4,2,767,0
268,1564,208,4,2,767,0
268,1565,208,4,2,767,0
268,1566,208,4,2,767,0
268,1567,208,4,2,767,0
268,1568,208,4,2,767,0
268,1569,208,4,2,767,0
268,1570,208,4,2,767,0
268,1571,208,4,2,767,0
268,1572,208,4,2,767,0
268,1573,208,4,2,767,0
268,1574,208,4,2,767,0
268,1575,208,4,2,767,0
268,1576,208,4,2,768,0
268,1577,208,4,2,769,0
268,1578,208,4,2,769,0
268,1579,208,4,2,770,0
268,1580,208,4,2,770,0
268,1581,208,4,2,770,0
268,1582,208,4,2,770,0
268,1583,208,4,2,770,0
268,1584,208,4,2,771,0
268,1585,208,4,2,771,0
268,1586,208,4,2,771,0
268,1587,208,4,2,771,0
268,1588,208,4,2,772,0
268,1589,208,4,2,772,0
268,1590,208,4,2,772,0
268,1591,208,4,2,773,0
268,1592,208,4,2,774,0
268,1593,208,4,2,775,0
268,1594,208,4,2,775,0
268,1595,208,4,2,775,0
268,1596,208,4,2,775,0
268,1597,208,4,2,775,0
268,1598,208,4,2,776,0
268,1599,208,4,2,776,0
268,1600,208,4,2,776,0
268,1601,208,4,2,776,0
268,1602,208,4,2,776,0
268,1603,208,4,2,776,0
268,1604,208,4,2,776,0
268,1605,208,4,2,776,0
268,1606,208,4,2,776,0
272,1607,208,4,2,776,0
272,1608,208,4,2,776,0
272,1609,208,4,2,776,0
272,1610,208,4,2,777,0
272,1611,208,4,2,777,0
272,1612,208,4,2,777,0
272,1613,208,4,2,777,0
272,1614,208,4,2,777,0
272,1615,208,4,2,778,0
272,1616,208,4,2,778,0
272,1617,208,4,2,778,0
272,1618,208,4,2,778,0
272,1619,208,4,2,778,0
272,1620,208,4,2,778,0
272,1621,208,4,2,778,0
272,1622,208,4,2,778,0
272,1623,208,4,2,778,0
272,1624,208,4,2,779,0
272,1625,208,4,2,779,0
272,1626,208,4,2,779,0
272,1627,208,4,2,779,0
272,1628,208,4,2,780,0
272,1629,208,4,2,780,0
272,1630,208,4,2,780,0
272,1631,208,4,2,780,0
272,1632,208,4,2,780,0
272,1633,208,4,2,781,0
272,1634,208,4,2,781,0
272,1635,208,4,2,781,0
272,1636,208,4,2,782,0
272,1637,208,4,2,783,0
272,1638,208,4,2,784,0
272,1639,208,4,2,784,0
272,1640,208,4,2,785,0
272,1641,208,4,2,785,0
272,1642,208,4,2,785,0
272,1643,208,4,2,786,0
272,1644,208,4,2,787,0
272,1645,208,4,2,788,0
272,1646,208,4,2,788,0
272,1647,208,4,2,788,0
272,1648,208,4,2,788,0
272,1649,208,4,2,789,0
272,1650,208,4,2,789,0
272,1652,272,5,2,789,0
272,1653,272,5,2,790,0
272,1654,272,5,2,790,0
272,1655,272,5,2,790,0
272,1656,272,5,2,790,0
272,1657,272,5,2,790,0
272,1658,272,5,2,790,0
272,1659,272,5,2,791,0
272,1660,272,5,2,792,0
272,1661,272,5,2,792,0
272,1662,272,5,2,793,0
272,1663,272,5,2,793,0
272,1664,272,5,2,794,0
272,1665,272,5,2,794,0
272,1666,272,5,2,795,0
272,1667,272,5,2,795,0
272,1668,272,5,2,795,0
272,1669,272,5,2,796,0
272,1670,272,5,2,797,0
272,1671,272,5,2,797,0
272,1672,272,5,2,798,0
272,1673,272,5,2,798,0
272,1674,272,5,2,798,0
272,1675,272,5,2,798,0
272,1676,272,5,2,799,0
272,1677,272,5,2,800,0
272,1678,272,5,2,801,0
272,1679,272,5,2,801,0
272,1680,272,5,2,801,0
272,1681,272,5,2,801,0
272,1682,272,5,2,801,0
272,1683,272,5,2,801,0
272,1684,272,5,2,802,0
272,1685,272,5,2,803,0
272,1686,272,5,2,804,0
272,1687,272,5,2,805,0
272,1688,272,5,2,805,0
272,1689,272,5,2,806,0
272,1690,272,5,2,806,0
272,1691,272,5,2,807,0
272,1692,272,5,2,807,0
272,1693,272,5,2,808,0
272,1694,272,5,2,808,0
272,1695,272,5,2,808,0
272,1696,272,5,2,808,0
272,1697,272,5,2,808,0
272,1698,272,5,2,809,0
272,1699,272,5,2,809,0
272,1700,272,5,2,809,0
272,1701,272,5,2,809,0
272,1702,272,5,2,809,0
272,1703,272,5,2,810,0
272,1704,272,5,2,811,0
272,1705,272,5,2,812,0
272,1706,272,5,2,812,0
272,1707,272,5,2,813,0
272,1708,272,5,2,814,0
272,1709,272,5,2,814,0
272,1710,272,5,2,814,0
272,1711,272,5,2,814,0
272,1712,272,5,2,814,0
272,1713,272,5,2,815,0
272,1714,272,5,2,816,0
272,1715,272,5,2,816,0
272,1716,272,5,2,816,0
272,1717,272,5,2,816,0
272,1718,272,5,2,817,0
272,1719,272,5,2,817,0
272,1720,272,5,2,817,0
272,1721,272,5,2,818,0
272,1722,272,5,2,819,0
272,1723,272,5,2,819,0
272,1724,272,5,2,819,0
272,1725,272,5,2,820,0
272,1726,272,5,2,820,0
272,1727,272,5,2,820,0
272,1728,272,5,2,821,0
272,1729,272,5,2,821,0
272,1730,272,5,2,821,0
272,1731,272,5,2,822,0
272,1732,272,5,2,822,0
272,1733,272,5,2,822,0
272,1734,272,5,2,822,0
272,1735,272,5,2,822,0
272,1736,272,5,2,823,0
272,1737,272,5,2,823,0
272,1738,272,5,2,823,0
272,1739,272,5,2,823,0
272,1740,272,5,2,823,0
272,1741,272,5,2,823,0
272,1742,272,5,2,824,0
272,1743,272,5,2,825,0
272,1744,272,5,2,826,0
272,1745,272,5,2,826,0
272,1746,272,5,2,827,0
272,1747,272,5,2,828,0
272,1748,272,5,2,828,0
272,1749,272,5,2,829,0
272,1750,272,5,2,829,0
272,1751,272,5,2,830,0
272,1752,272,5,2,830,0
272,1753,272,5,2,830,0
272,1754,272,5,2,831,0
272,1755,272,5,2,831,0
272,1756,272,5,2,832,0
272,1757,272,5,2,833,0
272,1758,272,5,2,834,0
272,1759,272,5,2,835,0
272,1760,272,5,2,836,0
272,1761,272,5,2,837,0
272,1762,272,5,2,837,0
272,1763,272,5,2,837,0
272,1764,272,5,2,837,0
272,1765,272,5,2,838,0
272,1766,272,5,2,839,0
272,1767,272,5,2,840,0
272,1768,272,5,2,840,0
272,1769,272,5,2,841,0
272,1770,272,5,2,841,0
272,1771,272,5,2,841,0
272,1772,272,5,2,841,0
272,1773,272,5,2,841,0
272,1774,272,5,2,841,0
272,1775,272,5,2,841,0
272,1776,272,5,2,842,0
272,1777,272,5,2,842,0
272,1778,272,5,2,843,0
272,1779,272,5,2,843,0
272,1780,272,5,2,843,0
272,1781,272,5,2,843,0
272,1782,272,5,2,843,0
272,1783,272,5,2,843,0
272,1784,272,5,2,843,0
272,1785,272,5,2,843,0
272,1786,272,5,2,843,0
272,1787,272,5,2,843,0
272,1788,272,5,2,843,0
272,1789,272,5,2,844,0
272,1790,272,5,2,845,0
272,1791,272,5,2,846,0
272,1792,272,5,2,846,0
272,1793,272,5,2,846,0
272,1794,272,5,2,846,0
272,1795,272,5,2,846,0
272,1796,272,5,2,846,0
272,1797,272,5,2,846,0
272,1798,272,5,2,846,0
272,1799,272,5,2,846,0
272,1800,272,5,2,846,0
278,1801,272,5,2,847,0
278,1802,272,5,2,847,0
278,1803,272,5,2,847,0
278,1804,272,5,2,847,0
278,1805,272,5,2,848,0
278,1806,272,5,2,848,0
278,1807,272,5,2,849,0
278,1808,272,5,2,849,0
278,1809,272,5,2,850,0
278,1810,272,5,2,851,0
278,1811,272,5,2,852,0
278,1812,272,5,2,853,0
278,1813,272,5,2,853,0
278,1814,272,5,2,854,0
278,1816,278,6,2,855,0
278,1817,278,6,2,855,0
278,1818,278,6,2,856,0
278,1819,278,6,2,856,0
278,1820,278,6,2,857,0
278,1821,278,6,2,857,0
278,1822,278,6,2,858,0
278,1823,278,6,2,858,0
278,1824,278,6,2,859,0
278,1825,278,6,2,860,0
278,1826,278,6,2,861,0
278,1827,278,6,2,862,0
278,1828,278,6,2,862,0
278,1829,278,6,2,862,0
278,1830,278,6,2,863,0
278,1831,278,6,2,864,0
278,1832,278,6,2,864,0
278,1833,278,6,2,865,0
278,1834,278,6,2,865,0
278,1835,278,6,2,865,0
278,1836,278,6,2,865,0
278,1837,278,6,2,866,0
278,1838,278,6,2,866,0
278,1839,278,6,2,867,0
278,1840,278,6,2,867,0
278,1841,278,6,2,867,0
278,1842,278,6,2,868,0
278,1843,278,6,2,869,0
278,1844,278,6,2,870,0
278,1845,278,6,2,870,0
278,1846,278,6,2,871,0
278,1847,278,6,2,872,0
278,1848,278,6,2,872,0
278,1849,278,6,2,873,0
278,1850,278,6,2,874,0
278,1851,278,6,2,875,0
278,1852,278,6,2,876,0
278,1853,278,6,2,877,0
278,1854,278,6,2,878,0
278,1855,278,6,2,879,0
278,1856,278,6,2,879,0
278,1857,278,6,2,880,0
278,1858,278,6,2,880,0
278,1859,278,6,2,880,0
278,1860,278,6,2,880,0
278,1861,278,6,2,881,0
278,1862,278,6,2,882,0
278,1863,278,6,2,883,0
278,1864,278,6,2,883,0
278,1865,278,6,2,883,0
278,1866,278,6,2,884,0
278,1867,278,6,2,885,0
278,1868,278,6,2,886,0
278,1869,278,6,2,887,0
278,1870,278,6,2,888,0
278,1871,278,6,2,889,0
278,1872,278,6,2,889,0
278,1873,278,6,2,890,0
278,1874,278,6,2,890,0
278,1875,278,6,2,891,0
278,1876,278,6,2,891,0
278,1877,278,6,2,892,0
278,1878,278,6,2,893,0
278,1879,278,6,2,893,0
278,1880,278,6,2,894,0
278,1881,278,6,2,894,0
278,1882,278,6,2,894,0
278,1883,278,6,2,895,0
278,1884,278,6,2,896,0
278,1885,278,6,2,897,0
278,1886,278,6,2,898,0
278,1887,278,6,2,899,0
278,1888,278,6,2,899,0
278,1889,278,6,2,900,0
278,1890,278,6,2,901,0
278,1891,278,6,2,902,0
278,1892,278,6,2,903,0
278,1893,278,6,2,904,0
278,1894,278,6,2,904,0
278,1895,278,6,2,905,0
278,1896,278,6,2,905,0
278,1897,278,6,2,905,0
278,1898,278,6,2,905,0
278,1899,278,6,2,906,0
278,1900,278,6,2,907,0
278,1901,278,6,2,908,0
278,1902,278,6,2,909,0
278,1903,278,6,2,910,0
278,1904,278,6,2,911,0
278,1905,278,6,2,912,0
278,1906,278,6,2,913,0
278,1907,278,6,2,913,0
278,1908,278,6,2,914,0
278,1909,278,6,2,915,0
278,1910,278,6,2,915,0
278,1911,278,6,2,916,0
278,1912,278,6,2,917,0
278,1913,278,6,2,917,0
278,1914,278,6,2,918,0
278,1915,278,6,2,919,0
278,1916,278,6,2,920,0
278,1917,278,6,2,921,0
278,1918,278,6,2,921,0
278,1919,278,6,2,922,0
278,1920,278,6,2,923,0
278,1921,278,6,2,923,0
278,1922,278,6,2,924,0
278,1923,278,6,2,924,0
278,1924,278,6,2,925,0
278,1925,278,6,2,926,0
278,1926,278,6,2,926,0
278,1927,278,6,2,927,0
278,1928,278,6,2,928,0
278,1929,278,6,2,929,0
