Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
195,995,109,1,1,457,0
195,996,109,1,1,457,0
195,997,109,1,1,457,0
195,998,109,1,1,458,0
195,999,109,1,1,459,0
195,1000,109,1,1,459,0
195,1001,109,1,1,459,0
195,1002,109,1,1,459,0
195,1003,109,1,1,459,0
195,1004,109,1,1,459,0
195,1005,109,1,1,459,0
195,1006,109,1,1,459,0
195,1007,109,1,1,459,0
195,1008,109,1,1,460,0
195,1009,109,1,1,460,0
195,1010,109,1,1,460,0
195,1011,109,1,1,460,0
195,1012,109,1,1,460,0
195,1013,109,1,1,461,0
195,1014,109,1,1,461,0
195,1015,109,1,1,462,0
195,1016,109,1,1,462,0
195,1017,109,1,1,462,0
195,1018,109,1,1,462,0
195,1019,109,1,1,462,0
195,1020,109,1,1,462,0
195,1021,109,1,1,463,0
195,1022,109,1,1,464,0
195,1023,109,1,1,464,0
195,1024,109,1,1,464,0
195,1025,109,1,1,464,0
195,1026,109,1,1,464,0
195,1027,109,1,1,464,0
195,1028,109,1,1,465,0
195,1029,109,1,1,465,0
195,1030,109,1,1,465,0
195,1031,109,1,1,466,0
195,1032,109,1,1,466,0
195,1033,109,1,1,467,0
195,1034,109,1,1,468,0
195,1035,109,1,1,468,0
195,1036,109,1,1,469,0
195,1037,109,1,1,470,0
195,1038,109,1,1,470,0
195,1039,109,1,1,471,0
195,1040,109,1,1,472,0
195,1041,109,1,1,473,0
195,1042,109,1,1,473,0
195,1043,109,1,1,474,0
195,1044,109,1,1,474,0
195,1045,109,1,1,474,0
195,1046,109,1,1,474,0
195,1047,109,1,1,475,0
195,1048,109,1,1,475,0
195,1049,109,1,1,475,0
195,1050,109,1,1,475,0
195,1051,109,1,1,475,0
195,1052,109,1,1,475,0
195,1053,109,1,1,476,0
195,1054,109,1,1,476,0
195,1055,109,1,1,476,0
195,1056,109,1,1,476,0
195,1057,109,1,1,477,0
195,1058,109,1,1,477,0
195,1059,109,1,1,477,0
195,1060,109,1,1,478,0
195,1061,109,1,1,479,0
195,1062,109,1,1,480,0
195,1063,109,1,1,481,0
195,1064,109,1,1,481,0
195,1065,109,1,1,482,0
195,1066,109,1,1,483,0
195,1067,109,1,1,483,0
195,1068,109,1,1,483,0
195,1069,109,1,1,483,0
195,1070,109,1,1,483,0
195,1071,109,1,1,483,0
195,1072,109,1,1,483,0
195,1073,109,1,1,483,0
195,1074,109,1,1,483,0
195,1075,109,1,1,484,0
195,1076,109,1,1,484,0
195,1077,109,1,1,484,0
195,1078,109,1,1,484,0
195,1079,109,1,1,484,0
195,1080,109,1,1,484,0
195,1081,109,1,1,484,0
195,1082,109,1,1,484,0
195,1083,109,1,1,485,0
195,1084,109,1,1,485,0
195,1085,109,1,1,486,0
195,1086,109,1,1,487,0
195,1087,109,1,1,487,0
195,1088,109,1,1,488,0
195,1089,109,1,1,488,0
195,1090,109,1,1,489,0
195,1091,109,1,1,490,0
195,1092,109,1,1,490,0
195,1093,109,1,1,491,0
195,1094,109,1,1,492,0
195,1095,109,1,1,493,0
195,1096,109,1,1,494,0
195,1097,109,1,1,494,0
195,1098,109,1,1,495,0
195,1099,109,1,1,496,0
195,1100,109,1,1,497,0
195,1101,109,1,1,497,0
195,1102,109,1,1,498,0
195,1103,109,1,1,499,0
195,1104,109,1,1,500,0
195,1105,109,1,1,501,0
195,1106,109,1,1,502,0
195,1107,109,1,1,502,0
195,1108,109,1,1,502,0
195,1109,109,1,1,503,0
195,1110,109,1,1,504,0
195,1111,109,1,1,505,0
195,1112,109,1,1,505,0
195,1113,109,1,1,505,0
195,1114,109,1,1,506,0
195,1115,109,1,1,507,0
195,1116,109,1,1,507,0
195,1117,109,1,1,508,0
195,1118,109,1,1,508,0
195,1119,109,1,1,508,0
195,1120,109,1,1,509,0
195,1121,109,1,1,509,0
195,1122,109,1,1,509,0
195,1123,109,1,1,510,0
195,1124,109,1,1,510,0
195,1125,109,1,1,511,0
195,1126,109,1,1,511,0
195,1127,109,1,1,512,0
195,1128,109,1,1,512,0
195,1129,109,1,1,512,0
195,1130,109,1,1,513,0
195,1131,109,1,1,514,0
195,1132,109,1,1,514,0
195,1133,109,1,1,515,0
200,1134,109,1,1,515,0
200,1135,109,1,1,515,0
200,1136,109,1,1,516,0
200,1137,109,1,1,516,0
200,1138,109,1,1,517,0
200,1139,109,1,1,517,0
200,1140,109,1,1,517,0
200,1141,109,1,1,518,0
200,1142,109,1,1,519,0
200,1143,109,1,1,520,0
200,1144,109,1,1,520,0
200,1145,109,1,1,521,0
200,1146,109,1,1,522,0
200,1147,109,1,1,523,0
200,1148,109,1,1,523,0
200,1149,109,1,1,524,0
200,1150,109,1,1,525,0
200,1151,109,1,1,526,0
200,1152,109,1,1,526,0
200,1153,109,1,1,527,0
200,1154,109,1,1,527,0
200,1155,109,1,1,527,0
200,1156,109,1,1,527,0
200,1157,109,1,1,527,0
200,1158,109,1,1,527,0
200,1159,109,1,1,528,0
200,1160,109,1,1,529,0
200,1161,109,1,1,530,0
200,1162,109,1,1,531,0
200,1163,109,1,1,531,0
200,1164,109,1,1,532,0
200,1165,109,1,1,533,0
200,1166,109,1,1,534,0
200,1167,109,1,1,535,0
200,1168,109,1,1,536,0
200,1169,109,1,1,537,0
200,1170,109,1,1,537,0
200,1171,109,1,1,537,0
200,1172,109,1,1,537,0
200,1173,109,1,1,538,0
200,1174,109,1,1,539,0
200,1175,109,1,1,540,0
200,1176,109,1,1,541,0
200,1177,109,1,1,542,0
200,1178,109,1,1,543,0
200,1179,109,1,1,544,0
200,1180,109,1,1,544,0
200,1181,109,1,1,545,0
200,1182,109,1,1,546,0
200,1183,109,1,1,546,0
200,1184,109,1,1,547,0
200,1186,200,2,1,548,0
200,1187,200,2,1,548,0
200,1188,200,2,1,549,0
200,1189,200,2,1,550,0
200,1190,200,2,1,551,0
200,1191,200,2,1,552,0
202,1192,200,2,1,553,0
202,1193,200,2,1,553,0
202,1194,200,2,1,554,0
202,1195,200,2,1,554,0
202,1196,200,2,1,554,0
202,1198,202,3,1,554,0
202,1199,202,3,1,555,0
202,1200,202,3,1,556,0
202,1201,202,3,1,556,0
202,1202,202,3,1,557,0
202,1203,202,3,1,558,0
202,1204,202,3,1,558,0
202,1205,202,3,1,559,0
202,1206,202,3,1,560,0
202,1207,202,3,1,561,0
202,1208,202,3,1,562,0
202,1209,202,3,1,563,0
202,1210,202,3,1,564,0
202,1211,202,3,1,565,0
202,1212,202,3,1,566,0
202,1213,202,3,1,567,0
202,1214,202,3,1,568,0
202,1215,202,3,1,569,0
202,1216,202,3,1,570,0
202,1217,202,3,1,571,0
202,1218,202,3,1,572,0
202,1219,202,3,1,573,0
202,1220,202,3,1,574,0
202,1221,202,3,1,575,0
202,1222,202,3,1,576,0
202,1223,202,3,1,577,0
202,1224,202,3,1,578,0
202,1225,202,3,1,579,0
202,1226,202,3,1,580,0
202,1227,202,3,1,581,0
202,1228,202,3,1,582,0
202,1229,202,3,1,583,0
202,1230,202,3,1,584,0
202,1231,202,3,1,585,0
202,1232,202,3,1,586,0
202,1233,202,3,1,587,0
202,1234,202,3,1,588,0
202,1235,202,3,1,589,0
202,1236,202,3,1,590,0
202,1237,202,3,1,591,0
202,1238,202,3,1,592,0
202,1239,202,3,1,593,0
202,1240,202,3,1,594,0
202,1241,202,3,1,595,0
202,1242,202,3,1,596,0
202,1243,202,3,1,597,0
202,1244,202,3,1,597,0
202,1245,202,3,1,598,0
202,1246,202,3,1,599,0
202,1247,202,3,1,599,0
202,1248,202,3,1,599,0
202,1249,202,3,1,599,0
202,1250,202,3,1,599,0
202,1251,202,3,1,600,0
202,1252,202,3,1,600,0
202,1253,202,3,1,601,0
202,1254,202,3,1,601,0
202,1255,202,3,1,601,0
202,1256,202,3,1,601,0
202,1257,202,3,1,601,0
202,1258,202,3,1,602,0
202,1259,202,3,1,602,0
202,1260,202,3,1,602,0
202,1261,202,3,1,603,0
202,1262,202,3,1,603,0
202,1263,202,3,1,603,0
202,1264,202,3,1,604,0
202,1265,202,3,1,605,0
202,1266,202,3,1,605,0
202,1267,202,3,1,606,0
202,1268,202,3,1,607,0
202,1269,202,3,1,608,0
202,1270,202,3,1,609,0
202,1271,202,3,1,609,0
202,1272,202,3,1,609,0
202,1273,202,3,1,609,0
202,1274,202,3,1,609,0
202,1275,202,3,1,609,0
202,1276,202,3,1,610,0
202,1277,202,3,1,610,0
202,1278,202,3,1,611,0
202,1279,202,3,1,611,0
202,1280,202,3,1,612,0
202,1281,202,3,1,613,0
202,1282,202,3,1,613,0
202,1283,202,3,1,613,0
202,1284,202,3,1,614,0
202,1285,202,3,1,615,0
202,1286,202,3,1,615,0
202,1287,202,3,1,615,0
202,1288,202,3,1,616,0
202,1289,202,3,1,616,0
202,1290,202,3,1,616,0
202,1291,202,3,1,616,0
202,1292,202,3,1,617,0
202,1293,202,3,1,618,0
202,1294,202,3,1,618,0
202,1295,202,3,1,619,0
202,1296,202,3,1,619,0
202,1297,202,3,1,620,0
202,1298,202,3,1,620,0
202,1299,202,3,1,620,0
202,1300,202,3,1,621,0
202,1301,202,3,1,621,0
202,1302,202,3,1,621,0
202,1303,202,3,1,621,0
202,1304,202,3,1,622,0
202,1305,202,3,1,623,0
202,1306,202,3,1,623,0
202,1307,202,3,1,624,0
202,1308,202,3,1,625,0
202,1309,202,3,1,625,0
202,1310,202,3,1,626,0
202,1311,202,3,1,626,0
202,1312,202,3,1,626,0
202,1313,202,3,1,626,0
202,1314,202,3,1,626,0
202,1315,202,3,1,626,0
202,1316,202,3,1,626,0
202,1317,202,3,1,626,0
202,1318,202,3,1,627,0
202,1319,202,3,1,627,0
202,1320,202,3,1,627,0
202,1321,202,3,1,627,0
202,1322,202,3,1,627,0
202,1323,202,3,1,627,0
202,1324,202,3,1,627,0
202,1325,202,3,1,627,0
202,1326,202,3,1,627,0
202,1327,202,3,1,627,0
202,1328,202,3,1,627,0
202,1329,202,3,1,627,0
202,1330,202,3,1,627,0
202,1331,202,3,1,628,0
202,1332,202,3,1,628,0
202,1333,202,3,1,629,0
202,1334,202,3,1,630,0
202,1335,202,3,1,630,0
202,1336,202,3,1,630,0
202,1337,202,3,1,630,0
202,1338,202,3,1,630,0
202,1339,202,3,1,630,0
202,1340,202,3,1,630,0
202,1341,202,3,1,630,0
202,1342,202,3,1,631,0
202,1343,202,3,1,631,0
202,1344,202,3,1,631,0
202,1345,202,3,1,632,0
202,1346,202,3,1,632,0
202,1347,202,3,1,632,0
202,1348,202,3,1,633,0
202,1349,202,3,1,633,0
202,1350,202,3,1,633,0
202,1351,202,3,1,633,0
202,1352,202,3,1,633,0
202,1353,202,3,1,633,0
202,1354,202,3,1,633,0
202,1355,202,3,1,633,0
202,1356,202,3,1,633,0
202,1357,202,3,1,633,0
202,1358,202,3,1,633,0
202,1359,202,3,1,634,0
202,1360,202,3,1,634,0
202,1361,202,3,1,634,0
202,1362,202,3,1,634,0
202,1363,202,3,1,634,0
202,1364,202,3,1,634,0
202,1365,202,3,1,635,0
202,1366,202,3,1,636,0
202,1367,202,3,1,636,0
202,1368,202,3,1,637,0
202,1369,202,3,1,638,0
202,1370,202,3,1,638,0
202,1371,202,3,1,638,0
202,1372,202,3,1,638,0
202,1373,202,3,1,638,0
202,1374,202,3,1,639,0
202,1375,202,3,1,640,0
202,1376,202,3,1,641,0
202,1377,202,3,1,642,0
202,1378,202,3,1,643,0
202,1379,202,3,1,644,0
202,1380,202,3,1,645,0
202,1381,202,3,1,646,0
202,1382,202,3,1,647,0
202,1383,202,3,1,648,0
202,1384,202,3,1,649,0
202,1385,202,3,1,650,0
202,1386,202,3,1,651,0
202,1387,202,3,1,652,0
202,1388,202,3,1,653,0
202,1389,202,3,1,654,0
202,1390,202,3,1,655,0
202,1391,202,3,1,656,0
202,1392,202,3,1,657,0
202,1393,202,3,1,658,0
202,1394,202,3,1,659,0
202,1395,202,3,1,660,0
202,1396,202,3,1,661,0
202,1397,202,3,1,662,0
202,1398,202,3,1,663,0
202,1399,202,3,1,664,0
202,1400,202,3,1,665,0
202,1401,202,3,1,666,0
202,1402,202,3,1,667,0
202,1403,202,3,1,668,0
202,1404,202,3,1,669,0
202,1405,202,3,1,670,0
202,1406,202,3,1,671,0
202,1407,202,3,1,672,0
202,1408,202,3,1,673,0
202,1409,202,3,1,674,0
202,1410,202,3,1,675,0
202,1411,202,3,1,676,0
202,1412,202,3,1,677,0
202,1413,202,3,1,678,0
202,1414,202,3,1,679,0
202,1415,202,3,1,680,0
202,1416,202,3,1,681,0
202,1417,202,3,1,682,0
202,1418,202,3,1,683,0
202,1419,202,3,1,684,0
202,1420,202,3,1,685,0
202,1421,202,3,1,686,0
202,1422,202,3,1,687,0
202,1423,202,3,1,688,0
202,1424,202,3,1,689,0
202,1425,202,3,1,690,0
202,1426,202,3,1,691,0
202,1427,202,3,1,692,0
202,1429,202,4,1,693,0
202,1430,202,4,1,694,0
202,1431,202,4,1,695,0
202,1432,202,4,1,696,0
202,1433,202,4,1,697,0
202,1434,202,4,1,698,0
202,1435,202,4,1,699,0
202,1436,202,4,1,700,0
202,1437,202,4,1,701,0
202,1438,202,4,1,702,0
202,1439,202,4,1,703,0
202,1440,202,4,1,704,0
202,1441,202,4,1,705,0
202,1442,202,4,1,706,0
202,1443,202,4,1,707,0
202,1444,202,4,1,708,0
202,1445,202,4,1,709,0
202,1446,202,4,1,710,0
202,1447,202,4,1,711,0
202,1448,202,4,1,712,0
202,1449,202,4,1,713,0
202,1450,202,4,1,714,0
202,1451,202,4,1,715,0
202,1452,202,4,1,716,0
202,1453,202,4,1,717,0
202,1454,202,4,1,718,0
202,1455,202,4,1,719,0
202,1456,202,4,1,720,0
202,1457,202,4,1,721,0
202,1458,202,4,1,722,0
202,1459,202,4,1,723,0
202,1460,202,4,1,724,0
202,1461,202,4,1,725,0
202,1462,202,4,1,726,0
202,1463,202,4,1,727,0
209,1464,202,4,1,727,0
209,1465,202,4,1,727,0
209,1466,202,4,1,727,0
209,1467,202,4,1,727,0
209,1468,202,4,1,727,0
209,1469,202,4,1,727,0
209,1470,202,4,1,727,0
209,1471,202,4,1,727,0
209,1472,202,4,1,727,0
209,1473,202,4,1,727,0
209,1474,202,4,1,727,0
209,1475,202,4,1,727,0
209,1476,202,4,1,727,0
209,1477,202,4,1,727,0
209,1478,202,4,1,727,0
209,1479,202,4,1,727,0
209,1480,202,4,1,727,0
209,1481,202,4,1,727,0
209,1482,202,4,1,727,0
209,1483,202,4,1,727,0
209,1484,202,4,1,727,0
209,1485,202,4,1,727,0
209,1486,202,4,1,727,0
209,1487,202,4,1,727,0
209,1488,202,4,1,727,0
209,1489,202,4,1,728,0
209,1490,202,4,1,729,0
209,1491,202,4,1,729,0
209,1492,202,4,1,729,0
209,1493,202,4,1,729,0
209,1494,202,4,1,730,0
209,1495,202,4,1,730,0
209,1496,202,4,1,730,0
209,1497,202,4,1,731,0
209,1498,202,4,1,732,0
209,1499,202,4,1,732,0
209,1500,202,4,1,733,0
209,1501,202,4,1,733,0
209,1502,202,4,1,733,0
209,1503,202,4,1,733,0
209,1504,202,4,1,734,0
209,1505,202,4,1,735,0
209,1506,202,4,1,735,0
209,1507,202,4,1,735,0
209,1508,202,4,1,735,0
209,1509,202,4,1,736,0
209,1510,202,4,1,736,0
209,1511,202,4,1,736,0
209,1512,202,4,1,736,0
209,1513,202,4,1,736,0
209,1514,202,4,1,737,0
209,1515,202,4,1,737,0
209,1516,202,4,1,738,0
209,1517,202,4,1,738,0
209,1518,202,4,1,738,0
209,1519,202,4,1,738,0
209,1520,202,4,1,739,0
209,1521,202,4,1,739,0
209,1522,202,4,1,739,0
209,1523,202,4,1,739,0
209,1524,202,4,1,739,0
209,1525,202,4,1,739,0
209,1526,202,4,1,739,0
209,1527,202,4,1,740,0
209,1528,202,4,1,741,0
209,1529,202,4,1,741,0
209,1530,202,4,1,742,0
209,1531,202,4,1,743,0
209,1532,202,4,1,744,0
209,1533,202,4,1,745,0
209,1534,202,4,1,746,0
209,1535,202,4,1,747,0
209,1536,202,4,1,747,0
209,1537,202,4,1,748,0
209,1538,202,4,1,748,0
209,1539,202,4,1,748,0
209,1540,202,4,1,748,0
209,1541,202,4,1,749,0
209,1542,202,4,1,749,0
209,1543,202,4,1,750,0
209,1544,202,4,1,751,0
209,1545,202,4,1,752,0
209,1546,202,4,1,753,0
209,1547,202,4,1,753,0
209,1548,202,4,1,753,0
209,1549,202,4,1,753,0
209,1550,202,4,1,754,0
209,1551,202,4,1,755,0
209,1552,202,4,1,755,0
209,1553,202,4,1,755,0
209,1554,202,4,1,755,0
209,1555,202,4,1,756,0
209,1556,202,4,1,756,0
209,1557,202,4,1,756,0
209,1558,202,4,1,756,0
209,1559,202,4,1,757,0
209,1560,202,4,1,757,0
209,1561,202,4,1,757,0
209,1562,202,4,1,757,0
209,1563,202,4,1,757,0
209,1564,202,4,1,757,0
209,1565,202,4,1,757,0
209,1566,202,4,1,757,0
209,1567,202,4,1,758,0
209,1568,202,4,1,758,0
209,1569,202,4,1,758,0
209,1570,202,4,1,759,0
209,1571,202,4,1,760,0
209,1572,202,4,1,761,0
209,1573,202,4,1,761,0
209,1574,202,4,1,762,0
209,1575,202,4,1,762,0
209,1576,202,4,1,763,0
209,1577,202,4,1,764,0
209,1578,202,4,1,764,0
209,1579,202,4,1,765,0
209,1580,202,4,1,766,0
209,1581,202,4,1,767,0
209,1582,202,4,1,768,0
209,1583,202,4,1,769,0
209,1584,202,4,1,770,0
209,1585,202,4,1,771,0
209,1586,202,4,1,772,0
209,1587,202,4,1,773,0
209,1588,202,4,1,774,0
209,1589,202,4,1,775,0
209,1590,202,4,1,776,0
209,1591,202,4,1,777,0
209,1592,202,4,1,778,0
209,1593,202,4,1,779,0
209,1594,202,4,1,779,0
209,1595,202,4,1,780,0
209,1596,202,4,1,780,0
209,1597,202,4,1,781,0
209,1598,202,4,1,782,0
209,1599,202,4,1,783,0
209,1600,202,4,1,784,0
209,1601,202,4,1,784,0
209,1602,202,4,1,784,0
209,1603,202,4,1,784,0
209,1604,202,4,1,785,0
209,1605,202,4,1,786,0
209,1606,202,4,1,787,0
209,1607,202,4,1,787,0
209,1608,202,4,1,787,0
209,1609,202,4,1,787,0
209,1610,202,4,1,787,0
209,1611,202,4,1,788,0
209,1612,202,4,1,788,0
209,1613,202,4,1,788,0
209,1614,202,4,1,788,0
209,1615,202,4,1,789,0
209,1616,202,4,1,790,0
209,1617,202,4,1,791,0
209,1618,202,4,1,791,0
209,1619,202,4,1,791,0
209,1620,202,4,1,792,0
209,1621,202,4,1,792,0
209,1622,202,4,1,793,0
209,1623,202,4,1,794,0
209,1624,202,4,1,794,0
209,1625,202,4,1,795,0
209,1626,202,4,1,795,0
209,1627,202,4,1,796,0
209,1628,202,4,1,797,0
209,1629,202,4,1,797,0
209,1630,202,4,1,798,0
209,1631,202,4,1,798,0
209,1632,202,4,1,799,0
209,1633,202,4,1,800,0
209,1634,202,4,1,800,0
209,1635,202,4,1,800,0
209,1636,202,4,1,800,0
209,1637,202,4,1,801,0
209,1638,202,4,1,802,0
209,1639,202,4,1,802,0
209,1640,202,4,1,802,0
209,1641,202,4,1,802,0
209,1642,202,4,1,803,0
209,1643,202,4,1,803,0
209,1644,202,4,1,803,0
209,1645,202,4,1,803,0
209,1646,202,4,1,804,0
209,1647,202,4,1,804,0
209,1648,202,4,1,805,0
209,1649,202,4,1,806,0
209,1650,202,4,1,807,0
209,1651,202,4,1,808,0
209,1652,202,4,1,809,0
209,1653,202,4,1,810,0
209,1654,202,4,1,811,0
209,1655,202,4,1,812,0
209,1656,202,4,1,813,0
209,1657,202,4,1,814,0
209,1658,202,4,1,815,0
209,1659,202,4,1,816,0
209,1660,202,4,1,817,0
209,1661,202,4,1,818,0
209,1662,202,4,1,819,0
209,1663,202,4,1,820,0
209,1664,202,4,1,821,0
209,1665,202,4,1,822,0
209,1666,202,4,1,823,0
209,1667,202,4,1,824,0
209,1668,202,4,1,825,0
209,1669,202,4,1,826,0
209,1670,202,4,1,827,0
209,1671,202,4,1,828,0
209,1672,202,4,1,829,0
209,1673,202,4,1,830,0
209,1674,202,4,1,831,0
209,1675,202,4,1,832,0
209,1676,202,4,1,833,0
209,1677,202,4,1,834,0
270,1678,202,4,1,834,0
270,1679,202,4,1,834,0
270,1680,202,4,1,834,0
270,1681,202,4,1,834,0
270,1682,202,4,1,834,0
270,1683,202,4,1,834,0
270,1684,202,4,1,835,0
270,1685,202,4,1,835,0
270,1686,202,4,1,835,0
270,1687,202,4,1,835,0
270,1688,202,4,1,835,0
270,1689,202,4,1,835,0
270,1690,202,4,1,836,0
270,1691,202,4,1,837,0
270,1692,202,4,1,838,0
270,1693,202,4,1,838,0
270,1694,202,4,1,839,0
270,1695,202,4,1,840,0
270,1696,202,4,1,841,0
270,1697,202,4,1,842,0
270,1698,202,4,1,843,0
270,1699,202,4,1,844,0
270,1700,202,4,1,845,0
270,1701,202,4,1,846,0
310,1702,202,4,1,846,0
310,1703,202,4,1,846,0
310,1704,202,4,1,846,0
310,1705,202,4,1,846,0
310,1706,202,4,1,846,0
310,1707,202,4,1,846,0
310,1708,202,4,1,846,0
310,1709,202,4,1,846,0
310,1710,202,4,1,846,0
310,1711,202,4,1,846,0
310,1712,202,4,1,846,0
310,1713,202,4,1,846,0
310,1714,202,4,1,846,0
310,1715,202,4,1,846,0
310,1716,202,4,1,846,0
310,1717,202,4,1,846,0
310,1718,202,4,1,846,0
310,1719,202,4,1,846,0
310,1720,202,4,1,846,0
310,1721,202,4,1,846,0
310,1722,202,4,1,846,0
310,1723,202,4,1,846,0
310,1724,202,4,1,846,0
310,1725,202,4,1,846,0
310,1726,202,4,1,846,0
310,1727,202,4,1,846,0
310,1728,202,4,1,846,0
310,1729,202,4,1,846,0
310,1730,202,4,1,846,0
310,1731,202,4,1,846,0
310,1732,202,4,1,846,0
310,1733,202,4,1,846,0
310,1734,202,4,1,846,0
310,1735,202,4,1,846,0
310,1736,202,4,1,846,0
310,1737,202,4,1,846,0
310,1738,202,4,1,846,0
310,1739,202,4,1,846,0
310,1740,202,4,1,846,0
310,1741,202,4,1,846,0
310,1742,202,4,1,846,0
310,1743,202,4,1,846,0
310,1744,202,4,1,846,0
310,1745,202,4,1,846,0
310,1746,202,4,1,846,0
310,1747,202,4,1,846,0
310,1748,202,4,1,846,0
310,1749,202,4,1,846,0
310,1750,202,4,1,846,0
310,1751,202,4,1,846,0
315,1752,202,4,1,846,0
315,1753,202,4,1,847,0
315,1754,202,4,1,847,0
315,1755,202,4,1,847,0
315,1756,202,4,1,847,0
315,1757,202,4,1,847,0
315,1758,202,4,1,847,0
315,1759,202,4,1,847,0
315,1760,202,4,1,847,0
315,1761,202,4,1,847,0
315,1762,202,4,1,847,0
315,1763,202,4,1,847,0
315,1764,202,4,1,847,0
315,1765,202,4,1,847,0
315,1766,202,4,1,847,0
315,1767,202,4,1,848,0
315,1768,202,4,1,848,0
315,1769,202,4,1,849,0
315,1770,202,4,1,849,0
315,1771,202,4,1,849,0
315,1772,202,4,1,849,0
315,1773,202,4,1,849,0
315,1774,202,4,1,849,0
315,1775,202,4,1,849,0
315,1776,202,4,1,849,0
315,1777,202,4,1,849,0
315,1778,202,4,1,849,0
315,1779,202,4,1,849,0
315,1780,202,4,1,849,0
315,1781,202,4,1,849,0
315,1782,202,4,1,850,0
315,1783,202,4,1,850,0
315,1784,202,4,1,850,0
315,1785,202,4,1,850,0
315,1786,202,4,1,850,0
315,1787,202,4,1,850,0
315,1788,202,4,1,851,0
315,1789,202,4,1,852,0
315,1790,202,4,1,852,0
315,1791,202,4,1,852,0
315,1792,202,4,1,852,0
315,1793,202,4,1,852,0
315,1794,202,4,1,853,0
315,1795,202,4,1,854,0
315,1796,202,4,1,854,0
315,1797,202,4,1,854,0
315,1798,202,4,1,855,0
315,1799,202,4,1,855,0
315,1800,202,4,1,855,0
315,1801,202,4,1,855,0
315,1802,202,4,1,855,0
315,1803,202,4,1,855,0
315,1804,202,4,1,855,0
315,1805,202,4,1,856,0
315,1806,202,4,1,856,0
315,1807,202,4,1,856,0
315,1808,202,4,1,856,0
315,1809,202,4,1,856,0
315,1810,202,4,1,856,0
315,1811,202,4,1,857,0
315,1812,202,4,1,857,0
315,1813,202,4,1,858,0
315,1814,202,4,1,858,0
315,1816,315,5,1,859,0
315,1817,315,5,1,860,0
315,1818,315,5,1,860,0
315,1819,315,5,1,860,0
315,1820,315,5,1,861,0
315,1821,315,5,1,861,0
315,1822,315,5,1,861,0
315,1823,315,5,1,862,0
315,1824,315,5,1,863,0
315,1825,315,5,1,863,0
315,1826,315,5,1,863,0
315,1827,315,5,1,863,0
315,1828,315,5,1,863,0
315,1829,315,5,1,863,0
315,1830,315,5,1,863,0
315,1831,315,5,1,863,0
315,1832,315,5,1,864,0
315,1833,315,5,1,864,0
315,1834,315,5,1,865,0
315,1835,315,5,1,866,0
315,1836,315,5,1,866,0
315,1837,315,5,1,866,0
315,1838,315,5,1,866,0
315,1839,315,5,1,866,0
315,1840,315,5,1,866,0
315,1841,315,5,1,867,0
315,1842,315,5,1,868,0
315,1843,315,5,1,868,0
315,1844,315,5,1,868,0
315,1845,315,5,1,869,0
315,1846,315,5,1,869,0
315,1847,315,5,1,869,0
315,1848,315,5,1,869,0
315,1849,315,5,1,870,0
315,1850,315,5,1,871,0
315,1851,315,5,1,872,0
315,1852,315,5,1,872,0
315,1853,315,5,1,872,0
315,1854,315,5,1,873,0
315,1855,315,5,1,873,0
315,1856,315,5,1,873,0
315,1857,315,5,1,874,0
315,1858,315,5,1,874,0
315,1859,315,5,1,875,0
315,1860,315,5,1,875,0
315,1861,315,5,1,875,0
315,1862,315,5,1,876,0
315,1863,315,5,1,877,0
315,1864,315,5,1,877,0
315,1865,315,5,1,877,0
315,1866,315,5,1,878,0
315,1867,315,5,1,878,0
315,1868,315,5,1,878,0
315,1869,315,5,1,878,0
315,1870,315,5,1,878,0
315,1871,315,5,1,879,0
315,1872,315,5,1,879,0
315,1873,315,5,1,879,0
315,1874,315,5,1,879,0
315,1875,315,5,1,880,0
315,1876,315,5,1,880,0
315,1877,315,5,1,881,0
315,1878,315,5,1,881,0
315,1879,315,5,1,882,0
315,1880,315,5,1,882,0
315,1881,315,5,1,882,0
315,1882,315,5,1,882,0
315,1883,315,5,1,882,0
315,1884,315,5,1,883,0
315,1885,315,5,1,883,0
315,1886,315,5,1,883,0
315,1887,315,5,1,883,0
315,1888,315,5,1,884,0
315,1889,315,5,1,885,0
315,1890,315,5,1,886,0
315,1891,315,5,1,887,0
315,1892,315,5,1,888,0
315,1893,315,5,1,888,0
315,1894,315,5,1,888,0
315,1895,315,5,1,888,0
315,1896,315,5,1,888,0
315,1897,315,5,1,888,0
315,1898,315,5,1,888,0
315,1899,315,5,1,888,0
315,1900,315,5,1,888,0
315,1901,315,5,1,889,0
315,1902,315,5,1,889,0
315,1903,315,5,1,890,0
315,1904,315,5,1,890,0
315,1905,315,5,1,890,0
315,1906,315,5,1,891,0
315,1907,315,5,1,892,0
315,1908,315,5,1,893,0
315,1909,315,5,1,893,0
315,1910,315,5,1,893,0
315,1911,315,5,1,894,0
315,1912,315,5,1,895,0
315,1913,315,5,1,895,0
315,1914,315,5,1,895,0
315,1915,315,5,1,896,0
315,1916,315,5,1,896,0
315,1917,315,5,1,896,0
315,1918,315,5,1,896,0
315,1919,315,5,1,897,0
320,1920,315,5,1,898,0
320,1921,315,5,1,898,0
320,1922,315,5,1,898,0
320,1923,315,5,1,898,0
320,1924,315,5,1,899,0
320,1925,315,5,1,899,0
320,1926,315,5,1,899,0
320,1927,315,5,1,899,0
320,1928,315,5,1,900,0
