Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
787,5657,787,106,30,2688,0
788,5658,787,106,30,2688,0
788,5659,787,106,30,2688,0
788,5660,787,106,30,2688,0
788,5661,787,106,30,2688,0
788,5662,787,106,30,2688,0
788,5663,787,106,30,2688,0
788,5664,787,106,30,2688,0
788,5665,787,106,30,2689,0
788,5666,787,106,30,2689,0
788,5667,787,106,30,2690,0
788,5668,787,106,30,2691,0
788,5669,787,106,30,2692,0
788,5670,787,106,30,2693,0
788,5671,787,106,30,2694,0
788,5672,787,106,30,2695,0
788,5673,787,106,30,2696,0
788,5674,787,106,30,2697,0
788,5675,787,106,30,2698,0
788,5676,787,106,30,2698,0
788,5677,787,106,30,2699,0
788,5678,787,106,30,2700,0
788,5679,787,106,30,2700,0
788,5680,787,106,30,2701,0
788,5681,787,106,30,2702,0
788,5682,787,106,30,2703,0
788,5683,787,106,30,2704,0
788,5684,787,106,30,2704,0
788,5685,787,106,30,2704,0
788,5686,787,106,30,2705,0
788,5687,787,106,30,2705,0
788,5688,787,106,30,2705,0
788,5690,788,107,30,2705,0
788,5691,788,107,30,2706,0
788,5692,788,107,30,2706,0
788,5693,788,107,30,2706,0
788,5694,788,107,30,2707,0
788,5696,788,108,30,2707,0
788,5698,788,109,30,2708,0
788,5699,788,109,30,2709,0
788,5700,788,109,30,2709,0
788,5701,788,109,30,2710,0
788,5702,788,109,30,2711,0
788,5703,788,109,30,2711,0
788,5704,788,109,30,2712,0
788,5705,788,109,30,2712,0
788,5706,788,109,30,2713,0
788,5707,788,109,30,2714,0
789,5708,788,109,30,2714,0
789,5709,788,109,30,2714,0
789,5710,788,109,30,2715,0
789,5711,788,109,30,2716,0
789,5712,788,109,30,2717,0
789,5713,788,109,30,2718,0
789,5714,788,109,30,2718,0
789,5715,788,109,30,2719,0
789,5716,788,109,30,2719,0
789,5717,788,109,30,2720,0
789,5718,788,109,30,2720,0
789,5719,788,109,30,2721,0
789,5720,788,109,30,2722,0
789,5721,788,109,30,2722,0
789,5722,788,109,30,2722,0
789,5723,788,109,30,2723,0
789,5724,788,109,30,2723,0
789,5725,788,109,30,2723,0
789,5726,788,109,30,2723,0
789,5727,788,109,30,2724,0
789,5728,788,109,30,2724,0
789,5729,788,109,30,2724,0
789,5730,788,109,30,2725,0
789,5731,788,109,30,2726,0
789,5732,788,109,30,2726,0
789,5733,788,109,30,2726,0
789,5734,788,109,30,2727,0
789,5735,788,109,30,2728,0
789,5736,788,109,30,2728,0
789,5737,788,109,30,2728,0
789,5738,788,109,31,2728,0
789,5740,789,110,31,2729,0
789,5741,789,110,31,2730,0
789,5742,789,110,31,2731,0
789,5743,789,110,31,2732,0
789,5744,789,110,31,2733,0
789,5745,789,110,32,2733,0
789,5746,789,110,33,2733,0
789,5747,789,110,33,2734,0
789,5748,789,110,33,2735,0
789,5749,789,110,33,2736,0
789,5750,789,110,33,2737,0
789,5751,789,110,34,2737,0
789,5752,789,110,34,2738,0
789,5753,789,110,34,2739,0
789,5754,789,110,34,2740,0
789,5755,789,110,34,2741,0
790,5756,789,110,35,2741,0
790,5757,789,110,35,2742,0
790,5758,789,110,35,2743,0
790,5759,789,110,35,2744,0
790,5760,789,110,35,2745,0
790,5761,789,110,35,2746,0
790,5762,789,110,35,2747,0
790,5763,789,110,35,2748,0
790,5765,790,111,35,2749,0
790,5766,790,111,35,2750,0
790,5767,790,111,35,2751,0
790,5770,790,113,35,2752,0
790,5772,790,114,35,2753,0
790,5776,790,117,35,2753,0
790,5777,790,117,35,2753,0
790,5778,790,117,35,2753,0
790,5779,790,117,35,2753,0
790,5780,790,117,35,2753,0
790,5781,790,117,35,2753,0
790,5782,790,117,35,2753,0
790,5783,790,117,35,2753,0
791,5784,790,117,35,2754,0
791,5785,790,117,35,2754,0
791,5786,790,117,35,2755,0
791,5787,790,117,35,2756,0
791,5788,790,117,35,2756,0
791,5789,790,117,35,2756,0
791,5790,790,117,35,2757,0
791,5791,790,117,35,2757,0
791,5792,790,117,35,2758,0
791,5793,790,117,35,2759,0
791,5794,790,117,35,2760,0
791,5795,790,117,35,2760,0
791,5797,791,118,35,2760,0
791,5798,791,118,35,2761,0
791,5799,791,118,35,2761,0
791,5800,791,118,35,2761,0
791,5801,791,118,35,2761,0
792,5802,791,118,35,2762,0
792,5803,791,118,35,2763,0
792,5804,791,118,35,2763,0
792,5805,791,118,35,2763,0
792,5806,791,118,35,2764,0
792,5807,791,118,35,2764,0
792,5808,791,118,35,2765,0
792,5809,791,118,35,2765,0
792,5811,792,119,35,2765,0
792,5812,792,119,35,2766,0
792,5813,792,119,35,2766,0
792,5814,792,119,35,2767,0
792,5815,792,119,35,2767,0
792,5816,792,119,35,2768,0
792,5817,792,119,35,2769,0
792,5818,792,119,35,2770,0
792,5819,792,119,35,2771,0
792,5820,792,119,35,2772,0
792,5821,792,119,35,2773,0
792,5822,792,119,35,2774,0
792,5823,792,119,35,2775,0
841,5824,792,119,35,2775,0
841,5825,792,119,35,2775,0
841,5826,792,119,35,2775,0
841,5827,792,119,35,2775,0
841,5828,792,119,35,2775,0
841,5829,792,119,35,2775,0
841,5830,792,119,35,2775,0
841,5831,792,119,35,2775,0
841,5832,792,119,35,2776,0
841,5833,792,119,35,2776,0
841,5834,792,119,35,2776,0
841,5835,792,119,35,2777,0
841,5836,792,119,35,2777,0
841,5838,841,120,35,2778,0
841,5839,841,120,35,2778,0
842,5840,841,120,35,2778,0
842,5841,841,120,35,2779,0
842,5842,841,120,35,2779,0
842,5843,841,120,35,2779,0
842,5844,841,120,35,2780,0
842,5845,841,120,35,2781,0
842,5847,842,121,35,2782,0
842,5848,842,121,35,2783,0
842,5850,842,122,35,2784,0
842,5851,842,122,35,2785,0
842,5852,842,122,35,2786,0
842,5853,842,122,35,2787,0
842,5854,842,122,35,2787,0
842,5855,842,122,35,2787,0
842,5856,842,122,35,2787,0
842,5857,842,122,35,2787,0
842,5858,842,122,35,2787,0
842,5859,842,122,35,2787,0
842,5860,842,122,35,2787,0
842,5861,842,122,35,2788,0
842,5862,842,122,35,2788,0
842,5863,842,122,35,2788,0
842,5864,842,122,35,2788,0
842,5865,842,122,35,2788,0
842,5866,842,122,35,2788,0
842,5867,842,122,35,2789,0
842,5868,842,122,35,2789,0
842,5869,842,122,36,2789,0
843,5870,842,122,36,2789,0
843,5871,842,122,36,2789,0
843,5872,842,122,36,2790,0
843,5873,842,122,36,2791,0
843,5874,842,122,36,2792,0
843,5875,842,122,36,2792,0
843,5876,842,122,36,2793,0
843,5877,842,122,36,2794,0
843,5878,842,122,36,2795,0
843,5879,842,122,36,2796,0
843,5880,842,122,36,2797,0
843,5881,842,122,37,2797,0
843,5882,842,122,37,2798,0
843,5883,842,122,37,2798,0
843,5885,843,123,37,2799,0
843,5886,843,123,37,2800,0
843,5887,843,123,37,2800,0
843,5888,843,123,37,2800,0
843,5889,843,123,37,2801,0
843,5890,843,123,37,2801,0
843,5891,843,123,37,2801,0
843,5893,843,124,37,2802,0
843,5894,843,124,37,2803,0
843,5895,843,124,37,2803,0
843,5896,843,124,37,2803,0
843,5897,843,124,37,2804,0
844,5898,843,124,37,2805,0
844,5899,843,124,37,2805,0
844,5900,843,124,37,2806,0
844,5901,843,124,37,2806,0
844,5902,843,124,37,2806,0
844,5903,843,124,37,2806,0
844,5904,843,124,37,2806,0
844,5905,843,124,37,2806,0
844,5906,843,124,37,2806,0
844,5907,843,124,37,2806,0
844,5908,843,124,37,2806,0
844,5909,843,124,37,2806,0
844,5910,843,124,37,2806,0
844,5911,843,124,37,2806,0
844,5912,843,124,37,2806,0
844,5913,843,124,37,2806,0
844,5914,843,124,37,2806,0
844,5915,843,124,37,2807,0
844,5916,843,124,37,2808,0
844,5917,843,124,37,2808,0
844,5918,843,124,37,2809,0
844,5919,843,124,37,2810,0
844,5920,843,124,37,2811,0
844,5921,843,124,37,2812,0
844,5922,843,124,37,2813,0
844,5923,843,124,37,2814,0
844,5924,843,124,37,2814,0
844,5925,843,124,37,2815,0
844,5926,843,124,37,2816,0
844,5927,843,124,37,2816,0
845,5928,843,124,37,2817,0
845,5929,843,124,38,2817,0
845,5931,845,125,38,2818,0
845,5932,845,125,38,2819,0
845,5933,845,125,38,2820,0
845,5934,845,125,38,2821,0
845,5935,845,125,38,2822,0
845,5936,845,125,38,2822,0
845,5937,845,125,38,2822,0
845,5938,845,125,38,2822,0
845,5939,845,125,38,2822,0
845,5940,845,125,38,2822,0
845,5941,845,125,38,2822,0
845,5942,845,125,38,2822,0
845,5943,845,125,38,2822,0
845,5944,845,125,38,2823,0
845,5945,845,125,38,2823,0
845,5946,845,125,38,2823,0
845,5947,845,125,38,2823,0
845,5949,845,126,38,2823,0
845,5951,845,127,38,2823,0
845,5952,845,127,38,2823,0
845,5953,845,127,38,2824,0
845,5954,845,127,38,2825,0
845,5955,845,127,38,2826,0
845,5956,845,127,38,2827,0
846,5958,846,128,38,2828,0
846,5959,846,128,38,2829,0
846,5960,846,128,38,2830,0
846,5961,846,128,38,2831,0
846,5962,846,128,38,2832,0
846,5964,846,129,38,2833,0
846,5965,846,129,39,2833,0
846,5966,846,129,39,2834,0
846,5967,846,129,39,2834,0
846,5968,846,129,39,2834,0
846,5969,846,129,39,2834,0
846,5970,846,129,39,2834,0
846,5971,846,129,39,2834,0
846,5972,846,129,39,2834,0
846,5973,846,129,39,2834,0
846,5974,846,129,39,2834,0
846,5975,846,129,39,2834,0
846,5976,846,129,39,2834,0
846,5977,846,129,39,2834,0
846,5978,846,129,39,2834,0
846,5979,846,129,39,2834,0
847,5980,846,129,39,2834,0
847,5982,847,130,39,2835,0
847,5983,847,130,39,2836,0
847,5984,847,130,39,2837,0
847,5985,847,130,39,2838,0
847,5986,847,130,39,2839,0
847,5987,847,130,39,2840,0
847,5990,847,132,39,2841,0
847,5991,847,132,39,2842,0
847,5992,847,132,39,2843,0
847,5993,847,132,39,2844,0
847,5994,847,132,39,2845,0
847,5995,847,132,39,2846,0
847,5996,847,132,39,2846,0
847,5997,847,132,39,2846,0
847,5998,847,132,39,2846,0
847,5999,847,132,39,2846,0
847,6000,847,132,39,2846,0
848,6001,847,132,39,2846,0
848,6002,847,132,39,2846,0
848,6003,847,132,39,2846,0
848,6004,847,132,39,2846,0
848,6005,847,132,39,2846,0
848,6006,847,132,39,2846,0
848,6007,847,132,39,2846,0
848,6008,847,132,39,2846,0
848,6009,847,132,39,2846,0
848,6010,847,132,39,2846,0
848,6011,847,132,39,2846,0
848,6012,847,132,39,2846,0
848,6013,847,132,39,2846,0
848,6014,847,132,39,2846,0
848,6015,847,132,39,2846,0
848,6016,847,132,39,2847,0
848,6017,847,132,39,2848,0
848,6018,847,132,39,2849,0
848,6019,847,132,39,2850,0
848,6020,847,132,39,2851,0
848,6021,847,132,39,2852,0
848,6022,847,132,40,2852,0
848,6023,847,132,40,2853,0
848,6024,847,132,40,2854,0
848,6026,848,133,40,2855,0
848,6028,848,134,40,2856,0
848,6029,848,134,40,2857,0
848,6030,848,134,40,2858,0
848,6031,848,134,40,2859,0
848,6032,848,134,40,2860,0
848,6033,848,134,41,2860,0
848,6034,848,134,41,2861,0
848,6035,848,134,41,2862,0
848,6036,848,134,41,2862,0
848,6039,848,136,41,2863,0
862,6040,848,136,41,2863,0
862,6041,848,136,41,2863,0
862,6042,848,136,41,2863,0
862,6043,848,136,41,2863,0
862,6044,848,136,41,2863,0
862,6045,848,136,41,2863,0
862,6046,848,136,41,2864,0
862,6047,848,136,41,2864,0
862,6048,848,136,41,2865,0
862,6049,848,136,41,2866,0
862,6050,848,136,41,2866,0
862,6051,848,136,41,2866,0
862,6052,848,136,41,2866,0
862,6053,848,136,41,2867,0
862,6054,848,136,41,2867,0
863,6055,848,136,41,2867,0
863,6056,848,136,41,2867,0
863,6057,848,136,41,2867,0
863,6058,848,136,41,2868,0
863,6059,848,136,41,2868,0
863,6060,848,136,41,2869,0
863,6061,848,136,41,2869,0
863,6062,848,136,41,2870,0
863,6063,848,136,41,2870,0
863,6064,848,136,41,2871,0
863,6065,848,136,41,2872,0
863,6066,848,136,41,2872,0
863,6067,848,136,41,2873,0
863,6068,848,136,41,2873,0
863,6069,848,136,41,2874,0
863,6070,848,136,41,2874,0
863,6071,848,136,41,2875,0
863,6072,848,136,41,2876,0
863,6073,848,136,42,2876,0
863,6074,848,136,42,2877,0
863,6075,848,136,42,2878,0
863,6076,848,136,42,2879,0
863,6077,848,136,42,2880,0
863,6078,848,136,42,2881,0
863,6079,848,136,42,2882,0
863,6081,863,137,42,2882,0
863,6082,863,137,42,2882,0
863,6083,863,137,42,2882,0
863,6084,863,137,42,2882,0
863,6085,863,137,42,2882,0
863,6086,863,137,42,2882,0
863,6087,863,137,42,2882,0
864,6088,863,137,42,2882,0
864,6089,863,137,42,2882,0
864,6090,863,137,42,2882,0
864,6091,863,137,42,2882,0
864,6092,863,137,42,2882,0
864,6093,863,137,42,2882,0
864,6094,863,137,42,2882,0
864,6095,863,137,42,2882,0
864,6096,863,137,42,2883,0
864,6097,863,137,42,2883,0
864,6098,863,137,42,2883,0
864,6099,863,137,42,2884,0
864,6100,863,137,42,2885,0
864,6101,863,137,42,2885,0
864,6102,863,137,42,2885,0
864,6103,863,137,42,2886,0
864,6104,863,137,42,2887,0
864,6105,863,137,42,2888,0
864,6106,863,137,42,2889,0
864,6107,863,137,42,2889,0
864,6108,863,137,42,2889,0
864,6109,863,137,42,2890,0
864,6110,863,137,42,2890,0
864,6111,863,137,42,2891,0
864,6112,863,137,42,2891,0
864,6113,863,137,42,2892,0
864,6114,863,137,42,2893,0
864,6115,863,137,42,2894,0
864,6116,863,137,42,2895,0
864,6117,863,137,42,2896,0
864,6118,863,137,42,2897,0
864,6119,863,137,42,2898,0
864,6120,863,137,42,2899,0
864,6121,863,137,42,2900,0
864,6122,863,137,42,2901,0
864,6123,863,137,42,2902,0
864,6124,863,137,42,2903,0
864,6125,863,137,42,2904,0
864,6126,863,137,42,2905,0
864,6127,863,137,42,2905,0
864,6128,863,137,42,2905,0
864,6129,863,137,42,2905,0
864,6130,863,137,42,2905,0
864,6131,863,137,42,2905,0
864,6132,863,137,42,2905,0
864,6133,863,137,42,2905,0
864,6134,863,137,42,2905,0
864,6135,863,137,42,2905,0
864,6136,863,137,42,2906,0
864,6137,863,137,42,2907,0
864,6138,863,137,42,2908,0
864,6139,863,137,42,2909,0
864,6140,863,137,42,2910,0
864,6141,863,137,42,2911,0
864,6142,863,137,42,2912,0
864,6143,863,137,42,2913,0
864,6144,863,137,42,2914,0
865,6145,863,137,42,2914,0
865,6146,863,137,42,2914,0
865,6147,863,137,42,2914,0
865,6148,863,137,42,2914,0
865,6149,863,137,42,2914,0
865,6150,863,137,42,2914,0
865,6151,863,137,42,2914,0
865,6152,863,137,42,2915,0
865,6153,863,137,42,2916,0
865,6154,863,137,42,2916,0
865,6155,863,137,42,2917,0
865,6156,863,137,42,2918,0
865,6157,863,137,42,2919,0
865,6158,863,137,42,2920,0
865,6159,863,137,42,2921,0
865,6160,863,137,42,2922,0
866,6161,863,137,42,2922,0
866,6162,863,137,42,2922,0
866,6163,863,137,42,2922,0
866,6164,863,137,42,2922,0
866,6165,863,137,42,2923,0
866,6166,863,137,42,2923,0
866,6167,863,137,42,2923,0
866,6168,863,137,42,2924,0
866,6169,863,137,42,2925,0
866,6170,863,137,42,2925,0
866,6171,863,137,42,2925,0
866,6172,863,137,42,2925,0
866,6173,863,137,42,2926,0
866,6174,863,137,42,2926,0
866,6175,863,137,42,2927,0
866,6176,863,137,42,2927,0
866,6177,863,137,42,2927,0
866,6178,863,137,42,2928,0
866,6179,863,137,42,2928,0
866,6180,863,137,42,2928,0
866,6181,863,137,42,2929,0
866,6182,863,137,42,2930,0
866,6183,863,137,42,2931,0
866,6184,863,137,42,2932,0
866,6185,863,137,42,2933,0
866,6186,863,137,42,2934,0
866,6187,863,137,42,2935,0
866,6188,863,137,42,2936,0
867,6189,863,137,42,2936,0
867,6190,863,137,42,2936,0
867,6191,863,137,42,2936,0
867,6192,863,137,42,2936,0
867,6193,863,137,42,2936,0
867,6194,863,137,42,2937,0
867,6195,863,137,42,2937,0
867,6196,863,137,42,2938,0
867,6197,863,137,42,2938,0
867,6198,863,137,42,2938,0
867,6199,863,137,42,2939,0
867,6200,863,137,42,2940,0
867,6201,863,137,42,2941,0
867,6202,863,137,42,2942,0
867,6203,863,137,42,2943,0
867,6204,863,137,43,2943,0
868,6206,867,138,43,2943,0
868,6207,867,138,43,2943,0
868,6208,867,138,43,2943,0
868,6209,867,138,43,2943,0
868,6210,867,138,43,2944,0
868,6211,867,138,43,2944,0
868,6212,867,138,43,2944,0
868,6213,867,138,43,2945,0
868,6214,867,138,43,2945,0
868,6215,867,138,43,2945,0
868,6216,867,138,43,2946,0
868,6217,867,138,43,2947,0
868,6218,867,138,43,2947,0
868,6219,867,138,43,2947,0
868,6220,867,138,43,2948,0
868,6221,867,138,43,2948,0
868,6222,867,138,43,2949,0
868,6223,867,138,43,2949,0
868,6224,867,138,43,2950,0
868,6225,867,138,43,2951,0
868,6226,867,138,43,2952,0
868,6227,867,138,43,2953,0
868,6228,867,138,43,2954,0
868,6229,867,138,43,2955,0
882,6230,867,138,43,2955,0
882,6231,867,138,43,2955,0
882,6232,867,138,43,2955,0
882,6233,867,138,43,2955,0
882,6234,867,138,43,2955,0
882,6235,867,138,43,2955,0
882,6236,867,138,43,2955,0
882,6237,867,138,43,2955,0
882,6238,867,138,43,2955,0
882,6239,867,138,43,2956,0
882,6240,867,138,43,2956,0
882,6241,867,138,43,2956,0
882,6242,867,138,43,2956,0
882,6243,867,138,43,2957,0
882,6244,867,138,43,2958,0
882,6245,867,138,43,2959,0
882,6246,867,138,43,2960,0
882,6247,867,138,43,2961,0
882,6248,867,138,43,2962,0
882,6249,867,138,43,2963,0
882,6250,867,138,43,2964,0
882,6252,882,139,43,2965,0
882,6253,882,139,43,2966,0
883,6254,882,139,43,2966,0
883,6255,882,139,43,2966,0
883,6256,882,139,43,2966,0
883,6257,882,139,43,2966,0
883,6258,882,139,43,2967,0
883,6259,882,139,43,2967,0
883,6260,882,139,43,2968,0
883,6261,882,139,43,2968,0
883,6262,882,139,43,2968,0
883,6263,882,139,43,2969,0
883,6264,882,139,43,2969,0
883,6265,882,139,43,2970,0
883,6266,882,139,43,2970,0
883,6267,882,139,43,2971,0
883,6268,882,139,43,2971,0
883,6269,882,139,43,2971,0
883,6270,882,139,43,2972,0
883,6271,882,139,43,2973,0
883,6272,882,139,43,2973,0
883,6273,882,139,43,2973,0
883,6274,882,139,43,2973,0
883,6275,882,139,43,2974,0
883,6276,882,139,43,2974,0
883,6277,882,139,43,2974,0
883,6278,882,139,43,2974,0
883,6279,882,139,43,2975,0
883,6280,882,139,43,2976,0
883,6281,882,139,43,2977,0
883,6282,882,139,43,2978,0
883,6283,882,139,43,2979,0
883,6285,883,140,43,2980,0
884,6286,883,140,43,2981,0
884,6287,883,140,43,2982,0
884,6288,883,140,43,2982,0
884,6289,883,140,43,2982,0
884,6290,883,140,43,2982,0
884,6291,883,140,43,2982,0
884,6292,883,140,43,2983,0
884,6293,883,140,43,2983,0
884,6294,883,140,43,2983,0
884,6295,883,140,44,2983,0
884,6296,883,140,44,2983,0
884,6297,883,140,44,2984,0
884,6298,883,140,44,2985,0
884,6299,883,140,44,2985,0
884,6300,883,140,44,2986,0
884,6301,883,140,44,2986,0
884,6302,883,140,44,2987,0
884,6303,883,140,44,2987,0
884,6304,883,140,44,2987,0
884,6306,884,141,44,2987,0
884,6308,884,142,44,2987,0
884,6309,884,142,44,2987,0
884,6310,884,142,44,2988,0
884,6311,884,142,44,2988,0
884,6312,884,142,44,2989,0
884,6313,884,142,44,2990,0
884,6314,884,142,44,2991,0
884,6315,884,142,44,2992,0
884,6316,884,142,44,2993,0
884,6317,884,142,44,2994,0
885,6318,884,142,44,2995,0
885,6319,884,142,44,2995,0
885,6320,884,142,44,2995,0
885,6321,884,142,44,2995,0
885,6322,884,142,44,2996,0
885,6323,884,142,44,2996,0
885,6324,884,142,44,2997,0
885,6325,884,142,44,2997,0
885,6326,884,142,44,2997,0
885,6327,884,142,44,2997,0
885,6328,884,142,44,2997,0
885,6329,884,142,44,2997,0
885,6330,884,142,44,2998,0
885,6331,884,142,44,2998,0
885,6332,884,142,44,2998,0
885,6333,884,142,44,2999,0
885,6334,884,142,44,2999,0
885,6335,884,142,44,3000,0
885,6336,884,142,44,3000,0
885,6337,884,142,44,3001,0
885,6339,885,143,44,3002,0
885,6340,885,143,44,3003,0
885,6341,885,143,44,3004,0
885,6342,885,143,44,3005,0
885,6343,885,143,44,3006,0
885,6344,885,143,44,3007,0
886,6345,885,143,44,3007,0
886,6346,885,143,44,3007,0
886,6347,885,143,44,3007,0
886,6348,885,143,44,3007,0
886,6349,885,143,44,3007,0
886,6350,885,143,44,3007,0
886,6351,885,143,44,3007,0
886,6352,885,143,44,3007,0
886,6353,885,143,44,3007,0
886,6354,885,143,44,3007,0
886,6355,885,143,44,3008,0
886,6356,885,143,45,3008,0
886,6357,885,143,45,3009,0
886,6358,885,143,45,3010,0
886,6359,885,143,45,3011,0
887,6360,885,143,45,3011,0
887,6362,887,144,45,3012,0
887,6363,887,144,45,3012,0
887,6364,887,144,45,3013,0
887,6365,887,144,45,3014,0
887,6366,887,144,45,3015,0
887,6367,887,144,45,3015,0
887,6369,887,145,45,3015,0
887,6370,887,145,45,3015,0
887,6371,887,145,45,3015,0
887,6372,887,145,45,3015,0
887,6373,887,145,45,3015,0
887,6374,887,145,45,3015,0
887,6375,887,145,45,3016,0
887,6376,887,145,45,3016,0
887,6377,887,145,45,3017,0
887,6378,887,145,45,3018,0
887,6379,887,145,45,3019,0
887,6380,887,145,45,3020,0
887,6381,887,145,45,3021,0
887,6382,887,145,45,3022,0
887,6383,887,145,45,3023,0
887,6384,887,145,46,3023,0
887,6385,887,145,46,3023,0
887,6386,887,145,46,3024,0
887,6387,887,145,46,3024,0
887,6388,887,145,46,3024,0
887,6389,887,145,46,3024,0
887,6390,887,145,46,3024,0
888,6391,887,145,46,3024,0
888,6392,887,145,46,3024,0
888,6393,887,145,46,3024,0
888,6394,887,145,46,3024,0
888,6395,887,145,46,3024,0
888,6396,887,145,46,3024,0
888,6397,887,145,46,3024,0
888,6399,888,146,46,3025,0
888,6400,888,146,46,3026,0
888,6401,888,146,46,3027,0
888,6403,888,147,46,3028,0
888,6404,888,147,46,3029,0
888,6405,888,147,46,3030,0
888,6407,888,148,47,3030,0
888,6408,888,148,47,3031,0
888,6409,888,148,47,3032,0
888,6410,888,148,47,3033,0
888,6412,888,149,47,3033,0
888,6413,888,149,47,3033,0
888,6414,888,149,47,3033,0
888,6415,888,149,47,3033,0
888,6416,888,149,47,3033,0
888,6417,888,149,47,3033,0
888,6418,888,149,47,3034,0
888,6419,888,149,47,3035,0
888,6420,888,149,47,3035,0
888,6421,888,149,47,3035,0
888,6422,888,149,47,3036,0
888,6423,888,149,47,3037,0
888,6425,888,150,47,3037,0
888,6426,888,150,47,3038,0
888,6427,888,150,47,3039,0
888,6428,888,150,47,3040,0
888,6429,888,150,47,3041,0
889,6430,888,150,47,3041,0
889,6431,888,150,47,3041,0
889,6432,888,150,47,3041,0
889,6433,888,150,47,3041,0
889,6434,888,150,47,3041,0
889,6435,888,150,47,3041,0
889,6436,888,150,47,3041,0
889,6437,888,150,47,3042,0
889,6438,888,150,47,3042,0
889,6439,888,150,47,3042,0
889,6440,888,150,47,3042,0
889,6442,889,151,47,3042,0
889,6443,889,151,47,3043,0
889,6444,889,151,47,3043,0
889,6445,889,151,47,3044,0
889,6446,889,151,47,3044,0
889,6447,889,151,47,3045,0
889,6448,889,151,47,3046,0
889,6449,889,151,47,3046,0
890,6451,889,152,47,3047,0
890,6452,889,152,47,3048,0
890,6453,889,152,47,3049,0
890,6455,890,153,47,3050,0
890,6456,890,153,47,3051,0
890,6457,890,153,47,3052,0
890,6458,890,153,47,3052,0
890,6459,890,153,47,3052,0
890,6460,890,153,47,3052,0
890,6461,890,153,47,3053,0
890,6462,890,153,47,3053,0
890,6463,890,153,47,3053,0
890,6464,890,153,47,3053,0
890,6465,890,153,47,3054,0
890,6466,890,153,47,3054,0
890,6467,890,153,47,3055,0
890,6468,890,153,47,3056,0
890,6469,890,153,47,3057,0
890,6471,890,154,47,3058,0
891,6472,890,154,47,3058,0
891,6473,890,154,47,3058,0
891,6474,890,154,47,3058,0
891,6475,890,154,47,3058,0
891,6476,890,154,47,3058,0
891,6477,890,154,47,3059,0
891,6478,890,154,47,3059,0
891,6480,891,155,47,3060,0
891,6481,891,155,47,3061,0
891,6483,891,156,47,3062,0
892,6484,891,156,47,3062,0
892,6485,891,156,47,3062,0
892,6486,891,156,47,3062,0
892,6487,891,156,47,3062,0
892,6488,891,156,47,3062,0
892,6489,891,156,47,3062,0
892,6491,892,157,47,3062,0
892,6492,892,157,47,3062,0
892,6493,892,157,47,3062,0
892,6494,892,157,47,3062,0
892,6495,892,157,47,3063,0
892,6497,892,158,47,3063,0
892,6498,892,158,47,3064,0
892,6499,892,158,47,3065,0
892,6500,892,158,47,3065,0
892,6502,892,159,47,3065,0
892,6503,892,159,47,3066,0
892,6504,892,159,47,3066,0
892,6505,892,159,47,3067,0
892,6506,892,159,47,3068,0
892,6507,892,159,47,3069,0
892,6508,892,159,47,3070,0
892,6509,892,159,47,3071,0
892,6510,892,159,47,3072,0
892,6511,892,159,47,3073,0
893,6512,892,159,47,3073,0
893,6513,892,159,47,3073,0
893,6514,892,159,47,3073,0
893,6515,892,159,47,3073,0
893,6516,892,159,47,3073,0
893,6517,892,159,47,3074,0
893,6518,892,159,47,3074,0
893,6519,892,159,47,3075,0
893,6520,892,159,47,3076,0
893,6522,893,160,47,3077,0
893,6523,893,160,47,3078,0
959,6524,893,160,47,3078,0
959,6525,893,160,47,3078,0
959,6526,893,160,47,3078,0
959,6527,893,160,47,3078,0
