Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
120,997,120,3,0,481,0
120,998,120,3,0,481,0
120,999,120,3,0,482,0
120,1000,120,3,0,482,0
120,1001,120,3,0,483,0
120,1002,120,3,1,483,0
120,1003,120,3,1,484,0
120,1004,120,3,1,485,0
120,1005,120,3,1,485,0
120,1006,120,3,1,485,0
120,1007,120,3,1,486,0
120,1008,120,3,1,487,0
120,1009,120,3,1,488,0
120,1010,120,3,1,489,0
120,1011,120,3,1,490,0
120,1012,120,3,1,491,0
120,1013,120,3,1,492,0
120,1015,120,4,1,493,0
120,1016,120,4,1,494,0
120,1017,120,4,1,495,0
120,1018,120,4,1,496,0
120,1019,120,4,1,497,0
120,1020,120,4,1,498,0
120,1021,120,4,1,499,0
120,1022,120,4,1,500,0
120,1023,120,4,1,501,0
120,1024,120,4,1,502,0
120,1025,120,4,1,503,0
120,1026,120,4,1,504,0
120,1027,120,4,1,505,0
120,1028,120,4,1,506,0
120,1029,120,4,1,507,0
120,1030,120,4,1,508,0
120,1032,120,5,1,509,0
120,1033,120,5,1,510,0
120,1034,120,5,1,511,0
120,1035,120,5,1,512,0
160,1036,120,5,1,512,0
160,1037,120,5,1,512,0
160,1038,120,5,1,512,0
160,1039,120,5,1,512,0
160,1040,120,5,1,513,0
160,1041,120,5,1,513,0
160,1042,120,5,1,513,0
160,1043,120,5,1,513,0
160,1044,120,5,1,514,0
160,1045,120,5,1,514,0
160,1046,120,5,1,514,0
160,1047,120,5,1,514,0
160,1048,120,5,1,514,0
160,1049,120,5,1,514,0
160,1050,120,5,1,514,0
160,1051,120,5,1,514,0
160,1052,120,5,1,514,0
160,1053,120,5,1,515,0
160,1054,120,5,1,515,0
160,1055,120,5,1,515,0
160,1056,120,5,1,515,0
160,1057,120,5,1,515,0
160,1058,120,5,1,516,0
160,1059,120,5,1,516,0
160,1060,120,5,1,516,0
160,1061,120,5,1,516,0
160,1062,120,5,1,517,0
160,1063,120,5,1,518,0
160,1064,120,5,1,518,0
160,1065,120,5,1,518,0
160,1066,120,5,1,518,0
160,1067,120,5,1,518,0
160,1068,120,5,1,519,0
160,1069,120,5,1,519,0
160,1070,120,5,1,519,0
160,1071,120,5,1,520,0
160,1072,120,5,1,521,0
160,1073,120,5,1,521,0
160,1074,120,5,1,522,0
160,1075,120,5,1,523,0
160,1076,120,5,1,524,0
160,1077,120,5,1,524,0
160,1078,120,5,1,525,0
160,1079,120,5,1,526,0
160,1080,120,5,1,527,0
160,1081,120,5,1,528,0
160,1082,120,5,1,529,0
160,1083,120,5,1,530,0
160,1084,120,5,1,531,0
160,1085,120,5,1,532,0
160,1086,120,5,1,533,0
160,1087,120,5,1,534,0
160,1088,120,5,1,534,0
160,1089,120,5,1,535,0
160,1090,120,5,1,535,0
160,1091,120,5,1,536,0
160,1092,120,5,1,537,0
160,1093,120,5,1,538,0
160,1094,120,5,1,539,0
160,1095,120,5,1,540,0
160,1096,120,5,1,541,0
160,1097,120,5,1,541,0
160,1098,120,5,1,541,0
160,1099,120,5,1,541,0
160,1100,120,5,1,541,0
160,1101,120,5,1,542,0
160,1102,120,5,1,542,0
160,1103,120,5,1,542,0
160,1104,120,5,1,542,0
160,1105,120,5,1,542,0
160,1106,120,5,1,542,0
160,1107,120,5,1,542,0
160,1108,120,5,1,542,0
160,1109,120,5,1,542,0
160,1110,120,5,1,542,0
160,1111,120,5,1,542,0
160,1112,120,5,1,543,0
160,1113,120,5,1,544,0
160,1114,120,5,1,544,0
160,1115,120,5,1,544,0
160,1116,120,5,1,544,0
160,1117,120,5,1,545,0
160,1118,120,5,1,546,0
160,1119,120,5,1,547,0
160,1120,120,5,1,548,0
160,1121,120,5,1,549,0
160,1122,120,5,1,550,0
160,1123,120,5,1,551,0
160,1124,120,5,1,552,0
160,1125,120,5,1,553,0
160,1126,120,5,1,554,0
160,1127,120,5,1,555,0
160,1128,120,5,1,556,0
160,1129,120,5,1,557,0
160,1130,120,5,1,558,0
160,1131,120,5,1,559,0
160,1132,120,5,1,560,0
160,1133,120,5,1,561,0
221,1134,120,5,1,561,0
221,1135,120,5,1,561,0
221,1136,120,5,1,561,0
221,1137,120,5,1,561,0
221,1138,120,5,1,561,0
221,1139,120,5,1,561,0
221,1140,120,5,1,561,0
221,1141,120,5,1,561,0
221,1142,120,5,1,561,0
221,1143,120,5,1,561,0
221,1144,120,5,1,561,0
221,1145,120,5,1,561,0
221,1146,120,5,1,561,0
221,1147,120,5,1,561,0
221,1148,120,5,1,561,0
221,1149,120,5,1,561,0
221,1150,120,5,1,561,0
221,1151,120,5,1,561,0
221,1152,120,5,1,561,0
221,1153,120,5,1,561,0
221,1154,120,5,1,561,0
221,1155,120,5,1,561,0
221,1156,120,5,1,561,0
221,1157,120,5,1,561,0
221,1158,120,5,1,561,0
221,1159,120,5,1,561,0
221,1160,120,5,1,561,0
221,1161,120,5,1,561,0
221,1162,120,5,1,561,0
221,1163,120,5,1,561,0
221,1164,120,5,1,561,0
221,1165,120,5,1,561,0
221,1166,120,5,1,561,0
221,1167,120,5,1,561,0
221,1168,120,5,1,561,0
221,1169,120,5,1,561,0
221,1170,120,5,1,562,0
221,1171,120,5,1,562,0
221,1172,120,5,1,562,0
221,1173,120,5,1,562,0
221,1174,120,5,1,562,0
221,1175,120,5,1,562,0
221,1176,120,5,1,562,0
221,1177,120,5,1,562,0
221,1178,120,5,1,562,0
221,1179,120,5,1,562,0
221,1180,120,5,1,562,0
221,1181,120,5,1,562,0
221,1182,120,5,1,562,0
221,1183,120,5,1,563,0
221,1184,120,5,1,563,0
221,1185,120,5,1,563,0
224,1186,120,5,1,563,0
224,1187,120,5,1,563,0
224,1188,120,5,1,563,0
224,1189,120,5,1,563,0
224,1190,120,5,1,563,0
224,1191,120,5,1,563,0
224,1192,120,5,1,563,0
224,1193,120,5,1,563,0
224,1194,120,5,1,564,0
224,1195,120,5,1,564,0
224,1196,120,5,1,564,0
224,1197,120,5,1,564,0
224,1198,120,5,1,564,0
224,1199,120,5,1,564,0
224,1200,120,5,1,564,0
224,1201,120,5,1,564,0
224,1202,120,5,1,564,0
224,1203,120,5,1,564,0
224,1204,120,5,1,564,0
224,1205,120,5,1,564,0
224,1206,120,5,1,565,0
224,1207,120,5,1,565,0
224,1208,120,5,1,565,0
224,1209,120,5,1,566,0
224,1210,120,5,1,566,0
224,1211,120,5,1,567,0
224,1212,120,5,1,567,0
224,1213,120,5,1,567,0
224,1214,120,5,1,568,0
224,1215,120,5,1,568,0
224,1216,120,5,1,568,0
224,1217,120,5,1,569,0
224,1218,120,5,1,570,0
224,1219,120,5,1,570,0
224,1220,120,5,1,570,0
224,1221,120,5,1,570,0
224,1222,120,5,1,571,0
224,1223,120,5,1,571,0
224,1224,120,5,1,572,0
224,1225,120,5,1,572,0
224,1226,120,5,1,572,0
224,1227,120,5,1,573,0
224,1228,120,5,1,573,0
224,1229,120,5,1,574,0
224,1230,120,5,1,574,0
224,1231,120,5,1,574,0
224,1232,120,5,1,574,0
224,1233,120,5,1,574,0
224,1234,120,5,1,575,0
224,1235,120,5,1,575,0
224,1236,120,5,1,575,0
224,1237,120,5,1,575,0
224,1238,120,5,1,575,0
224,1239,120,5,1,575,0
224,1240,120,5,1,575,0
224,1241,120,5,1,576,0
224,1242,120,5,1,577,0
224,1243,120,5,1,578,0
224,1244,120,5,1,578,0
224,1245,120,5,1,578,0
224,1246,120,5,1,579,0
224,1247,120,5,1,579,0
224,1248,120,5,1,579,0
224,1249,120,5,1,580,0
224,1250,120,5,1,580,0
224,1251,120,5,1,581,0
224,1252,120,5,1,581,0
224,1253,120,5,1,581,0
224,1254,120,5,1,581,0
224,1255,120,5,1,582,0
224,1256,120,5,1,583,0
224,1257,120,5,1,583,0
224,1258,120,5,1,584,0
224,1259,120,5,1,584,0
224,1260,120,5,1,585,0
224,1261,120,5,1,586,0
224,1262,120,5,1,586,0
224,1263,120,5,1,586,0
224,1264,120,5,1,586,0
224,1265,120,5,1,587,0
224,1266,120,5,1,588,0
224,1267,120,5,1,588,0
224,1268,120,5,1,589,0
224,1269,120,5,1,589,0
224,1270,120,5,1,589,0
224,1272,224,6,1,589,0
224,1273,224,6,1,589,0
224,1274,224,6,1,589,0
224,1275,224,6,1,589,0
224,1276,224,6,1,590,0
224,1277,224,6,1,590,0
224,1278,224,6,1,590,0
224,1279,224,6,1,591,0
224,1280,224,6,1,591,0
224,1281,224,6,1,592,0
224,1282,224,6,1,592,0
224,1283,224,6,1,592,0
224,1284,224,6,1,592,0
224,1285,224,6,1,592,0
224,1286,224,6,1,592,0
224,1287,224,6,1,593,0
224,1288,224,6,1,593,0
224,1289,224,6,1,593,0
224,1290,224,6,1,594,0
224,1291,224,6,1,594,0
224,1292,224,6,1,595,0
224,1293,224,6,1,596,0
224,1294,224,6,2,596,0
224,1295,224,6,2,596,0
224,1296,224,6,2,596,0
224,1297,224,6,2,597,0
224,1298,224,6,2,597,0
224,1299,224,6,2,597,0
224,1300,224,6,2,597,0
224,1301,224,6,2,597,0
224,1302,224,6,2,598,0
224,1303,224,6,2,598,0
224,1304,224,6,2,599,0
224,1305,224,6,2,599,0
224,1306,224,6,2,600,0
224,1307,224,6,2,601,0
224,1308,224,6,2,601,0
224,1309,224,6,2,601,0
224,1310,224,6,2,601,0
224,1311,224,6,2,601,0
224,1312,224,6,2,602,0
224,1313,224,6,2,602,0
224,1314,224,6,2,603,0
224,1315,224,6,2,603,0
224,1316,224,6,2,603,0
224,1317,224,6,2,604,0
224,1318,224,6,2,605,0
224,1319,224,6,2,605,0
224,1320,224,6,2,605,0
224,1321,224,6,2,606,0
224,1322,224,6,2,607,0
224,1323,224,6,2,608,0
224,1324,224,6,2,609,0
224,1325,224,6,2,609,0
224,1326,224,6,2,609,0
224,1327,224,6,2,610,0
224,1328,224,6,2,610,0
224,1329,224,6,2,610,0
224,1330,224,6,2,610,0
224,1331,224,6,2,610,0
224,1332,224,6,2,610,0
224,1333,224,6,2,611,0
224,1334,224,6,2,611,0
224,1335,224,6,2,611,0
224,1336,224,6,2,611,0
224,1337,224,6,2,612,0
224,1338,224,6,2,613,0
224,1339,224,6,2,613,0
224,1340,224,6,2,613,0
224,1341,224,6,2,614,0
224,1342,224,6,2,615,0
224,1343,224,6,2,615,0
224,1344,224,6,2,615,0
224,1345,224,6,2,616,0
224,1346,224,6,2,617,0
224,1347,224,6,2,617,0
224,1348,224,6,2,617,0
224,1349,224,6,2,618,0
224,1350,224,6,2,619,0
224,1351,224,6,2,620,0
224,1352,224,6,2,620,0
224,1353,224,6,2,620,0
224,1354,224,6,2,620,0
224,1355,224,6,2,620,0
224,1356,224,6,2,620,0
224,1357,224,6,2,620,0
224,1358,224,6,2,621,0
224,1359,224,6,2,622,0
224,1360,224,6,2,623,0
224,1361,224,6,2,623,0
224,1362,224,6,2,623,0
224,1363,224,6,2,624,0
224,1364,224,6,2,624,0
224,1365,224,6,2,625,0
224,1366,224,6,2,625,0
224,1367,224,6,2,625,0
224,1368,224,6,2,625,0
224,1369,224,6,2,625,0
224,1370,224,6,2,625,0
224,1371,224,6,2,625,0
224,1372,224,6,2,625,0
224,1373,224,6,2,625,0
224,1374,224,6,2,625,0
224,1375,224,6,2,625,0
224,1376,224,6,2,625,0
224,1377,224,6,2,625,0
224,1378,224,6,2,625,0
224,1379,224,6,2,626,0
224,1380,224,6,2,626,0
224,1381,224,6,2,626,0
230,1382,224,6,2,626,0
230,1383,224,6,2,626,0
230,1384,224,6,2,626,0
230,1385,224,6,2,626,0
230,1386,224,6,2,627,0
230,1387,224,6,2,627,0
230,1388,224,6,2,627,0
230,1389,224,6,2,627,0
230,1390,224,6,2,627,0
230,1391,224,6,2,627,0
230,1392,224,6,2,628,0
230,1393,224,6,2,628,0
230,1394,224,6,2,628,0
230,1395,224,6,2,628,0
230,1396,224,6,2,628,0
230,1397,224,6,2,628,0
230,1398,224,6,2,628,0
230,1399,224,6,2,628,0
230,1400,224,6,2,628,0
230,1401,224,6,2,629,0
230,1402,224,6,2,629,0
230,1403,224,6,2,629,0
230,1404,224,6,2,629,0
230,1405,224,6,2,629,0
230,1406,224,6,2,629,0
230,1407,224,6,2,629,0
230,1408,224,6,2,630,0
230,1409,224,6,2,631,0
230,1410,224,6,2,632,0
230,1411,224,6,2,632,0
230,1412,224,6,2,633,0
230,1413,224,6,2,634,0
230,1414,224,6,2,635,0
230,1415,224,6,2,636,0
230,1416,224,6,2,636,0
230,1417,224,6,2,637,0
230,1418,224,6,2,638,0
230,1419,224,6,2,639,0
230,1420,224,6,2,640,0
230,1421,224,6,2,641,0
230,1422,224,6,2,642,0
230,1423,224,6,2,642,0
230,1424,224,6,2,643,0
230,1425,224,6,2,643,0
230,1426,224,6,2,644,0
230,1427,224,6,2,645,0
230,1428,224,6,2,646,0
230,1429,224,6,2,646,0
230,1430,224,6,2,646,0
230,1431,224,6,2,646,0
230,1432,224,6,2,646,0
230,1433,224,6,2,647,0
230,1434,224,6,2,648,0
230,1435,224,6,2,648,0
230,1436,224,6,2,648,0
230,1437,224,6,2,649,0
230,1438,224,6,2,650,0
230,1439,224,6,2,651,0
230,1440,224,6,2,652,0
230,1441,224,6,2,652,0
230,1442,224,6,2,652,0
230,1443,224,6,2,652,0
230,1444,224,6,2,652,0
230,1445,224,6,2,653,0
230,1446,224,6,2,653,0
230,1447,224,6,2,654,0
230,1448,224,6,2,655,0
230,1449,224,6,2,655,0
230,1450,224,6,2,655,0
230,1451,224,6,2,656,0
230,1452,224,6,2,657,0
230,1453,224,6,2,657,0
230,1454,224,6,2,657,0
230,1455,224,6,2,657,0
230,1456,224,6,2,657,0
230,1457,224,6,2,657,0
230,1458,224,6,2,658,0
230,1459,224,6,2,658,0
230,1460,224,6,2,659,0
230,1461,224,6,2,660,0
230,1462,224,6,2,660,0
230,1463,224,6,2,660,0
230,1464,224,6,2,660,0
230,1465,224,6,2,660,0
230,1466,224,6,2,661,0
230,1467,224,6,2,661,0
230,1468,224,6,2,661,0
230,1469,224,6,2,662,0
230,1470,224,6,2,662,0
230,1471,224,6,2,662,0
230,1472,224,6,2,663,0
230,1473,224,6,2,663,0
230,1474,224,6,2,663,0
230,1475,224,6,2,664,0
230,1476,224,6,2,665,0
230,1477,224,6,2,665,0
230,1478,224,6,2,665,0
230,1479,224,6,2,665,0
230,1480,224,6,2,666,0
230,1481,224,6,2,666,0
230,1482,224,6,2,666,0
230,1483,224,6,2,666,0
230,1484,224,6,2,666,0
230,1485,224,6,2,667,0
230,1486,224,6,2,668,0
230,1487,224,6,2,668,0
230,1488,224,6,2,669,0
230,1489,224,6,2,669,0
230,1490,224,6,2,669,0
230,1491,224,6,2,670,0
230,1492,224,6,2,670,0
230,1493,224,6,2,670,0
230,1494,224,6,2,670,0
230,1495,224,6,2,670,0
230,1496,224,6,2,671,0
230,1497,224,6,2,672,0
230,1498,224,6,2,672,0
230,1499,224,6,2,673,0
230,1500,224,6,2,674,0
230,1501,224,6,2,674,0
230,1502,224,6,2,674,0
230,1503,224,6,2,674,0
230,1504,224,6,2,675,0
230,1505,224,6,2,676,0
230,1506,224,6,2,676,0
230,1507,224,6,2,676,0
230,1508,224,6,2,676,0
230,1509,224,6,2,676,0
230,1510,224,6,2,676,0
230,1511,224,6,2,677,0
230,1512,224,6,2,677,0
230,1513,224,6,2,677,0
230,1514,224,6,2,677,0
230,1515,224,6,2,678,0
230,1516,224,6,2,678,0
230,1517,224,6,2,678,0
230,1518,224,6,2,679,0
230,1519,224,6,2,679,0
230,1520,224,6,2,679,0
230,1521,224,6,2,680,0
230,1522,224,6,2,680,0
230,1523,224,6,2,681,0
230,1524,224,6,2,681,0
230,1526,230,7,2,682,0
230,1527,230,7,2,682,0
230,1528,230,7,2,682,0
230,1529,230,7,2,682,0
230,1530,230,7,2,682,0
230,1531,230,7,2,683,0
230,1532,230,7,2,683,0
230,1533,230,7,2,683,0
230,1534,230,7,2,684,0
230,1535,230,7,2,684,0
230,1536,230,7,2,684,0
230,1537,230,7,2,684,0
230,1538,230,7,2,684,0
230,1539,230,7,2,685,0
230,1540,230,7,2,685,0
230,1541,230,7,2,685,0
230,1542,230,7,2,685,0
230,1543,230,7,2,685,0
230,1544,230,7,2,686,0
230,1545,230,7,2,686,0
230,1546,230,7,2,686,0
230,1547,230,7,2,686,0
230,1548,230,7,2,687,0
230,1549,230,7,2,688,0
230,1550,230,7,2,688,0
230,1551,230,7,2,689,0
230,1552,230,7,2,690,0
230,1553,230,7,2,691,0
230,1554,230,7,2,691,0
230,1555,230,7,2,691,0
230,1556,230,7,2,692,0
230,1557,230,7,2,693,0
230,1558,230,7,2,693,0
230,1559,230,7,2,694,0
230,1560,230,7,2,695,0
230,1561,230,7,2,695,0
230,1562,230,7,2,696,0
230,1563,230,7,2,696,0
230,1564,230,7,2,696,0
230,1565,230,7,2,697,0
230,1566,230,7,2,698,0
230,1567,230,7,2,699,0
230,1568,230,7,2,700,0
230,1569,230,7,2,701,0
230,1570,230,7,2,702,0
230,1571,230,7,2,703,0
230,1572,230,7,2,704,0
230,1573,230,7,2,705,0
230,1574,230,7,2,706,0
230,1575,230,7,2,707,0
230,1576,230,7,2,708,0
230,1577,230,7,2,709,0
230,1578,230,7,2,710,0
230,1579,230,7,2,711,0
230,1580,230,7,2,712,0
230,1581,230,7,2,713,0
230,1582,230,7,2,714,0
230,1583,230,7,2,715,0
230,1584,230,7,2,716,0
230,1585,230,7,2,717,0
230,1586,230,7,2,718,0
230,1587,230,7,2,719,0
230,1588,230,7,2,720,0
230,1589,230,7,2,721,0
230,1590,230,7,2,722,0
230,1591,230,7,2,723,0
230,1592,230,7,2,724,0
230,1593,230,7,2,725,0
230,1594,230,7,2,726,0
230,1595,230,7,2,727,0
230,1596,230,7,2,728,0
230,1597,230,7,2,728,0
230,1598,230,7,2,728,0
230,1599,230,7,2,729,0
230,1600,230,7,2,729,0
230,1601,230,7,2,730,0
230,1602,230,7,2,731,0
230,1603,230,7,2,732,0
230,1604,230,7,2,733,0
230,1605,230,7,2,734,0
230,1606,230,7,2,735,0
230,1607,230,7,2,736,0
230,1608,230,7,2,737,0
230,1609,230,7,2,738,0
230,1610,230,7,2,739,0
230,1611,230,7,2,740,0
230,1612,230,7,2,741,0
230,1613,230,7,2,742,0
230,1614,230,7,2,743,0
230,1615,230,7,2,744,0
230,1616,230,7,2,745,0
230,1617,230,7,2,746,0
230,1618,230,7,2,747,0
230,1619,230,7,2,748,0
230,1620,230,7,2,749,0
230,1621,230,7,2,750,0
230,1622,230,7,2,751,0
230,1623,230,7,2,752,0
230,1624,230,7,2,753,0
230,1625,230,7,2,754,0
230,1626,230,7,2,755,0
230,1627,230,7,2,756,0
230,1628,230,7,2,757,0
230,1629,230,7,2,758,0
230,1630,230,7,2,759,0
230,1631,230,7,2,760,0
230,1632,230,7,2,761,0
230,1633,230,7,2,762,0
230,1634,230,7,2,763,0
230,1635,230,7,2,764,0
230,1636,230,7,2,764,0
230,1637,230,7,2,765,0
230,1638,230,7,2,766,0
230,1639,230,7,2,766,0
230,1641,230,8,2,766,0
230,1642,230,8,2,767,0
230,1643,230,8,2,768,0
230,1644,230,8,2,768,0
230,1645,230,8,2,768,0
230,1646,230,8,2,768,0
230,1647,230,8,2,769,0
230,1648,230,8,2,770,0
230,1649,230,8,2,770,0
230,1650,230,8,2,771,0
230,1651,230,8,2,771,0
230,1652,230,8,2,772,0
230,1653,230,8,2,772,0
230,1654,230,8,2,772,0
230,1655,230,8,2,772,0
230,1656,230,8,2,772,0
230,1657,230,8,2,772,0
230,1658,230,8,2,772,0
230,1659,230,8,2,772,0
230,1660,230,8,2,772,0
230,1661,230,8,2,773,0
230,1662,230,8,2,773,0
230,1663,230,8,2,774,0
230,1664,230,8,2,774,0
230,1665,230,8,2,775,0
230,1666,230,8,2,776,0
230,1667,230,8,2,777,0
230,1668,230,8,2,777,0
230,1669,230,8,2,778,0
230,1670,230,8,2,779,0
230,1671,230,8,2,779,0
230,1672,230,8,2,779,0
230,1673,230,8,2,779,0
230,1674,230,8,2,779,0
230,1675,230,8,2,779,0
230,1676,230,8,2,780,0
230,1677,230,8,2,781,0
230,1678,230,8,2,782,0
230,1679,230,8,2,782,0
230,1680,230,8,2,783,0
230,1681,230,8,2,783,0
230,1682,230,8,2,784,0
230,1683,230,8,2,784,0
230,1684,230,8,2,785,0
230,1685,230,8,2,785,0
230,1686,230,8,2,785,0
230,1687,230,8,2,785,0
230,1688,230,8,2,785,0
230,1689,230,8,2,786,0
230,1690,230,8,2,786,0
230,1691,230,8,2,787,0
230,1692,230,8,2,787,0
230,1693,230,8,2,787,0
230,1694,230,8,2,787,0
230,1695,230,8,2,788,0
230,1696,230,8,2,789,0
230,1697,230,8,2,789,0
230,1698,230,8,2,789,0
230,1699,230,8,2,789,0
230,1700,230,8,2,790,0
230,1701,230,8,2,791,0
230,1702,230,8,2,791,0
230,1703,230,8,2,791,0
230,1705,230,9,2,791,0
230,1706,230,9,2,792,0
230,1707,230,9,2,792,0
230,1708,230,9,2,792,0
230,1709,230,9,2,793,0
230,1710,230,9,2,793,0
230,1711,230,9,2,794,0
230,1712,230,9,2,794,0
230,1713,230,9,2,794,0
230,1714,230,9,2,794,0
230,1715,230,9,2,795,0
230,1716,230,9,2,796,0
230,1717,230,9,2,796,0
230,1718,230,9,2,796,0
230,1719,230,9,2,797,0
230,1720,230,9,2,797,0
230,1721,230,9,2,797,0
230,1722,230,9,2,798,0
230,1723,230,9,2,798,0
230,1724,230,9,2,798,0
230,1725,230,9,2,798,0
230,1726,230,9,2,799,0
230,1727,230,9,2,799,0
230,1728,230,9,2,799,0
230,1729,230,9,2,800,0
230,1730,230,9,2,801,0
230,1731,230,9,2,801,0
230,1732,230,9,2,801,0
230,1733,230,9,2,801,0
230,1734,230,9,2,801,0
230,1735,230,9,2,801,0
230,1736,230,9,2,802,0
230,1737,230,9,2,802,0
230,1738,230,9,2,802,0
230,1739,230,9,2,802,0
230,1740,230,9,2,803,0
230,1741,230,9,2,804,0
230,1742,230,9,2,804,0
230,1743,230,9,2,805,0
230,1744,230,9,2,806,0
230,1745,230,9,2,807,0
230,1746,230,9,2,807,0
230,1747,230,9,2,808,0
230,1748,230,9,2,808,0
230,1749,230,9,2,808,0
230,1750,230,9,2,809,0
230,1751,230,9,2,809,0
230,1752,230,9,2,809,0
230,1753,230,9,2,810,0
230,1754,230,9,2,811,0
230,1755,230,9,2,811,0
230,1756,230,9,2,812,0
230,1757,230,9,2,812,0
230,1758,230,9,2,812,0
230,1759,230,9,2,812,0
230,1760,230,9,2,812,0
230,1761,230,9,2,812,0
230,1762,230,9,2,812,0
230,1763,230,9,2,813,0
230,1764,230,9,2,813,0
230,1765,230,9,2,814,0
230,1766,230,9,2,815,0
230,1767,230,9,2,816,0
230,1768,230,9,2,816,0
230,1769,230,9,2,816,0
230,1770,230,9,2,816,0
230,1771,230,9,2,817,0
230,1772,230,9,2,818,0
230,1773,230,9,2,818,0
230,1774,230,9,2,818,0
230,1775,230,9,2,818,0
230,1776,230,9,2,819,0
230,1777,230,9,2,820,0
230,1778,230,9,2,821,0
230,1779,230,9,2,822,0
230,1780,230,9,2,823,0
230,1781,230,9,2,824,0
230,1782,230,9,2,824,0
230,1783,230,9,2,825,0
230,1784,230,9,2,825,0
230,1785,230,9,2,826,0
230,1786,230,9,2,826,0
230,1787,230,9,2,826,0
230,1788,230,9,2,827,0
230,1789,230,9,2,827,0
230,1790,230,9,2,827,0
230,1791,230,9,2,828,0
230,1792,230,9,2,828,0
230,1793,230,9,2,829,0
230,1794,230,9,2,829,0
230,1795,230,9,2,830,0
230,1796,230,9,2,830,0
230,1797,230,9,2,831,0
230,1798,230,9,2,832,0
230,1799,230,9,2,832,0
230,1800,230,9,2,832,0
230,1801,230,9,2,833,0
230,1802,230,9,2,833,0
230,1803,230,9,2,834,0
230,1804,230,9,2,834,0
230,1805,230,9,2,835,0
230,1806,230,9,2,836,0
230,1807,230,9,2,836,0
230,1808,230,9,2,837,0
230,1809,230,9,2,837,0
230,1810,230,9,2,838,0
230,1811,230,9,2,838,0
230,1812,230,9,2,838,0
230,1813,230,9,2,838,0
230,1814,230,9,2,839,0
230,1815,230,9,2,840,0
230,1816,230,9,2,840,0
230,1817,230,9,2,840,0
230,1818,230,9,2,840,0
230,1819,230,9,2,841,0
230,1820,230,9,2,841,0
230,1821,230,9,2,842,0
230,1822,230,9,2,843,0
230,1823,230,9,2,844,0
230,1824,230,9,2,844,0
230,1825,230,9,2,844,0
230,1826,230,9,2,844,0
230,1827,230,9,2,844,0
230,1828,230,9,2,845,0
230,1829,230,9,2,845,0
230,1830,230,9,2,845,0
230,1831,230,9,2,846,0
230,1832,230,9,2,846,0
230,1833,230,9,2,846,0
230,1834,230,9,2,847,0
230,1835,230,9,2,847,0
230,1836,230,9,2,847,0
230,1837,230,9,2,848,0
230,1838,230,9,2,849,0
230,1839,230,9,2,849,0
230,1840,230,9,2,849,0
230,1841,230,9,2,849,0
230,1842,230,9,2,850,0
230,1843,230,9,2,851,0
230,1844,230,9,2,852,0
230,1846,230,10,2,853,0
230,1847,230,10,2,854,0
230,1848,230,10,2,855,0
230,1849,230,10,2,856,0
230,1850,230,10,2,857,0
230,1851,230,10,2,858,0
230,1852,230,10,2,859,0
230,1853,230,10,2,860,0
230,1854,230,10,3,860,0
230,1855,230,10,3,861,0
230,1856,230,10,3,862,0
230,1857,230,10,3,863,0
230,1858,230,10,3,864,0
230,1859,230,10,3,865,0
230,1860,230,10,3,866,0
230,1861,230,10,3,867,0
230,1862,230,10,3,868,0
230,1863,230,10,3,869,0
230,1864,230,10,3,870,0
230,1865,230,10,3,871,0
230,1866,230,10,3,872,0
230,1867,230,10,3,873,0
230,1868,230,10,3,874,0
230,1869,230,10,3,875,0
230,1870,230,10,3,876,0
230,1871,230,10,3,877,0
230,1872,230,10,3,878,0
230,1873,230,10,3,879,0
230,1874,230,10,3,880,0
230,1875,230,10,3,881,0
230,1876,230,10,3,882,0
230,1877,230,10,3,883,0
230,1878,230,10,3,884,0
230,1879,230,10,3,885,0
230,1880,230,10,3,886,0
230,1881,230,10,3,887,0
230,1882,230,10,3,888,0
230,1883,230,10,3,889,0
230,1884,230,10,3,890,0
230,1885,230,10,3,891,0
230,1886,230,10,3,892,0
230,1887,230,10,3,893,0
230,1888,230,10,3,894,0
230,1889,230,10,3,895,0
230,1890,230,10,3,896,0
230,1891,230,10,3,897,0
230,1892,230,10,3,898,0
230,1893,230,10,3,899,0
230,1894,230,10,3,900,0
230,1895,230,10,3,901,0
230,1896,230,10,3,902,0
230,1897,230,10,3,903,0
230,1898,230,10,3,904,0
230,1899,230,10,3,905,0
230,1900,230,10,3,906,0
230,1901,230,10,3,907,0
230,1902,230,10,3,908,0
230,1903,230,10,3,909,0
230,1904,230,10,3,910,0
230,1905,230,10,3,911,0
230,1906,230,10,3,912,0
230,1907,230,10,3,913,0
230,1908,230,10,3,914,0
230,1909,230,10,3,915,0
230,1910,230,10,3,916,0
230,1911,230,10,3,917,0
230,1912,230,10,3,918,0
230,1913,230,10,3,919,0
230,1914,230,10,4,919,0
230,1915,230,10,4,920,0
230,1916,230,10,4,921,0
230,1917,230,10,4,922,0
230,1918,230,10,4,923,0
230,1919,230,10,4,924,0
230,1920,230,10,4,925,0
230,1921,230,10,4,926,0
230,1922,230,10,4,927,0
230,1923,230,10,4,928,0
230,1924,230,10,4,929,0
230,1925,230,10,4,930,0
230,1926,230,10,4,931,0
230,1928,230,11,4,932,0
230,1929,230,11,4,933,0
230,1930,230,11,4,934,0
230,1931,230,11,4,935,0
230,1932,230,11,4,936,0
230,1933,230,11,4,937,0
230,1934,230,11,4,938,0
