Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
204,997,204,3,1,463,0
204,998,204,3,1,464,0
204,999,204,3,1,465,0
204,1000,204,3,1,465,0
204,1001,204,3,1,465,0
204,1002,204,3,1,466,0
204,1003,204,3,1,466,0
204,1004,204,3,1,466,0
204,1005,204,3,1,467,0
204,1006,204,3,1,468,0
204,1007,204,3,1,469,0
204,1008,204,3,1,469,0
204,1009,204,3,1,470,0
204,1010,204,3,1,470,0
204,1011,204,3,1,470,0
204,1012,204,3,1,470,0
204,1013,204,3,1,470,0
204,1014,204,3,1,471,0
204,1015,204,3,1,472,0
204,1016,204,3,1,472,0
204,1017,204,3,1,473,0
204,1018,204,3,1,473,0
204,1019,204,3,1,473,0
204,1020,204,3,1,473,0
204,1021,204,3,1,473,0
204,1022,204,3,1,473,0
204,1023,204,3,1,473,0
204,1024,204,3,1,474,0
204,1025,204,3,1,475,0
204,1026,204,3,1,476,0
204,1027,204,3,1,477,0
204,1028,204,3,1,478,0
204,1029,204,3,1,479,0
204,1030,204,3,1,480,0
204,1031,204,3,1,480,0
204,1032,204,3,1,481,0
204,1033,204,3,1,482,0
204,1034,204,3,1,483,0
204,1035,204,3,1,484,0
204,1036,204,3,1,484,0
204,1037,204,3,1,484,0
204,1038,204,3,1,484,0
204,1039,204,3,1,485,0
204,1040,204,3,1,485,0
204,1041,204,3,1,486,0
204,1042,204,3,1,487,0
204,1043,204,3,1,488,0
204,1044,204,3,1,489,0
204,1045,204,3,1,490,0
204,1046,204,3,1,491,0
204,1047,204,3,1,492,0
204,1048,204,3,1,493,0
204,1049,204,3,1,494,0
204,1050,204,3,1,494,0
204,1051,204,3,1,495,0
204,1052,204,3,1,495,0
204,1053,204,3,1,496,0
204,1054,204,3,1,497,0
204,1055,204,3,1,498,0
204,1056,204,3,1,499,0
204,1057,204,3,1,500,0
204,1058,204,3,1,501,0
204,1059,204,3,1,501,0
204,1060,204,3,1,502,0
204,1061,204,3,1,503,0
204,1062,204,3,1,503,0
204,1063,204,3,1,503,0
204,1064,204,3,1,503,0
204,1065,204,3,1,503,0
204,1066,204,3,1,503,0
204,1067,204,3,1,504,0
204,1068,204,3,1,504,0
204,1069,204,3,1,504,0
204,1070,204,3,1,504,0
204,1071,204,3,1,504,0
204,1072,204,3,1,505,0
204,1073,204,3,1,506,0
204,1074,204,3,1,506,0
204,1075,204,3,1,506,0
204,1076,204,3,1,506,0
204,1077,204,3,1,507,0
204,1078,204,3,1,508,0
204,1079,204,3,1,508,0
204,1080,204,3,1,509,0
204,1081,204,3,1,510,0
204,1082,204,3,1,511,0
204,1083,204,3,1,511,0
204,1084,204,3,1,511,0
204,1085,204,3,1,511,0
204,1086,204,3,1,512,0
204,1087,204,3,1,513,0
204,1088,204,3,1,513,0
204,1089,204,3,1,514,0
204,1090,204,3,1,515,0
204,1091,204,3,1,515,0
204,1092,204,3,1,516,0
204,1093,204,3,1,516,0
204,1094,204,3,1,517,0
204,1095,204,3,1,517,0
204,1096,204,3,1,518,0
204,1097,204,3,1,518,0
204,1098,204,3,1,519,0
204,1099,204,3,1,519,0
204,1100,204,3,1,519,0
204,1101,204,3,1,520,0
204,1102,204,3,1,521,0
204,1103,204,3,1,521,0
204,1104,204,3,1,521,0
204,1105,204,3,1,521,0
204,1106,204,3,1,522,0
204,1107,204,3,1,522,0
204,1108,204,3,1,523,0
204,1109,204,3,1,524,0
204,1110,204,3,1,525,0
204,1111,204,3,1,525,0
204,1112,204,3,1,526,0
204,1113,204,3,1,526,0
204,1114,204,3,1,527,0
204,1115,204,3,1,528,0
210,1116,204,3,1,529,0
210,1117,204,3,1,529,0
210,1118,204,3,1,530,0
210,1119,204,3,1,530,0
210,1120,204,3,1,531,0
210,1121,204,3,1,532,0
210,1122,204,3,1,532,0
210,1123,204,3,1,532,0
210,1124,204,3,1,532,0
210,1125,204,3,1,533,0
210,1126,204,3,1,533,0
210,1127,204,3,1,534,0
210,1128,204,3,1,535,0
210,1129,204,3,1,536,0
210,1130,204,3,1,537,0
210,1131,204,3,1,538,0
210,1132,204,3,1,539,0
210,1133,204,3,1,540,0
210,1134,204,3,1,541,0
210,1135,204,3,1,541,0
210,1136,204,3,1,542,0
210,1137,204,3,1,543,0
210,1138,204,3,1,543,0
210,1139,204,3,1,544,0
210,1140,204,3,1,544,0
210,1141,204,3,1,545,0
210,1142,204,3,1,545,0
210,1143,204,3,1,546,0
210,1144,204,3,1,547,0
210,1145,204,3,1,548,0
210,1146,204,3,1,548,0
210,1147,204,3,1,548,0
210,1148,204,3,1,548,0
210,1149,204,3,1,549,0
210,1150,204,3,1,550,0
210,1151,204,3,1,550,0
210,1152,204,3,1,550,0
210,1153,204,3,1,550,0
210,1154,204,3,1,550,0
210,1155,204,3,1,550,0
210,1156,204,3,1,550,0
210,1157,204,3,1,550,0
210,1158,204,3,1,550,0
210,1159,204,3,1,551,0
210,1160,204,3,1,551,0
210,1161,204,3,1,551,0
210,1162,204,3,1,551,0
210,1163,204,3,1,551,0
210,1164,204,3,1,552,0
210,1165,204,3,1,552,0
210,1166,204,3,1,552,0
210,1167,204,3,1,553,0
210,1168,204,3,1,553,0
210,1169,204,3,1,553,0
210,1170,204,3,1,554,0
210,1171,204,3,1,554,0
210,1172,204,3,1,554,0
210,1173,204,3,1,555,0
210,1174,204,3,1,556,0
210,1175,204,3,1,556,0
210,1176,204,3,1,557,0
210,1177,204,3,1,558,0
210,1178,204,3,1,558,0
210,1179,204,3,1,559,0
210,1180,204,3,1,560,0
210,1181,204,3,1,560,0
210,1182,204,3,1,560,0
210,1183,204,3,1,560,0
210,1184,204,3,1,561,0
210,1185,204,3,1,562,0
210,1186,204,3,1,562,0
210,1187,204,3,1,563,0
210,1188,204,3,1,563,0
210,1189,204,3,1,563,0
210,1190,204,3,1,564,0
210,1191,204,3,1,564,0
210,1192,204,3,1,564,0
210,1193,204,3,1,564,0
210,1194,204,3,1,565,0
210,1195,204,3,1,565,0
210,1196,204,3,1,565,0
210,1197,204,3,1,565,0
210,1198,204,3,1,566,0
210,1199,204,3,1,567,0
210,1200,204,3,1,567,0
210,1201,204,3,1,568,0
210,1202,204,3,1,568,0
210,1203,204,3,1,568,0
210,1204,204,3,1,568,0
210,1205,204,3,1,568,0
210,1206,204,3,1,569,0
210,1207,204,3,1,569,0
210,1208,204,3,1,569,0
210,1209,204,3,1,569,0
210,1210,204,3,1,569,0
210,1211,204,3,1,569,0
210,1212,204,3,1,570,0
210,1213,204,3,1,570,0
210,1214,204,3,1,570,0
210,1215,204,3,1,570,0
210,1216,204,3,1,571,0
210,1217,204,3,1,571,0
210,1218,204,3,1,571,0
210,1219,204,3,1,572,0
210,1220,204,3,1,572,0
210,1221,204,3,1,572,0
210,1222,204,3,1,573,0
210,1223,204,3,1,573,0
210,1224,204,3,1,573,0
210,1225,204,3,1,574,0
210,1226,204,3,1,574,0
210,1227,204,3,1,574,0
210,1228,204,3,1,574,0
210,1229,204,3,1,575,0
210,1230,204,3,1,575,0
210,1231,204,3,1,576,0
210,1232,204,3,1,577,0
210,1233,204,3,1,577,0
210,1234,204,3,1,578,0
210,1235,204,3,1,578,0
210,1236,204,3,1,579,0
210,1237,204,3,1,579,0
210,1238,204,3,1,580,0
210,1239,204,3,1,580,0
210,1240,204,3,1,580,0
210,1241,204,3,1,581,0
210,1242,204,3,1,581,0
210,1243,204,3,1,582,0
210,1244,204,3,1,582,0
210,1245,204,3,1,582,0
210,1246,204,3,1,582,0
210,1247,204,3,1,583,0
210,1248,204,3,1,583,0
210,1249,204,3,1,583,0
210,1250,204,3,1,583,0
210,1251,204,3,1,583,0
210,1252,204,3,1,584,0
210,1253,204,3,1,585,0
210,1254,204,3,1,585,0
210,1255,204,3,1,586,0
210,1256,204,3,1,586,0
210,1257,204,3,1,586,0
210,1258,204,3,1,586,0
210,1259,204,3,1,586,0
210,1260,204,3,1,587,0
210,1261,204,3,1,587,0
210,1262,204,3,1,587,0
210,1263,204,3,1,588,0
210,1264,204,3,1,589,0
210,1265,204,3,1,590,0
210,1266,204,3,1,591,0
210,1267,204,3,1,592,0
210,1268,204,3,1,593,0
210,1269,204,3,1,594,0
210,1270,204,3,1,595,0
210,1271,204,3,1,596,0
210,1272,204,3,1,597,0
210,1273,204,3,1,598,0
210,1274,204,3,1,599,0
210,1275,204,3,1,600,0
210,1276,204,3,1,601,0
210,1277,204,3,1,602,0
210,1278,204,3,1,603,0
210,1279,204,3,1,604,0
210,1280,204,3,1,605,0
210,1281,204,3,1,606,0
210,1282,204,3,1,607,0
210,1283,204,3,1,608,0
210,1284,204,3,1,609,0
210,1285,204,3,1,610,0
210,1286,204,3,1,611,0
210,1287,204,3,1,612,0
210,1288,204,3,1,613,0
210,1289,204,3,1,614,0
210,1290,204,3,1,615,0
210,1291,204,3,1,616,0
210,1292,204,3,1,617,0
210,1293,204,3,1,618,0
210,1294,204,3,1,619,0
210,1295,204,3,1,620,0
210,1296,204,3,1,621,0
210,1297,204,3,1,622,0
210,1298,204,3,1,623,0
210,1299,204,3,1,624,0
210,1300,204,3,1,625,0
210,1301,204,3,1,626,0
210,1302,204,3,1,627,0
210,1303,204,3,1,628,0
210,1304,204,3,1,629,0
210,1305,204,3,1,630,0
210,1306,204,3,1,631,0
210,1307,204,3,1,632,0
210,1308,204,3,1,633,0
210,1309,204,3,1,634,0
210,1310,204,3,1,635,0
210,1311,204,3,1,636,0
210,1312,204,3,1,637,0
210,1313,204,3,1,638,0
210,1314,204,3,1,639,0
210,1315,204,3,1,640,0
210,1316,204,3,1,641,0
210,1317,204,3,1,642,0
210,1318,204,3,1,643,0
210,1319,204,3,1,644,0
210,1320,204,3,1,645,0
210,1321,204,3,1,646,0
210,1322,204,3,1,647,0
210,1323,204,3,1,648,0
210,1324,204,3,1,649,0
210,1325,204,3,1,650,0
210,1326,204,3,1,651,0
210,1327,204,3,1,652,0
210,1328,204,3,1,653,0
210,1329,204,3,1,654,0
210,1330,204,3,1,655,0
210,1331,204,3,1,656,0
210,1332,204,3,1,657,0
210,1333,204,3,1,658,0
210,1334,204,3,1,659,0
210,1335,204,3,1,660,0
210,1336,204,3,1,661,0
210,1337,204,3,1,662,0
210,1338,204,3,1,663,0
210,1339,204,3,1,664,0
210,1340,204,3,1,665,0
210,1342,210,4,1,666,0
210,1343,210,4,1,667,0
220,1344,210,4,1,667,0
220,1345,210,4,1,667,0
220,1346,210,4,1,667,0
220,1347,210,4,1,667,0
220,1348,210,4,1,667,0
220,1349,210,4,1,667,0
220,1350,210,4,1,667,0
220,1351,210,4,1,667,0
220,1352,210,4,1,667,0
220,1353,210,4,1,668,0
220,1354,210,4,1,668,0
220,1355,210,4,1,668,0
220,1356,210,4,1,668,0
220,1357,210,4,1,668,0
220,1358,210,4,1,668,0
220,1359,210,4,1,668,0
220,1360,210,4,1,668,0
220,1361,210,4,1,668,0
220,1362,210,4,1,668,0
220,1363,210,4,1,668,0
220,1364,210,4,1,668,0
220,1365,210,4,1,669,0
220,1366,210,4,1,669,0
220,1367,210,4,1,670,0
220,1368,210,4,1,670,0
220,1369,210,4,1,670,0
220,1370,210,4,1,670,0
220,1371,210,4,1,670,0
220,1372,210,4,1,670,0
220,1373,210,4,1,670,0
220,1374,210,4,1,671,0
220,1375,210,4,1,671,0
220,1376,210,4,1,671,0
220,1377,210,4,1,671,0
220,1378,210,4,1,671,0
220,1379,210,4,1,671,0
220,1380,210,4,1,672,0
220,1381,210,4,1,672,0
220,1382,210,4,1,672,0
220,1383,210,4,1,673,0
220,1384,210,4,1,673,0
220,1385,210,4,1,673,0
220,1386,210,4,1,673,0
220,1387,210,4,1,673,0
220,1388,210,4,1,673,0
220,1389,210,4,1,673,0
220,1390,210,4,1,673,0
220,1391,210,4,1,673,0
220,1392,210,4,1,673,0
220,1393,210,4,1,673,0
220,1394,210,4,1,673,0
220,1395,210,4,1,673,0
220,1396,210,4,1,673,0
220,1397,210,4,1,673,0
220,1398,210,4,1,674,0
220,1399,210,4,1,674,0
220,1400,210,4,1,674,0
220,1401,210,4,1,674,0
220,1402,210,4,1,675,0
220,1403,210,4,1,675,0
220,1404,210,4,1,675,0
220,1405,210,4,1,675,0
220,1406,210,4,1,675,0
220,1407,210,4,1,676,0
220,1408,210,4,1,677,0
220,1409,210,4,1,678,0
220,1410,210,4,1,679,0
220,1411,210,4,1,679,0
220,1412,210,4,1,679,0
220,1413,210,4,1,680,0
220,1414,210,4,1,680,0
220,1415,210,4,1,681,0
220,1416,210,4,1,681,0
220,1417,210,4,1,681,0
220,1418,210,4,1,681,0
220,1419,210,4,1,681,0
220,1420,210,4,1,682,0
220,1421,210,4,1,682,0
220,1422,210,4,1,682,0
220,1423,210,4,1,682,0
220,1424,210,4,1,683,0
220,1425,210,4,1,683,0
220,1426,210,4,1,684,0
220,1427,210,4,1,684,0
220,1428,210,4,1,685,0
220,1429,210,4,1,685,0
220,1430,210,4,1,685,0
220,1431,210,4,1,686,0
220,1432,210,4,1,686,0
220,1433,210,4,1,687,0
220,1434,210,4,1,687,0
220,1435,210,4,1,687,0
220,1436,210,4,1,687,0
220,1437,210,4,1,687,0
220,1438,210,4,1,688,0
220,1439,210,4,1,689,0
220,1440,210,4,1,690,0
220,1441,210,4,1,690,0
220,1442,210,4,1,690,0
220,1443,210,4,1,690,0
220,1444,210,4,1,691,0
220,1445,210,4,1,692,0
220,1446,210,4,1,692,0
220,1447,210,4,1,693,0
220,1448,210,4,1,694,0
220,1449,210,4,1,694,0
220,1450,210,4,1,694,0
220,1451,210,4,1,695,0
220,1452,210,4,1,696,0
220,1453,210,4,1,697,0
224,1454,210,4,1,698,0
224,1455,210,4,1,699,0
224,1456,210,4,1,700,0
224,1457,210,4,1,701,0
224,1458,210,4,1,702,0
224,1459,210,4,1,703,0
224,1460,210,4,1,704,0
224,1461,210,4,1,705,0
224,1462,210,4,1,706,0
224,1463,210,4,1,707,0
224,1464,210,4,1,708,0
224,1465,210,4,1,709,0
224,1466,210,4,1,710,0
224,1467,210,4,1,711,0
224,1468,210,4,1,712,0
224,1469,210,4,1,713,0
224,1470,210,4,1,714,0
224,1471,210,4,1,715,0
224,1472,210,4,1,716,0
224,1473,210,4,1,717,0
224,1474,210,4,1,718,0
224,1475,210,4,1,719,0
224,1476,210,4,1,720,0
224,1477,210,4,1,721,0
224,1478,210,4,1,722,0
224,1479,210,4,1,722,0
224,1480,210,4,1,723,0
224,1481,210,4,1,724,0
224,1482,210,4,1,725,0
224,1483,210,4,1,726,0
224,1484,210,4,1,727,0
224,1485,210,4,1,727,0
224,1486,210,4,1,728,0
224,1487,210,4,1,729,0
224,1488,210,4,1,730,0
224,1489,210,4,1,731,0
224,1490,210,4,1,732,0
224,1491,210,4,1,733,0
224,1492,210,4,1,734,0
224,1493,210,4,1,735,0
224,1494,210,4,1,735,0
224,1495,210,4,1,736,0
224,1496,210,4,1,736,0
224,1497,210,4,1,737,0
224,1498,210,4,1,738,0
224,1499,210,4,1,739,0
224,1500,210,4,1,740,0
224,1501,210,4,1,740,0
224,1502,210,4,1,741,0
224,1503,210,4,1,741,0
224,1504,210,4,1,742,0
224,1505,210,4,1,743,0
224,1506,210,4,1,744,0
224,1507,210,4,1,745,0
224,1508,210,4,1,746,0
224,1509,210,4,1,747,0
224,1510,210,4,1,747,0
224,1511,210,4,1,747,0
224,1512,210,4,1,747,0
224,1513,210,4,1,747,0
224,1514,210,4,1,747,0
224,1515,210,4,1,747,0
224,1516,210,4,1,747,0
224,1517,210,4,1,747,0
224,1518,210,4,1,747,0
224,1519,210,4,1,747,0
224,1520,210,4,1,747,0
224,1521,210,4,1,747,0
224,1522,210,4,1,747,0
224,1523,210,4,1,747,0
224,1524,210,4,1,747,0
224,1525,210,4,1,747,0
224,1526,210,4,1,747,0
224,1527,210,4,1,747,0
224,1528,210,4,1,747,0
224,1529,210,4,1,747,0
224,1530,210,4,1,747,0
224,1531,210,4,1,747,0
224,1532,210,4,1,748,0
224,1533,210,4,1,748,0
224,1534,210,4,1,748,0
224,1535,210,4,1,748,0
224,1536,210,4,1,748,0
224,1537,210,4,1,748,0
224,1538,210,4,1,748,0
224,1539,210,4,1,749,0
224,1540,210,4,1,749,0
224,1541,210,4,1,749,0
224,1542,210,4,1,749,0
224,1543,210,4,1,749,0
224,1544,210,4,1,749,0
224,1545,210,4,1,749,0
224,1546,210,4,1,749,0
224,1547,210,4,1,749,0
224,1548,210,4,1,749,0
224,1549,210,4,1,749,0
224,1550,210,4,1,749,0
224,1551,210,4,1,750,0
224,1552,210,4,1,750,0
224,1553,210,4,1,750,0
224,1554,210,4,1,751,0
224,1555,210,4,1,752,0
224,1556,210,4,1,753,0
224,1557,210,4,1,754,0
224,1558,210,4,1,755,0
224,1559,210,4,1,756,0
224,1560,210,4,1,757,0
224,1561,210,4,1,758,0
224,1562,210,4,1,759,0
224,1563,210,4,1,760,0
224,1564,210,4,1,761,0
224,1565,210,4,1,762,0
224,1566,210,4,1,763,0
224,1567,210,4,1,764,0
224,1568,210,4,1,765,0
224,1569,210,4,1,766,0
224,1570,210,4,1,767,0
224,1571,210,4,1,768,0
224,1572,210,4,1,769,0
224,1573,210,4,1,770,0
224,1574,210,4,1,771,0
224,1575,210,4,1,772,0
224,1576,210,4,1,773,0
224,1577,210,4,1,774,0
224,1578,210,4,1,775,0
224,1579,210,4,1,776,0
224,1580,210,4,1,777,0
224,1581,210,4,1,778,0
224,1582,210,4,1,779,0
224,1583,210,4,1,780,0
224,1584,210,4,1,781,0
224,1585,210,4,1,782,0
224,1586,210,4,1,783,0
224,1587,210,4,1,784,0
224,1588,210,4,1,785,0
224,1589,210,4,1,786,0
224,1590,210,4,1,787,0
224,1591,210,4,1,788,0
224,1592,210,4,1,789,0
224,1593,210,4,1,790,0
224,1594,210,4,1,791,0
224,1595,210,4,1,792,0
224,1596,210,4,1,793,0
224,1597,210,4,1,794,0
240,1598,210,4,1,794,0
240,1599,210,4,1,794,0
240,1600,210,4,1,794,0
240,1601,210,4,1,794,0
240,1602,210,4,1,794,0
240,1603,210,4,1,794,0
240,1604,210,4,1,794,0
240,1605,210,4,1,794,0
240,1606,210,4,1,794,0
240,1607,210,4,1,795,0
240,1608,210,4,1,795,0
240,1609,210,4,1,795,0
240,1610,210,4,1,795,0
240,1611,210,4,1,795,0
240,1612,210,4,1,795,0
240,1613,210,4,1,795,0
240,1614,210,4,1,795,0
240,1615,210,4,1,795,0
240,1616,210,4,1,795,0
240,1617,210,4,1,795,0
240,1618,210,4,1,796,0
240,1619,210,4,1,796,0
240,1620,210,4,1,797,0
240,1621,210,4,1,797,0
240,1622,210,4,1,798,0
240,1623,210,4,1,798,0
240,1624,210,4,1,799,0
240,1625,210,4,1,800,0
240,1626,210,4,1,801,0
240,1627,210,4,1,801,0
240,1628,210,4,1,802,0
240,1629,210,4,1,803,0
240,1630,210,4,1,804,0
240,1631,210,4,1,805,0
240,1632,210,4,1,806,0
240,1633,210,4,1,806,0
240,1634,210,4,1,807,0
240,1635,210,4,1,808,0
240,1636,210,4,1,809,0
240,1637,210,4,1,810,0
240,1638,210,4,1,810,0
240,1639,210,4,1,811,0
240,1640,210,4,1,812,0
240,1641,210,4,1,813,0
240,1642,210,4,1,814,0
240,1643,210,4,1,814,0
240,1644,210,4,1,815,0
240,1645,210,4,1,816,0
240,1646,210,4,1,817,0
240,1647,210,4,1,817,0
240,1648,210,4,1,817,0
240,1649,210,4,1,817,0
240,1650,210,4,1,817,0
240,1651,210,4,1,817,0
240,1652,210,4,1,818,0
240,1653,210,4,1,818,0
240,1654,210,4,1,818,0
240,1655,210,4,1,818,0
240,1656,210,4,1,818,0
240,1657,210,4,1,819,0
240,1658,210,4,1,819,0
240,1659,210,4,1,819,0
240,1660,210,4,1,820,0
240,1661,210,4,1,820,0
240,1662,210,4,1,820,0
240,1663,210,4,1,820,0
240,1664,210,4,1,820,0
240,1665,210,4,1,820,0
240,1666,210,4,1,820,0
240,1667,210,4,1,820,0
240,1668,210,4,1,820,0
240,1670,240,5,1,820,0
240,1671,240,5,1,821,0
240,1672,240,5,1,822,0
240,1673,240,5,1,823,0
240,1674,240,5,1,824,0
240,1675,240,5,1,825,0
240,1676,240,5,1,826,0
240,1677,240,5,1,827,0
240,1678,240,5,1,828,0
240,1679,240,5,1,829,0
240,1680,240,5,1,830,0
240,1681,240,5,1,831,0
240,1682,240,5,1,832,0
240,1683,240,5,1,833,0
240,1684,240,5,1,834,0
240,1685,240,5,1,835,0
240,1686,240,5,1,836,0
240,1687,240,5,1,837,0
240,1688,240,5,2,837,0
240,1689,240,5,2,838,0
300,1691,240,6,2,838,0
300,1692,240,6,2,838,0
300,1693,240,6,2,838,0
300,1694,240,6,2,838,0
300,1695,240,6,2,839,0
300,1696,240,6,2,840,0
300,1697,240,6,2,840,0
300,1698,240,6,2,841,0
300,1699,240,6,2,842,0
300,1700,240,6,2,843,0
321,1701,240,6,2,843,0
321,1702,240,6,2,843,0
321,1703,240,6,2,843,0
321,1704,240,6,2,843,0
321,1705,240,6,2,843,0
321,1706,240,6,2,843,0
321,1707,240,6,2,843,0
321,1708,240,6,2,843,0
321,1709,240,6,2,843,0
321,1710,240,6,2,843,0
321,1711,240,6,2,843,0
321,1712,240,6,2,843,0
321,1713,240,6,2,843,0
321,1714,240,6,2,843,0
321,1715,240,6,2,843,0
321,1716,240,6,2,843,0
324,1717,240,6,2,843,0
324,1718,240,6,2,843,0
324,1719,240,6,2,843,0
324,1720,240,6,2,843,0
324,1721,240,6,2,843,0
324,1722,240,6,2,843,0
324,1723,240,6,2,843,0
324,1724,240,6,2,843,0
324,1725,240,6,2,843,0
324,1726,240,6,2,843,0
324,1727,240,6,2,843,0
324,1728,240,6,2,843,0
324,1729,240,6,2,843,0
324,1730,240,6,2,843,0
324,1731,240,6,2,843,0
324,1732,240,6,2,843,0
324,1733,240,6,2,843,0
324,1734,240,6,2,843,0
324,1735,240,6,2,843,0
324,1736,240,6,2,843,0
324,1737,240,6,2,843,0
324,1738,240,6,2,843,0
324,1739,240,6,2,843,0
324,1740,240,6,2,844,0
324,1741,240,6,2,845,0
324,1742,240,6,2,845,0
324,1743,240,6,2,845,0
324,1744,240,6,2,846,0
324,1745,240,6,2,847,0
324,1746,240,6,2,847,0
324,1747,240,6,2,847,0
324,1748,240,6,2,847,0
324,1749,240,6,2,847,0
324,1750,240,6,2,847,0
324,1751,240,6,2,847,0
324,1752,240,6,2,847,0
324,1753,240,6,2,847,0
324,1754,240,6,2,847,0
324,1755,240,6,2,847,0
324,1756,240,6,2,847,0
324,1757,240,6,2,847,0
324,1758,240,6,2,847,0
324,1759,240,6,2,847,0
324,1760,240,6,2,847,0
324,1761,240,6,2,847,0
324,1762,240,6,2,847,0
324,1763,240,6,2,847,0
324,1764,240,6,2,847,0
324,1765,240,6,2,847,0
324,1766,240,6,2,847,0
324,1767,240,6,2,848,0
324,1768,240,6,2,849,0
324,1769,240,6,2,849,0
324,1770,240,6,2,849,0
324,1771,240,6,2,849,0
324,1772,240,6,2,849,0
324,1773,240,6,2,849,0
324,1774,240,6,2,849,0
324,1775,240,6,2,849,0
324,1776,240,6,2,849,0
324,1777,240,6,2,849,0
324,1778,240,6,2,849,0
324,1779,240,6,2,849,0
324,1780,240,6,2,850,0
324,1781,240,6,2,850,0
324,1782,240,6,2,850,0
324,1783,240,6,2,850,0
324,1784,240,6,2,850,0
324,1785,240,6,2,851,0
324,1786,240,6,2,852,0
324,1787,240,6,2,852,0
324,1788,240,6,2,853,0
324,1789,240,6,2,853,0
324,1790,240,6,2,853,0
324,1791,240,6,2,853,0
324,1792,240,6,2,853,0
324,1793,240,6,2,853,0
324,1794,240,6,2,853,0
324,1795,240,6,2,854,0
324,1796,240,6,2,855,0
324,1797,240,6,2,856,0
324,1798,240,6,2,857,0
324,1799,240,6,2,857,0
324,1800,240,6,2,857,0
324,1801,240,6,2,857,0
324,1802,240,6,2,857,0
324,1803,240,6,2,857,0
324,1804,240,6,2,857,0
324,1805,240,6,2,858,0
324,1806,240,6,2,858,0
324,1807,240,6,2,858,0
324,1808,240,6,2,859,0
324,1809,240,6,2,859,0
324,1810,240,6,2,859,0
324,1811,240,6,2,860,0
324,1812,240,6,2,860,0
324,1813,240,6,2,861,0
324,1814,240,6,2,861,0
324,1815,240,6,2,861,0
324,1816,240,6,2,861,0
324,1817,240,6,2,862,0
324,1818,240,6,2,863,0
324,1819,240,6,2,863,0
324,1820,240,6,2,863,0
324,1821,240,6,2,863,0
324,1822,240,6,2,864,0
324,1823,240,6,2,864,0
324,1824,240,6,2,865,0
324,1825,240,6,2,865,0
324,1826,240,6,2,866,0
324,1827,240,6,2,867,0
324,1828,240,6,2,867,0
324,1829,240,6,2,867,0
324,1830,240,6,2,867,0
324,1831,240,6,2,868,0
324,1832,240,6,2,869,0
324,1833,240,6,2,869,0
324,1834,240,6,2,869,0
324,1835,240,6,2,869,0
324,1836,240,6,2,870,0
324,1837,240,6,2,870,0
324,1838,240,6,2,870,0
324,1839,240,6,2,870,0
324,1840,240,6,2,870,0
324,1841,240,6,2,871,0
324,1842,240,6,2,872,0
324,1843,240,6,2,873,0
324,1844,240,6,2,874,0
324,1845,240,6,2,875,0
324,1846,240,6,2,875,0
324,1847,240,6,2,875,0
324,1848,240,6,2,876,0
324,1849,240,6,2,876,0
324,1850,240,6,2,877,0
324,1851,240,6,2,878,0
324,1852,240,6,2,878,0
324,1853,240,6,2,879,0
324,1854,240,6,2,879,0
324,1855,240,6,2,879,0
324,1856,240,6,2,879,0
324,1857,240,6,2,879,0
324,1858,240,6,2,880,0
324,1859,240,6,2,881,0
324,1860,240,6,2,881,0
324,1861,240,6,2,882,0
324,1862,240,6,2,882,0
324,1863,240,6,2,883,0
324,1864,240,6,2,884,0
324,1865,240,6,2,884,0
324,1866,240,6,2,884,0
324,1867,240,6,2,884,0
324,1868,240,6,2,884,0
324,1869,240,6,2,885,0
324,1870,240,6,2,886,0
324,1871,240,6,2,886,0
324,1872,240,6,2,886,0
324,1873,240,6,2,886,0
324,1874,240,6,2,887,0
324,1875,240,6,2,887,0
324,1876,240,6,2,887,0
324,1877,240,6,2,888,0
324,1878,240,6,2,888,0
324,1879,240,6,2,888,0
324,1880,240,6,2,888,0
324,1881,240,6,2,888,0
324,1882,240,6,2,888,0
324,1883,240,6,2,888,0
324,1884,240,6,2,889,0
324,1885,240,6,2,890,0
324,1886,240,6,2,891,0
324,1887,240,6,2,892,0
324,1888,240,6,2,892,0
324,1889,240,6,2,893,0
324,1890,240,6,2,894,0
324,1891,240,6,2,895,0
324,1892,240,6,2,895,0
324,1893,240,6,2,895,0
324,1894,240,6,2,896,0
324,1895,240,6,2,897,0
324,1896,240,6,2,898,0
324,1897,240,6,2,898,0
324,1898,240,6,2,898,0
324,1899,240,6,2,898,0
324,1900,240,6,2,899,0
324,1901,240,6,2,899,0
324,1902,240,6,2,899,0
324,1904,324,7,2,900,0
324,1905,324,7,2,901,0
324,1906,324,7,2,902,0
324,1907,324,7,2,903,0
324,1908,324,7,2,903,0
324,1909,324,7,2,904,0
324,1910,324,7,2,905,0
324,1911,324,7,2,905,0
324,1912,324,7,2,905,0
324,1913,324,7,2,906,0
324,1914,324,7,2,906,0
324,1915,324,7,2,907,0
324,1916,324,7,2,908,0
324,1917,324,7,2,909,0
324,1918,324,7,2,909,0
324,1919,324,7,2,910,0
324,1920,324,7,2,911,0
324,1921,324,7,2,912,0
324,1922,324,7,2,912,0
324,1923,324,7,2,913,0
324,1924,324,7,2,913,0
324,1925,324,7,2,914,0
324,1926,324,7,2,915,0
324,1927,324,7,2,916,0
324,1928,324,7,2,917,0
324,1929,324,7,2,918,0
324,1930,324,7,2,919,0
