Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
125,998,125,4,1,493,0
125,1000,125,5,1,494,0
125,1001,125,5,1,495,0
140,1002,125,5,1,495,0
140,1003,125,5,1,495,0
140,1004,125,5,1,495,0
140,1005,125,5,1,495,0
140,1006,125,5,1,495,0
140,1007,125,5,1,495,0
140,1008,125,5,1,495,0
140,1009,125,5,1,495,0
140,1010,125,5,1,495,0
140,1011,125,5,1,495,0
140,1012,125,5,1,496,0
140,1013,125,5,1,496,0
140,1014,125,5,1,496,0
140,1015,125,5,1,496,0
140,1016,125,5,1,496,0
140,1017,125,5,1,496,0
140,1018,125,5,1,496,0
140,1019,125,5,1,496,0
140,1020,125,5,1,496,0
140,1021,125,5,1,496,0
140,1022,125,5,1,496,0
140,1023,125,5,1,496,0
140,1024,125,5,1,496,0
140,1025,125,5,1,496,0
140,1026,125,5,1,496,0
140,1027,125,5,1,496,0
140,1028,125,5,1,496,0
140,1029,125,5,1,496,0
140,1030,125,5,1,496,0
140,1031,125,5,1,496,0
140,1032,125,5,1,496,0
140,1033,125,5,1,497,0
140,1034,125,5,1,498,0
140,1035,125,5,1,498,0
140,1036,125,5,1,498,0
140,1037,125,5,1,498,0
140,1038,125,5,1,498,0
140,1039,125,5,1,498,0
140,1040,125,5,1,499,0
140,1041,125,5,1,499,0
140,1042,125,5,1,499,0
140,1043,125,5,1,500,0
140,1044,125,5,1,500,0
140,1045,125,5,1,500,0
140,1046,125,5,1,500,0
140,1047,125,5,1,500,0
140,1048,125,5,1,500,0
140,1049,125,5,1,500,0
140,1050,125,5,1,501,0
140,1051,125,5,1,502,0
140,1052,125,5,1,502,0
140,1053,125,5,1,502,0
140,1054,125,5,1,502,0
140,1055,125,5,1,502,0
140,1056,125,5,1,502,0
140,1057,125,5,1,503,0
140,1058,125,5,1,504,0
140,1059,125,5,1,504,0
140,1060,125,5,1,505,0
140,1061,125,5,1,505,0
140,1062,125,5,1,506,0
140,1063,125,5,1,507,0
140,1064,125,5,1,507,0
140,1065,125,5,1,508,0
140,1066,125,5,1,508,0
140,1067,125,5,1,508,0
140,1068,125,5,1,509,0
140,1069,125,5,1,509,0
140,1070,125,5,1,510,0
140,1071,125,5,1,511,0
140,1072,125,5,1,512,0
140,1073,125,5,1,512,0
140,1074,125,5,1,513,0
140,1075,125,5,1,514,0
140,1076,125,5,1,515,0
140,1077,125,5,1,515,0
140,1078,125,5,1,516,0
140,1079,125,5,1,517,0
140,1080,125,5,1,517,0
140,1081,125,5,1,518,0
140,1082,125,5,1,519,0
140,1083,125,5,1,520,0
140,1084,125,5,1,521,0
140,1085,125,5,1,522,0
140,1086,125,5,1,522,0
140,1087,125,5,1,523,0
140,1088,125,5,1,523,0
140,1089,125,5,1,524,0
140,1090,125,5,1,525,0
140,1091,125,5,1,525,0
140,1092,125,5,1,525,0
140,1093,125,5,1,526,0
140,1094,125,5,1,527,0
140,1095,125,5,1,528,0
140,1096,125,5,1,529,0
140,1097,125,5,1,530,0
140,1098,125,5,1,531,0
140,1099,125,5,1,532,0
140,1100,125,5,1,533,0
140,1101,125,5,1,534,0
140,1102,125,5,1,535,0
140,1103,125,5,1,536,0
140,1104,125,5,1,537,0
140,1105,125,5,1,538,0
140,1106,125,5,1,539,0
140,1107,125,5,1,540,0
140,1108,125,5,1,541,0
140,1109,125,5,1,542,0
140,1110,125,5,1,543,0
140,1111,125,5,1,543,0
140,1112,125,5,1,544,0
140,1113,125,5,1,545,0
140,1114,125,5,1,546,0
140,1115,125,5,1,547,0
140,1116,125,5,1,547,0
140,1117,125,5,1,548,0
140,1118,125,5,1,548,0
140,1119,125,5,1,549,0
140,1120,125,5,1,549,0
140,1121,125,5,1,549,0
140,1122,125,5,1,549,0
140,1123,125,5,1,549,0
140,1124,125,5,1,550,0
140,1125,125,5,1,550,0
140,1126,125,5,1,550,0
140,1127,125,5,1,550,0
140,1128,125,5,1,550,0
140,1129,125,5,1,550,0
140,1130,125,5,1,550,0
140,1131,125,5,1,551,0
140,1132,125,5,1,551,0
140,1133,125,5,1,552,0
140,1134,125,5,1,552,0
140,1135,125,5,1,552,0
140,1136,125,5,1,552,0
140,1137,125,5,1,552,0
140,1138,125,5,1,552,0
140,1139,125,5,1,552,0
140,1140,125,5,1,552,0
140,1141,125,5,1,552,0
140,1142,125,5,1,552,0
140,1143,125,5,1,553,0
140,1144,125,5,1,553,0
140,1145,125,5,1,554,0
140,1146,125,5,1,554,0
140,1147,125,5,1,555,0
140,1148,125,5,1,555,0
140,1149,125,5,1,555,0
140,1150,125,5,1,555,0
140,1151,125,5,1,555,0
140,1152,125,5,1,556,0
140,1153,125,5,1,556,0
140,1154,125,5,1,556,0
140,1155,125,5,1,556,0
140,1156,125,5,1,556,0
140,1157,125,5,1,556,0
140,1158,125,5,1,556,0
140,1159,125,5,1,556,0
140,1160,125,5,1,556,0
140,1161,125,5,1,556,0
140,1162,125,5,1,556,0
140,1163,125,5,1,557,0
140,1164,125,5,1,558,0
140,1165,125,5,1,559,0
140,1166,125,5,1,560,0
140,1167,125,5,1,561,0
140,1168,125,5,1,562,0
140,1169,125,5,1,563,0
140,1170,125,5,1,564,0
140,1171,125,5,1,565,0
140,1172,125,5,1,566,0
140,1173,125,5,1,567,0
140,1174,125,5,1,568,0
140,1175,125,5,1,569,0
140,1176,125,5,1,570,0
140,1177,125,5,1,571,0
140,1178,125,5,1,572,0
140,1179,125,5,1,573,0
140,1180,125,5,1,574,0
140,1181,125,5,1,575,0
140,1182,125,5,1,576,0
140,1183,125,5,1,577,0
140,1184,125,5,1,578,0
140,1185,125,5,1,579,0
140,1186,125,5,1,580,0
140,1187,125,5,1,581,0
140,1188,125,5,1,582,0
140,1189,125,5,1,583,0
140,1190,125,5,1,584,0
140,1191,125,5,1,585,0
140,1192,125,5,1,586,0
140,1193,125,5,1,587,0
140,1194,125,5,1,588,0
140,1195,125,5,1,589,0
140,1196,125,5,1,590,0
140,1197,125,5,1,591,0
140,1199,140,6,1,592,0
140,1200,140,6,1,593,0
140,1201,140,6,1,594,0
171,1202,140,6,1,594,0
171,1203,140,6,1,594,0
171,1204,140,6,1,594,0
171,1205,140,6,1,594,0
171,1206,140,6,1,594,0
171,1207,140,6,1,594,0
171,1208,140,6,1,594,0
171,1209,140,6,1,594,0
171,1210,140,6,1,594,0
171,1211,140,6,1,594,0
171,1212,140,6,1,594,0
171,1213,140,6,1,594,0
171,1214,140,6,1,594,0
171,1215,140,6,1,594,0
171,1216,140,6,1,594,0
171,1217,140,6,1,594,0
171,1218,140,6,1,594,0
171,1219,140,6,1,595,0
171,1220,140,6,1,596,0
171,1221,140,6,1,597,0
171,1222,140,6,1,598,0
171,1223,140,6,1,598,0
171,1224,140,6,1,598,0
171,1225,140,6,1,598,0
171,1226,140,6,1,598,0
171,1227,140,6,1,599,0
171,1228,140,6,1,600,0
171,1229,140,6,1,600,0
171,1230,140,6,1,600,0
171,1231,140,6,1,600,0
171,1232,140,6,1,601,0
171,1233,140,6,1,602,0
171,1234,140,6,1,602,0
171,1235,140,6,1,602,0
171,1236,140,6,1,602,0
171,1237,140,6,1,602,0
171,1238,140,6,1,603,0
171,1239,140,6,1,604,0
171,1240,140,6,1,604,0
171,1241,140,6,1,604,0
171,1242,140,6,1,604,0
171,1243,140,6,1,604,0
171,1244,140,6,1,604,0
171,1245,140,6,1,604,0
171,1246,140,6,1,605,0
171,1247,140,6,1,606,0
171,1248,140,6,1,607,0
171,1249,140,6,1,607,0
171,1250,140,6,1,607,0
171,1251,140,6,1,607,0
171,1252,140,6,1,607,0
171,1253,140,6,1,607,0
171,1254,140,6,1,607,0
171,1255,140,6,1,608,0
171,1256,140,6,1,608,0
171,1257,140,6,1,609,0
171,1258,140,6,1,609,0
171,1259,140,6,1,610,0
171,1260,140,6,1,611,0
171,1261,140,6,1,612,0
171,1262,140,6,1,613,0
171,1263,140,6,1,613,0
171,1264,140,6,1,613,0
171,1265,140,6,1,613,0
171,1266,140,6,1,614,0
171,1267,140,6,1,614,0
171,1268,140,6,1,614,0
171,1269,140,6,1,615,0
171,1270,140,6,1,615,0
171,1271,140,6,1,615,0
171,1272,140,6,1,615,0
171,1273,140,6,1,615,0
171,1274,140,6,1,616,0
171,1275,140,6,1,616,0
171,1276,140,6,1,616,0
171,1277,140,6,1,617,0
171,1278,140,6,1,617,0
171,1279,140,6,1,618,0
171,1280,140,6,1,619,0
171,1281,140,6,1,620,0
171,1282,140,6,1,620,0
171,1283,140,6,1,620,0
171,1284,140,6,1,620,0
171,1285,140,6,1,621,0
171,1286,140,6,1,622,0
171,1287,140,6,1,623,0
171,1288,140,6,1,624,0
171,1289,140,6,1,625,0
171,1290,140,6,1,625,0
171,1291,140,6,1,626,0
171,1292,140,6,1,626,0
171,1293,140,6,1,627,0
171,1294,140,6,1,628,0
171,1295,140,6,1,628,0
171,1296,140,6,1,628,0
171,1297,140,6,1,629,0
171,1298,140,6,1,629,0
171,1299,140,6,1,630,0
171,1300,140,6,1,631,0
171,1301,140,6,1,631,0
171,1302,140,6,1,631,0
171,1303,140,6,1,632,0
171,1304,140,6,1,632,0
171,1305,140,6,1,633,0
171,1306,140,6,1,634,0
171,1307,140,6,1,634,0
171,1308,140,6,1,635,0
171,1309,140,6,1,636,0
171,1310,140,6,1,636,0
171,1311,140,6,1,636,0
171,1312,140,6,1,636,0
171,1313,140,6,1,637,0
171,1314,140,6,1,637,0
171,1315,140,6,1,637,0
171,1316,140,6,1,638,0
171,1317,140,6,1,638,0
171,1318,140,6,1,639,0
171,1319,140,6,1,639,0
171,1320,140,6,1,640,0
171,1321,140,6,1,640,0
171,1322,140,6,1,641,0
171,1323,140,6,1,642,0
171,1324,140,6,1,642,0
171,1325,140,6,1,642,0
171,1326,140,6,1,643,0
171,1327,140,6,1,644,0
171,1328,140,6,1,644,0
171,1329,140,6,1,645,0
171,1330,140,6,1,646,0
171,1331,140,6,1,646,0
171,1332,140,6,1,646,0
171,1333,140,6,1,647,0
171,1334,140,6,1,647,0
171,1335,140,6,1,648,0
171,1336,140,6,1,648,0
171,1337,140,6,1,648,0
171,1338,140,6,1,648,0
171,1339,140,6,1,648,0
171,1340,140,6,1,648,0
171,1341,140,6,1,649,0
171,1342,140,6,1,649,0
171,1343,140,6,1,649,0
171,1344,140,6,1,649,0
171,1345,140,6,1,650,0
171,1346,140,6,1,651,0
171,1347,140,6,1,651,0
171,1348,140,6,1,651,0
171,1349,140,6,1,651,0
171,1350,140,6,1,651,0
171,1351,140,6,1,651,0
171,1352,140,6,1,651,0
171,1353,140,6,1,652,0
171,1354,140,6,1,652,0
171,1355,140,6,1,653,0
171,1356,140,6,1,653,0
171,1357,140,6,1,653,0
171,1358,140,6,1,654,0
171,1359,140,6,1,654,0
171,1360,140,6,1,654,0
171,1361,140,6,1,654,0
171,1362,140,6,1,654,0
171,1363,140,6,1,655,0
171,1364,140,6,1,655,0
171,1365,140,6,1,655,0
171,1366,140,6,1,656,0
171,1367,140,6,1,656,0
171,1368,140,6,1,656,0
171,1369,140,6,1,657,0
171,1370,140,6,1,657,0
171,1371,140,6,1,658,0
171,1372,140,6,1,658,0
171,1373,140,6,1,659,0
171,1374,140,6,1,659,0
171,1375,140,6,1,659,0
171,1376,140,6,1,659,0
171,1377,140,6,1,659,0
171,1378,140,6,1,660,0
171,1379,140,6,1,660,0
171,1380,140,6,1,661,0
171,1381,140,6,1,661,0
171,1382,140,6,1,662,0
171,1383,140,6,1,663,0
171,1384,140,6,1,663,0
171,1385,140,6,1,664,0
171,1386,140,6,1,665,0
171,1387,140,6,1,666,0
171,1388,140,6,1,667,0
171,1389,140,6,1,668,0
171,1390,140,6,1,669,0
171,1391,140,6,1,670,0
171,1392,140,6,1,671,0
171,1393,140,6,1,672,0
171,1394,140,6,1,673,0
171,1395,140,6,1,674,0
171,1396,140,6,1,675,0
171,1397,140,6,1,676,0
171,1398,140,6,1,677,0
171,1399,140,6,1,678,0
171,1400,140,6,1,679,0
171,1401,140,6,1,680,0
171,1402,140,6,1,681,0
171,1403,140,6,1,682,0
171,1404,140,6,1,683,0
171,1405,140,6,1,684,0
171,1406,140,6,1,685,0
171,1407,140,6,1,686,0
171,1408,140,6,1,687,0
171,1409,140,6,1,688,0
171,1410,140,6,1,689,0
171,1411,140,6,1,690,0
171,1412,140,6,1,691,0
171,1413,140,6,1,692,0
171,1414,140,6,1,693,0
171,1415,140,6,1,694,0
171,1416,140,6,1,695,0
171,1417,140,6,1,696,0
171,1418,140,6,1,697,0
171,1419,140,6,1,698,0
171,1420,140,6,1,699,0
171,1421,140,6,1,700,0
171,1422,140,6,1,701,0
171,1423,140,6,1,702,0
171,1424,140,6,1,703,0
171,1425,140,6,1,704,0
171,1426,140,6,1,705,0
171,1427,140,6,1,706,0
171,1428,140,6,1,707,0
171,1429,140,6,1,708,0
187,1430,140,6,1,708,0
187,1431,140,6,1,708,0
187,1432,140,6,1,708,0
187,1433,140,6,1,708,0
187,1434,140,6,1,708,0
187,1435,140,6,1,708,0
187,1436,140,6,1,708,0
187,1437,140,6,1,708,0
187,1438,140,6,1,708,0
187,1439,140,6,1,708,0
187,1440,140,6,1,708,0
187,1441,140,6,1,708,0
187,1442,140,6,1,708,0
187,1443,140,6,1,708,0
187,1444,140,6,1,708,0
187,1445,140,6,1,708,0
187,1446,140,6,1,708,0
187,1447,140,6,1,708,0
187,1448,140,6,1,708,0
187,1449,140,6,1,708,0
187,1450,140,6,1,708,0
187,1451,140,6,1,708,0
187,1452,140,6,1,708,0
187,1453,140,6,1,708,0
187,1454,140,6,1,708,0
187,1455,140,6,1,708,0
187,1456,140,6,1,708,0
187,1457,140,6,1,708,0
187,1458,140,6,1,708,0
187,1459,140,6,1,709,0
187,1460,140,6,1,709,0
187,1461,140,6,1,709,0
187,1462,140,6,1,709,0
187,1463,140,6,1,709,0
187,1464,140,6,1,710,0
187,1465,140,6,1,710,0
187,1466,140,6,1,711,0
187,1467,140,6,1,711,0
187,1468,140,6,1,711,0
187,1469,140,6,1,711,0
187,1470,140,6,1,711,0
187,1471,140,6,1,711,0
187,1472,140,6,1,712,0
187,1473,140,6,1,712,0
187,1474,140,6,1,713,0
187,1475,140,6,1,713,0
187,1476,140,6,1,713,0
187,1477,140,6,1,713,0
187,1478,140,6,1,714,0
187,1479,140,6,1,714,0
187,1480,140,6,1,714,0
187,1481,140,6,1,714,0
187,1482,140,6,1,714,0
187,1483,140,6,1,714,0
187,1484,140,6,1,714,0
187,1485,140,6,1,714,0
187,1486,140,6,1,714,0
187,1487,140,6,1,714,0
187,1488,140,6,1,714,0
187,1489,140,6,1,714,0
187,1490,140,6,1,715,0
187,1491,140,6,1,716,0
187,1492,140,6,1,717,0
187,1493,140,6,1,717,0
187,1494,140,6,1,718,0
187,1495,140,6,1,718,0
187,1496,140,6,1,718,0
187,1497,140,6,1,718,0
187,1498,140,6,1,718,0
187,1499,140,6,1,718,0
190,1500,140,6,1,719,0
190,1501,140,6,1,719,0
190,1502,140,6,1,719,0
190,1503,140,6,1,719,0
190,1504,140,6,1,720,0
190,1505,140,6,1,721,0
190,1506,140,6,1,721,0
190,1507,140,6,1,721,0
190,1508,140,6,1,721,0
190,1509,140,6,1,721,0
190,1510,140,6,1,721,0
190,1511,140,6,1,721,0
190,1512,140,6,1,721,0
190,1513,140,6,1,721,0
190,1514,140,6,1,721,0
190,1515,140,6,1,721,0
190,1516,140,6,1,721,0
190,1517,140,6,1,722,0
190,1518,140,6,1,723,0
190,1519,140,6,1,723,0
190,1520,140,6,1,723,0
190,1521,140,6,1,723,0
190,1522,140,6,1,723,0
190,1523,140,6,1,724,0
190,1524,140,6,1,724,0
190,1525,140,6,1,725,0
190,1526,140,6,1,726,0
190,1527,140,6,1,727,0
190,1528,140,6,1,727,0
190,1529,140,6,1,727,0
190,1530,140,6,1,727,0
190,1531,140,6,1,728,0
190,1532,140,6,1,729,0
190,1533,140,6,1,730,0
190,1534,140,6,1,731,0
190,1535,140,6,1,731,0
190,1536,140,6,1,732,0
190,1537,140,6,1,732,0
190,1538,140,6,1,732,0
190,1539,140,6,1,733,0
190,1540,140,6,1,733,0
190,1541,140,6,1,733,0
190,1542,140,6,1,733,0
190,1543,140,6,1,733,0
190,1544,140,6,1,734,0
190,1545,140,6,1,734,0
190,1546,140,6,1,735,0
190,1547,140,6,1,736,0
190,1548,140,6,1,736,0
191,1549,140,6,1,737,0
191,1550,140,6,1,738,0
191,1551,140,6,1,739,0
191,1552,140,6,1,740,0
191,1553,140,6,1,741,0
191,1554,140,6,1,742,0
191,1555,140,6,1,743,0
191,1556,140,6,1,744,0
191,1557,140,6,1,745,0
191,1558,140,6,1,746,0
191,1559,140,6,1,746,0
191,1560,140,6,1,747,0
191,1561,140,6,1,748,0
191,1562,140,6,1,749,0
191,1563,140,6,1,749,0
191,1564,140,6,1,749,0
191,1565,140,6,1,750,0
191,1566,140,6,1,751,0
191,1567,140,6,1,752,0
191,1568,140,6,1,753,0
191,1569,140,6,1,754,0
191,1570,140,6,1,755,0
191,1571,140,6,1,755,0
191,1572,140,6,1,756,0
191,1573,140,6,1,757,0
191,1574,140,6,1,757,0
191,1575,140,6,1,758,0
191,1576,140,6,1,759,0
191,1577,140,6,1,760,0
191,1578,140,6,1,760,0
191,1579,140,6,1,761,0
191,1580,140,6,1,762,0
191,1581,140,6,1,762,0
191,1582,140,6,1,763,0
191,1583,140,6,1,763,0
191,1584,140,6,1,763,0
192,1585,140,6,1,764,0
192,1586,140,6,1,764,0
192,1587,140,6,1,765,0
192,1588,140,6,1,765,0
192,1589,140,6,1,765,0
192,1590,140,6,1,765,0
192,1591,140,6,1,766,0
192,1592,140,6,1,767,0
192,1593,140,6,1,768,0
192,1594,140,6,1,769,0
192,1595,140,6,1,770,0
192,1596,140,6,1,770,0
192,1597,140,6,1,771,0
192,1598,140,6,1,771,0
192,1599,140,6,1,771,0
192,1600,140,6,1,771,0
192,1601,140,6,1,772,0
192,1602,140,6,1,773,0
192,1603,140,6,1,774,0
192,1604,140,6,1,775,0
192,1605,140,6,1,776,0
192,1606,140,6,1,777,0
192,1607,140,6,1,778,0
192,1608,140,6,1,779,0
192,1609,140,6,1,780,0
192,1610,140,6,1,781,0
192,1611,140,6,1,782,0
192,1612,140,6,1,782,0
192,1613,140,6,1,783,0
192,1614,140,6,1,784,0
192,1615,140,6,1,785,0
192,1616,140,6,1,786,0
192,1617,140,6,1,787,0
192,1618,140,6,1,788,0
192,1619,140,6,1,789,0
192,1620,140,6,1,790,0
192,1621,140,6,1,791,0
192,1622,140,6,1,792,0
192,1623,140,6,1,792,0
192,1624,140,6,1,793,0
192,1625,140,6,1,793,0
192,1626,140,6,1,794,0
192,1627,140,6,1,795,0
192,1628,140,6,1,795,0
192,1629,140,6,1,796,0
192,1630,140,6,1,797,0
192,1631,140,6,1,798,0
192,1632,140,6,1,798,0
192,1633,140,6,1,799,0
192,1634,140,6,1,799,0
192,1635,140,6,1,799,0
192,1636,140,6,1,799,0
192,1637,140,6,1,799,0
192,1638,140,6,1,799,0
192,1639,140,6,1,799,0
192,1640,140,6,1,799,0
192,1641,140,6,1,799,0
192,1642,140,6,1,799,0
192,1643,140,6,1,799,0
192,1644,140,6,1,799,0
192,1645,140,6,1,799,0
192,1646,140,6,1,799,0
192,1647,140,6,1,799,0
192,1648,140,6,1,799,0
192,1649,140,6,1,799,0
193,1650,140,6,1,799,0
193,1651,140,6,1,799,0
193,1652,140,6,1,800,0
193,1653,140,6,1,800,0
193,1654,140,6,1,800,0
193,1655,140,6,1,801,0
193,1656,140,6,1,801,0
193,1657,140,6,1,801,0
193,1658,140,6,1,801,0
193,1659,140,6,1,801,0
193,1660,140,6,1,801,0
193,1661,140,6,1,802,0
193,1662,140,6,1,802,0
193,1663,140,6,1,802,0
193,1664,140,6,1,802,0
193,1665,140,6,1,802,0
193,1666,140,6,1,802,0
193,1667,140,6,1,802,0
193,1668,140,6,1,802,0
193,1669,140,6,1,802,0
193,1670,140,6,1,802,0
193,1671,140,6,1,803,0
193,1672,140,6,1,803,0
193,1673,140,6,1,804,0
193,1674,140,6,1,804,0
193,1675,140,6,1,805,0
193,1676,140,6,1,805,0
193,1677,140,6,1,805,0
193,1678,140,6,1,805,0
193,1679,140,6,1,806,0
193,1680,140,6,1,806,0
193,1681,140,6,1,807,0
193,1682,140,6,1,807,0
193,1683,140,6,1,807,0
193,1684,140,6,1,808,0
193,1685,140,6,1,809,0
193,1686,140,6,1,809,0
193,1687,140,6,1,809,0
193,1688,140,6,1,809,0
193,1689,140,6,1,810,0
193,1690,140,6,1,811,0
193,1691,140,6,1,811,0
193,1692,140,6,1,812,0
193,1693,140,6,1,812,0
193,1694,140,6,1,812,0
193,1695,140,6,1,812,0
193,1696,140,6,1,812,0
193,1697,140,6,1,812,0
193,1698,140,6,1,813,0
193,1699,140,6,1,813,0
193,1700,140,6,1,813,0
194,1701,140,6,1,813,0
194,1702,140,6,1,814,0
194,1703,140,6,1,815,0
194,1704,140,6,1,816,0
194,1705,140,6,1,817,0
194,1706,140,6,1,818,0
194,1707,140,6,1,819,0
194,1708,140,6,1,820,0
194,1709,140,6,1,821,0
194,1710,140,6,1,822,0
194,1711,140,6,1,823,0
194,1712,140,6,1,824,0
194,1713,140,6,1,825,0
194,1714,140,6,1,826,0
194,1715,140,6,1,827,0
194,1716,140,6,1,828,0
194,1717,140,6,1,829,0
194,1718,140,6,1,830,0
194,1719,140,6,1,831,0
194,1720,140,6,1,832,0
194,1721,140,6,1,833,0
194,1722,140,6,1,834,0
194,1723,140,6,1,835,0
194,1724,140,6,1,836,0
194,1725,140,6,1,837,0
194,1726,140,6,1,838,0
194,1727,140,6,1,839,0
194,1728,140,6,1,840,0
194,1729,140,6,1,841,0
194,1730,140,6,1,842,0
194,1731,140,6,1,843,0
194,1732,140,6,1,844,0
194,1733,140,6,1,845,0
194,1734,140,6,1,846,0
194,1735,140,6,1,847,0
194,1736,140,6,1,848,0
194,1737,140,6,1,849,0
194,1738,140,6,1,850,0
194,1739,140,6,1,851,0
194,1740,140,6,1,852,0
194,1741,140,6,1,853,0
194,1742,140,6,1,854,0
194,1743,140,6,1,855,0
194,1744,140,6,1,856,0
194,1745,140,6,1,857,0
194,1746,140,6,1,858,0
194,1747,140,6,1,859,0
194,1748,140,6,1,860,0
194,1749,140,6,1,861,0
194,1750,140,6,1,862,0
194,1751,140,6,1,863,0
194,1752,140,6,1,864,0
194,1753,140,6,1,865,0
194,1754,140,6,1,866,0
194,1755,140,6,1,867,0
194,1756,140,6,1,868,0
194,1757,140,6,1,869,0
194,1758,140,6,1,870,0
194,1759,140,6,1,871,0
194,1760,140,6,1,872,0
194,1761,140,6,1,873,0
194,1762,140,6,1,874,0
194,1763,140,6,1,875,0
221,1764,140,6,1,875,0
221,1765,140,6,2,875,0
237,1767,221,7,2,875,0
237,1768,221,7,2,875,0
237,1769,221,7,2,875,0
237,1770,221,7,2,875,0
237,1771,221,7,2,875,0
237,1772,221,7,2,875,0
237,1773,221,7,2,875,0
237,1774,221,7,2,875,0
237,1775,221,7,2,875,0
237,1776,221,7,2,875,0
237,1777,221,7,2,875,0
237,1778,221,7,2,875,0
237,1779,221,7,2,875,0
237,1780,221,7,2,875,0
237,1781,221,7,2,875,0
237,1782,221,7,2,875,0
237,1783,221,7,2,876,0
237,1784,221,7,2,877,0
237,1785,221,7,2,877,0
237,1786,221,7,2,877,0
237,1788,237,8,2,878,0
237,1789,237,8,2,879,0
237,1790,237,8,2,880,0
237,1791,237,8,2,881,0
237,1792,237,8,2,882,0
237,1793,237,8,2,883,0
237,1794,237,8,2,883,0
237,1795,237,8,3,883,0
237,1796,237,8,3,884,0
237,1797,237,8,3,885,0
237,1798,237,8,3,885,0
237,1799,237,8,3,886,0
237,1800,237,8,3,887,0
237,1801,237,8,4,887,0
237,1802,237,8,4,887,0
237,1803,237,8,4,888,0
237,1804,237,8,4,889,0
237,1806,237,9,4,889,0
237,1807,237,9,4,889,0
237,1808,237,9,4,889,0
237,1809,237,9,4,889,0
237,1810,237,9,4,889,0
237,1811,237,9,4,889,0
237,1812,237,9,4,889,0
237,1813,237,9,4,889,0
237,1814,237,9,4,889,0
237,1815,237,9,4,889,0
237,1816,237,9,4,890,0
237,1817,237,9,4,890,0
237,1818,237,9,4,890,0
237,1820,237,10,4,890,0
237,1821,237,10,4,890,0
237,1822,237,10,4,890,0
237,1823,237,10,4,891,0
237,1824,237,10,4,891,0
237,1825,237,10,4,892,0
237,1826,237,10,4,893,0
237,1827,237,10,4,893,0
237,1828,237,10,4,893,0
237,1829,237,10,4,894,0
237,1830,237,10,4,895,0
237,1831,237,10,4,896,0
237,1832,237,10,4,897,0
237,1833,237,10,4,898,0
237,1834,237,10,4,899,0
237,1835,237,10,4,900,0
237,1836,237,10,4,901,0
237,1837,237,10,4,902,0
237,1838,237,10,4,903,0
237,1839,237,10,4,904,0
237,1840,237,10,4,905,0
237,1841,237,10,4,906,0
237,1842,237,10,4,907,0
237,1843,237,10,4,908,0
237,1844,237,10,4,909,0
237,1845,237,10,4,910,0
237,1846,237,10,4,911,0
253,1847,237,10,4,911,0
253,1848,237,10,4,911,0
253,1849,237,10,4,911,0
253,1850,237,10,4,911,0
253,1851,237,10,4,911,0
253,1852,237,10,4,911,0
253,1853,237,10,4,911,0
253,1854,237,10,4,911,0
253,1855,237,10,4,911,0
253,1856,237,10,4,911,0
253,1857,237,10,4,911,0
253,1858,237,10,4,911,0
253,1859,237,10,4,911,0
253,1860,237,10,4,911,0
253,1861,237,10,4,911,0
253,1862,237,10,4,911,0
253,1863,237,10,4,911,0
253,1864,237,10,4,911,0
253,1865,237,10,4,911,0
253,1866,237,10,4,911,0
253,1867,237,10,4,911,0
253,1868,237,10,4,911,0
253,1869,237,10,4,911,0
253,1870,237,10,4,911,0
253,1871,237,10,4,911,0
253,1872,237,10,4,911,0
253,1873,237,10,4,912,0
253,1874,237,10,4,912,0
253,1875,237,10,4,912,0
253,1876,237,10,4,912,0
253,1877,237,10,4,913,0
253,1878,237,10,4,913,0
253,1879,237,10,4,913,0
253,1880,237,10,4,913,0
253,1881,237,10,4,913,0
253,1882,237,10,4,913,0
253,1883,237,10,4,913,0
253,1884,237,10,4,913,0
253,1885,237,10,4,914,0
253,1886,237,10,4,914,0
253,1887,237,10,4,914,0
253,1888,237,10,4,914,0
253,1889,237,10,4,914,0
253,1890,237,10,4,915,0
253,1891,237,10,4,916,0
253,1892,237,10,4,917,0
253,1893,237,10,4,918,0
253,1894,237,10,4,918,0
253,1895,237,10,4,918,0
253,1896,237,10,4,919,0
253,1897,237,10,4,920,0
253,1898,237,10,4,921,0
253,1899,237,10,4,922,0
253,1900,237,10,4,923,0
253,1901,237,10,4,924,0
253,1902,237,10,4,925,0
253,1903,237,10,4,926,0
253,1904,237,10,4,927,0
253,1905,237,10,4,927,0
253,1906,237,10,4,927,0
253,1907,237,10,4,928,0
253,1908,237,10,4,929,0
253,1909,237,10,4,930,0
253,1910,237,10,4,931,0
253,1911,237,10,4,932,0
253,1912,237,10,4,933,0
253,1914,253,11,4,933,0
253,1915,253,11,4,933,0
253,1916,253,11,4,933,0
253,1917,253,11,4,934,0
253,1918,253,11,4,935,0
253,1919,253,11,4,936,0
253,1920,253,11,4,937,0
253,1921,253,11,4,938,0
253,1923,253,12,4,939,0
253,1924,253,12,4,939,0
253,1925,253,12,4,939,0
253,1926,253,12,4,940,0
253,1927,253,12,4,941,0
253,1928,253,12,4,941,0
253,1929,253,12,4,941,0
253,1930,253,12,4,942,0
253,1931,253,12,4,943,0
253,1932,253,12,4,944,0
253,1933,253,12,4,945,0
253,1934,253,12,4,945,0
253,1935,253,12,4,945,0
