Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
148,995,101,1,1,467,0
148,996,101,1,1,467,0
148,997,101,1,1,467,0
148,998,101,1,1,467,0
148,999,101,1,1,467,0
148,1000,101,1,1,467,0
148,1001,101,1,1,467,0
148,1002,101,1,1,468,0
148,1003,101,1,1,468,0
148,1004,101,1,1,468,0
148,1005,101,1,1,469,0
148,1006,101,1,1,469,0
148,1007,101,1,1,469,0
148,1008,101,1,1,470,0
148,1009,101,1,1,470,0
148,1010,101,1,1,471,0
148,1011,101,1,1,471,0
148,1012,101,1,1,472,0
148,1013,101,1,1,472,0
148,1014,101,1,1,473,0
148,1015,101,1,1,473,0
148,1016,101,1,1,473,0
148,1017,101,1,1,473,0
148,1018,101,1,1,474,0
148,1019,101,1,1,474,0
148,1020,101,1,1,474,0
148,1021,101,1,1,474,0
148,1022,101,1,1,474,0
148,1023,101,1,1,475,0
148,1024,101,1,1,476,0
148,1025,101,1,1,476,0
148,1026,101,1,1,476,0
148,1027,101,1,1,477,0
148,1028,101,1,1,477,0
148,1029,101,1,1,478,0
148,1030,101,1,1,478,0
148,1031,101,1,1,479,0
148,1032,101,1,1,479,0
148,1033,101,1,1,479,0
148,1034,101,1,1,479,0
148,1035,101,1,1,479,0
148,1036,101,1,1,479,0
148,1037,101,1,1,480,0
148,1038,101,1,1,480,0
148,1039,101,1,1,481,0
148,1040,101,1,1,482,0
148,1041,101,1,1,483,0
148,1042,101,1,1,483,0
148,1043,101,1,1,483,0
148,1044,101,1,1,483,0
148,1045,101,1,1,483,0
148,1046,101,1,1,484,0
148,1047,101,1,1,484,0
148,1048,101,1,1,484,0
148,1049,101,1,1,484,0
148,1050,101,1,1,484,0
148,1051,101,1,1,484,0
148,1052,101,1,1,484,0
148,1053,101,1,1,484,0
148,1054,101,1,1,484,0
148,1055,101,1,1,484,0
148,1056,101,1,1,484,0
148,1057,101,1,1,485,0
148,1058,101,1,1,486,0
148,1059,101,1,1,486,0
148,1060,101,1,1,487,0
148,1061,101,1,1,487,0
148,1062,101,1,1,487,0
148,1063,101,1,1,488,0
148,1064,101,1,1,488,0
148,1065,101,1,1,488,0
148,1066,101,1,1,488,0
148,1067,101,1,1,489,0
148,1068,101,1,1,489,0
148,1069,101,1,1,490,0
148,1070,101,1,1,491,0
148,1071,101,1,1,492,0
148,1072,101,1,1,492,0
148,1073,101,1,1,493,0
148,1074,101,1,1,494,0
148,1075,101,1,1,495,0
148,1076,101,1,1,496,0
148,1077,101,1,1,496,0
148,1078,101,1,1,497,0
148,1079,101,1,1,498,0
148,1080,101,1,1,499,0
148,1081,101,1,1,499,0
148,1082,101,1,1,500,0
148,1083,101,1,1,501,0
148,1084,101,1,1,502,0
148,1085,101,1,1,503,0
148,1086,101,1,1,503,0
148,1087,101,1,1,503,0
148,1088,101,1,1,503,0
148,1089,101,1,1,504,0
148,1090,101,1,1,505,0
148,1091,101,1,1,505,0
148,1092,101,1,1,506,0
148,1093,101,1,1,507,0
148,1094,101,1,1,508,0
148,1095,101,1,1,509,0
148,1096,101,1,1,510,0
148,1097,101,1,1,511,0
148,1098,101,1,1,512,0
148,1099,101,1,1,513,0
148,1100,101,1,1,514,0
148,1101,101,1,1,515,0
148,1102,101,1,1,516,0
148,1103,101,1,1,517,0
148,1104,101,1,1,518,0
148,1105,101,1,1,519,0
148,1106,101,1,1,520,0
148,1107,101,1,1,521,0
148,1108,101,1,1,522,0
148,1109,101,1,1,523,0
148,1110,101,1,1,524,0
148,1111,101,1,1,525,0
148,1112,101,1,1,525,0
148,1113,101,1,1,526,0
148,1114,101,1,1,527,0
148,1115,101,1,1,528,0
148,1116,101,1,1,529,0
148,1117,101,1,1,530,0
148,1118,101,1,1,531,0
148,1119,101,1,1,532,0
148,1120,101,1,1,533,0
148,1121,101,1,1,534,0
148,1122,101,1,1,535,0
148,1123,101,1,1,536,0
148,1124,101,1,1,537,0
148,1125,101,1,1,538,0
148,1126,101,1,1,539,0
148,1127,101,1,1,540,0
148,1128,101,1,1,541,0
148,1129,101,1,1,542,0
148,1130,101,1,1,543,0
148,1131,101,1,1,544,0
148,1132,101,1,1,545,0
148,1133,101,1,1,546,0
148,1134,101,1,1,547,0
148,1135,101,1,1,548,0
148,1136,101,1,1,549,0
148,1137,101,1,1,550,0
148,1138,101,1,1,551,0
148,1139,101,1,1,552,0
148,1140,101,1,1,553,0
148,1141,101,1,1,554,0
148,1142,101,1,1,555,0
148,1143,101,1,1,556,0
148,1144,101,1,1,557,0
148,1145,101,1,1,558,0
148,1146,101,1,1,559,0
148,1147,101,1,1,560,0
148,1148,101,1,1,560,0
148,1149,101,1,1,561,0
148,1150,101,1,1,562,0
148,1151,101,1,1,562,0
148,1152,101,1,1,563,0
148,1153,101,1,1,564,0
148,1154,101,1,1,565,0
148,1155,101,1,1,566,0
148,1156,101,1,1,567,0
148,1157,101,1,1,568,0
148,1158,101,1,1,569,0
148,1159,101,1,1,570,0
148,1160,101,1,1,571,0
148,1161,101,1,1,572,0
148,1162,101,1,1,572,0
148,1163,101,1,1,572,0
148,1164,101,1,1,573,0
148,1165,101,1,1,574,0
148,1166,101,1,1,574,0
148,1167,101,1,1,575,0
148,1168,101,1,1,576,0
148,1169,101,1,1,576,0
148,1170,101,1,1,577,0
148,1171,101,1,1,578,0
148,1172,101,1,1,579,0
148,1173,101,1,1,579,0
148,1174,101,1,1,579,0
148,1175,101,1,1,579,0
148,1176,101,1,1,579,0
148,1177,101,1,1,580,0
148,1178,101,1,1,581,0
148,1179,101,1,1,581,0
148,1180,101,1,1,582,0
148,1181,101,1,1,583,0
148,1182,101,1,1,584,0
148,1183,101,1,1,585,0
148,1184,101,1,1,585,0
148,1185,101,1,1,586,0
148,1186,101,1,1,586,0
148,1187,101,1,1,586,0
148,1188,101,1,1,586,0
148,1189,101,1,1,586,0
148,1190,101,1,1,586,0
148,1191,101,1,1,586,0
148,1192,101,1,1,586,0
148,1193,101,1,1,586,0
148,1194,101,1,1,587,0
148,1195,101,1,1,587,0
148,1196,101,1,1,588,0
148,1197,101,1,1,588,0
148,1198,101,1,1,588,0
148,1199,101,1,1,588,0
148,1200,101,1,1,588,0
148,1201,101,1,1,588,0
148,1202,101,1,1,588,0
148,1203,101,1,1,588,0
148,1204,101,1,1,588,0
148,1205,101,1,1,588,0
148,1206,101,1,1,589,0
148,1207,101,1,1,589,0
148,1208,101,1,1,590,0
148,1209,101,1,1,590,0
148,1210,101,1,1,591,0
148,1211,101,1,1,591,0
148,1212,101,1,1,591,0
148,1213,101,1,1,592,0
148,1214,101,1,1,592,0
148,1215,101,1,1,592,0
148,1216,101,1,1,592,0
148,1217,101,1,1,593,0
148,1218,101,1,1,593,0
148,1219,101,1,1,594,0
148,1220,101,1,1,594,0
148,1221,101,1,1,595,0
148,1222,101,1,1,595,0
148,1223,101,1,1,595,0
148,1224,101,1,1,596,0
148,1225,101,1,1,596,0
148,1226,101,1,1,596,0
148,1227,101,1,1,597,0
148,1228,101,1,1,597,0
148,1229,101,1,1,597,0
148,1230,101,1,1,598,0
148,1231,101,1,1,599,0
148,1232,101,1,1,600,0
148,1233,101,1,1,601,0
148,1234,101,1,1,602,0
148,1235,101,1,1,603,0
148,1236,101,1,1,604,0
148,1237,101,1,1,605,0
148,1238,101,1,1,606,0
148,1239,101,1,1,607,0
148,1240,101,1,1,608,0
148,1241,101,1,1,609,0
148,1242,101,1,1,610,0
148,1243,101,1,1,611,0
148,1244,101,1,1,612,0
148,1245,101,1,1,613,0
148,1246,101,1,1,614,0
148,1247,101,1,1,615,0
148,1248,101,1,1,616,0
148,1249,101,1,1,617,0
148,1250,101,1,1,618,0
148,1251,101,1,1,619,0
148,1252,101,1,1,620,0
148,1253,101,1,1,621,0
148,1254,101,1,1,622,0
148,1255,101,1,1,623,0
148,1256,101,1,1,624,0
148,1257,101,1,1,625,0
148,1258,101,1,1,626,0
148,1259,101,1,1,627,0
148,1260,101,1,1,628,0
148,1261,101,1,1,629,0
148,1262,101,1,1,630,0
148,1263,101,1,1,631,0
163,1264,101,1,1,631,0
163,1265,101,1,1,631,0
163,1266,101,1,1,631,0
163,1267,101,1,1,631,0
163,1268,101,1,1,631,0
163,1269,101,1,1,631,0
163,1270,101,1,1,631,0
163,1271,101,1,1,631,0
163,1272,101,1,1,632,0
163,1273,101,1,1,632,0
163,1274,101,1,1,633,0
163,1275,101,1,1,633,0
163,1276,101,1,1,633,0
163,1277,101,1,1,633,0
163,1278,101,1,1,633,0
163,1279,101,1,1,633,0
163,1280,101,1,1,634,0
163,1281,101,1,1,634,0
163,1282,101,1,1,635,0
163,1283,101,1,1,636,0
163,1284,101,1,1,636,0
163,1285,101,1,1,636,0
163,1286,101,1,1,636,0
163,1287,101,1,1,636,0
163,1288,101,1,1,636,0
163,1289,101,1,1,637,0
163,1290,101,1,1,638,0
163,1291,101,1,1,638,0
163,1292,101,1,1,638,0
163,1293,101,1,1,638,0
163,1294,101,1,1,638,0
163,1295,101,1,1,638,0
163,1296,101,1,1,638,0
163,1297,101,1,1,639,0
163,1298,101,1,1,639,0
163,1299,101,1,1,639,0
163,1300,101,1,1,639,0
163,1301,101,1,1,639,0
163,1302,101,1,1,640,0
163,1303,101,1,1,640,0
163,1304,101,1,1,641,0
163,1305,101,1,1,641,0
163,1306,101,1,1,642,0
163,1307,101,1,1,642,0
163,1308,101,1,1,642,0
163,1309,101,1,1,643,0
163,1310,101,1,1,643,0
163,1311,101,1,1,643,0
163,1312,101,1,1,644,0
163,1313,101,1,1,645,0
163,1314,101,1,1,646,0
163,1315,101,1,1,646,0
163,1316,101,1,1,647,0
163,1317,101,1,1,647,0
163,1318,101,1,1,648,0
163,1319,101,1,1,648,0
163,1320,101,1,1,648,0
163,1321,101,1,1,649,0
163,1322,101,1,1,650,0
163,1323,101,1,1,651,0
163,1324,101,1,1,651,0
163,1325,101,1,1,652,0
163,1326,101,1,1,652,0
163,1327,101,1,1,652,0
163,1328,101,1,1,653,0
163,1329,101,1,1,654,0
163,1330,101,1,1,654,0
163,1331,101,1,1,655,0
163,1332,101,1,1,656,0
163,1333,101,1,1,657,0
163,1334,101,1,1,658,0
163,1335,101,1,1,659,0
163,1336,101,1,1,659,0
163,1337,101,1,1,660,0
163,1338,101,1,1,661,0
163,1339,101,1,1,662,0
163,1340,101,1,1,662,0
163,1341,101,1,1,662,0
163,1342,101,1,1,663,0
163,1343,101,1,1,663,0
163,1344,101,1,1,664,0
163,1345,101,1,1,665,0
163,1346,101,1,1,665,0
163,1347,101,1,1,666,0
163,1348,101,1,1,667,0
163,1349,101,1,1,668,0
163,1350,101,1,1,669,0
163,1351,101,1,1,669,0
163,1352,101,1,1,670,0
163,1353,101,1,1,671,0
163,1354,101,1,1,672,0
163,1355,101,1,1,673,0
163,1356,101,1,1,674,0
163,1357,101,1,1,674,0
163,1358,101,1,1,675,0
163,1359,101,1,1,675,0
163,1360,101,1,1,675,0
163,1361,101,1,1,675,0
163,1362,101,1,1,675,0
163,1363,101,1,1,675,0
163,1364,101,1,1,676,0
163,1365,101,1,1,676,0
163,1366,101,1,1,676,0
163,1367,101,1,1,677,0
163,1368,101,1,1,677,0
163,1369,101,1,1,677,0
163,1370,101,1,1,677,0
163,1371,101,1,1,678,0
163,1372,101,1,1,678,0
163,1373,101,1,1,678,0
163,1374,101,1,1,679,0
163,1375,101,1,1,680,0
163,1376,101,1,1,680,0
163,1377,101,1,1,680,0
163,1378,101,1,1,681,0
163,1379,101,1,1,682,0
163,1380,101,1,1,683,0
163,1381,101,1,1,684,0
163,1382,101,1,1,685,0
163,1383,101,1,1,686,0
163,1384,101,1,1,687,0
163,1386,163,2,1,688,0
163,1387,163,2,1,689,0
163,1388,163,2,1,690,0
163,1389,163,2,1,691,0
163,1390,163,2,1,692,0
163,1391,163,2,1,693,0
163,1392,163,2,1,694,0
163,1393,163,2,1,695,0
179,1394,163,2,1,695,0
179,1395,163,2,1,695,0
179,1396,163,2,1,695,0
179,1397,163,2,1,695,0
179,1398,163,2,1,695,0
179,1399,163,2,1,695,0
179,1400,163,2,1,695,0
179,1401,163,2,1,695,0
179,1402,163,2,1,695,0
179,1403,163,2,1,696,0
179,1404,163,2,1,696,0
179,1405,163,2,1,696,0
179,1406,163,2,1,696,0
179,1407,163,2,1,697,0
179,1408,163,2,1,697,0
179,1409,163,2,1,697,0
179,1410,163,2,1,697,0
179,1411,163,2,1,697,0
179,1412,163,2,1,697,0
179,1413,163,2,1,698,0
179,1414,163,2,1,699,0
179,1415,163,2,1,699,0
179,1416,163,2,1,699,0
179,1417,163,2,1,699,0
179,1418,163,2,1,700,0
179,1419,163,2,1,701,0
179,1420,163,2,1,701,0
179,1421,163,2,1,701,0
179,1422,163,2,1,702,0
179,1423,163,2,1,702,0
179,1424,163,2,1,702,0
179,1425,163,2,1,702,0
179,1426,163,2,1,702,0
179,1427,163,2,1,703,0
179,1428,163,2,1,703,0
179,1429,163,2,1,704,0
179,1430,163,2,1,705,0
179,1431,163,2,1,705,0
179,1432,163,2,1,706,0
179,1433,163,2,1,706,0
179,1434,163,2,1,706,0
179,1435,163,2,1,707,0
179,1436,163,2,1,708,0
179,1437,163,2,1,708,0
179,1438,163,2,1,708,0
179,1439,163,2,1,709,0
179,1440,163,2,1,710,0
179,1441,163,2,1,710,0
179,1442,163,2,1,711,0
179,1443,163,2,1,711,0
179,1444,163,2,1,712,0
179,1445,163,2,1,713,0
179,1446,163,2,1,713,0
179,1447,163,2,1,713,0
179,1448,163,2,1,713,0
179,1449,163,2,1,713,0
179,1450,163,2,1,714,0
179,1451,163,2,1,714,0
179,1452,163,2,1,714,0
179,1453,163,2,1,714,0
179,1454,163,2,1,714,0
179,1455,163,2,1,714,0
179,1456,163,2,1,714,0
179,1457,163,2,1,714,0
179,1458,163,2,1,714,0
179,1459,163,2,1,714,0
179,1460,163,2,1,714,0
179,1461,163,2,1,714,0
179,1462,163,2,1,714,0
179,1463,163,2,1,715,0
179,1464,163,2,1,716,0
179,1465,163,2,1,716,0
179,1466,163,2,1,717,0
179,1467,163,2,1,717,0
179,1468,163,2,1,718,0
179,1469,163,2,1,718,0
179,1470,163,2,1,719,0
179,1471,163,2,1,720,0
179,1472,163,2,1,720,0
179,1473,163,2,1,721,0
179,1474,163,2,1,721,0
179,1475,163,2,1,722,0
179,1476,163,2,1,722,0
179,1477,163,2,1,723,0
179,1478,163,2,1,724,0
179,1479,163,2,1,724,0
179,1480,163,2,1,724,0
179,1481,163,2,1,725,0
179,1482,163,2,1,726,0
179,1483,163,2,1,726,0
179,1484,163,2,1,727,0
179,1485,163,2,1,727,0
179,1486,163,2,1,727,0
179,1487,163,2,1,727,0
179,1488,163,2,1,727,0
179,1489,163,2,1,727,0
179,1490,163,2,1,728,0
179,1491,163,2,1,729,0
179,1492,163,2,1,730,0
179,1493,163,2,1,730,0
179,1494,163,2,1,731,0
179,1495,163,2,1,731,0
179,1496,163,2,1,731,0
179,1497,163,2,1,731,0
179,1498,163,2,1,732,0
179,1499,163,2,1,733,0
179,1500,163,2,1,734,0
179,1501,163,2,1,734,0
179,1502,163,2,1,735,0
179,1503,163,2,1,736,0
179,1504,163,2,1,737,0
179,1505,163,2,1,738,0
179,1506,163,2,1,739,0
179,1507,163,2,1,739,0
179,1508,163,2,1,740,0
179,1509,163,2,1,740,0
179,1510,163,2,1,740,0
179,1511,163,2,1,741,0
179,1512,163,2,1,742,0
179,1513,163,2,1,743,0
179,1514,163,2,1,744,0
179,1515,163,2,1,745,0
179,1516,163,2,1,745,0
179,1517,163,2,1,746,0
179,1518,163,2,1,747,0
179,1519,163,2,1,747,0
179,1520,163,2,1,748,0
179,1521,163,2,1,748,0
179,1522,163,2,1,748,0
179,1523,163,2,1,749,0
179,1524,163,2,1,749,0
179,1525,163,2,1,749,0
179,1526,163,2,1,749,0
179,1527,163,2,1,749,0
179,1528,163,2,1,750,0
179,1529,163,2,1,751,0
179,1530,163,2,1,752,0
179,1531,163,2,1,753,0
179,1532,163,2,1,754,0
179,1533,163,2,1,755,0
179,1534,163,2,1,756,0
179,1535,163,2,1,757,0
179,1536,163,2,1,758,0
179,1537,163,2,1,759,0
179,1538,163,2,1,760,0
179,1539,163,2,1,761,0
179,1540,163,2,1,762,0
179,1541,163,2,1,762,0
179,1542,163,2,1,763,0
179,1543,163,2,1,763,0
179,1544,163,2,1,764,0
179,1545,163,2,1,764,0
179,1546,163,2,1,764,0
179,1547,163,2,1,764,0
179,1548,163,2,1,764,0
179,1549,163,2,1,764,0
179,1550,163,2,1,764,0
179,1551,163,2,1,764,0
179,1552,163,2,1,764,0
179,1553,163,2,1,765,0
179,1554,163,2,1,765,0
179,1555,163,2,1,765,0
179,1556,163,2,1,766,0
179,1557,163,2,1,766,0
179,1558,163,2,1,767,0
179,1559,163,2,1,767,0
179,1560,163,2,1,767,0
179,1561,163,2,1,767,0
179,1562,163,2,1,767,0
179,1563,163,2,1,767,0
179,1564,163,2,1,767,0
179,1565,163,2,1,767,0
179,1566,163,2,1,767,0
179,1567,163,2,1,767,0
179,1568,163,2,1,768,0
179,1569,163,2,1,768,0
179,1570,163,2,1,768,0
179,1571,163,2,1,769,0
179,1572,163,2,1,769,0
179,1573,163,2,1,769,0
179,1574,163,2,1,769,0
179,1575,163,2,1,769,0
179,1576,163,2,1,770,0
179,1577,163,2,1,770,0
179,1578,163,2,1,770,0
179,1579,163,2,1,771,0
179,1580,163,2,1,772,0
179,1581,163,2,1,773,0
179,1582,163,2,1,774,0
179,1583,163,2,1,775,0
179,1584,163,2,1,775,0
179,1585,163,2,1,775,0
179,1586,163,2,1,776,0
179,1587,163,2,1,777,0
179,1588,163,2,1,778,0
179,1589,163,2,1,779,0
179,1590,163,2,1,780,0
179,1591,163,2,1,781,0
179,1592,163,2,1,782,0
179,1593,163,2,1,783,0
179,1594,163,2,1,784,0
179,1595,163,2,1,785,0
179,1596,163,2,1,786,0
179,1597,163,2,1,787,0
179,1598,163,2,1,788,0
179,1599,163,2,1,789,0
179,1600,163,2,1,790,0
179,1601,163,2,1,791,0
179,1602,163,2,1,792,0
179,1603,163,2,1,793,0
179,1604,163,2,1,794,0
179,1605,163,2,1,795,0
179,1606,163,2,1,796,0
179,1607,163,2,1,797,0
179,1608,163,2,1,798,0
179,1609,163,2,1,799,0
179,1610,163,2,1,800,0
179,1611,163,2,1,801,0
179,1612,163,2,1,802,0
179,1613,163,2,1,803,0
179,1614,163,2,1,804,0
179,1615,163,2,1,805,0
179,1616,163,2,1,806,0
179,1617,163,2,1,807,0
195,1618,163,2,1,807,0
195,1619,163,2,1,807,0
195,1620,163,2,1,807,0
195,1621,163,2,1,807,0
195,1622,163,2,1,807,0
195,1623,163,2,1,808,0
195,1624,163,2,1,809,0
195,1625,163,2,1,810,0
195,1626,163,2,1,811,0
195,1627,163,2,1,812,0
210,1628,163,2,1,812,0
210,1629,163,2,1,812,0
210,1630,163,2,1,812,0
210,1631,163,2,1,812,0
210,1632,163,2,1,812,0
210,1633,163,2,1,812,0
210,1634,163,2,1,812,0
210,1635,163,2,1,812,0
210,1636,163,2,1,812,0
210,1637,163,2,1,812,0
210,1638,163,2,1,812,0
210,1639,163,2,2,812,0
210,1641,210,3,2,813,0
210,1642,210,3,2,813,0
210,1643,210,3,2,813,0
210,1644,210,3,2,814,0
210,1645,210,3,2,814,0
210,1646,210,3,2,814,0
210,1647,210,3,2,815,0
210,1648,210,3,2,815,0
210,1649,210,3,2,816,0
210,1650,210,3,2,816,0
210,1651,210,3,2,817,0
210,1652,210,3,2,817,0
210,1653,210,3,2,818,0
210,1654,210,3,2,818,0
210,1655,210,3,2,819,0
210,1656,210,3,2,820,0
210,1657,210,3,2,820,0
210,1658,210,3,2,820,0
210,1659,210,3,2,821,0
210,1660,210,3,2,821,0
210,1661,210,3,2,821,0
210,1663,210,4,2,821,0
210,1664,210,4,2,822,0
210,1665,210,4,2,823,0
210,1666,210,4,2,824,0
210,1667,210,4,2,825,0
210,1668,210,4,2,826,0
210,1670,210,5,2,827,0
210,1671,210,5,2,828,0
210,1672,210,5,2,829,0
210,1673,210,5,2,830,0
210,1674,210,5,2,831,0
210,1675,210,5,2,832,0
210,1676,210,5,2,833,0
226,1677,210,5,2,833,0
226,1678,210,5,2,833,0
226,1679,210,5,2,833,0
226,1680,210,5,2,833,0
226,1681,210,5,2,833,0
226,1682,210,5,2,833,0
226,1683,210,5,2,833,0
226,1684,210,5,2,833,0
226,1685,210,5,2,833,0
226,1686,210,5,2,833,0
226,1687,210,5,2,833,0
226,1688,210,5,2,833,0
226,1689,210,5,2,834,0
226,1690,210,5,2,835,0
226,1691,210,5,2,836,0
226,1692,210,5,2,837,0
226,1693,210,5,2,837,0
226,1694,210,5,2,838,0
226,1695,210,5,2,838,0
226,1696,210,5,2,838,0
226,1697,210,5,2,839,0
226,1698,210,5,2,839,0
226,1699,210,5,2,840,0
226,1700,210,5,2,841,0
226,1701,210,5,2,841,0
226,1702,210,5,2,842,0
226,1703,210,5,2,842,0
226,1704,210,5,2,842,0
226,1705,210,5,2,843,0
226,1706,210,5,2,843,0
226,1707,210,5,2,844,0
226,1708,210,5,2,844,0
226,1709,210,5,2,845,0
226,1710,210,5,2,845,0
226,1711,210,5,2,845,0
226,1712,210,5,2,845,0
226,1713,210,5,2,845,0
226,1714,210,5,2,846,0
226,1715,210,5,2,846,0
226,1716,210,5,2,846,0
226,1717,210,5,2,847,0
226,1718,210,5,2,848,0
226,1719,210,5,2,848,0
226,1720,210,5,2,849,0
226,1721,210,5,2,849,0
226,1722,210,5,2,850,0
226,1723,210,5,2,850,0
226,1724,210,5,2,850,0
226,1725,210,5,2,850,0
226,1726,210,5,2,850,0
226,1727,210,5,2,851,0
226,1728,210,5,2,851,0
226,1729,210,5,2,851,0
226,1730,210,5,2,851,0
226,1731,210,5,2,852,0
226,1732,210,5,2,853,0
226,1733,210,5,2,853,0
226,1734,210,5,2,854,0
226,1735,210,5,2,854,0
226,1736,210,5,2,854,0
226,1737,210,5,2,855,0
226,1738,210,5,2,856,0
226,1739,210,5,2,856,0
226,1740,210,5,2,857,0
226,1741,210,5,2,857,0
226,1742,210,5,2,858,0
226,1743,210,5,2,859,0
226,1744,210,5,2,860,0
226,1745,210,5,2,861,0
226,1746,210,5,2,862,0
226,1747,210,5,2,863,0
226,1748,210,5,2,864,0
226,1749,210,5,2,865,0
226,1750,210,5,2,866,0
226,1751,210,5,2,867,0
226,1752,210,5,2,868,0
226,1753,210,5,2,869,0
226,1754,210,5,2,870,0
226,1755,210,5,2,871,0
226,1756,210,5,2,872,0
226,1757,210,5,2,873,0
226,1758,210,5,2,874,0
257,1759,210,5,2,874,0
257,1760,210,5,2,874,0
257,1761,210,5,2,874,0
257,1762,210,5,2,874,0
257,1763,210,5,2,874,0
257,1764,210,5,2,874,0
257,1765,210,5,2,874,0
257,1766,210,5,2,874,0
257,1767,210,5,2,874,0
257,1768,210,5,2,874,0
257,1769,210,5,2,874,0
257,1770,210,5,2,874,0
257,1771,210,5,2,874,0
257,1772,210,5,2,874,0
257,1773,210,5,2,874,0
257,1774,210,5,2,874,0
257,1775,210,5,2,874,0
257,1776,210,5,2,874,0
257,1777,210,5,2,874,0
257,1778,210,5,2,874,0
257,1779,210,5,2,874,0
257,1780,210,5,2,875,0
257,1781,210,5,2,875,0
257,1782,210,5,2,875,0
257,1783,210,5,2,875,0
257,1784,210,5,2,875,0
257,1785,210,5,2,875,0
257,1786,210,5,2,875,0
257,1787,210,5,2,876,0
257,1788,210,5,2,876,0
257,1789,210,5,2,877,0
257,1790,210,5,2,877,0
257,1791,210,5,2,878,0
257,1792,210,5,2,878,0
257,1793,210,5,2,878,0
257,1794,210,5,2,878,0
257,1795,210,5,2,878,0
257,1796,210,5,2,878,0
257,1797,210,5,2,878,0
257,1798,210,5,2,878,0
257,1799,210,5,2,878,0
257,1800,210,5,2,878,0
257,1801,210,5,2,878,0
257,1802,210,5,2,878,0
257,1803,210,5,2,879,0
257,1804,210,5,2,879,0
257,1805,210,5,2,879,0
257,1806,210,5,2,879,0
257,1807,210,5,2,879,0
257,1808,210,5,2,879,0
257,1809,210,5,2,879,0
257,1810,210,5,2,880,0
257,1811,210,5,2,880,0
257,1812,210,5,2,880,0
257,1813,210,5,2,880,0
257,1814,210,5,2,880,0
257,1815,210,5,2,880,0
257,1816,210,5,2,881,0
257,1817,210,5,2,882,0
257,1818,210,5,2,882,0
257,1819,210,5,2,882,0
257,1820,210,5,2,882,0
257,1821,210,5,2,883,0
257,1822,210,5,2,883,0
257,1823,210,5,2,883,0
257,1824,210,5,2,884,0
257,1825,210,5,2,884,0
257,1826,210,5,2,884,0
257,1827,210,5,2,884,0
257,1828,210,5,2,884,0
257,1829,210,5,2,884,0
257,1830,210,5,2,884,0
257,1831,210,5,2,884,0
257,1832,210,5,2,884,0
257,1833,210,5,2,884,0
257,1834,210,5,2,884,0
257,1835,210,5,2,884,0
257,1836,210,5,2,885,0
257,1837,210,5,2,885,0
257,1838,210,5,2,885,0
257,1839,210,5,2,886,0
257,1840,210,5,2,886,0
257,1841,210,5,2,886,0
257,1842,210,5,2,886,0
257,1843,210,5,2,887,0
257,1844,210,5,2,887,0
257,1845,210,5,2,887,0
257,1846,210,5,2,887,0
257,1847,210,5,2,887,0
257,1848,210,5,2,887,0
257,1849,210,5,2,887,0
257,1850,210,5,2,887,0
257,1851,210,5,2,887,0
257,1852,210,5,2,887,0
257,1853,210,5,2,887,0
257,1854,210,5,2,888,0
257,1855,210,5,2,888,0
257,1856,210,5,2,888,0
257,1857,210,5,2,888,0
257,1858,210,5,2,888,0
257,1859,210,5,2,888,0
257,1860,210,5,2,888,0
257,1861,210,5,2,888,0
257,1862,210,5,2,888,0
257,1863,210,5,2,889,0
257,1864,210,5,2,889,0
257,1865,210,5,2,889,0
257,1866,210,5,2,889,0
257,1867,210,5,2,890,0
257,1868,210,5,2,890,0
257,1869,210,5,2,890,0
257,1870,210,5,2,890,0
257,1871,210,5,2,890,0
257,1872,210,5,2,890,0
257,1873,210,5,2,890,0
257,1874,210,5,2,890,0
257,1875,210,5,2,891,0
257,1876,210,5,2,891,0
257,1877,210,5,2,891,0
257,1878,210,5,2,891,0
257,1879,210,5,2,891,0
257,1880,210,5,2,892,0
257,1881,210,5,2,893,0
257,1882,210,5,2,894,0
257,1883,210,5,2,894,0
257,1884,210,5,2,894,0
257,1885,210,5,2,894,0
257,1886,210,5,2,895,0
257,1887,210,5,2,895,0
257,1888,210,5,2,896,0
257,1889,210,5,2,897,0
257,1890,210,5,2,897,0
257,1891,210,5,2,898,0
257,1892,210,5,2,899,0
257,1893,210,5,2,900,0
257,1894,210,5,2,901,0
257,1895,210,5,2,902,0
257,1896,210,5,2,902,0
257,1897,210,5,2,902,0
257,1898,210,5,2,902,0
257,1899,210,5,2,903,0
257,1900,210,5,2,904,0
257,1901,210,5,2,905,0
257,1902,210,5,2,906,0
257,1903,210,5,2,907,0
257,1904,210,5,2,908,0
257,1905,210,5,2,909,0
257,1906,210,5,2,910,0
257,1907,210,5,2,911,0
257,1908,210,5,2,912,0
257,1909,210,5,2,913,0
257,1910,210,5,2,913,0
257,1911,210,5,2,914,0
257,1912,210,5,2,914,0
257,1913,210,5,2,915,0
257,1914,210,5,2,915,0
257,1915,210,5,2,916,0
257,1916,210,5,2,916,0
257,1917,210,5,2,916,0
257,1918,210,5,2,917,0
257,1919,210,5,2,917,0
257,1920,210,5,2,918,0
257,1921,210,5,2,919,0
257,1922,210,5,2,919,0
257,1923,210,5,2,920,0
257,1924,210,5,2,921,0
257,1925,210,5,2,921,0
257,1926,210,5,2,922,0
257,1927,210,5,2,922,0
257,1928,210,5,2,922,0
