Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
134,995,110,1,1,473,0
134,996,110,1,1,474,0
134,997,110,1,1,475,0
134,998,110,1,1,476,0
134,999,110,1,1,477,0
134,1000,110,1,1,478,0
134,1001,110,1,1,479,0
134,1002,110,1,1,480,0
134,1003,110,1,1,481,0
134,1004,110,1,1,482,0
134,1005,110,1,1,483,0
134,1006,110,1,1,484,0
134,1007,110,1,1,485,0
134,1008,110,1,1,486,0
134,1009,110,1,1,487,0
134,1010,110,1,1,488,0
134,1011,110,1,1,489,0
134,1012,110,1,1,490,0
134,1013,110,1,1,491,0
134,1014,110,1,1,492,0
134,1015,110,1,1,493,0
134,1016,110,1,1,494,0
134,1017,110,1,1,495,0
134,1018,110,1,1,496,0
134,1019,110,1,1,497,0
134,1020,110,1,1,498,0
134,1021,110,1,1,499,0
134,1022,110,1,1,500,0
134,1023,110,1,1,501,0
134,1024,110,1,1,502,0
134,1025,110,1,1,503,0
134,1026,110,1,1,504,0
134,1027,110,1,1,505,0
134,1028,110,1,1,506,0
134,1029,110,1,1,507,0
134,1030,110,1,1,508,0
134,1031,110,1,1,509,0
134,1032,110,1,1,510,0
134,1033,110,1,1,511,0
134,1034,110,1,1,512,0
134,1035,110,1,1,513,0
134,1036,110,1,1,514,0
134,1037,110,1,1,515,0
134,1038,110,1,1,516,0
134,1039,110,1,1,517,0
134,1040,110,1,1,518,0
134,1041,110,1,1,519,0
149,1042,110,1,1,519,0
149,1043,110,1,1,519,0
149,1044,110,1,1,519,0
149,1045,110,1,1,519,0
149,1046,110,1,1,519,0
149,1047,110,1,1,519,0
149,1048,110,1,1,519,0
149,1049,110,1,1,519,0
149,1050,110,1,1,519,0
149,1051,110,1,1,519,0
149,1052,110,1,1,519,0
149,1053,110,1,1,519,0
149,1054,110,1,1,519,0
149,1055,110,1,1,519,0
149,1056,110,1,1,519,0
149,1057,110,1,1,519,0
149,1058,110,1,1,519,0
149,1059,110,1,1,519,0
149,1060,110,1,1,519,0
149,1061,110,1,1,519,0
149,1062,110,1,1,519,0
149,1063,110,1,1,519,0
149,1064,110,1,1,519,0
149,1065,110,1,1,519,0
149,1066,110,1,1,519,0
149,1067,110,1,1,519,0
149,1068,110,1,1,519,0
149,1069,110,1,1,519,0
149,1070,110,1,1,519,0
149,1071,110,1,1,519,0
149,1072,110,1,1,519,0
149,1073,110,1,1,520,0
149,1074,110,1,1,520,0
149,1075,110,1,1,520,0
149,1076,110,1,1,520,0
149,1077,110,1,1,520,0
149,1078,110,1,1,521,0
149,1079,110,1,1,521,0
149,1080,110,1,1,522,0
149,1081,110,1,1,522,0
149,1082,110,1,1,522,0
149,1083,110,1,1,523,0
149,1084,110,1,1,523,0
149,1085,110,1,1,523,0
149,1086,110,1,1,523,0
149,1087,110,1,1,523,0
149,1088,110,1,1,524,0
149,1089,110,1,1,524,0
149,1090,110,1,1,524,0
149,1091,110,1,1,525,0
149,1092,110,1,1,525,0
149,1093,110,1,1,525,0
149,1094,110,1,1,525,0
149,1095,110,1,1,525,0
149,1096,110,1,1,526,0
149,1097,110,1,1,527,0
149,1098,110,1,1,527,0
149,1099,110,1,1,527,0
149,1100,110,1,1,527,0
149,1101,110,1,1,528,0
149,1102,110,1,1,528,0
149,1103,110,1,1,528,0
149,1104,110,1,1,529,0
149,1105,110,1,1,529,0
149,1106,110,1,1,529,0
149,1107,110,1,1,529,0
149,1108,110,1,1,530,0
149,1109,110,1,1,531,0
154,1110,110,1,1,531,0
154,1111,110,1,1,532,0
154,1112,110,1,1,532,0
154,1113,110,1,1,532,0
154,1114,110,1,1,532,0
154,1115,110,1,1,532,0
154,1116,110,1,1,532,0
154,1117,110,1,1,532,0
154,1118,110,1,1,533,0
154,1119,110,1,1,533,0
154,1120,110,1,1,534,0
154,1121,110,1,1,535,0
154,1122,110,1,1,535,0
154,1123,110,1,1,535,0
154,1124,110,1,1,535,0
154,1125,110,1,1,535,0
154,1126,110,1,1,536,0
154,1127,110,1,1,536,0
154,1128,110,1,1,537,0
154,1129,110,1,1,537,0
154,1130,110,1,1,537,0
154,1131,110,1,1,538,0
154,1132,110,1,1,539,0
154,1133,110,1,1,539,0
154,1134,110,1,1,539,0
154,1135,110,1,1,539,0
154,1136,110,1,1,539,0
154,1137,110,1,1,539,0
154,1138,110,1,1,540,0
154,1139,110,1,1,541,0
154,1140,110,1,1,541,0
154,1141,110,1,1,542,0
154,1142,110,1,1,543,0
154,1143,110,1,1,543,0
154,1144,110,1,1,544,0
154,1145,110,1,1,545,0
154,1146,110,1,1,546,0
154,1147,110,1,1,546,0
154,1148,110,1,1,546,0
154,1149,110,1,1,547,0
154,1150,110,1,1,547,0
154,1151,110,1,1,547,0
154,1152,110,1,1,547,0
154,1153,110,1,1,548,0
154,1154,110,1,1,549,0
154,1155,110,1,1,549,0
154,1156,110,1,1,549,0
154,1157,110,1,1,549,0
154,1158,110,1,1,549,0
154,1159,110,1,1,550,0
154,1160,110,1,1,550,0
154,1161,110,1,1,550,0
154,1162,110,1,1,551,0
154,1163,110,1,1,551,0
154,1164,110,1,1,551,0
154,1165,110,1,1,551,0
154,1166,110,1,1,551,0
154,1167,110,1,1,551,0
154,1168,110,1,1,551,0
154,1169,110,1,1,551,0
154,1170,110,1,1,551,0
154,1171,110,1,1,552,0
154,1172,110,1,1,553,0
154,1173,110,1,1,554,0
154,1174,110,1,1,555,0
154,1175,110,1,1,556,0
154,1176,110,1,1,556,0
154,1177,110,1,1,556,0
154,1178,110,1,1,557,0
154,1179,110,1,1,558,0
154,1180,110,1,1,559,0
154,1181,110,1,1,559,0
154,1182,110,1,1,559,0
154,1183,110,1,1,560,0
154,1184,110,1,1,561,0
154,1185,110,1,1,561,0
154,1186,110,1,1,561,0
154,1187,110,1,1,561,0
154,1188,110,1,1,561,0
154,1189,110,1,1,561,0
154,1190,110,1,1,561,0
154,1191,110,1,1,562,0
154,1192,110,1,1,562,0
154,1193,110,1,1,562,0
154,1194,110,1,1,563,0
154,1195,110,1,1,563,0
154,1196,110,1,1,563,0
154,1197,110,1,1,563,0
154,1198,110,1,1,564,0
154,1199,110,1,1,564,0
154,1200,110,1,1,564,0
154,1201,110,1,1,564,0
154,1202,110,1,1,565,0
154,1203,110,1,1,565,0
154,1204,110,1,1,565,0
154,1205,110,1,1,566,0
154,1206,110,1,1,567,0
154,1207,110,1,1,568,0
154,1208,110,1,1,569,0
154,1209,110,1,1,570,0
154,1210,110,1,1,571,0
154,1211,110,1,1,572,0
154,1212,110,1,1,572,0
154,1213,110,1,1,573,0
154,1214,110,1,1,573,0
154,1215,110,1,1,574,0
154,1216,110,1,1,575,0
154,1217,110,1,1,576,0
154,1218,110,1,1,576,0
154,1219,110,1,1,576,0
154,1220,110,1,1,577,0
154,1221,110,1,1,577,0
154,1222,110,1,1,578,0
154,1223,110,1,1,578,0
154,1224,110,1,1,578,0
154,1225,110,1,1,578,0
154,1226,110,1,1,579,0
154,1227,110,1,1,579,0
154,1228,110,1,1,579,0
154,1229,110,1,1,580,0
154,1230,110,1,1,580,0
154,1231,110,1,1,580,0
154,1232,110,1,1,580,0
154,1233,110,1,1,581,0
154,1234,110,1,1,581,0
154,1235,110,1,1,582,0
154,1236,110,1,1,582,0
154,1237,110,1,1,583,0
154,1238,110,1,1,584,0
154,1239,110,1,1,585,0
154,1240,110,1,1,585,0
154,1241,110,1,1,585,0
154,1242,110,1,1,586,0
154,1243,110,1,1,586,0
154,1244,110,1,1,586,0
154,1245,110,1,1,586,0
154,1246,110,1,1,587,0
154,1247,110,1,1,588,0
154,1248,110,1,1,588,0
154,1249,110,1,1,588,0
154,1250,110,1,1,589,0
154,1251,110,1,1,590,0
154,1252,110,1,1,590,0
154,1253,110,1,1,590,0
154,1254,110,1,1,591,0
154,1255,110,1,1,591,0
154,1256,110,1,1,591,0
154,1257,110,1,1,591,0
154,1258,110,1,1,592,0
154,1259,110,1,1,593,0
154,1260,110,1,1,594,0
154,1261,110,1,1,595,0
154,1262,110,1,1,596,0
154,1263,110,1,1,596,0
154,1264,110,1,1,596,0
154,1265,110,1,1,597,0
154,1266,110,1,1,597,0
154,1267,110,1,1,598,0
154,1268,110,1,1,598,0
154,1269,110,1,1,598,0
154,1270,110,1,1,599,0
154,1271,110,1,1,599,0
154,1272,110,1,1,599,0
154,1273,110,1,1,600,0
154,1274,110,1,1,600,0
154,1275,110,1,1,601,0
154,1276,110,1,1,602,0
154,1277,110,1,1,602,0
154,1278,110,1,1,603,0
154,1279,110,1,1,604,0
154,1280,110,1,1,604,0
154,1281,110,1,1,604,0
154,1282,110,1,1,605,0
154,1283,110,1,1,606,0
154,1284,110,1,1,606,0
154,1285,110,1,1,607,0
154,1286,110,1,1,607,0
154,1287,110,1,1,608,0
154,1288,110,1,1,608,0
154,1289,110,1,1,609,0
154,1290,110,1,1,609,0
154,1291,110,1,1,610,0
154,1292,110,1,1,610,0
154,1293,110,1,1,611,0
154,1294,110,1,1,611,0
154,1295,110,1,1,612,0
154,1296,110,1,1,613,0
154,1297,110,1,1,613,0
154,1298,110,1,1,613,0
154,1299,110,1,1,614,0
154,1300,110,1,1,615,0
154,1301,110,1,1,615,0
154,1302,110,1,1,615,0
154,1303,110,1,1,616,0
154,1304,110,1,1,617,0
154,1305,110,1,1,618,0
154,1306,110,1,1,619,0
154,1307,110,1,1,620,0
154,1308,110,1,1,620,0
154,1309,110,1,1,620,0
154,1310,110,1,1,621,0
154,1311,110,1,1,621,0
154,1312,110,1,1,621,0
154,1313,110,1,1,621,0
154,1314,110,1,1,622,0
154,1315,110,1,1,622,0
154,1316,110,1,1,623,0
154,1317,110,1,1,623,0
154,1318,110,1,1,624,0
154,1319,110,1,1,625,0
154,1320,110,1,1,625,0
154,1321,110,1,1,626,0
154,1322,110,1,1,627,0
154,1323,110,1,1,627,0
154,1324,110,1,1,628,0
154,1325,110,1,1,628,0
154,1326,110,1,1,629,0
154,1327,110,1,1,629,0
154,1328,110,1,1,630,0
154,1329,110,1,1,630,0
154,1330,110,1,1,631,0
154,1331,110,1,1,631,0
154,1332,110,1,1,631,0
154,1333,110,1,1,632,0
154,1334,110,1,1,633,0
154,1335,110,1,1,633,0
154,1336,110,1,1,633,0
154,1337,110,1,1,634,0
154,1338,110,1,1,635,0
160,1339,110,1,1,635,0
160,1340,110,1,1,636,0
160,1341,110,1,1,636,0
160,1342,110,1,1,636,0
160,1343,110,1,1,636,0
160,1344,110,1,1,636,0
160,1345,110,1,1,636,0
160,1346,110,1,1,637,0
160,1347,110,1,1,637,0
160,1348,110,1,1,638,0
160,1349,110,1,1,638,0
160,1350,110,1,1,638,0
160,1351,110,1,1,639,0
160,1352,110,1,1,639,0
160,1353,110,1,1,640,0
160,1354,110,1,1,640,0
160,1355,110,1,1,641,0
160,1356,110,1,1,642,0
160,1357,110,1,1,643,0
160,1358,110,1,1,644,0
160,1359,110,1,1,645,0
160,1360,110,1,1,645,0
160,1361,110,1,1,646,0
160,1362,110,1,1,646,0
160,1363,110,1,1,646,0
160,1364,110,1,1,647,0
160,1365,110,1,1,648,0
160,1366,110,1,1,649,0
160,1367,110,1,1,650,0
160,1368,110,1,1,651,0
160,1369,110,1,1,652,0
160,1370,110,1,1,653,0
160,1371,110,1,1,654,0
160,1372,110,1,1,655,0
160,1373,110,1,1,656,0
160,1374,110,1,1,656,0
160,1375,110,1,1,657,0
160,1376,110,1,1,657,0
160,1377,110,1,1,658,0
160,1378,110,1,1,659,0
160,1379,110,1,1,659,0
160,1380,110,1,1,660,0
160,1381,110,1,1,661,0
160,1382,110,1,1,662,0
160,1383,110,1,1,662,0
160,1384,110,1,1,663,0
160,1385,110,1,1,663,0
160,1386,110,1,1,663,0
160,1387,110,1,1,664,0
160,1388,110,1,1,664,0
160,1389,110,1,1,665,0
160,1390,110,1,1,665,0
160,1391,110,1,1,665,0
160,1392,110,1,1,666,0
160,1393,110,1,1,666,0
160,1394,110,1,1,666,0
160,1395,110,1,1,666,0
160,1396,110,1,1,667,0
160,1397,110,1,1,667,0
160,1398,110,1,1,668,0
160,1399,110,1,1,669,0
160,1400,110,1,1,670,0
160,1401,110,1,1,671,0
160,1402,110,1,1,671,0
160,1403,110,1,1,672,0
160,1404,110,1,1,672,0
160,1405,110,1,1,672,0
160,1406,110,1,1,672,0
160,1407,110,1,1,672,0
160,1408,110,1,1,673,0
160,1409,110,1,1,674,0
160,1410,110,1,1,674,0
160,1411,110,1,1,674,0
160,1412,110,1,1,675,0
160,1413,110,1,1,675,0
160,1414,110,1,1,675,0
160,1415,110,1,1,676,0
160,1416,110,1,1,676,0
160,1417,110,1,1,676,0
160,1418,110,1,1,677,0
160,1419,110,1,1,677,0
160,1420,110,1,1,677,0
160,1421,110,1,1,677,0
160,1422,110,1,1,677,0
160,1423,110,1,1,678,0
160,1424,110,1,1,679,0
160,1425,110,1,1,679,0
160,1426,110,1,1,680,0
160,1427,110,1,1,680,0
160,1428,110,1,1,680,0
160,1429,110,1,1,680,0
160,1430,110,1,1,681,0
160,1431,110,1,1,682,0
160,1432,110,1,1,682,0
160,1433,110,1,1,682,0
160,1434,110,1,1,682,0
160,1435,110,1,1,683,0
160,1436,110,1,1,683,0
160,1437,110,1,1,683,0
160,1438,110,1,1,684,0
160,1439,110,1,1,684,0
160,1440,110,1,1,684,0
160,1441,110,1,1,684,0
160,1442,110,1,1,684,0
160,1443,110,1,1,684,0
160,1444,110,1,1,684,0
160,1445,110,1,1,684,0
160,1446,110,1,1,684,0
160,1447,110,1,1,684,0
160,1448,110,1,1,684,0
160,1449,110,1,1,684,0
160,1450,110,1,1,684,0
160,1451,110,1,1,685,0
160,1452,110,1,1,686,0
160,1453,110,1,1,686,0
160,1454,110,1,1,686,0
160,1455,110,1,1,686,0
160,1456,110,1,1,687,0
160,1457,110,1,1,688,0
160,1458,110,1,1,689,0
160,1459,110,1,1,690,0
160,1460,110,1,1,691,0
160,1461,110,1,1,691,0
160,1462,110,1,1,691,0
160,1463,110,1,1,692,0
160,1464,110,1,1,692,0
160,1465,110,1,1,693,0
160,1466,110,1,1,693,0
160,1467,110,1,1,693,0
160,1468,110,1,1,694,0
160,1469,110,1,1,695,0
160,1470,110,1,1,695,0
160,1471,110,1,1,696,0
160,1472,110,1,1,696,0
160,1473,110,1,1,697,0
160,1474,110,1,1,697,0
160,1475,110,1,1,698,0
160,1476,110,1,1,699,0
160,1477,110,1,1,700,0
160,1478,110,1,1,700,0
160,1479,110,1,1,700,0
160,1480,110,1,1,700,0
160,1481,110,1,1,701,0
160,1482,110,1,1,701,0
160,1483,110,1,1,702,0
160,1484,110,1,1,702,0
160,1485,110,1,1,703,0
160,1486,110,1,1,703,0
160,1487,110,1,1,703,0
160,1488,110,1,1,704,0
160,1489,110,1,1,704,0
160,1490,110,1,1,705,0
160,1491,110,1,1,706,0
160,1492,110,1,1,706,0
160,1493,110,1,1,707,0
160,1494,110,1,1,707,0
160,1495,110,1,1,708,0
160,1496,110,1,1,708,0
160,1497,110,1,1,709,0
160,1498,110,1,1,709,0
160,1499,110,1,1,709,0
160,1500,110,1,1,709,0
160,1501,110,1,1,710,0
160,1502,110,1,1,710,0
160,1503,110,1,1,710,0
160,1504,110,1,1,711,0
160,1505,110,1,1,711,0
160,1506,110,1,1,711,0
160,1507,110,1,1,711,0
160,1508,110,1,1,711,0
160,1509,110,1,1,712,0
160,1510,110,1,1,713,0
160,1511,110,1,1,714,0
160,1512,110,1,1,715,0
160,1514,160,2,1,716,0
160,1515,160,2,1,717,0
160,1516,160,2,1,718,0
160,1517,160,2,1,719,0
160,1518,160,2,1,720,0
160,1519,160,2,1,721,0
160,1520,160,2,1,722,0
160,1521,160,2,1,723,0
160,1522,160,2,1,724,0
160,1523,160,2,1,725,0
160,1524,160,2,1,726,0
160,1525,160,2,1,727,0
160,1526,160,2,1,728,0
160,1527,160,2,1,729,0
160,1528,160,2,1,730,0
160,1529,160,2,1,731,0
160,1530,160,2,1,732,0
160,1531,160,2,1,733,0
160,1532,160,2,1,734,0
160,1533,160,2,1,735,0
160,1534,160,2,1,736,0
160,1535,160,2,1,737,0
160,1536,160,2,1,738,0
160,1537,160,2,1,739,0
160,1538,160,2,1,740,0
160,1539,160,2,1,741,0
160,1540,160,2,1,742,0
160,1541,160,2,1,743,0
160,1542,160,2,1,744,0
160,1543,160,2,1,745,0
160,1544,160,2,1,746,0
160,1545,160,2,1,747,0
160,1546,160,2,1,748,0
160,1547,160,2,1,749,0
160,1548,160,2,1,750,0
160,1549,160,2,1,751,0
160,1550,160,2,1,752,0
160,1551,160,2,1,753,0
160,1552,160,2,1,754,0
160,1553,160,2,1,755,0
160,1554,160,2,1,756,0
160,1555,160,2,1,757,0
160,1556,160,2,1,758,0
160,1557,160,2,1,759,0
160,1558,160,2,1,760,0
160,1559,160,2,1,761,0
160,1560,160,2,1,762,0
160,1561,160,2,1,763,0
160,1562,160,2,1,764,0
160,1563,160,2,1,765,0
160,1564,160,2,1,766,0
160,1565,160,2,1,767,0
160,1566,160,2,1,768,0
160,1567,160,2,1,769,0
160,1568,160,2,1,770,0
160,1569,160,2,1,771,0
160,1570,160,2,1,772,0
160,1571,160,2,1,773,0
160,1572,160,2,1,774,0
160,1573,160,2,1,775,0
160,1574,160,2,1,776,0
160,1575,160,2,1,777,0
160,1576,160,2,1,778,0
160,1577,160,2,1,779,0
160,1578,160,2,1,780,0
160,1579,160,2,1,781,0
160,1580,160,2,1,782,0
160,1581,160,2,1,783,0
160,1582,160,2,1,784,0
160,1583,160,2,1,785,0
160,1584,160,2,1,786,0
160,1585,160,2,1,787,0
160,1586,160,2,1,788,0
160,1587,160,2,1,789,0
160,1588,160,2,1,790,0
160,1589,160,2,1,791,0
160,1590,160,2,1,792,0
160,1591,160,2,1,793,0
170,1592,160,2,1,793,0
170,1593,160,2,1,793,0
170,1594,160,2,1,793,0
170,1595,160,2,1,793,0
170,1596,160,2,1,793,0
170,1597,160,2,1,793,0
170,1598,160,2,1,793,0
170,1599,160,2,1,794,0
170,1600,160,2,1,794,0
170,1601,160,2,1,795,0
170,1602,160,2,1,795,0
170,1603,160,2,1,795,0
170,1604,160,2,1,796,0
170,1605,160,2,1,797,0
170,1606,160,2,1,798,0
170,1607,160,2,1,799,0
170,1608,160,2,1,800,0
170,1609,160,2,1,800,0
170,1610,160,2,1,801,0
170,1611,160,2,1,801,0
170,1612,160,2,1,802,0
170,1613,160,2,1,803,0
170,1614,160,2,1,803,0
170,1615,160,2,1,804,0
170,1616,160,2,1,805,0
170,1617,160,2,1,806,0
230,1618,160,2,1,806,0
230,1619,160,2,1,806,0
230,1620,160,2,1,806,0
230,1621,160,2,1,806,0
230,1622,160,2,1,806,0
230,1623,160,2,1,806,0
230,1624,160,2,1,807,0
230,1625,160,2,1,808,0
230,1626,160,2,1,809,0
230,1627,160,2,2,809,0
230,1628,160,2,2,810,0
230,1629,160,2,2,811,0
245,1631,230,3,2,811,0
245,1632,230,3,2,811,0
245,1633,230,3,2,811,0
245,1634,230,3,2,811,0
245,1635,230,3,2,811,0
245,1636,230,3,2,811,0
245,1637,230,3,2,811,0
245,1638,230,3,2,811,0
245,1639,230,3,2,811,0
245,1640,230,3,2,811,0
245,1641,230,3,2,811,0
245,1642,230,3,2,811,0
245,1643,230,3,2,811,0
245,1644,230,3,2,811,0
245,1645,230,3,2,811,0
245,1646,230,3,2,811,0
245,1647,230,3,2,811,0
245,1648,230,3,2,811,0
245,1649,230,3,2,812,0
245,1650,230,3,2,812,0
245,1651,230,3,2,812,0
245,1652,230,3,2,812,0
245,1653,230,3,2,812,0
245,1654,230,3,2,812,0
245,1655,230,3,2,812,0
245,1656,230,3,2,812,0
245,1657,230,3,2,812,0
245,1658,230,3,2,812,0
245,1659,230,3,2,813,0
245,1660,230,3,2,813,0
245,1661,230,3,2,813,0
245,1662,230,3,2,813,0
245,1663,230,3,2,813,0
245,1664,230,3,2,813,0
245,1665,230,3,2,813,0
245,1666,230,3,2,813,0
245,1667,230,3,2,813,0
245,1668,230,3,2,813,0
245,1669,230,3,2,813,0
245,1670,230,3,2,814,0
245,1671,230,3,2,814,0
245,1672,230,3,2,814,0
245,1673,230,3,2,814,0
245,1674,230,3,2,814,0
245,1675,230,3,2,814,0
245,1676,230,3,2,814,0
245,1677,230,3,2,814,0
245,1678,230,3,2,814,0
245,1679,230,3,2,814,0
245,1680,230,3,2,814,0
245,1681,230,3,2,815,0
245,1682,230,3,2,816,0
245,1683,230,3,2,817,0
245,1684,230,3,2,818,0
249,1685,230,3,2,818,0
249,1686,230,3,2,818,0
249,1687,230,3,2,818,0
249,1688,230,3,2,818,0
249,1689,230,3,2,819,0
249,1690,230,3,2,819,0
249,1691,230,3,2,819,0
249,1692,230,3,2,820,0
249,1693,230,3,2,821,0
249,1694,230,3,2,821,0
249,1695,230,3,2,822,0
249,1696,230,3,2,823,0
249,1697,230,3,2,823,0
249,1698,230,3,2,823,0
249,1699,230,3,2,824,0
249,1700,230,3,2,824,0
249,1701,230,3,2,825,0
249,1702,230,3,2,826,0
249,1703,230,3,2,827,0
249,1704,230,3,2,827,0
249,1705,230,3,2,827,0
249,1706,230,3,2,827,0
249,1707,230,3,2,827,0
249,1708,230,3,2,828,0
249,1709,230,3,2,829,0
249,1710,230,3,2,829,0
249,1711,230,3,2,829,0
249,1712,230,3,2,829,0
249,1713,230,3,2,829,0
249,1714,230,3,2,830,0
249,1715,230,3,2,831,0
249,1716,230,3,2,831,0
249,1717,230,3,2,831,0
249,1718,230,3,2,832,0
249,1719,230,3,2,832,0
249,1720,230,3,2,832,0
249,1721,230,3,2,832,0
249,1722,230,3,2,832,0
249,1723,230,3,2,833,0
249,1724,230,3,2,833,0
249,1725,230,3,2,834,0
249,1726,230,3,2,835,0
249,1727,230,3,2,836,0
249,1728,230,3,2,837,0
249,1729,230,3,2,838,0
249,1730,230,3,2,839,0
249,1731,230,3,2,840,0
249,1732,230,3,2,841,0
249,1733,230,3,2,842,0
249,1734,230,3,2,843,0
249,1735,230,3,2,844,0
249,1736,230,3,2,845,0
249,1737,230,3,2,846,0
249,1738,230,3,2,847,0
249,1739,230,3,2,848,0
249,1740,230,3,2,849,0
249,1741,230,3,2,850,0
249,1742,230,3,2,851,0
249,1743,230,3,2,852,0
249,1744,230,3,2,853,0
249,1745,230,3,2,854,0
249,1746,230,3,2,855,0
249,1747,230,3,2,856,0
249,1748,230,3,2,857,0
249,1749,230,3,2,858,0
249,1750,230,3,2,859,0
249,1751,230,3,2,860,0
249,1752,230,3,2,861,0
249,1753,230,3,2,862,0
249,1754,230,3,2,863,0
249,1755,230,3,2,864,0
249,1756,230,3,2,865,0
249,1757,230,3,2,866,0
249,1758,230,3,2,867,0
249,1759,230,3,2,868,0
249,1760,230,3,2,868,0
249,1761,230,3,2,869,0
249,1762,230,3,2,870,0
249,1763,230,3,2,871,0
249,1764,230,3,2,871,0
249,1765,230,3,2,872,0
249,1766,230,3,2,872,0
249,1767,230,3,2,873,0
249,1768,230,3,2,874,0
249,1769,230,3,2,875,0
249,1770,230,3,2,876,0
249,1771,230,3,2,877,0
249,1772,230,3,2,878,0
249,1773,230,3,2,879,0
249,1774,230,3,2,880,0
249,1775,230,3,2,880,0
249,1776,230,3,2,880,0
249,1777,230,3,2,881,0
249,1778,230,3,2,881,0
249,1779,230,3,2,881,0
249,1780,230,3,2,882,0
249,1781,230,3,2,882,0
249,1782,230,3,2,883,0
249,1783,230,3,2,883,0
249,1784,230,3,2,883,0
249,1785,230,3,2,883,0
249,1786,230,3,2,883,0
249,1787,230,3,2,883,0
249,1788,230,3,2,883,0
249,1789,230,3,2,883,0
249,1790,230,3,2,883,0
249,1791,230,3,2,884,0
249,1792,230,3,2,884,0
249,1793,230,3,2,884,0
249,1794,230,3,2,884,0
249,1795,230,3,2,884,0
249,1796,230,3,2,884,0
249,1797,230,3,2,885,0
249,1798,230,3,2,885,0
249,1799,230,3,2,885,0
249,1800,230,3,2,885,0
249,1801,230,3,2,885,0
249,1802,230,3,2,886,0
249,1803,230,3,2,886,0
249,1804,230,3,2,886,0
249,1805,230,3,2,886,0
249,1806,230,3,2,886,0
249,1807,230,3,2,886,0
249,1808,230,3,2,886,0
249,1809,230,3,2,886,0
249,1810,230,3,2,887,0
249,1811,230,3,2,887,0
249,1812,230,3,2,888,0
249,1813,230,3,2,889,0
249,1814,230,3,2,889,0
249,1815,230,3,2,890,0
249,1816,230,3,2,891,0
249,1817,230,3,2,891,0
249,1818,230,3,2,891,0
249,1819,230,3,2,891,0
249,1820,230,3,2,892,0
249,1821,230,3,2,892,0
249,1822,230,3,2,892,0
249,1823,230,3,2,892,0
249,1824,230,3,2,892,0
249,1825,230,3,2,892,0
253,1826,230,3,2,892,0
253,1827,230,3,2,893,0
253,1828,230,3,2,893,0
253,1829,230,3,2,893,0
253,1830,230,3,2,893,0
253,1831,230,3,2,893,0
253,1832,230,3,2,893,0
253,1833,230,3,2,894,0
253,1834,230,3,2,894,0
253,1835,230,3,2,894,0
253,1836,230,3,2,894,0
253,1837,230,3,2,894,0
253,1838,230,3,2,895,0
253,1839,230,3,2,895,0
253,1840,230,3,2,896,0
253,1841,230,3,2,897,0
253,1842,230,3,2,897,0
253,1843,230,3,2,897,0
253,1844,230,3,2,898,0
253,1845,230,3,2,899,0
253,1846,230,3,2,899,0
253,1847,230,3,2,899,0
253,1848,230,3,2,900,0
253,1849,230,3,2,900,0
253,1850,230,3,2,901,0
253,1851,230,3,2,902,0
253,1852,230,3,2,903,0
253,1853,230,3,2,903,0
253,1854,230,3,2,904,0
253,1855,230,3,2,905,0
253,1856,230,3,2,906,0
253,1857,230,3,2,907,0
253,1858,230,3,2,908,0
253,1859,230,3,2,909,0
253,1860,230,3,2,910,0
253,1861,230,3,2,911,0
253,1862,230,3,2,912,0
253,1863,230,3,2,913,0
253,1864,230,3,2,914,0
253,1865,230,3,2,915,0
253,1866,230,3,2,916,0
253,1867,230,3,2,917,0
253,1868,230,3,2,918,0
253,1869,230,3,2,919,0
253,1870,230,3,2,920,0
253,1871,230,3,2,921,0
253,1872,230,3,2,922,0
253,1873,230,3,2,923,0
253,1874,230,3,2,924,0
253,1875,230,3,2,925,0
253,1876,230,3,2,926,0
253,1877,230,3,2,927,0
253,1878,230,3,2,928,0
253,1879,230,3,2,929,0
253,1880,230,3,2,930,0
253,1881,230,3,2,931,0
253,1882,230,3,2,932,0
253,1883,230,3,2,933,0
253,1884,230,3,2,934,0
253,1885,230,3,2,935,0
253,1886,230,3,2,936,0
253,1887,230,3,2,937,0
253,1888,230,3,2,938,0
253,1889,230,3,2,939,0
253,1890,230,3,2,940,0
253,1891,230,3,2,941,0
253,1892,230,3,2,942,0
271,1893,230,3,2,942,0
271,1894,230,3,2,942,0
271,1895,230,3,2,942,0
271,1896,230,3,2,942,0
271,1897,230,3,2,942,0
271,1898,230,3,2,942,0
271,1899,230,3,2,942,0
271,1900,230,3,2,942,0
271,1901,230,3,2,942,0
271,1902,230,3,2,942,0
271,1903,230,3,2,942,0
271,1904,230,3,2,942,0
271,1905,230,3,2,942,0
271,1906,230,3,2,942,0
271,1907,230,3,2,942,0
271,1908,230,3,2,942,0
271,1909,230,3,2,942,0
271,1910,230,3,2,942,0
271,1911,230,3,2,942,0
271,1912,230,3,2,942,0
271,1913,230,3,2,942,0
271,1914,230,3,2,942,0
271,1915,230,3,2,942,0
271,1916,230,3,2,942,0
271,1917,230,3,2,942,0
271,1918,230,3,2,942,0
271,1919,230,3,2,942,0
271,1920,230,3,2,942,0
271,1921,230,3,2,942,0
271,1922,230,3,2,942,0
271,1923,230,3,2,942,0
271,1924,230,3,2,942,0
271,1925,230,3,2,942,0
271,1926,230,3,2,942,0
