Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
142,995,22,1,0,450,0
142,996,22,1,0,451,0
142,997,22,1,0,451,0
142,998,22,1,0,452,0
142,999,22,1,0,453,0
142,1000,22,1,0,453,0
142,1001,22,1,0,453,0
142,1002,22,1,0,454,0
142,1003,22,1,0,455,0
142,1004,22,1,0,455,0
142,1005,22,1,0,455,0
142,1006,22,1,0,456,0
142,1007,22,1,0,457,0
142,1008,22,1,0,457,0
142,1009,22,1,0,458,0
142,1010,22,1,0,458,0
142,1011,22,1,0,458,0
142,1012,22,1,0,458,0
142,1013,22,1,0,458,0
142,1014,22,1,0,459,0
142,1015,22,1,0,460,0
142,1016,22,1,0,460,0
142,1017,22,1,0,460,0
142,1018,22,1,1,460,0
142,1019,22,1,1,461,0
142,1020,22,1,1,461,0
142,1021,22,1,1,462,0
142,1022,22,1,1,463,0
142,1024,142,2,1,464,0
142,1025,142,2,1,465,0
142,1026,142,2,1,466,0
142,1027,142,2,1,466,0
142,1028,142,2,1,466,0
142,1029,142,2,1,466,0
142,1030,142,2,1,467,0
142,1031,142,2,1,467,0
142,1032,142,2,1,468,0
142,1033,142,2,1,469,0
142,1034,142,2,1,469,0
142,1035,142,2,1,469,0
142,1036,142,2,1,470,0
142,1037,142,2,1,470,0
142,1038,142,2,1,471,0
142,1039,142,2,1,471,0
142,1040,142,2,1,471,0
142,1041,142,2,1,471,0
142,1042,142,2,1,471,0
142,1043,142,2,1,472,0
142,1044,142,2,1,472,0
142,1045,142,2,1,473,0
142,1046,142,2,1,473,0
142,1047,142,2,1,473,0
142,1048,142,2,1,473,0
142,1049,142,2,1,473,0
142,1050,142,2,1,473,0
142,1051,142,2,1,474,0
142,1052,142,2,1,474,0
142,1053,142,2,1,475,0
142,1054,142,2,1,475,0
142,1055,142,2,1,476,0
142,1056,142,2,1,477,0
142,1057,142,2,1,478,0
142,1058,142,2,1,478,0
142,1059,142,2,1,478,0
142,1060,142,2,1,478,0
142,1061,142,2,1,479,0
142,1062,142,2,1,480,0
142,1063,142,2,1,481,0
142,1064,142,2,1,481,0
142,1065,142,2,1,481,0
142,1066,142,2,1,481,0
142,1067,142,2,1,481,0
142,1068,142,2,1,481,0
142,1069,142,2,1,481,0
142,1070,142,2,1,481,0
142,1071,142,2,1,481,0
142,1072,142,2,1,482,0
142,1073,142,2,1,482,0
142,1074,142,2,1,483,0
142,1075,142,2,1,483,0
142,1076,142,2,1,483,0
142,1077,142,2,1,484,0
142,1078,142,2,1,484,0
142,1079,142,2,1,485,0
142,1080,142,2,1,485,0
142,1081,142,2,1,486,0
142,1082,142,2,1,486,0
142,1083,142,2,1,487,0
142,1084,142,2,1,487,0
142,1085,142,2,1,487,0
142,1086,142,2,1,487,0
142,1087,142,2,1,488,0
142,1088,142,2,1,488,0
142,1089,142,2,1,489,0
142,1090,142,2,1,490,0
142,1091,142,2,1,490,0
142,1092,142,2,1,490,0
142,1093,142,2,1,491,0
142,1094,142,2,1,491,0
142,1095,142,2,1,492,0
142,1096,142,2,1,492,0
142,1097,142,2,1,493,0
142,1098,142,2,1,493,0
142,1099,142,2,1,494,0
142,1100,142,2,1,494,0
142,1101,142,2,1,495,0
142,1102,142,2,1,496,0
142,1103,142,2,1,496,0
142,1104,142,2,1,497,0
142,1105,142,2,1,497,0
142,1106,142,2,1,498,0
142,1107,142,2,1,499,0
142,1108,142,2,1,499,0
142,1109,142,2,1,500,0
142,1110,142,2,1,501,0
142,1111,142,2,1,502,0
142,1112,142,2,1,503,0
142,1113,142,2,1,504,0
142,1114,142,2,1,505,0
142,1115,142,2,1,506,0
142,1116,142,2,1,507,0
142,1117,142,2,1,508,0
142,1118,142,2,1,508,0
142,1119,142,2,1,509,0
142,1120,142,2,1,510,0
142,1121,142,2,1,511,0
142,1122,142,2,1,512,0
142,1123,142,2,1,513,0
142,1124,142,2,1,514,0
142,1125,142,2,1,514,0
142,1126,142,2,1,515,0
142,1127,142,2,1,516,0
142,1128,142,2,1,517,0
142,1129,142,2,1,518,0
142,1130,142,2,1,518,0
142,1131,142,2,1,519,0
142,1132,142,2,1,520,0
142,1133,142,2,1,521,0
142,1134,142,2,1,522,0
142,1135,142,2,1,523,0
142,1136,142,2,1,524,0
142,1137,142,2,1,525,0
142,1138,142,2,1,526,0
142,1139,142,2,1,527,0
142,1140,142,2,1,528,0
142,1141,142,2,1,529,0
142,1142,142,2,1,530,0
142,1143,142,2,1,531,0
142,1144,142,2,1,532,0
142,1145,142,2,1,533,0
142,1146,142,2,1,534,0
142,1147,142,2,1,535,0
142,1148,142,2,1,536,0
142,1149,142,2,1,537,0
142,1150,142,2,1,538,0
142,1151,142,2,1,539,0
142,1152,142,2,1,540,0
142,1153,142,2,1,541,0
142,1154,142,2,1,542,0
142,1155,142,2,1,543,0
142,1156,142,2,1,544,0
142,1157,142,2,1,545,0
142,1158,142,2,1,546,0
142,1159,142,2,1,547,0
142,1160,142,2,1,548,0
142,1161,142,2,1,549,0
142,1162,142,2,1,550,0
142,1163,142,2,1,550,0
142,1164,142,2,1,551,0
148,1165,142,2,1,552,0
148,1166,142,2,1,553,0
148,1168,148,3,1,554,0
148,1169,148,3,1,555,0
148,1170,148,3,1,555,0
148,1171,148,3,1,556,0
148,1172,148,3,1,556,0
148,1173,148,3,1,557,0
148,1174,148,3,1,558,0
148,1175,148,3,1,559,0
148,1176,148,3,1,559,0
148,1177,148,3,1,559,0
148,1178,148,3,1,560,0
148,1179,148,3,1,560,0
148,1180,148,3,1,560,0
148,1181,148,3,1,561,0
148,1182,148,3,1,562,0
148,1183,148,3,1,562,0
148,1184,148,3,1,562,0
148,1185,148,3,1,563,0
148,1186,148,3,1,563,0
148,1187,148,3,1,563,0
148,1188,148,3,1,564,0
148,1189,148,3,1,564,0
148,1190,148,3,1,565,0
148,1191,148,3,1,565,0
148,1192,148,3,1,565,0
148,1193,148,3,1,565,0
148,1194,148,3,1,566,0
148,1195,148,3,1,567,0
148,1196,148,3,1,568,0
148,1197,148,3,1,569,0
148,1198,148,3,1,570,0
148,1199,148,3,1,570,0
148,1200,148,3,1,571,0
148,1201,148,3,1,572,0
148,1202,148,3,1,572,0
148,1203,148,3,1,572,0
148,1204,148,3,1,573,0
148,1205,148,3,1,573,0
148,1206,148,3,1,573,0
148,1207,148,3,1,573,0
148,1208,148,3,1,573,0
148,1209,148,3,1,574,0
148,1210,148,3,1,574,0
148,1211,148,3,1,575,0
148,1212,148,3,1,575,0
148,1213,148,3,1,576,0
148,1214,148,3,1,576,0
148,1215,148,3,1,576,0
148,1216,148,3,1,577,0
148,1217,148,3,1,577,0
148,1218,148,3,1,577,0
148,1219,148,3,1,578,0
148,1220,148,3,1,579,0
148,1221,148,3,1,580,0
148,1222,148,3,1,581,0
148,1223,148,3,1,582,0
148,1224,148,3,1,582,0
148,1225,148,3,1,583,0
148,1226,148,3,1,583,0
148,1227,148,3,1,584,0
148,1228,148,3,1,584,0
148,1229,148,3,1,585,0
148,1230,148,3,1,585,0
148,1231,148,3,1,585,0
148,1232,148,3,1,586,0
148,1233,148,3,1,586,0
148,1234,148,3,1,586,0
148,1235,148,3,1,587,0
148,1236,148,3,1,588,0
148,1237,148,3,1,588,0
148,1238,148,3,1,588,0
148,1239,148,3,1,589,0
148,1240,148,3,1,589,0
148,1241,148,3,1,590,0
148,1242,148,3,1,590,0
148,1243,148,3,1,590,0
148,1244,148,3,1,590,0
148,1245,148,3,1,590,0
148,1246,148,3,1,591,0
148,1247,148,3,1,592,0
148,1248,148,3,1,592,0
148,1249,148,3,1,592,0
148,1250,148,3,1,593,0
148,1251,148,3,1,593,0
148,1252,148,3,1,594,0
148,1253,148,3,1,594,0
148,1254,148,3,1,594,0
148,1255,148,3,1,594,0
148,1256,148,3,1,594,0
148,1257,148,3,1,594,0
148,1258,148,3,1,595,0
148,1259,148,3,1,596,0
148,1260,148,3,1,596,0
148,1261,148,3,1,596,0
148,1262,148,3,1,596,0
148,1263,148,3,1,596,0
148,1264,148,3,1,596,0
148,1265,148,3,1,596,0
148,1266,148,3,1,597,0
148,1267,148,3,1,597,0
148,1268,148,3,1,597,0
148,1269,148,3,1,598,0
148,1270,148,3,1,599,0
148,1271,148,3,1,599,0
148,1272,148,3,1,599,0
148,1273,148,3,1,600,0
148,1274,148,3,1,600,0
148,1275,148,3,1,600,0
148,1276,148,3,1,600,0
148,1277,148,3,1,600,0
148,1278,148,3,1,601,0
148,1279,148,3,1,601,0
148,1280,148,3,1,601,0
148,1281,148,3,1,602,0
148,1282,148,3,1,602,0
148,1283,148,3,1,603,0
148,1284,148,3,1,604,0
148,1285,148,3,1,605,0
148,1286,148,3,1,606,0
148,1287,148,3,1,607,0
148,1288,148,3,1,608,0
148,1289,148,3,1,609,0
148,1290,148,3,1,610,0
148,1291,148,3,1,611,0
148,1292,148,3,1,612,0
148,1293,148,3,1,613,0
148,1294,148,3,1,614,0
148,1295,148,3,1,615,0
148,1296,148,3,1,616,0
148,1297,148,3,1,617,0
148,1298,148,3,1,618,0
148,1299,148,3,1,619,0
148,1300,148,3,1,620,0
148,1301,148,3,1,621,0
148,1302,148,3,1,622,0
148,1303,148,3,1,623,0
148,1304,148,3,1,624,0
148,1305,148,3,1,625,0
148,1306,148,3,1,626,0
148,1307,148,3,1,627,0
148,1308,148,3,1,628,0
148,1309,148,3,1,629,0
148,1311,148,4,1,630,0
148,1312,148,4,1,631,0
148,1313,148,4,1,632,0
148,1314,148,4,1,633,0
148,1315,148,4,1,634,0
148,1316,148,4,1,635,0
148,1317,148,4,1,636,0
148,1318,148,4,1,637,0
148,1319,148,4,1,638,0
148,1320,148,4,1,639,0
148,1321,148,4,1,640,0
148,1322,148,4,1,641,0
148,1323,148,4,1,642,0
148,1324,148,4,1,643,0
148,1325,148,4,1,644,0
148,1326,148,4,1,645,0
148,1327,148,4,1,646,0
148,1328,148,4,1,647,0
148,1329,148,4,1,648,0
148,1330,148,4,1,649,0
148,1331,148,4,1,650,0
148,1332,148,4,1,651,0
148,1333,148,4,1,652,0
148,1334,148,4,1,653,0
148,1335,148,4,1,654,0
148,1336,148,4,1,655,0
148,1337,148,4,1,656,0
148,1338,148,4,1,657,0
148,1339,148,4,1,658,0
148,1340,148,4,1,659,0
148,1341,148,4,1,660,0
148,1342,148,4,1,661,0
148,1343,148,4,1,662,0
148,1344,148,4,1,663,0
148,1345,148,4,1,664,0
148,1346,148,4,1,665,0
148,1347,148,4,1,666,0
148,1348,148,4,1,667,0
148,1349,148,4,1,668,0
148,1350,148,4,1,669,0
148,1351,148,4,1,670,0
148,1352,148,4,1,671,0
148,1353,148,4,1,672,0
158,1354,148,4,1,672,0
158,1355,148,4,1,672,0
158,1356,148,4,1,672,0
158,1357,148,4,1,672,0
158,1358,148,4,1,672,0
158,1359,148,4,1,672,0
158,1360,148,4,1,672,0
158,1361,148,4,1,672,0
158,1362,148,4,1,672,0
158,1363,148,4,1,672,0
158,1364,148,4,1,672,0
158,1365,148,4,1,672,0
158,1366,148,4,1,672,0
158,1367,148,4,1,672,0
158,1368,148,4,1,672,0
158,1369,148,4,1,672,0
158,1370,148,4,1,672,0
158,1371,148,4,1,673,0
158,1372,148,4,1,673,0
158,1373,148,4,1,673,0
158,1374,148,4,1,673,0
158,1375,148,4,1,673,0
158,1376,148,4,1,673,0
158,1377,148,4,1,673,0
158,1378,148,4,1,673,0
158,1379,148,4,1,673,0
158,1380,148,4,1,674,0
158,1381,148,4,1,674,0
158,1382,148,4,1,674,0
158,1383,148,4,1,674,0
158,1384,148,4,1,674,0
158,1385,148,4,1,674,0
158,1386,148,4,1,674,0
158,1387,148,4,1,674,0
158,1388,148,4,1,674,0
158,1389,148,4,1,674,0
158,1390,148,4,1,674,0
158,1391,148,4,1,675,0
158,1392,148,4,1,675,0
158,1393,148,4,1,675,0
158,1394,148,4,1,675,0
158,1395,148,4,1,675,0
158,1396,148,4,1,675,0
158,1397,148,4,1,676,0
158,1398,148,4,1,676,0
158,1399,148,4,1,677,0
158,1400,148,4,1,677,0
158,1401,148,4,1,677,0
158,1402,148,4,1,677,0
158,1403,148,4,1,677,0
158,1404,148,4,1,677,0
158,1405,148,4,1,677,0
158,1406,148,4,1,677,0
158,1407,148,4,1,677,0
158,1408,148,4,1,677,0
158,1409,148,4,1,678,0
158,1410,148,4,1,678,0
158,1411,148,4,1,678,0
158,1412,148,4,1,678,0
158,1413,148,4,1,678,0
158,1414,148,4,1,679,0
158,1415,148,4,1,679,0
158,1416,148,4,1,679,0
158,1417,148,4,1,679,0
158,1418,148,4,1,679,0
158,1419,148,4,1,679,0
158,1420,148,4,1,679,0
158,1421,148,4,1,679,0
158,1422,148,4,1,679,0
158,1423,148,4,1,679,0
158,1424,148,4,1,679,0
158,1425,148,4,1,680,0
158,1426,148,4,1,680,0
158,1427,148,4,1,681,0
158,1428,148,4,1,681,0
158,1429,148,4,1,681,0
158,1430,148,4,1,681,0
158,1431,148,4,1,682,0
158,1432,148,4,1,682,0
158,1433,148,4,1,683,0
158,1434,148,4,1,683,0
158,1435,148,4,1,684,0
158,1436,148,4,1,684,0
158,1437,148,4,1,684,0
158,1438,148,4,1,684,0
158,1439,148,4,1,684,0
158,1440,148,4,1,684,0
158,1441,148,4,1,684,0
158,1442,148,4,1,684,0
158,1443,148,4,1,685,0
158,1444,148,4,1,686,0
158,1445,148,4,1,687,0
158,1446,148,4,1,688,0
158,1447,148,4,1,688,0
158,1448,148,4,1,688,0
158,1449,148,4,1,688,0
158,1450,148,4,1,689,0
158,1451,148,4,1,690,0
158,1452,148,4,1,690,0
158,1453,148,4,1,690,0
158,1454,148,4,1,690,0
158,1455,148,4,1,691,0
158,1456,148,4,1,691,0
158,1457,148,4,1,692,0
158,1458,148,4,1,693,0
158,1459,148,4,1,694,0
158,1460,148,4,1,695,0
158,1461,148,4,1,696,0
158,1462,148,4,1,697,0
158,1463,148,4,1,697,0
158,1464,148,4,1,698,0
158,1465,148,4,1,699,0
158,1466,148,4,1,699,0
158,1467,148,4,1,700,0
158,1468,148,4,1,700,0
158,1469,148,4,1,701,0
158,1470,148,4,1,702,0
158,1471,148,4,1,703,0
158,1472,148,4,1,704,0
158,1473,148,4,1,705,0
158,1474,148,4,1,706,0
158,1475,148,4,1,707,0
158,1476,148,4,1,708,0
158,1477,148,4,1,709,0
158,1478,148,4,1,710,0
158,1479,148,4,1,710,0
158,1480,148,4,1,711,0
158,1481,148,4,1,712,0
158,1482,148,4,1,713,0
158,1483,148,4,1,714,0
158,1484,148,4,1,714,0
158,1485,148,4,1,715,0
158,1486,148,4,1,716,0
158,1487,148,4,1,716,0
158,1488,148,4,1,717,0
158,1489,148,4,1,718,0
158,1490,148,4,1,719,0
158,1491,148,4,1,720,0
158,1492,148,4,1,721,0
158,1493,148,4,1,722,0
158,1494,148,4,1,723,0
158,1495,148,4,1,723,0
158,1496,148,4,1,724,0
158,1497,148,4,1,725,0
158,1498,148,4,1,726,0
158,1499,148,4,1,727,0
158,1500,148,4,1,727,0
158,1501,148,4,1,728,0
158,1502,148,4,1,729,0
158,1503,148,4,1,730,0
158,1504,148,4,1,731,0
158,1505,148,4,1,732,0
158,1506,148,4,1,732,0
158,1507,148,4,1,733,0
158,1508,148,4,1,734,0
158,1509,148,4,1,734,0
158,1510,148,4,1,735,0
158,1511,148,4,1,736,0
158,1512,148,4,1,737,0
158,1513,148,4,1,738,0
158,1514,148,4,1,739,0
158,1515,148,4,1,740,0
158,1516,148,4,1,741,0
158,1517,148,4,1,742,0
158,1518,148,4,1,743,0
158,1519,148,4,1,744,0
158,1520,148,4,1,745,0
158,1521,148,4,1,746,0
158,1522,148,4,1,747,0
158,1523,148,4,1,748,0
158,1525,158,5,1,749,0
158,1526,158,5,1,750,0
158,1527,158,5,1,751,0
158,1528,158,5,1,752,0
158,1529,158,5,1,753,0
158,1530,158,5,1,754,0
158,1531,158,5,1,755,0
158,1532,158,5,1,755,0
158,1533,158,5,1,756,0
158,1534,158,5,1,757,0
158,1535,158,5,1,758,0
158,1536,158,5,1,758,0
158,1537,158,5,1,758,0
158,1538,158,5,1,759,0
158,1539,158,5,1,759,0
158,1540,158,5,1,759,0
158,1541,158,5,1,759,0
158,1542,158,5,1,759,0
158,1543,158,5,1,759,0
158,1544,158,5,1,759,0
158,1545,158,5,1,760,0
158,1546,158,5,1,760,0
158,1547,158,5,1,761,0
158,1548,158,5,1,761,0
158,1549,158,5,1,761,0
158,1550,158,5,1,761,0
158,1551,158,5,1,761,0
158,1552,158,5,1,761,0
158,1553,158,5,1,761,0
158,1554,158,5,1,761,0
158,1555,158,5,1,761,0
158,1556,158,5,1,761,0
158,1557,158,5,1,761,0
158,1558,158,5,1,761,0
158,1559,158,5,1,761,0
158,1560,158,5,1,761,0
158,1561,158,5,1,761,0
158,1562,158,5,1,761,0
158,1563,158,5,1,761,0
158,1564,158,5,1,762,0
158,1565,158,5,1,762,0
158,1566,158,5,1,762,0
158,1567,158,5,1,762,0
158,1568,158,5,1,762,0
158,1569,158,5,1,763,0
158,1570,158,5,1,763,0
158,1571,158,5,1,763,0
158,1572,158,5,1,763,0
158,1573,158,5,1,763,0
158,1574,158,5,1,763,0
158,1575,158,5,1,763,0
158,1576,158,5,1,763,0
158,1577,158,5,1,764,0
158,1578,158,5,1,764,0
158,1579,158,5,1,765,0
158,1580,158,5,1,765,0
158,1581,158,5,1,765,0
158,1582,158,5,1,765,0
158,1583,158,5,1,765,0
158,1584,158,5,1,765,0
158,1585,158,5,1,765,0
158,1586,158,5,1,766,0
158,1587,158,5,1,767,0
158,1588,158,5,1,768,0
158,1589,158,5,1,769,0
158,1590,158,5,1,770,0
158,1591,158,5,1,771,0
158,1592,158,5,1,772,0
158,1593,158,5,1,773,0
158,1594,158,5,1,774,0
158,1595,158,5,1,775,0
158,1596,158,5,1,776,0
158,1597,158,5,1,777,0
158,1598,158,5,1,778,0
158,1599,158,5,1,779,0
158,1600,158,5,1,780,0
158,1601,158,5,1,781,0
158,1602,158,5,1,782,0
158,1603,158,5,1,783,0
158,1604,158,5,1,784,0
158,1605,158,5,1,785,0
158,1606,158,5,1,786,0
158,1607,158,5,1,787,0
158,1608,158,5,1,788,0
158,1609,158,5,1,789,0
158,1610,158,5,1,790,0
158,1611,158,5,1,791,0
158,1612,158,5,1,792,0
158,1613,158,5,1,793,0
158,1614,158,5,1,794,0
158,1615,158,5,1,795,0
158,1616,158,5,1,796,0
158,1617,158,5,1,797,0
158,1618,158,5,1,798,0
158,1620,158,6,1,799,0
158,1621,158,6,1,800,0
158,1622,158,6,1,801,0
158,1623,158,6,1,802,0
158,1624,158,6,1,803,0
158,1625,158,6,1,804,0
158,1626,158,6,1,805,0
158,1627,158,6,1,806,0
158,1628,158,6,1,807,0
158,1629,158,6,1,808,0
239,1630,158,6,1,808,0
239,1631,158,6,1,808,0
239,1632,158,6,1,808,0
239,1633,158,6,1,808,0
239,1634,158,6,1,808,0
239,1635,158,6,1,808,0
240,1636,158,6,1,808,0
240,1637,158,6,1,808,0
240,1638,158,6,1,808,0
240,1639,158,6,1,809,0
240,1640,158,6,1,810,0
240,1641,158,6,1,810,0
240,1642,158,6,1,810,0
240,1643,158,6,1,810,0
240,1644,158,6,1,810,0
240,1645,158,6,1,810,0
240,1646,158,6,1,811,0
240,1647,158,6,1,811,0
240,1648,158,6,1,811,0
240,1649,158,6,1,811,0
240,1650,158,6,1,811,0
240,1651,158,6,1,812,0
240,1652,158,6,1,812,0
240,1653,158,6,1,812,0
240,1654,158,6,1,812,0
241,1655,158,6,1,812,0
241,1656,158,6,1,812,0
241,1657,158,6,1,812,0
241,1658,158,6,1,812,0
241,1659,158,6,1,812,0
241,1660,158,6,1,813,0
241,1661,158,6,1,813,0
241,1662,158,6,1,814,0
241,1663,158,6,1,814,0
241,1664,158,6,1,815,0
241,1665,158,6,1,815,0
241,1666,158,6,1,815,0
241,1667,158,6,1,815,0
241,1668,158,6,1,816,0
241,1669,158,6,1,817,0
241,1670,158,6,1,817,0
241,1671,158,6,1,817,0
241,1672,158,6,1,817,0
241,1673,158,6,1,817,0
241,1674,158,6,1,817,0
241,1675,158,6,1,818,0
241,1676,158,6,1,818,0
241,1677,158,6,1,819,0
241,1678,158,6,1,819,0
241,1679,158,6,1,820,0
241,1680,158,6,1,821,0
241,1681,158,6,1,821,0
241,1682,158,6,1,822,0
241,1683,158,6,1,823,0
241,1684,158,6,1,823,0
241,1685,158,6,1,824,0
241,1686,158,6,1,824,0
241,1687,158,6,1,825,0
241,1688,158,6,1,826,0
242,1689,158,6,1,827,0
242,1690,158,6,1,828,0
242,1691,158,6,1,829,0
242,1692,158,6,1,830,0
242,1693,158,6,1,831,0
242,1694,158,6,1,832,0
242,1695,158,6,1,833,0
242,1696,158,6,1,834,0
242,1697,158,6,1,835,0
242,1698,158,6,1,835,0
242,1699,158,6,1,836,0
242,1700,158,6,1,837,0
242,1701,158,6,1,837,0
242,1702,158,6,1,838,0
242,1703,158,6,1,839,0
242,1704,158,6,1,840,0
242,1705,158,6,1,841,0
242,1706,158,6,1,842,0
242,1707,158,6,1,842,0
242,1708,158,6,1,842,0
242,1709,158,6,1,842,0
242,1710,158,6,1,843,0
242,1711,158,6,1,844,0
242,1712,158,6,1,844,0
242,1713,158,6,1,845,0
242,1714,158,6,1,845,0
242,1715,158,6,1,845,0
242,1717,242,7,1,845,0
242,1718,242,7,1,845,0
242,1719,242,7,1,846,0
242,1720,242,7,1,846,0
242,1721,242,7,1,846,0
243,1722,242,7,1,846,0
243,1723,242,7,1,846,0
243,1724,242,7,1,847,0
243,1725,242,7,1,848,0
243,1726,242,7,1,848,0
243,1727,242,7,1,848,0
243,1728,242,7,1,849,0
243,1729,242,7,1,850,0
243,1730,242,7,1,851,0
243,1731,242,7,1,852,0
243,1732,242,7,1,853,0
243,1733,242,7,1,854,0
243,1734,242,7,1,854,0
244,1735,242,7,1,854,0
244,1736,242,7,2,854,0
244,1737,242,7,2,855,0
244,1738,242,7,2,856,0
244,1739,242,7,2,856,0
244,1740,242,7,2,856,0
244,1741,242,7,2,856,0
244,1742,242,7,2,856,0
244,1743,242,7,2,856,0
244,1744,242,7,2,856,0
244,1745,242,7,2,856,0
244,1746,242,7,2,856,0
244,1747,242,7,2,856,0
244,1748,242,7,2,856,0
244,1749,242,7,2,856,0
244,1750,242,7,2,856,0
244,1751,242,7,2,856,0
244,1752,242,7,2,856,0
244,1753,242,7,2,856,0
244,1754,242,7,2,856,0
244,1755,242,7,2,857,0
244,1756,242,7,2,857,0
244,1757,242,7,2,857,0
244,1758,242,7,2,857,0
244,1759,242,7,2,857,0
244,1760,242,7,2,857,0
245,1761,242,7,2,857,0
245,1762,242,7,2,857,0
245,1763,242,7,2,857,0
245,1764,242,7,2,857,0
245,1765,242,7,2,857,0
245,1766,242,7,2,857,0
245,1767,242,7,2,857,0
245,1768,242,7,2,858,0
245,1769,242,7,2,858,0
245,1770,242,7,2,859,0
245,1771,242,7,2,859,0
245,1772,242,7,2,859,0
245,1773,242,7,2,859,0
245,1774,242,7,2,860,0
245,1775,242,7,2,861,0
245,1776,242,7,2,862,0
245,1777,242,7,2,863,0
245,1778,242,7,2,863,0
245,1779,242,7,2,863,0
245,1780,242,7,2,864,0
245,1781,242,7,2,864,0
245,1782,242,7,2,864,0
245,1783,242,7,2,864,0
245,1784,242,7,2,864,0
245,1785,242,7,2,864,0
245,1786,242,7,2,864,0
245,1787,242,7,2,864,0
246,1788,242,7,2,864,0
246,1789,242,7,2,864,0
246,1790,242,7,2,864,0
246,1791,242,7,2,864,0
246,1792,242,7,2,864,0
246,1793,242,7,2,864,0
246,1794,242,7,2,865,0
246,1795,242,7,2,865,0
246,1796,242,7,2,865,0
246,1797,242,7,2,865,0
246,1798,242,7,2,865,0
246,1799,242,7,2,865,0
246,1800,242,7,2,865,0
246,1801,242,7,2,865,0
246,1802,242,7,2,865,0
246,1803,242,7,2,865,0
246,1804,242,7,2,865,0
246,1805,242,7,2,865,0
246,1806,242,7,2,865,0
246,1807,242,7,2,865,0
246,1808,242,7,2,865,0
246,1809,242,7,2,865,0
246,1810,242,7,2,865,0
246,1811,242,7,2,866,0
246,1812,242,7,2,866,0
246,1813,242,7,2,866,0
246,1814,242,7,2,866,0
246,1815,242,7,2,866,0
246,1816,242,7,2,867,0
246,1817,242,7,2,867,0
246,1818,242,7,2,867,0
246,1819,242,7,2,867,0
246,1820,242,7,2,867,0
246,1821,242,7,2,867,0
246,1822,242,7,2,867,0
246,1823,242,7,2,868,0
246,1824,242,7,2,868,0
247,1825,242,7,2,868,0
247,1826,242,7,2,868,0
247,1827,242,7,2,868,0
247,1828,242,7,2,868,0
247,1830,247,8,2,868,0
247,1831,247,8,2,868,0
247,1832,247,8,2,868,0
247,1833,247,8,2,869,0
247,1834,247,8,2,870,0
247,1835,247,8,2,870,0
247,1836,247,8,2,870,0
247,1837,247,8,2,870,0
247,1838,247,8,2,871,0
247,1839,247,8,2,872,0
247,1840,247,8,2,872,0
247,1841,247,8,2,873,0
247,1842,247,8,2,874,0
247,1843,247,8,2,874,0
247,1844,247,8,2,875,0
247,1845,247,8,2,876,0
247,1846,247,8,2,877,0
247,1847,247,8,2,877,0
247,1848,247,8,2,878,0
247,1849,247,8,2,879,0
247,1850,247,8,2,880,0
247,1851,247,8,2,880,0
247,1852,247,8,2,880,0
247,1853,247,8,2,880,0
247,1854,247,8,2,880,0
247,1855,247,8,2,880,0
247,1856,247,8,2,881,0
247,1857,247,8,2,881,0
248,1859,247,9,2,882,0
248,1860,247,9,2,882,0
248,1861,247,9,2,882,0
248,1862,247,9,2,883,0
248,1863,247,9,2,884,0
248,1864,247,9,2,885,0
248,1865,247,9,2,885,0
248,1866,247,9,2,886,0
248,1867,247,9,2,886,0
248,1868,247,9,2,887,0
248,1869,247,9,2,887,0
248,1870,247,9,2,887,0
248,1871,247,9,2,888,0
248,1872,247,9,2,889,0
248,1873,247,9,2,890,0
248,1875,248,10,2,890,0
248,1876,248,10,2,891,0
248,1877,248,10,2,891,0
248,1878,248,10,2,891,0
248,1879,248,10,2,892,0
248,1880,248,10,2,892,0
248,1881,248,10,2,892,0
248,1882,248,10,2,893,0
248,1883,248,10,2,893,0
248,1884,248,10,2,894,0
248,1885,248,10,2,894,0
248,1886,248,10,2,894,0
248,1887,248,10,2,894,0
248,1888,248,10,2,894,0
248,1889,248,10,2,895,0
249,1890,248,10,2,895,0
249,1891,248,10,2,895,0
249,1892,248,10,2,895,0
249,1893,248,10,2,895,0
249,1894,248,10,2,896,0
249,1895,248,10,2,897,0
249,1896,248,10,2,898,0
249,1897,248,10,2,899,0
249,1898,248,10,2,900,0
249,1899,248,10,2,901,0
249,1900,248,10,2,902,0
249,1901,248,10,2,903,0
249,1902,248,10,2,904,0
249,1903,248,10,2,905,0
249,1904,248,10,2,906,0
249,1905,248,10,2,907,0
249,1906,248,10,2,908,0
249,1907,248,10,2,909,0
249,1908,248,10,2,910,0
249,1909,248,10,2,911,0
249,1910,248,10,2,912,0
249,1911,248,10,2,913,0
249,1912,248,10,2,914,0
249,1913,248,10,2,915,0
249,1914,248,10,2,916,0
249,1915,248,10,2,917,0
249,1916,248,10,2,918,0
249,1917,248,10,2,919,0
249,1918,248,10,2,920,0
249,1919,248,10,2,920,0
249,1920,248,10,2,921,0
249,1921,248,10,2,922,0
249,1922,248,10,2,923,0
249,1923,248,10,2,924,0
249,1924,248,10,2,925,0
249,1925,248,10,2,926,0
249,1926,248,10,2,927,0
249,1927,248,10,2,928,0
249,1928,248,10,2,929,0
249,1929,248,10,2,930,0
249,1930,248,10,2,931,0
249,1931,248,10,2,932,0
249,1932,248,10,2,933,0
249,1933,248,10,2,934,0
