Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
528,4181,528,40,14,2020,0
528,4182,528,40,14,2020,0
528,4183,528,40,14,2021,0
528,4184,528,40,14,2022,0
528,4185,528,40,14,2023,0
528,4186,528,40,14,2023,0
528,4187,528,40,14,2023,0
528,4188,528,40,14,2023,0
528,4189,528,40,14,2023,0
528,4190,528,40,14,2024,0
528,4191,528,40,14,2024,0
528,4192,528,40,14,2025,0
528,4193,528,40,14,2026,0
528,4194,528,40,14,2026,0
528,4195,528,40,14,2026,0
528,4196,528,40,14,2027,0
528,4197,528,40,14,2028,0
528,4198,528,40,14,2028,0
528,4199,528,40,14,2029,0
528,4200,528,40,14,2029,0
528,4201,528,40,14,2030,0
528,4202,528,40,14,2030,0
528,4203,528,40,14,2031,0
528,4204,528,40,14,2031,0
528,4205,528,40,14,2031,0
528,4206,528,40,14,2031,0
528,4207,528,40,14,2031,0
528,4208,528,40,14,2031,0
528,4209,528,40,14,2031,0
528,4210,528,40,14,2032,0
528,4211,528,40,14,2032,0
528,4212,528,40,14,2032,0
528,4213,528,40,14,2032,0
528,4214,528,40,14,2032,0
528,4215,528,40,14,2033,0
528,4216,528,40,14,2034,0
528,4217,528,40,14,2034,0
528,4218,528,40,14,2034,0
528,4219,528,40,14,2035,0
528,4220,528,40,14,2035,0
528,4221,528,40,14,2035,0
528,4222,528,40,14,2036,0
528,4223,528,40,14,2036,0
528,4224,528,40,14,2036,0
528,4225,528,40,14,2036,0
528,4226,528,40,14,2036,0
528,4227,528,40,14,2036,0
528,4228,528,40,14,2036,0
528,4229,528,40,14,2037,0
528,4230,528,40,14,2037,0
528,4231,528,40,14,2037,0
528,4232,528,40,14,2037,0
528,4233,528,40,14,2037,0
528,4234,528,40,14,2037,0
528,4235,528,40,14,2037,0
528,4236,528,40,14,2038,0
528,4237,528,40,14,2038,0
528,4238,528,40,14,2038,0
528,4239,528,40,14,2039,0
528,4240,528,40,14,2040,0
528,4241,528,40,14,2041,0
528,4242,528,40,14,2041,0
528,4243,528,40,14,2042,0
528,4244,528,40,14,2043,0
528,4245,528,40,14,2043,0
528,4246,528,40,14,2043,0
528,4247,528,40,14,2044,0
528,4248,528,40,14,2044,0
528,4249,528,40,14,2045,0
528,4250,528,40,14,2046,0
528,4251,528,40,14,2046,0
528,4252,528,40,14,2047,0
528,4253,528,40,14,2048,0
528,4254,528,40,14,2048,0
528,4255,528,40,14,2049,0
528,4256,528,40,14,2049,0
528,4257,528,40,14,2049,0
528,4258,528,40,14,2049,0
528,4259,528,40,14,2049,0
528,4260,528,40,14,2049,0
528,4261,528,40,14,2050,0
528,4262,528,40,14,2050,0
528,4263,528,40,14,2051,0
528,4264,528,40,14,2051,0
528,4265,528,40,14,2051,0
528,4266,528,40,14,2052,0
528,4267,528,40,14,2053,0
528,4268,528,40,14,2054,0
528,4269,528,40,14,2055,0
528,4270,528,40,14,2056,0
528,4271,528,40,14,2057,0
528,4272,528,40,14,2058,0
528,4273,528,40,14,2059,0
528,4274,528,40,14,2060,0
528,4275,528,40,14,2061,0
528,4276,528,40,14,2062,0
528,4277,528,40,14,2063,0
528,4278,528,40,14,2064,0
528,4279,528,40,14,2065,0
528,4280,528,40,14,2066,0
528,4281,528,40,14,2067,0
528,4282,528,40,14,2068,0
528,4283,528,40,14,2069,0
528,4284,528,40,14,2070,0
528,4285,528,40,14,2071,0
528,4286,528,40,14,2072,0
528,4287,528,40,14,2073,0
528,4288,528,40,14,2074,0
528,4290,528,41,14,2075,0
528,4291,528,41,14,2076,0
528,4292,528,41,14,2077,0
528,4293,528,41,14,2078,0
528,4294,528,41,14,2079,0
528,4295,528,41,14,2080,0
528,4296,528,41,14,2081,0
528,4297,528,41,14,2082,0
528,4298,528,41,14,2083,0
528,4299,528,41,14,2084,0
528,4300,528,41,14,2085,0
528,4301,528,41,14,2086,0
528,4302,528,41,14,2087,0
528,4303,528,41,14,2088,0
528,4304,528,41,14,2089,0
528,4305,528,41,14,2090,0
528,4306,528,41,14,2091,0
528,4307,528,41,14,2092,0
528,4308,528,41,14,2093,0
528,4309,528,41,14,2094,0
528,4310,528,41,14,2095,0
528,4311,528,41,14,2096,0
528,4312,528,41,14,2097,0
528,4313,528,41,14,2098,0
528,4314,528,41,14,2099,0
528,4315,528,41,14,2100,0
528,4316,528,41,14,2101,0
528,4317,528,41,14,2102,0
528,4318,528,41,14,2103,0
528,4320,528,42,14,2104,0
528,4321,528,42,14,2105,0
528,4322,528,42,14,2106,0
528,4323,528,42,14,2107,0
528,4324,528,42,14,2108,0
528,4325,528,42,14,2109,0
528,4326,528,42,14,2110,0
528,4327,528,42,14,2111,0
528,4328,528,42,14,2112,0
528,4329,528,42,14,2113,0
528,4330,528,42,14,2114,0
528,4331,528,42,14,2115,0
528,4332,528,42,14,2116,0
528,4333,528,42,14,2117,0
528,4334,528,42,14,2118,0
543,4335,528,42,14,2118,0
543,4336,528,42,14,2118,0
543,4337,528,42,14,2118,0
543,4338,528,42,14,2118,0
543,4339,528,42,14,2118,0
543,4340,528,42,14,2118,0
543,4341,528,42,14,2118,0
543,4342,528,42,14,2118,0
543,4343,528,42,14,2119,0
543,4344,528,42,14,2119,0
543,4345,528,42,14,2119,0
543,4346,528,42,14,2120,0
543,4347,528,42,14,2120,0
543,4348,528,42,14,2120,0
543,4349,528,42,14,2121,0
543,4350,528,42,14,2121,0
543,4351,528,42,14,2121,0
543,4352,528,42,14,2121,0
543,4353,528,42,14,2122,0
543,4354,528,42,14,2122,0
543,4355,528,42,14,2123,0
543,4356,528,42,14,2123,0
543,4357,528,42,14,2123,0
543,4358,528,42,14,2123,0
543,4359,528,42,14,2123,0
543,4360,528,42,14,2124,0
543,4361,528,42,14,2124,0
543,4362,528,42,14,2124,0
543,4363,528,42,14,2124,0
543,4364,528,42,14,2124,0
543,4365,528,42,14,2124,0
543,4366,528,42,14,2124,0
543,4367,528,42,14,2125,0
543,4368,528,42,14,2125,0
543,4369,528,42,14,2126,0
543,4370,528,42,14,2127,0
543,4371,528,42,14,2127,0
543,4372,528,42,14,2127,0
543,4373,528,42,14,2128,0
543,4374,528,42,14,2128,0
543,4375,528,42,14,2129,0
543,4376,528,42,14,2129,0
543,4377,528,42,14,2130,0
543,4378,528,42,14,2130,0
543,4379,528,42,14,2131,0
543,4380,528,42,14,2131,0
543,4381,528,42,14,2132,0
543,4382,528,42,14,2133,0
543,4383,528,42,14,2134,0
543,4384,528,42,14,2134,0
543,4385,528,42,14,2135,0
543,4386,528,42,14,2136,0
543,4387,528,42,14,2136,0
543,4388,528,42,14,2137,0
543,4389,528,42,14,2138,0
543,4390,528,42,14,2139,0
543,4391,528,42,14,2140,0
543,4392,528,42,14,2141,0
543,4394,543,43,14,2142,0
543,4395,543,43,14,2143,0
543,4396,543,43,14,2144,0
543,4397,543,43,14,2144,0
543,4398,543,43,14,2144,0
543,4399,543,43,14,2145,0
543,4400,543,43,14,2146,0
543,4401,543,43,14,2147,0
543,4402,543,43,14,2147,0
543,4403,543,43,14,2147,0
543,4404,543,43,14,2148,0
543,4405,543,43,14,2148,0
543,4406,543,43,14,2149,0
543,4407,543,43,14,2149,0
543,4408,543,43,14,2149,0
543,4409,543,43,14,2149,0
543,4410,543,43,14,2149,0
543,4411,543,43,14,2150,0
543,4412,543,43,14,2150,0
543,4413,543,43,14,2150,0
543,4414,543,43,14,2150,0
543,4415,543,43,14,2150,0
543,4416,543,43,14,2151,0
543,4417,543,43,14,2151,0
543,4418,543,43,14,2151,0
543,4419,543,43,14,2151,0
543,4420,543,43,14,2151,0
543,4421,543,43,14,2152,0
543,4422,543,43,14,2152,0
543,4423,543,43,14,2152,0
543,4424,543,43,14,2152,0
543,4425,543,43,14,2152,0
543,4426,543,43,14,2152,0
543,4427,543,43,14,2152,0
543,4428,543,43,14,2152,0
543,4429,543,43,14,2152,0
543,4430,543,43,14,2152,0
543,4431,543,43,14,2152,0
543,4432,543,43,14,2152,0
543,4433,543,43,14,2152,0
543,4434,543,43,14,2152,0
543,4435,543,43,14,2153,0
543,4436,543,43,14,2153,0
543,4437,543,43,14,2154,0
543,4438,543,43,14,2154,0
543,4439,543,43,14,2154,0
543,4440,543,43,14,2154,0
543,4441,543,43,14,2154,0
543,4442,543,43,14,2154,0
543,4443,543,43,14,2154,0
543,4444,543,43,14,2154,0
543,4445,543,43,14,2155,0
543,4446,543,43,14,2155,0
543,4447,543,43,14,2156,0
543,4448,543,43,14,2157,0
543,4449,543,43,14,2158,0
543,4450,543,43,14,2159,0
543,4451,543,43,14,2160,0
543,4452,543,43,14,2161,0
543,4453,543,43,14,2162,0
543,4454,543,43,14,2163,0
543,4455,543,43,14,2164,0
543,4456,543,43,14,2165,0
543,4457,543,43,14,2166,0
543,4458,543,43,14,2167,0
543,4459,543,43,14,2168,0
543,4460,543,43,14,2169,0
543,4461,543,43,14,2170,0
543,4462,543,43,14,2171,0
543,4463,543,43,14,2172,0
543,4464,543,43,14,2173,0
543,4465,543,43,14,2174,0
543,4466,543,43,14,2175,0
543,4467,543,43,14,2176,0
543,4469,543,44,14,2177,0
543,4470,543,44,14,2178,0
543,4471,543,44,14,2179,0
543,4472,543,44,14,2180,0
543,4473,543,44,14,2181,0
543,4474,543,44,14,2182,0
543,4475,543,44,14,2183,0
543,4476,543,44,14,2184,0
543,4477,543,44,14,2185,0
543,4478,543,44,14,2186,0
543,4479,543,44,14,2187,0
543,4480,543,44,14,2188,0
543,4481,543,44,14,2189,0
543,4482,543,44,14,2190,0
559,4483,543,44,14,2190,0
559,4484,543,44,14,2190,0
559,4485,543,44,14,2190,0
559,4486,543,44,14,2190,0
559,4487,543,44,14,2190,0
559,4488,543,44,14,2190,0
559,4489,543,44,14,2190,0
559,4490,543,44,14,2190,0
559,4491,543,44,14,2191,0
559,4492,543,44,14,2191,0
559,4493,543,44,14,2191,0
559,4494,543,44,14,2191,0
559,4495,543,44,14,2192,0
559,4496,543,44,14,2192,0
559,4497,543,44,14,2192,0
559,4498,543,44,14,2193,0
559,4499,543,44,14,2193,0
559,4500,543,44,14,2194,0
559,4501,543,44,14,2194,0
559,4502,543,44,14,2194,0
559,4503,543,44,14,2194,0
559,4504,543,44,14,2194,0
559,4505,543,44,14,2194,0
559,4506,543,44,14,2194,0
559,4507,543,44,15,2194,0
559,4508,543,44,15,2194,0
559,4510,559,45,15,2195,0
559,4511,559,45,15,2195,0
559,4512,559,45,15,2195,0
559,4513,559,45,15,2196,0
559,4514,559,45,15,2196,0
559,4515,559,45,15,2196,0
559,4516,559,45,15,2197,0
559,4517,559,45,15,2197,0
559,4518,559,45,15,2198,0
559,4519,559,45,15,2198,0
559,4520,559,45,15,2198,0
559,4521,559,45,16,2198,0
559,4522,559,45,16,2198,0
559,4523,559,45,16,2199,0
559,4524,559,45,17,2199,0
559,4525,559,45,17,2199,0
559,4526,559,45,17,2199,0
559,4527,559,45,17,2199,0
559,4528,559,45,17,2199,0
559,4529,559,45,17,2199,0
559,4530,559,45,17,2200,0
559,4531,559,45,17,2201,0
559,4532,559,45,17,2202,0
559,4533,559,45,17,2203,0
559,4534,559,45,17,2204,0
559,4535,559,45,17,2205,0
559,4536,559,45,17,2206,0
559,4538,559,46,17,2207,0
559,4539,559,46,17,2207,0
559,4540,559,46,17,2207,0
559,4541,559,46,17,2208,0
559,4542,559,46,17,2209,0
559,4543,559,46,17,2209,0
559,4545,559,47,17,2210,0
559,4546,559,47,17,2210,0
559,4547,559,47,17,2211,0
559,4548,559,47,17,2211,0
559,4549,559,47,17,2211,0
559,4550,559,47,17,2212,0
559,4551,559,47,17,2212,0
559,4552,559,47,17,2213,0
559,4553,559,47,17,2213,0
559,4555,559,48,17,2214,0
559,4556,559,48,17,2214,0
559,4559,559,50,17,2215,0
559,4561,559,51,17,2216,0
559,4562,559,51,17,2217,0
559,4563,559,51,17,2218,0
559,4564,559,51,17,2219,0
559,4565,559,51,17,2220,0
559,4568,559,53,17,2221,0
559,4569,559,53,17,2222,0
559,4570,559,53,17,2223,0
559,4571,559,53,18,2223,0
575,4573,559,54,18,2223,0
575,4574,559,54,18,2223,0
575,4575,559,54,18,2223,0
575,4576,559,54,18,2223,0
575,4577,559,54,18,2223,0
575,4578,559,54,18,2223,0
575,4579,559,54,18,2223,0
575,4580,559,54,18,2223,0
575,4581,559,54,18,2223,0
575,4582,559,54,18,2223,0
575,4583,559,54,18,2223,0
575,4584,559,54,18,2223,0
575,4585,559,54,18,2223,0
575,4586,559,54,18,2223,0
575,4587,559,54,18,2223,0
575,4588,559,54,18,2223,0
575,4589,559,54,18,2223,0
575,4590,559,54,18,2223,0
575,4591,559,54,18,2223,0
575,4592,559,54,18,2223,0
575,4593,559,54,18,2224,0
575,4594,559,54,18,2224,0
575,4595,559,54,18,2224,0
575,4596,559,54,18,2224,0
575,4597,559,54,19,2224,0
575,4598,559,54,19,2224,0
575,4599,559,54,19,2224,0
575,4600,559,54,19,2224,0
575,4601,559,54,19,2224,0
575,4602,559,54,19,2225,0
575,4603,559,54,19,2226,0
575,4604,559,54,19,2226,0
575,4605,559,54,19,2227,0
575,4606,559,54,19,2227,0
575,4607,559,54,19,2227,0
575,4608,559,54,19,2227,0
575,4609,559,54,19,2227,0
575,4610,559,54,19,2227,0
575,4611,559,54,19,2227,0
575,4612,559,54,19,2227,0
575,4613,559,54,19,2228,0
575,4614,559,54,19,2228,0
575,4615,559,54,19,2228,0
575,4616,559,54,19,2229,0
575,4617,559,54,19,2230,0
575,4618,559,54,19,2230,0
575,4619,559,54,19,2231,0
575,4621,575,55,19,2232,0
575,4622,575,55,19,2233,0
575,4623,575,55,19,2234,0
575,4624,575,55,19,2235,0
575,4625,575,55,19,2236,0
575,4626,575,55,19,2237,0
575,4627,575,55,19,2238,0
575,4628,575,55,19,2238,0
575,4629,575,55,19,2238,0
575,4630,575,55,19,2239,0
575,4631,575,55,19,2239,0
575,4632,575,55,19,2240,0
575,4633,575,55,19,2240,0
575,4634,575,55,19,2241,0
575,4635,575,55,20,2241,0
575,4636,575,55,20,2242,0
575,4637,575,55,20,2243,0
575,4638,575,55,20,2243,0
575,4640,575,56,20,2244,0
575,4641,575,56,20,2244,0
575,4642,575,56,20,2245,0
575,4643,575,56,20,2246,0
575,4644,575,56,20,2247,0
575,4645,575,56,20,2248,0
575,4646,575,56,20,2248,0
575,4647,575,56,20,2249,0
575,4648,575,56,20,2250,0
575,4649,575,56,20,2251,0
575,4650,575,56,20,2251,0
575,4651,575,56,20,2252,0
575,4652,575,56,20,2253,0
575,4653,575,56,20,2254,0
575,4654,575,56,20,2255,0
575,4655,575,56,20,2255,0
575,4656,575,56,20,2256,0
575,4657,575,56,20,2257,0
575,4658,575,56,20,2257,0
575,4659,575,56,20,2258,0
575,4660,575,56,20,2258,0
575,4661,575,56,20,2258,0
575,4662,575,56,20,2258,0
575,4663,575,56,20,2258,0
575,4664,575,56,20,2258,0
575,4665,575,56,20,2258,0
575,4666,575,56,20,2258,0
575,4667,575,56,20,2258,0
575,4668,575,56,20,2259,0
575,4669,575,56,20,2259,0
575,4670,575,56,20,2259,0
575,4671,575,56,20,2260,0
575,4672,575,56,20,2261,0
575,4673,575,56,20,2261,0
575,4674,575,56,20,2261,0
575,4675,575,56,20,2261,0
575,4676,575,56,20,2261,0
575,4678,575,57,20,2261,0
575,4680,575,58,20,2261,0
575,4681,575,58,20,2261,0
575,4682,575,58,20,2261,0
575,4683,575,58,20,2261,0
575,4684,575,58,20,2261,0
575,4685,575,58,20,2262,0
575,4686,575,58,20,2262,0
575,4687,575,58,20,2262,0
575,4688,575,58,20,2262,0
575,4689,575,58,20,2263,0
575,4690,575,58,20,2263,0
575,4691,575,58,20,2263,0
575,4692,575,58,20,2263,0
575,4693,575,58,20,2263,0
575,4694,575,58,20,2263,0
575,4695,575,58,20,2264,0
575,4696,575,58,20,2264,0
575,4697,575,58,20,2264,0
575,4698,575,58,20,2264,0
575,4699,575,58,20,2265,0
575,4700,575,58,20,2265,0
575,4701,575,58,20,2265,0
575,4702,575,58,20,2265,0
575,4703,575,58,20,2265,0
575,4704,575,58,20,2265,0
575,4705,575,58,20,2265,0
575,4706,575,58,20,2265,0
575,4707,575,58,20,2265,0
575,4708,575,58,20,2266,0
575,4709,575,58,20,2266,0
575,4710,575,58,20,2267,0
575,4712,575,59,20,2268,0
575,4713,575,59,20,2269,0
575,4714,575,59,20,2270,0
575,4715,575,59,20,2271,0
575,4716,575,59,20,2272,0
575,4717,575,59,20,2273,0
575,4718,575,59,20,2274,0
575,4719,575,59,20,2275,0
575,4720,575,59,20,2276,0
575,4722,575,60,20,2277,0
575,4723,575,60,21,2277,0
575,4724,575,60,21,2278,0
575,4725,575,60,21,2279,0
575,4726,575,60,21,2280,0
575,4727,575,60,21,2281,0
575,4728,575,60,21,2282,0
575,4729,575,60,21,2283,0
575,4730,575,60,21,2284,0
575,4731,575,60,21,2285,0
575,4732,575,60,21,2286,0
575,4733,575,60,21,2287,0
575,4734,575,60,21,2288,0
575,4735,575,60,21,2289,0
575,4736,575,60,21,2290,0
575,4737,575,60,21,2291,0
575,4738,575,60,21,2292,0
575,4739,575,60,21,2293,0
575,4740,575,60,21,2294,0
575,4741,575,60,21,2295,0
575,4742,575,60,21,2296,0
575,4743,575,60,21,2297,0
575,4744,575,60,21,2298,0
575,4745,575,60,21,2299,0
575,4747,575,61,21,2300,0
575,4748,575,61,21,2301,0
575,4749,575,61,21,2302,0
575,4750,575,61,21,2303,0
575,4751,575,61,21,2304,0
590,4752,575,61,21,2304,0
590,4753,575,61,21,2305,0
637,4754,575,61,21,2305,0
637,4755,575,61,21,2305,0
637,4756,575,61,21,2305,0
637,4757,575,61,21,2305,0
637,4758,575,61,21,2305,0
637,4759,575,61,21,2305,0
637,4760,575,61,21,2305,0
637,4761,575,61,21,2305,0
637,4762,575,61,21,2305,0
637,4763,575,61,21,2305,0
637,4764,575,61,21,2305,0
637,4765,575,61,21,2305,0
637,4766,575,61,21,2305,0
637,4767,575,61,21,2305,0
637,4768,575,61,21,2305,0
637,4769,575,61,21,2305,0
637,4770,575,61,21,2305,0
637,4771,575,61,21,2305,0
637,4772,575,61,21,2305,0
637,4773,575,61,21,2305,0
637,4774,575,61,21,2305,0
637,4775,575,61,21,2306,0
637,4776,575,61,21,2307,0
637,4777,575,61,21,2307,0
637,4778,575,61,21,2307,0
637,4779,575,61,21,2308,0
637,4780,575,61,21,2308,0
637,4781,575,61,21,2308,0
637,4782,575,61,21,2308,0
637,4783,575,61,21,2308,0
637,4784,575,61,21,2308,0
637,4785,575,61,21,2308,0
637,4786,575,61,21,2308,0
637,4787,575,61,21,2308,0
637,4788,575,61,21,2308,0
637,4789,575,61,21,2309,0
637,4790,575,61,21,2309,0
637,4791,575,61,21,2309,0
637,4792,575,61,21,2309,0
637,4793,575,61,21,2309,0
637,4794,575,61,21,2309,0
637,4795,575,61,21,2309,0
637,4796,575,61,21,2309,0
637,4797,575,61,21,2309,0
637,4798,575,61,21,2309,0
637,4799,575,61,21,2310,0
637,4800,575,61,21,2310,0
637,4801,575,61,21,2310,0
637,4802,575,61,21,2310,0
637,4803,575,61,21,2310,0
637,4804,575,61,21,2310,0
637,4805,575,61,21,2310,0
637,4806,575,61,21,2311,0
637,4807,575,61,21,2311,0
637,4808,575,61,21,2311,0
637,4809,575,61,21,2311,0
637,4810,575,61,21,2311,0
637,4811,575,61,21,2311,0
637,4812,575,61,21,2311,0
637,4813,575,61,21,2312,0
637,4814,575,61,21,2312,0
637,4815,575,61,21,2312,0
637,4816,575,61,21,2312,0
637,4817,575,61,21,2312,0
637,4818,575,61,21,2312,0
637,4819,575,61,21,2312,0
637,4820,575,61,21,2312,0
637,4821,575,61,21,2312,0
637,4822,575,61,21,2312,0
637,4823,575,61,21,2313,0
637,4824,575,61,21,2313,0
637,4825,575,61,21,2313,0
637,4826,575,61,21,2314,0
637,4827,575,61,21,2314,0
637,4828,575,61,21,2314,0
637,4829,575,61,21,2314,0
637,4830,575,61,21,2315,0
637,4831,575,61,21,2315,0
637,4832,575,61,21,2316,0
637,4833,575,61,21,2316,0
637,4834,575,61,21,2316,0
637,4835,575,61,21,2316,0
637,4836,575,61,21,2316,0
637,4837,575,61,21,2317,0
637,4838,575,61,21,2317,0
637,4839,575,61,21,2317,0
637,4840,575,61,21,2318,0
637,4841,575,61,21,2318,0
637,4842,575,61,21,2319,0
637,4843,575,61,21,2319,0
637,4844,575,61,21,2320,0
637,4845,575,61,21,2320,0
637,4846,575,61,21,2320,0
637,4847,575,61,21,2320,0
637,4848,575,61,21,2320,0
637,4849,575,61,21,2320,0
637,4850,575,61,21,2321,0
637,4851,575,61,21,2321,0
637,4852,575,61,21,2322,0
637,4853,575,61,21,2322,0
637,4854,575,61,21,2322,0
637,4855,575,61,21,2322,0
637,4856,575,61,21,2323,0
637,4857,575,61,21,2323,0
637,4858,575,61,21,2323,0
637,4859,575,61,21,2324,0
637,4860,575,61,21,2324,0
637,4861,575,61,21,2325,0
637,4862,575,61,21,2325,0
637,4863,575,61,21,2325,0
637,4864,575,61,21,2326,0
637,4865,575,61,21,2326,0
637,4866,575,61,21,2326,0
637,4867,575,61,21,2326,0
637,4868,575,61,21,2327,0
637,4869,575,61,21,2328,0
637,4870,575,61,21,2329,0
637,4871,575,61,21,2330,0
637,4872,575,61,21,2330,0
637,4873,575,61,21,2330,0
637,4874,575,61,21,2330,0
637,4875,575,61,21,2330,0
637,4876,575,61,21,2331,0
637,4877,575,61,21,2332,0
637,4878,575,61,21,2332,0
637,4879,575,61,21,2332,0
637,4880,575,61,21,2333,0
637,4881,575,61,21,2333,0
637,4882,575,61,21,2333,0
637,4883,575,61,21,2334,0
637,4884,575,61,21,2334,0
637,4885,575,61,21,2335,0
637,4886,575,61,21,2336,0
637,4887,575,61,21,2337,0
637,4888,575,61,21,2338,0
637,4889,575,61,21,2339,0
637,4890,575,61,21,2339,0
637,4891,575,61,21,2339,0
637,4892,575,61,21,2340,0
637,4893,575,61,21,2340,0
637,4894,575,61,21,2341,0
637,4895,575,61,21,2341,0
637,4896,575,61,21,2342,0
637,4897,575,61,21,2343,0
637,4898,575,61,21,2343,0
637,4899,575,61,21,2343,0
637,4900,575,61,21,2343,0
637,4901,575,61,21,2343,0
637,4902,575,61,21,2344,0
637,4903,575,61,21,2344,0
637,4904,575,61,21,2345,0
637,4905,575,61,21,2346,0
637,4906,575,61,21,2346,0
637,4907,575,61,21,2346,0
637,4908,575,61,21,2346,0
637,4909,575,61,21,2346,0
637,4910,575,61,21,2347,0
637,4911,575,61,21,2348,0
637,4912,575,61,21,2349,0
637,4913,575,61,21,2350,0
637,4914,575,61,21,2351,0
637,4915,575,61,21,2351,0
637,4916,575,61,21,2351,0
637,4917,575,61,21,2352,0
637,4918,575,61,21,2352,0
637,4919,575,61,21,2353,0
637,4920,575,61,21,2354,0
637,4921,575,61,21,2354,0
637,4922,575,61,21,2354,0
637,4923,575,61,21,2354,0
637,4924,575,61,21,2355,0
637,4925,575,61,21,2356,0
637,4926,575,61,21,2356,0
637,4927,575,61,21,2356,0
637,4928,575,61,21,2356,0
637,4929,575,61,21,2357,0
637,4930,575,61,21,2357,0
637,4931,575,61,21,2357,0
637,4932,575,61,21,2358,0
637,4933,575,61,21,2359,0
637,4934,575,61,21,2359,0
637,4935,575,61,21,2359,0
637,4936,575,61,21,2359,0
637,4937,575,61,21,2360,0
637,4938,575,61,21,2360,0
637,4939,575,61,21,2360,0
637,4940,575,61,21,2361,0
637,4941,575,61,21,2361,0
637,4942,575,61,21,2361,0
637,4943,575,61,21,2362,0
637,4944,575,61,21,2363,0
637,4945,575,61,21,2364,0
637,4946,575,61,21,2364,0
637,4948,637,62,21,2365,0
637,4949,637,62,21,2365,0
637,4950,637,62,21,2366,0
637,4951,637,62,21,2367,0
637,4952,637,62,21,2367,0
637,4953,637,62,21,2368,0
637,4954,637,62,21,2369,0
637,4955,637,62,21,2369,0
637,4956,637,62,21,2369,0
637,4957,637,62,21,2370,0
637,4958,637,62,21,2370,0
637,4959,637,62,21,2370,0
637,4960,637,62,21,2371,0
637,4961,637,62,21,2372,0
637,4962,637,62,21,2373,0
637,4963,637,62,21,2374,0
637,4964,637,62,21,2375,0
637,4965,637,62,21,2376,0
637,4966,637,62,21,2377,0
637,4967,637,62,21,2378,0
637,4968,637,62,21,2379,0
637,4969,637,62,21,2380,0
637,4970,637,62,21,2381,0
637,4971,637,62,21,2382,0
637,4972,637,62,21,2383,0
637,4973,637,62,21,2384,0
637,4974,637,62,21,2385,0
637,4975,637,62,21,2386,0
637,4976,637,62,21,2387,0
637,4977,637,62,21,2388,0
637,4978,637,62,21,2389,0
637,4979,637,62,21,2390,0
637,4980,637,62,21,2391,0
637,4981,637,62,21,2392,0
637,4982,637,62,21,2393,0
637,4983,637,62,21,2394,0
637,4984,637,62,21,2395,0
637,4985,637,62,21,2396,0
637,4986,637,62,21,2397,0
637,4987,637,62,21,2397,0
637,4988,637,62,21,2398,0
637,4989,637,62,21,2399,0
637,4990,637,62,21,2400,0
637,4991,637,62,21,2401,0
637,4992,637,62,21,2402,0
637,4993,637,62,21,2403,0
637,4994,637,62,21,2404,0
637,4995,637,62,21,2405,0
637,4996,637,62,21,2406,0
637,4997,637,62,21,2406,0
637,4998,637,62,21,2407,0
637,4999,637,62,21,2407,0
637,5000,637,62,21,2407,0
637,5001,637,62,21,2407,0
637,5002,637,62,21,2407,0
637,5003,637,62,21,2407,0
637,5004,637,62,21,2408,0
637,5005,637,62,21,2408,0
637,5006,637,62,21,2409,0
637,5007,637,62,21,2409,0
637,5008,637,62,21,2409,0
637,5009,637,62,21,2409,0
637,5010,637,62,21,2410,0
637,5011,637,62,21,2410,0
637,5012,637,62,21,2410,0
637,5013,637,62,21,2411,0
637,5014,637,62,21,2412,0
637,5015,637,62,21,2412,0
637,5016,637,62,21,2413,0
637,5017,637,62,21,2413,0
637,5018,637,62,21,2414,0
637,5019,637,62,21,2414,0
637,5020,637,62,21,2414,0
637,5021,637,62,21,2415,0
637,5022,637,62,21,2415,0
637,5023,637,62,21,2415,0
637,5024,637,62,21,2416,0
637,5025,637,62,21,2416,0
637,5026,637,62,21,2417,0
637,5027,637,62,21,2418,0
637,5028,637,62,21,2418,0
637,5029,637,62,21,2418,0
637,5030,637,62,21,2419,0
637,5031,637,62,21,2419,0
637,5032,637,62,21,2419,0
637,5033,637,62,21,2420,0
637,5034,637,62,21,2420,0
637,5035,637,62,21,2420,0
637,5036,637,62,21,2420,0
637,5037,637,62,21,2420,0
637,5038,637,62,21,2421,0
637,5039,637,62,21,2421,0
637,5040,637,62,21,2421,0
637,5041,637,62,21,2422,0
637,5042,637,62,21,2422,0
637,5043,637,62,21,2422,0
637,5044,637,62,21,2422,0
637,5045,637,62,21,2422,0
637,5046,637,62,21,2423,0
637,5047,637,62,21,2423,0
637,5048,637,62,21,2424,0
637,5049,637,62,21,2425,0
637,5050,637,62,21,2425,0
637,5051,637,62,21,2425,0
637,5052,637,62,21,2426,0
637,5053,637,62,21,2426,0
637,5054,637,62,21,2427,0
637,5055,637,62,21,2427,0
637,5056,637,62,21,2428,0
637,5057,637,62,21,2428,0
637,5058,637,62,21,2429,0
637,5059,637,62,21,2430,0
637,5060,637,62,21,2430,0
637,5061,637,62,21,2430,0
