Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
102,994,0,0,0,505,0
102,995,0,0,0,506,0
102,996,0,0,0,507,0
102,997,0,0,0,508,0
102,998,0,0,0,509,0
102,999,0,0,0,510,0
102,1000,0,0,0,511,0
102,1001,0,0,0,512,0
102,1002,0,0,0,513,0
102,1003,0,0,0,514,0
102,1004,0,0,0,515,0
102,1005,0,0,0,516,0
102,1006,0,0,0,517,0
102,1007,0,0,0,518,0
102,1008,0,0,0,519,0
102,1009,0,0,0,520,0
102,1010,0,0,0,521,0
102,1011,0,0,0,522,0
102,1012,0,0,0,523,0
102,1013,0,0,0,524,0
102,1014,0,0,0,525,0
102,1015,0,0,0,526,0
102,1016,0,0,0,527,0
102,1017,0,0,0,528,0
102,1018,0,0,0,529,0
102,1019,0,0,0,530,0
102,1020,0,0,0,531,0
102,1021,0,0,0,532,0
102,1022,0,0,0,533,0
102,1023,0,0,0,534,0
102,1024,0,0,0,535,0
102,1025,0,0,0,536,0
102,1026,0,0,0,537,0
102,1027,0,0,0,538,0
102,1028,0,0,0,539,0
102,1029,0,0,0,540,0
102,1030,0,0,0,541,0
102,1031,0,0,0,542,0
102,1032,0,0,1,542,0
118,1034,102,1,1,542,0
118,1035,102,1,1,542,0
118,1036,102,1,1,542,0
118,1037,102,1,1,542,0
118,1038,102,1,1,542,0
118,1039,102,1,1,542,0
118,1040,102,1,1,542,0
118,1041,102,1,1,542,0
118,1042,102,1,1,542,0
118,1043,102,1,1,542,0
118,1044,102,1,1,542,0
118,1045,102,1,1,542,0
118,1046,102,1,1,542,0
118,1047,102,1,1,542,0
118,1048,102,1,1,542,0
118,1049,102,1,1,542,0
118,1050,102,1,1,542,0
118,1051,102,1,1,542,0
118,1052,102,1,1,542,0
118,1053,102,1,1,542,0
118,1054,102,1,1,542,0
118,1055,102,1,1,542,0
118,1056,102,1,1,542,0
118,1057,102,1,1,543,0
118,1058,102,1,1,544,0
118,1059,102,1,1,545,0
118,1060,102,1,1,545,0
118,1061,102,1,1,545,0
118,1062,102,1,1,545,0
118,1063,102,1,1,545,0
118,1064,102,1,1,545,0
118,1065,102,1,1,545,0
118,1066,102,1,1,545,0
118,1067,102,1,1,546,0
118,1068,102,1,1,546,0
118,1069,102,1,1,547,0
118,1070,102,1,1,547,0
118,1071,102,1,1,548,0
118,1072,102,1,1,548,0
118,1073,102,1,1,548,0
118,1074,102,1,1,548,0
118,1075,102,1,1,549,0
118,1076,102,1,1,549,0
118,1077,102,1,1,549,0
118,1078,102,1,1,549,0
118,1079,102,1,1,549,0
118,1080,102,1,1,549,0
118,1081,102,1,1,549,0
118,1082,102,1,1,550,0
118,1083,102,1,1,551,0
118,1084,102,1,1,551,0
118,1085,102,1,1,551,0
118,1086,102,1,1,551,0
118,1087,102,1,1,552,0
118,1088,102,1,1,552,0
118,1089,102,1,1,553,0
118,1090,102,1,1,553,0
118,1091,102,1,1,553,0
118,1092,102,1,1,554,0
118,1093,102,1,1,554,0
118,1094,102,1,1,554,0
118,1095,102,1,1,555,0
118,1096,102,1,1,555,0
118,1097,102,1,1,555,0
118,1098,102,1,1,556,0
118,1099,102,1,1,557,0
118,1100,102,1,1,557,0
118,1101,102,1,1,558,0
118,1102,102,1,1,559,0
118,1103,102,1,1,560,0
118,1104,102,1,1,560,0
118,1105,102,1,1,561,0
118,1106,102,1,1,561,0
118,1107,102,1,1,562,0
118,1108,102,1,1,563,0
118,1109,102,1,1,563,0
118,1110,102,1,1,564,0
118,1111,102,1,1,564,0
118,1112,102,1,1,564,0
118,1113,102,1,1,565,0
118,1114,102,1,1,565,0
118,1115,102,1,1,565,0
118,1116,102,1,1,565,0
118,1117,102,1,1,566,0
118,1118,102,1,1,567,0
118,1119,102,1,1,567,0
118,1120,102,1,1,568,0
118,1121,102,1,1,569,0
118,1122,102,1,1,569,0
118,1123,102,1,1,569,0
118,1124,102,1,1,570,0
118,1125,102,1,1,571,0
118,1126,102,1,1,572,0
118,1127,102,1,1,573,0
118,1128,102,1,1,574,0
118,1129,102,1,1,575,0
118,1130,102,1,1,576,0
118,1131,102,1,1,576,0
118,1132,102,1,1,576,0
118,1133,102,1,1,577,0
118,1134,102,1,1,577,0
118,1135,102,1,1,577,0
118,1136,102,1,1,578,0
118,1137,102,1,1,579,0
118,1138,102,1,1,579,0
118,1139,102,1,1,579,0
118,1140,102,1,1,580,0
118,1141,102,1,1,580,0
118,1142,102,1,1,581,0
118,1143,102,1,1,582,0
118,1144,102,1,1,582,0
118,1145,102,1,1,583,0
118,1146,102,1,1,584,0
118,1147,102,1,1,585,0
118,1148,102,1,1,586,0
118,1149,102,1,1,587,0
118,1150,102,1,1,587,0
118,1151,102,1,1,588,0
118,1152,102,1,1,589,0
118,1153,102,1,1,590,0
118,1154,102,1,1,591,0
118,1155,102,1,1,592,0
118,1156,102,1,1,593,0
118,1157,102,1,1,594,0
118,1158,102,1,1,595,0
118,1159,102,1,1,595,0
118,1160,102,1,1,596,0
118,1161,102,1,1,597,0
118,1162,102,1,1,597,0
118,1163,102,1,1,597,0
118,1164,102,1,1,597,0
118,1165,102,1,1,598,0
118,1166,102,1,1,599,0
118,1167,102,1,1,599,0
118,1168,102,1,1,599,0
118,1169,102,1,1,600,0
118,1170,102,1,1,600,0
118,1171,102,1,1,600,0
118,1172,102,1,1,601,0
118,1173,102,1,1,602,0
118,1174,102,1,1,602,0
118,1175,102,1,1,602,0
118,1176,102,1,1,602,0
118,1177,102,1,1,603,0
118,1178,102,1,1,603,0
118,1179,102,1,1,603,0
118,1180,102,1,1,603,0
118,1181,102,1,1,603,0
118,1182,102,1,1,603,0
118,1183,102,1,1,603,0
118,1184,102,1,1,603,0
118,1185,102,1,1,604,0
118,1186,102,1,1,604,0
118,1187,102,1,1,605,0
118,1188,102,1,1,605,0
118,1189,102,1,1,605,0
118,1190,102,1,1,605,0
118,1191,102,1,1,605,0
118,1192,102,1,1,605,0
118,1193,102,1,1,605,0
118,1194,102,1,1,605,0
118,1195,102,1,1,606,0
118,1196,102,1,1,607,0
118,1197,102,1,1,607,0
118,1198,102,1,1,607,0
118,1199,102,1,1,607,0
118,1200,102,1,1,608,0
118,1201,102,1,1,609,0
118,1202,102,1,1,609,0
118,1203,102,1,1,609,0
118,1204,102,1,1,610,0
118,1205,102,1,1,611,0
118,1206,102,1,1,611,0
118,1207,102,1,1,611,0
118,1208,102,1,1,612,0
118,1209,102,1,1,612,0
118,1210,102,1,1,613,0
118,1211,102,1,1,613,0
118,1212,102,1,1,613,0
118,1213,102,1,1,614,0
118,1214,102,1,1,615,0
118,1215,102,1,1,616,0
118,1216,102,1,1,617,0
118,1217,102,1,1,618,0
118,1218,102,1,1,619,0
118,1219,102,1,1,620,0
118,1220,102,1,1,621,0
118,1221,102,1,1,622,0
118,1222,102,1,1,623,0
118,1223,102,1,1,624,0
118,1224,102,1,1,625,0
118,1225,102,1,1,626,0
118,1226,102,1,1,627,0
118,1227,102,1,1,628,0
118,1228,102,1,1,629,0
118,1229,102,1,1,630,0
118,1230,102,1,1,631,0
118,1231,102,1,1,632,0
118,1232,102,1,1,633,0
118,1233,102,1,1,634,0
118,1234,102,1,1,635,0
118,1235,102,1,1,636,0
118,1236,102,1,1,637,0
118,1237,102,1,1,638,0
118,1238,102,1,1,639,0
118,1239,102,1,1,640,0
118,1240,102,1,1,641,0
118,1241,102,1,1,642,0
118,1242,102,1,1,643,0
118,1243,102,1,1,644,0
118,1244,102,1,1,645,0
118,1245,102,1,1,646,0
118,1246,102,1,1,647,0
118,1247,102,1,1,648,0
118,1248,102,1,1,649,0
118,1249,102,1,1,650,0
133,1250,102,1,1,650,0
133,1251,102,1,1,650,0
133,1252,102,1,1,650,0
133,1253,102,1,1,650,0
133,1254,102,1,1,650,0
133,1255,102,1,1,650,0
133,1256,102,1,1,650,0
133,1257,102,1,1,650,0
133,1258,102,1,1,650,0
133,1259,102,1,1,650,0
133,1260,102,1,1,650,0
133,1261,102,1,1,650,0
133,1262,102,1,1,650,0
133,1263,102,1,1,650,0
133,1264,102,1,1,650,0
133,1265,102,1,1,650,0
133,1266,102,1,1,650,0
133,1267,102,1,1,650,0
133,1268,102,1,1,650,0
133,1269,102,1,1,650,0
133,1270,102,1,1,650,0
133,1271,102,1,1,650,0
133,1272,102,1,1,650,0
133,1273,102,1,1,650,0
133,1274,102,1,1,650,0
133,1275,102,1,1,650,0
133,1276,102,1,1,651,0
133,1277,102,1,1,652,0
133,1278,102,1,1,652,0
133,1279,102,1,1,652,0
133,1280,102,1,1,652,0
133,1281,102,1,1,652,0
133,1282,102,1,1,652,0
133,1283,102,1,1,653,0
133,1284,102,1,1,653,0
133,1285,102,1,1,653,0
133,1286,102,1,1,654,0
133,1287,102,1,1,655,0
133,1288,102,1,1,656,0
133,1289,102,1,1,657,0
133,1290,102,1,1,658,0
133,1291,102,1,1,659,0
133,1292,102,1,1,660,0
133,1293,102,1,1,660,0
133,1294,102,1,1,660,0
133,1295,102,1,1,661,0
133,1296,102,1,1,662,0
133,1297,102,1,1,663,0
133,1298,102,1,1,664,0
133,1299,102,1,1,665,0
133,1300,102,1,1,666,0
133,1301,102,1,1,666,0
133,1302,102,1,1,667,0
133,1303,102,1,1,667,0
133,1304,102,1,1,668,0
133,1305,102,1,1,669,0
133,1306,102,1,1,669,0
133,1307,102,1,1,670,0
133,1308,102,1,1,671,0
133,1309,102,1,1,672,0
133,1310,102,1,1,673,0
133,1311,102,1,1,674,0
133,1312,102,1,1,675,0
133,1313,102,1,1,676,0
133,1314,102,1,1,677,0
133,1315,102,1,1,678,0
133,1316,102,1,1,679,0
133,1317,102,1,1,680,0
133,1318,102,1,1,681,0
133,1319,102,1,1,681,0
133,1320,102,1,1,682,0
133,1321,102,1,1,683,0
133,1322,102,1,1,683,0
133,1323,102,1,1,683,0
133,1324,102,1,1,683,0
133,1325,102,1,1,683,0
133,1326,102,1,1,683,0
133,1327,102,1,1,683,0
133,1328,102,1,1,683,0
133,1329,102,1,1,683,0
133,1330,102,1,1,683,0
133,1331,102,1,1,684,0
133,1332,102,1,1,684,0
133,1333,102,1,1,685,0
133,1334,102,1,1,685,0
133,1335,102,1,1,685,0
133,1336,102,1,1,685,0
133,1337,102,1,1,685,0
133,1338,102,1,1,685,0
133,1339,102,1,1,685,0
133,1340,102,1,1,686,0
133,1341,102,1,1,686,0
133,1342,102,1,1,686,0
133,1343,102,1,1,687,0
133,1344,102,1,1,687,0
133,1345,102,1,1,687,0
133,1346,102,1,1,688,0
133,1347,102,1,1,688,0
133,1348,102,1,1,688,0
133,1349,102,1,1,688,0
133,1350,102,1,1,688,0
133,1351,102,1,1,688,0
133,1352,102,1,1,688,0
133,1353,102,1,1,688,0
133,1354,102,1,1,688,0
133,1355,102,1,1,688,0
133,1356,102,1,1,688,0
133,1357,102,1,1,689,0
133,1358,102,1,1,690,0
133,1359,102,1,1,691,0
133,1360,102,1,1,692,0
133,1361,102,1,1,693,0
133,1362,102,1,1,694,0
133,1363,102,1,1,695,0
133,1364,102,1,1,696,0
133,1365,102,1,1,697,0
133,1366,102,1,1,698,0
133,1367,102,1,1,699,0
133,1368,102,1,1,700,0
133,1369,102,1,1,701,0
133,1370,102,1,1,702,0
133,1371,102,1,1,703,0
133,1372,102,1,1,704,0
133,1373,102,1,1,705,0
133,1374,102,1,1,706,0
133,1375,102,1,1,707,0
133,1376,102,1,1,708,0
133,1377,102,1,1,709,0
133,1378,102,1,1,710,0
133,1379,102,1,1,711,0
133,1380,102,1,1,712,0
133,1381,102,1,1,713,0
133,1382,102,1,1,714,0
133,1383,102,1,1,715,0
133,1384,102,1,1,716,0
133,1385,102,1,1,717,0
133,1386,102,1,1,718,0
133,1387,102,1,1,719,0
149,1388,102,1,1,719,0
149,1389,102,1,1,719,0
149,1390,102,1,1,719,0
149,1391,102,1,1,719,0
149,1392,102,1,1,719,0
149,1393,102,1,1,719,0
149,1394,102,1,1,719,0
149,1395,102,1,1,719,0
149,1396,102,1,1,719,0
149,1397,102,1,1,719,0
149,1398,102,1,1,719,0
149,1399,102,1,1,720,0
149,1400,102,1,1,720,0
149,1401,102,1,1,720,0
149,1402,102,1,1,720,0
149,1403,102,1,1,720,0
149,1404,102,1,1,720,0
149,1405,102,1,1,721,0
149,1406,102,1,1,721,0
149,1407,102,1,1,721,0
149,1408,102,1,1,721,0
149,1409,102,1,1,722,0
149,1410,102,1,1,722,0
149,1411,102,1,1,722,0
149,1412,102,1,1,723,0
149,1413,102,1,1,723,0
149,1414,102,1,1,723,0
149,1415,102,1,1,724,0
149,1416,102,1,1,725,0
149,1417,102,1,1,725,0
149,1418,102,1,1,726,0
149,1419,102,1,1,727,0
149,1420,102,1,1,728,0
149,1421,102,1,1,729,0
149,1422,102,1,1,729,0
149,1423,102,1,1,729,0
149,1424,102,1,1,730,0
149,1425,102,1,1,730,0
149,1426,102,1,1,730,0
149,1427,102,1,1,730,0
149,1428,102,1,1,730,0
149,1429,102,1,1,731,0
149,1430,102,1,1,732,0
149,1431,102,1,1,733,0
149,1432,102,1,1,734,0
149,1433,102,1,1,735,0
149,1434,102,1,1,736,0
149,1435,102,1,1,736,0
149,1436,102,1,1,737,0
149,1437,102,1,1,738,0
149,1438,102,1,1,739,0
149,1439,102,1,1,740,0
149,1440,102,1,1,741,0
149,1441,102,1,1,742,0
149,1442,102,1,1,743,0
149,1443,102,1,1,743,0
149,1444,102,1,1,744,0
149,1445,102,1,1,744,0
149,1446,102,1,1,744,0
149,1447,102,1,1,745,0
149,1448,102,1,1,745,0
149,1449,102,1,1,745,0
149,1450,102,1,1,746,0
149,1451,102,1,1,746,0
149,1452,102,1,1,747,0
149,1453,102,1,1,747,0
149,1454,102,1,1,747,0
149,1455,102,1,1,748,0
149,1456,102,1,1,749,0
149,1457,102,1,1,749,0
149,1458,102,1,1,749,0
149,1459,102,1,1,749,0
149,1460,102,1,1,749,0
149,1461,102,1,1,749,0
149,1462,102,1,1,749,0
149,1463,102,1,1,749,0
149,1464,102,1,1,749,0
149,1465,102,1,1,749,0
149,1466,102,1,1,749,0
149,1467,102,1,1,750,0
149,1468,102,1,1,750,0
149,1469,102,1,1,750,0
149,1470,102,1,1,750,0
149,1471,102,1,1,750,0
149,1472,102,1,1,750,0
149,1473,102,1,1,751,0
149,1474,102,1,1,752,0
149,1475,102,1,1,753,0
149,1476,102,1,1,754,0
149,1477,102,1,1,755,0
149,1478,102,1,1,756,0
149,1479,102,1,1,757,0
149,1480,102,1,1,758,0
149,1481,102,1,1,759,0
149,1482,102,1,1,760,0
149,1483,102,1,1,761,0
149,1484,102,1,1,762,0
149,1485,102,1,1,763,0
149,1486,102,1,1,764,0
149,1487,102,1,1,765,0
149,1488,102,1,1,766,0
149,1489,102,1,1,767,0
149,1490,102,1,1,768,0
149,1491,102,1,1,769,0
149,1492,102,1,1,770,0
149,1493,102,1,1,771,0
149,1494,102,1,1,772,0
149,1495,102,1,1,773,0
212,1496,102,1,1,773,0
212,1497,102,1,1,773,0
212,1498,102,1,1,773,0
212,1499,102,1,1,773,0
212,1500,102,1,1,773,0
212,1501,102,1,1,773,0
212,1502,102,1,1,773,0
212,1503,102,1,1,773,0
212,1504,102,1,1,773,0
212,1505,102,1,1,773,0
212,1506,102,1,1,773,0
212,1507,102,1,1,773,0
212,1508,102,1,1,773,0
212,1509,102,1,1,773,0
212,1510,102,1,1,773,0
212,1511,102,1,1,773,0
212,1512,102,1,1,773,0
212,1513,102,1,1,773,0
212,1514,102,1,1,773,0
212,1515,102,1,1,773,0
212,1516,102,1,1,773,0
212,1517,102,1,1,773,0
212,1518,102,1,1,773,0
212,1519,102,1,1,774,0
212,1520,102,1,1,774,0
212,1521,102,1,1,774,0
212,1522,102,1,1,774,0
212,1523,102,1,1,774,0
212,1524,102,1,1,775,0
212,1525,102,1,1,776,0
212,1526,102,1,1,776,0
212,1527,102,1,1,776,0
212,1528,102,1,1,777,0
212,1529,102,1,1,777,0
212,1530,102,1,1,777,0
212,1531,102,1,1,777,0
212,1532,102,1,1,777,0
212,1533,102,1,1,778,0
212,1534,102,1,1,778,0
212,1535,102,1,1,778,0
212,1536,102,1,1,778,0
212,1537,102,1,1,778,0
212,1538,102,1,1,778,0
212,1539,102,1,1,779,0
212,1540,102,1,1,779,0
212,1541,102,1,1,779,0
212,1542,102,1,1,779,0
212,1543,102,1,1,779,0
212,1544,102,1,1,779,0
212,1545,102,1,1,779,0
212,1546,102,1,1,780,0
212,1547,102,1,1,781,0
212,1548,102,1,1,781,0
212,1549,102,1,1,781,0
212,1550,102,1,1,782,0
212,1551,102,1,1,782,0
212,1552,102,1,1,783,0
212,1553,102,1,1,784,0
212,1554,102,1,1,784,0
212,1555,102,1,1,784,0
212,1556,102,1,1,784,0
212,1557,102,1,1,784,0
212,1558,102,1,1,784,0
212,1559,102,1,1,784,0
212,1560,102,1,1,785,0
212,1561,102,1,1,786,0
212,1562,102,1,1,787,0
212,1563,102,1,1,787,0
212,1564,102,1,1,787,0
212,1565,102,1,1,788,0
212,1566,102,1,1,789,0
212,1567,102,1,1,790,0
212,1568,102,1,1,791,0
212,1569,102,1,1,791,0
212,1570,102,1,1,791,0
212,1571,102,1,1,792,0
212,1572,102,1,1,792,0
212,1573,102,1,1,793,0
212,1574,102,1,1,794,0
212,1575,102,1,1,795,0
212,1576,102,1,1,796,0
212,1577,102,1,1,797,0
212,1578,102,1,1,798,0
212,1579,102,1,1,798,0
212,1580,102,1,1,799,0
212,1581,102,1,1,800,0
212,1582,102,1,1,801,0
212,1583,102,1,1,802,0
212,1584,102,1,1,802,0
212,1585,102,1,1,802,0
212,1586,102,1,1,802,0
212,1587,102,1,1,803,0
212,1588,102,1,1,804,0
212,1589,102,1,1,804,0
212,1590,102,1,1,805,0
212,1591,102,1,1,806,0
212,1592,102,1,1,807,0
212,1593,102,1,1,807,0
212,1594,102,1,1,807,0
212,1595,102,1,1,807,0
212,1596,102,1,2,807,0
212,1597,102,1,2,807,0
212,1598,102,1,2,808,0
212,1599,102,1,2,809,0
212,1600,102,1,2,809,0
212,1601,102,1,2,810,0
212,1602,102,1,2,810,0
212,1603,102,1,2,810,0
212,1604,102,1,2,810,0
212,1605,102,1,2,810,0
212,1606,102,1,2,810,0
212,1607,102,1,2,811,0
212,1608,102,1,2,811,0
212,1609,102,1,2,811,0
212,1610,102,1,2,811,0
212,1611,102,1,2,811,0
212,1612,102,1,2,812,0
212,1613,102,1,2,813,0
212,1614,102,1,2,813,0
212,1616,212,2,2,813,0
212,1617,212,2,2,813,0
212,1618,212,2,2,813,0
212,1619,212,2,2,813,0
212,1620,212,2,2,813,0
212,1621,212,2,2,813,0
212,1622,212,2,2,814,0
212,1623,212,2,2,814,0
212,1624,212,2,2,814,0
212,1625,212,2,2,815,0
212,1626,212,2,2,815,0
212,1627,212,2,2,815,0
212,1628,212,2,2,815,0
212,1629,212,2,2,816,0
212,1630,212,2,2,817,0
212,1631,212,2,2,817,0
212,1632,212,2,2,817,0
212,1633,212,2,2,818,0
212,1634,212,2,2,818,0
212,1635,212,2,2,818,0
212,1636,212,2,2,819,0
212,1637,212,2,2,820,0
212,1638,212,2,2,821,0
212,1639,212,2,2,821,0
212,1640,212,2,2,821,0
212,1641,212,2,2,821,0
212,1642,212,2,2,821,0
212,1643,212,2,2,821,0
212,1644,212,2,2,821,0
212,1645,212,2,2,821,0
212,1646,212,2,2,822,0
212,1647,212,2,2,823,0
212,1648,212,2,2,824,0
212,1649,212,2,2,824,0
212,1650,212,2,2,824,0
212,1651,212,2,2,824,0
212,1652,212,2,2,824,0
212,1653,212,2,2,824,0
212,1654,212,2,2,825,0
212,1655,212,2,2,825,0
212,1656,212,2,2,826,0
212,1657,212,2,2,827,0
212,1658,212,2,2,827,0
212,1659,212,2,2,827,0
212,1660,212,2,2,827,0
212,1661,212,2,2,828,0
212,1662,212,2,2,828,0
212,1663,212,2,2,829,0
212,1664,212,2,2,829,0
212,1665,212,2,2,830,0
212,1666,212,2,2,830,0
212,1667,212,2,2,830,0
212,1668,212,2,2,831,0
212,1669,212,2,2,832,0
212,1670,212,2,2,833,0
212,1671,212,2,2,833,0
212,1672,212,2,2,834,0
212,1673,212,2,2,835,0
212,1674,212,2,2,836,0
212,1675,212,2,2,837,0
212,1676,212,2,2,838,0
212,1677,212,2,2,839,0
212,1678,212,2,2,840,0
212,1679,212,2,2,841,0
212,1680,212,2,2,841,0
212,1681,212,2,2,841,0
212,1682,212,2,2,841,0
212,1683,212,2,2,842,0
212,1684,212,2,2,843,0
212,1685,212,2,2,844,0
212,1686,212,2,2,844,0
212,1687,212,2,2,844,0
212,1688,212,2,2,845,0
212,1689,212,2,2,846,0
212,1690,212,2,2,847,0
212,1691,212,2,2,848,0
212,1692,212,2,2,849,0
212,1693,212,2,2,850,0
212,1694,212,2,2,851,0
212,1695,212,2,2,852,0
212,1696,212,2,2,853,0
212,1697,212,2,2,853,0
212,1698,212,2,2,853,0
212,1699,212,2,2,854,0
212,1700,212,2,2,855,0
212,1701,212,2,2,856,0
212,1702,212,2,2,857,0
212,1703,212,2,2,857,0
212,1704,212,2,2,858,0
212,1705,212,2,2,859,0
212,1706,212,2,2,860,0
212,1707,212,2,2,861,0
212,1708,212,2,2,862,0
212,1709,212,2,2,862,0
212,1710,212,2,2,862,0
212,1711,212,2,2,863,0
212,1712,212,2,2,864,0
212,1713,212,2,2,865,0
212,1714,212,2,2,866,0
212,1715,212,2,2,867,0
212,1716,212,2,2,868,0
212,1717,212,2,2,869,0
212,1718,212,2,2,870,0
212,1719,212,2,2,871,0
212,1720,212,2,2,872,0
212,1721,212,2,2,872,0
212,1722,212,2,2,873,0
212,1723,212,2,2,874,0
212,1724,212,2,2,875,0
212,1725,212,2,2,876,0
212,1726,212,2,2,877,0
212,1727,212,2,2,878,0
212,1728,212,2,2,878,0
212,1729,212,2,2,879,0
212,1730,212,2,2,880,0
212,1731,212,2,2,881,0
212,1732,212,2,2,882,0
212,1733,212,2,2,883,0
212,1734,212,2,2,884,0
212,1735,212,2,2,884,0
212,1736,212,2,3,884,0
212,1737,212,2,3,884,0
212,1738,212,2,3,885,0
212,1739,212,2,3,885,0
212,1740,212,2,3,885,0
212,1741,212,2,3,886,0
212,1742,212,2,3,887,0
212,1743,212,2,3,887,0
212,1744,212,2,3,887,0
212,1745,212,2,3,888,0
212,1746,212,2,3,889,0
212,1747,212,2,3,889,0
212,1748,212,2,3,890,0
212,1749,212,2,3,890,0
212,1750,212,2,3,890,0
212,1751,212,2,3,890,0
212,1752,212,2,3,890,0
212,1753,212,2,3,890,0
212,1754,212,2,3,891,0
212,1755,212,2,3,892,0
212,1756,212,2,3,892,0
212,1757,212,2,3,893,0
212,1758,212,2,3,894,0
212,1759,212,2,3,895,0
212,1760,212,2,3,895,0
212,1761,212,2,3,895,0
212,1762,212,2,3,895,0
212,1763,212,2,3,895,0
212,1764,212,2,3,895,0
212,1765,212,2,3,895,0
212,1766,212,2,3,895,0
212,1767,212,2,3,895,0
212,1768,212,2,3,896,0
212,1769,212,2,3,897,0
212,1770,212,2,3,897,0
212,1771,212,2,3,897,0
212,1772,212,2,3,897,0
212,1773,212,2,3,897,0
212,1774,212,2,3,898,0
212,1776,212,3,3,899,0
212,1777,212,3,3,899,0
212,1778,212,3,3,900,0
212,1779,212,3,3,900,0
212,1780,212,3,3,900,0
212,1781,212,3,3,900,0
212,1782,212,3,3,901,0
212,1783,212,3,3,901,0
212,1784,212,3,3,901,0
212,1785,212,3,3,901,0
212,1786,212,3,3,901,0
212,1787,212,3,3,901,0
212,1788,212,3,3,902,0
212,1789,212,3,3,902,0
212,1790,212,3,3,903,0
212,1791,212,3,3,903,0
212,1792,212,3,3,903,0
212,1793,212,3,3,903,0
212,1794,212,3,3,903,0
212,1795,212,3,3,904,0
212,1796,212,3,3,904,0
212,1797,212,3,3,905,0
212,1798,212,3,3,906,0
212,1799,212,3,3,906,0
212,1800,212,3,3,906,0
212,1801,212,3,3,906,0
212,1802,212,3,3,907,0
212,1803,212,3,3,907,0
212,1804,212,3,3,908,0
212,1805,212,3,3,909,0
212,1806,212,3,3,910,0
212,1807,212,3,3,910,0
212,1808,212,3,3,910,0
212,1809,212,3,3,911,0
212,1810,212,3,3,911,0
212,1811,212,3,3,911,0
212,1812,212,3,3,911,0
212,1813,212,3,3,911,0
212,1814,212,3,3,911,0
212,1815,212,3,3,912,0
212,1816,212,3,3,912,0
212,1817,212,3,3,913,0
212,1818,212,3,3,914,0
212,1819,212,3,3,915,0
212,1820,212,3,3,916,0
212,1821,212,3,3,916,0
212,1822,212,3,3,917,0
212,1823,212,3,3,918,0
212,1824,212,3,3,919,0
212,1825,212,3,3,920,0
212,1826,212,3,3,920,0
212,1827,212,3,3,920,0
212,1828,212,3,3,920,0
212,1829,212,3,3,921,0
212,1830,212,3,3,922,0
212,1831,212,3,3,922,0
212,1832,212,3,3,923,0
212,1833,212,3,3,923,0
212,1834,212,3,3,924,0
212,1835,212,3,3,924,0
212,1836,212,3,3,925,0
212,1837,212,3,3,925,0
212,1838,212,3,3,926,0
212,1839,212,3,3,926,0
212,1840,212,3,3,926,0
212,1841,212,3,3,927,0
212,1842,212,3,3,928,0
212,1843,212,3,3,929,0
212,1844,212,3,3,930,0
212,1845,212,3,3,931,0
212,1846,212,3,3,931,0
212,1847,212,3,3,932,0
212,1848,212,3,3,932,0
212,1849,212,3,3,933,0
212,1850,212,3,3,933,0
212,1851,212,3,3,934,0
212,1852,212,3,3,935,0
212,1853,212,3,3,936,0
212,1854,212,3,3,937,0
212,1855,212,3,3,938,0
212,1856,212,3,3,939,0
212,1857,212,3,3,940,0
212,1858,212,3,3,941,0
212,1859,212,3,3,942,0
212,1860,212,3,3,943,0
212,1861,212,3,3,944,0
212,1862,212,3,3,945,0
212,1863,212,3,3,946,0
212,1864,212,3,3,947,0
212,1865,212,3,3,948,0
212,1866,212,3,3,949,0
212,1867,212,3,3,950,0
212,1868,212,3,3,951,0
212,1869,212,3,3,952,0
212,1870,212,3,3,953,0
212,1871,212,3,3,954,0
212,1872,212,3,3,955,0
212,1873,212,3,3,956,0
212,1874,212,3,3,957,0
212,1875,212,3,3,958,0
212,1876,212,3,3,959,0
212,1877,212,3,3,960,0
212,1878,212,3,3,961,0
212,1879,212,3,3,962,0
227,1880,212,3,3,962,0
227,1881,212,3,3,962,0
227,1882,212,3,3,962,0
227,1883,212,3,3,962,0
227,1884,212,3,3,962,0
227,1885,212,3,3,962,0
227,1886,212,3,3,962,0
227,1887,212,3,3,962,0
227,1888,212,3,3,962,0
227,1889,212,3,3,962,0
227,1890,212,3,3,962,0
227,1891,212,3,3,962,0
227,1892,212,3,3,962,0
227,1893,212,3,3,962,0
227,1894,212,3,3,962,0
227,1895,212,3,3,962,0
227,1896,212,3,3,962,0
227,1897,212,3,3,962,0
227,1898,212,3,3,962,0
227,1899,212,3,3,962,0
227,1900,212,3,3,962,0
227,1901,212,3,3,962,0
227,1902,212,3,3,963,0
227,1903,212,3,3,963,0
227,1904,212,3,3,963,0
227,1905,212,3,3,964,0
227,1906,212,3,3,964,0
227,1907,212,3,3,964,0
227,1908,212,3,3,964,0
227,1909,212,3,3,965,0
227,1910,212,3,3,966,0
227,1911,212,3,3,966,0
227,1912,212,3,3,967,0
227,1913,212,3,3,967,0
227,1914,212,3,3,968,0
227,1915,212,3,3,969,0
227,1916,212,3,3,970,0
227,1917,212,3,3,970,0
227,1918,212,3,3,970,0
227,1919,212,3,3,971,0
227,1920,212,3,3,971,0
227,1921,212,3,3,972,0
227,1922,212,3,3,973,0
227,1923,212,3,3,973,0
227,1924,212,3,3,973,0
227,1925,212,3,3,974,0
227,1926,212,3,3,975,0
