Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
143,998,143,4,0,490,0
143,999,143,4,0,491,0
143,1000,143,4,0,491,0
143,1001,143,4,0,492,0
143,1002,143,4,0,493,0
143,1003,143,4,0,494,0
143,1004,143,4,0,494,0
143,1005,143,4,0,494,0
143,1006,143,4,0,495,0
143,1007,143,4,0,496,0
143,1008,143,4,0,497,0
143,1009,143,4,0,497,0
143,1010,143,4,0,497,0
143,1011,143,4,0,497,0
143,1012,143,4,0,498,0
143,1013,143,4,0,498,0
143,1014,143,4,0,498,0
143,1015,143,4,0,498,0
143,1016,143,4,0,499,0
143,1017,143,4,0,499,0
143,1018,143,4,0,499,0
143,1019,143,4,0,500,0
143,1020,143,4,0,501,0
143,1021,143,4,0,501,0
143,1022,143,4,0,502,0
143,1023,143,4,0,503,0
143,1024,143,4,0,503,0
143,1025,143,4,0,503,0
143,1026,143,4,0,504,0
143,1027,143,4,0,505,0
143,1028,143,4,0,505,0
143,1029,143,4,0,506,0
143,1030,143,4,0,507,0
143,1031,143,4,0,507,0
143,1032,143,4,0,508,0
143,1033,143,4,0,508,0
143,1034,143,4,0,508,0
143,1035,143,4,0,509,0
143,1037,143,5,0,509,0
143,1038,143,5,0,509,0
143,1039,143,5,0,509,0
143,1040,143,5,0,510,0
143,1041,143,5,0,510,0
143,1042,143,5,0,511,0
143,1043,143,5,0,511,0
143,1044,143,5,0,511,0
143,1045,143,5,0,511,0
143,1046,143,5,0,511,0
143,1047,143,5,0,511,0
143,1048,143,5,0,512,0
143,1049,143,5,0,512,0
143,1050,143,5,0,512,0
143,1051,143,5,0,512,0
143,1052,143,5,0,513,0
143,1053,143,5,0,513,0
143,1054,143,5,0,513,0
143,1055,143,5,0,514,0
143,1056,143,5,0,514,0
143,1057,143,5,0,515,0
143,1058,143,5,0,515,0
143,1059,143,5,0,516,0
143,1060,143,5,0,516,0
143,1061,143,5,0,516,0
143,1062,143,5,0,516,0
143,1063,143,5,0,516,0
143,1064,143,5,0,516,0
143,1065,143,5,0,516,0
143,1066,143,5,0,517,0
143,1067,143,5,0,517,0
143,1068,143,5,0,517,0
143,1069,143,5,0,517,0
143,1070,143,5,0,517,0
143,1071,143,5,0,517,0
143,1072,143,5,0,517,0
143,1073,143,5,0,517,0
143,1074,143,5,0,517,0
143,1075,143,5,0,517,0
143,1076,143,5,0,518,0
143,1077,143,5,0,518,0
143,1078,143,5,0,519,0
143,1079,143,5,0,519,0
143,1080,143,5,0,520,0
143,1081,143,5,0,521,0
143,1082,143,5,0,521,0
143,1083,143,5,0,522,0
143,1084,143,5,0,522,0
143,1085,143,5,0,522,0
143,1086,143,5,0,522,0
143,1087,143,5,0,523,0
143,1088,143,5,0,523,0
143,1089,143,5,0,523,0
143,1090,143,5,0,523,0
143,1091,143,5,0,523,0
143,1092,143,5,0,523,0
143,1093,143,5,0,523,0
143,1094,143,5,0,524,0
143,1095,143,5,0,525,0
143,1096,143,5,0,525,0
143,1097,143,5,0,525,0
143,1098,143,5,0,525,0
149,1099,143,5,0,525,0
149,1100,143,5,0,525,0
149,1101,143,5,0,526,0
149,1102,143,5,0,526,0
149,1103,143,5,0,526,0
149,1104,143,5,0,526,0
149,1105,143,5,0,527,0
149,1106,143,5,0,528,0
149,1107,143,5,0,528,0
149,1108,143,5,0,529,0
149,1109,143,5,0,529,0
149,1110,143,5,0,530,0
149,1111,143,5,0,530,0
149,1112,143,5,0,530,0
149,1113,143,5,0,530,0
149,1114,143,5,0,531,0
149,1115,143,5,0,531,0
149,1116,143,5,0,532,0
149,1117,143,5,0,533,0
149,1118,143,5,0,534,0
149,1119,143,5,0,535,0
149,1120,143,5,0,536,0
149,1121,143,5,0,537,0
149,1122,143,5,0,538,0
149,1123,143,5,0,539,0
149,1124,143,5,1,539,0
149,1125,143,5,1,540,0
149,1126,143,5,1,541,0
149,1127,143,5,1,542,0
149,1128,143,5,1,543,0
149,1129,143,5,1,544,0
149,1130,143,5,1,545,0
149,1131,143,5,2,545,0
149,1132,143,5,2,546,0
149,1133,143,5,2,547,0
149,1134,143,5,2,548,0
149,1135,143,5,2,549,0
149,1136,143,5,2,550,0
149,1137,143,5,2,551,0
149,1138,143,5,2,552,0
149,1139,143,5,2,553,0
149,1140,143,5,2,554,0
149,1141,143,5,2,555,0
149,1142,143,5,2,556,0
149,1143,143,5,2,557,0
149,1144,143,5,2,558,0
149,1145,143,5,2,559,0
149,1146,143,5,2,560,0
149,1147,143,5,2,561,0
149,1148,143,5,2,562,0
149,1149,143,5,2,563,0
149,1150,143,5,2,564,0
149,1151,143,5,2,565,0
149,1152,143,5,2,566,0
149,1153,143,5,2,567,0
149,1154,143,5,2,568,0
149,1155,143,5,2,569,0
149,1156,143,5,2,570,0
149,1157,143,5,2,571,0
149,1158,143,5,2,572,0
149,1159,143,5,2,573,0
149,1160,143,5,2,574,0
149,1161,143,5,2,575,0
149,1162,143,5,2,576,0
149,1163,143,5,2,577,0
149,1164,143,5,2,578,0
149,1165,143,5,2,579,0
149,1166,143,5,2,580,0
149,1168,149,6,2,581,0
149,1169,149,6,2,582,0
149,1170,149,6,2,583,0
149,1171,149,6,2,584,0
149,1172,149,6,2,585,0
149,1173,149,6,2,586,0
149,1174,149,6,2,587,0
149,1175,149,6,2,588,0
149,1176,149,6,2,589,0
149,1177,149,6,2,590,0
149,1178,149,6,2,591,0
149,1179,149,6,2,592,0
149,1180,149,6,2,593,0
149,1181,149,6,2,594,0
149,1182,149,6,2,595,0
159,1184,149,7,2,595,0
159,1185,149,7,2,595,0
159,1186,149,7,2,595,0
159,1187,149,7,2,595,0
159,1188,149,7,2,595,0
159,1189,149,7,2,595,0
159,1190,149,7,2,595,0
159,1191,149,7,2,595,0
159,1192,149,7,2,595,0
159,1193,149,7,2,595,0
159,1194,149,7,2,596,0
159,1195,149,7,2,596,0
159,1196,149,7,2,596,0
159,1197,149,7,2,596,0
159,1198,149,7,2,596,0
159,1199,149,7,2,596,0
159,1200,149,7,2,596,0
159,1201,149,7,2,596,0
159,1202,149,7,2,596,0
159,1203,149,7,2,596,0
159,1204,149,7,2,596,0
159,1205,149,7,2,596,0
159,1206,149,7,2,596,0
159,1207,149,7,2,596,0
159,1208,149,7,2,597,0
159,1209,149,7,2,597,0
159,1210,149,7,2,597,0
159,1211,149,7,2,597,0
159,1212,149,7,2,597,0
159,1213,149,7,2,597,0
159,1214,149,7,2,597,0
159,1215,149,7,2,597,0
159,1216,149,7,2,597,0
159,1217,149,7,2,597,0
159,1218,149,7,2,597,0
159,1219,149,7,2,597,0
159,1220,149,7,2,597,0
159,1221,149,7,2,597,0
159,1222,149,7,2,597,0
159,1223,149,7,2,597,0
159,1224,149,7,2,597,0
159,1225,149,7,2,597,0
159,1226,149,7,2,597,0
159,1227,149,7,2,598,0
159,1228,149,7,2,598,0
159,1229,149,7,2,598,0
159,1230,149,7,2,599,0
159,1231,149,7,2,599,0
159,1232,149,7,2,599,0
159,1233,149,7,2,599,0
159,1234,149,7,2,599,0
159,1235,149,7,2,600,0
159,1236,149,7,2,600,0
159,1237,149,7,2,601,0
159,1238,149,7,2,602,0
159,1239,149,7,2,603,0
159,1240,149,7,2,603,0
159,1241,149,7,2,603,0
159,1243,159,8,2,603,0
159,1244,159,8,2,603,0
159,1245,159,8,2,604,0
159,1246,159,8,2,604,0
159,1247,159,8,2,605,0
159,1248,159,8,2,606,0
159,1249,159,8,2,606,0
159,1250,159,8,2,606,0
159,1251,159,8,2,606,0
159,1252,159,8,2,607,0
159,1253,159,8,2,608,0
159,1254,159,8,2,609,0
159,1255,159,8,2,610,0
159,1256,159,8,2,611,0
159,1257,159,8,2,612,0
159,1258,159,8,2,613,0
159,1259,159,8,2,613,0
159,1260,159,8,2,614,0
159,1261,159,8,2,615,0
159,1262,159,8,2,616,0
159,1263,159,8,3,616,0
159,1264,159,8,3,617,0
159,1265,159,8,3,618,0
159,1266,159,8,3,619,0
159,1267,159,8,3,620,0
159,1268,159,8,3,621,0
159,1269,159,8,3,622,0
159,1270,159,8,3,623,0
159,1271,159,8,3,624,0
159,1272,159,8,3,624,0
159,1273,159,8,3,625,0
159,1274,159,8,3,626,0
159,1275,159,8,3,627,0
159,1276,159,8,3,627,0
159,1277,159,8,3,627,0
159,1278,159,8,3,628,0
159,1279,159,8,3,629,0
159,1280,159,8,3,630,0
159,1281,159,8,3,631,0
159,1282,159,8,3,632,0
159,1283,159,8,3,633,0
159,1284,159,8,3,634,0
159,1285,159,8,3,634,0
159,1286,159,8,3,635,0
159,1287,159,8,3,635,0
159,1288,159,8,3,635,0
159,1289,159,8,3,635,0
159,1290,159,8,3,636,0
159,1291,159,8,3,637,0
159,1292,159,8,3,637,0
159,1293,159,8,3,638,0
159,1294,159,8,3,638,0
159,1295,159,8,3,639,0
159,1296,159,8,3,640,0
159,1297,159,8,3,641,0
159,1298,159,8,3,641,0
159,1299,159,8,3,642,0
159,1300,159,8,3,643,0
159,1301,159,8,3,643,0
159,1302,159,8,3,644,0
159,1303,159,8,3,645,0
159,1304,159,8,3,645,0
159,1305,159,8,3,646,0
159,1306,159,8,3,646,0
159,1307,159,8,3,646,0
159,1308,159,8,3,647,0
159,1309,159,8,3,648,0
159,1310,159,8,3,649,0
159,1311,159,8,3,650,0
159,1312,159,8,3,650,0
159,1314,159,9,3,650,0
159,1315,159,9,3,650,0
159,1316,159,9,3,650,0
159,1317,159,9,3,650,0
159,1318,159,9,3,651,0
159,1319,159,9,3,651,0
159,1320,159,9,3,651,0
159,1321,159,9,3,651,0
159,1322,159,9,3,651,0
159,1323,159,9,3,651,0
159,1324,159,9,3,651,0
159,1325,159,9,3,652,0
159,1326,159,9,3,653,0
159,1327,159,9,3,653,0
159,1328,159,9,3,653,0
159,1329,159,9,3,653,0
159,1330,159,9,3,653,0
159,1331,159,9,3,653,0
159,1332,159,9,3,653,0
159,1333,159,9,3,653,0
159,1334,159,9,3,653,0
159,1335,159,9,3,653,0
159,1336,159,9,3,653,0
159,1337,159,9,3,654,0
159,1338,159,9,3,654,0
159,1339,159,9,3,654,0
159,1340,159,9,3,655,0
159,1341,159,9,3,655,0
159,1342,159,9,3,655,0
159,1343,159,9,3,656,0
159,1344,159,9,3,657,0
159,1345,159,9,3,658,0
159,1346,159,9,3,658,0
159,1347,159,9,3,659,0
159,1348,159,9,3,659,0
159,1349,159,9,3,659,0
159,1350,159,9,3,659,0
159,1351,159,9,3,659,0
159,1352,159,9,3,659,0
159,1353,159,9,3,660,0
159,1354,159,9,3,660,0
159,1355,159,9,3,660,0
159,1356,159,9,3,660,0
159,1357,159,9,3,660,0
159,1358,159,9,3,660,0
159,1359,159,9,3,661,0
159,1360,159,9,3,661,0
159,1361,159,9,3,661,0
159,1362,159,9,3,661,0
159,1363,159,9,3,662,0
159,1364,159,9,3,663,0
159,1365,159,9,3,664,0
159,1366,159,9,3,665,0
159,1367,159,9,3,666,0
159,1368,159,9,3,667,0
159,1369,159,9,3,668,0
159,1370,159,9,3,669,0
159,1371,159,9,3,670,0
159,1372,159,9,3,671,0
159,1373,159,9,3,672,0
159,1374,159,9,3,673,0
159,1375,159,9,3,674,0
159,1376,159,9,3,675,0
159,1377,159,9,3,676,0
159,1378,159,9,3,677,0
159,1379,159,9,3,678,0
159,1380,159,9,3,679,0
159,1381,159,9,3,680,0
159,1382,159,9,3,681,0
159,1383,159,9,3,682,0
159,1384,159,9,3,683,0
159,1385,159,9,3,684,0
159,1386,159,9,3,685,0
159,1387,159,9,3,686,0
159,1388,159,9,3,687,0
159,1389,159,9,3,688,0
159,1390,159,9,3,689,0
159,1391,159,9,3,690,0
159,1392,159,9,3,691,0
159,1393,159,9,3,692,0
159,1394,159,9,3,693,0
159,1395,159,9,3,694,0
159,1396,159,9,3,695,0
159,1397,159,9,3,696,0
159,1398,159,9,3,697,0
159,1399,159,9,3,698,0
159,1400,159,9,3,699,0
159,1401,159,9,3,700,0
159,1402,159,9,3,701,0
159,1403,159,9,3,702,0
159,1404,159,9,3,703,0
239,1405,159,9,3,703,0
239,1406,159,9,3,703,0
239,1407,159,9,3,703,0
239,1408,159,9,3,703,0
239,1409,159,9,3,703,0
239,1410,159,9,3,703,0
239,1411,159,9,3,703,0
239,1412,159,9,3,703,0
239,1413,159,9,3,703,0
239,1414,159,9,3,703,0
239,1415,159,9,3,703,0
239,1416,159,9,3,703,0
239,1417,159,9,3,703,0
239,1418,159,9,3,703,0
239,1419,159,9,3,703,0
239,1420,159,9,3,703,0
239,1421,159,9,3,703,0
239,1422,159,9,3,703,0
239,1423,159,9,3,703,0
239,1424,159,9,3,703,0
239,1425,159,9,3,703,0
239,1426,159,9,3,704,0
239,1427,159,9,3,704,0
239,1428,159,9,3,704,0
239,1429,159,9,3,704,0
239,1430,159,9,3,704,0
239,1431,159,9,3,704,0
239,1432,159,9,3,704,0
239,1433,159,9,3,705,0
239,1434,159,9,3,705,0
239,1435,159,9,3,705,0
239,1436,159,9,3,705,0
239,1437,159,9,3,705,0
239,1438,159,9,3,706,0
239,1439,159,9,3,707,0
239,1440,159,9,3,708,0
239,1441,159,9,3,708,0
239,1442,159,9,3,709,0
239,1443,159,9,3,710,0
239,1444,159,9,3,711,0
239,1445,159,9,3,711,0
239,1446,159,9,3,712,0
239,1447,159,9,3,712,0
239,1448,159,9,3,712,0
239,1449,159,9,3,712,0
239,1450,159,9,3,712,0
239,1451,159,9,3,712,0
239,1452,159,9,3,712,0
239,1453,159,9,3,712,0
239,1454,159,9,3,712,0
239,1455,159,9,3,712,0
239,1456,159,9,3,712,0
239,1457,159,9,3,712,0
239,1458,159,9,3,712,0
239,1459,159,9,3,713,0
239,1460,159,9,3,713,0
239,1461,159,9,3,714,0
239,1462,159,9,3,714,0
239,1463,159,9,3,714,0
239,1464,159,9,3,714,0
239,1465,159,9,3,714,0
239,1466,159,9,3,714,0
239,1467,159,9,3,714,0
239,1468,159,9,3,715,0
239,1469,159,9,3,716,0
239,1470,159,9,3,717,0
239,1471,159,9,3,717,0
239,1472,159,9,3,717,0
239,1473,159,9,3,717,0
239,1474,159,9,3,718,0
239,1475,159,9,3,719,0
239,1476,159,9,3,719,0
239,1477,159,9,3,720,0
239,1478,159,9,3,720,0
239,1479,159,9,3,720,0
239,1480,159,9,3,720,0
243,1481,159,9,3,720,0
243,1482,159,9,3,720,0
243,1483,159,9,3,720,0
243,1484,159,9,3,721,0
243,1485,159,9,3,722,0
243,1486,159,9,3,722,0
243,1487,159,9,3,722,0
243,1488,159,9,3,722,0
243,1490,243,10,3,722,0
243,1491,243,10,3,723,0
243,1492,243,10,3,724,0
243,1493,243,10,3,725,0
243,1494,243,10,3,726,0
243,1495,243,10,3,727,0
243,1496,243,10,3,727,0
243,1497,243,10,3,728,0
243,1498,243,10,3,729,0
243,1499,243,10,3,730,0
243,1500,243,10,3,731,0
243,1501,243,10,3,732,0
243,1502,243,10,3,732,0
243,1503,243,10,3,733,0
243,1504,243,10,3,733,0
243,1505,243,10,3,733,0
243,1506,243,10,3,733,0
243,1507,243,10,3,734,0
243,1508,243,10,3,735,0
243,1509,243,10,3,735,0
243,1510,243,10,3,736,0
243,1511,243,10,3,737,0
243,1512,243,10,3,737,0
243,1513,243,10,3,738,0
243,1514,243,10,3,739,0
243,1515,243,10,3,740,0
243,1516,243,10,3,741,0
243,1517,243,10,3,742,0
243,1518,243,10,3,742,0
243,1519,243,10,3,743,0
243,1520,243,10,3,744,0
243,1521,243,10,3,745,0
243,1522,243,10,3,746,0
243,1523,243,10,3,747,0
243,1524,243,10,3,747,0
243,1525,243,10,3,747,0
243,1526,243,10,3,747,0
243,1527,243,10,3,748,0
243,1528,243,10,3,748,0
243,1529,243,10,3,749,0
243,1530,243,10,3,750,0
243,1531,243,10,3,751,0
243,1532,243,10,3,751,0
243,1533,243,10,3,752,0
243,1534,243,10,3,752,0
243,1535,243,10,3,752,0
243,1536,243,10,3,753,0
243,1537,243,10,3,753,0
243,1538,243,10,3,753,0
243,1539,243,10,3,753,0
243,1541,243,11,3,754,0
243,1542,243,11,3,754,0
243,1543,243,11,3,755,0
243,1544,243,11,3,755,0
243,1545,243,11,3,756,0
243,1546,243,11,3,757,0
243,1547,243,11,3,757,0
243,1548,243,11,3,758,0
243,1549,243,11,3,759,0
243,1550,243,11,3,759,0
243,1551,243,11,3,760,0
243,1552,243,11,3,761,0
243,1553,243,11,3,761,0
243,1554,243,11,3,762,0
243,1555,243,11,3,763,0
243,1556,243,11,3,763,0
243,1557,243,11,3,763,0
243,1558,243,11,3,764,0
243,1559,243,11,3,764,0
243,1560,243,11,3,765,0
243,1561,243,11,3,766,0
243,1562,243,11,3,767,0
243,1563,243,11,3,767,0
243,1564,243,11,3,767,0
243,1565,243,11,3,767,0
243,1566,243,11,3,768,0
243,1567,243,11,3,768,0
243,1568,243,11,3,768,0
243,1569,243,11,3,768,0
243,1570,243,11,3,768,0
243,1571,243,11,3,768,0
243,1572,243,11,3,768,0
243,1573,243,11,3,769,0
243,1574,243,11,3,769,0
243,1575,243,11,3,769,0
243,1576,243,11,3,769,0
243,1577,243,11,3,770,0
243,1578,243,11,3,771,0
243,1579,243,11,3,772,0
243,1580,243,11,3,772,0
243,1581,243,11,3,772,0
243,1582,243,11,3,772,0
243,1583,243,11,3,773,0
243,1584,243,11,3,773,0
243,1585,243,11,3,773,0
243,1586,243,11,3,773,0
243,1587,243,11,3,774,0
243,1588,243,11,3,774,0
243,1589,243,11,3,774,0
243,1590,243,11,3,774,0
243,1591,243,11,3,774,0
243,1592,243,11,3,774,0
243,1593,243,11,3,774,0
243,1594,243,11,3,774,0
243,1595,243,11,3,774,0
243,1596,243,11,3,775,0
243,1597,243,11,3,775,0
243,1598,243,11,3,775,0
243,1599,243,11,3,775,0
243,1600,243,11,3,775,0
243,1601,243,11,3,775,0
243,1602,243,11,3,776,0
243,1603,243,11,3,777,0
243,1604,243,11,3,778,0
243,1605,243,11,3,778,0
243,1606,243,11,3,779,0
243,1607,243,11,3,779,0
243,1608,243,11,3,779,0
243,1609,243,11,3,779,0
243,1610,243,11,3,779,0
243,1611,243,11,3,779,0
243,1612,243,11,3,779,0
243,1613,243,11,3,780,0
243,1614,243,11,3,781,0
243,1615,243,11,3,781,0
243,1616,243,11,3,782,0
243,1617,243,11,3,783,0
243,1618,243,11,3,784,0
243,1619,243,11,3,785,0
243,1620,243,11,3,785,0
243,1621,243,11,3,785,0
243,1622,243,11,3,786,0
243,1623,243,11,3,787,0
243,1624,243,11,3,787,0
243,1625,243,11,3,787,0
243,1626,243,11,3,787,0
243,1627,243,11,3,788,0
243,1628,243,11,3,788,0
243,1629,243,11,3,789,0
243,1630,243,11,3,789,0
243,1631,243,11,3,790,0
243,1632,243,11,3,790,0
243,1633,243,11,3,790,0
243,1634,243,11,3,790,0
243,1635,243,11,3,790,0
243,1636,243,11,3,790,0
243,1637,243,11,3,791,0
243,1638,243,11,3,792,0
243,1639,243,11,3,792,0
243,1640,243,11,3,792,0
243,1641,243,11,3,792,0
243,1642,243,11,3,793,0
243,1643,243,11,3,793,0
243,1644,243,11,3,794,0
243,1645,243,11,3,795,0
243,1646,243,11,3,796,0
243,1647,243,11,3,797,0
243,1648,243,11,3,798,0
243,1649,243,11,3,799,0
243,1650,243,11,3,800,0
243,1651,243,11,3,801,0
243,1652,243,11,3,802,0
243,1653,243,11,3,803,0
243,1654,243,11,3,804,0
243,1655,243,11,3,805,0
243,1656,243,11,3,806,0
243,1657,243,11,3,807,0
243,1658,243,11,3,808,0
243,1659,243,11,3,809,0
243,1660,243,11,3,810,0
243,1661,243,11,3,811,0
243,1662,243,11,3,812,0
243,1663,243,11,3,813,0
243,1664,243,11,3,814,0
243,1665,243,11,3,815,0
243,1666,243,11,3,816,0
243,1667,243,11,3,817,0
243,1668,243,11,3,818,0
243,1669,243,11,3,819,0
243,1670,243,11,3,820,0
243,1671,243,11,3,821,0
243,1672,243,11,3,822,0
243,1673,243,11,3,823,0
243,1674,243,11,3,824,0
243,1675,243,11,3,825,0
243,1676,243,11,3,826,0
243,1677,243,11,3,827,0
243,1678,243,11,3,828,0
243,1679,243,11,3,829,0
243,1680,243,11,3,830,0
243,1681,243,11,3,831,0
243,1682,243,11,3,832,0
243,1683,243,11,3,833,0
243,1684,243,11,3,834,0
243,1685,243,11,3,835,0
243,1686,243,11,3,836,0
243,1687,243,11,3,837,0
243,1688,243,11,3,838,0
243,1689,243,11,3,839,0
243,1690,243,11,3,840,0
243,1691,243,11,3,841,0
243,1692,243,11,3,842,0
243,1693,243,11,3,843,0
243,1694,243,11,3,844,0
243,1695,243,11,3,845,0
243,1696,243,11,3,846,0
243,1697,243,11,3,847,0
243,1698,243,11,3,848,0
260,1699,243,11,3,848,0
260,1700,243,11,3,848,0
260,1701,243,11,3,848,0
260,1702,243,11,3,848,0
260,1703,243,11,3,848,0
260,1704,243,11,3,848,0
260,1705,243,11,3,848,0
260,1706,243,11,3,848,0
260,1707,243,11,3,848,0
260,1708,243,11,3,848,0
260,1709,243,11,3,848,0
260,1710,243,11,3,848,0
260,1711,243,11,3,848,0
260,1712,243,11,3,848,0
260,1713,243,11,3,848,0
260,1714,243,11,3,848,0
260,1715,243,11,3,848,0
260,1716,243,11,3,848,0
260,1717,243,11,3,848,0
260,1718,243,11,3,848,0
260,1719,243,11,3,848,0
260,1720,243,11,3,848,0
260,1721,243,11,3,848,0
260,1722,243,11,3,848,0
260,1723,243,11,3,848,0
260,1724,243,11,3,848,0
260,1725,243,11,3,848,0
260,1726,243,11,3,848,0
260,1727,243,11,3,848,0
260,1728,243,11,3,848,0
260,1729,243,11,3,848,0
260,1730,243,11,3,848,0
260,1731,243,11,3,848,0
260,1732,243,11,3,848,0
260,1733,243,11,3,848,0
260,1734,243,11,3,848,0
260,1735,243,11,3,848,0
260,1736,243,11,3,848,0
260,1737,243,11,3,848,0
260,1738,243,11,3,848,0
260,1739,243,11,3,848,0
260,1740,243,11,3,848,0
260,1741,243,11,3,848,0
260,1742,243,11,3,848,0
260,1743,243,11,3,848,0
260,1744,243,11,3,849,0
260,1745,243,11,3,849,0
260,1746,243,11,3,849,0
260,1747,243,11,3,849,0
260,1748,243,11,3,849,0
260,1749,243,11,3,849,0
260,1750,243,11,3,849,0
260,1751,243,11,3,849,0
260,1752,243,11,3,850,0
260,1753,243,11,3,851,0
260,1754,243,11,3,852,0
260,1755,243,11,3,852,0
260,1756,243,11,3,852,0
265,1757,243,11,3,853,0
265,1758,243,11,3,853,0
265,1759,243,11,3,853,0
265,1760,243,11,3,853,0
265,1761,243,11,3,853,0
265,1762,243,11,3,854,0
265,1763,243,11,3,854,0
265,1764,243,11,3,855,0
265,1765,243,11,3,856,0
265,1766,243,11,3,857,0
265,1767,243,11,3,858,0
265,1768,243,11,3,858,0
265,1769,243,11,3,858,0
265,1770,243,11,3,858,0
265,1771,243,11,3,859,0
265,1772,243,11,3,859,0
265,1773,243,11,3,859,0
265,1774,243,11,3,860,0
265,1775,243,11,3,860,0
265,1776,243,11,3,861,0
265,1777,243,11,3,861,0
265,1778,243,11,3,862,0
265,1779,243,11,3,862,0
265,1780,243,11,3,862,0
265,1781,243,11,3,862,0
265,1782,243,11,3,863,0
265,1783,243,11,3,864,0
265,1784,243,11,3,864,0
265,1785,243,11,3,864,0
265,1786,243,11,3,865,0
265,1787,243,11,3,865,0
265,1788,243,11,3,866,0
265,1789,243,11,3,866,0
265,1790,243,11,3,866,0
265,1791,243,11,3,867,0
265,1792,243,11,3,867,0
265,1793,243,11,3,867,0
265,1794,243,11,3,867,0
265,1795,243,11,3,868,0
265,1796,243,11,3,869,0
265,1797,243,11,3,869,0
265,1798,243,11,3,869,0
265,1799,243,11,3,869,0
265,1800,243,11,3,869,0
265,1801,243,11,3,869,0
265,1802,243,11,3,869,0
265,1803,243,11,3,869,0
265,1804,243,11,3,869,0
265,1805,243,11,3,870,0
265,1806,243,11,3,870,0
265,1807,243,11,3,870,0
265,1808,243,11,3,870,0
265,1809,243,11,3,870,0
265,1810,243,11,3,870,0
265,1811,243,11,3,870,0
265,1812,243,11,3,870,0
265,1813,243,11,3,870,0
265,1814,243,11,3,870,0
265,1815,243,11,3,871,0
265,1816,243,11,3,871,0
265,1817,243,11,4,871,0
265,1818,243,11,4,871,0
265,1819,243,11,4,871,0
265,1820,243,11,4,871,0
265,1821,243,11,4,871,0
265,1822,243,11,4,872,0
265,1823,243,11,4,872,0
265,1824,243,11,4,872,0
265,1825,243,11,4,873,0
265,1826,243,11,4,874,0
265,1827,243,11,4,875,0
265,1828,243,11,4,876,0
265,1829,243,11,4,876,0
265,1830,243,11,4,876,0
265,1831,243,11,4,877,0
265,1832,243,11,4,878,0
265,1833,243,11,4,879,0
265,1834,243,11,4,880,0
265,1835,243,11,4,880,0
265,1836,243,11,4,881,0
265,1837,243,11,4,881,0
265,1838,243,11,4,881,0
265,1839,243,11,4,881,0
265,1840,243,11,4,881,0
265,1841,243,11,4,882,0
265,1842,243,11,4,882,0
265,1843,243,11,4,882,0
265,1845,265,12,4,882,0
265,1846,265,12,4,883,0
265,1847,265,12,4,883,0
265,1848,265,12,4,883,0
265,1849,265,12,4,883,0
265,1850,265,12,4,884,0
265,1851,265,12,4,885,0
265,1852,265,12,4,886,0
265,1853,265,12,4,887,0
265,1854,265,12,4,887,0
265,1855,265,12,4,887,0
265,1856,265,12,4,887,0
265,1857,265,12,4,887,0
265,1858,265,12,4,887,0
265,1859,265,12,4,887,0
265,1860,265,12,4,888,0
265,1861,265,12,4,888,0
265,1862,265,12,4,889,0
265,1863,265,12,4,889,0
265,1864,265,12,4,889,0
265,1865,265,12,4,889,0
265,1866,265,12,4,889,0
265,1867,265,12,4,889,0
265,1868,265,12,4,889,0
265,1869,265,12,4,889,0
265,1870,265,12,4,889,0
265,1871,265,12,4,889,0
265,1872,265,12,4,889,0
265,1873,265,12,4,889,0
265,1874,265,12,4,889,0
265,1875,265,12,4,889,0
265,1876,265,12,4,890,0
265,1877,265,12,4,890,0
265,1878,265,12,4,890,0
265,1879,265,12,4,891,0
265,1880,265,12,4,891,0
265,1881,265,12,4,891,0
265,1882,265,12,4,891,0
265,1883,265,12,4,892,0
265,1884,265,12,4,893,0
265,1885,265,12,4,893,0
265,1886,265,12,4,894,0
265,1887,265,12,4,895,0
265,1888,265,12,4,896,0
265,1889,265,12,4,897,0
265,1890,265,12,4,897,0
265,1891,265,12,4,897,0
265,1892,265,12,4,897,0
265,1893,265,12,4,898,0
265,1894,265,12,4,899,0
265,1895,265,12,4,899,0
265,1896,265,12,4,900,0
265,1897,265,12,4,900,0
265,1898,265,12,4,900,0
265,1899,265,12,4,900,0
265,1900,265,12,4,900,0
265,1901,265,12,4,900,0
265,1902,265,12,4,900,0
265,1903,265,12,4,900,0
265,1904,265,12,4,900,0
265,1905,265,12,4,901,0
265,1906,265,12,4,901,0
265,1907,265,12,4,901,0
265,1908,265,12,4,902,0
265,1909,265,12,4,902,0
265,1910,265,12,4,902,0
265,1911,265,12,4,902,0
265,1912,265,12,4,902,0
265,1913,265,12,4,902,0
265,1914,265,12,4,903,0
265,1915,265,12,4,904,0
265,1916,265,12,4,904,0
265,1917,265,12,4,904,0
265,1918,265,12,4,905,0
265,1919,265,12,4,905,0
265,1920,265,12,4,906,0
265,1921,265,12,4,906,0
265,1922,265,12,4,906,0
265,1923,265,12,4,907,0
265,1924,265,12,4,908,0
265,1925,265,12,4,909,0
265,1926,265,12,5,909,0
265,1927,265,12,5,910,0
265,1928,265,12,5,911,0
265,1929,265,12,5,911,0
265,1930,265,12,5,912,0
265,1931,265,12,5,912,0
265,1932,265,12,5,912,0
265,1933,265,12,5,912,0
265,1934,265,12,5,913,0
265,1935,265,12,5,914,0
