Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
121,996,11,2,2,456,0
121,997,11,2,2,456,0
121,998,11,2,2,456,0
121,999,11,2,2,456,0
121,1000,11,2,2,457,0
121,1001,11,2,2,457,0
121,1002,11,2,2,457,0
121,1003,11,2,2,458,0
121,1004,11,2,2,458,0
121,1005,11,2,2,459,0
121,1006,11,2,2,460,0
121,1007,11,2,2,460,0
121,1008,11,2,2,461,0
121,1009,11,2,2,461,0
121,1010,11,2,2,461,0
121,1011,11,2,2,462,0
121,1012,11,2,2,462,0
121,1013,11,2,2,462,0
121,1014,11,2,2,462,0
121,1015,11,2,2,462,0
121,1016,11,2,2,462,0
121,1017,11,2,2,462,0
121,1018,11,2,2,463,0
121,1019,11,2,2,464,0
121,1020,11,2,2,465,0
121,1021,11,2,2,465,0
121,1022,11,2,2,466,0
121,1023,11,2,2,466,0
121,1024,11,2,2,467,0
121,1025,11,2,2,468,0
121,1026,11,2,2,469,0
121,1027,11,2,2,469,0
121,1028,11,2,2,469,0
121,1029,11,2,2,469,0
121,1030,11,2,2,470,0
121,1031,11,2,2,470,0
121,1032,11,2,2,471,0
121,1033,11,2,2,472,0
121,1034,11,2,2,472,0
121,1035,11,2,2,472,0
121,1036,11,2,2,472,0
121,1037,11,2,2,472,0
121,1038,11,2,2,473,0
121,1039,11,2,2,474,0
121,1040,11,2,2,475,0
121,1041,11,2,2,475,0
121,1042,11,2,2,476,0
121,1043,11,2,2,477,0
121,1044,11,2,2,477,0
121,1045,11,2,2,478,0
121,1046,11,2,2,479,0
121,1047,11,2,2,480,0
121,1048,11,2,2,481,0
121,1049,11,2,2,482,0
121,1050,11,2,2,483,0
121,1051,11,2,2,484,0
121,1052,11,2,2,485,0
121,1053,11,2,2,486,0
121,1054,11,2,2,487,0
121,1055,11,2,2,488,0
121,1056,11,2,2,489,0
121,1057,11,2,2,490,0
121,1058,11,2,2,491,0
121,1059,11,2,2,492,0
121,1060,11,2,2,493,0
121,1061,11,2,2,494,0
121,1062,11,2,2,495,0
121,1063,11,2,2,496,0
121,1064,11,2,2,497,0
121,1066,121,3,2,498,0
121,1067,121,3,2,499,0
121,1068,121,3,2,500,0
121,1069,121,3,2,501,0
121,1070,121,3,2,502,0
121,1071,121,3,2,503,0
121,1072,121,3,2,504,0
121,1073,121,3,2,505,0
121,1074,121,3,2,506,0
121,1075,121,3,2,507,0
121,1076,121,3,2,508,0
121,1077,121,3,2,509,0
121,1078,121,3,2,510,0
121,1079,121,3,2,511,0
121,1080,121,3,2,512,0
121,1081,121,3,2,513,0
121,1082,121,3,2,514,0
121,1083,121,3,2,515,0
121,1084,121,3,2,516,0
121,1085,121,3,2,517,0
121,1086,121,3,2,518,0
121,1087,121,3,2,518,0
121,1088,121,3,2,519,0
121,1089,121,3,2,519,0
121,1090,121,3,2,520,0
121,1091,121,3,2,521,0
121,1092,121,3,2,522,0
121,1093,121,3,2,523,0
121,1094,121,3,2,524,0
121,1095,121,3,2,525,0
121,1096,121,3,2,525,0
121,1098,121,4,2,525,0
121,1099,121,4,2,526,0
121,1100,121,4,2,526,0
121,1101,121,4,2,526,0
121,1102,121,4,2,527,0
121,1103,121,4,2,527,0
121,1104,121,4,2,528,0
121,1105,121,4,2,528,0
121,1106,121,4,2,529,0
121,1107,121,4,2,530,0
121,1108,121,4,2,530,0
121,1109,121,4,2,530,0
121,1110,121,4,2,531,0
121,1111,121,4,2,531,0
121,1112,121,4,2,531,0
121,1113,121,4,2,532,0
121,1114,121,4,2,532,0
121,1115,121,4,2,533,0
121,1116,121,4,2,534,0
121,1117,121,4,2,534,0
121,1118,121,4,2,535,0
121,1119,121,4,2,535,0
121,1120,121,4,3,535,0
121,1121,121,4,3,536,0
121,1122,121,4,3,536,0
121,1123,121,4,3,536,0
121,1124,121,4,3,537,0
121,1125,121,4,3,537,0
121,1126,121,4,3,537,0
121,1127,121,4,3,537,0
121,1128,121,4,3,537,0
121,1129,121,4,3,538,0
121,1130,121,4,3,538,0
121,1131,121,4,3,538,0
121,1132,121,4,3,539,0
121,1133,121,4,3,539,0
121,1134,121,4,3,539,0
121,1135,121,4,3,539,0
121,1136,121,4,3,540,0
121,1137,121,4,3,541,0
121,1138,121,4,3,541,0
121,1139,121,4,3,542,0
121,1140,121,4,3,542,0
121,1141,121,4,3,543,0
121,1142,121,4,3,544,0
121,1143,121,4,3,545,0
121,1144,121,4,3,546,0
121,1145,121,4,3,546,0
121,1146,121,4,3,547,0
121,1147,121,4,3,547,0
121,1148,121,4,3,547,0
121,1149,121,4,3,548,0
121,1150,121,4,3,548,0
121,1151,121,4,3,548,0
121,1152,121,4,3,548,0
121,1153,121,4,3,548,0
121,1154,121,4,3,548,0
121,1155,121,4,3,549,0
121,1156,121,4,3,549,0
121,1157,121,4,3,549,0
121,1158,121,4,3,550,0
121,1159,121,4,3,550,0
121,1160,121,4,3,550,0
121,1161,121,4,3,550,0
121,1162,121,4,3,551,0
121,1163,121,4,3,551,0
121,1164,121,4,3,551,0
121,1165,121,4,3,552,0
121,1166,121,4,3,552,0
121,1167,121,4,3,552,0
121,1168,121,4,3,552,0
121,1169,121,4,3,553,0
121,1170,121,4,3,554,0
121,1171,121,4,3,555,0
121,1172,121,4,3,556,0
121,1173,121,4,3,557,0
121,1174,121,4,3,558,0
121,1175,121,4,3,559,0
121,1176,121,4,3,560,0
121,1177,121,4,3,561,0
121,1178,121,4,4,561,0
121,1179,121,4,4,562,0
121,1180,121,4,4,563,0
121,1181,121,4,4,564,0
121,1182,121,4,4,565,0
121,1183,121,4,4,566,0
121,1184,121,4,4,567,0
121,1185,121,4,4,568,0
121,1186,121,4,4,569,0
121,1187,121,4,4,570,0
121,1188,121,4,4,571,0
121,1189,121,4,4,572,0
121,1191,121,5,4,573,0
121,1192,121,5,4,574,0
121,1193,121,5,4,575,0
121,1194,121,5,4,576,0
121,1195,121,5,4,577,0
121,1196,121,5,4,578,0
121,1197,121,5,4,579,0
121,1198,121,5,4,580,0
121,1199,121,5,4,581,0
121,1200,121,5,4,582,0
121,1201,121,5,4,583,0
121,1202,121,5,4,584,0
121,1203,121,5,4,585,0
121,1204,121,5,4,586,0
121,1206,121,6,4,587,0
121,1207,121,6,4,588,0
121,1208,121,6,4,589,0
121,1209,121,6,4,590,0
121,1210,121,6,4,591,0
121,1211,121,6,4,592,0
121,1212,121,6,4,593,0
121,1213,121,6,4,594,0
121,1214,121,6,4,595,0
121,1215,121,6,4,596,0
121,1216,121,6,4,597,0
121,1217,121,6,4,598,0
121,1218,121,6,4,599,0
121,1219,121,6,4,600,0
121,1220,121,6,4,601,0
121,1221,121,6,4,602,0
157,1223,121,7,4,602,0
157,1224,121,7,4,602,0
157,1225,121,7,4,602,0
157,1226,121,7,4,602,0
157,1227,121,7,4,602,0
157,1228,121,7,4,602,0
157,1229,121,7,4,602,0
157,1230,121,7,4,602,0
157,1231,121,7,4,602,0
157,1232,121,7,4,602,0
157,1233,121,7,4,602,0
157,1234,121,7,4,602,0
157,1235,121,7,4,602,0
157,1236,121,7,4,602,0
157,1237,121,7,4,602,0
157,1238,121,7,4,602,0
157,1239,121,7,4,602,0
157,1240,121,7,4,602,0
157,1241,121,7,4,602,0
157,1242,121,7,4,602,0
157,1243,121,7,4,602,0
157,1244,121,7,4,602,0
157,1245,121,7,4,602,0
159,1246,121,7,4,602,0
159,1247,121,7,4,602,0
159,1248,121,7,4,602,0
159,1249,121,7,4,602,0
159,1250,121,7,4,602,0
159,1251,121,7,4,603,0
159,1252,121,7,4,604,0
159,1253,121,7,4,604,0
159,1254,121,7,4,605,0
159,1255,121,7,4,605,0
159,1256,121,7,4,605,0
159,1257,121,7,4,605,0
159,1258,121,7,4,605,0
159,1259,121,7,4,605,0
159,1260,121,7,4,605,0
159,1261,121,7,4,605,0
159,1262,121,7,4,605,0
159,1263,121,7,4,606,0
159,1264,121,7,4,606,0
159,1265,121,7,4,606,0
159,1266,121,7,4,606,0
159,1267,121,7,4,607,0
159,1268,121,7,4,608,0
159,1269,121,7,4,608,0
159,1270,121,7,4,608,0
159,1271,121,7,4,608,0
159,1272,121,7,4,609,0
159,1273,121,7,4,609,0
159,1274,121,7,4,609,0
159,1275,121,7,4,609,0
159,1276,121,7,4,610,0
159,1277,121,7,4,610,0
159,1278,121,7,4,610,0
159,1279,121,7,4,610,0
159,1280,121,7,4,610,0
159,1281,121,7,4,611,0
159,1282,121,7,4,611,0
159,1283,121,7,4,611,0
159,1284,121,7,4,611,0
159,1285,121,7,4,611,0
159,1286,121,7,4,611,0
159,1287,121,7,4,611,0
159,1288,121,7,4,611,0
159,1289,121,7,4,611,0
159,1290,121,7,4,611,0
159,1291,121,7,4,611,0
159,1292,121,7,4,612,0
159,1293,121,7,4,613,0
159,1294,121,7,4,613,0
159,1295,121,7,4,613,0
159,1296,121,7,4,614,0
159,1297,121,7,4,614,0
159,1298,121,7,4,615,0
159,1299,121,7,4,615,0
159,1300,121,7,4,615,0
159,1301,121,7,4,615,0
159,1302,121,7,4,615,0
159,1303,121,7,4,616,0
159,1304,121,7,4,616,0
159,1305,121,7,4,617,0
159,1306,121,7,4,617,0
159,1307,121,7,4,617,0
159,1308,121,7,4,617,0
159,1309,121,7,4,617,0
159,1310,121,7,4,618,0
159,1311,121,7,4,618,0
159,1312,121,7,4,618,0
159,1313,121,7,4,618,0
159,1314,121,7,4,619,0
159,1315,121,7,4,619,0
159,1316,121,7,4,619,0
159,1317,121,7,4,619,0
159,1318,121,7,4,620,0
159,1319,121,7,4,621,0
159,1320,121,7,4,621,0
159,1321,121,7,4,621,0
159,1322,121,7,4,621,0
159,1323,121,7,4,622,0
159,1324,121,7,4,622,0
159,1325,121,7,4,623,0
159,1326,121,7,4,623,0
159,1327,121,7,4,624,0
159,1328,121,7,4,624,0
159,1329,121,7,4,625,0
159,1330,121,7,4,626,0
159,1331,121,7,4,627,0
159,1332,121,7,4,627,0
159,1333,121,7,4,627,0
159,1334,121,7,4,627,0
159,1335,121,7,4,628,0
159,1336,121,7,4,629,0
159,1337,121,7,4,629,0
159,1338,121,7,4,629,0
159,1339,121,7,4,629,0
159,1340,121,7,4,630,0
159,1341,121,7,4,630,0
159,1342,121,7,4,630,0
159,1343,121,7,4,631,0
159,1344,121,7,4,631,0
159,1345,121,7,4,631,0
159,1346,121,7,4,632,0
159,1347,121,7,4,632,0
159,1348,121,7,4,633,0
159,1349,121,7,4,633,0
159,1350,121,7,4,634,0
159,1351,121,7,4,635,0
159,1352,121,7,4,635,0
159,1353,121,7,4,635,0
159,1354,121,7,4,635,0
159,1355,121,7,4,635,0
159,1356,121,7,4,636,0
159,1357,121,7,4,636,0
159,1358,121,7,4,636,0
159,1359,121,7,4,637,0
159,1360,121,7,4,638,0
159,1361,121,7,4,638,0
159,1362,121,7,4,639,0
159,1363,121,7,4,639,0
159,1364,121,7,4,639,0
159,1365,121,7,4,639,0
159,1366,121,7,4,640,0
159,1367,121,7,4,640,0
159,1368,121,7,4,641,0
159,1369,121,7,4,642,0
159,1370,121,7,4,642,0
159,1371,121,7,4,642,0
159,1372,121,7,4,643,0
159,1373,121,7,4,643,0
159,1374,121,7,4,643,0
159,1375,121,7,4,643,0
159,1376,121,7,4,644,0
159,1377,121,7,4,644,0
159,1378,121,7,4,645,0
159,1379,121,7,4,645,0
159,1380,121,7,4,645,0
159,1381,121,7,4,646,0
159,1382,121,7,4,646,0
159,1383,121,7,4,646,0
159,1384,121,7,4,646,0
159,1385,121,7,4,647,0
159,1386,121,7,4,647,0
159,1387,121,7,4,648,0
159,1388,121,7,4,649,0
159,1389,121,7,4,649,0
159,1390,121,7,4,650,0
159,1391,121,7,4,651,0
159,1392,121,7,4,651,0
159,1393,121,7,4,652,0
159,1394,121,7,4,653,0
159,1396,159,8,4,654,0
159,1397,159,8,4,654,0
159,1398,159,8,4,654,0
159,1399,159,8,4,655,0
159,1400,159,8,4,656,0
159,1401,159,8,4,657,0
159,1402,159,8,4,658,0
159,1403,159,8,4,659,0
159,1404,159,8,4,659,0
159,1405,159,8,4,660,0
159,1406,159,8,4,660,0
159,1407,159,8,4,660,0
159,1408,159,8,4,660,0
159,1409,159,8,4,660,0
159,1410,159,8,4,661,0
159,1411,159,8,4,662,0
159,1412,159,8,4,663,0
159,1413,159,8,4,664,0
159,1414,159,8,4,665,0
159,1415,159,8,4,666,0
159,1416,159,8,4,667,0
159,1417,159,8,4,668,0
159,1418,159,8,4,669,0
159,1419,159,8,4,670,0
159,1420,159,8,4,671,0
159,1421,159,8,4,672,0
159,1422,159,8,4,673,0
159,1423,159,8,4,674,0
159,1424,159,8,4,675,0
159,1425,159,8,4,676,0
159,1426,159,8,4,677,0
159,1427,159,8,4,678,0
159,1428,159,8,4,679,0
159,1429,159,8,4,680,0
159,1430,159,8,4,680,0
159,1431,159,8,4,681,0
159,1432,159,8,4,682,0
159,1433,159,8,4,682,0
159,1434,159,8,4,683,0
159,1435,159,8,4,684,0
159,1436,159,8,4,685,0
159,1437,159,8,4,686,0
159,1438,159,8,4,687,0
159,1439,159,8,4,688,0
159,1440,159,8,4,689,0
159,1441,159,8,4,690,0
159,1442,159,8,4,691,0
159,1443,159,8,4,692,0
159,1444,159,8,4,693,0
159,1445,159,8,4,694,0
159,1446,159,8,4,694,0
159,1447,159,8,4,695,0
159,1448,159,8,4,695,0
159,1449,159,8,4,696,0
159,1450,159,8,4,697,0
159,1451,159,8,4,698,0
159,1452,159,8,4,698,0
159,1453,159,8,4,699,0
159,1454,159,8,4,699,0
159,1455,159,8,4,700,0
159,1456,159,8,4,701,0
159,1457,159,8,4,701,0
159,1458,159,8,4,701,0
159,1459,159,8,4,702,0
159,1460,159,8,4,702,0
159,1461,159,8,4,702,0
159,1462,159,8,4,703,0
159,1463,159,8,4,703,0
159,1464,159,8,4,703,0
159,1465,159,8,4,704,0
159,1466,159,8,4,704,0
159,1467,159,8,4,704,0
159,1468,159,8,4,705,0
159,1469,159,8,4,705,0
159,1470,159,8,4,705,0
159,1471,159,8,4,706,0
159,1472,159,8,4,707,0
159,1473,159,8,4,707,0
159,1474,159,8,4,708,0
159,1475,159,8,4,708,0
159,1476,159,8,4,708,0
159,1477,159,8,4,708,0
159,1478,159,8,4,708,0
159,1479,159,8,4,709,0
159,1480,159,8,4,710,0
159,1481,159,8,4,710,0
159,1482,159,8,4,711,0
159,1483,159,8,4,712,0
159,1484,159,8,4,712,0
159,1485,159,8,4,713,0
159,1486,159,8,4,713,0
159,1487,159,8,4,713,0
159,1488,159,8,4,714,0
159,1489,159,8,4,715,0
159,1490,159,8,4,715,0
159,1491,159,8,4,715,0
159,1492,159,8,4,716,0
159,1493,159,8,4,717,0
159,1494,159,8,4,717,0
159,1495,159,8,4,717,0
159,1496,159,8,4,717,0
159,1497,159,8,4,718,0
159,1498,159,8,4,718,0
159,1499,159,8,4,718,0
159,1500,159,8,4,719,0
159,1501,159,8,4,719,0
159,1502,159,8,4,719,0
159,1503,159,8,4,720,0
159,1504,159,8,4,720,0
159,1505,159,8,4,720,0
159,1506,159,8,4,721,0
159,1507,159,8,4,721,0
159,1508,159,8,4,721,0
159,1509,159,8,4,721,0
159,1510,159,8,4,722,0
159,1511,159,8,4,722,0
159,1512,159,8,4,722,0
159,1513,159,8,4,722,0
159,1514,159,8,4,722,0
159,1515,159,8,4,722,0
159,1516,159,8,4,722,0
159,1517,159,8,4,722,0
159,1518,159,8,4,723,0
159,1519,159,8,4,724,0
159,1520,159,8,4,724,0
159,1521,159,8,4,724,0
159,1522,159,8,4,724,0
159,1523,159,8,4,724,0
159,1524,159,8,4,724,0
159,1525,159,8,4,724,0
159,1526,159,8,4,724,0
159,1527,159,8,4,725,0
159,1528,159,8,4,726,0
159,1529,159,8,4,726,0
159,1530,159,8,4,726,0
159,1531,159,8,4,727,0
159,1532,159,8,4,728,0
159,1533,159,8,4,729,0
159,1534,159,8,4,730,0
159,1535,159,8,4,731,0
159,1536,159,8,4,732,0
159,1537,159,8,4,733,0
159,1538,159,8,4,734,0
159,1539,159,8,4,735,0
159,1540,159,8,4,736,0
159,1541,159,8,4,737,0
159,1542,159,8,4,738,0
159,1543,159,8,4,739,0
159,1544,159,8,4,740,0
159,1545,159,8,4,741,0
159,1546,159,8,4,742,0
159,1547,159,8,4,743,0
159,1548,159,8,4,744,0
159,1549,159,8,4,745,0
159,1550,159,8,4,746,0
159,1551,159,8,4,747,0
159,1552,159,8,4,748,0
159,1553,159,8,4,749,0
159,1554,159,8,4,750,0
159,1555,159,8,4,751,0
159,1556,159,8,4,752,0
159,1557,159,8,4,753,0
159,1558,159,8,4,754,0
159,1559,159,8,4,755,0
159,1560,159,8,4,756,0
159,1561,159,8,4,757,0
159,1562,159,8,4,758,0
159,1563,159,8,4,759,0
159,1564,159,8,4,760,0
159,1565,159,8,4,761,0
159,1566,159,8,4,762,0
159,1567,159,8,4,763,0
159,1568,159,8,4,764,0
159,1569,159,8,4,765,0
159,1570,159,8,4,766,0
159,1571,159,8,4,767,0
159,1572,159,8,4,768,0
159,1573,159,8,4,769,0
159,1574,159,8,4,770,0
159,1575,159,8,4,771,0
159,1576,159,8,4,772,0
159,1577,159,8,4,773,0
159,1578,159,8,4,774,0
159,1579,159,8,4,775,0
159,1580,159,8,4,776,0
159,1581,159,8,4,777,0
159,1582,159,8,4,778,0
159,1583,159,8,4,779,0
159,1584,159,8,4,780,0
159,1585,159,8,4,781,0
159,1586,159,8,4,782,0
159,1587,159,8,4,783,0
159,1588,159,8,4,784,0
176,1589,159,8,4,784,0
176,1590,159,8,4,784,0
176,1591,159,8,4,784,0
176,1592,159,8,4,784,0
176,1593,159,8,4,784,0
176,1594,159,8,4,784,0
176,1595,159,8,4,784,0
176,1596,159,8,4,785,0
176,1597,159,8,4,785,0
176,1598,159,8,4,785,0
176,1599,159,8,4,786,0
176,1600,159,8,4,786,0
176,1601,159,8,4,786,0
176,1602,159,8,4,786,0
176,1603,159,8,4,786,0
176,1604,159,8,4,787,0
176,1605,159,8,4,787,0
176,1606,159,8,4,787,0
176,1607,159,8,4,788,0
176,1608,159,8,4,789,0
176,1609,159,8,4,789,0
176,1610,159,8,4,789,0
176,1611,159,8,4,790,0
176,1612,159,8,4,791,0
176,1613,159,8,4,791,0
176,1614,159,8,4,792,0
176,1615,159,8,4,792,0
176,1616,159,8,4,792,0
176,1617,159,8,4,792,0
176,1618,159,8,4,792,0
176,1619,159,8,4,793,0
176,1620,159,8,4,793,0
176,1621,159,8,4,793,0
176,1622,159,8,4,794,0
176,1623,159,8,4,795,0
176,1624,159,8,4,795,0
176,1625,159,8,4,795,0
176,1626,159,8,4,796,0
176,1627,159,8,4,796,0
176,1628,159,8,4,796,0
176,1629,159,8,4,796,0
176,1630,159,8,4,796,0
176,1631,159,8,4,797,0
176,1632,159,8,4,798,0
176,1633,159,8,4,799,0
176,1634,159,8,4,799,0
176,1635,159,8,4,800,0
176,1636,159,8,4,801,0
176,1637,159,8,4,802,0
176,1638,159,8,4,802,0
176,1639,159,8,4,803,0
176,1640,159,8,4,804,0
176,1641,159,8,4,805,0
176,1642,159,8,4,805,0
176,1643,159,8,4,806,0
176,1644,159,8,4,806,0
176,1645,159,8,4,806,0
176,1646,159,8,4,807,0
176,1647,159,8,4,807,0
176,1648,159,8,4,807,0
176,1649,159,8,4,808,0
176,1650,159,8,4,808,0
176,1651,159,8,4,808,0
176,1652,159,8,4,808,0
176,1653,159,8,4,809,0
176,1654,159,8,4,809,0
176,1655,159,8,4,810,0
176,1656,159,8,4,810,0
176,1657,159,8,4,811,0
176,1658,159,8,4,811,0
176,1659,159,8,4,812,0
176,1660,159,8,4,812,0
176,1661,159,8,4,812,0
176,1662,159,8,4,813,0
176,1663,159,8,4,813,0
176,1664,159,8,4,814,0
176,1665,159,8,4,814,0
176,1666,159,8,4,814,0
176,1667,159,8,4,814,0
176,1668,159,8,4,815,0
176,1669,159,8,4,815,0
176,1670,159,8,4,816,0
176,1671,159,8,4,817,0
176,1672,159,8,4,818,0
176,1673,159,8,4,819,0
176,1674,159,8,4,820,0
176,1675,159,8,4,821,0
176,1676,159,8,4,822,0
176,1677,159,8,4,823,0
176,1678,159,8,4,824,0
176,1679,159,8,4,825,0
176,1680,159,8,4,826,0
176,1681,159,8,4,827,0
176,1682,159,8,4,828,0
176,1683,159,8,4,829,0
176,1684,159,8,4,830,0
176,1685,159,8,4,831,0
176,1686,159,8,4,832,0
176,1687,159,8,4,833,0
176,1688,159,8,4,834,0
237,1689,159,8,4,834,0
237,1690,159,8,4,834,0
237,1691,159,8,4,834,0
237,1692,159,8,4,834,0
237,1693,159,8,4,834,0
237,1694,159,8,4,834,0
237,1695,159,8,4,834,0
237,1696,159,8,4,834,0
237,1697,159,8,4,834,0
237,1698,159,8,4,834,0
237,1699,159,8,4,834,0
237,1700,159,8,4,834,0
237,1701,159,8,4,834,0
237,1702,159,8,4,834,0
237,1703,159,8,4,834,0
237,1704,159,8,4,834,0
237,1705,159,8,4,834,0
237,1706,159,8,4,834,0
237,1707,159,8,4,834,0
237,1708,159,8,4,834,0
237,1709,159,8,4,834,0
237,1710,159,8,4,834,0
237,1711,159,8,4,834,0
237,1712,159,8,4,834,0
237,1713,159,8,4,834,0
237,1714,159,8,4,834,0
237,1715,159,8,4,834,0
237,1716,159,8,4,834,0
237,1718,237,9,4,834,0
237,1719,237,9,4,834,0
237,1720,237,9,4,834,0
237,1721,237,9,4,834,0
237,1722,237,9,4,834,0
237,1723,237,9,4,834,0
237,1724,237,9,4,834,0
237,1725,237,9,4,834,0
237,1726,237,9,4,834,0
240,1727,237,9,4,834,0
240,1728,237,9,4,835,0
240,1729,237,9,4,835,0
240,1730,237,9,4,836,0
240,1731,237,9,4,836,0
240,1732,237,9,4,836,0
240,1733,237,9,4,836,0
240,1734,237,9,4,836,0
240,1735,237,9,4,836,0
240,1736,237,9,4,836,0
240,1737,237,9,4,836,0
240,1738,237,9,4,836,0
240,1739,237,9,4,837,0
240,1740,237,9,4,837,0
240,1741,237,9,4,837,0
240,1742,237,9,4,837,0
240,1743,237,9,4,838,0
240,1744,237,9,4,838,0
240,1745,237,9,4,838,0
240,1746,237,9,4,839,0
240,1747,237,9,4,840,0
240,1748,237,9,4,840,0
240,1749,237,9,4,840,0
240,1750,237,9,4,841,0
240,1751,237,9,4,841,0
240,1752,237,9,4,841,0
240,1753,237,9,4,841,0
240,1754,237,9,4,841,0
240,1755,237,9,4,841,0
240,1756,237,9,4,841,0
240,1757,237,9,4,841,0
240,1758,237,9,4,841,0
240,1759,237,9,4,842,0
240,1760,237,9,4,842,0
240,1761,237,9,4,842,0
240,1762,237,9,4,842,0
240,1763,237,9,4,842,0
240,1764,237,9,4,843,0
240,1765,237,9,4,843,0
240,1766,237,9,4,844,0
240,1767,237,9,4,845,0
240,1768,237,9,4,845,0
240,1769,237,9,4,846,0
240,1770,237,9,4,846,0
240,1771,237,9,4,846,0
240,1772,237,9,4,847,0
240,1773,237,9,4,847,0
240,1774,237,9,4,847,0
240,1775,237,9,4,847,0
240,1776,237,9,4,847,0
240,1777,237,9,4,848,0
240,1778,237,9,4,848,0
240,1779,237,9,4,848,0
240,1780,237,9,4,848,0
240,1781,237,9,4,848,0
240,1782,237,9,4,849,0
240,1783,237,9,4,849,0
240,1784,237,9,4,850,0
240,1785,237,9,4,850,0
240,1786,237,9,4,850,0
240,1787,237,9,4,850,0
240,1788,237,9,4,850,0
240,1789,237,9,4,851,0
240,1790,237,9,4,851,0
240,1791,237,9,4,851,0
240,1792,237,9,4,851,0
240,1793,237,9,4,851,0
240,1794,237,9,4,852,0
240,1795,237,9,4,852,0
240,1796,237,9,4,852,0
240,1797,237,9,4,852,0
240,1798,237,9,4,852,0
240,1799,237,9,4,852,0
240,1800,237,9,4,852,0
240,1801,237,9,4,853,0
240,1802,237,9,4,854,0
240,1803,237,9,4,855,0
240,1804,237,9,4,856,0
240,1805,237,9,4,856,0
240,1806,237,9,4,856,0
240,1807,237,9,4,856,0
240,1808,237,9,4,856,0
240,1809,237,9,4,856,0
240,1810,237,9,4,857,0
240,1811,237,9,4,857,0
240,1812,237,9,4,857,0
240,1813,237,9,4,857,0
240,1814,237,9,4,857,0
240,1815,237,9,4,857,0
240,1816,237,9,5,857,0
240,1818,240,10,5,857,0
240,1819,240,10,5,858,0
240,1820,240,10,5,859,0
240,1821,240,10,5,859,0
240,1822,240,10,5,860,0
240,1823,240,10,5,860,0
240,1824,240,10,5,860,0
240,1825,240,10,5,860,0
240,1826,240,10,5,861,0
240,1827,240,10,5,861,0
240,1828,240,10,5,861,0
240,1829,240,10,5,862,0
240,1830,240,10,5,863,0
240,1831,240,10,5,863,0
240,1832,240,10,5,863,0
240,1833,240,10,5,864,0
240,1834,240,10,5,864,0
240,1835,240,10,5,864,0
240,1836,240,10,5,865,0
240,1837,240,10,5,866,0
240,1838,240,10,5,867,0
240,1839,240,10,5,867,0
240,1840,240,10,5,867,0
240,1841,240,10,5,868,0
240,1842,240,10,5,868,0
240,1843,240,10,5,869,0
240,1844,240,10,5,870,0
240,1845,240,10,5,870,0
240,1846,240,10,5,870,0
240,1847,240,10,5,870,0
240,1848,240,10,5,870,0
240,1849,240,10,5,871,0
240,1850,240,10,5,871,0
240,1851,240,10,5,871,0
240,1852,240,10,5,871,0
240,1853,240,10,5,872,0
240,1854,240,10,5,872,0
240,1855,240,10,5,872,0
240,1856,240,10,5,872,0
240,1857,240,10,5,872,0
240,1858,240,10,5,872,0
240,1859,240,10,5,873,0
240,1860,240,10,5,874,0
240,1861,240,10,5,875,0
240,1862,240,10,5,876,0
240,1863,240,10,5,877,0
240,1864,240,10,5,878,0
240,1865,240,10,5,878,0
240,1866,240,10,5,878,0
240,1867,240,10,5,878,0
240,1868,240,10,5,879,0
240,1869,240,10,5,879,0
240,1870,240,10,5,879,0
240,1871,240,10,5,880,0
240,1872,240,10,5,881,0
240,1873,240,10,5,881,0
240,1874,240,10,5,882,0
240,1876,240,11,5,882,0
240,1877,240,11,5,883,0
240,1878,240,11,5,884,0
240,1879,240,11,5,884,0
240,1880,240,11,5,885,0
240,1881,240,11,5,886,0
240,1882,240,11,5,886,0
240,1883,240,11,5,887,0
240,1884,240,11,5,888,0
240,1885,240,11,5,889,0
240,1887,240,12,5,890,0
240,1888,240,12,5,891,0
240,1889,240,12,5,892,0
240,1890,240,12,6,892,0
240,1891,240,12,6,893,0
240,1892,240,12,6,894,0
240,1893,240,12,6,895,0
240,1894,240,12,6,896,0
240,1895,240,12,6,897,0
240,1896,240,12,6,898,0
240,1897,240,12,6,899,0
240,1898,240,12,6,899,0
240,1899,240,12,6,900,0
240,1900,240,12,6,901,0
240,1901,240,12,6,902,0
240,1902,240,12,6,903,0
240,1903,240,12,6,904,0
240,1904,240,12,6,905,0
240,1905,240,12,6,906,0
240,1906,240,12,6,906,0
240,1907,240,12,6,907,0
240,1908,240,12,6,908,0
240,1909,240,12,6,909,0
240,1910,240,12,6,910,0
240,1911,240,12,6,911,0
240,1912,240,12,6,912,0
240,1913,240,12,6,913,0
240,1914,240,12,6,914,0
240,1915,240,12,6,915,0
240,1916,240,12,6,916,0
240,1917,240,12,6,917,0
240,1919,240,13,6,918,0
240,1920,240,13,7,918,0
240,1921,240,13,7,919,0
240,1922,240,13,7,920,0
240,1923,240,13,7,921,0
240,1924,240,13,7,921,0
240,1925,240,13,7,922,0
240,1926,240,13,7,923,0
240,1927,240,13,7,924,0
240,1928,240,13,7,925,0
240,1929,240,13,7,926,0
240,1930,240,13,7,926,0
240,1931,240,13,7,927,0
240,1932,240,13,7,928,0
240,1933,240,13,7,929,0
240,1934,240,13,7,930,0
240,1935,240,13,7,930,0
240,1936,240,13,7,931,0
