Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
624,4829,624,75,27,2305,0
624,4830,624,75,27,2305,0
624,4831,624,75,27,2306,0
624,4832,624,75,27,2307,0
624,4833,624,75,27,2307,0
624,4834,624,75,27,2308,0
624,4835,624,75,27,2308,0
624,4836,624,75,27,2308,0
624,4837,624,75,27,2309,0
624,4838,624,75,27,2310,0
624,4839,624,75,27,2311,0
624,4840,624,75,27,2311,0
624,4841,624,75,27,2312,0
624,4842,624,75,27,2312,0
624,4843,624,75,27,2313,0
624,4844,624,75,27,2313,0
624,4845,624,75,27,2314,0
624,4846,624,75,27,2314,0
624,4847,624,75,27,2314,0
624,4848,624,75,27,2315,0
624,4849,624,75,27,2316,0
624,4850,624,75,27,2316,0
624,4851,624,75,27,2316,0
624,4852,624,75,27,2316,0
624,4853,624,75,27,2316,0
624,4854,624,75,27,2317,0
624,4855,624,75,27,2317,0
624,4856,624,75,27,2318,0
624,4857,624,75,27,2319,0
624,4859,624,76,27,2319,0
624,4860,624,76,27,2319,0
624,4861,624,76,27,2319,0
624,4862,624,76,27,2319,0
624,4863,624,76,27,2320,0
624,4864,624,76,27,2320,0
624,4865,624,76,27,2320,0
624,4866,624,76,27,2320,0
624,4867,624,76,27,2320,0
624,4868,624,76,27,2321,0
624,4869,624,76,27,2321,0
624,4870,624,76,27,2322,0
624,4871,624,76,27,2322,0
624,4872,624,76,27,2322,0
624,4873,624,76,27,2323,0
624,4874,624,76,27,2323,0
624,4875,624,76,27,2324,0
624,4876,624,76,27,2325,0
624,4877,624,76,27,2326,0
624,4878,624,76,27,2326,0
624,4879,624,76,27,2326,0
624,4880,624,76,27,2326,0
624,4881,624,76,27,2326,0
624,4882,624,76,27,2326,0
624,4883,624,76,27,2326,0
624,4884,624,76,27,2326,0
624,4885,624,76,28,2326,0
624,4886,624,76,28,2326,0
624,4887,624,76,28,2326,0
624,4888,624,76,28,2326,0
624,4889,624,76,28,2327,0
624,4890,624,76,29,2327,0
624,4891,624,76,29,2328,0
624,4892,624,76,29,2328,0
624,4893,624,76,29,2328,0
624,4894,624,76,29,2328,0
624,4895,624,76,29,2329,0
624,4896,624,76,29,2329,0
624,4897,624,76,29,2329,0
624,4898,624,76,29,2329,0
624,4899,624,76,29,2330,0
624,4900,624,76,29,2331,0
624,4901,624,76,29,2331,0
624,4902,624,76,29,2331,0
624,4903,624,76,29,2331,0
624,4904,624,76,29,2331,0
624,4905,624,76,29,2331,0
624,4906,624,76,29,2332,0
624,4907,624,76,29,2332,0
624,4908,624,76,29,2332,0
624,4909,624,76,29,2332,0
624,4910,624,76,29,2333,0
624,4911,624,76,29,2333,0
624,4912,624,76,29,2333,0
624,4913,624,76,29,2333,0
624,4914,624,76,29,2333,0
624,4915,624,76,29,2333,0
624,4916,624,76,29,2334,0
624,4917,624,76,29,2335,0
624,4918,624,76,29,2336,0
624,4919,624,76,29,2336,0
624,4920,624,76,29,2336,0
624,4922,624,77,29,2337,0
624,4924,624,78,29,2338,0
624,4925,624,78,29,2339,0
624,4926,624,78,30,2339,0
624,4927,624,78,30,2340,0
624,4928,624,78,30,2341,0
624,4929,624,78,30,2342,0
624,4930,624,78,30,2343,0
624,4931,624,78,30,2344,0
624,4932,624,78,30,2345,0
624,4933,624,78,30,2346,0
624,4934,624,78,30,2347,0
624,4935,624,78,31,2347,0
624,4936,624,78,32,2347,0
624,4937,624,78,32,2348,0
630,4939,624,79,33,2348,0
630,4940,624,79,33,2349,0
630,4941,624,79,33,2350,0
630,4942,624,79,33,2351,0
630,4943,624,79,33,2352,0
630,4944,624,79,33,2353,0
630,4945,624,79,33,2354,0
630,4946,624,79,33,2355,0
630,4947,624,79,33,2356,0
630,4948,624,79,33,2357,0
630,4949,624,79,33,2358,0
630,4950,624,79,33,2359,0
630,4951,624,79,33,2360,0
630,4952,624,79,33,2361,0
630,4953,624,79,33,2362,0
630,4954,624,79,33,2363,0
630,4955,624,79,34,2363,0
630,4956,624,79,34,2364,0
630,4957,624,79,34,2365,0
630,4958,624,79,34,2366,0
630,4959,624,79,34,2367,0
630,4961,630,80,34,2368,0
630,4962,630,80,34,2369,0
630,4963,630,80,34,2370,0
630,4964,630,80,34,2371,0
630,4966,630,81,34,2372,0
630,4967,630,81,34,2373,0
630,4968,630,81,34,2374,0
630,4969,630,81,34,2375,0
630,4970,630,81,34,2376,0
630,4971,630,81,34,2377,0
630,4972,630,81,34,2378,0
630,4975,630,83,34,2379,0
630,4976,630,83,34,2380,0
630,4977,630,83,34,2381,0
630,4978,630,83,34,2382,0
630,4979,630,83,34,2383,0
630,4980,630,83,34,2384,0
630,4981,630,83,34,2385,0
630,4982,630,83,34,2386,0
630,4983,630,83,34,2387,0
630,4984,630,83,34,2388,0
630,4985,630,83,34,2389,0
630,4986,630,83,35,2389,0
630,4987,630,83,35,2390,0
630,4988,630,83,35,2391,0
630,4989,630,83,35,2392,0
630,4991,630,84,35,2393,0
702,4994,630,86,35,2393,0
702,4995,630,86,35,2393,0
702,4996,630,86,35,2393,0
702,4997,630,86,35,2393,0
702,4998,630,86,35,2393,0
702,4999,630,86,35,2393,0
702,5000,630,86,35,2393,0
702,5001,630,86,35,2393,0
702,5002,630,86,35,2393,0
702,5003,630,86,35,2393,0
702,5004,630,86,35,2393,0
702,5005,630,86,35,2393,0
702,5006,630,86,35,2393,0
702,5007,630,86,35,2393,0
702,5008,630,86,35,2393,0
702,5009,630,86,35,2393,0
702,5010,630,86,35,2393,0
702,5011,630,86,35,2393,0
702,5012,630,86,35,2393,0
702,5013,630,86,35,2393,0
702,5014,630,86,35,2393,0
702,5015,630,86,35,2393,0
702,5016,630,86,35,2393,0
702,5017,630,86,35,2393,0
702,5018,630,86,35,2393,0
702,5019,630,86,35,2393,0
703,5020,630,86,35,2394,0
703,5021,630,86,35,2394,0
703,5022,630,86,35,2395,0
703,5023,630,86,35,2395,0
703,5024,630,86,35,2395,0
703,5025,630,86,35,2395,0
703,5026,630,86,35,2395,0
703,5027,630,86,35,2395,0
703,5028,630,86,35,2396,0
703,5029,630,86,35,2397,0
703,5030,630,86,35,2397,0
703,5031,630,86,35,2397,0
703,5032,630,86,35,2398,0
703,5033,630,86,35,2398,0
703,5034,630,86,35,2398,0
703,5035,630,86,35,2398,0
703,5036,630,86,35,2399,0
703,5037,630,86,35,2400,0
703,5038,630,86,35,2400,0
703,5039,630,86,35,2400,0
703,5040,630,86,35,2400,0
703,5041,630,86,35,2400,0
703,5042,630,86,35,2401,0
703,5043,630,86,35,2401,0
703,5044,630,86,35,2401,0
703,5045,630,86,35,2401,0
703,5046,630,86,35,2401,0
703,5047,630,86,35,2401,0
703,5048,630,86,35,2401,0
703,5049,630,86,35,2401,0
703,5050,630,86,35,2402,0
703,5051,630,86,35,2402,0
703,5052,630,86,35,2403,0
703,5053,630,86,35,2404,0
703,5054,630,86,35,2404,0
703,5055,630,86,35,2405,0
703,5056,630,86,35,2406,0
703,5057,630,86,35,2406,0
703,5058,630,86,35,2406,0
703,5059,630,86,35,2407,0
703,5060,630,86,35,2407,0
703,5061,630,86,35,2408,0
703,5062,630,86,35,2408,0
703,5063,630,86,35,2409,0
703,5064,630,86,35,2410,0
703,5065,630,86,35,2410,0
703,5066,630,86,35,2411,0
703,5067,630,86,35,2411,0
704,5068,630,86,35,2411,0
704,5069,630,86,35,2412,0
704,5070,630,86,35,2413,0
704,5071,630,86,35,2413,0
704,5072,630,86,35,2414,0
704,5073,630,86,35,2414,0
704,5074,630,86,35,2415,0
704,5075,630,86,35,2415,0
704,5076,630,86,35,2416,0
704,5077,630,86,35,2417,0
704,5078,630,86,35,2418,0
704,5079,630,86,35,2418,0
704,5080,630,86,35,2419,0
704,5081,630,86,35,2420,0
704,5082,630,86,35,2421,0
704,5083,630,86,35,2422,0
704,5084,630,86,35,2423,0
704,5085,630,86,35,2424,0
704,5086,630,86,35,2425,0
704,5087,630,86,35,2426,0
704,5088,630,86,35,2427,0
704,5089,630,86,35,2428,0
704,5090,630,86,35,2429,0
704,5091,630,86,35,2430,0
704,5092,630,86,35,2431,0
704,5093,630,86,35,2432,0
704,5094,630,86,35,2433,0
704,5095,630,86,35,2434,0
704,5096,630,86,35,2435,0
704,5098,704,87,35,2436,0
704,5099,704,87,35,2436,0
704,5100,704,87,35,2437,0
704,5101,704,87,35,2437,0
704,5102,704,87,35,2438,0
704,5103,704,87,35,2439,0
704,5104,704,87,35,2440,0
704,5105,704,87,35,2441,0
704,5106,704,87,35,2442,0
704,5107,704,87,35,2443,0
704,5108,704,87,35,2443,0
704,5109,704,87,35,2444,0
704,5110,704,87,35,2445,0
704,5111,704,87,35,2445,0
704,5112,704,87,35,2446,0
704,5113,704,87,35,2446,0
704,5114,704,87,35,2447,0
704,5115,704,87,35,2447,0
704,5116,704,87,35,2447,0
704,5117,704,87,35,2448,0
704,5118,704,87,35,2448,0
704,5119,704,87,35,2448,0
704,5120,704,87,35,2449,0
704,5121,704,87,35,2449,0
705,5122,704,87,35,2450,0
705,5123,704,87,35,2450,0
705,5124,704,87,35,2450,0
705,5125,704,87,35,2450,0
705,5126,704,87,35,2451,0
705,5127,704,87,35,2451,0
705,5128,704,87,35,2451,0
705,5129,704,87,35,2451,0
705,5130,704,87,35,2451,0
705,5131,704,87,35,2452,0
705,5132,704,87,35,2452,0
705,5133,704,87,35,2452,0
705,5134,704,87,35,2452,0
705,5135,704,87,35,2452,0
705,5136,704,87,35,2452,0
705,5137,704,87,35,2453,0
705,5138,704,87,35,2453,0
705,5139,704,87,35,2453,0
705,5140,704,87,35,2453,0
705,5141,704,87,35,2453,0
705,5142,704,87,35,2453,0
705,5143,704,87,35,2453,0
705,5144,704,87,35,2454,0
705,5146,705,88,35,2455,0
705,5147,705,88,35,2456,0
705,5148,705,88,35,2457,0
705,5149,705,88,35,2458,0
705,5150,705,88,35,2459,0
705,5151,705,88,35,2460,0
705,5152,705,88,35,2461,0
705,5153,705,88,35,2462,0
705,5154,705,88,35,2463,0
705,5155,705,88,35,2464,0
705,5156,705,88,35,2465,0
705,5157,705,88,35,2466,0
705,5158,705,88,35,2467,0
705,5159,705,88,35,2468,0
705,5160,705,88,35,2469,0
705,5161,705,88,35,2470,0
705,5162,705,88,35,2471,0
705,5163,705,88,35,2472,0
705,5165,705,89,35,2473,0
705,5166,705,89,35,2474,0
705,5167,705,89,35,2475,0
705,5168,705,89,35,2476,0
705,5169,705,89,35,2477,0
705,5170,705,89,35,2478,0
705,5171,705,89,36,2478,0
706,5173,705,90,36,2478,0
706,5174,705,90,36,2478,0
706,5175,705,90,36,2478,0
706,5176,705,90,36,2478,0
706,5177,705,90,36,2478,0
707,5178,705,90,36,2478,0
707,5179,705,90,36,2478,0
707,5180,705,90,36,2478,0
707,5181,705,90,36,2478,0
707,5182,705,90,36,2478,0
707,5183,705,90,36,2478,0
707,5184,705,90,36,2478,0
707,5185,705,90,36,2478,0
707,5186,705,90,36,2478,0
707,5187,705,90,36,2479,0
707,5188,705,90,36,2479,0
707,5189,705,90,36,2479,0
707,5190,705,90,36,2480,0
707,5191,705,90,36,2480,0
707,5192,705,90,36,2480,0
707,5193,705,90,36,2480,0
707,5194,705,90,36,2480,0
707,5195,705,90,36,2480,0
707,5196,705,90,36,2480,0
707,5197,705,90,36,2480,0
707,5198,705,90,36,2480,0
707,5199,705,90,36,2480,0
707,5200,705,90,36,2480,0
707,5201,705,90,36,2480,0
707,5202,705,90,36,2480,0
707,5203,705,90,36,2480,0
707,5204,705,90,36,2480,0
707,5205,705,90,36,2480,0
707,5206,705,90,36,2480,0
707,5207,705,90,36,2480,0
708,5208,705,90,36,2480,0
708,5209,705,90,36,2480,0
708,5210,705,90,36,2480,0
708,5211,705,90,36,2480,0
708,5212,705,90,36,2480,0
708,5213,705,90,36,2480,0
708,5214,705,90,36,2480,0
708,5215,705,90,36,2480,0
708,5216,705,90,36,2480,0
708,5217,705,90,36,2480,0
708,5218,705,90,36,2481,0
708,5219,705,90,36,2481,0
708,5220,705,90,36,2482,0
708,5221,705,90,36,2483,0
708,5222,705,90,36,2484,0
708,5223,705,90,36,2485,0
708,5224,705,90,36,2485,0
708,5225,705,90,36,2485,0
708,5226,705,90,36,2485,0
708,5227,705,90,36,2486,0
708,5228,705,90,36,2486,0
708,5229,705,90,36,2486,0
708,5230,705,90,36,2487,0
708,5231,705,90,36,2487,0
708,5232,705,90,36,2488,0
708,5233,705,90,36,2489,0
708,5234,705,90,36,2490,0
708,5235,705,90,36,2491,0
708,5236,705,90,36,2492,0
708,5237,705,90,36,2492,0
708,5238,705,90,36,2493,0
708,5239,705,90,36,2494,0
708,5240,705,90,36,2494,0
708,5241,705,90,36,2495,0
708,5242,705,90,36,2495,0
708,5243,705,90,36,2496,0
708,5244,705,90,36,2497,0
708,5245,705,90,36,2498,0
708,5246,705,90,36,2498,0
708,5247,705,90,36,2499,0
708,5248,705,90,36,2499,0
708,5249,705,90,36,2500,0
708,5250,705,90,36,2501,0
709,5251,705,90,36,2501,0
709,5252,705,90,36,2502,0
709,5253,705,90,36,2503,0
709,5254,705,90,36,2503,0
709,5255,705,90,36,2503,0
709,5256,705,90,36,2503,0
709,5257,705,90,36,2504,0
709,5258,705,90,36,2505,0
709,5259,705,90,36,2505,0
709,5260,705,90,36,2505,0
709,5261,705,90,36,2506,0
709,5262,705,90,36,2507,0
709,5263,705,90,36,2508,0
709,5264,705,90,36,2509,0
709,5265,705,90,36,2509,0
709,5266,705,90,37,2509,0
709,5267,705,90,37,2509,0
709,5268,705,90,37,2509,0
709,5269,705,90,37,2510,0
709,5270,705,90,37,2511,0
709,5271,705,90,37,2512,0
709,5272,705,90,37,2513,0
709,5273,705,90,37,2514,0
709,5274,705,90,37,2515,0
709,5275,705,90,37,2515,0
709,5276,705,90,37,2516,0
709,5277,705,90,37,2517,0
709,5278,705,90,37,2518,0
709,5279,705,90,37,2519,0
709,5280,705,90,37,2520,0
710,5281,705,90,37,2521,0
710,5282,705,90,37,2521,0
710,5283,705,90,37,2522,0
710,5284,705,90,37,2523,0
710,5285,705,90,37,2524,0
710,5286,705,90,37,2525,0
710,5287,705,90,37,2526,0
710,5288,705,90,37,2527,0
710,5289,705,90,37,2527,0
710,5290,705,90,37,2527,0
710,5291,705,90,37,2528,0
710,5292,705,90,37,2528,0
710,5293,705,90,37,2529,0
710,5294,705,90,37,2529,0
710,5295,705,90,37,2529,0
710,5296,705,90,37,2529,0
710,5297,705,90,37,2529,0
710,5298,705,90,37,2529,0
710,5299,705,90,37,2530,0
710,5300,705,90,37,2530,0
710,5301,705,90,37,2530,0
710,5302,705,90,37,2530,0
710,5303,705,90,37,2531,0
710,5304,705,90,37,2531,0
710,5305,705,90,37,2531,0
710,5306,705,90,37,2531,0
710,5307,705,90,37,2532,0
710,5308,705,90,37,2533,0
710,5309,705,90,37,2533,0
710,5310,705,90,37,2533,0
710,5311,705,90,37,2534,0
710,5312,705,90,37,2535,0
710,5313,705,90,37,2536,0
710,5314,705,90,37,2536,0
710,5315,705,90,37,2536,0
710,5316,705,90,37,2537,0
710,5317,705,90,37,2538,0
710,5318,705,90,37,2538,0
710,5319,705,90,37,2538,0
710,5320,705,90,37,2538,0
710,5321,705,90,37,2538,0
710,5322,705,90,37,2538,0
710,5323,705,90,37,2538,0
710,5324,705,90,37,2539,0
710,5325,705,90,37,2539,0
710,5327,710,91,37,2540,0
710,5328,710,91,37,2540,0
710,5329,710,91,37,2541,0
710,5330,710,91,37,2541,0
710,5331,710,91,37,2541,0
710,5332,710,91,37,2541,0
710,5333,710,91,37,2541,0
710,5334,710,91,37,2541,0
710,5335,710,91,37,2541,0
710,5336,710,91,37,2541,0
710,5337,710,91,37,2542,0
710,5338,710,91,37,2542,0
711,5339,710,91,37,2542,0
711,5340,710,91,37,2542,0
711,5341,710,91,37,2542,0
711,5342,710,91,37,2543,0
711,5343,710,91,37,2543,0
711,5344,710,91,37,2543,0
711,5345,710,91,37,2544,0
711,5346,710,91,37,2545,0
711,5347,710,91,37,2546,0
711,5348,710,91,37,2547,0
711,5350,711,92,37,2548,0
711,5351,711,92,37,2549,0
711,5352,711,92,37,2550,0
711,5353,711,92,37,2551,0
711,5354,711,92,37,2552,0
711,5356,711,93,37,2553,0
711,5357,711,93,37,2554,0
711,5358,711,93,37,2555,0
711,5359,711,93,37,2556,0
711,5360,711,93,37,2557,0
711,5361,711,93,37,2558,0
711,5362,711,93,37,2559,0
711,5363,711,93,37,2560,0
711,5364,711,93,37,2561,0
711,5365,711,93,37,2562,0
711,5366,711,93,37,2563,0
711,5367,711,93,37,2564,0
711,5368,711,93,37,2565,0
711,5369,711,93,37,2566,0
711,5370,711,93,37,2567,0
711,5371,711,93,37,2568,0
711,5372,711,93,37,2569,0
711,5373,711,93,37,2570,0
711,5374,711,93,37,2571,0
711,5375,711,93,37,2572,0
711,5376,711,93,37,2573,0
711,5377,711,93,37,2574,0
711,5378,711,93,37,2575,0
711,5379,711,93,37,2576,0
711,5380,711,93,37,2577,0
711,5381,711,93,37,2578,0
711,5382,711,93,38,2578,0
711,5383,711,93,38,2579,0
711,5384,711,93,38,2580,0
711,5385,711,93,38,2580,0
711,5386,711,93,38,2581,0
721,5387,711,93,38,2581,0
721,5388,711,93,38,2581,0
722,5389,711,93,38,2581,0
722,5390,711,93,38,2581,0
722,5391,711,93,38,2581,0
722,5392,711,93,38,2581,0
722,5393,711,93,38,2581,0
722,5394,711,93,38,2581,0
722,5395,711,93,38,2581,0
722,5396,711,93,38,2581,0
722,5397,711,93,38,2582,0
722,5398,711,93,38,2582,0
722,5399,711,93,38,2582,0
722,5400,711,93,38,2582,0
722,5401,711,93,38,2582,0
722,5402,711,93,38,2582,0
722,5403,711,93,38,2582,0
722,5404,711,93,38,2582,0
722,5405,711,93,38,2582,0
722,5406,711,93,38,2582,0
722,5407,711,93,38,2582,0
722,5408,711,93,38,2582,0
722,5409,711,93,38,2582,0
722,5410,711,93,38,2582,0
722,5411,711,93,38,2582,0
722,5412,711,93,38,2582,0
722,5413,711,93,38,2582,0
722,5414,711,93,38,2582,0
722,5415,711,93,38,2582,0
722,5416,711,93,38,2582,0
722,5417,711,93,38,2582,0
722,5418,711,93,38,2583,0
722,5419,711,93,38,2583,0
722,5420,711,93,38,2583,0
723,5421,711,93,38,2583,0
723,5422,711,93,38,2583,0
723,5423,711,93,38,2584,0
723,5424,711,93,38,2585,0
723,5425,711,93,38,2585,0
723,5426,711,93,38,2585,0
723,5427,711,93,38,2585,0
723,5428,711,93,38,2585,0
723,5429,711,93,38,2586,0
723,5430,711,93,38,2587,0
723,5431,711,93,38,2587,0
723,5432,711,93,38,2587,0
723,5433,711,93,38,2587,0
723,5434,711,93,38,2588,0
723,5435,711,93,38,2589,0
723,5436,711,93,38,2590,0
723,5437,711,93,38,2590,0
723,5438,711,93,39,2590,0
723,5439,711,93,39,2591,0
723,5440,711,93,39,2592,0
723,5441,711,93,39,2593,0
723,5442,711,93,39,2594,0
723,5443,711,93,39,2595,0
723,5444,711,93,39,2595,0
723,5445,711,93,39,2596,0
723,5446,711,93,39,2597,0
723,5447,711,93,39,2598,0
723,5448,711,93,39,2599,0
723,5449,711,93,39,2600,0
723,5450,711,93,39,2600,0
723,5451,711,93,39,2601,0
723,5452,711,93,39,2602,0
723,5453,711,93,39,2602,0
723,5454,711,93,39,2603,0
724,5455,711,93,39,2604,0
724,5456,711,93,39,2604,0
724,5457,711,93,39,2605,0
724,5458,711,93,39,2606,0
724,5459,711,93,39,2607,0
724,5460,711,93,39,2607,0
724,5461,711,93,39,2608,0
724,5462,711,93,39,2609,0
724,5463,711,93,39,2610,0
724,5464,711,93,39,2611,0
724,5465,711,93,39,2612,0
724,5466,711,93,39,2613,0
724,5467,711,93,39,2614,0
724,5468,711,93,39,2615,0
724,5469,711,93,39,2616,0
724,5470,711,93,39,2617,0
724,5471,711,93,39,2618,0
724,5472,711,93,39,2619,0
724,5473,711,93,39,2620,0
724,5474,711,93,39,2621,0
724,5475,711,93,39,2621,0
724,5476,711,93,39,2622,0
724,5477,711,93,39,2622,0
724,5479,724,94,39,2622,0
724,5480,724,94,39,2622,0
724,5481,724,94,39,2622,0
724,5482,724,94,39,2622,0
724,5483,724,94,39,2622,0
724,5484,724,94,39,2623,0
724,5485,724,94,39,2623,0
724,5486,724,94,39,2623,0
724,5487,724,94,39,2623,0
724,5488,724,94,39,2623,0
724,5489,724,94,39,2623,0
724,5490,724,94,39,2623,0
724,5491,724,94,39,2624,0
724,5492,724,94,39,2624,0
724,5493,724,94,39,2625,0
724,5494,724,94,39,2625,0
725,5495,724,94,39,2625,0
725,5496,724,94,39,2625,0
725,5497,724,94,39,2625,0
725,5498,724,94,39,2625,0
725,5499,724,94,39,2626,0
725,5500,724,94,39,2626,0
725,5501,724,94,39,2626,0
725,5502,724,94,39,2626,0
725,5503,724,94,39,2626,0
725,5504,724,94,39,2627,0
725,5505,724,94,39,2627,0
726,5507,726,95,39,2628,0
726,5508,726,95,39,2629,0
726,5509,726,95,39,2630,0
726,5510,726,95,39,2631,0
726,5511,726,95,39,2632,0
726,5512,726,95,39,2633,0
726,5513,726,95,39,2634,0
726,5514,726,95,39,2635,0
726,5515,726,95,39,2636,0
726,5516,726,95,39,2637,0
726,5517,726,95,39,2638,0
726,5518,726,95,39,2639,0
726,5519,726,95,39,2640,0
726,5520,726,95,39,2641,0
726,5521,726,95,39,2642,0
726,5522,726,95,39,2643,0
726,5523,726,95,39,2644,0
726,5524,726,95,39,2645,0
726,5525,726,95,39,2646,0
726,5526,726,95,39,2646,0
726,5527,726,95,39,2647,0
727,5528,726,95,39,2648,0
727,5529,726,95,39,2648,0
727,5530,726,95,39,2649,0
727,5531,726,95,39,2649,0
727,5532,726,95,39,2649,0
727,5533,726,95,39,2649,0
727,5534,726,95,39,2649,0
727,5535,726,95,39,2649,0
727,5536,726,95,39,2649,0
727,5537,726,95,39,2649,0
727,5538,726,95,39,2649,0
727,5539,726,95,39,2649,0
727,5540,726,95,39,2649,0
727,5541,726,95,39,2649,0
727,5542,726,95,39,2650,0
727,5543,726,95,39,2650,0
727,5544,726,95,39,2650,0
727,5545,726,95,39,2650,0
727,5546,726,95,39,2650,0
727,5547,726,95,39,2650,0
727,5548,726,95,39,2650,0
727,5549,726,95,39,2650,0
727,5550,726,95,39,2650,0
727,5551,726,95,39,2650,0
727,5552,726,95,39,2650,0
727,5553,726,95,39,2650,0
727,5554,726,95,39,2651,0
727,5555,726,95,39,2651,0
727,5556,726,95,39,2651,0
727,5557,726,95,39,2651,0
727,5558,726,95,39,2651,0
727,5559,726,95,39,2651,0
727,5560,726,95,39,2651,0
727,5561,726,95,39,2651,0
728,5562,726,95,39,2651,0
728,5563,726,95,39,2651,0
728,5564,726,95,39,2651,0
728,5565,726,95,39,2651,0
728,5566,726,95,39,2651,0
728,5567,726,95,39,2651,0
728,5568,726,95,39,2651,0
728,5569,726,95,39,2651,0
728,5570,726,95,39,2651,0
728,5571,726,95,39,2651,0
728,5572,726,95,39,2651,0
728,5573,726,95,39,2651,0
728,5574,726,95,39,2651,0
728,5575,726,95,39,2651,0
728,5576,726,95,39,2651,0
728,5577,726,95,39,2651,0
728,5578,726,95,39,2651,0
728,5579,726,95,39,2651,0
728,5580,726,95,39,2652,0
728,5581,726,95,39,2652,0
728,5582,726,95,39,2652,0
729,5583,726,95,39,2652,0
729,5584,726,95,39,2653,0
729,5585,726,95,39,2653,0
729,5586,726,95,39,2654,0
729,5587,726,95,39,2654,0
729,5588,726,95,39,2654,0
729,5589,726,95,39,2654,0
729,5590,726,95,39,2654,0
729,5591,726,95,39,2655,0
729,5592,726,95,40,2655,0
729,5593,726,95,40,2655,0
729,5594,726,95,40,2655,0
729,5595,726,95,40,2655,0
729,5596,726,95,40,2656,0
729,5597,726,95,40,2656,0
729,5598,726,95,40,2656,0
729,5599,726,95,40,2656,0
729,5601,729,96,40,2656,0
729,5602,729,96,40,2657,0
729,5603,729,96,40,2657,0
729,5604,729,96,40,2657,0
729,5605,729,96,40,2657,0
729,5606,729,96,40,2658,0
729,5607,729,96,40,2658,0
729,5608,729,96,40,2658,0
729,5609,729,96,40,2659,0
729,5610,729,96,40,2659,0
729,5611,729,96,40,2659,0
730,5612,729,96,40,2659,0
730,5613,729,96,40,2660,0
730,5614,729,96,40,2660,0
730,5615,729,96,40,2661,0
730,5616,729,96,40,2661,0
730,5618,730,97,40,2661,0
730,5619,730,97,40,2662,0
730,5620,730,97,40,2662,0
730,5621,730,97,40,2663,0
730,5622,730,97,40,2664,0
730,5623,730,97,40,2665,0
730,5624,730,97,40,2666,0
730,5625,730,97,40,2666,0
730,5626,730,97,40,2666,0
730,5627,730,97,40,2666,0
730,5628,730,97,40,2666,0
730,5629,730,97,40,2667,0
730,5630,730,97,40,2668,0
730,5631,730,97,40,2669,0
730,5632,730,97,40,2670,0
730,5633,730,97,40,2670,0
730,5634,730,97,40,2671,0
730,5635,730,97,40,2671,0
730,5636,730,97,40,2671,0
730,5637,730,97,40,2671,0
730,5638,730,97,40,2672,0
731,5639,730,97,40,2672,0
731,5641,731,98,40,2672,0
731,5642,731,98,40,2673,0
731,5643,731,98,40,2673,0
731,5644,731,98,40,2673,0
731,5645,731,98,40,2674,0
731,5646,731,98,40,2674,0
731,5647,731,98,40,2674,0
731,5648,731,98,40,2675,0
731,5649,731,98,40,2676,0
731,5650,731,98,40,2676,0
731,5651,731,98,40,2676,0
731,5652,731,98,40,2677,0
731,5653,731,98,40,2677,0
731,5654,731,98,40,2677,0
731,5655,731,98,40,2678,0
731,5656,731,98,40,2679,0
731,5657,731,98,40,2680,0
731,5658,731,98,40,2680,0
731,5659,731,98,40,2681,0
731,5660,731,98,40,2681,0
731,5661,731,98,40,2682,0
731,5662,731,98,40,2683,0
731,5663,731,98,40,2683,0
731,5664,731,98,40,2684,0
732,5665,731,98,40,2684,0
732,5666,731,98,40,2684,0
732,5667,731,98,40,2685,0
732,5668,731,98,40,2686,0
732,5669,731,98,41,2686,0
732,5670,731,98,41,2687,0
732,5671,731,98,41,2688,0
732,5672,731,98,41,2688,0
732,5673,731,98,41,2689,0
732,5674,731,98,41,2690,0
732,5675,731,98,41,2691,0
732,5676,731,98,41,2692,0
732,5677,731,98,41,2693,0
732,5678,731,98,41,2694,0
732,5679,731,98,41,2695,0
732,5680,731,98,41,2695,0
732,5681,731,98,42,2695,0
732,5682,731,98,42,2696,0
732,5683,731,98,43,2696,0
732,5684,731,98,43,2697,0
732,5685,731,98,43,2698,0
732,5686,731,98,43,2699,0
732,5687,731,98,43,2700,0
732,5688,731,98,43,2701,0
732,5690,732,99,43,2702,0
732,5691,732,99,43,2703,0
732,5694,732,101,43,2704,0
732,5695,732,101,43,2705,0
732,5697,732,102,43,2706,0
732,5698,732,102,43,2707,0
732,5699,732,102,43,2708,0
732,5700,732,102,43,2709,0
732,5701,732,102,43,2710,0
732,5703,732,103,43,2711,0
732,5704,732,103,43,2712,0
732,5705,732,103,43,2712,0
732,5706,732,103,43,2713,0
732,5707,732,103,44,2713,0
732,5708,732,103,44,2714,0
733,5709,732,103,44,2714,0
733,5710,732,103,44,2714,0
733,5711,732,103,44,2714,0
733,5712,732,103,44,2714,0
733,5713,732,103,44,2714,0
733,5714,732,103,44,2714,0
733,5715,732,103,44,2715,0
