Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
793,5593,792,73,26,2710,0
793,5594,792,73,26,2710,0
793,5595,792,73,26,2710,0
793,5596,792,73,26,2710,0
793,5597,792,73,26,2710,0
793,5598,792,73,26,2710,0
793,5599,792,73,26,2711,0
793,5600,792,73,26,2711,0
793,5601,792,73,27,2711,0
793,5602,792,73,27,2712,0
793,5603,792,73,27,2713,0
793,5604,792,73,27,2714,0
793,5605,792,73,28,2714,0
793,5606,792,73,28,2715,0
793,5608,793,74,28,2716,0
794,5609,793,74,28,2716,0
794,5610,793,74,28,2716,0
794,5611,793,74,28,2716,0
794,5612,793,74,28,2716,0
794,5613,793,74,28,2717,0
794,5614,793,74,28,2717,0
794,5615,793,74,28,2717,0
794,5616,793,74,28,2718,0
794,5617,793,74,28,2718,0
794,5618,793,74,28,2719,0
794,5619,793,74,28,2719,0
794,5620,793,74,28,2720,0
794,5621,793,74,28,2720,0
794,5622,793,74,28,2721,0
794,5623,793,74,28,2721,0
794,5624,793,74,28,2721,0
794,5625,793,74,28,2722,0
794,5626,793,74,28,2722,0
794,5627,793,74,28,2722,0
794,5628,793,74,28,2722,0
795,5630,794,75,28,2723,0
795,5631,794,75,28,2723,0
795,5632,794,75,28,2723,0
795,5633,794,75,28,2723,0
795,5635,795,76,28,2724,0
795,5636,795,76,28,2725,0
795,5637,795,76,28,2726,0
795,5638,795,76,28,2727,0
795,5639,795,76,28,2728,0
795,5640,795,76,28,2729,0
795,5642,795,77,28,2730,0
795,5643,795,77,28,2730,0
795,5644,795,77,28,2730,0
795,5645,795,77,28,2730,0
795,5646,795,77,28,2730,0
795,5647,795,77,28,2730,0
795,5648,795,77,28,2730,0
795,5649,795,77,28,2731,0
795,5650,795,77,28,2731,0
795,5651,795,77,28,2732,0
795,5652,795,77,28,2732,0
795,5653,795,77,28,2732,0
795,5654,795,77,28,2733,0
795,5655,795,77,28,2733,0
795,5656,795,77,28,2734,0
795,5657,795,77,28,2734,0
795,5658,795,77,28,2735,0
795,5659,795,77,28,2736,0
795,5660,795,77,28,2736,0
795,5661,795,77,28,2737,0
795,5662,795,77,28,2737,0
795,5663,795,77,28,2738,0
795,5664,795,77,28,2739,0
795,5665,795,77,28,2740,0
795,5666,795,77,28,2741,0
795,5667,795,77,28,2742,0
795,5668,795,77,28,2743,0
796,5669,795,77,28,2743,0
796,5670,795,77,28,2743,0
796,5671,795,77,28,2743,0
796,5672,795,77,28,2743,0
796,5674,796,78,28,2744,0
796,5675,796,78,28,2744,0
796,5676,796,78,28,2745,0
796,5678,796,79,28,2746,0
832,5679,796,79,28,2746,0
832,5680,796,79,28,2746,0
832,5681,796,79,28,2746,0
832,5682,796,79,28,2746,0
832,5683,796,79,28,2746,0
832,5684,796,79,28,2746,0
832,5685,796,79,28,2746,0
832,5686,796,79,28,2746,0
832,5687,796,79,28,2747,0
832,5688,796,79,28,2748,0
832,5689,796,79,28,2749,0
832,5690,796,79,28,2750,0
832,5691,796,79,28,2751,0
832,5692,796,79,28,2752,0
832,5693,796,79,28,2753,0
832,5694,796,79,28,2754,0
833,5695,796,79,28,2754,0
833,5696,796,79,28,2754,0
833,5697,796,79,28,2754,0
833,5698,796,79,28,2754,0
833,5699,796,79,28,2754,0
833,5700,796,79,28,2754,0
833,5701,796,79,28,2755,0
833,5702,796,79,28,2755,0
833,5703,796,79,28,2755,0
833,5704,796,79,28,2755,0
833,5706,833,80,28,2756,0
833,5707,833,80,28,2756,0
833,5708,833,80,28,2756,0
833,5709,833,80,28,2756,0
833,5710,833,80,28,2757,0
833,5711,833,80,28,2757,0
834,5712,833,80,28,2758,0
834,5713,833,80,28,2759,0
834,5714,833,80,28,2759,0
834,5715,833,80,28,2759,0
834,5716,833,80,28,2760,0
834,5717,833,80,28,2760,0
834,5718,833,80,28,2761,0
834,5719,833,80,29,2761,0
834,5720,833,80,29,2761,0
834,5721,833,80,29,2762,0
834,5722,833,80,29,2762,0
834,5723,833,80,29,2763,0
834,5724,833,80,29,2764,0
834,5725,833,80,29,2764,0
834,5726,833,80,29,2764,0
834,5727,833,80,29,2765,0
834,5728,833,80,29,2765,0
834,5729,833,80,29,2765,0
834,5730,833,80,29,2765,0
834,5731,833,80,29,2766,0
834,5732,833,80,29,2766,0
834,5733,833,80,29,2766,0
834,5734,833,80,29,2766,0
834,5735,833,80,29,2767,0
834,5736,833,80,29,2768,0
834,5738,834,81,29,2769,0
834,5739,834,81,29,2770,0
834,5740,834,81,29,2771,0
834,5741,834,81,29,2772,0
834,5742,834,81,29,2773,0
834,5743,834,81,29,2774,0
835,5744,834,81,29,2775,0
835,5745,834,81,29,2776,0
835,5746,834,81,29,2776,0
835,5747,834,81,29,2776,0
835,5748,834,81,29,2776,0
835,5749,834,81,29,2776,0
835,5750,834,81,29,2777,0
835,5751,834,81,29,2777,0
835,5752,834,81,29,2777,0
835,5753,834,81,29,2777,0
835,5754,834,81,29,2777,0
835,5755,834,81,29,2777,0
835,5756,834,81,29,2777,0
835,5757,834,81,29,2778,0
835,5758,834,81,29,2778,0
835,5759,834,81,29,2778,0
835,5760,834,81,29,2778,0
835,5761,834,81,29,2778,0
835,5762,834,81,29,2778,0
835,5763,834,81,29,2778,0
835,5764,834,81,29,2778,0
835,5765,834,81,29,2778,0
835,5766,834,81,29,2778,0
835,5767,834,81,29,2779,0
835,5768,834,81,29,2780,0
835,5769,834,81,29,2781,0
835,5770,834,81,29,2782,0
835,5771,834,81,29,2783,0
835,5772,834,81,29,2784,0
835,5773,834,81,29,2785,0
835,5774,834,81,29,2786,0
835,5775,834,81,29,2787,0
835,5776,834,81,29,2788,0
835,5777,834,81,29,2789,0
836,5778,834,81,29,2790,0
836,5779,834,81,29,2791,0
836,5780,834,81,29,2792,0
836,5781,834,81,29,2793,0
836,5782,834,81,29,2794,0
836,5783,834,81,29,2795,0
836,5784,834,81,29,2796,0
836,5785,834,81,29,2797,0
836,5786,834,81,29,2797,0
836,5787,834,81,29,2797,0
836,5788,834,81,29,2797,0
836,5789,834,81,29,2797,0
836,5790,834,81,29,2797,0
836,5791,834,81,29,2797,0
836,5792,834,81,29,2797,0
836,5793,834,81,29,2797,0
836,5794,834,81,29,2797,0
836,5795,834,81,29,2797,0
836,5796,834,81,29,2797,0
836,5797,834,81,29,2797,0
836,5798,834,81,29,2797,0
836,5799,834,81,29,2797,0
836,5800,834,81,29,2797,0
836,5801,834,81,29,2798,0
836,5802,834,81,29,2799,0
836,5803,834,81,29,2800,0
836,5804,834,81,29,2801,0
836,5805,834,81,29,2802,0
836,5806,834,81,29,2803,0
836,5808,836,82,29,2804,0
836,5809,836,82,29,2805,0
836,5810,836,82,29,2806,0
836,5811,836,82,29,2807,0
836,5812,836,82,29,2808,0
836,5813,836,82,29,2809,0
836,5814,836,82,29,2810,0
836,5815,836,82,29,2811,0
839,5816,836,82,29,2811,0
839,5817,836,82,29,2811,0
839,5818,836,82,29,2811,0
839,5819,836,82,29,2812,0
839,5820,836,82,29,2813,0
839,5821,836,82,29,2814,0
840,5822,836,82,29,2814,0
840,5823,836,82,29,2814,0
840,5824,836,82,29,2815,0
840,5825,836,82,29,2815,0
840,5826,836,82,29,2815,0
840,5827,836,82,29,2815,0
840,5828,836,82,29,2816,0
840,5829,836,82,29,2816,0
840,5830,836,82,29,2816,0
840,5831,836,82,29,2816,0
840,5832,836,82,29,2816,0
840,5833,836,82,29,2817,0
840,5834,836,82,29,2818,0
840,5835,836,82,29,2818,0
840,5836,836,82,29,2819,0
840,5837,836,82,29,2820,0
841,5838,836,82,29,2821,0
841,5839,836,82,29,2821,0
841,5840,836,82,29,2822,0
841,5841,836,82,29,2823,0
841,5842,836,82,29,2824,0
841,5843,836,82,29,2824,0
841,5844,836,82,29,2824,0
841,5845,836,82,29,2824,0
841,5846,836,82,29,2824,0
841,5847,836,82,29,2824,0
841,5848,836,82,29,2824,0
841,5849,836,82,29,2825,0
841,5850,836,82,29,2826,0
841,5851,836,82,29,2827,0
841,5852,836,82,29,2828,0
841,5853,836,82,29,2829,0
841,5854,836,82,29,2830,0
841,5855,836,82,29,2830,0
841,5856,836,82,29,2830,0
841,5857,836,82,29,2830,0
841,5858,836,82,29,2831,0
841,5859,836,82,29,2831,0
841,5860,836,82,29,2831,0
841,5861,836,82,29,2831,0
841,5862,836,82,29,2831,0
841,5863,836,82,29,2831,0
841,5864,836,82,29,2831,0
841,5865,836,82,29,2831,0
841,5866,836,82,29,2831,0
842,5867,836,82,29,2831,0
842,5868,836,82,29,2831,0
842,5869,836,82,29,2831,0
842,5870,836,82,29,2831,0
842,5871,836,82,29,2832,0
842,5872,836,82,29,2833,0
842,5874,842,83,29,2833,0
842,5875,842,83,29,2833,0
842,5876,842,83,29,2834,0
842,5877,842,83,29,2835,0
842,5878,842,83,29,2835,0
842,5879,842,83,29,2836,0
842,5880,842,83,29,2837,0
842,5881,842,83,29,2838,0
842,5882,842,83,29,2838,0
842,5883,842,83,29,2839,0
842,5884,842,83,29,2840,0
842,5885,842,83,29,2841,0
842,5886,842,83,29,2842,0
842,5887,842,83,29,2843,0
842,5888,842,83,29,2844,0
842,5889,842,83,29,2844,0
842,5890,842,83,29,2845,0
842,5891,842,83,29,2846,0
842,5892,842,83,29,2846,0
842,5893,842,83,29,2846,0
842,5894,842,83,29,2847,0
842,5895,842,83,29,2847,0
842,5896,842,83,29,2848,0
842,5897,842,83,29,2849,0
843,5898,842,83,29,2849,0
843,5899,842,83,29,2849,0
843,5900,842,83,29,2849,0
843,5901,842,83,29,2849,0
843,5902,842,83,29,2849,0
843,5903,842,83,29,2849,0
843,5904,842,83,29,2850,0
843,5905,842,83,29,2850,0
843,5906,842,83,29,2850,0
843,5907,842,83,29,2850,0
843,5908,842,83,29,2850,0
843,5909,842,83,29,2850,0
843,5910,842,83,29,2851,0
843,5911,842,83,29,2851,0
843,5912,842,83,29,2852,0
843,5913,842,83,29,2852,0
843,5914,842,83,29,2853,0
843,5915,842,83,29,2853,0
843,5916,842,83,29,2853,0
843,5917,842,83,29,2853,0
843,5918,842,83,29,2853,0
843,5919,842,83,29,2853,0
843,5920,842,83,29,2854,0
843,5921,842,83,29,2854,0
843,5922,842,83,29,2854,0
843,5923,842,83,29,2855,0
843,5924,842,83,29,2855,0
843,5925,842,83,29,2856,0
844,5926,842,83,29,2856,0
844,5927,842,83,29,2857,0
844,5928,842,83,29,2857,0
844,5929,842,83,29,2858,0
844,5930,842,83,29,2859,0
844,5931,842,83,29,2860,0
844,5932,842,83,29,2861,0
844,5933,842,83,29,2862,0
844,5934,842,83,29,2863,0
844,5935,842,83,29,2864,0
844,5936,842,83,29,2865,0
844,5937,842,83,29,2866,0
844,5938,842,83,29,2867,0
844,5939,842,83,29,2868,0
844,5940,842,83,29,2869,0
844,5941,842,83,29,2870,0
844,5942,842,83,29,2871,0
844,5943,842,83,29,2872,0
844,5944,842,83,29,2873,0
844,5945,842,83,29,2874,0
844,5946,842,83,29,2874,0
844,5947,842,83,29,2874,0
844,5948,842,83,29,2874,0
844,5949,842,83,29,2874,0
844,5950,842,83,29,2874,0
844,5951,842,83,29,2874,0
844,5952,842,83,29,2874,0
844,5953,842,83,29,2874,0
844,5954,842,83,29,2874,0
844,5955,842,83,29,2874,0
844,5956,842,83,29,2875,0
844,5957,842,83,29,2876,0
844,5958,842,83,29,2876,0
844,5959,842,83,29,2876,0
844,5960,842,83,29,2876,0
844,5961,842,83,29,2876,0
844,5962,842,83,29,2876,0
845,5963,842,83,29,2877,0
845,5964,842,83,29,2878,0
845,5965,842,83,29,2879,0
845,5966,842,83,29,2880,0
845,5967,842,83,29,2881,0
845,5968,842,83,29,2882,0
845,5969,842,83,29,2883,0
845,5970,842,83,29,2884,0
845,5971,842,83,29,2885,0
845,5972,842,83,29,2886,0
845,5973,842,83,29,2887,0
845,5974,842,83,29,2887,0
845,5975,842,83,29,2887,0
845,5976,842,83,29,2887,0
845,5977,842,83,29,2887,0
845,5978,842,83,29,2887,0
845,5979,842,83,29,2888,0
845,5980,842,83,29,2889,0
845,5981,842,83,29,2889,0
845,5982,842,83,29,2890,0
845,5984,845,84,29,2890,0
845,5985,845,84,29,2890,0
845,5986,845,84,29,2890,0
845,5987,845,84,29,2891,0
845,5988,845,84,29,2892,0
845,5989,845,84,29,2893,0
845,5990,845,84,29,2894,0
845,5991,845,84,29,2895,0
845,5992,845,84,29,2896,0
845,5993,845,84,29,2897,0
845,5994,845,84,29,2898,0
845,5995,845,84,29,2899,0
845,5996,845,84,29,2899,0
845,5997,845,84,29,2899,0
852,6000,845,86,29,2899,0
852,6001,845,86,29,2899,0
852,6002,845,86,29,2900,0
852,6003,845,86,29,2901,0
853,6004,845,86,29,2901,0
853,6005,845,86,29,2901,0
853,6006,845,86,29,2901,0
853,6007,845,86,29,2901,0
853,6008,845,86,29,2901,0
853,6009,845,86,29,2901,0
853,6010,845,86,29,2901,0
853,6011,845,86,29,2901,0
853,6012,845,86,29,2901,0
853,6013,845,86,29,2902,0
853,6014,845,86,29,2903,0
853,6015,845,86,29,2903,0
853,6016,845,86,29,2903,0
853,6017,845,86,29,2903,0
854,6018,845,86,29,2904,0
854,6019,845,86,29,2904,0
854,6020,845,86,29,2905,0
854,6022,854,87,29,2906,0
854,6023,854,87,29,2907,0
854,6024,854,87,29,2908,0
854,6025,854,87,29,2909,0
854,6026,854,87,29,2910,0
854,6027,854,87,29,2910,0
854,6028,854,87,29,2911,0
854,6029,854,87,29,2912,0
854,6030,854,87,29,2912,0
854,6031,854,87,29,2912,0
854,6032,854,87,29,2912,0
854,6033,854,87,29,2913,0
854,6034,854,87,29,2913,0
854,6035,854,87,29,2914,0
854,6036,854,87,29,2914,0
854,6037,854,87,29,2914,0
854,6038,854,87,29,2914,0
854,6039,854,87,29,2914,0
854,6040,854,87,29,2914,0
854,6041,854,87,29,2915,0
854,6043,854,88,29,2915,0
854,6044,854,88,29,2915,0
854,6045,854,88,29,2916,0
854,6046,854,88,29,2916,0
854,6047,854,88,29,2916,0
854,6048,854,88,29,2916,0
855,6049,854,88,29,2916,0
855,6050,854,88,29,2916,0
855,6051,854,88,29,2916,0
855,6052,854,88,29,2917,0
855,6053,854,88,29,2917,0
855,6054,854,88,29,2917,0
855,6055,854,88,29,2918,0
855,6056,854,88,29,2918,0
855,6057,854,88,29,2919,0
855,6058,854,88,29,2919,0
855,6059,854,88,29,2920,0
855,6060,854,88,29,2921,0
855,6061,854,88,29,2922,0
855,6062,854,88,29,2922,0
855,6063,854,88,29,2923,0
855,6064,854,88,29,2923,0
855,6065,854,88,29,2924,0
855,6066,854,88,29,2924,0
855,6067,854,88,29,2925,0
855,6068,854,88,29,2926,0
855,6069,854,88,29,2927,0
855,6070,854,88,29,2928,0
855,6071,854,88,29,2929,0
855,6072,854,88,29,2930,0
855,6073,854,88,29,2931,0
855,6074,854,88,29,2932,0
855,6075,854,88,29,2933,0
855,6076,854,88,29,2934,0
855,6077,854,88,29,2935,0
855,6078,854,88,29,2936,0
855,6079,854,88,29,2937,0
855,6080,854,88,29,2937,0
855,6081,854,88,29,2937,0
855,6082,854,88,29,2937,0
855,6083,854,88,29,2937,0
855,6084,854,88,29,2937,0
855,6085,854,88,29,2937,0
856,6086,854,88,29,2937,0
856,6087,854,88,29,2937,0
856,6088,854,88,29,2937,0
856,6089,854,88,29,2937,0
856,6090,854,88,29,2937,0
856,6091,854,88,29,2937,0
856,6092,854,88,29,2937,0
856,6093,854,88,29,2938,0
856,6094,854,88,29,2939,0
856,6096,856,89,29,2940,0
856,6097,856,89,29,2941,0
856,6098,856,89,29,2942,0
856,6099,856,89,29,2943,0
856,6100,856,89,30,2943,0
856,6101,856,89,30,2944,0
856,6102,856,89,30,2945,0
856,6103,856,89,30,2946,0
856,6104,856,89,30,2947,0
856,6105,856,89,30,2948,0
856,6107,856,90,30,2948,0
856,6108,856,90,30,2948,0
856,6109,856,90,30,2948,0
856,6110,856,90,30,2948,0
856,6111,856,90,30,2948,0
856,6112,856,90,30,2948,0
856,6113,856,90,30,2948,0
856,6114,856,90,30,2948,0
856,6115,856,90,30,2948,0
856,6116,856,90,30,2948,0
856,6117,856,90,30,2948,0
857,6118,856,90,30,2948,0
857,6119,856,90,30,2949,0
857,6120,856,90,30,2949,0
857,6122,857,91,30,2950,0
857,6123,857,91,30,2951,0
857,6124,857,91,30,2952,0
857,6125,857,91,30,2953,0
857,6126,857,91,30,2954,0
857,6127,857,91,30,2955,0
857,6128,857,91,30,2956,0
857,6129,857,91,30,2957,0
857,6130,857,91,30,2958,0
857,6131,857,91,30,2959,0
857,6133,857,92,30,2959,0
857,6134,857,92,30,2959,0
857,6135,857,92,30,2959,0
857,6136,857,92,30,2959,0
857,6137,857,92,30,2959,0
857,6138,857,92,30,2959,0
857,6139,857,92,30,2959,0
857,6140,857,92,30,2959,0
857,6141,857,92,30,2959,0
857,6142,857,92,30,2959,0
857,6143,857,92,30,2960,0
857,6144,857,92,30,2960,0
857,6145,857,92,30,2960,0
858,6146,857,92,30,2960,0
858,6147,857,92,30,2960,0
858,6148,857,92,30,2960,0
858,6149,857,92,30,2960,0
859,6150,857,92,30,2961,0
859,6151,857,92,30,2961,0
859,6152,857,92,30,2962,0
859,6153,857,92,30,2963,0
859,6154,857,92,30,2964,0
859,6155,857,92,30,2965,0
859,6156,857,92,30,2966,0
859,6157,857,92,30,2967,0
859,6158,857,92,30,2968,0
859,6159,857,92,30,2969,0
859,6160,857,92,30,2969,0
859,6161,857,92,30,2970,0
859,6162,857,92,30,2971,0
859,6163,857,92,30,2971,0
859,6164,857,92,30,2972,0
859,6165,857,92,30,2973,0
859,6166,857,92,30,2974,0
859,6167,857,92,30,2974,0
859,6168,857,92,30,2974,0
859,6169,857,92,30,2974,0
860,6170,857,92,30,2975,0
860,6171,857,92,30,2976,0
860,6172,857,92,30,2976,0
860,6173,857,92,30,2977,0
860,6174,857,92,30,2978,0
860,6175,857,92,30,2978,0
860,6176,857,92,30,2978,0
860,6177,857,92,30,2978,0
861,6178,857,92,30,2979,0
861,6179,857,92,30,2979,0
861,6180,857,92,30,2979,0
861,6181,857,92,30,2980,0
861,6182,857,92,30,2980,0
861,6183,857,92,30,2980,0
861,6184,857,92,30,2980,0
861,6185,857,92,30,2980,0
861,6186,857,92,30,2980,0
861,6187,857,92,30,2980,0
861,6188,857,92,30,2980,0
861,6189,857,92,30,2981,0
861,6190,857,92,30,2981,0
861,6191,857,92,30,2981,0
861,6192,857,92,30,2982,0
861,6193,857,92,30,2982,0
861,6194,857,92,30,2982,0
861,6195,857,92,30,2982,0
861,6196,857,92,30,2982,0
861,6197,857,92,30,2982,0
861,6198,857,92,30,2982,0
862,6199,857,92,30,2982,0
862,6200,857,92,30,2982,0
862,6201,857,92,30,2983,0
862,6202,857,92,30,2983,0
862,6203,857,92,30,2984,0
862,6204,857,92,30,2985,0
862,6205,857,92,30,2985,0
862,6206,857,92,30,2985,0
862,6207,857,92,30,2986,0
862,6208,857,92,30,2987,0
862,6209,857,92,30,2988,0
862,6210,857,92,30,2989,0
862,6211,857,92,30,2989,0
862,6212,857,92,30,2990,0
862,6213,857,92,30,2991,0
862,6214,857,92,30,2992,0
862,6216,862,93,30,2993,0
862,6217,862,93,30,2993,0
862,6218,862,93,30,2994,0
862,6219,862,93,30,2994,0
862,6220,862,93,30,2994,0
862,6221,862,93,30,2995,0
862,6222,862,93,30,2995,0
862,6223,862,93,30,2996,0
862,6224,862,93,30,2996,0
862,6225,862,93,30,2997,0
862,6226,862,93,30,2998,0
862,6227,862,93,30,2998,0
862,6228,862,93,30,2999,0
862,6229,862,93,30,2999,0
862,6230,862,93,30,3000,0
862,6231,862,93,30,3000,0
862,6232,862,93,30,3001,0
862,6233,862,93,30,3002,0
862,6234,862,93,30,3002,0
862,6235,862,93,30,3003,0
863,6236,862,93,30,3004,0
863,6237,862,93,30,3005,0
863,6238,862,93,30,3006,0
863,6239,862,93,30,3007,0
863,6240,862,93,30,3008,0
863,6241,862,93,30,3009,0
863,6242,862,93,30,3010,0
863,6243,862,93,30,3011,0
863,6244,862,93,30,3012,0
863,6246,863,94,30,3013,0
863,6247,863,94,30,3014,0
892,6249,863,95,30,3014,0
892,6250,863,95,30,3014,0
892,6251,863,95,30,3014,0
892,6252,863,95,30,3014,0
892,6253,863,95,30,3014,0
892,6254,863,95,30,3014,0
892,6255,863,95,30,3014,0
892,6256,863,95,30,3015,0
892,6257,863,95,30,3016,0
892,6258,863,95,30,3016,0
892,6259,863,95,30,3017,0
892,6260,863,95,30,3017,0
893,6261,863,95,30,3017,0
893,6262,863,95,30,3018,0
893,6263,863,95,30,3019,0
893,6264,863,95,30,3020,0
893,6265,863,95,30,3020,0
893,6266,863,95,30,3020,0
893,6267,863,95,30,3021,0
893,6268,863,95,30,3021,0
893,6269,863,95,30,3021,0
893,6270,863,95,30,3022,0
893,6271,863,95,30,3022,0
893,6272,863,95,30,3023,0
893,6273,863,95,30,3023,0
893,6274,863,95,30,3024,0
893,6275,863,95,30,3025,0
893,6276,863,95,30,3026,0
893,6277,863,95,30,3027,0
893,6278,863,95,30,3028,0
893,6279,863,95,30,3029,0
893,6280,863,95,30,3030,0
893,6281,863,95,30,3030,0
893,6282,863,95,30,3030,0
893,6283,863,95,30,3030,0
893,6284,863,95,30,3030,0
893,6285,863,95,30,3030,0
893,6286,863,95,30,3030,0
893,6287,863,95,30,3030,0
893,6288,863,95,30,3030,0
893,6289,863,95,30,3030,0
893,6290,863,95,30,3031,0
893,6291,863,95,30,3032,0
893,6292,863,95,30,3032,0
893,6293,863,95,30,3033,0
893,6294,863,95,30,3033,0
893,6295,863,95,30,3033,0
894,6296,863,95,30,3034,0
894,6297,863,95,30,3035,0
894,6298,863,95,30,3035,0
894,6299,863,95,30,3035,0
894,6300,863,95,30,3035,0
894,6301,863,95,30,3036,0
894,6302,863,95,30,3037,0
894,6303,863,95,30,3038,0
894,6304,863,95,30,3039,0
894,6305,863,95,30,3040,0
894,6306,863,95,30,3041,0
894,6307,863,95,30,3042,0
894,6308,863,95,30,3043,0
894,6309,863,95,30,3044,0
894,6310,863,95,30,3045,0
894,6311,863,95,30,3045,0
894,6312,863,95,30,3045,0
894,6313,863,95,30,3045,0
894,6314,863,95,30,3045,0
894,6315,863,95,30,3046,0
894,6316,863,95,30,3047,0
894,6317,863,95,30,3047,0
894,6318,863,95,30,3048,0
894,6319,863,95,30,3049,0
894,6320,863,95,30,3050,0
895,6321,863,95,30,3050,0
895,6322,863,95,30,3050,0
895,6323,863,95,30,3050,0
895,6324,863,95,30,3050,0
895,6325,863,95,30,3050,0
895,6326,863,95,30,3051,0
895,6327,863,95,30,3051,0
895,6328,863,95,30,3052,0
895,6329,863,95,30,3052,0
895,6330,863,95,30,3052,0
895,6331,863,95,30,3052,0
895,6332,863,95,30,3053,0
895,6333,863,95,30,3053,0
895,6334,863,95,30,3054,0
895,6335,863,95,30,3054,0
895,6336,863,95,30,3055,0
895,6337,863,95,30,3055,0
896,6338,863,95,30,3055,0
896,6339,863,95,30,3056,0
896,6340,863,95,30,3057,0
896,6341,863,95,30,3057,0
896,6342,863,95,30,3058,0
896,6343,863,95,30,3059,0
896,6345,896,96,30,3060,0
896,6346,896,96,30,3061,0
896,6347,896,96,30,3062,0
896,6348,896,96,30,3063,0
896,6349,896,96,30,3063,0
896,6350,896,96,30,3063,0
896,6351,896,96,30,3063,0
896,6352,896,96,30,3063,0
896,6353,896,96,30,3063,0
896,6354,896,96,30,3063,0
897,6355,896,96,30,3063,0
897,6356,896,96,30,3063,0
897,6357,896,96,30,3063,0
897,6358,896,96,30,3063,0
897,6359,896,96,30,3063,0
897,6360,896,96,30,3064,0
897,6361,896,96,30,3064,0
897,6362,896,96,30,3064,0
897,6363,896,96,30,3065,0
897,6364,896,96,30,3066,0
897,6365,896,96,30,3067,0
897,6366,896,96,30,3067,0
897,6368,897,97,30,3067,0
897,6369,897,97,30,3068,0
897,6370,897,97,30,3069,0
897,6371,897,97,30,3069,0
897,6372,897,97,30,3070,0
897,6373,897,97,30,3071,0
897,6374,897,97,30,3072,0
897,6375,897,97,30,3072,0
897,6376,897,97,30,3073,0
897,6377,897,97,30,3073,0
897,6378,897,97,30,3074,0
898,6379,897,97,30,3075,0
898,6380,897,97,30,3076,0
898,6382,898,98,30,3077,0
898,6383,898,98,30,3077,0
898,6384,898,98,30,3077,0
898,6385,898,98,30,3077,0
898,6386,898,98,30,3078,0
898,6387,898,98,30,3078,0
898,6388,898,98,30,3079,0
898,6389,898,98,30,3079,0
898,6390,898,98,30,3079,0
898,6391,898,98,30,3080,0
898,6392,898,98,30,3081,0
898,6393,898,98,30,3082,0
898,6394,898,98,30,3083,0
898,6395,898,98,30,3084,0
898,6396,898,98,31,3084,0
941,6398,898,99,31,3084,0
941,6399,898,99,31,3084,0
941,6400,898,99,31,3084,0
941,6401,898,99,31,3084,0
941,6402,898,99,31,3084,0
941,6403,898,99,31,3084,0
941,6404,898,99,31,3084,0
941,6405,898,99,31,3084,0
941,6406,898,99,31,3084,0
941,6407,898,99,31,3084,0
941,6408,898,99,31,3085,0
941,6409,898,99,31,3085,0
941,6410,898,99,31,3085,0
941,6411,898,99,31,3086,0
941,6412,898,99,31,3086,0
941,6413,898,99,31,3087,0
941,6414,898,99,31,3088,0
941,6415,898,99,31,3088,0
941,6416,898,99,31,3089,0
941,6417,898,99,31,3090,0
941,6418,898,99,31,3090,0
941,6419,898,99,31,3090,0
941,6420,898,99,31,3090,0
941,6421,898,99,31,3091,0
941,6422,898,99,31,3091,0
941,6423,898,99,31,3091,0
941,6424,898,99,31,3091,0
941,6425,898,99,31,3091,0
941,6426,898,99,31,3092,0
941,6427,898,99,31,3093,0
941,6428,898,99,31,3093,0
941,6429,898,99,31,3093,0
941,6430,898,99,31,3093,0
941,6431,898,99,31,3093,0
941,6432,898,99,31,3093,0
941,6433,898,99,31,3093,0
941,6434,898,99,31,3093,0
941,6435,898,99,31,3093,0
941,6436,898,99,31,3093,0
941,6437,898,99,31,3093,0
941,6438,898,99,31,3093,0
941,6439,898,99,31,3093,0
941,6440,898,99,31,3094,0
941,6441,898,99,31,3094,0
941,6442,898,99,31,3094,0
941,6443,898,99,31,3094,0
941,6444,898,99,31,3095,0
941,6445,898,99,31,3095,0
941,6446,898,99,31,3095,0
941,6447,898,99,31,3095,0
941,6448,898,99,31,3095,0
941,6449,898,99,31,3096,0
941,6450,898,99,31,3096,0
941,6451,898,99,31,3097,0
941,6452,898,99,31,3098,0
941,6453,898,99,31,3098,0
941,6454,898,99,31,3099,0
941,6455,898,99,31,3099,0
941,6456,898,99,31,3100,0
941,6457,898,99,31,3101,0
941,6458,898,99,31,3102,0
941,6459,898,99,31,3103,0
941,6460,898,99,31,3104,0
941,6461,898,99,31,3105,0
941,6462,898,99,31,3106,0
941,6463,898,99,31,3106,0
941,6464,898,99,31,3107,0
941,6465,898,99,31,3107,0
941,6466,898,99,31,3107,0
941,6467,898,99,32,3107,0
944,6468,898,99,32,3107,0
944,6469,898,99,32,3108,0
944,6470,898,99,32,3108,0
944,6471,898,99,32,3109,0
944,6472,898,99,32,3110,0
944,6473,898,99,32,3111,0
944,6474,898,99,32,3112,0
944,6475,898,99,32,3113,0
944,6476,898,99,32,3114,0
944,6477,898,99,32,3115,0
