Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
138,995,91,1,0,494,0
138,996,91,1,0,495,0
138,997,91,1,0,495,0
138,998,91,1,0,495,0
138,999,91,1,0,495,0
138,1000,91,1,0,495,0
138,1001,91,1,0,495,0
138,1002,91,1,0,496,0
138,1003,91,1,0,496,0
138,1004,91,1,0,497,0
138,1005,91,1,0,497,0
138,1006,91,1,0,497,0
138,1007,91,1,0,498,0
138,1008,91,1,0,498,0
138,1009,91,1,0,499,0
138,1010,91,1,0,500,0
138,1011,91,1,0,501,0
138,1012,91,1,0,502,0
138,1013,91,1,0,503,0
138,1014,91,1,0,504,0
138,1015,91,1,0,505,0
138,1016,91,1,0,505,0
138,1017,91,1,0,505,0
138,1018,91,1,0,506,0
138,1019,91,1,0,506,0
138,1020,91,1,0,507,0
138,1021,91,1,0,508,0
138,1022,91,1,0,508,0
138,1023,91,1,0,508,0
138,1024,91,1,0,508,0
138,1025,91,1,0,508,0
138,1026,91,1,0,508,0
138,1027,91,1,0,509,0
138,1028,91,1,0,509,0
138,1029,91,1,0,509,0
138,1030,91,1,0,510,0
138,1031,91,1,0,511,0
138,1032,91,1,0,512,0
138,1033,91,1,0,512,0
138,1034,91,1,0,512,0
138,1035,91,1,0,512,0
138,1036,91,1,0,513,0
138,1037,91,1,0,514,0
138,1038,91,1,0,515,0
138,1039,91,1,0,515,0
138,1040,91,1,0,515,0
138,1041,91,1,0,515,0
138,1042,91,1,0,516,0
138,1043,91,1,0,516,0
138,1044,91,1,0,517,0
138,1045,91,1,0,517,0
138,1046,91,1,0,518,0
138,1047,91,1,0,518,0
138,1048,91,1,0,519,0
138,1049,91,1,0,519,0
138,1050,91,1,0,519,0
138,1051,91,1,0,520,0
138,1052,91,1,0,521,0
138,1053,91,1,0,521,0
138,1054,91,1,0,522,0
138,1055,91,1,0,523,0
138,1056,91,1,0,524,0
138,1057,91,1,0,525,0
138,1058,91,1,0,525,0
138,1059,91,1,0,525,0
138,1060,91,1,0,526,0
138,1061,91,1,0,527,0
138,1062,91,1,0,528,0
138,1063,91,1,0,529,0
138,1064,91,1,0,530,0
138,1065,91,1,0,531,0
138,1066,91,1,0,532,0
153,1067,91,1,0,532,0
153,1068,91,1,0,532,0
153,1069,91,1,0,532,0
153,1070,91,1,0,532,0
153,1071,91,1,0,532,0
153,1072,91,1,0,532,0
153,1073,91,1,0,532,0
153,1074,91,1,0,532,0
153,1075,91,1,0,532,0
153,1076,91,1,0,532,0
153,1077,91,1,0,532,0
153,1078,91,1,0,532,0
153,1079,91,1,0,532,0
153,1080,91,1,0,532,0
153,1081,91,1,0,532,0
153,1082,91,1,0,532,0
153,1083,91,1,0,532,0
153,1084,91,1,0,532,0
153,1085,91,1,0,532,0
153,1086,91,1,0,532,0
153,1087,91,1,0,532,0
153,1088,91,1,0,532,0
153,1089,91,1,0,532,0
153,1090,91,1,0,532,0
153,1091,91,1,0,532,0
153,1092,91,1,0,532,0
153,1093,91,1,0,532,0
153,1094,91,1,0,533,0
153,1095,91,1,0,534,0
153,1096,91,1,0,534,0
153,1097,91,1,0,535,0
153,1098,91,1,0,536,0
153,1099,91,1,0,536,0
153,1100,91,1,0,536,0
153,1101,91,1,0,536,0
153,1102,91,1,0,537,0
153,1103,91,1,0,537,0
153,1104,91,1,0,538,0
153,1105,91,1,0,538,0
153,1106,91,1,0,538,0
153,1107,91,1,0,538,0
153,1108,91,1,0,538,0
153,1109,91,1,0,539,0
153,1110,91,1,0,539,0
153,1111,91,1,0,540,0
153,1112,91,1,0,541,0
153,1113,91,1,0,541,0
153,1114,91,1,0,542,0
153,1115,91,1,0,543,0
153,1116,91,1,0,543,0
153,1117,91,1,0,543,0
153,1118,91,1,0,544,0
153,1119,91,1,0,545,0
153,1120,91,1,0,545,0
153,1121,91,1,0,546,0
153,1122,91,1,0,546,0
153,1123,91,1,0,547,0
153,1124,91,1,0,548,0
153,1125,91,1,0,549,0
153,1126,91,1,0,550,0
153,1127,91,1,0,551,0
153,1128,91,1,0,552,0
153,1129,91,1,0,553,0
153,1130,91,1,0,554,0
153,1131,91,1,0,555,0
153,1132,91,1,0,556,0
153,1133,91,1,0,556,0
153,1134,91,1,0,557,0
153,1135,91,1,0,558,0
153,1136,91,1,0,559,0
153,1137,91,1,0,560,0
153,1138,91,1,0,561,0
153,1139,91,1,0,561,0
153,1140,91,1,0,562,0
153,1141,91,1,0,563,0
153,1142,91,1,0,564,0
153,1143,91,1,0,564,0
153,1144,91,1,0,564,0
153,1145,91,1,0,565,0
153,1146,91,1,0,566,0
153,1147,91,1,0,567,0
153,1148,91,1,0,568,0
153,1149,91,1,0,568,0
153,1150,91,1,0,569,0
153,1151,91,1,0,569,0
153,1152,91,1,0,569,0
153,1153,91,1,0,570,0
153,1154,91,1,0,570,0
153,1155,91,1,0,570,0
153,1156,91,1,0,570,0
153,1157,91,1,0,570,0
153,1158,91,1,0,570,0
153,1159,91,1,0,571,0
153,1160,91,1,0,571,0
153,1161,91,1,0,572,0
153,1162,91,1,0,572,0
153,1163,91,1,0,573,0
153,1164,91,1,0,574,0
153,1165,91,1,0,574,0
153,1166,91,1,0,574,0
153,1167,91,1,0,574,0
153,1168,91,1,0,574,0
153,1169,91,1,0,574,0
153,1170,91,1,0,574,0
153,1171,91,1,0,575,0
153,1172,91,1,0,576,0
153,1173,91,1,0,577,0
153,1174,91,1,0,578,0
153,1175,91,1,0,579,0
153,1176,91,1,0,580,0
153,1177,91,1,0,581,0
153,1178,91,1,0,582,0
153,1179,91,1,0,583,0
153,1180,91,1,0,584,0
153,1181,91,1,0,585,0
153,1182,91,1,0,586,0
153,1183,91,1,0,587,0
153,1184,91,1,0,588,0
153,1185,91,1,0,589,0
153,1186,91,1,0,590,0
153,1187,91,1,0,591,0
153,1188,91,1,0,592,0
153,1189,91,1,0,593,0
153,1190,91,1,0,594,0
169,1191,91,1,0,594,0
169,1192,91,1,0,594,0
169,1193,91,1,0,594,0
169,1194,91,1,0,594,0
169,1195,91,1,0,594,0
169,1196,91,1,0,594,0
169,1197,91,1,0,594,0
169,1198,91,1,0,594,0
169,1199,91,1,0,594,0
169,1200,91,1,0,594,0
169,1201,91,1,0,594,0
169,1202,91,1,0,594,0
169,1203,91,1,0,595,0
169,1204,91,1,0,595,0
169,1205,91,1,0,595,0
169,1206,91,1,0,595,0
169,1207,91,1,0,595,0
169,1208,91,1,0,595,0
169,1209,91,1,0,595,0
169,1210,91,1,0,595,0
169,1211,91,1,0,596,0
169,1212,91,1,0,596,0
169,1213,91,1,0,596,0
169,1214,91,1,0,597,0
169,1215,91,1,0,597,0
169,1216,91,1,0,597,0
169,1217,91,1,0,598,0
169,1218,91,1,0,598,0
169,1219,91,1,0,598,0
169,1220,91,1,0,599,0
169,1221,91,1,0,599,0
169,1222,91,1,0,599,0
169,1223,91,1,0,600,0
169,1224,91,1,0,600,0
169,1225,91,1,0,600,0
169,1226,91,1,0,600,0
169,1227,91,1,0,600,0
169,1228,91,1,0,601,0
169,1229,91,1,0,601,0
169,1230,91,1,0,601,0
169,1231,91,1,0,602,0
169,1232,91,1,0,602,0
169,1233,91,1,0,602,0
169,1234,91,1,0,602,0
169,1235,91,1,0,602,0
169,1236,91,1,0,602,0
169,1237,91,1,0,602,0
169,1238,91,1,0,602,0
169,1239,91,1,0,602,0
169,1240,91,1,0,602,0
169,1241,91,1,0,603,0
169,1242,91,1,0,604,0
169,1243,91,1,0,605,0
169,1244,91,1,0,605,0
169,1245,91,1,0,605,0
169,1246,91,1,0,606,0
169,1247,91,1,0,607,0
169,1248,91,1,0,608,0
169,1249,91,1,0,609,0
169,1250,91,1,0,610,0
169,1251,91,1,0,611,0
169,1252,91,1,0,612,0
169,1253,91,1,0,612,0
169,1254,91,1,0,612,0
169,1255,91,1,0,613,0
169,1256,91,1,0,613,0
169,1257,91,1,0,613,0
169,1258,91,1,0,614,0
169,1259,91,1,0,615,0
169,1260,91,1,0,615,0
169,1261,91,1,0,616,0
169,1262,91,1,0,616,0
169,1263,91,1,0,616,0
169,1264,91,1,0,616,0
169,1265,91,1,0,616,0
169,1266,91,1,0,617,0
169,1267,91,1,0,617,0
169,1268,91,1,0,618,0
169,1269,91,1,0,619,0
169,1270,91,1,0,619,0
169,1271,91,1,0,620,0
169,1272,91,1,0,621,0
169,1273,91,1,0,622,0
169,1274,91,1,0,623,0
169,1275,91,1,0,623,0
169,1276,91,1,0,623,0
169,1277,91,1,0,624,0
169,1278,91,1,0,625,0
169,1279,91,1,0,625,0
169,1280,91,1,0,625,0
169,1281,91,1,0,626,0
169,1282,91,1,0,626,0
169,1283,91,1,0,627,0
169,1284,91,1,0,628,0
169,1285,91,1,0,629,0
169,1286,91,1,0,630,0
169,1287,91,1,0,631,0
169,1288,91,1,0,632,0
169,1289,91,1,0,633,0
169,1290,91,1,0,634,0
169,1291,91,1,0,635,0
169,1292,91,1,0,636,0
169,1293,91,1,0,637,0
169,1294,91,1,0,638,0
169,1295,91,1,0,639,0
169,1296,91,1,0,639,0
169,1297,91,1,0,639,0
169,1298,91,1,0,640,0
169,1299,91,1,0,640,0
169,1300,91,1,0,640,0
169,1301,91,1,0,641,0
169,1302,91,1,0,642,0
169,1303,91,1,0,642,0
169,1304,91,1,0,642,0
169,1305,91,1,0,643,0
169,1306,91,1,0,643,0
169,1307,91,1,0,643,0
169,1308,91,1,0,644,0
169,1309,91,1,0,644,0
169,1310,91,1,0,645,0
169,1311,91,1,0,645,0
169,1312,91,1,0,646,0
169,1313,91,1,0,647,0
169,1314,91,1,0,647,0
169,1315,91,1,0,648,0
169,1316,91,1,0,648,0
169,1317,91,1,0,648,0
169,1318,91,1,0,648,0
169,1319,91,1,0,649,0
169,1320,91,1,0,649,0
169,1321,91,1,0,649,0
169,1322,91,1,0,649,0
169,1323,91,1,0,649,0
169,1324,91,1,0,649,0
169,1325,91,1,0,649,0
169,1326,91,1,0,649,0
169,1327,91,1,0,650,0
169,1328,91,1,0,650,0
169,1329,91,1,0,651,0
169,1330,91,1,0,651,0
169,1331,91,1,0,651,0
169,1332,91,1,0,651,0
169,1333,91,1,0,651,0
169,1334,91,1,0,652,0
169,1335,91,1,0,653,0
169,1336,91,1,0,654,0
169,1337,91,1,0,655,0
169,1338,91,1,0,656,0
169,1339,91,1,0,657,0
169,1340,91,1,0,658,0
169,1341,91,1,0,659,0
169,1342,91,1,0,660,0
169,1343,91,1,0,661,0
169,1344,91,1,0,662,0
169,1345,91,1,0,663,0
169,1346,91,1,0,664,0
169,1347,91,1,0,665,0
169,1348,91,1,0,666,0
169,1349,91,1,0,667,0
169,1350,91,1,0,668,0
169,1351,91,1,0,669,0
169,1352,91,1,0,670,0
169,1353,91,1,0,671,0
169,1354,91,1,0,672,0
169,1355,91,1,0,673,0
169,1356,91,1,0,674,0
169,1357,91,1,0,675,0
169,1358,91,1,0,676,0
169,1359,91,1,0,677,0
169,1360,91,1,0,678,0
169,1361,91,1,0,679,0
169,1362,91,1,0,680,0
200,1363,91,1,0,680,0
200,1364,91,1,0,680,0
200,1365,91,1,0,680,0
200,1366,91,1,0,680,0
200,1367,91,1,0,680,0
200,1368,91,1,0,680,0
200,1369,91,1,0,680,0
200,1370,91,1,0,680,0
200,1371,91,1,0,680,0
200,1372,91,1,0,680,0
200,1373,91,1,0,680,0
200,1374,91,1,0,680,0
200,1375,91,1,0,680,0
200,1376,91,1,0,680,0
200,1377,91,1,0,680,0
200,1378,91,1,0,680,0
200,1379,91,1,0,680,0
200,1380,91,1,0,680,0
200,1381,91,1,0,680,0
200,1382,91,1,0,680,0
200,1383,91,1,0,680,0
200,1384,91,1,0,680,0
200,1385,91,1,0,681,0
200,1386,91,1,0,681,0
200,1387,91,1,0,681,0
200,1388,91,1,0,681,0
200,1389,91,1,0,681,0
200,1390,91,1,0,682,0
200,1391,91,1,0,682,0
200,1392,91,1,0,682,0
200,1393,91,1,0,682,0
200,1394,91,1,0,682,0
200,1395,91,1,0,682,0
200,1396,91,1,0,682,0
200,1397,91,1,0,682,0
200,1398,91,1,0,682,0
200,1399,91,1,0,682,0
200,1400,91,1,0,682,0
200,1401,91,1,0,682,0
200,1402,91,1,0,682,0
200,1403,91,1,0,683,0
200,1404,91,1,0,683,0
200,1405,91,1,0,684,0
200,1406,91,1,0,684,0
200,1407,91,1,0,684,0
200,1408,91,1,0,684,0
200,1409,91,1,0,684,0
200,1410,91,1,0,684,0
200,1411,91,1,0,684,0
200,1412,91,1,0,684,0
200,1413,91,1,0,685,0
200,1414,91,1,0,686,0
200,1415,91,1,0,686,0
200,1416,91,1,0,687,0
200,1417,91,1,0,688,0
200,1418,91,1,0,688,0
200,1419,91,1,0,688,0
200,1420,91,1,0,688,0
200,1421,91,1,0,688,0
200,1422,91,1,0,688,0
200,1423,91,1,0,688,0
200,1424,91,1,0,688,0
200,1425,91,1,0,688,0
200,1426,91,1,0,689,0
200,1427,91,1,0,689,0
200,1428,91,1,0,689,0
200,1429,91,1,0,690,0
200,1430,91,1,0,691,0
200,1431,91,1,0,692,0
200,1432,91,1,0,692,0
200,1433,91,1,0,692,0
200,1434,91,1,0,693,0
200,1435,91,1,0,693,0
200,1436,91,1,0,693,0
200,1437,91,1,0,693,0
200,1438,91,1,0,694,0
200,1439,91,1,0,694,0
200,1440,91,1,0,694,0
200,1441,91,1,0,694,0
200,1442,91,1,0,695,0
200,1443,91,1,0,695,0
200,1444,91,1,0,695,0
200,1445,91,1,0,695,0
200,1446,91,1,0,695,0
200,1447,91,1,0,695,0
200,1448,91,1,0,695,0
200,1449,91,1,0,695,0
200,1450,91,1,0,696,0
200,1451,91,1,0,697,0
200,1452,91,1,0,697,0
200,1453,91,1,0,698,0
200,1454,91,1,0,699,0
200,1455,91,1,0,700,0
200,1456,91,1,0,700,0
200,1457,91,1,0,700,0
200,1458,91,1,0,701,0
200,1459,91,1,0,701,0
200,1460,91,1,0,702,0
200,1461,91,1,0,702,0
200,1462,91,1,0,703,0
200,1463,91,1,0,703,0
200,1464,91,1,0,704,0
200,1465,91,1,0,704,0
200,1466,91,1,0,704,0
200,1467,91,1,0,704,0
200,1468,91,1,0,704,0
200,1469,91,1,0,705,0
200,1470,91,1,0,706,0
200,1471,91,1,0,706,0
200,1472,91,1,0,707,0
200,1473,91,1,0,708,0
200,1474,91,1,0,708,0
200,1475,91,1,0,708,0
200,1476,91,1,0,708,0
200,1477,91,1,0,709,0
200,1478,91,1,0,709,0
200,1479,91,1,0,710,0
200,1480,91,1,0,710,0
200,1481,91,1,0,711,0
200,1482,91,1,0,711,0
200,1483,91,1,0,711,0
200,1484,91,1,0,712,0
200,1485,91,1,0,713,0
200,1486,91,1,0,714,0
200,1487,91,1,0,714,0
200,1488,91,1,0,714,0
200,1489,91,1,0,714,0
200,1490,91,1,0,715,0
200,1491,91,1,0,715,0
200,1492,91,1,0,715,0
200,1493,91,1,0,715,0
200,1494,91,1,0,715,0
200,1495,91,1,0,715,0
200,1496,91,1,0,716,0
200,1497,91,1,0,716,0
200,1498,91,1,0,716,0
200,1499,91,1,0,717,0
200,1500,91,1,0,717,0
200,1501,91,1,0,718,0
200,1502,91,1,0,719,0
200,1503,91,1,0,720,0
200,1504,91,1,0,721,0
200,1505,91,1,0,721,0
200,1506,91,1,0,722,0
200,1507,91,1,0,722,0
200,1508,91,1,0,722,0
200,1509,91,1,0,723,0
200,1510,91,1,0,724,0
200,1511,91,1,0,725,0
200,1512,91,1,0,726,0
200,1513,91,1,0,726,0
200,1514,91,1,0,727,0
200,1515,91,1,0,727,0
200,1516,91,1,0,727,0
200,1517,91,1,0,728,0
200,1518,91,1,0,728,0
200,1519,91,1,0,729,0
200,1520,91,1,0,730,0
200,1521,91,1,0,730,0
200,1522,91,1,0,731,0
200,1523,91,1,0,731,0
200,1524,91,1,0,732,0
200,1525,91,1,0,732,0
200,1526,91,1,0,733,0
200,1527,91,1,0,734,0
200,1528,91,1,0,734,0
200,1529,91,1,0,735,0
200,1530,91,1,0,736,0
200,1531,91,1,0,737,0
200,1532,91,1,0,737,0
200,1533,91,1,0,737,0
200,1534,91,1,0,738,0
200,1535,91,1,0,739,0
200,1536,91,1,0,740,0
200,1537,91,1,0,741,0
200,1538,91,1,0,742,0
200,1539,91,1,0,743,0
200,1540,91,1,0,744,0
200,1541,91,1,0,745,0
200,1542,91,1,0,746,0
200,1543,91,1,0,747,0
200,1544,91,1,0,748,0
200,1545,91,1,0,749,0
200,1546,91,1,0,750,0
200,1547,91,1,0,750,0
200,1548,91,1,0,751,0
200,1549,91,1,0,752,0
200,1551,200,2,0,753,0
200,1552,200,2,0,753,0
200,1554,200,3,0,753,0
200,1555,200,3,0,754,0
200,1556,200,3,0,754,0
200,1557,200,3,0,754,0
200,1558,200,3,0,754,0
200,1559,200,3,0,755,0
200,1560,200,3,0,755,0
200,1561,200,3,0,755,0
200,1562,200,3,0,756,0
200,1563,200,3,0,756,0
200,1564,200,3,0,756,0
200,1565,200,3,0,757,0
200,1566,200,3,0,757,0
200,1567,200,3,0,757,0
200,1568,200,3,0,758,0
200,1569,200,3,0,759,0
200,1570,200,3,0,759,0
200,1571,200,3,0,760,0
200,1572,200,3,0,760,0
200,1573,200,3,0,760,0
200,1574,200,3,0,761,0
200,1575,200,3,0,761,0
200,1576,200,3,0,761,0
200,1577,200,3,0,761,0
200,1578,200,3,0,761,0
200,1579,200,3,0,761,0
200,1580,200,3,0,761,0
200,1581,200,3,0,762,0
200,1582,200,3,0,762,0
200,1583,200,3,0,763,0
200,1584,200,3,0,764,0
200,1585,200,3,0,764,0
200,1586,200,3,0,765,0
200,1587,200,3,0,765,0
200,1588,200,3,0,766,0
200,1589,200,3,0,767,0
200,1590,200,3,0,768,0
200,1591,200,3,0,768,0
200,1592,200,3,0,768,0
200,1593,200,3,0,768,0
200,1594,200,3,0,768,0
200,1595,200,3,0,769,0
200,1596,200,3,0,769,0
200,1597,200,3,0,769,0
200,1598,200,3,0,770,0
200,1599,200,3,0,770,0
200,1600,200,3,0,771,0
200,1601,200,3,0,771,0
200,1602,200,3,0,771,0
200,1603,200,3,0,772,0
200,1604,200,3,0,773,0
200,1605,200,3,0,773,0
200,1606,200,3,0,774,0
200,1607,200,3,0,775,0
200,1608,200,3,0,776,0
200,1609,200,3,0,776,0
200,1610,200,3,0,777,0
200,1611,200,3,0,778,0
200,1612,200,3,0,779,0
200,1613,200,3,0,779,0
200,1614,200,3,0,779,0
200,1615,200,3,0,779,0
200,1616,200,3,0,779,0
200,1617,200,3,0,780,0
200,1618,200,3,0,780,0
200,1619,200,3,0,780,0
200,1620,200,3,0,781,0
200,1621,200,3,0,782,0
200,1622,200,3,0,782,0
200,1623,200,3,0,782,0
200,1624,200,3,0,782,0
200,1625,200,3,0,782,0
200,1626,200,3,0,783,0
200,1627,200,3,0,783,0
200,1628,200,3,0,783,0
200,1629,200,3,0,783,0
200,1630,200,3,0,784,0
200,1631,200,3,0,784,0
200,1632,200,3,0,784,0
200,1633,200,3,0,784,0
200,1634,200,3,0,785,0
200,1635,200,3,0,785,0
200,1636,200,3,0,786,0
200,1637,200,3,0,786,0
200,1638,200,3,0,787,0
200,1639,200,3,0,787,0
200,1640,200,3,1,787,0
200,1641,200,3,1,788,0
200,1642,200,3,1,788,0
200,1643,200,3,1,788,0
200,1644,200,3,1,789,0
200,1645,200,3,1,789,0
200,1646,200,3,1,789,0
200,1647,200,3,1,789,0
200,1648,200,3,1,789,0
200,1649,200,3,1,789,0
200,1650,200,3,1,790,0
200,1651,200,3,1,791,0
200,1652,200,3,2,791,0
200,1653,200,3,2,792,0
200,1654,200,3,2,793,0
200,1655,200,3,2,794,0
200,1656,200,3,2,795,0
200,1657,200,3,2,796,0
200,1658,200,3,2,797,0
200,1659,200,3,2,798,0
200,1660,200,3,2,799,0
200,1661,200,3,2,800,0
200,1662,200,3,2,801,0
200,1663,200,3,2,802,0
200,1664,200,3,2,803,0
200,1665,200,3,2,804,0
200,1666,200,3,2,805,0
200,1667,200,3,2,806,0
200,1668,200,3,2,807,0
200,1669,200,3,2,808,0
200,1670,200,3,2,809,0
200,1671,200,3,2,810,0
200,1672,200,3,2,811,0
200,1673,200,3,2,812,0
200,1674,200,3,2,813,0
200,1675,200,3,2,814,0
200,1676,200,3,2,815,0
200,1677,200,3,2,816,0
200,1678,200,3,2,817,0
200,1679,200,3,2,818,0
200,1680,200,3,2,819,0
200,1681,200,3,2,820,0
200,1682,200,3,2,821,0
200,1683,200,3,2,822,0
200,1684,200,3,2,823,0
200,1685,200,3,2,824,0
200,1686,200,3,2,825,0
200,1687,200,3,2,826,0
200,1688,200,3,2,827,0
200,1689,200,3,2,828,0
200,1690,200,3,2,829,0
200,1691,200,3,2,830,0
200,1692,200,3,2,831,0
200,1693,200,3,2,832,0
200,1694,200,3,2,833,0
200,1695,200,3,2,834,0
200,1696,200,3,2,835,0
200,1697,200,3,2,836,0
200,1698,200,3,2,837,0
200,1699,200,3,2,838,0
200,1700,200,3,2,839,0
200,1701,200,3,2,840,0
200,1702,200,3,2,841,0
200,1703,200,3,2,842,0
200,1704,200,3,2,843,0
200,1705,200,3,2,844,0
200,1707,200,4,2,845,0
200,1708,200,4,2,846,0
200,1709,200,4,2,847,0
200,1710,200,4,2,848,0
200,1711,200,4,2,849,0
200,1712,200,4,2,850,0
200,1713,200,4,2,851,0
200,1714,200,4,2,852,0
216,1715,200,4,2,852,0
216,1716,200,4,2,852,0
216,1717,200,4,2,852,0
216,1718,200,4,2,852,0
216,1719,200,4,2,852,0
216,1720,200,4,2,852,0
216,1721,200,4,2,853,0
216,1722,200,4,2,853,0
216,1723,200,4,2,854,0
216,1724,200,4,2,855,0
216,1725,200,4,2,856,0
216,1726,200,4,2,857,0
216,1727,200,4,2,858,0
216,1728,200,4,2,859,0
231,1729,200,4,2,859,0
231,1730,200,4,2,859,0
231,1731,200,4,2,859,0
231,1732,200,4,2,859,0
231,1733,200,4,2,859,0
231,1734,200,4,2,859,0
231,1735,200,4,2,859,0
231,1736,200,4,2,859,0
231,1737,200,4,2,859,0
231,1738,200,4,2,859,0
231,1739,200,4,2,859,0
231,1740,200,4,2,859,0
231,1741,200,4,2,860,0
231,1742,200,4,2,861,0
231,1743,200,4,2,861,0
231,1744,200,4,2,862,0
231,1745,200,4,2,863,0
231,1746,200,4,2,864,0
231,1747,200,4,2,865,0
231,1748,200,4,2,866,0
231,1749,200,4,2,866,0
231,1750,200,4,2,867,0
231,1751,200,4,2,867,0
231,1752,200,4,2,867,0
231,1753,200,4,2,868,0
231,1754,200,4,2,869,0
231,1755,200,4,2,870,0
231,1756,200,4,2,870,0
231,1757,200,4,2,870,0
231,1758,200,4,2,871,0
231,1759,200,4,2,871,0
231,1760,200,4,2,871,0
231,1761,200,4,2,871,0
231,1762,200,4,2,872,0
231,1763,200,4,2,873,0
231,1764,200,4,2,874,0
231,1765,200,4,2,875,0
231,1766,200,4,2,876,0
231,1767,200,4,2,877,0
231,1768,200,4,2,878,0
231,1769,200,4,2,879,0
231,1770,200,4,2,880,0
247,1771,200,4,2,880,0
247,1772,200,4,2,880,0
247,1773,200,4,2,880,0
247,1774,200,4,2,880,0
247,1775,200,4,2,880,0
247,1776,200,4,2,880,0
247,1777,200,4,2,880,0
247,1778,200,4,2,880,0
247,1779,200,4,2,880,0
247,1780,200,4,2,880,0
247,1781,200,4,2,880,0
247,1782,200,4,2,880,0
247,1783,200,4,2,880,0
247,1784,200,4,2,881,0
247,1785,200,4,2,881,0
247,1786,200,4,2,881,0
247,1787,200,4,2,881,0
247,1788,200,4,2,882,0
247,1789,200,4,2,883,0
247,1790,200,4,2,883,0
247,1791,200,4,2,883,0
247,1792,200,4,2,884,0
247,1793,200,4,2,885,0
247,1794,200,4,2,885,0
247,1795,200,4,2,886,0
247,1796,200,4,2,886,0
247,1797,200,4,2,887,0
247,1798,200,4,2,887,0
247,1799,200,4,2,888,0
247,1800,200,4,2,888,0
247,1801,200,4,2,888,0
247,1802,200,4,2,888,0
247,1803,200,4,2,889,0
247,1804,200,4,2,889,0
247,1805,200,4,2,890,0
247,1806,200,4,2,890,0
247,1807,200,4,2,890,0
247,1808,200,4,2,891,0
247,1809,200,4,2,892,0
247,1810,200,4,2,892,0
247,1811,200,4,2,892,0
247,1812,200,4,2,892,0
247,1813,200,4,2,893,0
247,1814,200,4,2,894,0
247,1815,200,4,2,894,0
247,1816,200,4,2,894,0
247,1817,200,4,2,895,0
247,1818,200,4,2,896,0
247,1819,200,4,2,897,0
247,1820,200,4,2,898,0
247,1821,200,4,2,898,0
247,1822,200,4,2,898,0
247,1823,200,4,2,898,0
247,1824,200,4,2,898,0
247,1825,200,4,2,898,0
247,1826,200,4,2,898,0
247,1827,200,4,2,898,0
247,1828,200,4,2,898,0
247,1829,200,4,2,899,0
247,1830,200,4,2,899,0
247,1831,200,4,2,899,0
247,1832,200,4,2,900,0
263,1833,200,4,2,901,0
263,1834,200,4,2,901,0
263,1835,200,4,2,902,0
263,1836,200,4,2,902,0
263,1837,200,4,2,902,0
263,1838,200,4,2,902,0
263,1839,200,4,2,903,0
263,1840,200,4,2,904,0
263,1841,200,4,2,905,0
263,1842,200,4,2,906,0
263,1843,200,4,2,907,0
263,1844,200,4,2,907,0
263,1845,200,4,2,907,0
263,1846,200,4,2,908,0
263,1847,200,4,2,908,0
263,1848,200,4,2,908,0
263,1849,200,4,2,908,0
263,1850,200,4,2,909,0
263,1851,200,4,2,910,0
263,1852,200,4,2,910,0
263,1853,200,4,2,910,0
263,1854,200,4,2,910,0
263,1855,200,4,2,910,0
263,1856,200,4,2,911,0
263,1857,200,4,2,912,0
263,1858,200,4,2,912,0
263,1859,200,4,2,913,0
263,1860,200,4,2,913,0
263,1861,200,4,2,913,0
263,1862,200,4,2,914,0
263,1863,200,4,2,914,0
263,1864,200,4,2,915,0
263,1865,200,4,2,915,0
263,1866,200,4,2,915,0
263,1867,200,4,2,916,0
263,1868,200,4,2,916,0
263,1869,200,4,2,917,0
263,1870,200,4,2,918,0
263,1871,200,4,2,918,0
263,1872,200,4,2,919,0
263,1873,200,4,2,920,0
263,1874,200,4,2,921,0
263,1875,200,4,2,922,0
263,1876,200,4,2,922,0
263,1877,200,4,2,922,0
263,1878,200,4,2,922,0
263,1879,200,4,2,923,0
263,1880,200,4,2,924,0
263,1881,200,4,2,925,0
263,1882,200,4,2,926,0
263,1883,200,4,2,926,0
263,1884,200,4,2,926,0
263,1885,200,4,2,926,0
263,1886,200,4,2,927,0
263,1887,200,4,2,927,0
263,1888,200,4,2,927,0
263,1889,200,4,2,928,0
263,1890,200,4,2,929,0
263,1891,200,4,2,930,0
263,1892,200,4,2,931,0
263,1893,200,4,2,931,0
263,1894,200,4,2,931,0
263,1895,200,4,2,931,0
263,1896,200,4,2,931,0
263,1897,200,4,2,931,0
263,1898,200,4,2,932,0
263,1899,200,4,2,933,0
263,1900,200,4,2,933,0
263,1901,200,4,2,934,0
263,1902,200,4,2,935,0
263,1903,200,4,2,936,0
263,1904,200,4,2,936,0
263,1905,200,4,2,937,0
263,1906,200,4,2,938,0
263,1907,200,4,2,938,0
263,1908,200,4,2,938,0
263,1909,200,4,2,939,0
263,1910,200,4,2,940,0
263,1911,200,4,2,940,0
263,1912,200,4,2,941,0
263,1913,200,4,2,942,0
263,1914,200,4,2,943,0
263,1915,200,4,2,944,0
263,1916,200,4,2,945,0
263,1917,200,4,2,946,0
263,1918,200,4,2,946,0
263,1919,200,4,2,946,0
263,1920,200,4,2,946,0
263,1921,200,4,2,946,0
263,1922,200,4,2,946,0
263,1923,200,4,2,946,0
263,1924,200,4,2,946,0
263,1925,200,4,2,946,0
263,1926,200,4,2,946,0
263,1927,200,4,2,946,0
