Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
129,995,121,1,1,516,0
129,996,121,1,1,516,0
129,997,121,1,1,516,0
129,998,121,1,1,516,0
129,999,121,1,1,516,0
129,1000,121,1,1,516,0
129,1001,121,1,1,516,0
129,1002,121,1,1,517,0
129,1003,121,1,1,517,0
129,1004,121,1,1,517,0
129,1005,121,1,1,517,0
129,1006,121,1,1,517,0
129,1007,121,1,1,517,0
129,1008,121,1,1,518,0
129,1009,121,1,1,518,0
129,1010,121,1,1,518,0
129,1011,121,1,1,518,0
129,1012,121,1,1,518,0
129,1013,121,1,1,518,0
129,1014,121,1,1,518,0
129,1015,121,1,1,518,0
129,1016,121,1,1,518,0
129,1017,121,1,1,519,0
129,1018,121,1,1,520,0
129,1019,121,1,1,520,0
129,1020,121,1,1,520,0
129,1021,121,1,1,521,0
129,1022,121,1,1,522,0
129,1023,121,1,1,522,0
129,1024,121,1,1,522,0
129,1025,121,1,1,523,0
129,1026,121,1,1,524,0
129,1027,121,1,1,524,0
129,1028,121,1,1,525,0
129,1029,121,1,1,525,0
129,1030,121,1,1,525,0
129,1031,121,1,1,526,0
129,1032,121,1,1,526,0
129,1033,121,1,1,526,0
129,1034,121,1,1,526,0
129,1035,121,1,1,526,0
129,1036,121,1,1,526,0
129,1037,121,1,1,526,0
129,1038,121,1,1,526,0
129,1039,121,1,1,527,0
129,1040,121,1,1,528,0
129,1041,121,1,1,528,0
129,1042,121,1,1,529,0
129,1043,121,1,1,529,0
129,1044,121,1,1,529,0
129,1045,121,1,1,530,0
129,1046,121,1,1,531,0
129,1047,121,1,1,532,0
129,1048,121,1,1,533,0
129,1049,121,1,1,534,0
129,1050,121,1,1,535,0
129,1051,121,1,1,536,0
129,1052,121,1,1,537,0
129,1053,121,1,1,538,0
129,1054,121,1,1,539,0
129,1055,121,1,1,540,0
129,1056,121,1,1,541,0
129,1057,121,1,1,542,0
129,1059,129,2,1,542,0
129,1060,129,2,1,543,0
129,1061,129,2,1,543,0
129,1062,129,2,1,544,0
129,1063,129,2,1,545,0
129,1064,129,2,1,545,0
129,1065,129,2,1,546,0
129,1066,129,2,1,547,0
129,1067,129,2,1,548,0
129,1068,129,2,1,549,0
129,1069,129,2,1,549,0
129,1070,129,2,1,549,0
129,1071,129,2,1,549,0
129,1072,129,2,1,549,0
129,1073,129,2,1,550,0
129,1074,129,2,1,551,0
129,1075,129,2,1,552,0
129,1076,129,2,1,553,0
129,1077,129,2,1,554,0
129,1078,129,2,1,555,0
129,1079,129,2,1,555,0
129,1080,129,2,1,555,0
129,1081,129,2,1,556,0
129,1082,129,2,1,556,0
129,1083,129,2,1,557,0
129,1084,129,2,1,557,0
129,1085,129,2,1,557,0
129,1087,129,3,1,558,0
129,1088,129,3,1,559,0
129,1089,129,3,1,560,0
129,1090,129,3,1,560,0
129,1091,129,3,1,560,0
129,1092,129,3,1,561,0
129,1093,129,3,1,562,0
129,1094,129,3,1,563,0
129,1095,129,3,1,563,0
129,1096,129,3,1,564,0
129,1097,129,3,1,564,0
129,1098,129,3,1,565,0
129,1099,129,3,1,566,0
129,1100,129,3,1,567,0
129,1101,129,3,1,568,0
129,1102,129,3,1,569,0
129,1103,129,3,1,570,0
129,1104,129,3,1,571,0
129,1105,129,3,1,572,0
129,1106,129,3,1,573,0
129,1107,129,3,1,574,0
129,1108,129,3,1,575,0
129,1109,129,3,1,576,0
129,1110,129,3,1,577,0
129,1111,129,3,1,578,0
129,1112,129,3,1,579,0
129,1113,129,3,1,580,0
129,1114,129,3,1,581,0
129,1115,129,3,1,582,0
129,1116,129,3,1,583,0
129,1117,129,3,1,584,0
129,1118,129,3,1,585,0
129,1119,129,3,1,586,0
129,1120,129,3,1,587,0
129,1121,129,3,1,588,0
129,1122,129,3,1,589,0
129,1123,129,3,1,590,0
129,1124,129,3,1,591,0
129,1125,129,3,1,592,0
129,1126,129,3,1,593,0
129,1127,129,3,1,594,0
129,1128,129,3,1,594,0
129,1129,129,3,1,594,0
129,1130,129,3,1,595,0
129,1131,129,3,1,595,0
129,1132,129,3,1,595,0
129,1133,129,3,1,596,0
129,1134,129,3,1,596,0
129,1135,129,3,1,597,0
129,1136,129,3,1,597,0
129,1137,129,3,1,597,0
129,1138,129,3,1,597,0
129,1139,129,3,1,598,0
129,1140,129,3,1,598,0
129,1141,129,3,1,599,0
129,1142,129,3,1,599,0
129,1143,129,3,1,599,0
129,1144,129,3,1,599,0
129,1145,129,3,1,600,0
129,1146,129,3,1,600,0
129,1147,129,3,1,600,0
129,1148,129,3,1,600,0
129,1149,129,3,1,600,0
129,1150,129,3,1,600,0
129,1151,129,3,1,600,0
129,1152,129,3,1,600,0
129,1153,129,3,1,600,0
129,1154,129,3,1,600,0
129,1155,129,3,1,600,0
129,1156,129,3,1,600,0
129,1157,129,3,1,600,0
129,1158,129,3,1,601,0
129,1159,129,3,1,602,0
129,1160,129,3,1,602,0
129,1161,129,3,1,602,0
129,1162,129,3,1,602,0
129,1163,129,3,1,603,0
129,1164,129,3,1,604,0
129,1165,129,3,1,604,0
129,1166,129,3,1,604,0
129,1167,129,3,1,604,0
129,1168,129,3,1,604,0
129,1169,129,3,1,605,0
129,1170,129,3,1,605,0
129,1171,129,3,1,606,0
129,1172,129,3,1,606,0
129,1173,129,3,1,606,0
129,1174,129,3,1,607,0
129,1175,129,3,1,607,0
129,1176,129,3,1,608,0
129,1177,129,3,1,608,0
129,1178,129,3,1,609,0
129,1179,129,3,1,609,0
129,1180,129,3,1,609,0
129,1181,129,3,1,610,0
129,1182,129,3,1,610,0
129,1183,129,3,1,610,0
129,1184,129,3,1,611,0
129,1185,129,3,1,611,0
129,1186,129,3,1,611,0
129,1187,129,3,1,611,0
129,1188,129,3,1,611,0
129,1189,129,3,1,612,0
129,1190,129,3,1,613,0
129,1191,129,3,1,614,0
129,1192,129,3,1,615,0
129,1193,129,3,1,616,0
129,1194,129,3,1,617,0
129,1195,129,3,1,618,0
129,1196,129,3,1,619,0
129,1197,129,3,1,620,0
129,1198,129,3,1,621,0
129,1199,129,3,1,622,0
129,1200,129,3,1,623,0
129,1201,129,3,1,624,0
129,1202,129,3,1,625,0
129,1203,129,3,1,626,0
129,1204,129,3,1,627,0
129,1205,129,3,1,628,0
129,1206,129,3,1,629,0
129,1207,129,3,1,630,0
129,1208,129,3,1,631,0
129,1209,129,3,1,632,0
129,1210,129,3,1,633,0
129,1211,129,3,1,634,0
129,1212,129,3,1,635,0
129,1213,129,3,1,636,0
129,1214,129,3,1,637,0
129,1215,129,3,1,638,0
129,1216,129,3,1,639,0
129,1217,129,3,1,640,0
129,1218,129,3,1,641,0
129,1219,129,3,1,642,0
129,1220,129,3,1,643,0
129,1221,129,3,1,644,0
129,1222,129,3,1,645,0
129,1223,129,3,1,646,0
129,1224,129,3,1,647,0
129,1225,129,3,1,648,0
129,1226,129,3,1,649,0
129,1227,129,3,1,650,0
129,1228,129,3,1,651,0
129,1229,129,3,1,652,0
129,1230,129,3,1,653,0
129,1231,129,3,1,654,0
129,1232,129,3,1,655,0
129,1233,129,3,1,656,0
129,1234,129,3,1,657,0
229,1235,129,3,1,657,0
229,1236,129,3,1,657,0
229,1237,129,3,1,657,0
229,1238,129,3,1,657,0
229,1239,129,3,1,657,0
229,1240,129,3,1,657,0
229,1241,129,3,1,657,0
229,1242,129,3,1,657,0
229,1243,129,3,1,657,0
229,1244,129,3,1,657,0
229,1245,129,3,1,657,0
229,1246,129,3,1,657,0
229,1247,129,3,1,657,0
229,1248,129,3,1,657,0
229,1249,129,3,1,657,0
229,1250,129,3,1,657,0
229,1251,129,3,1,657,0
229,1252,129,3,1,657,0
229,1253,129,3,1,657,0
229,1254,129,3,1,657,0
229,1255,129,3,1,657,0
229,1256,129,3,1,657,0
229,1257,129,3,1,657,0
229,1258,129,3,1,657,0
229,1259,129,3,1,657,0
229,1260,129,3,1,657,0
229,1261,129,3,1,657,0
229,1262,129,3,1,657,0
229,1263,129,3,1,657,0
229,1264,129,3,1,657,0
229,1265,129,3,1,657,0
229,1266,129,3,1,657,0
229,1267,129,3,1,657,0
229,1268,129,3,1,657,0
229,1269,129,3,1,657,0
229,1270,129,3,1,657,0
229,1271,129,3,1,657,0
229,1272,129,3,1,657,0
229,1273,129,3,1,657,0
229,1274,129,3,1,657,0
229,1275,129,3,1,657,0
229,1276,129,3,1,657,0
229,1277,129,3,1,657,0
229,1278,129,3,1,658,0
229,1279,129,3,1,658,0
229,1280,129,3,1,658,0
229,1281,129,3,1,658,0
229,1282,129,3,1,659,0
229,1283,129,3,1,659,0
229,1284,129,3,1,660,0
229,1285,129,3,1,661,0
229,1286,129,3,1,661,0
229,1287,129,3,1,661,0
229,1288,129,3,1,661,0
229,1289,129,3,1,662,0
229,1290,129,3,1,663,0
229,1291,129,3,1,663,0
229,1292,129,3,1,663,0
229,1293,129,3,1,663,0
229,1294,129,3,1,664,0
229,1295,129,3,1,664,0
229,1296,129,3,1,664,0
229,1297,129,3,1,665,0
229,1298,129,3,1,665,0
229,1299,129,3,1,665,0
229,1300,129,3,1,665,0
229,1301,129,3,1,666,0
229,1302,129,3,1,666,0
229,1303,129,3,1,666,0
229,1304,129,3,1,666,0
229,1305,129,3,1,667,0
229,1306,129,3,1,667,0
229,1307,129,3,1,668,0
229,1308,129,3,1,668,0
229,1309,129,3,1,668,0
229,1310,129,3,1,668,0
229,1311,129,3,1,668,0
229,1312,129,3,1,669,0
229,1313,129,3,1,669,0
229,1314,129,3,1,669,0
229,1315,129,3,1,670,0
229,1316,129,3,1,670,0
229,1317,129,3,1,671,0
229,1318,129,3,1,671,0
229,1319,129,3,1,671,0
229,1320,129,3,1,671,0
229,1321,129,3,1,671,0
229,1322,129,3,1,671,0
229,1323,129,3,1,672,0
229,1324,129,3,1,672,0
229,1325,129,3,1,673,0
229,1326,129,3,1,673,0
229,1327,129,3,1,674,0
229,1328,129,3,1,674,0
229,1329,129,3,1,674,0
229,1330,129,3,1,674,0
229,1331,129,3,1,675,0
229,1332,129,3,1,676,0
229,1333,129,3,1,676,0
229,1334,129,3,1,677,0
229,1335,129,3,1,677,0
229,1336,129,3,1,677,0
229,1337,129,3,1,678,0
229,1338,129,3,1,678,0
229,1339,129,3,1,679,0
229,1340,129,3,1,679,0
234,1341,129,3,1,680,0
234,1342,129,3,1,680,0
234,1343,129,3,1,681,0
234,1344,129,3,1,681,0
234,1345,129,3,1,681,0
234,1346,129,3,1,682,0
234,1347,129,3,1,682,0
234,1348,129,3,1,682,0
234,1349,129,3,1,682,0
234,1350,129,3,1,682,0
234,1351,129,3,1,682,0
234,1352,129,3,1,682,0
234,1353,129,3,1,682,0
234,1354,129,3,1,683,0
234,1355,129,3,1,683,0
234,1356,129,3,1,683,0
234,1357,129,3,1,683,0
234,1358,129,3,1,683,0
234,1359,129,3,1,683,0
234,1360,129,3,1,684,0
234,1361,129,3,1,684,0
234,1362,129,3,1,684,0
234,1363,129,3,1,685,0
234,1364,129,3,1,685,0
234,1365,129,3,1,686,0
234,1366,129,3,1,686,0
234,1367,129,3,1,687,0
234,1368,129,3,1,688,0
234,1369,129,3,1,689,0
234,1370,129,3,1,689,0
234,1371,129,3,1,690,0
234,1372,129,3,1,690,0
234,1373,129,3,1,691,0
234,1374,129,3,1,691,0
234,1375,129,3,1,691,0
234,1376,129,3,1,692,0
234,1377,129,3,1,693,0
234,1378,129,3,1,693,0
234,1379,129,3,1,694,0
234,1380,129,3,1,694,0
234,1381,129,3,1,695,0
234,1382,129,3,1,696,0
234,1383,129,3,1,697,0
234,1384,129,3,1,697,0
234,1385,129,3,1,697,0
234,1386,129,3,1,698,0
234,1387,129,3,1,698,0
234,1388,129,3,1,699,0
234,1389,129,3,1,699,0
234,1390,129,3,1,699,0
234,1391,129,3,1,700,0
234,1392,129,3,1,700,0
234,1393,129,3,1,701,0
234,1394,129,3,1,701,0
234,1395,129,3,1,701,0
234,1396,129,3,1,701,0
234,1397,129,3,1,701,0
234,1398,129,3,1,702,0
234,1399,129,3,1,702,0
234,1400,129,3,1,702,0
234,1401,129,3,1,703,0
234,1402,129,3,1,704,0
234,1403,129,3,1,704,0
234,1404,129,3,1,705,0
234,1405,129,3,1,705,0
234,1406,129,3,1,706,0
234,1407,129,3,1,707,0
234,1408,129,3,1,708,0
234,1409,129,3,1,709,0
234,1410,129,3,1,709,0
234,1411,129,3,1,709,0
234,1412,129,3,1,709,0
234,1413,129,3,1,709,0
234,1414,129,3,1,709,0
234,1415,129,3,1,710,0
234,1416,129,3,1,710,0
234,1417,129,3,1,710,0
234,1418,129,3,1,711,0
234,1419,129,3,1,712,0
234,1420,129,3,1,713,0
234,1421,129,3,1,714,0
234,1422,129,3,1,715,0
234,1423,129,3,1,715,0
234,1424,129,3,1,716,0
234,1425,129,3,1,716,0
234,1426,129,3,1,717,0
234,1427,129,3,1,717,0
234,1428,129,3,1,718,0
234,1429,129,3,1,719,0
234,1430,129,3,1,719,0
234,1431,129,3,1,720,0
234,1432,129,3,1,720,0
234,1433,129,3,1,721,0
234,1434,129,3,1,722,0
234,1435,129,3,1,722,0
234,1436,129,3,1,722,0
234,1437,129,3,1,722,0
234,1438,129,3,1,723,0
234,1439,129,3,1,724,0
234,1440,129,3,1,724,0
234,1441,129,3,1,725,0
234,1442,129,3,1,726,0
234,1443,129,3,1,726,0
234,1444,129,3,1,726,0
234,1445,129,3,1,727,0
234,1446,129,3,1,727,0
234,1447,129,3,1,727,0
234,1448,129,3,1,728,0
234,1449,129,3,1,728,0
234,1450,129,3,1,729,0
234,1451,129,3,1,729,0
234,1452,129,3,1,730,0
234,1453,129,3,1,730,0
234,1454,129,3,1,731,0
234,1455,129,3,1,731,0
234,1456,129,3,1,731,0
234,1457,129,3,1,732,0
234,1458,129,3,1,732,0
234,1459,129,3,1,732,0
234,1460,129,3,1,732,0
234,1461,129,3,1,733,0
234,1462,129,3,1,733,0
234,1463,129,3,1,733,0
234,1464,129,3,1,733,0
234,1465,129,3,1,734,0
234,1466,129,3,1,734,0
234,1467,129,3,1,734,0
234,1468,129,3,1,734,0
234,1469,129,3,1,735,0
234,1470,129,3,1,736,0
234,1471,129,3,1,737,0
234,1472,129,3,1,737,0
234,1473,129,3,1,737,0
234,1474,129,3,1,738,0
234,1475,129,3,1,738,0
234,1476,129,3,1,738,0
234,1477,129,3,1,739,0
234,1478,129,3,1,740,0
234,1479,129,3,1,740,0
234,1480,129,3,1,741,0
234,1481,129,3,1,741,0
234,1482,129,3,1,741,0
234,1483,129,3,1,741,0
234,1484,129,3,1,741,0
234,1485,129,3,1,742,0
234,1486,129,3,1,742,0
234,1487,129,3,1,743,0
234,1488,129,3,1,743,0
234,1489,129,3,1,744,0
234,1490,129,3,1,744,0
234,1491,129,3,1,744,0
234,1492,129,3,1,744,0
234,1493,129,3,1,744,0
234,1494,129,3,1,744,0
234,1495,129,3,1,744,0
234,1496,129,3,1,744,0
234,1497,129,3,1,745,0
234,1498,129,3,1,746,0
234,1499,129,3,1,746,0
234,1500,129,3,1,746,0
234,1501,129,3,1,746,0
234,1502,129,3,1,747,0
234,1503,129,3,1,747,0
234,1504,129,3,1,748,0
234,1505,129,3,1,749,0
234,1506,129,3,1,749,0
234,1507,129,3,1,750,0
234,1508,129,3,1,751,0
234,1509,129,3,1,752,0
234,1510,129,3,1,753,0
234,1511,129,3,1,754,0
234,1512,129,3,1,754,0
234,1513,129,3,1,755,0
234,1514,129,3,1,755,0
234,1515,129,3,1,756,0
234,1516,129,3,1,756,0
234,1517,129,3,1,756,0
234,1518,129,3,1,757,0
234,1519,129,3,1,757,0
234,1520,129,3,1,758,0
234,1521,129,3,1,758,0
234,1522,129,3,1,759,0
234,1523,129,3,1,759,0
234,1524,129,3,1,759,0
234,1525,129,3,1,760,0
234,1526,129,3,1,760,0
234,1527,129,3,1,760,0
234,1528,129,3,1,761,0
234,1529,129,3,1,762,0
234,1530,129,3,1,763,0
234,1531,129,3,1,764,0
240,1532,129,3,1,765,0
240,1533,129,3,1,765,0
240,1534,129,3,1,765,0
240,1535,129,3,1,766,0
240,1536,129,3,1,766,0
240,1537,129,3,1,766,0
240,1538,129,3,1,767,0
240,1539,129,3,1,767,0
240,1540,129,3,1,768,0
240,1541,129,3,1,769,0
240,1542,129,3,1,770,0
240,1543,129,3,1,771,0
240,1544,129,3,1,772,0
240,1545,129,3,1,773,0
240,1546,129,3,1,774,0
240,1547,129,3,1,775,0
240,1548,129,3,1,776,0
240,1549,129,3,1,777,0
240,1550,129,3,1,778,0
240,1551,129,3,1,779,0
240,1552,129,3,1,780,0
240,1553,129,3,1,781,0
240,1554,129,3,1,782,0
240,1555,129,3,1,783,0
240,1556,129,3,1,784,0
240,1557,129,3,1,785,0
240,1558,129,3,1,786,0
240,1559,129,3,1,787,0
240,1560,129,3,1,788,0
240,1561,129,3,1,789,0
240,1562,129,3,1,790,0
240,1563,129,3,1,791,0
240,1564,129,3,1,792,0
240,1565,129,3,1,793,0
240,1566,129,3,1,794,0
240,1567,129,3,1,795,0
240,1568,129,3,1,795,0
240,1569,129,3,1,796,0
240,1570,129,3,1,797,0
240,1571,129,3,1,798,0
240,1572,129,3,1,799,0
240,1573,129,3,1,800,0
240,1574,129,3,1,800,0
240,1575,129,3,1,801,0
240,1576,129,3,1,802,0
240,1577,129,3,1,803,0
240,1578,129,3,1,803,0
240,1579,129,3,1,803,0
240,1580,129,3,1,804,0
240,1581,129,3,1,804,0
240,1582,129,3,1,805,0
240,1583,129,3,1,805,0
240,1584,129,3,1,805,0
240,1585,129,3,1,805,0
240,1586,129,3,1,806,0
240,1587,129,3,1,807,0
240,1588,129,3,1,807,0
240,1589,129,3,1,808,0
240,1590,129,3,1,808,0
240,1591,129,3,1,808,0
240,1592,129,3,1,809,0
240,1593,129,3,1,810,0
240,1594,129,3,1,811,0
240,1595,129,3,1,811,0
240,1596,129,3,1,812,0
240,1597,129,3,1,812,0
240,1598,129,3,1,813,0
240,1599,129,3,1,813,0
240,1600,129,3,1,813,0
240,1601,129,3,1,814,0
240,1602,129,3,1,814,0
240,1603,129,3,1,814,0
240,1604,129,3,1,814,0
240,1605,129,3,1,815,0
240,1606,129,3,1,815,0
240,1607,129,3,1,815,0
240,1608,129,3,1,816,0
240,1609,129,3,1,816,0
240,1610,129,3,1,817,0
240,1611,129,3,1,818,0
240,1612,129,3,1,818,0
240,1613,129,3,1,818,0
240,1614,129,3,1,818,0
240,1615,129,3,1,818,0
240,1616,129,3,1,819,0
240,1617,129,3,1,819,0
240,1618,129,3,1,819,0
240,1619,129,3,1,819,0
240,1620,129,3,1,820,0
240,1621,129,3,1,820,0
240,1622,129,3,1,820,0
240,1623,129,3,1,820,0
240,1624,129,3,1,820,0
240,1625,129,3,1,821,0
240,1626,129,3,1,822,0
240,1627,129,3,1,823,0
240,1628,129,3,1,823,0
240,1629,129,3,1,823,0
240,1630,129,3,1,824,0
240,1631,129,3,1,824,0
240,1632,129,3,1,825,0
240,1633,129,3,1,825,0
240,1634,129,3,1,825,0
240,1635,129,3,1,825,0
240,1636,129,3,1,825,0
240,1637,129,3,1,826,0
240,1638,129,3,1,826,0
240,1639,129,3,1,827,0
240,1640,129,3,1,827,0
240,1641,129,3,1,828,0
240,1642,129,3,1,828,0
240,1643,129,3,1,829,0
240,1644,129,3,1,830,0
240,1645,129,3,1,831,0
240,1646,129,3,1,832,0
240,1647,129,3,1,832,0
240,1648,129,3,1,832,0
240,1649,129,3,1,833,0
240,1650,129,3,1,834,0
240,1651,129,3,1,835,0
240,1652,129,3,1,835,0
240,1653,129,3,1,836,0
240,1654,129,3,1,836,0
240,1655,129,3,1,836,0
240,1656,129,3,1,836,0
240,1657,129,3,1,837,0
240,1658,129,3,1,837,0
240,1659,129,3,1,837,0
240,1660,129,3,1,837,0
240,1661,129,3,1,837,0
240,1662,129,3,1,837,0
240,1663,129,3,1,838,0
240,1664,129,3,1,839,0
240,1665,129,3,1,839,0
240,1666,129,3,1,839,0
240,1667,129,3,1,840,0
240,1668,129,3,1,841,0
240,1669,129,3,1,841,0
240,1670,129,3,1,842,0
240,1671,129,3,1,843,0
240,1672,129,3,1,843,0
240,1673,129,3,1,844,0
240,1674,129,3,1,845,0
243,1675,129,3,1,846,0
243,1676,129,3,1,846,0
243,1677,129,3,1,846,0
243,1678,129,3,1,847,0
243,1679,129,3,1,847,0
243,1680,129,3,1,847,0
243,1681,129,3,1,847,0
243,1682,129,3,1,847,0
243,1683,129,3,1,847,0
243,1684,129,3,1,847,0
243,1685,129,3,1,847,0
243,1686,129,3,1,847,0
243,1687,129,3,1,847,0
243,1688,129,3,1,847,0
243,1689,129,3,1,848,0
243,1690,129,3,1,848,0
243,1691,129,3,1,848,0
243,1692,129,3,1,849,0
243,1693,129,3,1,849,0
243,1694,129,3,1,850,0
243,1695,129,3,1,850,0
243,1696,129,3,1,851,0
243,1697,129,3,1,851,0
243,1698,129,3,1,852,0
243,1699,129,3,1,852,0
243,1700,129,3,1,852,0
243,1701,129,3,1,852,0
243,1702,129,3,1,852,0
243,1703,129,3,1,853,0
243,1704,129,3,1,854,0
243,1705,129,3,1,855,0
243,1706,129,3,1,856,0
243,1707,129,3,1,857,0
243,1708,129,3,1,858,0
243,1709,129,3,1,859,0
243,1710,129,3,1,860,0
243,1711,129,3,1,861,0
243,1712,129,3,1,862,0
243,1713,129,3,1,863,0
243,1714,129,3,1,864,0
243,1715,129,3,1,865,0
243,1716,129,3,1,866,0
243,1717,129,3,1,867,0
243,1718,129,3,1,868,0
243,1719,129,3,1,869,0
243,1720,129,3,1,870,0
243,1721,129,3,1,871,0
243,1722,129,3,1,872,0
243,1723,129,3,1,873,0
243,1724,129,3,1,874,0
243,1725,129,3,1,875,0
243,1726,129,3,1,876,0
243,1727,129,3,1,877,0
243,1728,129,3,1,878,0
243,1729,129,3,1,879,0
243,1730,129,3,1,880,0
243,1731,129,3,1,881,0
243,1732,129,3,1,882,0
243,1733,129,3,1,883,0
243,1734,129,3,1,884,0
243,1735,129,3,1,885,0
243,1736,129,3,1,886,0
243,1737,129,3,1,887,0
243,1738,129,3,1,888,0
243,1739,129,3,1,889,0
243,1740,129,3,1,890,0
243,1741,129,3,1,891,0
243,1742,129,3,1,892,0
243,1743,129,3,1,893,0
243,1744,129,3,1,894,0
243,1745,129,3,1,895,0
243,1746,129,3,1,896,0
243,1747,129,3,1,897,0
243,1748,129,3,1,898,0
243,1749,129,3,1,899,0
243,1750,129,3,1,900,0
243,1751,129,3,1,901,0
243,1752,129,3,1,902,0
243,1753,129,3,1,903,0
243,1754,129,3,1,904,0
243,1755,129,3,1,905,0
243,1756,129,3,1,906,0
243,1757,129,3,1,907,0
243,1758,129,3,1,908,0
243,1759,129,3,1,909,0
243,1760,129,3,1,910,0
243,1761,129,3,1,911,0
243,1762,129,3,1,912,0
243,1763,129,3,1,913,0
243,1764,129,3,1,914,0
243,1765,129,3,1,915,0
243,1766,129,3,1,916,0
243,1767,129,3,1,917,0
243,1768,129,3,1,918,0
243,1769,129,3,1,919,0
243,1770,129,3,1,920,0
243,1771,129,3,1,921,0
243,1772,129,3,1,922,0
243,1773,129,3,1,923,0
243,1774,129,3,1,924,0
243,1775,129,3,1,925,0
243,1776,129,3,1,926,0
243,1777,129,3,1,927,0
243,1778,129,3,1,928,0
243,1779,129,3,1,929,0
243,1780,129,3,1,930,0
250,1781,129,3,1,930,0
250,1782,129,3,1,930,0
250,1783,129,3,1,930,0
250,1784,129,3,1,930,0
250,1785,129,3,1,930,0
250,1786,129,3,1,930,0
250,1787,129,3,1,930,0
250,1788,129,3,1,930,0
250,1789,129,3,1,930,0
250,1790,129,3,1,930,0
250,1791,129,3,1,930,0
250,1792,129,3,1,930,0
250,1793,129,3,1,930,0
250,1794,129,3,1,930,0
250,1795,129,3,1,930,0
250,1796,129,3,1,930,0
250,1797,129,3,1,930,0
250,1798,129,3,1,930,0
250,1799,129,3,1,930,0
250,1800,129,3,1,930,0
250,1801,129,3,1,930,0
250,1802,129,3,1,930,0
250,1803,129,3,1,930,0
250,1804,129,3,1,930,0
250,1805,129,3,1,930,0
250,1806,129,3,1,930,0
250,1807,129,3,1,930,0
250,1808,129,3,1,930,0
250,1809,129,3,1,930,0
250,1810,129,3,1,930,0
250,1811,129,3,1,930,0
250,1812,129,3,1,930,0
250,1813,129,3,1,930,0
250,1814,129,3,1,930,0
250,1815,129,3,1,930,0
250,1816,129,3,1,930,0
250,1817,129,3,1,930,0
250,1818,129,3,1,930,0
250,1819,129,3,1,930,0
250,1820,129,3,1,930,0
250,1821,129,3,1,930,0
250,1822,129,3,1,930,0
250,1823,129,3,1,930,0
250,1824,129,3,1,930,0
250,1825,129,3,1,930,0
250,1826,129,3,1,931,0
250,1827,129,3,1,931,0
250,1828,129,3,1,931,0
250,1829,129,3,1,931,0
254,1830,129,3,1,931,0
254,1831,129,3,1,931,0
254,1832,129,3,1,931,0
254,1833,129,3,1,931,0
254,1834,129,3,1,932,0
254,1835,129,3,1,933,0
254,1836,129,3,1,933,0
254,1837,129,3,1,933,0
254,1838,129,3,1,933,0
254,1839,129,3,1,933,0
254,1840,129,3,1,933,0
254,1841,129,3,1,933,0
254,1842,129,3,1,934,0
254,1843,129,3,1,935,0
254,1844,129,3,1,935,0
254,1845,129,3,1,935,0
254,1846,129,3,1,936,0
254,1847,129,3,1,936,0
254,1848,129,3,1,937,0
254,1849,129,3,1,937,0
254,1850,129,3,1,937,0
254,1851,129,3,1,937,0
254,1852,129,3,1,937,0
254,1853,129,3,1,937,0
254,1854,129,3,1,938,0
254,1855,129,3,1,938,0
254,1856,129,3,1,938,0
254,1857,129,3,1,939,0
254,1858,129,3,1,939,0
254,1859,129,3,1,940,0
254,1860,129,3,1,941,0
254,1861,129,3,1,941,0
254,1862,129,3,1,942,0
254,1863,129,3,2,942,0
254,1864,129,3,2,942,0
254,1865,129,3,2,943,0
254,1866,129,3,2,943,0
254,1867,129,3,2,943,0
254,1868,129,3,2,944,0
254,1869,129,3,2,944,0
254,1870,129,3,2,945,0
254,1871,129,3,2,945,0
254,1872,129,3,2,945,0
254,1873,129,3,2,946,0
254,1874,129,3,2,947,0
254,1875,129,3,2,947,0
254,1876,129,3,2,948,0
254,1877,129,3,2,948,0
254,1878,129,3,2,948,0
254,1879,129,3,2,949,0
254,1880,129,3,2,950,0
254,1881,129,3,2,951,0
254,1882,129,3,2,952,0
254,1883,129,3,2,953,0
254,1884,129,3,2,954,0
254,1885,129,3,2,954,0
254,1886,129,3,2,955,0
254,1887,129,3,2,955,0
254,1888,129,3,2,955,0
254,1889,129,3,2,956,0
254,1890,129,3,2,957,0
254,1891,129,3,2,958,0
254,1892,129,3,2,958,0
254,1894,254,4,2,958,0
254,1895,254,4,2,959,0
254,1896,254,4,2,960,0
254,1897,254,4,2,961,0
254,1898,254,4,2,961,0
254,1899,254,4,2,961,0
254,1900,254,4,2,961,0
254,1901,254,4,2,961,0
254,1902,254,4,2,961,0
254,1903,254,4,2,962,0
254,1904,254,4,2,963,0
254,1905,254,4,2,963,0
254,1906,254,4,2,964,0
254,1907,254,4,2,964,0
254,1908,254,4,2,965,0
254,1909,254,4,2,965,0
254,1910,254,4,2,966,0
254,1911,254,4,2,967,0
254,1912,254,4,2,968,0
254,1913,254,4,2,969,0
254,1914,254,4,2,970,0
254,1915,254,4,2,970,0
254,1916,254,4,2,971,0
254,1917,254,4,2,971,0
256,1918,254,4,2,972,0
256,1919,254,4,2,973,0
256,1920,254,4,2,974,0
256,1921,254,4,2,975,0
256,1922,254,4,2,976,0
256,1923,254,4,2,976,0
256,1924,254,4,2,977,0
256,1925,254,4,2,978,0
256,1926,254,4,2,978,0
256,1927,254,4,2,979,0
