Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
130,995,106,1,1,496,0
180,996,106,1,1,496,0
180,997,106,1,1,496,0
180,998,106,1,1,496,0
180,999,106,1,1,496,0
180,1000,106,1,1,496,0
180,1001,106,1,1,496,0
180,1002,106,1,1,496,0
180,1003,106,1,1,496,0
180,1004,106,1,1,496,0
180,1005,106,1,1,496,0
180,1006,106,1,1,496,0
180,1007,106,1,1,496,0
180,1008,106,1,1,496,0
180,1009,106,1,1,496,0
180,1010,106,1,1,496,0
180,1011,106,1,1,496,0
180,1012,106,1,1,496,0
180,1013,106,1,1,496,0
180,1014,106,1,1,496,0
180,1015,106,1,1,496,0
180,1016,106,1,1,496,0
180,1017,106,1,1,496,0
180,1018,106,1,1,496,0
180,1019,106,1,1,496,0
180,1020,106,1,1,496,0
180,1021,106,1,1,496,0
180,1022,106,1,1,496,0
180,1023,106,1,1,496,0
180,1024,106,1,1,496,0
180,1025,106,1,1,496,0
180,1026,106,1,1,496,0
180,1027,106,1,1,496,0
180,1028,106,1,1,496,0
180,1029,106,1,1,496,0
180,1030,106,1,1,496,0
180,1031,106,1,1,496,0
180,1032,106,1,1,496,0
180,1033,106,1,1,496,0
180,1034,106,1,1,496,0
180,1035,106,1,1,497,0
180,1036,106,1,1,497,0
180,1037,106,1,1,497,0
180,1038,106,1,1,498,0
180,1039,106,1,1,498,0
180,1040,106,1,1,498,0
180,1041,106,1,1,498,0
180,1042,106,1,1,498,0
180,1043,106,1,1,498,0
180,1044,106,1,1,499,0
180,1045,106,1,1,499,0
180,1046,106,1,1,499,0
180,1047,106,1,1,499,0
180,1048,106,1,1,500,0
180,1049,106,1,1,501,0
180,1050,106,1,1,501,0
180,1051,106,1,1,501,0
180,1052,106,1,1,501,0
180,1053,106,1,1,502,0
180,1054,106,1,1,502,0
180,1055,106,1,1,502,0
180,1056,106,1,1,502,0
180,1057,106,1,1,502,0
180,1058,106,1,1,502,0
180,1059,106,1,1,502,0
180,1060,106,1,1,502,0
180,1061,106,1,1,503,0
180,1062,106,1,1,504,0
180,1063,106,1,1,505,0
180,1064,106,1,1,506,0
180,1065,106,1,1,506,0
180,1066,106,1,1,507,0
180,1067,106,1,1,508,0
180,1068,106,1,1,509,0
180,1069,106,1,1,510,0
180,1070,106,1,1,510,0
180,1071,106,1,1,511,0
180,1072,106,1,1,511,0
180,1073,106,1,1,512,0
180,1074,106,1,1,513,0
180,1075,106,1,1,514,0
180,1076,106,1,1,514,0
180,1077,106,1,1,515,0
180,1078,106,1,1,516,0
180,1079,106,1,1,517,0
180,1080,106,1,1,518,0
180,1081,106,1,1,519,0
180,1082,106,1,1,520,0
180,1083,106,1,1,521,0
180,1084,106,1,1,522,0
180,1085,106,1,1,523,0
180,1086,106,1,1,524,0
180,1087,106,1,1,525,0
180,1088,106,1,1,526,0
180,1089,106,1,1,527,0
180,1090,106,1,1,528,0
184,1091,106,1,1,528,0
184,1092,106,1,1,529,0
184,1093,106,1,1,530,0
184,1094,106,1,1,531,0
184,1095,106,1,1,532,0
184,1096,106,1,1,533,0
184,1097,106,1,1,534,0
184,1098,106,1,1,535,0
184,1099,106,1,1,535,0
184,1100,106,1,1,535,0
184,1101,106,1,1,536,0
184,1102,106,1,1,537,0
184,1103,106,1,1,538,0
184,1104,106,1,1,539,0
184,1105,106,1,1,540,0
184,1106,106,1,1,541,0
184,1107,106,1,1,542,0
184,1108,106,1,1,543,0
184,1109,106,1,1,544,0
184,1110,106,1,1,544,0
184,1111,106,1,1,545,0
184,1112,106,1,1,546,0
184,1113,106,1,1,547,0
184,1114,106,1,1,548,0
184,1115,106,1,1,549,0
184,1116,106,1,1,550,0
184,1117,106,1,1,551,0
184,1118,106,1,1,552,0
184,1119,106,1,1,553,0
184,1120,106,1,1,554,0
184,1121,106,1,1,555,0
184,1122,106,1,1,556,0
184,1123,106,1,1,557,0
184,1124,106,1,1,557,0
184,1125,106,1,1,557,0
184,1126,106,1,1,558,0
184,1127,106,1,1,558,0
184,1128,106,1,1,559,0
184,1129,106,1,1,559,0
184,1130,106,1,1,559,0
184,1131,106,1,1,559,0
184,1132,106,1,1,559,0
184,1133,106,1,1,559,0
184,1134,106,1,1,559,0
184,1135,106,1,1,559,0
184,1136,106,1,1,559,0
184,1137,106,1,1,559,0
184,1138,106,1,1,559,0
184,1139,106,1,1,559,0
184,1140,106,1,1,559,0
184,1141,106,1,1,559,0
184,1142,106,1,1,559,0
184,1143,106,1,1,559,0
184,1144,106,1,1,559,0
184,1145,106,1,1,560,0
184,1146,106,1,1,560,0
184,1147,106,1,1,560,0
184,1148,106,1,1,560,0
184,1149,106,1,1,560,0
184,1150,106,1,1,560,0
184,1151,106,1,1,560,0
184,1152,106,1,1,560,0
184,1153,106,1,1,560,0
184,1154,106,1,1,560,0
184,1155,106,1,1,560,0
184,1156,106,1,1,560,0
184,1157,106,1,1,560,0
184,1158,106,1,1,561,0
184,1159,106,1,1,562,0
184,1160,106,1,1,562,0
184,1161,106,1,1,562,0
184,1162,106,1,1,563,0
184,1163,106,1,1,564,0
184,1164,106,1,1,565,0
184,1165,106,1,1,566,0
184,1166,106,1,1,567,0
184,1167,106,1,1,568,0
184,1168,106,1,1,569,0
184,1169,106,1,1,570,0
184,1170,106,1,1,571,0
184,1171,106,1,1,572,0
184,1172,106,1,1,573,0
184,1173,106,1,1,574,0
184,1174,106,1,1,575,0
184,1175,106,1,1,576,0
184,1176,106,1,1,577,0
184,1177,106,1,1,578,0
184,1178,106,1,1,579,0
184,1179,106,1,1,580,0
184,1180,106,1,1,581,0
184,1181,106,1,1,582,0
184,1182,106,1,1,583,0
184,1183,106,1,1,584,0
184,1184,106,1,1,585,0
184,1185,106,1,1,586,0
184,1186,106,1,1,587,0
184,1187,106,1,1,588,0
184,1188,106,1,1,589,0
184,1189,106,1,1,590,0
184,1190,106,1,1,591,0
184,1191,106,1,1,592,0
184,1192,106,1,1,593,0
184,1193,106,1,1,594,0
184,1194,106,1,1,595,0
184,1195,106,1,1,596,0
200,1196,106,1,1,596,0
200,1197,106,1,1,596,0
200,1198,106,1,1,596,0
200,1199,106,1,1,596,0
200,1200,106,1,1,596,0
200,1201,106,1,1,596,0
200,1202,106,1,1,596,0
200,1203,106,1,1,596,0
200,1204,106,1,1,596,0
200,1205,106,1,1,596,0
200,1206,106,1,1,596,0
200,1207,106,1,1,596,0
200,1208,106,1,1,596,0
200,1209,106,1,1,596,0
200,1210,106,1,1,596,0
200,1211,106,1,1,596,0
200,1212,106,1,1,596,0
200,1213,106,1,1,596,0
200,1214,106,1,1,596,0
200,1215,106,1,1,596,0
200,1216,106,1,1,596,0
200,1217,106,1,1,596,0
200,1218,106,1,1,596,0
200,1219,106,1,1,596,0
200,1220,106,1,1,596,0
200,1221,106,1,1,596,0
200,1222,106,1,1,596,0
200,1223,106,1,1,596,0
200,1224,106,1,1,596,0
200,1225,106,1,1,597,0
200,1226,106,1,1,597,0
200,1227,106,1,1,597,0
200,1228,106,1,1,597,0
200,1229,106,1,1,598,0
200,1230,106,1,1,598,0
200,1231,106,1,1,599,0
200,1232,106,1,1,600,0
200,1233,106,1,1,600,0
200,1234,106,1,1,600,0
200,1235,106,1,1,600,0
200,1236,106,1,1,600,0
200,1237,106,1,1,600,0
200,1238,106,1,1,600,0
200,1239,106,1,1,600,0
200,1240,106,1,1,600,0
200,1241,106,1,1,600,0
200,1242,106,1,1,600,0
200,1243,106,1,1,600,0
200,1244,106,1,1,600,0
200,1245,106,1,1,600,0
200,1246,106,1,1,600,0
200,1247,106,1,1,601,0
200,1248,106,1,1,601,0
200,1249,106,1,1,601,0
200,1250,106,1,1,602,0
200,1251,106,1,1,602,0
200,1252,106,1,1,602,0
200,1253,106,1,1,602,0
204,1254,106,1,1,602,0
204,1255,106,1,1,602,0
204,1256,106,1,1,602,0
204,1257,106,1,1,602,0
204,1258,106,1,1,602,0
204,1259,106,1,1,603,0
204,1260,106,1,1,603,0
204,1261,106,1,1,603,0
204,1262,106,1,1,603,0
204,1263,106,1,1,603,0
204,1264,106,1,1,603,0
204,1265,106,1,1,603,0
204,1266,106,1,1,603,0
204,1267,106,1,1,604,0
204,1268,106,1,1,605,0
204,1269,106,1,1,605,0
204,1270,106,1,1,605,0
204,1271,106,1,1,606,0
204,1272,106,1,1,606,0
204,1273,106,1,1,606,0
204,1274,106,1,1,607,0
204,1275,106,1,1,607,0
204,1276,106,1,1,607,0
204,1277,106,1,1,607,0
204,1278,106,1,1,608,0
204,1279,106,1,1,608,0
204,1280,106,1,1,608,0
204,1281,106,1,1,609,0
204,1282,106,1,1,610,0
204,1283,106,1,1,611,0
204,1284,106,1,1,611,0
204,1285,106,1,1,612,0
204,1286,106,1,1,612,0
204,1287,106,1,1,613,0
204,1288,106,1,1,613,0
204,1289,106,1,1,613,0
204,1290,106,1,1,613,0
204,1291,106,1,1,614,0
204,1292,106,1,1,615,0
204,1293,106,1,1,615,0
204,1294,106,1,1,616,0
204,1295,106,1,1,616,0
204,1296,106,1,1,616,0
204,1297,106,1,1,617,0
204,1298,106,1,1,618,0
204,1299,106,1,1,619,0
204,1300,106,1,1,619,0
204,1301,106,1,1,619,0
204,1302,106,1,1,620,0
204,1303,106,1,1,620,0
204,1304,106,1,1,621,0
204,1305,106,1,1,621,0
204,1306,106,1,1,622,0
204,1307,106,1,1,623,0
204,1308,106,1,1,623,0
204,1309,106,1,1,624,0
204,1310,106,1,1,625,0
204,1311,106,1,1,625,0
204,1312,106,1,1,626,0
204,1313,106,1,1,626,0
204,1314,106,1,1,626,0
204,1315,106,1,1,627,0
204,1316,106,1,1,628,0
204,1317,106,1,1,628,0
204,1318,106,1,1,629,0
204,1319,106,1,1,629,0
204,1320,106,1,1,629,0
204,1321,106,1,1,630,0
204,1322,106,1,1,630,0
204,1323,106,1,1,630,0
204,1324,106,1,1,630,0
204,1325,106,1,1,630,0
204,1326,106,1,1,631,0
204,1327,106,1,1,632,0
204,1328,106,1,1,633,0
204,1329,106,1,1,634,0
204,1330,106,1,1,635,0
204,1331,106,1,1,636,0
204,1332,106,1,1,636,0
204,1333,106,1,1,637,0
204,1334,106,1,1,637,0
204,1335,106,1,1,637,0
204,1336,106,1,1,638,0
204,1337,106,1,1,639,0
204,1338,106,1,1,640,0
204,1339,106,1,1,641,0
204,1340,106,1,1,641,0
204,1341,106,1,1,642,0
204,1342,106,1,1,642,0
204,1343,106,1,1,643,0
204,1344,106,1,1,644,0
204,1345,106,1,1,645,0
204,1346,106,1,1,645,0
204,1347,106,1,1,646,0
204,1348,106,1,1,646,0
204,1349,106,1,1,646,0
204,1351,204,2,1,647,0
204,1352,204,2,1,648,0
204,1353,204,2,1,648,0
204,1354,204,2,1,649,0
204,1355,204,2,1,650,0
204,1356,204,2,1,651,0
204,1357,204,2,1,652,0
204,1358,204,2,1,652,0
204,1359,204,2,1,653,0
204,1360,204,2,1,654,0
204,1361,204,2,1,655,0
204,1362,204,2,1,656,0
204,1363,204,2,1,657,0
204,1364,204,2,1,658,0
204,1365,204,2,1,659,0
204,1366,204,2,1,660,0
204,1367,204,2,1,661,0
204,1368,204,2,1,662,0
204,1369,204,2,1,663,0
204,1370,204,2,1,664,0
204,1371,204,2,1,665,0
204,1372,204,2,1,666,0
204,1373,204,2,1,667,0
204,1374,204,2,1,668,0
204,1375,204,2,1,669,0
204,1376,204,2,1,670,0
204,1377,204,2,1,671,0
204,1378,204,2,1,672,0
204,1379,204,2,1,673,0
204,1380,204,2,1,674,0
204,1381,204,2,1,675,0
204,1382,204,2,1,676,0
204,1383,204,2,1,677,0
204,1384,204,2,1,678,0
204,1385,204,2,1,679,0
204,1386,204,2,1,680,0
204,1387,204,2,1,680,0
204,1388,204,2,1,681,0
204,1389,204,2,1,682,0
204,1390,204,2,1,683,0
204,1391,204,2,1,684,0
204,1392,204,2,1,684,0
204,1393,204,2,1,685,0
204,1394,204,2,1,685,0
204,1395,204,2,1,686,0
204,1396,204,2,1,686,0
204,1397,204,2,1,686,0
204,1398,204,2,1,687,0
204,1399,204,2,1,687,0
204,1400,204,2,1,688,0
204,1401,204,2,1,689,0
204,1402,204,2,1,690,0
204,1403,204,2,1,690,0
204,1404,204,2,1,691,0
204,1405,204,2,1,691,0
204,1406,204,2,1,691,0
204,1407,204,2,1,691,0
204,1408,204,2,1,691,0
204,1409,204,2,1,691,0
204,1410,204,2,1,691,0
204,1411,204,2,1,691,0
204,1412,204,2,1,692,0
204,1413,204,2,1,692,0
204,1414,204,2,1,693,0
204,1415,204,2,1,694,0
204,1416,204,2,1,694,0
204,1417,204,2,1,694,0
204,1418,204,2,1,694,0
204,1419,204,2,1,694,0
204,1420,204,2,1,695,0
204,1421,204,2,1,695,0
204,1422,204,2,1,695,0
204,1423,204,2,1,695,0
204,1424,204,2,1,695,0
204,1425,204,2,1,695,0
204,1426,204,2,1,695,0
204,1427,204,2,1,696,0
204,1428,204,2,1,696,0
204,1429,204,2,1,696,0
204,1430,204,2,1,696,0
204,1431,204,2,1,697,0
204,1432,204,2,1,697,0
204,1433,204,2,1,698,0
204,1434,204,2,1,698,0
204,1435,204,2,1,698,0
204,1436,204,2,1,699,0
204,1437,204,2,1,699,0
204,1438,204,2,1,700,0
204,1439,204,2,1,700,0
204,1440,204,2,1,700,0
204,1441,204,2,1,700,0
204,1442,204,2,1,701,0
204,1443,204,2,1,701,0
204,1444,204,2,1,701,0
204,1445,204,2,1,701,0
204,1446,204,2,1,701,0
204,1447,204,2,1,701,0
204,1448,204,2,1,701,0
204,1449,204,2,1,701,0
204,1450,204,2,1,701,0
204,1451,204,2,1,701,0
204,1452,204,2,1,701,0
204,1453,204,2,1,702,0
204,1454,204,2,1,703,0
204,1455,204,2,1,704,0
204,1456,204,2,1,705,0
204,1457,204,2,1,706,0
204,1458,204,2,1,707,0
204,1459,204,2,1,708,0
204,1460,204,2,1,709,0
204,1461,204,2,1,710,0
204,1462,204,2,1,711,0
204,1463,204,2,1,712,0
204,1464,204,2,1,713,0
204,1465,204,2,1,714,0
204,1466,204,2,1,715,0
204,1467,204,2,1,716,0
204,1468,204,2,1,717,0
204,1469,204,2,1,718,0
204,1470,204,2,1,719,0
204,1471,204,2,1,720,0
204,1472,204,2,1,721,0
204,1473,204,2,1,722,0
204,1474,204,2,1,723,0
204,1475,204,2,1,724,0
204,1476,204,2,1,725,0
204,1477,204,2,1,726,0
204,1478,204,2,1,727,0
204,1479,204,2,1,728,0
204,1480,204,2,1,729,0
204,1481,204,2,1,730,0
204,1482,204,2,1,731,0
204,1483,204,2,1,732,0
204,1484,204,2,1,733,0
204,1485,204,2,1,734,0
204,1486,204,2,1,735,0
204,1487,204,2,1,736,0
204,1488,204,2,1,737,0
204,1489,204,2,1,738,0
204,1490,204,2,1,739,0
204,1491,204,2,1,740,0
204,1492,204,2,1,741,0
204,1493,204,2,1,742,0
204,1494,204,2,1,743,0
204,1495,204,2,1,744,0
204,1496,204,2,1,745,0
204,1497,204,2,1,746,0
220,1498,204,2,1,746,0
220,1499,204,2,1,746,0
220,1500,204,2,1,746,0
220,1501,204,2,1,746,0
220,1502,204,2,1,746,0
220,1503,204,2,1,746,0
220,1504,204,2,1,746,0
220,1505,204,2,1,746,0
220,1506,204,2,1,747,0
220,1507,204,2,1,747,0
220,1508,204,2,1,748,0
220,1509,204,2,1,748,0
220,1510,204,2,1,748,0
220,1511,204,2,1,749,0
220,1512,204,2,1,749,0
220,1513,204,2,1,750,0
220,1514,204,2,1,751,0
220,1515,204,2,1,752,0
220,1516,204,2,1,753,0
220,1517,204,2,1,754,0
220,1518,204,2,1,754,0
220,1519,204,2,1,754,0
220,1520,204,2,1,755,0
220,1521,204,2,1,756,0
220,1522,204,2,1,757,0
220,1523,204,2,2,757,0
220,1524,204,2,2,757,0
220,1525,204,2,2,757,0
220,1526,204,2,2,757,0
220,1527,204,2,2,757,0
220,1528,204,2,2,757,0
220,1529,204,2,2,757,0
220,1530,204,2,2,758,0
220,1531,204,2,2,758,0
220,1532,204,2,2,758,0
220,1533,204,2,2,759,0
220,1534,204,2,2,759,0
220,1535,204,2,2,759,0
220,1536,204,2,2,759,0
220,1537,204,2,2,759,0
220,1538,204,2,2,759,0
220,1539,204,2,2,759,0
220,1540,204,2,2,759,0
220,1541,204,2,2,759,0
220,1542,204,2,2,759,0
220,1544,220,3,2,760,0
220,1545,220,3,2,761,0
220,1546,220,3,2,762,0
220,1547,220,3,2,763,0
220,1548,220,3,2,764,0
220,1549,220,3,2,765,0
220,1550,220,3,2,766,0
220,1551,220,3,2,767,0
220,1552,220,3,2,768,0
220,1553,220,3,2,769,0
220,1554,220,3,2,770,0
220,1555,220,3,2,771,0
220,1556,220,3,2,772,0
220,1557,220,3,2,773,0
220,1558,220,3,2,774,0
220,1559,220,3,2,775,0
220,1560,220,3,2,776,0
239,1561,220,3,2,776,0
239,1562,220,3,2,776,0
239,1563,220,3,2,776,0
239,1564,220,3,2,776,0
239,1565,220,3,2,776,0
239,1566,220,3,2,776,0
239,1567,220,3,2,776,0
239,1568,220,3,2,776,0
239,1569,220,3,2,776,0
239,1570,220,3,2,776,0
239,1571,220,3,2,776,0
239,1572,220,3,2,776,0
239,1573,220,3,2,777,0
239,1574,220,3,2,777,0
239,1575,220,3,2,777,0
239,1576,220,3,2,777,0
239,1577,220,3,2,777,0
239,1578,220,3,2,777,0
239,1579,220,3,2,778,0
239,1580,220,3,2,779,0
239,1581,220,3,2,779,0
239,1582,220,3,2,779,0
239,1583,220,3,2,780,0
239,1584,220,3,2,780,0
239,1585,220,3,2,781,0
239,1586,220,3,2,782,0
239,1587,220,3,2,782,0
239,1588,220,3,2,782,0
239,1589,220,3,2,782,0
239,1590,220,3,2,782,0
239,1591,220,3,2,783,0
239,1592,220,3,2,783,0
239,1593,220,3,2,783,0
239,1594,220,3,2,783,0
239,1595,220,3,2,783,0
239,1596,220,3,2,783,0
239,1597,220,3,2,783,0
239,1598,220,3,2,784,0
239,1599,220,3,2,784,0
239,1600,220,3,2,785,0
239,1601,220,3,2,785,0
239,1602,220,3,2,785,0
239,1603,220,3,2,785,0
239,1604,220,3,2,785,0
239,1605,220,3,2,786,0
239,1606,220,3,2,786,0
239,1607,220,3,2,786,0
239,1608,220,3,2,786,0
239,1609,220,3,2,786,0
239,1610,220,3,2,786,0
239,1611,220,3,2,787,0
239,1612,220,3,2,787,0
239,1613,220,3,2,787,0
239,1614,220,3,2,788,0
239,1615,220,3,2,789,0
239,1616,220,3,2,790,0
239,1617,220,3,2,791,0
239,1618,220,3,2,792,0
239,1619,220,3,2,793,0
239,1620,220,3,2,794,0
239,1621,220,3,2,795,0
239,1622,220,3,2,795,0
239,1623,220,3,2,796,0
239,1624,220,3,2,796,0
239,1625,220,3,2,796,0
239,1626,220,3,2,796,0
239,1627,220,3,2,797,0
239,1628,220,3,2,797,0
239,1629,220,3,2,798,0
239,1630,220,3,2,799,0
239,1631,220,3,2,800,0
239,1632,220,3,2,800,0
239,1633,220,3,2,800,0
239,1634,220,3,2,800,0
239,1635,220,3,2,800,0
239,1636,220,3,2,800,0
239,1637,220,3,2,800,0
239,1638,220,3,2,801,0
239,1639,220,3,2,801,0
239,1640,220,3,2,801,0
239,1641,220,3,2,801,0
239,1642,220,3,2,801,0
239,1643,220,3,2,802,0
239,1644,220,3,2,802,0
239,1645,220,3,2,803,0
239,1646,220,3,2,804,0
239,1647,220,3,2,804,0
239,1648,220,3,2,804,0
239,1649,220,3,2,805,0
239,1650,220,3,2,806,0
239,1651,220,3,2,806,0
239,1652,220,3,2,807,0
239,1653,220,3,2,808,0
239,1654,220,3,2,809,0
239,1655,220,3,2,810,0
239,1656,220,3,2,811,0
239,1657,220,3,2,812,0
239,1658,220,3,2,812,0
239,1659,220,3,2,813,0
239,1660,220,3,2,813,0
239,1661,220,3,2,814,0
239,1662,220,3,2,814,0
239,1663,220,3,2,815,0
239,1664,220,3,2,816,0
239,1665,220,3,2,817,0
239,1666,220,3,2,818,0
239,1667,220,3,2,818,0
239,1668,220,3,2,819,0
239,1669,220,3,2,819,0
239,1670,220,3,2,820,0
239,1671,220,3,2,820,0
239,1672,220,3,2,820,0
239,1673,220,3,2,821,0
239,1674,220,3,2,821,0
239,1675,220,3,2,821,0
239,1676,220,3,2,822,0
239,1677,220,3,2,822,0
239,1678,220,3,2,822,0
239,1679,220,3,2,822,0
239,1680,220,3,2,822,0
239,1681,220,3,2,823,0
239,1682,220,3,2,823,0
239,1683,220,3,2,823,0
239,1684,220,3,2,823,0
239,1685,220,3,2,823,0
239,1686,220,3,2,823,0
239,1687,220,3,2,824,0
239,1688,220,3,2,825,0
239,1689,220,3,2,825,0
239,1690,220,3,2,826,0
239,1691,220,3,2,827,0
239,1692,220,3,2,827,0
239,1693,220,3,2,828,0
239,1694,220,3,2,829,0
239,1695,220,3,2,829,0
239,1696,220,3,2,829,0
239,1697,220,3,2,830,0
239,1698,220,3,2,831,0
239,1699,220,3,2,831,0
239,1700,220,3,2,832,0
239,1701,220,3,2,832,0
239,1702,220,3,2,832,0
239,1703,220,3,2,833,0
239,1704,220,3,2,833,0
239,1705,220,3,2,834,0
239,1706,220,3,2,834,0
239,1707,220,3,2,834,0
239,1708,220,3,2,834,0
239,1709,220,3,2,834,0
239,1710,220,3,2,834,0
239,1711,220,3,2,835,0
239,1712,220,3,2,836,0
239,1713,220,3,2,836,0
239,1714,220,3,2,836,0
239,1715,220,3,2,836,0
239,1716,220,3,2,836,0
239,1717,220,3,2,836,0
239,1718,220,3,2,836,0
239,1719,220,3,2,836,0
239,1720,220,3,2,837,0
239,1721,220,3,2,837,0
239,1722,220,3,2,837,0
239,1723,220,3,2,838,0
239,1724,220,3,2,839,0
239,1725,220,3,2,840,0
239,1726,220,3,2,841,0
239,1727,220,3,2,842,0
239,1728,220,3,2,843,0
239,1729,220,3,2,844,0
239,1730,220,3,2,845,0
239,1731,220,3,2,846,0
239,1732,220,3,2,847,0
239,1733,220,3,2,848,0
239,1734,220,3,2,849,0
239,1735,220,3,2,850,0
239,1736,220,3,2,851,0
239,1737,220,3,2,852,0
239,1738,220,3,2,853,0
239,1739,220,3,2,854,0
239,1740,220,3,2,855,0
239,1741,220,3,2,856,0
239,1742,220,3,2,857,0
239,1743,220,3,2,858,0
239,1744,220,3,2,859,0
239,1745,220,3,2,860,0
239,1746,220,3,2,861,0
239,1747,220,3,2,862,0
239,1748,220,3,2,863,0
239,1749,220,3,2,864,0
239,1750,220,3,2,865,0
239,1751,220,3,2,866,0
239,1752,220,3,2,867,0
239,1753,220,3,2,868,0
239,1754,220,3,2,869,0
239,1755,220,3,2,870,0
239,1756,220,3,2,871,0
239,1757,220,3,2,872,0
239,1758,220,3,2,873,0
239,1759,220,3,2,874,0
239,1760,220,3,2,875,0
239,1761,220,3,2,876,0
239,1762,220,3,2,877,0
300,1763,220,3,2,877,0
300,1764,220,3,2,877,0
300,1765,220,3,2,877,0
300,1766,220,3,2,877,0
300,1767,220,3,2,877,0
300,1768,220,3,2,877,0
300,1769,220,3,2,877,0
300,1770,220,3,2,877,0
300,1771,220,3,2,877,0
300,1772,220,3,2,877,0
300,1773,220,3,2,877,0
300,1774,220,3,2,877,0
300,1775,220,3,2,877,0
300,1776,220,3,2,877,0
300,1777,220,3,2,877,0
300,1778,220,3,2,877,0
300,1779,220,3,2,877,0
300,1780,220,3,2,877,0
300,1781,220,3,2,877,0
300,1782,220,3,2,877,0
300,1783,220,3,2,877,0
300,1784,220,3,2,877,0
300,1785,220,3,2,877,0
300,1786,220,3,2,877,0
300,1787,220,3,2,877,0
300,1788,220,3,2,877,0
300,1789,220,3,2,877,0
300,1790,220,3,2,878,0
300,1791,220,3,2,878,0
300,1792,220,3,2,878,0
300,1793,220,3,2,878,0
300,1794,220,3,2,878,0
300,1795,220,3,2,878,0
300,1796,220,3,2,878,0
300,1797,220,3,2,878,0
300,1798,220,3,2,879,0
300,1799,220,3,2,879,0
300,1800,220,3,2,879,0
300,1801,220,3,2,880,0
300,1802,220,3,2,880,0
300,1803,220,3,2,880,0
300,1804,220,3,2,881,0
300,1805,220,3,2,881,0
300,1806,220,3,2,881,0
300,1807,220,3,2,881,0
300,1808,220,3,2,881,0
300,1809,220,3,2,881,0
300,1810,220,3,2,881,0
300,1811,220,3,2,881,0
300,1812,220,3,2,881,0
300,1813,220,3,2,881,0
300,1814,220,3,2,882,0
300,1815,220,3,2,883,0
300,1816,220,3,2,883,0
300,1817,220,3,2,883,0
300,1818,220,3,2,883,0
300,1819,220,3,2,884,0
300,1820,220,3,2,885,0
300,1821,220,3,2,885,0
300,1822,220,3,2,885,0
300,1823,220,3,2,885,0
300,1824,220,3,2,885,0
300,1825,220,3,2,885,0
300,1826,220,3,2,885,0
300,1827,220,3,2,886,0
300,1828,220,3,2,886,0
300,1829,220,3,2,886,0
300,1830,220,3,2,886,0
300,1831,220,3,2,886,0
300,1832,220,3,2,887,0
300,1833,220,3,2,887,0
300,1834,220,3,2,888,0
300,1835,220,3,2,888,0
300,1836,220,3,2,888,0
300,1837,220,3,2,889,0
300,1838,220,3,2,889,0
300,1839,220,3,2,890,0
300,1840,220,3,2,890,0
300,1841,220,3,2,891,0
300,1842,220,3,2,892,0
300,1843,220,3,2,892,0
300,1844,220,3,2,893,0
300,1845,220,3,2,894,0
300,1846,220,3,2,895,0
300,1847,220,3,2,896,0
300,1848,220,3,2,897,0
300,1849,220,3,2,898,0
300,1850,220,3,2,899,0
300,1851,220,3,2,900,0
300,1852,220,3,2,901,0
300,1853,220,3,2,902,0
300,1854,220,3,2,903,0
300,1855,220,3,2,904,0
300,1856,220,3,2,905,0
300,1857,220,3,2,906,0
300,1858,220,3,2,907,0
300,1859,220,3,2,908,0
300,1860,220,3,2,908,0
300,1861,220,3,2,909,0
300,1862,220,3,2,909,0
300,1863,220,3,2,910,0
300,1864,220,3,2,911,0
300,1865,220,3,2,912,0
300,1866,220,3,2,913,0
300,1867,220,3,2,913,0
300,1868,220,3,2,913,0
300,1869,220,3,2,914,0
300,1870,220,3,2,914,0
300,1871,220,3,2,915,0
300,1872,220,3,2,915,0
300,1873,220,3,2,916,0
300,1874,220,3,2,917,0
300,1875,220,3,2,918,0
300,1876,220,3,2,919,0
300,1877,220,3,2,919,0
300,1878,220,3,2,919,0
300,1879,220,3,2,920,0
300,1880,220,3,2,921,0
300,1881,220,3,2,922,0
300,1882,220,3,2,923,0
300,1883,220,3,2,924,0
300,1884,220,3,2,925,0
300,1885,220,3,2,926,0
300,1886,220,3,2,927,0
300,1887,220,3,2,928,0
300,1888,220,3,2,929,0
300,1889,220,3,2,930,0
300,1890,220,3,2,931,0
300,1891,220,3,2,932,0
300,1892,220,3,2,933,0
300,1893,220,3,2,934,0
300,1894,220,3,2,935,0
300,1895,220,3,2,936,0
300,1896,220,3,2,937,0
300,1897,220,3,2,938,0
300,1898,220,3,2,939,0
300,1899,220,3,2,940,0
300,1900,220,3,2,940,0
300,1901,220,3,2,941,0
300,1902,220,3,2,941,0
300,1903,220,3,2,941,0
300,1904,220,3,2,942,0
300,1905,220,3,2,942,0
300,1906,220,3,2,943,0
300,1907,220,3,2,943,0
300,1908,220,3,2,943,0
300,1909,220,3,2,943,0
300,1910,220,3,2,943,0
300,1911,220,3,2,943,0
300,1912,220,3,2,943,0
300,1913,220,3,2,943,0
300,1914,220,3,2,943,0
300,1915,220,3,2,943,0
300,1916,220,3,2,944,0
300,1917,220,3,2,944,0
300,1918,220,3,2,945,0
300,1919,220,3,2,945,0
300,1920,220,3,2,945,0
300,1921,220,3,2,945,0
300,1922,220,3,2,945,0
300,1923,220,3,2,945,0
300,1924,220,3,2,945,0
300,1925,220,3,2,946,0
300,1926,220,3,2,947,0
