Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
133,995,112,1,1,495,0
133,996,112,1,1,496,0
133,997,112,1,1,497,0
188,998,112,1,1,497,0
188,999,112,1,1,497,0
188,1000,112,1,1,497,0
188,1001,112,1,1,497,0
188,1002,112,1,1,497,0
188,1003,112,1,1,497,0
188,1004,112,1,1,498,0
188,1005,112,1,1,498,0
188,1006,112,1,1,499,0
188,1007,112,1,1,500,0
188,1008,112,1,1,501,0
188,1009,112,1,1,502,0
188,1010,112,1,1,503,0
188,1011,112,1,1,504,0
209,1012,112,1,1,504,0
209,1013,112,1,1,504,0
209,1014,112,1,1,504,0
209,1015,112,1,1,504,0
209,1016,112,1,1,504,0
209,1017,112,1,1,504,0
209,1018,112,1,1,504,0
209,1019,112,1,1,504,0
209,1020,112,1,1,504,0
209,1021,112,1,1,504,0
209,1022,112,1,1,504,0
209,1023,112,1,1,504,0
209,1024,112,1,1,504,0
209,1025,112,1,1,504,0
209,1026,112,1,1,504,0
209,1027,112,1,1,504,0
209,1028,112,1,1,504,0
209,1029,112,1,1,504,0
209,1030,112,1,1,504,0
209,1031,112,1,1,504,0
209,1032,112,1,1,504,0
209,1033,112,1,1,504,0
209,1034,112,1,1,504,0
209,1035,112,1,1,504,0
209,1036,112,1,1,504,0
209,1037,112,1,1,504,0
209,1038,112,1,1,504,0
209,1039,112,1,1,505,0
209,1040,112,1,1,505,0
209,1041,112,1,1,505,0
209,1042,112,1,1,506,0
209,1043,112,1,1,506,0
209,1044,112,1,1,506,0
209,1045,112,1,1,506,0
209,1046,112,1,1,506,0
209,1047,112,1,1,506,0
209,1048,112,1,1,506,0
209,1049,112,1,1,507,0
209,1050,112,1,1,507,0
209,1051,112,1,1,507,0
209,1052,112,1,1,507,0
209,1053,112,1,1,507,0
209,1054,112,1,1,508,0
209,1055,112,1,1,508,0
209,1056,112,1,1,509,0
209,1057,112,1,1,509,0
209,1058,112,1,1,509,0
209,1059,112,1,1,510,0
209,1060,112,1,1,510,0
209,1061,112,1,1,510,0
209,1062,112,1,1,510,0
209,1063,112,1,1,510,0
209,1064,112,1,1,511,0
209,1065,112,1,1,511,0
209,1066,112,1,1,512,0
209,1067,112,1,1,513,0
209,1068,112,1,1,513,0
209,1069,112,1,1,513,0
209,1070,112,1,1,514,0
209,1071,112,1,1,515,0
209,1072,112,1,1,516,0
209,1073,112,1,1,517,0
209,1074,112,1,1,518,0
209,1075,112,1,1,519,0
209,1076,112,1,1,520,0
209,1077,112,1,1,520,0
209,1078,112,1,1,520,0
209,1079,112,1,1,521,0
209,1080,112,1,1,522,0
209,1081,112,1,1,523,0
209,1082,112,1,1,523,0
209,1083,112,1,1,524,0
209,1084,112,1,1,525,0
209,1085,112,1,1,526,0
209,1086,112,1,1,526,0
209,1087,112,1,1,527,0
209,1088,112,1,1,527,0
209,1089,112,1,1,528,0
209,1090,112,1,1,529,0
209,1091,112,1,1,530,0
209,1092,112,1,1,530,0
209,1093,112,1,1,530,0
214,1094,112,1,1,530,0
214,1095,112,1,1,530,0
214,1096,112,1,1,531,0
214,1097,112,1,1,532,0
214,1098,112,1,1,532,0
214,1099,112,1,1,533,0
214,1100,112,1,1,533,0
214,1101,112,1,1,533,0
214,1102,112,1,1,534,0
214,1103,112,1,1,535,0
214,1104,112,1,1,535,0
214,1105,112,1,1,535,0
214,1106,112,1,1,536,0
214,1107,112,1,1,536,0
214,1108,112,1,1,536,0
214,1109,112,1,1,536,0
214,1110,112,1,1,536,0
214,1111,112,1,1,536,0
214,1112,112,1,1,536,0
214,1113,112,1,1,537,0
214,1114,112,1,1,537,0
214,1115,112,1,1,537,0
214,1116,112,1,1,537,0
214,1117,112,1,1,537,0
214,1118,112,1,1,537,0
214,1119,112,1,1,537,0
214,1120,112,1,1,537,0
214,1121,112,1,1,537,0
214,1122,112,1,1,538,0
214,1123,112,1,1,538,0
214,1124,112,1,1,538,0
214,1125,112,1,1,538,0
214,1126,112,1,1,538,0
214,1127,112,1,1,538,0
214,1128,112,1,1,538,0
214,1129,112,1,1,538,0
214,1130,112,1,1,538,0
214,1131,112,1,1,539,0
214,1132,112,1,1,539,0
214,1133,112,1,1,540,0
214,1134,112,1,1,540,0
214,1135,112,1,1,540,0
214,1136,112,1,1,540,0
214,1137,112,1,1,540,0
214,1138,112,1,1,540,0
214,1139,112,1,1,540,0
214,1140,112,1,1,540,0
214,1141,112,1,1,540,0
214,1142,112,1,1,540,0
214,1143,112,1,1,540,0
214,1144,112,1,1,540,0
214,1145,112,1,1,540,0
214,1146,112,1,1,540,0
214,1147,112,1,1,540,0
214,1148,112,1,1,540,0
214,1149,112,1,1,540,0
214,1150,112,1,1,540,0
214,1151,112,1,1,541,0
214,1152,112,1,1,541,0
214,1153,112,1,1,542,0
214,1154,112,1,1,543,0
214,1155,112,1,1,543,0
214,1156,112,1,1,544,0
214,1157,112,1,1,544,0
214,1158,112,1,1,545,0
214,1159,112,1,1,545,0
214,1160,112,1,1,546,0
214,1161,112,1,1,546,0
214,1162,112,1,1,547,0
214,1163,112,1,1,547,0
214,1164,112,1,1,547,0
214,1165,112,1,1,548,0
214,1166,112,1,1,549,0
214,1167,112,1,1,550,0
214,1168,112,1,1,551,0
214,1169,112,1,1,551,0
214,1170,112,1,1,552,0
214,1171,112,1,1,553,0
214,1172,112,1,1,553,0
214,1173,112,1,1,553,0
214,1174,112,1,1,554,0
214,1175,112,1,1,555,0
214,1176,112,1,1,555,0
214,1177,112,1,1,555,0
214,1178,112,1,1,555,0
214,1179,112,1,1,556,0
214,1180,112,1,1,557,0
214,1181,112,1,1,558,0
214,1182,112,1,1,559,0
214,1183,112,1,1,559,0
214,1184,112,1,1,559,0
214,1185,112,1,1,559,0
214,1186,112,1,1,560,0
214,1187,112,1,1,561,0
214,1188,112,1,1,561,0
214,1189,112,1,1,562,0
214,1190,112,1,1,563,0
214,1191,112,1,1,563,0
214,1192,112,1,1,563,0
214,1193,112,1,1,564,0
214,1194,112,1,1,564,0
214,1195,112,1,1,564,0
214,1196,112,1,1,565,0
214,1197,112,1,1,565,0
214,1198,112,1,1,565,0
214,1199,112,1,1,565,0
214,1200,112,1,1,565,0
214,1201,112,1,1,566,0
214,1202,112,1,1,566,0
214,1203,112,1,1,566,0
214,1204,112,1,1,567,0
214,1205,112,1,1,568,0
214,1206,112,1,1,568,0
214,1207,112,1,1,569,0
214,1208,112,1,1,570,0
214,1209,112,1,1,570,0
214,1210,112,1,1,571,0
214,1211,112,1,1,572,0
214,1212,112,1,1,573,0
214,1213,112,1,1,573,0
214,1214,112,1,1,574,0
214,1215,112,1,1,575,0
214,1216,112,1,1,575,0
214,1217,112,1,1,575,0
214,1218,112,1,1,576,0
214,1219,112,1,1,577,0
214,1220,112,1,1,578,0
214,1221,112,1,1,579,0
214,1222,112,1,1,580,0
214,1223,112,1,1,580,0
214,1224,112,1,1,581,0
214,1225,112,1,1,582,0
214,1226,112,1,1,583,0
214,1227,112,1,1,584,0
214,1228,112,1,1,585,0
214,1229,112,1,1,586,0
214,1230,112,1,1,587,0
214,1231,112,1,1,588,0
214,1232,112,1,1,589,0
214,1233,112,1,1,590,0
214,1234,112,1,1,590,0
214,1235,112,1,1,590,0
214,1236,112,1,1,591,0
214,1237,112,1,1,592,0
214,1238,112,1,1,592,0
214,1239,112,1,1,593,0
214,1240,112,1,1,594,0
214,1241,112,1,1,595,0
214,1242,112,1,1,596,0
214,1243,112,1,1,597,0
214,1244,112,1,1,598,0
214,1245,112,1,1,599,0
214,1246,112,1,1,600,0
214,1247,112,1,1,601,0
214,1248,112,1,1,602,0
214,1249,112,1,1,603,0
214,1250,112,1,1,603,0
214,1251,112,1,1,604,0
214,1252,112,1,1,604,0
214,1253,112,1,1,605,0
214,1254,112,1,1,605,0
214,1255,112,1,1,606,0
214,1256,112,1,1,607,0
214,1257,112,1,1,608,0
214,1258,112,1,1,609,0
214,1259,112,1,1,610,0
214,1260,112,1,1,610,0
214,1261,112,1,1,611,0
214,1262,112,1,1,612,0
214,1263,112,1,1,613,0
214,1264,112,1,1,614,0
214,1265,112,1,1,614,0
214,1266,112,1,1,614,0
214,1267,112,1,1,614,0
214,1268,112,1,1,615,0
214,1269,112,1,1,615,0
214,1270,112,1,1,616,0
214,1271,112,1,1,616,0
214,1272,112,1,1,616,0
218,1273,112,1,1,617,0
218,1274,112,1,1,617,0
218,1275,112,1,1,617,0
218,1276,112,1,1,618,0
218,1277,112,1,1,618,0
218,1278,112,1,1,619,0
218,1279,112,1,1,620,0
218,1280,112,1,1,621,0
218,1281,112,1,1,622,0
218,1282,112,1,1,623,0
218,1283,112,1,1,624,0
218,1284,112,1,1,625,0
218,1285,112,1,1,625,0
218,1286,112,1,1,626,0
218,1287,112,1,1,626,0
218,1288,112,1,1,626,0
218,1289,112,1,1,626,0
218,1290,112,1,1,627,0
218,1291,112,1,1,628,0
218,1292,112,1,1,628,0
218,1293,112,1,1,628,0
218,1294,112,1,1,629,0
218,1295,112,1,1,630,0
218,1296,112,1,1,631,0
218,1297,112,1,1,632,0
218,1298,112,1,1,633,0
218,1299,112,1,1,633,0
218,1300,112,1,1,634,0
218,1301,112,1,1,635,0
218,1302,112,1,1,636,0
218,1303,112,1,1,637,0
218,1304,112,1,1,638,0
218,1305,112,1,1,639,0
218,1306,112,1,1,640,0
218,1307,112,1,1,640,0
218,1308,112,1,1,640,0
218,1309,112,1,1,641,0
218,1310,112,1,1,642,0
218,1311,112,1,1,642,0
218,1312,112,1,1,642,0
218,1313,112,1,1,643,0
218,1314,112,1,1,643,0
218,1315,112,1,1,643,0
218,1316,112,1,1,643,0
218,1317,112,1,1,643,0
218,1318,112,1,1,643,0
218,1319,112,1,1,644,0
218,1320,112,1,1,644,0
218,1321,112,1,1,645,0
218,1322,112,1,1,645,0
218,1323,112,1,1,646,0
218,1324,112,1,1,646,0
218,1325,112,1,1,647,0
218,1326,112,1,1,647,0
218,1327,112,1,1,647,0
218,1328,112,1,1,647,0
218,1329,112,1,1,647,0
218,1330,112,1,1,647,0
218,1331,112,1,1,648,0
218,1332,112,1,1,649,0
218,1333,112,1,1,649,0
218,1334,112,1,1,649,0
218,1335,112,1,1,649,0
218,1336,112,1,1,650,0
218,1337,112,1,1,650,0
218,1338,112,1,1,650,0
218,1339,112,1,1,651,0
218,1340,112,1,1,651,0
218,1341,112,1,1,652,0
218,1342,112,1,1,653,0
218,1343,112,1,1,653,0
218,1344,112,1,1,653,0
218,1345,112,1,1,653,0
218,1346,112,1,1,654,0
218,1347,112,1,1,655,0
218,1348,112,1,1,655,0
218,1349,112,1,1,656,0
218,1350,112,1,1,656,0
218,1351,112,1,1,656,0
218,1352,112,1,1,656,0
218,1353,112,1,1,656,0
218,1354,112,1,1,656,0
218,1355,112,1,1,656,0
218,1356,112,1,1,656,0
218,1357,112,1,1,656,0
218,1358,112,1,1,656,0
218,1359,112,1,1,657,0
218,1360,112,1,1,657,0
218,1361,112,1,1,658,0
218,1362,112,1,1,658,0
218,1363,112,1,1,659,0
218,1364,112,1,1,659,0
218,1365,112,1,1,659,0
218,1366,112,1,1,659,0
218,1367,112,1,1,660,0
218,1368,112,1,1,660,0
218,1369,112,1,1,661,0
218,1370,112,1,1,662,0
218,1371,112,1,1,663,0
218,1372,112,1,1,664,0
218,1373,112,1,1,665,0
218,1374,112,1,1,666,0
218,1375,112,1,1,667,0
218,1376,112,1,1,668,0
218,1377,112,1,1,669,0
218,1378,112,1,1,670,0
218,1379,112,1,1,671,0
218,1380,112,1,1,672,0
218,1381,112,1,1,673,0
218,1382,112,1,1,674,0
218,1383,112,1,1,675,0
218,1384,112,1,1,676,0
218,1385,112,1,1,677,0
218,1386,112,1,1,678,0
218,1387,112,1,1,679,0
218,1388,112,1,1,680,0
218,1389,112,1,1,681,0
218,1390,112,1,1,682,0
218,1391,112,1,1,683,0
218,1392,112,1,1,684,0
218,1393,112,1,1,685,0
218,1394,112,1,1,686,0
218,1395,112,1,1,687,0
218,1396,112,1,1,688,0
218,1397,112,1,1,689,0
218,1398,112,1,1,690,0
218,1399,112,1,1,691,0
218,1400,112,1,1,692,0
218,1401,112,1,1,693,0
218,1402,112,1,1,694,0
218,1403,112,1,1,695,0
218,1404,112,1,1,696,0
218,1405,112,1,1,697,0
218,1406,112,1,1,698,0
218,1407,112,1,1,699,0
218,1408,112,1,1,700,0
218,1409,112,1,1,701,0
218,1410,112,1,1,702,0
218,1411,112,1,1,703,0
218,1412,112,1,1,704,0
218,1413,112,1,1,705,0
228,1414,112,1,1,705,0
228,1415,112,1,1,705,0
228,1416,112,1,1,705,0
228,1417,112,1,1,705,0
228,1418,112,1,1,705,0
228,1419,112,1,1,705,0
228,1420,112,1,1,705,0
228,1421,112,1,1,705,0
228,1422,112,1,1,705,0
228,1423,112,1,1,705,0
228,1424,112,1,1,705,0
228,1425,112,1,1,705,0
228,1426,112,1,1,705,0
228,1427,112,1,1,705,0
228,1428,112,1,1,705,0
228,1429,112,1,1,705,0
228,1430,112,1,1,705,0
228,1431,112,1,1,705,0
228,1432,112,1,1,705,0
228,1433,112,1,1,705,0
228,1434,112,1,1,705,0
228,1435,112,1,1,706,0
228,1436,112,1,1,707,0
228,1437,112,1,1,707,0
228,1438,112,1,1,707,0
228,1439,112,1,1,707,0
228,1440,112,1,1,707,0
228,1441,112,1,1,707,0
228,1442,112,1,1,707,0
228,1443,112,1,1,707,0
228,1444,112,1,1,707,0
228,1445,112,1,1,708,0
228,1446,112,1,1,708,0
228,1447,112,1,1,708,0
228,1448,112,1,1,708,0
228,1449,112,1,1,708,0
228,1450,112,1,1,709,0
228,1451,112,1,1,709,0
228,1452,112,1,1,709,0
228,1453,112,1,1,709,0
228,1454,112,1,1,709,0
228,1455,112,1,1,710,0
228,1456,112,1,1,710,0
228,1457,112,1,1,710,0
228,1458,112,1,1,710,0
228,1459,112,1,1,710,0
228,1460,112,1,1,710,0
228,1461,112,1,1,710,0
228,1462,112,1,1,710,0
228,1463,112,1,1,711,0
228,1464,112,1,1,712,0
228,1465,112,1,1,713,0
228,1466,112,1,1,713,0
228,1467,112,1,1,713,0
228,1468,112,1,1,714,0
228,1469,112,1,1,714,0
228,1470,112,1,1,715,0
228,1471,112,1,1,715,0
228,1472,112,1,1,715,0
228,1473,112,1,1,715,0
228,1474,112,1,1,716,0
228,1475,112,1,1,716,0
228,1476,112,1,1,717,0
228,1477,112,1,1,717,0
228,1478,112,1,1,717,0
228,1479,112,1,1,717,0
228,1480,112,1,1,718,0
228,1481,112,1,1,718,0
228,1482,112,1,1,719,0
228,1483,112,1,1,720,0
228,1484,112,1,1,720,0
228,1485,112,1,1,721,0
228,1486,112,1,1,722,0
228,1487,112,1,1,723,0
228,1488,112,1,1,724,0
228,1489,112,1,1,725,0
228,1490,112,1,1,726,0
228,1491,112,1,1,727,0
228,1492,112,1,1,728,0
228,1493,112,1,1,729,0
228,1494,112,1,1,730,0
228,1495,112,1,1,731,0
228,1496,112,1,1,732,0
228,1497,112,1,1,733,0
228,1498,112,1,1,733,0
228,1499,112,1,1,734,0
228,1500,112,1,1,735,0
228,1501,112,1,1,736,0
228,1502,112,1,1,737,0
228,1503,112,1,1,738,0
228,1504,112,1,1,739,0
228,1505,112,1,1,739,0
232,1506,112,1,1,740,0
232,1507,112,1,1,741,0
232,1508,112,1,1,741,0
232,1509,112,1,1,741,0
232,1510,112,1,1,742,0
232,1511,112,1,1,743,0
232,1512,112,1,1,744,0
232,1513,112,1,2,744,0
232,1514,112,1,2,745,0
232,1515,112,1,2,745,0
232,1516,112,1,2,746,0
232,1517,112,1,2,747,0
232,1518,112,1,2,747,0
232,1519,112,1,2,748,0
232,1520,112,1,2,748,0
232,1521,112,1,2,749,0
232,1522,112,1,2,750,0
232,1523,112,1,2,750,0
232,1524,112,1,2,751,0
232,1525,112,1,2,751,0
232,1526,112,1,2,752,0
232,1527,112,1,2,752,0
232,1528,112,1,2,753,0
232,1529,112,1,2,754,0
232,1530,112,1,2,755,0
232,1531,112,1,2,755,0
232,1532,112,1,2,755,0
232,1533,112,1,2,756,0
232,1534,112,1,2,757,0
232,1535,112,1,2,758,0
234,1536,112,1,2,759,0
234,1537,112,1,2,760,0
234,1538,112,1,2,760,0
234,1539,112,1,2,760,0
234,1540,112,1,2,760,0
234,1541,112,1,2,761,0
234,1542,112,1,2,761,0
234,1543,112,1,2,761,0
234,1544,112,1,2,761,0
234,1545,112,1,2,761,0
234,1546,112,1,2,761,0
234,1547,112,1,2,761,0
234,1548,112,1,2,761,0
234,1549,112,1,2,761,0
234,1550,112,1,2,761,0
234,1551,112,1,2,761,0
234,1552,112,1,2,762,0
234,1553,112,1,2,762,0
234,1554,112,1,2,762,0
234,1555,112,1,2,762,0
234,1556,112,1,2,762,0
234,1557,112,1,2,763,0
234,1558,112,1,2,764,0
234,1559,112,1,2,764,0
234,1560,112,1,2,764,0
234,1561,112,1,2,764,0
234,1562,112,1,2,764,0
234,1564,234,2,2,764,0
234,1565,234,2,2,764,0
234,1566,234,2,2,765,0
234,1567,234,2,2,765,0
234,1568,234,2,2,765,0
234,1569,234,2,2,766,0
234,1570,234,2,2,767,0
234,1571,234,2,2,767,0
234,1572,234,2,2,767,0
234,1573,234,2,2,767,0
234,1574,234,2,2,767,0
235,1575,234,2,2,767,0
235,1576,234,2,2,767,0
235,1577,234,2,2,768,0
235,1578,234,2,2,768,0
235,1579,234,2,2,768,0
235,1580,234,2,2,769,0
235,1581,234,2,2,769,0
235,1582,234,2,2,769,0
235,1583,234,2,2,769,0
235,1584,234,2,2,770,0
235,1585,234,2,2,770,0
235,1586,234,2,2,770,0
235,1587,234,2,2,771,0
235,1588,234,2,2,772,0
235,1589,234,2,2,772,0
235,1590,234,2,2,773,0
235,1591,234,2,2,774,0
235,1592,234,2,2,775,0
235,1593,234,2,2,776,0
235,1594,234,2,2,777,0
235,1595,234,2,2,778,0
236,1596,234,2,2,779,0
236,1597,234,2,2,780,0
236,1598,234,2,3,780,0
236,1599,234,2,3,781,0
236,1600,234,2,3,782,0
236,1601,234,2,3,783,0
237,1602,234,2,3,784,0
237,1603,234,2,3,785,0
237,1604,234,2,3,786,0
237,1605,234,2,3,787,0
237,1606,234,2,3,788,0
237,1607,234,2,3,789,0
237,1608,234,2,3,790,0
237,1609,234,2,3,791,0
237,1610,234,2,3,792,0
237,1611,234,2,3,793,0
237,1612,234,2,3,794,0
237,1613,234,2,3,795,0
237,1614,234,2,3,796,0
237,1615,234,2,3,797,0
237,1616,234,2,3,798,0
237,1617,234,2,3,799,0
237,1618,234,2,3,800,0
237,1619,234,2,3,801,0
237,1620,234,2,3,802,0
237,1621,234,2,3,803,0
237,1622,234,2,3,804,0
237,1623,234,2,3,805,0
237,1624,234,2,3,806,0
237,1625,234,2,3,807,0
237,1626,234,2,3,807,0
237,1628,237,3,3,808,0
237,1629,237,3,3,809,0
237,1630,237,3,3,809,0
237,1631,237,3,3,809,0
237,1632,237,3,3,809,0
237,1633,237,3,3,809,0
237,1634,237,3,3,809,0
237,1635,237,3,3,809,0
237,1636,237,3,3,809,0
237,1637,237,3,3,809,0
237,1638,237,3,3,809,0
237,1639,237,3,3,809,0
237,1640,237,3,3,809,0
238,1641,237,3,3,809,0
238,1642,237,3,3,809,0
238,1643,237,3,3,809,0
238,1644,237,3,3,809,0
238,1645,237,3,3,809,0
238,1646,237,3,3,809,0
238,1647,237,3,3,809,0
238,1648,237,3,3,809,0
238,1649,237,3,3,809,0
238,1650,237,3,3,809,0
238,1651,237,3,3,809,0
238,1652,237,3,3,809,0
238,1653,237,3,3,809,0
238,1654,237,3,3,809,0
238,1655,237,3,3,809,0
238,1656,237,3,3,809,0
238,1657,237,3,3,809,0
238,1658,237,3,3,809,0
238,1659,237,3,3,809,0
238,1660,237,3,3,809,0
238,1661,237,3,3,809,0
238,1662,237,3,3,809,0
238,1663,237,3,3,809,0
238,1664,237,3,3,809,0
239,1665,237,3,3,809,0
239,1666,237,3,3,809,0
239,1667,237,3,3,809,0
239,1668,237,3,3,809,0
239,1669,237,3,3,809,0
239,1670,237,3,3,809,0
239,1671,237,3,3,809,0
239,1672,237,3,3,809,0
239,1673,237,3,3,809,0
239,1674,237,3,3,809,0
239,1676,239,4,3,809,0
239,1677,239,4,3,809,0
239,1678,239,4,3,809,0
239,1679,239,4,3,809,0
239,1680,239,4,3,809,0
239,1681,239,4,3,809,0
239,1682,239,4,3,809,0
239,1683,239,4,3,809,0
239,1684,239,4,3,809,0
239,1685,239,4,3,809,0
239,1686,239,4,3,809,0
239,1687,239,4,3,809,0
239,1688,239,4,3,809,0
239,1689,239,4,3,810,0
239,1690,239,4,3,811,0
239,1691,239,4,3,811,0
239,1692,239,4,3,811,0
239,1693,239,4,3,812,0
239,1694,239,4,3,813,0
239,1695,239,4,3,814,0
239,1696,239,4,3,815,0
239,1697,239,4,3,816,0
239,1698,239,4,3,816,0
239,1699,239,4,3,817,0
239,1700,239,4,3,818,0
239,1701,239,4,3,819,0
239,1702,239,4,3,820,0
239,1703,239,4,3,821,0
239,1704,239,4,3,822,0
240,1705,239,4,3,822,0
240,1706,239,4,3,823,0
240,1707,239,4,3,824,0
240,1708,239,4,3,824,0
240,1709,239,4,3,825,0
240,1710,239,4,3,826,0
240,1712,240,5,3,826,0
240,1713,240,5,3,827,0
240,1714,240,5,3,828,0
240,1715,240,5,3,829,0
240,1716,240,5,3,829,0
240,1717,240,5,3,830,0
240,1718,240,5,3,831,0
240,1719,240,5,3,831,0
240,1720,240,5,3,832,0
240,1721,240,5,3,833,0
240,1722,240,5,3,834,0
240,1723,240,5,3,835,0
240,1724,240,5,3,836,0
240,1725,240,5,3,837,0
240,1726,240,5,3,838,0
240,1727,240,5,3,839,0
240,1728,240,5,3,840,0
240,1729,240,5,3,841,0
240,1730,240,5,3,842,0
240,1731,240,5,3,843,0
240,1732,240,5,3,844,0
240,1733,240,5,3,845,0
240,1734,240,5,3,846,0
240,1735,240,5,3,847,0
240,1736,240,5,3,848,0
240,1737,240,5,3,849,0
240,1738,240,5,3,849,0
240,1739,240,5,3,850,0
240,1740,240,5,3,851,0
240,1741,240,5,3,852,0
240,1742,240,5,3,852,0
240,1743,240,5,3,852,0
240,1744,240,5,3,853,0
240,1745,240,5,3,854,0
240,1746,240,5,3,855,0
240,1747,240,5,3,855,0
240,1748,240,5,3,856,0
240,1749,240,5,3,856,0
240,1750,240,5,3,857,0
240,1751,240,5,3,858,0
240,1752,240,5,3,858,0
240,1753,240,5,3,859,0
240,1754,240,5,3,860,0
240,1755,240,5,3,861,0
240,1756,240,5,3,862,0
240,1757,240,5,3,862,0
240,1758,240,5,3,863,0
240,1759,240,5,3,864,0
240,1760,240,5,3,864,0
241,1761,240,5,3,865,0
241,1762,240,5,3,866,0
241,1763,240,5,3,866,0
241,1764,240,5,3,866,0
241,1765,240,5,3,866,0
241,1766,240,5,3,867,0
241,1767,240,5,3,867,0
241,1768,240,5,3,867,0
241,1769,240,5,3,867,0
241,1770,240,5,3,867,0
241,1771,240,5,3,867,0
241,1772,240,5,3,868,0
241,1773,240,5,3,868,0
241,1774,240,5,3,869,0
241,1775,240,5,3,870,0
241,1776,240,5,3,870,0
241,1777,240,5,3,871,0
241,1778,240,5,3,872,0
241,1779,240,5,3,873,0
241,1780,240,5,3,874,0
241,1781,240,5,3,875,0
241,1782,240,5,3,875,0
241,1783,240,5,3,876,0
241,1784,240,5,3,877,0
241,1785,240,5,3,878,0
241,1786,240,5,3,879,0
241,1787,240,5,3,880,0
241,1788,240,5,3,881,0
241,1789,240,5,3,882,0
241,1790,240,5,3,883,0
241,1791,240,5,3,884,0
241,1792,240,5,3,885,0
241,1793,240,5,3,886,0
241,1794,240,5,3,887,0
241,1795,240,5,3,888,0
241,1796,240,5,3,889,0
241,1797,240,5,3,890,0
241,1798,240,5,3,891,0
241,1799,240,5,3,892,0
241,1800,240,5,3,893,0
241,1801,240,5,3,894,0
298,1802,240,5,3,894,0
298,1803,240,5,3,894,0
298,1804,240,5,3,894,0
298,1805,240,5,3,894,0
298,1806,240,5,3,894,0
298,1807,240,5,3,894,0
298,1808,240,5,3,895,0
298,1809,240,5,3,896,0
298,1810,240,5,3,897,0
298,1811,240,5,3,898,0
298,1812,240,5,3,899,0
298,1813,240,5,3,900,0
318,1814,240,5,3,900,0
318,1815,240,5,3,900,0
318,1816,240,5,3,900,0
318,1817,240,5,3,900,0
318,1818,240,5,3,900,0
318,1819,240,5,3,900,0
318,1820,240,5,3,900,0
318,1821,240,5,3,900,0
318,1822,240,5,3,900,0
318,1823,240,5,3,900,0
318,1824,240,5,3,900,0
318,1825,240,5,3,900,0
318,1826,240,5,3,900,0
318,1827,240,5,3,900,0
318,1828,240,5,3,900,0
318,1829,240,5,3,900,0
318,1830,240,5,3,900,0
318,1831,240,5,3,900,0
318,1832,240,5,3,900,0
322,1833,240,5,3,900,0
322,1834,240,5,3,900,0
322,1835,240,5,3,900,0
322,1836,240,5,3,900,0
322,1837,240,5,3,900,0
322,1838,240,5,3,900,0
322,1839,240,5,3,900,0
322,1840,240,5,3,900,0
322,1841,240,5,3,900,0
322,1842,240,5,3,900,0
322,1843,240,5,3,900,0
322,1844,240,5,3,900,0
322,1845,240,5,3,900,0
322,1846,240,5,3,901,0
322,1847,240,5,3,901,0
322,1848,240,5,3,901,0
322,1849,240,5,3,901,0
322,1850,240,5,3,901,0
322,1851,240,5,3,901,0
322,1852,240,5,3,901,0
322,1853,240,5,3,901,0
322,1854,240,5,3,901,0
322,1855,240,5,3,901,0
322,1856,240,5,3,901,0
322,1857,240,5,3,901,0
322,1858,240,5,3,901,0
322,1859,240,5,3,901,0
322,1860,240,5,3,901,0
322,1861,240,5,3,901,0
322,1862,240,5,3,901,0
322,1863,240,5,3,901,0
322,1864,240,5,3,901,0
322,1865,240,5,3,901,0
322,1866,240,5,3,901,0
322,1867,240,5,3,901,0
322,1868,240,5,3,901,0
322,1869,240,5,3,901,0
322,1870,240,5,3,901,0
322,1871,240,5,3,901,0
322,1872,240,5,3,902,0
322,1873,240,5,3,903,0
322,1874,240,5,3,903,0
322,1875,240,5,3,904,0
322,1876,240,5,3,904,0
322,1877,240,5,3,904,0
322,1878,240,5,3,904,0
322,1879,240,5,3,904,0
322,1880,240,5,3,904,0
322,1881,240,5,3,904,0
322,1882,240,5,3,904,0
322,1883,240,5,3,904,0
322,1884,240,5,3,904,0
322,1885,240,5,3,905,0
322,1886,240,5,3,906,0
322,1887,240,5,3,906,0
322,1888,240,5,3,906,0
322,1889,240,5,3,906,0
322,1890,240,5,3,906,0
322,1891,240,5,3,906,0
322,1892,240,5,3,906,0
322,1893,240,5,3,906,0
322,1894,240,5,3,906,0
322,1895,240,5,3,906,0
322,1896,240,5,3,906,0
322,1897,240,5,3,906,0
322,1898,240,5,3,907,0
322,1899,240,5,3,908,0
322,1900,240,5,3,908,0
322,1901,240,5,3,908,0
322,1902,240,5,3,908,0
322,1903,240,5,3,909,0
322,1904,240,5,3,909,0
322,1905,240,5,3,909,0
322,1906,240,5,3,910,0
322,1907,240,5,3,910,0
322,1908,240,5,3,911,0
322,1909,240,5,3,911,0
322,1910,240,5,3,911,0
322,1911,240,5,3,912,0
322,1912,240,5,3,912,0
322,1913,240,5,3,912,0
322,1914,240,5,3,912,0
322,1915,240,5,3,912,0
322,1916,240,5,3,912,0
322,1917,240,5,3,912,0
322,1918,240,5,3,913,0
322,1919,240,5,3,914,0
322,1920,240,5,3,915,0
322,1921,240,5,3,916,0
322,1922,240,5,3,916,0
322,1923,240,5,3,916,0
322,1924,240,5,3,917,0
322,1925,240,5,3,917,0
322,1926,240,5,3,918,0
322,1927,240,5,3,919,0
322,1928,240,5,3,920,0
