Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
205,997,101,3,0,465,0
205,998,101,3,0,466,0
205,999,101,3,0,466,0
205,1000,101,3,0,467,0
205,1001,101,3,0,467,0
205,1002,101,3,0,467,0
205,1003,101,3,0,467,0
205,1004,101,3,0,467,0
205,1005,101,3,0,467,0
205,1006,101,3,0,467,0
205,1007,101,3,0,467,0
205,1008,101,3,0,467,0
205,1009,101,3,0,467,0
205,1010,101,3,0,467,0
205,1011,101,3,0,467,0
205,1012,101,3,0,467,0
205,1013,101,3,0,468,0
205,1014,101,3,0,468,0
205,1015,101,3,0,468,0
205,1016,101,3,0,469,0
205,1017,101,3,0,469,0
205,1018,101,3,0,470,0
205,1019,101,3,0,470,0
205,1020,101,3,0,471,0
205,1021,101,3,0,471,0
205,1022,101,3,0,471,0
205,1023,101,3,0,471,0
205,1024,101,3,0,471,0
205,1025,101,3,0,472,0
205,1026,101,3,0,472,0
205,1027,101,3,0,472,0
205,1028,101,3,0,472,0
205,1029,101,3,0,472,0
205,1030,101,3,0,472,0
205,1031,101,3,0,472,0
205,1032,101,3,0,472,0
205,1033,101,3,0,472,0
205,1034,101,3,0,472,0
205,1035,101,3,0,472,0
205,1036,101,3,0,472,0
205,1037,101,3,0,472,0
205,1038,101,3,0,473,0
205,1039,101,3,0,473,0
205,1040,101,3,0,473,0
205,1041,101,3,0,474,0
205,1042,101,3,0,474,0
205,1043,101,3,0,474,0
205,1044,101,3,0,474,0
205,1045,101,3,0,474,0
205,1046,101,3,0,474,0
205,1047,101,3,0,474,0
205,1048,101,3,0,474,0
205,1049,101,3,0,474,0
205,1050,101,3,0,474,0
205,1051,101,3,0,474,0
205,1052,101,3,0,474,0
205,1053,101,3,0,474,0
205,1054,101,3,0,474,0
205,1055,101,3,0,475,0
205,1056,101,3,0,475,0
205,1057,101,3,0,475,0
205,1058,101,3,0,475,0
205,1059,101,3,0,475,0
205,1060,101,3,0,475,0
205,1061,101,3,0,475,0
205,1062,101,3,0,475,0
205,1063,101,3,0,476,0
205,1064,101,3,0,476,0
205,1065,101,3,0,476,0
205,1066,101,3,0,476,0
205,1067,101,3,0,477,0
205,1068,101,3,0,477,0
205,1069,101,3,0,477,0
205,1070,101,3,0,478,0
205,1071,101,3,0,478,0
205,1072,101,3,0,479,0
205,1073,101,3,0,479,0
205,1074,101,3,0,479,0
205,1075,101,3,0,480,0
205,1076,101,3,0,480,0
205,1077,101,3,0,480,0
205,1078,101,3,0,481,0
205,1079,101,3,0,481,0
205,1080,101,3,0,482,0
205,1081,101,3,0,482,0
205,1082,101,3,0,482,0
205,1083,101,3,0,482,0
205,1084,101,3,0,482,0
205,1085,101,3,0,482,0
205,1086,101,3,0,483,0
205,1087,101,3,0,484,0
205,1088,101,3,0,484,0
205,1089,101,3,0,484,0
205,1090,101,3,0,484,0
205,1091,101,3,0,485,0
205,1092,101,3,0,485,0
205,1093,101,3,0,485,0
205,1094,101,3,0,485,0
205,1095,101,3,0,485,0
205,1096,101,3,0,485,0
205,1097,101,3,0,485,0
205,1098,101,3,0,485,0
205,1099,101,3,0,485,0
205,1100,101,3,0,485,0
205,1101,101,3,0,485,0
205,1102,101,3,0,486,0
205,1103,101,3,0,486,0
205,1104,101,3,0,487,0
205,1105,101,3,0,488,0
205,1106,101,3,0,488,0
205,1107,101,3,0,489,0
205,1108,101,3,0,489,0
205,1109,101,3,0,489,0
205,1110,101,3,0,489,0
205,1111,101,3,0,489,0
205,1112,101,3,0,489,0
205,1113,101,3,0,490,0
205,1114,101,3,0,491,0
205,1115,101,3,0,492,0
205,1116,101,3,0,493,0
205,1117,101,3,0,493,0
205,1118,101,3,0,493,0
205,1119,101,3,0,493,0
210,1120,101,3,0,493,0
210,1121,101,3,0,494,0
210,1122,101,3,0,494,0
210,1123,101,3,0,494,0
210,1124,101,3,0,494,0
210,1125,101,3,0,494,0
210,1126,101,3,0,495,0
210,1127,101,3,0,495,0
210,1128,101,3,0,495,0
210,1129,101,3,0,495,0
210,1130,101,3,0,496,0
210,1131,101,3,0,496,0
210,1132,101,3,0,497,0
210,1133,101,3,0,497,0
210,1134,101,3,0,497,0
210,1135,101,3,0,498,0
210,1136,101,3,0,499,0
210,1137,101,3,0,499,0
211,1138,101,3,0,500,0
211,1139,101,3,0,500,0
211,1140,101,3,0,500,0
211,1141,101,3,0,500,0
211,1142,101,3,0,500,0
211,1143,101,3,0,501,0
211,1144,101,3,0,502,0
211,1145,101,3,0,502,0
211,1146,101,3,0,502,0
211,1147,101,3,0,503,0
211,1148,101,3,0,504,0
211,1149,101,3,0,505,0
211,1150,101,3,0,506,0
211,1151,101,3,0,506,0
211,1152,101,3,0,507,0
211,1153,101,3,0,508,0
211,1154,101,3,0,509,0
211,1155,101,3,0,510,0
211,1156,101,3,0,510,0
211,1157,101,3,0,510,0
211,1158,101,3,0,511,0
211,1159,101,3,0,511,0
211,1160,101,3,0,512,0
211,1161,101,3,0,512,0
211,1162,101,3,0,513,0
211,1163,101,3,0,513,0
211,1164,101,3,0,513,0
211,1165,101,3,0,514,0
211,1166,101,3,0,515,0
211,1167,101,3,0,515,0
211,1168,101,3,0,515,0
211,1169,101,3,0,516,0
211,1170,101,3,0,516,0
211,1171,101,3,0,517,0
211,1172,101,3,0,518,0
211,1173,101,3,0,518,0
211,1174,101,3,0,519,0
211,1175,101,3,0,520,0
211,1176,101,3,0,520,0
211,1177,101,3,0,520,0
211,1178,101,3,0,521,0
211,1179,101,3,0,521,0
211,1180,101,3,0,521,0
211,1181,101,3,0,522,0
211,1182,101,3,0,523,0
211,1183,101,3,0,523,0
211,1184,101,3,0,523,0
211,1185,101,3,0,523,0
211,1186,101,3,0,524,0
211,1187,101,3,0,525,0
211,1188,101,3,0,526,0
211,1189,101,3,0,526,0
211,1190,101,3,0,527,0
211,1191,101,3,0,527,0
211,1192,101,3,0,527,0
211,1193,101,3,0,528,0
211,1194,101,3,0,529,0
211,1195,101,3,0,530,0
211,1196,101,3,0,530,0
211,1197,101,3,0,531,0
211,1198,101,3,0,532,0
211,1199,101,3,0,532,0
211,1200,101,3,0,532,0
211,1201,101,3,0,533,0
211,1202,101,3,0,533,0
211,1203,101,3,0,534,0
211,1204,101,3,0,534,0
211,1205,101,3,0,534,0
211,1206,101,3,0,534,0
211,1207,101,3,0,534,0
211,1208,101,3,0,534,0
211,1209,101,3,0,535,0
211,1210,101,3,0,535,0
211,1211,101,3,0,536,0
211,1212,101,3,0,537,0
211,1213,101,3,0,538,0
211,1214,101,3,0,539,0
211,1215,101,3,0,539,0
211,1216,101,3,0,539,0
211,1217,101,3,0,540,0
211,1218,101,3,0,541,0
211,1219,101,3,0,541,0
211,1220,101,3,0,541,0
211,1221,101,3,0,541,0
211,1222,101,3,0,541,0
211,1223,101,3,0,541,0
211,1224,101,3,0,541,0
211,1225,101,3,0,541,0
211,1226,101,3,0,542,0
211,1227,101,3,0,542,0
211,1228,101,3,0,543,0
211,1229,101,3,0,543,0
211,1230,101,3,0,543,0
211,1231,101,3,0,543,0
211,1232,101,3,0,543,0
211,1233,101,3,0,543,0
211,1234,101,3,0,543,0
211,1235,101,3,0,544,0
211,1236,101,3,0,545,0
211,1237,101,3,0,545,0
211,1238,101,3,0,546,0
211,1239,101,3,0,546,0
211,1240,101,3,0,546,0
211,1241,101,3,0,546,0
211,1242,101,3,0,546,0
211,1243,101,3,0,547,0
211,1244,101,3,0,547,0
211,1245,101,3,0,547,0
211,1246,101,3,0,547,0
211,1247,101,3,0,547,0
211,1248,101,3,0,547,0
211,1249,101,3,0,547,0
211,1250,101,3,0,547,0
211,1251,101,3,0,548,0
211,1252,101,3,0,548,0
211,1253,101,3,0,549,0
211,1254,101,3,0,550,0
211,1255,101,3,0,551,0
211,1256,101,3,0,551,0
211,1257,101,3,0,552,0
211,1258,101,3,0,553,0
211,1259,101,3,0,553,0
211,1260,101,3,0,553,0
211,1261,101,3,0,554,0
211,1262,101,3,0,555,0
211,1263,101,3,0,555,0
211,1264,101,3,0,556,0
211,1265,101,3,0,557,0
211,1266,101,3,0,557,0
211,1267,101,3,0,558,0
211,1268,101,3,0,558,0
211,1269,101,3,0,559,0
211,1270,101,3,0,559,0
211,1271,101,3,0,559,0
211,1272,101,3,0,560,0
211,1273,101,3,0,560,0
211,1274,101,3,0,560,0
211,1275,101,3,0,560,0
211,1276,101,3,0,560,0
211,1277,101,3,0,560,0
211,1278,101,3,0,561,0
211,1279,101,3,0,561,0
211,1280,101,3,0,561,0
211,1281,101,3,0,561,0
211,1282,101,3,0,562,0
211,1283,101,3,0,563,0
211,1284,101,3,0,564,0
211,1285,101,3,0,565,0
211,1286,101,3,0,566,0
211,1287,101,3,0,566,0
211,1288,101,3,0,567,0
211,1289,101,3,0,567,0
211,1290,101,3,0,568,0
215,1291,101,3,0,568,0
215,1292,101,3,0,569,0
215,1293,101,3,0,569,0
215,1294,101,3,0,569,0
215,1295,101,3,0,570,0
215,1296,101,3,0,571,0
215,1297,101,3,0,571,0
215,1298,101,3,0,572,0
215,1299,101,3,0,573,0
215,1300,101,3,0,573,0
215,1301,101,3,0,574,0
215,1302,101,3,0,575,0
215,1303,101,3,0,575,0
215,1304,101,3,0,575,0
215,1305,101,3,0,575,0
215,1306,101,3,0,576,0
215,1307,101,3,0,577,0
215,1308,101,3,0,577,0
215,1309,101,3,0,578,0
215,1310,101,3,0,579,0
215,1311,101,3,0,580,0
215,1312,101,3,0,581,0
215,1314,215,4,0,581,0
215,1315,215,4,0,581,0
215,1316,215,4,0,582,0
215,1317,215,4,0,582,0
215,1318,215,4,0,583,0
215,1319,215,4,0,583,0
215,1320,215,4,0,583,0
215,1321,215,4,0,584,0
215,1322,215,4,0,585,0
215,1323,215,4,0,585,0
215,1324,215,4,0,585,0
215,1325,215,4,0,586,0
215,1326,215,4,0,586,0
215,1327,215,4,0,586,0
215,1328,215,4,0,586,0
215,1329,215,4,0,587,0
215,1330,215,4,0,588,0
215,1331,215,4,0,588,0
215,1332,215,4,0,588,0
215,1333,215,4,0,589,0
215,1334,215,4,0,589,0
215,1335,215,4,0,590,0
215,1336,215,4,0,591,0
215,1337,215,4,0,591,0
215,1338,215,4,0,592,0
215,1339,215,4,0,592,0
215,1340,215,4,0,593,0
215,1341,215,4,0,594,0
215,1342,215,4,0,595,0
215,1343,215,4,0,596,0
215,1344,215,4,0,597,0
215,1345,215,4,0,598,0
215,1346,215,4,0,599,0
215,1347,215,4,0,600,0
215,1348,215,4,0,601,0
215,1349,215,4,0,602,0
215,1350,215,4,0,603,0
215,1351,215,4,0,604,0
215,1352,215,4,0,605,0
215,1353,215,4,0,606,0
215,1354,215,4,0,607,0
215,1355,215,4,0,608,0
215,1356,215,4,0,609,0
215,1357,215,4,0,610,0
215,1358,215,4,0,611,0
215,1359,215,4,0,612,0
215,1360,215,4,0,613,0
215,1361,215,4,0,614,0
215,1362,215,4,0,615,0
215,1363,215,4,0,616,0
215,1364,215,4,0,617,0
215,1365,215,4,0,618,0
215,1366,215,4,0,619,0
215,1367,215,4,0,620,0
215,1368,215,4,0,621,0
215,1369,215,4,0,622,0
215,1370,215,4,0,623,0
215,1371,215,4,0,624,0
215,1372,215,4,0,625,0
215,1373,215,4,0,626,0
215,1374,215,4,0,627,0
215,1375,215,4,0,627,0
215,1376,215,4,0,628,0
215,1377,215,4,0,629,0
215,1378,215,4,0,630,0
215,1379,215,4,0,631,0
215,1380,215,4,0,632,0
215,1381,215,4,1,632,0
215,1382,215,4,1,633,0
215,1383,215,4,1,634,0
215,1384,215,4,2,634,0
215,1385,215,4,2,635,0
215,1386,215,4,2,636,0
215,1387,215,4,2,636,0
215,1388,215,4,2,637,0
215,1389,215,4,2,638,0
215,1390,215,4,2,638,0
215,1391,215,4,2,639,0
215,1392,215,4,2,640,0
215,1393,215,4,2,641,0
215,1394,215,4,2,641,0
215,1395,215,4,2,642,0
215,1396,215,4,2,642,0
215,1397,215,4,2,642,0
215,1398,215,4,2,642,0
215,1399,215,4,2,643,0
215,1400,215,4,2,644,0
215,1401,215,4,2,644,0
215,1402,215,4,2,645,0
215,1403,215,4,2,645,0
215,1404,215,4,2,645,0
215,1405,215,4,2,646,0
215,1406,215,4,2,647,0
215,1407,215,4,2,647,0
215,1409,215,5,2,647,0
215,1410,215,5,2,648,0
215,1411,215,5,2,648,0
215,1412,215,5,2,649,0
215,1413,215,5,2,649,0
215,1414,215,5,2,649,0
215,1415,215,5,2,649,0
215,1416,215,5,2,649,0
215,1417,215,5,2,650,0
215,1418,215,5,2,651,0
215,1419,215,5,2,652,0
215,1420,215,5,2,652,0
215,1421,215,5,2,652,0
215,1422,215,5,2,652,0
215,1423,215,5,2,652,0
215,1424,215,5,2,653,0
215,1425,215,5,2,653,0
215,1426,215,5,2,653,0
215,1427,215,5,2,654,0
215,1428,215,5,2,655,0
215,1429,215,5,2,655,0
215,1430,215,5,2,655,0
215,1431,215,5,2,655,0
215,1432,215,5,2,656,0
215,1433,215,5,2,656,0
215,1434,215,5,2,656,0
215,1435,215,5,2,656,0
215,1436,215,5,2,657,0
215,1437,215,5,2,657,0
215,1438,215,5,2,657,0
215,1439,215,5,2,658,0
215,1440,215,5,2,659,0
215,1441,215,5,2,660,0
215,1442,215,5,2,660,0
215,1443,215,5,2,661,0
215,1444,215,5,2,661,0
215,1445,215,5,2,662,0
215,1446,215,5,2,662,0
215,1447,215,5,2,663,0
215,1448,215,5,2,664,0
215,1449,215,5,2,664,0
215,1450,215,5,2,665,0
215,1451,215,5,2,665,0
215,1452,215,5,2,665,0
215,1453,215,5,2,665,0
215,1454,215,5,2,665,0
215,1455,215,5,2,665,0
215,1456,215,5,2,666,0
215,1457,215,5,2,667,0
215,1458,215,5,2,667,0
215,1459,215,5,2,667,0
215,1460,215,5,2,667,0
215,1461,215,5,2,668,0
215,1462,215,5,2,669,0
215,1463,215,5,2,669,0
215,1464,215,5,2,670,0
215,1465,215,5,2,670,0
215,1466,215,5,2,670,0
215,1467,215,5,2,671,0
215,1468,215,5,2,672,0
215,1469,215,5,2,672,0
215,1470,215,5,2,673,0
215,1471,215,5,2,674,0
215,1472,215,5,2,675,0
215,1473,215,5,2,676,0
215,1474,215,5,2,676,0
215,1475,215,5,2,676,0
215,1476,215,5,2,676,0
215,1477,215,5,2,677,0
215,1478,215,5,2,678,0
215,1479,215,5,2,679,0
215,1480,215,5,2,680,0
215,1481,215,5,2,680,0
215,1482,215,5,2,681,0
215,1483,215,5,2,681,0
215,1484,215,5,2,682,0
215,1485,215,5,2,683,0
215,1486,215,5,2,684,0
215,1487,215,5,2,684,0
215,1488,215,5,2,685,0
215,1489,215,5,2,685,0
215,1490,215,5,2,685,0
215,1491,215,5,2,686,0
215,1492,215,5,2,686,0
215,1493,215,5,2,687,0
215,1494,215,5,2,687,0
215,1495,215,5,2,687,0
215,1496,215,5,2,687,0
215,1497,215,5,2,688,0
215,1498,215,5,2,688,0
215,1499,215,5,2,689,0
215,1500,215,5,2,690,0
215,1501,215,5,2,690,0
215,1502,215,5,2,691,0
215,1503,215,5,2,692,0
215,1504,215,5,2,693,0
215,1505,215,5,2,694,0
215,1506,215,5,2,694,0
215,1507,215,5,2,695,0
215,1508,215,5,2,695,0
215,1509,215,5,2,696,0
215,1510,215,5,2,697,0
215,1511,215,5,2,697,0
215,1512,215,5,2,697,0
215,1513,215,5,2,698,0
215,1514,215,5,2,698,0
215,1515,215,5,2,698,0
215,1516,215,5,2,699,0
215,1517,215,5,2,699,0
215,1518,215,5,2,699,0
215,1519,215,5,2,700,0
215,1520,215,5,2,701,0
215,1521,215,5,2,701,0
215,1522,215,5,2,701,0
215,1523,215,5,2,702,0
215,1524,215,5,2,702,0
215,1525,215,5,2,702,0
215,1526,215,5,2,702,0
215,1527,215,5,2,702,0
215,1528,215,5,2,703,0
215,1529,215,5,2,704,0
215,1530,215,5,2,705,0
215,1531,215,5,2,706,0
215,1532,215,5,2,706,0
215,1533,215,5,2,707,0
215,1534,215,5,2,708,0
215,1535,215,5,2,708,0
215,1536,215,5,2,709,0
215,1537,215,5,2,710,0
215,1538,215,5,2,710,0
215,1539,215,5,2,710,0
215,1540,215,5,2,710,0
215,1541,215,5,2,710,0
215,1542,215,5,2,710,0
215,1543,215,5,2,711,0
215,1544,215,5,2,711,0
215,1545,215,5,2,711,0
215,1546,215,5,2,712,0
215,1547,215,5,2,712,0
215,1548,215,5,2,712,0
215,1549,215,5,2,713,0
215,1550,215,5,2,714,0
215,1551,215,5,2,714,0
215,1552,215,5,2,714,0
215,1553,215,5,2,714,0
215,1554,215,5,2,714,0
215,1555,215,5,2,715,0
215,1556,215,5,2,715,0
215,1557,215,5,2,715,0
215,1558,215,5,2,716,0
215,1559,215,5,2,716,0
215,1560,215,5,2,717,0
215,1561,215,5,2,717,0
215,1562,215,5,2,717,0
215,1563,215,5,2,718,0
215,1564,215,5,2,718,0
215,1565,215,5,2,718,0
215,1566,215,5,2,719,0
215,1567,215,5,2,720,0
215,1568,215,5,2,720,0
215,1569,215,5,2,721,0
215,1570,215,5,2,721,0
220,1571,215,5,2,721,0
220,1572,215,5,2,721,0
220,1573,215,5,2,721,0
220,1574,215,5,2,722,0
220,1575,215,5,2,722,0
220,1576,215,5,2,722,0
220,1577,215,5,2,723,0
220,1578,215,5,2,723,0
220,1579,215,5,2,723,0
220,1580,215,5,2,724,0
220,1581,215,5,2,724,0
220,1582,215,5,2,725,0
220,1583,215,5,2,725,0
220,1584,215,5,2,726,0
220,1585,215,5,2,726,0
220,1586,215,5,2,726,0
220,1587,215,5,2,727,0
220,1588,215,5,2,727,0
220,1589,215,5,2,728,0
220,1590,215,5,2,728,0
220,1591,215,5,2,729,0
220,1592,215,5,2,730,0
220,1593,215,5,2,731,0
220,1594,215,5,2,731,0
220,1595,215,5,2,732,0
220,1596,215,5,2,732,0
220,1597,215,5,2,732,0
220,1598,215,5,2,733,0
220,1599,215,5,2,734,0
220,1600,215,5,2,734,0
220,1601,215,5,2,735,0
220,1602,215,5,2,735,0
220,1603,215,5,2,735,0
220,1604,215,5,2,735,0
220,1605,215,5,2,736,0
220,1606,215,5,2,737,0
220,1608,220,6,2,738,0
220,1609,220,6,2,739,0
220,1610,220,6,2,740,0
220,1611,220,6,2,741,0
220,1612,220,6,2,742,0
220,1613,220,6,2,743,0
220,1614,220,6,2,744,0
220,1615,220,6,2,745,0
220,1616,220,6,2,746,0
220,1617,220,6,2,747,0
220,1618,220,6,2,748,0
220,1619,220,6,2,749,0
220,1620,220,6,2,750,0
220,1621,220,6,2,751,0
220,1622,220,6,2,752,0
220,1623,220,6,2,753,0
220,1624,220,6,2,754,0
220,1625,220,6,2,755,0
220,1626,220,6,2,756,0
220,1627,220,6,2,757,0
220,1628,220,6,2,758,0
220,1629,220,6,2,759,0
220,1630,220,6,2,760,0
220,1631,220,6,2,761,0
220,1632,220,6,2,762,0
220,1633,220,6,2,763,0
220,1634,220,6,2,764,0
220,1635,220,6,2,765,0
220,1636,220,6,2,766,0
220,1637,220,6,2,767,0
220,1638,220,6,2,768,0
220,1639,220,6,2,769,0
220,1640,220,6,2,770,0
220,1641,220,6,2,771,0
220,1642,220,6,2,772,0
220,1643,220,6,2,773,0
220,1644,220,6,2,774,0
220,1645,220,6,2,775,0
220,1646,220,6,2,776,0
220,1647,220,6,2,777,0
220,1648,220,6,2,778,0
220,1649,220,6,2,779,0
220,1650,220,6,2,780,0
220,1651,220,6,2,781,0
220,1652,220,6,2,782,0
220,1653,220,6,2,783,0
220,1654,220,6,2,784,0
220,1655,220,6,2,785,0
220,1656,220,6,2,786,0
220,1657,220,6,2,787,0
220,1658,220,6,2,788,0
220,1659,220,6,2,789,0
220,1660,220,6,2,790,0
220,1661,220,6,2,791,0
220,1662,220,6,2,792,0
220,1663,220,6,2,793,0
220,1664,220,6,2,794,0
220,1665,220,6,2,795,0
220,1666,220,6,2,796,0
220,1667,220,6,2,797,0
220,1668,220,6,2,798,0
220,1669,220,6,2,799,0
220,1670,220,6,2,800,0
220,1671,220,6,2,801,0
220,1672,220,6,2,802,0
220,1673,220,6,2,803,0
220,1674,220,6,2,804,0
220,1675,220,6,2,805,0
220,1676,220,6,2,806,0
220,1677,220,6,2,807,0
220,1678,220,6,2,808,0
220,1679,220,6,2,809,0
220,1680,220,6,2,810,0
220,1681,220,6,2,811,0
220,1682,220,6,2,812,0
220,1683,220,6,2,813,0
220,1684,220,6,2,814,0
220,1685,220,6,2,815,0
220,1686,220,6,2,816,0
220,1687,220,6,2,817,0
220,1688,220,6,2,818,0
220,1689,220,6,2,819,0
220,1690,220,6,2,820,0
220,1691,220,6,2,821,0
220,1692,220,6,2,822,0
220,1693,220,6,2,823,0
220,1694,220,6,2,823,0
220,1695,220,6,2,823,0
220,1696,220,6,2,823,0
220,1697,220,6,2,823,0
220,1698,220,6,2,823,0
220,1699,220,6,2,823,0
220,1700,220,6,2,823,0
220,1701,220,6,2,823,0
220,1702,220,6,2,823,0
220,1703,220,6,2,823,0
220,1704,220,6,2,823,0
220,1705,220,6,2,823,0
220,1706,220,6,2,823,0
220,1707,220,6,2,823,0
220,1708,220,6,2,823,0
220,1709,220,6,2,823,0
220,1710,220,6,2,823,0
220,1711,220,6,2,823,0
220,1712,220,6,2,823,0
220,1713,220,6,2,823,0
220,1714,220,6,2,823,0
220,1715,220,6,2,823,0
220,1716,220,6,2,823,0
220,1717,220,6,2,823,0
220,1718,220,6,2,823,0
220,1719,220,6,2,824,0
220,1720,220,6,2,825,0
220,1721,220,6,2,825,0
220,1722,220,6,2,826,0
220,1723,220,6,2,827,0
220,1724,220,6,2,828,0
220,1725,220,6,2,828,0
220,1726,220,6,2,829,0
220,1727,220,6,2,830,0
220,1728,220,6,2,831,0
220,1729,220,6,2,832,0
220,1730,220,6,2,833,0
220,1731,220,6,2,833,0
220,1732,220,6,2,834,0
220,1733,220,6,2,834,0
220,1734,220,6,2,834,0
220,1735,220,6,2,834,0
220,1736,220,6,2,835,0
220,1737,220,6,2,835,0
220,1738,220,6,2,835,0
220,1739,220,6,2,835,0
220,1740,220,6,2,835,0
220,1741,220,6,2,836,0
220,1742,220,6,2,836,0
220,1743,220,6,2,836,0
220,1744,220,6,2,837,0
220,1745,220,6,2,837,0
220,1746,220,6,2,837,0
220,1747,220,6,2,838,0
220,1748,220,6,2,838,0
220,1749,220,6,2,839,0
220,1750,220,6,2,840,0
220,1751,220,6,2,841,0
220,1752,220,6,2,842,0
220,1753,220,6,2,843,0
220,1754,220,6,2,844,0
220,1755,220,6,2,845,0
220,1756,220,6,2,846,0
220,1757,220,6,2,847,0
220,1758,220,6,2,848,0
220,1759,220,6,2,849,0
220,1760,220,6,2,850,0
220,1762,220,7,2,851,0
220,1763,220,7,2,852,0
220,1764,220,7,2,853,0
220,1765,220,7,2,854,0
220,1766,220,7,2,855,0
220,1767,220,7,2,856,0
220,1768,220,7,2,857,0
220,1769,220,7,2,858,0
220,1770,220,7,2,859,0
220,1771,220,7,2,860,0
220,1772,220,7,2,861,0
220,1773,220,7,2,862,0
220,1774,220,7,2,863,0
220,1775,220,7,2,864,0
220,1776,220,7,2,865,0
220,1777,220,7,2,866,0
220,1778,220,7,2,867,0
220,1779,220,7,2,868,0
220,1780,220,7,2,869,0
220,1781,220,7,2,870,0
220,1782,220,7,2,871,0
220,1784,220,8,2,872,0
220,1785,220,8,2,873,0
220,1786,220,8,2,874,0
220,1787,220,8,2,875,0
220,1788,220,8,2,876,0
220,1789,220,8,2,877,0
220,1790,220,8,2,878,0
220,1791,220,8,2,879,0
220,1792,220,8,2,880,0
220,1793,220,8,2,881,0
220,1794,220,8,2,882,0
220,1795,220,8,2,883,0
220,1796,220,8,2,884,0
220,1797,220,8,2,885,0
220,1798,220,8,2,886,0
220,1799,220,8,2,887,0
220,1800,220,8,2,888,0
220,1801,220,8,2,889,0
220,1802,220,8,2,890,0
220,1803,220,8,2,891,0
220,1804,220,8,2,892,0
220,1805,220,8,2,893,0
220,1806,220,8,2,894,0
231,1807,220,8,2,894,0
231,1808,220,8,2,894,0
231,1809,220,8,2,894,0
231,1810,220,8,2,894,0
231,1811,220,8,2,894,0
231,1812,220,8,2,895,0
231,1813,220,8,2,895,0
231,1814,220,8,2,896,0
231,1815,220,8,2,896,0
231,1816,220,8,2,897,0
231,1817,220,8,2,898,0
231,1818,220,8,2,899,0
231,1819,220,8,2,900,0
231,1820,220,8,2,901,0
270,1821,220,8,2,901,0
270,1822,220,8,2,902,0
311,1823,220,8,2,902,0
311,1824,220,8,2,902,0
311,1825,220,8,2,902,0
311,1826,220,8,2,902,0
311,1827,220,8,2,902,0
311,1828,220,8,2,902,0
311,1829,220,8,2,902,0
311,1830,220,8,2,902,0
311,1831,220,8,2,902,0
311,1832,220,8,2,902,0
311,1833,220,8,2,902,0
311,1834,220,8,2,902,0
311,1835,220,8,2,902,0
311,1836,220,8,2,902,0
311,1837,220,8,2,902,0
311,1838,220,8,2,902,0
311,1839,220,8,2,902,0
311,1840,220,8,2,902,0
311,1841,220,8,2,902,0
311,1842,220,8,2,902,0
311,1843,220,8,2,902,0
311,1844,220,8,2,902,0
311,1845,220,8,2,902,0
311,1846,220,8,2,902,0
311,1847,220,8,2,902,0
311,1848,220,8,2,902,0
311,1849,220,8,2,902,0
311,1850,220,8,2,902,0
311,1851,220,8,2,902,0
311,1852,220,8,2,902,0
311,1853,220,8,2,902,0
311,1854,220,8,2,902,0
311,1855,220,8,2,902,0
311,1856,220,8,2,903,0
311,1857,220,8,2,903,0
311,1858,220,8,2,903,0
311,1859,220,8,2,903,0
311,1860,220,8,2,903,0
311,1861,220,8,2,903,0
311,1862,220,8,2,904,0
311,1863,220,8,2,904,0
311,1864,220,8,2,904,0
311,1865,220,8,2,904,0
311,1866,220,8,2,904,0
311,1867,220,8,2,905,0
311,1868,220,8,2,905,0
311,1869,220,8,2,905,0
311,1870,220,8,2,905,0
311,1871,220,8,2,905,0
311,1872,220,8,2,906,0
311,1873,220,8,2,906,0
311,1874,220,8,2,906,0
311,1875,220,8,2,907,0
311,1876,220,8,2,907,0
311,1877,220,8,2,907,0
314,1878,220,8,2,907,0
314,1879,220,8,2,907,0
314,1880,220,8,2,907,0
314,1881,220,8,2,907,0
314,1882,220,8,2,907,0
314,1883,220,8,2,907,0
314,1884,220,8,2,907,0
314,1885,220,8,2,908,0
314,1886,220,8,2,909,0
314,1887,220,8,2,910,0
314,1888,220,8,2,910,0
314,1889,220,8,2,910,0
314,1890,220,8,2,910,0
314,1891,220,8,2,911,0
314,1892,220,8,2,912,0
314,1893,220,8,2,913,0
314,1894,220,8,2,913,0
314,1895,220,8,2,914,0
314,1896,220,8,2,915,0
314,1897,220,8,2,915,0
314,1898,220,8,2,915,0
314,1899,220,8,2,915,0
314,1900,220,8,2,915,0
314,1901,220,8,2,916,0
314,1902,220,8,2,916,0
314,1903,220,8,2,916,0
314,1904,220,8,2,916,0
314,1905,220,8,2,917,0
314,1906,220,8,2,918,0
314,1907,220,8,2,919,0
314,1908,220,8,2,919,0
314,1909,220,8,2,919,0
314,1910,220,8,2,919,0
314,1911,220,8,2,919,0
314,1912,220,8,2,920,0
314,1913,220,8,2,921,0
314,1914,220,8,2,921,0
314,1915,220,8,2,921,0
314,1916,220,8,2,922,0
314,1917,220,8,2,922,0
314,1918,220,8,2,923,0
314,1919,220,8,2,923,0
314,1920,220,8,2,923,0
314,1921,220,8,2,924,0
314,1922,220,8,2,924,0
314,1923,220,8,2,924,0
314,1924,220,8,2,925,0
314,1925,220,8,2,925,0
314,1926,220,8,2,926,0
314,1927,220,8,2,927,0
314,1928,220,8,2,927,0
314,1929,220,8,2,927,0
314,1930,220,8,2,927,0
314,1931,220,8,2,927,0
