Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
120,994,0,0,0,473,0
120,995,0,0,0,473,0
120,996,0,0,0,473,0
120,997,0,0,0,473,0
120,998,0,0,0,473,0
120,999,0,0,0,473,0
120,1000,0,0,0,473,0
120,1001,0,0,0,474,0
120,1002,0,0,0,474,0
120,1003,0,0,0,474,0
120,1004,0,0,0,474,0
120,1005,0,0,0,475,0
120,1006,0,0,0,475,0
120,1007,0,0,0,475,0
120,1008,0,0,0,476,0
120,1009,0,0,0,477,0
120,1010,0,0,0,477,0
120,1011,0,0,0,477,0
120,1012,0,0,0,477,0
120,1013,0,0,0,477,0
120,1014,0,0,0,477,0
120,1015,0,0,0,478,0
120,1016,0,0,0,478,0
120,1017,0,0,0,478,0
120,1018,0,0,0,479,0
120,1019,0,0,0,480,0
120,1020,0,0,0,481,0
120,1021,0,0,0,482,0
120,1022,0,0,1,482,0
120,1023,0,0,1,483,0
120,1024,0,0,1,484,0
120,1025,0,0,1,485,0
120,1026,0,0,1,486,0
120,1027,0,0,1,487,0
120,1028,0,0,1,488,0
120,1029,0,0,1,489,0
120,1030,0,0,1,490,0
120,1031,0,0,1,491,0
120,1032,0,0,1,492,0
120,1033,0,0,1,493,0
120,1034,0,0,1,494,0
120,1035,0,0,1,495,0
120,1036,0,0,1,496,0
120,1037,0,0,1,497,0
120,1038,0,0,1,498,0
120,1039,0,0,1,499,0
120,1040,0,0,1,500,0
120,1041,0,0,1,501,0
120,1042,0,0,1,502,0
120,1043,0,0,1,503,0
120,1044,0,0,1,504,0
120,1045,0,0,1,505,0
120,1046,0,0,1,506,0
120,1047,0,0,1,507,0
120,1048,0,0,1,508,0
120,1049,0,0,1,509,0
120,1050,0,0,1,510,0
120,1051,0,0,1,511,0
120,1052,0,0,1,512,0
120,1053,0,0,1,513,0
120,1054,0,0,1,514,0
120,1055,0,0,1,515,0
120,1056,0,0,1,516,0
120,1057,0,0,1,517,0
120,1058,0,0,1,518,0
120,1059,0,0,1,519,0
120,1060,0,0,1,520,0
120,1061,0,0,1,521,0
120,1062,0,0,1,522,0
120,1063,0,0,1,523,0
120,1064,0,0,1,524,0
120,1065,0,0,1,525,0
120,1066,0,0,1,526,0
120,1067,0,0,1,527,0
120,1068,0,0,1,528,0
120,1069,0,0,1,529,0
120,1070,0,0,1,530,0
120,1071,0,0,1,531,0
120,1072,0,0,1,532,0
120,1073,0,0,1,533,0
120,1074,0,0,1,534,0
120,1075,0,0,1,535,0
120,1076,0,0,1,536,0
120,1077,0,0,1,537,0
120,1078,0,0,1,538,0
137,1080,120,1,1,538,0
137,1081,120,1,1,538,0
137,1082,120,1,1,538,0
137,1083,120,1,1,538,0
137,1084,120,1,1,538,0
137,1085,120,1,1,538,0
137,1086,120,1,1,538,0
137,1087,120,1,1,538,0
137,1088,120,1,1,538,0
137,1089,120,1,1,538,0
137,1090,120,1,1,538,0
137,1091,120,1,1,538,0
137,1092,120,1,1,538,0
137,1093,120,1,1,538,0
137,1094,120,1,1,538,0
137,1095,120,1,1,538,0
137,1096,120,1,1,538,0
137,1097,120,1,1,538,0
137,1098,120,1,1,538,0
137,1099,120,1,1,538,0
137,1100,120,1,1,538,0
137,1101,120,1,1,538,0
137,1102,120,1,1,538,0
137,1103,120,1,1,538,0
137,1104,120,1,1,538,0
137,1105,120,1,1,538,0
137,1106,120,1,1,538,0
137,1107,120,1,1,538,0
137,1108,120,1,1,538,0
137,1109,120,1,1,538,0
137,1110,120,1,1,538,0
140,1111,120,1,1,538,0
140,1112,120,1,1,538,0
140,1113,120,1,1,538,0
140,1114,120,1,1,538,0
140,1115,120,1,1,538,0
140,1116,120,1,1,538,0
140,1117,120,1,1,538,0
140,1118,120,1,1,538,0
140,1119,120,1,1,538,0
140,1120,120,1,1,538,0
140,1121,120,1,1,538,0
140,1122,120,1,1,538,0
140,1123,120,1,1,538,0
140,1124,120,1,1,538,0
140,1125,120,1,1,538,0
140,1126,120,1,1,538,0
140,1127,120,1,1,538,0
140,1128,120,1,1,538,0
140,1129,120,1,1,538,0
140,1130,120,1,1,539,0
140,1131,120,1,1,539,0
140,1132,120,1,1,539,0
140,1133,120,1,1,539,0
140,1134,120,1,1,539,0
140,1135,120,1,1,540,0
140,1136,120,1,1,541,0
140,1137,120,1,1,542,0
140,1138,120,1,1,542,0
140,1139,120,1,1,542,0
140,1140,120,1,1,542,0
140,1141,120,1,1,542,0
140,1142,120,1,1,542,0
140,1143,120,1,1,542,0
140,1144,120,1,1,542,0
140,1145,120,1,1,543,0
140,1146,120,1,1,543,0
140,1147,120,1,1,544,0
140,1148,120,1,1,544,0
140,1149,120,1,1,544,0
140,1150,120,1,1,544,0
140,1151,120,1,1,545,0
140,1152,120,1,1,545,0
140,1153,120,1,1,545,0
140,1154,120,1,1,545,0
140,1155,120,1,1,545,0
140,1156,120,1,1,546,0
140,1157,120,1,1,546,0
140,1158,120,1,1,546,0
140,1159,120,1,1,546,0
140,1160,120,1,1,546,0
140,1161,120,1,1,546,0
140,1162,120,1,1,546,0
140,1163,120,1,1,546,0
140,1164,120,1,1,547,0
140,1165,120,1,1,548,0
140,1166,120,1,1,548,0
140,1167,120,1,1,548,0
140,1168,120,1,1,549,0
140,1169,120,1,1,549,0
140,1170,120,1,1,550,0
140,1171,120,1,1,551,0
140,1172,120,1,1,551,0
140,1173,120,1,1,552,0
140,1174,120,1,1,552,0
140,1175,120,1,1,552,0
140,1176,120,1,1,553,0
140,1177,120,1,1,553,0
140,1178,120,1,1,553,0
140,1179,120,1,1,553,0
140,1180,120,1,1,553,0
140,1181,120,1,1,553,0
140,1182,120,1,1,554,0
140,1183,120,1,1,555,0
140,1184,120,1,1,555,0
140,1185,120,1,1,555,0
140,1186,120,1,1,555,0
140,1187,120,1,1,555,0
140,1188,120,1,1,556,0
140,1189,120,1,1,557,0
140,1190,120,1,1,557,0
140,1191,120,1,1,557,0
140,1192,120,1,1,557,0
140,1193,120,1,1,557,0
140,1194,120,1,1,557,0
140,1195,120,1,1,558,0
140,1196,120,1,1,558,0
140,1197,120,1,1,558,0
140,1198,120,1,1,558,0
140,1199,120,1,1,559,0
140,1200,120,1,1,559,0
140,1201,120,1,1,559,0
140,1202,120,1,1,560,0
140,1203,120,1,1,560,0
140,1204,120,1,1,561,0
140,1205,120,1,1,561,0
140,1206,120,1,1,561,0
140,1207,120,1,1,561,0
140,1208,120,1,1,562,0
140,1209,120,1,1,563,0
140,1210,120,1,1,564,0
140,1211,120,1,1,564,0
140,1212,120,1,1,564,0
140,1213,120,1,1,564,0
140,1214,120,1,1,564,0
140,1215,120,1,1,565,0
140,1216,120,1,1,565,0
140,1217,120,1,1,565,0
140,1218,120,1,1,565,0
140,1219,120,1,1,566,0
140,1220,120,1,1,566,0
140,1221,120,1,1,566,0
140,1222,120,1,1,566,0
140,1223,120,1,1,566,0
140,1224,120,1,1,566,0
140,1225,120,1,1,567,0
140,1226,120,1,1,567,0
140,1227,120,1,1,568,0
140,1228,120,1,1,568,0
140,1229,120,1,1,568,0
140,1230,120,1,1,568,0
140,1231,120,1,1,568,0
140,1232,120,1,1,568,0
140,1233,120,1,1,568,0
140,1234,120,1,1,569,0
140,1235,120,1,1,570,0
140,1236,120,1,1,570,0
140,1237,120,1,1,570,0
140,1238,120,1,1,571,0
140,1239,120,1,1,572,0
140,1240,120,1,1,573,0
140,1241,120,1,1,573,0
140,1242,120,1,1,573,0
140,1243,120,1,1,574,0
140,1244,120,1,1,575,0
140,1245,120,1,1,576,0
140,1246,120,1,1,577,0
140,1247,120,1,1,578,0
140,1248,120,1,1,578,0
140,1249,120,1,1,578,0
140,1250,120,1,1,578,0
140,1251,120,1,1,579,0
140,1252,120,1,1,580,0
140,1253,120,1,1,580,0
140,1254,120,1,1,581,0
140,1255,120,1,1,582,0
140,1256,120,1,1,583,0
140,1257,120,1,1,583,0
140,1258,120,1,1,584,0
140,1259,120,1,1,585,0
140,1260,120,1,1,585,0
140,1261,120,1,1,585,0
140,1262,120,1,1,585,0
140,1263,120,1,1,585,0
140,1264,120,1,1,586,0
140,1265,120,1,1,586,0
140,1266,120,1,1,587,0
140,1267,120,1,1,587,0
140,1268,120,1,1,587,0
140,1269,120,1,1,588,0
140,1270,120,1,1,589,0
140,1271,120,1,1,589,0
140,1272,120,1,1,589,0
140,1273,120,1,1,589,0
140,1274,120,1,1,590,0
140,1275,120,1,1,591,0
140,1276,120,1,1,592,0
140,1277,120,1,1,593,0
140,1278,120,1,1,594,0
140,1279,120,1,1,594,0
140,1280,120,1,1,595,0
140,1281,120,1,1,595,0
140,1282,120,1,1,596,0
140,1283,120,1,1,597,0
140,1284,120,1,1,597,0
140,1285,120,1,1,598,0
140,1286,120,1,1,599,0
140,1287,120,1,1,600,0
140,1288,120,1,1,600,0
140,1289,120,1,1,601,0
140,1290,120,1,1,601,0
140,1291,120,1,1,602,0
140,1292,120,1,1,603,0
140,1293,120,1,1,604,0
140,1294,120,1,1,605,0
140,1295,120,1,1,606,0
140,1296,120,1,1,607,0
140,1297,120,1,1,608,0
140,1298,120,1,1,609,0
140,1299,120,1,1,609,0
140,1300,120,1,1,610,0
140,1301,120,1,1,611,0
140,1302,120,1,1,611,0
140,1303,120,1,1,612,0
140,1304,120,1,1,613,0
140,1305,120,1,1,614,0
140,1306,120,1,1,614,0
140,1307,120,1,1,614,0
140,1308,120,1,1,614,0
140,1309,120,1,1,615,0
140,1310,120,1,1,615,0
140,1311,120,1,1,616,0
140,1312,120,1,1,617,0
140,1313,120,1,1,617,0
140,1314,120,1,1,618,0
140,1315,120,1,1,619,0
140,1316,120,1,1,619,0
140,1317,120,1,1,620,0
140,1318,120,1,1,620,0
140,1319,120,1,1,621,0
140,1320,120,1,1,622,0
140,1321,120,1,1,623,0
140,1322,120,1,1,624,0
140,1323,120,1,1,625,0
140,1324,120,1,1,626,0
140,1325,120,1,1,627,0
140,1326,120,1,1,628,0
140,1327,120,1,1,629,0
140,1328,120,1,1,630,0
140,1329,120,1,1,631,0
140,1330,120,1,1,632,0
140,1331,120,1,1,633,0
140,1332,120,1,1,634,0
140,1333,120,1,1,635,0
140,1334,120,1,1,636,0
140,1335,120,1,1,637,0
140,1336,120,1,1,638,0
140,1337,120,1,1,639,0
140,1338,120,1,1,640,0
140,1339,120,1,1,641,0
140,1340,120,1,1,642,0
140,1341,120,1,1,643,0
140,1342,120,1,1,644,0
140,1343,120,1,1,645,0
140,1344,120,1,1,646,0
140,1345,120,1,1,647,0
140,1346,120,1,1,648,0
140,1347,120,1,1,649,0
140,1348,120,1,1,650,0
146,1349,120,1,1,651,0
146,1350,120,1,1,652,0
146,1351,120,1,1,653,0
146,1352,120,1,1,654,0
147,1353,120,1,1,655,0
147,1354,120,1,1,655,0
147,1355,120,1,1,655,0
147,1356,120,1,1,656,0
147,1357,120,1,1,656,0
147,1358,120,1,1,657,0
147,1359,120,1,1,658,0
147,1360,120,1,1,658,0
147,1361,120,1,1,659,0
147,1362,120,1,1,660,0
147,1363,120,1,1,661,0
147,1364,120,1,1,662,0
147,1365,120,1,1,663,0
147,1366,120,1,1,664,0
147,1367,120,1,1,665,0
147,1368,120,1,1,666,0
147,1369,120,1,1,666,0
147,1370,120,1,1,667,0
147,1371,120,1,1,668,0
147,1373,147,2,1,669,0
147,1374,147,2,1,670,0
147,1375,147,2,1,670,0
147,1376,147,2,1,671,0
147,1377,147,2,1,672,0
147,1378,147,2,1,672,0
147,1379,147,2,1,672,0
147,1380,147,2,1,673,0
147,1381,147,2,1,674,0
147,1382,147,2,1,674,0
147,1383,147,2,1,675,0
147,1384,147,2,1,675,0
147,1385,147,2,1,675,0
147,1386,147,2,1,675,0
147,1387,147,2,1,676,0
147,1388,147,2,1,676,0
147,1389,147,2,1,677,0
147,1390,147,2,1,677,0
147,1391,147,2,1,677,0
147,1392,147,2,1,677,0
147,1393,147,2,1,678,0
147,1394,147,2,1,679,0
147,1395,147,2,1,679,0
147,1396,147,2,1,680,0
147,1397,147,2,1,680,0
147,1398,147,2,1,680,0
147,1399,147,2,1,680,0
147,1400,147,2,1,680,0
147,1401,147,2,1,680,0
147,1402,147,2,1,681,0
147,1403,147,2,1,681,0
147,1404,147,2,1,681,0
147,1405,147,2,1,681,0
147,1406,147,2,1,682,0
147,1407,147,2,1,682,0
147,1408,147,2,1,682,0
147,1409,147,2,1,683,0
147,1410,147,2,1,683,0
147,1411,147,2,1,683,0
147,1412,147,2,1,683,0
147,1413,147,2,1,683,0
147,1414,147,2,1,684,0
147,1415,147,2,1,685,0
147,1416,147,2,1,685,0
147,1417,147,2,1,685,0
147,1418,147,2,1,685,0
147,1419,147,2,1,685,0
147,1420,147,2,1,685,0
147,1421,147,2,1,685,0
147,1422,147,2,1,685,0
147,1423,147,2,1,685,0
147,1424,147,2,1,685,0
147,1425,147,2,1,685,0
147,1426,147,2,1,685,0
147,1427,147,2,1,685,0
147,1428,147,2,1,685,0
147,1429,147,2,1,685,0
147,1430,147,2,1,686,0
147,1431,147,2,1,687,0
147,1432,147,2,1,687,0
147,1433,147,2,1,687,0
147,1434,147,2,1,688,0
147,1435,147,2,1,688,0
147,1436,147,2,1,689,0
147,1437,147,2,1,689,0
147,1438,147,2,1,689,0
147,1439,147,2,1,690,0
147,1440,147,2,1,690,0
147,1441,147,2,1,690,0
147,1442,147,2,1,691,0
147,1443,147,2,1,691,0
147,1444,147,2,1,691,0
147,1445,147,2,1,691,0
147,1446,147,2,1,692,0
147,1447,147,2,1,692,0
147,1448,147,2,1,692,0
147,1449,147,2,1,692,0
147,1450,147,2,1,692,0
147,1451,147,2,1,692,0
147,1452,147,2,1,692,0
147,1453,147,2,1,693,0
147,1454,147,2,1,693,0
147,1455,147,2,1,693,0
147,1456,147,2,1,694,0
147,1457,147,2,1,694,0
147,1458,147,2,1,694,0
147,1459,147,2,1,694,0
147,1460,147,2,1,694,0
147,1461,147,2,1,694,0
147,1462,147,2,1,694,0
147,1463,147,2,1,694,0
147,1464,147,2,1,694,0
147,1465,147,2,1,694,0
147,1466,147,2,1,694,0
147,1467,147,2,1,694,0
147,1468,147,2,1,694,0
147,1469,147,2,1,695,0
147,1470,147,2,1,696,0
147,1471,147,2,1,697,0
147,1472,147,2,1,698,0
147,1473,147,2,1,699,0
147,1474,147,2,1,700,0
147,1475,147,2,1,701,0
147,1476,147,2,1,702,0
147,1477,147,2,1,703,0
147,1478,147,2,1,704,0
147,1479,147,2,1,705,0
147,1480,147,2,1,706,0
147,1481,147,2,1,707,0
147,1483,147,3,1,708,0
147,1484,147,3,1,709,0
147,1485,147,3,1,710,0
147,1486,147,3,1,711,0
147,1487,147,3,1,712,0
147,1488,147,3,1,713,0
147,1489,147,3,1,714,0
147,1490,147,3,1,715,0
147,1491,147,3,1,716,0
147,1492,147,3,1,717,0
147,1493,147,3,1,718,0
147,1494,147,3,1,719,0
147,1495,147,3,1,720,0
147,1496,147,3,1,721,0
147,1497,147,3,1,722,0
147,1498,147,3,1,723,0
147,1499,147,3,1,724,0
147,1500,147,3,1,725,0
147,1501,147,3,1,726,0
147,1502,147,3,1,727,0
147,1503,147,3,1,728,0
147,1504,147,3,1,729,0
147,1505,147,3,1,730,0
147,1506,147,3,1,731,0
147,1507,147,3,1,732,0
147,1508,147,3,1,733,0
147,1509,147,3,1,734,0
147,1510,147,3,1,735,0
147,1511,147,3,1,736,0
147,1512,147,3,1,737,0
147,1513,147,3,1,738,0
147,1514,147,3,1,739,0
147,1515,147,3,1,740,0
147,1516,147,3,1,741,0
147,1517,147,3,1,742,0
147,1518,147,3,1,743,0
147,1519,147,3,1,744,0
147,1520,147,3,1,745,0
147,1521,147,3,1,746,0
147,1522,147,3,1,747,0
147,1523,147,3,1,748,0
147,1524,147,3,1,749,0
147,1525,147,3,1,750,0
147,1526,147,3,1,751,0
147,1527,147,3,1,752,0
147,1528,147,3,1,753,0
147,1529,147,3,1,754,0
147,1530,147,3,1,755,0
147,1531,147,3,1,756,0
147,1532,147,3,1,757,0
147,1533,147,3,1,758,0
147,1534,147,3,1,759,0
147,1535,147,3,1,760,0
147,1536,147,3,1,761,0
147,1537,147,3,1,762,0
147,1538,147,3,1,763,0
147,1539,147,3,1,764,0
147,1540,147,3,1,765,0
147,1541,147,3,1,766,0
147,1542,147,3,1,767,0
147,1543,147,3,1,768,0
237,1544,147,3,1,768,0
237,1545,147,3,1,768,0
237,1546,147,3,1,768,0
237,1547,147,3,1,768,0
237,1548,147,3,1,768,0
237,1549,147,3,1,768,0
237,1550,147,3,1,768,0
237,1551,147,3,1,768,0
237,1552,147,3,1,768,0
237,1553,147,3,1,768,0
237,1554,147,3,1,768,0
237,1555,147,3,1,768,0
237,1556,147,3,1,768,0
237,1557,147,3,1,768,0
237,1558,147,3,1,768,0
237,1559,147,3,1,768,0
240,1560,147,3,1,768,0
240,1561,147,3,1,768,0
240,1562,147,3,1,768,0
240,1563,147,3,1,768,0
240,1564,147,3,1,768,0
240,1565,147,3,1,768,0
240,1566,147,3,1,768,0
240,1567,147,3,1,768,0
240,1568,147,3,1,768,0
240,1569,147,3,1,768,0
240,1570,147,3,1,768,0
240,1571,147,3,1,768,0
240,1572,147,3,1,768,0
240,1573,147,3,1,768,0
240,1574,147,3,1,768,0
240,1575,147,3,1,768,0
240,1576,147,3,1,768,0
240,1577,147,3,1,768,0
240,1578,147,3,1,768,0
240,1579,147,3,1,768,0
240,1580,147,3,1,768,0
240,1581,147,3,1,768,0
240,1582,147,3,1,768,0
240,1583,147,3,1,768,0
240,1584,147,3,1,768,0
240,1585,147,3,1,768,0
240,1586,147,3,1,768,0
240,1587,147,3,1,768,0
240,1588,147,3,1,768,0
240,1589,147,3,1,768,0
240,1590,147,3,1,768,0
240,1591,147,3,1,768,0
240,1592,147,3,1,768,0
240,1593,147,3,1,769,0
240,1594,147,3,1,769,0
240,1595,147,3,1,769,0
240,1596,147,3,1,769,0
240,1597,147,3,1,769,0
240,1598,147,3,1,769,0
240,1599,147,3,1,770,0
240,1600,147,3,1,770,0
240,1601,147,3,1,770,0
240,1602,147,3,1,770,0
240,1603,147,3,1,770,0
240,1604,147,3,1,770,0
240,1605,147,3,1,770,0
240,1606,147,3,1,770,0
240,1607,147,3,1,770,0
240,1608,147,3,1,770,0
240,1609,147,3,1,770,0
240,1610,147,3,1,770,0
240,1611,147,3,1,770,0
240,1612,147,3,1,770,0
240,1613,147,3,1,770,0
240,1614,147,3,1,770,0
240,1615,147,3,1,770,0
240,1616,147,3,1,770,0
240,1617,147,3,1,771,0
240,1618,147,3,1,771,0
240,1619,147,3,1,771,0
240,1620,147,3,1,771,0
240,1621,147,3,1,771,0
240,1622,147,3,1,771,0
240,1623,147,3,1,771,0
240,1624,147,3,1,772,0
240,1625,147,3,1,772,0
240,1626,147,3,1,772,0
240,1627,147,3,1,772,0
240,1628,147,3,1,772,0
240,1629,147,3,1,772,0
240,1630,147,3,1,772,0
240,1631,147,3,1,772,0
240,1632,147,3,1,772,0
240,1633,147,3,1,772,0
240,1634,147,3,1,772,0
240,1635,147,3,1,772,0
240,1636,147,3,1,772,0
240,1637,147,3,1,772,0
240,1638,147,3,1,772,0
240,1639,147,3,1,772,0
240,1640,147,3,1,773,0
240,1641,147,3,1,773,0
240,1642,147,3,1,773,0
240,1643,147,3,1,774,0
240,1644,147,3,1,774,0
240,1645,147,3,1,775,0
240,1646,147,3,1,776,0
240,1647,147,3,1,776,0
240,1648,147,3,1,776,0
240,1649,147,3,1,777,0
240,1650,147,3,1,778,0
240,1651,147,3,1,779,0
240,1652,147,3,1,780,0
240,1653,147,3,1,781,0
240,1654,147,3,1,781,0
240,1655,147,3,1,781,0
240,1656,147,3,1,782,0
240,1657,147,3,1,783,0
240,1658,147,3,1,784,0
240,1659,147,3,1,785,0
240,1660,147,3,1,785,0
240,1661,147,3,1,785,0
240,1662,147,3,1,786,0
240,1663,147,3,1,786,0
240,1664,147,3,1,787,0
240,1665,147,3,1,787,0
240,1666,147,3,1,788,0
240,1667,147,3,1,789,0
240,1668,147,3,1,789,0
240,1669,147,3,1,789,0
240,1670,147,3,1,790,0
240,1671,147,3,1,790,0
240,1672,147,3,1,791,0
240,1673,147,3,1,792,0
240,1674,147,3,1,792,0
240,1675,147,3,1,792,0
240,1676,147,3,1,793,0
240,1677,147,3,1,793,0
240,1678,147,3,1,794,0
240,1679,147,3,1,795,0
240,1680,147,3,1,796,0
240,1681,147,3,1,797,0
240,1682,147,3,1,797,0
240,1683,147,3,1,797,0
240,1684,147,3,1,798,0
240,1685,147,3,1,799,0
240,1686,147,3,1,799,0
240,1687,147,3,1,800,0
240,1688,147,3,1,801,0
240,1689,147,3,1,801,0
240,1690,147,3,1,802,0
240,1691,147,3,1,803,0
240,1692,147,3,1,804,0
240,1693,147,3,1,804,0
240,1694,147,3,1,805,0
240,1695,147,3,1,806,0
240,1696,147,3,1,807,0
240,1697,147,3,1,807,0
240,1698,147,3,1,808,0
240,1699,147,3,1,808,0
240,1700,147,3,1,809,0
240,1701,147,3,1,809,0
240,1702,147,3,1,810,0
240,1703,147,3,1,811,0
240,1704,147,3,1,812,0
240,1705,147,3,1,813,0
240,1706,147,3,1,813,0
240,1707,147,3,1,814,0
240,1708,147,3,1,815,0
240,1709,147,3,1,815,0
240,1710,147,3,1,815,0
240,1711,147,3,1,816,0
240,1712,147,3,1,816,0
240,1713,147,3,1,817,0
240,1714,147,3,1,818,0
240,1715,147,3,1,819,0
240,1716,147,3,1,820,0
240,1717,147,3,1,821,0
240,1718,147,3,1,822,0
240,1719,147,3,1,823,0
240,1720,147,3,1,824,0
240,1721,147,3,1,825,0
240,1722,147,3,1,826,0
240,1723,147,3,1,827,0
240,1724,147,3,1,828,0
240,1725,147,3,1,829,0
240,1726,147,3,1,830,0
240,1727,147,3,1,831,0
240,1728,147,3,1,832,0
240,1729,147,3,1,833,0
240,1730,147,3,1,834,0
240,1731,147,3,1,835,0
240,1732,147,3,1,836,0
240,1733,147,3,1,837,0
240,1734,147,3,1,838,0
240,1735,147,3,1,839,0
240,1736,147,3,1,840,0
240,1737,147,3,1,841,0
240,1738,147,3,1,842,0
240,1739,147,3,1,843,0
240,1740,147,3,1,844,0
240,1741,147,3,1,845,0
240,1742,147,3,1,846,0
240,1743,147,3,1,847,0
240,1744,147,3,1,848,0
240,1745,147,3,1,849,0
240,1746,147,3,1,850,0
240,1747,147,3,1,851,0
240,1748,147,3,1,852,0
240,1749,147,3,1,853,0
240,1750,147,3,1,854,0
240,1751,147,3,1,854,0
240,1752,147,3,1,855,0
240,1753,147,3,1,856,0
240,1754,147,3,1,857,0
240,1755,147,3,1,858,0
240,1756,147,3,1,859,0
240,1757,147,3,1,860,0
240,1758,147,3,1,861,0
240,1759,147,3,1,862,0
240,1760,147,3,1,863,0
240,1761,147,3,1,864,0
240,1762,147,3,1,865,0
240,1763,147,3,1,866,0
240,1764,147,3,1,867,0
240,1765,147,3,1,867,0
240,1766,147,3,1,868,0
240,1767,147,3,1,869,0
240,1768,147,3,1,869,0
240,1769,147,3,1,869,0
240,1770,147,3,1,870,0
240,1771,147,3,1,871,0
240,1772,147,3,1,871,0
240,1773,147,3,1,872,0
240,1774,147,3,1,873,0
240,1775,147,3,1,874,0
240,1776,147,3,1,874,0
240,1777,147,3,1,874,0
240,1778,147,3,1,874,0
240,1779,147,3,1,875,0
240,1780,147,3,1,875,0
240,1781,147,3,1,875,0
240,1782,147,3,1,876,0
240,1783,147,3,1,876,0
240,1784,147,3,1,876,0
240,1785,147,3,1,877,0
240,1786,147,3,1,877,0
240,1787,147,3,1,877,0
240,1788,147,3,1,877,0
240,1789,147,3,1,877,0
240,1790,147,3,1,878,0
240,1791,147,3,1,878,0
240,1792,147,3,1,878,0
240,1793,147,3,1,878,0
240,1794,147,3,1,879,0
240,1795,147,3,1,879,0
240,1796,147,3,1,880,0
240,1797,147,3,1,880,0
240,1798,147,3,1,880,0
240,1799,147,3,1,880,0
240,1800,147,3,1,880,0
240,1801,147,3,1,880,0
240,1802,147,3,1,880,0
240,1803,147,3,1,880,0
240,1804,147,3,1,881,0
240,1805,147,3,1,881,0
240,1806,147,3,1,881,0
240,1807,147,3,1,881,0
240,1808,147,3,1,881,0
240,1809,147,3,1,882,0
240,1810,147,3,1,882,0
240,1811,147,3,1,882,0
240,1812,147,3,1,883,0
240,1813,147,3,1,883,0
240,1814,147,3,1,884,0
240,1815,147,3,1,884,0
240,1816,147,3,1,885,0
240,1817,147,3,1,885,0
240,1818,147,3,1,885,0
240,1819,147,3,1,885,0
240,1820,147,3,1,885,0
240,1821,147,3,1,885,0
240,1822,147,3,1,885,0
240,1823,147,3,1,885,0
240,1824,147,3,1,886,0
240,1825,147,3,1,886,0
240,1826,147,3,1,886,0
240,1827,147,3,1,886,0
240,1828,147,3,1,887,0
240,1829,147,3,1,887,0
240,1830,147,3,1,887,0
240,1831,147,3,1,887,0
240,1832,147,3,1,887,0
240,1833,147,3,1,887,0
240,1834,147,3,1,888,0
240,1835,147,3,1,888,0
240,1836,147,3,1,889,0
240,1837,147,3,1,890,0
240,1838,147,3,1,891,0
240,1839,147,3,1,892,0
240,1840,147,3,1,893,0
240,1841,147,3,1,894,0
240,1842,147,3,1,895,0
240,1843,147,3,1,896,0
240,1844,147,3,1,897,0
240,1845,147,3,1,898,0
240,1846,147,3,1,899,0
240,1847,147,3,1,900,0
240,1848,147,3,1,901,0
240,1849,147,3,1,902,0
240,1850,147,3,1,903,0
240,1851,147,3,1,904,0
240,1852,147,3,1,905,0
240,1853,147,3,1,906,0
240,1854,147,3,1,907,0
240,1855,147,3,1,908,0
240,1856,147,3,1,909,0
240,1857,147,3,1,910,0
240,1858,147,3,1,911,0
240,1859,147,3,1,912,0
240,1860,147,3,1,913,0
240,1861,147,3,1,914,0
240,1862,147,3,1,915,0
240,1864,240,4,1,916,0
240,1865,240,4,1,917,0
240,1866,240,4,1,918,0
240,1867,240,4,1,919,0
240,1868,240,4,1,920,0
240,1869,240,4,1,921,0
240,1870,240,4,1,922,0
240,1871,240,4,1,923,0
240,1872,240,4,1,924,0
240,1873,240,4,1,925,0
240,1874,240,4,1,926,0
240,1875,240,4,1,927,0
240,1876,240,4,1,928,0
240,1877,240,4,1,929,0
240,1878,240,4,1,930,0
240,1879,240,4,1,931,0
240,1880,240,4,1,932,0
240,1881,240,4,1,933,0
240,1882,240,4,1,934,0
240,1883,240,4,1,935,0
240,1884,240,4,1,936,0
240,1885,240,4,1,937,0
240,1886,240,4,1,938,0
240,1887,240,4,1,939,0
257,1888,240,4,1,939,0
257,1889,240,4,1,939,0
257,1890,240,4,1,939,0
257,1891,240,4,1,939,0
257,1892,240,4,1,939,0
257,1893,240,4,1,939,0
257,1894,240,4,1,939,0
257,1895,240,4,1,939,0
257,1896,240,4,1,939,0
257,1897,240,4,1,939,0
257,1898,240,4,1,939,0
257,1899,240,4,1,939,0
257,1900,240,4,1,939,0
257,1901,240,4,1,939,0
257,1902,240,4,1,939,0
257,1903,240,4,1,939,0
257,1904,240,4,1,939,0
257,1905,240,4,1,939,0
257,1906,240,4,1,939,0
257,1907,240,4,1,939,0
257,1908,240,4,1,939,0
257,1909,240,4,1,939,0
257,1910,240,4,1,939,0
257,1911,240,4,1,939,0
257,1912,240,4,1,939,0
257,1913,240,4,1,939,0
257,1914,240,4,1,939,0
257,1915,240,4,1,940,0
257,1916,240,4,1,940,0
257,1917,240,4,1,940,0
257,1918,240,4,1,940,0
257,1919,240,4,1,940,0
257,1920,240,4,1,940,0
257,1921,240,4,1,940,0
257,1922,240,4,1,940,0
257,1923,240,4,1,941,0
257,1924,240,4,1,941,0
257,1925,240,4,1,941,0
257,1926,240,4,1,941,0
257,1927,240,4,1,941,0
