Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
153,995,106,1,1,484,0
153,996,106,1,1,484,0
153,997,106,1,1,484,0
153,998,106,1,1,484,0
153,999,106,1,1,485,0
153,1000,106,1,1,485,0
153,1001,106,1,1,486,0
153,1002,106,1,1,486,0
153,1003,106,1,1,487,0
153,1004,106,1,1,488,0
153,1005,106,1,1,488,0
153,1006,106,1,1,489,0
153,1007,106,1,1,489,0
153,1008,106,1,1,490,0
153,1009,106,1,1,491,0
153,1010,106,1,1,491,0
153,1011,106,1,1,492,0
153,1012,106,1,1,492,0
153,1013,106,1,1,493,0
153,1014,106,1,1,494,0
153,1015,106,1,1,494,0
153,1016,106,1,1,494,0
153,1017,106,1,1,495,0
153,1018,106,1,1,496,0
153,1019,106,1,1,496,0
153,1020,106,1,1,497,0
153,1021,106,1,1,497,0
153,1022,106,1,1,497,0
153,1023,106,1,1,497,0
153,1024,106,1,1,497,0
153,1025,106,1,1,498,0
153,1026,106,1,1,498,0
153,1027,106,1,1,499,0
153,1028,106,1,1,499,0
153,1029,106,1,1,500,0
153,1030,106,1,1,501,0
153,1031,106,1,1,501,0
153,1032,106,1,1,501,0
153,1033,106,1,1,501,0
153,1034,106,1,1,502,0
153,1035,106,1,1,503,0
153,1036,106,1,1,503,0
153,1037,106,1,1,504,0
153,1038,106,1,1,504,0
153,1039,106,1,1,504,0
153,1040,106,1,1,505,0
153,1041,106,1,1,505,0
153,1042,106,1,1,505,0
153,1043,106,1,1,506,0
153,1044,106,1,1,506,0
153,1045,106,1,1,507,0
153,1046,106,1,1,507,0
153,1047,106,1,1,507,0
153,1048,106,1,1,507,0
153,1049,106,1,1,508,0
153,1050,106,1,1,508,0
153,1051,106,1,1,509,0
153,1052,106,1,1,509,0
153,1053,106,1,1,509,0
153,1054,106,1,1,509,0
153,1055,106,1,1,510,0
153,1056,106,1,1,510,0
153,1057,106,1,1,510,0
153,1058,106,1,1,511,0
153,1059,106,1,1,511,0
153,1060,106,1,1,511,0
153,1061,106,1,1,512,0
153,1062,106,1,1,513,0
153,1063,106,1,1,513,0
153,1064,106,1,1,514,0
153,1065,106,1,1,514,0
153,1066,106,1,1,514,0
153,1067,106,1,1,515,0
153,1068,106,1,1,515,0
153,1069,106,1,1,516,0
153,1070,106,1,1,516,0
153,1071,106,1,1,517,0
153,1072,106,1,1,517,0
153,1073,106,1,1,518,0
153,1074,106,1,1,519,0
153,1075,106,1,1,519,0
153,1076,106,1,1,520,0
153,1077,106,1,1,520,0
153,1078,106,1,1,520,0
153,1079,106,1,1,521,0
153,1080,106,1,1,521,0
153,1081,106,1,1,522,0
153,1082,106,1,1,523,0
153,1083,106,1,1,524,0
153,1084,106,1,1,524,0
153,1085,106,1,1,524,0
153,1086,106,1,1,525,0
153,1087,106,1,1,526,0
153,1088,106,1,1,527,0
153,1089,106,1,1,528,0
153,1090,106,1,1,529,0
153,1092,153,2,1,530,0
153,1094,153,3,1,531,0
153,1095,153,3,1,532,0
153,1096,153,3,1,533,0
153,1097,153,3,1,534,0
153,1098,153,3,1,535,0
153,1099,153,3,1,536,0
153,1100,153,3,1,537,0
153,1101,153,3,1,538,0
153,1102,153,3,1,539,0
153,1103,153,3,1,540,0
153,1104,153,3,1,541,0
153,1105,153,3,1,542,0
153,1106,153,3,1,543,0
153,1107,153,3,1,544,0
153,1108,153,3,1,545,0
153,1109,153,3,1,546,0
153,1110,153,3,1,547,0
153,1111,153,3,1,548,0
153,1112,153,3,1,549,0
153,1113,153,3,1,550,0
153,1114,153,3,1,551,0
153,1115,153,3,1,552,0
153,1116,153,3,1,553,0
153,1117,153,3,1,554,0
153,1118,153,3,1,555,0
153,1119,153,3,1,556,0
168,1120,153,3,1,556,0
168,1121,153,3,1,556,0
168,1122,153,3,1,556,0
168,1123,153,3,1,556,0
168,1124,153,3,1,556,0
168,1125,153,3,1,556,0
168,1126,153,3,1,556,0
168,1127,153,3,1,556,0
168,1128,153,3,1,556,0
168,1129,153,3,1,556,0
168,1130,153,3,1,557,0
168,1131,153,3,1,558,0
168,1132,153,3,1,558,0
168,1133,153,3,1,558,0
168,1134,153,3,1,558,0
168,1135,153,3,1,558,0
168,1136,153,3,1,559,0
168,1137,153,3,1,559,0
168,1138,153,3,1,559,0
168,1139,153,3,1,559,0
168,1140,153,3,1,559,0
168,1141,153,3,1,559,0
168,1142,153,3,1,559,0
168,1143,153,3,1,559,0
168,1144,153,3,1,560,0
168,1145,153,3,1,561,0
168,1146,153,3,1,561,0
168,1147,153,3,1,561,0
168,1148,153,3,1,562,0
168,1149,153,3,1,562,0
168,1150,153,3,1,562,0
168,1151,153,3,1,563,0
168,1152,153,3,1,563,0
168,1153,153,3,1,563,0
168,1154,153,3,1,564,0
168,1155,153,3,1,565,0
168,1156,153,3,1,565,0
168,1157,153,3,1,566,0
168,1158,153,3,1,566,0
168,1159,153,3,1,567,0
168,1160,153,3,1,567,0
168,1161,153,3,1,568,0
168,1162,153,3,1,569,0
168,1163,153,3,1,569,0
168,1164,153,3,1,569,0
168,1165,153,3,1,569,0
168,1166,153,3,1,569,0
168,1167,153,3,1,570,0
168,1168,153,3,1,570,0
168,1169,153,3,1,570,0
168,1170,153,3,1,570,0
168,1171,153,3,1,571,0
168,1172,153,3,1,571,0
168,1173,153,3,1,571,0
168,1174,153,3,1,571,0
168,1175,153,3,1,572,0
168,1176,153,3,1,572,0
168,1177,153,3,1,573,0
168,1178,153,3,1,573,0
168,1179,153,3,1,573,0
168,1180,153,3,1,573,0
168,1181,153,3,1,573,0
168,1182,153,3,1,573,0
168,1183,153,3,1,574,0
168,1184,153,3,1,575,0
168,1185,153,3,1,575,0
168,1186,153,3,1,575,0
168,1187,153,3,1,576,0
168,1188,153,3,1,577,0
168,1189,153,3,1,578,0
168,1190,153,3,1,578,0
168,1191,153,3,1,579,0
168,1192,153,3,1,580,0
168,1193,153,3,1,581,0
168,1194,153,3,1,582,0
168,1195,153,3,1,583,0
168,1196,153,3,1,584,0
168,1197,153,3,1,585,0
168,1198,153,3,1,586,0
168,1199,153,3,1,586,0
168,1200,153,3,1,586,0
168,1201,153,3,1,586,0
168,1202,153,3,1,587,0
168,1203,153,3,1,588,0
168,1204,153,3,1,589,0
168,1205,153,3,1,589,0
168,1206,153,3,1,590,0
168,1207,153,3,1,590,0
168,1208,153,3,1,590,0
168,1209,153,3,1,591,0
168,1210,153,3,1,592,0
168,1211,153,3,1,593,0
168,1212,153,3,1,593,0
168,1213,153,3,1,593,0
168,1214,153,3,1,594,0
168,1215,153,3,1,595,0
168,1216,153,3,1,596,0
168,1217,153,3,1,596,0
168,1218,153,3,1,597,0
168,1219,153,3,1,598,0
168,1220,153,3,1,598,0
168,1221,153,3,1,598,0
168,1222,153,3,1,599,0
168,1223,153,3,1,599,0
168,1224,153,3,1,600,0
168,1225,153,3,1,601,0
168,1226,153,3,1,601,0
168,1227,153,3,1,602,0
168,1228,153,3,1,603,0
168,1229,153,3,1,604,0
168,1230,153,3,1,605,0
168,1231,153,3,1,605,0
168,1232,153,3,1,606,0
168,1233,153,3,1,607,0
168,1234,153,3,1,608,0
168,1235,153,3,1,609,0
168,1236,153,3,1,610,0
168,1237,153,3,1,611,0
168,1238,153,3,1,612,0
168,1239,153,3,1,613,0
168,1240,153,3,1,614,0
168,1241,153,3,1,615,0
168,1242,153,3,1,616,0
168,1243,153,3,1,617,0
168,1244,153,3,1,618,0
168,1245,153,3,1,619,0
184,1246,153,3,1,619,0
184,1247,153,3,1,619,0
184,1248,153,3,1,619,0
184,1249,153,3,1,619,0
184,1250,153,3,1,619,0
184,1251,153,3,1,619,0
184,1252,153,3,1,619,0
184,1253,153,3,1,619,0
184,1254,153,3,1,619,0
184,1255,153,3,1,619,0
184,1256,153,3,1,619,0
184,1257,153,3,1,619,0
184,1258,153,3,1,619,0
184,1259,153,3,1,619,0
184,1260,153,3,1,619,0
184,1261,153,3,1,619,0
184,1262,153,3,1,619,0
184,1263,153,3,1,619,0
184,1264,153,3,1,620,0
184,1265,153,3,1,620,0
184,1266,153,3,1,620,0
184,1267,153,3,1,620,0
184,1268,153,3,1,620,0
184,1269,153,3,1,620,0
184,1270,153,3,1,620,0
184,1271,153,3,1,621,0
184,1272,153,3,1,621,0
184,1273,153,3,1,621,0
184,1274,153,3,1,621,0
184,1275,153,3,1,621,0
184,1276,153,3,1,622,0
184,1277,153,3,1,622,0
184,1278,153,3,1,623,0
184,1279,153,3,1,623,0
184,1280,153,3,1,623,0
184,1281,153,3,1,623,0
184,1282,153,3,1,624,0
184,1283,153,3,1,624,0
184,1284,153,3,1,624,0
184,1285,153,3,1,624,0
184,1286,153,3,1,625,0
184,1287,153,3,1,626,0
184,1288,153,3,1,626,0
184,1289,153,3,1,626,0
184,1290,153,3,1,626,0
184,1291,153,3,1,626,0
184,1292,153,3,1,626,0
184,1293,153,3,1,627,0
184,1294,153,3,1,627,0
184,1295,153,3,1,627,0
184,1296,153,3,1,627,0
184,1297,153,3,1,627,0
184,1298,153,3,1,628,0
184,1299,153,3,1,629,0
184,1300,153,3,1,630,0
184,1301,153,3,1,631,0
184,1302,153,3,1,631,0
184,1303,153,3,1,632,0
184,1304,153,3,1,633,0
184,1305,153,3,1,633,0
184,1306,153,3,1,634,0
184,1307,153,3,1,635,0
184,1308,153,3,1,636,0
184,1309,153,3,1,637,0
184,1310,153,3,1,637,0
184,1311,153,3,1,637,0
184,1312,153,3,1,638,0
184,1313,153,3,1,639,0
184,1314,153,3,1,640,0
184,1315,153,3,1,641,0
184,1316,153,3,1,642,0
184,1317,153,3,1,642,0
184,1318,153,3,1,643,0
184,1319,153,3,1,644,0
184,1320,153,3,1,644,0
184,1321,153,3,1,644,0
184,1322,153,3,1,645,0
184,1323,153,3,1,646,0
184,1324,153,3,1,647,0
184,1325,153,3,1,648,0
184,1326,153,3,1,649,0
184,1327,153,3,1,650,0
184,1328,153,3,1,650,0
184,1329,153,3,1,650,0
184,1330,153,3,1,650,0
184,1331,153,3,1,651,0
184,1332,153,3,1,651,0
184,1333,153,3,1,652,0
184,1334,153,3,1,652,0
184,1335,153,3,1,653,0
184,1336,153,3,1,653,0
184,1337,153,3,1,654,0
184,1338,153,3,1,655,0
184,1339,153,3,1,655,0
184,1340,153,3,1,655,0
184,1341,153,3,1,655,0
184,1342,153,3,1,655,0
184,1343,153,3,1,656,0
184,1344,153,3,1,656,0
184,1345,153,3,1,656,0
184,1346,153,3,1,656,0
184,1347,153,3,1,656,0
184,1348,153,3,1,656,0
184,1349,153,3,1,656,0
184,1350,153,3,1,656,0
184,1351,153,3,1,656,0
184,1352,153,3,1,656,0
184,1353,153,3,1,657,0
184,1354,153,3,1,657,0
184,1355,153,3,1,658,0
184,1356,153,3,1,659,0
184,1357,153,3,1,660,0
184,1358,153,3,1,660,0
184,1359,153,3,1,660,0
184,1360,153,3,1,660,0
184,1361,153,3,1,660,0
184,1362,153,3,1,660,0
184,1363,153,3,1,660,0
184,1364,153,3,1,661,0
184,1365,153,3,1,661,0
184,1366,153,3,1,661,0
184,1367,153,3,1,661,0
184,1368,153,3,1,661,0
184,1369,153,3,1,661,0
184,1370,153,3,1,662,0
184,1371,153,3,1,662,0
184,1372,153,3,1,662,0
184,1373,153,3,1,662,0
184,1374,153,3,1,662,0
184,1375,153,3,1,662,0
184,1376,153,3,1,662,0
184,1377,153,3,1,662,0
184,1378,153,3,1,662,0
184,1379,153,3,1,663,0
184,1380,153,3,1,663,0
184,1381,153,3,1,663,0
184,1382,153,3,1,663,0
184,1383,153,3,1,664,0
184,1384,153,3,1,664,0
184,1385,153,3,1,664,0
184,1386,153,3,1,665,0
184,1387,153,3,1,665,0
184,1388,153,3,1,665,0
184,1389,153,3,1,666,0
184,1390,153,3,1,666,0
184,1391,153,3,1,667,0
184,1392,153,3,1,667,0
184,1393,153,3,1,667,0
184,1394,153,3,1,668,0
184,1395,153,3,1,668,0
184,1396,153,3,1,668,0
184,1397,153,3,1,669,0
184,1398,153,3,1,669,0
184,1399,153,3,1,669,0
184,1400,153,3,1,669,0
184,1401,153,3,1,670,0
184,1402,153,3,1,670,0
184,1403,153,3,1,671,0
184,1404,153,3,1,672,0
184,1405,153,3,1,672,0
184,1406,153,3,1,673,0
184,1407,153,3,1,674,0
184,1408,153,3,1,674,0
184,1409,153,3,1,675,0
184,1410,153,3,1,676,0
184,1411,153,3,1,677,0
184,1412,153,3,1,678,0
184,1413,153,3,1,679,0
184,1414,153,3,1,680,0
184,1415,153,3,1,680,0
184,1416,153,3,1,681,0
184,1417,153,3,1,682,0
184,1418,153,3,1,683,0
184,1419,153,3,1,683,0
184,1420,153,3,1,684,0
184,1421,153,3,1,685,0
184,1422,153,3,1,686,0
184,1423,153,3,1,687,0
184,1424,153,3,1,688,0
184,1425,153,3,1,688,0
184,1426,153,3,1,689,0
184,1427,153,3,1,690,0
184,1428,153,3,1,690,0
184,1429,153,3,1,691,0
184,1430,153,3,1,691,0
184,1431,153,3,1,692,0
184,1432,153,3,1,693,0
184,1433,153,3,1,693,0
184,1434,153,3,1,694,0
184,1435,153,3,1,695,0
184,1436,153,3,1,696,0
184,1437,153,3,1,697,0
184,1438,153,3,1,697,0
184,1439,153,3,1,697,0
184,1440,153,3,1,698,0
184,1441,153,3,1,699,0
184,1442,153,3,1,700,0
184,1443,153,3,1,701,0
184,1444,153,3,1,702,0
184,1445,153,3,1,703,0
184,1446,153,3,1,704,0
184,1447,153,3,1,705,0
184,1448,153,3,1,705,0
184,1449,153,3,1,706,0
184,1450,153,3,1,707,0
184,1451,153,3,1,708,0
184,1452,153,3,1,709,0
184,1453,153,3,1,710,0
184,1454,153,3,1,711,0
184,1455,153,3,1,711,0
184,1456,153,3,1,712,0
184,1457,153,3,1,713,0
184,1458,153,3,1,714,0
184,1459,153,3,1,714,0
184,1460,153,3,1,715,0
184,1461,153,3,1,715,0
184,1462,153,3,1,715,0
184,1463,153,3,1,716,0
184,1464,153,3,1,717,0
184,1465,153,3,1,718,0
184,1466,153,3,1,719,0
184,1467,153,3,1,720,0
184,1468,153,3,1,721,0
184,1469,153,3,1,722,0
184,1470,153,3,1,723,0
184,1471,153,3,1,724,0
184,1472,153,3,1,725,0
184,1473,153,3,1,726,0
184,1474,153,3,1,727,0
184,1475,153,3,1,728,0
184,1476,153,3,1,728,0
184,1477,153,3,1,729,0
184,1478,153,3,1,729,0
184,1479,153,3,1,730,0
184,1480,153,3,1,731,0
184,1481,153,3,1,732,0
184,1482,153,3,1,733,0
184,1483,153,3,1,734,0
184,1484,153,3,1,735,0
184,1485,153,3,1,736,0
184,1486,153,3,1,737,0
184,1487,153,3,1,738,0
184,1488,153,3,1,739,0
184,1489,153,3,1,740,0
184,1490,153,3,1,740,0
184,1491,153,3,1,741,0
184,1492,153,3,1,741,0
184,1493,153,3,1,742,0
184,1494,153,3,1,742,0
184,1495,153,3,1,742,0
184,1496,153,3,1,742,0
184,1497,153,3,1,743,0
184,1498,153,3,1,743,0
184,1499,153,3,1,743,0
184,1500,153,3,1,744,0
184,1501,153,3,1,744,0
184,1502,153,3,1,744,0
184,1503,153,3,1,745,0
184,1504,153,3,1,745,0
184,1505,153,3,1,746,0
184,1506,153,3,1,746,0
184,1507,153,3,1,746,0
184,1508,153,3,1,747,0
184,1509,153,3,1,747,0
184,1510,153,3,1,747,0
184,1511,153,3,1,748,0
184,1512,153,3,1,749,0
184,1513,153,3,1,750,0
184,1514,153,3,1,751,0
184,1515,153,3,1,751,0
184,1516,153,3,1,752,0
184,1517,153,3,1,752,0
184,1518,153,3,1,753,0
184,1519,153,3,1,753,0
184,1520,153,3,1,754,0
184,1521,153,3,1,754,0
184,1522,153,3,1,754,0
184,1523,153,3,1,754,0
184,1524,153,3,1,755,0
184,1525,153,3,1,755,0
184,1526,153,3,1,756,0
184,1527,153,3,1,757,0
184,1528,153,3,1,757,0
184,1529,153,3,1,758,0
184,1530,153,3,1,758,0
184,1531,153,3,1,758,0
184,1532,153,3,1,759,0
184,1533,153,3,1,759,0
184,1534,153,3,1,760,0
184,1535,153,3,1,761,0
184,1536,153,3,1,761,0
184,1537,153,3,1,761,0
184,1538,153,3,1,761,0
184,1539,153,3,1,762,0
184,1540,153,3,1,763,0
184,1541,153,3,1,764,0
184,1542,153,3,1,764,0
184,1543,153,3,1,765,0
184,1544,153,3,1,765,0
184,1545,153,3,1,766,0
184,1546,153,3,1,767,0
184,1547,153,3,1,767,0
184,1548,153,3,1,768,0
184,1549,153,3,1,768,0
184,1550,153,3,1,768,0
184,1551,153,3,1,769,0
184,1552,153,3,1,770,0
184,1553,153,3,1,771,0
184,1554,153,3,1,771,0
184,1555,153,3,1,772,0
184,1556,153,3,1,772,0
184,1557,153,3,1,772,0
184,1558,153,3,1,772,0
184,1559,153,3,1,772,0
184,1560,153,3,1,773,0
184,1561,153,3,1,773,0
184,1562,153,3,1,774,0
184,1563,153,3,1,774,0
184,1564,153,3,1,774,0
184,1565,153,3,1,775,0
184,1566,153,3,1,775,0
184,1567,153,3,1,775,0
184,1568,153,3,1,776,0
184,1569,153,3,1,776,0
184,1570,153,3,1,777,0
184,1571,153,3,1,778,0
184,1572,153,3,1,778,0
184,1573,153,3,1,778,0
184,1574,153,3,1,778,0
184,1575,153,3,1,778,0
184,1576,153,3,1,778,0
184,1577,153,3,1,779,0
184,1578,153,3,1,779,0
184,1579,153,3,1,780,0
184,1580,153,3,1,781,0
184,1581,153,3,1,781,0
184,1582,153,3,1,781,0
184,1583,153,3,1,782,0
184,1584,153,3,1,782,0
184,1585,153,3,1,782,0
184,1586,153,3,1,783,0
184,1587,153,3,1,783,0
184,1588,153,3,1,783,0
184,1589,153,3,1,784,0
184,1590,153,3,1,785,0
184,1591,153,3,1,785,0
184,1592,153,3,1,786,0
184,1593,153,3,1,787,0
184,1594,153,3,1,787,0
184,1595,153,3,1,787,0
184,1596,153,3,1,788,0
184,1597,153,3,1,789,0
184,1598,153,3,1,789,0
184,1599,153,3,1,789,0
184,1600,153,3,1,789,0
184,1601,153,3,1,790,0
184,1602,153,3,1,791,0
184,1603,153,3,1,792,0
184,1604,153,3,1,792,0
184,1605,153,3,1,792,0
184,1606,153,3,1,792,0
184,1607,153,3,1,793,0
184,1608,153,3,1,794,0
184,1609,153,3,1,795,0
184,1610,153,3,1,795,0
184,1611,153,3,1,795,0
184,1612,153,3,1,796,0
184,1613,153,3,1,796,0
184,1614,153,3,1,797,0
184,1615,153,3,1,798,0
184,1616,153,3,1,798,0
184,1617,153,3,1,798,0
184,1618,153,3,1,798,0
184,1619,153,3,1,799,0
184,1620,153,3,1,799,0
184,1621,153,3,1,799,0
184,1622,153,3,1,799,0
184,1623,153,3,1,800,0
184,1624,153,3,1,801,0
184,1625,153,3,1,801,0
184,1626,153,3,1,801,0
184,1627,153,3,1,802,0
184,1628,153,3,1,803,0
184,1629,153,3,1,803,0
184,1630,153,3,1,804,0
184,1631,153,3,1,805,0
184,1632,153,3,1,806,0
184,1633,153,3,1,807,0
184,1634,153,3,1,808,0
184,1635,153,3,1,809,0
184,1636,153,3,1,809,0
184,1637,153,3,1,810,0
184,1638,153,3,1,810,0
184,1639,153,3,1,811,0
184,1640,153,3,1,812,0
184,1641,153,3,1,812,0
184,1642,153,3,1,812,0
184,1643,153,3,1,812,0
184,1644,153,3,1,813,0
184,1645,153,3,1,813,0
184,1646,153,3,1,814,0
184,1647,153,3,1,814,0
184,1648,153,3,1,814,0
184,1649,153,3,1,815,0
184,1650,153,3,1,815,0
184,1651,153,3,1,815,0
184,1652,153,3,1,816,0
184,1653,153,3,1,816,0
184,1654,153,3,1,816,0
184,1655,153,3,1,817,0
184,1656,153,3,1,817,0
184,1657,153,3,1,817,0
184,1658,153,3,1,818,0
184,1659,153,3,1,819,0
184,1660,153,3,1,819,0
184,1661,153,3,1,820,0
184,1662,153,3,1,820,0
184,1663,153,3,1,821,0
184,1664,153,3,1,821,0
184,1665,153,3,1,821,0
184,1666,153,3,1,821,0
184,1667,153,3,1,821,0
184,1668,153,3,1,821,0
184,1669,153,3,1,821,0
184,1670,153,3,1,821,0
184,1671,153,3,1,822,0
184,1672,153,3,1,823,0
184,1673,153,3,1,824,0
184,1674,153,3,1,824,0
184,1675,153,3,1,824,0
184,1676,153,3,1,825,0
184,1677,153,3,1,826,0
184,1678,153,3,1,827,0
184,1679,153,3,1,827,0
184,1680,153,3,1,827,0
184,1681,153,3,1,828,0
184,1682,153,3,1,828,0
184,1683,153,3,1,829,0
184,1684,153,3,1,829,0
184,1685,153,3,1,830,0
184,1686,153,3,1,831,0
184,1687,153,3,1,832,0
184,1688,153,3,1,832,0
184,1689,153,3,1,832,0
184,1690,153,3,1,833,0
184,1691,153,3,1,834,0
184,1692,153,3,1,834,0
184,1693,153,3,1,835,0
184,1694,153,3,1,835,0
184,1695,153,3,1,835,0
184,1696,153,3,1,835,0
184,1697,153,3,1,835,0
184,1698,153,3,1,836,0
184,1699,153,3,1,837,0
184,1700,153,3,1,838,0
184,1701,153,3,1,839,0
184,1702,153,3,1,840,0
184,1703,153,3,1,841,0
184,1704,153,3,1,842,0
184,1705,153,3,1,842,0
184,1706,153,3,1,843,0
184,1707,153,3,1,844,0
184,1708,153,3,1,844,0
184,1709,153,3,1,845,0
184,1710,153,3,1,846,0
184,1711,153,3,1,847,0
184,1712,153,3,1,848,0
184,1713,153,3,1,849,0
184,1714,153,3,1,850,0
184,1715,153,3,1,851,0
184,1716,153,3,1,852,0
184,1717,153,3,1,853,0
184,1718,153,3,1,854,0
184,1719,153,3,1,855,0
184,1720,153,3,1,856,0
184,1721,153,3,1,857,0
199,1722,153,3,1,857,0
199,1723,153,3,1,857,0
199,1724,153,3,1,857,0
199,1725,153,3,1,857,0
199,1726,153,3,1,857,0
199,1727,153,3,1,857,0
199,1728,153,3,1,857,0
199,1729,153,3,1,858,0
199,1730,153,3,1,858,0
199,1731,153,3,1,858,0
199,1732,153,3,1,859,0
199,1733,153,3,1,859,0
199,1734,153,3,1,860,0
199,1735,153,3,1,860,0
199,1736,153,3,1,860,0
199,1737,153,3,1,860,0
199,1738,153,3,1,861,0
199,1739,153,3,1,861,0
199,1740,153,3,1,861,0
199,1741,153,3,1,861,0
199,1742,153,3,1,862,0
199,1743,153,3,1,862,0
199,1744,153,3,1,862,0
199,1745,153,3,1,862,0
199,1746,153,3,1,862,0
199,1747,153,3,1,862,0
199,1748,153,3,1,863,0
199,1749,153,3,1,863,0
199,1750,153,3,1,863,0
199,1751,153,3,1,863,0
199,1752,153,3,1,864,0
199,1753,153,3,1,864,0
199,1754,153,3,1,865,0
199,1755,153,3,1,865,0
199,1756,153,3,1,866,0
199,1757,153,3,1,867,0
199,1758,153,3,1,868,0
199,1759,153,3,1,868,0
199,1760,153,3,1,868,0
199,1761,153,3,1,869,0
199,1762,153,3,1,870,0
199,1763,153,3,1,871,0
199,1764,153,3,1,872,0
199,1765,153,3,1,873,0
199,1766,153,3,1,874,0
199,1767,153,3,1,874,0
199,1768,153,3,1,875,0
199,1769,153,3,1,876,0
199,1770,153,3,1,877,0
199,1771,153,3,1,878,0
199,1772,153,3,1,879,0
199,1773,153,3,1,880,0
199,1774,153,3,1,881,0
199,1775,153,3,1,881,0
199,1776,153,3,1,882,0
199,1777,153,3,1,883,0
199,1778,153,3,1,883,0
199,1779,153,3,1,883,0
199,1780,153,3,1,883,0
199,1781,153,3,1,884,0
199,1782,153,3,1,885,0
199,1783,153,3,1,885,0
199,1784,153,3,1,885,0
199,1785,153,3,1,885,0
199,1786,153,3,1,885,0
199,1787,153,3,1,886,0
199,1788,153,3,1,887,0
199,1789,153,3,1,888,0
199,1790,153,3,1,889,0
199,1791,153,3,1,890,0
199,1792,153,3,1,891,0
199,1793,153,3,1,892,0
199,1794,153,3,1,893,0
199,1795,153,3,1,893,0
199,1796,153,3,1,894,0
199,1797,153,3,1,894,0
199,1798,153,3,1,894,0
199,1799,153,3,1,895,0
199,1800,153,3,1,895,0
199,1801,153,3,1,896,0
199,1802,153,3,1,897,0
199,1803,153,3,1,897,0
199,1804,153,3,1,897,0
199,1805,153,3,1,898,0
199,1806,153,3,1,899,0
199,1807,153,3,1,899,0
199,1808,153,3,1,899,0
199,1809,153,3,1,900,0
199,1810,153,3,1,900,0
199,1811,153,3,1,901,0
199,1812,153,3,1,901,0
199,1813,153,3,1,901,0
199,1814,153,3,1,902,0
199,1815,153,3,1,903,0
199,1816,153,3,1,903,0
199,1817,153,3,1,903,0
199,1818,153,3,1,904,0
199,1819,153,3,1,904,0
199,1820,153,3,1,904,0
199,1821,153,3,1,905,0
199,1822,153,3,1,906,0
199,1823,153,3,1,906,0
199,1824,153,3,1,906,0
199,1825,153,3,1,906,0
199,1826,153,3,1,907,0
199,1827,153,3,1,907,0
199,1828,153,3,1,908,0
199,1829,153,3,1,909,0
199,1830,153,3,1,910,0
199,1831,153,3,1,911,0
199,1832,153,3,1,911,0
199,1833,153,3,1,912,0
199,1834,153,3,1,912,0
199,1835,153,3,1,912,0
199,1836,153,3,1,912,0
199,1837,153,3,1,913,0
199,1838,153,3,1,914,0
199,1839,153,3,1,914,0
199,1840,153,3,1,914,0
199,1841,153,3,1,914,0
199,1842,153,3,1,915,0
199,1843,153,3,1,915,0
199,1844,153,3,1,916,0
199,1845,153,3,1,917,0
199,1846,153,3,1,917,0
199,1847,153,3,1,918,0
199,1848,153,3,1,919,0
199,1849,153,3,1,920,0
199,1850,153,3,1,921,0
199,1851,153,3,1,922,0
262,1852,153,3,1,922,0
262,1853,153,3,1,922,0
262,1854,153,3,1,922,0
262,1855,153,3,1,922,0
262,1856,153,3,1,922,0
262,1857,153,3,1,922,0
262,1858,153,3,1,922,0
262,1859,153,3,1,922,0
262,1860,153,3,1,922,0
262,1861,153,3,1,922,0
262,1862,153,3,1,922,0
262,1863,153,3,1,923,0
262,1864,153,3,1,923,0
262,1865,153,3,1,923,0
262,1866,153,3,1,923,0
262,1867,153,3,1,923,0
262,1868,153,3,1,923,0
262,1869,153,3,1,924,0
262,1870,153,3,1,925,0
262,1871,153,3,1,925,0
262,1872,153,3,1,925,0
262,1873,153,3,1,925,0
262,1874,153,3,1,925,0
262,1875,153,3,1,925,0
262,1876,153,3,1,925,0
262,1877,153,3,1,925,0
262,1878,153,3,1,925,0
262,1879,153,3,1,926,0
262,1880,153,3,2,926,0
262,1881,153,3,2,926,0
262,1882,153,3,2,926,0
262,1883,153,3,2,926,0
262,1884,153,3,2,926,0
262,1885,153,3,2,926,0
262,1886,153,3,2,926,0
262,1887,153,3,2,927,0
262,1888,153,3,2,927,0
262,1889,153,3,2,928,0
262,1890,153,3,2,929,0
262,1891,153,3,2,929,0
262,1892,153,3,2,929,0
262,1893,153,3,2,929,0
262,1894,153,3,2,929,0
262,1895,153,3,2,929,0
262,1896,153,3,2,929,0
262,1897,153,3,2,929,0
262,1898,153,3,2,930,0
262,1899,153,3,2,930,0
262,1900,153,3,2,930,0
262,1901,153,3,2,931,0
262,1902,153,3,2,931,0
262,1903,153,3,2,931,0
262,1904,153,3,2,931,0
262,1905,153,3,2,932,0
262,1906,153,3,2,933,0
262,1907,153,3,2,934,0
262,1908,153,3,2,935,0
262,1909,153,3,2,935,0
262,1910,153,3,2,936,0
262,1911,153,3,2,936,0
262,1912,153,3,2,937,0
262,1913,153,3,2,937,0
262,1914,153,3,2,938,0
262,1915,153,3,2,939,0
262,1916,153,3,2,939,0
262,1917,153,3,2,940,0
262,1919,262,4,2,940,0
262,1920,262,4,2,941,0
262,1921,262,4,2,941,0
262,1922,262,4,2,941,0
262,1923,262,4,2,941,0
262,1924,262,4,2,941,0
262,1925,262,4,2,942,0
262,1926,262,4,2,943,0
262,1927,262,4,2,944,0
