Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
141,995,109,1,1,468,0
141,996,109,1,1,469,0
141,997,109,1,1,469,0
141,998,109,1,1,470,0
141,999,109,1,1,470,0
141,1000,109,1,1,471,0
141,1001,109,1,1,472,0
141,1002,109,1,1,473,0
141,1003,109,1,1,474,0
141,1004,109,1,1,474,0
141,1005,109,1,1,474,0
141,1006,109,1,1,474,0
141,1007,109,1,1,475,0
141,1008,109,1,1,476,0
141,1009,109,1,1,476,0
141,1010,109,1,1,476,0
141,1011,109,1,1,476,0
141,1012,109,1,1,476,0
141,1013,109,1,1,476,0
141,1014,109,1,1,476,0
141,1015,109,1,1,477,0
141,1016,109,1,1,478,0
141,1017,109,1,1,478,0
141,1018,109,1,1,478,0
141,1019,109,1,1,478,0
141,1020,109,1,1,478,0
141,1021,109,1,1,479,0
141,1022,109,1,1,480,0
141,1023,109,1,1,481,0
141,1024,109,1,1,482,0
141,1025,109,1,1,483,0
141,1026,109,1,1,483,0
141,1027,109,1,1,484,0
141,1028,109,1,1,485,0
141,1029,109,1,1,486,0
141,1030,109,1,1,487,0
141,1031,109,1,1,488,0
141,1032,109,1,1,489,0
141,1033,109,1,1,490,0
141,1034,109,1,1,491,0
141,1035,109,1,1,492,0
141,1036,109,1,1,493,0
141,1037,109,1,1,494,0
141,1038,109,1,1,495,0
141,1039,109,1,1,496,0
141,1040,109,1,1,497,0
141,1041,109,1,1,498,0
141,1042,109,1,1,499,0
141,1043,109,1,1,499,0
141,1044,109,1,1,500,0
141,1045,109,1,1,500,0
141,1046,109,1,1,501,0
141,1047,109,1,1,502,0
141,1048,109,1,1,503,0
141,1049,109,1,1,504,0
141,1050,109,1,1,505,0
141,1051,109,1,1,506,0
141,1052,109,1,1,507,0
141,1053,109,1,1,508,0
141,1054,109,1,1,509,0
141,1055,109,1,1,509,0
141,1056,109,1,1,510,0
141,1057,109,1,1,511,0
141,1058,109,1,1,512,0
141,1059,109,1,1,513,0
141,1060,109,1,1,514,0
141,1061,109,1,1,515,0
141,1062,109,1,1,516,0
141,1063,109,1,1,517,0
141,1064,109,1,1,518,0
141,1065,109,1,1,519,0
141,1066,109,1,1,519,0
141,1067,109,1,1,520,0
141,1068,109,1,1,521,0
141,1069,109,1,1,522,0
141,1070,109,1,1,523,0
141,1071,109,1,1,524,0
141,1072,109,1,1,525,0
141,1073,109,1,1,525,0
141,1074,109,1,1,526,0
141,1075,109,1,1,526,0
141,1076,109,1,1,526,0
141,1077,109,1,1,526,0
141,1078,109,1,1,527,0
141,1079,109,1,1,528,0
141,1080,109,1,1,528,0
141,1081,109,1,1,529,0
141,1082,109,1,1,530,0
141,1083,109,1,1,531,0
141,1084,109,1,1,532,0
141,1085,109,1,1,533,0
141,1086,109,1,1,534,0
141,1087,109,1,1,535,0
141,1088,109,1,1,536,0
141,1089,109,1,1,537,0
141,1090,109,1,1,538,0
141,1091,109,1,1,539,0
141,1092,109,1,1,539,0
141,1093,109,1,1,540,0
141,1094,109,1,1,540,0
141,1095,109,1,1,540,0
141,1096,109,1,1,540,0
141,1097,109,1,1,540,0
141,1098,109,1,1,540,0
141,1099,109,1,1,540,0
141,1100,109,1,1,540,0
141,1101,109,1,1,540,0
141,1102,109,1,1,540,0
141,1103,109,1,1,540,0
141,1104,109,1,1,541,0
141,1105,109,1,1,541,0
141,1106,109,1,1,542,0
141,1107,109,1,1,542,0
141,1108,109,1,1,542,0
141,1109,109,1,1,542,0
141,1110,109,1,1,543,0
141,1111,109,1,1,543,0
141,1112,109,1,1,543,0
141,1113,109,1,1,543,0
141,1114,109,1,1,543,0
141,1115,109,1,1,544,0
141,1116,109,1,1,544,0
141,1117,109,1,1,544,0
141,1118,109,1,1,544,0
141,1119,109,1,1,545,0
141,1120,109,1,1,545,0
141,1121,109,1,1,546,0
141,1122,109,1,1,546,0
141,1123,109,1,1,547,0
141,1124,109,1,1,548,0
141,1125,109,1,1,548,0
141,1126,109,1,1,549,0
141,1127,109,1,1,549,0
141,1128,109,1,1,549,0
141,1129,109,1,1,549,0
141,1130,109,1,1,550,0
141,1131,109,1,1,550,0
141,1132,109,1,1,550,0
141,1133,109,1,1,550,0
141,1134,109,1,1,550,0
141,1135,109,1,1,551,0
141,1136,109,1,1,551,0
141,1137,109,1,1,551,0
141,1138,109,1,1,551,0
141,1139,109,1,1,551,0
141,1140,109,1,1,552,0
141,1141,109,1,1,553,0
141,1142,109,1,1,553,0
141,1143,109,1,1,553,0
141,1144,109,1,1,553,0
141,1145,109,1,1,554,0
141,1146,109,1,1,555,0
141,1147,109,1,1,555,0
141,1148,109,1,1,556,0
141,1149,109,1,1,556,0
141,1150,109,1,1,557,0
141,1151,109,1,1,558,0
141,1152,109,1,1,559,0
141,1153,109,1,1,560,0
141,1154,109,1,1,561,0
141,1155,109,1,1,562,0
141,1156,109,1,1,563,0
141,1157,109,1,1,564,0
141,1158,109,1,1,565,0
141,1159,109,1,1,566,0
141,1160,109,1,1,567,0
141,1161,109,1,1,568,0
141,1162,109,1,1,569,0
141,1163,109,1,1,570,0
141,1164,109,1,1,571,0
141,1165,109,1,1,572,0
141,1166,109,1,1,573,0
141,1167,109,1,1,574,0
141,1168,109,1,1,575,0
141,1169,109,1,1,576,0
141,1170,109,1,1,577,0
141,1171,109,1,1,578,0
141,1172,109,1,1,579,0
141,1173,109,1,1,580,0
141,1174,109,1,1,581,0
141,1175,109,1,1,582,0
141,1176,109,1,1,583,0
141,1177,109,1,1,584,0
141,1178,109,1,1,585,0
141,1179,109,1,1,586,0
141,1180,109,1,1,587,0
141,1181,109,1,1,588,0
141,1182,109,1,1,589,0
141,1183,109,1,1,590,0
172,1184,109,1,1,590,0
172,1185,109,1,1,590,0
172,1186,109,1,1,590,0
172,1187,109,1,1,590,0
172,1188,109,1,1,590,0
172,1189,109,1,1,590,0
172,1190,109,1,1,590,0
172,1191,109,1,1,590,0
172,1192,109,1,1,590,0
172,1193,109,1,1,590,0
172,1194,109,1,1,590,0
172,1195,109,1,1,591,0
172,1196,109,1,1,592,0
172,1197,109,1,1,592,0
172,1198,109,1,1,592,0
172,1199,109,1,1,592,0
172,1200,109,1,1,593,0
172,1201,109,1,1,593,0
172,1202,109,1,1,594,0
172,1203,109,1,1,595,0
172,1204,109,1,1,596,0
172,1205,109,1,1,597,0
172,1206,109,1,1,598,0
172,1207,109,1,1,599,0
172,1208,109,1,1,599,0
172,1209,109,1,1,600,0
172,1210,109,1,1,601,0
172,1211,109,1,1,602,0
172,1212,109,1,1,602,0
172,1213,109,1,1,602,0
172,1214,109,1,1,603,0
172,1215,109,1,1,604,0
172,1216,109,1,1,605,0
172,1217,109,1,1,605,0
172,1218,109,1,1,606,0
172,1219,109,1,1,607,0
172,1220,109,1,1,607,0
172,1221,109,1,1,607,0
172,1222,109,1,1,607,0
172,1223,109,1,1,608,0
172,1224,109,1,1,609,0
172,1225,109,1,1,609,0
172,1226,109,1,1,609,0
172,1227,109,1,1,610,0
172,1228,109,1,1,611,0
172,1229,109,1,1,612,0
172,1230,109,1,1,613,0
172,1231,109,1,1,613,0
172,1232,109,1,1,614,0
172,1233,109,1,1,614,0
172,1234,109,1,1,614,0
172,1235,109,1,1,615,0
172,1236,109,1,1,616,0
172,1237,109,1,1,617,0
187,1238,109,1,1,617,0
187,1239,109,1,1,618,0
187,1240,109,1,1,618,0
187,1241,109,1,1,618,0
187,1242,109,1,1,618,0
187,1243,109,1,1,618,0
187,1244,109,1,1,618,0
187,1245,109,1,1,619,0
187,1246,109,1,1,619,0
187,1247,109,1,1,620,0
187,1248,109,1,1,620,0
187,1249,109,1,1,620,0
187,1250,109,1,1,620,0
187,1251,109,1,1,620,0
187,1252,109,1,1,620,0
187,1253,109,1,1,620,0
187,1254,109,1,1,620,0
187,1255,109,1,1,620,0
187,1256,109,1,1,620,0
187,1257,109,1,1,621,0
187,1258,109,1,1,621,0
187,1259,109,1,1,622,0
187,1260,109,1,1,623,0
187,1261,109,1,1,624,0
187,1262,109,1,1,624,0
187,1263,109,1,1,625,0
187,1264,109,1,1,626,0
187,1265,109,1,1,627,0
187,1266,109,1,1,628,0
187,1267,109,1,1,629,0
187,1268,109,1,1,630,0
187,1269,109,1,1,630,0
187,1270,109,1,1,631,0
187,1271,109,1,1,632,0
187,1272,109,1,1,633,0
187,1273,109,1,1,634,0
187,1274,109,1,1,634,0
187,1275,109,1,1,635,0
187,1276,109,1,1,635,0
187,1277,109,1,1,635,0
187,1278,109,1,1,635,0
187,1279,109,1,1,635,0
187,1280,109,1,1,636,0
187,1281,109,1,1,637,0
187,1282,109,1,1,637,0
187,1283,109,1,1,637,0
187,1284,109,1,1,637,0
187,1285,109,1,1,638,0
187,1286,109,1,1,639,0
187,1287,109,1,1,640,0
187,1288,109,1,1,641,0
187,1289,109,1,1,641,0
187,1290,109,1,1,641,0
187,1291,109,1,1,641,0
187,1292,109,1,1,641,0
187,1293,109,1,1,641,0
187,1294,109,1,1,642,0
187,1295,109,1,1,642,0
187,1296,109,1,1,643,0
187,1297,109,1,1,644,0
187,1298,109,1,1,644,0
187,1299,109,1,1,644,0
187,1300,109,1,1,644,0
187,1301,109,1,1,644,0
187,1302,109,1,1,644,0
187,1303,109,1,1,645,0
187,1304,109,1,1,645,0
187,1305,109,1,1,646,0
187,1306,109,1,1,647,0
187,1307,109,1,1,648,0
187,1308,109,1,1,649,0
187,1309,109,1,1,650,0
187,1310,109,1,1,650,0
187,1311,109,1,1,651,0
187,1312,109,1,1,651,0
187,1313,109,1,1,652,0
187,1314,109,1,1,653,0
187,1315,109,1,1,654,0
187,1316,109,1,1,655,0
187,1317,109,1,1,656,0
187,1318,109,1,1,657,0
187,1319,109,1,1,658,0
203,1320,109,1,1,658,0
203,1321,109,1,1,658,0
203,1322,109,1,1,658,0
203,1323,109,1,1,658,0
203,1324,109,1,1,658,0
203,1325,109,1,1,658,0
203,1326,109,1,1,658,0
203,1327,109,1,1,658,0
203,1328,109,1,1,658,0
203,1329,109,1,1,658,0
203,1330,109,1,1,658,0
203,1331,109,1,1,658,0
203,1332,109,1,1,658,0
203,1333,109,1,1,658,0
203,1334,109,1,1,658,0
203,1335,109,1,1,658,0
203,1336,109,1,1,658,0
203,1337,109,1,1,658,0
203,1338,109,1,1,658,0
203,1339,109,1,1,658,0
203,1340,109,1,1,658,0
203,1341,109,1,1,659,0
203,1342,109,1,1,659,0
203,1343,109,1,1,659,0
203,1344,109,1,1,660,0
203,1345,109,1,1,660,0
203,1346,109,1,1,660,0
203,1347,109,1,1,660,0
203,1348,109,1,1,660,0
203,1349,109,1,1,660,0
203,1350,109,1,1,660,0
203,1351,109,1,1,660,0
203,1352,109,1,1,660,0
203,1353,109,1,1,660,0
203,1354,109,1,1,661,0
203,1355,109,1,1,661,0
203,1356,109,1,1,661,0
203,1357,109,1,1,661,0
203,1358,109,1,1,661,0
203,1359,109,1,1,661,0
203,1360,109,1,1,661,0
203,1361,109,1,1,661,0
203,1362,109,1,1,661,0
203,1363,109,1,1,661,0
203,1364,109,1,1,662,0
203,1365,109,1,1,662,0
203,1366,109,1,1,662,0
203,1367,109,1,1,662,0
203,1368,109,1,1,663,0
203,1369,109,1,1,663,0
203,1370,109,1,1,664,0
203,1371,109,1,1,664,0
203,1372,109,1,1,664,0
203,1373,109,1,1,664,0
203,1374,109,1,1,664,0
203,1375,109,1,1,665,0
203,1376,109,1,1,665,0
203,1377,109,1,1,665,0
203,1378,109,1,1,666,0
203,1379,109,1,1,667,0
203,1380,109,1,1,667,0
203,1381,109,1,1,667,0
203,1382,109,1,1,668,0
203,1383,109,1,1,668,0
203,1384,109,1,1,668,0
203,1385,109,1,1,668,0
203,1386,109,1,1,669,0
203,1387,109,1,1,669,0
203,1388,109,1,1,670,0
203,1389,109,1,1,670,0
203,1390,109,1,1,670,0
203,1391,109,1,1,670,0
203,1392,109,1,1,670,0
203,1393,109,1,1,670,0
203,1394,109,1,1,671,0
203,1395,109,1,1,671,0
203,1396,109,1,1,671,0
203,1397,109,1,1,672,0
203,1398,109,1,1,673,0
203,1399,109,1,1,674,0
203,1400,109,1,1,675,0
203,1401,109,1,1,675,0
203,1402,109,1,1,675,0
203,1403,109,1,1,675,0
203,1404,109,1,1,676,0
203,1405,109,1,1,676,0
203,1406,109,1,1,676,0
203,1407,109,1,1,677,0
203,1408,109,1,1,678,0
203,1409,109,1,1,679,0
203,1410,109,1,1,680,0
203,1411,109,1,1,681,0
203,1412,109,1,1,682,0
203,1413,109,1,1,682,0
203,1414,109,1,1,682,0
203,1415,109,1,1,683,0
203,1416,109,1,1,683,0
203,1417,109,1,1,683,0
203,1418,109,1,1,684,0
203,1419,109,1,1,685,0
203,1420,109,1,1,686,0
203,1421,109,1,1,686,0
203,1422,109,1,1,686,0
203,1423,109,1,1,686,0
203,1424,109,1,1,687,0
203,1425,109,1,1,687,0
203,1426,109,1,1,687,0
203,1427,109,1,1,688,0
203,1428,109,1,1,689,0
203,1429,109,1,1,689,0
203,1430,109,1,1,690,0
203,1431,109,1,1,691,0
203,1432,109,1,1,692,0
203,1433,109,1,1,693,0
203,1434,109,1,1,693,0
203,1435,109,1,1,693,0
203,1436,109,1,1,693,0
203,1437,109,1,1,694,0
203,1438,109,1,1,694,0
203,1439,109,1,1,694,0
203,1440,109,1,1,695,0
203,1441,109,1,1,695,0
203,1442,109,1,1,695,0
203,1443,109,1,1,695,0
203,1444,109,1,1,695,0
203,1445,109,1,1,695,0
203,1446,109,1,1,695,0
203,1447,109,1,1,695,0
203,1448,109,1,1,695,0
203,1449,109,1,1,695,0
203,1450,109,1,1,696,0
203,1451,109,1,1,696,0
203,1452,109,1,1,697,0
203,1453,109,1,1,697,0
203,1454,109,1,1,697,0
203,1455,109,1,1,698,0
203,1456,109,1,1,699,0
203,1457,109,1,1,700,0
203,1458,109,1,1,701,0
203,1459,109,1,1,702,0
203,1460,109,1,1,703,0
203,1461,109,1,1,704,0
203,1462,109,1,1,704,0
203,1463,109,1,1,705,0
203,1464,109,1,1,706,0
203,1465,109,1,1,707,0
203,1466,109,1,1,707,0
203,1467,109,1,1,708,0
203,1468,109,1,1,708,0
203,1469,109,1,1,709,0
203,1470,109,1,1,710,0
203,1471,109,1,1,710,0
203,1472,109,1,1,711,0
203,1473,109,1,1,711,0
203,1474,109,1,1,712,0
203,1475,109,1,1,713,0
203,1476,109,1,1,713,0
203,1477,109,1,1,714,0
203,1478,109,1,1,714,0
203,1479,109,1,1,714,0
203,1480,109,1,1,715,0
203,1481,109,1,1,715,0
203,1482,109,1,1,715,0
203,1483,109,1,1,716,0
203,1484,109,1,1,717,0
203,1485,109,1,1,717,0
203,1486,109,1,1,718,0
203,1487,109,1,1,719,0
203,1488,109,1,1,720,0
203,1489,109,1,1,720,0
203,1490,109,1,1,721,0
203,1491,109,1,1,722,0
203,1492,109,1,1,723,0
203,1493,109,1,1,723,0
203,1494,109,1,1,724,0
203,1495,109,1,1,725,0
203,1496,109,1,1,726,0
203,1497,109,1,1,727,0
203,1498,109,1,1,727,0
203,1499,109,1,1,728,0
203,1500,109,1,1,729,0
203,1501,109,1,1,730,0
203,1502,109,1,1,731,0
203,1503,109,1,1,732,0
203,1504,109,1,1,733,0
203,1505,109,1,1,734,0
203,1506,109,1,1,735,0
203,1507,109,1,1,736,0
203,1508,109,1,1,736,0
203,1509,109,1,1,737,0
203,1510,109,1,1,738,0
203,1511,109,1,1,739,0
203,1512,109,1,1,739,0
203,1513,109,1,1,740,0
203,1514,109,1,1,741,0
203,1515,109,1,1,742,0
203,1516,109,1,1,743,0
203,1517,109,1,1,744,0
203,1518,109,1,1,745,0
203,1519,109,1,1,746,0
203,1520,109,1,1,746,0
203,1521,109,1,1,746,0
203,1522,109,1,1,747,0
203,1523,109,1,1,748,0
203,1524,109,1,1,748,0
203,1525,109,1,1,749,0
203,1526,109,1,1,750,0
203,1527,109,1,1,751,0
203,1528,109,1,1,752,0
203,1529,109,1,1,753,0
203,1530,109,1,1,754,0
203,1531,109,1,1,754,0
203,1532,109,1,1,754,0
203,1533,109,1,1,754,0
203,1534,109,1,1,754,0
203,1535,109,1,1,755,0
203,1536,109,1,1,755,0
203,1537,109,1,1,755,0
203,1538,109,1,1,756,0
203,1539,109,1,1,757,0
203,1540,109,1,1,758,0
203,1541,109,1,1,758,0
203,1542,109,1,1,758,0
203,1543,109,1,1,759,0
203,1544,109,1,1,760,0
203,1545,109,1,1,760,0
203,1546,109,1,1,761,0
203,1547,109,1,1,762,0
203,1548,109,1,1,763,0
203,1549,109,1,1,764,0
203,1550,109,1,1,764,0
203,1551,109,1,1,765,0
203,1552,109,1,1,765,0
203,1553,109,1,1,766,0
203,1554,109,1,1,767,0
203,1555,109,1,1,767,0
203,1556,109,1,1,767,0
203,1557,109,1,1,767,0
203,1558,109,1,1,768,0
203,1559,109,1,1,768,0
203,1560,109,1,1,768,0
203,1561,109,1,1,768,0
203,1562,109,1,1,768,0
203,1563,109,1,1,768,0
203,1564,109,1,1,769,0
203,1565,109,1,1,770,0
203,1566,109,1,1,770,0
203,1567,109,1,1,770,0
203,1568,109,1,1,770,0
203,1569,109,1,1,770,0
203,1570,109,1,1,770,0
203,1571,109,1,1,770,0
203,1572,109,1,1,770,0
234,1573,109,1,1,770,0
234,1574,109,1,1,770,0
234,1575,109,1,1,771,0
234,1576,109,1,1,771,0
234,1577,109,1,1,771,0
234,1578,109,1,1,771,0
234,1579,109,1,1,772,0
234,1580,109,1,1,773,0
234,1581,109,1,1,774,0
234,1582,109,1,1,774,0
234,1583,109,1,1,775,0
234,1584,109,1,1,775,0
234,1585,109,1,1,775,0
234,1586,109,1,1,776,0
234,1587,109,1,1,776,0
234,1588,109,1,1,777,0
234,1589,109,1,1,777,0
234,1590,109,1,1,777,0
234,1591,109,1,1,778,0
234,1592,109,1,1,778,0
234,1593,109,1,1,778,0
234,1594,109,1,1,778,0
234,1595,109,1,1,778,0
234,1596,109,1,1,779,0
234,1597,109,1,1,779,0
234,1598,109,1,1,779,0
234,1599,109,1,1,779,0
234,1600,109,1,1,779,0
234,1601,109,1,1,780,0
234,1602,109,1,1,780,0
234,1603,109,1,1,780,0
234,1604,109,1,1,781,0
234,1605,109,1,1,781,0
234,1606,109,1,1,781,0
234,1607,109,1,1,781,0
234,1608,109,1,1,781,0
234,1609,109,1,1,782,0
234,1610,109,1,1,783,0
234,1611,109,1,1,784,0
234,1612,109,1,1,784,0
234,1613,109,1,1,784,0
234,1614,109,1,1,785,0
234,1615,109,1,1,786,0
234,1616,109,1,1,786,0
234,1617,109,1,1,786,0
234,1618,109,1,1,787,0
234,1619,109,1,1,788,0
234,1620,109,1,1,788,0
234,1621,109,1,1,788,0
234,1622,109,1,1,788,0
234,1623,109,1,1,789,0
234,1624,109,1,1,790,0
234,1625,109,1,1,791,0
234,1626,109,1,1,791,0
234,1627,109,1,1,792,0
234,1628,109,1,1,792,0
234,1629,109,1,1,793,0
234,1630,109,1,1,794,0
234,1631,109,1,1,795,0
234,1632,109,1,1,796,0
234,1633,109,1,1,797,0
234,1634,109,1,1,798,0
234,1635,109,1,1,799,0
234,1636,109,1,1,800,0
234,1637,109,1,1,801,0
234,1638,109,1,1,801,0
234,1639,109,1,1,801,0
234,1640,109,1,1,801,0
234,1641,109,1,1,802,0
234,1642,109,1,1,802,0
234,1643,109,1,1,803,0
234,1644,109,1,2,803,0
234,1645,109,1,2,803,0
234,1646,109,1,2,803,0
234,1647,109,1,2,803,0
234,1648,109,1,2,804,0
234,1649,109,1,2,804,0
234,1650,109,1,2,804,0
234,1652,234,2,2,804,0
234,1653,234,2,2,804,0
234,1654,234,2,2,804,0
234,1655,234,2,2,805,0
234,1656,234,2,2,806,0
234,1657,234,2,2,806,0
234,1658,234,2,2,807,0
234,1659,234,2,2,808,0
234,1660,234,2,2,808,0
234,1661,234,2,2,808,0
234,1662,234,2,2,808,0
234,1663,234,2,2,809,0
234,1664,234,2,2,809,0
234,1665,234,2,2,810,0
234,1666,234,2,2,811,0
234,1667,234,2,2,812,0
234,1668,234,2,2,812,0
234,1669,234,2,2,813,0
234,1670,234,2,2,813,0
234,1671,234,2,2,814,0
234,1672,234,2,2,815,0
234,1673,234,2,2,816,0
234,1674,234,2,2,816,0
234,1675,234,2,2,817,0
234,1676,234,2,2,817,0
234,1677,234,2,2,817,0
234,1678,234,2,2,818,0
234,1679,234,2,2,818,0
234,1680,234,2,2,818,0
234,1681,234,2,2,819,0
234,1682,234,2,2,819,0
234,1683,234,2,2,819,0
234,1684,234,2,2,820,0
234,1685,234,2,2,820,0
234,1686,234,2,2,821,0
234,1687,234,2,2,822,0
234,1688,234,2,2,822,0
234,1689,234,2,2,822,0
234,1690,234,2,2,822,0
234,1691,234,2,2,822,0
234,1692,234,2,2,823,0
234,1693,234,2,2,824,0
234,1694,234,2,2,825,0
234,1695,234,2,2,826,0
234,1696,234,2,2,827,0
234,1697,234,2,2,827,0
234,1698,234,2,2,827,0
234,1699,234,2,2,828,0
234,1700,234,2,2,828,0
234,1701,234,2,2,828,0
234,1702,234,2,2,828,0
234,1703,234,2,2,829,0
234,1704,234,2,2,830,0
234,1705,234,2,2,830,0
234,1706,234,2,2,830,0
234,1707,234,2,2,831,0
234,1708,234,2,2,832,0
234,1709,234,2,2,833,0
234,1710,234,2,2,834,0
234,1711,234,2,2,835,0
234,1712,234,2,2,836,0
234,1713,234,2,2,836,0
234,1714,234,2,2,837,0
234,1715,234,2,2,837,0
234,1716,234,2,2,838,0
234,1717,234,2,2,838,0
234,1718,234,2,2,839,0
234,1719,234,2,2,840,0
234,1720,234,2,2,841,0
234,1721,234,2,2,842,0
234,1722,234,2,2,842,0
234,1723,234,2,2,843,0
234,1724,234,2,2,844,0
234,1725,234,2,2,845,0
234,1726,234,2,2,846,0
234,1727,234,2,3,846,0
234,1728,234,2,3,847,0
234,1729,234,2,3,848,0
234,1730,234,2,3,848,0
234,1731,234,2,3,849,0
234,1732,234,2,3,850,0
234,1733,234,2,3,851,0
234,1734,234,2,3,852,0
234,1735,234,2,3,853,0
234,1736,234,2,3,854,0
234,1737,234,2,3,855,0
234,1738,234,2,3,856,0
234,1739,234,2,3,857,0
234,1740,234,2,3,858,0
234,1741,234,2,3,859,0
234,1742,234,2,3,860,0
234,1743,234,2,3,861,0
234,1744,234,2,3,862,0
234,1745,234,2,3,863,0
234,1746,234,2,3,864,0
234,1747,234,2,3,865,0
234,1748,234,2,3,866,0
234,1749,234,2,3,867,0
234,1750,234,2,3,868,0
234,1752,234,3,3,869,0
234,1753,234,3,3,870,0
234,1754,234,3,3,871,0
234,1755,234,3,3,872,0
234,1756,234,3,3,873,0
234,1757,234,3,3,874,0
250,1758,234,3,3,874,0
250,1759,234,3,3,874,0
250,1760,234,3,3,874,0
250,1761,234,3,3,874,0
250,1762,234,3,3,874,0
250,1763,234,3,3,874,0
250,1764,234,3,3,874,0
250,1765,234,3,3,874,0
250,1766,234,3,3,874,0
250,1767,234,3,3,874,0
250,1768,234,3,3,874,0
250,1769,234,3,3,874,0
250,1770,234,3,3,874,0
250,1771,234,3,3,874,0
250,1772,234,3,3,874,0
250,1773,234,3,3,874,0
250,1774,234,3,3,874,0
250,1775,234,3,3,874,0
250,1776,234,3,3,874,0
250,1777,234,3,3,874,0
250,1778,234,3,3,875,0
250,1779,234,3,3,876,0
250,1780,234,3,3,877,0
250,1781,234,3,3,877,0
250,1782,234,3,3,877,0
250,1783,234,3,3,878,0
250,1784,234,3,3,878,0
250,1785,234,3,3,879,0
250,1786,234,3,3,879,0
250,1787,234,3,3,879,0
250,1788,234,3,3,879,0
250,1789,234,3,3,879,0
250,1790,234,3,3,879,0
250,1791,234,3,3,879,0
250,1792,234,3,3,879,0
250,1793,234,3,3,880,0
250,1794,234,3,3,880,0
250,1795,234,3,3,880,0
250,1796,234,3,3,880,0
250,1797,234,3,3,880,0
250,1798,234,3,3,880,0
250,1799,234,3,3,880,0
250,1800,234,3,3,881,0
250,1801,234,3,3,881,0
250,1802,234,3,3,881,0
250,1803,234,3,3,881,0
250,1804,234,3,3,881,0
250,1805,234,3,3,882,0
250,1806,234,3,3,882,0
250,1807,234,3,3,882,0
250,1808,234,3,3,882,0
250,1809,234,3,3,882,0
250,1810,234,3,3,883,0
250,1811,234,3,3,883,0
250,1812,234,3,3,883,0
250,1813,234,3,3,883,0
250,1814,234,3,3,883,0
250,1815,234,3,3,883,0
250,1816,234,3,3,883,0
250,1817,234,3,3,884,0
250,1818,234,3,3,884,0
250,1819,234,3,3,884,0
250,1820,234,3,3,884,0
250,1821,234,3,3,884,0
250,1822,234,3,3,884,0
250,1823,234,3,3,885,0
250,1824,234,3,3,885,0
250,1825,234,3,3,885,0
250,1826,234,3,3,886,0
250,1827,234,3,3,887,0
250,1828,234,3,3,888,0
250,1829,234,3,3,888,0
250,1830,234,3,3,888,0
250,1831,234,3,3,889,0
250,1832,234,3,3,889,0
250,1833,234,3,3,890,0
250,1834,234,3,3,890,0
250,1835,234,3,3,891,0
250,1836,234,3,3,891,0
250,1837,234,3,3,891,0
250,1838,234,3,3,892,0
250,1839,234,3,3,892,0
250,1840,234,3,3,893,0
250,1841,234,3,3,893,0
250,1842,234,3,3,893,0
250,1843,234,3,3,893,0
250,1844,234,3,3,894,0
250,1845,234,3,3,894,0
250,1846,234,3,3,895,0
250,1847,234,3,3,896,0
250,1848,234,3,3,896,0
250,1849,234,3,3,897,0
250,1850,234,3,3,898,0
250,1851,234,3,3,898,0
250,1852,234,3,3,899,0
250,1853,234,3,3,899,0
250,1854,234,3,3,899,0
250,1855,234,3,3,900,0
250,1856,234,3,3,901,0
250,1857,234,3,3,902,0
250,1858,234,3,3,902,0
250,1859,234,3,3,903,0
250,1860,234,3,3,904,0
250,1861,234,3,3,904,0
250,1862,234,3,3,905,0
250,1863,234,3,3,905,0
250,1864,234,3,3,906,0
250,1865,234,3,3,906,0
250,1866,234,3,3,906,0
250,1867,234,3,3,906,0
250,1868,234,3,3,907,0
250,1869,234,3,3,908,0
250,1870,234,3,3,909,0
250,1871,234,3,3,910,0
250,1872,234,3,3,911,0
250,1873,234,3,3,912,0
250,1874,234,3,3,912,0
250,1875,234,3,3,912,0
250,1876,234,3,3,913,0
250,1877,234,3,3,914,0
250,1878,234,3,3,915,0
250,1879,234,3,3,915,0
250,1880,234,3,3,915,0
250,1881,234,3,3,916,0
250,1882,234,3,3,916,0
250,1883,234,3,3,916,0
250,1884,234,3,3,916,0
250,1885,234,3,3,917,0
250,1886,234,3,3,918,0
250,1887,234,3,3,919,0
250,1888,234,3,3,920,0
250,1889,234,3,3,920,0
250,1890,234,3,3,920,0
250,1891,234,3,3,921,0
250,1892,234,3,3,921,0
250,1893,234,3,3,921,0
250,1894,234,3,3,921,0
250,1895,234,3,3,922,0
250,1896,234,3,3,923,0
250,1897,234,3,3,923,0
250,1898,234,3,3,924,0
250,1899,234,3,3,925,0
250,1900,234,3,3,925,0
250,1901,234,3,3,925,0
250,1902,234,3,3,925,0
250,1903,234,3,3,925,0
250,1904,234,3,3,925,0
250,1905,234,3,3,926,0
250,1906,234,3,3,926,0
250,1907,234,3,3,927,0
250,1908,234,3,3,928,0
250,1909,234,3,3,928,0
250,1910,234,3,3,928,0
250,1911,234,3,3,928,0
250,1912,234,3,3,929,0
250,1913,234,3,3,930,0
250,1914,234,3,3,930,0
250,1915,234,3,3,931,0
250,1916,234,3,3,931,0
250,1917,234,3,3,931,0
250,1918,234,3,3,931,0
250,1919,234,3,3,932,0
250,1920,234,3,3,933,0
250,1921,234,3,3,934,0
250,1922,234,3,3,934,0
250,1923,234,3,3,934,0
250,1924,234,3,3,934,0
250,1925,234,3,3,934,0
250,1926,234,3,3,934,0
