Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
123,1000,107,6,3,503,0
123,1001,107,6,3,504,0
123,1002,107,6,3,504,0
123,1003,107,6,3,505,0
123,1004,107,6,3,505,0
123,1005,107,6,3,506,0
123,1006,107,6,3,507,0
123,1007,107,6,3,507,0
123,1008,107,6,3,507,0
123,1009,107,6,3,507,0
123,1010,107,6,3,507,0
123,1011,107,6,3,507,0
123,1012,107,6,3,507,0
123,1013,107,6,3,508,0
123,1014,107,6,3,509,0
123,1015,107,6,3,510,0
123,1016,107,6,3,510,0
123,1017,107,6,3,510,0
123,1018,107,6,3,510,0
123,1019,107,6,3,510,0
123,1020,107,6,3,510,0
123,1021,107,6,3,511,0
123,1022,107,6,3,511,0
123,1023,107,6,3,512,0
123,1024,107,6,3,513,0
123,1025,107,6,3,513,0
123,1026,107,6,3,514,0
123,1027,107,6,3,515,0
123,1028,107,6,3,516,0
123,1029,107,6,3,517,0
123,1030,107,6,3,518,0
123,1031,107,6,3,519,0
123,1032,107,6,3,520,0
123,1033,107,6,3,520,0
123,1034,107,6,3,521,0
123,1035,107,6,3,521,0
123,1036,107,6,3,522,0
123,1037,107,6,3,522,0
123,1038,107,6,3,522,0
123,1039,107,6,3,523,0
123,1040,107,6,3,523,0
123,1041,107,6,3,524,0
123,1042,107,6,3,525,0
123,1043,107,6,3,525,0
123,1044,107,6,3,525,0
123,1045,107,6,3,525,0
123,1046,107,6,3,526,0
123,1047,107,6,3,527,0
123,1048,107,6,3,528,0
123,1049,107,6,3,529,0
123,1050,107,6,3,530,0
123,1051,107,6,3,530,0
123,1052,107,6,3,530,0
123,1053,107,6,3,531,0
123,1054,107,6,3,532,0
123,1055,107,6,3,532,0
123,1056,107,6,3,533,0
123,1057,107,6,3,534,0
123,1058,107,6,3,534,0
123,1059,107,6,3,534,0
123,1060,107,6,3,534,0
123,1061,107,6,3,535,0
123,1062,107,6,3,536,0
123,1063,107,6,3,537,0
123,1064,107,6,3,538,0
123,1065,107,6,3,539,0
123,1066,107,6,3,539,0
123,1067,107,6,3,540,0
123,1068,107,6,3,540,0
123,1069,107,6,3,540,0
123,1070,107,6,3,541,0
123,1071,107,6,3,541,0
123,1072,107,6,3,542,0
123,1073,107,6,3,542,0
123,1074,107,6,3,542,0
123,1075,107,6,3,543,0
123,1076,107,6,3,544,0
123,1077,107,6,3,545,0
123,1078,107,6,3,545,0
123,1079,107,6,3,546,0
123,1080,107,6,3,546,0
123,1081,107,6,3,546,0
123,1082,107,6,3,546,0
123,1083,107,6,3,546,0
123,1084,107,6,3,546,0
123,1085,107,6,3,547,0
123,1086,107,6,3,547,0
123,1087,107,6,3,547,0
123,1088,107,6,3,547,0
123,1089,107,6,3,547,0
123,1090,107,6,3,547,0
123,1091,107,6,3,547,0
123,1092,107,6,3,547,0
123,1093,107,6,3,547,0
123,1094,107,6,3,548,0
123,1095,107,6,3,548,0
123,1096,107,6,3,549,0
123,1097,107,6,3,550,0
123,1098,107,6,3,550,0
123,1099,107,6,3,550,0
123,1100,107,6,3,550,0
123,1101,107,6,3,551,0
123,1102,107,6,3,551,0
123,1103,107,6,3,551,0
123,1104,107,6,3,552,0
123,1105,107,6,3,552,0
123,1106,107,6,3,552,0
123,1107,107,6,3,552,0
123,1108,107,6,3,552,0
123,1109,107,6,3,553,0
123,1110,107,6,3,554,0
123,1111,107,6,3,554,0
123,1112,107,6,3,554,0
123,1113,107,6,3,555,0
123,1114,107,6,3,555,0
123,1115,107,6,3,555,0
123,1116,107,6,3,555,0
123,1117,107,6,3,555,0
123,1118,107,6,3,555,0
123,1119,107,6,3,556,0
123,1120,107,6,3,557,0
123,1121,107,6,3,558,0
123,1122,107,6,3,559,0
123,1123,107,6,3,560,0
123,1124,107,6,3,561,0
123,1125,107,6,3,562,0
123,1126,107,6,3,563,0
123,1127,107,6,3,564,0
123,1128,107,6,3,565,0
123,1129,107,6,3,566,0
123,1130,107,6,3,567,0
123,1131,107,6,3,568,0
123,1132,107,6,3,569,0
123,1133,107,6,3,570,0
123,1134,107,6,3,571,0
123,1135,107,6,3,572,0
123,1136,107,6,3,573,0
123,1137,107,6,3,574,0
123,1138,107,6,3,575,0
123,1139,107,6,3,576,0
123,1140,107,6,3,577,0
123,1141,107,6,3,578,0
123,1142,107,6,3,579,0
123,1143,107,6,3,580,0
123,1144,107,6,3,581,0
123,1145,107,6,3,582,0
123,1146,107,6,3,583,0
123,1147,107,6,3,584,0
123,1148,107,6,3,585,0
123,1149,107,6,3,586,0
123,1150,107,6,3,587,0
123,1151,107,6,3,588,0
123,1152,107,6,3,589,0
123,1153,107,6,3,590,0
123,1154,107,6,3,591,0
123,1155,107,6,3,592,0
123,1156,107,6,3,593,0
123,1157,107,6,3,594,0
123,1158,107,6,3,595,0
123,1159,107,6,3,596,0
123,1160,107,6,3,597,0
123,1161,107,6,3,598,0
139,1162,107,6,3,598,0
139,1163,107,6,3,598,0
139,1164,107,6,3,598,0
139,1165,107,6,3,598,0
139,1166,107,6,3,598,0
139,1167,107,6,3,598,0
139,1168,107,6,3,598,0
139,1169,107,6,3,598,0
139,1170,107,6,3,598,0
139,1171,107,6,3,598,0
139,1172,107,6,3,598,0
139,1173,107,6,3,598,0
139,1174,107,6,3,598,0
139,1175,107,6,3,598,0
139,1176,107,6,3,598,0
139,1177,107,6,3,598,0
139,1178,107,6,3,598,0
139,1179,107,6,3,598,0
139,1180,107,6,3,598,0
139,1181,107,6,3,599,0
139,1182,107,6,3,599,0
139,1183,107,6,3,599,0
139,1184,107,6,3,599,0
139,1185,107,6,3,599,0
139,1186,107,6,3,599,0
139,1187,107,6,3,599,0
139,1188,107,6,3,599,0
139,1189,107,6,3,599,0
139,1190,107,6,3,599,0
139,1191,107,6,3,599,0
139,1192,107,6,3,599,0
139,1193,107,6,3,599,0
139,1194,107,6,3,599,0
139,1195,107,6,3,599,0
139,1196,107,6,3,599,0
139,1197,107,6,3,600,0
139,1198,107,6,3,600,0
139,1199,107,6,3,600,0
139,1200,107,6,3,601,0
139,1201,107,6,3,601,0
139,1202,107,6,3,601,0
139,1203,107,6,3,602,0
139,1204,107,6,3,602,0
139,1205,107,6,3,602,0
139,1206,107,6,3,603,0
139,1207,107,6,3,603,0
139,1208,107,6,3,603,0
139,1209,107,6,3,603,0
139,1210,107,6,3,603,0
139,1211,107,6,3,603,0
139,1212,107,6,3,604,0
139,1213,107,6,3,605,0
139,1214,107,6,3,606,0
139,1215,107,6,3,606,0
139,1216,107,6,3,606,0
139,1217,107,6,3,606,0
139,1218,107,6,3,607,0
139,1219,107,6,3,608,0
139,1220,107,6,3,609,0
139,1221,107,6,3,610,0
139,1222,107,6,3,611,0
139,1223,107,6,3,612,0
139,1224,107,6,3,613,0
139,1225,107,6,3,614,0
139,1226,107,6,3,615,0
139,1227,107,6,3,616,0
139,1228,107,6,3,617,0
139,1229,107,6,3,618,0
139,1230,107,6,3,619,0
139,1231,107,6,3,620,0
139,1232,107,6,3,621,0
139,1233,107,6,3,622,0
139,1234,107,6,3,623,0
139,1235,107,6,3,624,0
139,1236,107,6,3,624,0
139,1237,107,6,3,625,0
139,1238,107,6,3,626,0
139,1239,107,6,3,627,0
139,1240,107,6,3,628,0
139,1241,107,6,3,629,0
139,1242,107,6,3,629,0
139,1243,107,6,3,630,0
139,1244,107,6,3,630,0
139,1245,107,6,3,631,0
139,1246,107,6,3,631,0
139,1247,107,6,3,632,0
139,1248,107,6,3,633,0
139,1249,107,6,3,633,0
139,1250,107,6,3,633,0
139,1251,107,6,3,633,0
139,1252,107,6,3,633,0
139,1253,107,6,3,633,0
139,1254,107,6,3,633,0
139,1255,107,6,3,634,0
139,1256,107,6,3,634,0
139,1257,107,6,3,634,0
139,1258,107,6,3,634,0
139,1259,107,6,3,635,0
139,1260,107,6,3,635,0
139,1261,107,6,3,635,0
139,1262,107,6,3,635,0
139,1263,107,6,3,635,0
139,1264,107,6,3,635,0
139,1265,107,6,3,636,0
139,1266,107,6,3,636,0
139,1267,107,6,3,636,0
139,1268,107,6,3,636,0
139,1269,107,6,3,636,0
139,1270,107,6,3,637,0
139,1271,107,6,3,637,0
139,1272,107,6,3,638,0
139,1273,107,6,3,639,0
139,1274,107,6,3,640,0
139,1275,107,6,3,641,0
139,1276,107,6,3,642,0
139,1277,107,6,3,642,0
139,1278,107,6,3,642,0
139,1279,107,6,3,643,0
139,1280,107,6,3,643,0
139,1281,107,6,3,644,0
139,1282,107,6,3,644,0
139,1283,107,6,3,644,0
139,1284,107,6,3,644,0
139,1285,107,6,3,645,0
139,1286,107,6,3,646,0
139,1287,107,6,3,647,0
139,1288,107,6,3,648,0
139,1289,107,6,3,649,0
139,1290,107,6,3,649,0
139,1291,107,6,3,649,0
139,1292,107,6,3,650,0
139,1293,107,6,3,650,0
139,1294,107,6,3,650,0
139,1295,107,6,3,651,0
139,1296,107,6,3,651,0
139,1297,107,6,3,651,0
139,1298,107,6,3,652,0
139,1299,107,6,3,652,0
139,1300,107,6,3,652,0
139,1301,107,6,3,653,0
139,1302,107,6,3,653,0
139,1303,107,6,3,653,0
139,1304,107,6,3,653,0
139,1305,107,6,3,654,0
139,1306,107,6,3,654,0
139,1307,107,6,3,654,0
139,1308,107,6,3,654,0
139,1309,107,6,3,655,0
139,1310,107,6,3,655,0
139,1311,107,6,3,655,0
139,1312,107,6,3,655,0
139,1313,107,6,3,656,0
139,1314,107,6,3,657,0
139,1315,107,6,3,658,0
139,1316,107,6,3,658,0
139,1317,107,6,3,658,0
139,1318,107,6,3,659,0
139,1319,107,6,3,659,0
139,1320,107,6,3,659,0
139,1321,107,6,3,660,0
139,1322,107,6,3,660,0
139,1323,107,6,3,660,0
139,1324,107,6,3,660,0
139,1325,107,6,3,661,0
139,1326,107,6,3,661,0
139,1327,107,6,3,662,0
139,1328,107,6,3,662,0
139,1329,107,6,3,663,0
139,1330,107,6,3,663,0
139,1331,107,6,3,663,0
139,1332,107,6,3,664,0
139,1333,107,6,3,665,0
139,1334,107,6,3,665,0
139,1335,107,6,3,666,0
139,1336,107,6,3,666,0
139,1337,107,6,3,666,0
139,1338,107,6,3,667,0
139,1339,107,6,3,667,0
139,1340,107,6,3,668,0
139,1341,107,6,3,668,0
139,1342,107,6,3,669,0
139,1343,107,6,3,669,0
139,1344,107,6,3,669,0
139,1345,107,6,3,669,0
139,1346,107,6,3,670,0
139,1347,107,6,3,671,0
139,1348,107,6,3,672,0
139,1349,107,6,3,673,0
139,1350,107,6,3,674,0
139,1351,107,6,3,675,0
139,1352,107,6,3,676,0
139,1353,107,6,3,677,0
139,1354,107,6,3,678,0
139,1355,107,6,3,679,0
139,1356,107,6,3,680,0
139,1357,107,6,3,681,0
139,1358,107,6,3,682,0
139,1359,107,6,3,683,0
139,1360,107,6,3,684,0
139,1361,107,6,3,685,0
139,1362,107,6,3,686,0
139,1363,107,6,3,687,0
139,1364,107,6,3,688,0
139,1365,107,6,3,689,0
139,1366,107,6,3,690,0
139,1367,107,6,3,691,0
139,1368,107,6,3,692,0
139,1369,107,6,3,693,0
139,1370,107,6,3,694,0
139,1371,107,6,3,695,0
139,1372,107,6,3,696,0
139,1373,107,6,3,697,0
139,1374,107,6,3,698,0
139,1375,107,6,3,699,0
139,1376,107,6,3,700,0
139,1377,107,6,3,701,0
139,1378,107,6,3,702,0
139,1379,107,6,3,703,0
139,1380,107,6,3,704,0
139,1381,107,6,3,705,0
139,1382,107,6,3,706,0
139,1383,107,6,3,707,0
139,1384,107,6,3,708,0
139,1385,107,6,3,709,0
139,1386,107,6,3,710,0
139,1387,107,6,3,711,0
154,1388,107,6,3,711,0
154,1389,107,6,3,711,0
154,1390,107,6,3,711,0
154,1391,107,6,3,711,0
154,1392,107,6,3,711,0
154,1393,107,6,3,712,0
154,1394,107,6,3,712,0
154,1395,107,6,3,713,0
154,1396,107,6,3,713,0
154,1397,107,6,3,713,0
154,1398,107,6,3,714,0
154,1399,107,6,3,714,0
154,1400,107,6,3,714,0
154,1401,107,6,3,715,0
154,1402,107,6,3,716,0
154,1403,107,6,3,716,0
154,1404,107,6,3,717,0
154,1405,107,6,3,718,0
154,1406,107,6,3,719,0
154,1407,107,6,3,720,0
154,1408,107,6,3,721,0
154,1409,107,6,3,722,0
170,1410,107,6,3,722,0
170,1411,107,6,3,722,0
170,1412,107,6,3,722,0
170,1413,107,6,3,722,0
170,1414,107,6,3,722,0
170,1415,107,6,3,722,0
170,1416,107,6,3,722,0
170,1417,107,6,3,723,0
170,1418,107,6,3,723,0
170,1419,107,6,3,723,0
170,1420,107,6,3,723,0
170,1421,107,6,3,724,0
170,1422,107,6,3,724,0
170,1423,107,6,3,724,0
170,1424,107,6,3,725,0
170,1425,107,6,3,725,0
170,1426,107,6,3,725,0
170,1427,107,6,3,725,0
170,1428,107,6,3,726,0
170,1429,107,6,3,726,0
170,1430,107,6,3,726,0
170,1431,107,6,3,726,0
170,1432,107,6,3,727,0
170,1433,107,6,3,727,0
170,1434,107,6,3,727,0
170,1435,107,6,3,728,0
170,1436,107,6,3,729,0
170,1437,107,6,3,730,0
170,1438,107,6,3,731,0
170,1439,107,6,3,731,0
170,1440,107,6,3,732,0
170,1441,107,6,3,732,0
170,1442,107,6,3,732,0
170,1443,107,6,3,733,0
170,1444,107,6,3,734,0
170,1445,107,6,3,734,0
170,1446,107,6,3,734,0
170,1447,107,6,3,734,0
170,1448,107,6,3,735,0
170,1449,107,6,3,736,0
170,1450,107,6,3,736,0
170,1451,107,6,3,737,0
170,1452,107,6,3,738,0
170,1453,107,6,3,739,0
170,1454,107,6,3,740,0
170,1455,107,6,3,741,0
170,1456,107,6,3,742,0
170,1457,107,6,3,743,0
170,1458,107,6,3,744,0
170,1459,107,6,3,745,0
170,1460,107,6,3,746,0
170,1461,107,6,3,747,0
170,1462,107,6,3,748,0
170,1463,107,6,3,749,0
210,1464,107,6,3,749,0
210,1465,107,6,3,749,0
210,1466,107,6,3,749,0
210,1467,107,6,3,749,0
210,1468,107,6,3,749,0
210,1469,107,6,3,749,0
210,1470,107,6,3,749,0
210,1471,107,6,3,749,0
210,1472,107,6,3,749,0
210,1473,107,6,3,749,0
210,1474,107,6,3,749,0
210,1475,107,6,3,749,0
210,1476,107,6,3,749,0
210,1477,107,6,3,749,0
210,1478,107,6,3,749,0
210,1479,107,6,3,749,0
210,1480,107,6,3,749,0
210,1481,107,6,3,749,0
210,1482,107,6,3,749,0
210,1483,107,6,3,749,0
210,1484,107,6,3,749,0
210,1485,107,6,3,749,0
210,1486,107,6,3,749,0
210,1487,107,6,3,749,0
210,1488,107,6,3,749,0
210,1489,107,6,3,749,0
210,1490,107,6,3,749,0
210,1491,107,6,3,749,0
210,1492,107,6,3,749,0
210,1493,107,6,3,750,0
210,1494,107,6,3,750,0
210,1495,107,6,3,750,0
210,1496,107,6,3,750,0
210,1497,107,6,3,750,0
210,1498,107,6,3,750,0
210,1499,107,6,3,750,0
210,1500,107,6,3,750,0
210,1501,107,6,3,750,0
210,1502,107,6,3,750,0
210,1503,107,6,3,750,0
210,1504,107,6,3,751,0
210,1505,107,6,3,751,0
210,1506,107,6,3,751,0
210,1507,107,6,3,751,0
210,1508,107,6,3,752,0
210,1509,107,6,3,752,0
211,1510,107,6,3,753,0
211,1511,107,6,3,753,0
211,1512,107,6,3,753,0
211,1513,107,6,3,754,0
211,1514,107,6,3,754,0
211,1515,107,6,3,755,0
211,1516,107,6,3,755,0
211,1517,107,6,3,755,0
211,1518,107,6,3,755,0
211,1519,107,6,3,756,0
211,1520,107,6,3,756,0
211,1521,107,6,3,756,0
211,1522,107,6,3,756,0
211,1523,107,6,3,757,0
211,1524,107,6,3,758,0
211,1525,107,6,3,758,0
211,1526,107,6,3,758,0
211,1527,107,6,3,759,0
211,1528,107,6,3,759,0
211,1529,107,6,3,760,0
211,1530,107,6,3,760,0
211,1531,107,6,3,760,0
211,1532,107,6,3,760,0
211,1533,107,6,3,760,0
211,1534,107,6,4,760,0
211,1535,107,6,4,761,0
211,1536,107,6,4,762,0
211,1537,107,6,4,763,0
211,1538,107,6,4,763,0
211,1539,107,6,4,763,0
211,1540,107,6,4,764,0
211,1541,107,6,4,764,0
211,1542,107,6,4,764,0
211,1543,107,6,4,764,0
211,1544,107,6,4,764,0
211,1545,107,6,4,764,0
211,1546,107,6,4,765,0
211,1547,107,6,4,765,0
211,1548,107,6,4,765,0
212,1549,107,6,4,765,0
212,1550,107,6,4,766,0
212,1551,107,6,4,767,0
212,1552,107,6,4,768,0
212,1553,107,6,4,768,0
212,1554,107,6,4,768,0
212,1555,107,6,4,768,0
212,1556,107,6,4,769,0
212,1557,107,6,4,770,0
212,1558,107,6,4,770,0
212,1559,107,6,4,770,0
212,1560,107,6,4,771,0
212,1562,212,7,4,771,0
212,1563,212,7,4,771,0
212,1564,212,7,4,771,0
212,1565,212,7,4,772,0
212,1566,212,7,4,773,0
212,1567,212,7,4,773,0
212,1568,212,7,4,773,0
212,1569,212,7,4,774,0
212,1570,212,7,4,775,0
212,1571,212,7,4,776,0
212,1572,212,7,4,777,0
212,1573,212,7,4,777,0
212,1574,212,7,4,777,0
212,1575,212,7,4,778,0
212,1576,212,7,4,778,0
212,1577,212,7,4,778,0
212,1579,212,8,4,779,0
212,1580,212,8,4,779,0
212,1581,212,8,4,780,0
212,1582,212,8,4,780,0
212,1583,212,8,4,780,0
212,1584,212,8,4,781,0
212,1585,212,8,4,782,0
212,1586,212,8,4,782,0
212,1587,212,8,4,783,0
212,1588,212,8,4,783,0
212,1589,212,8,4,783,0
212,1590,212,8,4,783,0
212,1591,212,8,4,783,0
212,1592,212,8,4,783,0
212,1593,212,8,4,783,0
212,1594,212,8,4,783,0
212,1595,212,8,4,784,0
212,1596,212,8,4,784,0
213,1597,212,8,4,785,0
213,1598,212,8,4,785,0
213,1599,212,8,4,786,0
213,1600,212,8,4,787,0
213,1601,212,8,4,788,0
213,1602,212,8,4,789,0
213,1603,212,8,4,789,0
213,1604,212,8,4,790,0
213,1605,212,8,4,791,0
213,1606,212,8,4,792,0
213,1607,212,8,4,793,0
213,1608,212,8,4,794,0
213,1609,212,8,4,794,0
213,1610,212,8,4,795,0
213,1611,212,8,4,796,0
213,1612,212,8,4,796,0
213,1613,212,8,4,797,0
213,1614,212,8,4,797,0
213,1616,213,9,4,797,0
213,1617,213,9,4,798,0
213,1618,213,9,4,798,0
213,1619,213,9,4,799,0
213,1620,213,9,4,799,0
213,1622,213,10,4,799,0
213,1623,213,10,4,799,0
213,1624,213,10,4,800,0
213,1625,213,10,4,800,0
213,1626,213,10,4,800,0
213,1627,213,10,4,801,0
213,1628,213,10,4,801,0
213,1629,213,10,4,801,0
213,1630,213,10,4,801,0
213,1631,213,10,4,802,0
213,1632,213,10,4,802,0
213,1633,213,10,4,802,0
213,1634,213,10,4,803,0
214,1636,213,11,4,803,0
214,1637,213,11,4,803,0
214,1638,213,11,4,803,0
214,1639,213,11,4,803,0
214,1640,213,11,4,803,0
214,1641,213,11,4,803,0
214,1642,213,11,4,803,0
214,1643,213,11,4,804,0
214,1644,213,11,4,804,0
214,1645,213,11,4,805,0
214,1646,213,11,4,806,0
214,1647,213,11,4,807,0
214,1648,213,11,4,807,0
214,1649,213,11,4,808,0
214,1650,213,11,4,809,0
214,1651,213,11,4,810,0
214,1652,213,11,4,811,0
214,1653,213,11,4,812,0
214,1654,213,11,4,813,0
214,1655,213,11,4,813,0
214,1656,213,11,4,813,0
214,1657,213,11,4,814,0
214,1658,213,11,4,815,0
214,1659,213,11,4,816,0
214,1660,213,11,4,816,0
214,1661,213,11,4,817,0
214,1662,213,11,4,818,0
214,1663,213,11,4,818,0
214,1664,213,11,4,818,0
214,1665,213,11,4,819,0
214,1666,213,11,4,820,0
214,1667,213,11,4,821,0
214,1668,213,11,4,822,0
214,1669,213,11,4,823,0
214,1670,213,11,4,824,0
214,1671,213,11,4,825,0
214,1672,213,11,4,826,0
214,1673,213,11,4,827,0
214,1674,213,11,4,828,0
214,1675,213,11,4,829,0
214,1676,213,11,4,830,0
214,1677,213,11,5,830,0
214,1678,213,11,5,831,0
214,1679,213,11,5,832,0
214,1680,213,11,5,833,0
214,1681,213,11,5,834,0
214,1682,213,11,5,835,0
214,1683,213,11,5,836,0
214,1684,213,11,5,837,0
214,1685,213,11,5,838,0
214,1686,213,11,5,839,0
214,1687,213,11,5,839,0
214,1688,213,11,5,840,0
214,1689,213,11,5,841,0
214,1690,213,11,5,841,0
214,1691,213,11,5,842,0
214,1692,213,11,5,843,0
214,1693,213,11,5,843,0
214,1694,213,11,5,843,0
214,1695,213,11,5,844,0
214,1696,213,11,5,844,0
214,1697,213,11,5,844,0
214,1698,213,11,5,844,0
214,1699,213,11,5,844,0
214,1700,213,11,5,845,0
214,1701,213,11,5,845,0
214,1702,213,11,5,845,0
214,1703,213,11,5,846,0
214,1704,213,11,5,846,0
214,1705,213,11,5,846,0
215,1706,213,11,5,846,0
215,1707,213,11,5,847,0
215,1708,213,11,5,847,0
215,1709,213,11,5,847,0
215,1710,213,11,5,847,0
215,1711,213,11,5,848,0
215,1712,213,11,5,848,0
215,1713,213,11,5,849,0
215,1714,213,11,5,850,0
215,1715,213,11,5,850,0
215,1716,213,11,5,850,0
215,1717,213,11,5,851,0
215,1718,213,11,5,852,0
215,1719,213,11,5,852,0
215,1720,213,11,5,853,0
215,1721,213,11,5,853,0
215,1722,213,11,5,854,0
215,1723,213,11,5,855,0
215,1724,213,11,5,855,0
215,1725,213,11,5,855,0
215,1726,213,11,6,855,0
215,1727,213,11,6,855,0
215,1728,213,11,6,855,0
215,1729,213,11,6,856,0
215,1730,213,11,6,857,0
215,1731,213,11,6,857,0
215,1732,213,11,7,857,0
215,1733,213,11,7,857,0
215,1734,213,11,7,858,0
215,1735,213,11,7,859,0
215,1736,213,11,7,859,0
215,1737,213,11,7,859,0
215,1738,213,11,7,860,0
215,1739,213,11,7,861,0
215,1740,213,11,7,861,0
215,1741,213,11,7,861,0
215,1742,213,11,7,862,0
215,1743,213,11,7,863,0
215,1744,213,11,7,864,0
215,1745,213,11,7,865,0
215,1746,213,11,7,866,0
215,1747,213,11,7,867,0
215,1749,215,12,7,868,0
215,1750,215,12,7,869,0
215,1752,215,13,7,870,0
215,1753,215,13,8,870,0
215,1754,215,13,8,871,0
215,1755,215,13,8,872,0
215,1756,215,13,8,873,0
215,1758,215,14,8,874,0
215,1759,215,14,8,875,0
215,1760,215,14,8,876,0
215,1762,215,15,8,877,0
215,1763,215,15,8,878,0
215,1764,215,15,8,879,0
215,1765,215,15,8,880,0
215,1766,215,15,8,881,0
215,1767,215,15,8,882,0
215,1768,215,15,8,883,0
215,1769,215,15,8,884,0
215,1771,215,16,8,885,0
215,1772,215,16,8,886,0
215,1773,215,16,8,887,0
215,1774,215,16,8,888,0
215,1775,215,16,8,889,0
215,1776,215,16,8,890,0
215,1777,215,16,8,891,0
215,1778,215,16,8,892,0
215,1779,215,16,8,893,0
215,1780,215,16,8,894,0
215,1781,215,16,8,895,0
224,1783,215,17,8,895,0
224,1784,215,17,8,895,0
224,1785,215,17,8,895,0
224,1786,215,17,8,895,0
224,1787,215,17,8,895,0
224,1788,215,17,8,895,0
224,1789,215,17,8,895,0
224,1790,215,17,8,895,0
224,1791,215,17,8,895,0
224,1792,215,17,8,895,0
224,1793,215,17,8,895,0
224,1794,215,17,8,895,0
224,1795,215,17,8,895,0
224,1796,215,17,8,895,0
224,1797,215,17,8,895,0
225,1798,215,17,8,895,0
225,1799,215,17,8,895,0
225,1800,215,17,8,895,0
225,1801,215,17,8,895,0
225,1802,215,17,8,895,0
225,1803,215,17,8,896,0
225,1804,215,17,8,897,0
225,1805,215,17,8,897,0
225,1806,215,17,8,898,0
225,1807,215,17,8,898,0
225,1808,215,17,8,898,0
225,1809,215,17,8,898,0
225,1810,215,17,8,898,0
225,1811,215,17,8,898,0
225,1812,215,17,8,898,0
225,1813,215,17,8,898,0
225,1814,215,17,8,898,0
225,1815,215,17,8,898,0
225,1816,215,17,8,898,0
225,1817,215,17,8,898,0
225,1818,215,17,8,898,0
225,1819,215,17,8,898,0
225,1820,215,17,8,899,0
225,1821,215,17,8,899,0
225,1822,215,17,8,899,0
225,1823,215,17,8,899,0
225,1824,215,17,8,899,0
225,1825,215,17,8,899,0
225,1826,215,17,8,899,0
225,1827,215,17,8,899,0
225,1828,215,17,8,899,0
225,1829,215,17,8,900,0
225,1830,215,17,8,901,0
225,1831,215,17,8,902,0
225,1832,215,17,8,902,0
225,1833,215,17,8,902,0
225,1834,215,17,8,902,0
225,1835,215,17,8,902,0
225,1836,215,17,8,903,0
225,1837,215,17,8,903,0
225,1838,215,17,8,903,0
225,1839,215,17,8,903,0
225,1840,215,17,8,903,0
225,1841,215,17,8,903,0
225,1842,215,17,8,904,0
226,1843,215,17,8,905,0
226,1844,215,17,8,906,0
226,1845,215,17,8,906,0
226,1846,215,17,8,906,0
226,1847,215,17,8,907,0
226,1848,215,17,8,907,0
226,1849,215,17,8,907,0
226,1850,215,17,8,907,0
226,1851,215,17,8,907,0
226,1852,215,17,8,907,0
226,1853,215,17,8,907,0
226,1854,215,17,8,907,0
226,1855,215,17,8,907,0
226,1856,215,17,8,908,0
226,1857,215,17,8,909,0
226,1858,215,17,8,909,0
226,1859,215,17,8,909,0
226,1860,215,17,8,910,0
226,1861,215,17,8,910,0
226,1862,215,17,8,910,0
226,1863,215,17,8,910,0
226,1864,215,17,8,911,0
226,1865,215,17,8,911,0
226,1866,215,17,8,911,0
226,1867,215,17,8,911,0
226,1868,215,17,8,912,0
226,1869,215,17,8,912,0
226,1870,215,17,8,912,0
226,1871,215,17,8,913,0
226,1872,215,17,8,913,0
226,1873,215,17,8,913,0
226,1874,215,17,8,914,0
226,1875,215,17,8,915,0
226,1876,215,17,8,915,0
226,1877,215,17,8,916,0
226,1878,215,17,8,916,0
226,1879,215,17,8,916,0
226,1880,215,17,8,917,0
226,1881,215,17,8,917,0
226,1882,215,17,8,918,0
226,1883,215,17,8,919,0
226,1884,215,17,8,919,0
226,1885,215,17,8,919,0
226,1886,215,17,8,919,0
226,1887,215,17,8,919,0
226,1888,215,17,8,920,0
226,1889,215,17,8,921,0
226,1890,215,17,8,922,0
226,1891,215,17,8,923,0
226,1892,215,17,8,924,0
226,1893,215,17,8,925,0
226,1894,215,17,8,926,0
226,1895,215,17,8,926,0
226,1896,215,17,8,926,0
226,1897,215,17,8,927,0
226,1898,215,17,8,927,0
226,1899,215,17,8,928,0
226,1900,215,17,8,929,0
226,1901,215,17,8,930,0
226,1902,215,17,8,931,0
226,1903,215,17,8,931,0
226,1904,215,17,8,932,0
226,1905,215,17,8,933,0
227,1906,215,17,8,934,0
227,1907,215,17,8,935,0
227,1908,215,17,8,936,0
227,1909,215,17,8,937,0
227,1910,215,17,8,937,0
227,1911,215,17,8,937,0
227,1912,215,17,8,938,0
227,1913,215,17,8,938,0
227,1914,215,17,8,938,0
227,1915,215,17,8,939,0
227,1916,215,17,8,940,0
227,1917,215,17,8,941,0
227,1918,215,17,8,941,0
227,1919,215,17,8,942,0
227,1920,215,17,8,943,0
227,1921,215,17,8,944,0
227,1922,215,17,8,945,0
227,1923,215,17,8,946,0
227,1924,215,17,8,946,0
227,1925,215,17,8,947,0
227,1926,215,17,8,947,0
227,1927,215,17,8,947,0
227,1928,215,17,8,948,0
227,1929,215,17,8,949,0
227,1930,215,17,8,949,0
227,1931,215,17,8,950,0
227,1932,215,17,8,951,0
227,1933,215,17,8,951,0
227,1934,215,17,8,951,0
227,1935,215,17,8,952,0
227,1936,215,17,8,952,0
227,1937,215,17,8,953,0
227,1938,215,17,8,954,0
227,1939,215,17,8,955,0
227,1940,215,17,8,955,0
