Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
206,995,93,1,0,479,0
206,996,93,1,0,479,0
206,997,93,1,0,479,0
206,998,93,1,0,479,0
206,999,93,1,0,479,0
206,1000,93,1,0,479,0
206,1001,93,1,0,479,0
206,1002,93,1,0,479,0
206,1003,93,1,0,480,0
206,1004,93,1,0,480,0
206,1005,93,1,0,480,0
206,1006,93,1,0,481,0
206,1007,93,1,0,481,0
206,1008,93,1,0,481,0
206,1009,93,1,0,481,0
206,1010,93,1,0,481,0
206,1011,93,1,0,481,0
206,1012,93,1,0,481,0
206,1013,93,1,0,481,0
206,1014,93,1,0,481,0
206,1015,93,1,0,481,0
206,1016,93,1,0,481,0
206,1017,93,1,0,481,0
206,1018,93,1,0,481,0
206,1019,93,1,0,481,0
206,1020,93,1,0,481,0
206,1021,93,1,0,482,0
206,1022,93,1,0,482,0
206,1023,93,1,0,482,0
206,1024,93,1,0,482,0
206,1025,93,1,0,482,0
206,1026,93,1,0,482,0
206,1027,93,1,0,482,0
206,1028,93,1,0,482,0
206,1029,93,1,0,482,0
206,1030,93,1,0,483,0
206,1031,93,1,0,483,0
206,1032,93,1,0,483,0
206,1033,93,1,0,484,0
206,1034,93,1,0,484,0
206,1035,93,1,0,484,0
206,1036,93,1,0,485,0
206,1037,93,1,0,485,0
206,1038,93,1,0,485,0
206,1039,93,1,0,485,0
206,1040,93,1,0,486,0
206,1041,93,1,0,487,0
206,1042,93,1,0,487,0
206,1043,93,1,0,487,0
206,1044,93,1,0,487,0
206,1045,93,1,0,487,0
206,1046,93,1,0,488,0
206,1047,93,1,0,488,0
206,1048,93,1,0,488,0
206,1049,93,1,0,489,0
206,1050,93,1,0,489,0
206,1051,93,1,0,489,0
206,1052,93,1,0,489,0
206,1053,93,1,0,489,0
206,1054,93,1,0,489,0
206,1055,93,1,0,489,0
206,1056,93,1,0,489,0
206,1057,93,1,0,489,0
206,1058,93,1,0,489,0
206,1059,93,1,0,489,0
206,1060,93,1,0,489,0
206,1061,93,1,0,489,0
206,1062,93,1,0,489,0
206,1063,93,1,0,489,0
206,1064,93,1,0,489,0
206,1065,93,1,0,489,0
206,1066,93,1,0,489,0
206,1067,93,1,0,489,0
206,1068,93,1,0,489,0
206,1069,93,1,0,489,0
206,1070,93,1,0,489,0
206,1071,93,1,0,489,0
206,1072,93,1,0,489,0
206,1073,93,1,0,490,0
206,1074,93,1,0,490,0
206,1075,93,1,0,490,0
206,1076,93,1,0,490,0
206,1077,93,1,0,490,0
206,1078,93,1,0,491,0
206,1079,93,1,0,492,0
206,1080,93,1,0,492,0
206,1081,93,1,0,492,0
206,1082,93,1,0,492,0
206,1083,93,1,0,492,0
206,1084,93,1,0,493,0
206,1085,93,1,0,494,0
206,1086,93,1,0,494,0
206,1087,93,1,0,494,0
206,1088,93,1,0,494,0
206,1089,93,1,0,494,0
206,1090,93,1,0,494,0
206,1091,93,1,0,494,0
206,1092,93,1,0,494,0
206,1093,93,1,0,494,0
206,1094,93,1,0,494,0
206,1095,93,1,0,494,0
206,1096,93,1,0,495,0
206,1097,93,1,0,495,0
206,1098,93,1,0,496,0
212,1099,93,1,0,496,0
212,1100,93,1,0,496,0
212,1101,93,1,0,496,0
212,1102,93,1,0,497,0
212,1103,93,1,0,497,0
212,1104,93,1,0,498,0
212,1105,93,1,0,498,0
212,1106,93,1,0,498,0
212,1107,93,1,0,498,0
212,1108,93,1,0,498,0
212,1109,93,1,0,499,0
212,1110,93,1,0,499,0
212,1111,93,1,0,500,0
212,1112,93,1,0,500,0
212,1113,93,1,0,501,0
212,1114,93,1,0,501,0
212,1115,93,1,0,502,0
212,1116,93,1,0,502,0
212,1117,93,1,0,503,0
212,1118,93,1,0,503,0
212,1119,93,1,0,503,0
212,1120,93,1,0,503,0
212,1121,93,1,0,504,0
212,1122,93,1,0,505,0
212,1123,93,1,0,505,0
212,1124,93,1,0,506,0
212,1125,93,1,0,506,0
212,1126,93,1,0,507,0
212,1127,93,1,0,508,0
212,1128,93,1,0,509,0
212,1129,93,1,0,509,0
212,1130,93,1,1,509,0
212,1131,93,1,1,509,0
212,1132,93,1,1,509,0
212,1133,93,1,1,510,0
212,1134,93,1,1,511,0
212,1135,93,1,1,511,0
212,1136,93,1,1,512,0
212,1137,93,1,1,513,0
212,1138,93,1,1,513,0
212,1139,93,1,1,513,0
212,1140,93,1,1,514,0
212,1141,93,1,1,514,0
212,1142,93,1,1,515,0
212,1143,93,1,1,515,0
212,1144,93,1,1,515,0
212,1145,93,1,1,515,0
212,1146,93,1,1,516,0
212,1147,93,1,1,516,0
212,1148,93,1,1,517,0
212,1149,93,1,1,517,0
212,1150,93,1,1,518,0
212,1151,93,1,1,519,0
212,1152,93,1,1,520,0
212,1153,93,1,1,520,0
212,1154,93,1,1,521,0
212,1155,93,1,1,522,0
212,1156,93,1,1,523,0
212,1157,93,1,1,523,0
212,1158,93,1,1,523,0
212,1159,93,1,1,523,0
212,1160,93,1,1,523,0
212,1161,93,1,1,523,0
212,1162,93,1,1,524,0
212,1163,93,1,1,525,0
212,1164,93,1,1,525,0
212,1165,93,1,1,525,0
212,1166,93,1,1,526,0
212,1167,93,1,1,527,0
212,1168,93,1,1,527,0
212,1169,93,1,1,527,0
212,1170,93,1,1,527,0
212,1171,93,1,1,527,0
212,1172,93,1,1,527,0
212,1173,93,1,1,527,0
212,1174,93,1,1,528,0
212,1175,93,1,1,528,0
212,1176,93,1,1,528,0
212,1177,93,1,1,528,0
212,1178,93,1,1,529,0
212,1179,93,1,1,530,0
212,1180,93,1,1,531,0
212,1181,93,1,1,531,0
212,1182,93,1,1,532,0
212,1183,93,1,1,533,0
212,1184,93,1,1,534,0
212,1185,93,1,1,534,0
212,1186,93,1,1,534,0
212,1187,93,1,1,535,0
212,1188,93,1,1,536,0
212,1189,93,1,1,536,0
212,1190,93,1,1,536,0
212,1191,93,1,1,536,0
212,1192,93,1,1,536,0
212,1193,93,1,1,536,0
212,1194,93,1,1,536,0
212,1195,93,1,1,536,0
212,1196,93,1,1,536,0
212,1197,93,1,1,536,0
212,1198,93,1,1,537,0
212,1199,93,1,1,538,0
212,1200,93,1,1,538,0
212,1201,93,1,1,538,0
212,1202,93,1,1,538,0
212,1203,93,1,1,538,0
212,1204,93,1,1,539,0
212,1205,93,1,1,539,0
212,1206,93,1,1,540,0
212,1207,93,1,1,540,0
212,1208,93,1,1,540,0
212,1209,93,1,1,541,0
212,1210,93,1,1,541,0
212,1211,93,1,1,541,0
212,1212,93,1,1,542,0
212,1213,93,1,1,542,0
212,1214,93,1,1,542,0
212,1215,93,1,1,542,0
212,1216,93,1,1,543,0
212,1217,93,1,1,543,0
212,1218,93,1,1,544,0
212,1219,93,1,1,545,0
212,1220,93,1,1,545,0
212,1221,93,1,1,546,0
212,1222,93,1,1,546,0
212,1223,93,1,1,547,0
212,1224,93,1,1,547,0
212,1225,93,1,1,548,0
212,1226,93,1,1,548,0
212,1227,93,1,1,548,0
212,1228,93,1,1,549,0
212,1229,93,1,1,549,0
212,1230,93,1,1,550,0
212,1231,93,1,1,551,0
212,1232,93,1,1,552,0
212,1233,93,1,1,553,0
212,1234,93,1,1,553,0
212,1235,93,1,1,554,0
212,1236,93,1,1,555,0
212,1237,93,1,1,555,0
212,1238,93,1,1,556,0
212,1239,93,1,1,556,0
212,1240,93,1,1,556,0
212,1241,93,1,1,557,0
212,1242,93,1,1,557,0
212,1243,93,1,1,558,0
212,1244,93,1,1,559,0
212,1245,93,1,1,560,0
212,1246,93,1,1,561,0
212,1247,93,1,1,562,0
212,1248,93,1,1,563,0
212,1249,93,1,1,564,0
212,1250,93,1,1,565,0
212,1251,93,1,1,566,0
212,1252,93,1,1,567,0
212,1253,93,1,1,568,0
212,1254,93,1,1,569,0
212,1255,93,1,1,570,0
212,1256,93,1,1,571,0
212,1257,93,1,1,572,0
212,1258,93,1,1,573,0
212,1259,93,1,1,574,0
212,1260,93,1,1,575,0
212,1261,93,1,1,576,0
212,1262,93,1,1,577,0
212,1263,93,1,1,578,0
212,1264,93,1,1,579,0
212,1265,93,1,1,580,0
212,1266,93,1,1,581,0
212,1267,93,1,1,582,0
212,1268,93,1,1,583,0
212,1269,93,1,1,584,0
212,1270,93,1,1,585,0
212,1271,93,1,1,586,0
212,1272,93,1,1,586,0
212,1273,93,1,1,586,0
212,1274,93,1,1,587,0
212,1275,93,1,1,588,0
212,1276,93,1,1,589,0
212,1277,93,1,1,590,0
212,1278,93,1,1,591,0
212,1279,93,1,1,592,0
212,1280,93,1,1,593,0
212,1281,93,1,1,594,0
212,1282,93,1,1,595,0
212,1283,93,1,1,596,0
212,1284,93,1,1,597,0
212,1285,93,1,1,598,0
212,1286,93,1,1,599,0
212,1287,93,1,1,600,0
212,1288,93,1,1,601,0
212,1289,93,1,1,602,0
212,1290,93,1,1,603,0
212,1291,93,1,1,604,0
212,1292,93,1,1,605,0
212,1293,93,1,1,606,0
212,1294,93,1,1,607,0
212,1295,93,1,1,608,0
212,1296,93,1,1,609,0
212,1297,93,1,1,610,0
212,1298,93,1,1,611,0
212,1299,93,1,1,612,0
212,1300,93,1,1,613,0
212,1301,93,1,1,614,0
212,1302,93,1,1,615,0
212,1303,93,1,1,616,0
212,1304,93,1,1,617,0
212,1305,93,1,1,618,0
212,1306,93,1,1,619,0
212,1307,93,1,1,620,0
212,1308,93,1,1,621,0
212,1309,93,1,1,622,0
212,1310,93,1,1,623,0
212,1311,93,1,1,623,0
212,1312,93,1,1,624,0
212,1313,93,1,1,625,0
212,1314,93,1,1,626,0
212,1315,93,1,1,627,0
212,1316,93,1,1,628,0
212,1317,93,1,1,629,0
212,1318,93,1,1,630,0
212,1319,93,1,1,631,0
212,1320,93,1,1,632,0
212,1321,93,1,1,633,0
212,1322,93,1,1,634,0
212,1323,93,1,1,635,0
212,1324,93,1,1,636,0
212,1325,93,1,1,637,0
212,1326,93,1,1,638,0
212,1327,93,1,1,638,0
212,1328,93,1,1,639,0
212,1329,93,1,1,640,0
212,1330,93,1,1,640,0
212,1331,93,1,1,641,0
212,1332,93,1,1,642,0
212,1333,93,1,1,643,0
212,1334,93,1,1,644,0
212,1335,93,1,1,644,0
212,1336,93,1,1,644,0
212,1337,93,1,1,644,0
212,1338,93,1,1,645,0
212,1339,93,1,1,645,0
212,1340,93,1,1,646,0
212,1341,93,1,1,646,0
212,1342,93,1,1,646,0
212,1343,93,1,1,646,0
212,1344,93,1,1,647,0
212,1345,93,1,1,647,0
212,1346,93,1,1,648,0
212,1347,93,1,1,648,0
212,1348,93,1,1,648,0
212,1349,93,1,1,649,0
212,1350,93,1,1,650,0
212,1351,93,1,1,651,0
212,1352,93,1,1,651,0
212,1353,93,1,1,651,0
212,1354,93,1,1,651,0
212,1355,93,1,1,652,0
212,1356,93,1,1,652,0
212,1357,93,1,1,652,0
212,1358,93,1,1,652,0
212,1359,93,1,1,652,0
212,1360,93,1,1,653,0
212,1362,212,2,1,653,0
212,1363,212,2,1,654,0
212,1364,212,2,1,654,0
212,1365,212,2,1,655,0
212,1366,212,2,1,655,0
212,1367,212,2,1,655,0
212,1368,212,2,1,656,0
212,1369,212,2,1,656,0
212,1370,212,2,1,656,0
212,1371,212,2,1,656,0
212,1372,212,2,1,656,0
212,1373,212,2,1,656,0
212,1374,212,2,1,656,0
212,1375,212,2,1,657,0
212,1376,212,2,1,657,0
212,1377,212,2,1,658,0
212,1378,212,2,1,658,0
212,1379,212,2,1,659,0
212,1380,212,2,1,659,0
212,1381,212,2,1,659,0
212,1382,212,2,1,659,0
212,1383,212,2,1,660,0
212,1384,212,2,1,661,0
212,1385,212,2,1,661,0
212,1386,212,2,1,662,0
212,1387,212,2,1,663,0
212,1388,212,2,1,663,0
212,1389,212,2,1,664,0
212,1390,212,2,1,664,0
212,1391,212,2,1,664,0
212,1392,212,2,1,664,0
212,1393,212,2,1,664,0
212,1394,212,2,1,665,0
212,1395,212,2,1,665,0
212,1396,212,2,1,665,0
212,1397,212,2,1,665,0
212,1398,212,2,1,665,0
212,1399,212,2,1,665,0
212,1400,212,2,1,666,0
212,1401,212,2,1,666,0
212,1402,212,2,1,667,0
212,1403,212,2,1,668,0
212,1404,212,2,1,669,0
212,1405,212,2,1,669,0
212,1406,212,2,1,669,0
212,1407,212,2,1,670,0
212,1408,212,2,1,670,0
212,1409,212,2,1,671,0
212,1410,212,2,1,672,0
212,1411,212,2,1,672,0
212,1412,212,2,1,673,0
212,1413,212,2,1,674,0
212,1414,212,2,1,674,0
212,1415,212,2,1,675,0
212,1416,212,2,1,676,0
212,1417,212,2,1,676,0
212,1418,212,2,1,677,0
212,1419,212,2,1,678,0
212,1420,212,2,1,678,0
212,1421,212,2,1,679,0
212,1422,212,2,1,680,0
212,1423,212,2,1,681,0
212,1424,212,2,1,681,0
212,1425,212,2,1,682,0
212,1426,212,2,1,682,0
212,1427,212,2,1,682,0
212,1428,212,2,1,682,0
212,1429,212,2,1,682,0
212,1430,212,2,1,682,0
212,1431,212,2,1,682,0
212,1432,212,2,1,683,0
212,1433,212,2,1,683,0
212,1434,212,2,1,684,0
212,1435,212,2,1,684,0
212,1436,212,2,1,684,0
212,1437,212,2,1,685,0
212,1438,212,2,1,685,0
212,1439,212,2,1,686,0
212,1440,212,2,1,687,0
212,1441,212,2,1,687,0
212,1442,212,2,1,687,0
212,1443,212,2,1,688,0
212,1444,212,2,1,689,0
212,1445,212,2,1,689,0
212,1446,212,2,1,689,0
212,1447,212,2,1,690,0
212,1448,212,2,1,691,0
212,1449,212,2,1,692,0
212,1450,212,2,1,692,0
212,1451,212,2,1,693,0
212,1452,212,2,1,693,0
212,1453,212,2,1,694,0
212,1454,212,2,1,695,0
212,1455,212,2,1,695,0
212,1456,212,2,1,696,0
212,1457,212,2,1,697,0
212,1458,212,2,1,697,0
212,1459,212,2,1,698,0
212,1460,212,2,1,699,0
212,1461,212,2,1,699,0
212,1462,212,2,1,700,0
212,1463,212,2,1,701,0
212,1464,212,2,1,701,0
212,1465,212,2,1,702,0
212,1466,212,2,1,703,0
212,1467,212,2,1,704,0
212,1468,212,2,1,704,0
212,1469,212,2,1,705,0
212,1470,212,2,1,705,0
212,1471,212,2,1,706,0
212,1472,212,2,1,706,0
212,1473,212,2,1,707,0
212,1474,212,2,1,707,0
212,1475,212,2,1,707,0
212,1476,212,2,1,707,0
212,1477,212,2,1,707,0
212,1478,212,2,1,708,0
212,1479,212,2,1,709,0
212,1480,212,2,1,709,0
212,1481,212,2,1,709,0
212,1482,212,2,1,709,0
212,1483,212,2,1,710,0
212,1484,212,2,1,711,0
212,1485,212,2,1,711,0
212,1486,212,2,1,711,0
212,1487,212,2,1,712,0
212,1488,212,2,1,712,0
212,1489,212,2,1,712,0
212,1490,212,2,1,712,0
212,1491,212,2,1,712,0
212,1492,212,2,1,712,0
212,1493,212,2,1,712,0
212,1494,212,2,1,713,0
212,1495,212,2,1,713,0
212,1496,212,2,1,713,0
212,1497,212,2,1,713,0
212,1498,212,2,1,714,0
212,1499,212,2,1,714,0
212,1500,212,2,1,715,0
212,1502,212,3,1,716,0
212,1503,212,3,1,717,0
212,1504,212,3,1,718,0
212,1505,212,3,1,719,0
212,1506,212,3,1,720,0
212,1507,212,3,1,721,0
212,1508,212,3,1,722,0
212,1509,212,3,1,723,0
212,1510,212,3,1,724,0
212,1511,212,3,1,725,0
212,1512,212,3,1,726,0
212,1513,212,3,1,727,0
212,1514,212,3,1,728,0
212,1515,212,3,1,729,0
212,1516,212,3,1,730,0
212,1517,212,3,1,731,0
212,1518,212,3,1,732,0
212,1519,212,3,1,733,0
212,1520,212,3,1,734,0
212,1521,212,3,1,735,0
212,1522,212,3,1,736,0
212,1523,212,3,1,737,0
212,1524,212,3,1,738,0
212,1525,212,3,1,739,0
212,1526,212,3,1,740,0
212,1527,212,3,1,741,0
212,1528,212,3,1,742,0
212,1529,212,3,1,743,0
212,1530,212,3,1,744,0
212,1531,212,3,1,745,0
212,1532,212,3,1,746,0
212,1533,212,3,1,747,0
212,1534,212,3,1,748,0
212,1535,212,3,1,749,0
212,1536,212,3,1,750,0
212,1537,212,3,1,751,0
212,1538,212,3,1,752,0
212,1539,212,3,1,753,0
212,1540,212,3,1,754,0
212,1541,212,3,1,755,0
212,1542,212,3,1,756,0
212,1543,212,3,1,757,0
212,1544,212,3,1,758,0
212,1545,212,3,1,759,0
212,1546,212,3,1,760,0
212,1547,212,3,1,761,0
212,1548,212,3,1,762,0
212,1549,212,3,1,763,0
212,1550,212,3,1,764,0
212,1551,212,3,1,765,0
212,1552,212,3,1,766,0
212,1553,212,3,1,767,0
212,1554,212,3,1,768,0
212,1555,212,3,1,769,0
212,1556,212,3,1,770,0
212,1557,212,3,1,771,0
212,1558,212,3,1,772,0
212,1559,212,3,1,773,0
212,1560,212,3,1,774,0
212,1561,212,3,1,775,0
212,1562,212,3,1,776,0
212,1563,212,3,1,777,0
212,1564,212,3,1,778,0
212,1565,212,3,1,779,0
212,1566,212,3,1,780,0
212,1567,212,3,1,781,0
212,1568,212,3,1,782,0
212,1569,212,3,1,783,0
212,1570,212,3,1,784,0
212,1571,212,3,1,785,0
212,1572,212,3,1,786,0
212,1573,212,3,1,787,0
212,1574,212,3,1,788,0
212,1575,212,3,1,789,0
212,1576,212,3,1,790,0
212,1577,212,3,1,791,0
212,1578,212,3,1,792,0
212,1579,212,3,1,793,0
212,1580,212,3,1,794,0
212,1581,212,3,1,795,0
212,1582,212,3,1,796,0
212,1583,212,3,1,797,0
212,1584,212,3,1,798,0
212,1585,212,3,1,799,0
212,1586,212,3,1,800,0
212,1587,212,3,1,801,0
212,1588,212,3,1,802,0
212,1589,212,3,1,803,0
212,1590,212,3,1,804,0
212,1591,212,3,1,805,0
212,1592,212,3,1,806,0
212,1593,212,3,1,807,0
212,1594,212,3,1,808,0
212,1595,212,3,1,809,0
212,1596,212,3,1,810,0
212,1597,212,3,1,811,0
212,1598,212,3,1,812,0
212,1599,212,3,1,813,0
212,1600,212,3,2,813,0
212,1601,212,3,2,814,0
223,1603,212,4,2,814,0
223,1604,212,4,2,814,0
223,1605,212,4,2,814,0
223,1606,212,4,2,814,0
223,1607,212,4,2,814,0
223,1608,212,4,2,814,0
223,1609,212,4,2,814,0
223,1610,212,4,2,814,0
223,1611,212,4,2,814,0
223,1612,212,4,2,814,0
223,1613,212,4,2,814,0
225,1614,212,4,2,814,0
225,1615,212,4,2,814,0
225,1616,212,4,2,814,0
225,1617,212,4,2,814,0
225,1618,212,4,2,814,0
225,1619,212,4,2,814,0
225,1620,212,4,2,814,0
225,1621,212,4,2,815,0
225,1622,212,4,2,815,0
225,1623,212,4,2,815,0
225,1624,212,4,2,815,0
225,1625,212,4,2,815,0
225,1626,212,4,2,815,0
225,1627,212,4,2,816,0
225,1628,212,4,2,816,0
225,1629,212,4,2,816,0
225,1630,212,4,2,816,0
225,1631,212,4,2,816,0
225,1632,212,4,2,816,0
225,1633,212,4,2,816,0
225,1634,212,4,2,816,0
225,1635,212,4,2,816,0
225,1636,212,4,2,816,0
225,1637,212,4,2,816,0
225,1638,212,4,2,816,0
225,1639,212,4,2,816,0
225,1640,212,4,2,817,0
225,1641,212,4,2,817,0
225,1642,212,4,2,817,0
225,1643,212,4,2,817,0
225,1644,212,4,2,817,0
225,1645,212,4,2,817,0
225,1646,212,4,2,817,0
225,1647,212,4,2,817,0
225,1648,212,4,2,817,0
225,1649,212,4,2,817,0
225,1650,212,4,2,817,0
225,1651,212,4,2,817,0
225,1652,212,4,2,817,0
225,1653,212,4,2,817,0
225,1654,212,4,2,817,0
225,1655,212,4,2,818,0
225,1656,212,4,2,818,0
225,1657,212,4,2,818,0
225,1658,212,4,2,818,0
225,1659,212,4,2,819,0
225,1660,212,4,2,819,0
225,1661,212,4,2,820,0
225,1662,212,4,2,821,0
225,1663,212,4,2,821,0
225,1664,212,4,2,822,0
225,1665,212,4,2,823,0
225,1666,212,4,2,823,0
225,1667,212,4,2,823,0
225,1668,212,4,2,824,0
225,1669,212,4,2,825,0
225,1670,212,4,2,826,0
225,1671,212,4,2,826,0
225,1672,212,4,2,826,0
225,1673,212,4,2,827,0
225,1674,212,4,2,828,0
225,1675,212,4,2,829,0
225,1676,212,4,2,829,0
225,1677,212,4,2,829,0
225,1678,212,4,2,830,0
225,1679,212,4,2,831,0
225,1680,212,4,2,831,0
225,1681,212,4,2,831,0
225,1682,212,4,2,832,0
225,1683,212,4,2,833,0
225,1684,212,4,2,833,0
225,1685,212,4,2,834,0
225,1686,212,4,2,834,0
225,1687,212,4,2,835,0
225,1688,212,4,2,836,0
225,1689,212,4,2,837,0
225,1690,212,4,2,837,0
225,1691,212,4,2,837,0
225,1692,212,4,2,838,0
225,1693,212,4,2,838,0
225,1694,212,4,2,839,0
225,1695,212,4,2,839,0
225,1696,212,4,2,840,0
225,1697,212,4,2,841,0
225,1698,212,4,2,841,0
225,1699,212,4,2,841,0
225,1700,212,4,2,842,0
225,1701,212,4,2,842,0
225,1702,212,4,2,842,0
225,1703,212,4,2,843,0
225,1704,212,4,2,844,0
225,1705,212,4,2,844,0
225,1706,212,4,2,845,0
225,1707,212,4,2,845,0
225,1708,212,4,2,845,0
225,1709,212,4,2,846,0
225,1710,212,4,2,846,0
225,1711,212,4,2,847,0
225,1712,212,4,2,848,0
225,1713,212,4,2,848,0
225,1714,212,4,2,849,0
225,1715,212,4,2,849,0
225,1716,212,4,2,850,0
225,1717,212,4,2,851,0
225,1718,212,4,2,851,0
225,1719,212,4,2,851,0
225,1720,212,4,2,852,0
225,1721,212,4,2,852,0
225,1722,212,4,2,853,0
225,1723,212,4,2,854,0
225,1724,212,4,2,854,0
225,1725,212,4,2,855,0
225,1726,212,4,2,856,0
225,1727,212,4,2,856,0
225,1728,212,4,2,857,0
225,1729,212,4,2,857,0
225,1730,212,4,2,858,0
225,1731,212,4,2,859,0
225,1732,212,4,2,859,0
225,1733,212,4,2,860,0
225,1734,212,4,2,861,0
225,1735,212,4,2,862,0
225,1736,212,4,2,862,0
225,1737,212,4,2,862,0
225,1738,212,4,2,863,0
225,1739,212,4,2,863,0
225,1740,212,4,2,864,0
225,1741,212,4,2,864,0
225,1742,212,4,2,865,0
225,1743,212,4,2,865,0
225,1744,212,4,2,866,0
225,1745,212,4,2,866,0
225,1746,212,4,2,866,0
225,1747,212,4,2,867,0
225,1748,212,4,2,867,0
225,1749,212,4,2,867,0
225,1750,212,4,2,867,0
225,1751,212,4,2,868,0
225,1752,212,4,2,869,0
225,1753,212,4,2,870,0
225,1754,212,4,2,871,0
225,1755,212,4,2,872,0
225,1756,212,4,2,873,0
225,1757,212,4,2,874,0
225,1758,212,4,2,875,0
225,1759,212,4,2,876,0
225,1760,212,4,2,877,0
225,1761,212,4,2,878,0
225,1762,212,4,2,879,0
225,1763,212,4,2,880,0
225,1764,212,4,2,881,0
225,1765,212,4,2,882,0
225,1766,212,4,2,883,0
225,1767,212,4,2,884,0
225,1768,212,4,2,885,0
225,1769,212,4,2,886,0
225,1770,212,4,2,887,0
225,1771,212,4,2,888,0
225,1772,212,4,2,889,0
225,1773,212,4,2,890,0
225,1774,212,4,2,891,0
225,1775,212,4,2,892,0
225,1776,212,4,2,893,0
225,1777,212,4,2,894,0
225,1778,212,4,2,895,0
225,1779,212,4,2,896,0
225,1780,212,4,2,897,0
225,1781,212,4,2,898,0
225,1782,212,4,2,899,0
225,1783,212,4,2,900,0
225,1784,212,4,2,901,0
225,1785,212,4,2,902,0
225,1786,212,4,2,903,0
225,1787,212,4,2,904,0
225,1788,212,4,2,905,0
225,1789,212,4,2,906,0
225,1790,212,4,2,907,0
225,1791,212,4,2,908,0
225,1792,212,4,2,909,0
242,1793,212,4,2,909,0
242,1794,212,4,2,909,0
242,1795,212,4,2,909,0
242,1796,212,4,2,909,0
242,1797,212,4,2,910,0
242,1798,212,4,2,911,0
242,1799,212,4,2,912,0
242,1800,212,4,2,913,0
323,1801,212,4,2,913,0
323,1802,212,4,2,913,0
323,1803,212,4,2,913,0
323,1804,212,4,2,913,0
323,1805,212,4,2,913,0
325,1806,212,4,2,913,0
325,1807,212,4,2,913,0
325,1808,212,4,2,913,0
325,1809,212,4,2,913,0
325,1810,212,4,2,913,0
325,1811,212,4,2,913,0
325,1812,212,4,2,913,0
325,1813,212,4,2,914,0
325,1814,212,4,2,914,0
325,1815,212,4,2,914,0
325,1816,212,4,2,914,0
325,1817,212,4,2,914,0
325,1818,212,4,2,914,0
325,1819,212,4,2,914,0
325,1820,212,4,2,914,0
325,1821,212,4,2,914,0
325,1822,212,4,2,914,0
325,1823,212,4,2,914,0
325,1824,212,4,2,914,0
325,1825,212,4,2,914,0
325,1826,212,4,2,915,0
325,1827,212,4,2,915,0
325,1828,212,4,2,915,0
325,1829,212,4,2,915,0
325,1830,212,4,2,915,0
325,1831,212,4,2,915,0
325,1832,212,4,2,915,0
325,1833,212,4,2,915,0
325,1834,212,4,2,915,0
325,1835,212,4,2,915,0
325,1836,212,4,2,915,0
325,1837,212,4,2,915,0
325,1838,212,4,2,915,0
325,1839,212,4,2,915,0
325,1840,212,4,2,915,0
325,1841,212,4,2,915,0
325,1842,212,4,2,915,0
325,1843,212,4,2,915,0
325,1844,212,4,2,915,0
325,1845,212,4,2,915,0
325,1846,212,4,2,915,0
325,1847,212,4,2,915,0
325,1848,212,4,2,915,0
325,1849,212,4,2,915,0
325,1850,212,4,2,915,0
325,1851,212,4,2,915,0
325,1852,212,4,2,915,0
325,1853,212,4,2,916,0
325,1854,212,4,2,916,0
325,1855,212,4,2,916,0
325,1856,212,4,2,916,0
325,1857,212,4,2,916,0
325,1858,212,4,2,916,0
325,1859,212,4,2,916,0
325,1860,212,4,2,916,0
325,1861,212,4,2,917,0
325,1862,212,4,2,917,0
325,1863,212,4,2,917,0
325,1864,212,4,2,917,0
325,1865,212,4,2,917,0
325,1866,212,4,2,917,0
325,1867,212,4,2,918,0
325,1868,212,4,2,918,0
325,1869,212,4,2,918,0
325,1870,212,4,2,918,0
325,1871,212,4,2,918,0
325,1872,212,4,2,918,0
325,1873,212,4,2,919,0
325,1874,212,4,2,919,0
325,1875,212,4,2,919,0
325,1876,212,4,2,919,0
325,1877,212,4,2,920,0
325,1878,212,4,2,920,0
325,1879,212,4,2,920,0
325,1880,212,4,2,920,0
325,1881,212,4,2,920,0
325,1882,212,4,2,920,0
325,1883,212,4,2,920,0
325,1884,212,4,2,920,0
325,1885,212,4,2,920,0
325,1886,212,4,2,920,0
325,1887,212,4,2,920,0
325,1888,212,4,2,920,0
325,1889,212,4,2,920,0
325,1890,212,4,2,920,0
325,1891,212,4,2,920,0
325,1892,212,4,2,920,0
325,1893,212,4,2,920,0
325,1894,212,4,2,920,0
325,1895,212,4,2,921,0
325,1896,212,4,2,921,0
325,1897,212,4,2,921,0
325,1898,212,4,2,921,0
325,1899,212,4,2,921,0
325,1900,212,4,2,921,0
325,1901,212,4,2,921,0
325,1902,212,4,2,921,0
325,1903,212,4,2,921,0
325,1904,212,4,2,921,0
325,1905,212,4,2,921,0
325,1906,212,4,2,922,0
325,1907,212,4,2,922,0
325,1908,212,4,2,922,0
325,1909,212,4,2,922,0
325,1910,212,4,2,923,0
325,1911,212,4,2,923,0
325,1912,212,4,2,923,0
325,1913,212,4,2,923,0
325,1914,212,4,2,923,0
325,1915,212,4,2,923,0
325,1916,212,4,2,923,0
325,1917,212,4,2,923,0
325,1918,212,4,2,923,0
325,1919,212,4,2,923,0
325,1920,212,4,2,924,0
325,1921,212,4,2,924,0
325,1922,212,4,2,924,0
325,1923,212,4,2,924,0
325,1924,212,4,2,924,0
325,1925,212,4,2,925,0
325,1926,212,4,2,925,0
325,1927,212,4,2,926,0
