Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1144,8637,482,26,2,4280,0
1144,8638,482,26,2,4281,0
1144,8639,482,26,2,4282,0
1144,8640,482,26,2,4283,0
1144,8641,482,26,2,4284,0
1144,8642,482,26,2,4285,0
1144,8643,482,26,2,4286,0
1144,8644,482,26,2,4287,0
1144,8645,482,26,2,4288,0
1144,8646,482,26,2,4289,0
1144,8647,482,26,2,4290,0
1144,8648,482,26,2,4291,0
1144,8649,482,26,2,4292,0
1144,8650,482,26,2,4293,0
1146,8651,482,26,2,4294,0
1146,8652,482,26,2,4295,0
1146,8653,482,26,2,4296,0
1146,8654,482,26,2,4297,0
1146,8655,482,26,2,4298,0
1146,8656,482,26,2,4299,0
1146,8657,482,26,2,4300,0
1146,8658,482,26,2,4301,0
1146,8659,482,26,2,4302,0
1146,8660,482,26,2,4303,0
1147,8661,482,26,2,4303,0
1147,8662,482,26,2,4303,0
1147,8663,482,26,2,4303,0
1147,8664,482,26,2,4303,0
1147,8665,482,26,2,4303,0
1147,8666,482,26,2,4303,0
1147,8667,482,26,2,4303,0
1147,8668,482,26,2,4303,0
1147,8669,482,26,2,4303,0
1147,8670,482,26,2,4303,0
1147,8671,482,26,2,4303,0
1147,8672,482,26,2,4303,0
1147,8673,482,26,2,4303,0
1147,8674,482,26,2,4303,0
1147,8675,482,26,2,4303,0
1147,8676,482,26,2,4303,0
1147,8677,482,26,2,4303,0
1147,8678,482,26,2,4303,0
1147,8679,482,26,2,4303,0
1147,8680,482,26,2,4303,0
1147,8681,482,26,2,4303,0
1147,8682,482,26,2,4303,0
1147,8683,482,26,2,4303,0
1147,8684,482,26,2,4303,0
1147,8685,482,26,2,4303,0
1147,8686,482,26,2,4303,0
1147,8687,482,26,2,4303,0
1147,8688,482,26,2,4303,0
1147,8689,482,26,2,4303,0
1147,8690,482,26,2,4303,0
1147,8691,482,26,2,4303,0
1147,8692,482,26,2,4303,0
1147,8693,482,26,2,4304,0
1147,8694,482,26,2,4304,0
1147,8695,482,26,2,4304,0
1147,8696,482,26,2,4304,0
1147,8697,482,26,2,4304,0
1147,8698,482,26,2,4305,0
1147,8699,482,26,2,4305,0
1147,8700,482,26,2,4306,0
1147,8701,482,26,2,4306,0
1147,8702,482,26,2,4307,0
1147,8703,482,26,2,4308,0
1147,8704,482,26,2,4308,0
1147,8705,482,26,2,4309,0
1147,8706,482,26,2,4309,0
1147,8707,482,26,2,4310,0
1147,8708,482,26,2,4310,0
1147,8709,482,26,2,4310,0
1147,8710,482,26,2,4311,0
1147,8711,482,26,2,4312,0
1147,8712,482,26,2,4312,0
1147,8713,482,26,2,4313,0
1147,8714,482,26,2,4314,0
1147,8715,482,26,2,4315,0
1147,8716,482,26,2,4316,0
1147,8717,482,26,2,4316,0
1147,8718,482,26,2,4317,0
1147,8719,482,26,2,4318,0
1147,8720,482,26,2,4318,0
1147,8721,482,26,2,4318,0
1147,8722,482,26,2,4319,0
1147,8723,482,26,2,4320,0
1147,8724,482,26,2,4321,0
1147,8725,482,26,2,4322,0
1147,8726,482,26,2,4323,0
1147,8727,482,26,2,4324,0
1147,8728,482,26,2,4325,0
1150,8729,482,26,2,4326,0
1150,8730,482,26,2,4327,0
1150,8731,482,26,2,4328,0
1150,8732,482,26,2,4329,0
1150,8733,482,26,2,4330,0
1150,8734,482,26,2,4331,0
1150,8735,482,26,2,4332,0
1150,8736,482,26,2,4333,0
1150,8737,482,26,2,4334,0
1150,8738,482,26,2,4335,0
1150,8739,482,26,2,4335,0
1150,8740,482,26,2,4336,0
1150,8741,482,26,2,4336,0
1150,8742,482,26,2,4337,0
1150,8743,482,26,2,4338,0
1150,8744,482,26,2,4339,0
1150,8745,482,26,2,4340,0
1150,8746,482,26,2,4341,0
1150,8747,482,26,2,4342,0
1150,8748,482,26,2,4342,0
1150,8749,482,26,2,4343,0
1150,8750,482,26,2,4344,0
1150,8751,482,26,2,4345,0
1150,8752,482,26,2,4346,0
1150,8753,482,26,2,4347,0
1150,8754,482,26,2,4348,0
1150,8755,482,26,2,4349,0
1150,8756,482,26,2,4349,0
1150,8757,482,26,2,4349,0
1150,8758,482,26,2,4349,0
1150,8759,482,26,2,4349,0
1150,8760,482,26,2,4349,0
1150,8761,482,26,2,4349,0
1150,8762,482,26,2,4349,0
1150,8763,482,26,2,4349,0
1150,8764,482,26,2,4349,0
1150,8765,482,26,2,4350,0
1150,8766,482,26,2,4350,0
1150,8767,482,26,2,4351,0
1150,8768,482,26,2,4351,0
1150,8769,482,26,2,4351,0
1150,8770,482,26,2,4351,0
1150,8771,482,26,2,4351,0
1150,8772,482,26,2,4351,0
1150,8773,482,26,2,4352,0
1150,8774,482,26,2,4352,0
1150,8775,482,26,2,4352,0
1150,8776,482,26,2,4352,0
1150,8777,482,26,2,4352,0
1150,8778,482,26,2,4352,0
1150,8779,482,26,2,4352,0
1150,8780,482,26,2,4352,0
1150,8781,482,26,2,4352,0
1150,8782,482,26,2,4352,0
1150,8783,482,26,2,4352,0
1150,8784,482,26,2,4352,0
1150,8785,482,26,2,4352,0
1150,8786,482,26,2,4352,0
1150,8787,482,26,2,4352,0
1150,8788,482,26,2,4353,0
1150,8789,482,26,2,4354,0
1150,8790,482,26,2,4355,0
1150,8791,482,26,2,4356,0
1150,8792,482,26,2,4357,0
1150,8793,482,26,2,4358,0
1150,8794,482,26,2,4359,0
1150,8795,482,26,2,4360,0
1150,8796,482,26,2,4361,0
1150,8797,482,26,2,4362,0
1150,8798,482,26,2,4363,0
1150,8799,482,26,2,4364,0
1150,8800,482,26,2,4365,0
1150,8801,482,26,2,4366,0
1150,8802,482,26,2,4367,0
1150,8803,482,26,2,4368,0
1150,8804,482,26,2,4369,0
1150,8805,482,26,2,4370,0
1150,8806,482,26,2,4371,0
1150,8807,482,26,2,4372,0
1150,8808,482,26,2,4373,0
1150,8809,482,26,2,4374,0
1150,8810,482,26,2,4375,0
1150,8811,482,26,2,4376,0
1150,8812,482,26,2,4377,0
1150,8813,482,26,2,4378,0
1150,8814,482,26,2,4379,0
1150,8815,482,26,2,4380,0
1150,8816,482,26,2,4381,0
1163,8817,482,26,2,4381,0
1163,8818,482,26,2,4381,0
1163,8819,482,26,2,4381,0
1163,8820,482,26,2,4381,0
1163,8821,482,26,2,4381,0
1163,8822,482,26,2,4381,0
1163,8823,482,26,2,4381,0
1163,8824,482,26,2,4382,0
1163,8825,482,26,2,4382,0
1163,8826,482,26,2,4382,0
1163,8827,482,26,2,4382,0
1163,8828,482,26,2,4382,0
1163,8829,482,26,2,4382,0
1163,8830,482,26,2,4382,0
1163,8831,482,26,2,4383,0
1163,8832,482,26,2,4383,0
1163,8833,482,26,2,4384,0
1163,8834,482,26,2,4385,0
1163,8835,482,26,2,4386,0
1163,8836,482,26,2,4387,0
1163,8837,482,26,2,4388,0
1163,8838,482,26,2,4388,0
1163,8839,482,26,2,4389,0
1163,8840,482,26,2,4390,0
1163,8841,482,26,2,4391,0
1163,8842,482,26,2,4392,0
1163,8843,482,26,2,4393,0
1163,8844,482,26,2,4394,0
1163,8845,482,26,2,4395,0
1163,8846,482,26,2,4396,0
1201,8847,482,26,2,4396,0
1201,8848,482,26,2,4396,0
1201,8849,482,26,2,4396,0
1201,8850,482,26,2,4396,0
1201,8851,482,26,2,4396,0
1201,8852,482,26,2,4396,0
1201,8853,482,26,2,4396,0
1201,8854,482,26,2,4396,0
1201,8855,482,26,2,4396,0
1201,8856,482,26,2,4396,0
1201,8857,482,26,2,4396,0
1201,8858,482,26,2,4396,0
1201,8859,482,26,2,4396,0
1201,8860,482,26,2,4396,0
1201,8861,482,26,2,4396,0
1201,8862,482,26,2,4396,0
1201,8863,482,26,2,4396,0
1203,8864,482,26,2,4396,0
1203,8865,482,26,2,4396,0
1203,8866,482,26,2,4396,0
1203,8867,482,26,2,4396,0
1203,8868,482,26,2,4397,0
1203,8869,482,26,2,4397,0
1203,8870,482,26,2,4397,0
1203,8871,482,26,2,4397,0
1203,8872,482,26,2,4397,0
1203,8873,482,26,2,4398,0
1203,8874,482,26,2,4398,0
1203,8875,482,26,2,4398,0
1204,8876,482,26,2,4398,0
1204,8877,482,26,2,4398,0
1204,8878,482,26,2,4399,0
1204,8879,482,26,2,4399,0
1204,8880,482,26,2,4399,0
1204,8881,482,26,2,4399,0
1204,8882,482,26,2,4400,0
1204,8883,482,26,2,4401,0
1204,8884,482,26,2,4401,0
1204,8885,482,26,2,4402,0
1204,8886,482,26,2,4403,0
1204,8887,482,26,2,4404,0
1204,8888,482,26,2,4405,0
1204,8889,482,26,2,4406,0
1204,8890,482,26,2,4407,0
1204,8891,482,26,2,4408,0
1204,8892,482,26,2,4409,0
1204,8893,482,26,2,4410,0
1204,8894,482,26,2,4411,0
1204,8895,482,26,2,4412,0
1204,8896,482,26,2,4413,0
1204,8897,482,26,2,4414,0
1204,8898,482,26,2,4415,0
1205,8899,482,26,2,4416,0
1205,8900,482,26,2,4417,0
1205,8901,482,26,2,4418,0
1205,8902,482,26,2,4419,0
1205,8903,482,26,2,4420,0
1205,8904,482,26,2,4421,0
1205,8905,482,26,2,4422,0
1205,8906,482,26,2,4423,0
1205,8907,482,26,2,4424,0
1205,8908,482,26,2,4425,0
1205,8909,482,26,2,4426,0
1205,8910,482,26,2,4427,0
1205,8911,482,26,2,4427,0
1205,8912,482,26,2,4428,0
1205,8913,482,26,2,4429,0
1205,8914,482,26,2,4429,0
1205,8915,482,26,2,4429,0
1205,8916,482,26,2,4429,0
1205,8917,482,26,2,4429,0
1205,8918,482,26,2,4429,0
1205,8919,482,26,2,4429,0
1205,8920,482,26,2,4429,0
1205,8921,482,26,2,4429,0
1205,8922,482,26,2,4429,0
1205,8923,482,26,2,4429,0
1205,8924,482,26,2,4429,0
1205,8925,482,26,2,4429,0
1205,8926,482,26,2,4429,0
1205,8927,482,26,2,4429,0
1205,8928,482,26,2,4429,0
1205,8929,482,26,2,4429,0
1205,8930,482,26,2,4429,0
1205,8931,482,26,2,4430,0
1205,8932,482,26,2,4430,0
1205,8933,482,26,2,4430,0
1205,8934,482,26,2,4430,0
1205,8935,482,26,2,4430,0
1205,8936,482,26,2,4430,0
1205,8937,482,26,2,4430,0
1205,8938,482,26,2,4430,0
1205,8939,482,26,2,4430,0
1205,8940,482,26,2,4431,0
1205,8941,482,26,2,4432,0
1205,8942,482,26,2,4433,0
1205,8943,482,26,2,4434,0
1205,8944,482,26,2,4435,0
1205,8945,482,26,2,4436,0
1205,8946,482,26,2,4437,0
1205,8947,482,26,2,4438,0
1205,8948,482,26,2,4439,0
1205,8949,482,26,2,4440,0
1205,8950,482,26,2,4441,0
1205,8951,482,26,2,4442,0
1205,8952,482,26,2,4443,0
1205,8953,482,26,2,4444,0
1205,8954,482,26,2,4445,0
1205,8955,482,26,2,4446,0
1205,8956,482,26,2,4447,0
1205,8957,482,26,2,4448,0
1205,8958,482,26,2,4449,0
1205,8959,482,26,2,4450,0
1205,8960,482,26,2,4451,0
1205,8961,482,26,2,4452,0
1205,8962,482,26,2,4453,0
1205,8963,482,26,2,4454,0
1205,8964,482,26,2,4455,0
1219,8965,482,26,2,4455,0
1219,8966,482,26,2,4455,0
1219,8967,482,26,2,4455,0
1219,8968,482,26,2,4455,0
1219,8969,482,26,2,4455,0
1219,8970,482,26,2,4455,0
1219,8971,482,26,2,4455,0
1219,8972,482,26,2,4455,0
1219,8973,482,26,2,4455,0
1219,8974,482,26,2,4455,0
1219,8975,482,26,2,4455,0
1219,8976,482,26,2,4455,0
1219,8977,482,26,2,4455,0
1219,8978,482,26,2,4455,0
1219,8979,482,26,2,4455,0
1219,8980,482,26,2,4455,0
1222,8981,482,26,2,4455,0
1222,8982,482,26,2,4455,0
1222,8983,482,26,2,4455,0
1222,8984,482,26,2,4455,0
1222,8985,482,26,2,4455,0
1222,8986,482,26,2,4455,0
1222,8987,482,26,2,4455,0
1222,8988,482,26,2,4455,0
1222,8989,482,26,2,4455,0
1222,8990,482,26,2,4455,0
1222,8991,482,26,2,4455,0
1222,8992,482,26,2,4455,0
1222,8993,482,26,2,4455,0
1222,8994,482,26,2,4455,0
1222,8995,482,26,2,4455,0
1222,8996,482,26,2,4455,0
1222,8997,482,26,2,4455,0
1222,8998,482,26,2,4455,0
1222,8999,482,26,2,4455,0
1222,9000,482,26,2,4455,0
1222,9001,482,26,2,4455,0
1222,9002,482,26,2,4455,0
1222,9003,482,26,2,4455,0
1222,9004,482,26,2,4455,0
1222,9005,482,26,2,4455,0
1222,9006,482,26,2,4455,0
1222,9007,482,26,2,4456,0
1222,9008,482,26,2,4456,0
1222,9009,482,26,2,4456,0
1222,9010,482,26,2,4456,0
1224,9011,482,26,2,4456,0
1224,9012,482,26,2,4456,0
1224,9013,482,26,2,4457,0
1224,9014,482,26,2,4457,0
1224,9015,482,26,2,4457,0
1224,9016,482,26,2,4457,0
1224,9017,482,26,2,4458,0
1224,9018,482,26,2,4459,0
1224,9019,482,26,2,4459,0
1224,9020,482,26,2,4460,0
1224,9021,482,26,2,4461,0
1224,9022,482,26,2,4461,0
1224,9023,482,26,2,4461,0
1224,9024,482,26,2,4461,0
1224,9025,482,26,2,4462,0
1224,9026,482,26,2,4463,0
1224,9027,482,26,2,4464,0
1224,9028,482,26,2,4464,0
1224,9029,482,26,2,4464,0
1224,9030,482,26,2,4465,0
1224,9031,482,26,2,4466,0
1224,9032,482,26,2,4466,0
1224,9033,482,26,2,4467,0
1224,9034,482,26,2,4468,0
1224,9035,482,26,2,4469,0
1224,9036,482,26,2,4470,0
1224,9037,482,26,2,4471,0
1224,9038,482,26,2,4472,0
1224,9039,482,26,2,4473,0
1224,9040,482,26,2,4474,0
1224,9041,482,26,2,4475,0
1224,9042,482,26,2,4476,0
1224,9043,482,26,2,4477,0
1224,9044,482,26,2,4478,0
1224,9045,482,26,2,4479,0
1224,9046,482,26,2,4480,0
1224,9047,482,26,2,4481,0
1224,9048,482,26,2,4482,0
1224,9049,482,26,2,4483,0
1224,9050,482,26,2,4484,0
1224,9051,482,26,2,4485,0
1224,9052,482,26,2,4486,0
1225,9053,482,26,2,4487,0
1225,9054,482,26,2,4488,0
1225,9055,482,26,2,4489,0
1225,9056,482,26,2,4490,0
1225,9057,482,26,2,4490,0
1225,9058,482,26,2,4491,0
1225,9059,482,26,2,4492,0
1225,9060,482,26,2,4493,0
1225,9061,482,26,2,4494,0
1225,9062,482,26,2,4495,0
1225,9063,482,26,2,4496,0
1225,9064,482,26,2,4497,0
1225,9065,482,26,2,4497,0
1225,9066,482,26,2,4497,0
1225,9067,482,26,2,4498,0
1225,9068,482,26,2,4499,0
1225,9069,482,26,2,4500,0
1225,9070,482,26,2,4501,0
1225,9071,482,26,2,4502,0
1225,9072,482,26,2,4503,0
1225,9073,482,26,2,4504,0
1225,9074,482,26,2,4504,0
1225,9075,482,26,2,4505,0
1225,9076,482,26,2,4506,0
1225,9077,482,26,2,4507,0
1225,9078,482,26,2,4508,0
1225,9079,482,26,2,4509,0
1225,9080,482,26,2,4510,0
1225,9081,482,26,2,4510,0
1225,9082,482,26,2,4510,0
1225,9083,482,26,2,4511,0
1225,9084,482,26,2,4511,0
1225,9085,482,26,2,4511,0
1225,9086,482,26,2,4512,0
1225,9087,482,26,2,4512,0
1225,9088,482,26,2,4512,0
1225,9089,482,26,2,4512,0
1225,9090,482,26,2,4512,0
1225,9091,482,26,2,4512,0
1225,9092,482,26,2,4512,0
1225,9093,482,26,2,4512,0
1225,9094,482,26,2,4512,0
1225,9095,482,26,2,4512,0
1225,9096,482,26,2,4512,0
1225,9097,482,26,2,4512,0
1225,9098,482,26,2,4512,0
1225,9099,482,26,2,4512,0
1225,9100,482,26,2,4512,0
1225,9101,482,26,2,4513,0
1225,9102,482,26,2,4514,0
1225,9103,482,26,2,4514,0
1225,9104,482,26,2,4514,0
1225,9105,482,26,2,4515,0
1225,9106,482,26,2,4515,0
1225,9107,482,26,2,4515,0
1225,9108,482,26,2,4515,0
1225,9109,482,26,2,4515,0
1225,9110,482,26,2,4515,0
1225,9111,482,26,2,4515,0
1225,9112,482,26,2,4515,0
1225,9113,482,26,2,4516,0
1225,9114,482,26,2,4516,0
1225,9115,482,26,2,4517,0
1225,9116,482,26,2,4517,0
1225,9117,482,26,2,4517,0
1225,9118,482,26,2,4518,0
1225,9119,482,26,2,4519,0
1225,9120,482,26,2,4519,0
1225,9121,482,26,2,4519,0
1225,9122,482,26,2,4519,0
1225,9123,482,26,2,4520,0
1225,9124,482,26,2,4520,0
1225,9125,482,26,2,4521,0
1225,9126,482,26,2,4522,0
1225,9127,482,26,2,4523,0
1225,9128,482,26,2,4523,0
1225,9129,482,26,2,4524,0
1225,9130,482,26,2,4525,0
1225,9131,482,26,2,4525,0
1225,9132,482,26,2,4526,0
1225,9133,482,26,2,4527,0
1225,9134,482,26,2,4527,0
1225,9135,482,26,2,4528,0
1225,9136,482,26,2,4529,0
1225,9137,482,26,2,4529,0
1225,9138,482,26,2,4530,0
1225,9139,482,26,2,4531,0
1225,9140,482,26,2,4532,0
1225,9141,482,26,2,4533,0
1225,9142,482,26,2,4533,0
1225,9143,482,26,2,4534,0
1225,9144,482,26,2,4535,0
1225,9145,482,26,2,4536,0
1225,9146,482,26,2,4537,0
1225,9147,482,26,2,4538,0
1225,9148,482,26,2,4539,0
1225,9149,482,26,2,4540,0
1225,9150,482,26,2,4541,0
1225,9151,482,26,2,4542,0
1225,9152,482,26,2,4543,0
1225,9153,482,26,2,4544,0
1225,9154,482,26,2,4545,0
1225,9155,482,26,2,4546,0
1225,9156,482,26,2,4547,0
1225,9157,482,26,2,4548,0
1225,9158,482,26,2,4549,0
1225,9159,482,26,2,4550,0
1225,9160,482,26,2,4551,0
1225,9161,482,26,2,4552,0
1225,9162,482,26,2,4553,0
1225,9163,482,26,2,4554,0
1225,9164,482,26,2,4555,0
1235,9165,482,26,2,4555,0
1235,9166,482,26,2,4555,0
1235,9167,482,26,2,4555,0
1235,9168,482,26,2,4555,0
1235,9169,482,26,2,4555,0
1235,9170,482,26,2,4555,0
1235,9171,482,26,2,4555,0
1235,9172,482,26,2,4555,0
1235,9173,482,26,2,4555,0
1235,9174,482,26,2,4555,0
1235,9175,482,26,2,4555,0
1235,9176,482,26,2,4555,0
1235,9177,482,26,2,4555,0
1235,9178,482,26,2,4555,0
1235,9179,482,26,2,4555,0
1235,9180,482,26,2,4555,0
1235,9181,482,26,2,4555,0
1235,9182,482,26,2,4555,0
1235,9183,482,26,2,4555,0
1235,9184,482,26,2,4555,0
1235,9185,482,26,2,4556,0
1235,9186,482,26,2,4556,0
1235,9187,482,26,2,4557,0
1235,9188,482,26,2,4558,0
1235,9189,482,26,2,4558,0
1235,9190,482,26,2,4559,0
1235,9191,482,26,2,4560,0
1235,9192,482,26,2,4561,0
1235,9193,482,26,2,4562,0
1235,9194,482,26,2,4563,0
1235,9195,482,26,2,4564,0
1235,9196,482,26,2,4565,0
1235,9197,482,26,2,4566,0
1235,9198,482,26,2,4567,0
1235,9199,482,26,2,4568,0
1235,9200,482,26,2,4569,0
1235,9201,482,26,2,4570,0
1235,9202,482,26,2,4571,0
1235,9203,482,26,2,4572,0
1235,9204,482,26,2,4573,0
1235,9205,482,26,2,4574,0
1235,9206,482,26,2,4575,0
1235,9207,482,26,2,4576,0
1235,9208,482,26,2,4576,0
1235,9209,482,26,2,4577,0
1235,9210,482,26,2,4577,0
1235,9211,482,26,2,4577,0
1235,9212,482,26,2,4577,0
1235,9213,482,26,2,4578,0
1235,9214,482,26,2,4578,0
1235,9215,482,26,2,4579,0
1235,9216,482,26,2,4579,0
1235,9217,482,26,2,4579,0
1235,9218,482,26,2,4580,0
1235,9219,482,26,2,4581,0
1235,9220,482,26,2,4582,0
1235,9221,482,26,2,4583,0
1235,9222,482,26,2,4584,0
1256,9223,482,26,2,4584,0
1256,9224,482,26,2,4584,0
1256,9225,482,26,2,4584,0
1256,9226,482,26,2,4584,0
1256,9227,482,26,2,4584,0
1256,9228,482,26,2,4584,0
1256,9229,482,26,2,4584,0
1256,9230,482,26,2,4584,0
1256,9231,482,26,2,4584,0
1256,9232,482,26,2,4584,0
1256,9233,482,26,2,4584,0
1256,9234,482,26,2,4584,0
1256,9235,482,26,2,4584,0
1256,9236,482,26,2,4584,0
1256,9237,482,26,2,4584,0
1256,9238,482,26,2,4584,0
1256,9239,482,26,2,4584,0
1256,9240,482,26,2,4584,0
1256,9241,482,26,2,4584,0
1256,9242,482,26,2,4584,0
1256,9243,482,26,2,4584,0
1256,9244,482,26,2,4584,0
1256,9245,482,26,2,4584,0
1256,9246,482,26,2,4584,0
1256,9247,482,26,2,4584,0
1256,9248,482,26,2,4584,0
1256,9249,482,26,2,4584,0
1256,9250,482,26,2,4584,0
1256,9251,482,26,2,4585,0
1256,9252,482,26,2,4585,0
1256,9253,482,26,2,4585,0
1256,9254,482,26,2,4586,0
1256,9255,482,26,2,4586,0
1256,9256,482,26,2,4586,0
1256,9257,482,26,2,4586,0
1256,9258,482,26,2,4586,0
1256,9259,482,26,2,4586,0
1256,9260,482,26,2,4587,0
1256,9261,482,26,2,4588,0
1256,9262,482,26,2,4589,0
1256,9263,482,26,2,4589,0
1256,9264,482,26,2,4590,0
1256,9265,482,26,2,4590,0
1256,9266,482,26,2,4591,0
1256,9267,482,26,2,4591,0
1256,9268,482,26,2,4592,0
1256,9269,482,26,2,4592,0
1256,9270,482,26,2,4592,0
1256,9271,482,26,2,4593,0
1256,9272,482,26,2,4594,0
1256,9273,482,26,2,4594,0
1261,9274,482,26,2,4595,0
1261,9275,482,26,2,4596,0
1261,9276,482,26,2,4596,0
1261,9277,482,26,2,4596,0
1261,9278,482,26,2,4597,0
1261,9279,482,26,2,4598,0
1261,9280,482,26,2,4598,0
1261,9281,482,26,2,4598,0
1261,9282,482,26,2,4599,0
1261,9283,482,26,2,4600,0
1261,9284,482,26,2,4600,0
1261,9285,482,26,2,4600,0
1261,9286,482,26,2,4601,0
1261,9287,482,26,2,4601,0
1261,9288,482,26,2,4601,0
1261,9289,482,26,2,4602,0
1261,9290,482,26,2,4602,0
1261,9291,482,26,2,4602,0
1261,9292,482,26,2,4602,0
1261,9293,482,26,2,4602,0
1261,9294,482,26,2,4602,0
1261,9295,482,26,2,4602,0
1261,9296,482,26,2,4602,0
1261,9297,482,26,2,4602,0
1261,9298,482,26,2,4602,0
1261,9299,482,26,2,4602,0
1261,9300,482,26,2,4602,0
1261,9301,482,26,2,4602,0
1261,9302,482,26,2,4602,0
1261,9303,482,26,2,4602,0
1261,9304,482,26,2,4602,0
1261,9305,482,26,2,4602,0
1261,9306,482,26,2,4602,0
1261,9307,482,26,2,4602,0
1261,9308,482,26,2,4602,0
1261,9309,482,26,2,4602,0
1261,9310,482,26,2,4602,0
1261,9311,482,26,2,4602,0
1261,9312,482,26,2,4602,0
1261,9313,482,26,2,4602,0
1261,9314,482,26,2,4602,0
1261,9315,482,26,2,4602,0
1261,9316,482,26,2,4603,0
1261,9317,482,26,2,4603,0
1261,9318,482,26,2,4603,0
1261,9319,482,26,2,4603,0
1261,9320,482,26,2,4603,0
1261,9321,482,26,2,4603,0
1261,9322,482,26,2,4604,0
1261,9323,482,26,2,4604,0
1261,9324,482,26,2,4604,0
1261,9325,482,26,2,4604,0
1261,9326,482,26,2,4604,0
1261,9327,482,26,2,4604,0
1261,9328,482,26,2,4604,0
1261,9329,482,26,2,4604,0
1261,9330,482,26,2,4604,0
1261,9331,482,26,2,4604,0
1261,9332,482,26,2,4604,0
1261,9333,482,26,2,4605,0
1261,9334,482,26,2,4605,0
1261,9335,482,26,2,4605,0
1261,9336,482,26,2,4605,0
1261,9337,482,26,2,4605,0
1261,9338,482,26,2,4605,0
1261,9339,482,26,2,4605,0
1261,9340,482,26,2,4605,0
1261,9341,482,26,2,4605,0
1261,9342,482,26,2,4605,0
1261,9343,482,26,2,4606,0
1261,9344,482,26,2,4606,0
1261,9345,482,26,2,4606,0
1261,9346,482,26,2,4606,0
1261,9347,482,26,2,4606,0
1261,9348,482,26,2,4606,0
1261,9349,482,26,2,4606,0
1261,9350,482,26,2,4607,0
1261,9351,482,26,2,4608,0
1261,9352,482,26,2,4608,0
1261,9353,482,26,2,4608,0
1261,9354,482,26,2,4609,0
1261,9355,482,26,2,4609,0
1261,9356,482,26,2,4609,0
1261,9357,482,26,2,4609,0
1261,9358,482,26,2,4610,0
1261,9359,482,26,2,4610,0
1261,9360,482,26,2,4611,0
1261,9361,482,26,2,4611,0
1261,9362,482,26,2,4611,0
1261,9363,482,26,2,4611,0
1261,9364,482,26,2,4611,0
1261,9365,482,26,2,4612,0
1261,9366,482,26,2,4612,0
1261,9367,482,26,2,4613,0
1261,9368,482,26,2,4613,0
1261,9369,482,26,2,4613,0
1261,9370,482,26,2,4613,0
1261,9371,482,26,2,4613,0
1261,9372,482,26,2,4613,0
1261,9373,482,26,2,4614,0
1264,9374,482,26,2,4614,0
1264,9375,482,26,2,4614,0
1264,9376,482,26,2,4614,0
1264,9377,482,26,2,4615,0
1264,9378,482,26,2,4616,0
1264,9379,482,26,2,4616,0
1264,9380,482,26,2,4616,0
1264,9381,482,26,2,4617,0
1264,9382,482,26,2,4618,0
1264,9383,482,26,2,4618,0
1264,9384,482,26,2,4619,0
1264,9385,482,26,2,4619,0
1264,9386,482,26,2,4620,0
1264,9387,482,26,2,4620,0
1264,9388,482,26,2,4620,0
1264,9389,482,26,2,4621,0
1264,9390,482,26,2,4622,0
1264,9391,482,26,2,4623,0
1264,9392,482,26,2,4624,0
1264,9393,482,26,2,4625,0
1264,9394,482,26,2,4625,0
1264,9395,482,26,2,4626,0
1264,9396,482,26,2,4627,0
1264,9397,482,26,2,4628,0
1264,9398,482,26,2,4629,0
1265,9399,482,26,2,4630,0
1265,9400,482,26,2,4631,0
1265,9401,482,26,2,4632,0
1265,9402,482,26,2,4633,0
1265,9403,482,26,2,4634,0
1265,9404,482,26,2,4634,0
1265,9405,482,26,2,4635,0
1265,9406,482,26,2,4636,0
1265,9407,482,26,2,4637,0
1265,9408,482,26,2,4638,0
1265,9409,482,26,2,4639,0
1265,9410,482,26,2,4639,0
1265,9411,482,26,2,4640,0
1265,9412,482,26,2,4641,0
1265,9413,482,26,2,4641,0
1265,9414,482,26,2,4641,0
1265,9415,482,26,2,4641,0
1265,9416,482,26,2,4642,0
1265,9417,482,26,2,4643,0
1265,9418,482,26,2,4644,0
1265,9419,482,26,2,4645,0
1265,9420,482,26,2,4646,0
1265,9421,482,26,2,4646,0
1265,9422,482,26,2,4647,0
1265,9423,482,26,2,4648,0
1265,9424,482,26,2,4648,0
1265,9425,482,26,2,4649,0
1265,9426,482,26,2,4650,0
1265,9427,482,26,2,4650,0
1265,9428,482,26,2,4651,0
1265,9429,482,26,2,4652,0
1265,9430,482,26,2,4653,0
1265,9431,482,26,2,4653,0
1265,9432,482,26,2,4653,0
1265,9433,482,26,2,4654,0
1265,9434,482,26,2,4655,0
1265,9435,482,26,2,4656,0
1265,9436,482,26,2,4657,0
1265,9437,482,26,2,4658,0
1265,9438,482,26,2,4659,0
1265,9439,482,26,2,4660,0
1265,9440,482,26,2,4661,0
1265,9441,482,26,2,4662,0
1265,9442,482,26,2,4663,0
1265,9443,482,26,2,4664,0
1265,9444,482,26,2,4664,0
1265,9445,482,26,2,4665,0
1265,9446,482,26,2,4666,0
1265,9447,482,26,2,4666,0
1265,9448,482,26,2,4666,0
1265,9449,482,26,2,4667,0
1265,9450,482,26,2,4667,0
1265,9451,482,26,2,4668,0
1265,9452,482,26,2,4669,0
1265,9453,482,26,2,4670,0
1265,9454,482,26,2,4671,0
1265,9455,482,26,2,4672,0
1265,9456,482,26,2,4673,0
