Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
330,1004,240,11,10,983,0
330,1005,240,11,10,984,0
330,1006,240,11,10,985,0
330,1007,240,11,10,986,0
330,1008,240,11,10,987,0
330,1009,240,11,10,988,0
330,1010,240,11,10,989,0
330,1011,240,11,10,990,0
330,1012,240,11,10,991,0
330,1013,240,11,10,992,0
330,1014,240,11,10,993,0
330,1015,240,11,10,994,0
330,1016,240,11,10,995,0
351,1017,240,11,10,996,0
351,1018,240,11,10,997,0
351,1019,240,11,10,998,0
351,1020,240,11,10,999,0
351,1021,240,11,10,1000,0
351,1022,240,11,10,1001,0
351,1023,240,11,10,1002,0
351,1024,240,11,10,1003,0
351,1025,240,11,10,1004,0
351,1026,240,11,10,1005,0
351,1027,240,11,10,1006,0
351,1028,240,11,10,1007,0
351,1029,240,11,10,1008,0
351,1030,240,11,10,1009,0
351,1031,240,11,10,1010,0
351,1032,240,11,10,1011,0
351,1033,240,11,10,1012,0
351,1034,240,11,10,1013,0
351,1035,240,11,10,1014,0
351,1036,240,11,10,1015,0
351,1037,240,11,10,1016,0
351,1038,240,11,10,1017,0
351,1039,240,11,10,1018,0
351,1040,240,11,10,1019,0
351,1041,240,11,10,1020,0
351,1042,240,11,10,1021,0
351,1043,240,11,10,1022,0
351,1044,240,11,10,1023,0
351,1045,240,11,10,1024,0
351,1046,240,11,10,1025,0
351,1047,240,11,10,1026,0
351,1048,240,11,10,1027,0
351,1049,240,11,10,1028,0
351,1050,240,11,10,1029,0
351,1051,240,11,10,1030,0
351,1052,240,11,10,1031,0
351,1053,240,11,10,1032,0
351,1054,240,11,10,1033,0
351,1055,240,11,10,1034,0
351,1056,240,11,10,1035,0
351,1057,240,11,10,1036,0
351,1058,240,11,10,1037,0
351,1059,240,11,10,1038,0
351,1060,240,11,10,1039,0
351,1061,240,11,10,1040,0
351,1062,240,11,10,1041,0
351,1063,240,11,10,1042,0
351,1064,240,11,10,1043,0
351,1065,240,11,10,1044,0
351,1066,240,11,10,1045,0
351,1067,240,11,10,1046,0
351,1068,240,11,10,1047,0
351,1069,240,11,10,1048,0
351,1070,240,11,10,1049,0
351,1071,240,11,10,1050,0
351,1072,240,11,10,1051,0
351,1073,240,11,10,1052,0
351,1074,240,11,10,1053,0
351,1075,240,11,10,1054,0
351,1076,240,11,10,1055,0
351,1077,240,11,10,1056,0
351,1078,240,11,10,1057,0
351,1079,240,11,10,1058,0
351,1080,240,11,10,1059,0
351,1081,240,11,10,1060,0
351,1082,240,11,10,1061,0
351,1083,240,11,10,1062,0
351,1084,240,11,10,1063,0
351,1085,240,11,10,1064,0
351,1086,240,11,10,1065,0
351,1087,240,11,10,1066,0
351,1088,240,11,10,1067,0
351,1089,240,11,10,1068,0
351,1090,240,11,10,1069,0
351,1092,351,12,10,1070,0
351,1093,351,12,10,1071,0
351,1094,351,12,10,1072,0
354,1095,351,12,10,1073,0
354,1096,351,12,10,1074,0
354,1097,351,12,10,1075,0
354,1098,351,12,10,1076,0
354,1099,351,12,10,1077,0
354,1100,351,12,10,1078,0
354,1101,351,12,10,1079,0
354,1102,351,12,10,1080,0
354,1103,351,12,10,1081,0
354,1104,351,12,10,1082,0
354,1105,351,12,10,1083,0
354,1106,351,12,10,1084,0
354,1107,351,12,10,1085,0
354,1108,351,12,10,1086,0
354,1109,351,12,10,1087,0
354,1110,351,12,10,1088,0
354,1111,351,12,10,1089,0
354,1112,351,12,10,1090,0
354,1113,351,12,10,1091,0
354,1114,351,12,10,1092,0
354,1115,351,12,10,1093,0
354,1116,351,12,10,1094,0
354,1117,351,12,10,1095,0
354,1118,351,12,10,1096,0
354,1119,351,12,11,1096,0
354,1120,351,12,11,1097,0
354,1121,351,12,11,1098,0
354,1122,351,12,11,1099,0
354,1123,351,12,11,1100,0
354,1124,351,12,11,1101,0
354,1125,351,12,11,1102,0
354,1126,351,12,11,1103,0
354,1127,351,12,11,1104,0
354,1128,351,12,11,1105,0
354,1129,351,12,11,1106,0
354,1130,351,12,11,1107,0
354,1131,351,12,11,1108,0
354,1132,351,12,11,1109,0
354,1133,351,12,11,1110,0
354,1134,351,12,11,1111,0
354,1135,351,12,11,1112,0
354,1136,351,12,11,1113,0
354,1137,351,12,11,1114,0
354,1138,351,12,11,1115,0
354,1139,351,12,11,1116,0
354,1140,351,12,11,1117,0
354,1141,351,12,11,1118,0
354,1143,354,13,11,1119,0
354,1144,354,13,11,1120,0
354,1145,354,13,11,1121,0
354,1146,354,13,11,1122,0
354,1147,354,13,11,1123,0
354,1148,354,13,11,1124,0
354,1149,354,13,11,1125,0
354,1150,354,13,11,1126,0
354,1151,354,13,11,1127,0
354,1152,354,13,11,1128,0
354,1153,354,13,11,1129,0
354,1154,354,13,11,1130,0
354,1155,354,13,11,1131,0
354,1156,354,13,11,1132,0
354,1157,354,13,11,1133,0
354,1158,354,13,11,1134,0
354,1159,354,13,11,1135,0
354,1160,354,13,11,1136,0
354,1161,354,13,11,1137,0
354,1162,354,13,11,1138,0
354,1163,354,13,11,1139,0
354,1164,354,13,11,1140,0
354,1165,354,13,11,1141,0
354,1166,354,13,11,1142,0
354,1167,354,13,11,1143,0
354,1168,354,13,11,1144,0
354,1169,354,13,11,1145,0
354,1170,354,13,11,1146,0
354,1171,354,13,11,1147,0
354,1172,354,13,11,1148,0
354,1173,354,13,11,1149,0
354,1174,354,13,11,1150,0
354,1175,354,13,11,1151,0
354,1176,354,13,11,1152,0
354,1177,354,13,11,1153,0
354,1178,354,13,11,1154,0
354,1179,354,13,11,1155,0
354,1180,354,13,11,1156,0
354,1181,354,13,11,1157,0
354,1182,354,13,11,1158,0
354,1183,354,13,11,1159,0
354,1184,354,13,11,1160,0
354,1185,354,13,11,1161,0
354,1186,354,13,11,1162,0
354,1187,354,13,11,1163,0
354,1188,354,13,11,1164,0
354,1189,354,13,11,1165,0
354,1190,354,13,11,1166,0
354,1191,354,13,11,1167,0
354,1193,354,14,11,1168,0
354,1194,354,14,11,1169,0
354,1195,354,14,11,1170,0
354,1196,354,14,11,1171,0
354,1197,354,14,11,1172,0
354,1198,354,14,11,1173,0
354,1199,354,14,11,1174,0
354,1200,354,14,11,1175,0
354,1201,354,14,11,1176,0
354,1202,354,14,11,1177,0
354,1203,354,14,11,1178,0
354,1204,354,14,11,1179,0
354,1205,354,14,11,1180,0
354,1206,354,14,11,1181,0
354,1207,354,14,11,1182,0
356,1208,354,14,11,1183,0
356,1209,354,14,11,1184,0
356,1210,354,14,11,1185,0
356,1211,354,14,11,1186,0
356,1212,354,14,11,1187,0
356,1213,354,14,11,1188,0
356,1214,354,14,11,1189,0
356,1215,354,14,11,1190,0
356,1216,354,14,11,1191,0
356,1217,354,14,11,1192,0
356,1218,354,14,11,1193,0
356,1219,354,14,11,1194,0
356,1220,354,14,11,1195,0
356,1221,354,14,11,1196,0
356,1222,354,14,11,1197,0
356,1223,354,14,11,1198,0
356,1224,354,14,11,1199,0
356,1225,354,14,11,1200,0
356,1226,354,14,11,1201,0
356,1227,354,14,11,1202,0
356,1228,354,14,11,1203,0
356,1229,354,14,11,1204,0
356,1230,354,14,11,1205,0
356,1231,354,14,11,1206,0
357,1232,354,14,11,1207,0
357,1233,354,14,11,1208,0
357,1234,354,14,11,1209,0
357,1235,354,14,11,1210,0
357,1236,354,14,11,1211,0
357,1237,354,14,11,1212,0
357,1238,354,14,11,1213,0
357,1239,354,14,11,1214,0
357,1240,354,14,11,1215,0
357,1241,354,14,11,1216,0
357,1242,354,14,11,1217,0
357,1243,354,14,11,1218,0
357,1244,354,14,11,1219,0
357,1245,354,14,11,1220,0
357,1246,354,14,11,1221,0
357,1247,354,14,11,1222,0
357,1248,354,14,11,1223,0
357,1249,354,14,11,1224,0
357,1250,354,14,11,1225,0
357,1251,354,14,11,1226,0
357,1252,354,14,11,1227,0
357,1253,354,14,11,1228,0
357,1254,354,14,11,1229,0
357,1255,354,14,11,1230,0
357,1256,354,14,11,1231,0
357,1257,354,14,11,1232,0
357,1258,354,14,11,1233,0
357,1259,354,14,11,1234,0
357,1260,354,14,11,1235,0
357,1261,354,14,11,1236,0
357,1262,354,14,11,1237,0
357,1263,354,14,11,1238,0
357,1264,354,14,11,1239,0
357,1265,354,14,11,1240,0
357,1266,354,14,11,1241,0
357,1267,354,14,11,1242,0
357,1268,354,14,11,1243,0
357,1269,354,14,11,1244,0
357,1270,354,14,11,1245,0
357,1271,354,14,11,1246,0
357,1272,354,14,11,1247,0
357,1273,354,14,11,1248,0
357,1274,354,14,11,1249,0
357,1275,354,14,11,1250,0
357,1276,354,14,11,1251,0
357,1277,354,14,11,1252,0
357,1279,357,15,11,1253,0
357,1280,357,15,11,1254,0
358,1281,357,15,11,1255,0
358,1282,357,15,11,1256,0
358,1283,357,15,11,1257,0
358,1284,357,15,11,1258,0
358,1285,357,15,11,1259,0
358,1286,357,15,11,1260,0
358,1287,357,15,11,1261,0
358,1288,357,15,11,1262,0
358,1290,358,16,11,1263,0
358,1291,358,16,11,1264,0
358,1292,358,16,11,1265,0
358,1293,358,16,11,1266,0
358,1294,358,16,11,1267,0
358,1295,358,16,11,1268,0
358,1296,358,16,11,1269,0
358,1297,358,16,11,1270,0
358,1298,358,16,11,1271,0
358,1299,358,16,11,1272,0
358,1300,358,16,11,1273,0
358,1301,358,16,11,1274,0
358,1302,358,16,11,1275,0
358,1303,358,16,11,1276,0
358,1304,358,16,11,1277,0
358,1305,358,16,11,1278,0
358,1306,358,16,11,1279,0
358,1307,358,16,11,1280,0
358,1308,358,16,11,1281,0
358,1309,358,16,11,1282,0
358,1310,358,16,11,1283,0
359,1311,358,16,12,1283,0
359,1312,358,16,12,1284,0
359,1313,358,16,12,1285,0
359,1314,358,16,12,1286,0
359,1315,358,16,12,1287,0
359,1316,358,16,12,1288,0
359,1317,358,16,12,1289,0
359,1318,358,16,12,1290,0
359,1319,358,16,12,1291,0
359,1320,358,16,12,1292,0
359,1321,358,16,12,1293,0
359,1322,358,16,12,1294,0
359,1323,358,16,12,1295,0
359,1324,358,16,12,1296,0
359,1325,358,16,12,1297,0
359,1326,358,16,12,1298,0
359,1327,358,16,12,1299,0
359,1328,358,16,12,1300,0
359,1329,358,16,12,1301,0
359,1330,358,16,12,1302,0
359,1331,358,16,12,1303,0
359,1332,358,16,12,1304,0
359,1333,358,16,12,1305,0
359,1334,358,16,12,1306,0
359,1335,358,16,12,1307,0
359,1336,358,16,12,1308,0
359,1337,358,16,12,1309,0
359,1338,358,16,12,1310,0
359,1339,358,16,12,1311,0
359,1340,358,16,12,1312,0
359,1341,358,16,12,1313,0
359,1342,358,16,12,1314,0
359,1343,358,16,12,1315,0
359,1344,358,16,12,1316,0
359,1345,358,16,12,1317,0
359,1346,358,16,12,1318,0
359,1347,358,16,12,1319,0
359,1348,358,16,12,1320,0
359,1349,358,16,12,1321,0
359,1350,358,16,12,1322,0
359,1351,358,16,12,1323,0
359,1352,358,16,12,1324,0
359,1353,358,16,12,1325,0
359,1354,358,16,12,1326,0
359,1355,358,16,12,1327,0
359,1356,358,16,12,1328,0
359,1357,358,16,12,1329,0
359,1358,358,16,12,1330,0
359,1359,358,16,12,1331,0
359,1360,358,16,12,1332,0
359,1361,358,16,12,1333,0
359,1362,358,16,12,1334,0
359,1363,358,16,12,1335,0
359,1364,358,16,12,1336,0
359,1365,358,16,12,1337,0
359,1366,358,16,12,1338,0
359,1367,358,16,12,1339,0
359,1368,358,16,12,1340,0
359,1369,358,16,12,1341,0
359,1370,358,16,12,1342,0
359,1371,358,16,12,1343,0
359,1372,358,16,12,1344,0
359,1373,358,16,12,1345,0
359,1374,358,16,12,1346,0
359,1375,358,16,12,1347,0
359,1376,358,16,12,1348,0
359,1377,358,16,12,1349,0
359,1378,358,16,12,1350,0
359,1379,358,16,12,1351,0
359,1380,358,16,12,1352,0
359,1382,359,17,12,1353,0
379,1383,359,17,12,1354,0
379,1384,359,17,12,1355,0
379,1385,359,17,12,1356,0
379,1386,359,17,12,1357,0
379,1387,359,17,12,1358,0
400,1388,359,17,12,1359,0
400,1389,359,17,12,1360,0
400,1390,359,17,12,1361,0
400,1391,359,17,13,1361,0
400,1392,359,17,13,1362,0
400,1393,359,17,13,1363,0
400,1394,359,17,13,1364,0
400,1395,359,17,13,1365,0
400,1396,359,17,14,1365,0
400,1397,359,17,14,1366,0
400,1398,359,17,14,1367,0
400,1399,359,17,14,1368,0
400,1400,359,17,14,1369,0
400,1401,359,17,15,1369,0
400,1402,359,17,15,1370,0
400,1404,400,18,15,1371,0
400,1405,400,18,15,1372,0
400,1406,400,18,15,1373,0
400,1408,400,19,15,1374,0
400,1409,400,19,15,1375,0
400,1410,400,19,16,1375,0
400,1412,400,20,17,1375,0
400,1413,400,20,17,1376,0
400,1414,400,20,17,1377,0
400,1415,400,20,17,1378,0
440,1418,400,22,17,1379,0
440,1419,400,22,17,1380,0
440,1420,400,22,17,1381,0
440,1421,400,22,17,1382,0
440,1422,400,22,17,1383,0
440,1423,400,22,17,1384,0
440,1424,400,22,17,1385,0
440,1425,400,22,17,1386,0
440,1426,400,22,17,1387,0
440,1427,400,22,17,1388,0
440,1428,400,22,17,1389,0
440,1429,400,22,17,1390,0
440,1430,400,22,17,1391,0
440,1431,400,22,17,1392,0
440,1432,400,22,17,1393,0
440,1433,400,22,17,1394,0
440,1434,400,22,17,1395,0
440,1435,400,22,17,1396,0
440,1436,400,22,17,1397,0
440,1437,400,22,17,1398,0
461,1438,400,22,17,1399,0
461,1439,400,22,17,1400,0
461,1440,400,22,17,1401,0
461,1441,400,22,17,1402,0
461,1442,400,22,17,1403,0
461,1443,400,22,17,1404,0
461,1444,400,22,17,1405,0
461,1445,400,22,17,1406,0
461,1446,400,22,17,1407,0
461,1447,400,22,17,1408,0
461,1448,400,22,17,1409,0
461,1449,400,22,17,1410,0
461,1450,400,22,17,1411,0
461,1451,400,22,17,1412,0
461,1452,400,22,17,1413,0
461,1453,400,22,17,1414,0
461,1454,400,22,17,1415,0
461,1455,400,22,17,1416,0
461,1456,400,22,17,1417,0
461,1457,400,22,17,1418,0
461,1458,400,22,17,1419,0
461,1459,400,22,17,1420,0
461,1460,400,22,17,1421,0
461,1461,400,22,17,1422,0
461,1462,400,22,17,1423,0
461,1463,400,22,17,1424,0
461,1464,400,22,17,1425,0
461,1465,400,22,17,1426,0
461,1466,400,22,17,1427,0
461,1467,400,22,17,1428,0
461,1468,400,22,17,1429,0
461,1469,400,22,17,1430,0
461,1470,400,22,17,1431,0
461,1471,400,22,17,1432,0
461,1472,400,22,17,1433,0
461,1473,400,22,18,1433,0
461,1474,400,22,18,1434,0
461,1475,400,22,18,1435,0
461,1476,400,22,18,1436,0
461,1477,400,22,18,1437,0
461,1478,400,22,18,1438,0
461,1479,400,22,18,1439,0
461,1480,400,22,18,1440,0
461,1481,400,22,18,1441,0
461,1482,400,22,18,1442,0
461,1483,400,22,18,1443,0
461,1484,400,22,18,1444,0
461,1485,400,22,18,1445,0
461,1486,400,22,18,1446,0
461,1487,400,22,18,1447,0
461,1488,400,22,18,1448,0
461,1489,400,22,18,1449,0
461,1490,400,22,18,1450,0
461,1491,400,22,18,1451,0
461,1492,400,22,18,1452,0
461,1493,400,22,18,1453,0
461,1494,400,22,18,1454,0
461,1495,400,22,18,1455,0
461,1496,400,22,18,1456,0
461,1497,400,22,18,1457,0
461,1498,400,22,18,1458,0
461,1499,400,22,18,1459,0
461,1500,400,22,18,1460,0
461,1501,400,22,18,1461,0
461,1502,400,22,18,1462,0
461,1503,400,22,18,1463,0
461,1504,400,22,18,1464,0
461,1505,400,22,18,1465,0
465,1506,400,22,18,1466,0
465,1507,400,22,18,1467,0
465,1508,400,22,18,1468,0
465,1509,400,22,18,1469,0
465,1510,400,22,18,1470,0
465,1511,400,22,18,1471,0
465,1512,400,22,18,1472,0
465,1513,400,22,18,1473,0
465,1515,465,23,18,1474,0
465,1517,465,24,18,1475,0
465,1518,465,24,18,1476,0
465,1519,465,24,18,1477,0
465,1520,465,24,18,1478,0
465,1521,465,24,19,1478,0
465,1522,465,24,19,1479,0
465,1523,465,24,19,1480,0
465,1524,465,24,19,1481,0
465,1525,465,24,19,1482,0
465,1526,465,24,19,1483,0
465,1527,465,24,19,1484,0
465,1528,465,24,19,1485,0
465,1529,465,24,19,1486,0
465,1530,465,24,19,1487,0
465,1531,465,24,19,1488,0
465,1532,465,24,19,1489,0
465,1533,465,24,19,1490,0
465,1534,465,24,19,1491,0
465,1535,465,24,19,1492,0
465,1536,465,24,19,1493,0
465,1537,465,24,19,1494,0
465,1538,465,24,19,1495,0
465,1539,465,24,19,1496,0
465,1540,465,24,19,1497,0
465,1541,465,24,19,1498,0
465,1542,465,24,19,1499,0
465,1543,465,24,19,1500,0
465,1544,465,24,19,1501,0
465,1545,465,24,19,1502,0
465,1546,465,24,20,1502,0
465,1547,465,24,20,1503,0
465,1548,465,24,20,1504,0
465,1549,465,24,20,1505,0
465,1550,465,24,20,1506,0
465,1551,465,24,21,1506,0
465,1552,465,24,21,1507,0
465,1553,465,24,21,1508,0
465,1554,465,24,21,1509,0
465,1555,465,24,22,1509,0
465,1556,465,24,22,1510,0
465,1557,465,24,22,1511,0
465,1558,465,24,22,1512,0
465,1559,465,24,22,1513,0
465,1560,465,24,22,1514,0
465,1561,465,24,22,1515,0
465,1562,465,24,22,1516,0
465,1564,465,25,22,1517,0
465,1565,465,25,22,1518,0
465,1566,465,25,22,1519,0
465,1567,465,25,22,1520,0
465,1568,465,25,22,1521,0
465,1569,465,25,22,1522,0
465,1570,465,25,22,1523,0
465,1571,465,25,22,1524,0
465,1572,465,25,22,1525,0
465,1573,465,25,22,1526,0
465,1574,465,25,23,1526,0
465,1575,465,25,23,1527,0
465,1576,465,25,23,1528,0
465,1577,465,25,23,1529,0
465,1578,465,25,23,1530,0
465,1579,465,25,23,1531,0
465,1580,465,25,23,1532,0
465,1581,465,25,23,1533,0
465,1582,465,25,23,1534,0
465,1583,465,25,23,1535,0
465,1584,465,25,23,1536,0
465,1585,465,25,23,1537,0
465,1586,465,25,23,1538,0
465,1587,465,25,23,1539,0
465,1588,465,25,23,1540,0
465,1589,465,25,23,1541,0
465,1590,465,25,23,1542,0
465,1591,465,25,23,1543,0
465,1592,465,25,23,1544,0
465,1593,465,25,23,1545,0
465,1594,465,25,23,1546,0
465,1595,465,25,23,1547,0
465,1596,465,25,23,1548,0
465,1597,465,25,23,1549,0
465,1598,465,25,23,1550,0
465,1599,465,25,23,1551,0
465,1600,465,25,23,1552,0
465,1601,465,25,23,1553,0
465,1602,465,25,23,1554,0
465,1603,465,25,23,1555,0
465,1604,465,25,23,1556,0
465,1605,465,25,23,1557,0
465,1606,465,25,23,1558,0
465,1607,465,25,23,1559,0
465,1608,465,25,23,1560,0
465,1609,465,25,23,1561,0
465,1610,465,25,23,1562,0
465,1611,465,25,23,1563,0
465,1612,465,25,23,1564,0
465,1613,465,25,23,1565,0
465,1614,465,25,23,1566,0
465,1615,465,25,23,1567,0
465,1616,465,25,23,1568,0
465,1617,465,25,23,1569,0
465,1619,465,26,23,1570,0
465,1620,465,26,23,1571,0
465,1621,465,26,23,1572,0
465,1622,465,26,23,1573,0
465,1623,465,26,23,1574,0
465,1624,465,26,23,1575,0
465,1625,465,26,23,1576,0
465,1626,465,26,23,1577,0
465,1627,465,26,23,1578,0
465,1628,465,26,23,1579,0
465,1629,465,26,23,1580,0
465,1630,465,26,23,1581,0
465,1631,465,26,23,1582,0
465,1632,465,26,23,1583,0
465,1633,465,26,24,1583,0
465,1634,465,26,24,1584,0
465,1635,465,26,24,1585,0
465,1636,465,26,24,1586,0
465,1637,465,26,24,1587,0
465,1638,465,26,24,1588,0
465,1639,465,26,24,1589,0
465,1640,465,26,24,1590,0
465,1641,465,26,24,1591,0
465,1642,465,26,24,1592,0
465,1644,465,27,24,1593,0
465,1645,465,27,24,1594,0
465,1646,465,27,24,1595,0
465,1647,465,27,24,1596,0
465,1648,465,27,24,1597,0
465,1649,465,27,24,1598,0
465,1650,465,27,24,1599,0
465,1651,465,27,24,1600,0
465,1652,465,27,24,1601,0
465,1653,465,27,24,1602,0
465,1654,465,27,24,1603,0
465,1655,465,27,24,1604,0
465,1656,465,27,24,1605,0
465,1657,465,27,24,1606,0
465,1658,465,27,24,1607,0
465,1659,465,27,24,1608,0
465,1660,465,27,24,1609,0
465,1661,465,27,24,1610,0
465,1662,465,27,24,1611,0
465,1663,465,27,24,1612,0
465,1664,465,27,24,1613,0
465,1665,465,27,24,1614,0
465,1666,465,27,24,1615,0
465,1667,465,27,24,1616,0
465,1668,465,27,25,1616,0
465,1669,465,27,25,1617,0
465,1671,465,28,25,1618,0
465,1672,465,28,25,1619,0
465,1673,465,28,25,1620,0
465,1674,465,28,25,1621,0
465,1675,465,28,25,1622,0
465,1676,465,28,25,1623,0
465,1677,465,28,25,1624,0
465,1678,465,28,26,1624,0
465,1679,465,28,26,1625,0
465,1680,465,28,26,1626,0
465,1683,465,30,26,1627,0
465,1684,465,30,26,1628,0
465,1685,465,30,26,1629,0
465,1686,465,30,26,1630,0
465,1687,465,30,26,1631,0
465,1689,465,31,26,1632,0
465,1690,465,31,26,1633,0
465,1691,465,31,26,1634,0
465,1692,465,31,26,1635,0
465,1693,465,31,26,1636,0
465,1694,465,31,26,1637,0
465,1695,465,31,26,1638,0
465,1696,465,31,26,1639,0
465,1697,465,31,26,1640,0
465,1698,465,31,26,1641,0
465,1699,465,31,26,1642,0
465,1700,465,31,26,1643,0
465,1701,465,31,26,1644,0
465,1702,465,31,26,1645,0
465,1703,465,31,26,1646,0
465,1704,465,31,26,1647,0
465,1705,465,31,26,1648,0
465,1706,465,31,26,1649,0
465,1707,465,31,26,1650,0
465,1708,465,31,26,1651,0
465,1709,465,31,26,1652,0
465,1710,465,31,27,1652,0
465,1711,465,31,27,1653,0
465,1712,465,31,27,1654,0
465,1713,465,31,27,1655,0
465,1714,465,31,27,1656,0
465,1715,465,31,27,1657,0
465,1716,465,31,27,1658,0
465,1717,465,31,27,1659,0
465,1718,465,31,27,1660,0
465,1720,465,32,27,1661,0
465,1721,465,32,27,1662,0
465,1722,465,32,28,1662,0
465,1724,465,33,28,1663,0
465,1725,465,33,28,1664,0
465,1727,465,34,28,1665,0
465,1728,465,34,28,1666,0
465,1729,465,34,28,1667,0
465,1730,465,34,28,1668,0
465,1731,465,34,28,1669,0
465,1732,465,34,28,1670,0
465,1733,465,34,28,1671,0
465,1734,465,34,28,1672,0
465,1735,465,34,28,1673,0
465,1736,465,34,28,1674,0
465,1737,465,34,28,1675,0
465,1738,465,34,28,1676,0
465,1739,465,34,28,1677,0
465,1740,465,34,28,1678,0
465,1741,465,34,28,1679,0
465,1742,465,34,28,1680,0
465,1743,465,34,28,1681,0
465,1744,465,34,28,1682,0
465,1746,465,35,28,1683,0
465,1747,465,35,28,1684,0
465,1748,465,35,28,1685,0
465,1749,465,35,28,1686,0
465,1750,465,35,28,1687,0
465,1751,465,35,28,1688,0
465,1753,465,36,28,1689,0
465,1754,465,36,28,1690,0
465,1755,465,36,28,1691,0
465,1756,465,36,28,1692,0
465,1757,465,36,28,1693,0
465,1758,465,36,28,1694,0
465,1759,465,36,28,1695,0
465,1760,465,36,28,1696,0
465,1761,465,36,28,1697,0
465,1762,465,36,28,1698,0
465,1763,465,36,28,1699,0
465,1764,465,36,28,1700,0
465,1765,465,36,28,1701,0
465,1766,465,36,28,1702,0
465,1767,465,36,28,1703,0
465,1768,465,36,28,1704,0
465,1769,465,36,28,1705,0
465,1770,465,36,28,1706,0
465,1771,465,36,28,1707,0
465,1772,465,36,28,1708,0
465,1773,465,36,28,1709,0
465,1774,465,36,28,1710,0
465,1775,465,36,28,1711,0
470,1776,465,36,28,1712,0
470,1778,470,37,28,1713,0
470,1779,470,37,28,1714,0
470,1780,470,37,28,1715,0
470,1781,470,37,28,1716,0
470,1782,470,37,28,1717,0
470,1783,470,37,28,1718,0
470,1784,470,37,28,1719,0
470,1785,470,37,28,1720,0
470,1786,470,37,28,1721,0
470,1787,470,37,28,1722,0
470,1788,470,37,28,1723,0
470,1789,470,37,28,1724,0
470,1790,470,37,28,1725,0
470,1791,470,37,28,1726,0
470,1792,470,37,28,1727,0
470,1793,470,37,28,1728,0
470,1794,470,37,28,1729,0
470,1795,470,37,28,1730,0
470,1796,470,37,28,1731,0
470,1797,470,37,28,1732,0
470,1798,470,37,28,1733,0
470,1799,470,37,28,1734,0
470,1800,470,37,28,1735,0
470,1801,470,37,28,1736,0
470,1802,470,37,28,1737,0
470,1803,470,37,28,1738,0
470,1804,470,37,28,1739,0
470,1805,470,37,28,1740,0
470,1806,470,37,28,1741,0
470,1807,470,37,29,1741,0
470,1808,470,37,29,1742,0
470,1809,470,37,29,1743,0
470,1810,470,37,29,1744,0
470,1811,470,37,29,1745,0
470,1812,470,37,29,1746,0
470,1813,470,37,29,1747,0
470,1814,470,37,29,1748,0
470,1815,470,37,29,1749,0
470,1816,470,37,29,1750,0
470,1817,470,37,29,1751,0
470,1818,470,37,29,1752,0
470,1819,470,37,29,1753,0
470,1820,470,37,29,1754,0
470,1821,470,37,29,1755,0
470,1822,470,37,29,1756,0
470,1823,470,37,29,1757,0
470,1824,470,37,29,1758,0
470,1825,470,37,29,1759,0
470,1826,470,37,29,1760,0
470,1827,470,37,29,1761,0
470,1828,470,37,30,1761,0
470,1829,470,37,30,1762,0
470,1830,470,37,30,1763,0
470,1831,470,37,30,1764,0
470,1832,470,37,30,1765,0
470,1833,470,37,30,1766,0
470,1834,470,37,30,1767,0
470,1835,470,37,30,1768,0
470,1836,470,37,30,1769,0
470,1837,470,37,30,1770,0
470,1838,470,37,30,1771,0
470,1839,470,37,30,1772,0
470,1840,470,37,31,1772,0
470,1841,470,37,31,1773,0
470,1842,470,37,31,1774,0
470,1843,470,37,31,1775,0
470,1844,470,37,32,1775,0
470,1845,470,37,32,1776,0
470,1846,470,37,32,1777,0
470,1847,470,37,32,1778,0
470,1848,470,37,32,1779,0
470,1849,470,37,32,1780,0
470,1850,470,37,32,1781,0
470,1851,470,37,32,1782,0
470,1852,470,37,32,1783,0
470,1853,470,37,32,1784,0
470,1854,470,37,32,1785,0
500,1859,470,41,32,1786,0
500,1860,470,41,32,1787,0
500,1861,470,41,33,1787,0
500,1862,470,41,33,1788,0
500,1863,470,41,33,1789,0
500,1864,470,41,34,1789,0
500,1865,470,41,34,1790,0
500,1866,470,41,35,1790,0
500,1867,470,41,35,1791,0
500,1868,470,41,35,1792,0
500,1869,470,41,35,1793,0
500,1871,500,42,35,1794,0
500,1874,500,44,35,1795,0
500,1875,500,44,35,1796,0
500,1876,500,44,35,1797,0
500,1877,500,44,35,1798,0
500,1878,500,44,35,1799,0
500,1879,500,44,35,1800,0
500,1880,500,44,35,1801,0
500,1881,500,44,36,1801,0
500,1882,500,44,36,1802,0
500,1883,500,44,36,1803,0
500,1884,500,44,36,1804,0
500,1885,500,44,36,1805,0
560,1887,500,45,36,1806,0
560,1888,500,45,36,1807,0
560,1889,500,45,36,1808,0
560,1890,500,45,36,1809,0
560,1891,500,45,36,1810,0
560,1892,500,45,37,1810,0
560,1893,500,45,37,1811,0
560,1894,500,45,37,1812,0
560,1895,500,45,37,1813,0
560,1896,500,45,37,1814,0
560,1897,500,45,37,1815,0
560,1898,500,45,37,1816,0
560,1899,500,45,37,1817,0
560,1900,500,45,37,1818,0
560,1901,500,45,37,1819,0
560,1902,500,45,37,1820,0
560,1903,500,45,37,1821,0
560,1904,500,45,37,1822,0
560,1905,500,45,37,1823,0
560,1906,500,45,37,1824,0
560,1908,560,46,37,1825,0
560,1909,560,46,37,1826,0
560,1910,560,46,37,1827,0
560,1911,560,46,38,1827,0
