Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
240,1000,240,6,6,988,0
240,1001,240,6,6,989,0
240,1002,240,6,6,990,0
240,1003,240,6,6,991,0
240,1004,240,6,6,992,0
240,1005,240,6,6,993,0
240,1006,240,6,6,994,0
240,1007,240,6,6,995,0
240,1008,240,6,6,996,0
240,1009,240,6,6,997,0
240,1010,240,6,6,998,0
240,1011,240,6,6,999,0
240,1012,240,6,6,1000,0
240,1013,240,6,6,1001,0
240,1014,240,6,6,1002,0
240,1015,240,6,6,1003,0
240,1016,240,6,6,1004,0
240,1017,240,6,6,1005,0
240,1018,240,6,6,1006,0
240,1019,240,6,6,1007,0
240,1020,240,6,6,1008,0
240,1021,240,6,6,1009,0
240,1022,240,6,6,1010,0
240,1023,240,6,6,1011,0
240,1024,240,6,6,1012,0
240,1025,240,6,6,1013,0
240,1026,240,6,6,1014,0
240,1027,240,6,6,1015,0
240,1028,240,6,6,1016,0
240,1029,240,6,6,1017,0
240,1030,240,6,6,1018,0
240,1031,240,6,6,1019,0
240,1032,240,6,6,1020,0
240,1033,240,6,6,1021,0
240,1034,240,6,6,1022,0
240,1035,240,6,6,1023,0
240,1037,240,7,6,1024,0
240,1038,240,7,6,1025,0
240,1040,240,8,6,1026,0
240,1041,240,8,7,1026,0
240,1042,240,8,7,1027,0
240,1043,240,8,7,1028,0
240,1044,240,8,7,1029,0
240,1045,240,8,7,1030,0
240,1046,240,8,7,1031,0
240,1047,240,8,7,1032,0
240,1048,240,8,7,1033,0
240,1049,240,8,7,1034,0
240,1050,240,8,7,1035,0
240,1051,240,8,7,1036,0
240,1052,240,8,7,1037,0
240,1053,240,8,7,1038,0
240,1054,240,8,7,1039,0
240,1055,240,8,7,1040,0
240,1056,240,8,7,1041,0
240,1057,240,8,7,1042,0
240,1058,240,8,7,1043,0
240,1059,240,8,7,1044,0
240,1060,240,8,7,1045,0
240,1061,240,8,7,1046,0
240,1062,240,8,7,1047,0
240,1063,240,8,7,1048,0
244,1064,240,8,7,1049,0
244,1065,240,8,7,1050,0
244,1066,240,8,7,1051,0
244,1067,240,8,7,1052,0
244,1068,240,8,7,1053,0
244,1069,240,8,7,1054,0
244,1070,240,8,7,1055,0
244,1071,240,8,7,1056,0
244,1072,240,8,7,1057,0
244,1073,240,8,7,1058,0
244,1074,240,8,7,1059,0
244,1075,240,8,7,1060,0
244,1077,244,9,7,1061,0
244,1078,244,9,7,1062,0
244,1079,244,9,7,1063,0
244,1080,244,9,7,1064,0
244,1081,244,9,7,1065,0
244,1082,244,9,7,1066,0
244,1083,244,9,7,1067,0
244,1084,244,9,7,1068,0
244,1085,244,9,7,1069,0
244,1086,244,9,7,1070,0
244,1087,244,9,7,1071,0
244,1088,244,9,7,1072,0
244,1089,244,9,7,1073,0
244,1090,244,9,7,1074,0
244,1091,244,9,7,1075,0
244,1092,244,9,7,1076,0
244,1093,244,9,7,1077,0
244,1094,244,9,7,1078,0
244,1095,244,9,7,1079,0
244,1096,244,9,7,1080,0
244,1097,244,9,7,1081,0
244,1098,244,9,7,1082,0
244,1099,244,9,7,1083,0
244,1100,244,9,7,1084,0
244,1101,244,9,7,1085,0
244,1102,244,9,7,1086,0
244,1103,244,9,7,1087,0
244,1104,244,9,7,1088,0
244,1105,244,9,7,1089,0
244,1106,244,9,7,1090,0
244,1107,244,9,7,1091,0
244,1108,244,9,7,1092,0
244,1109,244,9,7,1093,0
244,1110,244,9,7,1094,0
244,1111,244,9,7,1095,0
244,1112,244,9,7,1096,0
244,1113,244,9,7,1097,0
244,1114,244,9,7,1098,0
244,1115,244,9,7,1099,0
244,1116,244,9,7,1100,0
244,1117,244,9,7,1101,0
244,1118,244,9,7,1102,0
244,1119,244,9,7,1103,0
244,1120,244,9,7,1104,0
244,1121,244,9,7,1105,0
244,1122,244,9,7,1106,0
244,1123,244,9,7,1107,0
244,1124,244,9,7,1108,0
244,1125,244,9,7,1109,0
244,1126,244,9,7,1110,0
244,1127,244,9,7,1111,0
244,1128,244,9,7,1112,0
244,1129,244,9,7,1113,0
244,1130,244,9,7,1114,0
244,1131,244,9,7,1115,0
244,1132,244,9,7,1116,0
244,1133,244,9,7,1117,0
244,1135,244,10,7,1118,0
244,1136,244,10,7,1119,0
244,1137,244,10,7,1120,0
244,1138,244,10,7,1121,0
244,1139,244,10,7,1122,0
244,1140,244,10,7,1123,0
244,1141,244,10,7,1124,0
244,1142,244,10,7,1125,0
244,1143,244,10,7,1126,0
244,1144,244,10,7,1127,0
244,1146,244,11,7,1128,0
244,1147,244,11,7,1129,0
244,1148,244,11,7,1130,0
244,1149,244,11,7,1131,0
244,1150,244,11,7,1132,0
244,1151,244,11,7,1133,0
244,1152,244,11,7,1134,0
244,1153,244,11,7,1135,0
244,1154,244,11,7,1136,0
244,1155,244,11,7,1137,0
244,1156,244,11,7,1138,0
244,1157,244,11,7,1139,0
244,1158,244,11,7,1140,0
244,1159,244,11,7,1141,0
244,1160,244,11,7,1142,0
244,1161,244,11,7,1143,0
244,1162,244,11,7,1144,0
244,1163,244,11,7,1145,0
244,1164,244,11,7,1146,0
244,1165,244,11,7,1147,0
244,1166,244,11,7,1148,0
244,1167,244,11,7,1149,0
244,1168,244,11,7,1150,0
244,1169,244,11,7,1151,0
244,1170,244,11,7,1152,0
244,1171,244,11,7,1153,0
244,1172,244,11,7,1154,0
244,1173,244,11,7,1155,0
244,1174,244,11,7,1156,0
244,1175,244,11,7,1157,0
244,1176,244,11,7,1158,0
244,1177,244,11,7,1159,0
244,1178,244,11,7,1160,0
244,1179,244,11,7,1161,0
244,1180,244,11,7,1162,0
244,1181,244,11,7,1163,0
244,1182,244,11,7,1164,0
244,1183,244,11,7,1165,0
244,1184,244,11,7,1166,0
244,1185,244,11,7,1167,0
244,1186,244,11,7,1168,0
244,1187,244,11,7,1169,0
244,1188,244,11,7,1170,0
244,1189,244,11,7,1171,0
244,1190,244,11,7,1172,0
244,1191,244,11,7,1173,0
244,1192,244,11,7,1174,0
244,1193,244,11,7,1175,0
244,1194,244,11,7,1176,0
244,1195,244,11,7,1177,0
244,1196,244,11,7,1178,0
244,1197,244,11,7,1179,0
244,1198,244,11,7,1180,0
244,1199,244,11,8,1180,0
244,1200,244,11,8,1181,0
244,1201,244,11,8,1182,0
244,1202,244,11,8,1183,0
244,1203,244,11,8,1184,0
244,1204,244,11,8,1185,0
244,1205,244,11,8,1186,0
244,1206,244,11,8,1187,0
244,1207,244,11,8,1188,0
244,1208,244,11,8,1189,0
244,1209,244,11,8,1190,0
244,1210,244,11,8,1191,0
244,1211,244,11,8,1192,0
244,1212,244,11,8,1193,0
244,1213,244,11,8,1194,0
244,1214,244,11,8,1195,0
244,1215,244,11,8,1196,0
244,1216,244,11,8,1197,0
244,1217,244,11,8,1198,0
244,1218,244,11,8,1199,0
244,1219,244,11,8,1200,0
244,1220,244,11,8,1201,0
244,1221,244,11,8,1202,0
244,1222,244,11,8,1203,0
244,1223,244,11,8,1204,0
244,1224,244,11,8,1205,0
244,1225,244,11,8,1206,0
244,1226,244,11,8,1207,0
244,1227,244,11,8,1208,0
244,1228,244,11,8,1209,0
244,1229,244,11,8,1210,0
244,1230,244,11,8,1211,0
244,1231,244,11,8,1212,0
244,1232,244,11,8,1213,0
244,1233,244,11,8,1214,0
244,1234,244,11,8,1215,0
244,1235,244,11,8,1216,0
244,1236,244,11,8,1217,0
244,1237,244,11,8,1218,0
244,1238,244,11,8,1219,0
244,1239,244,11,8,1220,0
244,1240,244,11,8,1221,0
244,1241,244,11,8,1222,0
244,1242,244,11,8,1223,0
244,1243,244,11,8,1224,0
244,1244,244,11,8,1225,0
244,1245,244,11,8,1226,0
244,1246,244,11,8,1227,0
244,1247,244,11,8,1228,0
244,1248,244,11,8,1229,0
244,1249,244,11,8,1230,0
244,1250,244,11,8,1231,0
244,1251,244,11,8,1232,0
244,1252,244,11,8,1233,0
244,1253,244,11,8,1234,0
244,1254,244,11,8,1235,0
244,1255,244,11,8,1236,0
244,1256,244,11,9,1236,0
244,1257,244,11,9,1237,0
244,1258,244,11,9,1238,0
244,1259,244,11,9,1239,0
244,1260,244,11,9,1240,0
244,1261,244,11,9,1241,0
244,1262,244,11,9,1242,0
244,1263,244,11,9,1243,0
244,1264,244,11,10,1243,0
244,1265,244,11,10,1244,0
244,1266,244,11,10,1245,0
244,1267,244,11,10,1246,0
244,1268,244,11,10,1247,0
244,1269,244,11,10,1248,0
244,1270,244,11,10,1249,0
244,1271,244,11,10,1250,0
244,1272,244,11,10,1251,0
244,1273,244,11,10,1252,0
244,1274,244,11,10,1253,0
244,1275,244,11,10,1254,0
244,1276,244,11,10,1255,0
244,1277,244,11,10,1256,0
244,1278,244,11,10,1257,0
244,1279,244,11,10,1258,0
244,1280,244,11,10,1259,0
244,1281,244,11,10,1260,0
244,1282,244,11,10,1261,0
244,1283,244,11,10,1262,0
244,1284,244,11,10,1263,0
244,1285,244,11,10,1264,0
244,1286,244,11,10,1265,0
244,1287,244,11,10,1266,0
244,1288,244,11,10,1267,0
244,1289,244,11,10,1268,0
244,1290,244,11,10,1269,0
244,1291,244,11,10,1270,0
244,1292,244,11,10,1271,0
244,1293,244,11,10,1272,0
244,1295,244,12,10,1273,0
244,1296,244,12,10,1274,0
244,1297,244,12,10,1275,0
244,1298,244,12,10,1276,0
244,1299,244,12,10,1277,0
244,1300,244,12,10,1278,0
244,1301,244,12,10,1279,0
244,1302,244,12,10,1280,0
244,1303,244,12,10,1281,0
244,1304,244,12,10,1282,0
244,1305,244,12,10,1283,0
244,1306,244,12,10,1284,0
244,1307,244,12,10,1285,0
310,1310,244,14,10,1286,0
310,1311,244,14,10,1287,0
310,1312,244,14,10,1288,0
310,1313,244,14,10,1289,0
310,1314,244,14,10,1290,0
310,1315,244,14,10,1291,0
310,1316,244,14,10,1292,0
310,1317,244,14,10,1293,0
310,1318,244,14,10,1294,0
310,1319,244,14,10,1295,0
310,1320,244,14,10,1296,0
330,1321,244,14,10,1297,0
330,1322,244,14,10,1298,0
330,1323,244,14,10,1299,0
330,1324,244,14,10,1300,0
330,1325,244,14,10,1301,0
330,1326,244,14,10,1302,0
330,1327,244,14,10,1303,0
330,1328,244,14,10,1304,0
330,1329,244,14,10,1305,0
330,1330,244,14,10,1306,0
336,1331,244,14,10,1307,0
336,1332,244,14,10,1308,0
336,1333,244,14,10,1309,0
336,1334,244,14,10,1310,0
336,1335,244,14,10,1311,0
336,1336,244,14,10,1312,0
336,1337,244,14,10,1313,0
336,1338,244,14,11,1313,0
336,1339,244,14,11,1314,0
336,1340,244,14,11,1315,0
336,1341,244,14,11,1316,0
336,1342,244,14,11,1317,0
336,1343,244,14,11,1318,0
336,1344,244,14,11,1319,0
336,1345,244,14,11,1320,0
336,1347,336,15,11,1321,0
336,1348,336,15,11,1322,0
336,1349,336,15,11,1323,0
336,1350,336,15,11,1324,0
336,1351,336,15,11,1325,0
336,1352,336,15,11,1326,0
336,1353,336,15,12,1326,0
336,1354,336,15,12,1327,0
336,1355,336,15,12,1328,0
336,1356,336,15,12,1329,0
336,1357,336,15,12,1330,0
336,1358,336,15,12,1331,0
336,1359,336,15,12,1332,0
336,1360,336,15,12,1333,0
338,1362,336,16,12,1334,0
338,1363,336,16,12,1335,0
338,1364,336,16,12,1336,0
338,1365,336,16,12,1337,0
338,1366,336,16,12,1338,0
338,1367,336,16,12,1339,0
338,1368,336,16,12,1340,0
338,1369,336,16,12,1341,0
338,1370,336,16,12,1342,0
338,1371,336,16,12,1343,0
338,1372,336,16,12,1344,0
338,1373,336,16,12,1345,0
338,1374,336,16,12,1346,0
338,1375,336,16,12,1347,0
338,1376,336,16,12,1348,0
338,1377,336,16,12,1349,0
338,1378,336,16,12,1350,0
338,1379,336,16,12,1351,0
338,1380,336,16,12,1352,0
338,1381,336,16,12,1353,0
338,1382,336,16,12,1354,0
338,1383,336,16,12,1355,0
339,1384,336,16,12,1356,0
339,1385,336,16,12,1357,0
339,1386,336,16,12,1358,0
339,1387,336,16,12,1359,0
339,1388,336,16,12,1360,0
339,1389,336,16,12,1361,0
339,1390,336,16,12,1362,0
339,1391,336,16,12,1363,0
339,1392,336,16,12,1364,0
339,1393,336,16,12,1365,0
339,1394,336,16,12,1366,0
339,1395,336,16,12,1367,0
339,1396,336,16,12,1368,0
339,1397,336,16,12,1369,0
339,1398,336,16,12,1370,0
339,1399,336,16,12,1371,0
339,1400,336,16,12,1372,0
339,1401,336,16,12,1373,0
339,1402,336,16,12,1374,0
339,1403,336,16,12,1375,0
339,1404,336,16,12,1376,0
339,1405,336,16,12,1377,0
339,1406,336,16,12,1378,0
339,1407,336,16,13,1378,0
339,1408,336,16,13,1379,0
339,1410,339,17,13,1380,0
339,1411,339,17,13,1381,0
339,1412,339,17,13,1382,0
339,1413,339,17,13,1383,0
339,1414,339,17,13,1384,0
339,1415,339,17,13,1385,0
339,1416,339,17,13,1386,0
339,1417,339,17,13,1387,0
339,1418,339,17,14,1387,0
339,1419,339,17,14,1388,0
339,1420,339,17,14,1389,0
339,1421,339,17,14,1390,0
339,1422,339,17,14,1391,0
339,1423,339,17,14,1392,0
339,1424,339,17,14,1393,0
339,1425,339,17,14,1394,0
339,1426,339,17,14,1395,0
339,1427,339,17,14,1396,0
339,1428,339,17,14,1397,0
339,1429,339,17,14,1398,0
339,1430,339,17,14,1399,0
339,1431,339,17,14,1400,0
339,1432,339,17,14,1401,0
339,1433,339,17,14,1402,0
339,1434,339,17,14,1403,0
339,1435,339,17,14,1404,0
339,1436,339,17,14,1405,0
339,1437,339,17,14,1406,0
339,1438,339,17,14,1407,0
339,1439,339,17,14,1408,0
339,1440,339,17,14,1409,0
339,1441,339,17,14,1410,0
339,1442,339,17,14,1411,0
339,1444,339,18,14,1412,0
340,1446,340,19,14,1413,0
340,1447,340,19,14,1414,0
340,1448,340,19,14,1415,0
340,1449,340,19,14,1416,0
340,1450,340,19,14,1417,0
340,1451,340,19,14,1418,0
340,1452,340,19,14,1419,0
340,1453,340,19,14,1420,0
340,1454,340,19,14,1421,0
340,1455,340,19,14,1422,0
340,1456,340,19,14,1423,0
340,1457,340,19,14,1424,0
340,1458,340,19,14,1425,0
340,1459,340,19,14,1426,0
340,1460,340,19,14,1427,0
340,1461,340,19,14,1428,0
340,1462,340,19,14,1429,0
340,1463,340,19,14,1430,0
340,1464,340,19,14,1431,0
340,1465,340,19,14,1432,0
340,1466,340,19,14,1433,0
340,1467,340,19,14,1434,0
340,1468,340,19,14,1435,0
340,1469,340,19,14,1436,0
340,1470,340,19,14,1437,0
340,1471,340,19,14,1438,0
340,1472,340,19,14,1439,0
340,1473,340,19,14,1440,0
340,1474,340,19,14,1441,0
340,1475,340,19,14,1442,0
340,1476,340,19,14,1443,0
340,1477,340,19,14,1444,0
340,1478,340,19,15,1444,0
340,1479,340,19,15,1445,0
340,1480,340,19,15,1446,0
340,1481,340,19,15,1447,0
340,1482,340,19,15,1448,0
342,1484,340,20,15,1449,0
342,1485,340,20,15,1450,0
342,1486,340,20,15,1451,0
342,1487,340,20,15,1452,0
342,1488,340,20,15,1453,0
342,1489,340,20,15,1454,0
342,1490,340,20,15,1455,0
342,1491,340,20,15,1456,0
342,1492,340,20,15,1457,0
342,1493,340,20,15,1458,0
342,1494,340,20,15,1459,0
342,1495,340,20,15,1460,0
342,1496,340,20,15,1461,0
342,1497,340,20,15,1462,0
342,1498,340,20,15,1463,0
342,1499,340,20,15,1464,0
342,1500,340,20,15,1465,0
342,1501,340,20,15,1466,0
342,1502,340,20,15,1467,0
342,1503,340,20,15,1468,0
342,1504,340,20,15,1469,0
342,1505,340,20,15,1470,0
342,1506,340,20,15,1471,0
342,1507,340,20,15,1472,0
342,1508,340,20,15,1473,0
342,1509,340,20,15,1474,0
342,1510,340,20,15,1475,0
342,1511,340,20,15,1476,0
342,1512,340,20,15,1477,0
342,1513,340,20,15,1478,0
342,1514,340,20,15,1479,0
342,1515,340,20,15,1480,0
342,1516,340,20,15,1481,0
342,1517,340,20,15,1482,0
342,1518,340,20,15,1483,0
342,1519,340,20,15,1484,0
342,1520,340,20,15,1485,0
342,1521,340,20,15,1486,0
342,1522,340,20,15,1487,0
342,1523,340,20,15,1488,0
342,1524,340,20,15,1489,0
342,1525,340,20,15,1490,0
342,1526,340,20,15,1491,0
342,1527,340,20,15,1492,0
342,1528,340,20,15,1493,0
342,1529,340,20,15,1494,0
342,1530,340,20,15,1495,0
343,1531,340,20,15,1496,0
343,1532,340,20,15,1497,0
343,1533,340,20,15,1498,0
343,1534,340,20,15,1499,0
343,1535,340,20,15,1500,0
343,1536,340,20,15,1501,0
343,1537,340,20,15,1502,0
343,1538,340,20,15,1503,0
343,1539,340,20,15,1504,0
343,1540,340,20,15,1505,0
343,1541,340,20,15,1506,0
343,1542,340,20,15,1507,0
343,1543,340,20,15,1508,0
343,1545,343,21,15,1509,0
343,1546,343,21,15,1510,0
343,1547,343,21,15,1511,0
343,1548,343,21,15,1512,0
343,1549,343,21,15,1513,0
343,1550,343,21,15,1514,0
343,1551,343,21,15,1515,0
343,1552,343,21,15,1516,0
343,1554,343,22,15,1517,0
343,1555,343,22,15,1518,0
343,1556,343,22,15,1519,0
343,1557,343,22,15,1520,0
343,1559,343,23,15,1521,0
343,1560,343,23,15,1522,0
343,1561,343,23,15,1523,0
343,1562,343,23,15,1524,0
343,1563,343,23,15,1525,0
343,1564,343,23,15,1526,0
343,1565,343,23,15,1527,0
343,1566,343,23,15,1528,0
343,1567,343,23,15,1529,0
343,1568,343,23,15,1530,0
343,1569,343,23,15,1531,0
343,1570,343,23,15,1532,0
343,1571,343,23,15,1533,0
343,1572,343,23,15,1534,0
343,1573,343,23,15,1535,0
343,1574,343,23,15,1536,0
343,1575,343,23,15,1537,0
343,1576,343,23,15,1538,0
343,1577,343,23,15,1539,0
343,1578,343,23,15,1540,0
344,1579,343,23,15,1541,0
344,1580,343,23,15,1542,0
344,1581,343,23,15,1543,0
344,1582,343,23,15,1544,0
344,1583,343,23,15,1545,0
344,1584,343,23,15,1546,0
344,1585,343,23,15,1547,0
344,1586,343,23,16,1547,0
344,1587,343,23,16,1548,0
344,1588,343,23,16,1549,0
344,1589,343,23,16,1550,0
344,1590,343,23,17,1550,0
344,1591,343,23,17,1551,0
344,1592,343,23,17,1552,0
344,1594,344,24,17,1553,0
344,1595,344,24,18,1553,0
344,1596,344,24,18,1554,0
344,1597,344,24,18,1555,0
344,1598,344,24,18,1556,0
344,1599,344,24,18,1557,0
344,1600,344,24,18,1558,0
344,1601,344,24,18,1559,0
344,1602,344,24,18,1560,0
344,1603,344,24,18,1561,0
344,1604,344,24,18,1562,0
344,1605,344,24,18,1563,0
344,1606,344,24,18,1564,0
344,1607,344,24,18,1565,0
344,1608,344,24,18,1566,0
344,1609,344,24,18,1567,0
344,1610,344,24,18,1568,0
344,1611,344,24,18,1569,0
344,1612,344,24,18,1570,0
344,1613,344,24,18,1571,0
344,1614,344,24,18,1572,0
345,1618,344,27,18,1573,0
345,1619,344,27,18,1574,0
345,1620,344,27,18,1575,0
345,1621,344,27,18,1576,0
345,1622,344,27,18,1577,0
345,1623,344,27,18,1578,0
345,1624,344,27,18,1579,0
345,1625,344,27,18,1580,0
345,1626,344,27,18,1581,0
345,1627,344,27,18,1582,0
345,1628,344,27,18,1583,0
345,1629,344,27,18,1584,0
345,1630,344,27,18,1585,0
345,1631,344,27,18,1586,0
345,1632,344,27,18,1587,0
345,1633,344,27,18,1588,0
345,1634,344,27,18,1589,0
345,1635,344,27,18,1590,0
345,1636,344,27,18,1591,0
345,1637,344,27,18,1592,0
345,1638,344,27,18,1593,0
345,1639,344,27,18,1594,0
345,1640,344,27,18,1595,0
345,1641,344,27,18,1596,0
345,1642,344,27,18,1597,0
345,1643,344,27,18,1598,0
345,1644,344,27,18,1599,0
345,1645,344,27,18,1600,0
345,1646,344,27,18,1601,0
345,1647,344,27,18,1602,0
345,1648,344,27,18,1603,0
345,1649,344,27,18,1604,0
345,1650,344,27,18,1605,0
345,1651,344,27,18,1606,0
345,1652,344,27,18,1607,0
345,1653,344,27,18,1608,0
345,1654,344,27,18,1609,0
345,1655,344,27,18,1610,0
345,1656,344,27,18,1611,0
345,1657,344,27,18,1612,0
345,1658,344,27,18,1613,0
345,1659,344,27,18,1614,0
345,1660,344,27,18,1615,0
345,1661,344,27,18,1616,0
345,1662,344,27,18,1617,0
345,1663,344,27,18,1618,0
345,1664,344,27,18,1619,0
345,1665,344,27,18,1620,0
345,1666,344,27,18,1621,0
345,1667,344,27,18,1622,0
345,1668,344,27,18,1623,0
345,1669,344,27,18,1624,0
345,1670,344,27,18,1625,0
345,1671,344,27,18,1626,0
345,1672,344,27,19,1626,0
345,1673,344,27,19,1627,0
345,1674,344,27,19,1628,0
345,1675,344,27,19,1629,0
345,1676,344,27,19,1630,0
345,1677,344,27,19,1631,0
345,1678,344,27,19,1632,0
345,1679,344,27,19,1633,0
345,1680,344,27,19,1634,0
345,1681,344,27,19,1635,0
345,1682,344,27,19,1636,0
345,1683,344,27,19,1637,0
345,1684,344,27,19,1638,0
345,1685,344,27,19,1639,0
345,1687,345,28,19,1640,0
345,1689,345,29,19,1641,0
345,1690,345,29,19,1642,0
345,1691,345,29,19,1643,0
345,1692,345,29,19,1644,0
345,1693,345,29,19,1645,0
420,1694,345,29,19,1646,0
420,1695,345,29,19,1647,0
420,1696,345,29,19,1648,0
420,1697,345,29,19,1649,0
420,1698,345,29,19,1650,0
420,1699,345,29,19,1651,0
420,1700,345,29,19,1652,0
420,1701,345,29,19,1653,0
420,1702,345,29,19,1654,0
420,1703,345,29,19,1655,0
420,1704,345,29,19,1656,0
420,1705,345,29,19,1657,0
439,1706,345,29,19,1658,0
439,1707,345,29,19,1659,0
439,1708,345,29,19,1660,0
439,1709,345,29,19,1661,0
439,1710,345,29,19,1662,0
439,1711,345,29,19,1663,0
439,1712,345,29,19,1664,0
439,1713,345,29,19,1665,0
439,1714,345,29,19,1666,0
439,1715,345,29,19,1667,0
439,1716,345,29,19,1668,0
439,1717,345,29,19,1669,0
439,1718,345,29,19,1670,0
439,1719,345,29,19,1671,0
439,1720,345,29,19,1672,0
439,1721,345,29,19,1673,0
439,1722,345,29,19,1674,0
439,1723,345,29,19,1675,0
439,1724,345,29,19,1676,0
439,1725,345,29,19,1677,0
439,1726,345,29,19,1678,0
439,1727,345,29,19,1679,0
439,1728,345,29,19,1680,0
439,1729,345,29,19,1681,0
439,1730,345,29,19,1682,0
439,1731,345,29,19,1683,0
439,1732,345,29,20,1683,0
439,1733,345,29,20,1684,0
439,1734,345,29,20,1685,0
439,1735,345,29,20,1686,0
439,1736,345,29,20,1687,0
439,1737,345,29,20,1688,0
439,1738,345,29,20,1689,0
439,1739,345,29,20,1690,0
439,1741,439,30,21,1690,0
439,1742,439,30,21,1691,0
439,1743,439,30,21,1692,0
439,1744,439,30,21,1693,0
439,1745,439,30,21,1694,0
439,1746,439,30,21,1695,0
439,1747,439,30,21,1696,0
439,1748,439,30,21,1697,0
439,1749,439,30,21,1698,0
439,1750,439,30,21,1699,0
439,1751,439,30,21,1700,0
439,1752,439,30,21,1701,0
439,1753,439,30,21,1702,0
439,1754,439,30,21,1703,0
439,1755,439,30,21,1704,0
439,1756,439,30,21,1705,0
439,1757,439,30,21,1706,0
439,1758,439,30,21,1707,0
439,1760,439,31,21,1708,0
439,1761,439,31,21,1709,0
439,1762,439,31,21,1710,0
439,1763,439,31,21,1711,0
439,1764,439,31,21,1712,0
439,1765,439,31,21,1713,0
439,1766,439,31,21,1714,0
439,1767,439,31,21,1715,0
439,1769,439,32,21,1716,0
439,1770,439,32,21,1717,0
439,1771,439,32,21,1718,0
439,1772,439,32,21,1719,0
439,1773,439,32,21,1720,0
439,1774,439,32,21,1721,0
439,1775,439,32,21,1722,0
439,1776,439,32,21,1723,0
439,1777,439,32,21,1724,0
439,1778,439,32,21,1725,0
439,1779,439,32,21,1726,0
439,1780,439,32,21,1727,0
439,1781,439,32,21,1728,0
439,1782,439,32,21,1729,0
439,1783,439,32,21,1730,0
439,1784,439,32,21,1731,0
439,1785,439,32,21,1732,0
439,1786,439,32,21,1733,0
439,1787,439,32,21,1734,0
439,1788,439,32,21,1735,0
439,1789,439,32,21,1736,0
439,1790,439,32,21,1737,0
439,1791,439,32,21,1738,0
439,1792,439,32,21,1739,0
439,1793,439,32,21,1740,0
439,1794,439,32,21,1741,0
460,1795,439,32,21,1742,0
460,1796,439,32,21,1743,0
460,1797,439,32,21,1744,0
460,1798,439,32,21,1745,0
460,1799,439,32,21,1746,0
460,1800,439,32,21,1747,0
460,1801,439,32,21,1748,0
460,1802,439,32,21,1749,0
460,1803,439,32,21,1750,0
460,1804,439,32,21,1751,0
460,1805,439,32,21,1752,0
460,1806,439,32,21,1753,0
460,1807,439,32,21,1754,0
460,1808,439,32,21,1755,0
460,1809,439,32,21,1756,0
460,1810,439,32,21,1757,0
460,1811,439,32,21,1758,0
460,1812,439,32,21,1759,0
460,1813,439,32,21,1760,0
460,1814,439,32,21,1761,0
460,1815,439,32,21,1762,0
460,1816,439,32,21,1763,0
460,1817,439,32,21,1764,0
460,1818,439,32,21,1765,0
460,1819,439,32,22,1765,0
460,1820,439,32,23,1765,0
460,1822,460,33,23,1766,0
460,1823,460,33,23,1767,0
460,1824,460,33,23,1768,0
460,1825,460,33,23,1769,0
460,1826,460,33,23,1770,0
460,1827,460,33,23,1771,0
460,1828,460,33,23,1772,0
460,1829,460,33,23,1773,0
460,1830,460,33,23,1774,0
460,1831,460,33,23,1775,0
460,1832,460,33,23,1776,0
460,1833,460,33,23,1777,0
460,1834,460,33,23,1778,0
460,1835,460,33,23,1779,0
460,1836,460,33,23,1780,0
460,1837,460,33,23,1781,0
460,1838,460,33,23,1782,0
460,1839,460,33,23,1783,0
460,1840,460,33,23,1784,0
460,1841,460,33,23,1785,0
460,1842,460,33,23,1786,0
460,1843,460,33,23,1787,0
460,1844,460,33,23,1788,0
460,1845,460,33,23,1789,0
460,1846,460,33,23,1790,0
460,1847,460,33,23,1791,0
460,1848,460,33,23,1792,0
460,1849,460,33,23,1793,0
460,1850,460,33,23,1794,0
460,1851,460,33,23,1795,0
460,1852,460,33,23,1796,0
460,1853,460,33,23,1797,0
460,1854,460,33,23,1798,0
460,1855,460,33,23,1799,0
460,1856,460,33,23,1800,0
460,1857,460,33,23,1801,0
460,1858,460,33,23,1802,0
460,1859,460,33,23,1803,0
460,1860,460,33,23,1804,0
460,1861,460,33,23,1805,0
460,1862,460,33,23,1806,0
460,1863,460,33,23,1807,0
460,1864,460,33,23,1808,0
460,1865,460,33,23,1809,0
460,1866,460,33,23,1810,0
460,1867,460,33,23,1811,0
460,1868,460,33,23,1812,0
460,1869,460,33,23,1813,0
460,1870,460,33,23,1814,0
460,1871,460,33,23,1815,0
460,1872,460,33,23,1816,0
460,1873,460,33,24,1816,0
460,1874,460,33,24,1817,0
460,1875,460,33,24,1818,0
460,1876,460,33,24,1819,0
460,1877,460,33,24,1820,0
460,1878,460,33,24,1821,0
460,1879,460,33,24,1822,0
460,1880,460,33,24,1823,0
460,1881,460,33,24,1824,0
460,1882,460,33,24,1825,0
460,1883,460,33,24,1826,0
460,1884,460,33,24,1827,0
460,1885,460,33,24,1828,0
460,1886,460,33,24,1829,0
460,1887,460,33,24,1830,0
460,1888,460,33,24,1831,0
460,1889,460,33,24,1832,0
460,1890,460,33,24,1833,0
460,1891,460,33,24,1834,0
460,1892,460,33,24,1835,0
460,1893,460,33,24,1836,0
460,1894,460,33,24,1837,0
460,1895,460,33,24,1838,0
460,1896,460,33,24,1839,0
460,1897,460,33,24,1840,0
460,1898,460,33,24,1841,0
