Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
289,1003,289,9,6,988,0
289,1004,289,9,6,989,0
289,1005,289,9,6,990,0
289,1006,289,9,6,991,0
289,1007,289,9,6,992,0
289,1008,289,9,6,993,0
289,1009,289,9,6,994,0
289,1010,289,9,6,995,0
289,1011,289,9,6,996,0
289,1012,289,9,6,997,0
289,1013,289,9,6,998,0
289,1014,289,9,6,999,0
289,1015,289,9,6,1000,0
289,1017,289,10,6,1001,0
289,1018,289,10,6,1002,0
289,1019,289,10,6,1003,0
289,1020,289,10,6,1004,0
289,1021,289,10,6,1005,0
289,1022,289,10,6,1006,0
289,1023,289,10,6,1007,0
289,1024,289,10,6,1008,0
289,1025,289,10,6,1009,0
289,1026,289,10,6,1010,0
289,1027,289,10,6,1011,0
289,1028,289,10,6,1012,0
289,1029,289,10,6,1013,0
289,1030,289,10,6,1014,0
289,1031,289,10,6,1015,0
289,1032,289,10,6,1016,0
289,1033,289,10,6,1017,0
289,1034,289,10,6,1018,0
289,1035,289,10,6,1019,0
289,1036,289,10,6,1020,0
289,1037,289,10,6,1021,0
289,1038,289,10,6,1022,0
289,1039,289,10,6,1023,0
289,1040,289,10,6,1024,0
289,1041,289,10,6,1025,0
289,1042,289,10,6,1026,0
289,1043,289,10,6,1027,0
289,1044,289,10,6,1028,0
289,1045,289,10,6,1029,0
289,1046,289,10,6,1030,0
289,1047,289,10,6,1031,0
289,1048,289,10,6,1032,0
289,1049,289,10,6,1033,0
289,1050,289,10,6,1034,0
289,1051,289,10,6,1035,0
289,1052,289,10,6,1036,0
289,1053,289,10,6,1037,0
289,1054,289,10,6,1038,0
289,1055,289,10,6,1039,0
289,1056,289,10,6,1040,0
289,1057,289,10,6,1041,0
289,1058,289,10,6,1042,0
289,1059,289,10,6,1043,0
289,1060,289,10,6,1044,0
289,1061,289,10,6,1045,0
289,1062,289,10,6,1046,0
289,1063,289,10,6,1047,0
289,1064,289,10,6,1048,0
289,1065,289,10,6,1049,0
289,1066,289,10,6,1050,0
289,1067,289,10,6,1051,0
289,1068,289,10,6,1052,0
289,1069,289,10,6,1053,0
289,1070,289,10,6,1054,0
289,1071,289,10,6,1055,0
289,1072,289,10,6,1056,0
289,1073,289,10,6,1057,0
289,1074,289,10,6,1058,0
289,1075,289,10,6,1059,0
289,1076,289,10,6,1060,0
289,1077,289,10,6,1061,0
289,1078,289,10,6,1062,0
289,1079,289,10,6,1063,0
289,1080,289,10,6,1064,0
289,1081,289,10,6,1065,0
289,1082,289,10,6,1066,0
289,1083,289,10,6,1067,0
289,1084,289,10,6,1068,0
289,1085,289,10,6,1069,0
289,1086,289,10,6,1070,0
289,1087,289,10,6,1071,0
289,1088,289,10,6,1072,0
289,1089,289,10,6,1073,0
289,1090,289,10,6,1074,0
289,1091,289,10,6,1075,0
289,1092,289,10,6,1076,0
289,1093,289,10,6,1077,0
289,1094,289,10,6,1078,0
289,1095,289,10,6,1079,0
289,1096,289,10,6,1080,0
289,1097,289,10,6,1081,0
289,1098,289,10,6,1082,0
289,1099,289,10,6,1083,0
289,1100,289,10,6,1084,0
289,1101,289,10,6,1085,0
289,1102,289,10,6,1086,0
289,1103,289,10,6,1087,0
289,1104,289,10,6,1088,0
289,1105,289,10,6,1089,0
289,1106,289,10,6,1090,0
289,1107,289,10,6,1091,0
289,1108,289,10,6,1092,0
289,1109,289,10,6,1093,0
289,1110,289,10,6,1094,0
289,1111,289,10,6,1095,0
289,1112,289,10,6,1096,0
289,1113,289,10,6,1097,0
289,1114,289,10,6,1098,0
289,1115,289,10,6,1099,0
289,1116,289,10,6,1100,0
289,1117,289,10,6,1101,0
289,1118,289,10,6,1102,0
289,1119,289,10,6,1103,0
289,1120,289,10,6,1104,0
289,1121,289,10,6,1105,0
289,1122,289,10,6,1106,0
289,1123,289,10,6,1107,0
289,1124,289,10,6,1108,0
289,1125,289,10,6,1109,0
289,1126,289,10,6,1110,0
289,1127,289,10,6,1111,0
289,1128,289,10,6,1112,0
289,1129,289,10,6,1113,0
289,1130,289,10,6,1114,0
289,1131,289,10,6,1115,0
289,1132,289,10,6,1116,0
289,1133,289,10,6,1117,0
289,1134,289,10,6,1118,0
289,1135,289,10,6,1119,0
289,1136,289,10,6,1120,0
289,1137,289,10,6,1121,0
289,1138,289,10,6,1122,0
289,1139,289,10,6,1123,0
289,1140,289,10,6,1124,0
289,1141,289,10,6,1125,0
289,1142,289,10,6,1126,0
289,1143,289,10,6,1127,0
289,1144,289,10,6,1128,0
289,1145,289,10,6,1129,0
289,1146,289,10,6,1130,0
289,1147,289,10,6,1131,0
289,1148,289,10,6,1132,0
289,1149,289,10,6,1133,0
289,1150,289,10,6,1134,0
289,1151,289,10,6,1135,0
289,1152,289,10,6,1136,0
289,1153,289,10,6,1137,0
289,1154,289,10,6,1138,0
289,1155,289,10,6,1139,0
289,1156,289,10,6,1140,0
289,1157,289,10,6,1141,0
289,1158,289,10,6,1142,0
289,1159,289,10,6,1143,0
289,1160,289,10,6,1144,0
289,1161,289,10,6,1145,0
289,1162,289,10,6,1146,0
289,1163,289,10,6,1147,0
289,1164,289,10,6,1148,0
289,1165,289,10,6,1149,0
289,1166,289,10,6,1150,0
289,1167,289,10,6,1151,0
289,1168,289,10,6,1152,0
289,1169,289,10,6,1153,0
289,1170,289,10,6,1154,0
289,1171,289,10,6,1155,0
289,1172,289,10,6,1156,0
289,1173,289,10,6,1157,0
289,1174,289,10,6,1158,0
289,1175,289,10,6,1159,0
289,1176,289,10,6,1160,0
289,1177,289,10,6,1161,0
289,1178,289,10,6,1162,0
289,1179,289,10,6,1163,0
289,1180,289,10,6,1164,0
289,1181,289,10,6,1165,0
289,1182,289,10,6,1166,0
289,1183,289,10,6,1167,0
289,1184,289,10,6,1168,0
289,1185,289,10,6,1169,0
289,1186,289,10,6,1170,0
289,1187,289,10,6,1171,0
289,1188,289,10,6,1172,0
289,1189,289,10,6,1173,0
289,1190,289,10,6,1174,0
289,1191,289,10,6,1175,0
289,1192,289,10,6,1176,0
289,1193,289,10,7,1176,0
289,1194,289,10,7,1177,0
289,1195,289,10,7,1178,0
289,1196,289,10,7,1179,0
289,1197,289,10,7,1180,0
289,1198,289,10,7,1181,0
289,1199,289,10,7,1182,0
289,1200,289,10,7,1183,0
289,1201,289,10,7,1184,0
289,1202,289,10,7,1185,0
289,1203,289,10,7,1186,0
289,1204,289,10,7,1187,0
289,1205,289,10,7,1188,0
289,1206,289,10,7,1189,0
289,1207,289,10,7,1190,0
289,1208,289,10,7,1191,0
289,1209,289,10,7,1192,0
289,1210,289,10,7,1193,0
289,1211,289,10,7,1194,0
289,1212,289,10,7,1195,0
289,1213,289,10,7,1196,0
289,1214,289,10,7,1197,0
289,1215,289,10,7,1198,0
289,1216,289,10,7,1199,0
289,1217,289,10,7,1200,0
289,1218,289,10,7,1201,0
289,1219,289,10,7,1202,0
289,1220,289,10,7,1203,0
289,1221,289,10,7,1204,0
289,1222,289,10,7,1205,0
289,1223,289,10,7,1206,0
289,1224,289,10,7,1207,0
289,1225,289,10,7,1208,0
289,1226,289,10,7,1209,0
289,1227,289,10,7,1210,0
289,1228,289,10,7,1211,0
289,1229,289,10,7,1212,0
289,1230,289,10,7,1213,0
289,1231,289,10,7,1214,0
289,1232,289,10,7,1215,0
289,1233,289,10,7,1216,0
289,1234,289,10,7,1217,0
289,1235,289,10,7,1218,0
289,1236,289,10,7,1219,0
289,1237,289,10,7,1220,0
289,1238,289,10,7,1221,0
289,1239,289,10,7,1222,0
289,1240,289,10,7,1223,0
289,1241,289,10,7,1224,0
289,1242,289,10,7,1225,0
289,1243,289,10,7,1226,0
289,1244,289,10,7,1227,0
289,1245,289,10,7,1228,0
330,1247,289,11,7,1229,0
330,1248,289,11,7,1230,0
330,1249,289,11,7,1231,0
330,1250,289,11,7,1232,0
330,1251,289,11,7,1233,0
330,1252,289,11,7,1234,0
330,1253,289,11,7,1235,0
330,1254,289,11,7,1236,0
330,1255,289,11,7,1237,0
330,1256,289,11,7,1238,0
330,1257,289,11,7,1239,0
330,1258,289,11,7,1240,0
330,1259,289,11,7,1241,0
330,1260,289,11,7,1242,0
330,1261,289,11,7,1243,0
330,1262,289,11,7,1244,0
330,1263,289,11,7,1245,0
330,1264,289,11,7,1246,0
330,1265,289,11,7,1247,0
330,1266,289,11,7,1248,0
330,1267,289,11,7,1249,0
330,1268,289,11,7,1250,0
330,1269,289,11,7,1251,0
330,1270,289,11,7,1252,0
330,1271,289,11,7,1253,0
330,1272,289,11,7,1254,0
330,1273,289,11,7,1255,0
330,1274,289,11,7,1256,0
330,1275,289,11,7,1257,0
330,1276,289,11,7,1258,0
330,1277,289,11,7,1259,0
330,1278,289,11,7,1260,0
330,1279,289,11,7,1261,0
330,1280,289,11,7,1262,0
330,1281,289,11,7,1263,0
330,1282,289,11,7,1264,0
330,1283,289,11,7,1265,0
330,1284,289,11,7,1266,0
330,1285,289,11,7,1267,0
330,1286,289,11,7,1268,0
330,1287,289,11,7,1269,0
330,1288,289,11,7,1270,0
330,1289,289,11,7,1271,0
330,1290,289,11,7,1272,0
330,1291,289,11,7,1273,0
330,1292,289,11,7,1274,0
330,1293,289,11,7,1275,0
330,1294,289,11,7,1276,0
330,1295,289,11,7,1277,0
330,1296,289,11,7,1278,0
330,1297,289,11,7,1279,0
330,1298,289,11,7,1280,0
330,1299,289,11,7,1281,0
330,1300,289,11,7,1282,0
330,1301,289,11,7,1283,0
330,1302,289,11,7,1284,0
330,1303,289,11,7,1285,0
330,1304,289,11,7,1286,0
330,1305,289,11,7,1287,0
330,1306,289,11,7,1288,0
330,1307,289,11,7,1289,0
330,1308,289,11,7,1290,0
330,1309,289,11,7,1291,0
330,1310,289,11,7,1292,0
388,1311,289,11,7,1293,0
388,1312,289,11,7,1294,0
388,1315,388,13,7,1295,0
388,1316,388,13,7,1296,0
388,1317,388,13,7,1297,0
388,1318,388,13,7,1298,0
388,1319,388,13,7,1299,0
410,1322,410,15,7,1300,0
410,1323,410,15,7,1301,0
410,1324,410,15,7,1302,0
410,1325,410,15,7,1303,0
410,1326,410,15,7,1304,0
410,1327,410,15,7,1305,0
410,1328,410,15,7,1306,0
410,1329,410,15,7,1307,0
410,1330,410,15,7,1308,0
410,1331,410,15,7,1309,0
410,1332,410,15,7,1310,0
410,1333,410,15,7,1311,0
410,1334,410,15,7,1312,0
410,1335,410,15,7,1313,0
410,1336,410,15,7,1314,0
410,1337,410,15,7,1315,0
410,1338,410,15,7,1316,0
410,1339,410,15,7,1317,0
410,1340,410,15,7,1318,0
410,1341,410,15,7,1319,0
410,1342,410,15,7,1320,0
410,1343,410,15,7,1321,0
410,1344,410,15,7,1322,0
410,1345,410,15,7,1323,0
410,1346,410,15,7,1324,0
410,1347,410,15,7,1325,0
410,1348,410,15,7,1326,0
410,1349,410,15,8,1326,0
410,1350,410,15,8,1327,0
410,1351,410,15,8,1328,0
410,1352,410,15,8,1329,0
410,1353,410,15,8,1330,0
410,1354,410,15,8,1331,0
410,1355,410,15,8,1332,0
410,1356,410,15,8,1333,0
410,1357,410,15,8,1334,0
410,1358,410,15,8,1335,0
410,1359,410,15,8,1336,0
410,1360,410,15,8,1337,0
410,1361,410,15,8,1338,0
410,1362,410,15,8,1339,0
410,1363,410,15,8,1340,0
410,1364,410,15,8,1341,0
410,1365,410,15,8,1342,0
410,1366,410,15,8,1343,0
410,1367,410,15,8,1344,0
410,1368,410,15,8,1345,0
410,1369,410,15,8,1346,0
410,1370,410,15,8,1347,0
410,1371,410,15,8,1348,0
410,1372,410,15,8,1349,0
410,1373,410,15,8,1350,0
410,1374,410,15,8,1351,0
410,1375,410,15,8,1352,0
410,1376,410,15,8,1353,0
410,1377,410,15,8,1354,0
410,1378,410,15,8,1355,0
410,1379,410,15,8,1356,0
410,1380,410,15,8,1357,0
410,1381,410,15,8,1358,0
410,1382,410,15,8,1359,0
410,1383,410,15,8,1360,0
410,1384,410,15,9,1360,0
410,1385,410,15,9,1361,0
410,1386,410,15,9,1362,0
410,1387,410,15,9,1363,0
410,1388,410,15,9,1364,0
410,1389,410,15,9,1365,0
410,1390,410,15,9,1366,0
410,1391,410,15,9,1367,0
410,1392,410,15,9,1368,0
410,1393,410,15,9,1369,0
410,1394,410,15,9,1370,0
410,1395,410,15,9,1371,0
414,1396,410,15,9,1372,0
414,1397,410,15,9,1373,0
414,1398,410,15,9,1374,0
414,1399,410,15,9,1375,0
414,1400,410,15,9,1376,0
414,1401,410,15,9,1377,0
414,1402,410,15,9,1378,0
414,1403,410,15,9,1379,0
414,1404,410,15,9,1380,0
414,1405,410,15,9,1381,0
414,1406,410,15,9,1382,0
414,1407,410,15,9,1383,0
414,1408,410,15,9,1384,0
414,1409,410,15,9,1385,0
414,1410,410,15,9,1386,0
414,1411,410,15,9,1387,0
414,1412,410,15,9,1388,0
414,1413,410,15,9,1389,0
414,1414,410,15,9,1390,0
414,1415,410,15,9,1391,0
414,1416,410,15,10,1391,0
414,1417,410,15,10,1392,0
414,1418,410,15,10,1393,0
414,1419,410,15,10,1394,0
414,1420,410,15,10,1395,0
414,1421,410,15,10,1396,0
414,1422,410,15,10,1397,0
414,1423,410,15,10,1398,0
414,1424,410,15,10,1399,0
414,1425,410,15,11,1399,0
414,1426,410,15,11,1400,0
414,1427,410,15,11,1401,0
414,1428,410,15,11,1402,0
414,1429,410,15,11,1403,0
414,1430,410,15,11,1404,0
414,1431,410,15,11,1405,0
414,1432,410,15,11,1406,0
414,1433,410,15,11,1407,0
414,1434,410,15,11,1408,0
414,1435,410,15,11,1409,0
414,1436,410,15,11,1410,0
414,1437,410,15,11,1411,0
414,1438,410,15,11,1412,0
414,1439,410,15,11,1413,0
414,1440,410,15,11,1414,0
414,1441,410,15,11,1415,0
414,1442,410,15,11,1416,0
414,1443,410,15,11,1417,0
414,1444,410,15,11,1418,0
414,1445,410,15,11,1419,0
414,1446,410,15,11,1420,0
414,1447,410,15,11,1421,0
414,1449,414,16,11,1422,0
414,1450,414,16,12,1422,0
414,1451,414,16,12,1423,0
414,1452,414,16,12,1424,0
414,1453,414,16,12,1425,0
414,1454,414,16,12,1426,0
414,1455,414,16,13,1426,0
414,1456,414,16,13,1427,0
414,1457,414,16,13,1428,0
414,1458,414,16,13,1429,0
414,1459,414,16,13,1430,0
414,1460,414,16,13,1431,0
414,1461,414,16,13,1432,0
414,1462,414,16,13,1433,0
414,1463,414,16,13,1434,0
414,1464,414,16,13,1435,0
414,1465,414,16,13,1436,0
414,1466,414,16,13,1437,0
414,1467,414,16,13,1438,0
414,1468,414,16,13,1439,0
414,1469,414,16,13,1440,0
414,1470,414,16,13,1441,0
414,1471,414,16,13,1442,0
414,1472,414,16,13,1443,0
414,1473,414,16,13,1444,0
414,1474,414,16,13,1445,0
414,1475,414,16,13,1446,0
414,1476,414,16,13,1447,0
414,1477,414,16,13,1448,0
414,1478,414,16,13,1449,0
414,1479,414,16,13,1450,0
414,1480,414,16,13,1451,0
414,1481,414,16,13,1452,0
414,1482,414,16,13,1453,0
414,1483,414,16,13,1454,0
414,1484,414,16,13,1455,0
414,1485,414,16,13,1456,0
414,1486,414,16,13,1457,0
414,1487,414,16,13,1458,0
414,1488,414,16,13,1459,0
414,1489,414,16,13,1460,0
414,1490,414,16,13,1461,0
414,1491,414,16,13,1462,0
414,1492,414,16,13,1463,0
414,1493,414,16,13,1464,0
414,1494,414,16,13,1465,0
414,1495,414,16,14,1465,0
414,1496,414,16,14,1466,0
414,1497,414,16,14,1467,0
414,1498,414,16,14,1468,0
414,1499,414,16,14,1469,0
414,1500,414,16,14,1470,0
414,1501,414,16,14,1471,0
414,1502,414,16,14,1472,0
414,1503,414,16,14,1473,0
414,1504,414,16,14,1474,0
414,1505,414,16,14,1475,0
414,1506,414,16,14,1476,0
414,1507,414,16,14,1477,0
414,1508,414,16,14,1478,0
414,1509,414,16,14,1479,0
414,1510,414,16,14,1480,0
414,1511,414,16,14,1481,0
414,1512,414,16,14,1482,0
414,1513,414,16,14,1483,0
414,1515,414,17,14,1484,0
414,1516,414,17,14,1485,0
414,1517,414,17,14,1486,0
414,1518,414,17,14,1487,0
414,1520,414,18,14,1488,0
414,1521,414,18,14,1489,0
414,1522,414,18,14,1490,0
414,1523,414,18,14,1491,0
414,1524,414,18,14,1492,0
414,1525,414,18,14,1493,0
414,1526,414,18,14,1494,0
414,1527,414,18,14,1495,0
414,1528,414,18,14,1496,0
414,1529,414,18,14,1497,0
414,1530,414,18,14,1498,0
414,1531,414,18,14,1499,0
414,1532,414,18,14,1500,0
414,1533,414,18,14,1501,0
414,1534,414,18,14,1502,0
414,1535,414,18,14,1503,0
414,1536,414,18,14,1504,0
414,1537,414,18,14,1505,0
414,1538,414,18,14,1506,0
414,1539,414,18,14,1507,0
414,1541,414,19,14,1508,0
414,1542,414,19,14,1509,0
414,1543,414,19,14,1510,0
414,1544,414,19,14,1511,0
414,1545,414,19,14,1512,0
414,1546,414,19,14,1513,0
414,1548,414,20,14,1514,0
414,1549,414,20,14,1515,0
414,1550,414,20,14,1516,0
414,1551,414,20,14,1517,0
414,1552,414,20,14,1518,0
414,1553,414,20,14,1519,0
414,1554,414,20,14,1520,0
414,1555,414,20,14,1521,0
414,1556,414,20,14,1522,0
414,1557,414,20,14,1523,0
414,1558,414,20,14,1524,0
414,1559,414,20,14,1525,0
414,1560,414,20,14,1526,0
414,1561,414,20,15,1526,0
414,1562,414,20,15,1527,0
414,1564,414,21,15,1528,0
414,1565,414,21,15,1529,0
414,1566,414,21,15,1530,0
414,1567,414,21,15,1531,0
414,1568,414,21,15,1532,0
414,1569,414,21,15,1533,0
414,1570,414,21,15,1534,0
414,1571,414,21,15,1535,0
414,1572,414,21,15,1536,0
414,1573,414,21,15,1537,0
414,1574,414,21,15,1538,0
414,1575,414,21,15,1539,0
414,1576,414,21,15,1540,0
414,1577,414,21,15,1541,0
414,1578,414,21,15,1542,0
414,1579,414,21,15,1543,0
414,1580,414,21,15,1544,0
414,1581,414,21,15,1545,0
414,1582,414,21,15,1546,0
414,1583,414,21,15,1547,0
414,1584,414,21,15,1548,0
414,1585,414,21,15,1549,0
414,1586,414,21,15,1550,0
414,1587,414,21,15,1551,0
414,1588,414,21,15,1552,0
414,1589,414,21,15,1553,0
414,1590,414,21,15,1554,0
414,1591,414,21,15,1555,0
414,1592,414,21,15,1556,0
414,1593,414,21,15,1557,0
414,1594,414,21,15,1558,0
414,1595,414,21,15,1559,0
414,1596,414,21,15,1560,0
414,1597,414,21,15,1561,0
414,1598,414,21,15,1562,0
414,1599,414,21,15,1563,0
414,1600,414,21,15,1564,0
414,1601,414,21,15,1565,0
414,1602,414,21,15,1566,0
414,1603,414,21,15,1567,0
414,1604,414,21,15,1568,0
414,1605,414,21,15,1569,0
414,1606,414,21,15,1570,0
414,1607,414,21,15,1571,0
414,1608,414,21,15,1572,0
414,1609,414,21,15,1573,0
414,1610,414,21,15,1574,0
414,1611,414,21,15,1575,0
414,1612,414,21,15,1576,0
414,1613,414,21,15,1577,0
414,1614,414,21,15,1578,0
414,1615,414,21,15,1579,0
414,1616,414,21,15,1580,0
414,1617,414,21,15,1581,0
414,1618,414,21,15,1582,0
414,1619,414,21,15,1583,0
414,1620,414,21,15,1584,0
414,1621,414,21,15,1585,0
414,1622,414,21,15,1586,0
414,1623,414,21,15,1587,0
414,1624,414,21,15,1588,0
414,1625,414,21,15,1589,0
414,1626,414,21,15,1590,0
414,1627,414,21,15,1591,0
414,1628,414,21,15,1592,0
414,1629,414,21,15,1593,0
414,1630,414,21,15,1594,0
414,1631,414,21,15,1595,0
414,1632,414,21,16,1595,0
414,1633,414,21,16,1596,0
414,1634,414,21,16,1597,0
414,1635,414,21,16,1598,0
414,1636,414,21,16,1599,0
414,1637,414,21,16,1600,0
414,1638,414,21,16,1601,0
414,1639,414,21,16,1602,0
414,1640,414,21,16,1603,0
414,1641,414,21,16,1604,0
414,1642,414,21,16,1605,0
414,1643,414,21,16,1606,0
414,1644,414,21,16,1607,0
414,1645,414,21,16,1608,0
414,1646,414,21,16,1609,0
414,1647,414,21,16,1610,0
414,1648,414,21,16,1611,0
414,1649,414,21,16,1612,0
414,1650,414,21,16,1613,0
414,1652,414,22,16,1614,0
414,1653,414,22,16,1615,0
414,1654,414,22,16,1616,0
414,1655,414,22,16,1617,0
414,1656,414,22,16,1618,0
414,1657,414,22,16,1619,0
414,1658,414,22,16,1620,0
414,1659,414,22,16,1621,0
414,1660,414,22,16,1622,0
414,1661,414,22,16,1623,0
414,1662,414,22,16,1624,0
414,1663,414,22,16,1625,0
414,1664,414,22,16,1626,0
414,1665,414,22,16,1627,0
414,1666,414,22,16,1628,0
414,1667,414,22,16,1629,0
414,1668,414,22,16,1630,0
414,1669,414,22,16,1631,0
414,1670,414,22,16,1632,0
414,1671,414,22,16,1633,0
414,1672,414,22,16,1634,0
414,1673,414,22,16,1635,0
414,1674,414,22,16,1636,0
414,1675,414,22,16,1637,0
414,1676,414,22,16,1638,0
414,1677,414,22,16,1639,0
414,1678,414,22,17,1639,0
414,1679,414,22,17,1640,0
414,1680,414,22,17,1641,0
414,1681,414,22,17,1642,0
414,1682,414,22,17,1643,0
414,1683,414,22,17,1644,0
414,1684,414,22,17,1645,0
414,1685,414,22,17,1646,0
414,1686,414,22,17,1647,0
414,1687,414,22,17,1648,0
414,1688,414,22,17,1649,0
414,1689,414,22,17,1650,0
414,1690,414,22,17,1651,0
414,1691,414,22,17,1652,0
414,1692,414,22,17,1653,0
414,1693,414,22,17,1654,0
414,1694,414,22,17,1655,0
414,1695,414,22,17,1656,0
414,1696,414,22,17,1657,0
414,1697,414,22,17,1658,0
414,1698,414,22,17,1659,0
414,1699,414,22,17,1660,0
414,1700,414,22,17,1661,0
414,1701,414,22,17,1662,0
414,1702,414,22,17,1663,0
414,1703,414,22,17,1664,0
414,1704,414,22,17,1665,0
450,1707,414,24,17,1666,0
450,1708,414,24,17,1667,0
450,1709,414,24,17,1668,0
450,1710,414,24,17,1669,0
450,1711,414,24,17,1670,0
450,1712,414,24,17,1671,0
450,1713,414,24,17,1672,0
450,1714,414,24,17,1673,0
450,1715,414,24,17,1674,0
450,1716,414,24,17,1675,0
450,1717,414,24,17,1676,0
450,1718,414,24,17,1677,0
450,1719,414,24,17,1678,0
450,1720,414,24,17,1679,0
450,1721,414,24,17,1680,0
450,1722,414,24,17,1681,0
450,1723,414,24,17,1682,0
450,1724,414,24,17,1683,0
450,1725,414,24,17,1684,0
450,1726,414,24,17,1685,0
450,1727,414,24,17,1686,0
450,1728,414,24,17,1687,0
450,1729,414,24,17,1688,0
450,1730,414,24,17,1689,0
450,1731,414,24,17,1690,0
450,1732,414,24,17,1691,0
450,1733,414,24,17,1692,0
450,1734,414,24,17,1693,0
450,1735,414,24,17,1694,0
450,1736,414,24,17,1695,0
450,1737,414,24,17,1696,0
450,1738,414,24,17,1697,0
450,1739,414,24,17,1698,0
450,1740,414,24,17,1699,0
450,1741,414,24,17,1700,0
450,1742,414,24,17,1701,0
450,1743,414,24,17,1702,0
450,1744,414,24,17,1703,0
450,1745,414,24,17,1704,0
450,1746,414,24,17,1705,0
450,1747,414,24,17,1706,0
450,1748,414,24,17,1707,0
450,1749,414,24,17,1708,0
450,1750,414,24,17,1709,0
450,1751,414,24,17,1710,0
450,1752,414,24,17,1711,0
450,1753,414,24,17,1712,0
450,1754,414,24,17,1713,0
450,1755,414,24,17,1714,0
452,1756,414,24,17,1715,0
452,1757,414,24,17,1716,0
452,1758,414,24,17,1717,0
452,1759,414,24,17,1718,0
452,1760,414,24,17,1719,0
452,1761,414,24,17,1720,0
452,1762,414,24,17,1721,0
452,1763,414,24,17,1722,0
452,1764,414,24,17,1723,0
452,1765,414,24,17,1724,0
452,1766,414,24,17,1725,0
452,1767,414,24,17,1726,0
452,1768,414,24,17,1727,0
452,1769,414,24,17,1728,0
452,1770,414,24,17,1729,0
489,1771,414,24,17,1730,0
489,1772,414,24,17,1731,0
489,1773,414,24,17,1732,0
489,1775,489,25,17,1733,0
489,1776,489,25,17,1734,0
510,1777,489,25,17,1735,0
510,1778,489,25,17,1736,0
510,1779,489,25,18,1736,0
510,1780,489,25,18,1737,0
510,1781,489,25,18,1738,0
510,1782,489,25,18,1739,0
510,1783,489,25,18,1740,0
510,1784,489,25,18,1741,0
510,1786,510,26,18,1742,0
510,1787,510,26,18,1743,0
510,1788,510,26,18,1744,0
534,1789,510,26,18,1745,0
534,1790,510,26,18,1746,0
534,1791,510,26,18,1747,0
534,1792,510,26,19,1747,0
534,1793,510,26,19,1748,0
534,1794,510,26,19,1749,0
534,1795,510,26,19,1750,0
534,1796,510,26,19,1751,0
534,1797,510,26,19,1752,0
534,1798,510,26,19,1753,0
534,1799,510,26,19,1754,0
534,1800,510,26,19,1755,0
534,1801,510,26,19,1756,0
534,1802,510,26,19,1757,0
534,1803,510,26,19,1758,0
534,1804,510,26,19,1759,0
534,1805,510,26,19,1760,0
534,1806,510,26,19,1761,0
534,1807,510,26,19,1762,0
534,1808,510,26,19,1763,0
534,1809,510,26,19,1764,0
534,1810,510,26,19,1765,0
534,1811,510,26,19,1766,0
534,1812,510,26,19,1767,0
534,1813,510,26,19,1768,0
534,1814,510,26,19,1769,0
534,1815,510,26,19,1770,0
534,1816,510,26,19,1771,0
534,1817,510,26,19,1772,0
534,1818,510,26,19,1773,0
534,1819,510,26,19,1774,0
534,1820,510,26,19,1775,0
534,1821,510,26,19,1776,0
534,1822,510,26,19,1777,0
534,1823,510,26,19,1778,0
534,1824,510,26,19,1779,0
534,1825,510,26,19,1780,0
534,1826,510,26,19,1781,0
534,1827,510,26,19,1782,0
534,1828,510,26,19,1783,0
534,1829,510,26,19,1784,0
534,1830,510,26,19,1785,0
534,1831,510,26,19,1786,0
534,1832,510,26,19,1787,0
534,1833,510,26,19,1788,0
534,1834,510,26,19,1789,0
534,1835,510,26,19,1790,0
534,1836,510,26,19,1791,0
534,1837,510,26,19,1792,0
534,1838,510,26,19,1793,0
534,1839,510,26,19,1794,0
534,1840,510,26,19,1795,0
534,1841,510,26,19,1796,0
534,1843,534,27,19,1797,0
534,1844,534,27,20,1797,0
534,1845,534,27,20,1798,0
534,1846,534,27,20,1799,0
534,1847,534,27,20,1800,0
534,1848,534,27,20,1801,0
534,1849,534,27,20,1802,0
534,1850,534,27,20,1803,0
534,1851,534,27,20,1804,0
534,1852,534,27,20,1805,0
534,1853,534,27,20,1806,0
534,1854,534,27,20,1807,0
534,1855,534,27,20,1808,0
534,1856,534,27,20,1809,0
534,1857,534,27,20,1810,0
534,1858,534,27,20,1811,0
534,1859,534,27,20,1812,0
534,1860,534,27,20,1813,0
534,1861,534,27,20,1814,0
534,1862,534,27,20,1815,0
534,1863,534,27,20,1816,0
534,1864,534,27,20,1817,0
534,1865,534,27,20,1818,0
534,1866,534,27,21,1818,0
534,1867,534,27,21,1819,0
534,1868,534,27,21,1820,0
534,1869,534,27,21,1821,0
534,1870,534,27,21,1822,0
534,1871,534,27,21,1823,0
534,1872,534,27,21,1824,0
534,1873,534,27,21,1825,0
534,1874,534,27,21,1826,0
534,1875,534,27,21,1827,0
534,1876,534,27,21,1828,0
534,1877,534,27,21,1829,0
534,1878,534,27,21,1830,0
534,1879,534,27,21,1831,0
534,1880,534,27,21,1832,0
534,1881,534,27,21,1833,0
534,1882,534,27,21,1834,0
534,1883,534,27,21,1835,0
534,1884,534,27,21,1836,0
534,1885,534,27,21,1837,0
534,1887,534,28,22,1837,0
534,1888,534,28,22,1838,0
534,1889,534,28,22,1839,0
534,1890,534,28,22,1840,0
534,1891,534,28,22,1841,0
534,1892,534,28,22,1842,0
534,1893,534,28,22,1843,0
