Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
970,3460,970,137,86,3237,0
970,3461,970,137,86,3238,0
970,3462,970,137,86,3239,0
970,3463,970,137,86,3240,0
970,3464,970,137,86,3241,0
970,3465,970,137,86,3242,0
970,3466,970,137,86,3243,0
970,3467,970,137,86,3244,0
970,3468,970,137,86,3245,0
970,3469,970,137,86,3246,0
970,3470,970,137,86,3247,0
970,3471,970,137,86,3248,0
970,3472,970,137,86,3249,0
970,3473,970,137,86,3250,0
970,3474,970,137,86,3251,0
970,3475,970,137,86,3252,0
970,3476,970,137,86,3253,0
970,3478,970,138,86,3254,0
970,3479,970,138,86,3255,0
970,3480,970,138,86,3256,0
970,3481,970,138,86,3257,0
970,3482,970,138,86,3258,0
970,3483,970,138,86,3259,0
970,3484,970,138,86,3260,0
970,3485,970,138,86,3261,0
970,3486,970,138,86,3262,0
970,3487,970,138,86,3263,0
970,3488,970,138,86,3264,0
970,3489,970,138,87,3264,0
970,3490,970,138,87,3265,0
970,3491,970,138,88,3265,0
970,3492,970,138,88,3266,0
970,3493,970,138,88,3267,0
970,3494,970,138,88,3268,0
970,3495,970,138,88,3269,0
970,3496,970,138,88,3270,0
970,3497,970,138,88,3271,0
970,3498,970,138,88,3272,0
970,3499,970,138,88,3273,0
970,3500,970,138,88,3274,0
970,3501,970,138,89,3274,0
970,3502,970,138,89,3275,0
970,3503,970,138,89,3276,0
970,3504,970,138,89,3277,0
970,3505,970,138,89,3278,0
970,3506,970,138,89,3279,0
970,3507,970,138,89,3280,0
970,3508,970,138,89,3281,0
970,3509,970,138,89,3282,0
970,3510,970,138,89,3283,0
970,3511,970,138,89,3284,0
970,3512,970,138,89,3285,0
970,3513,970,138,89,3286,0
970,3514,970,138,89,3287,0
970,3515,970,138,89,3288,0
970,3516,970,138,89,3289,0
970,3517,970,138,89,3290,0
970,3518,970,138,89,3291,0
970,3519,970,138,89,3292,0
970,3520,970,138,89,3293,0
970,3521,970,138,89,3294,0
970,3522,970,138,89,3295,0
970,3523,970,138,89,3296,0
970,3524,970,138,89,3297,0
970,3525,970,138,89,3298,0
970,3526,970,138,89,3299,0
970,3527,970,138,89,3300,0
970,3528,970,138,89,3301,0
970,3529,970,138,89,3302,0
970,3531,970,139,89,3303,0
970,3532,970,139,89,3304,0
970,3533,970,139,90,3304,0
974,3534,970,139,90,3305,0
974,3535,970,139,91,3305,0
974,3536,970,139,91,3306,0
974,3537,970,139,91,3307,0
974,3538,970,139,91,3308,0
974,3539,970,139,92,3308,0
974,3540,970,139,92,3309,0
974,3541,970,139,92,3310,0
974,3542,970,139,93,3310,0
974,3543,970,139,93,3311,0
974,3544,970,139,93,3312,0
974,3545,970,139,93,3313,0
974,3546,970,139,93,3314,0
974,3547,970,139,93,3315,0
974,3548,970,139,93,3316,0
974,3549,970,139,93,3317,0
974,3550,970,139,93,3318,0
974,3551,970,139,93,3319,0
974,3553,974,140,93,3320,0
974,3555,974,141,93,3321,0
974,3556,974,141,93,3322,0
974,3557,974,141,94,3322,0
974,3558,974,141,94,3323,0
974,3559,974,141,94,3324,0
974,3560,974,141,94,3325,0
974,3561,974,141,94,3326,0
974,3562,974,141,94,3327,0
974,3563,974,141,94,3328,0
974,3564,974,141,94,3329,0
974,3565,974,141,94,3330,0
974,3566,974,141,94,3331,0
974,3567,974,141,94,3332,0
974,3568,974,141,94,3333,0
974,3569,974,141,94,3334,0
974,3570,974,141,94,3335,0
974,3571,974,141,95,3335,0
974,3572,974,141,95,3336,0
974,3573,974,141,95,3337,0
974,3574,974,141,95,3338,0
974,3575,974,141,95,3339,0
974,3577,974,142,95,3340,0
974,3578,974,142,95,3341,0
974,3579,974,142,95,3342,0
974,3580,974,142,95,3343,0
974,3581,974,142,95,3344,0
974,3582,974,142,95,3345,0
974,3583,974,142,95,3346,0
974,3584,974,142,95,3347,0
974,3585,974,142,95,3348,0
974,3586,974,142,95,3349,0
974,3587,974,142,95,3350,0
974,3588,974,142,95,3351,0
974,3589,974,142,95,3352,0
974,3590,974,142,95,3353,0
974,3591,974,142,95,3354,0
974,3592,974,142,95,3355,0
974,3593,974,142,95,3356,0
974,3594,974,142,95,3357,0
974,3597,974,144,95,3358,0
974,3599,974,145,95,3359,0
974,3600,974,145,95,3360,0
974,3601,974,145,95,3361,0
974,3603,974,146,95,3362,0
974,3604,974,146,96,3362,0
974,3605,974,146,96,3363,0
974,3606,974,146,96,3364,0
974,3607,974,146,96,3365,0
974,3608,974,146,96,3366,0
974,3609,974,146,96,3367,0
974,3610,974,146,96,3368,0
974,3611,974,146,96,3369,0
974,3612,974,146,96,3370,0
974,3614,974,147,96,3371,0
974,3615,974,147,96,3372,0
974,3616,974,147,96,3373,0
974,3617,974,147,96,3374,0
974,3618,974,147,96,3375,0
974,3619,974,147,96,3376,0
974,3620,974,147,96,3377,0
974,3623,974,149,96,3378,0
974,3625,974,150,96,3379,0
974,3626,974,150,96,3380,0
974,3627,974,150,96,3381,0
974,3628,974,150,96,3382,0
974,3631,974,152,96,3383,0
974,3632,974,152,96,3384,0
974,3633,974,152,96,3385,0
974,3635,974,153,96,3386,0
974,3636,974,153,96,3387,0
974,3637,974,153,96,3388,0
974,3638,974,153,96,3389,0
974,3640,974,154,96,3390,0
974,3641,974,154,96,3391,0
974,3642,974,154,96,3392,0
974,3643,974,154,96,3393,0
974,3644,974,154,96,3394,0
974,3645,974,154,96,3395,0
974,3646,974,154,96,3396,0
974,3647,974,154,96,3397,0
974,3648,974,154,96,3398,0
974,3649,974,154,96,3399,0
974,3650,974,154,96,3400,0
974,3652,974,155,96,3401,0
974,3653,974,155,96,3402,0
974,3654,974,155,96,3403,0
974,3655,974,155,96,3404,0
974,3657,974,156,96,3405,0
974,3658,974,156,96,3406,0
974,3659,974,156,96,3407,0
974,3660,974,156,96,3408,0
974,3661,974,156,97,3408,0
974,3662,974,156,97,3409,0
974,3663,974,156,97,3410,0
974,3664,974,156,97,3411,0
974,3665,974,156,97,3412,0
974,3666,974,156,97,3413,0
974,3667,974,156,97,3414,0
974,3668,974,156,97,3415,0
974,3669,974,156,97,3416,0
974,3670,974,156,97,3417,0
974,3671,974,156,97,3418,0
974,3672,974,156,97,3419,0
974,3673,974,156,97,3420,0
974,3674,974,156,98,3420,0
974,3675,974,156,98,3421,0
974,3676,974,156,98,3422,0
974,3677,974,156,98,3423,0
974,3678,974,156,98,3424,0
974,3679,974,156,98,3425,0
974,3680,974,156,98,3426,0
974,3681,974,156,98,3427,0
974,3682,974,156,98,3428,0
974,3683,974,156,98,3429,0
974,3684,974,156,98,3430,0
974,3685,974,156,98,3431,0
974,3686,974,156,98,3432,0
974,3687,974,156,98,3433,0
974,3688,974,156,98,3434,0
974,3689,974,156,99,3434,0
974,3690,974,156,99,3435,0
974,3691,974,156,99,3436,0
974,3693,974,157,99,3437,0
974,3694,974,157,99,3438,0
974,3695,974,157,99,3439,0
974,3696,974,157,99,3440,0
974,3697,974,157,99,3441,0
974,3698,974,157,99,3442,0
974,3699,974,157,99,3443,0
974,3700,974,157,99,3444,0
974,3701,974,157,99,3445,0
974,3702,974,157,99,3446,0
974,3703,974,157,99,3447,0
974,3704,974,157,99,3448,0
974,3705,974,157,99,3449,0
974,3706,974,157,99,3450,0
974,3707,974,157,99,3451,0
974,3708,974,157,99,3452,0
974,3709,974,157,99,3453,0
974,3710,974,157,99,3454,0
974,3711,974,157,99,3455,0
974,3712,974,157,99,3456,0
974,3713,974,157,99,3457,0
1030,3716,974,159,99,3458,0
1030,3717,974,159,99,3459,0
1030,3718,974,159,99,3460,0
1030,3719,974,159,100,3460,0
1030,3720,974,159,100,3461,0
1030,3721,974,159,100,3462,0
1030,3722,974,159,100,3463,0
1030,3723,974,159,100,3464,0
1030,3725,1030,160,101,3464,0
1050,3727,1030,161,101,3465,0
1050,3728,1030,161,101,3466,0
1050,3729,1030,161,101,3467,0
1050,3730,1030,161,101,3468,0
1050,3731,1030,161,101,3469,0
1050,3732,1030,161,101,3470,0
1050,3733,1030,161,101,3471,0
1050,3734,1030,161,101,3472,0
1050,3735,1030,161,101,3473,0
1050,3736,1030,161,101,3474,0
1050,3737,1030,161,102,3474,0
1050,3738,1030,161,102,3475,0
1050,3739,1030,161,102,3476,0
1050,3740,1030,161,102,3477,0
1050,3741,1030,161,102,3478,0
1050,3742,1030,161,102,3479,0
1050,3743,1030,161,102,3480,0
1050,3744,1030,161,102,3481,0
1050,3745,1030,161,102,3482,0
1050,3747,1050,162,102,3483,0
1050,3748,1050,162,102,3484,0
1050,3749,1050,162,102,3485,0
1050,3750,1050,162,102,3486,0
1050,3751,1050,162,102,3487,0
1050,3752,1050,162,102,3488,0
1050,3753,1050,162,102,3489,0
1050,3754,1050,162,102,3490,0
1050,3755,1050,162,102,3491,0
1050,3756,1050,162,102,3492,0
1050,3757,1050,162,103,3492,0
1050,3758,1050,162,103,3493,0
1050,3759,1050,162,103,3494,0
1050,3760,1050,162,103,3495,0
1050,3761,1050,162,103,3496,0
1050,3762,1050,162,103,3497,0
1050,3763,1050,162,103,3498,0
1050,3764,1050,162,103,3499,0
1070,3766,1050,163,103,3500,0
1070,3767,1050,163,103,3501,0
1070,3768,1050,163,103,3502,0
1070,3769,1050,163,103,3503,0
1070,3770,1050,163,103,3504,0
1070,3771,1050,163,103,3505,0
1070,3772,1050,163,103,3506,0
1070,3773,1050,163,103,3507,0
1070,3774,1050,163,103,3508,0
1070,3775,1050,163,103,3509,0
1070,3776,1050,163,103,3510,0
1070,3777,1050,163,103,3511,0
1070,3778,1050,163,103,3512,0
1070,3779,1050,163,103,3513,0
1070,3780,1050,163,103,3514,0
1070,3781,1050,163,103,3515,0
1070,3782,1050,163,103,3516,0
1070,3783,1050,163,103,3517,0
1070,3784,1050,163,103,3518,0
1070,3785,1050,163,103,3519,0
1070,3786,1050,163,103,3520,0
1070,3787,1050,163,103,3521,0
1070,3788,1050,163,103,3522,0
1070,3789,1050,163,103,3523,0
1070,3790,1050,163,103,3524,0
1070,3791,1050,163,103,3525,0
1070,3792,1050,163,103,3526,0
1070,3793,1050,163,103,3527,0
1070,3794,1050,163,103,3528,0
1070,3795,1050,163,103,3529,0
1070,3796,1050,163,103,3530,0
1070,3797,1050,163,103,3531,0
1070,3798,1050,163,103,3532,0
1070,3799,1050,163,103,3533,0
1070,3800,1050,163,103,3534,0
1070,3801,1050,163,103,3535,0
1070,3802,1050,163,103,3536,0
1070,3803,1050,163,103,3537,0
1070,3804,1050,163,103,3538,0
1070,3805,1050,163,103,3539,0
1070,3806,1050,163,103,3540,0
1070,3807,1050,163,103,3541,0
1070,3808,1050,163,103,3542,0
1070,3809,1050,163,103,3543,0
1070,3810,1050,163,103,3544,0
1070,3811,1050,163,103,3545,0
1070,3812,1050,163,103,3546,0
1070,3813,1050,163,103,3547,0
1070,3814,1050,163,104,3547,0
1070,3815,1050,163,104,3548,0
1070,3816,1050,163,104,3549,0
1070,3817,1050,163,104,3550,0
1070,3818,1050,163,104,3551,0
1070,3819,1050,163,104,3552,0
1070,3820,1050,163,104,3553,0
1070,3821,1050,163,104,3554,0
1070,3822,1050,163,104,3555,0
1070,3823,1050,163,104,3556,0
1070,3824,1050,163,104,3557,0
1070,3825,1050,163,104,3558,0
1070,3826,1050,163,104,3559,0
1070,3827,1050,163,104,3560,0
1070,3828,1050,163,104,3561,0
1070,3829,1050,163,104,3562,0
1070,3830,1050,163,105,3562,0
1070,3831,1050,163,105,3563,0
1070,3832,1050,163,105,3564,0
1070,3833,1050,163,106,3564,0
1070,3834,1050,163,106,3565,0
1070,3835,1050,163,106,3566,0
1070,3836,1050,163,106,3567,0
1070,3837,1050,163,106,3568,0
1070,3838,1050,163,106,3569,0
1070,3839,1050,163,106,3570,0
1070,3840,1050,163,107,3570,0
1070,3841,1050,163,107,3571,0
1070,3842,1050,163,107,3572,0
1070,3843,1050,163,107,3573,0
1070,3844,1050,163,107,3574,0
1073,3845,1050,163,107,3575,0
1073,3846,1050,163,107,3576,0
1073,3847,1050,163,107,3577,0
1073,3848,1050,163,107,3578,0
1073,3849,1050,163,107,3579,0
1073,3850,1050,163,107,3580,0
1073,3851,1050,163,107,3581,0
1073,3853,1073,164,107,3582,0
1073,3854,1073,164,107,3583,0
1073,3855,1073,164,107,3584,0
1073,3856,1073,164,107,3585,0
1073,3857,1073,164,107,3586,0
1073,3858,1073,164,107,3587,0
1073,3860,1073,165,107,3588,0
1073,3862,1073,166,107,3589,0
1073,3863,1073,166,107,3590,0
1073,3865,1073,167,107,3591,0
1073,3866,1073,167,107,3592,0
1073,3867,1073,167,107,3593,0
1073,3868,1073,167,107,3594,0
1073,3869,1073,167,107,3595,0
1073,3870,1073,167,107,3596,0
1073,3871,1073,167,107,3597,0
1073,3872,1073,167,107,3598,0
1073,3873,1073,167,107,3599,0
1073,3874,1073,167,107,3600,0
1073,3875,1073,167,107,3601,0
1073,3876,1073,167,107,3602,0
1073,3877,1073,167,107,3603,0
1073,3878,1073,167,107,3604,0
1073,3879,1073,167,107,3605,0
1073,3880,1073,167,107,3606,0
1073,3881,1073,167,107,3607,0
1073,3882,1073,167,107,3608,0
1073,3883,1073,167,107,3609,0
1073,3884,1073,167,107,3610,0
1091,3885,1073,167,107,3611,0
1091,3886,1073,167,107,3612,0
1091,3887,1073,167,107,3613,0
1091,3888,1073,167,107,3614,0
1091,3889,1073,167,107,3615,0
1091,3890,1073,167,107,3616,0
1091,3891,1073,167,107,3617,0
1091,3893,1091,168,107,3618,0
1091,3894,1091,168,107,3619,0
1091,3895,1091,168,107,3620,0
1091,3896,1091,168,107,3621,0
1091,3897,1091,168,107,3622,0
1091,3898,1091,168,107,3623,0
1091,3899,1091,168,107,3624,0
1091,3900,1091,168,107,3625,0
1091,3901,1091,168,107,3626,0
1091,3902,1091,168,107,3627,0
1091,3903,1091,168,107,3628,0
1091,3904,1091,168,107,3629,0
1091,3905,1091,168,107,3630,0
1091,3906,1091,168,107,3631,0
1091,3907,1091,168,107,3632,0
1091,3908,1091,168,107,3633,0
1091,3909,1091,168,107,3634,0
1091,3910,1091,168,107,3635,0
1091,3911,1091,168,108,3635,0
1091,3912,1091,168,108,3636,0
1091,3913,1091,168,108,3637,0
1091,3914,1091,168,108,3638,0
1091,3915,1091,168,108,3639,0
1091,3916,1091,168,108,3640,0
1091,3917,1091,168,108,3641,0
1091,3918,1091,168,108,3642,0
1091,3919,1091,168,108,3643,0
1091,3920,1091,168,108,3644,0
1091,3921,1091,168,108,3645,0
1091,3922,1091,168,108,3646,0
1091,3923,1091,168,108,3647,0
1091,3924,1091,168,108,3648,0
1091,3925,1091,168,108,3649,0
1091,3927,1091,169,108,3650,0
1091,3928,1091,169,108,3651,0
1091,3929,1091,169,108,3652,0
1091,3930,1091,169,108,3653,0
1091,3931,1091,169,108,3654,0
1091,3932,1091,169,108,3655,0
1091,3933,1091,169,108,3656,0
1091,3934,1091,169,108,3657,0
1091,3935,1091,169,108,3658,0
1091,3936,1091,169,108,3659,0
1091,3937,1091,169,109,3659,0
1091,3938,1091,169,110,3659,0
1091,3939,1091,169,111,3659,0
1091,3940,1091,169,111,3660,0
1091,3941,1091,169,111,3661,0
1091,3942,1091,169,111,3662,0
1091,3943,1091,169,111,3663,0
1091,3945,1091,170,111,3664,0
1091,3946,1091,170,112,3664,0
1091,3948,1091,171,112,3665,0
1091,3949,1091,171,112,3666,0
1091,3951,1091,172,112,3667,0
1091,3953,1091,173,112,3668,0
1091,3954,1091,173,112,3669,0
1091,3955,1091,173,112,3670,0
1091,3956,1091,173,112,3671,0
1091,3957,1091,173,112,3672,0
1091,3958,1091,173,112,3673,0
1091,3959,1091,173,112,3674,0
1091,3961,1091,174,112,3675,0
1095,3962,1091,174,112,3676,0
1095,3963,1091,174,112,3677,0
1095,3964,1091,174,112,3678,0
1095,3965,1091,174,112,3679,0
1095,3966,1091,174,112,3680,0
1095,3968,1095,175,112,3681,0
1095,3969,1095,175,112,3682,0
1095,3970,1095,175,112,3683,0
1095,3971,1095,175,112,3684,0
1095,3972,1095,175,112,3685,0
1095,3973,1095,175,112,3686,0
1095,3974,1095,175,112,3687,0
1095,3975,1095,175,113,3687,0
1095,3976,1095,175,113,3688,0
1095,3977,1095,175,113,3689,0
1095,3978,1095,175,113,3690,0
1095,3979,1095,175,113,3691,0
1095,3980,1095,175,113,3692,0
1095,3981,1095,175,113,3693,0
1095,3982,1095,175,113,3694,0
1095,3983,1095,175,113,3695,0
1095,3984,1095,175,113,3696,0
1095,3985,1095,175,114,3696,0
1095,3986,1095,175,114,3697,0
1095,3987,1095,175,114,3698,0
1095,3988,1095,175,114,3699,0
1095,3989,1095,175,114,3700,0
1095,3990,1095,175,114,3701,0
1095,3991,1095,175,114,3702,0
1095,3993,1095,176,114,3703,0
1095,3995,1095,177,114,3704,0
1095,3997,1095,178,114,3705,0
1095,3998,1095,178,114,3706,0
1095,3999,1095,178,115,3706,0
1095,4000,1095,178,115,3707,0
1095,4001,1095,178,115,3708,0
1095,4003,1095,179,115,3709,0
1095,4004,1095,179,115,3710,0
1095,4005,1095,179,115,3711,0
1095,4006,1095,179,115,3712,0
1095,4008,1095,180,115,3713,0
1095,4009,1095,180,115,3714,0
1095,4010,1095,180,115,3715,0
1095,4011,1095,180,115,3716,0
1095,4013,1095,181,115,3717,0
1095,4014,1095,181,115,3718,0
1095,4015,1095,181,115,3719,0
1095,4017,1095,182,115,3720,0
1095,4018,1095,182,115,3721,0
1095,4019,1095,182,115,3722,0
1095,4021,1095,183,115,3723,0
1095,4022,1095,183,115,3724,0
1095,4023,1095,183,115,3725,0
1095,4024,1095,183,115,3726,0
1095,4025,1095,183,115,3727,0
1095,4026,1095,183,115,3728,0
1095,4027,1095,183,115,3729,0
1095,4028,1095,183,115,3730,0
1095,4029,1095,183,115,3731,0
1095,4030,1095,183,115,3732,0
1095,4031,1095,183,116,3732,0
1095,4032,1095,183,116,3733,0
1095,4033,1095,183,116,3734,0
1095,4034,1095,183,116,3735,0
1095,4035,1095,183,116,3736,0
1095,4036,1095,183,117,3736,0
1095,4037,1095,183,117,3737,0
1095,4038,1095,183,117,3738,0
1095,4039,1095,183,117,3739,0
1095,4040,1095,183,117,3740,0
1095,4041,1095,183,117,3741,0
1095,4043,1095,184,117,3742,0
1095,4044,1095,184,117,3743,0
1095,4045,1095,184,117,3744,0
1095,4046,1095,184,117,3745,0
1095,4047,1095,184,117,3746,0
1095,4048,1095,184,117,3747,0
1095,4049,1095,184,117,3748,0
1095,4050,1095,184,117,3749,0
1095,4051,1095,184,117,3750,0
1095,4052,1095,184,117,3751,0
1095,4053,1095,184,117,3752,0
1095,4054,1095,184,117,3753,0
1095,4055,1095,184,117,3754,0
1095,4056,1095,184,117,3755,0
1095,4057,1095,184,117,3756,0
1095,4058,1095,184,117,3757,0
1095,4059,1095,184,118,3757,0
1095,4060,1095,184,118,3758,0
1095,4061,1095,184,118,3759,0
1095,4062,1095,184,118,3760,0
1095,4063,1095,184,118,3761,0
1095,4064,1095,184,118,3762,0
1095,4065,1095,184,118,3763,0
1095,4066,1095,184,118,3764,0
1095,4068,1095,185,118,3765,0
1095,4069,1095,185,118,3766,0
1095,4070,1095,185,118,3767,0
1095,4071,1095,185,118,3768,0
1095,4072,1095,185,118,3769,0
1095,4073,1095,185,118,3770,0
1095,4074,1095,185,118,3771,0
1095,4076,1095,186,118,3772,0
1095,4077,1095,186,118,3773,0
1095,4078,1095,186,118,3774,0
1095,4079,1095,186,118,3775,0
1095,4080,1095,186,118,3776,0
1095,4081,1095,186,118,3777,0
1095,4082,1095,186,118,3778,0
1095,4083,1095,186,118,3779,0
1095,4084,1095,186,118,3780,0
1095,4085,1095,186,118,3781,0
1095,4086,1095,186,118,3782,0
1095,4088,1095,187,118,3783,0
1095,4089,1095,187,119,3783,0
1095,4090,1095,187,120,3783,0
1095,4091,1095,187,120,3784,0
1095,4092,1095,187,120,3785,0
1095,4093,1095,187,121,3785,0
1095,4094,1095,187,121,3786,0
1095,4095,1095,187,121,3787,0
1095,4096,1095,187,121,3788,0
1095,4097,1095,187,121,3789,0
1095,4098,1095,187,121,3790,0
1095,4099,1095,187,122,3790,0
1095,4100,1095,187,122,3791,0
1095,4101,1095,187,122,3792,0
1095,4102,1095,187,122,3793,0
1095,4103,1095,187,123,3793,0
1095,4104,1095,187,123,3794,0
1095,4105,1095,187,124,3794,0
1095,4106,1095,187,124,3795,0
1095,4107,1095,187,124,3796,0
1095,4109,1095,188,124,3797,0
1095,4110,1095,188,124,3798,0
1095,4111,1095,188,124,3799,0
1095,4112,1095,188,124,3800,0
1095,4113,1095,188,124,3801,0
1095,4114,1095,188,124,3802,0
1095,4116,1095,189,124,3803,0
1095,4117,1095,189,124,3804,0
1095,4118,1095,189,124,3805,0
1095,4119,1095,189,124,3806,0
1095,4120,1095,189,125,3806,0
1095,4121,1095,189,125,3807,0
1095,4122,1095,189,125,3808,0
1095,4123,1095,189,125,3809,0
1095,4124,1095,189,125,3810,0
1095,4125,1095,189,125,3811,0
1095,4126,1095,189,125,3812,0
1095,4127,1095,189,125,3813,0
1095,4128,1095,189,125,3814,0
1095,4129,1095,189,126,3814,0
1095,4131,1095,190,126,3815,0
1095,4132,1095,190,126,3816,0
1095,4133,1095,190,126,3817,0
1095,4134,1095,190,126,3818,0
1095,4136,1095,191,126,3819,0
1095,4137,1095,191,126,3820,0
1095,4138,1095,191,126,3821,0
1095,4140,1095,192,126,3822,0
1095,4141,1095,192,126,3823,0
1095,4142,1095,192,126,3824,0
1130,4147,1095,196,126,3825,0
1130,4148,1095,196,126,3826,0
1130,4149,1095,196,126,3827,0
1130,4150,1095,196,126,3828,0
1130,4151,1095,196,126,3829,0
1130,4152,1095,196,126,3830,0
1130,4153,1095,196,126,3831,0
1130,4154,1095,196,127,3831,0
1151,4156,1130,197,127,3832,0
1151,4157,1130,197,127,3833,0
1151,4158,1130,197,127,3834,0
1151,4159,1130,197,127,3835,0
1151,4160,1130,197,127,3836,0
1151,4161,1130,197,127,3837,0
1151,4162,1130,197,127,3838,0
1151,4163,1130,197,127,3839,0
1151,4164,1130,197,127,3840,0
1151,4165,1130,197,127,3841,0
1151,4166,1130,197,127,3842,0
1151,4167,1130,197,127,3843,0
1152,4168,1130,197,127,3844,0
1152,4169,1130,197,127,3845,0
1152,4170,1130,197,127,3846,0
1152,4171,1130,197,128,3846,0
1152,4172,1130,197,128,3847,0
1152,4173,1130,197,128,3848,0
1152,4174,1130,197,128,3849,0
1152,4175,1130,197,128,3850,0
1152,4176,1130,197,128,3851,0
1152,4177,1130,197,128,3852,0
1152,4178,1130,197,128,3853,0
1152,4179,1130,197,128,3854,0
1152,4180,1130,197,128,3855,0
1152,4181,1130,197,129,3855,0
1152,4183,1152,198,129,3856,0
1152,4184,1152,198,129,3857,0
1152,4185,1152,198,129,3858,0
1152,4186,1152,198,129,3859,0
1152,4187,1152,198,129,3860,0
1152,4188,1152,198,130,3860,0
1152,4189,1152,198,130,3861,0
1152,4191,1152,199,130,3862,0
1152,4192,1152,199,130,3863,0
1152,4193,1152,199,130,3864,0
1152,4194,1152,199,130,3865,0
1170,4196,1152,200,130,3866,0
1170,4197,1152,200,130,3867,0
1170,4198,1152,200,130,3868,0
1170,4199,1152,200,130,3869,0
1170,4200,1152,200,130,3870,0
1170,4201,1152,200,130,3871,0
1190,4202,1152,200,130,3872,0
1190,4203,1152,200,130,3873,0
1190,4204,1152,200,130,3874,0
1190,4205,1152,200,130,3875,0
1190,4206,1152,200,130,3876,0
1190,4207,1152,200,131,3876,0
1190,4208,1152,200,131,3877,0
1190,4209,1152,200,131,3878,0
1190,4210,1152,200,131,3879,0
1190,4211,1152,200,131,3880,0
1190,4212,1152,200,131,3881,0
1190,4213,1152,200,131,3882,0
1190,4214,1152,200,131,3883,0
1190,4215,1152,200,132,3883,0
1190,4216,1152,200,132,3884,0
1190,4217,1152,200,132,3885,0
1190,4218,1152,200,132,3886,0
1190,4219,1152,200,132,3887,0
1190,4220,1152,200,132,3888,0
1190,4221,1152,200,132,3889,0
1190,4222,1152,200,132,3890,0
1190,4223,1152,200,133,3890,0
1190,4224,1152,200,133,3891,0
1190,4225,1152,200,133,3892,0
1190,4226,1152,200,133,3893,0
1190,4227,1152,200,134,3893,0
1190,4228,1152,200,134,3894,0
1190,4229,1152,200,134,3895,0
1190,4230,1152,200,134,3896,0
1190,4231,1152,200,135,3896,0
1190,4232,1152,200,135,3897,0
1190,4233,1152,200,135,3898,0
1190,4234,1152,200,135,3899,0
1190,4235,1152,200,135,3900,0
1190,4237,1190,201,135,3901,0
1190,4238,1190,201,135,3902,0
1190,4239,1190,201,135,3903,0
1190,4240,1190,201,135,3904,0
1190,4241,1190,201,135,3905,0
1190,4242,1190,201,135,3906,0
1190,4244,1190,202,135,3907,0
1190,4245,1190,202,136,3907,0
1190,4246,1190,202,136,3908,0
1190,4247,1190,202,136,3909,0
1190,4248,1190,202,136,3910,0
1190,4249,1190,202,136,3911,0
1190,4250,1190,202,136,3912,0
1190,4251,1190,202,136,3913,0
1190,4253,1190,203,136,3914,0
1190,4254,1190,203,136,3915,0
1190,4255,1190,203,136,3916,0
1190,4256,1190,203,136,3917,0
1190,4257,1190,203,136,3918,0
1190,4258,1190,203,136,3919,0
1190,4259,1190,203,136,3920,0
1190,4260,1190,203,136,3921,0
1190,4261,1190,203,136,3922,0
1190,4262,1190,203,136,3923,0
1190,4263,1190,203,136,3924,0
1190,4264,1190,203,136,3925,0
1190,4265,1190,203,136,3926,0
1190,4266,1190,203,136,3927,0
1190,4268,1190,204,136,3928,0
1190,4269,1190,204,136,3929,0
1190,4270,1190,204,136,3930,0
1190,4271,1190,204,137,3930,0
1190,4272,1190,204,137,3931,0
1190,4273,1190,204,137,3932,0
1190,4276,1190,206,137,3933,0
1190,4277,1190,206,137,3934,0
1190,4278,1190,206,137,3935,0
1190,4279,1190,206,137,3936,0
