Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
832,3310,832,123,90,3097,0
832,3313,832,125,90,3098,0
832,3314,832,125,90,3099,0
832,3315,832,125,90,3100,0
832,3316,832,125,90,3101,0
833,3317,832,125,90,3102,0
833,3318,832,125,90,3103,0
833,3319,832,125,91,3103,0
833,3320,832,125,91,3104,0
833,3321,832,125,91,3105,0
833,3323,833,126,91,3106,0
833,3324,833,126,91,3107,0
833,3326,833,127,91,3108,0
833,3327,833,127,91,3109,0
833,3328,833,127,91,3110,0
833,3329,833,127,91,3111,0
833,3330,833,127,91,3112,0
833,3331,833,127,91,3113,0
833,3332,833,127,91,3114,0
833,3333,833,127,91,3115,0
833,3334,833,127,91,3116,0
833,3335,833,127,91,3117,0
833,3336,833,127,91,3118,0
833,3337,833,127,91,3119,0
833,3338,833,127,91,3120,0
833,3339,833,127,91,3121,0
833,3340,833,127,91,3122,0
833,3341,833,127,91,3123,0
833,3343,833,128,91,3124,0
833,3344,833,128,91,3125,0
833,3345,833,128,91,3126,0
833,3346,833,128,91,3127,0
833,3347,833,128,91,3128,0
833,3348,833,128,91,3129,0
833,3349,833,128,91,3130,0
833,3350,833,128,91,3131,0
833,3351,833,128,91,3132,0
833,3352,833,128,91,3133,0
833,3353,833,128,91,3134,0
834,3354,833,128,91,3135,0
849,3355,833,128,92,3135,0
849,3356,833,128,92,3136,0
849,3357,833,128,92,3137,0
849,3358,833,128,92,3138,0
849,3359,833,128,92,3139,0
849,3360,833,128,92,3140,0
850,3361,833,128,92,3141,0
850,3362,833,128,92,3142,0
850,3363,833,128,92,3143,0
850,3365,850,129,92,3144,0
850,3366,850,129,92,3145,0
850,3367,850,129,92,3146,0
850,3368,850,129,92,3147,0
850,3369,850,129,92,3148,0
850,3370,850,129,92,3149,0
850,3371,850,129,92,3150,0
850,3372,850,129,93,3150,0
850,3374,850,130,93,3151,0
850,3375,850,130,93,3152,0
850,3376,850,130,93,3153,0
850,3377,850,130,93,3154,0
850,3378,850,130,93,3155,0
850,3379,850,130,93,3156,0
850,3380,850,130,93,3157,0
850,3381,850,130,93,3158,0
850,3382,850,130,93,3159,0
850,3383,850,130,93,3160,0
850,3384,850,130,93,3161,0
850,3385,850,130,93,3162,0
850,3386,850,130,93,3163,0
850,3387,850,130,93,3164,0
850,3388,850,130,93,3165,0
851,3389,850,130,93,3166,0
851,3391,851,131,93,3167,0
851,3392,851,131,93,3168,0
851,3393,851,131,93,3169,0
851,3394,851,131,93,3170,0
851,3395,851,131,93,3171,0
851,3396,851,131,93,3172,0
851,3397,851,131,93,3173,0
851,3398,851,131,93,3174,0
851,3399,851,131,93,3175,0
851,3400,851,131,93,3176,0
851,3401,851,131,93,3177,0
851,3402,851,131,93,3178,0
851,3403,851,131,93,3179,0
851,3404,851,131,93,3180,0
851,3405,851,131,93,3181,0
851,3406,851,131,93,3182,0
851,3407,851,131,93,3183,0
851,3408,851,131,93,3184,0
851,3409,851,131,93,3185,0
851,3410,851,131,93,3186,0
851,3411,851,131,93,3187,0
851,3412,851,131,93,3188,0
851,3413,851,131,93,3189,0
851,3414,851,131,93,3190,0
851,3415,851,131,93,3191,0
851,3416,851,131,93,3192,0
851,3417,851,131,93,3193,0
851,3418,851,131,93,3194,0
851,3419,851,131,93,3195,0
907,3421,907,132,93,3196,0
907,3422,907,132,93,3197,0
907,3423,907,132,93,3198,0
907,3424,907,132,93,3199,0
907,3425,907,132,93,3200,0
907,3426,907,132,93,3201,0
907,3427,907,132,93,3202,0
907,3428,907,132,93,3203,0
907,3430,907,133,93,3204,0
907,3431,907,133,93,3205,0
907,3432,907,133,93,3206,0
907,3433,907,133,93,3207,0
907,3434,907,133,94,3207,0
907,3435,907,133,94,3208,0
907,3436,907,133,94,3209,0
907,3437,907,133,94,3210,0
907,3438,907,133,94,3211,0
907,3439,907,133,94,3212,0
907,3440,907,133,94,3213,0
907,3441,907,133,94,3214,0
907,3442,907,133,94,3215,0
907,3443,907,133,94,3216,0
907,3445,907,134,94,3217,0
907,3446,907,134,95,3217,0
907,3449,907,136,95,3218,0
907,3450,907,136,95,3219,0
907,3451,907,136,95,3220,0
907,3452,907,136,95,3221,0
907,3453,907,136,95,3222,0
907,3454,907,136,95,3223,0
907,3455,907,136,95,3224,0
907,3456,907,136,95,3225,0
907,3457,907,136,95,3226,0
907,3458,907,136,95,3227,0
907,3459,907,136,95,3228,0
907,3460,907,136,95,3229,0
907,3461,907,136,95,3230,0
907,3462,907,136,95,3231,0
907,3463,907,136,95,3232,0
907,3464,907,136,96,3232,0
907,3465,907,136,96,3233,0
907,3466,907,136,96,3234,0
907,3467,907,136,96,3235,0
907,3468,907,136,96,3236,0
907,3469,907,136,96,3237,0
907,3470,907,136,96,3238,0
907,3471,907,136,96,3239,0
907,3472,907,136,96,3240,0
907,3473,907,136,96,3241,0
907,3474,907,136,96,3242,0
907,3475,907,136,96,3243,0
907,3476,907,136,96,3244,0
907,3477,907,136,96,3245,0
907,3478,907,136,96,3246,0
907,3479,907,136,96,3247,0
907,3480,907,136,96,3248,0
907,3481,907,136,96,3249,0
907,3482,907,136,96,3250,0
907,3483,907,136,96,3251,0
907,3484,907,136,96,3252,0
907,3485,907,136,96,3253,0
907,3486,907,136,96,3254,0
907,3487,907,136,96,3255,0
907,3488,907,136,96,3256,0
907,3489,907,136,96,3257,0
907,3490,907,136,96,3258,0
907,3491,907,136,96,3259,0
907,3492,907,136,96,3260,0
907,3493,907,136,96,3261,0
907,3495,907,137,96,3262,0
907,3496,907,137,96,3263,0
907,3497,907,137,96,3264,0
907,3498,907,137,97,3264,0
907,3499,907,137,98,3264,0
907,3500,907,137,99,3264,0
907,3501,907,137,99,3265,0
907,3503,907,138,99,3266,0
907,3504,907,138,99,3267,0
907,3505,907,138,99,3268,0
907,3506,907,138,100,3268,0
907,3507,907,138,100,3269,0
907,3508,907,138,100,3270,0
907,3509,907,138,100,3271,0
907,3510,907,138,100,3272,0
907,3511,907,138,100,3273,0
907,3512,907,138,100,3274,0
907,3513,907,138,100,3275,0
907,3514,907,138,100,3276,0
907,3515,907,138,101,3276,0
907,3517,907,139,101,3277,0
907,3519,907,140,101,3278,0
907,3521,907,141,101,3279,0
907,3522,907,141,101,3280,0
907,3523,907,141,101,3281,0
907,3524,907,141,101,3282,0
907,3525,907,141,101,3283,0
907,3526,907,141,101,3284,0
907,3527,907,141,101,3285,0
907,3528,907,141,101,3286,0
907,3529,907,141,101,3287,0
911,3531,907,142,101,3288,0
911,3532,907,142,101,3289,0
911,3533,907,142,101,3290,0
911,3534,907,142,101,3291,0
911,3535,907,142,101,3292,0
911,3536,907,142,101,3293,0
911,3537,907,142,101,3294,0
911,3538,907,142,101,3295,0
911,3539,907,142,101,3296,0
911,3540,907,142,101,3297,0
911,3541,907,142,101,3298,0
911,3542,907,142,101,3299,0
911,3543,907,142,101,3300,0
911,3544,907,142,101,3301,0
911,3545,907,142,101,3302,0
911,3546,907,142,101,3303,0
911,3548,911,143,101,3304,0
911,3549,911,143,101,3305,0
911,3550,911,143,101,3306,0
911,3551,911,143,101,3307,0
911,3552,911,143,101,3308,0
911,3554,911,144,101,3309,0
911,3555,911,144,101,3310,0
911,3556,911,144,101,3311,0
911,3557,911,144,101,3312,0
911,3558,911,144,101,3313,0
911,3559,911,144,101,3314,0
911,3560,911,144,101,3315,0
911,3561,911,144,101,3316,0
911,3562,911,144,101,3317,0
911,3563,911,144,101,3318,0
911,3564,911,144,102,3318,0
911,3565,911,144,102,3319,0
911,3566,911,144,102,3320,0
911,3567,911,144,102,3321,0
911,3568,911,144,102,3322,0
911,3569,911,144,102,3323,0
911,3571,911,145,102,3324,0
911,3572,911,145,102,3325,0
911,3573,911,145,103,3325,0
911,3574,911,145,103,3326,0
911,3575,911,145,103,3327,0
911,3576,911,145,103,3328,0
911,3577,911,145,103,3329,0
911,3578,911,145,103,3330,0
911,3579,911,145,103,3331,0
911,3580,911,145,103,3332,0
911,3581,911,145,103,3333,0
911,3582,911,145,103,3334,0
911,3583,911,145,103,3335,0
911,3584,911,145,103,3336,0
911,3585,911,145,104,3336,0
911,3586,911,145,104,3337,0
911,3587,911,145,104,3338,0
911,3588,911,145,104,3339,0
911,3590,911,146,104,3340,0
911,3591,911,146,104,3341,0
911,3592,911,146,104,3342,0
911,3593,911,146,104,3343,0
926,3596,911,148,104,3344,0
926,3597,911,148,104,3345,0
926,3598,911,148,104,3346,0
926,3599,911,148,104,3347,0
926,3600,911,148,104,3348,0
926,3601,911,148,104,3349,0
926,3602,911,148,104,3350,0
926,3603,911,148,104,3351,0
926,3604,911,148,104,3352,0
926,3605,911,148,104,3353,0
926,3606,911,148,104,3354,0
946,3607,911,148,104,3355,0
946,3608,911,148,104,3356,0
946,3609,911,148,104,3357,0
946,3610,911,148,104,3358,0
946,3611,911,148,104,3359,0
946,3612,911,148,104,3360,0
946,3613,911,148,104,3361,0
946,3614,911,148,104,3362,0
946,3615,911,148,104,3363,0
946,3616,911,148,104,3364,0
946,3617,911,148,104,3365,0
946,3618,911,148,104,3366,0
946,3619,911,148,104,3367,0
946,3620,911,148,104,3368,0
946,3621,911,148,104,3369,0
946,3622,911,148,104,3370,0
946,3623,911,148,104,3371,0
946,3624,911,148,104,3372,0
946,3625,911,148,104,3373,0
946,3626,911,148,104,3374,0
946,3627,911,148,104,3375,0
946,3628,911,148,104,3376,0
946,3629,911,148,104,3377,0
946,3630,911,148,104,3378,0
946,3631,911,148,104,3379,0
946,3632,911,148,104,3380,0
946,3633,911,148,104,3381,0
946,3634,911,148,104,3382,0
946,3635,911,148,104,3383,0
946,3636,911,148,104,3384,0
946,3637,911,148,104,3385,0
946,3638,911,148,104,3386,0
946,3639,911,148,104,3387,0
946,3640,911,148,104,3388,0
946,3641,911,148,104,3389,0
946,3642,911,148,104,3390,0
946,3643,911,148,104,3391,0
946,3644,911,148,104,3392,0
946,3645,911,148,104,3393,0
946,3646,911,148,104,3394,0
946,3647,911,148,104,3395,0
946,3648,911,148,104,3396,0
946,3649,911,148,104,3397,0
946,3650,911,148,104,3398,0
946,3651,911,148,105,3398,0
946,3652,911,148,105,3399,0
946,3653,911,148,105,3400,0
946,3654,911,148,105,3401,0
946,3655,911,148,105,3402,0
946,3656,911,148,105,3403,0
946,3657,911,148,105,3404,0
946,3658,911,148,105,3405,0
946,3659,911,148,105,3406,0
946,3660,911,148,105,3407,0
946,3661,911,148,105,3408,0
946,3662,911,148,105,3409,0
946,3663,911,148,105,3410,0
946,3664,911,148,105,3411,0
946,3666,946,149,105,3412,0
946,3667,946,149,106,3412,0
946,3668,946,149,106,3413,0
946,3669,946,149,106,3414,0
946,3670,946,149,106,3415,0
946,3671,946,149,106,3416,0
946,3672,946,149,106,3417,0
946,3673,946,149,106,3418,0
946,3674,946,149,106,3419,0
946,3675,946,149,106,3420,0
946,3676,946,149,106,3421,0
946,3677,946,149,106,3422,0
946,3678,946,149,106,3423,0
946,3679,946,149,106,3424,0
946,3680,946,149,106,3425,0
946,3681,946,149,106,3426,0
946,3682,946,149,106,3427,0
946,3683,946,149,106,3428,0
946,3684,946,149,106,3429,0
946,3685,946,149,106,3430,0
946,3686,946,149,106,3431,0
946,3687,946,149,106,3432,0
946,3688,946,149,106,3433,0
946,3689,946,149,106,3434,0
946,3690,946,149,106,3435,0
946,3691,946,149,106,3436,0
946,3692,946,149,106,3437,0
946,3693,946,149,106,3438,0
946,3694,946,149,106,3439,0
946,3695,946,149,106,3440,0
946,3696,946,149,106,3441,0
946,3697,946,149,106,3442,0
946,3699,946,150,106,3443,0
946,3700,946,150,106,3444,0
946,3701,946,150,106,3445,0
946,3702,946,150,106,3446,0
946,3703,946,150,106,3447,0
946,3704,946,150,106,3448,0
946,3705,946,150,107,3448,0
946,3706,946,150,107,3449,0
946,3707,946,150,107,3450,0
946,3708,946,150,107,3451,0
946,3711,946,152,107,3452,0
946,3712,946,152,107,3453,0
946,3713,946,152,107,3454,0
946,3715,946,153,107,3455,0
946,3716,946,153,107,3456,0
946,3717,946,153,107,3457,0
946,3718,946,153,107,3458,0
946,3719,946,153,107,3459,0
946,3720,946,153,107,3460,0
946,3721,946,153,107,3461,0
946,3722,946,153,107,3462,0
946,3723,946,153,107,3463,0
946,3725,946,154,107,3464,0
946,3726,946,154,107,3465,0
946,3727,946,154,107,3466,0
946,3728,946,154,107,3467,0
946,3729,946,154,107,3468,0
946,3730,946,154,107,3469,0
946,3731,946,154,107,3470,0
946,3732,946,154,107,3471,0
946,3733,946,154,107,3472,0
946,3734,946,154,107,3473,0
946,3735,946,154,107,3474,0
946,3736,946,154,107,3475,0
946,3737,946,154,107,3476,0
950,3738,946,154,107,3477,0
950,3739,946,154,107,3478,0
950,3741,950,155,107,3479,0
950,3742,950,155,107,3480,0
950,3743,950,155,107,3481,0
950,3744,950,155,108,3481,0
950,3745,950,155,108,3482,0
950,3746,950,155,108,3483,0
950,3747,950,155,108,3484,0
950,3748,950,155,108,3485,0
950,3749,950,155,108,3486,0
950,3750,950,155,108,3487,0
950,3751,950,155,108,3488,0
950,3752,950,155,108,3489,0
950,3753,950,155,108,3490,0
950,3754,950,155,108,3491,0
950,3755,950,155,108,3492,0
950,3756,950,155,108,3493,0
950,3757,950,155,108,3494,0
950,3758,950,155,108,3495,0
950,3759,950,155,108,3496,0
950,3760,950,155,108,3497,0
950,3761,950,155,108,3498,0
950,3762,950,155,108,3499,0
950,3763,950,155,108,3500,0
950,3764,950,155,108,3501,0
950,3765,950,155,108,3502,0
950,3766,950,155,108,3503,0
950,3768,950,156,108,3504,0
950,3769,950,156,108,3505,0
950,3771,950,157,108,3506,0
950,3772,950,157,108,3507,0
950,3773,950,157,108,3508,0
950,3774,950,157,108,3509,0
950,3775,950,157,108,3510,0
950,3776,950,157,108,3511,0
950,3777,950,157,108,3512,0
950,3778,950,157,108,3513,0
950,3779,950,157,108,3514,0
950,3780,950,157,108,3515,0
950,3781,950,157,108,3516,0
950,3782,950,157,108,3517,0
950,3783,950,157,108,3518,0
950,3784,950,157,108,3519,0
950,3785,950,157,108,3520,0
950,3786,950,157,108,3521,0
950,3787,950,157,108,3522,0
950,3788,950,157,108,3523,0
950,3789,950,157,108,3524,0
950,3790,950,157,108,3525,0
950,3791,950,157,108,3526,0
950,3792,950,157,108,3527,0
950,3793,950,157,108,3528,0
950,3794,950,157,109,3528,0
950,3795,950,157,109,3529,0
950,3796,950,157,110,3529,0
950,3797,950,157,110,3530,0
950,3798,950,157,110,3531,0
950,3799,950,157,110,3532,0
950,3800,950,157,110,3533,0
950,3801,950,157,110,3534,0
965,3804,950,159,110,3535,0
965,3805,950,159,110,3536,0
965,3806,950,159,110,3537,0
965,3807,950,159,110,3538,0
965,3808,950,159,110,3539,0
965,3809,950,159,110,3540,0
965,3810,950,159,110,3541,0
965,3811,950,159,110,3542,0
965,3812,950,159,110,3543,0
965,3813,950,159,110,3544,0
965,3814,950,159,110,3545,0
965,3815,950,159,110,3546,0
965,3816,950,159,110,3547,0
965,3817,950,159,110,3548,0
965,3818,950,159,110,3549,0
965,3819,950,159,110,3550,0
965,3820,950,159,110,3551,0
965,3821,950,159,110,3552,0
965,3822,950,159,110,3553,0
965,3823,950,159,110,3554,0
965,3824,950,159,110,3555,0
965,3825,950,159,110,3556,0
965,3826,950,159,110,3557,0
965,3827,950,159,110,3558,0
965,3828,950,159,110,3559,0
965,3829,950,159,110,3560,0
965,3830,950,159,110,3561,0
965,3831,950,159,110,3562,0
965,3832,950,159,110,3563,0
965,3833,950,159,111,3563,0
965,3834,950,159,111,3564,0
965,3835,950,159,111,3565,0
965,3836,950,159,111,3566,0
965,3837,950,159,111,3567,0
965,3838,950,159,111,3568,0
965,3839,950,159,111,3569,0
965,3840,950,159,111,3570,0
965,3842,965,160,111,3571,0
965,3843,965,160,111,3572,0
965,3844,965,160,112,3572,0
965,3845,965,160,112,3573,0
965,3846,965,160,112,3574,0
965,3847,965,160,112,3575,0
965,3848,965,160,112,3576,0
965,3849,965,160,112,3577,0
965,3850,965,160,112,3578,0
965,3851,965,160,112,3579,0
965,3852,965,160,112,3580,0
965,3853,965,160,112,3581,0
965,3854,965,160,112,3582,0
965,3855,965,160,112,3583,0
965,3856,965,160,112,3584,0
965,3858,965,161,113,3584,0
965,3859,965,161,113,3585,0
965,3860,965,161,113,3586,0
965,3861,965,161,113,3587,0
965,3862,965,161,113,3588,0
965,3863,965,161,113,3589,0
965,3864,965,161,113,3590,0
965,3865,965,161,113,3591,0
965,3866,965,161,113,3592,0
965,3868,965,162,113,3593,0
965,3869,965,162,113,3594,0
965,3870,965,162,113,3595,0
965,3871,965,162,113,3596,0
965,3873,965,163,113,3597,0
965,3874,965,163,114,3597,0
1026,3876,965,164,114,3598,0
1026,3877,965,164,114,3599,0
1026,3878,965,164,114,3600,0
1026,3879,965,164,114,3601,0
1026,3880,965,164,114,3602,0
1026,3881,965,164,114,3603,0
1026,3882,965,164,114,3604,0
1026,3883,965,164,115,3604,0
1026,3884,965,164,115,3605,0
1026,3885,965,164,115,3606,0
1026,3886,965,164,115,3607,0
1026,3887,965,164,115,3608,0
1026,3888,965,164,115,3609,0
1026,3889,965,164,115,3610,0
1026,3890,965,164,115,3611,0
1026,3891,965,164,116,3611,0
1026,3892,965,164,116,3612,0
1026,3894,1026,165,116,3613,0
1026,3895,1026,165,116,3614,0
1026,3896,1026,165,116,3615,0
1026,3897,1026,165,116,3616,0
1026,3898,1026,165,116,3617,0
1026,3899,1026,165,116,3618,0
1026,3900,1026,165,116,3619,0
1026,3901,1026,165,116,3620,0
1026,3902,1026,165,116,3621,0
1026,3903,1026,165,117,3621,0
1026,3904,1026,165,117,3622,0
1026,3905,1026,165,117,3623,0
1026,3906,1026,165,117,3624,0
1026,3907,1026,165,117,3625,0
1026,3908,1026,165,117,3626,0
1026,3909,1026,165,117,3627,0
1026,3910,1026,165,117,3628,0
1026,3911,1026,165,117,3629,0
1026,3912,1026,165,117,3630,0
1026,3913,1026,165,117,3631,0
1026,3914,1026,165,117,3632,0
1026,3915,1026,165,117,3633,0
1026,3916,1026,165,117,3634,0
1026,3917,1026,165,117,3635,0
1026,3918,1026,165,117,3636,0
1026,3919,1026,165,117,3637,0
1026,3920,1026,165,117,3638,0
1026,3921,1026,165,117,3639,0
1026,3922,1026,165,118,3639,0
1026,3923,1026,165,118,3640,0
1026,3924,1026,165,118,3641,0
1026,3925,1026,165,118,3642,0
1026,3926,1026,165,118,3643,0
1026,3927,1026,165,118,3644,0
1026,3928,1026,165,118,3645,0
1026,3929,1026,165,118,3646,0
1026,3930,1026,165,118,3647,0
1026,3931,1026,165,118,3648,0
1026,3932,1026,165,118,3649,0
1026,3933,1026,165,118,3650,0
1026,3934,1026,165,118,3651,0
1026,3935,1026,165,118,3652,0
1026,3936,1026,165,118,3653,0
1026,3937,1026,165,118,3654,0
1026,3939,1026,166,118,3655,0
1026,3940,1026,166,118,3656,0
1026,3941,1026,166,118,3657,0
1026,3942,1026,166,118,3658,0
1026,3943,1026,166,119,3658,0
1026,3944,1026,166,119,3659,0
1026,3945,1026,166,119,3660,0
1026,3946,1026,166,119,3661,0
1026,3947,1026,166,119,3662,0
1026,3948,1026,166,119,3663,0
1026,3949,1026,166,119,3664,0
1026,3950,1026,166,119,3665,0
1026,3951,1026,166,119,3666,0
1026,3952,1026,166,119,3667,0
1026,3953,1026,166,119,3668,0
1026,3954,1026,166,119,3669,0
1026,3955,1026,166,119,3670,0
1026,3956,1026,166,119,3671,0
1026,3958,1026,167,119,3672,0
1026,3959,1026,167,119,3673,0
1026,3960,1026,167,119,3674,0
1026,3962,1026,168,119,3675,0
1026,3963,1026,168,119,3676,0
1026,3964,1026,168,119,3677,0
1026,3965,1026,168,119,3678,0
1026,3966,1026,168,119,3679,0
1026,3967,1026,168,119,3680,0
1026,3969,1026,169,119,3681,0
1026,3971,1026,170,119,3682,0
1026,3972,1026,170,120,3682,0
1026,3973,1026,170,121,3682,0
1026,3974,1026,170,121,3683,0
1026,3975,1026,170,121,3684,0
1026,3976,1026,170,121,3685,0
1026,3978,1026,171,121,3686,0
1026,3982,1026,174,122,3686,0
1030,3983,1026,174,122,3687,0
1030,3984,1026,174,122,3688,0
1030,3985,1026,174,122,3689,0
1030,3986,1026,174,122,3690,0
1030,3987,1026,174,122,3691,0
1030,3988,1026,174,122,3692,0
1030,3989,1026,174,122,3693,0
1030,3990,1026,174,122,3694,0
1030,3991,1026,174,122,3695,0
1030,3992,1026,174,122,3696,0
1030,3993,1026,174,122,3697,0
1030,3994,1026,174,122,3698,0
1030,3995,1026,174,122,3699,0
1030,3996,1026,174,122,3700,0
1030,3997,1026,174,122,3701,0
1030,3998,1026,174,122,3702,0
1030,3999,1026,174,122,3703,0
1030,4000,1026,174,122,3704,0
1030,4001,1026,174,122,3705,0
1030,4002,1026,174,123,3705,0
1030,4003,1026,174,123,3706,0
1030,4004,1026,174,123,3707,0
1030,4005,1026,174,123,3708,0
1030,4006,1026,174,123,3709,0
1030,4007,1026,174,123,3710,0
1030,4008,1026,174,123,3711,0
1030,4009,1026,174,123,3712,0
1030,4010,1026,174,123,3713,0
1030,4011,1026,174,124,3713,0
1030,4013,1030,175,124,3714,0
1030,4014,1030,175,124,3715,0
1030,4016,1030,176,124,3716,0
1030,4017,1030,176,124,3717,0
1030,4018,1030,176,124,3718,0
1030,4021,1030,178,124,3719,0
1030,4022,1030,178,124,3720,0
1030,4023,1030,178,124,3721,0
1030,4024,1030,178,124,3722,0
1030,4025,1030,178,124,3723,0
1030,4026,1030,178,124,3724,0
1030,4029,1030,180,125,3724,0
1030,4030,1030,180,125,3725,0
1030,4032,1030,181,125,3726,0
1030,4033,1030,181,126,3726,0
1030,4034,1030,181,126,3727,0
1030,4035,1030,181,127,3727,0
1030,4036,1030,181,127,3728,0
1030,4037,1030,181,127,3729,0
1030,4038,1030,181,128,3729,0
1030,4039,1030,181,128,3730,0
1030,4040,1030,181,128,3731,0
1030,4041,1030,181,128,3732,0
1030,4042,1030,181,128,3733,0
1030,4043,1030,181,128,3734,0
1030,4044,1030,181,128,3735,0
1030,4045,1030,181,128,3736,0
1030,4047,1030,182,128,3737,0
1030,4048,1030,182,128,3738,0
1030,4049,1030,182,128,3739,0
1030,4050,1030,182,128,3740,0
1030,4051,1030,182,128,3741,0
1030,4052,1030,182,128,3742,0
1030,4053,1030,182,129,3742,0
1030,4054,1030,182,129,3743,0
1030,4055,1030,182,129,3744,0
1030,4056,1030,182,129,3745,0
1030,4057,1030,182,129,3746,0
1030,4058,1030,182,129,3747,0
1030,4059,1030,182,129,3748,0
1030,4060,1030,182,130,3748,0
1030,4061,1030,182,130,3749,0
1030,4062,1030,182,131,3749,0
1046,4066,1030,185,131,3750,0
1046,4067,1030,185,131,3751,0
1046,4068,1030,185,131,3752,0
1046,4069,1030,185,131,3753,0
1046,4070,1030,185,132,3753,0
1046,4071,1030,185,132,3754,0
1046,4072,1030,185,132,3755,0
1046,4073,1030,185,132,3756,0
1046,4074,1030,185,132,3757,0
1046,4075,1030,185,132,3758,0
1046,4076,1030,185,132,3759,0
1046,4077,1030,185,132,3760,0
1046,4078,1030,185,132,3761,0
1046,4080,1046,186,132,3762,0
1065,4081,1046,186,132,3763,0
1065,4082,1046,186,132,3764,0
1065,4083,1046,186,132,3765,0
1065,4084,1046,186,132,3766,0
1065,4085,1046,186,132,3767,0
1065,4086,1046,186,132,3768,0
1065,4087,1046,186,132,3769,0
1065,4088,1046,186,132,3770,0
1065,4089,1046,186,132,3771,0
1065,4090,1046,186,132,3772,0
1065,4091,1046,186,132,3773,0
1065,4092,1046,186,132,3774,0
1065,4093,1046,186,132,3775,0
1065,4094,1046,186,132,3776,0
1065,4095,1046,186,132,3777,0
1065,4096,1046,186,132,3778,0
1065,4097,1046,186,132,3779,0
1065,4098,1046,186,132,3780,0
1065,4100,1065,187,132,3781,0
1065,4101,1065,187,132,3782,0
1065,4102,1065,187,132,3783,0
1065,4103,1065,187,132,3784,0
1065,4105,1065,188,132,3785,0
1065,4106,1065,188,132,3786,0
1065,4107,1065,188,132,3787,0
1065,4108,1065,188,133,3787,0
1065,4109,1065,188,133,3788,0
1065,4110,1065,188,133,3789,0
1065,4111,1065,188,133,3790,0
1065,4112,1065,188,133,3791,0
1065,4113,1065,188,133,3792,0
1065,4114,1065,188,133,3793,0
1065,4115,1065,188,133,3794,0
1065,4116,1065,188,133,3795,0
1065,4117,1065,188,133,3796,0
1065,4118,1065,188,133,3797,0
1065,4119,1065,188,133,3798,0
1065,4120,1065,188,133,3799,0
1065,4121,1065,188,133,3800,0
1065,4122,1065,188,133,3801,0
1065,4123,1065,188,133,3802,0
1065,4124,1065,188,133,3803,0
1065,4125,1065,188,133,3804,0
1065,4126,1065,188,133,3805,0
1065,4127,1065,188,133,3806,0
1065,4128,1065,188,133,3807,0
1065,4129,1065,188,133,3808,0
1065,4130,1065,188,133,3809,0
1065,4131,1065,188,133,3810,0
1065,4132,1065,188,133,3811,0
1065,4133,1065,188,133,3812,0
1065,4134,1065,188,133,3813,0
1065,4135,1065,188,133,3814,0
1065,4136,1065,188,133,3815,0
1065,4137,1065,188,133,3816,0
1065,4138,1065,188,133,3817,0
1065,4139,1065,188,133,3818,0
1065,4141,1065,189,133,3819,0
1065,4142,1065,189,133,3820,0
1065,4143,1065,189,133,3821,0
1065,4144,1065,189,133,3822,0
1065,4145,1065,189,133,3823,0
1065,4146,1065,189,134,3823,0
1065,4147,1065,189,134,3824,0
1065,4148,1065,189,134,3825,0
1065,4149,1065,189,134,3826,0
1065,4150,1065,189,134,3827,0
1065,4151,1065,189,134,3828,0
1065,4152,1065,189,134,3829,0
1065,4153,1065,189,134,3830,0
