Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
274,1004,274,11,9,984,0
274,1005,274,11,9,985,0
274,1006,274,11,9,986,0
274,1007,274,11,9,987,0
274,1008,274,11,9,988,0
274,1009,274,11,10,988,0
274,1010,274,11,10,989,0
274,1011,274,11,10,990,0
274,1012,274,11,10,991,0
274,1013,274,11,10,992,0
274,1014,274,11,10,993,0
274,1015,274,11,10,994,0
274,1016,274,11,10,995,0
274,1017,274,11,10,996,0
274,1018,274,11,10,997,0
274,1019,274,11,10,998,0
274,1020,274,11,10,999,0
274,1021,274,11,10,1000,0
274,1022,274,11,10,1001,0
274,1023,274,11,10,1002,0
274,1024,274,11,10,1003,0
274,1025,274,11,10,1004,0
274,1026,274,11,10,1005,0
274,1027,274,11,10,1006,0
274,1028,274,11,10,1007,0
274,1029,274,11,10,1008,0
274,1030,274,11,10,1009,0
274,1031,274,11,10,1010,0
274,1032,274,11,10,1011,0
274,1033,274,11,10,1012,0
274,1034,274,11,10,1013,0
274,1035,274,11,10,1014,0
274,1036,274,11,10,1015,0
274,1037,274,11,10,1016,0
274,1038,274,11,10,1017,0
274,1039,274,11,10,1018,0
274,1040,274,11,10,1019,0
274,1041,274,11,10,1020,0
274,1042,274,11,10,1021,0
274,1043,274,11,10,1022,0
274,1045,274,12,10,1023,0
274,1046,274,12,10,1024,0
274,1047,274,12,10,1025,0
274,1048,274,12,10,1026,0
274,1049,274,12,10,1027,0
274,1050,274,12,10,1028,0
274,1051,274,12,10,1029,0
274,1052,274,12,10,1030,0
274,1053,274,12,10,1031,0
274,1054,274,12,10,1032,0
274,1055,274,12,11,1032,0
274,1056,274,12,11,1033,0
274,1057,274,12,11,1034,0
274,1058,274,12,11,1035,0
274,1059,274,12,11,1036,0
274,1061,274,13,11,1037,0
274,1062,274,13,11,1038,0
274,1063,274,13,11,1039,0
274,1064,274,13,11,1040,0
274,1065,274,13,12,1040,0
274,1066,274,13,12,1041,0
274,1067,274,13,12,1042,0
274,1068,274,13,12,1043,0
274,1069,274,13,12,1044,0
274,1070,274,13,12,1045,0
274,1071,274,13,12,1046,0
274,1072,274,13,12,1047,0
274,1073,274,13,12,1048,0
274,1074,274,13,12,1049,0
274,1075,274,13,12,1050,0
274,1076,274,13,12,1051,0
274,1077,274,13,12,1052,0
274,1078,274,13,12,1053,0
274,1079,274,13,12,1054,0
274,1080,274,13,12,1055,0
274,1081,274,13,12,1056,0
274,1082,274,13,12,1057,0
274,1083,274,13,12,1058,0
274,1084,274,13,12,1059,0
274,1085,274,13,12,1060,0
274,1086,274,13,12,1061,0
274,1087,274,13,12,1062,0
274,1088,274,13,12,1063,0
274,1089,274,13,12,1064,0
274,1090,274,13,12,1065,0
274,1091,274,13,12,1066,0
274,1092,274,13,12,1067,0
274,1093,274,13,12,1068,0
274,1094,274,13,12,1069,0
274,1095,274,13,12,1070,0
274,1096,274,13,12,1071,0
274,1097,274,13,12,1072,0
274,1098,274,13,12,1073,0
274,1099,274,13,12,1074,0
274,1100,274,13,12,1075,0
274,1101,274,13,12,1076,0
274,1102,274,13,12,1077,0
274,1103,274,13,12,1078,0
274,1104,274,13,12,1079,0
274,1105,274,13,12,1080,0
274,1107,274,14,12,1081,0
274,1108,274,14,12,1082,0
274,1109,274,14,12,1083,0
274,1110,274,14,12,1084,0
274,1111,274,14,12,1085,0
274,1112,274,14,12,1086,0
274,1113,274,14,12,1087,0
274,1114,274,14,12,1088,0
274,1116,274,15,12,1089,0
274,1117,274,15,12,1090,0
274,1118,274,15,12,1091,0
274,1119,274,15,12,1092,0
274,1120,274,15,12,1093,0
274,1121,274,15,12,1094,0
274,1122,274,15,12,1095,0
274,1123,274,15,12,1096,0
274,1124,274,15,13,1096,0
274,1125,274,15,13,1097,0
274,1126,274,15,14,1097,0
274,1127,274,15,14,1098,0
274,1128,274,15,15,1098,0
274,1129,274,15,15,1099,0
274,1130,274,15,15,1100,0
274,1131,274,15,15,1101,0
274,1132,274,15,15,1102,0
274,1133,274,15,15,1103,0
274,1134,274,15,15,1104,0
274,1135,274,15,15,1105,0
274,1136,274,15,15,1106,0
274,1137,274,15,15,1107,0
274,1138,274,15,15,1108,0
274,1139,274,15,15,1109,0
274,1140,274,15,15,1110,0
274,1141,274,15,15,1111,0
274,1142,274,15,15,1112,0
274,1143,274,15,16,1112,0
274,1144,274,15,16,1113,0
274,1145,274,15,16,1114,0
274,1146,274,15,16,1115,0
274,1147,274,15,16,1116,0
274,1148,274,15,16,1117,0
274,1149,274,15,16,1118,0
274,1150,274,15,16,1119,0
274,1151,274,15,16,1120,0
274,1152,274,15,16,1121,0
274,1153,274,15,16,1122,0
274,1154,274,15,16,1123,0
274,1155,274,15,16,1124,0
274,1156,274,15,16,1125,0
274,1157,274,15,16,1126,0
274,1158,274,15,16,1127,0
274,1159,274,15,16,1128,0
274,1160,274,15,16,1129,0
274,1161,274,15,16,1130,0
274,1162,274,15,16,1131,0
274,1163,274,15,16,1132,0
274,1164,274,15,16,1133,0
274,1165,274,15,16,1134,0
274,1166,274,15,16,1135,0
274,1167,274,15,16,1136,0
274,1168,274,15,16,1137,0
274,1169,274,15,16,1138,0
274,1170,274,15,16,1139,0
274,1171,274,15,16,1140,0
274,1172,274,15,16,1141,0
274,1173,274,15,16,1142,0
274,1174,274,15,16,1143,0
274,1175,274,15,16,1144,0
274,1176,274,15,16,1145,0
274,1178,274,16,16,1146,0
274,1179,274,16,16,1147,0
274,1180,274,16,16,1148,0
274,1181,274,16,16,1149,0
274,1182,274,16,16,1150,0
274,1183,274,16,16,1151,0
274,1184,274,16,16,1152,0
274,1185,274,16,16,1153,0
274,1186,274,16,16,1154,0
274,1188,274,17,16,1155,0
274,1189,274,17,16,1156,0
274,1190,274,17,16,1157,0
274,1191,274,17,16,1158,0
274,1192,274,17,16,1159,0
274,1193,274,17,16,1160,0
274,1196,274,19,16,1161,0
274,1197,274,19,16,1162,0
274,1198,274,19,16,1163,0
274,1199,274,19,16,1164,0
274,1200,274,19,16,1165,0
274,1201,274,19,16,1166,0
274,1202,274,19,16,1167,0
274,1203,274,19,16,1168,0
274,1204,274,19,16,1169,0
274,1205,274,19,16,1170,0
274,1206,274,19,16,1171,0
274,1207,274,19,16,1172,0
274,1208,274,19,16,1173,0
274,1209,274,19,17,1173,0
274,1211,274,20,17,1174,0
274,1212,274,20,17,1175,0
274,1213,274,20,17,1176,0
274,1214,274,20,17,1177,0
274,1215,274,20,17,1178,0
274,1216,274,20,17,1179,0
274,1217,274,20,17,1180,0
274,1218,274,20,17,1181,0
274,1219,274,20,17,1182,0
274,1220,274,20,17,1183,0
274,1221,274,20,17,1184,0
274,1222,274,20,17,1185,0
274,1223,274,20,17,1186,0
274,1224,274,20,17,1187,0
274,1225,274,20,17,1188,0
274,1226,274,20,17,1189,0
274,1227,274,20,17,1190,0
274,1228,274,20,17,1191,0
274,1229,274,20,17,1192,0
274,1230,274,20,17,1193,0
274,1231,274,20,17,1194,0
274,1232,274,20,18,1194,0
274,1233,274,20,18,1195,0
274,1234,274,20,18,1196,0
274,1235,274,20,18,1197,0
274,1236,274,20,19,1197,0
274,1237,274,20,19,1198,0
274,1238,274,20,19,1199,0
274,1239,274,20,19,1200,0
274,1240,274,20,19,1201,0
274,1241,274,20,19,1202,0
274,1242,274,20,19,1203,0
274,1243,274,20,19,1204,0
274,1246,274,22,19,1205,0
290,1247,274,22,19,1206,0
290,1248,274,22,19,1207,0
290,1249,274,22,19,1208,0
290,1250,274,22,19,1209,0
290,1251,274,22,19,1210,0
290,1252,274,22,19,1211,0
290,1253,274,22,19,1212,0
290,1254,274,22,19,1213,0
290,1255,274,22,19,1214,0
290,1256,274,22,19,1215,0
290,1257,274,22,19,1216,0
290,1258,274,22,19,1217,0
290,1259,274,22,19,1218,0
290,1260,274,22,19,1219,0
290,1261,274,22,19,1220,0
290,1262,274,22,19,1221,0
290,1263,274,22,19,1222,0
290,1264,274,22,19,1223,0
290,1265,274,22,19,1224,0
290,1266,274,22,19,1225,0
290,1267,274,22,19,1226,0
290,1268,274,22,19,1227,0
290,1269,274,22,19,1228,0
290,1270,274,22,19,1229,0
290,1271,274,22,19,1230,0
290,1272,274,22,19,1231,0
290,1273,274,22,19,1232,0
290,1274,274,22,19,1233,0
290,1275,274,22,19,1234,0
290,1276,274,22,19,1235,0
290,1277,274,22,19,1236,0
290,1278,274,22,19,1237,0
290,1279,274,22,19,1238,0
290,1280,274,22,19,1239,0
290,1281,274,22,19,1240,0
290,1282,274,22,19,1241,0
290,1283,274,22,19,1242,0
290,1284,274,22,19,1243,0
290,1285,274,22,19,1244,0
290,1286,274,22,19,1245,0
290,1287,274,22,19,1246,0
290,1288,274,22,19,1247,0
290,1289,274,22,19,1248,0
290,1290,274,22,19,1249,0
370,1291,274,22,19,1250,0
370,1292,274,22,19,1251,0
370,1293,274,22,19,1252,0
370,1294,274,22,19,1253,0
370,1295,274,22,19,1254,0
370,1296,274,22,19,1255,0
370,1297,274,22,19,1256,0
370,1298,274,22,19,1257,0
370,1299,274,22,19,1258,0
370,1300,274,22,19,1259,0
370,1301,274,22,19,1260,0
370,1302,274,22,19,1261,0
370,1303,274,22,19,1262,0
370,1304,274,22,19,1263,0
370,1305,274,22,19,1264,0
370,1306,274,22,19,1265,0
370,1307,274,22,19,1266,0
370,1308,274,22,19,1267,0
370,1309,274,22,19,1268,0
370,1310,274,22,19,1269,0
370,1311,274,22,19,1270,0
370,1312,274,22,19,1271,0
370,1313,274,22,19,1272,0
370,1314,274,22,19,1273,0
370,1315,274,22,19,1274,0
370,1316,274,22,20,1274,0
370,1317,274,22,20,1275,0
370,1318,274,22,20,1276,0
370,1319,274,22,20,1277,0
370,1320,274,22,20,1278,0
370,1322,370,23,20,1279,0
370,1323,370,23,20,1280,0
370,1324,370,23,20,1281,0
370,1325,370,23,20,1282,0
370,1326,370,23,20,1283,0
370,1327,370,23,20,1284,0
370,1328,370,23,20,1285,0
370,1329,370,23,20,1286,0
370,1330,370,23,21,1286,0
370,1331,370,23,21,1287,0
370,1332,370,23,21,1288,0
370,1333,370,23,21,1289,0
370,1334,370,23,21,1290,0
370,1335,370,23,21,1291,0
370,1336,370,23,21,1292,0
370,1337,370,23,21,1293,0
370,1338,370,23,21,1294,0
370,1339,370,23,21,1295,0
370,1340,370,23,21,1296,0
370,1341,370,23,21,1297,0
370,1342,370,23,21,1298,0
370,1344,370,24,21,1299,0
370,1345,370,24,21,1300,0
370,1346,370,24,21,1301,0
370,1347,370,24,21,1302,0
370,1348,370,24,21,1303,0
370,1349,370,24,21,1304,0
370,1350,370,24,21,1305,0
370,1351,370,24,21,1306,0
370,1352,370,24,21,1307,0
370,1353,370,24,21,1308,0
394,1354,370,24,21,1309,0
394,1355,370,24,21,1310,0
394,1356,370,24,21,1311,0
394,1357,370,24,21,1312,0
394,1358,370,24,21,1313,0
394,1359,370,24,21,1314,0
394,1360,370,24,21,1315,0
394,1361,370,24,21,1316,0
394,1362,370,24,21,1317,0
394,1363,370,24,21,1318,0
394,1364,370,24,21,1319,0
394,1365,370,24,21,1320,0
394,1366,370,24,21,1321,0
394,1367,370,24,21,1322,0
394,1368,370,24,21,1323,0
394,1369,370,24,21,1324,0
394,1370,370,24,21,1325,0
394,1371,370,24,21,1326,0
394,1372,370,24,21,1327,0
394,1373,370,24,21,1328,0
394,1374,370,24,21,1329,0
394,1375,370,24,21,1330,0
394,1376,370,24,21,1331,0
394,1377,370,24,21,1332,0
394,1378,370,24,21,1333,0
394,1379,370,24,21,1334,0
394,1380,370,24,21,1335,0
394,1381,370,24,21,1336,0
394,1382,370,24,21,1337,0
394,1383,370,24,21,1338,0
394,1384,370,24,21,1339,0
394,1385,370,24,21,1340,0
394,1386,370,24,22,1340,0
394,1387,370,24,22,1341,0
394,1388,370,24,22,1342,0
394,1389,370,24,22,1343,0
394,1390,370,24,22,1344,0
394,1391,370,24,23,1344,0
394,1392,370,24,23,1345,0
394,1393,370,24,23,1346,0
394,1394,370,24,23,1347,0
394,1395,370,24,23,1348,0
394,1396,370,24,23,1349,0
394,1397,370,24,23,1350,0
394,1398,370,24,23,1351,0
394,1399,370,24,23,1352,0
394,1400,370,24,23,1353,0
394,1401,370,24,23,1354,0
394,1402,370,24,24,1354,0
394,1403,370,24,24,1355,0
394,1404,370,24,24,1356,0
394,1405,370,24,24,1357,0
394,1406,370,24,24,1358,0
394,1407,370,24,25,1358,0
394,1408,370,24,25,1359,0
394,1409,370,24,25,1360,0
394,1410,370,24,25,1361,0
394,1411,370,24,25,1362,0
394,1412,370,24,25,1363,0
394,1413,370,24,25,1364,0
394,1414,370,24,25,1365,0
394,1415,370,24,25,1366,0
394,1416,370,24,25,1367,0
394,1417,370,24,25,1368,0
394,1418,370,24,25,1369,0
394,1419,370,24,25,1370,0
394,1420,370,24,25,1371,0
394,1421,370,24,25,1372,0
394,1422,370,24,25,1373,0
394,1423,370,24,25,1374,0
394,1424,370,24,25,1375,0
394,1425,370,24,25,1376,0
394,1426,370,24,25,1377,0
394,1427,370,24,25,1378,0
394,1428,370,24,25,1379,0
394,1429,370,24,25,1380,0
394,1430,370,24,25,1381,0
394,1431,370,24,25,1382,0
394,1432,370,24,25,1383,0
394,1433,370,24,25,1384,0
394,1434,370,24,25,1385,0
394,1435,370,24,25,1386,0
394,1437,394,25,25,1387,0
394,1439,394,26,25,1388,0
394,1440,394,26,25,1389,0
394,1441,394,26,25,1390,0
394,1442,394,26,25,1391,0
394,1443,394,26,25,1392,0
394,1444,394,26,25,1393,0
394,1445,394,26,25,1394,0
394,1446,394,26,25,1395,0
394,1447,394,26,25,1396,0
394,1449,394,27,25,1397,0
394,1450,394,27,25,1398,0
394,1451,394,27,25,1399,0
394,1453,394,28,25,1400,0
394,1454,394,28,25,1401,0
394,1456,394,29,25,1402,0
394,1457,394,29,25,1403,0
394,1458,394,29,25,1404,0
394,1459,394,29,25,1405,0
394,1460,394,29,25,1406,0
394,1461,394,29,25,1407,0
394,1462,394,29,25,1408,0
394,1463,394,29,25,1409,0
394,1464,394,29,25,1410,0
394,1465,394,29,25,1411,0
394,1466,394,29,25,1412,0
394,1467,394,29,25,1413,0
394,1468,394,29,25,1414,0
394,1469,394,29,25,1415,0
394,1470,394,29,25,1416,0
394,1471,394,29,25,1417,0
394,1472,394,29,25,1418,0
394,1473,394,29,25,1419,0
394,1474,394,29,25,1420,0
394,1475,394,29,25,1421,0
394,1476,394,29,25,1422,0
394,1478,394,30,25,1423,0
394,1479,394,30,25,1424,0
394,1480,394,30,25,1425,0
394,1481,394,30,25,1426,0
394,1482,394,30,25,1427,0
394,1483,394,30,25,1428,0
394,1484,394,30,25,1429,0
394,1485,394,30,25,1430,0
394,1486,394,30,25,1431,0
394,1487,394,30,25,1432,0
394,1488,394,30,25,1433,0
394,1489,394,30,25,1434,0
394,1490,394,30,25,1435,0
394,1491,394,30,25,1436,0
394,1492,394,30,25,1437,0
394,1493,394,30,25,1438,0
394,1494,394,30,25,1439,0
394,1495,394,30,25,1440,0
394,1496,394,30,25,1441,0
394,1498,394,31,25,1442,0
394,1499,394,31,25,1443,0
394,1500,394,31,25,1444,0
394,1501,394,31,25,1445,0
394,1502,394,31,25,1446,0
394,1503,394,31,25,1447,0
394,1504,394,31,25,1448,0
394,1505,394,31,25,1449,0
394,1506,394,31,25,1450,0
394,1507,394,31,25,1451,0
394,1508,394,31,25,1452,0
394,1509,394,31,25,1453,0
394,1510,394,31,25,1454,0
394,1511,394,31,25,1455,0
394,1512,394,31,25,1456,0
394,1513,394,31,25,1457,0
394,1514,394,31,25,1458,0
394,1515,394,31,25,1459,0
394,1516,394,31,25,1460,0
394,1517,394,31,25,1461,0
394,1518,394,31,25,1462,0
394,1519,394,31,25,1463,0
394,1520,394,31,25,1464,0
394,1521,394,31,25,1465,0
394,1522,394,31,25,1466,0
394,1523,394,31,25,1467,0
394,1525,394,32,25,1468,0
394,1526,394,32,25,1469,0
394,1527,394,32,25,1470,0
394,1528,394,32,25,1471,0
394,1529,394,32,25,1472,0
394,1531,394,33,25,1473,0
394,1532,394,33,25,1474,0
394,1533,394,33,25,1475,0
394,1534,394,33,25,1476,0
394,1535,394,33,25,1477,0
394,1536,394,33,25,1478,0
394,1537,394,33,25,1479,0
394,1538,394,33,25,1480,0
394,1539,394,33,25,1481,0
394,1540,394,33,25,1482,0
394,1541,394,33,25,1483,0
394,1542,394,33,25,1484,0
394,1543,394,33,25,1485,0
394,1544,394,33,25,1486,0
394,1545,394,33,25,1487,0
394,1546,394,33,25,1488,0
394,1547,394,33,25,1489,0
394,1548,394,33,25,1490,0
394,1550,394,34,25,1491,0
394,1551,394,34,25,1492,0
394,1552,394,34,26,1492,0
394,1553,394,34,26,1493,0
394,1554,394,34,26,1494,0
394,1555,394,34,26,1495,0
394,1556,394,34,26,1496,0
394,1557,394,34,26,1497,0
394,1558,394,34,26,1498,0
394,1559,394,34,26,1499,0
394,1560,394,34,26,1500,0
394,1561,394,34,26,1501,0
394,1562,394,34,26,1502,0
394,1563,394,34,26,1503,0
394,1564,394,34,26,1504,0
394,1565,394,34,26,1505,0
394,1566,394,34,26,1506,0
394,1567,394,34,26,1507,0
394,1568,394,34,26,1508,0
394,1569,394,34,26,1509,0
394,1570,394,34,26,1510,0
394,1571,394,34,26,1511,0
394,1572,394,34,26,1512,0
394,1573,394,34,26,1513,0
394,1574,394,34,26,1514,0
394,1575,394,34,26,1515,0
394,1576,394,34,26,1516,0
394,1577,394,34,26,1517,0
394,1578,394,34,26,1518,0
394,1579,394,34,26,1519,0
394,1580,394,34,26,1520,0
394,1581,394,34,26,1521,0
394,1582,394,34,26,1522,0
394,1583,394,34,26,1523,0
394,1584,394,34,26,1524,0
394,1585,394,34,26,1525,0
394,1586,394,34,26,1526,0
394,1587,394,34,26,1527,0
394,1588,394,34,26,1528,0
394,1589,394,34,26,1529,0
394,1590,394,34,26,1530,0
394,1591,394,34,26,1531,0
394,1592,394,34,26,1532,0
394,1593,394,34,26,1533,0
394,1594,394,34,26,1534,0
394,1595,394,34,26,1535,0
394,1596,394,34,26,1536,0
394,1597,394,34,26,1537,0
394,1598,394,34,26,1538,0
394,1599,394,34,26,1539,0
394,1600,394,34,26,1540,0
394,1602,394,35,26,1541,0
394,1603,394,35,26,1542,0
394,1604,394,35,26,1543,0
394,1605,394,35,26,1544,0
394,1606,394,35,26,1545,0
394,1607,394,35,26,1546,0
394,1608,394,35,26,1547,0
394,1609,394,35,26,1548,0
394,1610,394,35,26,1549,0
394,1611,394,35,26,1550,0
394,1612,394,35,26,1551,0
394,1613,394,35,26,1552,0
394,1614,394,35,26,1553,0
394,1615,394,35,26,1554,0
394,1616,394,35,26,1555,0
394,1618,394,36,26,1556,0
394,1619,394,36,26,1557,0
394,1620,394,36,26,1558,0
394,1621,394,36,26,1559,0
394,1622,394,36,26,1560,0
394,1623,394,36,26,1561,0
394,1624,394,36,26,1562,0
394,1625,394,36,26,1563,0
394,1626,394,36,26,1564,0
394,1627,394,36,26,1565,0
394,1628,394,36,26,1566,0
394,1629,394,36,26,1567,0
394,1630,394,36,26,1568,0
394,1631,394,36,26,1569,0
394,1632,394,36,26,1570,0
394,1633,394,36,27,1570,0
394,1634,394,36,27,1571,0
394,1635,394,36,27,1572,0
394,1636,394,36,27,1573,0
394,1637,394,36,27,1574,0
394,1638,394,36,27,1575,0
394,1639,394,36,27,1576,0
394,1640,394,36,27,1577,0
394,1641,394,36,27,1578,0
394,1642,394,36,27,1579,0
394,1643,394,36,27,1580,0
394,1645,394,37,27,1581,0
394,1646,394,37,27,1582,0
394,1647,394,37,27,1583,0
394,1648,394,37,27,1584,0
394,1649,394,37,27,1585,0
394,1650,394,37,27,1586,0
394,1651,394,37,27,1587,0
394,1652,394,37,27,1588,0
394,1653,394,37,28,1588,0
394,1654,394,37,28,1589,0
400,1655,394,37,28,1590,0
400,1656,394,37,28,1591,0
400,1658,400,38,28,1592,0
400,1659,400,38,28,1593,0
400,1660,400,38,28,1594,0
400,1661,400,38,28,1595,0
400,1662,400,38,28,1596,0
400,1663,400,38,28,1597,0
400,1664,400,38,28,1598,0
400,1665,400,38,28,1599,0
400,1666,400,38,28,1600,0
400,1667,400,38,28,1601,0
400,1668,400,38,28,1602,0
400,1669,400,38,28,1603,0
400,1670,400,38,28,1604,0
400,1671,400,38,28,1605,0
400,1672,400,38,28,1606,0
400,1673,400,38,28,1607,0
400,1674,400,38,28,1608,0
400,1675,400,38,28,1609,0
400,1676,400,38,28,1610,0
400,1677,400,38,28,1611,0
400,1678,400,38,28,1612,0
400,1679,400,38,28,1613,0
400,1680,400,38,28,1614,0
400,1681,400,38,28,1615,0
400,1682,400,38,28,1616,0
400,1683,400,38,28,1617,0
400,1684,400,38,28,1618,0
400,1685,400,38,28,1619,0
400,1686,400,38,28,1620,0
400,1687,400,38,28,1621,0
400,1688,400,38,28,1622,0
400,1690,400,39,28,1623,0
400,1691,400,39,28,1624,0
400,1692,400,39,28,1625,0
400,1693,400,39,28,1626,0
400,1694,400,39,28,1627,0
410,1695,400,39,28,1628,0
410,1696,400,39,28,1629,0
410,1697,400,39,28,1630,0
410,1698,400,39,28,1631,0
410,1699,400,39,28,1632,0
410,1700,400,39,28,1633,0
410,1701,400,39,28,1634,0
410,1702,400,39,28,1635,0
410,1703,400,39,28,1636,0
410,1704,400,39,28,1637,0
410,1705,400,39,28,1638,0
410,1706,400,39,28,1639,0
410,1707,400,39,28,1640,0
410,1708,400,39,28,1641,0
410,1709,400,39,28,1642,0
410,1710,400,39,28,1643,0
410,1711,400,39,28,1644,0
410,1712,400,39,28,1645,0
410,1713,400,39,28,1646,0
410,1714,400,39,28,1647,0
410,1715,400,39,28,1648,0
410,1716,400,39,28,1649,0
410,1717,400,39,28,1650,0
410,1718,400,39,28,1651,0
410,1719,400,39,28,1652,0
410,1720,400,39,28,1653,0
410,1721,400,39,28,1654,0
410,1722,400,39,28,1655,0
410,1723,400,39,28,1656,0
410,1724,400,39,28,1657,0
410,1725,400,39,28,1658,0
410,1726,400,39,28,1659,0
410,1727,400,39,28,1660,0
410,1728,400,39,28,1661,0
410,1729,400,39,28,1662,0
410,1730,400,39,28,1663,0
410,1731,400,39,28,1664,0
410,1732,400,39,28,1665,0
410,1733,400,39,28,1666,0
410,1734,400,39,28,1667,0
410,1735,400,39,28,1668,0
410,1736,400,39,28,1669,0
491,1737,400,39,28,1670,0
491,1738,400,39,28,1671,0
491,1739,400,39,28,1672,0
491,1740,400,39,28,1673,0
491,1741,400,39,28,1674,0
491,1742,400,39,28,1675,0
491,1743,400,39,28,1676,0
491,1744,400,39,28,1677,0
491,1745,400,39,28,1678,0
491,1746,400,39,28,1679,0
491,1747,400,39,28,1680,0
491,1748,400,39,28,1681,0
491,1749,400,39,28,1682,0
491,1750,400,39,28,1683,0
491,1751,400,39,28,1684,0
491,1752,400,39,28,1685,0
491,1753,400,39,28,1686,0
491,1754,400,39,28,1687,0
491,1755,400,39,28,1688,0
491,1756,400,39,28,1689,0
491,1757,400,39,28,1690,0
491,1758,400,39,28,1691,0
491,1759,400,39,28,1692,0
491,1760,400,39,28,1693,0
491,1761,400,39,28,1694,0
491,1762,400,39,28,1695,0
491,1763,400,39,28,1696,0
491,1764,400,39,28,1697,0
491,1765,400,39,28,1698,0
491,1766,400,39,28,1699,0
491,1767,400,39,28,1700,0
491,1768,400,39,28,1701,0
491,1769,400,39,28,1702,0
491,1770,400,39,28,1703,0
491,1771,400,39,28,1704,0
491,1772,400,39,28,1705,0
491,1773,400,39,28,1706,0
491,1774,400,39,28,1707,0
491,1775,400,39,28,1708,0
491,1777,491,40,28,1709,0
491,1778,491,40,28,1710,0
491,1779,491,40,28,1711,0
491,1780,491,40,28,1712,0
491,1781,491,40,28,1713,0
491,1782,491,40,28,1714,0
491,1783,491,40,28,1715,0
491,1784,491,40,28,1716,0
511,1785,491,40,28,1717,0
511,1786,491,40,28,1718,0
511,1787,491,40,28,1719,0
511,1788,491,40,28,1720,0
511,1789,491,40,28,1721,0
511,1790,491,40,28,1722,0
511,1791,491,40,28,1723,0
511,1792,491,40,28,1724,0
511,1793,491,40,28,1725,0
511,1794,491,40,28,1726,0
511,1795,491,40,28,1727,0
511,1796,491,40,28,1728,0
511,1797,491,40,28,1729,0
511,1798,491,40,28,1730,0
511,1799,491,40,28,1731,0
511,1800,491,40,28,1732,0
511,1801,491,40,28,1733,0
511,1802,491,40,28,1734,0
511,1803,491,40,28,1735,0
511,1804,491,40,28,1736,0
511,1805,491,40,28,1737,0
511,1806,491,40,28,1738,0
511,1807,491,40,28,1739,0
511,1808,491,40,28,1740,0
511,1809,491,40,28,1741,0
511,1810,491,40,28,1742,0
511,1811,491,40,28,1743,0
511,1812,491,40,28,1744,0
511,1813,491,40,28,1745,0
511,1814,491,40,28,1746,0
511,1815,491,40,28,1747,0
511,1816,491,40,28,1748,0
511,1817,491,40,28,1749,0
511,1818,491,40,28,1750,0
511,1819,491,40,28,1751,0
511,1820,491,40,28,1752,0
511,1821,491,40,28,1753,0
511,1822,491,40,28,1754,0
511,1823,491,40,28,1755,0
511,1824,491,40,28,1756,0
511,1825,491,40,28,1757,0
511,1826,491,40,28,1758,0
511,1828,511,41,29,1758,0
511,1829,511,41,29,1759,0
511,1830,511,41,29,1760,0
511,1831,511,41,29,1761,0
511,1832,511,41,29,1762,0
511,1833,511,41,29,1763,0
511,1836,511,43,29,1764,0
511,1837,511,43,29,1765,0
511,1839,511,44,30,1765,0
511,1840,511,44,30,1766,0
511,1841,511,44,30,1767,0
511,1842,511,44,30,1768,0
511,1843,511,44,30,1769,0
511,1844,511,44,30,1770,0
511,1845,511,44,30,1771,0
511,1846,511,44,30,1772,0
511,1847,511,44,30,1773,0
511,1848,511,44,30,1774,0
511,1849,511,44,30,1775,0
511,1850,511,44,30,1776,0
511,1851,511,44,30,1777,0
511,1853,511,45,30,1778,0
511,1854,511,45,30,1779,0
511,1855,511,45,30,1780,0
511,1856,511,45,30,1781,0
511,1857,511,45,30,1782,0
511,1858,511,45,30,1783,0
511,1859,511,45,30,1784,0
511,1860,511,45,30,1785,0
511,1861,511,45,30,1786,0
511,1862,511,45,30,1787,0
511,1864,511,46,30,1788,0
511,1865,511,46,30,1789,0
511,1866,511,46,30,1790,0
511,1867,511,46,30,1791,0
511,1868,511,46,30,1792,0
511,1869,511,46,30,1793,0
511,1870,511,46,30,1794,0
511,1871,511,46,30,1795,0
511,1872,511,46,30,1796,0
511,1873,511,46,30,1797,0
511,1874,511,46,30,1798,0
511,1875,511,46,30,1799,0
511,1876,511,46,30,1800,0
511,1877,511,46,30,1801,0
511,1878,511,46,30,1802,0
511,1879,511,46,30,1803,0
511,1880,511,46,30,1804,0
511,1881,511,46,30,1805,0
511,1882,511,46,30,1806,0
511,1883,511,46,30,1807,0
511,1884,511,46,30,1808,0
511,1885,511,46,30,1809,0
511,1886,511,46,30,1810,0
511,1887,511,46,30,1811,0
511,1888,511,46,30,1812,0
511,1889,511,46,30,1813,0
511,1890,511,46,30,1814,0
511,1891,511,46,30,1815,0
511,1892,511,46,30,1816,0
511,1893,511,46,30,1817,0
511,1894,511,46,30,1818,0
511,1895,511,46,30,1819,0
511,1896,511,46,30,1820,0
511,1897,511,46,31,1820,0
511,1898,511,46,31,1821,0
511,1899,511,46,31,1822,0
511,1900,511,46,31,1823,0
511,1901,511,46,31,1824,0
511,1902,511,46,31,1825,0
511,1903,511,46,31,1826,0
511,1904,511,46,31,1827,0
511,1905,511,46,31,1828,0
511,1906,511,46,31,1829,0
511,1907,511,46,31,1830,0
511,1908,511,46,31,1831,0
511,1909,511,46,31,1832,0
511,1910,511,46,31,1833,0
511,1911,511,46,31,1834,0
