Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
236,1006,236,13,11,982,0
236,1007,236,13,11,983,0
236,1008,236,13,11,984,0
293,1011,236,15,11,985,0
293,1012,236,15,11,986,0
293,1013,236,15,11,987,0
293,1014,236,15,11,988,0
313,1015,236,15,11,989,0
313,1016,236,15,11,990,0
313,1017,236,15,11,991,0
313,1018,236,15,11,992,0
313,1019,236,15,11,993,0
313,1020,236,15,11,994,0
313,1021,236,15,11,995,0
313,1022,236,15,11,996,0
313,1023,236,15,11,997,0
313,1024,236,15,11,998,0
313,1025,236,15,11,999,0
313,1026,236,15,11,1000,0
313,1027,236,15,11,1001,0
313,1028,236,15,11,1002,0
313,1029,236,15,11,1003,0
313,1030,236,15,11,1004,0
313,1031,236,15,11,1005,0
313,1032,236,15,11,1006,0
313,1033,236,15,11,1007,0
313,1034,236,15,11,1008,0
313,1035,236,15,11,1009,0
313,1036,236,15,11,1010,0
313,1037,236,15,11,1011,0
313,1038,236,15,11,1012,0
313,1039,236,15,11,1013,0
313,1040,236,15,11,1014,0
313,1041,236,15,11,1015,0
313,1042,236,15,11,1016,0
313,1043,236,15,11,1017,0
313,1044,236,15,11,1018,0
313,1045,236,15,11,1019,0
313,1046,236,15,11,1020,0
313,1047,236,15,11,1021,0
313,1048,236,15,11,1022,0
313,1049,236,15,11,1023,0
313,1050,236,15,11,1024,0
313,1051,236,15,11,1025,0
313,1052,236,15,11,1026,0
313,1053,236,15,11,1027,0
313,1054,236,15,11,1028,0
313,1055,236,15,11,1029,0
313,1056,236,15,11,1030,0
313,1057,236,15,11,1031,0
313,1058,236,15,11,1032,0
313,1059,236,15,11,1033,0
313,1060,236,15,11,1034,0
313,1061,236,15,11,1035,0
313,1062,236,15,11,1036,0
313,1063,236,15,11,1037,0
313,1064,236,15,11,1038,0
313,1065,236,15,11,1039,0
313,1066,236,15,11,1040,0
313,1067,236,15,11,1041,0
313,1068,236,15,11,1042,0
313,1069,236,15,11,1043,0
313,1070,236,15,11,1044,0
313,1071,236,15,11,1045,0
313,1072,236,15,11,1046,0
313,1073,236,15,11,1047,0
313,1074,236,15,11,1048,0
313,1075,236,15,11,1049,0
313,1076,236,15,11,1050,0
313,1077,236,15,11,1051,0
313,1078,236,15,11,1052,0
313,1079,236,15,11,1053,0
313,1080,236,15,11,1054,0
313,1081,236,15,11,1055,0
313,1082,236,15,11,1056,0
313,1083,236,15,11,1057,0
313,1084,236,15,11,1058,0
313,1085,236,15,11,1059,0
313,1086,236,15,11,1060,0
313,1087,236,15,11,1061,0
313,1088,236,15,11,1062,0
354,1089,236,15,11,1063,0
354,1090,236,15,11,1064,0
354,1091,236,15,11,1065,0
354,1092,236,15,11,1066,0
354,1093,236,15,11,1067,0
354,1095,354,16,11,1068,0
354,1096,354,16,11,1069,0
354,1097,354,16,11,1070,0
354,1098,354,16,11,1071,0
354,1099,354,16,11,1072,0
354,1100,354,16,11,1073,0
354,1101,354,16,11,1074,0
354,1102,354,16,12,1074,0
354,1103,354,16,12,1075,0
354,1104,354,16,12,1076,0
354,1105,354,16,12,1077,0
354,1106,354,16,12,1078,0
354,1107,354,16,12,1079,0
354,1108,354,16,12,1080,0
354,1109,354,16,12,1081,0
354,1110,354,16,12,1082,0
354,1111,354,16,12,1083,0
354,1112,354,16,12,1084,0
354,1113,354,16,12,1085,0
354,1114,354,16,12,1086,0
354,1115,354,16,12,1087,0
354,1116,354,16,12,1088,0
354,1117,354,16,12,1089,0
357,1118,354,16,12,1090,0
357,1119,354,16,13,1090,0
357,1120,354,16,13,1091,0
357,1121,354,16,13,1092,0
357,1122,354,16,13,1093,0
357,1123,354,16,13,1094,0
357,1124,354,16,13,1095,0
357,1125,354,16,13,1096,0
357,1126,354,16,13,1097,0
357,1127,354,16,13,1098,0
357,1128,354,16,13,1099,0
357,1129,354,16,13,1100,0
357,1130,354,16,13,1101,0
357,1131,354,16,13,1102,0
357,1132,354,16,13,1103,0
357,1133,354,16,13,1104,0
357,1134,354,16,13,1105,0
357,1135,354,16,13,1106,0
357,1136,354,16,13,1107,0
357,1137,354,16,13,1108,0
357,1138,354,16,13,1109,0
357,1139,354,16,13,1110,0
357,1140,354,16,13,1111,0
357,1141,354,16,13,1112,0
357,1142,354,16,13,1113,0
357,1143,354,16,13,1114,0
357,1144,354,16,13,1115,0
357,1145,354,16,13,1116,0
357,1146,354,16,13,1117,0
357,1147,354,16,13,1118,0
357,1148,354,16,13,1119,0
357,1149,354,16,13,1120,0
357,1150,354,16,13,1121,0
357,1151,354,16,13,1122,0
357,1152,354,16,13,1123,0
357,1153,354,16,13,1124,0
357,1154,354,16,13,1125,0
357,1155,354,16,13,1126,0
357,1156,354,16,13,1127,0
357,1157,354,16,13,1128,0
357,1158,354,16,13,1129,0
357,1159,354,16,13,1130,0
357,1160,354,16,13,1131,0
357,1161,354,16,13,1132,0
357,1162,354,16,13,1133,0
357,1163,354,16,13,1134,0
357,1164,354,16,13,1135,0
357,1165,354,16,13,1136,0
357,1166,354,16,13,1137,0
357,1167,354,16,13,1138,0
357,1168,354,16,13,1139,0
357,1169,354,16,13,1140,0
357,1170,354,16,13,1141,0
357,1171,354,16,13,1142,0
357,1172,354,16,13,1143,0
357,1173,354,16,13,1144,0
357,1174,354,16,13,1145,0
357,1175,354,16,13,1146,0
357,1176,354,16,13,1147,0
357,1177,354,16,13,1148,0
357,1178,354,16,14,1148,0
357,1179,354,16,14,1149,0
357,1180,354,16,14,1150,0
357,1181,354,16,14,1151,0
357,1182,354,16,14,1152,0
357,1184,357,17,14,1153,0
357,1185,357,17,14,1154,0
357,1186,357,17,14,1155,0
357,1187,357,17,14,1156,0
357,1188,357,17,14,1157,0
357,1189,357,17,14,1158,0
357,1190,357,17,14,1159,0
357,1191,357,17,14,1160,0
357,1193,357,18,14,1161,0
357,1194,357,18,14,1162,0
357,1196,357,19,15,1162,0
357,1197,357,19,15,1163,0
357,1198,357,19,15,1164,0
357,1199,357,19,15,1165,0
357,1200,357,19,16,1165,0
357,1201,357,19,16,1166,0
357,1202,357,19,16,1167,0
357,1203,357,19,16,1168,0
357,1204,357,19,16,1169,0
357,1205,357,19,16,1170,0
357,1206,357,19,16,1171,0
357,1207,357,19,16,1172,0
357,1208,357,19,16,1173,0
357,1209,357,19,16,1174,0
357,1210,357,19,16,1175,0
357,1211,357,19,16,1176,0
357,1212,357,19,16,1177,0
357,1213,357,19,16,1178,0
357,1214,357,19,16,1179,0
357,1215,357,19,16,1180,0
357,1216,357,19,16,1181,0
357,1217,357,19,16,1182,0
357,1218,357,19,16,1183,0
357,1219,357,19,16,1184,0
357,1220,357,19,16,1185,0
357,1221,357,19,16,1186,0
357,1222,357,19,16,1187,0
357,1223,357,19,16,1188,0
357,1224,357,19,16,1189,0
357,1225,357,19,16,1190,0
357,1226,357,19,16,1191,0
357,1227,357,19,16,1192,0
357,1228,357,19,16,1193,0
357,1229,357,19,16,1194,0
357,1230,357,19,16,1195,0
357,1231,357,19,16,1196,0
357,1232,357,19,16,1197,0
357,1233,357,19,16,1198,0
357,1234,357,19,16,1199,0
357,1235,357,19,16,1200,0
357,1236,357,19,16,1201,0
357,1237,357,19,16,1202,0
357,1238,357,19,16,1203,0
357,1239,357,19,16,1204,0
357,1240,357,19,16,1205,0
357,1241,357,19,16,1206,0
357,1242,357,19,16,1207,0
357,1243,357,19,16,1208,0
357,1244,357,19,16,1209,0
357,1245,357,19,16,1210,0
357,1246,357,19,16,1211,0
357,1247,357,19,16,1212,0
357,1248,357,19,16,1213,0
357,1250,357,20,16,1214,0
357,1251,357,20,16,1215,0
357,1252,357,20,16,1216,0
357,1253,357,20,16,1217,0
357,1254,357,20,16,1218,0
357,1255,357,20,16,1219,0
357,1256,357,20,16,1220,0
357,1257,357,20,16,1221,0
357,1258,357,20,16,1222,0
357,1259,357,20,17,1222,0
357,1260,357,20,17,1223,0
357,1261,357,20,17,1224,0
357,1262,357,20,17,1225,0
357,1263,357,20,17,1226,0
357,1264,357,20,17,1227,0
357,1265,357,20,17,1228,0
357,1266,357,20,17,1229,0
357,1267,357,20,17,1230,0
357,1268,357,20,17,1231,0
357,1269,357,20,17,1232,0
357,1270,357,20,17,1233,0
357,1271,357,20,17,1234,0
357,1272,357,20,17,1235,0
357,1273,357,20,17,1236,0
357,1274,357,20,17,1237,0
357,1275,357,20,17,1238,0
357,1276,357,20,17,1239,0
357,1277,357,20,17,1240,0
357,1278,357,20,17,1241,0
357,1279,357,20,17,1242,0
357,1280,357,20,17,1243,0
357,1281,357,20,17,1244,0
357,1282,357,20,17,1245,0
357,1283,357,20,17,1246,0
357,1284,357,20,17,1247,0
357,1285,357,20,17,1248,0
357,1286,357,20,17,1249,0
357,1287,357,20,17,1250,0
357,1289,357,21,17,1251,0
357,1290,357,21,17,1252,0
357,1291,357,21,17,1253,0
357,1292,357,21,18,1253,0
357,1293,357,21,18,1254,0
357,1294,357,21,18,1255,0
357,1295,357,21,18,1256,0
357,1296,357,21,18,1257,0
357,1297,357,21,18,1258,0
357,1298,357,21,18,1259,0
357,1299,357,21,18,1260,0
357,1300,357,21,18,1261,0
357,1301,357,21,18,1262,0
357,1302,357,21,18,1263,0
357,1303,357,21,18,1264,0
357,1304,357,21,18,1265,0
357,1306,357,22,18,1266,0
357,1308,357,23,18,1267,0
357,1309,357,23,18,1268,0
357,1310,357,23,18,1269,0
357,1311,357,23,18,1270,0
357,1312,357,23,18,1271,0
357,1313,357,23,18,1272,0
357,1314,357,23,18,1273,0
357,1315,357,23,18,1274,0
357,1316,357,23,18,1275,0
357,1317,357,23,18,1276,0
357,1318,357,23,18,1277,0
357,1319,357,23,18,1278,0
357,1320,357,23,18,1279,0
357,1321,357,23,18,1280,0
357,1322,357,23,18,1281,0
357,1323,357,23,18,1282,0
357,1324,357,23,18,1283,0
357,1325,357,23,18,1284,0
357,1326,357,23,18,1285,0
357,1327,357,23,18,1286,0
357,1328,357,23,18,1287,0
357,1329,357,23,18,1288,0
357,1330,357,23,18,1289,0
357,1331,357,23,18,1290,0
357,1332,357,23,18,1291,0
357,1333,357,23,18,1292,0
357,1334,357,23,18,1293,0
357,1335,357,23,18,1294,0
357,1336,357,23,18,1295,0
357,1338,357,24,18,1296,0
357,1339,357,24,18,1297,0
357,1340,357,24,18,1298,0
357,1342,357,25,18,1299,0
357,1343,357,25,18,1300,0
357,1344,357,25,18,1301,0
357,1345,357,25,18,1302,0
357,1346,357,25,18,1303,0
357,1347,357,25,18,1304,0
357,1348,357,25,18,1305,0
357,1349,357,25,18,1306,0
357,1350,357,25,18,1307,0
357,1351,357,25,18,1308,0
357,1352,357,25,18,1309,0
357,1353,357,25,18,1310,0
357,1354,357,25,18,1311,0
357,1355,357,25,18,1312,0
357,1356,357,25,18,1313,0
357,1357,357,25,18,1314,0
357,1358,357,25,18,1315,0
357,1359,357,25,18,1316,0
357,1360,357,25,18,1317,0
357,1361,357,25,18,1318,0
357,1362,357,25,18,1319,0
357,1364,357,26,18,1320,0
357,1365,357,26,18,1321,0
357,1366,357,26,18,1322,0
357,1367,357,26,18,1323,0
357,1368,357,26,18,1324,0
357,1369,357,26,18,1325,0
357,1370,357,26,18,1326,0
357,1371,357,26,18,1327,0
357,1372,357,26,18,1328,0
357,1373,357,26,18,1329,0
357,1374,357,26,18,1330,0
357,1375,357,26,18,1331,0
357,1376,357,26,18,1332,0
357,1377,357,26,18,1333,0
357,1378,357,26,18,1334,0
357,1379,357,26,18,1335,0
357,1380,357,26,18,1336,0
357,1381,357,26,18,1337,0
357,1382,357,26,18,1338,0
357,1383,357,26,18,1339,0
357,1384,357,26,18,1340,0
357,1385,357,26,18,1341,0
357,1387,357,27,18,1342,0
357,1388,357,27,18,1343,0
357,1389,357,27,18,1344,0
357,1390,357,27,18,1345,0
357,1391,357,27,18,1346,0
357,1392,357,27,18,1347,0
357,1393,357,27,18,1348,0
357,1394,357,27,18,1349,0
357,1395,357,27,18,1350,0
357,1396,357,27,18,1351,0
357,1397,357,27,18,1352,0
357,1398,357,27,18,1353,0
357,1399,357,27,18,1354,0
357,1400,357,27,18,1355,0
357,1401,357,27,18,1356,0
357,1402,357,27,18,1357,0
357,1403,357,27,18,1358,0
357,1404,357,27,18,1359,0
357,1405,357,27,18,1360,0
357,1406,357,27,18,1361,0
357,1407,357,27,18,1362,0
357,1408,357,27,18,1363,0
357,1409,357,27,18,1364,0
363,1410,357,27,18,1365,0
363,1411,357,27,18,1366,0
363,1412,357,27,18,1367,0
363,1413,357,27,18,1368,0
363,1414,357,27,18,1369,0
363,1415,357,27,18,1370,0
363,1416,357,27,18,1371,0
363,1417,357,27,18,1372,0
363,1418,357,27,18,1373,0
363,1419,357,27,18,1374,0
363,1420,357,27,18,1375,0
363,1421,357,27,18,1376,0
363,1422,357,27,18,1377,0
363,1423,357,27,18,1378,0
363,1424,357,27,18,1379,0
363,1425,357,27,18,1380,0
363,1426,357,27,18,1381,0
363,1427,357,27,18,1382,0
363,1428,357,27,18,1383,0
363,1429,357,27,19,1383,0
363,1430,357,27,20,1383,0
363,1431,357,27,20,1384,0
363,1432,357,27,20,1385,0
363,1433,357,27,20,1386,0
363,1434,357,27,20,1387,0
363,1435,357,27,20,1388,0
363,1436,357,27,20,1389,0
363,1437,357,27,20,1390,0
363,1438,357,27,20,1391,0
363,1439,357,27,20,1392,0
363,1440,357,27,20,1393,0
363,1441,357,27,20,1394,0
363,1442,357,27,20,1395,0
363,1443,357,27,20,1396,0
363,1444,357,27,20,1397,0
363,1445,357,27,20,1398,0
363,1446,357,27,20,1399,0
363,1447,357,27,20,1400,0
363,1448,357,27,20,1401,0
363,1449,357,27,20,1402,0
363,1450,357,27,20,1403,0
363,1451,357,27,20,1404,0
363,1452,357,27,20,1405,0
363,1453,357,27,20,1406,0
363,1454,357,27,20,1407,0
363,1455,357,27,20,1408,0
363,1456,357,27,20,1409,0
363,1457,357,27,20,1410,0
413,1460,363,29,20,1411,0
413,1461,363,29,20,1412,0
413,1462,363,29,20,1413,0
413,1463,363,29,20,1414,0
413,1464,363,29,20,1415,0
413,1465,363,29,20,1416,0
413,1466,363,29,20,1417,0
413,1467,363,29,20,1418,0
413,1468,363,29,20,1419,0
413,1469,363,29,20,1420,0
413,1470,363,29,20,1421,0
413,1471,363,29,20,1422,0
413,1472,363,29,20,1423,0
413,1473,363,29,20,1424,0
413,1474,363,29,20,1425,0
413,1475,363,29,20,1426,0
413,1476,363,29,20,1427,0
413,1477,363,29,20,1428,0
413,1478,363,29,20,1429,0
413,1479,363,29,20,1430,0
413,1480,363,29,20,1431,0
413,1481,363,29,20,1432,0
413,1482,363,29,20,1433,0
413,1483,363,29,20,1434,0
413,1484,363,29,20,1435,0
413,1485,363,29,20,1436,0
413,1486,363,29,20,1437,0
413,1487,363,29,20,1438,0
413,1488,363,29,20,1439,0
413,1489,363,29,20,1440,0
413,1490,363,29,20,1441,0
413,1491,363,29,20,1442,0
413,1492,363,29,20,1443,0
413,1493,363,29,20,1444,0
413,1494,363,29,20,1445,0
413,1495,363,29,20,1446,0
413,1496,363,29,20,1447,0
413,1497,363,29,20,1448,0
413,1498,363,29,20,1449,0
413,1499,363,29,20,1450,0
413,1500,363,29,20,1451,0
413,1501,363,29,20,1452,0
413,1502,363,29,20,1453,0
413,1503,363,29,20,1454,0
413,1504,363,29,20,1455,0
413,1505,363,29,20,1456,0
413,1506,363,29,20,1457,0
413,1507,363,29,20,1458,0
413,1508,363,29,20,1459,0
413,1509,363,29,20,1460,0
413,1510,363,29,20,1461,0
413,1511,363,29,20,1462,0
413,1512,363,29,20,1463,0
413,1513,363,29,20,1464,0
413,1514,363,29,21,1464,0
413,1515,363,29,21,1465,0
413,1516,363,29,21,1466,0
413,1517,363,29,21,1467,0
413,1518,363,29,21,1468,0
413,1519,363,29,21,1469,0
413,1520,363,29,21,1470,0
413,1521,363,29,21,1471,0
413,1522,363,29,21,1472,0
413,1523,363,29,21,1473,0
413,1524,363,29,21,1474,0
413,1525,363,29,21,1475,0
413,1526,363,29,21,1476,0
413,1527,363,29,21,1477,0
413,1528,363,29,21,1478,0
413,1529,363,29,21,1479,0
413,1530,363,29,21,1480,0
413,1531,363,29,21,1481,0
413,1533,413,30,21,1482,0
413,1534,413,30,21,1483,0
413,1535,413,30,21,1484,0
413,1536,413,30,21,1485,0
413,1537,413,30,21,1486,0
474,1538,413,30,21,1487,0
474,1539,413,30,21,1488,0
474,1540,413,30,21,1489,0
474,1541,413,30,21,1490,0
474,1542,413,30,21,1491,0
474,1543,413,30,21,1492,0
474,1544,413,30,21,1493,0
474,1545,413,30,21,1494,0
474,1546,413,30,21,1495,0
474,1547,413,30,21,1496,0
474,1548,413,30,21,1497,0
474,1549,413,30,21,1498,0
474,1550,413,30,21,1499,0
474,1551,413,30,21,1500,0
474,1552,413,30,21,1501,0
474,1553,413,30,21,1502,0
474,1554,413,30,21,1503,0
474,1555,413,30,21,1504,0
474,1556,413,30,21,1505,0
474,1557,413,30,21,1506,0
474,1558,413,30,21,1507,0
474,1559,413,30,21,1508,0
474,1560,413,30,21,1509,0
474,1561,413,30,21,1510,0
474,1562,413,30,21,1511,0
474,1563,413,30,21,1512,0
474,1564,413,30,21,1513,0
474,1565,413,30,21,1514,0
474,1566,413,30,21,1515,0
474,1567,413,30,21,1516,0
474,1568,413,30,21,1517,0
474,1569,413,30,21,1518,0
474,1570,413,30,21,1519,0
474,1571,413,30,21,1520,0
474,1572,413,30,21,1521,0
474,1573,413,30,21,1522,0
474,1574,413,30,21,1523,0
474,1575,413,30,21,1524,0
474,1576,413,30,21,1525,0
474,1577,413,30,21,1526,0
474,1578,413,30,21,1527,0
474,1579,413,30,21,1528,0
474,1580,413,30,21,1529,0
474,1581,413,30,21,1530,0
474,1582,413,30,21,1531,0
474,1583,413,30,21,1532,0
474,1584,413,30,21,1533,0
474,1585,413,30,21,1534,0
474,1586,413,30,21,1535,0
474,1587,413,30,21,1536,0
474,1588,413,30,21,1537,0
474,1589,413,30,21,1538,0
474,1590,413,30,21,1539,0
474,1591,413,30,21,1540,0
474,1592,413,30,21,1541,0
478,1593,413,30,21,1542,0
478,1594,413,30,21,1543,0
478,1595,413,30,21,1544,0
478,1596,413,30,21,1545,0
478,1597,413,30,21,1546,0
478,1598,413,30,21,1547,0
478,1599,413,30,21,1548,0
478,1600,413,30,21,1549,0
478,1601,413,30,21,1550,0
478,1602,413,30,21,1551,0
478,1603,413,30,21,1552,0
478,1604,413,30,21,1553,0
478,1605,413,30,21,1554,0
478,1606,413,30,21,1555,0
478,1607,413,30,21,1556,0
478,1608,413,30,21,1557,0
478,1609,413,30,21,1558,0
478,1610,413,30,21,1559,0
478,1611,413,30,21,1560,0
478,1612,413,30,21,1561,0
478,1613,413,30,22,1561,0
478,1614,413,30,22,1562,0
478,1615,413,30,22,1563,0
478,1616,413,30,22,1564,0
478,1617,413,30,22,1565,0
478,1618,413,30,22,1566,0
478,1619,413,30,22,1567,0
478,1620,413,30,22,1568,0
478,1621,413,30,22,1569,0
478,1622,413,30,22,1570,0
478,1623,413,30,22,1571,0
478,1624,413,30,22,1572,0
478,1625,413,30,22,1573,0
478,1626,413,30,22,1574,0
478,1627,413,30,22,1575,0
478,1628,413,30,22,1576,0
478,1629,413,30,22,1577,0
478,1630,413,30,22,1578,0
478,1631,413,30,22,1579,0
478,1632,413,30,22,1580,0
478,1633,413,30,22,1581,0
478,1634,413,30,22,1582,0
478,1635,413,30,22,1583,0
478,1636,413,30,22,1584,0
478,1637,413,30,22,1585,0
478,1639,478,31,22,1586,0
478,1640,478,31,22,1587,0
478,1641,478,31,22,1588,0
478,1642,478,31,22,1589,0
478,1643,478,31,22,1590,0
478,1644,478,31,22,1591,0
478,1645,478,31,22,1592,0
478,1646,478,31,23,1592,0
478,1647,478,31,23,1593,0
478,1648,478,31,23,1594,0
478,1649,478,31,23,1595,0
478,1650,478,31,23,1596,0
478,1651,478,31,23,1597,0
478,1652,478,31,24,1597,0
478,1653,478,31,24,1598,0
478,1654,478,31,24,1599,0
478,1655,478,31,24,1600,0
478,1656,478,31,24,1601,0
478,1657,478,31,24,1602,0
478,1658,478,31,24,1603,0
478,1659,478,31,24,1604,0
478,1660,478,31,24,1605,0
478,1661,478,31,24,1606,0
478,1663,478,32,24,1607,0
478,1664,478,32,24,1608,0
478,1665,478,32,24,1609,0
478,1666,478,32,24,1610,0
478,1667,478,32,24,1611,0
478,1668,478,32,24,1612,0
478,1669,478,32,24,1613,0
478,1670,478,32,24,1614,0
478,1671,478,32,24,1615,0
478,1672,478,32,24,1616,0
478,1673,478,32,24,1617,0
478,1674,478,32,24,1618,0
478,1675,478,32,24,1619,0
478,1676,478,32,24,1620,0
478,1677,478,32,24,1621,0
478,1678,478,32,24,1622,0
478,1679,478,32,24,1623,0
478,1680,478,32,24,1624,0
478,1681,478,32,24,1625,0
478,1682,478,32,24,1626,0
478,1683,478,32,24,1627,0
478,1684,478,32,24,1628,0
478,1685,478,32,24,1629,0
478,1686,478,32,24,1630,0
478,1687,478,32,24,1631,0
478,1688,478,32,24,1632,0
478,1689,478,32,24,1633,0
478,1690,478,32,24,1634,0
478,1691,478,32,24,1635,0
478,1692,478,32,24,1636,0
478,1693,478,32,24,1637,0
478,1694,478,32,24,1638,0
478,1695,478,32,24,1639,0
478,1696,478,32,24,1640,0
478,1697,478,32,24,1641,0
478,1698,478,32,24,1642,0
478,1700,478,33,25,1642,0
478,1701,478,33,25,1643,0
478,1702,478,33,25,1644,0
478,1705,478,35,25,1645,0
478,1706,478,35,25,1646,0
478,1707,478,35,25,1647,0
478,1708,478,35,25,1648,0
478,1709,478,35,25,1649,0
478,1710,478,35,25,1650,0
478,1711,478,35,25,1651,0
478,1712,478,35,25,1652,0
478,1713,478,35,25,1653,0
478,1714,478,35,25,1654,0
478,1715,478,35,25,1655,0
478,1716,478,35,25,1656,0
478,1717,478,35,25,1657,0
478,1719,478,36,25,1658,0
478,1720,478,36,25,1659,0
478,1721,478,36,25,1660,0
478,1722,478,36,25,1661,0
478,1723,478,36,25,1662,0
478,1724,478,36,25,1663,0
478,1725,478,36,25,1664,0
478,1727,478,37,25,1665,0
478,1729,478,38,25,1666,0
478,1730,478,38,25,1667,0
478,1731,478,38,25,1668,0
478,1732,478,38,25,1669,0
478,1733,478,38,25,1670,0
478,1734,478,38,25,1671,0
478,1735,478,38,25,1672,0
478,1736,478,38,25,1673,0
478,1737,478,38,25,1674,0
478,1738,478,38,25,1675,0
478,1740,478,39,25,1676,0
478,1741,478,39,25,1677,0
478,1742,478,39,25,1678,0
478,1743,478,39,25,1679,0
478,1744,478,39,25,1680,0
478,1745,478,39,25,1681,0
478,1746,478,39,25,1682,0
478,1747,478,39,25,1683,0
478,1748,478,39,25,1684,0
478,1749,478,39,25,1685,0
478,1750,478,39,25,1686,0
478,1751,478,39,25,1687,0
478,1753,478,40,25,1688,0
478,1754,478,40,25,1689,0
478,1755,478,40,25,1690,0
478,1756,478,40,26,1690,0
478,1757,478,40,26,1691,0
478,1758,478,40,26,1692,0
478,1759,478,40,26,1693,0
478,1760,478,40,26,1694,0
478,1761,478,40,26,1695,0
478,1762,478,40,26,1696,0
478,1763,478,40,26,1697,0
478,1764,478,40,26,1698,0
478,1765,478,40,26,1699,0
478,1766,478,40,26,1700,0
478,1767,478,40,26,1701,0
478,1768,478,40,26,1702,0
478,1769,478,40,26,1703,0
478,1770,478,40,26,1704,0
478,1771,478,40,26,1705,0
478,1772,478,40,26,1706,0
478,1773,478,40,26,1707,0
478,1774,478,40,26,1708,0
478,1775,478,40,26,1709,0
478,1776,478,40,26,1710,0
478,1777,478,40,26,1711,0
478,1778,478,40,26,1712,0
478,1779,478,40,26,1713,0
478,1780,478,40,26,1714,0
478,1781,478,40,26,1715,0
478,1782,478,40,26,1716,0
478,1783,478,40,26,1717,0
478,1784,478,40,26,1718,0
478,1785,478,40,26,1719,0
478,1786,478,40,26,1720,0
478,1787,478,40,26,1721,0
478,1788,478,40,26,1722,0
478,1789,478,40,26,1723,0
478,1791,478,41,26,1724,0
478,1792,478,41,26,1725,0
478,1793,478,41,26,1726,0
478,1794,478,41,26,1727,0
478,1795,478,41,27,1727,0
478,1796,478,41,27,1728,0
478,1797,478,41,27,1729,0
478,1798,478,41,27,1730,0
478,1799,478,41,27,1731,0
478,1800,478,41,27,1732,0
478,1801,478,41,27,1733,0
478,1802,478,41,27,1734,0
478,1803,478,41,27,1735,0
478,1804,478,41,27,1736,0
478,1805,478,41,27,1737,0
478,1806,478,41,27,1738,0
478,1807,478,41,27,1739,0
478,1808,478,41,27,1740,0
478,1809,478,41,27,1741,0
478,1810,478,41,27,1742,0
478,1811,478,41,27,1743,0
478,1812,478,41,27,1744,0
478,1813,478,41,27,1745,0
478,1814,478,41,27,1746,0
478,1815,478,41,27,1747,0
478,1816,478,41,27,1748,0
478,1817,478,41,27,1749,0
478,1818,478,41,27,1750,0
478,1819,478,41,27,1751,0
478,1820,478,41,27,1752,0
478,1821,478,41,27,1753,0
478,1822,478,41,27,1754,0
478,1823,478,41,27,1755,0
483,1824,478,41,27,1756,0
483,1825,478,41,27,1757,0
483,1826,478,41,27,1758,0
483,1827,478,41,27,1759,0
483,1828,478,41,27,1760,0
483,1829,478,41,27,1761,0
483,1830,478,41,27,1762,0
483,1831,478,41,27,1763,0
483,1832,478,41,27,1764,0
483,1833,478,41,27,1765,0
483,1834,478,41,27,1766,0
484,1835,478,41,27,1767,0
484,1836,478,41,27,1768,0
484,1837,478,41,27,1769,0
484,1838,478,41,27,1770,0
484,1839,478,41,27,1771,0
484,1840,478,41,27,1772,0
484,1841,478,41,27,1773,0
484,1843,484,42,27,1774,0
484,1844,484,42,27,1775,0
484,1845,484,42,28,1775,0
484,1846,484,42,28,1776,0
484,1847,484,42,28,1777,0
484,1848,484,42,28,1778,0
484,1849,484,42,28,1779,0
484,1850,484,42,28,1780,0
484,1851,484,42,28,1781,0
484,1852,484,42,28,1782,0
484,1853,484,42,28,1783,0
484,1855,484,43,28,1784,0
484,1857,484,44,28,1785,0
484,1858,484,44,28,1786,0
484,1860,484,45,28,1787,0
484,1861,484,45,28,1788,0
484,1862,484,45,28,1789,0
484,1863,484,45,28,1790,0
484,1864,484,45,28,1791,0
484,1865,484,45,28,1792,0
484,1866,484,45,28,1793,0
484,1867,484,45,28,1794,0
484,1868,484,45,28,1795,0
484,1869,484,45,28,1796,0
484,1870,484,45,28,1797,0
484,1871,484,45,28,1798,0
484,1872,484,45,28,1799,0
484,1873,484,45,28,1800,0
484,1874,484,45,28,1801,0
484,1875,484,45,28,1802,0
484,1876,484,45,28,1803,0
484,1877,484,45,28,1804,0
484,1878,484,45,28,1805,0
484,1879,484,45,28,1806,0
484,1880,484,45,28,1807,0
484,1881,484,45,28,1808,0
484,1882,484,45,28,1809,0
484,1883,484,45,28,1810,0
484,1884,484,45,28,1811,0
484,1885,484,45,28,1812,0
484,1886,484,45,28,1813,0
484,1887,484,45,28,1814,0
484,1889,484,46,28,1815,0
484,1890,484,46,28,1816,0
484,1891,484,46,28,1817,0
484,1892,484,46,28,1818,0
484,1893,484,46,28,1819,0
484,1894,484,46,28,1820,0
484,1895,484,46,28,1821,0
484,1896,484,46,28,1822,0
484,1897,484,46,28,1823,0
484,1898,484,46,28,1824,0
484,1899,484,46,28,1825,0
484,1900,484,46,28,1826,0
484,1901,484,46,28,1827,0
484,1902,484,46,28,1828,0
484,1903,484,46,28,1829,0
484,1904,484,46,28,1830,0
484,1905,484,46,28,1831,0
484,1906,484,46,28,1832,0
484,1907,484,46,28,1833,0
484,1908,484,46,29,1833,0
484,1909,484,46,29,1834,0
484,1910,484,46,29,1835,0
484,1911,484,46,29,1836,0
