Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
833,3058,833,119,88,2851,0
833,3059,833,119,88,2852,0
833,3060,833,119,88,2853,0
833,3061,833,119,88,2854,0
833,3062,833,119,88,2855,0
833,3063,833,119,88,2856,0
833,3064,833,119,88,2857,0
833,3065,833,119,88,2858,0
833,3066,833,119,88,2859,0
833,3067,833,119,88,2860,0
833,3068,833,119,88,2861,0
833,3069,833,119,88,2862,0
833,3070,833,119,88,2863,0
833,3071,833,119,89,2863,0
833,3072,833,119,90,2863,0
834,3073,833,119,90,2864,0
834,3074,833,119,91,2864,0
834,3075,833,119,91,2865,0
834,3076,833,119,91,2866,0
834,3077,833,119,91,2867,0
834,3078,833,119,91,2868,0
834,3079,833,119,91,2869,0
834,3080,833,119,91,2870,0
834,3081,833,119,91,2871,0
834,3082,833,119,91,2872,0
834,3083,833,119,91,2873,0
834,3084,833,119,91,2874,0
834,3085,833,119,91,2875,0
834,3086,833,119,91,2876,0
834,3087,833,119,91,2877,0
834,3088,833,119,91,2878,0
834,3089,833,119,91,2879,0
834,3090,833,119,92,2879,0
834,3091,833,119,92,2880,0
834,3095,834,122,92,2881,0
834,3096,834,122,92,2882,0
834,3097,834,122,92,2883,0
834,3098,834,122,92,2884,0
834,3099,834,122,93,2884,0
834,3101,834,123,93,2885,0
834,3102,834,123,93,2886,0
834,3103,834,123,94,2886,0
834,3104,834,123,94,2887,0
834,3105,834,123,94,2888,0
834,3106,834,123,94,2889,0
834,3107,834,123,94,2890,0
834,3108,834,123,94,2891,0
835,3109,834,123,94,2892,0
835,3111,835,124,94,2893,0
835,3112,835,124,94,2894,0
835,3113,835,124,94,2895,0
835,3114,835,124,94,2896,0
835,3115,835,124,94,2897,0
835,3116,835,124,94,2898,0
835,3117,835,124,94,2899,0
870,3120,835,126,94,2900,0
870,3121,835,126,94,2901,0
870,3122,835,126,94,2902,0
870,3123,835,126,94,2903,0
870,3124,835,126,94,2904,0
870,3125,835,126,94,2905,0
870,3126,835,126,94,2906,0
870,3127,835,126,94,2907,0
870,3128,835,126,94,2908,0
870,3129,835,126,94,2909,0
871,3130,835,126,94,2910,0
871,3131,835,126,94,2911,0
871,3132,835,126,94,2912,0
871,3133,835,126,95,2912,0
871,3134,835,126,95,2913,0
871,3135,835,126,95,2914,0
871,3136,835,126,95,2915,0
871,3137,835,126,95,2916,0
871,3138,835,126,95,2917,0
871,3139,835,126,95,2918,0
871,3140,835,126,95,2919,0
871,3141,835,126,95,2920,0
871,3142,835,126,95,2921,0
871,3143,835,126,95,2922,0
871,3144,835,126,95,2923,0
871,3145,835,126,95,2924,0
871,3147,871,127,95,2925,0
871,3148,871,127,95,2926,0
871,3149,871,127,96,2926,0
871,3150,871,127,96,2927,0
871,3151,871,127,96,2928,0
871,3152,871,127,96,2929,0
901,3154,871,128,96,2930,0
901,3155,871,128,96,2931,0
901,3156,871,128,96,2932,0
901,3157,871,128,96,2933,0
901,3158,871,128,96,2934,0
901,3159,871,128,96,2935,0
901,3160,871,128,96,2936,0
901,3161,871,128,96,2937,0
901,3162,871,128,96,2938,0
901,3163,871,128,96,2939,0
901,3164,871,128,96,2940,0
901,3165,871,128,96,2941,0
901,3166,871,128,96,2942,0
901,3167,871,128,96,2943,0
901,3168,871,128,96,2944,0
901,3169,871,128,96,2945,0
901,3170,871,128,96,2946,0
901,3171,871,128,96,2947,0
901,3172,871,128,96,2948,0
901,3173,871,128,96,2949,0
901,3174,871,128,96,2950,0
901,3175,871,128,96,2951,0
901,3176,871,128,96,2952,0
901,3177,871,128,96,2953,0
901,3178,871,128,96,2954,0
901,3179,871,128,97,2954,0
901,3180,871,128,97,2955,0
901,3181,871,128,97,2956,0
901,3182,871,128,97,2957,0
901,3183,871,128,97,2958,0
901,3184,871,128,97,2959,0
901,3185,871,128,97,2960,0
901,3186,871,128,97,2961,0
901,3187,871,128,97,2962,0
901,3188,871,128,97,2963,0
901,3189,871,128,97,2964,0
901,3190,871,128,97,2965,0
901,3191,871,128,97,2966,0
901,3192,871,128,97,2967,0
901,3193,871,128,97,2968,0
901,3194,871,128,97,2969,0
901,3195,871,128,98,2969,0
901,3196,871,128,98,2970,0
901,3197,871,128,98,2971,0
901,3198,871,128,98,2972,0
901,3199,871,128,98,2973,0
901,3200,871,128,98,2974,0
901,3201,871,128,98,2975,0
901,3202,871,128,98,2976,0
901,3203,871,128,98,2977,0
901,3204,871,128,98,2978,0
901,3205,871,128,98,2979,0
901,3206,871,128,98,2980,0
901,3207,871,128,98,2981,0
901,3208,871,128,98,2982,0
901,3209,871,128,98,2983,0
901,3210,871,128,98,2984,0
901,3211,871,128,98,2985,0
901,3212,871,128,98,2986,0
901,3213,871,128,98,2987,0
901,3214,871,128,98,2988,0
901,3215,871,128,99,2988,0
901,3216,871,128,99,2989,0
901,3217,871,128,99,2990,0
901,3218,871,128,99,2991,0
901,3219,871,128,99,2992,0
901,3220,871,128,99,2993,0
901,3221,871,128,99,2994,0
901,3222,871,128,100,2994,0
901,3223,871,128,100,2995,0
901,3224,871,128,100,2996,0
906,3225,871,128,100,2997,0
906,3226,871,128,100,2998,0
906,3227,871,128,100,2999,0
906,3228,871,128,100,3000,0
906,3229,871,128,100,3001,0
906,3230,871,128,100,3002,0
906,3231,871,128,100,3003,0
906,3232,871,128,100,3004,0
906,3233,871,128,100,3005,0
906,3234,871,128,100,3006,0
906,3235,871,128,100,3007,0
906,3236,871,128,100,3008,0
906,3237,871,128,100,3009,0
906,3238,871,128,100,3010,0
906,3239,871,128,100,3011,0
906,3241,906,129,100,3012,0
906,3242,906,129,100,3013,0
906,3243,906,129,100,3014,0
906,3244,906,129,100,3015,0
906,3245,906,129,100,3016,0
906,3246,906,129,100,3017,0
906,3247,906,129,100,3018,0
906,3248,906,129,100,3019,0
906,3249,906,129,100,3020,0
906,3250,906,129,100,3021,0
906,3252,906,130,101,3021,0
906,3254,906,131,101,3022,0
906,3255,906,131,101,3023,0
906,3256,906,131,102,3023,0
906,3257,906,131,102,3024,0
906,3258,906,131,102,3025,0
906,3259,906,131,102,3026,0
906,3260,906,131,102,3027,0
906,3261,906,131,102,3028,0
906,3262,906,131,102,3029,0
906,3263,906,131,102,3030,0
906,3264,906,131,102,3031,0
906,3265,906,131,103,3031,0
906,3266,906,131,103,3032,0
906,3267,906,131,103,3033,0
906,3268,906,131,103,3034,0
906,3269,906,131,103,3035,0
906,3270,906,131,103,3036,0
906,3271,906,131,103,3037,0
906,3272,906,131,103,3038,0
906,3274,906,132,103,3039,0
906,3276,906,133,103,3040,0
906,3277,906,133,103,3041,0
906,3278,906,133,103,3042,0
906,3279,906,133,103,3043,0
906,3280,906,133,103,3044,0
906,3281,906,133,103,3045,0
906,3282,906,133,103,3046,0
906,3283,906,133,103,3047,0
906,3285,906,134,103,3048,0
906,3286,906,134,103,3049,0
906,3287,906,134,103,3050,0
906,3288,906,134,103,3051,0
906,3289,906,134,103,3052,0
906,3291,906,135,103,3053,0
906,3292,906,135,103,3054,0
906,3293,906,135,103,3055,0
906,3294,906,135,103,3056,0
906,3298,906,138,103,3057,0
906,3299,906,138,103,3058,0
906,3300,906,138,103,3059,0
906,3301,906,138,103,3060,0
906,3302,906,138,103,3061,0
906,3303,906,138,103,3062,0
906,3304,906,138,103,3063,0
906,3305,906,138,103,3064,0
906,3306,906,138,104,3064,0
906,3307,906,138,104,3065,0
906,3308,906,138,104,3066,0
906,3309,906,138,104,3067,0
906,3310,906,138,105,3067,0
906,3311,906,138,105,3068,0
906,3312,906,138,105,3069,0
906,3313,906,138,105,3070,0
906,3314,906,138,105,3071,0
906,3315,906,138,105,3072,0
906,3316,906,138,105,3073,0
906,3317,906,138,105,3074,0
906,3318,906,138,105,3075,0
906,3319,906,138,106,3075,0
906,3320,906,138,106,3076,0
906,3321,906,138,106,3077,0
906,3322,906,138,107,3077,0
906,3323,906,138,107,3078,0
906,3324,906,138,107,3079,0
906,3325,906,138,108,3079,0
906,3326,906,138,108,3080,0
906,3327,906,138,108,3081,0
906,3328,906,138,108,3082,0
906,3329,906,138,109,3082,0
906,3330,906,138,109,3083,0
906,3331,906,138,109,3084,0
906,3332,906,138,109,3085,0
906,3333,906,138,109,3086,0
906,3334,906,138,109,3087,0
906,3335,906,138,109,3088,0
906,3336,906,138,109,3089,0
906,3337,906,138,109,3090,0
906,3338,906,138,109,3091,0
906,3339,906,138,109,3092,0
910,3340,906,138,109,3093,0
910,3341,906,138,109,3094,0
910,3343,910,139,109,3095,0
910,3345,910,140,109,3096,0
910,3346,910,140,109,3097,0
910,3347,910,140,109,3098,0
910,3348,910,140,109,3099,0
910,3349,910,140,109,3100,0
910,3351,910,141,109,3101,0
910,3352,910,141,110,3101,0
910,3353,910,141,110,3102,0
910,3354,910,141,110,3103,0
910,3355,910,141,111,3103,0
910,3357,910,142,111,3104,0
910,3358,910,142,111,3105,0
910,3359,910,142,111,3106,0
910,3360,910,142,111,3107,0
910,3361,910,142,111,3108,0
910,3363,910,143,111,3109,0
910,3364,910,143,111,3110,0
910,3365,910,143,111,3111,0
910,3366,910,143,111,3112,0
910,3367,910,143,111,3113,0
910,3368,910,143,111,3114,0
910,3369,910,143,111,3115,0
910,3370,910,143,111,3116,0
910,3371,910,143,111,3117,0
910,3372,910,143,111,3118,0
910,3373,910,143,111,3119,0
910,3374,910,143,111,3120,0
910,3375,910,143,111,3121,0
910,3376,910,143,111,3122,0
910,3377,910,143,111,3123,0
910,3378,910,143,111,3124,0
910,3379,910,143,111,3125,0
910,3380,910,143,111,3126,0
910,3381,910,143,111,3127,0
910,3382,910,143,111,3128,0
910,3383,910,143,111,3129,0
910,3384,910,143,111,3130,0
910,3387,910,145,111,3131,0
910,3388,910,145,111,3132,0
910,3389,910,145,111,3133,0
910,3390,910,145,111,3134,0
910,3392,910,146,111,3135,0
910,3393,910,146,112,3135,0
910,3394,910,146,112,3136,0
910,3395,910,146,112,3137,0
910,3396,910,146,112,3138,0
910,3397,910,146,112,3139,0
910,3398,910,146,112,3140,0
910,3399,910,146,112,3141,0
910,3400,910,146,112,3142,0
910,3401,910,146,112,3143,0
910,3402,910,146,112,3144,0
910,3403,910,146,112,3145,0
910,3404,910,146,112,3146,0
910,3405,910,146,112,3147,0
910,3406,910,146,112,3148,0
910,3407,910,146,112,3149,0
910,3408,910,146,112,3150,0
910,3409,910,146,112,3151,0
910,3410,910,146,112,3152,0
910,3411,910,146,112,3153,0
910,3412,910,146,112,3154,0
910,3413,910,146,112,3155,0
910,3414,910,146,112,3156,0
910,3416,910,147,112,3157,0
910,3417,910,147,112,3158,0
910,3418,910,147,112,3159,0
910,3419,910,147,112,3160,0
910,3420,910,147,112,3161,0
910,3421,910,147,113,3161,0
910,3422,910,147,113,3162,0
910,3423,910,147,113,3163,0
910,3424,910,147,113,3164,0
910,3425,910,147,113,3165,0
910,3426,910,147,114,3165,0
910,3427,910,147,114,3166,0
910,3428,910,147,114,3167,0
910,3429,910,147,114,3168,0
910,3430,910,147,114,3169,0
910,3431,910,147,114,3170,0
910,3432,910,147,114,3171,0
910,3433,910,147,114,3172,0
910,3434,910,147,114,3173,0
910,3435,910,147,114,3174,0
910,3436,910,147,114,3175,0
910,3437,910,147,114,3176,0
910,3438,910,147,114,3177,0
910,3439,910,147,114,3178,0
910,3440,910,147,114,3179,0
910,3441,910,147,114,3180,0
910,3442,910,147,114,3181,0
910,3443,910,147,114,3182,0
910,3444,910,147,115,3182,0
910,3445,910,147,115,3183,0
910,3446,910,147,115,3184,0
910,3447,910,147,115,3185,0
910,3450,910,149,115,3186,0
920,3451,910,149,115,3187,0
920,3452,910,149,115,3188,0
920,3453,910,149,115,3189,0
920,3454,910,149,116,3189,0
920,3455,910,149,116,3190,0
920,3456,910,149,116,3191,0
920,3457,910,149,116,3192,0
920,3458,910,149,116,3193,0
920,3459,910,149,116,3194,0
920,3460,910,149,117,3194,0
940,3463,920,151,117,3195,0
940,3465,940,152,117,3196,0
940,3466,940,152,117,3197,0
940,3467,940,152,117,3198,0
940,3468,940,152,117,3199,0
940,3469,940,152,118,3199,0
940,3470,940,152,118,3200,0
940,3472,940,153,118,3201,0
940,3473,940,153,118,3202,0
940,3474,940,153,118,3203,0
940,3475,940,153,118,3204,0
940,3476,940,153,118,3205,0
940,3477,940,153,118,3206,0
940,3478,940,153,118,3207,0
940,3479,940,153,118,3208,0
940,3480,940,153,118,3209,0
940,3481,940,153,118,3210,0
940,3483,940,154,118,3211,0
940,3484,940,154,118,3212,0
940,3485,940,154,118,3213,0
940,3486,940,154,118,3214,0
940,3487,940,154,118,3215,0
940,3488,940,154,118,3216,0
940,3489,940,154,118,3217,0
940,3490,940,154,119,3217,0
940,3491,940,154,119,3218,0
940,3492,940,154,120,3218,0
940,3493,940,154,120,3219,0
940,3495,940,155,120,3220,0
940,3496,940,155,120,3221,0
940,3497,940,155,120,3222,0
940,3500,940,157,120,3223,0
940,3501,940,157,120,3224,0
940,3502,940,157,120,3225,0
940,3503,940,157,120,3226,0
940,3504,940,157,120,3227,0
940,3505,940,157,120,3228,0
940,3506,940,157,120,3229,0
940,3507,940,157,120,3230,0
940,3508,940,157,120,3231,0
940,3509,940,157,120,3232,0
940,3510,940,157,120,3233,0
940,3511,940,157,120,3234,0
940,3513,940,158,120,3235,0
940,3514,940,158,120,3236,0
940,3515,940,158,120,3237,0
940,3516,940,158,120,3238,0
940,3517,940,158,121,3238,0
940,3518,940,158,121,3239,0
940,3519,940,158,121,3240,0
940,3520,940,158,121,3241,0
940,3521,940,158,121,3242,0
940,3522,940,158,121,3243,0
940,3523,940,158,121,3244,0
940,3524,940,158,121,3245,0
940,3525,940,158,121,3246,0
940,3526,940,158,121,3247,0
940,3527,940,158,122,3247,0
940,3528,940,158,122,3248,0
940,3529,940,158,122,3249,0
940,3531,940,159,122,3250,0
940,3532,940,159,122,3251,0
940,3533,940,159,122,3252,0
940,3534,940,159,122,3253,0
940,3535,940,159,122,3254,0
940,3539,940,162,122,3255,0
940,3541,940,163,122,3256,0
940,3542,940,163,122,3257,0
940,3543,940,163,122,3258,0
940,3544,940,163,122,3259,0
940,3545,940,163,122,3260,0
940,3546,940,163,122,3261,0
940,3547,940,163,122,3262,0
940,3548,940,163,122,3263,0
940,3549,940,163,123,3263,0
940,3550,940,163,123,3264,0
940,3551,940,163,123,3265,0
940,3552,940,163,123,3266,0
940,3553,940,163,123,3267,0
940,3554,940,163,124,3267,0
940,3555,940,163,124,3268,0
940,3556,940,163,124,3269,0
940,3557,940,163,124,3270,0
940,3558,940,163,125,3270,0
940,3559,940,163,125,3271,0
940,3560,940,163,125,3272,0
940,3561,940,163,125,3273,0
940,3562,940,163,125,3274,0
940,3563,940,163,125,3275,0
940,3565,940,164,126,3275,0
940,3566,940,164,126,3276,0
940,3567,940,164,126,3277,0
940,3568,940,164,126,3278,0
940,3569,940,164,126,3279,0
980,3572,940,166,126,3280,0
980,3573,940,166,126,3281,0
980,3574,940,166,126,3282,0
980,3575,940,166,126,3283,0
980,3576,940,166,126,3284,0
980,3577,940,166,126,3285,0
980,3578,940,166,126,3286,0
980,3579,940,166,126,3287,0
980,3580,940,166,126,3288,0
980,3581,940,166,126,3289,0
980,3582,940,166,126,3290,0
980,3583,940,166,126,3291,0
980,3584,940,166,126,3292,0
980,3585,940,166,126,3293,0
980,3586,940,166,126,3294,0
980,3587,940,166,126,3295,0
980,3588,940,166,126,3296,0
980,3589,940,166,126,3297,0
980,3590,940,166,126,3298,0
980,3591,940,166,126,3299,0
980,3592,940,166,126,3300,0
980,3593,940,166,126,3301,0
980,3594,940,166,126,3302,0
980,3595,940,166,126,3303,0
980,3596,940,166,127,3303,0
980,3597,940,166,128,3303,0
980,3598,940,166,128,3304,0
980,3599,940,166,128,3305,0
980,3600,940,166,128,3306,0
980,3601,940,166,128,3307,0
980,3602,940,166,128,3308,0
980,3603,940,166,128,3309,0
980,3605,980,167,128,3310,0
980,3607,980,168,128,3311,0
980,3608,980,168,128,3312,0
980,3609,980,168,128,3313,0
980,3610,980,168,128,3314,0
1000,3611,980,168,128,3315,0
1000,3612,980,168,128,3316,0
1000,3613,980,168,128,3317,0
1000,3614,980,168,128,3318,0
1000,3615,980,168,128,3319,0
1000,3616,980,168,128,3320,0
1000,3617,980,168,128,3321,0
1000,3618,980,168,128,3322,0
1000,3619,980,168,128,3323,0
1000,3620,980,168,128,3324,0
1000,3621,980,168,128,3325,0
1000,3622,980,168,128,3326,0
1020,3623,980,168,128,3327,0
1020,3624,980,168,128,3328,0
1020,3625,980,168,128,3329,0
1020,3626,980,168,128,3330,0
1020,3627,980,168,128,3331,0
1020,3628,980,168,128,3332,0
1020,3629,980,168,128,3333,0
1020,3630,980,168,128,3334,0
1020,3631,980,168,129,3334,0
1020,3633,1020,169,129,3335,0
1020,3634,1020,169,129,3336,0
1020,3635,1020,169,129,3337,0
1020,3636,1020,169,129,3338,0
1020,3637,1020,169,130,3338,0
1020,3638,1020,169,130,3339,0
1020,3639,1020,169,130,3340,0
1020,3640,1020,169,130,3341,0
1020,3641,1020,169,131,3341,0
1020,3642,1020,169,131,3342,0
1020,3643,1020,169,131,3343,0
1020,3644,1020,169,131,3344,0
1020,3645,1020,169,131,3345,0
1020,3646,1020,169,132,3345,0
1020,3647,1020,169,132,3346,0
1020,3648,1020,169,132,3347,0
1020,3649,1020,169,132,3348,0
1020,3650,1020,169,132,3349,0
1020,3651,1020,169,132,3350,0
1020,3652,1020,169,132,3351,0
1020,3653,1020,169,133,3351,0
1020,3654,1020,169,133,3352,0
1020,3655,1020,169,133,3353,0
1020,3656,1020,169,134,3353,0
1020,3657,1020,169,134,3354,0
1020,3658,1020,169,134,3355,0
1020,3659,1020,169,134,3356,0
1020,3660,1020,169,134,3357,0
1020,3661,1020,169,134,3358,0
1020,3662,1020,169,134,3359,0
1020,3663,1020,169,134,3360,0
1020,3664,1020,169,134,3361,0
1020,3665,1020,169,134,3362,0
1020,3666,1020,169,134,3363,0
1020,3667,1020,169,134,3364,0
1024,3668,1020,169,134,3365,0
1024,3669,1020,169,134,3366,0
1024,3670,1020,169,134,3367,0
1024,3671,1020,169,134,3368,0
1024,3672,1020,169,134,3369,0
1024,3673,1020,169,134,3370,0
1024,3674,1020,169,134,3371,0
1024,3675,1020,169,134,3372,0
1024,3676,1020,169,134,3373,0
1024,3677,1020,169,134,3374,0
1024,3678,1020,169,134,3375,0
1024,3679,1020,169,134,3376,0
1024,3680,1020,169,134,3377,0
1024,3681,1020,169,134,3378,0
1024,3682,1020,169,134,3379,0
1024,3683,1020,169,134,3380,0
1024,3685,1024,170,134,3381,0
1024,3686,1024,170,134,3382,0
1024,3687,1024,170,135,3382,0
1024,3688,1024,170,135,3383,0
1024,3689,1024,170,135,3384,0
1024,3690,1024,170,135,3385,0
1024,3691,1024,170,135,3386,0
1024,3692,1024,170,135,3387,0
1024,3693,1024,170,135,3388,0
1024,3694,1024,170,135,3389,0
1024,3695,1024,170,135,3390,0
1024,3696,1024,170,135,3391,0
1024,3697,1024,170,135,3392,0
1024,3698,1024,170,135,3393,0
1024,3699,1024,170,135,3394,0
1024,3700,1024,170,135,3395,0
1024,3701,1024,170,136,3395,0
1024,3702,1024,170,136,3396,0
1024,3703,1024,170,136,3397,0
1024,3704,1024,170,136,3398,0
1024,3705,1024,170,136,3399,0
1024,3706,1024,170,136,3400,0
1024,3707,1024,170,136,3401,0
1024,3708,1024,170,136,3402,0
1024,3709,1024,170,136,3403,0
1024,3710,1024,170,136,3404,0
1024,3711,1024,170,136,3405,0
1024,3712,1024,170,136,3406,0
1024,3713,1024,170,136,3407,0
1024,3714,1024,170,136,3408,0
1024,3716,1024,171,136,3409,0
1024,3717,1024,171,136,3410,0
1024,3718,1024,171,136,3411,0
1024,3719,1024,171,136,3412,0
1024,3720,1024,171,136,3413,0
1024,3721,1024,171,136,3414,0
1024,3722,1024,171,136,3415,0
1024,3723,1024,171,136,3416,0
1024,3724,1024,171,136,3417,0
1024,3725,1024,171,136,3418,0
1024,3726,1024,171,136,3419,0
1024,3728,1024,172,136,3420,0
1024,3729,1024,172,136,3421,0
1024,3730,1024,172,136,3422,0
1024,3731,1024,172,136,3423,0
1024,3732,1024,172,136,3424,0
1024,3733,1024,172,136,3425,0
1024,3734,1024,172,136,3426,0
1024,3735,1024,172,136,3427,0
1024,3736,1024,172,136,3428,0
1024,3737,1024,172,136,3429,0
1024,3738,1024,172,136,3430,0
1024,3739,1024,172,136,3431,0
1024,3740,1024,172,136,3432,0
1024,3741,1024,172,136,3433,0
1024,3742,1024,172,136,3434,0
1024,3743,1024,172,136,3435,0
1024,3744,1024,172,136,3436,0
1024,3745,1024,172,136,3437,0
1024,3746,1024,172,137,3437,0
1024,3747,1024,172,137,3438,0
1024,3748,1024,172,137,3439,0
1024,3749,1024,172,137,3440,0
1024,3750,1024,172,137,3441,0
1024,3751,1024,172,137,3442,0
1024,3752,1024,172,137,3443,0
1024,3753,1024,172,137,3444,0
1024,3755,1024,173,137,3445,0
1024,3756,1024,173,137,3446,0
1024,3758,1024,174,137,3447,0
1024,3759,1024,174,137,3448,0
1024,3760,1024,174,137,3449,0
1024,3761,1024,174,137,3450,0
1024,3762,1024,174,137,3451,0
1024,3763,1024,174,137,3452,0
1024,3764,1024,174,137,3453,0
1024,3765,1024,174,137,3454,0
1024,3766,1024,174,137,3455,0
1024,3767,1024,174,137,3456,0
1024,3768,1024,174,137,3457,0
1024,3769,1024,174,137,3458,0
1024,3770,1024,174,137,3459,0
1024,3772,1024,175,137,3460,0
1024,3773,1024,175,137,3461,0
1024,3774,1024,175,137,3462,0
1024,3775,1024,175,137,3463,0
1024,3776,1024,175,137,3464,0
1024,3777,1024,175,137,3465,0
1024,3778,1024,175,137,3466,0
1024,3779,1024,175,138,3466,0
1024,3780,1024,175,138,3467,0
1024,3782,1024,176,138,3468,0
1024,3783,1024,176,138,3469,0
1024,3784,1024,176,138,3470,0
1024,3786,1024,177,138,3471,0
1024,3787,1024,177,138,3472,0
1024,3788,1024,177,138,3473,0
1024,3789,1024,177,138,3474,0
1024,3790,1024,177,138,3475,0
1024,3791,1024,177,138,3476,0
1024,3792,1024,177,139,3476,0
1024,3793,1024,177,139,3477,0
1024,3794,1024,177,139,3478,0
1024,3795,1024,177,140,3478,0
1024,3796,1024,177,140,3479,0
1024,3797,1024,177,140,3480,0
1024,3798,1024,177,140,3481,0
1024,3799,1024,177,141,3481,0
1024,3800,1024,177,142,3481,0
1024,3801,1024,177,142,3482,0
1024,3802,1024,177,142,3483,0
1024,3803,1024,177,142,3484,0
1024,3804,1024,177,142,3485,0
1024,3805,1024,177,142,3486,0
1024,3806,1024,177,142,3487,0
1024,3807,1024,177,142,3488,0
1024,3809,1024,178,142,3489,0
1024,3810,1024,178,142,3490,0
1024,3811,1024,178,142,3491,0
1024,3812,1024,178,142,3492,0
1024,3813,1024,178,142,3493,0
1024,3814,1024,178,142,3494,0
1024,3815,1024,178,142,3495,0
1024,3816,1024,178,142,3496,0
1024,3817,1024,178,142,3497,0
1024,3818,1024,178,142,3498,0
1024,3820,1024,179,142,3499,0
1024,3821,1024,179,142,3500,0
1024,3822,1024,179,142,3501,0
1024,3823,1024,179,142,3502,0
1024,3824,1024,179,142,3503,0
1024,3825,1024,179,142,3504,0
1024,3826,1024,179,142,3505,0
1024,3827,1024,179,142,3506,0
1024,3829,1024,180,142,3507,0
1024,3830,1024,180,142,3508,0
1024,3831,1024,180,142,3509,0
1024,3833,1024,181,142,3510,0
1024,3834,1024,181,142,3511,0
1024,3835,1024,181,142,3512,0
1024,3836,1024,181,142,3513,0
1024,3837,1024,181,142,3514,0
1024,3838,1024,181,142,3515,0
1024,3840,1024,182,142,3516,0
1024,3841,1024,182,142,3517,0
1024,3842,1024,182,143,3517,0
1024,3843,1024,182,143,3518,0
1024,3845,1024,183,143,3519,0
1024,3846,1024,183,143,3520,0
1024,3847,1024,183,143,3521,0
1024,3848,1024,183,143,3522,0
1024,3850,1024,184,143,3523,0
1024,3851,1024,184,143,3524,0
1024,3852,1024,184,143,3525,0
1024,3853,1024,184,143,3526,0
1024,3854,1024,184,143,3527,0
1024,3855,1024,184,143,3528,0
1024,3856,1024,184,143,3529,0
1024,3857,1024,184,143,3530,0
1024,3858,1024,184,144,3530,0
1024,3859,1024,184,144,3531,0
1024,3860,1024,184,144,3532,0
1024,3861,1024,184,144,3533,0
1024,3862,1024,184,144,3534,0
1024,3863,1024,184,144,3535,0
1024,3864,1024,184,144,3536,0
1024,3865,1024,184,144,3537,0
1024,3866,1024,184,144,3538,0
1024,3867,1024,184,144,3539,0
1024,3869,1024,185,144,3540,0
1024,3870,1024,185,144,3541,0
1024,3871,1024,185,144,3542,0
1024,3873,1024,186,144,3543,0
1024,3875,1024,187,144,3544,0
1024,3876,1024,187,144,3545,0
1024,3877,1024,187,144,3546,0
1024,3878,1024,187,144,3547,0
1024,3879,1024,187,144,3548,0
1024,3880,1024,187,144,3549,0
1024,3881,1024,187,144,3550,0
1024,3882,1024,187,144,3551,0
1024,3883,1024,187,144,3552,0
1024,3884,1024,187,144,3553,0
1024,3885,1024,187,144,3554,0
1024,3886,1024,187,144,3555,0
1024,3887,1024,187,144,3556,0
1024,3888,1024,187,144,3557,0
1024,3889,1024,187,144,3558,0
1024,3890,1024,187,144,3559,0
1024,3891,1024,187,144,3560,0
1024,3892,1024,187,144,3561,0
1030,3893,1024,187,145,3561,0
1030,3894,1024,187,145,3562,0
1030,3895,1024,187,145,3563,0
1030,3896,1024,187,145,3564,0
1030,3897,1024,187,145,3565,0
1030,3898,1024,187,145,3566,0
1030,3899,1024,187,145,3567,0
